01,2009,146,2114,-0.251814,-2.78668,0.000069,0.000163,0.006512,29.59,1.361,51.41,1.568,25.3,26.18,13.02,29.59,0,113.34974,323.52853,-1
01,2009,146,2115,-0.034495,-2.78669,0.000139,0.000163,0.006512,29.61,1.091,56.95,1.47,25.3,26.19,13.02,29.61,0,113.46946,323.74619,-1
01,2009,146,2116,-0.131082,-2.78669,0.000069,0.000163,0.006512,29.6,1.125,66.21,1.372,25.29,26.2,13.02,29.6,0,113.58855,323.96444,-1
01,2009,146,2117,-0.234566,-2.78668,0.000069,0.000163,0.006512,29.63,1.22,66.94,1.47,25.29,26.22,13.02,29.63,0,113.70702,324.18330,-1
01,2009,146,2118,-0.386342,-2.78667,0.000069,0.000163,0.006512,29.64,1.423,70.05,1.568,25.29,26.23,13.02,29.64,0,113.82486,324.40276,-1
01,2009,146,2119,-0.641600,-2.79129,0.000486,0.000163,0.006512,29.66,1.535,72.56,1.666,25.29,26.24,13.02,29.66,0,113.94207,324.62282,-1
01,2009,146,2120,-0.827875,-2.92367,0.000278,0.000163,0.006512,29.72,1.581,72.63,1.666,25.28,26.26,13.02,29.72,0,114.05865,324.84349,-1
01,2009,146,2121,-0.831326,-3.06534,0.000416,0.000163,0.006512,29.72,1.656,71.25,1.96,25.28,26.27,13.02,29.72,0,114.17459,325.06475,-1
01,2009,146,2122,-0.824424,-3.08390,0.000555,0.000163,0.006512,29.72,1.962,71.09,2.254,25.28,26.28,13.02,29.72,0,114.28989,325.28662,-1
01,2009,146,2123,-0.814075,-3.15357,0.000416,0.000163,0.006512,29.62,1.877,73.79,2.058,25.27,26.29,13.02,29.62,0,114.40455,325.50909,-1
01,2009,146,2124,-0.900311,-3.07229,0.000486,0.000163,0.006512,29.54,1.82,74.47,1.96,25.27,26.31,13.02,29.54,0,114.51856,325.73217,-1
01,2009,146,2125,-1.03139,-3.30450,0.000416,0.000163,0.006512,29.53,1.704,73.5,1.862,25.26,26.32,13.02,29.53,0,114.63191,325.95584,-1
01,2009,146,2126,-1.05553,-3.34397,0.000694,0.000163,0.006512,29.52,1.576,70.34,1.862,25.26,26.33,13.02,29.52,0,114.74461,326.18012,-1
01,2009,146,2127,-1.23145,-3.34395,0.000555,0.000163,0.006512,29.44,1.29,68.06,1.47,25.26,26.34,13.02,29.44,0,114.85666,326.40500,-1
01,2009,146,2128,-1.24869,-3.37413,0.000763,0.000163,0.006512,29.32,1.145,73,1.372,25.25,26.35,13.02,29.32,0,114.96804,326.63048,-1
01,2009,146,2129,-1.20385,-3.56920,0.000555,0.000163,0.006512,29.28,1.341,82.2,1.764,25.24,26.37,13.02,29.28,0,115.07876,326.85656,-1
01,2009,146,2130,-0.893397,-3.68529,0.001110,0.000163,0.006512,29.35,1.509,83.9,1.764,25.24,26.38,13.02,29.35,0,115.18880,327.08325,-1
01,2009,146,2131,-0.827856,-3.89892,0.000486,0.000163,0.006512,29.44,1.468,91,1.96,25.23,26.39,13.02,29.44,0,115.29818,327.31053,-1
01,2009,146,2132,-0.513957,-3.90122,0.000902,0.000163,0.006512,29.46,1.434,90.7,1.862,25.23,26.4,13.02,29.46,0,115.40688,327.53842,-1
01,2009,146,2133,-0.410475,-3.84315,0.000902,0.000163,0.006512,29.51,1.436,94.1,1.96,25.23,26.41,13.02,29.51,0,115.51490,327.76690,-1
01,2009,146,2134,-0.324240,-3.62951,0.000972,0.000163,0.006512,29.54,1.485,94.3,1.764,25.23,26.42,13.02,29.54,0,115.62224,327.99599,-1
01,2009,146,2135,-0.396675,-3.62253,0.000763,0.000163,0.006512,29.59,1.264,96.2,1.666,25.23,26.43,13.02,29.59,0,115.72889,328.22567,-1
01,2009,146,2136,-0.413922,-3.62253,0.000763,0.000163,0.006512,29.59,1.006,90.1,1.47,25.22,26.44,13.02,29.59,0,115.83485,328.45596,-1
01,2009,146,2137,-0.413921,-3.67825,0.000625,0.000163,0.006512,29.62,1.192,86.6,1.47,25.22,26.46,13.02,29.62,0,115.94012,328.68684,-1
01,2009,146,2138,-0.462213,-3.63878,0.000625,0.000163,0.006512,29.59,1.065,90.8,1.47,25.22,26.47,13.02,29.59,0,116.04469,328.91831,-1
01,2009,146,2139,-0.444967,-3.59700,0.000763,0.000163,0.006512,29.63,1.274,87.6,1.568,25.22,26.48,13.02,29.63,0,116.14857,329.15039,-1
01,2009,146,2140,-0.417371,-3.38335,0.000833,0.000163,0.006512,29.65,0.84,84,1.078,25.22,26.49,13.02,29.65,0,116.25173,329.38305,-1
01,2009,146,2141,-0.686419,-3.34387,0.001041,0.000163,0.006512,29.62,0.848,82.6,1.078,25.22,26.5,13.02,29.62,0,116.35419,329.61631,-1
01,2009,146,2142,-0.845087,-3.41352,0.000486,0.000163,0.006512,29.61,0.931,81.5,1.078,25.21,26.51,13.02,29.61,0,116.45594,329.85017,-1
01,2009,146,2143,-0.855434,-3.58071,0.000694,0.000163,0.006512,29.59,0.812,81.5,1.078,25.21,26.52,13.02,29.59,0,116.55698,330.08461,-1
01,2009,146,2144,-0.872680,-3.65966,0.001249,0.000163,0.006512,29.6,0.658,80.6,0.882,25.21,26.53,13.02,29.6,0,116.65730,330.31965,-1
01,2009,146,2145,-0.855431,-3.65269,0.000833,0.000163,0.006512,29.59,0.546,83.9,0.686,25.2,26.53,13.02,29.59,0,116.75689,330.55528,-1
01,2009,146,2146,-1.00030,-3.77575,0.000694,0.000163,0.006512,29.57,0.299,87.8,0.49,25.2,26.54,13.02,29.57,0,116.85577,330.79149,-1
01,2009,146,2147,-1.02444,-3.83841,0.000555,0.000163,0.006512,29.53,0.178,87.5,0.294,25.19,26.55,13.02,29.53,0,116.95391,331.02830,-1
01,2009,146,2148,-1.14516,-3.90111,0.000833,0.000163,0.006512,29.46,0.123,76.56,0.294,25.19,26.56,13.02,29.46,0,117.05132,331.26568,-1
01,2009,146,2149,-1.24174,-3.9104,0.001110,0.000163,0.006526,29.4,0.098,74.97,0.098,25.18,26.57,13.02,29.4,0,117.14800,331.50365,-1
01,2009,146,2150,-1.24174,-3.97542,0.001180,0.000163,0.006512,29.36,0.098,74.98,0.098,25.17,26.58,13.02,29.36,0,117.24394,331.74221,-1
01,2009,146,2151,-1.23485,-4.04741,0.000625,0.000163,0.006512,29.37,0.121,74.89,0.196,25.17,26.59,13.02,29.37,0,117.33913,331.98134,-1
01,2009,146,2152,-1.12792,-4.13564,0.001180,0.000163,0.006512,29.44,0.291,74.84,0.49,25.16,26.59,13.02,29.44,0,117.43358,332.22105,-1
01,2009,146,2153,-1.03478,-4.14492,0.001180,0.000163,0.006512,29.54,0.475,72,1.372,25.16,26.6,13.02,29.54,0,117.52728,332.46134,-1
01,2009,146,2154,-0.865765,-4.20760,0.000902,0.000163,0.006512,29.65,1.347,42.48,1.568,25.16,26.61,13.02,29.65,0,117.62023,332.70220,-1
01,2009,146,2155,-0.645013,-4.22619,0.000763,0.000163,0.006512,29.72,1.21,48.88,1.47,25.16,26.62,13.02,29.72,0,117.71242,332.94364,-1
01,2009,146,2156,-0.607071,-3.93592,0.001041,0.000163,0.006525,29.66,1.299,51.98,1.764,25.16,26.63,12.95,29.66,0,117.80386,333.18565,-1
01,2009,146,2157,-0.562227,-3.90339,0.001527,0.000163,0.006512,29.57,1.428,50.22,1.862,25.17,26.64,12.99,29.57,0,117.89453,333.42823,-1
01,2009,146,2158,-0.696748,-3.70601,0.001388,0.000163,0.006512,29.49,1.062,55.72,1.666,25.17,26.65,13.01,29.49,0,117.98443,333.67137,-1
01,2009,146,2159,-0.996834,-3.62243,0.001596,0.000163,0.006512,29.36,0.822,63.91,1.372,25.16,26.66,13.01,29.36,0,118.07357,333.91508,-1
01,2009,146,2200,-1.24173,-3.62241,0.000902,0.000163,0.006525,29.33,1.021,62.86,1.372,25.16,26.67,13.01,29.33,0,118.16193,334.15936,-1
01,2009,146,2201,-1.12100,-3.70600,0.001110,0.000163,0.006525,29.29,1.566,65.33,1.96,25.15,26.68,13,29.29,0,118.24951,334.40419,-1
01,2009,146,2202,-1.02788,-3.98002,0.001457,0.000163,0.006512,29.33,1.679,64.74,1.96,25.15,26.69,13,29.33,0,118.33632,334.64958,-1
01,2009,146,2203,-1.03477,-3.93589,0.001249,0.000163,0.006525,29.39,1.55,66.84,1.764,25.14,26.69,13,29.39,0,118.42234,334.89553,-1
01,2009,146,2204,-1.00373,-4.02644,0.001180,0.000163,0.006512,29.42,1.545,69.96,1.764,25.14,26.7,13,29.42,0,118.50757,335.14202,-1
01,2009,146,2205,-1.18308,-3.99391,0.001180,0.000163,0.006512,29.37,1.666,73.11,2.058,25.13,26.71,13.01,29.37,0,118.59202,335.38907,-1
01,2009,146,2206,-1.24517,-4.12859,0.001665,0.000163,0.006512,29.41,1.95,71.69,2.254,25.13,26.72,13.01,29.41,0,118.67567,335.63667,-1
01,2009,146,2207,-1.44868,-4.17969,0.000833,0.000163,0.006512,29.4,2.035,72.45,2.352,25.13,26.73,13.01,29.4,0,118.75853,335.88480,-1
01,2009,146,2208,-1.65563,-4.17968,0.001665,0.000163,0.006512,29.39,2.06,71.74,2.352,25.12,26.74,13.01,29.39,0,118.84058,336.13349,-1
01,2009,146,2209,-1.65562,-4.17503,0.001180,0.000163,0.006525,29.41,2.017,73.48,2.352,25.12,26.75,13.01,29.41,0,118.92183,336.38270,-1
01,2009,146,2210,-1.65563,-3.97535,0.001319,0.000163,0.006525,29.29,1.658,68.25,2.058,25.12,26.76,13.01,29.29,0,119.00228,336.63246,-1
01,2009,146,2211,-1.46937,-3.85925,0.001180,0.000163,0.006512,29.18,1.565,67.44,2.058,25.12,26.77,13.01,29.18,0,119.08192,336.88275,-1
01,2009,146,2212,-1.35555,-3.82211,0.001249,0.000163,0.006525,29.17,1.575,66.3,1.862,25.11,26.78,13.01,29.17,0,119.16074,337.13356,-1
01,2009,146,2213,-1.27622,-3.76638,0.001249,0.000163,0.006525,29.2,1.462,67.4,1.764,25.11,26.78,13.01,29.2,0,119.23875,337.38490,-1
01,2009,146,2214,-1.23827,-3.81977,0.001319,0.000163,0.006525,29.19,1.416,68.35,1.666,25.11,26.79,13.01,29.19,0,119.31594,337.63677,-1
01,2009,146,2215,-1.12100,-3.62241,0.001319,0.000163,0.006512,29.27,1.347,72.37,1.764,25.1,26.8,13.01,29.27,0,119.39230,337.88915,-1
01,2009,146,2216,-1.13135,-3.72690,0.000625,0.000163,0.006512,29.31,1.328,70.89,1.764,25.1,26.8,13.01,29.31,0,119.46784,338.14205,-1
01,2009,146,2217,-1.08651,-3.90340,0.000902,0.000163,0.006512,29.29,0.884,75.81,1.176,25.09,26.81,13.01,29.29,0,119.54255,338.39546,-1
01,2009,146,2218,-0.883006,-3.99394,0.000972,0.000163,0.006539,29.29,0.978,85.5,1.176,25.09,26.82,13.01,29.29,0,119.61644,338.64938,-1
01,2009,146,2219,-0.827816,-4.01947,0.001249,0.000163,0.006525,29.3,0.506,98,1.078,25.08,26.83,13.01,29.3,0,119.68948,338.90380,-1
01,2009,146,2220,-0.845064,-3.94054,0.001457,0.000163,0.006512,29.25,0.565,90.1,0.98,25.07,26.83,13.01,29.25,0,119.76169,339.15872,-1
01,2009,146,2221,-0.789876,-4.01020,0.001596,0.000163,0.006512,29.25,0.492,97.6,0.784,25.07,26.84,13.01,29.25,0,119.83305,339.41414,-1
01,2009,146,2222,-0.769177,-4.03572,0.001388,0.000163,0.006525,29.25,0.444,85.2,0.882,25.06,26.85,13.01,29.25,0,119.90357,339.67005,-1
01,2009,146,2223,-1.04511,-4.12163,0.002012,0.000163,0.006512,29.19,0.287,85.2,0.392,25.05,26.85,13.01,29.19,0,119.97325,339.92645,-1
01,2009,146,2224,-1.03821,-4.16806,0.001874,0.000164,0.006552,29.17,0.123,85.3,0.294,25.04,26.86,13.01,29.17,0,120.04207,340.18334,-1
01,2009,146,2225,-1.16928,-3.97532,0.001665,0.000163,0.006512,29.14,0.098,85.4,0.098,25.03,26.86,13.01,29.14,0,120.11004,340.44070,-1
01,2009,146,2226,-1.21412,-3.94745,0.001319,0.000163,0.006512,29.08,0.127,85.4,0.294,25.02,26.87,13.01,29.08,0,120.17715,340.69855,-1
01,2009,146,2227,-1.07615,-4.07051,0.002082,0.000163,0.006512,29.05,0.152,85.4,0.392,25.01,26.88,13.01,29.05,0,120.24341,340.95686,-1
01,2009,146,2228,-1.03821,-4.1541,0.001319,0.000163,0.006525,29.01,0.098,85.3,0.098,25,26.88,13.01,29.01,0,120.30880,341.21564,-1
01,2009,146,2229,-0.955424,-4.17964,0.001943,0.000163,0.006512,28.95,0.098,85.2,0.098,24.99,26.89,13.01,28.95,0,120.37333,341.47488,-1
01,2009,146,2230,-0.834696,-4.17960,0.001735,0.000163,0.006525,28.92,0.098,85.1,0.098,24.98,26.89,13.01,28.92,0,120.43699,341.73458,-1
01,2009,146,2231,-0.827795,-3.94275,0.001596,0.000163,0.006512,28.94,0.098,85.1,0.098,24.97,26.9,13.01,28.94,0,120.49977,341.99473,-1
01,2009,146,2232,-0.827789,-3.90092,0.001249,0.000163,0.006512,28.98,0.098,85.1,0.098,24.96,26.9,13.01,28.98,0,120.56169,342.25534,-1
01,2009,146,2233,-0.676028,-3.90789,0.001249,0.000163,0.006512,29.01,0.098,85.1,0.098,24.96,26.9,13.01,29.01,0,120.62273,342.51638,-1
01,2009,146,2234,-0.424242,-4.02632,0.002151,0.000163,0.006525,29.02,0.098,85.1,0.098,24.95,26.91,13.01,29.02,0,120.68289,342.77786,-1
01,2009,146,2235,-0.413896,-4.04490,0.001388,0.000163,0.006512,29.04,0.15,85.1,0.392,24.95,26.92,13.01,29.04,0,120.74217,343.03978,-1
01,2009,146,2236,-0.410447,-4.04490,0.001110,0.000163,0.006512,29.11,0.341,85.1,0.49,24.94,26.92,13.01,29.11,0,120.80056,343.30213,-1
01,2009,146,2237,-0.406998,-4.00543,0.001596,0.000163,0.006512,29.18,0.291,85.1,0.49,24.94,26.93,13.01,29.18,0,120.85807,343.56490,-1
01,2009,146,2238,-0.420795,-3.99846,0.001388,0.000163,0.006512,29.21,0.513,85.2,0.784,24.94,26.93,13.01,29.21,0,120.91468,343.82808,-1
01,2009,146,2239,-0.403549,-3.89630,0.001596,0.000163,0.006512,29.25,0.779,85.4,0.98,24.93,26.93,13.01,29.25,0,120.97041,344.09169,-1
01,2009,146,2240,-0.382852,-3.89628,0.001457,0.000163,0.006512,29.3,0.838,85.3,1.078,24.93,26.94,13.01,29.3,0,121.02524,344.35570,-1
01,2009,146,2241,-0.455283,-3.92878,0.001457,0.000163,0.006512,29.33,0.918,85.3,1.078,24.93,26.94,13.01,29.33,0,121.07917,344.62011,-1
01,2009,146,2242,-0.441487,-3.90557,0.000972,0.000163,0.006512,29.23,1.099,94.5,1.372,24.92,26.94,13.01,29.23,0,121.13220,344.88491,-1
01,2009,146,2243,-0.427689,-4.02630,0.001180,0.000163,0.006512,29.11,1.215,95.7,1.372,24.92,26.95,13.01,29.11,0,121.18433,345.15011,-1
01,2009,146,2244,-0.427688,-4.04254,0.000833,0.000163,0.006512,29.1,1.036,90.7,1.176,24.92,26.95,13.01,29.1,0,121.23556,345.41569,-1
01,2009,146,2245,-0.713965,-3.87072,0.000902,0.000163,0.006512,29.13,0.905,79.33,1.078,24.92,26.95,13.01,29.13,0,121.28588,345.68166,-1
01,2009,146,2246,-0.948504,-3.64781,0.001457,0.000163,0.006525,29.08,0.779,72.41,0.98,24.92,26.96,13.01,29.08,0,121.33529,345.94799,-1
01,2009,146,2247,-1.22098,-3.67333,0.001249,0.000163,0.006512,28.99,0.959,61.98,1.372,24.92,26.96,13.01,28.99,0,121.38378,346.21470,-1
01,2009,146,2248,-0.917456,-3.89159,0.001596,0.000163,0.006512,29.03,1.202,49.16,1.372,24.92,26.96,13.01,29.03,0,121.43136,346.48177,-1
01,2009,146,2249,-0.820879,-3.66868,0.001388,0.000163,0.006512,29.07,1.285,45.5,1.568,24.92,26.97,13.01,29.07,0,121.47803,346.74919,-1
01,2009,146,2250,-0.682914,-3.62223,0.002012,0.000163,0.006512,29.14,1.29,44.49,1.862,24.92,26.97,13.01,29.14,0,121.52378,347.01696,-1
01,2009,146,2251,-0.369049,-3.66866,0.000972,0.000163,0.006512,29.26,1.561,42.11,2.156,24.93,26.98,13.01,29.26,0,121.56860,347.28508,-1
01,2009,146,2252,-0.017245,-3.91016,0.000694,0.000163,0.006512,29.32,1.397,45.8,1.862,24.94,26.98,13.01,29.32,0,121.61250,347.55354,-1
01,2009,146,2253,0.093125,-3.74762,0.001388,0.000163,0.006525,29.31,1.282,49.79,1.47,24.96,26.98,13.01,29.31,0,121.65548,347.82232,-1
01,2009,146,2254,-0.006898,-3.42719,0.001596,0.000163,0.006512,29.3,1.124,46.7,1.372,24.97,26.98,13.01,29.3,0,121.69753,348.09143,-1
01,2009,146,2255,-0.231086,-3.10443,0.001110,0.000163,0.006512,29.3,0.42,53.21,0.882,24.98,26.98,13.01,29.3,0,121.73865,348.36086,-1
01,2009,146,2256,-0.475969,-3.05799,0.001388,0.000163,0.006512,29.26,0.351,54.37,0.588,24.98,26.99,12.95,29.26,0,121.77884,348.63061,-1
01,2009,146,2257,-0.448376,-3.06726,0.000486,0.000163,0.006512,29.2,0.194,55.01,0.392,24.98,26.99,12.99,29.2,0,121.81810,348.90065,-1
01,2009,146,2258,-0.534604,-3.22749,0.001110,0.000163,0.006512,29.17,0.465,54.88,0.686,24.98,26.99,13.01,29.17,0,121.85642,349.17100,-1
01,2009,146,2259,-0.613934,-3.40861,0.001874,0.000163,0.006525,29.18,0.784,54.64,0.98,24.97,27,13,29.18,0,121.89380,349.44164,-1
01,2009,146,2300,-0.724302,-3.49451,0.001457,0.000163,0.006512,29.16,0.862,54.8,1.078,24.97,27,13,29.16,0,121.93025,349.71257,-1
01,2009,146,2301,-0.838120,-3.60364,0.001249,0.000163,0.006512,29.07,0.65,56.19,0.784,24.96,27.01,13,29.07,0,121.96575,349.98377,-1
01,2009,146,2302,-0.955385,-3.62453,0.001596,0.000163,0.006512,28.91,0.926,55.09,1.274,24.96,27.01,13,28.91,0,122.00031,350.25525,-1
01,2009,146,2303,-0.817423,-3.79403,0.001596,0.000163,0.006512,28.79,1.267,50.94,1.47,24.96,27.01,13,28.79,0,122.03393,350.52699,-1
01,2009,146,2304,-0.641521,-3.84743,0.001457,0.000163,0.006512,28.83,0.923,47.72,1.176,24.96,27.02,13,28.83,0,122.06660,350.79899,-1
01,2009,146,2305,-0.74844,-3.77312,0.001249,0.000163,0.006512,28.91,0.938,41.69,1.176,24.95,27.02,13,28.91,0,122.09833,351.07125,-1
01,2009,146,2306,-0.631172,-3.82187,0.001596,0.000163,0.006512,29.02,1.249,38.45,1.568,24.96,27.02,13,29.02,0,122.12910,351.34375,-1
01,2009,146,2307,-0.427679,-3.89617,0.001457,0.000163,0.006512,29.12,1.315,36.56,1.764,24.96,27.03,13,29.12,0,122.15893,351.61648,-1
01,2009,146,2308,-0.379394,-3.47360,0.001527,0.000163,0.006512,29.12,1.217,17.04,1.666,24.97,27.03,13,29.12,0,122.18780,351.88945,-1
01,2009,146,2309,-0.172453,-3.26464,0.001665,0.000163,0.006525,29.11,1.33,22.34,1.764,24.97,27.03,13.01,29.11,0,122.21572,352.16264,-1
01,2009,146,2310,0.148309,-3.14389,0.001180,0.000163,0.006512,29.18,1.33,25.23,1.764,24.97,27.04,13.01,29.18,0,122.24268,352.43604,-1
01,2009,146,2311,0.489764,-3.06494,0.001527,0.000163,0.006512,29.19,0.719,29.4,1.176,24.97,27.04,13.01,29.19,0,122.26869,352.70966,-1
01,2009,146,2312,0.300066,-3.10673,0.001180,0.000163,0.006512,29.18,1.083,33.16,1.568,24.97,27.04,13.01,29.18,0,122.29374,352.98347,-1
01,2009,146,2313,0.569090,-3.46198,0.001319,0.000163,0.006512,29.27,1.093,28.59,1.47,24.97,27.04,13.01,29.27,0,122.31783,353.25748,-1
01,2009,146,2314,0.610478,-3.30873,0.001388,0.000163,0.006512,29.32,0.693,29.23,1.078,24.97,27.04,13.01,29.32,0,122.34096,353.53168,-1
01,2009,146,2315,0.417332,-3.13459,0.001804,0.000163,0.006512,29.3,0.528,30.15,0.784,24.97,27.04,13.01,29.3,0,122.36313,353.80606,-1
01,2009,146,2316,0.410435,-3.09744,0.001596,0.000163,0.006512,29.28,0.712,42.92,0.98,24.97,27.04,13.01,29.28,0,122.38434,354.08061,-1
01,2009,146,2317,0.413886,-3.31340,0.001318,0.000163,0.006512,29.27,1.161,38.66,1.47,24.97,27.04,13.01,29.27,0,122.40458,354.35532,-1
01,2009,146,2318,0.413887,-3.39003,0.001318,0.000163,0.006512,29.3,1.382,37.68,1.666,24.98,27.05,13.01,29.3,0,122.42386,354.63020,-1
01,2009,146,2319,0.393194,-3.55258,0.001110,0.000163,0.006512,29.31,1.305,39.05,1.666,24.98,27.05,13.01,29.31,0,122.44217,354.90522,-1
01,2009,146,2320,0.293170,-3.65937,0.001249,0.000163,0.006512,29.3,1.39,39.65,1.568,24.99,27.05,13.01,29.3,0,122.45952,355.18038,-1
01,2009,146,2321,0.296619,-3.45272,0.001249,0.000163,0.006512,29.29,1.143,43.2,1.568,25.01,27.05,13.01,29.29,0,122.47590,355.45568,-1
01,2009,146,2322,0.320764,-3.21358,0.001180,0.000163,0.006512,29.25,1.426,36.17,1.764,25.01,27.05,13.01,29.25,0,122.49131,355.73110,-1
01,2009,146,2323,0.137963,-3.08586,0.001457,0.000163,0.006512,29.28,1.305,37.79,1.96,25.02,27.05,13.01,29.28,0,122.50575,356.00665,-1
01,2009,146,2324,0.055185,-3.17874,0.002012,0.000163,0.006512,29.27,1.436,36.39,1.666,25.03,27.05,13.01,29.27,0,122.51923,356.28230,-1
01,2009,146,2325,0,-3.02084,0.001457,0.000163,0.006512,29.25,1.508,39.16,1.764,25.04,27.05,13.01,29.25,0,122.53173,356.55806,-1
01,2009,146,2326,0.006898,-3.00690,0.001665,0.000163,0.006512,29.26,1.315,33.6,1.568,25.04,27.05,13.01,29.26,0,122.54326,356.83392,-1
01,2009,146,2327,0,-2.78631,0.001874,0.000163,0.006512,29.25,0.965,40.09,1.47,25.04,27.05,13.01,29.25,0,122.55382,357.10986,-1
01,2009,146,2328,-0.017245,-2.82114,0.001874,0.000163,0.006512,29.19,1.132,32.97,1.372,25.04,27.05,13.01,29.19,0,122.56341,357.38589,-1
01,2009,146,2329,-0.182799,-2.8281,0.001874,0.000163,0.006512,29.16,0.637,32.27,0.98,25.04,27.05,13.01,29.16,0,122.57203,357.66199,-1
01,2009,146,2330,-0.300068,-2.67951,0.001041,0.000163,0.006512,29.09,0.42,24.51,0.784,25.04,27.05,13.01,29.09,0,122.57967,357.93815,-1
01,2009,146,2331,-0.507011,-2.72828,0.001665,0.000163,0.006512,29.01,0.152,32.04,0.49,25.03,27.05,13.01,29.01,0,122.58634,358.21437,-1
01,2009,146,2332,-0.782934,-3.00225,0.002290,0.000163,0.006512,28.87,0.627,34.52,0.98,25.02,27.05,13.01,28.87,0,122.59203,358.49064,-1
01,2009,146,2333,-0.834669,-3.21587,0.001180,0.000163,0.006512,28.76,0.642,22.16,0.882,25.01,27.05,13.01,28.76,0,122.59675,358.76695,-1
01,2009,146,2334,-0.827770,-3.34357,0.001735,0.000163,0.006512,28.7,0.505,19.58,0.686,25,27.05,13.01,28.7,0,122.60050,359.04330,-1
01,2009,146,2335,-0.672562,-3.48288,0.001874,0.000163,0.006512,28.63,1.049,15.64,1.372,24.98,27.05,13.01,28.63,0,122.60327,359.31967,-1
01,2009,146,2336,-0.475966,-3.60362,0.002151,0.000163,0.006512,28.64,1.003,15.84,1.176,24.97,27.05,13.01,28.64,0,122.60507,359.59606,-1
01,2009,146,2337,-0.413883,-3.71042,0.001318,0.000163,0.006539,28.66,0.712,18.29,1.078,24.96,27.05,13.01,28.66,0,122.60589,359.87246,-1
01,2009,146,2338,-0.417334,-3.7383,0.001318,0.000163,0.006525,28.64,0.874,16.3,1.176,24.95,27.05,13.01,28.64,0,122.60574,0.14886,-1
01,2009,146,2339,-0.344905,-3.62918,0.001527,0.000163,0.006525,28.67,1.339,10.94,1.666,24.93,27.05,13.01,28.67,0,122.60461,0.42526,-1
01,2009,146,2340,-0.089675,-3.62221,0.001527,0.000163,0.006512,28.72,1.07,11.87,1.47,24.92,27.05,13.01,28.72,0,122.60250,0.70164,-1
01,2009,146,2341,0.141411,-3.57112,0.001388,0.000163,0.006512,28.67,1.168,15.91,1.666,24.91,27.05,13.01,28.67,0,122.59943,0.97801,-1
01,2009,146,2342,0.206942,-3.50378,0.000972,0.000163,0.006512,28.65,1.155,15.61,1.568,24.9,27.05,13.01,28.65,0,122.59538,1.25434,-1
01,2009,146,2343,0.210391,-3.47127,0.000902,0.000163,0.006512,28.62,1.169,15.82,1.568,24.89,27.05,13.01,28.62,0,122.59035,1.53064,-1
01,2009,146,2344,0.203493,-3.34589,0.001665,0.000163,0.006512,28.59,1.076,19.11,1.372,24.88,27.05,13.01,28.59,0,122.58435,1.80689,-1
01,2009,146,2345,0.013796,-3.34356,0.000972,0.000163,0.006512,28.58,1.057,17.67,1.372,24.87,27.05,13.01,28.58,0,122.57738,2.08309,-1
01,2009,146,2346,0.148308,-3.34356,0.001180,0.000163,0.006512,28.59,1.552,19.96,1.96,24.86,27.06,13.01,28.59,0,122.56943,2.35923,-1
01,2009,146,2347,0.275922,-3.21585,0.000972,0.000163,0.006512,28.63,1.442,14.12,1.666,24.86,27.06,13.01,28.63,0,122.56051,2.63530,-1
01,2009,146,2348,0.413884,-3.00224,0.001180,0.000163,0.006512,28.65,1.24,16.08,1.666,24.86,27.06,13.01,28.65,0,122.55062,2.91130,-1
01,2009,146,2349,0.413886,-2.79560,0.001457,0.000163,0.006512,28.62,1.181,11.85,1.568,24.86,27.06,13.01,28.62,0,122.53975,3.18721,-1
01,2009,146,2350,0.344904,-2.78631,0.001318,0.000163,0.006512,28.55,1.312,15.99,1.96,24.86,27.06,13.01,28.55,0,122.52792,3.46303,-1
01,2009,146,2351,0.382844,-2.73755,0.001041,0.000163,0.006512,28.54,1.315,13.64,1.568,24.87,27.06,13.01,28.54,0,122.51511,3.73876,-1
01,2009,146,2352,0.413887,-2.57735,0.000833,0.000163,0.006512,28.54,1.165,13.29,1.764,24.86,27.06,13.01,28.54,0,122.50133,4.01437,-1
01,2009,146,2353,0.331110,-2.60057,0.001388,0.000163,0.006512,28.48,1.06,17.86,1.372,24.86,27.06,13.01,28.48,0,122.48659,4.28987,-1
01,2009,146,2354,0.206943,-2.67022,0.001665,0.000163,0.006512,28.42,0.929,14.82,1.176,24.85,27.06,13.01,28.42,0,122.47087,4.56525,-1
01,2009,146,2355,0.203494,-2.75613,0.000763,0.000163,0.006512,28.39,0.777,164.5,1.078,24.84,27.06,13.01,28.39,0,122.45419,4.84050,-1
01,2009,146,2356,0.031041,-2.78863,0.000555,0.000163,0.006512,28.35,0.48,166.5,0.98,24.82,27.06,12.94,28.35,0,122.43654,5.11561,-1
01,2009,146,2357,0.113818,-3.03011,0.000972,0.000163,0.006512,28.33,1.075,170.6,1.372,24.81,27.06,12.99,28.33,0,122.41792,5.39058,-1
01,2009,146,2358,0.344903,-3.14156,0.001041,0.000163,0.006512,28.36,1.338,155,1.862,24.79,27.06,13,28.36,0,122.39834,5.66540,-1
01,2009,146,2359,0.217289,-3.52467,0.001110,0.000163,0.006512,28.31,2.082,143.6,2.744,24.78,27.06,13,28.31,0,122.37780,5.94005,-1
