01,2008,64,2040,-2.08160,-3.61406,-0.00881,0.00009,0.00376,15.2,1.089,61.51,1.372,24.93,24.5,13.05,15.2,0,126.81528,292.69143,-1
01,2008,64,2041,-2.08850,-3.62335,-0.00937,0.00010,0.00391,15.2,1.444,49.08,2.058,24.9,24.5,13.05,15.2,0,127.00145,292.89768,-1
01,2008,64,2042,-1.82270,-3.78594,-0.00944,0.00010,0.00392,15.28,1.7,41.35,2.156,24.87,24.5,13.05,15.28,0,127.18732,293.10483,-1
01,2008,64,2043,-1.65354,-3.93227,-0.01395,0.00007,0.00297,15.3,1.45,39.07,1.862,24.83,24.5,13.05,15.3,0,127.37292,293.31290,-1
01,2008,64,2044,-1.61902,-3.81382,-0.01617,0.00006,0.00248,15.3,1.377,34.52,2.058,24.83,24.5,13.05,15.3,0,127.55821,293.52189,-1
01,2008,64,2045,-1.65700,-3.36090,-0.01083,0.00009,0.00345,15.31,1.285,33.13,1.96,24.89,24.49,13.05,15.31,0,127.74322,293.73182,-1
01,2008,64,2046,-1.58105,-3.06592,-0.00916,0.00009,0.00364,15.33,1.331,18.3,2.058,24.93,24.49,13.05,15.33,0,127.92792,293.94270,-1
01,2008,64,2047,-1.18406,-3.06591,-0.00902,0.00010,0.00389,15.42,1.826,19.6,2.156,24.92,24.49,13.05,15.42,0,128.11233,294.15453,-1
01,2008,64,2048,-0.73529,-3.14255,-0.00916,0.00010,0.00391,15.45,1.88,18.45,2.45,24.89,24.48,13.05,15.45,0,128.29642,294.36733,-1
01,2008,64,2049,-0.32104,-3.07752,-0.00909,0.00010,0.00394,15.43,1.958,13.5,2.254,24.85,24.48,13.05,15.43,0,128.48020,294.58110,-1
01,2008,64,2050,-0.00690,-3.06590,-0.01631,0.00006,0.00258,15.43,2.47,14.2,2.744,24.82,24.48,13.05,15.302,0,128.66367,294.79586,-1
01,2008,64,2051,0.28652,-3.0984,-0.01353,0.00008,0.00304,15.5,2.087,16.14,2.744,24.85,24.48,13.05,15.5,0,128.84682,295.01162,-1
01,2008,64,2052,0.40734,-3.06589,-0.00812,0.00010,0.00387,15.46,2.02,17.63,2.548,24.92,24.48,13.05,15.46,0,129.02965,295.22838,-1
01,2008,64,2053,0.42115,-3.06589,-0.00847,0.00010,0.00392,15.45,1.829,19.47,2.254,24.93,24.47,13.05,15.45,0,129.21215,295.44617,-1
01,2008,64,2054,0.59030,-2.98458,-0.00937,0.00010,0.00385,15.41,1.49,20.35,1.862,24.91,24.47,13.05,15.41,0,129.39432,295.66497,-1
01,2008,64,2055,0.56268,-2.822,-0.00944,0.00010,0.00398,15.34,1.88,22.21,2.352,24.87,24.47,13.05,15.34,0,129.57616,295.88482,-1
01,2008,64,2056,0.70767,-2.83594,-0.01222,0.00008,0.00326,15.29,1.981,24.15,2.352,24.83,24.47,12.99,15.29,0,129.75765,296.10572,-1
01,2008,64,2057,0.67660,-2.78716,-0.01569,0.00007,0.00270,15.2,1.852,25.19,2.352,24.83,24.47,13.03,15.2,0,129.93880,296.32768,-1
01,2008,64,2058,0.43150,-2.56418,-0.01124,0.00009,0.00366,15.21,1.365,26.63,1.862,24.89,24.47,13.04,15.21,0,130.11960,296.55070,-1
01,2008,64,2059,0.37282,-2.62458,-0.00902,0.00010,0.00381,15.23,1.357,24.11,1.764,24.93,24.47,13.04,15.23,0,130.30005,296.77481,-1
01,2008,64,2100,0.23819,-2.50845,-0.00861,0.00010,0.00410,15.24,1.601,21.06,2.156,24.92,24.47,13.04,15.24,0,130.48014,297.00002,-1
01,2008,64,2101,0.34175,-2.48290,-0.00972,0.00010,0.00396,15.31,1.661,18.46,1.96,24.89,24.46,13.04,15.31,0,130.65987,297.22632,-1
01,2008,64,2102,0.41079,-2.45736,-0.00951,0.00010,0.00407,15.3,1.708,21.2,1.96,24.86,24.46,13.04,15.3,0,130.83923,297.45374,-1
01,2008,64,2103,0.41425,-2.50846,-0.01465,0.00008,0.00305,15.31,1.633,25.27,2.156,24.83,24.46,13.04,15.31,0,131.01822,297.68229,-1
01,2008,64,2104,0.40389,-2.45505,-0.01513,0.00007,0.00286,15.33,1.834,24.49,2.352,24.84,24.46,13.04,15.33,0,131.19683,297.91198,-1
01,2008,64,2105,0.37973,-2.51544,-0.00944,0.00010,0.00387,15.32,1.89,28.05,2.45,24.91,24.45,13.04,15.32,0,131.37507,298.14281,-1
01,2008,64,2106,0.21058,-2.80112,-0.00854,0.00010,0.00383,15.36,1.302,39.67,2.156,24.94,24.46,13.04,15.36,0,131.55292,298.37480,-1
01,2008,64,2107,0.14153,-2.75699,-0.00937,0.00010,0.00381,15.4,0.869,40.64,1.078,24.92,24.46,13.04,15.4,0,131.73038,298.60797,-1
01,2008,64,2108,-0.03452,-2.50847,-0.00881,0.00010,0.00396,15.43,0.199,44.84,0.686,24.89,24.46,13.04,15.43,0,131.90744,298.84232,-1
01,2008,64,2109,-0.30033,-2.55263,-0.00937,0.00010,0.00402,15.38,0.369,12.98,0.588,24.86,24.46,13.04,15.38,0,132.08410,299.07786,-1
01,2008,64,2110,-0.30724,-2.76168,-0.01624,0.00007,0.00266,15.33,0.524,11.51,1.078,24.82,24.46,13.05,15.33,0,132.26036,299.31462,-1
01,2008,64,2111,-0.20713,-2.78724,-0.01465,0.00007,0.00292,15.34,1.091,24.46,1.372,24.85,24.46,13.05,15.34,0,132.43621,299.55259,-1
01,2008,64,2112,-0.12082,-2.92892,-0.00868,0.00010,0.00383,15.37,1.075,31.17,1.372,24.92,24.46,13.05,15.37,0,132.61164,299.79179,-1
01,2008,64,2113,-0.14154,-3.44455,-0.00937,0.00010,0.00389,15.41,1.297,29.22,1.666,24.93,24.45,13.05,15.41,0,132.78665,300.03223,-1
01,2008,64,2114,-0.03452,-3.48404,-0.00854,0.00010,0.00406,15.41,1.132,27.66,1.764,24.91,24.45,13.05,15.41,0,132.96123,300.27393,-1
01,2008,64,2115,-0.20022,-3.15653,-0.00902,0.00010,0.00396,15.42,1.187,38.59,1.568,24.88,24.45,13.05,15.42,0,133.13539,300.51689,-1
01,2008,64,2116,-0.31414,-3.11008,-0.01111,0.00009,0.00342,15.44,1.227,43.7,1.47,24.84,24.45,13.05,15.44,0,133.30910,300.76114,-1
01,2008,64,2117,-0.61793,-3.06595,-0.01589,0.00007,0.00274,15.44,0.965,44.16,1.176,24.82,24.44,13.05,15.44,0,133.48238,301.00667,-1
01,2008,64,2118,-0.83541,-3.06594,-0.01124,0.00009,0.00345,15.4,0.944,47.45,1.274,24.88,24.44,13.05,15.4,0,133.65520,301.25351,-1
01,2008,64,2119,-1.03563,-3.33073,-0.00833,0.00010,0.00389,15.27,0.98,65.63,1.47,24.93,24.44,13.05,15.27,0,133.82758,301.50166,-1
01,2008,64,2120,-1.39119,-3.43756,-0.00937,0.00010,0.00391,15.1,1.318,68.17,1.47,24.92,24.43,13.05,15.1,0,133.99949,301.75114,-1
01,2008,64,2121,-1.66044,-3.34463,-0.00930,0.00010,0.00399,15.19,1.132,62.85,1.372,24.89,24.43,13.05,15.19,0,134.17094,302.00196,-1
01,2008,64,2122,-1.74330,-3.10772,-0.00993,0.00010,0.00395,15.19,0.632,56.58,1.078,24.85,24.43,13.05,15.19,0,134.34192,302.25414,-1
01,2008,64,2123,-2.04363,-3.06592,-0.01638,0.00007,0.00265,15.06,0.524,36.1,0.882,24.81,24.42,13.05,15.06,0,134.51242,302.50768,-1
01,2008,64,2124,-1.71913,-3.27728,-0.01416,0.00007,0.00294,15.06,0.528,25.93,0.784,24.85,24.42,13.05,15.06,0,134.68244,302.76260,-1
01,2008,64,2125,-1.33940,-3.49561,-0.00909,0.00010,0.00392,15.14,0.555,35.46,0.784,24.92,24.42,13.05,15.14,0,134.85197,303.01891,-1
01,2008,64,2126,-1.23930,-3.74878,-0.00902,0.00010,0.00395,15.16,0.593,51.67,0.882,24.93,24.42,13.05,15.16,0,135.02100,303.27662,-1
01,2008,64,2127,-1.23239,-3.84866,-0.00958,0.00010,0.00387,15.19,0.857,59.29,1.176,24.9,24.41,13.05,15.19,0,135.18954,303.53575,-1
01,2008,64,2128,-1.27727,-3.63033,-0.00909,0.00010,0.00402,15.19,0.867,47.05,1.078,24.86,24.41,13.05,15.19,0,135.35756,303.79631,-1
01,2008,64,2129,-1.60523,-3.62572,-0.01589,0.00007,0.00275,15.16,0.588,45.51,0.686,24.81,24.41,13.05,15.16,0,135.52508,304.05832,-1
01,2008,64,2130,-1.65011,-3.69540,-0.01458,0.00007,0.00286,15.12,0.446,51.67,0.784,24.84,24.41,13.05,15.12,0,135.69207,304.32177,-1
01,2008,64,2131,-1.45679,-3.52351,-0.00888,0.00010,0.00387,15.13,0.312,48.34,0.49,24.92,24.4,13.05,15.13,0,135.85854,304.58670,-1
01,2008,64,2132,-1.66046,-3.28428,-0.00875,0.00010,0.00392,15.16,0.354,40.86,0.49,24.93,24.4,13.05,15.16,0,136.02448,304.85311,-1
01,2008,64,2133,-1.73641,-3.11239,-0.00909,0.00010,0.00400,15.16,0.483,37.69,0.686,24.89,24.39,13.05,15.16,0,136.18988,305.12101,-1
01,2008,64,2134,-1.67427,-3.39111,-0.00986,0.00009,0.00377,15.18,0.266,39.49,0.49,24.85,24.39,13.05,15.18,0,136.35473,305.39042,-1
01,2008,64,2135,-1.65701,-3.34466,-0.01735,0.00006,0.00247,15.16,0.185,36.84,0.392,24.81,24.39,13.05,15.16,0,136.51903,305.66135,-1
01,2008,64,2136,-1.66046,-3.34233,-0.01395,0.00007,0.00285,15.13,0.851,13.8,1.176,24.85,24.38,12.95,15.13,0,136.68277,305.93381,-1
01,2008,64,2137,-1.50167,-3.34467,-0.00930,0.00010,0.00387,15.19,0.851,12.21,1.078,24.93,24.38,13.01,15.19,0,136.84594,306.20782,-1
01,2008,64,2138,-1.10813,-3.34468,-0.00958,0.00010,0.00384,15.21,0.485,14.92,0.784,24.92,24.38,13.04,15.21,0,137.00854,306.48339,-1
01,2008,64,2139,-0.82851,-3.41671,-0.01020,0.00010,0.00398,15.17,0.121,14.7,0.294,24.88,24.38,13.04,15.17,0,137.17056,306.76053,-1
01,2008,64,2140,-0.65591,-3.58626,-0.01194,0.00009,0.00346,15.12,0.098,14.69,0.098,24.83,24.37,13.04,15.12,0,137.33199,307.03926,-1
01,2008,64,2141,-0.42806,-3.40044,-0.01777,0.00006,0.00227,15.07,0.598,25.9,1.078,24.81,24.37,13.04,15.07,0,137.49283,307.31958,-1
01,2008,64,2142,-0.38319,-3.06828,-0.01041,0.00009,0.00365,15.03,1.06,5.77,1.372,24.89,24.37,13.03,15.03,0,137.65307,307.60152,-1
01,2008,64,2143,-0.13118,-3.06596,-0.00881,0.00010,0.00381,15,1.627,21.68,1.96,24.93,24.37,13.03,15,0,137.81270,307.88509,-1
01,2008,64,2144,0,-3.06595,-0.00944,0.00010,0.00389,14.79,1.906,19.89,2.254,24.9,24.37,13.04,14.79,0,137.97171,308.17029,-1
01,2008,64,2145,0,-3.06594,-0.00958,0.00010,0.00398,14.76,1.207,25.11,1.764,24.85,24.36,13.04,14.76,0,138.13009,308.45715,-1
01,2008,64,2146,-0.00345,-3.06824,-0.01687,0.00006,0.00246,14.82,1.138,33.45,1.372,24.8,24.36,13.04,14.82,0,138.28785,308.74567,-1
01,2008,64,2147,-0.00690,-3.31445,-0.01374,0.00008,0.00304,14.92,1.421,35.53,1.764,24.86,24.36,13.04,14.92,0,138.44496,309.03586,-1
01,2008,64,2148,-0.15534,-3.37949,-0.00861,0.00010,0.00398,15.03,1.558,34.55,2.058,24.93,24.36,13.04,15.03,0,138.60143,309.32775,-1
01,2008,64,2149,-0.07940,-3.32374,-0.00923,0.00010,0.00394,15.05,1.397,34.26,1.862,24.92,24.36,13.04,15.05,0,138.75724,309.62135,-1
01,2008,64,2150,-0.32104,-2.98464,-0.00979,0.00010,0.00400,15.13,1.632,34.3,2.058,24.87,24.36,13.05,15.13,0,138.91239,309.91666,-1
01,2008,64,2151,-0.41080,-2.78723,-0.01402,0.00008,0.00320,15.28,0.921,47.91,1.372,24.82,24.35,13.05,15.28,0,139.06687,310.21370,-1
01,2008,64,2152,-0.59722,-2.78724,-0.01610,0.00007,0.00275,15.29,0.658,49.6,0.882,24.82,24.35,13.05,15.29,0,139.22067,310.51248,-1
01,2008,64,2153,-0.90446,-2.68040,-0.01034,0.00009,0.00368,15.31,0.836,41.65,1.078,24.91,24.34,13.05,15.31,0,139.37378,310.81302,-1
01,2008,64,2154,-1.28765,-2.67577,-0.00895,0.00009,0.00377,15.21,0.959,36.62,1.176,24.93,24.34,13.05,15.21,0,139.52620,311.11533,-1
01,2008,64,2155,-1.53966,-2.78959,-0.00951,0.00010,0.00393,15.12,1.184,32.66,1.568,24.89,24.34,13.05,15.12,0,139.67791,311.41942,-1
01,2008,64,2156,-1.43955,-3.0149,-0.01076,0.00009,0.00370,15.09,1.151,28.9,1.47,24.84,24.33,12.99,15.09,0,139.82891,311.72530,-1
01,2008,64,2157,-1.44300,-2.91501,-0.01735,0.00006,0.00242,15.09,0.916,26.29,1.176,24.8,24.33,13.03,15.09,0,139.97919,312.03299,-1
01,2008,64,2158,-1.32217,-2.99631,-0.01242,0.00008,0.00313,15.02,0.425,25.18,0.784,24.87,24.32,13.05,15.02,0,140.12874,312.34250,-1
01,2008,64,2159,-1.24278,-3.23091,-0.00888,0.00010,0.00384,14.98,0.309,33.97,0.49,24.93,24.32,13.04,14.98,0,140.27756,312.65384,-1
01,2008,64,2200,-1.19445,-3.50964,-0.00930,0.00010,0.00394,14.95,0.457,44,0.686,24.91,24.32,13.04,14.95,0,140.42562,312.96702,-1
01,2008,64,2201,-1.11850,-3.43297,-0.00937,0.00010,0.00403,14.92,0.403,51.77,0.686,24.86,24.32,13.04,14.92,0,140.57293,313.28206,-1
01,2008,64,2202,-1.24278,-3.34472,-0.01610,0.00006,0.00256,14.94,0.389,53.81,0.686,24.81,24.31,13.04,14.94,0,140.71947,313.59896,-1
01,2008,64,2203,-1.24623,-3.37957,-0.01499,0.00007,0.00263,14.99,0.663,60.82,1.078,24.84,24.31,13.04,14.99,0,140.86524,313.91775,-1
01,2008,64,2204,-1.37742,-3.53520,-0.00881,0.00009,0.00370,14.98,1.021,59.86,1.372,24.93,24.3,13.04,14.98,0,141.01023,314.23842,-1
01,2008,64,2205,-1.43266,-3.56308,-0.00944,0.00010,0.00388,14.87,1.184,61.99,1.372,24.92,24.3,13.04,14.87,0,141.15443,314.56100,-1
01,2008,64,2206,-1.66050,-3.62348,-0.00916,0.00010,0.00389,14.67,1.395,64.51,1.666,24.87,24.3,13.05,14.67,0,141.29782,314.88549,-1
01,2008,64,2207,-1.66050,-3.62347,-0.01506,0.00007,0.00285,14.56,1.318,66.19,1.47,24.81,24.29,13.05,14.56,0,141.44040,315.21191,-1
01,2008,64,2208,-1.73644,-3.50964,-0.01673,0.00006,0.00251,14.46,1.405,66.17,1.47,24.82,24.29,13.05,14.46,0,141.58216,315.54026,-1
01,2008,64,2209,-1.68120,-3.36097,-0.00944,0.00009,0.00379,14.54,1.274,65.07,1.372,24.92,24.29,13.05,14.54,0,141.72310,315.87056,-1
01,2008,64,2210,-1.87106,-3.30987,-0.00923,0.00009,0.00380,14.51,1.312,65.06,1.47,24.92,24.28,13.05,14.51,0,141.86319,316.20282,-1
01,2008,64,2211,-2.06783,-3.34470,-0.01020,0.00010,0.00392,14.48,1.349,65.4,1.47,24.87,24.28,13.05,14.48,0,142.00243,316.53705,-1
01,2008,64,2212,-2.07473,-3.34470,-0.01492,0.00007,0.00288,14.47,1.416,65.74,1.47,24.81,24.27,13.05,14.47,0,142.14082,316.87325,-1
01,2008,64,2213,-2.02985,-3.34469,-0.01617,0.00006,0.00250,14.44,1.285,65.4,1.568,24.82,24.27,13.05,14.44,0,142.27834,317.21144,-1
01,2008,64,2214,-1.87795,-3.45849,-0.00909,0.00009,0.00375,14.37,1.449,68.23,1.764,24.92,24.26,13.05,14.37,0,142.41497,317.55163,-1
01,2008,64,2215,-2.06437,-3.51424,-0.00951,0.00010,0.00392,14.43,1.192,65.79,1.372,24.92,24.26,13.05,14.43,0,142.55072,317.89383,-1
01,2008,64,2216,-2.06783,-3.48407,-0.01020,0.00009,0.00376,14.44,1.207,67.96,1.372,24.86,24.25,13.05,14.44,0,142.68557,318.23805,-1
01,2008,64,2217,-2.04366,-3.66987,-0.01735,0.00006,0.00240,14.53,1.346,68.55,1.666,24.79,24.25,13.05,14.53,0,142.81951,318.58429,-1
01,2008,64,2218,-1.78130,-4.09028,-0.01423,0.00007,0.00290,14.74,1.349,67.51,1.568,24.85,24.24,13.05,14.74,0,142.95253,318.93256,-1
01,2008,64,2219,-1.30145,-4.59197,-0.00888,0.00009,0.00372,14.79,1.385,71.92,1.47,24.93,24.23,13.05,14.79,0,143.08462,319.28288,-1
01,2008,64,2220,-0.71804,-4.58268,-0.01006,0.00009,0.00379,14.65,1.236,72.84,1.372,24.9,24.23,13.05,14.65,0,143.21578,319.63525,-1
01,2008,64,2221,-0.86303,-4.28305,-0.01062,0.00009,0.00369,14.52,1.246,71.98,1.47,24.84,24.22,13.05,14.52,0,143.34598,319.98968,-1
01,2008,64,2222,-1.23931,-3.97878,-0.01853,0.00005,0.00213,14.43,1.137,68.21,1.47,24.79,24.21,13.05,14.43,0,143.47522,320.34617,-1
01,2008,64,2223,-1.64667,-3.56768,-0.01104,0.00008,0.00331,14.28,1.004,67.43,1.176,24.88,24.21,13.05,14.28,0,143.60348,320.70474,-1
01,2008,64,2224,-2.03330,-3.34469,-0.00888,0.00010,0.00381,14.31,1.101,66.93,1.176,24.93,24.2,13.05,14.31,0,143.73077,321.06538,-1
01,2008,64,2225,-1.78820,-3.59322,-0.00937,0.00010,0.00387,14.55,1.576,66.09,1.862,24.88,24.19,13.05,14.55,0,143.85706,321.42811,-1
01,2008,64,2226,-1.32906,-3.66289,-0.01360,0.00008,0.00320,14.75,1.744,64.36,1.96,24.81,24.19,13.05,14.75,0,143.98235,321.79294,-1
01,2008,64,2227,-1.24622,-3.62342,-0.01721,0.00006,0.00235,14.91,1.976,63.85,2.156,24.81,24.18,13.05,14.91,0,144.10663,322.15985,-1
01,2008,64,2228,-1.24277,-3.62343,-0.00958,0.00009,0.00373,14.96,1.651,64.7,2.156,24.91,24.18,13.05,14.96,0,144.22987,322.52888,-1
01,2008,64,2229,-1.24277,-3.62109,-0.00944,0.00009,0.00375,14.84,1.9,64.66,2.156,24.92,24.17,13.05,14.84,0,144.35208,322.90001,-1
01,2008,64,2230,-1.24276,-3.57696,-0.00972,0.00010,0.00395,14.69,1.929,65.26,2.156,24.86,24.16,13.05,14.69,0,144.47325,323.27325,-1
01,2008,64,2231,-1.29455,-3.34468,-0.01555,0.00007,0.00277,14.66,2.11,64.17,2.254,24.8,24.15,13.05,14.585,0,144.59335,323.64860,-1
01,2008,64,2232,-1.31180,-3.34468,-0.01576,0.00007,0.00262,14.85,2.094,64.01,2.254,24.84,24.15,13.05,14.817,0,144.71239,324.02607,-1
01,2008,64,2233,-1.27728,-3.12170,-0.00888,0.00010,0.00387,14.95,2.074,63.8,2.45,24.93,24.14,13.05,14.945,0,144.83034,324.40567,-1
01,2008,64,2234,-1.29800,-3.06597,-0.00937,0.00010,0.00403,15.03,2.156,63.75,2.352,24.91,24.13,13.05,14.992,0,144.94720,324.78738,-1
01,2008,64,2235,-1.24277,-2.96842,-0.00993,0.00010,0.00404,14.94,2.027,64.31,2.156,24.86,24.12,13.05,14.94,0,145.06295,325.17122,-1
01,2008,64,2236,-1.40847,-2.71756,-0.01777,0.00006,0.00237,14.83,1.855,62.48,2.156,24.8,24.12,13.05,14.83,0,145.17760,325.55719,-1
01,2008,64,2237,-1.73297,-2.55730,-0.01416,0.00007,0.00299,14.72,1.153,58.1,1.666,24.85,24.11,13.05,14.72,0,145.29111,325.94529,-1
01,2008,64,2238,-2.07129,-2.74313,-0.00895,0.00010,0.00391,14.57,1.202,51.38,1.568,24.93,24.1,13.05,14.57,0,145.40349,326.33550,-1
01,2008,64,2239,-2.01605,-2.95913,-0.00930,0.00010,0.00407,14.53,1.38,48.41,1.666,24.91,24.09,13.05,14.53,0,145.51471,326.72785,-1
01,2008,64,2240,-1.67774,-3.32146,-0.00979,0.00010,0.00402,14.63,1.418,50.32,1.862,24.85,24.09,13.05,14.63,0,145.62478,327.12232,-1
01,2008,64,2241,-1.42573,-3.27268,-0.01825,0.00006,0.00224,14.83,1.235,40.05,1.666,24.8,24.08,13.05,14.83,0,145.73367,327.51891,-1
01,2008,64,2242,-1.24622,-3.45153,-0.01277,0.00008,0.00308,15,1.331,41.46,1.666,24.86,24.07,13.05,15,0,145.84138,327.91763,-1
01,2008,64,2243,-1.24967,-3.61179,-0.00923,0.00010,0.00387,15.04,1.362,42.05,2.352,24.94,24.06,13.05,15.04,0,145.94790,328.31846,-1
01,2008,64,2244,-1.24967,-3.59788,-0.00972,0.00010,0.00396,14.97,1.446,34.81,1.96,24.91,24.05,13.05,14.97,0,146.05320,328.72141,-1
01,2008,64,2245,-1.26348,-3.22160,-0.00993,0.00010,0.00391,15.04,1.428,40.14,2.058,24.85,24.05,13.05,15.04,0,146.15729,329.12646,-1
01,2008,64,2246,-1.25313,-3.20768,-0.01749,0.00006,0.00258,15.09,1.741,47.28,2.646,24.8,24.04,13.05,15.09,0,146.26015,329.53362,-1
01,2008,64,2247,-0.99077,-3.14263,-0.01374,0.00008,0.00304,15.09,1.491,50.91,1.862,24.86,24.03,13.05,15.09,0,146.36177,329.94288,-1
01,2008,64,2248,-0.82851,-2.93126,-0.00923,0.00010,0.00388,15.04,1.7,50.24,2.058,24.93,24.02,13.05,15.04,0,146.46213,330.35423,-1
01,2008,64,2249,-0.82852,-2.87785,-0.00916,0.00010,0.00408,15.03,1.591,51.59,1.96,24.92,24.01,13.05,15.03,0,146.56123,330.76767,-1
01,2008,64,2250,-1.09434,-2.97774,-0.00951,0.00010,0.00394,14.86,1.965,48.86,2.254,24.87,24,13.05,14.86,0,146.65905,331.18318,-1
01,2008,64,2251,-1.29111,-3.13337,-0.01444,0.00008,0.00315,14.87,1.779,47.2,2.254,24.82,23.99,13.05,14.87,0,146.75558,331.60076,-1
01,2008,64,2252,-1.30493,-3.06603,-0.01617,0.00007,0.00274,15.02,1.565,38.87,2.058,24.83,23.98,13.05,15.02,0,146.85081,332.02041,-1
01,2008,64,2253,-1.56385,-3.03585,-0.00944,0.00010,0.00384,15.15,1.63,39.99,1.96,24.91,23.98,13.05,15.15,0,146.94474,332.44210,-1
01,2008,64,2254,-1.66052,-2.98242,-0.00965,0.00009,0.00379,15.18,1.478,38.36,1.764,24.93,23.97,13.05,15.18,0,147.03734,332.86583,-1
01,2008,64,2255,-1.66396,-2.82912,-0.00979,0.00010,0.00400,15.12,0.898,34.68,1.176,24.9,23.96,13.05,15.12,0,147.12860,333.29159,-1
01,2008,64,2256,-1.68467,-2.58753,-0.00993,0.00010,0.00403,14.94,1.107,32.46,1.372,24.85,23.95,12.99,14.94,0,147.21852,333.71936,-1
01,2008,64,2257,-1.67086,-2.59683,-0.01770,0.00006,0.00256,14.82,1.08,33.06,1.568,24.81,23.94,13.03,14.82,0,147.30709,334.14913,-1
01,2008,64,2258,-1.67086,-2.78730,-0.01263,0.00008,0.00316,14.76,0.776,36.15,1.078,24.86,23.93,13.05,14.76,0,147.39428,334.58088,-1
01,2008,64,2259,-1.66050,-2.99400,-0.00958,0.00010,0.00391,14.77,0.789,41.98,1.176,24.93,23.93,13.05,14.77,0,147.48010,335.01461,-1
01,2008,64,2300,-1.65705,-3.16589,-0.00854,0.00010,0.00387,14.71,0.684,41.31,0.98,24.92,23.92,13.05,14.71,0,147.56452,335.45029,-1
01,2008,64,2301,-1.57075,-3.34475,-0.00958,0.00010,0.00406,14.62,0.915,22.48,1.372,24.87,23.92,13.05,14.62,0,147.64754,335.88792,-1
01,2008,64,2302,-1.10125,-3.44928,-0.01381,0.00008,0.00312,14.69,1.994,21.94,2.548,24.82,23.91,13.04,14.689,0,147.72915,336.32746,-1
01,2008,64,2303,-0.59723,-3.62349,-0.01638,0.00006,0.00254,14.77,2.18,16.05,2.548,24.82,23.9,13.05,14.674,0,147.80934,336.76891,-1
01,2008,64,2304,-0.06559,-3.61884,-0.00965,0.00009,0.00360,14.68,2.365,11.51,2.94,24.91,23.9,13.05,14.468,0,147.88809,337.21224,-1
01,2008,64,2305,0.67318,-3.62117,-0.00958,0.00009,0.00379,14.58,3.259,145.1,5.88,24.93,23.89,13.05,13.938,0,147.96540,337.65743,-1
01,2008,64,2306,1.95395,-3.84648,-0.00972,0.00010,0.00395,15.03,5.001,169.6,6.86,24.89,23.88,13.05,13.916,0,148.04125,338.10446,-1
01,2008,64,2307,3.42459,-3.80003,-0.01208,0.00009,0.00365,15.24,3.933,168.4,6.076,24.84,23.87,13.05,14.496,0,148.11564,338.55331,-1
01,2008,64,2308,3.88719,-3.39587,-0.01756,0.00006,0.00243,15.32,5.114,168.6,6.664,24.81,23.87,13.05,14.249,0,148.18854,339.00396,-1
01,2008,64,2309,4.52589,-3.28441,-0.01173,0.00009,0.00343,15.41,4.82,161.1,7.252,24.88,23.86,13.05,14.440,0,148.25996,339.45638,-1
01,2008,64,2310,4.65363,-3.06375,-0.00916,0.00010,0.00381,15.27,6.589,171.1,8.33,24.94,23.85,13.05,13.838,0,148.32988,339.91055,-1
01,2008,64,2311,4.55009,-3.06377,-0.00965,0.00010,0.00395,15.06,6.667,173,8.43,24.92,23.84,13.05,13.552,0,148.39830,340.36644,-1
01,2008,64,2312,3.87689,-2.66657,-0.00944,0.00010,0.00402,14.87,5.243,170.5,6.762,24.88,23.83,13.05,13.650,0,148.46519,340.82403,-1
01,2008,64,2313,3.11049,-2.49003,-0.01326,0.00009,0.00341,14.71,5.134,165.9,7.056,24.83,23.82,13.06,13.479,0,148.53056,341.28328,-1
01,2008,64,2314,2.68583,-2.32741,-0.01610,0.00007,0.00269,14.62,4.163,166.6,5.586,24.82,23.81,13.06,13.658,0,148.59439,341.74418,-1
01,2008,64,2315,2.01265,-2.22986,-0.01138,0.00009,0.00350,14.51,3.21,162.9,5.292,24.89,23.8,13.06,13.873,0,148.65667,342.20669,-1
01,2008,64,2316,1.33948,-2.25078,-0.00937,0.00010,0.00388,14.4,3.226,168.7,5.978,24.94,23.79,13.06,13.734,0,148.71740,342.67077,-1
01,2008,64,2317,0.88723,-2.47378,-0.00937,0.00010,0.00400,14.36,3.812,168.2,5.292,24.91,23.77,13.06,13.459,0,148.77656,343.13641,-1
01,2008,64,2318,0.64903,-2.50863,-0.00972,0.00010,0.00394,14.26,4.02,164.9,5.684,24.87,23.76,13.06,13.263,0,148.83414,343.60356,-1
01,2008,64,2319,0.21749,-2.50864,-0.01451,0.00008,0.00301,14.17,4.194,166.3,5.782,24.82,23.75,13.06,13.092,0,148.89014,344.07220,-1
01,2008,64,2320,-0.06905,-2.42038,-0.01645,0.00006,0.00237,14.07,3.339,164.7,4.41,24.82,23.74,13.06,13.288,0,148.94455,344.54229,-1
01,2008,64,2321,-0.40047,-2.42503,-0.00979,0.00009,0.00362,13.98,3.18,165.9,4.214,24.9,23.73,13.06,13.246,0,148.99736,345.01380,-1
01,2008,64,2322,-0.82510,-2.50633,-0.00993,0.00009,0.00379,13.86,2.475,163.9,4.41,24.93,23.72,13.06,13.440,0,149.04856,345.48668,-1
01,2008,64,2323,-1.21867,-2.67823,-0.00986,0.00010,0.00394,13.76,3.169,161.7,4.508,24.9,23.7,13.06,12.985,0,149.09814,345.96092,-1
01,2008,64,2324,-1.36712,-2.69682,-0.00986,0.00010,0.00391,13.69,3.009,160.3,4.41,24.85,23.69,13.06,12.972,0,149.14609,346.43646,-1
