01,2007,190,2019,-2.48791,-5.01022,-0.01617,0.00008,0.00326,39.42,2.345,62.99,3.234,25.5,27.27,12.99,39.42,0,103.94163,311.61301,-1
01,2007,190,2020,-2.56382,-4.90343,-0.01603,0.00008,0.00324,39.39,2.331,63.93,3.626,25.5,27.25,12.99,39.39,0,104.09257,311.79365,-1
01,2007,190,2021,-2.37749,-4.94755,-0.01568,0.00008,0.00326,39.34,2.071,60.16,3.038,25.5,27.23,12.99,39.34,0,104.24308,311.97479,-1
01,2007,190,2022,-2.47411,-4.68055,-0.01568,0.00008,0.00324,39.3,2.3,57.74,3.136,25.5,27.21,12.99,39.3,0,104.39316,312.15643,-1
01,2007,190,2023,-2.21876,-4.69449,-0.01589,0.00008,0.00324,39.41,2.556,60.91,3.43,25.5,27.19,12.99,39.41,0,104.54281,312.33856,-1
01,2007,190,2024,-2.27743,-4.53197,-0.01610,0.00008,0.00326,39.46,2.189,62.58,2.94,25.5,27.17,12.99,39.46,0,104.69203,312.52120,-1
01,2007,190,2025,-2.60179,-4.39731,-0.01582,0.00008,0.00326,39.36,2.726,62.7,4.214,25.5,27.16,12.99,39.36,0,104.84082,312.70434,-1
01,2007,190,2026,-2.49827,-4.47625,-0.01547,0.00008,0.00326,39.36,2.424,61.77,3.626,25.5,27.14,12.99,39.36,0,104.98916,312.88799,-1
01,2007,190,2027,-2.32919,-4.54358,-0.01547,0.00008,0.00326,39.34,2.806,62.14,3.626,25.5,27.12,12.99,39.34,0,105.13707,313.07215,-1
01,2007,190,2028,-2.28088,-4.71771,-0.01568,0.00008,0.00326,39.33,2.306,59.22,3.43,25.5,27.11,12.99,39.33,0,105.28453,313.25682,-1
01,2007,190,2029,-2.27743,-4.56448,-0.01603,0.00008,0.00326,39.34,2.257,62.44,3.136,25.5,27.09,12.99,39.34,0,105.43154,313.44200,-1
01,2007,190,2030,-2.38440,-4.63413,-0.01534,0.00008,0.00326,39.26,2.29,62.54,4.116,25.5,27.07,12.99,39.26,0,105.57811,313.62769,-1
01,2007,190,2031,-2.68808,-4.58310,-0.01561,0.00008,0.00326,39.17,2.452,63.56,3.724,25.5,27.06,12.99,39.17,0,105.72422,313.81390,-1
01,2007,190,2032,-2.68465,-4.59706,-0.01534,0.00008,0.00326,39.12,1.965,60.84,3.528,25.5,27.04,12.99,39.12,0,105.86987,314.00063,-1
01,2007,190,2033,-2.73987,-4.56457,-0.01554,0.00008,0.00326,38.96,2.065,62.27,2.548,25.5,27.03,12.99,38.96,0,106.01507,314.18788,-1
01,2007,190,2034,-2.89861,-4.52278,-0.01554,0.00008,0.00326,38.94,1.965,62.7,3.136,25.5,27.02,12.99,38.94,0,106.15981,314.37565,-1
01,2007,190,2035,-2.74677,-4.70387,-0.01568,0.00008,0.00326,38.93,2.435,65.53,3.136,25.5,27.01,12.99,38.93,0,106.30408,314.56395,-1
01,2007,190,2036,-2.77092,-4.65974,-0.01499,0.00008,0.00326,38.89,2.509,65.22,3.136,25.5,27,12.99,38.89,0,106.44789,314.75277,-1
01,2007,190,2037,-2.87443,-4.68760,-0.01485,0.00008,0.00326,38.84,2.306,64.69,3.038,25.5,26.99,12.99,38.84,0,106.59123,314.94212,-1
01,2007,190,2038,-2.70189,-4.82921,-0.01506,0.00008,0.00326,38.87,2.646,64.56,3.626,25.5,26.98,12.99,38.87,0,106.73409,315.13200,-1
01,2007,190,2039,-2.66394,-4.76189,-0.01506,0.00008,0.00326,38.94,2.607,63.65,3.724,25.5,26.97,12.99,38.94,0,106.87649,315.32241,-1
01,2007,190,2040,-2.64670,-4.71083,-0.01478,0.00008,0.00326,38.89,1.955,64.02,2.254,25.5,26.96,12.99,38.89,0,107.01840,315.51335,-1
01,2007,190,2041,-2.77093,-4.50421,-0.01464,0.00008,0.00326,38.74,2.473,65.57,3.528,25.49,26.95,12.99,38.74,0,107.15983,315.70482,-1
01,2007,190,2042,-2.75023,-4.60405,-0.01450,0.00008,0.00326,38.75,2.321,60.95,3.724,25.49,26.95,12.99,38.75,0,107.30078,315.89684,-1
01,2007,190,2043,-2.44658,-4.73176,-0.01478,0.00008,0.00326,38.77,2.523,62.46,3.92,25.49,26.94,12.99,38.77,0,107.44124,316.08938,-1
01,2007,190,2044,-2.34651,-4.66445,-0.01492,0.00008,0.00326,38.75,1.898,61.08,2.45,25.49,26.93,13,38.75,0,107.58121,316.28248,-1
01,2007,190,2045,-2.61914,-4.55304,-0.01450,0.00008,0.00326,38.74,2.197,63.72,3.136,25.49,26.92,13,38.74,0,107.72069,316.47611,-1
01,2007,190,2046,-2.49148,-4.59950,-0.01429,0.00008,0.00326,38.79,2.027,62.93,3.136,25.49,26.91,13,38.79,0,107.85967,316.67028,-1
01,2007,190,2047,-2.34655,-4.59720,-0.01332,0.00008,0.00326,38.74,1.989,64.17,2.45,25.49,26.9,13,38.74,0,107.99815,316.86500,-1
01,2007,190,2048,-2.53984,-4.58101,-0.01485,0.00008,0.00326,38.63,1.942,63.24,2.646,25.49,26.89,13,38.63,0,108.13613,317.06027,-1
01,2007,190,2049,-2.67788,-4.5253,-0.01409,0.00008,0.00326,38.58,2.39,64.63,3.136,25.49,26.88,13,38.58,0,108.27361,317.25608,-1
01,2007,190,2050,-2.47773,-4.66927,-0.01409,0.00008,0.00326,38.69,2.69,67.43,3.626,25.49,26.88,13,38.69,0,108.41058,317.45244,-1
01,2007,190,2051,-2.28104,-4.58105,-0.01332,0.00008,0.00326,38.69,2.352,62.67,3.136,25.49,26.87,13,38.69,0,108.54704,317.64936,-1
01,2007,190,2052,-2.29139,-4.69715,-0.01395,0.00008,0.00326,38.78,2.532,63.81,3.528,25.49,26.85,13,38.78,0,108.68298,317.84682,-1
01,2007,190,2053,-2.16715,-4.54620,-0.01464,0.00008,0.00326,38.77,2.014,64.52,2.548,25.49,26.85,13,38.77,0,108.81841,318.04484,-1
01,2007,190,2054,-2.56056,-4.21187,-0.01450,0.00008,0.00326,38.61,1.762,64.16,2.254,25.49,26.84,13,38.61,0,108.95332,318.24342,-1
01,2007,190,2055,-2.69171,-4.28388,-0.01332,0.00008,0.00326,38.56,1.885,64.67,2.45,25.49,26.82,13,38.56,0,109.08770,318.44255,-1
01,2007,190,2056,-2.50882,-4.49285,-0.01305,0.00008,0.00326,38.58,2.169,64.42,2.744,25.49,26.81,12.93,38.58,0,109.22156,318.64224,-1
01,2007,190,2057,-2.41220,-4.59734,-0.01423,0.00008,0.00326,38.48,2.231,64.71,3.038,25.49,26.8,12.97,38.48,0,109.35489,318.84249,-1
01,2007,190,2058,-2.58129,-4.49983,-0.01291,0.00008,0.00326,38.44,1.86,61.19,2.352,25.49,26.79,13,38.44,0,109.48769,319.04330,-1
01,2007,190,2059,-2.41910,-4.54394,-0.01305,0.00008,0.00326,38.52,2.898,59.1,4.998,25.49,26.77,12.99,38.52,0,109.61995,319.24467,-1
01,2007,190,2100,-1.92907,-4.88759,-0.01402,0.00008,0.00326,38.63,2.421,64.86,3.43,25.49,26.76,12.99,38.63,0,109.75167,319.44660,-1
01,2007,190,2101,-1.94632,-4.68790,-0.01395,0.00008,0.00326,38.54,2.243,60.14,2.842,25.49,26.75,12.99,38.54,0,109.88285,319.64910,-1
01,2007,190,2102,-1.86350,-4.57181,-0.01214,0.00008,0.00326,38.61,2.109,61.03,2.646,25.49,26.74,12.99,38.61,0,110.01349,319.85216,-1
01,2007,190,2103,-1.86352,-4.57882,-0.01367,0.00008,0.00326,38.66,2.084,63.72,2.744,25.49,26.73,12.99,38.66,0,110.14358,320.05579,-1
01,2007,190,2104,-2.12234,-4.24214,-0.01277,0.00008,0.00326,38.56,1.837,64.77,2.156,25.49,26.72,12.99,38.56,0,110.27311,320.25999,-1
01,2007,190,2105,-2.38116,-4.09818,-0.01312,0.00008,0.00326,38.47,1.782,64.96,2.45,25.49,26.72,12.99,38.47,0,110.40210,320.46476,-1
01,2007,190,2106,-2.54335,-4.23053,-0.01367,0.00008,0.00326,38.42,2.29,64.88,3.234,25.49,26.71,13,38.42,0,110.53052,320.67010,-1
01,2007,190,2107,-2.49504,-4.46968,-0.01353,0.00008,0.00326,38.39,2.02,64.95,2.352,25.49,26.7,13,38.39,0,110.65839,320.87600,-1
01,2007,190,2108,-2.54335,-4.50218,-0.01207,0.00008,0.00326,38.36,1.862,65.95,2.254,25.49,26.7,13,38.36,0,110.78569,321.08248,-1
01,2007,190,2109,-2.67794,-4.58113,-0.01242,0.00008,0.00326,38.3,1.849,63.37,2.94,25.49,26.69,13,38.3,0,110.91242,321.28954,-1
01,2007,190,2110,-2.45710,-4.83890,-0.01214,0.00008,0.00326,38.36,2.243,62.72,3.234,25.48,26.69,13,38.36,0,111.03858,321.49716,-1
01,2007,190,2111,-2.19482,-4.96660,-0.01228,0.00008,0.00326,38.44,1.757,61.43,2.45,25.48,26.68,13,38.44,0,111.16417,321.70536,-1
01,2007,190,2112,-2.37082,-4.74601,-0.01256,0.00008,0.00326,38.29,1.575,64.48,2.058,25.48,26.68,13,38.29,0,111.28918,321.91414,-1
01,2007,190,2113,-2.51230,-4.73671,-0.01221,0.00008,0.00326,38.18,1.779,65.25,2.254,25.49,26.67,13,38.18,0,111.41361,322.12349,-1
01,2007,190,2114,-2.48814,-4.64384,-0.01249,0.00008,0.00326,38.19,1.909,64.65,2.548,25.49,26.66,13,38.19,0,111.53746,322.33342,-1
01,2007,190,2115,-2.45363,-4.64151,-0.01194,0.00008,0.00326,38.24,1.694,67.9,2.352,25.48,26.65,13,38.24,0,111.66072,322.54393,-1
01,2007,190,2116,-2.29834,-4.81565,-0.01200,0.00008,0.00326,38.16,1.811,63.9,2.646,25.49,26.65,13,38.16,0,111.78339,322.75502,-1
01,2007,190,2117,-2.32939,-4.85977,-0.01173,0.00008,0.00326,38.19,1.738,65.23,2.254,25.49,26.64,13,38.19,0,111.90547,322.96668,-1
01,2007,190,2118,-2.27763,-4.73670,-0.01242,0.00008,0.00326,38.17,1.864,65.12,2.45,25.49,26.63,13,38.17,0,112.02695,323.17892,-1
01,2007,190,2119,-2.12234,-4.72278,-0.01242,0.00008,0.00326,38.13,1.989,65.5,2.646,25.49,26.62,13,38.13,0,112.14783,323.39175,-1
01,2007,190,2120,-2.24314,-4.50222,-0.01221,0.00008,0.00326,38.1,2.135,64.98,2.842,25.49,26.61,13,38.1,0,112.26811,323.60515,-1
01,2007,190,2121,-2.22588,-4.42791,-0.01207,0.00008,0.00326,38.17,2.06,64.31,2.744,25.49,26.6,13,38.17,0,112.38778,323.81914,-1
01,2007,190,2122,-2.06713,-4.46042,-0.01249,0.00008,0.00326,38.13,2.048,66.32,2.646,25.49,26.59,13,38.13,0,112.50684,324.03371,-1
01,2007,190,2123,-2.22587,-4.48363,-0.01194,0.00008,0.00326,38.05,1.824,63.19,2.254,25.49,26.58,13,38.05,0,112.62529,324.24885,-1
01,2007,190,2124,-2.27764,-4.32109,-0.01228,0.00008,0.00326,37.97,1.813,64.19,2.156,25.49,26.57,13,37.97,0,112.74312,324.46459,-1
01,2007,190,2125,-2.37771,-4.17945,-0.01152,0.00008,0.00326,37.99,2.091,64.72,2.352,25.49,26.56,13,37.99,0,112.86033,324.68090,-1
01,2007,190,2126,-2.43984,-4.22358,-0.01180,0.00008,0.00326,38.08,2.174,68.78,2.744,25.49,26.55,13,38.08,0,112.97692,324.89779,-1
01,2007,190,2127,-2.27420,-4.30022,-0.01124,0.00008,0.00326,38.01,1.614,66.97,2.156,25.49,26.54,13,38.01,0,113.09288,325.11527,-1
01,2007,190,2128,-2.46057,-4.37686,-0.01145,0.00008,0.00326,37.93,1.998,66.71,2.254,25.48,26.53,13,37.93,0,113.20822,325.33333,-1
01,2007,190,2129,-2.40190,-4.45582,-0.01173,0.00008,0.00326,37.88,2.158,66.12,3.038,25.48,26.51,13,37.88,0,113.32291,325.55198,-1
01,2007,190,2130,-2.35359,-4.56264,-0.01152,0.00008,0.00326,37.87,2.406,62.84,3.038,25.48,26.51,13,37.87,0,113.43698,325.77121,-1
01,2007,190,2131,-2.14309,-4.53479,-0.01117,0.00008,0.00326,37.93,1.682,58.04,2.45,25.48,26.5,13,37.93,0,113.55040,325.99102,-1
01,2007,190,2132,-2.00160,-4.49997,-0.01138,0.00008,0.00326,37.9,1.869,61.7,2.94,25.48,26.49,13,37.9,0,113.66318,326.21141,-1
01,2007,190,2133,-1.86701,-4.61840,-0.01124,0.00008,0.00326,37.99,2.011,61.77,2.744,25.48,26.49,13,37.99,0,113.77531,326.43239,-1
01,2007,190,2134,-1.74968,-4.57892,-0.01187,0.00008,0.00326,38.05,2.275,62.2,3.136,25.48,26.48,13,38.05,0,113.88679,326.65395,-1
01,2007,190,2135,-1.65994,-4.32116,-0.01166,0.00008,0.00326,37.94,2.257,62.44,3.136,25.49,26.47,13,37.94,0,113.99762,326.87609,-1
01,2007,190,2136,-1.78072,-4.17951,-0.01138,0.00008,0.00326,38.03,2.514,66.41,3.332,25.49,26.47,13,38.03,0,114.10779,327.09881,-1
01,2007,190,2137,-1.77037,-3.95892,-0.01055,0.00008,0.00326,37.98,2.087,64.79,2.45,25.49,26.46,13,37.98,0,114.21731,327.32212,-1
01,2007,190,2138,-2.20864,-3.80102,-0.01076,0.00008,0.00326,37.77,1.89,67.3,2.352,25.48,26.46,13,37.77,0,114.32615,327.54600,-1
01,2007,190,2139,-2.26040,-3.91015,-0.01166,0.00008,0.00328,37.63,1.988,66.18,2.548,25.48,26.45,13,37.63,0,114.43433,327.77047,-1
01,2007,190,2140,-2.26731,-3.98679,-0.01083,0.00008,0.00327,37.63,1.867,66.33,2.156,25.48,26.44,13,37.63,0,114.54184,327.99552,-1
01,2007,190,2141,-2.27766,-4.14235,-0.01055,0.00008,0.00326,37.62,1.932,66.29,2.548,25.48,26.43,13,37.62,0,114.64868,328.22115,-1
01,2007,190,2142,-2.41225,-4.20271,-0.01020,0.00008,0.00326,37.55,1.547,65.78,1.862,25.48,26.43,13,37.55,0,114.75484,328.44736,-1
01,2007,190,2143,-2.49506,-4.26307,-0.01041,0.00008,0.00326,37.58,1.828,66.13,2.254,25.48,26.42,13,37.58,0,114.86032,328.67414,-1
01,2007,190,2144,-2.32251,-4.45579,-0.01055,0.00008,0.00327,37.61,1.526,68.82,1.862,25.48,26.41,13,37.61,0,114.96511,328.90150,-1
01,2007,190,2145,-2.27419,-4.60670,-0.01034,0.00008,0.00327,37.57,1.535,64.91,1.96,25.47,26.4,13,37.57,0,115.06922,329.12945,-1
01,2007,190,2146,-2.25696,-4.82036,-0.01034,0.00008,0.00327,37.58,1.526,64,1.96,25.47,26.39,13,37.58,0,115.17264,329.35796,-1
01,2007,190,2147,-1.72551,-4.98061,-0.01048,0.00008,0.00328,37.63,1.617,64.71,1.96,25.48,26.39,13,37.63,0,115.27536,329.58706,-1
01,2007,190,2148,-1.88770,-4.78089,-0.01041,0.00008,0.00328,37.59,1.529,65.67,1.862,25.47,26.38,13,37.59,0,115.37738,329.81672,-1
01,2007,190,2149,-2.08096,-4.72517,-0.00965,0.00008,0.00326,37.57,1.842,64.39,2.156,25.47,26.37,13,37.57,0,115.47871,330.04696,-1
01,2007,190,2150,-2.19830,-4.54872,-0.01076,0.00008,0.00328,37.6,1.901,64.9,2.254,25.47,26.36,13,37.6,0,115.57933,330.27778,-1
01,2007,190,2151,-2.26388,-4.45817,-0.00985,0.00008,0.00326,37.53,1.826,65.91,2.156,25.47,26.35,13,37.53,0,115.67924,330.50916,-1
01,2007,190,2152,-2.28459,-4.48140,-0.00972,0.00008,0.00327,37.46,1.878,65.37,2.548,25.47,26.34,13,37.46,0,115.77844,330.74111,-1
01,2007,190,2153,-2.37432,-4.48837,-0.00937,0.00008,0.00328,37.39,1.599,65.62,1.862,25.47,26.32,13,37.39,0,115.87693,330.97364,-1
01,2007,190,2154,-2.49511,-4.57197,-0.00992,0.00008,0.00328,37.25,1.473,67.7,1.666,25.47,26.31,13,37.25,0,115.97469,331.20673,-1
01,2007,190,2155,-2.55033,-4.71129,-0.00965,0.00008,0.00332,37.25,1.687,67.35,1.96,25.47,26.3,13.01,37.25,0,116.07174,331.44038,-1
01,2007,190,2156,-2.39505,-4.73919,-0.00972,0.00008,0.00334,37.28,1.751,65.62,2.058,25.47,26.29,12.94,37.28,0,116.16806,331.67460,-1
01,2007,190,2157,-2.27427,-4.72295,-0.00916,0.00008,0.00328,37.33,1.774,64.89,2.058,25.47,26.28,12.98,37.33,0,116.26366,331.90938,-1
01,2007,190,2158,-2.28117,-4.67419,-0.00937,0.00008,0.00338,37.31,1.643,66.7,1.96,25.47,26.27,13,37.31,0,116.35852,332.14473,-1
01,2007,190,2159,-2.21215,-4.60685,-0.00902,0.00009,0.00342,37.28,1.746,67.17,1.96,25.47,26.27,13,37.28,0,116.45265,332.38063,-1
01,2007,190,2200,-2.17764,-4.60685,-0.00881,0.00008,0.00339,37.23,1.682,67.95,1.96,25.47,26.26,13,37.23,0,116.54604,332.61710,-1
01,2007,190,2201,-2.21561,-4.57204,-0.00902,0.00009,0.00349,37.24,1.88,69.41,2.352,25.47,26.26,13,37.24,0,116.63869,332.85411,-1
01,2007,190,2202,-2.11898,-4.68584,-0.00888,0.00009,0.00343,37.27,1.744,71.1,1.96,25.47,26.25,13,37.27,0,116.73060,333.09169,-1
01,2007,190,2203,-1.91883,-4.73695,-0.00909,0.00009,0.00342,37.22,1.764,72.51,2.254,25.47,26.25,13,37.22,0,116.82175,333.32981,-1
01,2007,190,2204,-2.11210,-4.73696,-0.00930,0.00009,0.00354,37.18,1.849,71.62,2.156,25.47,26.24,13,37.18,0,116.91216,333.56849,-1
01,2007,190,2205,-2.17423,-4.73697,-0.00895,0.00009,0.00347,37.14,1.692,73.35,1.862,25.47,26.24,13,37.14,0,117.00181,333.80771,-1
01,2007,190,2206,-2.07759,-4.60461,-0.00861,0.00009,0.00345,37.16,1.628,75.77,1.862,25.47,26.23,13,37.16,0,117.09071,334.04748,-1
01,2007,190,2207,-1.98441,-4.63711,-0.00916,0.00009,0.00342,37.12,1.671,73.28,2.058,25.47,26.23,13,37.12,0,117.17884,334.28779,-1
01,2007,190,2208,-1.96714,-4.72533,-0.00874,0.00009,0.00354,37.11,1.651,70.47,1.96,25.47,26.23,13,37.11,0,117.26621,334.52865,-1
01,2007,190,2209,-1.78768,-4.59761,-0.00902,0.00009,0.00341,37.11,1.62,76.15,1.96,25.47,26.22,13,37.11,0,117.35281,334.77004,-1
01,2007,190,2210,-1.70484,-4.46057,-0.00881,0.00009,0.00347,37.09,1.617,76.75,1.862,25.47,26.21,13,37.09,0,117.43864,335.01197,-1
01,2007,190,2211,-1.63928,-4.4931,-0.00909,0.00009,0.00360,37.06,1.46,76.99,1.666,25.47,26.21,13,37.06,0,117.52369,335.25444,-1
01,2007,190,2212,-1.44602,-4.69745,-0.00874,0.00009,0.00362,37.11,1.757,76.18,1.96,25.47,26.2,13.01,37.11,0,117.60797,335.49744,-1
01,2007,190,2213,-1.25621,-4.96683,-0.00888,0.00009,0.00361,37.21,1.717,74.44,1.96,25.47,26.19,13.01,37.21,0,117.69147,335.74096,-1
01,2007,190,2214,-1.29418,-4.92040,-0.00867,0.00009,0.00369,37.21,1.673,76.18,1.862,25.47,26.18,13.01,37.21,0,117.77418,335.98502,-1
01,2007,190,2215,-1.27693,-4.69518,-0.00881,0.00009,0.00361,37.25,1.782,80.4,2.058,25.47,26.17,13.01,37.25,0,117.85611,336.22959,-1
01,2007,190,2216,-1.09747,-4.71842,-0.00867,0.00009,0.00366,37.35,1.831,80.6,1.96,25.47,26.16,13.01,37.35,0,117.93724,336.47469,-1
01,2007,190,2217,-1.07331,-4.59767,-0.00861,0.00009,0.00364,37.35,2.037,77.9,2.352,25.47,26.16,13.01,37.35,0,118.01759,336.72031,-1
01,2007,190,2218,-1.24242,-4.56053,-0.00881,0.00009,0.00370,37.28,1.891,79.75,2.254,25.47,26.15,13.01,37.28,0,118.09713,336.96644,-1
01,2007,190,2219,-1.22862,-4.53500,-0.00847,0.00009,0.00357,37.24,1.501,86.2,1.96,25.47,26.14,13.01,37.24,0,118.17588,337.21308,-1
01,2007,190,2220,-1.08022,-4.46999,-0.00861,0.00009,0.00355,37.18,1.529,91.6,1.764,25.47,26.13,13.01,37.18,0,118.25382,337.46023,-1
01,2007,190,2221,-1.03536,-4.46303,-0.00867,0.00009,0.00374,37.12,1.637,87.1,2.058,25.47,26.13,13.01,37.12,0,118.33096,337.70789,-1
01,2007,190,2222,-1.04916,-4.59307,-0.00861,0.00009,0.00376,37.08,1.689,88.6,2.058,25.47,26.12,13.01,37.08,0,118.40729,337.95605,-1
01,2007,190,2223,-1.19412,-4.72311,-0.00867,0.00009,0.00369,36.99,2.18,85.3,2.842,25.47,26.12,13.01,36.99,0,118.48281,338.20471,-1
01,2007,190,2224,-1.04917,-4.80206,-0.00861,0.00009,0.00358,36.94,2.311,78.4,2.744,25.47,26.11,13.01,36.94,0,118.55751,338.45386,-1
01,2007,190,2225,-1.18722,-4.82297,-0.00861,0.00009,0.00376,36.88,2.091,80.4,2.548,25.47,26.11,13.01,36.88,0,118.63140,338.70351,-1
01,2007,190,2226,-1.35287,-4.73706,-0.00847,0.00009,0.00372,36.93,2.004,81.7,2.352,25.47,26.1,13.01,36.93,0,118.70446,338.95364,-1
01,2007,190,2227,-1.39429,-4.70687,-0.00847,0.00010,0.00385,36.95,2.006,82.1,2.45,25.47,26.1,13.01,36.95,0,118.77670,339.20426,-1
01,2007,190,2228,-1.23553,-4.72313,-0.00833,0.00009,0.00377,36.92,2.06,83.7,2.45,25.47,26.09,13.01,36.92,0,118.84811,339.45536,-1
01,2007,190,2229,-1.13890,-4.72545,-0.00861,0.00010,0.00388,36.83,2.086,86.5,2.352,25.46,26.08,13.01,36.83,0,118.91870,339.70694,-1
01,2007,190,2230,-1.30801,-4.73706,-0.00861,0.00009,0.00368,36.83,2.158,87.6,2.45,25.46,26.08,13.01,36.83,0,118.98845,339.95899,-1
01,2007,190,2231,-1.25624,-4.73706,-0.00854,0.00009,0.00373,36.84,2.386,88.4,2.842,25.46,26.07,13.01,36.84,0,119.05736,340.21151,-1
01,2007,190,2232,-1.11129,-4.73706,-0.00854,0.00009,0.00372,36.87,2.36,89.7,2.744,25.46,26.06,13.01,36.87,0,119.12543,340.46450,-1
01,2007,190,2233,-1.03882,-4.73706,-0.00840,0.00009,0.00365,36.79,2.362,88.8,2.94,25.46,26.05,13.01,36.79,0,119.19267,340.71794,-1
01,2007,190,2234,-1.15271,-4.73706,-0.00867,0.00009,0.00368,36.76,2.589,87.8,2.94,25.46,26.04,13.01,36.76,0,119.25906,340.97185,-1
01,2007,190,2235,-0.93873,-4.73706,-0.00888,0.00010,0.00393,36.8,2.932,89.2,3.43,25.46,26.03,13.01,36.8,0,119.32460,341.22621,-1
01,2007,190,2236,-0.83865,-4.78351,-0.00867,0.00010,0.00384,36.78,2.958,88.1,3.724,25.46,26.03,13.01,36.78,0,119.38929,341.48101,-1
01,2007,190,2237,-0.74201,-4.75797,-0.00867,0.00009,0.00373,36.8,2.896,87.2,3.92,25.47,26.02,13.01,36.8,0,119.45313,341.73626,-1
01,2007,190,2238,-0.86281,-4.48164,-0.00861,0.00010,0.00387,36.71,2.473,90.8,3.136,25.46,26.01,13.01,36.71,0,119.51611,341.99195,-1
01,2007,190,2239,-1.03537,-4.33070,-0.00854,0.00009,0.00377,36.59,2.492,92,3.528,25.46,26,13.01,36.59,0,119.57824,342.24808,-1
01,2007,190,2240,-1.05262,-4.45610,-0.00833,0.00009,0.00379,36.6,2.621,88.3,3.528,25.46,26,13.01,36.6,0,119.63950,342.50464,-1
01,2007,190,2241,-0.96289,-4.50022,-0.00847,0.00010,0.00404,36.58,2.605,86.7,3.038,25.46,25.99,13.01,36.58,0,119.69991,342.76162,-1
01,2007,190,2242,-0.90077,-4.58846,-0.00867,0.00010,0.00396,36.55,2.512,85,3.234,25.46,25.99,13.01,36.55,0,119.75944,343.01903,-1
01,2007,190,2243,-0.91803,-4.53273,-0.00847,0.00009,0.00377,36.62,2.78,81.8,3.626,25.46,25.98,13.01,36.62,0,119.81811,343.27685,-1
01,2007,190,2244,-0.80414,-4.50022,-0.00854,0.00010,0.00384,36.73,2.628,81.7,3.626,25.46,25.98,13.01,36.73,0,119.87590,343.53508,-1
01,2007,190,2245,-1.36669,-4.36554,-0.00854,0.00010,0.00385,36.54,2.31,75,2.94,25.46,25.98,13.01,36.54,0,119.93282,343.79372,-1
01,2007,190,2246,-1.86366,-4.30284,-0.00833,0.00010,0.00404,36.46,2.754,74.51,3.234,25.46,25.97,13.01,36.46,0,119.98886,344.05276,-1
01,2007,190,2247,-1.93959,-4.24246,-0.00847,0.00010,0.00399,36.39,2.524,72.36,2.94,25.46,25.97,13.01,36.39,0,120.04403,344.31220,-1
01,2007,190,2248,-2.22604,-4.17977,-0.00847,0.00011,0.00423,36.29,2.365,72.02,2.94,25.46,25.96,13.01,36.29,0,120.09831,344.57203,-1
01,2007,190,2249,-2.27781,-4.22158,-0.00833,0.00011,0.00437,36.26,2.425,72.07,2.842,25.46,25.96,13.01,36.26,0,120.15171,344.83224,-1
01,2007,190,2250,-2.13288,-4.31217,-0.00833,0.00011,0.00441,36.25,2.574,71.87,3.234,25.46,25.95,13.01,36.25,0,120.20422,345.09284,-1
01,2007,190,2251,-2.16393,-4.33074,-0.00833,0.00011,0.00445,36.18,2.638,71.15,4.312,25.46,25.95,13.01,36.18,0,120.25585,345.35381,-1
01,2007,190,2252,-2.09491,-4.44916,-0.00840,0.00011,0.00444,36.12,3.415,74.04,4.998,25.46,25.94,13.01,36.12,0,120.30658,345.61515,-1
01,2007,190,2253,-1.76359,-4.77425,-0.00840,0.00011,0.00429,36.13,3.325,74.45,4.116,25.46,25.93,13.01,36.13,0,120.35642,345.87686,-1
01,2007,190,2254,-1.73598,-4.69067,-0.00833,0.00011,0.00425,36.06,2.835,74.34,3.43,25.46,25.93,13.01,36.06,0,120.40536,346.13893,-1
01,2007,190,2255,-1.99829,-4.33076,-0.00826,0.00011,0.00448,35.94,2.677,74.05,3.332,25.46,25.92,13.01,35.94,0,120.45341,346.40135,-1
01,2007,190,2256,-2.27438,-4.18678,-0.00840,0.00011,0.00445,35.82,2.604,78.01,3.038,25.46,25.91,12.94,35.82,0,120.50056,346.66412,-1
01,2007,190,2257,-2.13978,-4.26573,-0.00833,0.00011,0.00442,35.84,2.798,78.65,3.136,25.46,25.91,12.98,35.84,0,120.54680,346.92723,-1
01,2007,190,2258,-1.93961,-4.32146,-0.00840,0.00011,0.00452,35.92,2.703,77.81,3.038,25.45,25.9,13.01,35.92,0,120.59214,347.19068,-1
01,2007,190,2259,-1.89474,-4.38879,-0.00840,0.00011,0.00434,36,2.522,76.74,2.94,25.45,25.9,13.01,36,0,120.63657,347.45445,-1
01,2007,190,2300,-1.99137,-4.45613,-0.00819,0.00011,0.00452,35.98,2.517,76.99,3.038,25.45,25.9,13.01,35.98,0,120.68010,347.71855,-1
01,2007,190,2301,-2.01208,-4.44452,-0.00805,0.00012,0.00461,36.07,2.979,77.83,3.43,25.45,25.89,13,36.07,0,120.72271,347.98298,-1
01,2007,190,2302,-1.84987,-4.45845,-0.00826,0.00011,0.00445,36.1,2.633,76.92,3.038,25.45,25.89,13,36.1,0,120.76441,348.24771,-1
01,2007,190,2303,-1.88438,-4.61402,-0.00826,0.00011,0.00453,36.02,2.396,75.24,2.94,25.45,25.89,13,36.02,0,120.80520,348.51275,-1
01,2007,190,2304,-2.06730,-4.63261,-0.00826,0.00011,0.00452,35.91,2.301,75.34,2.842,25.45,25.89,13,35.91,0,120.84507,348.77809,-1
