01,2007,226,2036,-0.83531,-4.02241,-0.00854,0.00011,0.00431,36.39,2.904,75.93,3.724,25.47,25.57,13.02,36.39,0,112.83542,309.44137,-1
01,2007,226,2037,-1.07002,-3.71584,-0.00868,0.00011,0.00437,36.25,2.488,77.65,2.94,25.47,25.56,13.02,36.25,0,112.99145,309.64279,-1
01,2007,226,2038,-1.35305,-3.46035,-0.00868,0.00011,0.00437,36.19,2.314,79.72,2.94,25.47,25.56,13.02,36.19,0,113.14703,309.84485,-1
01,2007,226,2039,-1.58431,-3.43248,-0.00874,0.00011,0.00460,36.12,2.564,80,3.136,25.47,25.56,13.02,36.12,0,113.30215,310.04756,-1
01,2007,226,2040,-1.45316,-3.62294,-0.00833,0.00011,0.00440,36.02,2.239,76.55,2.646,25.46,25.55,13.02,36.02,0,113.45682,310.25092,-1
01,2007,226,2041,-1.64990,-3.61830,-0.00840,0.00011,0.00442,35.92,2.086,77.51,2.94,25.46,25.55,13.02,35.92,0,113.61102,310.45495,-1
01,2007,226,2042,-1.66026,-3.62294,-0.00840,0.00011,0.00460,35.84,2.115,77.79,2.94,25.46,25.54,13.02,35.84,0,113.76475,310.65963,-1
01,2007,226,2043,-1.81213,-3.60668,-0.00840,0.00012,0.00474,35.78,2.458,76.88,3.136,25.46,25.54,13.02,35.78,0,113.91801,310.86497,-1
01,2007,226,2044,-1.70858,-3.68332,-0.00854,0.00011,0.00453,35.82,2.386,74.65,3.038,25.46,25.54,13.02,35.82,0,114.07080,311.07098,-1
01,2007,226,2045,-1.52910,-3.77624,-0.00833,0.00012,0.00463,35.84,2.471,75.86,3.234,25.46,25.54,13.02,35.84,0,114.22310,311.27766,-1
01,2007,226,2046,-1.42556,-3.65317,-0.00833,0.00012,0.00461,35.75,2.801,74.65,3.234,25.46,25.53,13.02,35.75,0,114.37493,311.48501,-1
01,2007,226,2047,-1.65337,-3.62298,-0.00833,0.00012,0.00475,35.72,2.71,73.55,3.43,25.46,25.53,13.02,35.72,0,114.52627,311.69304,-1
01,2007,226,2048,-1.67409,-3.53707,-0.00833,0.00012,0.00484,35.67,2.731,74.97,3.43,25.46,25.52,13.02,35.67,0,114.67713,311.90175,-1
01,2007,226,2049,-1.86739,-3.63229,-0.00833,0.00012,0.00479,35.6,2.597,73.1,3.528,25.45,25.52,13.02,35.6,0,114.82749,312.11114,-1
01,2007,226,2050,-1.81215,-3.62298,-0.00833,0.00012,0.00476,35.6,2.594,73.66,3.43,25.45,25.51,13.02,35.6,0,114.97735,312.32121,-1
01,2007,226,2051,-1.51185,-3.53937,-0.00826,0.00012,0.00476,35.67,2.564,78.71,2.94,25.45,25.5,13.02,35.67,0,115.12672,312.53197,-1
01,2007,226,2052,-1.63611,-3.58117,-0.00833,0.00012,0.00465,35.68,2.59,74.86,3.234,25.45,25.5,13.02,35.68,0,115.27558,312.74343,-1
01,2007,226,2053,-1.22535,-3.81108,-0.00819,0.00012,0.00464,35.76,2.662,77.6,3.332,25.45,25.49,13.02,35.76,0,115.42394,312.95558,-1
01,2007,226,2054,-1.03206,-3.81339,-0.00833,0.00012,0.00480,35.62,2.328,72.91,2.94,25.45,25.49,13.02,35.62,0,115.57178,313.16843,-1
01,2007,226,2055,-1.51529,-3.64618,-0.00840,0.00012,0.00472,35.63,2.457,74.98,2.94,25.45,25.48,13.02,35.63,0,115.71912,313.38197,-1
01,2007,226,2056,-1.47733,-3.58813,-0.00812,0.00012,0.00474,35.62,2.114,74.8,2.744,25.45,25.48,12.95,35.62,0,115.86593,313.59622,-1
01,2007,226,2057,-1.40139,-3.55098,-0.00833,0.00012,0.00474,35.6,2.215,75.14,2.744,25.45,25.48,12.99,35.6,0,116.01222,313.81118,-1
01,2007,226,2058,-1.28404,-3.59280,-0.00819,0.00012,0.00474,35.61,2.267,76.35,2.842,25.45,25.48,13.02,35.61,0,116.15799,314.02685,-1
01,2007,226,2059,-1.61541,-3.61371,-0.00826,0.00012,0.00474,35.59,2.187,72.61,2.646,25.45,25.48,13.02,35.59,0,116.30322,314.24323,-1
01,2007,226,2100,-1.60161,-3.56495,-0.00784,0.00012,0.00476,35.46,2.342,72.94,2.94,25.45,25.48,13.01,35.46,0,116.44793,314.46032,-1
01,2007,226,2101,-1.38760,-3.64624,-0.00826,0.00012,0.00475,35.53,2.331,71.52,2.94,25.45,25.48,13.01,35.53,0,116.59210,314.67813,-1
01,2007,226,2102,-1.23918,-3.72057,-0.00819,0.00012,0.00483,35.55,2.275,70.02,2.646,25.45,25.48,13.01,35.55,0,116.73572,314.89667,-1
01,2007,226,2103,-1.25989,-3.62303,-0.00819,0.00012,0.00478,35.48,1.72,71.4,1.96,25.45,25.47,13.01,35.48,0,116.87880,315.11592,-1
01,2007,226,2104,-1.58090,-3.58587,-0.00826,0.00012,0.00486,35.35,1.875,73.77,2.156,25.45,25.47,13.01,35.35,0,117.02134,315.33591,-1
01,2007,226,2105,-1.65684,-3.57191,-0.00798,0.00012,0.00484,35.32,1.715,80.1,1.96,25.45,25.46,13.01,35.32,0,117.16332,315.55662,-1
01,2007,226,2106,-1.64303,-3.65553,-0.00798,0.00012,0.00488,35.35,1.821,75.1,2.058,25.45,25.46,13.02,35.35,0,117.30474,315.77806,-1
01,2007,226,2107,-1.63268,-3.89010,-0.00812,0.00012,0.00483,35.37,1.581,75.01,2.156,25.45,25.46,13.02,35.37,0,117.44560,316.00023,-1
01,2007,226,2108,-1.57055,-3.90172,-0.00819,0.00012,0.00486,35.29,1.723,77.06,1.96,25.45,25.46,13.02,35.29,0,117.58590,316.22315,-1
01,2007,226,2109,-1.44974,-3.94352,-0.00791,0.00012,0.00487,35.32,1.741,79.58,1.96,25.45,25.46,13.02,35.32,0,117.72563,316.44680,-1
01,2007,226,2110,-1.35308,-4.1502,-0.00784,0.00012,0.00487,35.38,1.749,76.67,2.058,25.45,25.46,13.02,35.38,0,117.86479,316.67119,-1
01,2007,226,2111,-1.18395,-4.17111,-0.00750,0.00012,0.00488,35.37,2.3,78.05,2.94,25.45,25.46,13.02,35.37,0,118.00337,316.89633,-1
01,2007,226,2112,-1.04243,-4.18041,-0.00770,0.00012,0.00482,35.54,2.515,83.1,2.94,25.45,25.46,13.02,35.54,0,118.14137,317.12221,-1
01,2007,226,2113,-1.04588,-4.08752,-0.00791,0.00012,0.00488,35.59,2.422,76.92,2.744,25.45,25.46,13.02,35.59,0,118.27879,317.34885,-1
01,2007,226,2114,-1.10801,-3.89011,-0.00791,0.00012,0.00487,35.56,2.154,74.3,2.45,25.45,25.46,13.02,35.56,0,118.41562,317.57623,-1
01,2007,226,2115,-1.26679,-3.71126,-0.00826,0.00012,0.00488,35.5,1.978,73.01,2.352,25.45,25.46,13.02,35.5,0,118.55186,317.80437,-1
01,2007,226,2116,-1.37724,-3.61603,-0.00791,0.00012,0.00487,35.47,1.901,71.69,2.352,25.45,25.45,13.02,35.47,0,118.68749,318.03326,-1
01,2007,226,2117,-1.20120,-3.54867,-0.00791,0.00012,0.00488,35.51,1.976,73.7,2.352,25.45,25.45,13.02,35.51,0,118.82253,318.26291,-1
01,2007,226,2118,-1.04932,-3.62297,-0.00763,0.00012,0.00488,35.49,1.837,73.84,2.352,25.45,25.45,13.02,35.49,0,118.95696,318.49332,-1
01,2007,226,2119,-1.10110,-3.82968,-0.00819,0.00012,0.00484,35.34,1.82,70.47,2.548,25.45,25.45,13.02,35.34,0,119.09079,318.72449,-1
01,2007,226,2120,-1.12181,-3.82969,-0.00805,0.00012,0.00487,35.24,1.583,79.09,2.744,25.45,25.44,13.02,35.24,0,119.22400,318.95643,-1
01,2007,226,2121,-1.31511,-3.83667,-0.00798,0.00012,0.00484,35.08,2.408,78.83,3.626,25.45,25.44,13.02,35.08,0,119.35659,319.18913,-1
01,2007,226,2122,-1.00446,-3.94118,-0.00784,0.00012,0.00488,35.23,2.564,74.5,3.528,25.45,25.44,13.02,35.23,0,119.48856,319.42260,-1
01,2007,226,2123,-0.83187,-3.81114,-0.00812,0.00012,0.00486,35.34,2.244,71.62,2.548,25.45,25.44,13.02,35.34,0,119.61990,319.65684,-1
01,2007,226,2124,-0.83532,-3.57658,-0.00812,0.00012,0.00486,35.44,2.109,76.65,2.646,25.45,25.44,13.02,35.44,0,119.75061,319.89185,-1
01,2007,226,2125,-0.97685,-3.57194,-0.00791,0.00012,0.00488,35.46,2.189,74.07,2.548,25.45,25.44,13.02,35.46,0,119.88069,320.12763,-1
01,2007,226,2126,-0.89056,-3.67180,-0.00791,0.00012,0.00486,35.46,2.238,81.5,2.94,25.45,25.44,13.02,35.46,0,120.01013,320.36419,-1
01,2007,226,2127,-0.43147,-4.04805,-0.00777,0.00012,0.00486,35.57,2.726,82.8,5.096,25.45,25.44,13.02,35.57,0,120.13893,320.60152,-1
01,2007,226,2128,0.01036,-4.02715,-0.00805,0.00012,0.00486,35.55,3.115,79.33,3.92,25.45,25.44,13.02,35.55,0,120.26707,320.83963,-1
01,2007,226,2129,0.06213,-3.84367,-0.00826,0.00012,0.00484,35.51,2.347,89.8,3.038,25.45,25.45,13.02,35.51,0,120.39457,321.07852,-1
01,2007,226,2130,-0.31756,-3.48135,-0.00791,0.00012,0.00486,35.41,1.963,91.9,2.744,25.45,25.45,13.02,35.41,0,120.52141,321.31819,-1
01,2007,226,2131,-0.54193,-3.34433,-0.00812,0.00012,0.00488,35.24,1.779,92,2.352,25.45,25.45,13.02,35.24,0,120.64759,321.55865,-1
01,2007,226,2132,-0.62822,-3.38614,-0.00812,0.00012,0.00487,35.18,2.27,90.3,3.038,25.45,25.45,13.02,35.18,0,120.77310,321.79988,-1
01,2007,226,2133,-0.45563,-3.54407,-0.00819,0.00012,0.00483,35.18,2.265,85.7,2.744,25.45,25.44,13.02,35.18,0,120.89795,322.04190,-1
01,2007,226,2134,-0.54193,-3.45582,-0.00812,0.00012,0.00488,35.12,2.033,80.4,2.646,25.45,25.44,13.02,35.12,0,121.02212,322.28471,-1
01,2007,226,2135,-0.83188,-3.53943,-0.00763,0.00012,0.00488,35.09,2.365,74.25,4.018,25.45,25.44,13.02,35.09,0,121.14561,322.52830,-1
01,2007,226,2136,-0.83187,-3.61838,-0.00812,0.00012,0.00488,35.05,2.347,76.2,3.626,25.45,25.44,13.02,35.05,0,121.26842,322.77268,-1
01,2007,226,2137,-0.82842,-3.56960,-0.00812,0.00012,0.00487,35.05,2.229,77.39,2.842,25.45,25.44,13.02,35.05,0,121.39054,323.01785,-1
01,2007,226,2138,-0.94233,-3.54639,-0.00791,0.00012,0.00487,35.12,2.641,77.09,3.234,25.45,25.44,13.02,35.12,0,121.51197,323.26381,-1
01,2007,226,2139,-1.01482,-3.60445,-0.00798,0.00012,0.00488,35.14,2.631,77.02,3.332,25.45,25.44,13.02,35.14,0,121.63270,323.51056,-1
01,2007,226,2140,-1.05969,-3.78793,-0.00757,0.00012,0.00486,35.09,2.455,75.58,3.43,25.45,25.44,13.02,35.09,0,121.75274,323.75810,-1
01,2007,226,2141,-1.27370,-3.69271,-0.00757,0.00012,0.00488,35.07,3.076,72.57,4.116,25.45,25.44,13.02,35.07,0,121.87207,324.00643,-1
01,2007,226,2142,-0.44528,-3.91335,-0.00798,0.00012,0.00488,35.33,2.759,73.22,3.332,25.45,25.44,13.02,35.33,0,121.99069,324.25556,-1
01,2007,226,2143,-0.61442,-3.61840,-0.00770,0.00012,0.00488,35.18,2.455,72.53,3.038,25.45,25.44,13.02,35.18,0,122.10859,324.50547,-1
01,2007,226,2144,-1.17361,-3.46048,-0.00791,0.00012,0.00488,35.08,2.693,75.21,3.234,25.45,25.44,13.02,35.08,0,122.22578,324.75618,-1
01,2007,226,2145,-1.22193,-3.41171,-0.00791,0.00012,0.00486,35.03,2.51,75.23,3.038,25.45,25.44,13.02,35.03,0,122.34224,325.00768,-1
01,2007,226,2146,-1.32894,-3.31417,-0.00777,0.00012,0.00487,34.97,2.535,75.58,3.038,25.45,25.45,13.02,34.97,0,122.45798,325.25998,-1
01,2007,226,2147,-1.46011,-3.28397,-0.00750,0.00012,0.00488,34.85,2.468,76.28,3.136,25.45,25.45,13.02,34.85,0,122.57298,325.51307,-1
01,2007,226,2148,-1.66721,-3.41403,-0.00763,0.00012,0.00488,34.74,2.22,73.56,2.548,25.45,25.45,13.02,34.74,0,122.68725,325.76695,-1
01,2007,226,2149,-1.72589,-3.35364,-0.00743,0.00012,0.00487,34.74,2.39,76.82,2.646,25.45,25.45,13.02,34.74,0,122.80077,326.02163,-1
01,2007,226,2150,-1.65684,-3.39543,-0.00757,0.00012,0.00487,34.65,2.264,72.93,3.234,25.44,25.45,13.02,34.65,0,122.91355,326.27710,-1
01,2007,226,2151,-1.53604,-3.60213,-0.00763,0.00012,0.00488,34.91,2.69,69.54,3.136,25.44,25.45,13.02,34.91,0,123.02558,326.53336,-1
01,2007,226,2152,-1.17705,-3.66019,-0.00763,0.00012,0.00488,34.99,2.476,68.97,3.038,25.44,25.45,13.02,34.99,0,123.13685,326.79041,-1
01,2007,226,2153,-1.25645,-3.62304,-0.00708,0.00012,0.00488,34.96,2.675,67.63,2.94,25.44,25.44,13.02,34.96,0,123.24737,327.04826,-1
01,2007,226,2154,-1.02173,-3.7113,-0.00694,0.00012,0.00488,35.14,3.031,69.6,4.018,25.44,25.44,13.02,35.14,0,123.35712,327.30690,-1
01,2007,226,2155,-0.45218,-3.69737,-0.00722,0.00012,0.00488,35.14,2.506,66.65,2.94,25.45,25.44,13.02,35.14,0,123.46610,327.56633,-1
01,2007,226,2156,-0.85949,-3.29094,-0.00784,0.00012,0.00488,35.04,2.099,68.7,2.646,25.45,25.44,12.95,35.04,0,123.57431,327.82655,-1
01,2007,226,2157,-1.36000,-3.11675,-0.00750,0.00012,0.00488,34.95,1.891,68.55,2.45,25.44,25.44,12.99,34.95,0,123.68174,328.08756,-1
01,2007,226,2158,-1.45320,-3.30720,-0.00736,0.00012,0.00488,34.9,1.926,71.51,2.254,25.44,25.44,13.02,34.9,0,123.78839,328.34935,-1
01,2007,226,2159,-1.44975,-3.48370,-0.00722,0.00012,0.00488,34.82,1.653,73.94,1.96,25.44,25.45,13.02,34.82,0,123.89425,328.61194,-1
01,2007,226,2200,-1.60162,-3.57658,-0.00757,0.00012,0.00488,34.79,1.891,75.91,2.254,25.44,25.45,13.02,34.79,0,123.99932,328.87531,-1
01,2007,226,2201,-1.44974,-3.63232,-0.00729,0.00012,0.00488,34.78,1.855,76.62,2.254,25.44,25.46,13.01,34.78,0,124.10359,329.13946,-1
01,2007,226,2202,-1.40832,-3.84832,-0.00743,0.00012,0.00488,34.76,1.865,77.24,2.254,25.44,25.46,13.01,34.76,0,124.20707,329.40440,-1
01,2007,226,2203,-1.28061,-3.79723,-0.00722,0.00012,0.00488,34.74,1.878,77.88,2.352,25.44,25.46,13.01,34.74,0,124.30973,329.67013,-1
01,2007,226,2204,-1.27715,-3.82277,-0.00673,0.00012,0.00488,34.7,1.967,78.51,2.254,25.44,25.47,13.01,34.7,0,124.41159,329.93663,-1
01,2007,226,2205,-1.41522,-3.76236,-0.00687,0.00012,0.00488,34.7,1.867,79.01,2.254,25.44,25.47,13.01,34.7,0,124.51263,330.20391,-1
01,2007,226,2206,-1.47735,-3.80185,-0.00659,0.00012,0.00488,34.67,1.914,77.63,2.254,25.44,25.48,13.02,34.67,0,124.61286,330.47197,-1
01,2007,226,2207,-1.61888,-3.84366,-0.00645,0.00012,0.00488,34.66,1.805,79.5,2.058,25.44,25.48,13.02,34.66,0,124.71226,330.74080,-1
01,2007,226,2208,-1.74314,-3.86690,-0.00590,0.00012,0.00488,34.62,1.635,79.52,1.96,25.44,25.48,13.02,34.62,0,124.81083,331.01041,-1
01,2007,226,2209,-1.76386,-3.88315,-0.00604,0.00012,0.00488,34.59,1.854,76.76,2.254,25.44,25.48,13.02,34.59,0,124.90857,331.28079,-1
01,2007,226,2210,-1.90883,-3.84832,-0.00618,0.00012,0.00488,34.56,1.862,74.67,2.156,25.43,25.48,13.02,34.56,0,125.00547,331.55193,-1
01,2007,226,2211,-1.90882,-3.76237,-0.00583,0.00012,0.00488,34.54,1.895,73.27,2.254,25.43,25.48,13.02,34.54,0,125.10153,331.82385,-1
01,2007,226,2212,-1.75349,-3.76236,-0.00666,0.00012,0.00488,34.56,1.717,73.18,1.862,25.43,25.47,13.02,34.56,0,125.19674,332.09652,-1
01,2007,226,2213,-1.68791,-3.75541,-0.00625,0.00012,0.00488,34.52,1.442,70.22,1.666,25.43,25.47,13.02,34.52,0,125.29111,332.36996,-1
01,2007,226,2214,-1.67065,-3.63464,-0.00652,0.00012,0.00488,34.42,1.295,67.4,1.47,25.43,25.47,13.02,34.42,0,125.38461,332.64416,-1
01,2007,226,2215,-1.65685,-3.67413,-0.00604,0.00012,0.00488,34.39,1.297,67.4,1.47,25.43,25.47,13.02,34.39,0,125.47726,332.91911,-1
01,2007,226,2216,-1.65685,-3.76471,-0.00514,0.00012,0.00488,34.37,1.294,66.98,1.47,25.43,25.48,13.02,34.37,0,125.56904,333.19481,-1
01,2007,226,2217,-1.56020,-3.88316,-0.00493,0.00012,0.00488,34.38,1.264,64.44,1.372,25.43,25.48,13.02,34.38,0,125.65996,333.47127,-1
01,2007,226,2218,-1.45320,-3.90639,-0.00625,0.00012,0.00488,34.43,1.22,64.51,1.372,25.43,25.48,13.02,34.43,0,125.75000,333.74847,-1
01,2007,226,2219,-1.44975,-3.97374,-0.00486,0.00012,0.00488,34.45,1.196,65.15,1.372,25.43,25.48,13.02,34.45,0,125.83916,334.02641,-1
01,2007,226,2220,-1.41523,-3.97839,-0.00472,0.00012,0.00488,34.49,1.477,66.43,1.764,25.43,25.48,13.02,34.49,0,125.92744,334.30510,-1
01,2007,226,2221,-1.33929,-4.03878,-0.00527,0.00012,0.00488,34.51,1.589,65.87,2.45,25.43,25.48,13.02,34.51,0,126.01483,334.58452,-1
01,2007,226,2222,-1.15635,-4.15026,-0.00500,0.00012,0.00488,34.64,1.704,70.08,2.156,25.43,25.49,13.02,34.64,0,126.10133,334.86467,-1
01,2007,226,2223,-1.05625,-4.00626,-0.00590,0.00012,0.00488,34.6,1.413,69.68,1.764,25.43,25.49,13.02,34.6,0,126.18694,335.14555,-1
01,2007,226,2224,-1.26335,-3.90174,-0.00555,0.00012,0.00488,34.54,1.491,67.42,1.764,25.43,25.49,13.02,34.54,0,126.27165,335.42715,-1
01,2007,226,2225,-1.27024,-3.82505,-0.00541,0.00012,0.00488,34.51,1.47,66.85,1.666,25.43,25.49,13.02,34.51,0,126.35545,335.70948,-1
01,2007,226,2226,-1.24263,-3.74145,-0.00493,0.00012,0.00488,34.51,1.424,65.16,1.568,25.43,25.49,13.02,34.51,0,126.43834,335.99252,-1
01,2007,226,2227,-1.24608,-3.66482,-0.00486,0.00012,0.00488,34.6,1.477,64.82,1.764,25.43,25.49,13.02,34.6,0,126.52032,336.27627,-1
01,2007,226,2228,-1.27024,-3.74376,-0.00465,0.00012,0.00488,34.66,1.545,64.35,1.764,25.43,25.49,13.02,34.66,0,126.60139,336.56073,-1
01,2007,226,2229,-1.25643,-3.76235,-0.00500,0.00012,0.00488,34.7,1.643,65.16,1.862,25.43,25.49,13.02,34.7,0,126.68153,336.84589,-1
01,2007,226,2230,-1.19775,-3.8808,-0.00472,0.00012,0.00488,34.68,1.718,65.01,2.058,25.43,25.49,13.02,34.68,0,126.76074,337.13175,-1
01,2007,226,2231,-1.02862,-3.90171,-0.00541,0.00012,0.00488,34.84,1.851,66.61,2.156,25.43,25.48,13.02,34.84,0,126.83903,337.41830,-1
01,2007,226,2232,-0.91817,-3.72521,-0.00507,0.00012,0.00488,34.81,1.48,67.57,1.862,25.43,25.48,13.02,34.81,0,126.91638,337.70555,-1
01,2007,226,2233,-1.02862,-3.62303,-0.00521,0.00012,0.00488,34.78,1.775,70.18,2.058,25.43,25.48,13.02,34.78,0,126.99280,337.99347,-1
01,2007,226,2234,-1.07005,-3.58123,-0.00444,0.00012,0.00488,34.76,1.557,69.03,1.764,25.43,25.49,13.02,34.76,0,127.06827,338.28207,-1
01,2007,226,2235,-1.25990,-3.53478,-0.00479,0.00012,0.00488,34.7,1.439,73.71,1.666,25.43,25.49,13.02,34.7,0,127.14279,338.57134,-1
01,2007,226,2236,-1.20812,-3.62304,-0.00444,0.00012,0.00488,34.72,1.782,76.91,2.058,25.43,25.49,13.02,34.72,0,127.21636,338.86128,-1
01,2007,226,2237,-1.00102,-3.65091,-0.00493,0.00012,0.00488,34.74,1.578,79.6,1.764,25.43,25.49,13.02,34.74,0,127.28898,339.15188,-1
01,2007,226,2238,-0.91127,-3.81117,-0.00451,0.00012,0.00488,34.71,1.681,81.7,1.96,25.43,25.49,13.02,34.71,0,127.36064,339.44313,-1
01,2007,226,2239,-0.75249,-3.90175,-0.00465,0.00012,0.00488,34.69,1.591,84.3,1.862,25.43,25.5,13.02,34.69,0,127.43134,339.73504,-1
01,2007,226,2240,-0.82843,-3.89246,-0.00437,0.00012,0.00488,34.65,1.563,82.2,1.764,25.43,25.5,13.02,34.65,0,127.50107,340.02758,-1
01,2007,226,2241,-0.84569,-3.66718,-0.00479,0.00012,0.00488,34.54,1.684,79.57,1.96,25.43,25.5,13.02,34.54,0,127.56983,340.32077,-1
01,2007,226,2242,-0.83878,-3.62306,-0.00541,0.00012,0.00488,34.54,1.635,76.46,1.96,25.43,25.5,13.02,34.54,0,127.63761,340.61458,-1
01,2007,226,2243,-1.03554,-3.62074,-0.00451,0.00012,0.00488,34.47,1.704,79.16,1.96,25.43,25.5,13.02,34.47,0,127.70442,340.90902,-1
01,2007,226,2244,-1.25645,-3.59984,-0.00430,0.00012,0.00488,34.36,1.749,81.7,1.96,25.43,25.5,13.02,34.36,0,127.77024,341.20407,-1
01,2007,226,2245,-1.24265,-3.49300,-0.00479,0.00012,0.00488,34.3,1.854,82,2.058,25.43,25.5,13.02,34.3,0,127.83508,341.49973,-1
01,2007,226,2246,-1.09077,-3.52552,-0.00486,0.00012,0.00488,34.33,2.136,85.4,2.45,25.43,25.5,13.02,34.33,0,127.89893,341.79600,-1
01,2007,226,2247,-0.61787,-3.62306,-0.00444,0.00012,0.00488,34.38,1.896,88.5,2.254,25.43,25.5,13.02,34.38,0,127.96178,342.09286,-1
01,2007,226,2248,-0.41766,-3.62301,-0.00437,0.00012,0.00488,34.37,1.808,89.2,2.254,25.43,25.49,13.02,34.37,0,128.02364,342.39032,-1
01,2007,226,2249,-0.41766,-3.59978,-0.00527,0.00012,0.00488,34.37,1.823,90.4,2.156,25.43,25.49,13.02,34.37,0,128.08450,342.68835,-1
01,2007,226,2250,-0.30030,-3.62302,-0.00534,0.00012,0.00488,34.4,1.926,90.7,2.156,25.43,25.49,13.02,34.4,0,128.14435,342.98696,-1
01,2007,226,2251,-0.02761,-3.62301,-0.00430,0.00012,0.00488,34.43,2.04,87.1,2.352,25.43,25.49,13.02,34.43,0,128.20319,343.28614,-1
01,2007,226,2252,-0.06903,-3.61139,-0.00416,0.00012,0.00488,34.43,1.89,88.5,2.254,25.43,25.49,13.02,34.43,0,128.26102,343.58587,-1
01,2007,226,2253,-0.17949,-3.39309,-0.00472,0.00012,0.00488,34.4,1.777,90.4,2.058,25.43,25.49,13.02,34.4,0,128.31784,343.88616,-1
01,2007,226,2254,-0.18294,-3.34431,-0.00493,0.00012,0.00488,34.33,1.527,93.9,1.764,25.43,25.49,13.02,34.33,0,128.37364,344.18699,-1
01,2007,226,2255,-0.42456,-3.3443,-0.00458,0.00012,0.00488,34.19,1.764,93,2.058,25.43,25.49,13.02,34.19,0,128.42842,344.48836,-1
01,2007,226,2256,-0.47634,-3.35358,-0.00500,0.00012,0.00488,34.07,1.957,88.4,2.646,25.43,25.49,12.96,34.07,0,128.48217,344.79025,-1
01,2007,226,2257,-0.18294,-3.48596,-0.00507,0.00012,0.00488,34.12,2.252,86.1,2.744,25.43,25.49,12.99,34.12,0,128.53489,345.09267,-1
01,2007,226,2258,-0.00345,-3.69964,-0.00444,0.00012,0.00488,34.27,2.197,81.8,2.744,25.43,25.49,13.02,34.27,0,128.58658,345.39559,-1
01,2007,226,2259,-0.56263,-3.55797,-0.00527,0.00012,0.00488,34.21,2.029,76.07,2.45,25.43,25.49,13.02,34.21,0,128.63724,345.69902,-1
01,2007,226,2300,-1.14253,-3.37219,-0.00403,0.00012,0.00488,34.13,2.086,73.82,2.548,25.43,25.49,13.02,34.13,0,128.68686,346.00294,-1
01,2007,226,2301,-1.24263,-3.34432,-0.00500,0.00012,0.00488,34.06,2.197,72.28,2.548,25.43,25.49,13.01,34.06,0,128.73544,346.30734,-1
01,2007,226,2302,-1.20121,-3.34433,-0.00416,0.00012,0.00488,33.98,2.035,72.66,2.45,25.42,25.48,13.01,33.98,0,128.78297,346.61222,-1
01,2007,226,2303,-1.24263,-3.38614,-0.00451,0.00012,0.00488,33.94,2.112,72.41,2.548,25.42,25.48,13.01,33.94,0,128.82946,346.91757,-1
01,2007,226,2304,-1.24609,-3.56962,-0.00451,0.00012,0.00488,33.92,2.146,73.73,2.45,25.42,25.48,13.01,33.92,0,128.87490,347.22338,-1
01,2007,226,2305,-1.07695,-3.64626,-0.00409,0.00012,0.00490,33.92,2.241,74.25,2.646,25.42,25.48,13.01,33.92,0,128.91928,347.52963,-1
01,2007,226,2306,-1.14254,-3.65788,-0.00423,0.00012,0.00488,33.91,2.073,73.56,2.352,25.42,25.47,13.02,33.91,0,128.96261,347.83632,-1
01,2007,226,2307,-1.23919,-3.62537,-0.00396,0.00012,0.00488,33.89,2.118,72.38,2.45,25.42,25.47,13.02,33.89,0,129.00488,348.14344,-1
01,2007,226,2308,-1.24609,-3.75079,-0.00326,0.00012,0.00488,33.91,2.042,72.39,2.352,25.42,25.47,13.02,33.91,0,129.04609,348.45099,-1
01,2007,226,2309,-1.17361,-3.64395,-0.00347,0.00012,0.00488,33.86,2.141,74.19,2.548,25.42,25.47,13.02,33.86,0,129.08624,348.75894,-1
01,2007,226,2310,-1.01482,-3.69041,-0.00368,0.00012,0.00488,33.87,2.02,75.77,2.254,25.42,25.47,13.02,33.87,0,129.12532,349.06730,-1
01,2007,226,2311,-1.16325,-3.63699,-0.00375,0.00012,0.00488,33.82,2.185,72.26,2.45,25.42,25.47,13.02,33.82,0,129.16333,349.37604,-1
01,2007,226,2312,-1.21848,-3.62306,-0.00319,0.00012,0.00488,33.89,2.285,72.2,2.646,25.42,25.47,13.02,33.89,0,129.20027,349.68517,-1
01,2007,226,2313,-0.99412,-3.62306,-0.00347,0.00012,0.00488,33.9,2.131,71.73,2.45,25.42,25.46,13.02,33.9,0,129.23614,349.99467,-1
01,2007,226,2314,-1.01137,-3.62306,-0.00354,0.00012,0.00488,33.9,2.048,72.53,2.548,25.42,25.46,13.02,33.9,0,129.27093,350.30452,-1
01,2007,226,2315,-0.96995,-3.61377,-0.00340,0.00012,0.00488,33.91,2.182,73.83,2.646,25.42,25.46,13.02,33.91,0,129.30465,350.61473,-1
01,2007,226,2316,-1.01828,-3.60681,-0.00361,0.00012,0.00488,33.92,2.02,70.92,2.352,25.42,25.46,13.02,33.92,0,129.33728,350.92528,-1
01,2007,226,2317,-0.93198,-3.43030,-0.00305,0.00012,0.00488,33.89,2.123,71.61,2.45,25.42,25.45,13.02,33.89,0,129.36883,351.23616,-1
01,2007,226,2318,-0.86295,-3.55107,-0.00354,0.00012,0.00488,33.86,2.354,70.46,2.94,25.42,25.45,13.02,33.86,0,129.39930,351.54736,-1
01,2007,226,2319,-0.87330,-3.35365,-0.00292,0.00012,0.00490,33.83,2.244,71.61,2.548,25.41,25.44,13.02,33.83,0,129.42868,351.85886,-1
