01,2008,339,2100,-0.00345,-2.35802,-0.01083,0.00010,0.00394,11.7,0.098,25.82,0.098,24.9,22.66,13.06,11.7,0,144.62774,282.17467,-1
01,2008,339,2101,-0.17600,-2.23025,-0.01833,0.00006,0.00258,11.76,0.098,25.9,0.098,24.78,22.64,13.06,11.76,0,144.82520,282.38239,-1
01,2008,339,2102,-0.76610,-2.23025,-0.01624,0.00007,0.00281,11.66,0.098,25.95,0.098,24.84,22.63,13.06,11.66,0,145.02250,282.59159,-1
01,2008,339,2103,-0.80751,-2.23025,-0.01000,0.00010,0.00391,11.46,0.098,25.94,0.098,24.93,22.61,13.06,11.46,0,145.21964,282.80228,-1
01,2008,339,2104,-0.55560,-2.26976,-0.01201,0.00009,0.00379,11.36,0.114,25.91,0.196,24.84,22.59,13.06,11.36,0,145.41661,283.01449,-1
01,2008,339,2105,-0.23466,-2.62754,-0.02159,0.00005,0.00186,11.38,0.286,42.26,0.98,24.77,22.58,13.06,11.38,0,145.61342,283.22825,-1
01,2008,339,2106,-0.01725,-2.72047,-0.01152,0.00009,0.00373,11.33,0.859,87.5,1.078,24.91,22.56,13.07,11.33,0,145.81005,283.44358,-1
01,2008,339,2107,-0.38306,-2.5625,-0.01097,0.00010,0.00388,11.39,0.849,88.1,0.98,24.89,22.54,13.07,11.39,0,146.00650,283.66051,-1
01,2008,339,2108,-0.41411,-2.72513,-0.01840,0.00006,0.00248,11.52,0.954,88,1.176,24.78,22.53,13.07,11.52,0,146.20278,283.87906,-1
01,2008,339,2109,-0.41412,-2.59968,-0.01631,0.00007,0.00281,11.46,1.212,93,1.372,24.84,22.51,13.07,11.46,0,146.39887,284.09928,-1
01,2008,339,2110,0.00690,-2.75534,-0.01069,0.00010,0.00388,11.64,1.271,96.8,1.47,24.93,22.5,13.07,11.64,0,146.59476,284.32118,-1
01,2008,339,2111,0.40721,-3.06666,-0.01305,0.00009,0.00349,11.93,1.042,112.7,1.372,24.83,22.48,13.07,11.93,0,146.79047,284.54480,-1
01,2008,339,2112,0.47969,-3.04808,-0.02110,0.00005,0.00201,12.22,0.686,117.5,1.078,24.78,22.47,13.07,12.22,0,146.98597,284.77017,-1
01,2008,339,2113,0.23467,-2.78788,-0.01069,0.00009,0.00380,12.28,0.753,112.6,1.078,24.92,22.45,13.07,12.28,0,147.18128,284.99732,-1
01,2008,339,2114,-0.35545,-2.46263,-0.01090,0.00010,0.00389,12.28,0.273,133.8,0.686,24.89,22.43,13.07,12.28,0,147.37637,285.22627,-1
01,2008,339,2115,-0.73507,-2.23032,-0.01867,0.00006,0.00243,12.12,0.098,134.8,0.098,24.78,22.42,13.07,12.12,0,147.57125,285.45707,-1
01,2008,339,2116,-0.47279,-2.23033,-0.01569,0.00007,0.00288,11.88,0.098,121.2,0.098,24.85,22.4,13.07,11.88,0,147.76592,285.68975,-1
01,2008,339,2117,-0.41412,-2.43245,-0.01034,0.00010,0.00403,11.75,0.098,121.1,0.098,24.93,22.39,13.07,11.75,0,147.96036,285.92433,-1
01,2008,339,2118,-0.40722,-2.48821,-0.01381,0.00009,0.00349,11.63,0.098,121.1,0.098,24.83,22.37,13.08,11.63,0,148.15457,286.16086,-1
01,2008,339,2119,-0.40722,-2.37438,-0.02076,0.00005,0.00198,11.51,0.098,121.2,0.098,24.78,22.36,13.08,11.51,0,148.34855,286.39937,-1
01,2008,339,2120,-0.41758,-2.53933,-0.01097,0.00009,0.00375,11.48,0.173,121.2,0.392,24.92,22.35,13.08,11.48,0,148.54229,286.63989,-1
01,2008,339,2121,-0.42793,-2.77398,-0.01055,0.00010,0.00391,11.53,0.176,121.2,0.392,24.89,22.33,13.08,11.53,0,148.73579,286.88246,-1
01,2008,339,2122,-0.44519,-2.59975,-0.01944,0.00006,0.00243,11.59,0.353,121.2,0.49,24.78,22.32,13.08,11.59,0,148.92904,287.12712,-1
01,2008,339,2123,-0.41758,-2.50914,-0.01534,0.00007,0.00295,11.63,0.482,121.8,0.784,24.86,22.3,13.08,11.63,0,149.12203,287.37391,-1
01,2008,339,2124,-0.41413,-2.50914,-0.01007,0.00010,0.00399,11.65,0.567,35.38,0.882,24.93,22.29,13.08,11.65,0,149.31477,287.62286,-1
01,2008,339,2125,-0.41413,-2.52540,-0.01388,0.00009,0.00347,11.75,0.679,27.74,0.882,24.83,22.27,13.08,11.75,0,149.50723,287.87402,-1
01,2008,339,2126,-0.41413,-2.51378,-0.02110,0.00005,0.00198,11.8,0.665,27.25,0.882,24.78,22.25,13.08,11.8,0,149.69943,288.12742,-1
01,2008,339,2127,-0.41413,-2.50917,-0.01048,0.00010,0.00385,11.74,0.506,26.21,0.784,24.92,22.24,13.08,11.74,0,149.89134,288.38311,-1
01,2008,339,2128,-0.41413,-2.48593,-0.01139,0.00010,0.00400,11.73,0.276,26.24,0.49,24.89,22.22,13.08,11.73,0,150.08297,288.64113,-1
01,2008,339,2129,-0.41413,-2.24662,-0.01916,0.00006,0.00242,11.67,0.098,26.26,0.098,24.78,22.21,13.08,11.67,0,150.27431,288.90153,-1
01,2008,339,2130,-0.41413,-2.23037,-0.01562,0.00007,0.00284,11.58,0.098,26.25,0.098,24.85,22.19,13.08,11.58,0,150.46534,289.16433,-1
01,2008,339,2131,-0.41413,-2.23037,-0.01076,0.00010,0.00396,11.55,0.098,26.26,0.098,24.93,22.18,13.08,11.55,0,150.65607,289.42960,-1
01,2008,339,2132,-0.41414,-2.03292,-0.01264,0.00009,0.00357,11.53,0.098,26.27,0.098,24.84,22.16,13.08,11.53,0,150.84650,289.69738,-1
01,2008,339,2133,-0.41414,-2.12585,-0.02104,0.00005,0.00194,11.5,0.098,26.27,0.098,24.78,22.15,13.08,11.5,0,151.03660,289.96771,-1
01,2008,339,2134,-0.41414,-2.23040,-0.01076,0.00009,0.00377,11.45,0.098,26.26,0.098,24.92,22.14,13.08,11.45,0,151.22637,290.24064,-1
01,2008,339,2135,-0.37962,-2.23271,-0.01090,0.00010,0.00392,11.49,0.181,26.26,0.49,24.9,22.12,13.08,11.49,0,151.41581,290.51622,-1
01,2008,339,2136,-0.39688,-2.22806,-0.01812,0.00007,0.00263,11.56,0.433,29.27,0.588,24.79,22.11,12.98,11.56,0,151.60491,290.79450,-1
01,2008,339,2137,-0.22432,-2.39534,-0.01652,0.00007,0.00278,11.59,0.83,31.77,1.078,24.84,22.09,13.04,11.59,0,151.79365,291.07553,-1
01,2008,339,2138,-0.00690,-2.71133,-0.01034,0.00010,0.00399,11.61,0.851,32.47,1.078,24.93,22.08,13.08,11.61,0,151.98204,291.35936,-1
01,2008,339,2139,-0.15530,-2.42790,-0.01270,0.00009,0.00375,11.53,0.668,30.72,0.882,24.85,22.07,13.07,11.53,0,152.17006,291.64605,-1
01,2008,339,2140,-0.39343,-2.23041,-0.02187,0.00005,0.00189,11.39,0.457,36.19,0.784,24.77,22.05,13.07,11.39,0,152.35771,291.93565,-1
01,2008,339,2141,-0.47971,-2.23042,-0.01159,0.00009,0.00357,11.3,0.098,38.84,0.098,24.91,22.04,13.07,11.3,0,152.54498,292.22821,-1
01,2008,339,2142,-0.81103,-2.23043,-0.01097,0.00010,0.00399,11.29,0.191,38.91,0.588,24.91,22.03,13.07,11.29,0,152.73185,292.52379,-1
01,2008,339,2143,-0.82829,-2.23044,-0.01722,0.00007,0.00296,11.31,0.887,45.93,1.176,24.8,22.02,13.07,11.31,0,152.91832,292.82245,-1
01,2008,339,2144,-0.68334,-2.31641,-0.01791,0.00006,0.00240,11.34,0.797,51.03,1.176,24.82,22.01,13.07,11.34,0,153.10438,293.12425,-1
01,2008,339,2145,-0.51078,-2.25601,-0.01132,0.00010,0.00394,11.34,0.779,51.8,1.078,24.93,22,13.07,11.34,0,153.29003,293.42924,-1
01,2008,339,2146,-0.49352,-2.35127,-0.01076,0.00010,0.00399,11.4,0.717,47.86,0.882,24.86,21.99,13.08,11.4,0,153.47524,293.73749,-1
01,2008,339,2147,-0.38309,-2.69050,-0.02152,0.00005,0.00193,11.51,0.621,47.15,0.98,24.77,21.98,13.08,11.51,0,153.66001,294.04907,-1
01,2008,339,2148,-0.01380,-2.78112,-0.01270,0.00008,0.00338,11.54,0.41,48.35,0.588,24.89,21.96,13.08,11.54,0,153.84433,294.36402,-1
01,2008,339,2149,0,-2.60222,-0.01076,0.00010,0.00387,11.57,0.305,47.89,0.49,24.92,21.94,13.08,11.57,0,154.02819,294.68243,-1
01,2008,339,2150,-0.05522,-2.32805,-0.01583,0.00008,0.00307,11.59,0.423,45.45,0.686,24.81,21.93,13.08,11.59,0,154.21158,295.00435,-1
01,2008,339,2151,-0.51423,-2.05621,-0.01951,0.00005,0.00213,11.61,0.297,43.2,0.588,24.8,21.92,13.08,11.61,0,154.39449,295.32985,-1
01,2008,339,2152,-0.82485,-2.21653,-0.01000,0.00010,0.00392,11.6,0.281,41.85,0.686,24.93,21.91,13.08,11.6,0,154.57691,295.65901,-1
01,2008,339,2153,-0.82830,-2.23047,-0.01111,0.00010,0.00394,11.66,0.56,35.57,0.784,24.88,21.9,13.08,11.66,0,154.75882,295.99188,-1
01,2008,339,2154,-0.82830,-2.23048,-0.01951,0.00006,0.00238,11.83,0.627,35.74,0.784,24.78,21.89,13.08,11.83,0,154.94021,296.32855,-1
01,2008,339,2155,-0.82831,-2.23049,-0.01465,0.00008,0.00308,11.96,0.412,35.94,0.588,24.86,21.87,13.08,11.96,0,155.12107,296.66909,-1
01,2008,339,2156,-0.82831,-2.44426,-0.01076,0.00010,0.00400,11.92,0.155,36.51,0.294,24.93,21.86,13.02,11.92,0,155.30139,297.01357,-1
01,2008,339,2157,-0.82831,-2.51396,-0.01284,0.00009,0.00371,11.87,0.134,38.17,0.294,24.83,21.85,13.06,11.87,0,155.48116,297.36207,-1
01,2008,339,2158,-0.82831,-2.50933,-0.02111,0.00005,0.00206,11.83,0.108,38.18,0.196,24.78,21.84,13.08,11.83,0,155.66036,297.71466,-1
01,2008,339,2159,-0.89734,-2.51863,-0.01152,0.00010,0.00384,11.78,0.098,38.11,0.098,24.92,21.82,13.08,11.78,0,155.83897,298.07143,-1
01,2008,339,2200,-0.94911,-2.78118,-0.01062,0.00010,0.00402,11.73,0.098,38.1,0.098,24.9,21.81,13.08,11.73,0,156.01700,298.43245,-1
01,2008,339,2201,-0.83522,-2.84624,-0.01777,0.00007,0.00267,11.67,0.098,38.1,0.098,24.79,21.8,13.08,11.67,0,156.19441,298.79781,-1
01,2008,339,2202,-0.82832,-2.94849,-0.01729,0.00007,0.00261,11.59,0.098,38.1,0.098,24.83,21.79,13.07,11.59,0,156.37120,299.16758,-1
01,2008,339,2203,-0.82832,-2.79050,-0.01000,0.00010,0.00394,11.5,0.098,38.1,0.098,24.93,21.78,13.08,11.5,0,156.54734,299.54187,-1
01,2008,339,2204,-0.82833,-2.78818,-0.01069,0.00010,0.00395,11.44,0.098,38.12,0.098,24.85,21.77,13.08,11.44,0,156.72284,299.92075,-1
01,2008,339,2205,-0.91461,-2.78819,-0.02131,0.00005,0.00193,11.4,0.098,38.12,0.098,24.77,21.75,13.08,11.4,0,156.89766,300.30430,-1
01,2008,339,2206,-1.24249,-2.75566,-0.01270,0.00009,0.00346,11.35,0.098,38.07,0.098,24.9,21.74,13.08,11.35,0,157.07180,300.69263,-1
01,2008,339,2207,-1.51170,-2.50936,-0.01097,0.00010,0.00395,11.34,0.098,38.05,0.098,24.91,21.73,13.08,11.34,0,157.24524,301.08582,-1
01,2008,339,2208,-1.64975,-2.76728,-0.01604,0.00007,0.00299,11.29,0.109,32.51,0.196,24.8,21.72,13.08,11.29,0,157.41795,301.48396,-1
01,2008,339,2209,-1.34949,-2.79284,-0.01840,0.00006,0.00239,11.34,0.098,38.43,0.098,24.81,21.71,13.09,11.34,0,157.58993,301.88715,-1
01,2008,339,2210,-1.51170,-2.92527,-0.01132,0.00010,0.00387,11.36,0.131,173.1,0.294,24.93,21.7,13.09,11.36,0,157.76115,302.29549,-1
01,2008,339,2211,-1.35983,-2.92062,-0.01111,0.00010,0.00398,11.53,0.227,171,0.392,24.86,21.69,13.09,11.53,0,157.93160,302.70907,-1
01,2008,339,2212,-1.24249,-2.78817,-0.02222,0.00005,0.00194,11.67,0.098,171.1,0.098,24.77,21.68,13.09,11.67,0,158.10125,303.12799,-1
01,2008,339,2213,-1.24249,-2.92294,-0.01291,0.00009,0.00350,11.63,0.098,171.1,0.098,24.89,21.66,13.09,11.63,0,158.27010,303.55235,-1
01,2008,339,2214,-1.23904,-2.96245,-0.01146,0.00010,0.00391,11.62,0.098,164.6,0.098,24.91,21.65,13.09,11.62,0,158.43811,303.98226,-1
01,2008,339,2215,-1.24250,-2.78822,-0.01680,0.00007,0.00292,11.55,0.098,162.4,0.098,24.8,21.64,13.09,11.55,0,158.60527,304.41781,-1
01,2008,339,2216,-1.21835,-2.89046,-0.01840,0.00006,0.00242,11.45,0.193,63.07,0.392,24.81,21.63,13.09,11.45,0,158.77155,304.85911,-1
01,2008,339,2217,-1.24251,-2.89511,-0.01014,0.00010,0.00403,11.21,0.769,27.54,1.078,24.93,21.61,13.09,11.21,0,158.93694,305.30628,-1
01,2008,339,2218,-1.34605,-2.70226,-0.01166,0.00010,0.00391,10.82,0.91,30.25,1.078,24.85,21.6,13.09,10.82,0,159.10141,305.75941,-1
01,2008,339,2219,-1.41853,-2.69761,-0.02242,0.00004,0.00175,10.77,0.885,27.64,1.078,24.76,21.59,13.09,10.77,0,159.26495,306.21861,-1
01,2008,339,2220,-1.25632,-2.77429,-0.01208,0.00009,0.00358,10.85,0.637,27.42,0.784,24.9,21.58,13.09,10.85,0,159.42752,306.68399,-1
01,2008,339,2221,-1.24251,-2.66509,-0.01111,0.00010,0.00387,10.86,0.338,20.05,0.686,24.9,21.57,13.09,10.86,0,159.58910,307.15567,-1
01,2008,339,2222,-1.24252,-2.50943,-0.01812,0.00007,0.00270,10.85,0.211,16.26,0.392,24.78,21.55,13.09,10.85,0,159.74967,307.63376,-1
01,2008,339,2223,-1.24252,-2.55590,-0.01777,0.00007,0.00261,10.86,0.098,16.26,0.098,24.83,21.54,13.09,10.86,0,159.90921,308.11837,-1
01,2008,339,2224,-1.24252,-2.67673,-0.01069,0.00010,0.00395,10.87,0.098,16.19,0.098,24.93,21.53,13.09,10.87,0,160.06768,308.60961,-1
01,2008,339,2225,-0.96295,-2.58611,-0.01389,0.00009,0.00343,10.92,0.098,16.09,0.098,24.83,21.52,13.09,10.92,0,160.22507,309.10760,-1
01,2008,339,2226,-1.22181,-2.58146,-0.02173,0.00005,0.00190,10.96,0.098,16.07,0.098,24.78,21.51,13.09,10.96,0,160.38134,309.61245,-1
01,2008,339,2227,-1.24252,-2.53499,-0.01069,0.00010,0.00388,10.98,0.098,16.09,0.098,24.92,21.5,13.09,10.98,0,160.53647,310.12428,-1
01,2008,339,2228,-1.24943,-2.51176,-0.01125,0.00010,0.00395,10.94,0.123,16.2,0.392,24.87,21.48,13.09,10.94,0,160.69043,310.64321,-1
01,2008,339,2229,-1.24253,-2.53965,-0.02118,0.00005,0.00200,10.88,0.338,16.86,0.588,24.76,21.48,13.09,10.88,0,160.84319,311.16935,-1
01,2008,339,2230,-1.05961,-2.78829,-0.01409,0.00008,0.00315,10.87,0.167,16.66,0.294,24.88,21.47,13.09,10.87,0,160.99472,311.70281,-1
01,2008,339,2231,-1.05616,-2.78829,-0.01076,0.00010,0.00394,10.91,0.178,16.26,0.392,24.91,21.46,13.09,10.91,0,161.14499,312.24372,-1
01,2008,339,2232,-1.23218,-2.66746,-0.01750,0.00007,0.00288,10.94,0.132,16.13,0.294,24.79,21.45,13.09,10.94,0,161.29396,312.79219,-1
01,2008,339,2233,-1.20112,-2.50946,-0.01805,0.00006,0.00250,10.92,0.098,16.12,0.098,24.82,21.43,13.09,10.92,0,161.44162,313.34834,-1
01,2008,339,2234,-0.90775,-2.50947,-0.01146,0.00010,0.00391,11,0.786,128,1.47,24.93,21.42,13.09,11,0,161.58792,313.91227,-1
01,2008,339,2235,-0.82836,-2.50948,-0.01395,0.00009,0.00345,11.23,1.134,147,1.372,24.82,21.41,13.09,11.23,0,161.73283,314.48411,-1
01,2008,339,2236,-0.82146,-2.36309,-0.02152,0.00005,0.00185,11.31,1.04,149.6,1.372,24.78,21.4,13.1,11.31,0,161.87633,315.06396,-1
01,2008,339,2237,-0.70066,-2.05172,-0.01104,0.00009,0.00377,11.23,0.761,152.8,1.078,24.92,21.39,13.1,11.23,0,162.01836,315.65194,-1
01,2008,339,2238,-0.82836,-1.95181,-0.01090,0.00010,0.00391,11.12,0.712,165,0.98,24.87,21.38,13.1,11.12,0,162.15890,316.24815,-1
01,2008,339,2239,-0.81801,-1.93323,-0.02263,0.00005,0.00187,11.02,0.322,167.3,0.588,24.76,21.37,13.1,11.02,0,162.29791,316.85271,-1
01,2008,339,2240,-0.47631,-1.95181,-0.01333,0.00008,0.00334,11,0.617,24.22,1.078,24.89,21.36,13.1,11,0,162.43535,317.46571,-1
01,2008,339,2241,-0.41418,-1.95181,-0.01132,0.00010,0.00385,10.97,0.751,23.52,1.078,24.9,21.35,13.1,10.97,0,162.57120,318.08726,-1
01,2008,339,2242,-0.41418,-1.95182,-0.01916,0.00006,0.00242,10.95,0.31,13.62,0.686,24.77,21.34,13.1,10.95,0,162.70540,318.71745,-1
01,2008,339,2243,-0.41418,-1.95181,-0.01694,0.00007,0.00274,10.88,0.196,13.12,0.588,24.84,21.33,13.1,10.88,0,162.83792,319.35639,-1
01,2008,339,2244,-0.50392,-1.95181,-0.01111,0.00010,0.00387,10.8,0.417,15.85,0.686,24.92,21.32,13.1,10.8,0,162.96872,320.00415,-1
01,2008,339,2245,-0.81801,-1.97041,-0.01590,0.00008,0.00307,10.79,0.301,15.48,0.686,24.8,21.31,13.1,10.79,0,163.09775,320.66084,-1
01,2008,339,2246,-0.80420,-2.23065,-0.02020,0.00005,0.00210,10.77,0.109,15.36,0.196,24.79,21.3,13.1,10.77,0,163.22499,321.32652,-1
01,2008,339,2247,-0.55570,-2.46999,-0.01055,0.00010,0.00391,10.72,0.108,15.29,0.196,24.93,21.29,13.1,10.72,0,163.35038,322.00127,-1
01,2008,339,2248,-0.43144,-2.50949,-0.01250,0.00009,0.00379,10.66,0.098,15.55,0.098,24.84,21.28,13.1,10.66,0,163.47388,322.68518,-1
01,2008,339,2249,-0.42454,-2.51647,-0.02236,0.00004,0.00166,10.6,0.193,16.19,0.49,24.76,21.27,13.1,10.6,0,163.59545,323.37828,-1
01,2008,339,2250,-0.55570,-2.77439,-0.01194,0.00009,0.00365,10.56,0.39,20.97,0.686,24.91,21.26,13.1,10.56,0,163.71505,324.08066,-1
01,2008,339,2251,-0.70757,-2.78137,-0.01194,0.00010,0.00380,10.54,0.098,21.38,0.098,24.87,21.25,13.1,10.54,0,163.83263,324.79235,-1
01,2008,339,2252,-0.72137,-2.77208,-0.02145,0.00005,0.00191,10.53,0.098,23.83,0.098,24.76,21.24,13.1,10.53,0,163.94814,325.51339,-1
01,2008,339,2253,-0.79731,-2.78836,-0.01416,0.00008,0.00327,10.61,0.26,66.31,0.49,24.88,21.23,13.1,10.61,0,164.06155,326.24382,-1
01,2008,339,2254,-0.58677,-2.63733,-0.01111,0.00010,0.00391,10.69,0.583,85.1,0.98,24.9,21.22,13.1,10.69,0,164.17280,326.98367,-1
01,2008,339,2255,-0.81112,-2.75351,-0.01937,0.00006,0.00233,10.73,1.148,106.6,1.47,24.77,21.21,13.1,10.73,0,164.28185,327.73294,-1
01,2008,339,2256,-0.43145,-3.23915,-0.01757,0.00007,0.00277,10.79,1.63,114.1,1.862,24.84,21.2,13.04,10.453,0,164.38866,328.49164,-1
01,2008,339,2257,-0.29684,-3.32977,-0.01180,0.00009,0.00372,10.86,1.632,113.6,1.862,24.92,21.19,13.07,10.531,0,164.49317,329.25976,-1
01,2008,339,2258,0,-2.82090,-0.01757,0.00007,0.00282,10.88,0.828,112.1,1.274,24.79,21.18,13.1,10.88,0,164.59533,330.03728,-1
01,2008,339,2259,-0.35896,-2.38173,-0.01979,0.00006,0.00227,10.88,0.575,121.7,0.98,24.8,21.17,13.09,10.88,0,164.69511,330.82418,-1
01,2008,339,2300,-0.41419,-2.23069,-0.01021,0.00010,0.00392,10.83,0.947,123.4,1.176,24.93,21.16,13.09,10.83,0,164.79245,331.62041,-1
01,2008,339,2301,-0.40038,-2.59783,-0.01444,0.00008,0.00334,10.72,1.493,120,1.862,24.83,21.15,13.09,10.504,0,164.88731,332.42591,-1
01,2008,339,2302,0.13806,-3.04861,-0.02215,0.00005,0.00183,10.61,1.71,118.7,2.156,24.77,21.14,13.09,10.173,0,164.97963,333.24061,-1
01,2008,339,2303,0.41419,-3.0672,-0.01139,0.00010,0.00383,10.51,1.4,117.6,1.862,24.92,21.13,13.09,10.360,0,165.06938,334.06443,-1
01,2008,339,2304,0.35896,-2.73492,-0.01194,0.00010,0.00388,10.43,0.895,110.7,1.274,24.86,21.12,13.09,10.43,0,165.15650,334.89727,-1
01,2008,339,2305,0,-2.50953,-0.02354,0.00004,0.00162,10.37,0.732,109.5,0.98,24.76,21.12,13.09,10.37,0,165.24095,335.73901,-1
01,2008,339,2306,-0.18984,-2.50023,-0.01208,0.00009,0.00345,10.31,0.869,109.1,1.078,24.9,21.11,13.1,10.31,0,165.32267,336.58952,-1
01,2008,339,2307,-0.41419,-2.50953,-0.01173,0.00010,0.00383,10.26,0.96,104,1.176,24.88,21.1,13.1,10.26,0,165.40163,337.44865,-1
01,2008,339,2308,-0.41419,-2.57691,-0.02125,0.00005,0.00212,10.26,0.72,106.3,0.98,24.76,21.09,13.1,10.26,0,165.47778,338.31625,-1
01,2008,339,2309,-0.54535,-2.78836,-0.01527,0.00008,0.00307,10.28,0.216,109.6,0.588,24.87,21.08,13.1,10.28,0,165.55108,339.19212,-1
01,2008,339,2310,-0.82493,-2.87900,-0.01132,0.00010,0.00388,10.23,0.255,103.4,0.784,24.91,21.07,13.1,10.23,0,165.62147,340.07609,-1
01,2008,339,2311,-0.70413,-3.07885,-0.01875,0.00006,0.00257,10.19,0.983,92.9,1.274,24.78,21.07,13.1,10.19,0,165.68892,340.96792,-1
01,2008,339,2312,-0.41765,-3.3182,-0.01729,0.00006,0.00254,10.19,1.442,92,1.666,24.83,21.06,13.1,9.952,0,165.75339,341.86739,-1
01,2008,339,2313,-0.63165,-3.34608,-0.01118,0.00010,0.00394,10.21,1.601,91.3,1.764,24.92,21.05,13.1,9.815,0,165.81483,342.77425,-1
01,2008,339,2314,-0.85600,-3.17180,-0.01652,0.00007,0.00296,10.13,1.48,96.8,1.666,24.79,21.04,13.1,9.844,0,165.87320,343.68823,-1
01,2008,339,2315,-1.23913,-3.06723,-0.01986,0.00006,0.00228,9.92,1.406,102,1.666,24.8,21.03,13.1,9.684,0,165.92847,344.60906,-1
01,2008,339,2316,-1.24258,-3.06723,-0.01173,0.00010,0.00385,9.93,0.926,102.6,1.666,24.92,21.03,13.1,9.93,0,165.98060,345.53643,-1
01,2008,339,2317,-1.24948,-3.06954,-0.01472,0.00008,0.00326,9.87,0.402,93,0.686,24.81,21.02,13.1,9.87,0,166.02955,346.47002,-1
01,2008,339,2318,-1.24258,-3.17876,-0.02208,0.00005,0.00191,9.78,0.55,84.2,0.784,24.78,21.01,13.1,9.78,0,166.07529,347.40951,-1
01,2008,339,2319,-1.24258,-3.21593,-0.01153,0.00010,0.00388,9.78,0.72,83.6,0.98,24.92,21,13.1,9.78,0,166.11778,348.35454,-1
01,2008,339,2320,-1.24258,-3.34605,-0.01389,0.00009,0.00347,9.79,0.786,82,0.98,24.83,20.99,13.1,9.79,0,166.15701,349.30476,-1
01,2008,339,2321,-1.13903,-3.34605,-0.02250,0.00004,0.00172,9.78,0.704,74.55,0.784,24.76,20.98,13.1,9.78,0,166.19293,350.25979,-1
01,2008,339,2322,-0.88362,-3.21595,-0.01257,0.00009,0.00375,9.75,0.83,73.09,0.98,24.92,20.97,13.1,9.75,0,166.22553,351.21924,-1
01,2008,339,2323,-1.10797,-3.06957,-0.01229,0.00009,0.00375,9.69,0.954,73.49,1.078,24.85,20.97,13.1,9.69,0,166.25478,352.18271,-1
01,2008,339,2324,-1.24604,-3.06725,-0.02340,0.00004,0.00157,9.67,1.081,73.44,1.176,24.75,20.96,13.1,9.67,0,166.28065,353.14977,-1
01,2008,339,2325,-1.24260,-3.21368,-0.01243,0.00009,0.00364,9.68,1.205,73.58,1.372,24.91,20.95,13.11,9.68,0,166.30314,354.12002,-1
01,2008,339,2326,-1.24261,-3.34614,-0.01187,0.00010,0.00392,9.75,1.382,75.57,1.47,24.86,20.94,13.11,9.518,0,166.32221,355.09301,-1
01,2008,339,2327,-1.24606,-3.25785,-0.02409,0.00004,0.00151,9.84,1.418,78.79,1.568,24.75,20.93,13.11,9.580,0,166.33787,356.06830,-1
01,2008,339,2328,-1.37377,-3.06729,-0.01284,0.00009,0.00346,9.76,1.308,79.68,1.47,24.9,20.92,13.11,9.76,0,166.35009,357.04545,-1
01,2008,339,2329,-1.65680,-3.06728,-0.01187,0.00010,0.00384,9.67,1.243,79.46,1.47,24.86,20.91,13.11,9.67,0,166.35887,358.02400,-1
01,2008,339,2330,-1.46352,-3.17652,-0.02354,0.00004,0.00162,9.63,1.12,78.55,1.176,24.75,20.9,13.11,9.63,0,166.36419,359.00349,-1
01,2008,339,2331,-1.24952,-3.34616,-0.01368,0.00008,0.00320,9.58,1.145,77.02,1.372,24.89,20.89,13.11,9.58,0,166.36606,359.98346,-1
01,2008,339,2332,-1.24262,-3.39496,-0.01236,0.00009,0.00369,9.55,1.166,81.2,1.372,24.87,20.88,13.11,9.55,0,166.36448,0.96345,-1
01,2008,339,2333,-1.24262,-3.53206,-0.02444,0.00004,0.00155,9.52,1.349,87.8,1.47,24.75,20.87,13.11,9.294,0,166.35944,1.94300,-1
01,2008,339,2334,-1.22881,-3.38334,-0.01416,0.00008,0.00322,9.58,1.109,91.8,1.372,24.89,20.87,13.11,9.58,0,166.35095,2.92164,-1
01,2008,339,2335,-1.24263,-3.33224,-0.01201,0.00009,0.00373,9.57,0.965,97.1,1.078,24.87,20.86,13.11,9.57,0,166.33902,3.89892,-1
01,2008,339,2336,-1.02862,-3.34387,-0.02347,0.00004,0.00163,9.57,1.013,99,1.372,24.75,20.85,13.11,9.57,0,166.32365,4.87438,-1
01,2008,339,2337,-0.83187,-3.33922,-0.01423,0.00008,0.00327,9.62,0.786,102.1,1.078,24.89,20.84,13.11,9.62,0,166.30486,5.84758,-1
01,2008,339,2338,-0.87329,-3.29740,-0.01187,0.00010,0.00381,9.63,0.619,106.2,0.882,24.87,20.83,13.11,9.63,0,166.28266,6.81806,-1
01,2008,339,2339,-1.19086,-3.08363,-0.02368,0.00004,0.00159,9.63,0.923,114.5,1.078,24.75,20.82,13.11,9.63,0,166.25707,7.78540,-1
01,2008,339,2340,-1.13564,-3.29511,-0.01361,0.00008,0.00318,9.74,1.013,114.6,1.176,24.89,20.81,13.11,9.74,0,166.22810,8.74917,-1
01,2008,339,2341,-0.82843,-3.15104,-0.01215,0.00009,0.00376,9.84,0.949,112.3,1.372,24.87,20.81,13.11,9.84,0,166.19579,9.70896,-1
01,2008,339,2342,-0.82843,-3.06740,-0.02402,0.00004,0.00153,9.9,0.805,111.8,1.176,24.75,20.8,13.11,9.9,0,166.16014,10.66436,-1
01,2008,339,2343,-0.82843,-3.06508,-0.01409,0.00008,0.00320,9.89,0.361,114.7,0.49,24.89,20.79,13.11,9.89,0,166.12119,11.61498,-1
01,2008,339,2344,-0.83534,-2.84665,-0.01229,0.00009,0.00379,9.88,0.111,116.5,0.294,24.87,20.78,13.11,9.88,0,166.07896,12.56045,-1
