0,2009,320,2048,-0.780040,-3.34596,-0.016316,0.000077,0.003067,11.21,0.154,86.6,0.294,24.81,21.22,13.1,11.21,0,141.54308,285.60068,-1
0,2009,320,2049,-0.427988,-3.28323,-0.020551,0.000053,0.002131,11.21,0.109,86.6,0.196,24.8,21.22,13.1,11.21,0,141.73769,285.81672,-1
0,2009,320,2050,-0.414183,-3.24606,-0.011803,0.000096,0.003841,11.26,0.229,86.7,0.392,24.93,21.22,13.1,11.26,0,141.93210,286.03418,-1
0,2009,320,2051,-0.414184,-3.34599,-0.014094,0.000088,0.003515,11.34,0.335,86.7,0.49,24.84,21.22,13.1,11.34,0,142.12629,286.25308,-1
0,2009,320,2052,-0.548794,-3.41570,-0.022078,0.000044,0.001778,11.44,0.364,86.6,0.49,24.77,21.21,13.1,11.44,0,142.32027,286.47344,-1
0,2009,320,2053,-0.828369,-3.54118,-0.012011,0.000093,0.003719,11.48,0.345,86.6,0.49,24.92,21.21,13.1,11.48,0,142.51403,286.69529,-1
0,2009,320,2054,-0.914660,-3.62483,-0.011942,0.000097,0.003868,11.46,0.384,86.5,0.49,24.87,21.21,13.1,11.46,0,142.70756,286.91864,-1
0,2009,320,2055,-1.04927,-3.60857,-0.022425,0.000043,0.001737,11.4,0.318,86.5,0.392,24.76,21.21,13.1,11.4,0,142.90086,287.14353,-1
0,2009,320,2056,-0.925016,-3.40178,-0.014094,0.000083,0.003325,11.36,0.418,86.5,0.588,24.89,21.21,13.11,11.36,0,143.09393,287.36998,-1
0,2009,320,2057,-1.01821,-3.45290,-0.012011,0.000097,0.003882,11.43,0.64,86.5,0.784,24.9,21.2,13.07,11.43,0,143.28675,287.59801,-1
0,2009,320,2058,-1.20805,-3.62950,-0.020690,0.000054,0.002145,11.57,0.774,86.3,0.882,24.77,21.2,12.96,11.57,0,143.47934,287.82765,-1
0,2009,320,2059,-0.969890,-3.72244,-0.016802,0.000073,0.002932,11.66,1.036,84.7,1.372,24.86,21.2,12.96,11.66,0,143.67167,288.05891,-1
0,2009,320,2100,-0.786957,-3.55282,-0.011595,0.000097,0.003895,11.67,1.199,82.7,1.372,24.92,21.19,12.97,11.67,0,143.86376,288.29183,-1
0,2009,320,2101,-0.824925,-3.30884,-0.018746,0.000067,0.002660,11.58,1.22,79.56,1.372,24.79,21.2,13.08,11.58,0,144.05558,288.52643,-1
0,2009,320,2102,-0.828376,-3.07183,-0.018815,0.000060,0.002389,11.44,1.057,79.37,1.176,24.82,21.2,13.08,11.44,0,144.24714,288.76275,-1
0,2009,320,2103,-0.828377,-2.96495,-0.011456,0.000092,0.003678,11.24,0.846,79.21,1.078,24.93,21.2,13.07,11.24,0,144.43843,289.00079,-1
0,2009,320,2104,-0.959530,-3.06485,-0.015483,0.000081,0.003257,11.13,0.872,78.99,1.078,24.82,21.2,13.07,11.13,0,144.62945,289.24060,-1
0,2009,320,2105,-0.831822,-3.06717,-0.021592,0.000049,0.001941,11.11,0.931,79.23,1.078,24.79,21.2,13.08,11.11,0,144.82019,289.48220,-1
0,2009,320,2106,-0.828373,-3.28327,-0.011664,0.000093,0.003733,11.06,0.706,80.9,1.078,24.93,21.21,13.08,11.06,0,145.01064,289.72562,-1
0,2009,320,2107,-0.828373,-3.34601,-0.014302,0.000085,0.003407,11.02,0.655,80.8,0.98,24.84,21.21,13.08,11.02,0,145.20080,289.97089,-1
0,2009,320,2108,-0.828373,-3.34601,-0.022217,0.000045,0.001792,10.95,0.503,81.5,0.686,24.77,21.21,13.08,10.95,0,145.39067,290.21803,-1
0,2009,320,2109,-0.831826,-3.34602,-0.012497,0.000091,0.003651,10.87,0.452,81.6,0.686,24.92,21.21,13.09,10.87,0,145.58023,290.46708,-1
0,2009,320,2110,-0.949179,-3.34602,-0.012428,0.000099,0.003950,10.81,0.265,81.7,0.392,24.86,21.21,13.09,10.81,0,145.76949,290.71806,-1
0,2009,320,2111,-1.19079,-3.34602,-0.023606,0.000039,0.001547,10.79,0.363,85,0.686,24.76,21.21,13.09,10.79,0,145.95843,290.97101,-1
0,2009,320,2112,-1.19769,-3.34602,-0.013538,0.000084,0.003380,10.8,0.256,87.7,0.392,24.9,21.21,13.09,10.8,0,146.14705,291.22596,-1
0,2009,320,2113,-0.935375,-3.34138,-0.011803,0.000096,0.003841,10.78,0.203,87.4,0.49,24.88,21.21,13.09,10.78,0,146.33534,291.48294,-1
0,2009,320,2114,-0.828371,-3.34600,-0.022564,0.000044,0.001751,10.79,0.336,87,0.49,24.76,21.21,13.1,10.79,0,146.52331,291.74198,-1
0,2009,320,2115,-0.828371,-3.25538,-0.014163,0.000079,0.003162,10.81,0.41,87.1,0.588,24.89,21.2,13.1,10.81,0,146.71093,292.00311,-1
0,2009,320,2116,-0.828372,-3.19729,-0.012567,0.000094,0.003746,10.84,0.346,87.2,0.588,24.89,21.2,13.1,10.84,0,146.89820,292.26637,-1
0,2009,320,2117,-0.828372,-3.08576,-0.020967,0.000054,0.002172,10.82,0.103,87.2,0.294,24.76,21.2,13.1,10.82,0,147.08513,292.53179,-1
0,2009,320,2118,-0.818018,-2.99747,-0.016107,0.000070,0.002810,10.77,0.124,87.1,0.294,24.87,21.2,13.1,10.77,0,147.27169,292.79940,-1
0,2009,320,2119,-0.828374,-3.03000,-0.011664,0.000096,0.003828,10.76,0.371,87,0.49,24.9,21.2,13.1,10.76,0,147.45789,293.06925,-1
0,2009,320,2120,-0.604023,-3.17872,-0.021176,0.000056,0.002226,10.78,0.261,87,0.392,24.77,21.2,13.1,10.78,0,147.64371,293.34136,-1
0,2009,320,2121,-0.507380,-3.34137,-0.016385,0.000071,0.002823,10.78,0.284,87,0.392,24.85,21.19,13.1,10.78,0,147.82915,293.61577,-1
0,2009,320,2122,-0.776603,-3.32743,-0.012011,0.000094,0.003746,10.81,0.428,87,0.588,24.91,21.18,13.1,10.81,0,148.01420,293.89252,-1
0,2009,320,2123,-0.824925,-3.34602,-0.019371,0.000062,0.002470,10.83,0.495,87,0.686,24.78,21.17,13.1,10.83,0,148.19886,294.17164,-1
0,2009,320,2124,-0.828371,-3.34600,-0.017079,0.000064,0.002579,10.83,0.426,87,0.49,24.84,21.17,13.1,10.83,0,148.38311,294.45318,-1
0,2009,320,2125,-0.828371,-3.34600,-0.012428,0.000095,0.003800,10.84,0.381,86.9,0.588,24.92,21.17,13.1,10.84,0,148.56695,294.73717,-1
0,2009,320,2126,-0.828372,-3.21821,-0.018468,0.000065,0.002606,10.86,0.309,87,0.49,24.79,21.16,13.1,10.86,0,148.75037,295.02365,-1
0,2009,320,2127,-0.828372,-3.15779,-0.019301,0.000059,0.002348,10.84,0.269,86.9,0.392,24.82,21.16,13.1,10.84,0,148.93336,295.31266,-1
0,2009,320,2128,-0.828373,-3.07415,-0.011872,0.000093,0.003733,10.84,0.178,87,0.392,24.92,21.15,13.1,10.84,0,149.11591,295.60424,-1
0,2009,320,2129,-0.828374,-3.07183,-0.016871,0.000072,0.002864,10.82,0.39,82.8,0.784,24.8,21.15,13.08,10.82,0,149.29801,295.89844,-1
0,2009,320,2130,-0.824923,-3.12063,-0.020481,0.000053,0.002131,10.84,0.694,73.57,0.882,24.81,21.14,13.02,10.84,0,149.47966,296.19528,-1
0,2009,320,2131,-0.638540,-3.25075,-0.012081,0.000094,0.003773,10.85,0.892,73.54,1.078,24.93,21.14,13.1,10.85,0,149.66085,296.49482,-1
0,2009,320,2132,-0.441800,-3.25308,-0.016246,0.000076,0.003040,10.83,0.959,73.63,1.176,24.81,21.14,13,10.83,0,149.84156,296.79710,-1
0,2009,320,2133,-0.583315,-3.27631,-0.021592,0.000049,0.001941,10.78,0.967,73.62,1.274,24.79,21.14,13.01,10.78,0,150.02179,297.10216,-1
0,2009,320,2134,-0.807667,-3.30420,-0.012636,0.000090,0.003583,10.75,1.047,73.05,1.176,24.93,21.13,13.09,10.75,0,150.20153,297.41004,-1
0,2009,320,2135,-0.800764,-3.30420,-0.015899,0.000080,0.003203,10.69,0.911,72.95,1.078,24.82,21.13,13,10.69,0,150.38077,297.72080,-1
0,2009,320,2136,-0.824925,-3.22984,-0.022078,0.000045,0.001819,10.61,0.846,72.89,0.98,24.78,21.13,13.03,10.61,0,150.55950,298.03447,-1
0,2009,320,2137,-0.828377,-3.20893,-0.012289,0.000090,0.003597,10.63,0.933,72.93,1.176,24.92,21.13,13.08,10.63,0,150.73770,298.35110,-1
0,2009,320,2138,-0.814571,-3.15085,-0.015274,0.000082,0.003271,10.67,0.809,72.93,1.078,24.83,21.13,13.08,10.67,0,150.91537,298.67075,-1
0,2009,320,2139,-0.821475,-3.06719,-0.021801,0.000045,0.001819,10.65,0.668,73.03,0.784,24.78,21.13,13.08,10.65,0,151.09250,298.99344,-1
0,2009,320,2140,-0.828378,-3.06719,-0.011109,0.000093,0.003719,10.65,0.532,73.11,0.588,24.92,21.12,13.08,10.65,0,151.26907,299.31925,-1
0,2009,320,2141,-0.824926,-3.07184,-0.014858,0.000081,0.003230,10.66,0.443,73.14,0.686,24.83,21.12,13.08,10.66,0,151.44508,299.64820,-1
0,2009,320,2142,-0.824926,-3.10670,-0.022981,0.000040,0.001615,10.65,0.42,73.08,0.588,24.77,21.12,13.08,10.65,0,151.62052,299.98036,-1
0,2009,320,2143,-0.828378,-3.20661,-0.012081,0.000090,0.003597,10.63,0.227,73.04,0.49,24.92,21.11,13.09,10.63,0,151.79536,300.31577,-1
0,2009,320,2144,-0.828379,-3.27400,-0.013886,0.000089,0.003570,10.58,0.098,73.02,0.098,24.84,21.1,13.09,10.58,0,151.96961,300.65449,-1
0,2009,320,2145,-0.818025,-3.20662,-0.023120,0.000043,0.001724,10.52,0.127,72.98,0.196,24.77,21.1,13.09,10.52,0,152.14324,300.99656,-1
0,2009,320,2146,-0.759347,-3.18803,-0.012011,0.000090,0.003583,10.49,0.238,73,0.392,24.92,21.09,13.1,10.49,0,152.31625,301.34204,-1
0,2009,320,2147,-0.652348,-3.31815,-0.013747,0.000088,0.003515,10.51,0.585,72.83,0.784,24.84,21.09,13.1,10.51,0,152.48863,301.69098,-1
0,2009,320,2148,-0.524640,-3.23915,-0.023537,0.000039,0.001574,10.56,0.614,72.74,0.784,24.76,21.08,13.1,10.56,0,152.66035,302.04343,-1
0,2009,320,2149,-0.472867,-3.30189,-0.012706,0.000087,0.003475,10.55,0.609,72.66,0.784,24.92,21.07,13.1,10.55,0,152.83141,302.39945,-1
0,2009,320,2150,-0.441802,-3.20429,-0.014650,0.000083,0.003339,10.57,0.81,72.64,1.078,24.85,21.07,13.1,10.57,0,153.00180,302.75910,-1
0,2009,320,2151,-0.372771,-3.30189,-0.023328,0.000037,0.001466,10.64,1.067,69.51,1.372,24.76,21.06,13.1,10.64,0,153.17150,303.12242,-1
0,2009,320,2152,-0.189837,-3.29259,-0.012844,0.000089,0.003543,10.65,1.186,67.97,1.372,24.92,21.05,13.1,10.65,0,153.34049,303.48948,-1
0,2009,320,2153,-0.407287,-3.1067,-0.014233,0.000088,0.003515,10.56,1.3,69.31,1.568,24.85,21.05,13.1,10.56,0,153.50877,303.86032,-1
0,2009,320,2154,-0.414190,-3.06720,-0.023467,0.000038,0.001520,10.47,1.155,72.63,1.372,24.76,21.04,13.1,10.47,0,153.67631,304.23502,-1
0,2009,320,2155,-0.417641,-3.21127,-0.012497,0.000089,0.003570,10.37,0.96,75.17,1.372,24.91,21.03,13.11,10.37,0,153.84311,304.61362,-1
0,2009,320,2156,-0.414190,-3.28794,-0.013330,0.000090,0.003583,10.21,0.737,75.32,0.98,24.85,21.03,13.11,10.21,0,154.00915,304.99619,-1
0,2009,320,2157,-0.414190,-3.34371,-0.023537,0.000037,0.001479,10.14,1.171,76.86,1.568,24.76,21.02,13.1,10.14,0,154.17441,305.38278,-1
0,2009,320,2158,-0.407287,-3.59234,-0.012567,0.000088,0.003515,10.16,1.532,79.92,1.764,24.91,21.01,12.99,9.825,0,154.33887,305.77345,-1
0,2009,320,2159,-0.403835,-3.44828,-0.013469,0.000088,0.003515,10.17,1.183,80.6,1.568,24.85,21,13.11,10.17,0,154.50253,306.16827,-1
0,2009,320,2200,-0.414190,-3.19267,-0.024092,0.000037,0.001493,10.15,1.047,75.35,1.372,24.76,21,13.1,10.15,0,154.66536,306.56729,-1
0,2009,320,2201,-0.414190,-3.06720,-0.012150,0.000090,0.003583,10.15,1.236,72.27,1.47,24.91,20.99,13.1,10.15,0,154.82735,306.97057,-1
0,2009,320,2202,-0.414190,-3.06720,-0.014372,0.000086,0.003420,10.15,0.931,72.59,1.372,24.84,20.99,13.1,10.15,0,154.98848,307.37817,-1
0,2009,320,2203,-0.524640,-3.06720,-0.023745,0.000039,0.001561,10.14,1.006,78.28,1.176,24.76,20.99,13.1,10.14,0,155.14873,307.79016,-1
0,2009,320,2204,-0.604026,-3.08346,-0.012428,0.000090,0.003610,10.15,0.853,77.61,1.078,24.92,20.98,13.1,10.15,0,155.30809,308.20660,-1
0,2009,320,2205,-0.417641,-3.20429,-0.014025,0.000086,0.003434,10.13,0.841,76.5,1.078,24.84,20.97,13.1,10.13,0,155.46653,308.62755,-1
0,2009,320,2206,-0.673058,-3.09508,-0.023537,0.000040,0.001588,10.12,0.743,77.79,1.176,24.76,20.97,13.1,10.12,0,155.62405,309.05307,-1
0,2009,320,2207,-0.821476,-3.06720,-0.012289,0.000092,0.003678,10.08,0.606,80.9,0.98,24.92,20.96,13.1,10.08,0,155.78061,309.48323,-1
0,2009,320,2208,-0.821476,-3.12994,-0.014372,0.000087,0.003475,10.08,0.609,78.91,0.882,24.84,20.96,13.1,10.08,0,155.93620,309.91808,-1
0,2009,320,2209,-0.80767,-3.20662,-0.023676,0.000037,0.001466,10.04,0.105,78.73,0.294,24.76,20.95,13.1,10.04,0,156.09081,310.35769,-1
0,2009,320,2210,-0.814573,-3.09973,-0.012359,0.000090,0.003610,9.99,0.106,79.07,0.196,24.92,20.95,13.1,9.99,0,156.24441,310.80212,-1
0,2009,320,2211,-0.735186,-3.14388,-0.014858,0.000082,0.003271,9.95,0.098,78.98,0.098,24.83,20.95,13.1,9.95,0,156.39697,311.25144,-1
0,2009,320,2212,-0.621284,-3.25774,-0.022704,0.000043,0.001724,9.93,0.124,78.91,0.294,24.77,20.95,13.1,9.93,0,156.54849,311.70571,-1
0,2009,320,2213,-0.828380,-3.09741,-0.011456,0.000096,0.003828,9.9,0.098,78.97,0.098,24.92,20.94,13.11,9.9,0,156.69894,312.16498,-1
0,2009,320,2214,-0.514286,-3.06720,-0.015969,0.000077,0.003095,9.85,0.098,79.01,0.098,24.82,20.94,13.11,9.85,0,156.84829,312.62933,-1
0,2009,320,2215,-0.414190,-3.06487,-0.022704,0.000042,0.001683,9.83,0.198,78.83,0.294,24.78,20.93,13.11,9.83,0,156.99653,313.09881,-1
0,2009,320,2216,-0.414190,-3.06720,-0.011942,0.000096,0.003828,9.87,0.245,77.96,0.392,24.92,20.93,13.11,9.87,0,157.14363,313.57348,-1
0,2009,320,2217,-0.410739,-3.06721,-0.016316,0.000077,0.003081,9.9,0.199,75.68,0.392,24.81,20.92,13.11,9.9,0,157.28958,314.05340,-1
0,2009,320,2218,-0.414193,-3.06723,-0.022079,0.000044,0.001778,9.9,0.137,75.78,0.196,24.78,20.92,13.11,9.9,0,157.43434,314.53864,-1
0,2009,320,2219,-0.414192,-3.13693,-0.011734,0.000095,0.003801,9.9,0.345,75.83,0.392,24.92,20.91,13.11,9.9,0,157.57789,315.02926,-1
0,2009,320,2220,-0.414193,-3.19734,-0.016386,0.000074,0.002945,9.93,0.353,75.83,0.392,24.81,20.91,13.11,9.93,0,157.72021,315.52531,-1
0,2009,320,2221,-0.414195,-3.09745,-0.021246,0.000048,0.001927,9.92,0.294,75.83,0.392,24.79,20.91,13.11,9.92,0,157.86128,316.02684,-1
0,2009,320,2222,-0.572970,-3.07188,-0.011387,0.000093,0.003719,9.89,0.118,75.83,0.196,24.92,20.9,13.11,9.89,0,158.00107,316.53392,-1
0,2009,320,2223,-0.818033,-3.00449,-0.017635,0.000069,0.002755,9.83,0.098,75.86,0.098,24.8,20.9,13.11,9.83,0,158.13956,317.04660,-1
0,2009,320,2224,-0.824940,-2.82791,-0.019996,0.000052,0.002063,9.75,0.098,75.85,0.098,24.8,20.89,13.11,9.75,0,158.27671,317.56494,-1
0,2009,320,2225,-0.824941,-2.83953,-0.011734,0.000092,0.003665,9.65,0.098,75.82,0.098,24.92,20.89,13.11,9.65,0,158.41251,318.08898,-1
0,2009,320,2226,-0.824939,-2.8767,-0.019024,0.000063,0.002525,9.6,0.098,75.77,0.098,24.78,20.88,13.11,9.6,0,158.54693,318.61879,-1
0,2009,320,2227,-0.773164,-3.06724,-0.019163,0.000055,0.002212,9.63,0.098,75.59,0.098,24.82,20.88,13.11,9.63,0,158.67994,319.15439,-1
0,2009,320,2228,-0.490130,-3.03702,-0.012150,0.000093,0.003719,9.66,0.098,75.61,0.098,24.91,20.87,13.11,9.66,0,158.81151,319.69585,-1
0,2009,320,2229,-0.262323,-3.10673,-0.020413,0.000056,0.002253,9.67,0.098,75.42,0.098,24.77,20.87,13.08,9.67,0,158.94162,320.24322,-1
0,2009,320,2230,0,-3.14158,-0.017913,0.000061,0.002457,9.68,0.098,74.06,0.098,24.83,20.86,13.04,9.68,0,159.07023,320.79652,-1
0,2009,320,2231,-0.010355,-2.99286,-0.012497,0.000090,0.003583,9.68,0.098,73.99,0.098,24.91,20.86,13.11,9.68,0,159.19733,321.35580,-1
0,2009,320,2232,-0.248515,-2.99518,-0.021385,0.000052,0.002063,9.64,0.098,74.01,0.098,24.76,20.86,13.1,9.64,0,159.32288,321.92110,-1
0,2009,320,2233,-0.417644,-2.79302,-0.017149,0.000066,0.002647,9.6,0.098,74.03,0.098,24.85,20.85,13.1,9.6,0,159.44685,322.49246,-1
0,2009,320,2234,-0.479772,-2.90224,-0.012220,0.000092,0.003692,9.54,0.098,74.1,0.098,24.9,20.85,13.1,9.54,0,159.56922,323.06991,-1
0,2009,320,2235,-0.414191,-2.90688,-0.022635,0.000044,0.001778,9.47,0.098,74.11,0.098,24.75,20.84,13.1,9.47,0,159.68995,323.65347,-1
0,2009,320,2236,-0.414191,-2.78373,-0.016039,0.000075,0.002986,9.39,0.098,74.11,0.098,24.87,20.84,13.1,9.39,0,159.80901,324.24317,-1
0,2009,320,2237,-0.541900,-2.78837,-0.012706,0.000092,0.003665,9.35,0.098,74.17,0.098,24.88,20.83,13.1,9.35,0,159.92638,324.83904,-1
0,2009,320,2238,-0.490126,-2.71169,-0.023884,0.000038,0.001520,9.28,0.098,79.02,0.098,24.75,20.83,13.1,9.28,0,160.04202,325.44108,-1
0,2009,320,2239,-0.755898,-2.67916,-0.014025,0.000079,0.003176,9.22,0.098,79.24,0.098,24.89,20.82,13.11,9.22,0,160.15591,326.04933,-1
0,2009,320,2240,-0.811124,-2.80928,-0.012845,0.000091,0.003651,9.16,0.098,79.27,0.098,24.86,20.82,13.11,9.16,0,160.26801,326.66378,-1
0,2009,320,2241,-0.624742,-3.02076,-0.024162,0.000032,0.001289,9.12,0.098,79.1,0.098,24.75,20.81,13.11,9.12,0,160.37829,327.28445,-1
0,2009,320,2242,-0.673067,-3.16251,-0.013053,0.000084,0.003353,9.08,0.158,79.16,0.294,24.9,20.81,13.11,9.08,0,160.48672,327.91133,-1
0,2009,320,2243,-0.818037,-3.32285,-0.015691,0.000083,0.003312,9.09,0.152,79.25,0.294,24.84,20.8,13.11,9.09,0,160.59326,328.54442,-1
0,2009,320,2244,-0.790423,-3.34376,-0.024231,0.000038,0.001520,9.17,0.103,79.34,0.196,24.76,20.79,13.11,9.17,0,160.69790,329.18372,-1
0,2009,320,2245,-0.590228,-3.16018,-0.012498,0.000089,0.003543,9.22,0.098,79.36,0.098,24.91,20.79,13.11,9.22,0,160.80059,329.82920,-1
0,2009,320,2246,-0.535000,-3.22524,-0.016802,0.000074,0.002973,9.25,0.127,79.34,0.294,24.81,20.78,13.11,9.25,0,160.90130,330.48086,-1
0,2009,320,2247,-0.569518,-3.40882,-0.022982,0.000044,0.001765,9.29,0.136,79.35,0.196,24.78,20.77,13.11,9.29,0,161.00000,331.13866,-1
0,2009,320,2248,-0.327906,-3.59007,-0.011595,0.000092,0.003678,9.38,0.315,79.41,0.49,24.92,20.77,13.11,9.38,0,161.09666,331.80258,-1
0,2009,320,2249,-0.227810,-3.34613,-0.019719,0.000062,0.002498,9.47,0.439,81.6,0.686,24.78,20.76,13.11,9.47,0,161.19125,332.47258,-1
0,2009,320,2250,-0.393492,-3.09053,-0.020066,0.000056,0.002226,9.48,0.356,82.2,0.49,24.82,20.76,13.11,9.48,0,161.28374,333.14862,-1
0,2009,320,2251,-0.421103,-3.06727,-0.011873,0.000092,0.003678,9.55,0.163,82.2,0.294,24.91,20.75,13.11,9.55,0,161.37409,333.83065,-1
0,2009,320,2252,-0.731754,-3.06727,-0.021594,0.000050,0.002009,9.58,0.098,82.1,0.098,24.76,20.74,13.11,9.58,0,161.46227,334.51861,-1
0,2009,320,2253,-0.728303,-3.06728,-0.016872,0.000067,0.002674,9.51,0.098,82,0.098,24.85,20.74,13.11,9.51,0,161.54826,335.21245,-1
0,2009,320,2254,-0.479781,-2.91855,-0.012498,0.000092,0.003692,9.45,0.113,81.8,0.196,24.89,20.73,13.11,9.45,0,161.63201,335.91209,-1
0,2009,320,2255,-0.417651,-2.79772,-0.024163,0.000042,0.001683,9.45,0.098,78.34,0.098,24.74,20.72,13.11,9.45,0,161.71350,336.61745,-1
0,2009,320,2256,-0.113906,-2.80705,-0.014581,0.000078,0.003108,9.42,0.098,77.15,0.098,24.88,20.72,13.11,9.42,0,161.79270,337.32847,-1
0,2009,320,2257,-0.003452,-2.91627,-0.013609,0.000089,0.003556,9.37,0.098,77.29,0.098,24.86,20.71,13.11,9.37,0,161.86958,338.04504,-1
0,2009,320,2258,-0.314105,-2.88838,-0.024302,0.000034,0.001371,9.3,0.098,77.28,0.098,24.75,20.7,13.01,9.3,0,161.94411,338.76706,-1
0,2009,320,2259,-0.414205,-2.74664,-0.012914,0.000085,0.003393,9.3,0.131,77.32,0.294,24.91,20.7,13.11,9.3,0,162.01625,339.49444,-1
0,2009,320,2300,-0.414206,-2.50962,-0.015692,0.000078,0.003108,9.32,0.126,77.18,0.294,24.83,20.69,13.11,9.32,0,162.08598,340.22706,-1
0,2009,320,2301,-0.414209,-2.52358,-0.022913,0.000040,0.001588,9.3,0.098,77.18,0.098,24.77,20.69,13.11,9.3,0,162.15328,340.96480,-1
0,2009,320,2302,-0.403853,-2.73272,-0.012220,0.000090,0.003611,9.33,0.098,76.95,0.098,24.91,20.69,13.11,9.33,0,162.21811,341.70754,-1
0,2009,320,2303,-0.414208,-2.84426,-0.018469,0.000065,0.002606,9.37,0.098,76.75,0.098,24.79,20.68,13.11,9.37,0,162.28044,342.45513,-1
0,2009,320,2304,-0.414211,-2.80477,-0.020136,0.000051,0.002036,9.34,0.098,76.1,0.098,24.8,20.68,13.11,9.34,0,162.34025,343.20745,-1
0,2009,320,2305,-0.414212,-3.0418,-0.012637,0.000093,0.003706,9.31,0.098,74.33,0.098,24.91,20.67,13.11,9.31,0,162.39751,343.96433,-1
0,2009,320,2306,-0.414214,-3.06738,-0.021663,0.000052,0.002077,9.3,0.098,73.88,0.098,24.76,20.67,13.11,9.3,0,162.45220,344.72562,-1
0,2009,320,2307,-0.414214,-2.81176,-0.017983,0.000060,0.002416,9.33,0.098,71.64,0.098,24.84,20.67,13.11,9.33,0,162.50430,345.49116,-1
0,2009,320,2308,-0.414213,-2.86752,-0.012220,0.000091,0.003651,9.3,0.098,68.65,0.098,24.89,20.67,13.11,9.3,0,162.55377,346.26077,-1
0,2009,320,2309,-0.414214,-2.98605,-0.023607,0.000040,0.001615,9.27,0.452,51.84,0.686,24.74,20.66,13.11,9.27,0,162.60060,347.03428,-1
0,2009,320,2310,-0.414215,-3.05111,-0.015067,0.000075,0.003000,9.24,0.526,49.67,0.686,24.88,20.66,13.11,9.24,0,162.64477,347.81150,-1
0,2009,320,2311,-0.414213,-3.07899,-0.013539,0.000090,0.003583,9.19,0.572,49.71,0.784,24.86,20.66,13.11,9.19,0,162.68625,348.59224,-1
0,2009,320,2312,-0.414212,-3.19053,-0.024926,0.000030,0.001208,9.21,0.562,49.74,0.784,24.74,20.66,13.11,9.21,0,162.72503,349.37631,-1
0,2009,320,2313,-0.417664,-3.05574,-0.013817,0.000081,0.003258,9.2,0.516,49.77,0.686,24.9,20.66,13.11,9.2,0,162.76108,350.16350,-1
0,2009,320,2314,-0.414214,-3.04414,-0.017497,0.000071,0.002850,9.14,0.626,49.85,0.784,24.81,20.66,13.11,9.14,0,162.79440,350.95359,-1
0,2009,320,2315,-0.417667,-3.03485,-0.023052,0.000040,0.001615,9.04,0.652,50.49,0.98,24.77,20.65,13.11,9.04,0,162.82495,351.74638,-1
0,2009,320,2316,-0.414216,-3.03486,-0.012776,0.000088,0.003516,8.96,0.774,51.62,0.98,24.91,20.64,13.11,8.96,0,162.85274,352.54165,-1
0,2009,320,2317,-0.441830,-3.03718,-0.020760,0.000056,0.002226,8.99,0.663,51.96,0.882,24.77,20.64,13.11,8.99,0,162.87774,353.33916,-1
0,2009,320,2318,-0.434925,-2.92098,-0.019163,0.000055,0.002199,9.1,0.745,49.96,0.882,24.82,20.63,13.11,9.1,0,162.89995,354.13870,-1
0,2009,320,2319,-0.414210,-2.96510,-0.013192,0.000089,0.003543,9.03,0.673,49.93,0.882,24.89,20.63,13.11,9.03,0,162.91934,354.94002,-1
0,2009,320,2320,-0.517763,-3.05340,-0.023816,0.000039,0.001575,8.93,0.541,51.32,0.784,24.74,20.62,13.11,8.93,0,162.93592,355.74289,-1
0,2009,320,2321,-0.431471,-3.06272,-0.016317,0.000071,0.002851,8.93,0.132,52.56,0.294,24.87,20.62,13.11,8.93,0,162.94968,356.54708,-1
0,2009,320,2322,-0.214009,-3.06736,-0.014095,0.000087,0.003488,9.03,0.616,53.51,0.784,24.85,20.61,13.11,9.03,0,162.96060,357.35233,-1
0,2009,320,2323,-0.138070,-3.13707,-0.025135,0.000033,0.001303,9.14,0.879,64.98,1.078,24.74,20.61,13.11,9.14,0,162.96868,358.15841,-1
0,2009,320,2324,0.131168,-3.27187,-0.013401,0.000084,0.003380,9.18,0.902,67.36,1.078,24.9,20.6,13.11,9.18,0,162.97392,358.96507,-1
0,2009,320,2325,0.003452,-3.34623,-0.016942,0.000072,0.002864,9.28,0.926,67.26,1.078,24.8,20.59,13.11,9.28,0,162.97632,359.77206,-1
0,2009,320,2326,-0.258885,-3.34625,-0.022358,0.000044,0.001751,9.26,0.673,67.27,0.98,24.78,20.59,13.11,9.26,0,162.97587,0.57914,-1
0,2009,320,2327,-0.414215,-3.21378,-0.012359,0.000088,0.003516,9.15,0.47,67.18,0.686,24.91,20.58,13.11,9.15,0,162.97257,1.38605,-1
0,2009,320,2328,-0.414214,-3.03252,-0.021316,0.000050,0.001982,9.21,0.506,67.28,0.686,24.76,20.58,13.11,9.21,0,162.96643,2.19255,-1
0,2009,320,2329,-0.414213,-2.96977,-0.018123,0.000059,0.002348,9.29,0.441,67.14,0.588,24.84,20.57,13.09,9.29,0,162.95745,2.99838,-1
0,2009,320,2330,-0.414213,-3.06737,-0.012637,0.000092,0.003692,9.34,0.678,67.04,0.784,24.88,20.57,13.04,9.34,0,162.94563,3.80332,-1
0,2009,320,2331,-0.414215,-3.06738,-0.023816,0.000037,0.001493,9.36,0.539,67.13,0.686,24.74,20.56,13.11,9.36,0,162.93098,4.60711,-1
0,2009,320,2332,-0.410764,-3.04415,-0.015067,0.000077,0.003081,9.36,0.39,67.3,0.49,24.89,20.55,13.11,9.36,0,162.91351,5.40951,-1
