01,2007,160,2046,-0.61432,-4.60474,0.00035,0.00016,0.00644,31.84,3.923,68.75,4.704,25.28,26.04,13,31.84,0,108.11439,318.27248,-1
01,2007,160,2047,-0.46937,-4.35163,0.00028,0.00016,0.00643,31.88,3.002,70.23,3.626,25.29,26.06,13,31.88,0,108.24858,318.46925,-1
01,2007,160,2048,-1.13892,-4.16589,0.00014,0.00016,0.00628,31.66,2.377,68.5,3.43,25.29,26.07,13,31.66,0,108.38225,318.66656,-1
01,2007,160,2049,-1.84643,-3.98244,0.00049,0.00016,0.00639,31.48,2.54,70.75,3.332,25.29,26.07,13.01,31.48,0,108.51540,318.86442,-1
01,2007,160,2050,-1.86368,-4.17285,0.00014,0.00016,0.00646,31.5,2.943,68.49,4.9,25.29,26.04,13.01,31.5,0,108.64802,319.06283,-1
01,2007,160,2051,-1.09060,-4.92059,0.00007,0.00016,0.00644,31.72,3.484,74.35,5.096,25.3,25.99,13.01,31.72,0,108.78011,319.26178,-1
01,2007,160,2052,-0.90078,-4.87416,0.00014,0.00016,0.00640,31.71,3.396,70.37,4.41,25.3,25.94,13.01,31.71,0,108.91167,319.46128,-1
01,2007,160,2053,-1.23556,-4.55137,0.00007,0.00016,0.00636,31.62,2.261,67.87,2.94,25.31,25.88,13.01,31.62,0,109.04270,319.66134,-1
01,2007,160,2054,-1.75670,-4.08695,0,0.00016,0.00636,31.42,2.381,69.94,3.724,25.31,25.82,13.01,31.42,0,109.17318,319.86194,-1
01,2007,160,2055,-2.31927,-3.84314,0,0.00016,0.00639,31.42,2.484,67.17,3.332,25.3,25.77,13.01,31.42,0,109.30312,320.06310,-1
01,2007,160,2056,-2.33652,-4.20771,0.00014,0.00016,0.00642,31.42,2.566,72.93,3.528,25.3,25.74,12.94,31.42,0,109.43252,320.26481,-1
01,2007,160,2057,-2.16740,-4.40973,0,0.00016,0.00632,31.41,2.334,68.45,2.94,25.3,25.72,12.99,31.41,0,109.56138,320.46707,-1
01,2007,160,2058,-2.17777,-4.19146,0.00021,0.00016,0.00644,31.32,2.327,67.03,3.038,25.3,25.72,13.01,31.32,0,109.68967,320.66989,-1
01,2007,160,2059,-2.07078,-4.60016,0.00014,0.00016,0.00636,31.34,2.592,72.65,4.508,25.3,25.73,13.01,31.34,0,109.81742,320.87326,-1
01,2007,160,2100,-2.30546,-4.50030,0.00062,0.00016,0.00647,31.21,2.084,66.68,2.548,25.3,25.74,13.01,31.21,0,109.94461,321.07719,-1
01,2007,160,2101,-2.79899,-4.35863,0.00007,0.00016,0.00648,31.11,1.71,66.78,2.352,25.29,25.75,13,31.11,0,110.07124,321.28168,-1
01,2007,160,2102,-2.85075,-4.52815,0.00035,0.00016,0.00640,31.03,2.004,69.7,2.646,25.29,25.77,13,31.03,0,110.19730,321.48673,-1
01,2007,160,2103,-2.85767,-4.54907,0.00028,0.00016,0.00646,30.97,1.888,70.77,2.254,25.28,25.78,13,30.97,0,110.32280,321.69234,-1
01,2007,160,2104,-2.87838,-4.71394,0.00042,0.00016,0.00638,30.92,2.091,70.2,2.842,25.28,25.8,13,30.92,0,110.44773,321.89851,-1
01,2007,160,2105,-2.87492,-4.88577,0.00007,0.00016,0.00647,31,1.996,67.7,2.842,25.27,25.82,13,31,0,110.57208,322.10524,-1
01,2007,160,2106,-2.87491,-4.97167,0.00062,0.00016,0.00648,30.92,1.911,70.84,2.548,25.27,25.83,13.01,30.92,0,110.69586,322.31254,-1
01,2007,160,2107,-2.99225,-4.95077,0.00090,0.00016,0.00648,30.92,2.341,69.67,3.234,25.26,25.85,13,30.92,0,110.81906,322.52039,-1
01,2007,160,2108,-2.88530,-5.05068,0.00035,0.00016,0.00644,31.05,2.582,68.1,3.822,25.26,25.87,13,31.05,0,110.94168,322.72881,-1
01,2007,160,2109,-2.49875,-5.19233,0.00056,0.00016,0.00650,31.13,2.443,65.1,3.038,25.26,25.89,13.01,31.13,0,111.06371,322.93779,-1
01,2007,160,2110,-2.81626,-4.98100,0.00042,0.00016,0.00646,31.08,2.127,66.63,3.038,25.26,25.9,13,31.08,0,111.18515,323.14734,-1
01,2007,160,2111,-2.87492,-4.85791,0.00042,0.00016,0.00643,31.02,2.27,67.48,3.038,25.26,25.92,13.01,31.02,0,111.30600,323.35746,-1
01,2007,160,2112,-2.61607,-4.79753,0.00049,0.00016,0.00651,30.99,2.079,68.61,2.548,25.26,25.94,13.01,30.99,0,111.42626,323.56813,-1
01,2007,160,2113,-2.69544,-4.73714,0.00035,0.00016,0.00647,30.86,1.63,68.21,1.96,25.25,25.96,13.01,30.86,0,111.54591,323.77938,-1
01,2007,160,2114,-3.16137,-4.72784,0.00069,0.00016,0.00648,30.75,1.674,68.34,2.254,25.25,25.98,13,30.75,0,111.66496,323.99119,-1
01,2007,160,2115,-3.22003,-4.74409,0.00090,0.00016,0.00651,30.69,1.766,67.19,2.94,25.24,25.99,13.01,30.69,0,111.78341,324.20357,-1
01,2007,160,2116,-2.87490,-5.00880,0.00090,0.00016,0.00651,30.73,1.748,72.53,2.45,25.24,26.01,13.01,30.73,0,111.90125,324.41651,-1
01,2007,160,2117,-2.89560,-5.10401,0.00076,0.00016,0.00648,30.67,1.792,71.87,2.548,25.23,26.02,13.01,30.67,0,112.01848,324.63002,-1
01,2007,160,2118,-2.91633,-5.24105,0.00056,0.00016,0.00650,30.68,1.73,68.01,2.254,25.23,26.04,13,30.68,0,112.13509,324.84410,-1
01,2007,160,2119,-2.99916,-5.01580,0.00076,0.00016,0.00651,30.62,1.468,66.4,2.156,25.22,26.05,13,30.62,0,112.25109,325.05875,-1
01,2007,160,2120,-2.90597,-5.01579,0.00097,0.00016,0.00650,30.63,1.882,61.99,2.548,25.22,26.07,13,30.63,0,112.36646,325.27397,-1
01,2007,160,2121,-2.91288,-4.99722,0.00090,0.00016,0.00648,30.7,1.86,62.94,2.744,25.22,26.08,13,30.7,0,112.48121,325.48975,-1
01,2007,160,2122,-2.60572,-5.08548,0.00097,0.00016,0.00651,30.82,1.759,59.63,2.45,25.21,26.1,13,30.82,0,112.59533,325.70610,-1
01,2007,160,2123,-2.48837,-4.96703,0.00118,0.00016,0.00650,30.74,1.21,59.91,1.666,25.22,26.11,13,30.74,0,112.70882,325.92302,-1
01,2007,160,2124,-2.72651,-4.66051,0.00083,0.00016,0.00651,30.62,1.387,58.36,2.254,25.21,26.1,13.01,30.62,0,112.82168,326.14051,-1
01,2007,160,2125,-2.84039,-4.70694,0.00076,0.00016,0.00651,30.51,1.72,52.44,2.254,25.21,26.07,13.01,30.51,0,112.93389,326.35857,-1
01,2007,160,2126,-2.51942,-4.89038,0.00125,0.00016,0.00651,30.54,1.503,57.44,2.254,25.2,26.02,13.01,30.54,0,113.04547,326.57719,-1
01,2007,160,2127,-2.47455,-4.80214,0.00083,0.00016,0.00651,30.59,1.416,52.11,2.45,25.2,25.96,13.01,30.59,0,113.15640,326.79638,-1
01,2007,160,2128,-2.78516,-4.73479,0.00146,0.00016,0.00651,30.52,1.254,58.34,1.764,25.2,25.9,13.01,30.52,0,113.26668,327.01614,-1
01,2007,160,2129,-2.74375,-4.74175,0.00125,0.00016,0.00651,30.48,1.411,57.14,2.156,25.19,25.85,13.01,30.48,0,113.37632,327.23646,-1
01,2007,160,2130,-2.64365,-4.88340,0.00104,0.00016,0.00651,30.52,1.677,55.11,2.842,25.19,25.8,13.01,30.52,0,113.48530,327.45735,-1
01,2007,160,2131,-2.48489,-5.00878,0.00097,0.00016,0.00650,30.54,1.965,58.28,3.136,25.19,25.78,13.01,30.54,0,113.59362,327.67881,-1
01,2007,160,2132,-2.23640,-4.94144,0.00076,0.00016,0.00651,30.58,1.999,61.57,2.646,25.19,25.76,13.01,30.58,0,113.70128,327.90083,-1
01,2007,160,2133,-2.19501,-4.77661,0.00090,0.00016,0.00648,30.58,2.145,63.2,2.842,25.19,25.76,13.01,30.58,0,113.80827,328.12342,-1
01,2007,160,2134,-2.23297,-4.73481,0.00118,0.00016,0.00651,30.59,2.254,62.99,2.94,25.19,25.77,13.01,30.59,0,113.91460,328.34657,-1
01,2007,160,2135,-2.41933,-4.42828,0.00076,0.00016,0.00651,30.54,1.795,60.89,2.548,25.19,25.78,13.01,30.54,0,114.02026,328.57029,-1
01,2007,160,2136,-2.44004,-4.53741,0.00062,0.00016,0.00651,30.51,2.086,61.08,3.136,25.19,25.79,13.01,30.51,0,114.12524,328.79457,-1
01,2007,160,2137,-2.36756,-4.47704,0.00076,0.00016,0.00647,30.51,1.552,60.3,2.352,25.19,25.81,13.01,30.51,0,114.22955,329.01941,-1
01,2007,160,2138,-2.72994,-4.18908,0.00049,0.00016,0.00651,30.36,1.274,58.19,1.862,25.19,25.82,13.01,30.36,0,114.33317,329.24482,-1
01,2007,160,2139,-2.90941,-4.03119,0.00132,0.00016,0.00651,30.24,1.176,58.99,1.96,25.18,25.84,13.01,30.24,0,114.43611,329.47078,-1
01,2007,160,2140,-3.00951,-4.14964,0.00118,0.00016,0.00651,30.18,1.651,55.95,2.45,25.17,25.85,13.01,30.18,0,114.53836,329.69731,-1
01,2007,160,2141,-2.71960,-4.45151,0.00125,0.00016,0.00648,30.3,1.218,53.13,1.764,25.17,25.87,13.01,30.3,0,114.63993,329.92439,-1
01,2007,160,2142,-2.67818,-4.46544,0.00160,0.00016,0.00651,30.33,1.377,48.63,1.862,25.16,25.88,13.01,30.33,0,114.74079,330.15204,-1
01,2007,160,2143,-2.87490,-4.65584,0.00118,0.00016,0.00651,30.34,1.062,58.66,1.568,25.16,25.9,13.01,30.34,0,114.84097,330.38024,-1
01,2007,160,2144,-2.99224,-4.72550,0.00187,0.00016,0.00648,30.27,1.078,54.51,1.47,25.15,25.91,13.01,30.27,0,114.94044,330.60899,-1
01,2007,160,2145,-3.22692,-4.79516,0.00153,0.00016,0.00651,30.2,0.954,58.13,1.372,25.14,25.93,13.01,30.2,0,115.03920,330.83830,-1
01,2007,160,2146,-3.24072,-5.03897,0.00160,0.00016,0.00651,30.12,1.138,61.22,1.568,25.13,25.94,13.01,30.12,0,115.13726,331.06816,-1
01,2007,160,2147,-2.99913,-5.08309,0.00167,0.00016,0.00651,30.1,1.189,57.15,1.568,25.13,25.96,13.01,30.1,0,115.23461,331.29858,-1
01,2007,160,2148,-3.10269,-5.06919,0.00201,0.00016,0.00650,30.11,0.923,50.42,1.372,25.12,25.98,13.01,30.11,0,115.33125,331.52954,-1
01,2007,160,2149,-3.09234,-4.95774,0.00132,0.00016,0.00650,30.01,0.789,57.87,1.372,25.12,25.99,13.01,30.01,0,115.42717,331.76106,-1
01,2007,160,2150,-3.11994,-4.96237,0.00243,0.00016,0.00651,30.01,0.978,48.94,1.96,25.11,26.01,13.01,30.01,0,115.52236,331.99312,-1
01,2007,160,2151,-3.28905,-5.01577,0.00180,0.00016,0.00651,29.95,0.707,57.77,0.98,25.11,26.02,13.01,29.95,0,115.61684,332.22573,-1
01,2007,160,2152,-3.06471,-5.09007,0.00146,0.00016,0.00650,29.99,0.926,54.04,1.372,25.1,26.03,13.01,29.99,0,115.71059,332.45889,-1
01,2007,160,2153,-2.91285,-5.01576,0.00180,0.00016,0.00651,30.04,0.763,48.82,1.078,25.09,26.05,13.01,30.04,0,115.80361,332.69258,-1
01,2007,160,2154,-2.89905,-5.01344,0.00167,0.00016,0.00651,30.09,0.676,44.61,0.882,25.09,26.06,13.01,30.09,0,115.89589,332.92682,-1
01,2007,160,2155,-2.91285,-5.01343,0.00173,0.00016,0.00651,30.11,0.929,47,1.568,25.08,26.08,13.01,30.11,0,115.98744,333.16159,-1
01,2007,160,2156,-3.00258,-5.05290,0.00160,0.00016,0.00651,30.15,0.792,40.92,1.078,25.07,26.09,12.94,30.15,0,116.07825,333.39691,-1
01,2007,160,2157,-3.06815,-5.01575,0.00132,0.00016,0.00651,30.2,1.024,43.79,1.568,25.06,26.11,12.98,30.2,0,116.16831,333.63276,-1
01,2007,160,2158,-2.86108,-5.16668,0.00201,0.00016,0.00651,30.27,1.49,45.84,2.254,25.05,26.12,13,30.27,0,116.25763,333.86914,-1
01,2007,160,2159,-2.51250,-5.28511,0.00160,0.00016,0.00651,30.46,1.444,50.47,2.058,25.04,26.13,13,30.46,0,116.34620,334.10606,-1
01,2007,160,2200,-2.49179,-5.25260,0.00146,0.00016,0.00651,30.44,1.303,46.58,1.764,25.04,26.13,13,30.44,0,116.43402,334.34350,-1
01,2007,160,2201,-2.48834,-5.02502,0.00153,0.00016,0.00651,30.39,1.521,50.68,1.862,25.04,26.09,13,30.39,0,116.52108,334.58147,-1
01,2007,160,2202,-2.60223,-4.86015,0.00118,0.00016,0.00651,30.36,0.967,53.6,1.274,25.04,26.05,13,30.36,0,116.60738,334.81996,-1
01,2007,160,2203,-2.69541,-4.77656,0.00111,0.00016,0.00648,30.32,0.781,56.1,1.078,25.03,25.98,13,30.32,0,116.69292,335.05898,-1
01,2007,160,2204,-2.85072,-4.73708,0.00139,0.00016,0.00651,30.25,0.691,48.14,0.98,25.03,25.91,13,30.25,0,116.77770,335.29852,-1
01,2007,160,2205,-3.04054,-4.69296,0.00194,0.00016,0.00651,30.2,0.702,44.32,1.078,25.02,25.85,13.01,30.2,0,116.86171,335.53857,-1
01,2007,160,2206,-3.18549,-4.62329,0.00201,0.00016,0.00651,30.2,0.57,35.69,0.784,25.01,25.79,13.01,30.2,0,116.94494,335.77914,-1
01,2007,160,2207,-3.30628,-4.57221,0.00173,0.00016,0.00651,30.16,0.237,49.06,0.49,25,25.76,13.01,30.16,0,117.02740,336.02022,-1
01,2007,160,2208,-3.22345,-4.58846,0.00222,0.00016,0.00651,30.09,0.098,175.6,0.098,24.98,25.76,13.01,30.09,0,117.10908,336.26181,-1
01,2007,160,2209,-3.06814,-4.73708,0.00167,0.00016,0.00651,29.99,0.392,172.4,0.98,24.97,25.76,13.01,29.99,0,117.18999,336.50391,-1
01,2007,160,2210,-2.83691,-4.75333,0.00125,0.00016,0.00651,29.8,0.665,164.3,0.784,24.95,25.77,13.01,29.8,0,117.27010,336.74651,-1
01,2007,160,2211,-2.58152,-4.63026,0.00146,0.00016,0.00650,29.7,0.639,169.1,0.98,24.93,25.78,13.01,29.7,0,117.34944,336.98961,-1
01,2007,160,2212,-2.25710,-4.45842,0.00187,0.00016,0.00651,29.67,0.662,162,0.882,24.91,25.79,13.01,29.67,0,117.42798,337.23321,-1
01,2007,160,2213,-2.11907,-4.30985,0.00215,0.00016,0.00651,29.61,0.841,159.2,1.078,24.89,25.8,13.01,29.61,0,117.50573,337.47731,-1
01,2007,160,2214,-2.07766,-4.20535,0.00153,0.00016,0.00648,29.53,0.583,6.515,0.882,24.87,25.82,13.01,29.53,0,117.58268,337.72190,-1
01,2007,160,2215,-1.93615,-4.39111,0.00173,0.00016,0.00651,29.5,0.877,168.3,1.078,24.86,25.83,13.01,29.5,0,117.65883,337.96697,-1
01,2007,160,2216,-1.67386,-4.46310,0.00208,0.00016,0.00650,29.51,0.735,160.6,0.98,24.84,25.85,13.01,29.51,0,117.73418,338.21254,-1
01,2007,160,2217,-1.50129,-4.73013,0.00153,0.00016,0.00651,29.51,0.859,158.4,1.078,24.82,25.87,13.01,29.51,0,117.80873,338.45858,-1
01,2007,160,2218,-1.48750,-4.41668,0.00153,0.00016,0.00651,29.48,0.588,75.61,0.784,24.8,25.88,13.01,29.48,0,117.88247,338.70510,-1
01,2007,160,2219,-1.70493,-3.97083,0.00167,0.00016,0.00646,29.43,0.528,5.381,0.882,24.78,25.89,13.01,29.43,0,117.95539,338.95210,-1
01,2007,160,2220,-1.50130,-3.95225,0.00076,0.00016,0.00650,29.41,0.539,158.3,0.784,24.76,25.91,13.01,29.41,0,118.02751,339.19957,-1
01,2007,160,2221,-1.27352,-4.07533,0.00076,0.00016,0.00650,29.4,0.18,167.4,0.49,24.74,25.92,13.01,29.4,0,118.09880,339.44751,-1
01,2007,160,2222,-1.45299,-4.00104,0.00083,0.00016,0.00651,29.33,0.098,167.4,0.098,24.72,25.94,13.01,29.33,0,118.16928,339.69592,-1
01,2007,160,2223,-1.43918,-4.28897,0.00132,0.00016,0.00650,29.27,0.098,167.3,0.098,24.71,25.95,13.01,29.27,0,118.23893,339.94478,-1
01,2007,160,2224,-1.25626,-4.35863,0.00118,0.00016,0.00648,29.2,0.111,157.2,0.392,24.71,25.97,13.01,29.2,0,118.30776,340.19410,-1
01,2007,160,2225,-1.50820,-4.46311,0.00118,0.00016,0.00650,29.12,0.474,87.8,0.784,24.71,25.98,13.01,29.12,0,118.37576,340.44388,-1
01,2007,160,2226,-1.56342,-4.70461,0.00083,0.00016,0.00644,29.13,0.158,93.4,0.294,24.71,25.99,13.01,29.13,0,118.44293,340.69410,-1
01,2007,160,2227,-1.16653,-4.50955,0.00097,0.00016,0.00644,29.12,0.132,103.4,0.196,24.71,26.01,13.01,29.12,0,118.50927,340.94477,-1
01,2007,160,2228,-0.98015,-4.51186,0.00153,0.00016,0.00650,29.21,0.452,82.2,1.176,24.71,26.02,13.01,29.21,0,118.57477,341.19588,-1
01,2007,160,2229,-1.70492,-4.38647,0.00090,0.00016,0.00650,28.91,1.135,62.83,1.666,24.71,26.04,13.01,28.91,0,118.63943,341.44743,-1
01,2007,160,2230,-1.95686,-4.41433,0.00132,0.00016,0.00648,28.75,0.58,51.46,1.176,24.71,26.05,13.01,28.75,0,118.70325,341.69941,-1
01,2007,160,2231,-1.68421,-4.31912,0.00090,0.00016,0.00651,28.79,0.374,58.68,0.49,24.71,26.07,13.01,28.79,0,118.76623,341.95182,-1
01,2007,160,2232,-1.73597,-4.25642,0.00083,0.00016,0.00648,28.88,0.439,74.39,0.588,24.71,26.08,13.01,28.88,0,118.82835,342.20465,-1
01,2007,160,2233,-1.94995,-4.21461,0.00111,0.00016,0.00650,28.91,0.121,71.48,0.294,24.71,26.1,13.01,28.91,0,118.88963,342.45790,-1
01,2007,160,2234,-1.89818,-4.41199,0.00139,0.00016,0.00650,28.94,0.247,70.48,0.392,24.71,26.11,13.01,28.94,0,118.95006,342.71157,-1
01,2007,160,2235,-2.04313,-4.45843,0.00236,0.00016,0.00650,29.01,0.462,65.13,0.686,24.71,26.13,13.01,29.01,0,119.00963,342.96565,-1
01,2007,160,2236,-2.27436,-4.45843,0.00139,0.00016,0.00647,29.17,0.635,76.58,0.98,24.71,26.14,13.01,29.17,0,119.06834,343.22014,-1
01,2007,160,2237,-2.48489,-4.45379,0.00111,0.00016,0.00648,29.24,0.632,75.81,0.882,24.71,26.16,13.01,29.24,0,119.12619,343.47503,-1
01,2007,160,2238,-2.48834,-4.45611,0.00090,0.00016,0.00648,29.21,0.462,71.24,0.686,24.71,26.17,13.01,29.21,0,119.18318,343.73031,-1
01,2007,160,2239,-2.62294,-4.46075,0.00132,0.00016,0.00648,29.11,0.387,64.14,0.588,24.71,26.19,13.01,29.11,0,119.23931,343.98599,-1
01,2007,160,2240,-2.32613,-4.68832,0.00062,0.00016,0.00650,28.96,0.818,86.9,1.078,24.71,26.2,13.01,28.96,0,119.29457,344.24205,-1
01,2007,160,2241,-2.27781,-4.62329,0.00104,0.00016,0.00647,28.75,0.784,98.4,1.078,24.71,26.21,13.01,28.75,0,119.34895,344.49849,-1
01,2007,160,2242,-2.39860,-4.46075,0.00139,0.00016,0.00651,28.78,0.864,97.2,0.98,24.74,26.22,13.01,28.78,0,119.40247,344.75532,-1
01,2007,160,2243,-2.15702,-4.45842,0.00146,0.00016,0.00646,28.93,0.815,98.9,0.98,24.74,26.21,13.01,28.93,0,119.45511,345.01251,-1
01,2007,160,2244,-2.15702,-4.46539,0.00104,0.00016,0.00647,29.01,0.902,101.2,1.176,24.72,26.18,13.01,29.01,0,119.50688,345.27007,-1
01,2007,160,2245,-2.10525,-4.52112,0.00139,0.00016,0.00650,29,1.148,101.7,1.372,24.74,26.12,13.01,29,0,119.55776,345.52799,-1
01,2007,160,2246,-1.79119,-4.54899,0.00090,0.00016,0.00650,29.07,1.189,101.6,1.47,24.74,26.06,13.01,29.07,0,119.60777,345.78627,-1
01,2007,160,2247,-1.55305,-4.45842,0.00125,0.00016,0.00651,29.08,1.214,100.5,1.372,24.73,25.98,13.01,29.08,0,119.65689,346.04491,-1
01,2007,160,2248,-1.39775,-4.45842,0.00097,0.00016,0.00650,29.09,1.114,98.2,1.372,24.73,25.91,13.01,29.09,0,119.70512,346.30388,-1
01,2007,160,2249,-1.44952,-4.45842,0.00104,0.00016,0.00647,29.03,0.869,98,1.078,24.74,25.85,13.01,29.03,0,119.75247,346.56320,-1
01,2007,160,2250,-1.67730,-4.36089,0.00111,0.00016,0.00647,28.83,0.835,95.3,1.078,24.73,25.81,13.01,28.83,0,119.79892,346.82285,-1
01,2007,160,2251,-2.13631,-4.33071,0.00056,0.00016,0.00650,28.65,0.709,90.9,0.98,24.73,25.79,13.01,28.65,0,119.84449,347.08283,-1
01,2007,160,2252,-2.47108,-4.45842,0.00042,0.00016,0.00650,28.53,0.742,89.5,0.98,24.73,25.79,13.01,28.53,0,119.88916,347.34313,-1
01,2007,160,2253,-2.57462,-4.59775,0.00097,0.00016,0.00651,28.5,0.694,92,0.784,24.74,25.79,13.01,28.5,0,119.93293,347.60375,-1
01,2007,160,2254,-2.68160,-4.73707,0.00104,0.00016,0.00650,28.47,0.727,94,0.882,24.74,25.8,13.01,28.47,0,119.97580,347.86469,-1
01,2007,160,2255,-2.69541,-4.80674,0.00042,0.00016,0.00650,28.38,0.665,94,0.784,24.74,25.81,13.01,28.38,0,120.01778,348.12593,-1
01,2007,160,2256,-2.69886,-4.88337,0.00076,0.00016,0.00643,28.35,0.709,93.7,0.882,24.73,25.82,12.94,28.35,0,120.05885,348.38747,-1
01,2007,160,2257,-2.68505,-4.95535,0.00069,0.00016,0.00647,28.27,0.634,93.3,0.784,24.73,25.83,12.98,28.27,0,120.09902,348.64930,-1
01,2007,160,2258,-2.75063,-4.99715,0.00056,0.00016,0.00650,28.11,0.521,86.7,0.686,24.74,25.84,13.01,28.11,0,120.13828,348.91143,-1
01,2007,160,2259,-2.89904,-5.01110,0.00104,0.00016,0.00650,28.01,0.676,91.8,0.784,24.75,25.85,13.01,28.01,0,120.17664,349.17384,-1
01,2007,160,2300,-2.79207,-5.01344,0.00035,0.00016,0.00646,27.93,0.606,85.5,0.784,24.73,25.87,13,27.93,0,120.21408,349.43652,-1
01,2007,160,2301,-2.87834,-4.92056,0.00028,0.00016,0.00650,27.92,0.394,75.74,0.588,24.73,25.88,13,27.92,0,120.25062,349.69947,-1
01,2007,160,2302,-2.90940,-4.75104,0.00111,0.00016,0.00650,27.91,0.565,75.51,0.784,24.76,25.89,13,27.91,0,120.28624,349.96269,-1
01,2007,160,2303,-2.90250,-4.74175,0.00125,0.00016,0.00648,27.95,0.795,75.62,1.078,24.77,25.9,13,27.95,0,120.32095,350.22616,-1
01,2007,160,2304,-2.89214,-4.73710,0.00076,0.00016,0.00651,28,1.04,73.24,1.274,24.77,25.91,13,28,0,120.35474,350.48989,-1
01,2007,160,2305,-2.90249,-4.73477,0.00062,0.00016,0.00648,27.97,1.07,64.31,1.47,24.77,25.93,13,27.97,0,120.38761,350.75387,-1
01,2007,160,2306,-2.80931,-4.73477,0.00090,0.00016,0.00647,27.99,1.055,62.19,1.176,24.77,25.94,13,27.99,0,120.41956,351.01808,-1
01,2007,160,2307,-2.51250,-4.75102,0.00090,0.00016,0.00651,28.04,0.944,56.7,1.176,24.77,25.96,13,28.04,0,120.45060,351.28252,-1
01,2007,160,2308,-2.51595,-4.73245,0.00090,0.00016,0.00648,28.06,1.014,59.56,1.274,24.77,25.97,13,28.06,0,120.48071,351.54719,-1
01,2007,160,2309,-2.39861,-4.71851,0.00132,0.00016,0.00650,28.11,0.75,55.25,0.98,24.76,25.98,13,28.11,0,120.50989,351.81209,-1
01,2007,160,2310,-2.27781,-4.51648,0.00076,0.00016,0.00648,28.18,1.08,57.41,1.372,24.73,25.99,13.01,28.18,0,120.53816,352.07719,-1
01,2007,160,2311,-2.28127,-4.23319,0.00056,0.00016,0.00646,28.21,1.186,53.24,1.372,24.73,26,13.01,28.21,0,120.56549,352.34250,-1
01,2007,160,2312,-2.28472,-4.15191,0.00062,0.00016,0.00648,28.3,1.343,50.24,1.568,24.74,26.01,13.01,28.3,0,120.59190,352.60801,-1
01,2007,160,2313,-2.28471,-4.03813,0.00069,0.00016,0.00647,28.52,1.243,45.78,1.568,24.74,26.02,13.01,28.52,0,120.61738,352.87372,-1
01,2007,160,2314,-2.49524,-4.11708,0.00007,0.00016,0.00644,28.59,1.364,47.41,1.568,24.73,26.03,13.01,28.59,0,120.64193,353.13961,-1
01,2007,160,2315,-2.61258,-4.14495,0.00104,0.00016,0.00651,28.73,1.08,46.02,1.372,24.73,26.05,13.01,28.73,0,120.66554,353.40568,-1
01,2007,160,2316,-2.45728,-4.07296,0.00097,0.00016,0.00650,28.79,1.209,47.9,1.47,24.74,26.06,13.01,28.79,0,120.68823,353.67192,-1
01,2007,160,2317,-2.41931,-4.17978,0.00083,0.00016,0.00644,28.81,1.127,48.57,1.47,24.74,26.07,13.01,28.81,0,120.70998,353.93833,-1
01,2007,160,2318,-2.48836,-4.16123,0.00069,0.00016,0.00647,28.74,1.112,44.99,1.568,24.73,26.09,13.01,28.74,0,120.73080,354.20491,-1
01,2007,160,2319,-2.35031,-4.17981,0.00139,0.00016,0.00642,28.7,1.197,47.33,1.47,24.73,26.1,13.01,28.7,0,120.75068,354.47163,-1
01,2007,160,2320,-2.16048,-4.17283,0.00160,0.00016,0.00650,28.78,1.463,44.98,1.764,24.74,26.11,13.01,28.78,0,120.76962,354.73850,-1
01,2007,160,2321,-2.08110,-3.98938,0.00118,0.00016,0.00647,28.91,1.436,43.26,1.862,24.74,26.12,13.01,28.91,0,120.78763,355.00551,-1
01,2007,160,2322,-2.15013,-3.90114,0.00139,0.00016,0.00648,29.06,1.263,44.9,1.568,24.74,26.12,13.01,29.06,0,120.80470,355.27265,-1
01,2007,160,2323,-2.25711,-3.96848,0.00076,0.00016,0.00650,29.05,1.073,43.05,1.372,24.73,26.13,13.01,29.05,0,120.82083,355.53991,-1
01,2007,160,2324,-1.98792,-4.02886,0.00062,0.00016,0.00647,29.02,1.184,42.83,1.372,24.73,26.14,13.01,29.02,0,120.83601,355.80730,-1
01,2007,160,2325,-1.9534,-3.91275,0.00049,0.00016,0.00650,28.97,1.12,47.2,1.568,24.74,26.15,13.01,28.97,0,120.85026,356.07479,-1
01,2007,160,2326,-1.93615,-3.83844,0.00139,0.00016,0.00650,28.88,0.844,28.79,1.078,24.74,26.16,13.01,28.88,0,120.86357,356.34239,-1
01,2007,160,2327,-2.10871,-3.76181,0.00097,0.00016,0.00651,28.61,0.604,28.97,1.372,24.74,26.16,13.01,28.61,0,120.87594,356.61009,-1
01,2007,160,2328,-2.11906,-3.76413,0.00049,0.00016,0.00643,28.33,1.37,20.31,1.568,24.73,26.17,13.01,28.33,0,120.88736,356.87787,-1
01,2007,160,2329,-1.93959,-3.80824,0.00118,0.00016,0.00647,28.18,1.155,24.86,1.372,24.73,26.18,13.01,28.18,0,120.89784,357.14574,-1
01,2007,160,2330,-1.61863,-3.99633,0.00083,0.00016,0.00646,28.12,1.431,26.12,1.764,24.75,26.19,13.01,28.12,0,120.90737,357.41369,-1
01,2007,160,2331,-1.03537,-4.15424,0.00104,0.00016,0.00646,28.14,1.209,30.66,1.47,24.74,26.2,13.01,28.14,0,120.91597,357.68170,-1
01,2007,160,2332,-0.92493,-4.27034,0.00042,0.00016,0.00642,28.08,0.665,24.69,1.078,24.73,26.21,13.01,28.08,0,120.92361,357.94977,-1
