0,2009,219,2031,-1.65976,-4.90386,0,0.000163,0.006514,30.16,1.79,51.61,2.94,25.21,23.15,13.06,30.16,0,110.41807,309.58365,-1
0,2009,219,2032,-1.67356,-4.77608,0,0.000163,0.006514,30.09,2.491,55.48,3.43,25.21,23.16,13.06,30.09,0,110.57377,309.77892,-1
0,2009,219,2033,-1.65630,-5.01767,0,0.000163,0.006514,30.08,2.525,53.06,3.528,25.21,23.18,13.06,30.08,0,110.72903,309.97479,-1
0,2009,219,2034,-1.60454,-4.76445,0,0.000163,0.006514,30.12,2.881,59.36,3.528,25.21,23.21,13.06,30.12,0,110.88385,310.17126,-1
0,2009,219,2035,-1.49412,-4.84808,0.000069,0.000163,0.006514,30.1,2.305,53.84,2.842,25.21,23.23,13.01,30.1,0,111.03821,310.36834,-1
0,2009,219,2036,-1.65631,-4.73892,0,0.000163,0.006514,30.07,2.025,47.43,2.646,25.21,23.27,12.96,30.07,0,111.19213,310.56603,-1
0,2009,219,2037,-1.65631,-4.48108,0,0.000163,0.006514,30.01,1.831,47.47,2.548,25.21,23.3,13.05,30.01,0,111.34560,310.76433,-1
0,2009,219,2038,-1.77019,-4.45786,0,0.000163,0.006514,29.95,2.207,53.48,4.018,25.21,23.33,13.05,29.95,0,111.49860,310.96324,-1
0,2009,219,2039,-1.70118,-4.77845,0,0.000163,0.006514,30.05,3.195,44.98,3.528,25.2,23.36,13.05,30.05,0,111.65115,311.16277,-1
0,2009,219,2040,-1.45618,-5.13388,0,0.000163,0.006514,30.1,2.421,47.32,2.842,25.21,23.39,13.05,30.1,0,111.80323,311.36293,-1
0,2009,219,2041,-1.63907,-4.82261,0.000139,0.000163,0.006514,30.01,1.869,52.15,2.352,25.21,23.42,13.04,30.01,0,111.95484,311.56370,-1
0,2009,219,2042,-1.79436,-4.46022,0,0.000163,0.006514,29.87,1.426,52.77,1.96,25.2,23.44,13.04,29.87,0,112.10599,311.76510,-1
0,2009,219,2043,-2.03936,-4.65536,0.000208,0.000163,0.006514,29.82,1.318,43.7,2.254,25.2,23.47,13.04,29.82,0,112.25666,311.96713,-1
0,2009,219,2044,-2.07042,-4.70415,0.000139,0.000163,0.006514,29.82,2.029,46.98,2.842,25.19,23.47,13.05,29.82,0,112.40685,312.16979,-1
0,2009,219,2045,-1.84612,-5.01544,0.000069,0.000163,0.006514,29.85,2.011,52.93,2.842,25.18,23.45,13.05,29.85,0,112.55657,312.37309,-1
0,2009,219,2046,-1.77020,-5.01773,0,0.000163,0.006514,29.83,1.988,48.51,2.842,25.18,23.42,13.06,29.83,0,112.70579,312.57702,-1
0,2009,219,2047,-1.67012,-5.01539,0.000069,0.000163,0.006514,29.85,2.308,48.98,2.94,25.18,23.37,13.06,29.85,0,112.85454,312.78159,-1
0,2009,219,2048,-1.66667,-5.00376,0.000208,0.000163,0.006514,29.87,1.664,41.14,2.058,25.17,23.3,13.06,29.87,0,113.00279,312.98681,-1
0,2009,219,2049,-1.65631,-5.00375,0,0.000163,0.006500,29.94,2.089,44.81,3.528,25.17,23.25,13.06,29.94,0,113.15055,313.19267,-1
0,2009,219,2050,-1.65631,-4.83184,0,0.000163,0.006514,29.93,1.704,48.38,2.352,25.17,23.24,13.06,29.93,0,113.29781,313.39918,-1
0,2009,219,2051,-1.65285,-4.84112,0.000208,0.000163,0.006514,29.91,1.846,45.07,2.94,25.17,23.23,13.06,29.91,0,113.44457,313.60634,-1
0,2009,219,2052,-1.63215,-4.74821,0.000139,0.000163,0.006514,29.87,1.444,43.12,2.156,25.16,23.25,13.06,29.87,0,113.59082,313.81416,-1
0,2009,219,2053,-1.65631,-4.73893,0.000208,0.000163,0.006514,29.88,1.593,44.77,1.862,25.16,23.26,13.06,29.88,0,113.73657,314.02263,-1
0,2009,219,2054,-1.65630,-4.66226,0.000208,0.000163,0.006514,29.82,1.45,48.1,2.058,25.16,23.27,13.06,29.82,0,113.88180,314.23176,-1
0,2009,219,2055,-1.79433,-4.60650,0,0.000163,0.006514,29.73,1.387,48.56,1.764,25.16,23.28,13.06,29.73,0,114.02652,314.44155,-1
0,2009,219,2056,-2.08074,-4.47179,0.000069,0.000163,0.006514,29.66,1.052,56.5,1.96,25.15,23.29,13,29.66,0,114.17072,314.65200,-1
0,2009,219,2057,-2.18426,-4.63672,0.000139,0.000163,0.006514,29.58,2.025,53.11,2.45,25.14,23.3,13.05,29.58,0,114.31440,314.86312,-1
0,2009,219,2058,-2.07038,-4.87365,0.000278,0.000163,0.006514,29.55,1.305,50.42,1.862,25.13,23.32,13.06,29.55,0,114.45756,315.07491,-1
0,2009,219,2059,-2.18425,-4.81789,0.000069,0.000163,0.006514,29.44,1.733,57.44,2.45,25.12,23.34,13.06,29.44,0,114.60018,315.28738,-1
0,2009,219,2100,-2.44304,-5.22673,0.000208,0.000163,0.006514,29.45,2.331,55.99,3.038,25.11,23.36,13.06,29.45,0,114.74227,315.50051,-1
0,2009,219,2101,-2.27050,-5.31964,0,0.000163,0.006514,29.4,1.581,50,2.254,25.1,23.38,13.05,29.4,0,114.88382,315.71432,-1
0,2009,219,2102,-2.32227,-5.27087,0,0.000163,0.006514,29.32,1.467,56.22,1.862,25.1,23.4,13.05,29.32,0,115.02484,315.92881,-1
0,2009,219,2103,-2.48446,-5.18493,0.000069,0.000163,0.006514,29.31,1.731,55.36,2.156,25.09,23.43,13.05,29.31,0,115.16531,316.14398,-1
0,2009,219,2104,-2.17734,-5.29178,0.000208,0.000163,0.006514,29.32,1.604,55.63,2.058,25.08,23.45,13.05,29.32,0,115.30523,316.35984,-1
0,2009,219,2105,-2.10833,-5.05251,0,0.000163,0.006514,29.36,1.673,59.21,1.862,25.07,23.47,13.05,29.36,0,115.44460,316.57637,-1
0,2009,219,2106,-2.44649,-5.03391,0,0.000163,0.006514,29.36,1.936,59.95,2.94,25.06,23.5,13.06,29.36,0,115.58341,316.79360,-1
0,2009,219,2107,-2.47409,-5.29408,0,0.000163,0.006514,29.36,2.44,55.15,3.234,25.06,23.52,13.06,29.36,0,115.72167,317.01152,-1
0,2009,219,2108,-1.94614,-5.29640,0,0.000163,0.006514,29.42,1.97,50.67,2.744,25.06,23.55,13.06,29.42,0,115.85936,317.23013,-1
0,2009,219,2109,-1.65629,-5.19650,0.000069,0.000163,0.006514,29.41,2.063,54.03,2.94,25.06,23.56,13.06,29.41,0,115.99648,317.44943,-1
0,2009,219,2110,-1.65629,-4.96420,0.000069,0.000163,0.006514,29.47,2.205,56.21,2.744,25.06,23.56,13.06,29.47,0,116.13304,317.66943,-1
0,2009,219,2111,-1.65630,-4.79001,0.000139,0.000163,0.006514,29.45,2.497,55.5,3.332,25.07,23.53,13.06,29.45,0,116.26902,317.89013,-1
0,2009,219,2112,-1.65630,-4.74357,0.000139,0.000163,0.006514,29.45,2.135,58.96,2.842,25.07,23.49,13.06,29.45,0,116.40442,318.11152,-1
0,2009,219,2113,-1.65631,-4.73893,0.000278,0.000163,0.006514,29.46,2.287,60.89,2.744,25.07,23.43,13.06,29.46,0,116.53924,318.33362,-1
0,2009,219,2114,-1.70808,-4.73895,0.000486,0.000163,0.006514,29.38,1.976,65.91,2.744,25.07,23.36,13.06,29.38,0,116.67348,318.55642,-1
0,2009,219,2115,-2.08075,-4.59492,0.000208,0.000163,0.006514,29.18,1.802,67.84,2.254,25.06,23.29,13.07,29.18,0,116.80712,318.77993,-1
0,2009,219,2116,-2.45686,-4.57167,0.000069,0.000163,0.006514,29.05,1.867,68.85,2.254,25.05,23.24,13.07,29.05,0,116.94017,319.00415,-1
0,2009,219,2117,-2.22566,-4.73892,0,0.000163,0.006514,29.03,2.334,63.66,3.038,25.04,23.23,13.07,29.03,0,117.07263,319.22907,-1
0,2009,219,2118,-2.09799,-4.73891,0.000208,0.000163,0.006514,29.05,1.922,70,2.548,25.03,23.23,13.07,29.05,0,117.20448,319.45471,-1
0,2009,219,2119,-2.16354,-4.81091,0,0.000163,0.006514,29.11,2.249,69.22,2.548,25.02,23.24,13.07,29.11,0,117.33573,319.68106,-1
0,2009,219,2120,-2.11523,-5.01765,0,0.000163,0.006514,29.05,2.127,74.01,2.45,25.02,23.26,13.07,29.05,0,117.46636,319.90812,-1
0,2009,219,2121,-1.88747,-5.24757,0.000069,0.000163,0.006514,29.08,2.396,77.8,2.842,25.01,23.28,13.07,29.08,0,117.59639,320.13590,-1
0,2009,219,2122,-2.07035,-5.05245,0.000069,0.000163,0.006514,29.08,2.853,65.02,3.43,25,23.3,13.07,29.08,0,117.72579,320.36439,-1
0,2009,219,2123,-1.85986,-5.01993,0.000208,0.000163,0.006514,29.09,2.136,76.93,3.234,25,23.32,13.06,29.09,0,117.85458,320.59361,-1
0,2009,219,2124,-1.93578,-4.78298,0.000278,0.000163,0.006514,28.9,1.898,82.1,2.156,25,23.34,13.06,28.9,0,117.98274,320.82354,-1
0,2009,219,2125,-1.88747,-4.73885,0,0.000163,0.006514,28.81,2.37,78.82,3.724,25,23.35,13.06,28.81,0,118.11027,321.05420,-1
0,2009,219,2126,-1.79432,-4.91078,0,0.000163,0.006514,28.86,3.123,75.28,4.214,24.99,23.36,13.06,28.86,0,118.23716,321.28558,-1
0,2009,219,2127,-1.6701,-5.01765,0.000208,0.000163,0.006514,28.84,2.541,79.82,4.508,24.99,23.37,13.06,28.84,0,118.36342,321.51768,-1
0,2009,219,2128,-1.41821,-4.75749,0,0.000163,0.006514,28.8,2.69,78.62,3.43,24.99,23.38,13.06,28.8,0,118.48904,321.75051,-1
0,2009,219,2129,-1.88404,-4.55074,0.000208,0.000163,0.006514,28.56,2.112,72.94,2.842,24.99,23.39,13,28.56,0,118.61401,321.98406,-1
0,2009,219,2130,-2.44304,-4.46014,0.000208,0.000163,0.006514,28.53,2.538,76.63,3.038,24.98,23.41,13.03,28.53,0,118.73833,322.21834,-1
0,2009,219,2131,-2.13938,-4.46013,0,0.000163,0.006514,28.49,2.203,76.49,2.646,24.98,23.43,13.06,28.49,0,118.86200,322.45335,-1
0,2009,219,2132,-2.07382,-4.62508,0.000069,0.000163,0.006514,28.44,2.742,78.71,3.43,24.97,23.44,13.06,28.44,0,118.98501,322.68909,-1
0,2009,219,2133,-2.07038,-4.65297,0,0.000163,0.006514,28.48,2.661,79.06,3.038,24.96,23.46,13.06,28.48,0,119.10736,322.92555,-1
0,2009,219,2134,-2.07037,-4.54610,0.000069,0.000163,0.006514,28.38,3.26,75.87,4.018,24.96,23.48,13.05,28.38,0,119.22904,323.16275,-1
0,2009,219,2135,-1.78742,-4.74122,0.000069,0.000163,0.006514,28.37,2.773,75.18,3.234,24.95,23.5,13.05,28.37,0,119.35005,323.40068,-1
0,2009,219,2136,-1.87023,-4.73889,0.000208,0.000163,0.006514,28.25,2.408,72.85,3.038,24.95,23.52,13.05,28.25,0,119.47039,323.63934,-1
0,2009,219,2137,-2.07037,-4.73656,0.000139,0.000163,0.006514,28.21,2.821,73.43,3.332,24.94,23.54,13.05,28.21,0,119.59005,323.87874,-1
0,2009,219,2138,-2.07036,-4.65293,0.000139,0.000163,0.006514,28.2,2.514,76.37,3.136,24.94,23.57,13.05,28.2,0,119.70902,324.11887,-1
0,2009,219,2139,-2.07035,-4.46009,0.000139,0.000163,0.006514,28.13,2.63,76.65,3.234,24.93,23.58,13.06,28.13,0,119.82731,324.35973,-1
0,2009,219,2140,-2.06344,-4.4926,0,0.000163,0.006500,28.11,2.566,74.91,3.332,24.91,23.6,13.06,28.11,0,119.94491,324.60133,-1
0,2009,219,2141,-2.06689,-4.73883,0.000069,0.000163,0.006514,28.07,2.517,74.98,3.136,24.9,23.6,13.06,28.07,0,120.06181,324.84366,-1
0,2009,219,2142,-1.99789,-4.74117,0.000069,0.000163,0.006514,28.1,2.898,78.32,3.626,24.9,23.57,13.06,28.1,0,120.17801,325.08672,-1
0,2009,219,2143,-1.69080,-4.73887,0,0.000163,0.006514,28.03,2.747,78.88,3.038,24.89,23.53,13.06,28.03,0,120.29351,325.33052,-1
0,2009,219,2144,-1.78741,-4.73886,0,0.000163,0.006514,27.95,3.015,79.04,3.43,24.88,23.47,13.06,27.95,0,120.40830,325.57506,-1
0,2009,219,2145,-1.65629,-4.69240,0.000278,0.000163,0.006514,27.94,2.996,78.81,3.626,24.88,23.4,13.06,27.94,0,120.52238,325.82033,-1
0,2009,219,2146,-1.65629,-4.73886,0.000139,0.000163,0.006514,27.99,3.144,79.91,3.528,24.87,23.34,13.07,27.99,0,120.63574,326.06633,-1
0,2009,219,2147,-1.65628,-4.49029,0.000278,0.000163,0.006514,27.94,2.695,80.9,3.332,24.86,23.31,13.07,27.94,0,120.74838,326.31307,-1
0,2009,219,2148,-1.65627,-4.46471,0.000139,0.000163,0.006514,27.91,3.437,80.8,4.41,24.85,23.3,13.07,27.91,0,120.86029,326.56054,-1
0,2009,219,2149,-1.40783,-4.73650,0.000069,0.000163,0.006514,27.99,3.639,79.53,4.116,24.85,23.31,13.07,27.99,0,120.97148,326.80875,-1
0,2009,219,2150,-1.37678,-4.80387,0.000139,0.000163,0.006514,27.96,3.126,75.85,3.822,24.84,23.32,13.07,27.96,0,121.08193,327.05769,-1
0,2009,219,2151,-1.34573,-4.73886,0,0.000163,0.006500,27.91,3.265,78,3.92,24.84,23.34,13.07,27.91,0,121.19165,327.30736,-1
0,2009,219,2152,-1.51482,-4.73888,0,0.000163,0.006514,27.8,2.902,73.91,3.724,24.84,23.35,13.07,27.8,0,121.30062,327.55777,-1
0,2009,219,2153,-1.84263,-4.55074,0,0.000163,0.006514,27.72,2.541,76.31,3.234,24.84,23.38,13.06,27.72,0,121.40885,327.80891,-1
0,2009,219,2154,-1.66665,-4.35327,0.000069,0.000163,0.006514,27.65,2.76,76.33,3.528,24.83,23.39,13.06,27.65,0,121.51632,328.06078,-1
0,2009,219,2155,-1.99100,-4.35559,0.000069,0.000163,0.006500,27.67,3.205,76.15,4.41,24.83,23.42,13.06,27.67,0,121.62305,328.31338,-1
0,2009,219,2156,-1.71495,-4.52517,0.000069,0.000163,0.006514,27.67,3.103,74.4,4.704,24.82,23.44,13,27.67,0,121.72901,328.56671,-1
0,2009,219,2157,-1.49066,-4.64363,0.000069,0.000163,0.006514,27.68,3.035,74.81,3.822,24.82,23.46,13.04,27.68,0,121.83421,328.82076,-1
0,2009,219,2158,-1.63559,-4.46011,0.000069,0.000163,0.006514,27.56,2.749,74.07,3.332,24.81,23.48,13.06,27.56,0,121.93864,329.07555,-1
0,2009,219,2159,-1.65629,-4.46011,0,0.000163,0.006514,27.58,3.069,74.04,4.312,24.81,23.5,13.06,27.58,0,122.04230,329.33106,-1
0,2009,219,2200,-1.52171,-4.45314,0.000069,0.000163,0.006514,27.61,3.066,71.37,4.214,24.81,23.53,13.06,27.61,0,122.14518,329.58730,-1
0,2009,219,2201,-1.28017,-4.29982,0.000069,0.000163,0.006514,27.66,3.245,71.53,4.704,24.81,23.55,13.05,27.66,0,122.24728,329.84426,-1
0,2009,219,2202,-1.24221,-4.18367,0,0.000163,0.006514,27.7,2.7,69.18,3.626,24.81,23.57,13.05,27.7,0,122.34860,330.10194,-1
0,2009,219,2203,-1.24221,-4.18135,0,0.000163,0.006514,27.63,2.757,67.69,3.724,24.8,23.59,13.05,27.63,0,122.44913,330.36034,-1
0,2009,219,2204,-1.51481,-4.17205,0.000069,0.000163,0.006514,27.64,3.219,69.84,4.41,24.8,23.61,13.05,27.64,0,122.54887,330.61946,-1
0,2009,219,2205,-1.24566,-4.45778,0.000069,0.000163,0.006514,27.69,2.63,70.35,3.43,24.79,23.63,13.05,27.69,0,122.64781,330.87930,-1
0,2009,219,2206,-1.24222,-4.44619,0.000069,0.000163,0.006514,27.67,3.28,69.16,4.116,24.79,23.65,13.06,27.67,0,122.74595,331.13985,-1
0,2009,219,2207,-1.24222,-4.18137,0.000139,0.000163,0.006514,27.67,2.577,66.01,3.234,24.79,23.64,13.06,27.67,0,122.84328,331.40112,-1
0,2009,219,2208,-1.61488,-4.14420,0.000069,0.000163,0.006514,27.68,2.888,69.02,4.214,24.79,23.62,13.06,27.68,0,122.93980,331.66310,-1
0,2009,219,2209,-1.66319,-4.09308,0.000139,0.000163,0.006500,27.68,2.667,69.53,3.626,24.78,23.57,13.06,27.68,0,123.03551,331.92578,-1
0,2009,219,2210,-1.67009,-4.18135,0.000069,0.000163,0.006514,27.61,2.509,68.48,3.332,24.77,23.51,13.06,27.61,0,123.13040,332.18917,-1
0,2009,219,2211,-2.0255,-4.18135,0.000139,0.000163,0.006514,27.58,2.342,65.66,2.94,24.76,23.44,13.06,27.58,0,123.22447,332.45327,-1
0,2009,219,2212,-2.07036,-4.18137,0,0.000163,0.006514,27.54,2.009,65.42,3.038,24.74,23.37,13.07,27.54,0,123.31771,332.71807,-1
0,2009,219,2213,-1.80813,-4.48105,0.000069,0.000163,0.006514,27.57,2.398,65.59,3.332,24.73,23.32,13.07,27.57,0,123.41012,332.98357,-1
0,2009,219,2214,-1.57348,-4.47872,0,0.000163,0.006514,27.48,1.893,67.33,2.646,24.72,23.3,13.07,27.48,0,123.50169,333.24977,-1
0,2009,219,2215,-1.66320,-4.46013,0,0.000163,0.006500,27.41,2.246,67.54,2.646,24.71,23.3,13.07,27.41,0,123.59242,333.51666,-1
0,2009,219,2216,-1.77706,-4.46012,0,0.000163,0.006514,27.39,1.921,66.44,2.352,24.71,23.31,13.07,27.39,0,123.68232,333.78424,-1
0,2009,219,2217,-1.85643,-4.57394,0,0.000163,0.006514,27.34,2.038,63.96,2.45,24.7,23.33,13.07,27.34,0,123.77136,334.05250,-1
0,2009,219,2218,-1.65629,-4.51354,0.000069,0.000163,0.006514,27.34,1.837,61.58,2.646,24.69,23.34,13.07,27.34,0,123.85955,334.32146,-1
0,2009,219,2219,-1.65629,-4.72725,0.000069,0.000162,0.006473,27.37,2.038,63.69,2.45,24.69,23.36,13.07,27.37,0,123.94689,334.59109,-1
0,2009,219,2220,-1.65629,-4.74119,0,0.000163,0.006500,27.37,2.216,64.44,2.842,24.68,23.38,13.07,27.37,0,124.03336,334.86140,-1
0,2009,219,2221,-1.66320,-4.74587,0,0.000163,0.006514,27.35,2.091,64.21,2.646,24.68,23.4,13.06,27.35,0,124.11897,335.13239,-1
0,2009,219,2222,-1.7115,-4.73888,0.000069,0.000163,0.006514,27.34,1.97,64.83,2.548,24.68,23.42,13.06,27.34,0,124.20372,335.40405,-1
0,2009,219,2223,-1.98754,-4.69239,0,0.000163,0.006514,27.36,2.029,67.8,2.548,24.7,23.44,13.06,27.36,0,124.28759,335.67637,-1
0,2009,219,2224,-1.69769,-4.73885,0,0.000163,0.006514,27.36,1.839,65.97,2.156,24.7,23.47,13.06,27.36,0,124.37059,335.94936,-1
0,2009,219,2225,-1.66663,-4.73884,0,0.000163,0.006500,27.37,1.749,70.49,2.156,24.7,23.49,13.06,27.37,0,124.45270,336.22301,-1
0,2009,219,2226,-1.65628,-4.73884,0,0.000163,0.006514,27.39,1.828,72.29,2.254,24.7,23.51,13.06,27.39,0,124.53393,336.49732,-1
0,2009,219,2227,-1.71149,-4.73884,0,0.000163,0.006514,27.42,1.903,67.14,2.45,24.7,23.52,13.06,27.42,0,124.61427,336.77227,-1
0,2009,219,2228,-1.81156,-4.73884,0,0.000162,0.006487,27.46,1.682,75.51,2.058,24.7,23.54,13.06,27.46,0,124.69373,337.04788,-1
0,2009,219,2229,-1.65973,-4.74117,0,0.000163,0.006500,27.46,1.684,76.78,1.96,24.7,23.56,13,27.46,0,124.77228,337.32413,-1
0,2009,219,2230,-1.65628,-4.79460,0,0.000162,0.006487,27.39,1.499,78.08,1.862,24.7,23.58,13.03,27.39,0,124.84994,337.60101,-1
0,2009,219,2231,-1.63213,-5.10355,0,0.000163,0.006500,27.35,1.87,81.4,2.548,24.7,23.59,13.06,27.35,0,124.92669,337.87853,-1
0,2009,219,2232,-1.48375,-5.29637,0,0.000163,0.006514,27.45,2.066,81,2.548,24.7,23.61,13.06,27.45,0,125.00253,338.15668,-1
0,2009,219,2233,-1.24222,-5.17792,0,0.000163,0.006500,27.52,1.802,83.2,2.254,24.7,23.62,13.06,27.52,0,125.07746,338.43546,-1
0,2009,219,2234,-1.12490,-4.99672,0,0.000163,0.006514,27.48,1.818,85.1,2.156,24.7,23.63,13.05,27.48,0,125.15148,338.71485,-1
0,2009,219,2235,-0.990324,-4.79927,0,0.000162,0.006473,27.47,1.424,87,1.862,24.7,23.64,13.05,27.47,0,125.22458,338.99486,-1
0,2009,219,2236,-1.07315,-4.73890,0,0.000163,0.006514,27.39,1.668,83.8,1.96,24.7,23.63,13.05,27.39,0,125.29675,339.27548,-1
0,2009,219,2237,-0.835050,-4.73890,0.000069,0.000163,0.006514,27.39,1.397,87.1,1.764,24.7,23.61,13.05,27.39,0,125.36800,339.55670,-1
0,2009,219,2238,-0.852302,-4.73889,0,0.000163,0.006514,27.37,1.579,89.6,2.156,24.7,23.57,13.05,27.37,0,125.43832,339.83853,-1
0,2009,219,2239,-0.824701,-4.56237,0.000069,0.000163,0.006500,27.4,1.664,90.4,1.96,24.7,23.51,13.06,27.4,0,125.50770,340.12094,-1
0,2009,219,2240,-0.841955,-4.55308,0,0.000163,0.006514,27.36,1.746,88.6,2.254,24.7,23.44,13.06,27.36,0,125.57615,340.40395,-1
0,2009,219,2241,-0.828151,-4.76446,0,0.000163,0.006514,27.36,1.989,86.8,2.254,24.7,23.36,13.06,27.36,0,125.64365,340.68753,-1
0,2009,219,2242,-0.828149,-4.77142,0,0.000163,0.006514,27.36,1.841,89.8,2.548,24.7,23.28,13.07,27.36,0,125.71021,340.97169,-1
0,2009,219,2243,-0.828148,-4.73889,0.000069,0.000163,0.006514,27.33,1.292,88.3,2.058,24.7,23.24,13.07,27.33,0,125.77582,341.25642,-1
0,2009,219,2244,-0.828147,-4.73888,0.000069,0.000163,0.006500,27.31,1.73,84.8,3.038,24.7,23.22,13.07,27.31,0,125.84048,341.54172,-1
0,2009,219,2245,-0.817795,-4.96654,0,0.000162,0.006487,27.28,2.159,80.9,2.646,24.71,23.22,13.07,27.28,0,125.90419,341.82757,-1
0,2009,219,2246,-0.828152,-4.85738,0.000069,0.000163,0.006500,27.26,1.625,86,2.058,24.7,23.23,13.07,27.26,0,125.96693,342.11398,-1
0,2009,219,2247,-0.824700,-4.73890,0.000069,0.000163,0.006500,27.29,1.767,82.3,1.96,24.71,23.24,13.07,27.29,0,126.02872,342.40093,-1
0,2009,219,2248,-0.824698,-4.62275,0,0.000163,0.006514,27.28,1.512,84.3,1.862,24.7,23.26,13.07,27.28,0,126.08953,342.68842,-1
0,2009,219,2249,-0.800543,-4.75051,0,0.000163,0.006500,27.28,1.841,88.3,2.352,24.7,23.28,13.07,27.28,0,126.14938,342.97645,-1
0,2009,219,2250,-0.562450,-4.91078,0,0.000163,0.006514,27.35,1.991,86,2.352,24.7,23.3,13.07,27.35,0,126.20826,343.26499,-1
0,2009,219,2251,-0.803991,-4.79463,0,0.000163,0.006514,27.36,1.872,88.9,2.744,24.7,23.32,13.07,27.36,0,126.26616,343.55406,-1
0,2009,219,2252,-0.448578,-4.73887,0.000069,0.000163,0.006514,27.34,2.158,87.3,2.646,24.7,23.34,13.07,27.34,0,126.32308,343.84364,-1
0,2009,219,2253,-0.414072,-4.98743,0,0.000163,0.006500,27.37,2.617,87,3.038,24.7,23.36,13.07,27.37,0,126.37902,344.13372,-1
0,2009,219,2254,-0.414072,-5.01530,0,0.000163,0.006514,27.33,2.653,84.6,3.234,24.7,23.38,13.06,27.33,0,126.43398,344.42430,-1
0,2009,219,2255,-0.724626,-4.85734,0,0.000163,0.006500,27.23,2.437,80.3,3.038,24.7,23.4,13.06,27.23,0,126.48795,344.71537,-1
0,2009,219,2256,-0.828149,-4.68779,0,0.000163,0.006514,27.2,3.172,78.54,3.626,24.7,23.42,13,27.2,0,126.54093,345.00693,-1
0,2009,219,2257,-0.793642,-4.63901,0.000069,0.000163,0.006514,27.34,2.961,80,3.234,24.7,23.44,13.05,27.34,0,126.59291,345.29895,-1
0,2009,219,2258,-0.828148,-4.45316,0,0.000163,0.006500,27.29,2.994,79.36,3.626,24.7,23.46,13.06,27.29,0,126.64389,345.59145,-1
0,2009,219,2259,-1.13181,-4.18139,0,0.000163,0.006514,27.11,2.293,76.48,3.136,24.7,23.48,13.06,27.11,0,126.69388,345.88441,-1
0,2009,219,2300,-1.77017,-4.18139,0,0.000163,0.006514,26.99,2.163,75.56,2.646,24.7,23.49,13.06,26.99,0,126.74286,346.17782,-1
0,2009,219,2301,-1.94615,-4.18138,0,0.000162,0.006487,26.99,1.795,73.28,2.352,24.7,23.51,13.05,26.99,0,126.79084,346.47167,-1
0,2009,219,2302,-1.68045,-4.18138,0,0.000163,0.006500,26.94,1.462,72.79,1.764,24.7,23.53,13.05,26.94,0,126.83781,346.76596,-1
0,2009,219,2303,-1.95995,-4.33701,0.000069,0.000162,0.006487,26.86,2.212,73.78,3.038,24.7,23.55,13.05,26.86,0,126.88377,347.06068,-1
0,2009,219,2304,-1.86678,-4.73656,0.000069,0.000163,0.006514,26.89,2.719,74.28,3.234,24.7,23.56,13.05,26.89,0,126.92871,347.35582,-1
0,2009,219,2305,-1.65974,-4.73888,0,0.000163,0.006514,26.91,2.594,75.92,3.136,24.7,23.58,13.06,26.91,0,126.97264,347.65137,-1
0,2009,219,2306,-1.76671,-4.56929,0,0.000163,0.006514,26.88,2.38,72.21,2.94,24.7,23.59,13.06,26.88,0,127.01555,347.94732,-1
0,2009,219,2307,-2.07036,-4.53445,0,0.000163,0.006514,26.9,2.247,71.04,2.842,24.7,23.61,13.06,26.9,0,127.05743,348.24367,-1
0,2009,219,2308,-1.82192,-4.35557,0,0.000163,0.006500,26.85,1.875,66.63,2.45,24.71,23.62,13.06,26.85,0,127.09830,348.54040,-1
0,2009,219,2309,-1.67354,-4.18135,0,0.000163,0.006514,26.74,1.798,64.7,2.058,24.71,23.64,13.06,26.74,0,127.13813,348.83751,-1
0,2009,219,2310,-1.67009,-4.31376,0,0.000163,0.006500,26.69,1.837,67.92,2.156,24.72,23.65,13.06,26.69,0,127.17694,349.13500,-1
0,2009,219,2311,-1.65630,-4.57396,0,0.000162,0.006487,26.71,1.788,71.63,2.45,24.72,23.65,13.06,26.71,0,127.21472,349.43284,-1
0,2009,219,2312,-1.65630,-4.81324,0,0.000163,0.006500,26.8,2.017,72.36,2.646,24.72,23.63,13.06,26.8,0,127.25146,349.73103,-1
0,2009,219,2313,-1.65631,-5.23140,0,0.000163,0.006514,26.8,2.3,73.32,2.744,24.72,23.6,13.06,26.8,0,127.28717,350.02956,-1
0,2009,219,2314,-1.63905,-5.17796,0,0.000163,0.006514,26.83,2.259,77.95,2.646,24.72,23.55,13.06,26.83,0,127.32184,350.32843,-1
0,2009,219,2315,-1.86679,-5.01534,0,0.000163,0.006514,26.71,2.205,75.5,2.646,24.72,23.48,13.06,26.71,0,127.35547,350.62762,-1
0,2009,219,2316,-2.07037,-4.77838,0,0.000163,0.006500,26.67,2.017,74.33,2.548,24.72,23.4,13.07,26.67,0,127.38806,350.92713,-1
0,2009,219,2317,-2.11178,-4.52517,0,0.000163,0.006500,26.54,1.583,72.72,1.96,24.71,23.34,13.07,26.54,0,127.41961,351.22694,-1
0,2009,219,2318,-2.27395,-4.46013,0,0.000163,0.006514,26.51,1.677,70.3,2.058,24.71,23.3,13.07,26.51,0,127.45010,351.52705,-1
0,2009,219,2319,-2.09798,-4.56004,0,0.000163,0.006500,26.53,1.882,74.79,2.254,24.7,23.29,13.07,26.53,0,127.47956,351.82744,-1
0,2009,219,2320,-1.82538,-4.98515,0,0.000162,0.006487,26.6,1.739,77.55,2.058,24.7,23.29,13.07,26.6,0,127.50796,352.12811,-1
