01,2009,48,2029,-0.65914,-2.47659,-0.01145,0.00009,0.00372,10.16,3.492,66.07,5.096,24.88,22.86,13.07,8.471,0,127.83156,284.51499,-1
01,2009,48,2030,-0.51765,-2.61598,-0.02027,0.00005,0.00198,10.2,3.917,65.56,4.802,24.76,22.86,13.07,8.317,0,128.02698,284.70213,-1
01,2009,48,2031,-0.59012,-2.51143,-0.01513,0.00007,0.00293,10.17,3.205,64.14,4.704,24.86,22.86,13.07,8.633,0,128.22224,284.89005,-1
01,2009,48,2032,-0.82824,-2.52305,-0.01069,0.00009,0.00377,10.14,2.463,70.35,3.724,24.9,22.86,13.07,9.043,0,128.41733,285.07876,-1
01,2009,48,2033,-0.82824,-2.59275,-0.01847,0.00006,0.00242,10.03,2.991,74.47,4.508,24.77,22.86,13.07,8.583,0,128.61224,285.26828,-1
01,2009,48,2034,-0.83169,-2.50911,-0.01666,0.00006,0.00248,10.01,3.11,67.3,4.312,24.83,22.86,13.07,8.492,0,128.80697,285.45861,-1
01,2009,48,2035,-0.84895,-2.59277,-0.00958,0.00009,0.00377,9.99,2.733,72.29,3.626,24.91,22.86,13.07,8.690,0,129.00153,285.64976,-1
01,2009,48,2036,-1.02496,-2.73217,-0.01645,0.00007,0.00280,9.94,2.788,70.58,3.724,24.79,22.85,13.07,8.596,0,129.19590,285.84175,-1
01,2009,48,2037,-1.18370,-2.72287,-0.01847,0.00005,0.00216,9.95,3.317,71.3,4.9,24.8,22.85,13.07,8.307,0,129.39009,286.03458,-1
01,2009,48,2038,-0.85240,-2.72984,-0.01048,0.00009,0.00379,10.01,2.943,73.85,4.9,24.92,22.86,13.07,8.587,0,129.58409,286.22826,-1
01,2009,48,2039,-0.86276,-2.50912,-0.01458,0.00008,0.00324,9.94,3.502,71,5.586,24.81,22.86,13.07,8.199,0,129.77790,286.42281,-1
01,2009,48,2040,-0.81444,-2.59741,-0.02076,0.00005,0.00183,10.06,3.028,72.19,4.116,24.77,22.86,13.07,8.598,0,129.97151,286.61824,-1
01,2009,48,2041,-0.82479,-2.36508,-0.01048,0.00009,0.00373,9.94,2.572,77.96,3.528,24.92,22.86,13.07,8.734,0,130.16492,286.81456,-1
01,2009,48,2042,-0.97319,-2.31397,-0.01145,0.00009,0.00366,9.92,3.466,71.5,4.802,24.84,22.87,13.07,8.193,0,130.35814,287.01177,-1
01,2009,48,2043,-0.83170,-2.23033,-0.02221,0.00004,0.00149,9.84,2.403,76.8,2.94,24.75,22.87,13.07,8.730,0,130.55115,287.20990,-1
01,2009,48,2044,-0.87311,-2.23033,-0.01173,0.00009,0.00354,9.79,2.782,75.1,3.234,24.9,22.87,13.07,8.421,0,130.74395,287.40894,-1
01,2009,48,2045,-0.83169,-2.23033,-0.01097,0.00009,0.00372,9.81,2.878,70.87,3.822,24.86,22.87,13.07,8.386,0,130.93654,287.60892,-1
01,2009,48,2046,-0.82824,-2.23033,-0.02166,0.00004,0.00171,9.81,2.947,70.14,4.116,24.75,22.87,13.07,8.345,0,131.12892,287.80985,-1
01,2009,48,2047,-0.82825,-2.23034,-0.01277,0.00008,0.00312,9.83,3.141,70.46,4.312,24.88,22.87,13.07,8.258,0,131.32108,288.01173,-1
01,2009,48,2048,-0.82825,-2.23034,-0.01055,0.00010,0.00383,9.84,3.419,70.36,4.508,24.88,22.87,13.07,8.120,0,131.51302,288.21458,-1
01,2009,48,2049,-0.82825,-2.23034,-0.02055,0.00005,0.00204,9.83,3.652,71.32,4.214,24.75,22.88,13.07,7.990,0,131.70473,288.41841,-1
01,2009,48,2050,-0.81444,-2.23033,-0.01354,0.00008,0.00301,9.81,3.556,69.61,4.802,24.86,22.88,13.07,8.013,0,131.89622,288.62324,-1
01,2009,48,2051,-0.82480,-2.22336,-0.01048,0.00010,0.00383,9.77,2.886,71.56,3.822,24.9,22.87,13.07,8.333,0,132.08747,288.82907,-1
01,2009,48,2052,-0.82825,-1.95619,-0.01798,0.00006,0.00240,9.74,3.268,70.99,4.116,24.77,22.87,13.07,8.079,0,132.27849,289.03591,-1
01,2009,48,2053,-0.82825,-1.99568,-0.01555,0.00007,0.00261,9.72,3.01,68.47,4.116,24.83,22.87,13.07,8.200,0,132.46927,289.24379,-1
01,2009,48,2054,-0.82825,-2.10023,-0.00993,0.00009,0.00379,9.73,3.874,68.96,4.998,24.91,22.87,13.07,7.761,0,132.65981,289.45271,-1
01,2009,48,2055,-0.82824,-2.20013,-0.01527,0.00007,0.00282,9.71,3.325,69.99,5.096,24.79,22.87,13.07,8.012,0,132.85010,289.66269,-1
01,2009,48,2056,-0.82824,-2.23033,-0.01805,0.00005,0.00212,9.71,3.352,73.13,4.41,24.8,22.87,13.01,7.997,0,133.04014,289.87373,-1
01,2009,48,2057,-0.82479,-2.23033,-0.01055,0.00010,0.00381,9.75,3.26,70.11,4.9,24.92,22.88,13.06,8.095,0,133.22993,290.08586,-1
01,2009,48,2058,-0.72126,-2.23033,-0.01409,0.00008,0.00307,9.76,3.358,68.49,4.802,24.81,22.88,13.07,8.055,0,133.41946,290.29908,-1
01,2009,48,2059,-0.43483,-2.34184,-0.02076,0.00005,0.00190,9.91,4.614,70.54,6.174,24.78,22.88,13.07,7.661,0,133.60872,290.51342,-1
01,2009,48,2100,-0.41067,-2.48588,-0.00979,0.00009,0.00379,9.97,3.087,67.72,3.822,24.92,22.89,13.06,8.457,0,133.79772,290.72887,-1
01,2009,48,2101,-0.58322,-2.23032,-0.01284,0.00009,0.00346,9.89,2.3,69,3.234,24.83,22.89,13.06,8.862,0,133.98645,290.94546,-1
01,2009,48,2102,-0.82479,-2.23032,-0.02110,0.00004,0.00168,9.9,2.935,67.31,3.724,24.76,22.9,13.06,8.460,0,134.17491,291.16320,-1
01,2009,48,2103,-0.81789,-2.23032,-0.01104,0.00009,0.00361,9.89,2.342,64.14,2.842,24.91,22.9,13.06,8.832,0,134.36309,291.38211,-1
01,2009,48,2104,-0.63499,-2.31628,-0.01034,0.00009,0.00379,9.9,2.831,70.9,3.528,24.85,22.9,13.06,8.522,0,134.55099,291.60219,-1
01,2009,48,2105,-0.80754,-2.50911,-0.02208,0.00004,0.00171,9.89,2.824,66.56,3.528,24.75,22.91,13.06,8.515,0,134.73859,291.82347,-1
01,2009,48,2106,-0.62463,-2.50911,-0.01215,0.00009,0.00341,9.93,3.056,68.42,4.508,24.89,22.91,13.07,8.426,0,134.92591,292.04596,-1
01,2009,48,2107,-0.44863,-2.52537,-0.01083,0.00010,0.00392,9.95,2.782,67.55,3.332,24.87,22.91,13.07,8.612,0,135.11293,292.26966,-1
01,2009,48,2108,-0.79718,-2.50911,-0.02069,0.00005,0.00186,9.87,3.095,69.16,4.214,24.75,22.92,13.07,8.332,0,135.29966,292.49461,-1
01,2009,48,2109,-0.66950,-2.51608,-0.01354,0.00007,0.00300,9.9,3.489,64.2,5.488,24.87,22.92,13.07,8.157,0,135.48607,292.72081,-1
01,2009,48,2110,-0.41757,-2.50911,-0.01062,0.00009,0.00380,9.91,2.829,68.4,4.9,24.89,22.92,13.07,8.535,0,135.67218,292.94827,-1
01,2009,48,2111,-0.53836,-2.44638,-0.01854,0.00005,0.00213,9.88,2.8,67.78,3.724,24.76,22.92,13.07,8.517,0,135.85797,293.17702,-1
01,2009,48,2112,-0.82824,-2.26052,-0.01493,0.00007,0.00290,9.8,2.171,67.71,3.038,24.85,22.93,13.07,8.852,0,136.04345,293.40706,-1
01,2009,48,2113,-1.09397,-2.42315,-0.01041,0.00009,0.00369,9.72,2.212,66.18,3.038,24.9,22.93,13.07,8.727,0,136.22860,293.63842,-1
01,2009,48,2114,-1.07672,-2.30234,-0.01777,0.00006,0.00250,9.71,2.677,68.8,3.92,24.77,22.93,13.07,8.392,0,136.41342,293.87111,-1
01,2009,48,2115,-0.83169,-2.58344,-0.01687,0.00006,0.00247,9.84,3.557,67.47,5.292,24.82,22.93,13.07,8.049,0,136.59791,294.10515,-1
01,2009,48,2116,-0.41412,-2.89939,-0.00965,0.00009,0.00377,10.03,4.325,65.74,5.586,24.91,22.93,13.07,7.929,0,136.78206,294.34055,-1
01,2009,48,2117,-0.01380,-2.84132,-0.01534,0.00007,0.00292,10.12,3.495,65.45,4.802,24.79,22.93,13.07,8.421,0,136.96586,294.57732,-1
01,2009,48,2118,-0.01035,-2.56484,-0.01847,0.00006,0.00221,10.1,3.58,64.8,4.802,24.8,22.93,13.07,8.355,0,137.14932,294.81549,-1
01,2009,48,2119,-0.03796,-2.38827,-0.01048,0.00009,0.00368,10.11,3.744,66.48,5.292,24.92,22.93,13.07,8.287,0,137.33242,295.05507,-1
01,2009,48,2120,-0.00345,-2.29533,-0.01388,0.00008,0.00328,10.15,3.543,66.05,4.704,24.82,22.92,13.07,8.434,0,137.51517,295.29608,-1
01,2009,48,2121,-0.13459,-2.23725,-0.02117,0.00004,0.00178,10.08,2.875,65.57,4.802,24.77,22.92,13.07,8.711,0,137.69755,295.53854,-1
01,2009,48,2122,-0.38996,-2.23029,-0.01041,0.00009,0.00373,10.04,2.915,66.06,4.018,24.92,22.92,13.07,8.640,0,137.87956,295.78246,-1
01,2009,48,2123,-0.41411,-2.23028,-0.01250,0.00009,0.00366,10.04,3.505,64.63,4.606,24.84,22.91,13.07,8.319,0,138.06119,296.02785,-1
01,2009,48,2124,-0.33129,-2.31856,-0.02249,0.00004,0.00164,10.08,3.892,64.66,5.782,24.75,22.91,13.07,8.181,0,138.24244,296.27475,-1
01,2009,48,2125,-0.00345,-2.70187,-0.01215,0.00008,0.00337,10.21,5.334,64.98,7.742,24.9,22.91,13.07,7.765,0,138.42331,296.52316,-1
01,2009,48,2126,0,-2.68794,-0.01020,0.00009,0.00376,10.22,3.711,65.85,5.096,24.87,22.91,13.07,8.437,0,138.60378,296.77310,-1
01,2009,48,2127,-0.12768,-2.45098,-0.02110,0.00004,0.00178,10.12,3.415,64.58,5.292,24.75,22.9,13.07,8.462,0,138.78385,297.02460,-1
01,2009,48,2128,-0.27608,-2.39755,-0.01298,0.00008,0.00313,10.12,2.762,66.24,3.822,24.88,22.9,13.07,8.827,0,138.96352,297.27766,-1
01,2009,48,2129,-0.41411,-2.23261,-0.01125,0.00009,0.00380,10.06,3.404,64.89,4.704,24.89,22.89,13.07,8.395,0,139.14278,297.53231,-1
01,2009,48,2130,-0.41412,-2.39524,-0.01965,0.00005,0.00213,10.07,3.2,65.62,4.41,24.76,22.89,13.07,8.515,0,139.32162,297.78857,-1
01,2009,48,2131,-0.41412,-2.50675,-0.01555,0.00007,0.00282,10.07,3.486,64.83,6.664,24.85,22.89,13.07,8.365,0,139.50003,298.04646,-1
01,2009,48,2132,-0.16565,-2.63219,-0.01076,0.00009,0.00365,10.18,3.621,63.17,5.978,24.91,22.88,13.07,8.432,0,139.67802,298.30598,-1
01,2009,48,2133,-0.01380,-2.73907,-0.01722,0.00007,0.00267,10.18,4.02,65.53,5.782,24.78,22.88,13.07,8.246,0,139.85557,298.56718,-1
01,2009,48,2134,-0.00690,-2.71816,-0.01749,0.00006,0.00237,10.19,3.311,63.35,4.41,24.81,22.87,13.07,8.601,0,140.03268,298.83005,-1
01,2009,48,2135,-0.01380,-2.43706,-0.01111,0.00009,0.00370,10.17,2.837,64.81,3.724,24.92,22.87,13.07,8.842,0,140.20934,299.09462,-1
01,2009,48,2136,-0.18980,-2.27676,-0.01472,0.00008,0.00308,10.14,3.121,64.41,4.214,24.81,22.86,13.07,8.643,0,140.38555,299.36092,-1
01,2009,48,2137,-0.03106,-2.39757,-0.02034,0.00005,0.00185,10.15,3.174,61.78,4.116,24.78,22.86,13.07,8.626,0,140.56129,299.62896,-1
01,2009,48,2138,0,-2.2303,-0.00993,0.00009,0.00377,10.19,2.693,62.4,4.116,24.92,22.85,13.07,8.954,0,140.73656,299.89876,-1
01,2009,48,2139,-0.04141,-2.19313,-0.01062,0.00009,0.00372,10.14,2.515,62.9,3.528,24.85,22.84,13.07,9.008,0,140.91135,300.17034,-1
01,2009,48,2140,-0.21741,-2.01424,-0.02263,0.00004,0.00156,10.15,3.004,65.79,3.92,24.76,22.84,13.07,8.720,0,141.08567,300.44372,-1
01,2009,48,2141,-0.04486,-2.13505,-0.01222,0.00009,0.00349,10.16,2.082,61.06,2.744,24.9,22.83,13.07,9.342,0,141.25949,300.71892,-1
01,2009,48,2142,-0.28643,-1.95152,-0.01132,0.00009,0.00375,10.11,1.944,60.47,2.548,24.88,22.82,13.07,9.394,0,141.43281,300.99597,-1
01,2009,48,2143,-0.08627,-1.95152,-0.02048,0.00005,0.00197,10.08,1.658,56.38,2.352,24.76,22.82,13.07,9.611,0,141.60563,301.27488,-1
01,2009,48,2144,-0.29333,-1.87718,-0.01402,0.00007,0.00293,10.04,1.333,50.97,2.156,24.86,22.81,13.07,10.04,0,141.77793,301.55567,-1
01,2009,48,2145,-0.41412,-1.79122,-0.01062,0.00009,0.00376,10.06,2.014,44.05,2.842,24.91,22.81,13.08,9.279,0,141.94972,301.83837,-1
01,2009,48,2146,-0.41412,-1.77728,-0.01722,0.00007,0.00263,10.06,1.632,20.6,2.352,24.79,22.8,13.08,9.613,0,142.12097,302.12299,-1
01,2009,48,2147,-0.41412,-1.67274,-0.01729,0.00006,0.00227,9.97,1.841,25.8,2.352,24.81,22.79,13.08,9.319,0,142.29169,302.40957,-1
01,2009,48,2148,-0.41412,-1.67274,-0.01027,0.00009,0.00364,9.88,1.749,28.1,2.548,24.92,22.79,13.08,9.296,0,142.46187,302.69811,-1
01,2009,48,2149,-0.41412,-1.67274,-0.01305,0.00008,0.00338,9.79,1.655,24.02,2.058,24.83,22.78,13.08,9.281,0,142.63149,302.98864,-1
01,2009,48,2150,-0.41412,-1.67274,-0.02138,0.00004,0.00179,9.72,0.906,30.93,1.274,24.77,22.77,13.08,9.72,0,142.80055,303.28119,-1
01,2009,48,2151,-0.41412,-1.67274,-0.01069,0.00009,0.00368,9.65,1.663,30.4,2.352,24.91,22.76,13.08,9.112,0,142.96905,303.57577,-1
01,2009,48,2152,-0.41412,-1.91205,-0.01014,0.00009,0.00379,9.65,1.436,41.62,2.058,24.87,22.76,13.08,9.344,0,143.13696,303.87240,-1
01,2009,48,2153,-0.41413,-1.95155,-0.02027,0.00005,0.00190,9.6,2.35,22.58,3.136,24.76,22.75,13.08,8.484,0,143.30430,304.17112,-1
01,2009,48,2154,-0.48315,-1.93065,-0.01298,0.00008,0.00315,9.53,2.159,25.97,3.528,24.88,22.74,13.08,8.545,0,143.47103,304.47193,-1
01,2009,48,2155,-0.73507,-1.95155,-0.01048,0.00010,0.00391,9.5,2.538,28.15,3.332,24.9,22.74,13.08,8.234,0,143.63716,304.77487,-1
01,2009,48,2156,-0.59013,-1.94691,-0.01791,0.00006,0.00233,9.55,2.007,35.51,2.646,24.77,22.73,13.01,8.690,0,143.80269,305.07995,-1
01,2009,48,2157,-0.42448,-1.95156,-0.01638,0.00006,0.00255,9.58,1.846,31.14,2.744,24.83,22.72,13.06,8.863,0,143.96758,305.38721,-1
01,2009,48,2158,-0.42103,-1.95156,-0.01034,0.00009,0.00379,9.62,2.007,31.27,2.744,24.91,22.71,13.07,8.772,0,144.13185,305.69665,-1
01,2009,48,2159,-0.42103,-1.95155,-0.01520,0.00008,0.00304,9.67,1.854,33.42,3.136,24.8,22.71,13.07,8.960,0,144.29548,306.00830,-1
01,2009,48,2200,-0.41413,-1.95389,-0.01888,0.00005,0.00210,9.69,2.327,29.8,3.234,24.79,22.7,13.07,8.607,0,144.45846,306.32220,-1
01,2009,48,2201,-0.41413,-2.17925,-0.01014,0.00009,0.00379,9.71,2.837,36.49,3.822,24.92,22.69,13.07,8.291,0,144.62078,306.63835,-1
01,2009,48,2202,-0.41068,-2.23037,-0.01236,0.00009,0.00346,9.7,2.95,38.31,4.018,24.83,22.69,13.06,8.211,0,144.78244,306.95678,-1
01,2009,48,2203,-0.41413,-2.23038,-0.02124,0.00004,0.00166,9.67,2.429,37.4,4.018,24.76,22.68,13.06,8.511,0,144.94341,307.27752,-1
01,2009,48,2204,-0.38652,-2.22805,-0.01062,0.00009,0.00360,9.66,2.025,33.52,2.842,24.91,22.67,13.07,8.804,0,145.10370,307.60058,-1
01,2009,48,2205,-0.41068,-2.13513,-0.01180,0.00009,0.00369,9.64,1.885,50.85,2.548,24.86,22.67,13.07,8.898,0,145.26329,307.92600,-1
01,2009,48,2206,-0.41413,-2.14675,-0.02159,0.00004,0.00171,9.61,2.006,52.67,2.842,24.75,22.66,13.07,8.761,0,145.42216,308.25379,-1
01,2009,48,2207,-0.41413,-2.23038,-0.01250,0.00008,0.00327,9.6,2.011,48.36,3.43,24.88,22.66,13.07,8.745,0,145.58032,308.58397,-1
01,2009,48,2208,-0.40723,-2.23037,-0.01145,0.00009,0.00369,9.63,2.071,50.65,3.136,24.89,22.65,13.07,8.731,0,145.73775,308.91658,-1
01,2009,48,2209,-0.41413,-2.23036,-0.01930,0.00005,0.00216,9.55,1.859,48.6,2.45,24.76,22.64,13.07,8.816,0,145.89444,309.25163,-1
01,2009,48,2210,-0.41758,-2.23037,-0.01527,0.00007,0.00292,9.52,2.321,36.13,3.234,24.85,22.64,13.07,8.411,0,146.05038,309.58914,-1
01,2009,48,2211,-0.41758,-2.20249,-0.01048,0.00009,0.00369,9.5,1.841,38.32,2.352,24.91,22.63,13.08,8.774,0,146.20556,309.92915,-1
01,2009,48,2212,-0.41413,-2.20018,-0.01687,0.00007,0.00269,9.48,2.212,39.31,3.038,24.78,22.62,13.08,8.445,0,146.35996,310.27166,-1
01,2009,48,2213,-0.41413,-2.23038,-0.01826,0.00005,0.00220,9.5,1.963,30.27,2.548,24.81,22.61,13.08,8.669,0,146.51358,310.61671,-1
01,2009,48,2214,-0.41413,-2.22109,-0.01041,0.00009,0.00377,9.48,1.122,26.11,1.568,24.92,22.61,13.08,9.48,0,146.66640,310.96432,-1
01,2009,48,2215,-0.54873,-2.08867,-0.01548,0.00008,0.00308,9.43,1.109,31.97,1.862,24.8,22.6,13.08,9.43,0,146.81842,311.31451,-1
01,2009,48,2216,-0.77305,-2.21878,-0.01992,0.00005,0.00198,9.37,1.225,18.63,1.568,24.78,22.59,13.08,9.37,0,146.96961,311.66730,-1
01,2009,48,2217,-0.81792,-2.27222,-0.01090,0.00009,0.00358,9.31,1.61,20.13,2.45,24.92,22.58,13.08,8.774,0,147.11998,312.02271,-1
01,2009,48,2218,-0.75235,-2.50688,-0.01375,0.00008,0.00337,9.23,2.027,23.23,2.646,24.82,22.57,13.08,8.300,0,147.26950,312.38077,-1
01,2009,48,2219,-0.75235,-2.5092,-0.02201,0.00004,0.00171,9.18,1.031,23.57,1.568,24.76,22.56,13.08,9.18,0,147.41817,312.74150,-1
01,2009,48,2220,-0.82827,-2.5092,-0.01062,0.00009,0.00357,9.12,1.609,26.37,2.156,24.91,22.56,13.08,8.557,0,147.56597,313.10492,-1
01,2009,48,2221,-0.82827,-2.56961,-0.01166,0.00009,0.00364,9.13,1.736,33.86,2.548,24.84,22.55,13.08,8.444,0,147.71289,313.47105,-1
01,2009,48,2222,-0.82827,-2.78566,-0.02208,0.00004,0.00145,9.15,1.958,31,3.038,24.75,22.54,13.08,8.266,0,147.85891,313.83992,-1
01,2009,48,2223,-0.82826,-2.68807,-0.01118,0.00009,0.00347,9.11,1.307,24.55,1.764,24.9,22.53,13.08,9.11,0,148.00403,314.21155,-1
01,2009,48,2224,-0.82826,-2.50917,-0.01097,0.00009,0.00368,9.06,2.185,18.67,3.43,24.86,22.53,13.08,7.973,0,148.14824,314.58594,-1
01,2009,48,2225,-0.82826,-2.50917,-0.02221,0.00004,0.00155,8.95,1.953,19.54,2.842,24.74,22.52,13.08,8.037,0,148.29151,314.96314,-1
01,2009,48,2226,-0.83862,-2.50918,-0.01250,0.00008,0.00330,8.87,2.375,16.79,2.744,24.89,22.51,13.08,7.604,0,148.43384,315.34315,-1
01,2009,48,2227,-0.84207,-2.50919,-0.01125,0.00009,0.00368,8.82,2.497,17.04,3.038,24.86,22.51,13.08,7.456,0,148.57521,315.72600,-1
01,2009,48,2228,-0.83517,-2.50918,-0.02235,0.00004,0.00155,8.79,2.296,24.18,3.528,24.74,22.5,13.08,7.570,0,148.71561,316.11171,-1
01,2009,48,2229,-0.82826,-2.48594,-0.01222,0.00008,0.00301,8.76,2.027,20.69,2.646,24.88,22.49,13.08,7.752,0,148.85502,316.50029,-1
01,2009,48,2230,-0.82826,-2.25824,-0.01055,0.00009,0.00379,8.72,1.743,24.87,2.352,24.87,22.48,13.08,7.964,0,148.99343,316.89177,-1
01,2009,48,2231,-0.87657,-2.26754,-0.02159,0.00004,0.00174,8.67,1.921,23.6,2.94,24.74,22.48,13.08,7.740,0,149.13084,317.28616,-1
01,2009,48,2232,-0.86622,-2.50685,-0.01312,0.00008,0.00311,8.64,1.981,23.85,2.744,24.88,22.47,13.08,7.652,0,149.26721,317.68349,-1
01,2009,48,2233,-0.84207,-2.46735,-0.01159,0.00009,0.00375,8.61,1.864,21.63,2.45,24.87,22.46,13.08,7.722,0,149.40255,318.08376,-1
01,2009,48,2234,-0.86968,-2.50685,-0.02305,0.00003,0.00138,8.59,1.903,16,2.45,24.74,22.45,13.08,7.663,0,149.53683,318.48700,-1
01,2009,48,2235,-1.10090,-2.49060,-0.01312,0.00008,0.00316,8.6,1.472,18.74,2.254,24.88,22.44,13.08,8.109,0,149.67004,318.89322,-1
01,2009,48,2236,-0.99737,-2.50919,-0.01069,0.00009,0.00362,8.62,1.691,20.21,2.156,24.86,22.43,13.08,7.900,0,149.80216,319.30244,-1
01,2009,48,2237,-0.84552,-2.50919,-0.02277,0.00004,0.00147,8.63,1.143,33.64,1.666,24.74,22.43,13.08,8.63,0,149.93319,319.71467,-1
01,2009,48,2238,-0.83172,-2.50919,-0.01347,0.00008,0.00320,8.62,1.05,26.86,1.372,24.89,22.42,13.08,8.62,0,150.06310,320.12992,-1
01,2009,48,2239,-0.82827,-2.51152,-0.01118,0.00009,0.00364,8.61,1.16,30,1.862,24.85,22.41,13.08,8.61,0,150.19189,320.54822,-1
01,2009,48,2240,-0.82827,-2.63466,-0.02319,0.00003,0.00130,8.64,1.292,29.04,1.764,24.74,22.4,13.08,8.64,0,150.31952,320.96958,-1
01,2009,48,2241,-0.82827,-2.51152,-0.01222,0.00008,0.00331,8.64,1.305,30.55,1.764,24.89,22.39,13.08,8.64,0,150.44600,321.39400,-1
01,2009,48,2242,-0.73165,-2.50922,-0.01194,0.00009,0.00343,8.62,1.419,28.11,1.862,24.84,22.39,13.08,8.193,0,150.57131,321.82149,-1
01,2009,48,2243,-0.42449,-2.36054,-0.02277,0.00003,0.00138,8.64,1.841,22.15,2.156,24.74,22.38,13.08,7.778,0,150.69542,322.25208,-1
01,2009,48,2244,-0.41414,-2.23044,-0.01125,0.00009,0.00349,8.62,1.591,17.55,1.862,24.9,22.37,13.08,8.003,0,150.81833,322.68577,-1
01,2009,48,2245,-0.41414,-2.14681,-0.01368,0.00008,0.00339,8.6,1.689,15.72,2.254,24.83,22.36,13.08,7.879,0,150.94002,323.12256,-1
01,2009,48,2246,-0.38308,-1.95629,-0.02249,0.00004,0.00143,8.6,1.883,17.4,2.548,24.75,22.35,13.08,7.693,0,151.06047,323.56247,-1
01,2009,48,2247,-0.20707,-1.95164,-0.01111,0.00009,0.00354,8.6,1.924,16.84,2.45,24.91,22.34,13.08,7.656,0,151.17966,324.00551,-1
01,2009,48,2248,-0.04487,-1.95163,-0.01368,0.00008,0.00322,8.57,1.71,16.49,2.058,24.82,22.33,13.08,7.823,0,151.29759,324.45167,-1
01,2009,48,2249,-0.00690,-1.95163,-0.02194,0.00004,0.00151,8.51,2.434,19.77,2.94,24.75,22.32,13.08,7.135,0,151.41423,324.90097,-1
01,2009,48,2250,-0.00345,-1.94932,-0.01048,0.00009,0.00352,8.47,2.378,19.5,3.332,24.91,22.32,13.08,7.130,0,151.52957,325.35340,-1
01,2009,48,2251,-0.01035,-1.86103,-0.01486,0.00008,0.00303,8.43,1.908,20.3,2.45,24.81,22.31,13.08,7.473,0,151.64359,325.80898,-1
01,2009,48,2252,-0.24159,-1.67285,-0.02090,0.00004,0.00163,8.41,1.873,19.05,2.548,24.76,22.3,13.08,7.482,0,151.75627,326.26770,-1
01,2009,48,2253,-0.14840,-1.67284,-0.01021,0.00009,0.00361,8.4,2.357,18.5,2.842,24.91,22.29,13.08,7.063,0,151.86761,326.72957,-1
01,2009,48,2254,0,-1.67284,-0.01548,0.00007,0.00284,8.39,2.055,22.68,2.548,24.79,22.28,13.08,7.296,0,151.97758,327.19457,-1
01,2009,48,2255,0,-1.67284,-0.02048,0.00005,0.00187,8.37,2.045,14.28,2.548,24.78,22.27,13.08,7.282,0,152.08616,327.66272,-1
01,2009,48,2256,-0.04832,-1.67980,-0.01034,0.00009,0.00372,8.33,1.842,14.77,2.45,24.91,22.27,13.02,7.418,0,152.19334,328.13401,-1
01,2009,48,2257,-0.30715,-1.67281,-0.01791,0.00006,0.00250,8.3,1.535,9.79,1.96,24.77,22.26,13.07,7.697,0,152.29911,328.60843,-1
01,2009,48,2258,-0.41414,-1.79828,-0.01909,0.00005,0.00208,8.29,1.465,10.99,1.96,24.8,22.25,13.08,7.764,0,152.40344,329.08597,-1
01,2009,48,2259,-0.41414,-1.95163,-0.01097,0.00009,0.00365,8.26,1.511,7.184,1.96,24.9,22.24,13.08,7.678,0,152.50632,329.56664,-1
01,2009,48,2300,-0.41414,-2.03064,-0.01979,0.00006,0.00221,8.24,1.331,7.358,1.666,24.75,22.23,13.08,8.24,0,152.60773,330.05042,-1
01,2009,48,2301,-0.41414,-2.23045,-0.01701,0.00006,0.00236,8.22,1.179,11.6,1.47,24.82,22.22,13.07,8.22,0,152.70766,330.53729,-1
01,2009,48,2302,-0.41414,-2.23044,-0.01062,0.00009,0.00369,8.21,0.826,19.3,1.078,24.89,22.22,13.07,8.21,0,152.80609,331.02726,-1
01,2009,48,2303,-0.45556,-2.26065,-0.02076,0.00005,0.00194,8.19,0.715,23.35,0.98,24.74,22.21,13.07,8.19,0,152.90300,331.52030,-1
01,2009,48,2304,-0.77998,-2.50229,-0.01513,0.00007,0.00281,8.16,0.808,24.47,1.078,24.85,22.2,13.07,8.16,0,152.99838,332.01640,-1
01,2009,48,2305,-0.70060,-2.50927,-0.01118,0.00009,0.00365,8.15,0.818,21.82,1.078,24.87,22.19,13.08,8.15,0,153.09220,332.51554,-1
01,2009,48,2306,-0.72131,-2.50927,-0.02256,0.00004,0.00153,8.15,0.715,31.41,1.274,24.73,22.18,13.08,8.15,0,153.18446,333.01771,-1
01,2009,48,2307,-0.44521,-2.56504,-0.01375,0.00008,0.00312,8.22,1.212,165.8,1.666,24.88,22.18,13.08,8.22,0,153.27514,333.52288,-1
01,2009,48,2308,-0.43141,-2.53020,-0.01201,0.00009,0.00357,8.23,1.083,165.8,1.372,24.84,22.17,13.08,8.23,0,153.36421,334.03104,-1
01,2009,48,2309,-0.73857,-2.72537,-0.02374,0.00003,0.00119,8.23,1.009,163.9,1.372,24.73,22.16,13.08,8.23,0,153.45167,334.54215,-1
01,2009,48,2310,-0.82140,-2.79507,-0.01208,0.00008,0.00339,8.21,1.467,163.1,2.45,24.9,22.15,13.08,7.671,0,153.53750,335.05620,-1
01,2009,48,2311,-0.82830,-2.70679,-0.01472,0.00007,0.00299,8.17,1.049,170.2,1.764,24.81,22.14,13.08,8.17,0,153.62167,335.57316,-1
01,2009,48,2312,-0.82830,-2.50930,-0.02215,0.00004,0.00141,8.12,1.483,163.2,2.254,24.75,22.13,13.08,7.550,0,153.70418,336.09299,-1
01,2009,48,2313,-0.82831,-2.57437,-0.01090,0.00009,0.00361,8.09,1.227,159.8,1.666,24.9,22.12,13.08,8.09,0,153.78501,336.61567,-1
