0,2010,117,2033,-0.462195,-2.80967,0.000902,0.000162,0.006498,24.81,6.594,87.4,9.6,24.65,26.44,12.9,24.81,0,113.51812,310.21851,-1
0,2010,117,2034,-0.465647,-2.78647,0.000347,0.000163,0.006512,24.79,5.295,87.9,7.448,24.65,26.44,12.9,24.79,0,113.67205,310.42295,-1
0,2010,117,2035,-0.796772,-2.54033,0.000763,0.000162,0.006499,24.77,5.878,79.23,8.92,24.65,26.44,12.9,24.77,0,113.82552,310.62806,-1
0,2010,117,2036,-0.827812,-2.55889,0.000625,0.000163,0.006512,24.73,6.249,84.5,8.82,24.65,26.44,12.9,24.73,0,113.97851,310.83382,-1
0,2010,117,2037,-0.820912,-2.55192,0.000902,0.000163,0.006512,24.72,6.448,80.2,9.21,24.65,26.43,12.9,24.72,0,114.13102,311.04026,-1
0,2010,117,2038,-0.827809,-2.50083,0.000625,0.000163,0.006512,24.67,5.16,81.3,7.252,24.64,26.43,12.9,24.67,0,114.28306,311.24736,-1
0,2010,117,2039,-0.965782,-2.49156,0.000763,0.000163,0.006512,24.61,2.783,85.7,4.998,24.64,26.43,12.9,24.61,0,114.43461,311.45514,-1
0,2010,117,2040,-1.07271,-2.63552,0.000416,0.000162,0.006498,24.63,5.333,85.6,7.154,24.64,26.43,12.9,24.63,0,114.58568,311.66359,-1
0,2010,117,2041,-0.855410,-2.78647,0.000833,0.000163,0.006512,24.58,3.971,88.7,6.076,24.63,26.43,12.9,24.58,0,114.73626,311.87272,-1
0,2010,117,2042,-0.865760,-2.78647,0.000625,0.000163,0.006512,24.6,3.744,90.4,5.782,24.63,26.43,12.9,24.6,0,114.88634,312.08254,-1
0,2010,117,2043,-0.845066,-2.78648,0.000347,0.000162,0.006485,24.59,5.039,94.1,8.13,24.63,26.43,12.9,24.59,0,115.03593,312.29304,-1
0,2010,117,2044,-0.831270,-3.03030,0.000833,0.000162,0.006498,24.59,5.565,83.2,7.644,24.63,26.42,12.9,24.59,0,115.18502,312.50423,-1
0,2010,117,2045,-0.762286,-3.01869,0.000486,0.000162,0.006498,24.56,6.912,89.8,10.09,24.63,26.42,12.9,24.56,0,115.33360,312.71611,-1
0,2010,117,2046,-0.672607,-3.03495,0.000208,0.000163,0.006512,24.58,7.538,88.8,11.17,24.63,26.42,12.9,24.58,0,115.48167,312.92868,-1
0,2010,117,2047,-0.713998,-2.78882,0.000208,0.000162,0.006471,24.57,5.697,91.2,8.33,24.63,26.42,12.9,24.57,0,115.62923,313.14195,-1
0,2010,117,2048,-0.762289,-2.74470,0.000416,0.000163,0.006512,24.54,3.842,88.5,5.096,24.63,26.42,12.9,24.54,0,115.77628,313.35592,-1
0,2010,117,2049,-0.838174,-2.51482,0.000278,0.000163,0.006512,24.48,3.2,98.7,4.312,24.62,26.42,12.9,24.48,0,115.92280,313.57060,-1
0,2010,117,2050,-0.841623,-2.71451,0.000416,0.000162,0.006498,24.44,5.098,94.7,6.86,24.62,26.42,12.9,24.44,0,116.06881,313.78598,-1
0,2010,117,2051,-0.986494,-2.86778,0.000833,0.000162,0.006498,24.4,6.083,88.7,8.04,24.61,26.42,12.9,24.4,0,116.21428,314.00207,-1
0,2010,117,2052,-0.934755,-2.85152,0.000069,0.000162,0.006498,24.39,5.125,86.1,6.664,24.61,26.43,12.9,24.39,0,116.35923,314.21888,-1
0,2010,117,2053,-0.996843,-2.78650,0,0.000163,0.006512,24.37,4.466,93.9,6.664,24.61,26.43,12.9,24.37,0,116.50364,314.43639,-1
0,2010,117,2054,-0.841625,-3.03961,0.000347,0.000162,0.006499,24.34,4.483,90.5,6.272,24.61,26.43,12.9,24.34,0,116.64751,314.65463,-1
0,2010,117,2055,-0.917509,-2.83527,0.000208,0.000162,0.006471,24.29,4.743,89.7,6.762,24.61,26.43,12.9,24.29,0,116.79084,314.87359,-1
0,2010,117,2056,-1.18655,-2.79115,0.000278,0.000161,0.006458,24.24,4.072,92.7,6.076,24.6,26.44,12.85,24.24,0,116.93362,315.09327,-1
0,2010,117,2057,-1.23829,-2.78649,0.000347,0.000162,0.006471,24.22,4.823,88.5,7.252,24.6,26.44,12.88,24.22,0,117.07585,315.31367,-1
0,2010,117,2058,-1.24173,-2.79345,0.000486,0.000161,0.006431,24.19,4.328,88.5,6.272,24.6,26.44,12.9,24.19,0,117.21753,315.53481,-1
0,2010,117,2059,-1.24173,-2.78647,0,0.000161,0.006444,24.15,3.036,87.7,5.88,24.59,26.44,12.9,24.15,0,117.35865,315.75667,-1
0,2010,117,2100,-1.24518,-2.98617,0.000347,0.000161,0.006458,24.5,5.986,84.6,8.53,24.59,26.45,12.9,24.5,0,117.49921,315.97927,-1
0,2010,117,2101,-0.948543,-3.06513,0.000208,0.000160,0.006417,24.19,5.109,81.5,8.23,24.59,26.45,12.9,24.19,0,117.63921,316.20261,-1
0,2010,117,2102,-0.927850,-2.89794,0.000208,0.000161,0.006444,24.16,2.61,91.5,4.116,24.59,26.46,12.9,24.16,0,117.77863,316.42668,-1
0,2010,117,2103,-1.24173,-2.78648,0.000069,0.000162,0.006471,24.12,3.167,92.4,4.606,24.58,26.46,12.9,24.12,0,117.91748,316.65150,-1
0,2010,117,2104,-1.24173,-2.87471,0.000416,0.000162,0.006471,24.1,3.726,94.6,5.684,24.58,26.46,12.9,24.1,0,118.05575,316.87706,-1
0,2010,117,2105,-1.12445,-3.06512,0.000069,0.000161,0.006431,24.1,5.56,91.3,7.742,24.58,26.46,12.9,24.1,0,118.19344,317.10337,-1
0,2010,117,2106,-0.831269,-3.12318,0.000139,0.000161,0.006431,24.11,4.078,88.2,6.37,24.58,26.46,12.9,24.11,0,118.33054,317.33042,-1
0,2010,117,2107,-1.04857,-3.06513,0.000208,0.000161,0.006431,24.08,3.43,91,4.704,24.58,26.45,12.9,24.08,0,118.46706,317.55823,-1
0,2010,117,2108,-1.21759,-3.05120,0.000069,0.000161,0.006458,24.05,3.931,101.3,5.096,24.57,26.45,12.9,24.05,0,118.60297,317.78679,-1
0,2010,117,2109,-1.03478,-3.06514,0.000139,0.000162,0.006498,24.06,3.512,95.1,5.096,24.57,26.45,12.9,24.06,0,118.73829,318.01610,-1
0,2010,117,2110,-1.17620,-3.04888,0,0.000160,0.006403,24.01,2.994,100.3,4.606,24.57,26.45,12.9,24.01,0,118.87301,318.24617,-1
0,2010,117,2111,-1.11065,-3.06512,0.000139,0.000160,0.006417,23.99,4.111,97.5,5.488,24.56,26.44,12.9,23.99,0,119.00712,318.47700,-1
0,2010,117,2112,-0.872655,-3.06511,0.000208,0.000161,0.006444,23.95,4.557,94.2,6.664,24.56,26.44,12.9,23.95,0,119.14062,318.70859,-1
0,2010,117,2113,-1.06926,-3.06510,0,0.000162,0.006471,23.9,3.693,84.1,6.468,24.56,26.44,12.9,23.9,0,119.27350,318.94094,-1
0,2010,117,2114,-1.22792,-2.95131,0.000208,0.000161,0.006458,23.87,3.423,102,5.096,24.56,26.45,12.9,23.87,0,119.40577,319.17406,-1
0,2010,117,2115,-1.24517,-2.79341,0,0.000160,0.006403,23.8,3.139,86,5.684,24.55,26.44,12.9,23.8,0,119.53741,319.40795,-1
0,2010,117,2116,-1.24862,-2.94204,0,0.000162,0.006498,23.8,3.887,98.5,5.684,24.55,26.44,12.9,23.8,0,119.66842,319.64261,-1
0,2010,117,2117,-1.24172,-2.92113,0.000278,0.000158,0.006322,23.77,2.319,77.85,3.92,24.55,26.44,12.9,23.77,0,119.79880,319.87803,-1
0,2010,117,2118,-1.25896,-3.01401,0,0.000161,0.006431,23.74,3.85,83.7,5.292,24.54,26.45,12.9,23.74,0,119.92855,320.11423,-1
0,2010,117,2119,-1.24171,-3.07205,0.000069,0.000159,0.006363,23.73,3.878,92,6.468,24.54,26.45,12.9,23.73,0,120.05765,320.35120,-1
0,2010,117,2120,-1.23826,-3.06508,0,0.000160,0.006417,23.71,2.269,97.2,4.312,24.54,26.45,12.9,23.71,0,120.18611,320.58895,-1
0,2010,117,2121,-1.24172,-3.07439,0.000069,0.000160,0.006390,23.68,3.915,88.3,5.782,24.54,26.45,12.9,23.68,0,120.31392,320.82748,-1
0,2010,117,2122,-1.24172,-3.06510,0.000139,0.000158,0.006308,23.62,4.621,77.92,8.92,24.54,26.45,12.9,23.62,0,120.44107,321.06678,-1
0,2010,117,2123,-1.22448,-3.09530,0.000139,0.000160,0.006417,23.62,6.427,81.4,9.8,24.54,26.45,12.9,23.62,0,120.56757,321.30687,-1
0,2010,117,2124,-1.22448,-2.89561,0.000069,0.000161,0.006431,23.58,3.35,69.7,5.292,24.54,26.45,12.9,23.58,0,120.69340,321.54773,-1
0,2010,117,2125,-1.24518,-2.54033,0.000069,0.000159,0.006349,23.52,2.992,87.3,4.41,24.54,26.46,12.9,23.52,0,120.81857,321.78938,-1
0,2010,117,2126,-1.25897,-2.51246,0,0.000159,0.006376,23.55,3.08,99.5,4.802,24.53,26.46,12.9,23.55,0,120.94307,322.03181,-1
0,2010,117,2127,-1.24172,-2.77021,0,0.000161,0.006431,23.5,3.094,87.2,4.704,24.53,26.46,12.9,23.5,0,121.06689,322.27503,-1
0,2010,117,2128,-1.24173,-2.86542,0.000069,0.000158,0.006322,23.86,4.307,94.1,6.174,24.53,26.46,12.9,23.86,0,121.19003,322.51903,-1
0,2010,117,2129,-1.24173,-2.82828,0,0.000158,0.006322,23.64,3.832,90.6,5.684,24.53,26.47,12.9,23.64,0,121.31249,322.76382,-1
0,2010,117,2130,-1.24173,-2.83060,0.000208,0.000157,0.006295,23.37,3.706,95.7,5.684,24.53,26.47,12.88,23.37,0,121.43425,323.00939,-1
0,2010,117,2131,-1.26588,-2.90956,0,0.000155,0.006214,23.32,2.984,94.8,4.802,24.53,26.47,12.83,23.32,0,121.55533,323.25576,-1
0,2010,117,2132,-1.27968,-2.82132,0,0.000157,0.006295,23.31,3.922,89.7,5.782,24.53,26.47,12.9,23.31,0,121.67570,323.50291,-1
0,2010,117,2133,-1.24174,-2.78649,0,0.000154,0.006146,23.29,3.195,92.1,5.88,24.52,26.47,12.9,23.29,0,121.79538,323.75086,-1
0,2010,117,2134,-1.24518,-2.78647,0,0.000156,0.006227,23.26,3.693,92.9,5.978,24.52,26.48,12.9,23.26,0,121.91434,323.99959,-1
0,2010,117,2135,-1.24863,-2.95831,0,0.000151,0.006024,23.25,2.844,91,4.802,24.52,26.48,12.9,23.25,0,122.03260,324.24912,-1
0,2010,117,2136,-1.24173,-2.98154,0,0.000157,0.006268,23.21,3.487,91.2,6.566,24.52,26.49,12.89,23.21,0,122.15014,324.49943,-1
0,2010,117,2137,-1.24173,-3.06512,0,0.000153,0.006105,23.21,4.132,93.3,5.586,24.52,26.49,12.89,23.21,0,122.26696,324.75054,-1
0,2010,117,2138,-1.17274,-3.06279,0,0.000153,0.006132,23.23,3.897,93,5.684,24.52,26.49,12.9,23.23,0,122.38305,325.00244,-1
0,2010,117,2139,-1.07271,-2.93274,0,0.000155,0.006213,23.2,3.905,97.5,5.194,24.52,26.48,12.9,23.2,0,122.49842,325.25513,-1
0,2010,117,2140,-1.12100,-2.80735,0,0.000152,0.006091,23.14,4.505,101.5,7.35,24.52,26.48,12.9,23.14,0,122.61305,325.50862,-1
0,2010,117,2141,-1.16239,-2.81665,0.000139,0.000151,0.006037,23.11,5.483,99.6,7.448,24.52,26.48,12.9,23.11,0,122.72694,325.76289,-1
0,2010,117,2142,-1.02098,-2.8213,0,0.000152,0.006078,23.06,3.42,88,5.194,24.52,26.48,12.9,23.06,0,122.84009,326.01796,-1
0,2010,117,2143,-1.24173,-2.78183,0,0.000151,0.006037,22.99,3.303,98.4,4.802,24.51,26.48,12.9,22.99,0,122.95249,326.27382,-1
0,2010,117,2144,-1.24862,-2.78646,0.000069,0.000149,0.005969,22.93,3.441,94,7.546,24.51,26.47,12.9,22.93,0,123.06414,326.53047,-1
0,2010,117,2145,-1.24172,-2.86541,0,0.000152,0.006078,22.92,4.132,96.5,6.762,24.51,26.47,12.9,22.92,0,123.17503,326.78792,-1
0,2010,117,2146,-1.22103,-2.93508,0.000069,0.000153,0.006132,22.9,4.136,94.4,7.448,24.51,26.47,12.9,22.9,0,123.28516,327.04615,-1
0,2010,117,2147,-1.23482,-2.78646,0,0.000150,0.006010,22.88,5.009,99.2,7.742,24.51,26.47,12.9,22.88,0,123.39453,327.30517,-1
0,2010,117,2148,-1.18653,-2.80503,0,0.000151,0.006037,22.88,3.685,96.7,5.684,24.51,26.46,12.9,22.88,0,123.50312,327.56498,-1
0,2010,117,2149,-1.24172,-2.78647,0,0.000150,0.005996,22.84,2.961,99.1,5.39,24.51,26.45,12.9,22.84,0,123.61094,327.82558,-1
0,2010,117,2150,-1.24173,-2.81898,0,0.000149,0.005956,22.83,4.454,106.4,7.154,24.51,26.45,12.9,22.83,0,123.71798,328.08697,-1
0,2010,117,2151,-0.941645,-2.93045,0,0.000149,0.005969,22.83,4.809,104.2,6.762,24.51,26.45,12.9,22.83,0,123.82424,328.34915,-1
0,2010,117,2152,-0.841617,-3.00476,0,0.000151,0.006024,22.81,4.557,98.9,6.958,24.51,26.45,12.9,22.81,0,123.92971,328.61211,-1
0,2010,117,2153,-0.934749,-2.78881,0,0.000148,0.005929,22.78,3.272,100.1,6.272,24.51,26.45,12.9,22.78,0,124.03438,328.87585,-1
0,2010,117,2154,-0.979590,-2.78649,0,0.000147,0.005888,22.75,2.85,101.4,6.566,24.51,26.45,12.9,22.75,0,124.13826,329.14038,-1
0,2010,117,2155,-0.927852,-2.78649,0,0.000148,0.005915,22.74,5.153,97.4,7.35,24.51,26.44,12.9,22.74,0,124.24133,329.40569,-1
0,2010,117,2156,-0.831274,-2.79114,0,0.000148,0.005915,22.74,5.018,98.5,7.35,24.51,26.44,12.85,22.74,0,124.34360,329.67178,-1
0,2010,117,2157,-0.672608,-2.78650,0,0.000144,0.005779,22.75,5.026,103,7.742,24.51,26.44,12.88,22.75,0,124.44505,329.93865,-1
0,2010,117,2158,-0.827826,-2.78650,0,0.000145,0.005793,22.72,3.833,97.3,6.468,24.51,26.44,12.9,22.72,0,124.54569,330.20629,-1
0,2010,117,2159,-0.827827,-2.7865,0,0.000148,0.005902,22.71,4.397,98.1,6.468,24.51,26.44,12.9,22.71,0,124.64551,330.47471,-1
0,2010,117,2200,-0.827827,-2.7865,0,0.000148,0.005915,22.75,4.456,93.6,8.04,24.51,26.44,12.9,22.75,0,124.74450,330.74390,-1
0,2010,117,2201,-0.710552,-2.78650,0,0.000144,0.005752,22.79,5.163,88.8,7.84,24.51,26.45,12.9,22.79,0,124.84266,331.01387,-1
0,2010,117,2202,-0.638117,-2.73542,0,0.000146,0.005847,22.78,2.943,91.9,4.41,24.51,26.45,12.9,22.78,0,124.93999,331.28460,-1
0,2010,117,2203,-0.779538,-2.69827,-0.007564,0.000089,0.003568,22.75,4.792,94.9,8.23,24.75,26.46,12.9,22.75,0,125.03647,331.55610,-1
0,2010,117,2204,-0.772640,-2.85849,0.000347,0.000152,0.006078,22.7,3.472,90.2,5.488,24.94,26.46,12.9,22.7,0,125.13212,331.82836,-1
0,2010,117,2205,-0.831278,-2.79347,-0.007425,0.000113,0.004504,22.64,4.256,88.6,6.566,24.64,26.47,12.9,22.64,0,125.22692,332.10139,-1
0,2010,117,2206,-0.838176,-2.90494,0.000416,0.000151,0.006037,22.62,5.062,94.6,7.84,25.06,26.47,12.9,22.62,0,125.32086,332.37517,-1
0,2010,117,2207,-0.827826,-2.93279,-0.002498,0.000150,0.005983,22.62,5.138,90.8,7.644,24.55,26.47,12.9,22.62,0,125.41395,332.64971,-1
0,2010,117,2208,-0.827823,-2.87937,-0.004997,0.000111,0.004423,22.62,3.433,89.6,5.782,25.09,26.48,12.9,22.62,0,125.50617,332.92500,-1
0,2010,117,2209,-0.827824,-2.81436,0,0.000163,0.006512,22.6,3.711,94.9,5.782,24.63,26.48,12.9,22.6,0,125.59753,333.20104,-1
0,2010,117,2210,-0.903708,-2.78649,-0.007356,0.000101,0.004043,22.55,3.219,91.1,6.664,24.99,26.49,12.9,22.55,0,125.68802,333.47783,-1
0,2010,117,2211,-0.869216,-2.93975,0.000347,0.000163,0.006512,22.55,4.595,96,7.154,24.72,26.49,12.9,22.55,0,125.77763,333.75536,-1
0,2010,117,2212,-0.707101,-3.01174,-0.007495,0.000102,0.004070,22.53,4.279,95.4,6.958,24.88,26.5,12.9,22.53,0,125.86636,334.03363,-1
0,2010,117,2213,-0.820928,-2.86081,0.000208,0.000161,0.006444,22.52,4.201,98.3,6.958,24.83,26.5,12.9,22.52,0,125.95421,334.31264,-1
0,2010,117,2214,-0.827827,-2.80508,-0.007634,0.000107,0.004287,22.5,3.584,94.7,5.684,24.78,26.51,12.9,22.5,0,126.04117,334.59238,-1
0,2010,117,2215,-0.831277,-2.78650,0.000139,0.000157,0.006295,22.47,2.646,90.6,6.37,24.93,26.51,12.9,22.47,0,126.12724,334.87286,-1
0,2010,117,2216,-0.755393,-2.93976,-0.007078,0.000113,0.004518,22.49,4.668,93.9,7.056,24.68,26.52,12.9,22.49,0,126.21241,335.15405,-1
0,2010,117,2217,-0.745041,-2.81668,0.000139,0.000152,0.006064,22.46,3.814,86.4,4.998,25.02,26.53,12.9,22.46,0,126.29668,335.43597,-1
0,2010,117,2218,-0.831270,-2.78648,-0.007495,0.000115,0.004586,22.42,5.357,86.4,7.742,24.63,26.53,12.9,22.42,0,126.38004,335.71860,-1
0,2010,117,2219,-0.765730,-2.88632,0.000555,0.000150,0.006010,22.5,5.53,77.82,6.958,25.07,26.54,12.9,22.5,0,126.46249,336.00195,-1
0,2010,117,2220,-0.627761,-2.88632,-0.007564,0.000118,0.004735,22.49,4.63,85.6,7.644,24.59,26.54,12.9,22.49,0,126.54403,336.28601,-1
0,2010,117,2221,-0.748487,-2.84685,0.000763,0.000148,0.005902,22.48,5.947,89.2,8.62,25.1,26.54,12.9,22.48,0,126.62465,336.57077,-1
0,2010,117,2222,-0.413909,-2.83755,-0.007425,0.000123,0.004938,22.51,3.866,85.9,5.88,24.56,26.54,12.9,22.51,0,126.70435,336.85622,-1
0,2010,117,2223,-0.420806,-2.81665,0.000208,0.000141,0.005630,22.49,7.791,78.29,14.11,25.12,26.54,12.9,22.49,0,126.78312,337.14238,-1
0,2010,117,2224,-0.413908,-2.81201,-0.000833,0.000159,0.006349,22.42,8.39,70.57,10.58,24.59,26.54,12.9,22.42,0,126.86095,337.42922,-1
0,2010,117,2225,-0.717441,-2.39869,-0.006385,0.000104,0.004165,22.3,6.494,74.91,10.19,25.08,26.54,12.9,22.3,0,126.93786,337.71675,-1
0,2010,117,2226,-0.848509,-2.22220,0.000139,0.000163,0.006512,22.21,6.132,71.34,8.13,24.63,26.53,12.9,22.21,0,127.01382,338.00495,-1
0,2010,117,2227,-1.15204,-2.11307,-0.007217,0.000100,0.004002,22.09,6.834,68.98,10.98,25.05,26.53,12.9,22.09,0,127.08883,338.29383,-1
0,2010,117,2228,-1.24517,-2.04341,-0.000625,0.000159,0.006349,22.03,7.391,74.92,10,24.64,26.53,12.9,22.03,0,127.16290,338.58338,-1
0,2010,117,2229,-1.24172,-2.17111,-0.006454,0.000108,0.004301,22.05,7.391,72.58,9.51,25.07,26.52,12.9,22.05,0,127.23602,338.87359,-1
0,2010,117,2230,-1.19343,-2.07359,-0.004858,0.000138,0.005535,22.06,7.389,71.09,10,24.62,26.52,12.88,22.06,0,127.30818,339.16446,-1
0,2010,117,2231,-0.979583,-2.15022,-0.002498,0.000129,0.005155,22.09,9.1,75.01,12.25,25.1,26.52,12.77,22.09,0,127.37938,339.45597,-1
0,2010,117,2232,-0.831260,-2.23380,-0.007911,0.000121,0.004843,22.16,8.86,74.86,11.96,24.6,26.51,12.89,22.16,0,127.44962,339.74814,-1
0,2010,117,2233,-0.827805,-2.22682,0.000833,0.000146,0.005834,22.12,8.34,68.6,12.15,25.12,26.52,12.87,22.12,0,127.51889,340.04094,-1
0,2010,117,2234,-0.827810,-2.17575,-0.007911,0.000117,0.004680,22.08,6.491,67.03,11.37,24.62,26.52,12.84,22.08,0,127.58718,340.33437,-1
0,2010,117,2235,-0.834710,-1.95052,0.000763,0.000150,0.005996,22.06,6.337,71.06,8.04,25.09,26.52,12.89,22.06,0,127.65450,340.62843,-1
0,2010,117,2236,-0.831264,-2.02715,-0.007564,0.000115,0.004585,22.05,6.639,72.86,10.09,24.7,26.52,12.89,22.05,0,127.72084,340.92311,-1
0,2010,117,2237,-0.655354,-2.33599,0.000278,0.000153,0.006118,22.15,10.52,73.28,14.99,25.01,26.52,12.89,22.15,0,127.78620,341.21840,-1
0,2010,117,2238,-0.424256,-2.23847,-0.007842,0.000108,0.004314,22.09,9.51,71.4,13.52,24.77,26.53,12.89,22.09,0,127.85057,341.51430,-1
0,2010,117,2239,-0.586368,-2.21523,0.000208,0.000157,0.006281,22.05,9.44,70.76,12.35,24.93,26.53,12.89,22.05,0,127.91394,341.81080,-1
0,2010,117,2240,-0.658800,-2.00393,-0.007495,0.000105,0.004206,22.08,7.923,68.48,11.37,24.83,26.53,12.89,22.08,0,127.97633,342.10789,-1
0,2010,117,2241,-0.814013,-1.93890,0.000278,0.000160,0.006417,22.03,7.629,67.66,10.39,24.86,26.53,12.89,22.03,0,128.03771,342.40556,-1
0,2010,117,2242,-0.827812,-1.95052,-0.007842,0.000102,0.004084,22.01,6.804,73.36,10.19,24.91,26.53,12.89,22.01,0,128.09809,342.70382,-1
0,2010,117,2243,-0.827813,-1.99696,0.000139,0.000162,0.006498,22.02,8.83,75.35,11.37,24.78,26.53,12.9,22.02,0,128.15747,343.00264,-1
0,2010,117,2244,-0.824362,-2.18968,-0.007842,0.000102,0.004070,22.02,8.8,72.87,11.66,24.98,26.53,12.9,22.02,0,128.21584,343.30202,-1
0,2010,117,2245,-0.827812,-1.98999,0.000139,0.000163,0.006512,22,6.316,73.89,9.02,24.71,26.54,12.9,22,0,128.27319,343.60196,-1
0,2010,117,2246,-0.827815,-1.95052,-0.007425,0.000102,0.004083,21.93,6.898,73.93,9.51,25.05,26.54,12.9,21.93,0,128.32953,343.90245,-1
0,2010,117,2247,-0.917492,-1.95052,-0.006870,0.000128,0.005101,21.86,7.574,68.83,10.68,24.63,26.54,12.9,21.86,0,128.38485,344.20347,-1
0,2010,117,2248,-0.924388,-1.93426,-0.000069,0.000141,0.005630,21.84,6.133,73.27,10.39,25.11,26.55,12.9,21.84,0,128.43914,344.50503,-1
0,2010,117,2249,-0.855402,-2.18271,-0.007634,0.000114,0.004545,21.94,8.77,73.34,11.17,24.69,26.55,12.9,21.94,0,128.49241,344.80710,-1
0,2010,117,2250,-0.776070,-2.16645,0.000208,0.000154,0.006146,21.98,7.51,73.73,9.8,25.02,26.55,12.9,21.98,0,128.54465,345.10970,-1
0,2010,117,2251,-0.720881,-2.20592,-0.007634,0.000108,0.004301,21.92,6.156,69.7,8.33,24.84,26.55,12.9,21.92,0,128.59586,345.41280,-1
0,2010,117,2252,-0.827809,-1.96909,0.000278,0.000162,0.006471,21.92,6.151,68.9,9.02,24.85,26.56,12.9,21.92,0,128.64603,345.71639,-1
0,2010,117,2253,-0.827811,-2.04804,-0.007703,0.000103,0.004124,21.94,5.129,72.39,7.252,24.97,26.56,12.9,21.94,0,128.69516,346.02047,-1
0,2010,117,2254,-0.831258,-2.18503,-0.001527,0.000154,0.006173,21.9,5.818,70.57,8.82,24.7,26.56,12.9,21.9,0,128.74325,346.32504,-1
0,2010,117,2255,-0.996818,-2.08983,-0.005482,0.000116,0.004626,21.83,5.116,66.19,6.762,25.07,26.57,12.9,21.83,0,128.79030,346.63007,-1
0,2010,117,2256,-1.03821,-2.19896,-0.007703,0.000116,0.004653,21.78,4.89,72.33,10.29,24.68,26.56,12.85,21.78,0,128.83630,346.93557,-1
0,2010,117,2257,-0.969226,-2.34061,0.000208,0.000152,0.006091,21.81,8.94,69.3,10.98,25.05,26.57,12.88,21.81,0,128.88124,347.24152,-1
0,2010,117,2258,-0.631206,-2.62158,-0.007981,0.000105,0.004206,21.97,8.51,67.01,11.76,24.86,26.57,12.9,21.97,0,128.92514,347.54791,-1
0,2010,117,2259,-0.413904,-2.45439,0.000139,0.000162,0.006485,21.99,7.492,70.73,11.76,24.83,26.58,12.9,21.99,0,128.96798,347.85474,-1
0,2010,117,2300,-0.413904,-2.46368,-0.007564,0.000104,0.004165,21.96,6.492,74.61,10.98,25,26.58,12.9,21.96,0,129.00975,348.16199,-1
0,2010,117,2301,-0.603613,-2.22916,-0.004303,0.000139,0.005549,21.89,6.543,68.65,9.41,24.67,26.59,12.9,21.89,0,129.05047,348.46965,-1
0,2010,117,2302,-0.820916,-2.22917,-0.002915,0.000126,0.005033,21.85,6.365,72.19,8.82,25.09,26.6,12.9,21.85,0,129.09012,348.77772,-1
0,2010,117,2303,-0.827816,-2.22917,-0.007287,0.000115,0.004586,21.84,7.298,66.6,9.51,24.7,26.6,12.9,21.84,0,129.12871,349.08619,-1
0,2010,117,2304,-0.669149,-2.22916,0.000208,0.000153,0.006105,21.87,5.129,83.2,8.23,25.02,26.6,12.9,21.87,0,129.16622,349.39504,-1
0,2010,117,2305,-0.758827,-2.29650,-0.007842,0.000104,0.004165,21.9,5.7,92.3,7.938,24.88,26.61,12.9,21.9,0,129.20267,349.70427,-1
0,2010,117,2306,-0.417353,-2.50780,0.000208,0.000162,0.006485,21.96,5.87,88.6,8.53,24.8,26.61,12.9,21.96,0,129.23804,350.01386,-1
0,2010,117,2307,-0.413905,-2.50780,-0.007981,0.000101,0.004056,21.95,6.555,82.6,8.33,25.02,26.62,12.9,21.95,0,129.27233,350.32381,-1
0,2010,117,2308,-0.417355,-2.50781,-0.006801,0.000127,0.005087,21.95,7.144,74.92,8.72,24.65,26.63,12.9,21.95,0,129.30555,350.63410,-1
0,2010,117,2309,-0.607061,-2.48690,-0.000069,0.000142,0.005698,21.91,6.166,75.17,7.938,25.11,26.63,12.9,21.91,0,129.33768,350.94473,-1
0,2010,117,2310,-0.831259,-2.30811,-0.007564,0.000110,0.004396,21.81,7.644,73.96,10.58,24.75,26.64,12.9,21.81,0,129.36874,351.25568,-1
0,2010,117,2311,-0.827813,-2.29186,0.000139,0.000155,0.006200,21.78,6.716,68.71,8.62,24.95,26.65,12.9,21.78,0,129.39870,351.56695,-1
0,2010,117,2312,-0.831262,-2.22916,-0.007287,0.000105,0.004206,21.73,5.963,72.51,8.72,24.93,26.65,12.9,21.73,0,129.42758,351.87851,-1
0,2010,117,2313,-0.831260,-2.22451,-0.001457,0.000154,0.006159,21.72,6.853,69.66,10.78,24.74,26.67,12.9,21.72,0,129.45538,352.19038,-1
0,2010,117,2314,-0.903684,-2.03873,-0.006385,0.000111,0.004450,21.66,5.062,74.27,7.742,25.07,26.67,12.9,21.66,0,129.48208,352.50252,-1
0,2010,117,2315,-1.22790,-2.04105,-0.007772,0.000114,0.004558,21.64,5.751,77.2,8.23,24.71,26.67,12.9,21.64,0,129.50769,352.81493,-1
0,2010,117,2316,-0.983012,-2.22913,0,0.000154,0.006159,21.7,5.081,81.3,7.448,25.01,26.68,12.9,21.7,0,129.53220,353.12760,-1
0,2010,117,2317,-0.834701,-2.33595,-0.007425,0.000105,0.004192,21.73,5.034,85.2,6.664,24.92,26.69,12.9,21.73,0,129.55562,353.44052,-1
0,2010,117,2318,-0.824356,-2.50547,-0.002359,0.000151,0.006051,21.74,4.253,78.67,5.782,24.74,26.69,12.9,21.74,0,129.57794,353.75368,-1
0,2010,117,2319,-0.831254,-2.51010,-0.004719,0.000116,0.004653,21.7,5.339,83.1,8.23,25.07,26.7,12.9,21.7,0,129.59917,354.06707,-1
