01,2007,140,2047,-2.06763,-4.58458,0,0.00015,0.00593,30.86,3.982,88.3,5.586,25.32,24.59,13.04,30.86,0,110.95856,317.24080,-1
01,2007,140,2048,-1.86052,-4.54278,0.00021,0.00015,0.00605,30.87,3.231,90.3,4.214,25.32,24.57,13.04,30.87,0,111.09538,317.44516,-1
01,2007,140,2049,-2.10215,-4.56135,0.00028,0.00015,0.00596,30.78,3.002,90.8,4.606,25.32,24.57,13.04,30.78,0,111.23167,317.65012,-1
01,2007,140,2050,-2.08489,-4.73786,0.00028,0.00015,0.00600,30.78,3.306,91.3,4.312,25.32,24.58,13.04,30.78,0,111.36742,317.85568,-1
01,2007,140,2051,-2.12286,-4.58922,0,0.00015,0.00608,30.76,2.742,89.8,4.214,25.32,24.59,13.04,30.76,0,111.50263,318.06184,-1
01,2007,140,2052,-2.07108,-4.56367,0.00035,0.00015,0.00613,30.71,3.218,90.5,5.39,25.32,24.61,13.04,30.71,0,111.63731,318.26860,-1
01,2007,140,2053,-1.90885,-4.64961,0.00014,0.00015,0.00588,30.77,3.471,90.1,5.978,25.32,24.63,13.04,30.77,0,111.77144,318.47596,-1
01,2007,140,2054,-1.86052,-4.53581,0.00007,0.00015,0.00612,30.74,3.299,93.9,4.998,25.32,24.65,13.04,30.74,0,111.90502,318.68392,-1
01,2007,140,2055,-1.89159,-4.54277,0.00014,0.00015,0.00608,30.72,3.422,92,4.9,25.31,24.67,13.04,30.72,0,112.03804,318.89249,-1
01,2007,140,2056,-1.68448,-4.58922,0.00021,0.00015,0.00608,30.74,3.631,91.3,5.488,25.31,24.7,12.97,30.74,0,112.17051,319.10166,-1
01,2007,140,2057,-1.55331,-4.51258,0.00021,0.00015,0.00606,30.76,3.446,93,5.39,25.31,24.72,13.02,30.76,0,112.30243,319.31144,-1
01,2007,140,2058,-1.61199,-4.46613,0.00028,0.00015,0.00619,30.67,2.93,91,4.606,25.31,24.74,13.03,30.67,0,112.43378,319.52183,-1
01,2007,140,2059,-1.68793,-4.48007,0.00042,0.00016,0.00620,30.66,3.525,92.1,4.41,25.31,24.73,13.03,30.66,0,112.56457,319.73284,-1
01,2007,140,2100,-1.67412,-4.45916,0.00035,0.00015,0.00611,30.62,3.748,92.1,4.508,25.31,24.7,13.03,30.62,0,112.69478,319.94445,-1
01,2007,140,2101,-1.89159,-4.46149,0.00035,0.00015,0.00616,30.61,3.482,92,5.096,25.3,24.67,13.03,30.61,0,112.82443,320.15668,-1
01,2007,140,2102,-1.83290,-4.60316,0.00035,0.00015,0.00619,30.56,3.162,86.2,4.41,25.3,24.63,13.03,30.56,0,112.95350,320.36951,-1
01,2007,140,2103,-1.98824,-4.56832,0.00007,0.00015,0.00611,30.55,3.744,90.2,5.096,25.3,24.59,13.03,30.55,0,113.08198,320.58297,-1
01,2007,140,2104,-1.63960,-4.57993,0.00014,0.00015,0.00606,30.59,3.976,88.6,5.586,25.3,24.54,13.03,30.59,0,113.20989,320.79704,-1
01,2007,140,2105,-1.56712,-4.73321,0.00007,0.00015,0.00617,30.61,3.864,88.8,5.684,25.3,24.51,13.03,30.61,0,113.33721,321.01173,-1
01,2007,140,2106,-1.44631,-4.73788,0.00014,0.00016,0.00623,30.54,3.285,85.2,4.9,25.3,24.49,13.04,30.54,0,113.46394,321.22704,-1
01,2007,140,2107,-1.65342,-4.39881,0.00028,0.00016,0.00625,30.41,3.002,86.8,5.292,25.3,24.48,13.04,30.41,0,113.59008,321.44297,-1
01,2007,140,2108,-1.63271,-4.53816,0.00035,0.00016,0.00630,30.48,3.83,88.4,6.174,25.3,24.48,13.04,30.48,0,113.71562,321.65952,-1
01,2007,140,2109,-1.67759,-4.46616,0.00035,0.00016,0.00627,30.48,3.838,87.2,5.586,25.29,24.5,13.04,30.48,0,113.84056,321.87669,-1
01,2007,140,2110,-1.41524,-4.74253,0.00035,0.00015,0.00613,30.57,4.683,84.5,6.664,25.29,24.51,13.04,30.57,0,113.96490,322.09448,-1
01,2007,140,2111,-1.22539,-4.82149,0.00035,0.00016,0.00627,30.55,4.387,83.7,5.292,25.3,24.53,13.04,30.55,0,114.08863,322.31290,-1
01,2007,140,2112,-1.37037,-4.59156,0.00021,0.00016,0.00630,30.47,3.633,82.6,4.606,25.3,24.55,13.04,30.47,0,114.21175,322.53193,-1
01,2007,140,2113,-1.53605,-4.25015,0.00035,0.00016,0.00630,30.42,3.551,83,4.508,25.29,24.57,13.04,30.42,0,114.33425,322.75160,-1
01,2007,140,2114,-1.95372,-4.19209,0.00035,0.00015,0.00619,30.35,3.033,83.2,4.018,25.29,24.6,13.04,30.35,0,114.45614,322.97189,-1
01,2007,140,2115,-2.11596,-4.33376,0.00021,0.00016,0.00634,30.25,2.367,79.66,3.234,25.28,24.62,13.04,30.25,0,114.57741,323.19280,-1
01,2007,140,2116,-2.43697,-4.34305,0.00049,0.00016,0.00635,30.16,3.005,81.2,4.802,25.28,24.64,13.04,30.16,0,114.69805,323.41434,-1
01,2007,140,2117,-2.04692,-4.53117,0.00049,0.00016,0.00642,30.33,3.887,82.6,6.272,25.28,24.65,13.04,30.33,0,114.81806,323.63651,-1
01,2007,140,2118,-1.48083,-4.89351,0.00056,0.00016,0.00638,30.43,3.254,82,4.214,25.28,24.62,13.04,30.43,0,114.93744,323.85931,-1
01,2007,140,2119,-1.63962,-4.60785,0.00097,0.00016,0.00636,30.42,3.407,83.4,4.41,25.28,24.59,13.04,30.42,0,115.05618,324.08273,-1
01,2007,140,2120,-1.48775,-4.64271,0.00069,0.00016,0.00640,30.43,3.223,85.4,4.312,25.28,24.56,13.04,30.43,0,115.17429,324.30678,-1
01,2007,140,2121,-1.60166,-4.54283,0.00021,0.00016,0.00635,30.37,2.708,83,3.43,25.28,24.53,13.04,30.37,0,115.29175,324.53147,-1
01,2007,140,2122,-1.58094,-4.49173,0.00049,0.00016,0.00635,30.39,3.675,80.4,6.076,25.28,24.49,13.04,30.39,0,115.40856,324.75677,-1
01,2007,140,2123,-1.16328,-4.74956,0,0.00016,0.00631,30.48,4.675,80.7,5.978,25.28,24.45,13.04,30.48,0,115.52473,324.98271,-1
01,2007,140,2124,-1.14602,-4.64040,0.00049,0.00016,0.00632,30.48,3.711,79.42,4.9,25.28,24.42,13.04,30.48,0,115.64024,325.20928,-1
01,2007,140,2125,-1.52572,-4.18517,0.00056,0.00016,0.00630,30.42,3.726,79.65,6.272,25.28,24.39,13.04,30.42,0,115.75510,325.43648,-1
01,2007,140,2126,-1.25993,-4.36634,0.00021,0.00016,0.00640,30.53,6.029,81.1,8.72,25.28,24.38,13.04,30.53,0,115.86929,325.66430,-1
01,2007,140,2127,-1.09769,-4.33151,0.00076,0.00016,0.00636,30.44,4.642,71.22,7.056,25.28,24.39,13.04,30.44,0,115.98282,325.89276,-1
01,2007,140,2128,-1.20816,-4.24327,0.00035,0.00016,0.00635,30.46,5.978,77.84,9.21,25.28,24.4,13.04,30.46,0,116.09568,326.12184,-1
01,2007,140,2129,-0.94927,-4.56611,0.00062,0.00016,0.00635,30.56,7.479,75.42,10.98,25.29,24.41,13.04,30.56,0,116.20786,326.35156,-1
01,2007,140,2130,-0.88714,-4.35710,0.00014,0.00016,0.00631,30.56,5.511,76.66,7.84,25.3,24.43,13.04,30.56,0,116.31938,326.58190,-1
01,2007,140,2131,-0.86988,-4.12949,0.00007,0.00015,0.00617,30.56,5.697,78.1,9.8,25.3,24.45,13.04,30.56,0,116.43021,326.81287,-1
01,2007,140,2132,-0.68348,-4.23169,0.00014,0.00016,0.00624,30.56,5.962,76.63,7.742,25.3,24.48,13.04,30.56,0,116.54036,327.04447,-1
01,2007,140,2133,-0.84917,-4.20383,0.00021,0.00015,0.00609,30.53,5.607,77.11,7.938,25.3,24.5,13.04,30.53,0,116.64982,327.27670,-1
01,2007,140,2134,-1.04248,-3.90886,0.00049,0.00016,0.00624,30.48,4.18,74.94,6.076,25.31,24.52,13.04,30.48,0,116.75860,327.50955,-1
01,2007,140,2135,-1.28066,-3.65803,0.00021,0.00016,0.00631,30.46,5.697,76.69,8.92,25.3,24.55,13.04,30.46,0,116.86668,327.74304,-1
01,2007,140,2136,-1.36006,-3.87403,0.00028,0.00015,0.00612,30.45,6.319,76.06,8.72,25.3,24.57,13.04,30.45,0,116.97406,327.97714,-1
01,2007,140,2137,-1.12533,-3.90887,0.00021,0.00016,0.00628,30.47,6.795,78.02,8.43,25.31,24.6,13.04,30.47,0,117.08074,328.21188,-1
01,2007,140,2138,-1.18401,-3.83688,0.00049,0.00015,0.00616,30.4,5.535,77.1,6.86,25.31,24.6,13.04,30.4,0,117.18671,328.44723,-1
01,2007,140,2139,-1.30483,-3.65572,0.00028,0.00015,0.00615,30.37,5.305,77.08,7.448,25.31,24.57,13.04,30.37,0,117.29198,328.68322,-1
01,2007,140,2140,-1.49814,-3.62088,0.00028,0.00015,0.00619,30.35,5.026,75.03,7.938,25.3,24.54,13.04,30.35,0,117.39654,328.91983,-1
01,2007,140,2141,-1.65348,-3.63482,0.00035,0.00015,0.00616,30.32,5.297,78.09,6.958,25.3,24.49,13.04,30.32,0,117.50037,329.15705,-1
01,2007,140,2142,-1.25305,-3.78347,0.00035,0.00016,0.00620,30.38,6.818,80.3,11.07,25.3,24.47,13.04,30.38,0,117.60349,329.39490,-1
01,2007,140,2143,-1.09426,-3.91585,0.00007,0.00016,0.00623,30.39,6.885,78.67,9.41,25.3,24.43,13.04,30.39,0,117.70589,329.63337,-1
01,2007,140,2144,-1.22889,-3.85547,0.00035,0.00015,0.00619,30.25,5.303,76.07,7.938,25.3,24.4,13.04,30.25,0,117.80756,329.87246,-1
01,2007,140,2145,-1.52230,-3.72309,0.00042,0.00015,0.00600,30.3,6.759,78,10.88,25.3,24.38,13.04,30.3,0,117.90850,330.11217,-1
01,2007,140,2146,-0.95964,-4.02037,0.00014,0.00016,0.00620,30.38,7.847,79.5,12.64,25.31,24.36,13.04,30.38,0,118.00870,330.35250,-1
01,2007,140,2147,-0.88370,-3.93676,0.00021,0.00015,0.00611,30.32,6.795,75.38,8.82,25.31,24.36,13.04,30.32,0,118.10817,330.59344,-1
01,2007,140,2148,-1.24960,-3.48386,0.00028,0.00015,0.00619,30.21,5.218,74.61,6.86,25.31,24.36,13.04,30.21,0,118.20690,330.83499,-1
01,2007,140,2149,-1.47053,-3.48851,0.00007,0.00016,0.00626,30.19,7.185,76.8,10.98,25.31,24.37,13.04,30.19,0,118.30488,331.07716,-1
01,2007,140,2150,-1.23234,-3.62089,0.00007,0.00015,0.00615,30.25,5.579,73.76,10.29,25.31,24.39,13.04,30.25,0,118.40211,331.31993,-1
01,2007,140,2151,-1.67419,-3.35844,0.00007,0.00015,0.00617,30.1,5.679,74.65,7.938,25.3,24.41,13.04,30.1,0,118.49859,331.56332,-1
01,2007,140,2152,-1.63967,-3.35380,0.00014,0.00016,0.00621,30.15,6.684,75.34,10.29,25.3,24.43,13.04,30.15,0,118.59431,331.80732,-1
01,2007,140,2153,-1.55337,-3.48386,0,0.00016,0.00630,30.18,6.835,72.29,9.9,25.3,24.45,13.04,30.18,0,118.68927,332.05192,-1
01,2007,140,2154,-1.44636,-3.34451,0,0.00016,0.00620,30.15,6.394,80.9,11.17,25.3,24.48,13.04,30.15,0,118.78347,332.29712,-1
01,2007,140,2155,-1.34626,-3.60464,0.00007,0.00015,0.00613,30.18,7.722,76.42,10.49,25.3,24.51,13.04,30.18,0,118.87690,332.54293,-1
01,2007,140,2156,-1.16676,-3.66502,0,0.00016,0.00630,30.21,8.12,77.22,11.37,25.3,24.53,12.98,30.21,0,118.96957,332.78934,-1
01,2007,140,2157,-1.28757,-3.49548,0.00028,0.00016,0.00623,30.09,5.127,76.13,6.468,25.3,24.56,13.02,30.09,0,119.06146,333.03634,-1
01,2007,140,2158,-1.76739,-3.18657,0.00014,0.00015,0.00619,29.98,4.84,74.32,7.448,25.3,24.57,13.04,29.98,0,119.15257,333.28394,-1
01,2007,140,2159,-2.05736,-3.15638,0.00035,0.00015,0.00613,29.89,6.002,73.13,8.13,25.3,24.56,13.03,29.89,0,119.24290,333.53213,-1
01,2007,140,2200,-2.05390,-3.26322,0.00021,0.00016,0.00628,29.92,6.11,74.95,7.938,25.29,24.52,13.03,29.92,0,119.33244,333.78092,-1
01,2007,140,2201,-1.89165,-3.41882,0.00007,0.00016,0.00634,29.95,6.048,80.3,8.72,25.29,24.48,13.03,29.95,0,119.42120,334.03029,-1
01,2007,140,2202,-1.39802,-3.85080,0.00014,0.00016,0.00623,30.11,7.654,74.95,10.19,25.29,24.45,13.03,30.11,0,119.50916,334.28025,-1
01,2007,140,2203,-1.05284,-3.77648,0.00021,0.00016,0.00626,30.17,6.339,75.48,8.23,25.29,24.43,13.03,30.17,0,119.59633,334.53080,-1
01,2007,140,2204,-1.41528,-3.40022,0.00021,0.00016,0.00624,30.07,5.33,71.68,7.742,25.29,24.42,13.03,30.07,0,119.68270,334.78192,-1
01,2007,140,2205,-1.76737,-3.34447,0.00042,0.00015,0.00617,29.99,5.563,76.75,7.448,25.29,24.4,13.04,29.99,0,119.76827,335.03362,-1
01,2007,140,2206,-1.87783,-3.34447,0.00035,0.00016,0.00636,29.9,6.065,74.12,8.62,25.29,24.37,13.04,29.9,0,119.85303,335.28590,-1
01,2007,140,2207,-1.69489,-3.43970,0.00062,0.00016,0.00630,29.98,6.058,72.66,8.33,25.28,24.35,13.04,29.98,0,119.93699,335.53875,-1
01,2007,140,2208,-1.70179,-3.50241,0.00014,0.00016,0.00628,29.93,5.183,71.71,7.644,25.28,24.35,13.04,29.93,0,120.02013,335.79217,-1
01,2007,140,2209,-1.95378,-3.43274,0.00028,0.00016,0.00635,29.88,4.861,77.19,6.762,25.28,24.35,13.04,29.88,0,120.10245,336.04616,-1
01,2007,140,2210,-1.99176,-3.49778,0.00021,0.00016,0.00636,29.84,6.491,75.16,9.51,25.28,24.37,13.04,29.84,0,120.18395,336.30071,-1
01,2007,140,2211,-1.7087,-3.68823,0.00042,0.00016,0.00627,29.86,5.081,74.38,6.958,25.28,24.38,13.04,29.86,0,120.26463,336.55582,-1
01,2007,140,2212,-1.73286,-3.58836,0.00021,0.00016,0.00630,29.88,6.587,77.14,9.11,25.28,24.4,13.04,29.88,0,120.34449,336.81149,-1
01,2007,140,2213,-1.58098,-3.60927,0.00035,0.00016,0.00626,29.94,4.728,74.01,7.252,25.28,24.42,13.04,29.94,0,120.42351,337.06771,-1
01,2007,140,2214,-1.72942,-3.50475,0.00056,0.00016,0.00632,29.82,5.199,74.8,7.252,25.28,24.45,13.04,29.82,0,120.50170,337.32448,-1
01,2007,140,2215,-1.99176,-3.60927,0.00049,0.00016,0.00640,29.7,4.978,74.83,6.958,25.28,24.47,13.04,29.7,0,120.57906,337.58180,-1
01,2007,140,2216,-2.06771,-3.43740,0.00056,0.00016,0.00635,29.62,4.73,73.99,6.762,25.27,24.5,13.04,29.62,0,120.65557,337.83966,-1
01,2007,140,2217,-2.08152,-3.32360,0.00069,0.00016,0.00639,29.57,4.73,73.03,6.076,25.27,24.52,13.04,29.57,0,120.73124,338.09805,-1
01,2007,140,2218,-2.14365,-3.22838,0.00049,0.00016,0.00647,29.53,4.145,72.42,5.782,25.26,24.55,13.04,29.53,0,120.80606,338.35699,-1
01,2007,140,2219,-2.26447,-3.40953,0.00042,0.00016,0.00640,29.53,5.062,76.23,7.546,25.26,24.57,13.04,29.53,0,120.88004,338.61645,-1
01,2007,140,2220,-1.99867,-3.61857,0.00042,0.00016,0.00647,29.62,5.036,73.63,6.37,25.26,24.58,13.04,29.62,0,120.95316,338.87644,-1
01,2007,140,2221,-1.91237,-3.42115,0.00062,0.00016,0.00643,29.51,3.918,72.35,5.292,25.26,24.56,13.04,29.51,0,121.02542,339.13696,-1
01,2007,140,2222,-2.16436,-3.33986,0.00062,0.00016,0.00646,29.43,3.729,72.09,4.998,25.25,24.52,13.04,29.43,0,121.09683,339.39799,-1
01,2007,140,2223,-2.40600,-3.48851,0.00104,0.00016,0.00645,29.38,3.624,75.6,4.41,25.24,24.47,13.04,29.38,0,121.16737,339.65954,-1
01,2007,140,2224,-2.48885,-3.62322,0.00069,0.00016,0.00646,29.32,3.964,70.85,5.292,25.24,24.42,13.04,29.32,0,121.23704,339.92160,-1
01,2007,140,2225,-2.18162,-3.76490,0.00035,0.00016,0.00640,29.46,5.428,72.2,7.252,25.24,24.38,13.04,29.46,0,121.30585,340.18416,-1
01,2007,140,2226,-1.60860,-3.94606,0.00021,0.00016,0.00649,29.5,4.898,73.15,7.938,25.24,24.34,13.05,29.5,0,121.37379,340.44722,-1
01,2007,140,2227,-1.90547,-3.59302,0.00097,0.00016,0.00643,29.33,4.384,74.7,5.586,25.24,24.32,13.05,29.33,0,121.44085,340.71079,-1
01,2007,140,2228,-2.17472,-3.46528,0.00083,0.00016,0.00647,29.35,4.823,75.01,8.13,25.23,24.31,13.05,29.35,0,121.50703,340.97484,-1
01,2007,140,2229,-1.75013,-3.71380,0.00049,0.00016,0.00646,29.48,5.824,73.95,9.21,25.23,24.31,13.05,29.48,0,121.57233,341.23938,-1
01,2007,140,2230,-1.7812,-3.63018,0.00028,0.00016,0.00649,29.4,5.787,73.4,7.644,25.23,24.31,13.05,29.4,0,121.63674,341.50440,-1
01,2007,140,2231,-1.70525,-3.54656,0.00049,0.00016,0.00647,29.36,5.945,73.99,8.62,25.23,24.32,13.05,29.36,0,121.70027,341.76990,-1
01,2007,140,2232,-1.64656,-3.37700,0.00083,0.00016,0.00650,29.35,5.939,73.27,9.11,25.23,24.34,13.04,29.35,0,121.76290,342.03588,-1
01,2007,140,2233,-1.66728,-3.34449,0.00062,0.00016,0.00643,29.27,5.72,72.56,8.13,25.23,24.36,13.04,29.27,0,121.82465,342.30232,-1
01,2007,140,2234,-1.88130,-3.27249,0.00083,0.00016,0.00649,29.08,5.575,72.79,7.84,25.23,24.39,13.04,29.08,0,121.88550,342.56922,-1
01,2007,140,2235,-1.88130,-3.18191,0.00056,0.00016,0.00647,29.09,4.853,70.94,7.252,25.22,24.41,13.04,29.09,0,121.94544,342.83658,-1
01,2007,140,2236,-1.88475,-3.17727,0.00104,0.00016,0.00650,29.14,6.275,74.35,8.13,25.22,24.44,13.04,29.14,0,122.00449,343.10439,-1
01,2007,140,2237,-1.65002,-3.34450,0.00069,0.00016,0.00646,29.18,6.014,71.04,8.13,25.22,24.46,13.04,29.18,0,122.06263,343.37265,-1
01,2007,140,2238,-1.68454,-3.17727,0.00076,0.00016,0.00646,29.1,4.867,70.43,7.154,25.22,24.49,13.04,29.1,0,122.11987,343.64135,-1
01,2007,140,2239,-1.90201,-3.17495,0.00083,0.00016,0.00647,29.02,5.802,71.61,8.53,25.21,24.52,13.04,29.02,0,122.17619,343.91048,-1
01,2007,140,2240,-1.65693,-3.36308,0.00090,0.00016,0.00649,29.05,4.964,71.9,6.958,25.21,24.54,13.04,29.05,0,122.23160,344.18004,-1
01,2007,140,2241,-1.58790,-3.46994,0.00083,0.00016,0.00649,29.06,5.243,73.97,7.154,25.21,24.55,13.04,29.06,0,122.28610,344.45002,-1
01,2007,140,2242,-1.69836,-3.26556,0.00035,0.00016,0.00649,29.04,4.01,72.37,5.684,25.21,24.52,13.04,29.04,0,122.33967,344.72043,-1
01,2007,140,2243,-1.83298,-3.08437,0.00111,0.00016,0.00643,29.05,5.392,72.12,7.84,25.21,24.49,13.04,29.05,0,122.39233,344.99124,-1
01,2007,140,2244,-1.41874,-3.36076,0.00090,0.00016,0.00650,29.13,4.668,74,6.86,25.2,24.45,13.04,29.13,0,122.44406,345.26246,-1
01,2007,140,2245,-1.61896,-3.24927,0.00097,0.00016,0.00651,29.03,4.234,70.6,5.488,25.2,24.39,13.04,29.03,0,122.49487,345.53408,-1
01,2007,140,2246,-2.03664,-3.07276,0.00125,0.00016,0.00647,28.91,3.734,73.91,4.9,25.2,24.33,13.05,28.91,0,122.54475,345.80610,-1
01,2007,140,2247,-2.01938,-3.31199,0.00083,0.00016,0.00650,29.02,5.361,72.86,7.938,25.19,24.3,13.05,29.02,0,122.59370,346.07850,-1
01,2007,140,2248,-1.66728,-3.59999,0.00111,0.00016,0.00650,28.99,4.529,72.46,6.566,25.19,24.28,13.05,28.99,0,122.64171,346.35128,-1
01,2007,140,2249,-1.67419,-3.59302,0.00090,0.00016,0.00650,28.98,4.051,70.96,5.292,25.18,24.28,13.05,28.98,0,122.68879,346.62444,-1
01,2007,140,2250,-1.85024,-3.44902,0.00118,0.00016,0.00650,28.98,4.92,69.28,6.37,25.18,24.29,13.05,28.98,0,122.73493,346.89796,-1
01,2007,140,2251,-1.6949,-3.43741,0.00118,0.00016,0.00650,28.97,4.55,69.63,6.468,25.18,24.3,13.05,28.97,0,122.78013,347.17185,-1
01,2007,140,2252,-1.58789,-3.46760,0.00083,0.00016,0.00649,28.95,5.393,71.5,7.056,25.18,24.32,13.05,28.95,0,122.82439,347.44609,-1
01,2007,140,2253,-1.38078,-3.56518,0.00069,0.00016,0.00651,29,4.91,73.29,6.174,25.18,24.34,13.04,29,0,122.86770,347.72068,-1
01,2007,140,2254,-1.49470,-3.59770,0.00090,0.00016,0.00650,28.88,4.337,71.56,5.978,25.18,24.36,13.04,28.88,0,122.91007,347.99561,-1
01,2007,140,2255,-1.70182,-3.37008,0.00069,0.00016,0.00650,28.86,5.802,69.1,7.742,25.18,24.39,13.04,28.86,0,122.95148,348.27088,-1
01,2007,140,2256,-1.58100,-3.33988,0.00097,0.00016,0.00649,28.9,4.916,68.97,6.86,25.17,24.41,12.98,28.9,0,122.99195,348.54648,-1
01,2007,140,2257,-1.65694,-3.33524,0.00118,0.00016,0.00650,28.92,5.374,70.7,7.448,25.17,24.43,13.02,28.92,0,123.03146,348.82239,-1
01,2007,140,2258,-1.67420,-3.31433,0.00111,0.00016,0.00649,28.88,4.567,71.37,5.782,25.17,24.47,13.04,28.88,0,123.07002,349.09862,-1
01,2007,140,2259,-1.99868,-3.14478,0.00132,0.00016,0.00650,28.75,4.121,69.31,6.174,25.17,24.49,13.04,28.75,0,123.10762,349.37516,-1
01,2007,140,2300,-2.07117,-3.14942,0.00118,0.00016,0.00650,28.76,5.083,68.26,6.37,25.16,24.51,13.03,28.76,0,123.14426,349.65200,-1
01,2007,140,2301,-1.92273,-3.31431,0.00125,0.00016,0.00647,28.77,4.81,66.79,6.762,25.15,24.52,13.03,28.77,0,123.17994,349.92913,-1
01,2007,140,2302,-2.01937,-3.32591,0.00167,0.00016,0.00651,28.71,4.616,69.27,6.174,25.15,24.5,13.03,28.71,0,123.21465,350.20655,-1
01,2007,140,2303,-2.07115,-3.36075,0.00056,0.00016,0.00649,28.65,3.703,73.11,5.292,25.14,24.46,13.03,28.65,0,123.24840,350.48424,-1
01,2007,140,2304,-1.94343,-3.58836,0.00160,0.00016,0.00650,28.69,4.415,70.52,5.978,25.13,24.41,13.03,28.69,0,123.28119,350.76221,-1
01,2007,140,2305,-1.86059,-3.45830,0.00153,0.00016,0.00650,28.66,4.516,71.02,7.252,25.13,24.37,13.04,28.66,0,123.31300,351.04044,-1
01,2007,140,2306,-1.73287,-3.72772,0.00104,0.00016,0.00650,28.71,4.81,70.88,7.742,25.13,24.34,13.04,28.71,0,123.34385,351.31892,-1
01,2007,140,2307,-1.69835,-3.72540,0.00069,0.00016,0.00650,28.64,3.974,73.29,6.076,25.13,24.31,13.04,28.64,0,123.37372,351.59766,-1
01,2007,140,2308,-2.16091,-3.43973,0.00160,0.00016,0.00651,28.56,3.685,71.91,5.684,25.12,24.25,13.04,28.56,0,123.40263,351.87663,-1
01,2007,140,2309,-1.99522,-3.64876,0.00180,0.00016,0.00650,28.62,5.457,70.81,6.958,25.12,24.21,13.05,28.62,0,123.43055,352.15584,-1
01,2007,140,2310,-1.60170,-3.73934,0.00222,0.00016,0.00649,28.71,5.04,71.83,6.762,25.12,24.2,13.05,28.71,0,123.45751,352.43527,-1
01,2007,140,2311,-1.61896,-3.42579,0.00118,0.00016,0.00650,28.65,4.934,70.67,6.37,25.12,24.2,13.05,28.65,0,123.48348,352.71492,-1
01,2007,140,2312,-1.80881,-3.32825,0.00215,0.00016,0.00650,28.56,4.136,71.4,6.86,25.12,24.22,13.05,28.56,0,123.50847,352.99479,-1
01,2007,140,2313,-2.02630,-3.32595,0.00229,0.00016,0.00650,28.48,4.291,70.86,6.468,25.11,24.24,13.04,28.48,0,123.53249,353.27485,-1
01,2007,140,2314,-1.97798,-3.45370,0.00111,0.00016,0.00650,28.5,4.095,72.4,5.978,25.11,24.26,13.04,28.5,0,123.55552,353.55511,-1
01,2007,140,2315,-1.83991,-3.55592,0.00215,0.00016,0.00651,28.53,4.864,69.79,7.644,25.1,24.29,13.04,28.53,0,123.57757,353.83556,-1
01,2007,140,2316,-1.66040,-3.55359,0.00180,0.00016,0.00649,28.58,4.758,69.49,6.076,25.1,24.31,13.04,28.58,0,123.59864,354.11618,-1
01,2007,140,2317,-1.52232,-3.65346,0.00187,0.00016,0.00647,28.55,4.578,73.44,6.174,25.1,24.33,13.04,28.55,0,123.61872,354.39698,-1
01,2007,140,2318,-1.47054,-3.68596,0.00187,0.00016,0.00647,28.49,3.876,69.99,5.292,25.1,24.36,13.04,28.49,0,123.63782,354.67793,-1
01,2007,140,2319,-1.68112,-3.60933,0.00208,0.00016,0.00650,28.48,5.336,71.57,6.86,25.1,24.39,13.04,28.48,0,123.65593,354.95905,-1
01,2007,140,2320,-1.41533,-3.83234,0.00153,0.00016,0.00646,28.51,4.706,73.57,6.468,25.1,24.42,13.04,28.51,0,123.67305,355.24031,-1
01,2007,140,2321,-1.34629,-3.77427,0.00174,0.00016,0.00651,28.55,4.696,71.9,6.664,25.1,24.45,13.04,28.55,0,123.68918,355.52171,-1
01,2007,140,2322,-1.51198,-3.60471,0.00201,0.00016,0.00650,28.5,4.746,72.12,7.056,25.1,24.47,13.04,28.5,0,123.70432,355.80323,-1
01,2007,140,2323,-1.49818,-3.59775,0.00194,0.00016,0.00650,28.57,4.926,73.44,7.35,25.1,24.5,13.04,28.57,0,123.71847,356.08488,-1
01,2007,140,2324,-1.25999,-3.59775,0.00187,0.00016,0.00650,28.51,4.121,73.81,6.076,25.11,24.5,13.04,28.51,0,123.73164,356.36665,-1
01,2007,140,2325,-1.67077,-3.32599,0.00187,0.00016,0.00651,28.37,4.425,74.07,7.154,25.11,24.48,13.04,28.37,0,123.74380,356.64852,-1
01,2007,140,2326,-1.56376,-3.39102,0.00160,0.00016,0.00647,28.39,5.238,74.34,6.566,25.11,24.45,13.04,28.39,0,123.75498,356.93049,-1
01,2007,140,2327,-1.46365,-3.34688,0.00153,0.00016,0.00651,28.46,6.406,73.16,7.938,25.11,24.4,13.04,28.46,0,123.76516,357.21254,-1
01,2007,140,2328,-1.42912,-3.34455,0.00139,0.00016,0.00651,28.45,4.866,75.05,6.664,25.11,24.35,13.05,28.45,0,123.77435,357.49468,-1
01,2007,140,2329,-1.65005,-3.34455,0.00111,0.00016,0.00651,28.37,5.325,76.27,7.154,25.1,24.29,13.05,28.37,0,123.78255,357.77689,-1
01,2007,140,2330,-1.39115,-3.57216,0.00201,0.00016,0.00651,28.44,5.64,75.05,7.35,25.11,24.22,13.05,28.44,0,123.78975,358.05917,-1
01,2007,140,2331,-1.34627,-3.31435,0.00264,0.00016,0.00651,28.4,5.045,73.2,6.566,25.11,24.18,13.05,28.4,0,123.79595,358.34150,-1
01,2007,140,2332,-1.50851,-3.17731,0.00180,0.00016,0.00650,28.31,5.197,76.14,7.644,25.1,24.17,13.05,28.31,0,123.80116,358.62388,-1
01,2007,140,2333,-1.44984,-3.46301,0.00229,0.00016,0.00650,28.34,5.06,74.01,7.742,25.1,24.17,13.05,28.34,0,123.80537,358.90630,-1
