01,2007,279,2023,0.44188,-2.22984,-0.00986,0.00010,0.00411,18.06,1.578,18.96,2.254,24.9,24.32,13.05,18.06,0,127.63012,294.58135,-1
01,2007,279,2024,0.31760,-2.20894,-0.00902,0.00010,0.00410,18.06,1.392,17.2,1.96,24.9,24.32,13.05,18.06,0,127.81396,294.79359,-1
01,2007,279,2025,0.08976,-2.16480,-0.00930,0.00010,0.00404,18.05,1.202,14.66,1.764,24.9,24.31,13.05,18.05,0,127.99749,295.00679,-1
01,2007,279,2026,0.01381,-1.98130,-0.00958,0.00010,0.00407,17.98,1.31,16.43,2.156,24.9,24.31,13.05,17.98,0,128.18069,295.22097,-1
01,2007,279,2027,0.06904,-2.12762,-0.01055,0.00010,0.00391,17.93,2.047,21.18,2.548,24.9,24.3,13.05,17.93,0,128.36358,295.43613,-1
01,2007,279,2028,0.40045,-2.07652,-0.01159,0.00010,0.00384,17.91,2.03,18.61,2.744,24.89,24.3,13.05,17.91,0,128.54614,295.65229,-1
01,2007,279,2029,0.41426,-1.95574,-0.01124,0.00009,0.00372,17.91,1.888,19.01,2.646,24.89,24.29,13.05,17.91,0,128.72837,295.86945,-1
01,2007,279,2030,0.45914,-1.95342,-0.01138,0.00009,0.00377,17.87,2.056,17.81,3.234,24.89,24.29,13.05,17.87,0,128.91026,296.08763,-1
01,2007,279,2031,0.47295,-1.99756,-0.01138,0.00009,0.00380,17.84,1.945,13.49,2.842,24.9,24.28,13.05,17.84,0,129.09181,296.30682,-1
01,2007,279,2032,0.41772,-1.87446,-0.01104,0.00009,0.00379,17.83,2.035,15.44,2.744,24.9,24.28,13.05,17.83,0,129.27303,296.52706,-1
01,2007,279,2033,0.43152,-1.72116,-0.01069,0.00010,0.00383,17.81,2.14,11.22,2.646,24.9,24.28,13.05,17.81,0,129.45389,296.74834,-1
01,2007,279,2034,0.41426,-1.93717,-0.01062,0.00010,0.00391,17.79,2.189,34.76,2.94,24.91,24.27,13.05,17.79,0,129.63440,296.97068,-1
01,2007,279,2035,0.68008,-2.11603,-0.00965,0.00010,0.00403,17.72,2.813,172.1,3.528,24.91,24.27,13.05,17.72,0,129.81456,297.19408,-1
01,2007,279,2036,1.16685,-2.22288,-0.00972,0.00010,0.00410,17.68,2.721,173.1,3.626,24.91,24.26,12.95,17.68,0,129.99435,297.41856,-1
01,2007,279,2037,1.10470,-2.22983,-0.00979,0.00010,0.00407,17.67,2.447,170.6,3.136,24.92,24.26,13.01,17.67,0,130.17378,297.64413,-1
01,2007,279,2038,1.08744,-2.16247,-0.00979,0.00010,0.00406,17.67,2.229,172.4,2.646,24.92,24.25,13.04,17.67,0,130.35284,297.87079,-1
01,2007,279,2039,0.72150,-2.05561,-0.00965,0.00010,0.00412,17.63,1.831,171.4,2.548,24.92,24.25,13.04,17.63,0,130.53153,298.09857,-1
01,2007,279,2040,0.67317,-2.21355,-0.00951,0.00010,0.00408,17.69,1.723,48.74,2.254,24.92,24.25,13.04,17.69,0,130.70984,298.32747,-1
01,2007,279,2041,0.49366,-2.16245,-0.01013,0.00010,0.00391,17.71,1.624,12.73,2.45,24.92,24.25,13.04,17.71,0,130.88776,298.55750,-1
01,2007,279,2042,0.41080,-2.30181,-0.00965,0.00010,0.00403,17.77,2.233,20.46,3.136,24.92,24.24,13.04,17.77,0,131.06529,298.78867,-1
01,2007,279,2043,0.57996,-2.33897,-0.00909,0.00010,0.00410,17.76,1.744,171.9,2.254,24.92,24.24,13.04,17.76,0,131.24244,299.02100,-1
01,2007,279,2044,0.33831,-2.25071,-0.01006,0.00010,0.00399,17.68,1.253,168.2,1.666,24.92,24.23,13.04,17.68,0,131.41918,299.25450,-1
01,2007,279,2045,-0.02417,-2.37382,-0.01013,0.00010,0.00400,17.6,1.085,147.7,1.568,24.92,24.23,13.04,17.6,0,131.59552,299.48917,-1
01,2007,279,2046,-0.36593,-2.44583,-0.01041,0.00010,0.00406,17.58,1.635,17.14,2.548,24.91,24.23,13.04,17.58,0,131.77145,299.72502,-1
01,2007,279,2047,-0.23475,-2.73850,-0.00944,0.00010,0.00411,17.64,2.042,169.3,2.744,24.91,24.23,13.05,17.64,0,131.94697,299.96208,-1
01,2007,279,2048,0,-2.75941,-0.00986,0.00010,0.00404,17.58,2.058,168.3,3.136,24.9,24.23,13.05,17.58,0,132.12207,300.20035,-1
01,2007,279,2049,0.03452,-2.94059,-0.01048,0.00010,0.00400,17.56,2.39,162.6,3.038,24.9,24.23,13.05,17.56,0,132.29674,300.43984,-1
01,2007,279,2050,0.19677,-2.67580,-0.00951,0.00010,0.00407,17.51,2.412,169.5,3.332,24.9,24.22,13.05,17.51,0,132.47099,300.68057,-1
01,2007,279,2051,0.13464,-2.72226,-0.00972,0.00010,0.00408,17.49,2.244,165.7,2.94,24.89,24.22,13.05,17.49,0,132.64481,300.92254,-1
01,2007,279,2052,-0.03797,-2.44352,-0.00993,0.00010,0.00400,17.41,1.664,171.7,2.254,24.89,24.21,13.05,17.41,0,132.81818,301.16577,-1
01,2007,279,2053,-0.37974,-2.23447,-0.01215,0.00009,0.00347,17.3,1.847,162.1,2.352,24.88,24.21,13.05,17.3,0,132.99111,301.41026,-1
01,2007,279,2054,-0.31415,-2.26465,-0.01270,0.00009,0.00350,17.25,1.927,173,2.548,24.88,24.2,13.05,17.25,0,133.16359,301.65605,-1
01,2007,279,2055,-0.18296,-2.48995,-0.01222,0.00009,0.00354,17.24,2.582,171.3,3.92,24.88,24.2,13.05,17.24,0,133.33561,301.90312,-1
01,2007,279,2056,0.00345,-2.66647,-0.01235,0.00009,0.00357,17.24,2.51,165.9,3.136,24.89,24.19,12.98,17.24,0,133.50718,302.15150,-1
01,2007,279,2057,0.03797,-2.62467,-0.01117,0.00009,0.00369,17.2,2.158,169.2,3.234,24.9,24.19,13.03,17.2,0,133.67827,302.40120,-1
01,2007,279,2058,-0.06214,-2.54570,-0.00979,0.00010,0.00398,17.18,1.9,162.7,2.744,24.92,24.19,13.05,17.18,0,133.84889,302.65222,-1
01,2007,279,2059,-0.30034,-2.57126,-0.00944,0.00010,0.00403,17.14,1.643,165,2.548,24.93,24.19,13.05,17.14,0,134.01904,302.90459,-1
01,2007,279,2100,-0.41426,-2.50855,-0.01020,0.00010,0.00398,17.05,2.004,169.5,2.744,24.93,24.18,13.04,17.05,0,134.18870,303.15831,-1
01,2007,279,2101,-0.41426,-2.50856,-0.01034,0.00010,0.00403,17.04,2.074,165.8,2.45,24.93,24.18,13.04,17.04,0,134.35787,303.41340,-1
01,2007,279,2102,-0.41771,-2.55037,-0.01027,0.00010,0.00387,17.03,2.166,165.1,2.646,24.92,24.17,13.04,17.03,0,134.52654,303.66987,-1
01,2007,279,2103,-0.41426,-2.78497,-0.00979,0.00010,0.00402,17,1.761,162,2.45,24.92,24.17,13.04,17,0,134.69471,303.92773,-1
01,2007,279,2104,-0.50747,-2.82909,-0.00986,0.00010,0.00395,17.02,1.932,165.3,2.254,24.91,24.16,13.04,17.02,0,134.86237,304.18699,-1
01,2007,279,2105,-0.77329,-2.67579,-0.01041,0.00010,0.00392,16.96,1.852,167.9,2.254,24.9,24.16,13.04,16.96,0,135.02952,304.44766,-1
01,2007,279,2106,-0.82852,-2.87091,-0.01013,0.00010,0.00387,16.97,1.56,163.9,2.058,24.9,24.16,13.05,16.97,0,135.19614,304.70977,-1
01,2007,279,2107,-0.84233,-2.59915,-0.01076,0.00010,0.00387,17,2.045,162.7,2.548,24.89,24.16,13.05,17,0,135.36224,304.97331,-1
01,2007,279,2108,-0.93900,-2.74084,-0.01006,0.00010,0.00391,17.02,1.441,161.5,2.254,24.88,24.15,13.05,17.02,0,135.52780,305.23831,-1
01,2007,279,2109,-0.97007,-2.53179,-0.01395,0.00008,0.00327,16.97,1.824,167.1,2.352,24.87,24.15,13.05,16.97,0,135.69283,305.50477,-1
01,2007,279,2110,-1.10816,-2.48999,-0.01367,0.00008,0.00330,16.97,1.798,163.5,2.156,24.87,24.15,13.05,16.97,0,135.85730,305.77271,-1
01,2007,279,2111,-0.83543,-2.67349,-0.01360,0.00008,0.00330,17.02,1.957,168,2.548,24.88,24.15,13.05,17.02,0,136.02122,306.04215,-1
01,2007,279,2112,-0.82507,-2.50856,-0.01138,0.00009,0.00369,17.01,2.091,161.9,2.744,24.9,24.14,13.05,17.01,0,136.18459,306.31308,-1
01,2007,279,2113,-0.63865,-2.43655,-0.00937,0.00010,0.00403,17.05,1.882,165.9,2.548,24.92,24.14,13.05,17.05,0,136.34738,306.58553,-1
01,2007,279,2114,-0.74567,-2.31810,-0.01013,0.00010,0.00383,16.95,2.123,167,3.332,24.93,24.13,13.05,16.95,0,136.50960,306.85951,-1
01,2007,279,2115,-0.64556,-2.46907,-0.01027,0.00010,0.00388,16.93,2.12,165.4,2.842,24.93,24.13,13.05,16.93,0,136.67125,307.13503,-1
01,2007,279,2116,-0.42462,-2.44351,-0.00999,0.00010,0.00399,16.98,2.313,167.4,3.038,24.93,24.12,13.05,16.98,0,136.83230,307.41211,-1
01,2007,279,2117,-0.40735,-2.50854,-0.01027,0.00010,0.00389,16.95,2.12,164.3,2.842,24.92,24.12,13.05,16.95,0,136.99275,307.69075,-1
01,2007,279,2118,-0.37628,-2.50389,-0.01048,0.00010,0.00399,16.96,2.447,166.7,2.94,24.91,24.12,13.05,16.96,0,137.15261,307.97097,-1
01,2007,279,2119,-0.36593,-2.60608,-0.01006,0.00010,0.00407,16.99,2.711,164,3.43,24.9,24.11,13.05,16.99,0,137.31186,308.25278,-1
01,2007,279,2120,-0.02071,-2.63627,-0.01020,0.00010,0.00389,17.09,2.953,161.8,4.018,24.89,24.11,13.05,17.079,0,137.47049,308.53620,-1
01,2007,279,2121,0.32450,-2.53639,-0.01027,0.00010,0.00392,17.19,2.88,165.5,3.822,24.88,24.1,13.05,17.19,0,137.62849,308.82123,-1
01,2007,279,2122,0.36593,-2.35290,-0.01374,0.00008,0.00328,17.19,2.141,163.9,3.038,24.87,24.1,13.05,17.19,0,137.78586,309.10789,-1
01,2007,279,2123,0.21749,-2.32272,-0.01374,0.00008,0.00322,17.13,2.615,166.9,3.234,24.87,24.1,13.05,17.13,0,137.94260,309.39620,-1
01,2007,279,2124,0.30379,-2.41563,-0.01319,0.00008,0.00339,17.13,2.698,165.1,3.332,24.88,24.09,13.05,17.13,0,138.09868,309.68615,-1
01,2007,279,2125,0.41426,-2.24607,-0.01090,0.00009,0.00370,17.12,2.947,167.3,4.41,24.9,24.09,13.05,17.118,0,138.25412,309.97778,-1
01,2007,279,2126,0.65246,-2.44349,-0.00986,0.00010,0.00385,17.18,2.692,166.6,3.92,24.92,24.08,13.05,17.18,0,138.40889,310.27109,-1
01,2007,279,2127,0.81816,-2.47833,-0.00993,0.00010,0.00384,17.13,2.662,166.3,3.528,24.93,24.08,13.05,17.13,0,138.56299,310.56608,-1
01,2007,279,2128,0.66281,-2.51549,-0.01006,0.00010,0.00388,17.11,2.777,162.1,3.724,24.93,24.08,13.05,17.11,0,138.71641,310.86278,-1
01,2007,279,2129,0.66971,-2.64555,-0.01034,0.00010,0.00396,17.21,2.571,165.3,3.822,24.93,24.08,13.05,17.21,0,138.86915,311.16120,-1
01,2007,279,2130,0.65590,-2.60840,-0.00972,0.00010,0.00395,17.22,3.332,162.9,4.41,24.92,24.07,13.05,17.107,0,139.02119,311.46134,-1
01,2007,279,2131,0.82851,-2.70132,-0.01006,0.00010,0.00407,17.27,2.721,165.2,4.018,24.91,24.07,13.05,17.27,0,139.17253,311.76323,-1
01,2007,279,2132,0.82506,-2.42260,-0.00999,0.00010,0.00394,17.24,2.278,163.3,3.136,24.9,24.06,13.05,17.24,0,139.32315,312.06687,-1
01,2007,279,2133,0.53163,-2.37615,-0.01083,0.00010,0.00385,17.18,2.327,161.4,3.43,24.9,24.06,13.05,17.18,0,139.47306,312.37227,-1
01,2007,279,2134,0.41426,-2.38775,-0.01027,0.00010,0.00391,17.23,2.443,161.6,3.92,24.89,24.05,13.05,17.23,0,139.62224,312.67945,-1
01,2007,279,2135,0.41426,-2.15316,-0.01013,0.00010,0.00394,17.23,2.496,164,3.332,24.88,24.04,13.05,17.23,0,139.77069,312.98841,-1
01,2007,279,2136,0.21749,-1.87213,-0.01291,0.00008,0.00339,17.23,2.182,163.6,3.234,24.87,24.04,13.05,17.23,0,139.91839,313.29918,-1
01,2007,279,2137,-0.00345,-1.94414,-0.01374,0.00008,0.00331,17.19,2.481,162.8,3.724,24.87,24.03,13.05,17.19,0,140.06533,313.61176,-1
01,2007,279,2138,-0.00345,-2.08583,-0.01326,0.00008,0.00326,17.21,2.68,163.9,3.92,24.88,24.03,13.05,17.21,0,140.21152,313.92616,-1
01,2007,279,2139,-0.02071,-1.83497,-0.01090,0.00009,0.00368,17.14,2.184,163,3.136,24.9,24.02,13.05,17.14,0,140.35693,314.24239,-1
01,2007,279,2140,-0.16225,-2.16945,-0.00979,0.00010,0.00404,17.1,2.525,161.6,3.136,24.92,24.02,13.05,17.1,0,140.50156,314.56047,-1
01,2007,279,2141,-0.00345,-2.63166,-0.01013,0.00010,0.00384,17.14,2.906,156.7,3.724,24.93,24.01,13.05,17.14,0,140.64541,314.88040,-1
01,2007,279,2142,0.07940,-2.44585,-0.00965,0.00010,0.00387,17.1,2.424,163.1,3.822,24.93,24.01,13.05,17.1,0,140.78845,315.20220,-1
01,2007,279,2143,-0.00345,-2.49927,-0.01027,0.00010,0.00391,17.12,2.378,162.7,3.92,24.93,24,13.05,17.12,0,140.93069,315.52588,-1
01,2007,279,2144,0,-2.32277,-0.01034,0.00009,0.00372,17.11,3.288,163.6,4.312,24.92,24,13.05,16.988,0,141.07211,315.85145,-1
01,2007,279,2145,0,-1.96274,-0.01006,0.00010,0.00402,17.11,2.992,164.1,4.312,24.92,23.99,13.05,17.089,0,141.21271,316.17891,-1
01,2007,279,2146,-0.24166,-1.96971,-0.01062,0.00010,0.00384,17.11,2.72,157.6,3.92,24.91,23.99,13.05,17.11,0,141.35247,316.50829,-1
01,2007,279,2147,-0.41772,-2.03242,-0.01076,0.00010,0.00400,17.11,2.948,161.5,4.998,24.91,23.98,13.05,17.105,0,141.49138,316.83958,-1
01,2007,279,2148,-0.11047,-2.19502,-0.01013,0.00010,0.00403,17.17,2.989,161.5,4.018,24.9,23.98,13.05,17.163,0,141.62944,317.17280,-1
01,2007,279,2149,-0.20023,-1.90001,-0.01062,0.00010,0.00400,17.11,2.073,161.2,2.94,24.9,23.97,13.05,17.11,0,141.76664,317.50795,-1
01,2007,279,2150,-0.41426,-2.06492,-0.00986,0.00010,0.00400,17.1,2.149,161.7,3.92,24.89,23.97,13.05,17.1,0,141.90296,317.84505,-1
01,2007,279,2151,-0.42462,-1.94645,-0.01173,0.00009,0.00369,17.07,2.292,164,2.842,24.88,23.96,13.05,17.07,0,142.03840,318.18411,-1
01,2007,279,2152,-0.58342,-1.94645,-0.01409,0.00008,0.00326,17.01,1.944,163.9,2.352,24.88,23.96,13.05,17.01,0,142.17295,318.52513,-1
01,2007,279,2153,-0.60758,-2.06955,-0.01263,0.00008,0.00326,16.93,2.466,168.3,3.92,24.88,23.95,13.05,16.93,0,142.30659,318.86813,-1
01,2007,279,2154,-0.44187,-2.49924,-0.01277,0.00009,0.00343,16.92,2.845,165.9,3.822,24.88,23.95,13.05,16.916,0,142.43932,319.21310,-1
01,2007,279,2155,-0.33141,-2.77564,-0.01201,0.00009,0.00360,16.91,3.012,163.4,4.018,24.9,23.95,13.05,16.842,0,142.57113,319.56006,-1
01,2007,279,2156,-0.27962,-2.78727,-0.00993,0.00010,0.00407,16.89,2.744,165.5,3.43,24.92,23.94,12.99,16.89,0,142.70200,319.90902,-1
01,2007,279,2157,-0.14844,-2.90572,-0.00993,0.00010,0.00398,16.93,3.004,166.6,4.018,24.93,23.94,13.04,16.869,0,142.83193,320.25998,-1
01,2007,279,2158,-0.12428,-2.93591,-0.01076,0.00009,0.00377,16.96,4.183,166.5,5.782,24.93,23.93,13.05,16.537,0,142.96090,320.61295,-1
01,2007,279,2159,0.09666,-2.82441,-0.00993,0.00010,0.00384,16.98,3.878,168.1,5.39,24.93,23.93,13.05,16.648,0,143.08891,320.96794,-1
01,2007,279,2200,0.33486,-2.78492,-0.01034,0.00010,0.00394,17.01,4.216,164.9,6.664,24.92,23.93,13.05,16.590,0,143.21595,321.32495,-1
01,2007,279,2201,0.46604,-2.78724,-0.01020,0.00010,0.00395,17.05,4.631,169,6.076,24.92,23.92,13.05,16.532,0,143.34200,321.68399,-1
01,2007,279,2202,0.62138,-2.55961,-0.01097,0.00010,0.00391,17.01,3.637,168.5,4.508,24.91,23.92,13.04,16.756,0,143.46705,322.04507,-1
01,2007,279,2203,0.70078,-2.59910,-0.01000,0.00010,0.00404,17.03,3.644,169.8,4.704,24.91,23.91,13.04,16.778,0,143.59109,322.40818,-1
01,2007,279,2204,0.82851,-2.73613,-0.01041,0.00010,0.00394,17.04,3.864,169.5,4.704,24.9,23.91,13.04,16.725,0,143.71412,322.77334,-1
01,2007,279,2205,0.82160,-2.7849,-0.01062,0.00010,0.00407,17.06,3.423,168.6,4.704,24.9,23.91,13.05,16.884,0,143.83612,323.14055,-1
01,2007,279,2206,0.69732,-2.78722,-0.01062,0.00010,0.00395,17.12,3.77,169.7,4.704,24.89,23.9,13.05,16.851,0,143.95709,323.50981,-1
01,2007,279,2207,0.81125,-2.81048,-0.01152,0.00009,0.00370,17.13,3.149,164.5,4.802,24.89,23.9,13.05,17.059,0,144.07700,323.88112,-1
01,2007,279,2208,0.42462,-2.83604,-0.01291,0.00008,0.00339,17.07,2.989,162.6,3.724,24.88,23.89,13.05,17.042,0,144.19585,324.25449,-1
01,2007,279,2209,0.41426,-3.01026,-0.01326,0.00008,0.00332,17.18,3.479,162.8,6.076,24.88,23.89,13.05,17.012,0,144.31363,324.62993,-1
01,2007,279,2210,0.41426,-2.49229,-0.01284,0.00008,0.00326,17.33,3.072,162.6,4.9,24.89,23.88,13.05,17.326,0,144.43033,325.00742,-1
01,2007,279,2211,0.41771,-2.26002,-0.01215,0.00009,0.00343,17.32,2.888,161.9,4.116,24.9,23.88,13.05,17.32,0,144.54593,325.38698,-1
01,2007,279,2212,0.41081,-2.22986,-0.01069,0.00009,0.00377,17.29,2.682,163.8,4.214,24.91,23.88,13.05,17.29,0,144.66043,325.76861,-1
01,2007,279,2213,0.41427,-2.22987,-0.00951,0.00010,0.00395,17.33,2.726,163.2,4.116,24.92,23.88,13.05,17.33,0,144.77382,326.15230,-1
01,2007,279,2214,0.45915,-2.22987,-0.01013,0.00010,0.00398,17.35,3.698,165.2,4.312,24.93,23.87,13.05,17.153,0,144.88608,326.53805,-1
01,2007,279,2215,0.69735,-2.29026,-0.00986,0.00010,0.00400,17.33,2.715,166.2,3.92,24.93,23.87,13.05,17.33,0,144.99720,326.92588,-1
01,2007,279,2216,0.44879,-2.32741,-0.00986,0.00010,0.00391,17.24,3.548,167.1,4.998,24.93,23.87,13.05,17.063,0,145.10717,327.31576,-1
01,2007,279,2217,0.41772,-2.50161,-0.01006,0.00010,0.00388,17.19,3.673,167.6,4.802,24.92,23.86,13.05,16.965,0,145.21598,327.70771,-1
01,2007,279,2218,0.53164,-2.50858,-0.01000,0.00010,0.00403,17.17,3.365,169,3.822,24.92,23.86,13.05,17.036,0,145.32362,328.10172,-1
01,2007,279,2219,0.41427,-2.56201,-0.01020,0.00010,0.00399,17.11,3.156,169.3,3.822,24.92,23.85,13.05,17.032,0,145.43008,328.49778,-1
01,2007,279,2220,0.40046,-2.6224,-0.01027,0.00010,0.00392,17.05,2.932,167.7,3.528,24.91,23.85,13.05,17.039,0,145.53534,328.89590,-1
01,2007,279,2221,0.19678,-2.54807,-0.01055,0.00010,0.00388,17.01,3.059,169.3,4.018,24.91,23.84,13.06,16.945,0,145.63940,329.29607,-1
01,2007,279,2222,0.03797,-2.75481,-0.01048,0.00010,0.00385,16.97,2.089,162.5,3.038,24.9,23.84,13.06,16.97,0,145.74224,329.69827,-1
01,2007,279,2223,-0.14154,-2.78734,-0.01083,0.00010,0.00388,16.93,2.288,168.5,3.332,24.9,23.83,13.06,16.93,0,145.84385,330.10252,-1
01,2007,279,2224,-0.41082,-2.78734,-0.01048,0.00010,0.00402,16.85,2.844,166.4,3.92,24.89,23.83,13.06,16.832,0,145.94423,330.50880,-1
01,2007,279,2225,-0.47296,-2.98478,-0.01159,0.00009,0.00368,16.91,3.453,169,4.312,24.88,23.83,13.06,16.692,0,146.04336,330.91711,-1
01,2007,279,2226,-0.28654,-3.02428,-0.01319,0.00009,0.00341,16.99,3.763,171,5.194,24.88,23.83,13.06,16.694,0,146.14122,331.32743,-1
01,2007,279,2227,0.09321,-3.06609,-0.01305,0.00008,0.00338,17.02,2.667,171.2,3.822,24.88,23.82,13.06,17.02,0,146.23781,331.73976,-1
01,2007,279,2228,-0.01381,-2.84542,-0.01256,0.00008,0.00335,16.96,3.061,170.6,4.116,24.89,23.82,13.06,16.885,0,146.33312,332.15409,-1
01,2007,279,2229,-0.00345,-2.97089,-0.01249,0.00009,0.00347,16.98,2.747,150.4,3.626,24.9,23.82,13.06,16.98,0,146.42713,332.57042,-1
01,2007,279,2230,0,-3.04523,-0.01027,0.00009,0.00380,16.95,3.066,168,3.724,24.91,23.81,13.06,16.871,0,146.51984,332.98872,-1
01,2007,279,2231,0.00690,-3.06614,-0.00986,0.00010,0.00400,16.95,2.339,15.9,3.038,24.93,23.81,13.06,16.95,0,146.61123,333.40899,-1
01,2007,279,2232,-0.01726,-3.06616,-0.01000,0.00010,0.00384,16.94,2.256,42.25,2.842,24.93,23.81,13.06,16.94,0,146.70129,333.83121,-1
01,2007,279,2233,-0.16571,-3.06618,-0.00965,0.00009,0.00379,16.9,2.519,7.481,3.136,24.93,23.8,13.06,16.9,0,146.79001,334.25538,-1
01,2007,279,2234,-0.17607,-3.06615,-0.01041,0.00010,0.00387,16.95,2.703,165.6,3.43,24.93,23.8,13.06,16.95,0,146.87738,334.68149,-1
01,2007,279,2235,0.06214,-3.11028,-0.01013,0.00010,0.00389,17.05,3.11,157.5,3.724,24.92,23.79,13.06,16.976,0,146.96339,335.10950,-1
01,2007,279,2236,0.41773,-3.25196,-0.01041,0.00010,0.00391,17.15,3.141,25.42,4.116,24.92,23.79,13.06,17.086,0,147.04803,335.53942,-1
01,2007,279,2237,0.62142,-3.33326,-0.01013,0.00010,0.00381,17.13,2.835,166.5,3.528,24.91,23.78,13.06,17.13,0,147.13128,335.97122,-1
01,2007,279,2238,0.52821,-3.07543,-0.01097,0.00010,0.00398,17,2.339,170.7,2.94,24.9,23.78,13.06,17,0,147.21314,336.40489,-1
01,2007,279,2239,0.35559,-3.05684,-0.01020,0.00010,0.00389,16.93,2.337,170.2,2.842,24.9,23.78,13.06,16.93,0,147.29360,336.84041,-1
01,2007,279,2240,0.07250,-3.03362,-0.01006,0.00010,0.00394,16.83,2.275,171.6,2.744,24.89,23.78,13.06,16.83,0,147.37264,337.27776,-1
01,2007,279,2241,-0.13809,-3.06616,-0.01166,0.00009,0.00368,16.8,2.605,168,3.234,24.88,23.77,13.06,16.8,0,147.45025,337.71692,-1
01,2007,279,2242,-0.31417,-3.04992,-0.01395,0.00008,0.00315,16.81,2.396,164.8,3.136,24.87,23.77,13.06,16.81,0,147.52643,338.15787,-1
01,2007,279,2243,-0.41774,-2.96166,-0.01354,0.00008,0.00324,16.78,2.19,164.8,2.646,24.87,23.77,13.06,16.78,0,147.60116,338.60060,-1
01,2007,279,2244,-0.41774,-3.10568,-0.01326,0.00008,0.00332,16.76,2.352,168.6,3.234,24.88,23.76,13.06,16.76,0,147.67444,339.04507,-1
01,2007,279,2245,-0.73536,-3.12658,-0.01131,0.00009,0.00375,16.81,2.8,171.6,3.43,24.9,23.76,13.06,16.801,0,147.74625,339.49127,-1
01,2007,279,2246,-0.50750,-3.12891,-0.00979,0.00010,0.00407,16.85,2.11,172.8,2.548,24.92,23.76,13.06,16.85,0,147.81658,339.93917,-1
01,2007,279,2247,-0.49369,-3.06617,-0.01013,0.00010,0.00388,16.74,2.195,171,2.94,24.93,23.75,13.06,16.74,0,147.88543,340.38875,-1
01,2007,279,2248,-0.67666,-3.25431,-0.01069,0.00009,0.00380,16.75,2.465,170,3.038,24.93,23.75,13.06,16.75,0,147.95278,340.83999,-1
01,2007,279,2249,-0.48333,-3.31239,-0.01090,0.00009,0.00379,16.83,2.584,165.7,3.724,24.93,23.75,13.06,16.83,0,148.01862,341.29285,-1
01,2007,279,2250,-0.44881,-3.34491,-0.00993,0.00010,0.00387,16.82,2.561,170.9,3.626,24.92,23.74,13.06,16.82,0,148.08295,341.74731,-1
01,2007,279,2251,-0.25547,-3.37511,-0.01076,0.00009,0.00377,16.83,2.785,171.7,3.234,24.91,23.74,13.06,16.83,0,148.14575,342.20335,-1
01,2007,279,2252,-0.20369,-3.36580,-0.01069,0.00010,0.00383,16.79,2.898,139.8,3.822,24.9,23.74,13.06,16.740,0,148.20702,342.66092,-1
01,2007,279,2253,-0.00345,-3.34721,-0.00958,0.00010,0.00402,16.81,2.875,163.6,3.822,24.89,23.74,13.06,16.772,0,148.26675,343.12002,-1
01,2007,279,2254,0.13809,-3.36351,-0.01055,0.00010,0.00387,16.8,3.237,167.7,4.116,24.88,23.74,13.06,16.630,0,148.32492,343.58059,-1
01,2007,279,2255,0.39702,-3.38907,-0.01340,0.00008,0.00335,16.78,2.639,161.1,3.332,24.87,23.73,13.06,16.78,0,148.38154,344.04262,-1
01,2007,279,2256,0.31762,-3.28920,-0.01409,0.00008,0.00304,16.73,2.762,158.6,3.822,24.87,23.73,12.99,16.720,0,148.43658,344.50607,-1
01,2007,279,2257,0.12774,-3.14055,-0.01367,0.00008,0.00318,16.73,2.326,154.1,3.332,24.88,23.72,13.04,16.73,0,148.49005,344.97091,-1
01,2007,279,2258,0.00345,-3.06622,-0.01131,0.00009,0.00345,16.67,2.313,172.8,3.038,24.9,23.72,13.06,16.67,0,148.54193,345.43710,-1
01,2007,279,2259,-0.05524,-3.06622,-0.01041,0.00010,0.00385,16.62,2.065,170.4,2.842,24.92,23.72,13.05,16.62,0,148.59222,345.90461,-1
01,2007,279,2300,-0.23476,-3.06621,-0.01062,0.00009,0.00380,16.6,2.257,170.8,2.842,24.93,23.72,13.05,16.6,0,148.64090,346.37341,-1
01,2007,279,2301,-0.39703,-3.16145,-0.01013,0.00010,0.00381,16.55,2.292,167.4,3.332,24.93,23.71,13.05,16.55,0,148.68798,346.84346,-1
01,2007,279,2302,-0.42119,-3.32174,-0.01013,0.00009,0.00375,16.48,2.179,171.3,2.744,24.93,23.71,13.05,16.48,0,148.73344,347.31472,-1
01,2007,279,2303,-0.53167,-3.27297,-0.01020,0.00010,0.00387,16.42,1.988,89.5,2.94,24.92,23.71,13.05,16.42,0,148.77727,347.78716,-1
01,2007,279,2304,-0.63524,-3.2567,-0.01048,0.00010,0.00384,16.52,2.966,167.3,3.724,24.91,23.71,13.05,16.390,0,148.81948,348.26073,-1
01,2007,279,2305,-0.39703,-3.34497,-0.01090,0.00010,0.00381,16.57,1.95,164.9,2.842,24.89,23.71,13.05,16.57,0,148.86005,348.73541,-1
01,2007,279,2306,-0.42465,-3.20558,-0.01083,0.00009,0.00377,16.61,2.172,168.1,2.94,24.88,23.71,13.06,16.61,0,148.89897,349.21114,-1
01,2007,279,2307,-0.41774,-3.06621,-0.01194,0.00009,0.00349,16.6,2.496,173.1,3.136,24.87,23.71,13.06,16.6,0,148.93625,349.68789,-1
01,2007,279,2308,-0.39703,-3.09640,-0.01499,0.00007,0.00299,16.59,2.929,155.7,3.626,24.86,23.71,13.06,16.488,0,148.97187,350.16562,-1
