0,2010,134,2030,-1.36590,-4.66734,0,0.000153,0.006118,25.48,1.375,133.4,1.862,24.51,26.5,12.86,25.48,0,109.57749,313.06135,-1
0,2010,134,2031,-1.13135,-4.49087,0,0.000154,0.006173,25.5,1.233,134.9,1.568,24.51,26.5,12.85,25.5,0,109.72478,313.25797,-1
0,2010,134,2032,-1.18309,-4.23546,0,0.000156,0.006227,25.48,1.053,126.4,1.568,24.51,26.5,12.9,25.48,0,109.87160,313.45518,-1
0,2010,134,2033,-0.876112,-4.31673,0,0.000156,0.006254,25.48,1.53,130,2.058,24.52,26.5,12.9,25.48,0,110.01793,313.65297,-1
0,2010,134,2034,-0.793324,-4.22382,0,0.000155,0.006213,25.5,1.218,129.3,1.96,24.52,26.51,12.9,25.5,0,110.16379,313.85135,-1
0,2010,134,2035,-0.686399,-4.17971,0,0.000158,0.006335,25.49,1.2,127.8,1.568,24.52,26.51,12.9,25.49,0,110.30915,314.05032,-1
0,2010,134,2036,-0.814023,-4.09148,0,0.000157,0.006268,25.47,0.791,129.1,1.372,24.52,26.51,12.89,25.47,0,110.45403,314.24988,-1
0,2010,134,2037,-0.827817,-4.11236,0,0.000157,0.006268,25.45,1.148,130.8,1.568,24.52,26.52,12.89,25.45,0,110.59841,314.45003,-1
0,2010,134,2038,-0.827815,-4.03805,0,0.000157,0.006281,25.45,0.629,128.2,0.98,24.52,26.52,12.89,25.45,0,110.74230,314.65078,-1
0,2010,134,2039,-0.831267,-3.94982,0.000069,0.000156,0.006227,25.43,0.972,121.8,1.568,24.52,26.52,12.9,25.43,0,110.88569,314.85212,-1
0,2010,134,2040,-0.720892,-4.04967,0,0.000154,0.006146,25.41,0.91,121.8,1.176,24.52,26.52,12.9,25.41,0,111.02858,315.05407,-1
0,2010,134,2041,-0.541532,-4.17972,0,0.000158,0.006322,25.39,1.001,123.2,1.47,24.52,26.52,12.9,25.39,0,111.17097,315.25662,-1
0,2010,134,2042,-0.820923,-4.13328,0,0.000156,0.006241,25.38,0.397,115.5,1.274,24.52,26.53,12.9,25.38,0,111.31284,315.45977,-1
0,2010,134,2043,-1.19689,-3.90108,0,0.000154,0.006146,25.32,0.101,111.9,0.196,24.52,26.53,12.9,25.32,0,111.45421,315.66353,-1
0,2010,134,2044,-1.61081,-4.07292,0,0.000154,0.006146,25.26,0.111,112.9,0.294,24.51,26.53,12.9,25.26,0,111.59506,315.86789,-1
0,2010,134,2045,-1.43490,-4.17974,0,0.000155,0.006213,25.22,0.204,113.9,0.392,24.51,26.53,12.9,25.22,0,111.73539,316.07287,-1
0,2010,134,2046,-1.33487,-4.24244,0,0.000154,0.006173,25.18,0.189,111.4,0.294,24.51,26.53,12.9,25.18,0,111.87519,316.27846,-1
0,2010,134,2047,-1.63496,-4.4584,0,0.000154,0.006159,25.13,0.129,110.8,0.196,24.51,26.53,12.9,25.13,0,112.01448,316.48467,-1
0,2010,134,2048,-1.69360,-4.64881,0,0.000153,0.006118,25.08,0.279,111.9,0.49,24.51,26.53,12.9,25.08,0,112.15323,316.69149,-1
0,2010,134,2049,-1.94539,-4.73706,0,0.000153,0.006118,25.05,0.281,114.3,0.392,24.51,26.53,12.9,25.05,0,112.29146,316.89892,-1
0,2010,134,2050,-2.06956,-4.73705,0,0.000150,0.005996,25.01,0.157,115,0.49,24.51,26.53,12.9,25.01,0,112.42914,317.10698,-1
0,2010,134,2051,-2.06955,-4.73702,0,0.000152,0.006091,24.98,0.216,117.2,0.588,24.51,26.53,12.9,24.98,0,112.56629,317.31566,-1
0,2010,134,2052,-2.06955,-4.73933,0,0.000153,0.006105,24.96,0.348,120.6,1.078,24.51,26.53,12.9,24.96,0,112.70290,317.52497,-1
0,2010,134,2053,-1.86604,-4.84613,0,0.000151,0.006023,25.01,0.807,126.4,1.176,24.51,26.53,12.9,25.01,0,112.83896,317.73489,-1
0,2010,134,2054,-1.54525,-4.95060,-0.007148,0.000093,0.003731,25.04,0.71,128.6,1.078,24.84,26.53,12.9,25.04,0,112.97447,317.94545,-1
0,2010,134,2055,-1.54525,-4.98078,0.000069,0.000157,0.006268,25.09,0.908,127.5,1.372,24.86,26.53,12.9,25.09,0,113.10943,318.15663,-1
0,2010,134,2056,-1.45211,-4.91342,0,0.000163,0.006512,25.12,0.795,129.2,1.176,24.53,26.53,12.85,25.12,0,113.24383,318.36845,-1
0,2010,134,2057,-1.39348,-4.74625,0.000069,0.000159,0.006363,25.14,1.169,128.9,1.568,24.51,26.53,12.88,25.14,0,113.37768,318.58090,-1
0,2010,134,2058,-1.23827,-4.73465,0,0.000157,0.006295,25.2,1.191,132.8,1.47,24.51,26.53,12.9,25.2,0,113.51096,318.79398,-1
0,2010,134,2059,-1.09686,-4.36082,0,0.000155,0.006186,25.23,1.107,133.6,1.47,24.51,26.53,12.9,25.23,0,113.64367,319.00769,-1
0,2010,134,2100,-1.00373,-4.17970,0,0.000154,0.006159,25.22,1.134,132.3,1.568,24.51,26.53,12.9,25.22,0,113.77582,319.22204,-1
0,2010,134,2101,-0.945086,-4.17272,0,0.000150,0.005996,25.23,0.882,131.2,1.568,24.51,26.53,12.9,25.23,0,113.90739,319.43703,-1
0,2010,134,2102,-0.876104,-3.96142,0,0.000152,0.006064,25.21,0.866,132.7,1.372,24.51,26.53,12.9,25.21,0,114.03838,319.65267,-1
0,2010,134,2103,-0.834715,-3.91963,0,0.000152,0.006091,25.14,0.84,129.2,1.568,24.51,26.53,12.9,25.14,0,114.16879,319.86894,-1
0,2010,134,2104,-0.810573,-4.41192,0,0.000153,0.006105,25.12,1.292,132,1.96,24.51,26.53,12.9,25.12,0,114.29862,320.08585,-1
0,2010,134,2105,-0.645008,-4.47693,0,0.000150,0.005996,25.13,0.887,129.3,1.47,24.51,26.53,12.9,25.13,0,114.42786,320.30341,-1
0,2010,134,2106,-0.820916,-4.40493,0,0.000156,0.006227,25.08,1.527,124.7,1.862,24.51,26.53,12.9,25.08,0,114.55651,320.52161,-1
0,2010,134,2107,-0.603613,-4.31436,0,0.000154,0.006159,25.06,1.218,126.5,2.058,24.51,26.53,12.9,25.06,0,114.68456,320.74045,-1
0,2010,134,2108,-0.617409,-4.03106,0,0.000154,0.006173,25,1.127,124.1,1.666,24.51,26.53,12.9,25,0,114.81202,320.95995,-1
0,2010,134,2109,-0.827815,-4.1704,0,0.000156,0.006241,24.95,1.53,125.7,2.352,24.51,26.53,12.9,24.95,0,114.93887,321.18009,-1
0,2010,134,2110,-0.731236,-4.37242,0,0.000153,0.006132,24.94,1.526,125.2,2.156,24.51,26.53,12.9,24.94,0,115.06512,321.40088,-1
0,2010,134,2111,-0.617409,-4.04035,0,0.000154,0.006173,24.91,0.946,118.9,1.372,24.51,26.53,12.9,24.91,0,115.19075,321.62232,-1
0,2010,134,2112,-0.924387,-3.98694,0,0.000154,0.006146,24.84,0.934,119.5,2.058,24.51,26.53,12.9,24.84,0,115.31577,321.84442,-1
0,2010,134,2113,-0.869199,-4.45830,0,0.000151,0.006037,24.88,1.222,121.2,1.862,24.51,26.53,12.9,24.88,0,115.44018,322.06716,-1
0,2010,134,2114,-0.927840,-4.21683,0,0.000156,0.006254,24.84,0.869,121.7,1.47,24.51,26.53,12.9,24.84,0,115.56396,322.29056,-1
0,2010,134,2115,-1.20033,-4.00089,0,0.000152,0.006078,24.79,0.544,119.3,1.372,24.51,26.53,12.9,24.79,0,115.68712,322.51461,-1
0,2010,134,2116,-1.04512,-4.14023,0,0.000152,0.006064,24.78,0.792,125.8,1.176,24.51,26.53,12.9,24.78,0,115.80966,322.73932,-1
0,2010,134,2117,-0.941638,-3.92891,0,0.000152,0.006091,24.76,0.565,124.5,1.176,24.51,26.53,12.9,24.76,0,115.93156,322.96468,-1
0,2010,134,2118,-1.24172,-4.14252,0,0.000154,0.006159,24.71,0.266,110.2,0.784,24.51,26.53,12.9,24.71,0,116.05282,323.19070,-1
0,2010,134,2119,-1.51421,-4.17273,0,0.000150,0.006010,24.63,0.279,115,0.784,24.51,26.53,12.9,24.63,0,116.17344,323.41737,-1
0,2010,134,2120,-1.74531,-4.17970,0,0.000154,0.006173,24.58,0.132,119.6,0.294,24.51,26.53,12.9,24.58,0,116.29342,323.64470,-1
0,2010,134,2121,-1.97987,-4.22848,0,0.000147,0.005874,24.55,0.163,126.9,0.392,24.51,26.53,12.9,24.55,0,116.41276,323.87269,-1
0,2010,134,2122,-2.06954,-4.26562,-0.007425,0.000091,0.003622,24.51,0.098,128.4,0.098,24.92,26.54,12.9,24.51,0,116.53144,324.10134,-1
0,2010,134,2123,-2.10058,-4.46298,0.000208,0.000162,0.006498,24.43,0.098,127.8,0.098,24.78,26.53,12.9,24.43,0,116.64947,324.33065,-1
0,2010,134,2124,-2.16266,-4.70213,-0.007356,0.000099,0.003975,24.37,0.098,113.9,0.098,24.92,26.53,12.9,24.37,0,116.76684,324.56061,-1
0,2010,134,2125,-2.34201,-4.73695,0.000278,0.000163,0.006512,24.35,0.098,107.9,0.098,24.78,26.53,12.9,24.35,0,116.88355,324.79124,-1
0,2010,134,2126,-2.48342,-4.73694,-0.007564,0.000099,0.003975,24.31,0.098,105.8,0.098,24.93,26.53,12.9,24.31,0,116.99959,325.02252,-1
0,2010,134,2127,-2.48343,-4.73696,0.000139,0.000163,0.006512,24.3,0.098,99.1,0.098,24.77,26.53,12.9,24.3,0,117.11497,325.25446,-1
0,2010,134,2128,-2.52138,-4.73697,-0.007287,0.000100,0.004002,24.28,0.098,99,0.098,24.95,26.53,12.9,24.28,0,117.22967,325.48706,-1
0,2010,134,2129,-2.70418,-4.73695,0.000208,0.000163,0.006512,24.29,0.103,99,0.196,24.74,26.53,12.9,24.29,0,117.34369,325.72033,-1
0,2010,134,2130,-2.81800,-4.74392,-0.007287,0.000102,0.004070,24.27,0.622,79.18,0.98,25.01,26.53,12.86,24.27,0,117.45703,325.95425,-1
0,2010,134,2131,-2.83869,-4.73694,-0.000486,0.000159,0.006349,24.24,0.831,76.9,0.98,24.67,26.53,12.85,24.24,0,117.56969,326.18883,-1
0,2010,134,2132,-2.80420,-4.67890,-0.005968,0.000107,0.004273,24.17,1.049,69.34,1.372,25.07,26.53,12.9,24.17,0,117.68165,326.42406,-1
0,2010,134,2133,-2.89734,-4.45832,-0.007634,0.000121,0.004843,24.08,1.026,69.51,1.274,24.62,26.54,12.9,24.08,0,117.79293,326.65996,-1
0,2010,134,2134,-2.89735,-4.45834,0.000694,0.000146,0.005834,24.07,1.014,71.36,1.176,25.11,26.53,12.9,24.07,0,117.90351,326.89652,-1
0,2010,134,2135,-2.9008,-4.45834,-0.007564,0.000111,0.004436,24.02,1.112,67.63,1.274,24.73,26.53,12.9,24.02,0,118.01339,327.13374,-1
0,2010,134,2136,-2.90079,-4.60229,0.000486,0.000153,0.006132,23.99,1.106,67.22,1.372,24.97,26.53,12.89,23.99,0,118.12256,327.37161,-1
0,2010,134,2137,-2.90769,-4.73698,-0.007217,0.000103,0.004124,24.01,1.062,66.57,1.372,24.91,26.53,12.89,24.01,0,118.23103,327.61014,-1
0,2010,134,2138,-2.90080,-4.73699,0.000486,0.000163,0.006512,24.03,1.049,68.24,1.372,24.76,26.53,12.89,24.03,0,118.33878,327.84933,-1
0,2010,134,2139,-2.89734,-4.76715,-0.007356,0.000103,0.004138,24.04,0.911,69.69,1.078,25.05,26.53,12.9,24.04,0,118.44582,328.08917,-1
0,2010,134,2140,-2.90769,-4.95292,-0.007634,0.000113,0.004531,24,0.746,71.29,1.176,24.71,26.53,12.9,24,0,118.55214,328.32966,-1
0,2010,134,2141,-2.90080,-5.01563,0.000278,0.000153,0.006105,24.02,0.789,77.61,1.078,25.01,26.53,12.9,24.02,0,118.65774,328.57082,-1
0,2010,134,2142,-2.76974,-5.09691,-0.007148,0.000105,0.004206,24.03,0.565,86.1,1.176,24.93,26.53,12.9,24.03,0,118.76261,328.81262,-1
0,2010,134,2143,-2.50760,-5.01565,-0.005343,0.000135,0.005413,23.98,0.99,97.6,1.372,24.72,26.52,12.9,23.98,0,118.86675,329.05508,-1
0,2010,134,2144,-2.48346,-4.97619,-0.002082,0.000130,0.005196,23.87,0.928,94.8,1.176,25.08,26.52,12.9,23.87,0,118.97015,329.29819,-1
0,2010,134,2145,-2.56280,-4.77649,-0.007564,0.000107,0.004273,23.91,1.004,80.1,1.274,24.82,26.52,12.9,23.91,0,119.07282,329.54195,-1
0,2010,134,2146,-2.52141,-5.01336,0.000208,0.000159,0.006363,24.15,1.083,73.61,1.274,24.87,26.52,12.9,24.15,0,119.17474,329.78636,-1
0,2010,134,2147,-2.48347,-4.91351,-0.007217,0.000105,0.004192,24.29,0.807,72.61,1.078,25.02,26.52,12.9,24.29,0,119.27592,330.03142,-1
0,2010,134,2148,-2.51797,-4.60236,-0.007356,0.000117,0.004694,24.33,0.825,70.28,1.078,24.72,26.51,12.9,24.33,0,119.37634,330.27712,-1
0,2010,134,2149,-2.56281,-4.31907,0.000416,0.000154,0.006173,24.32,0.193,77.22,0.49,25.01,26.51,12.9,24.32,0,119.47602,330.52347,-1
0,2010,134,2150,-2.62834,-4.44445,-0.007842,0.000104,0.004178,24.31,0.284,86.4,0.392,24.96,26.51,12.9,24.31,0,119.57493,330.77047,-1
0,2010,134,2151,-2.77320,-4.46533,-0.008119,0.000117,0.004667,24.27,0.235,86.3,0.392,24.7,26.5,12.9,24.27,0,119.67309,331.01810,-1
0,2010,134,2152,-2.73869,-4.46068,0.001110,0.000152,0.006064,24.24,0.101,85.6,0.196,25.07,26.5,12.9,24.24,0,119.77048,331.26638,-1
0,2010,134,2153,-2.49034,-4.45834,-0.007425,0.000104,0.004151,24.19,0.206,84.4,0.392,24.92,26.5,12.9,24.19,0,119.86709,331.51529,-1
0,2010,134,2154,-2.49033,-4.45832,-0.006940,0.000127,0.005074,24.12,0.645,70.73,1.078,24.73,26.5,12.9,24.12,0,119.96294,331.76484,-1
0,2010,134,2155,-2.48344,-4.45832,-0.000208,0.000141,0.005630,24.06,1.184,64.98,1.372,25.08,26.49,12.9,24.06,0,120.05801,332.01503,-1
0,2010,134,2156,-2.40411,-4.46995,-0.007772,0.000104,0.004151,24.1,1.112,69.72,1.274,24.88,26.49,12.85,24.1,0,120.15230,332.26585,-1
0,2010,134,2157,-2.11437,-4.63481,-0.002498,0.000151,0.006051,24.17,0.867,77.09,1.078,24.78,26.49,12.88,24.17,0,120.24581,332.51730,-1
0,2010,134,2158,-2.06953,-4.57674,-0.005066,0.000115,0.004585,24.2,0.586,84.8,0.784,25.06,26.48,12.9,24.2,0,120.33852,332.76938,-1
0,2010,134,2159,-2.23165,-4.17272,-0.007564,0.000110,0.004382,24.19,0.317,86.2,0.49,24.81,26.48,12.9,24.19,0,120.43045,333.02209,-1
0,2010,134,2200,-2.47999,-3.97071,0.000555,0.000158,0.006336,24.11,0.109,86.2,0.294,24.88,26.48,12.9,24.11,0,120.52158,333.27542,-1
0,2010,134,2201,-2.49378,-4.17967,-0.007634,0.000104,0.004151,24,0.142,86.2,0.294,25.02,26.48,12.9,24,0,120.61191,333.52937,-1
0,2010,134,2202,-2.52827,-4.19824,-0.007842,0.000111,0.004450,23.96,0.399,86.2,0.588,24.76,26.48,12.9,23.96,0,120.70144,333.78394,-1
0,2010,134,2203,-2.50067,-4.44205,0.000208,0.000156,0.006241,23.93,0.253,85.5,0.392,24.95,26.47,12.9,23.93,0,120.79016,334.03913,-1
0,2010,134,2204,-2.50068,-4.45832,-0.007495,0.000103,0.004138,23.88,0.098,84.9,0.098,25,26.47,12.9,23.88,0,120.87807,334.29493,-1
0,2010,134,2205,-2.49379,-4.40492,-0.007495,0.000113,0.004531,23.81,0.098,85.1,0.098,24.75,26.47,12.9,23.81,0,120.96516,334.55134,-1
0,2010,134,2206,-2.48345,-4.17970,0.000416,0.000152,0.006078,23.85,0.221,85.5,0.49,24.98,26.47,12.9,23.85,0,121.05144,334.80836,-1
0,2010,134,2207,-2.48344,-3.97767,-0.007772,0.000103,0.004138,23.97,0.32,85.2,0.49,24.99,26.47,12.9,23.97,0,121.13690,335.06599,-1
0,2010,134,2208,-2.48689,-3.90103,-0.007911,0.000113,0.004504,24.04,0.194,82.3,0.392,24.76,26.47,12.9,24.04,0,121.22153,335.32422,-1
0,2010,134,2209,-2.48000,-3.90105,0.000208,0.000153,0.006119,24.07,0.098,81.9,0.098,24.96,26.47,12.9,24.07,0,121.30533,335.58305,-1
0,2010,134,2210,-2.26269,-3.91498,-0.007148,0.000108,0.004328,24.05,0.098,81.8,0.098,25.01,26.47,12.9,24.05,0,121.38830,335.84247,-1
0,2010,134,2211,-2.11437,-3.90103,-0.007634,0.000111,0.004450,24.12,0.098,81.4,0.098,24.79,26.47,12.9,24.12,0,121.47043,336.10249,-1
0,2010,134,2212,-2.06954,-3.90104,0.000208,0.000157,0.006268,24.1,0.098,71.38,0.098,24.91,26.46,12.9,24.1,0,121.55173,336.36310,-1
0,2010,134,2213,-2.06954,-4.04270,-0.008119,0.000105,0.004206,24.06,0.147,71.29,0.294,25.03,26.46,12.9,24.06,0,121.63218,336.62429,-1
0,2010,134,2214,-2.03849,-4.05197,-0.007634,0.000107,0.004287,24.05,0.098,71.45,0.098,24.83,26.46,12.9,24.05,0,121.71178,336.88606,-1
0,2010,134,2215,-1.86603,-3.91729,-0.002290,0.000149,0.005942,24.08,0.224,70.57,0.392,24.84,26.46,12.9,24.08,0,121.79054,337.14842,-1
0,2010,134,2216,-1.81085,-4.17041,-0.005066,0.000119,0.004748,24.09,0.274,66.96,0.49,25.05,26.46,12.9,24.09,0,121.86844,337.41134,-1
0,2010,134,2217,-2.07644,-3.90802,-0.007356,0.000106,0.004246,24.07,0.521,61.24,0.784,24.86,26.46,12.9,24.07,0,121.94548,337.67484,-1
0,2010,134,2218,-2.06610,-3.90106,-0.004858,0.000138,0.005535,24.03,0.622,57.05,0.784,24.79,26.46,12.9,24.03,0,122.02166,337.93891,-1
0,2010,134,2219,-1.90054,-4.06362,-0.002706,0.000128,0.005128,24.01,0.599,56.32,0.98,25.07,26.45,12.9,24.01,0,122.09698,338.20354,-1
0,2010,134,2220,-1.72808,-4.12399,-0.007495,0.000105,0.004192,23.98,0.627,55.04,0.882,24.87,26.45,12.9,23.98,0,122.17143,338.46872,-1
0,2010,134,2221,-1.70738,-3.90108,-0.004025,0.000142,0.005671,23.99,0.333,54.81,0.588,24.78,26.45,12.9,23.99,0,122.24501,338.73446,-1
0,2010,134,2222,-1.82121,-3.90109,-0.003539,0.000124,0.004952,24.01,0.536,54.58,0.686,25.07,26.45,12.9,24.01,0,122.31771,339.00076,-1
0,2010,134,2223,-2.03852,-3.80589,-0.007634,0.000106,0.004260,24.07,0.482,54.17,0.686,24.85,26.44,12.9,24.07,0,122.38954,339.26759,-1
0,2010,134,2224,-2.07646,-3.62245,-0.000625,0.000157,0.006281,24.16,0.22,54.09,0.49,24.83,26.44,12.9,24.16,0,122.46048,339.53497,-1
0,2010,134,2225,-2.20408,-3.54117,-0.006384,0.000111,0.004423,24.17,0.302,44.04,0.49,25.05,26.44,12.9,24.17,0,122.53054,339.80288,-1
0,2010,134,2226,-2.40758,-3.38093,-0.007703,0.000109,0.004368,24.18,0.314,41.29,0.588,24.82,26.44,12.9,24.18,0,122.59971,340.07133,-1
0,2010,134,2227,-2.48346,-3.47382,0.000208,0.000159,0.006363,24.15,0.286,41.63,0.686,24.87,26.44,12.9,24.15,0,122.66799,340.34030,-1
0,2010,134,2228,-2.49036,-3.67816,-0.007495,0.000103,0.004138,24.07,0.704,40.92,0.98,25.03,26.44,12.9,24.07,0,122.73538,340.60980,-1
0,2010,134,2229,-2.43518,-3.97771,-0.007703,0.000109,0.004368,24.15,0.652,42.17,0.98,24.81,26.44,12.9,24.15,0,122.80187,340.87981,-1
0,2010,134,2230,-2.26962,-4.17045,0.000208,0.000158,0.006322,24.11,0.653,53.23,0.882,24.88,26.44,12.86,24.11,0,122.86745,341.15034,-1
0,2010,134,2231,-2.41794,-4.12634,-0.007495,0.000104,0.004165,23.99,0.782,55.4,1.176,25.03,26.44,12.85,23.99,0,122.93214,341.42137,-1
0,2010,134,2232,-2.43518,-4.17973,-0.007703,0.000110,0.004382,23.79,0.813,57.91,1.176,24.8,26.43,12.9,23.79,0,122.99591,341.69290,-1
0,2010,134,2233,-2.45931,-4.21919,0.000278,0.000157,0.006295,23.41,1.328,61.08,1.666,24.9,26.43,12.9,23.41,0,123.05878,341.96493,-1
0,2010,134,2234,-2.48346,-4.00092,-0.007425,0.000105,0.004206,23.25,1.38,63.31,1.666,25.03,26.43,12.9,23.25,0,123.12073,342.23745,-1
0,2010,134,2235,-2.48347,-3.83142,-0.007634,0.000110,0.004396,23.2,0.791,60.05,1.078,24.79,26.43,12.9,23.2,0,123.18177,342.51045,-1
0,2010,134,2236,-2.48347,-3.73157,0.000278,0.000158,0.006308,23.13,0.634,58.43,0.882,24.91,26.42,12.89,23.13,0,123.24189,342.78394,-1
0,2010,134,2237,-2.48347,-3.64566,-0.007287,0.000104,0.004179,23.05,0.81,59.63,1.176,25.02,26.42,12.89,23.05,0,123.30108,343.05790,-1
0,2010,134,2238,-2.48347,-3.91735,-0.008119,0.000109,0.004355,23,1.127,62.27,1.47,24.81,26.42,12.9,23,0,123.35935,343.33232,-1
0,2010,134,2239,-2.48347,-3.98934,0.000139,0.000159,0.006349,22.97,1.457,62.16,1.666,24.88,26.42,12.9,22.97,0,123.41669,343.60721,-1
0,2010,134,2240,-2.48348,-3.93825,-0.006940,0.000106,0.004260,22.96,1.334,62.5,1.568,25.04,26.41,12.9,22.96,0,123.47310,343.88256,-1
0,2010,134,2241,-2.48348,-3.90110,-0.007911,0.000105,0.004192,23,1.279,60.99,1.568,24.85,26.41,12.9,23,0,123.52858,344.15835,-1
0,2010,134,2242,-2.46969,-3.90110,-0.004025,0.000140,0.005617,22.92,1.111,60.13,1.568,24.81,26.4,12.9,22.92,0,123.58311,344.43459,-1
0,2010,134,2243,-2.48348,-4.03579,-0.003400,0.000124,0.004965,22.85,1.664,63.34,1.96,25.06,26.4,12.9,22.85,0,123.63671,344.71127,-1
0,2010,134,2244,-2.20752,-4.15419,-0.007495,0.000104,0.004179,22.92,1.483,62.77,1.862,24.89,26.4,12.9,22.92,0,123.68937,344.98838,-1
0,2010,134,2245,-2.08680,-3.97539,-0.007911,0.000121,0.004830,22.9,1.256,62.34,1.568,24.75,26.39,12.9,22.9,0,123.74108,345.26591,-1
0,2010,134,2246,-2.21443,-3.90109,0.000833,0.000147,0.005874,22.82,1.132,60.52,1.47,25.07,26.39,12.9,22.82,0,123.79185,345.54386,-1
0,2010,134,2247,-2.32481,-3.89644,-0.007634,0.000103,0.004138,22.79,1.32,53.62,2.156,24.94,26.38,12.9,22.79,0,123.84166,345.82223,-1
0,2010,134,2248,-2.00058,-3.90109,-0.008258,0.000116,0.004640,22.88,1.568,49.15,2.058,24.74,26.38,12.9,22.88,0,123.89052,346.10099,-1
0,2010,134,2249,-1.65910,-3.90342,0.000902,0.000153,0.006105,22.94,1.749,44.92,3.234,25.02,26.37,12.9,22.94,0,123.93843,346.38016,-1
0,2010,134,2250,-1.31762,-4.25174,-0.007217,0.000103,0.004124,23.11,2.626,44.59,3.038,24.98,26.37,12.9,23.11,0,123.98538,346.65972,-1
0,2010,134,2251,-0.958899,-4.23084,-0.007634,0.000114,0.004545,23.21,2.102,47.3,2.548,24.76,26.36,12.9,23.21,0,124.03137,346.93966,-1
0,2010,134,2252,-0.927856,-3.91271,0.000208,0.000154,0.006159,23.2,1.646,45.1,2.156,24.98,26.35,12.9,23.2,0,124.07639,347.21998,-1
0,2010,134,2253,-0.827828,-3.80822,-0.008050,0.000104,0.004178,23.26,1.628,44.24,2.156,24.99,26.35,12.9,23.26,0,124.12045,347.50067,-1
0,2010,134,2254,-0.827828,-3.61781,-0.008050,0.000114,0.004572,23.31,1.57,39.96,2.156,24.73,26.34,12.9,23.31,0,124.16355,347.78173,-1
0,2010,134,2255,-0.969249,-3.34613,0.000139,0.000152,0.006078,23.33,1.437,38.33,2.254,25.02,26.34,12.9,23.33,0,124.20567,348.06314,-1
0,2010,134,2256,-0.886466,-3.39257,-0.008050,0.000104,0.004151,23.35,1.682,38.02,2.646,24.96,26.33,12.85,23.35,0,124.24682,348.34490,-1
0,2010,134,2257,-0.858872,-3.34381,-0.008189,0.000119,0.004748,23.34,1.695,42.12,2.548,24.7,26.33,12.88,23.34,0,124.28700,348.62700,-1
0,2010,134,2258,-1.00719,-3.34149,0.000833,0.000148,0.005915,23.31,1.628,40.86,2.548,25.09,26.32,12.9,23.31,0,124.32620,348.90943,-1
0,2010,134,2259,-0.862321,-3.34381,-0.007564,0.000104,0.004165,23.27,1.599,44.7,2.254,24.88,26.32,12.9,23.27,0,124.36443,349.19220,-1
0,2010,134,2300,-0.914061,-3.56209,-0.000347,0.000159,0.006376,23.23,1.374,41.1,2.156,24.79,26.31,12.9,23.23,0,124.40167,349.47528,-1
0,2010,134,2301,-1.20725,-3.18823,-0.007009,0.000108,0.004301,23.21,1.485,41.19,2.058,25.05,26.31,12.9,23.21,0,124.43793,349.75867,-1
0,2010,134,2302,-1.44180,-3.06516,-0.007772,0.000112,0.004477,23.19,1.168,48.59,1.862,24.74,26.31,12.9,23.19,0,124.47321,350.04237,-1
0,2010,134,2303,-1.57977,-3.20449,0.000139,0.000154,0.006173,23.11,1.527,46.91,2.156,24.97,26.3,12.9,23.11,0,124.50750,350.32636,-1
0,2010,134,2304,-1.27969,-3.45527,-0.007287,0.000106,0.004233,23.11,1.718,40.86,2.548,24.97,26.3,12.9,23.11,0,124.54080,350.61064,-1
0,2010,134,2305,-1.30383,-3.30898,-0.007772,0.000120,0.004816,23.12,1.225,44.48,1.96,24.69,26.29,12.9,23.12,0,124.57311,350.89520,-1
0,2010,134,2306,-1.60392,-3.34381,0.000486,0.000146,0.005820,23.09,0.996,50.77,1.666,25.09,26.29,12.9,23.09,0,124.60443,351.18003,-1
0,2010,134,2307,-1.64876,-3.50172,-0.007703,0.000105,0.004219,23.07,0.813,43.79,1.666,24.86,26.29,12.9,23.07,0,124.63476,351.46513,-1
0,2010,134,2308,-1.71085,-3.39722,0.000139,0.000161,0.006458,23,0.794,47.28,1.568,24.81,26.29,12.9,23,0,124.66409,351.75048,-1
0,2010,134,2309,-2.06956,-3.37166,-0.006801,0.000104,0.004179,22.95,0.693,39.87,1.176,25.05,26.28,12.9,22.95,0,124.69243,352.03608,-1
0,2010,134,2310,-2.06956,-3.60618,-0.007634,0.000112,0.004463,22.99,1.014,34.57,1.47,24.79,26.28,12.9,22.99,0,124.71977,352.32192,-1
0,2010,134,2311,-1.84881,-3.80357,0.000139,0.000157,0.006281,23.12,1.483,31.74,2.058,24.91,26.28,12.9,23.12,0,124.74611,352.60799,-1
0,2010,134,2312,-1.39006,-4.17974,-0.007495,0.000104,0.004165,23.2,1.098,27.05,1.372,25.01,26.27,12.9,23.2,0,124.77144,352.89428,-1
0,2010,134,2313,-1.32452,-3.98237,-0.007842,0.000112,0.004491,23.14,1.346,23.4,1.666,24.73,26.27,12.9,23.14,0,124.79578,353.18079,-1
0,2010,134,2314,-1.56942,-3.80125,0.000139,0.000152,0.006078,23.08,1.246,23.21,1.666,25.01,26.27,12.9,23.08,0,124.81911,353.46751,-1
0,2010,134,2315,-1.65910,-3.62013,-0.007911,0.000104,0.004165,23.01,1.437,22.43,1.96,24.97,26.27,12.9,23.01,0,124.84143,353.75442,-1
0,2010,134,2316,-1.65566,-3.60852,-0.008258,0.000117,0.004667,22.96,1.189,21.99,2.156,24.7,26.26,12.9,22.96,0,124.86275,354.04152,-1
