0,2011,32,2045,-0.831449,-1.73031,-0.019851,0.000042,0.001696,1.182,3.285,149.3,4.116,24.9,24.9,12.93,-2.287,0,134.14401,281.83206,-1
0,2011,32,2046,-0.834894,-1.68385,-0.019643,0.000043,0.001737,1.169,2.666,147.9,4.018,24.9,24.94,12.93,-1.772,0,134.34161,282.02011,-1
0,2011,32,2047,-0.841795,-1.85805,-0.019295,0.000042,0.001696,1.202,2.408,154.9,3.136,24.9,24.98,12.93,-1.481,0,134.53908,282.20907,-1
0,2011,32,2048,-0.827995,-2.02992,-0.019989,0.000043,0.001710,1.225,3.151,150.9,3.92,24.9,25.02,12.93,-2.128,0,134.73640,282.39897,-1
0,2011,32,2049,-0.824546,-2.08566,-0.019156,0.000044,0.001777,1.183,3.34,151.8,5.096,24.89,25.06,12.93,-2.329,0,134.93358,282.58981,-1
0,2011,32,2050,-0.831445,-2.21107,-0.019781,0.000042,0.001669,1.166,3.141,148.2,4.018,24.89,25.09,12.93,-2.191,0,135.13061,282.78161,-1
0,2011,32,2051,-0.827991,-2.22268,-0.019920,0.000042,0.001696,1.133,2.919,152.9,4.312,24.89,25.13,12.93,-2.044,0,135.32749,282.97439,-1
0,2011,32,2052,-0.827988,-2.22499,-0.020059,0.000041,0.001642,1.128,3.178,152.8,5.096,24.89,25.16,12.93,-2.267,0,135.52421,283.16816,-1
0,2011,32,2053,-0.827986,-2.22963,-0.019642,0.000042,0.001683,1.13,3.531,145.7,4.802,24.89,25.19,12.93,-2.538,0,135.72078,283.36292,-1
0,2011,32,2054,-0.824533,-2.22962,-0.019295,0.000042,0.001669,1.144,2.845,147.1,3.724,24.89,25.22,12.93,-1.966,0,135.91719,283.55871,-1
0,2011,32,2055,-0.814182,-2.22962,-0.020059,0.000042,0.001683,1.15,3.838,153.5,6.958,24.89,25.26,12.93,-2.733,0,136.11344,283.75552,-1
0,2011,32,2056,-0.538187,-2.21336,-0.020128,0.000041,0.001655,1.158,3.536,154.6,6.076,24.89,25.29,12.86,-2.508,0,136.30953,283.95338,-1
0,2011,32,2057,-0.652033,-2.19013,-0.019156,0.000041,0.001642,1.151,2.718,153.3,3.528,24.89,25.32,12.9,-1.842,0,136.50544,284.15230,-1
0,2011,32,2058,-0.821077,-2.14600,-0.019573,0.000043,0.001710,1.131,2.563,145.3,3.528,24.89,25.35,12.92,-1.719,0,136.70118,284.35230,-1
0,2011,32,2059,-0.827982,-2.02756,-0.019989,0.000042,0.001696,1.087,2.46,148.4,3.136,24.89,25.4,12.92,-1.670,0,136.89675,284.55339,-1
0,2011,32,2100,-0.838331,-2.12511,-0.019781,0.000042,0.001683,1.09,1.984,152.1,2.94,24.89,25.44,12.92,-1.143,0,137.09213,284.75558,-1
0,2011,32,2101,-0.865928,-2.16690,-0.019156,0.000043,0.001723,1.092,1.947,148.7,2.646,24.89,25.48,12.92,-1.096,0,137.28734,284.95890,-1
0,2011,32,2102,-0.852122,-2.22959,-0.020336,0.000042,0.001696,1.057,1.744,154.6,2.94,24.89,25.52,12.92,-0.876,0,137.48236,285.16336,-1
0,2011,32,2103,-0.845219,-2.36894,-0.019781,0.000042,0.001682,1.046,3.817,149.8,6.762,24.89,25.56,12.92,-2.846,0,137.67719,285.36897,-1
0,2011,32,2104,-0.593378,-2.78234,-0.019850,0.000043,0.001723,1.036,6.122,149.6,9.11,24.9,25.58,12.92,-4.164,0,137.87182,285.57576,-1
0,2011,32,2105,-0.431233,-2.69872,-0.019434,0.000042,0.001696,1.024,4.077,151.9,5.684,24.89,25.6,12.92,-3.049,0,138.06626,285.78373,-1
0,2011,32,2106,-0.486428,-2.34801,-0.019850,0.000043,0.001710,1.039,3.713,148.4,4.704,24.89,25.63,12.92,-2.781,0,138.26050,285.99291,-1
0,2011,32,2107,-0.600273,-2.17383,-0.019503,0.000042,0.001696,1.059,3.381,150.7,5.194,24.9,25.66,12.92,-2.511,0,138.45454,286.20331,-1
0,2011,32,2108,-0.448480,-2.01590,-0.019920,0.000042,0.001682,1.051,4.75,151.5,8.72,24.9,25.68,12.92,-3.432,0,138.64837,286.41496,-1
0,2011,32,2109,-0.282883,-2.18076,-0.019295,0.000042,0.001696,1.061,6.579,153.9,8.13,24.9,25.68,12.92,-4.339,0,138.84198,286.62786,-1
0,2011,32,2110,-0.203537,-2.22953,-0.020058,0.000042,0.001696,1.036,6.285,149.7,8.23,24.9,25.68,12.92,-4.239,0,139.03538,286.84205,-1
0,2011,32,2111,-0.210437,-2.01586,-0.019781,0.000043,0.001710,1.034,5.944,150.9,7.742,24.9,25.67,12.92,-4.082,0,139.22856,287.05752,-1
0,2011,32,2112,-0.227684,-1.94385,-0.019711,0.000043,0.001710,1.02,5.054,155.5,6.86,24.9,25.65,12.92,-3.642,0,139.42152,287.27431,-1
0,2011,32,2113,-0.407069,-1.87417,-0.019850,0.000042,0.001696,1.05,4.495,151.5,7.546,24.9,25.65,12.92,-3.282,0,139.61424,287.49244,-1
0,2011,32,2114,-0.39327,-1.87417,-0.020197,0.000042,0.001682,1.038,4.444,153.2,6.174,24.9,25.64,12.92,-3.265,0,139.80674,287.71191,-1
0,2011,32,2115,-0.365671,-1.92526,-0.019780,0.000042,0.001696,1.022,5.294,148.9,9.6,24.9,25.64,12.92,-3.769,0,139.99900,287.93276,-1
0,2011,32,2116,-0.072444,-2.21787,-0.020405,0.000043,0.001737,1.022,4.64,152.6,6.468,24.9,25.64,12.92,-3.403,0,140.19102,288.15500,-1
0,2011,32,2117,-0.220780,-2.16908,-0.019989,0.000041,0.001655,1.03,3.525,152,4.802,24.9,25.64,12.92,-2.655,0,140.38279,288.37865,-1
0,2011,32,2118,-0.358767,-2.08547,-0.019711,0.000042,0.001669,1.025,3.329,153.5,4.998,24.9,25.64,12.92,-2.512,0,140.57431,288.60374,-1
0,2011,32,2119,-0.410510,-1.99954,-0.020335,0.000041,0.001655,1.024,4.795,153,8.13,24.9,25.65,12.92,-3.491,0,140.76558,288.83027,-1
0,2011,32,2120,-0.275973,-1.99489,-0.019780,0.000042,0.001669,0.981,3.731,149.7,7.546,24.9,25.65,12.92,-2.865,0,140.95659,289.05828,-1
0,2011,32,2121,-0.231126,-1.95076,-0.019502,0.000042,0.001696,0.969,3.446,150.4,5.39,24.9,25.64,12.92,-2.670,0,141.14734,289.28779,-1
0,2011,32,2122,-0.413956,-2.15744,-0.019572,0.000042,0.001682,0.977,4.333,152.6,7.644,24.9,25.64,12.92,-3.272,0,141.33782,289.51881,-1
0,2011,32,2123,-0.486398,-1.96933,-0.019502,0.000041,0.001642,0.96,1.927,145.4,3.528,24.9,25.64,12.92,-1.225,0,141.52802,289.75137,-1
0,2011,32,2124,-0.624376,-2.05988,-0.019433,0.000043,0.001710,0.961,3.61,148.3,9.21,24.9,25.66,12.92,-2.802,0,141.71795,289.98549,-1
0,2011,32,2125,-0.344959,-2.26888,-0.020057,0.000042,0.001669,0.942,5.8,154.2,8.92,24.9,25.68,12.92,-4.128,0,141.90759,290.22119,-1
0,2011,32,2126,-0.210425,-2.20618,-0.020057,0.000041,0.001655,0.958,3.897,154.9,5.292,24.9,25.69,12.92,-3.009,0,142.09694,290.45850,-1
0,2011,32,2127,-0.313913,-2.09703,-0.019572,0.000043,0.001710,0.942,4.493,153.8,5.488,24.9,25.69,12.92,-3.414,0,142.28600,290.69744,-1
0,2011,32,2128,-0.403602,-1.97860,-0.020127,0.000042,0.001669,0.904,5.65,154.5,9.51,24.9,25.7,12.92,-4.102,0,142.47476,290.93803,-1
0,2011,32,2129,-0.400152,-2.14580,-0.019780,0.000043,0.001710,0.904,5.981,152.1,9.41,24.9,25.71,12.92,-4.264,0,142.66322,291.18030,-1
0,2011,32,2130,-0.310463,-2.24798,-0.019502,0.000042,0.001669,0.907,5.72,153.9,9.31,24.9,25.71,12.92,-4.133,0,142.85136,291.42427,-1
0,2011,32,2131,-0.193177,-2.28281,-0.020335,0.000041,0.001642,0.878,4.167,143.8,7.448,24.9,25.71,12.82,-3.288,0,143.03919,291.66997,-1
0,2011,32,2132,-0.120735,-1.97627,-0.019988,0.000041,0.001628,0.89,5.034,154.6,7.056,24.9,25.69,12.92,-3.794,0,143.22670,291.91742,-1
0,2011,32,2133,-0.403601,-1.69527,-0.019919,0.000043,0.001710,0.858,4.39,153.8,7.938,24.9,25.68,12.91,-3.455,0,143.41388,292.16664,-1
0,2011,32,2134,-0.393253,-1.80210,-0.020057,0.000042,0.001669,0.827,4.866,152.1,7.252,24.9,25.66,12.91,-3.778,0,143.60073,292.41766,-1
0,2011,32,2135,-0.382904,-2.17367,-0.019988,0.000042,0.001682,0.839,5.504,151.5,7.056,24.9,25.64,12.91,-4.109,0,143.78724,292.67051,-1
0,2011,32,2136,-0.365656,-2.09238,-0.020127,0.000043,0.001723,0.838,4.299,153.5,5.586,24.89,25.64,12.91,-3.422,0,143.97340,292.92522,-1
0,2011,32,2137,-0.413947,-1.90194,-0.019780,0.000042,0.001669,0.839,4.34,152.1,6.762,24.89,25.64,12.91,-3.447,0,144.15921,293.18181,-1
0,2011,32,2138,-0.417396,-1.99483,-0.019988,0.000043,0.001737,0.82,6.444,149.8,9.8,24.89,25.65,12.91,-4.587,0,144.34467,293.44031,-1
0,2011,32,2139,-0.396699,-2.15042,-0.020335,0.000041,0.001655,0.778,5.552,154.4,7.742,24.89,25.65,12.91,-4.211,0,144.52976,293.70074,-1
0,2011,32,2140,-0.431196,-1.86247,-0.020335,0.000042,0.001669,0.781,3.922,151.6,5.292,24.89,25.65,12.91,-3.244,0,144.71448,293.96313,-1
0,2011,32,2141,-0.427750,-1.89499,-0.019641,0.000041,0.001655,0.783,4.665,152.7,8.13,24.89,25.65,12.92,-3.715,0,144.89882,294.22752,-1
0,2011,32,2142,-0.413951,-1.90660,-0.020127,0.000042,0.001669,0.776,4.601,150.6,7.644,24.89,25.66,12.92,-3.686,0,145.08277,294.49393,-1
0,2011,32,2143,-0.413951,-1.89964,-0.019571,0.000042,0.001682,0.755,5.204,153.5,7.35,24.89,25.66,12.92,-4.056,0,145.26634,294.76239,-1
0,2011,32,2144,-0.420846,-1.76493,-0.020751,0.000041,0.001642,0.767,4.263,152.2,5.488,24.89,25.65,12.92,-3.487,0,145.44950,295.03293,-1
0,2011,32,2145,-0.465691,-1.93678,-0.020751,0.000041,0.001655,0.772,4.085,150.6,5.684,24.89,25.64,12.92,-3.365,0,145.63226,295.30558,-1
0,2011,32,2146,-0.465691,-1.91356,-0.020265,0.000041,0.001655,0.763,4.32,153.3,6.566,24.89,25.65,12.92,-3.529,0,145.81461,295.58037,-1
0,2011,32,2147,-0.545031,-1.96465,-0.020473,0.000041,0.001628,0.732,5.735,153.8,7.84,24.89,25.66,12.92,-4.362,0,145.99654,295.85733,-1
0,2011,32,2148,-0.413948,-1.95768,-0.019710,0.000042,0.001669,0.701,5.259,153.7,7.252,24.89,25.65,12.92,-4.154,0,146.17804,296.13650,-1
0,2011,32,2149,-0.420847,-1.95072,-0.020265,0.000041,0.001655,0.7,5.264,148.1,6.958,24.89,25.64,12.92,-4.158,0,146.35910,296.41790,-1
0,2011,32,2150,-0.420847,-2.18295,-0.019502,0.000041,0.001642,0.669,6.589,149.6,8.13,24.89,25.64,12.92,-4.845,0,146.53972,296.70156,-1
0,2011,32,2151,-0.413949,-2.09005,-0.020404,0.000041,0.001642,0.67,5.005,152.4,8.33,24.89,25.64,12.92,-4.053,0,146.71989,296.98753,-1
0,2011,32,2152,-0.413949,-1.91588,-0.020474,0.000042,0.001669,0.667,5.424,151.6,7.742,24.89,25.64,12.92,-4.284,0,146.89959,297.27582,-1
0,2011,32,2153,-0.413949,-1.99949,-0.020196,0.000041,0.001642,0.669,6.6,151,8.92,24.89,25.63,12.92,-4.850,0,147.07883,297.56648,-1
0,2011,32,2154,-0.358756,-1.97859,-0.019988,0.000041,0.001642,0.679,5.617,153.3,6.958,24.89,25.63,12.92,-4.369,0,147.25760,297.85954,-1
0,2011,32,2155,-0.296664,-1.99252,-0.020196,0.000041,0.001628,0.651,6.412,147.4,8.82,24.89,25.62,12.92,-4.788,0,147.43587,298.15504,-1
0,2011,32,2156,-0.413949,-1.94840,-0.021098,0.000041,0.001642,0.63,6.166,148.7,7.84,24.89,25.62,12.86,-4.701,0,147.61365,298.45300,-1
0,2011,32,2157,-0.389802,-1.92518,-0.019502,0.000041,0.001655,0.625,5.369,153.1,7.938,24.89,25.61,12.9,-4.308,0,147.79093,298.75346,-1
0,2011,32,2158,-0.417399,-1.85551,-0.020057,0.000042,0.001669,0.62,5.79,153.8,9.21,24.89,25.6,12.92,-4.531,0,147.96770,299.05647,-1
0,2011,32,2159,-0.410500,-1.82299,-0.020196,0.000042,0.001682,0.619,5.006,154.4,6.566,24.89,25.59,12.92,-4.117,0,148.14394,299.36204,-1
0,2011,32,2200,-0.469143,-1.66972,-0.019849,0.000041,0.001655,0.59,4.237,148.7,5.488,24.89,25.58,12.92,-3.689,0,148.31966,299.67023,-1
0,2011,32,2201,-0.541584,-1.91357,-0.020057,0.000043,0.001710,0.586,4.947,148.4,5.684,24.89,25.57,12.92,-4.125,0,148.49483,299.98107,-1
0,2011,32,2202,-0.417399,-1.98323,-0.019918,0.000042,0.001669,0.589,4.72,150.6,8.13,24.89,25.57,12.92,-3.990,0,148.66945,300.29459,-1
0,2011,32,2203,-0.424298,-2.01342,-0.019988,0.000042,0.001682,0.588,6.716,150.5,9.51,24.89,25.58,12.92,-5.005,0,148.84351,300.61084,-1
0,2011,32,2204,-0.410500,-1.99717,-0.019294,0.000042,0.001696,0.548,6.989,149.5,8.33,24.89,25.59,12.92,-5.175,0,149.01701,300.92984,-1
0,2011,32,2205,-0.417399,-1.94840,-0.020612,0.000041,0.001642,0.554,6.143,146.4,7.84,24.89,25.59,12.92,-4.787,0,149.18991,301.25165,-1
0,2011,32,2206,-0.413949,-1.93214,-0.020612,0.000042,0.001682,0.551,6.074,150.9,7.644,24.89,25.59,12.92,-4.757,0,149.36223,301.57629,-1
0,2011,32,2207,-0.393250,-1.89730,-0.019918,0.000042,0.001696,0.568,6.79,151.1,10.29,24.89,25.58,12.92,-5.063,0,149.53394,301.90382,-1
0,2011,32,2208,-0.324258,-1.87639,-0.019988,0.000042,0.001669,0.567,5.927,150.4,7.448,24.89,25.56,12.92,-4.666,0,149.70505,302.23426,-1
0,2011,32,2209,-0.410497,-1.78350,-0.020404,0.000042,0.001682,0.539,5.22,153.8,7.546,24.89,25.55,12.92,-4.336,0,149.87552,302.56765,-1
0,2011,32,2210,-0.424296,-1.67203,-0.020196,0.000042,0.001696,0.509,4.547,148.4,6.664,24.89,25.53,12.92,-3.985,0,150.04536,302.90405,-1
0,2011,32,2211,-0.441544,-1.67204,-0.020126,0.000041,0.001628,0.508,4.482,150.9,6.076,24.89,25.53,12.92,-3.946,0,150.21455,303.24348,-1
0,2011,32,2212,-0.607123,-1.70223,-0.019988,0.000041,0.001628,0.495,3.719,150.2,5.586,24.89,25.54,12.92,-3.451,0,150.38308,303.58600,-1
0,2011,32,2213,-0.603674,-1.85086,-0.020682,0.000041,0.001642,0.489,5.334,146.7,7.742,24.89,25.56,12.92,-4.461,0,150.55094,303.93164,-1
0,2011,32,2214,-0.458792,-1.92517,-0.020890,0.000041,0.001628,0.483,5.973,148.7,8.33,24.89,25.59,12.92,-4.795,0,150.71812,304.28044,-1
0,2011,32,2215,-0.424297,-1.80673,-0.020265,0.000041,0.001655,0.479,7.698,150.2,11.56,24.89,25.6,12.92,-5.555,0,150.88460,304.63245,-1
0,2011,32,2216,-0.400150,-1.95072,-0.020196,0.000041,0.001642,0.462,7.206,151,10.49,24.89,25.6,12.92,-5.377,0,151.05037,304.98771,-1
0,2011,32,2217,-0.310463,-1.86016,-0.019641,0.000041,0.001642,0.468,6.359,152.4,8.72,24.89,25.58,12.92,-4.998,0,151.21541,305.34626,-1
0,2011,32,2218,-0.389805,-1.76495,-0.019641,0.000042,0.001669,0.457,7.156,150.4,10.09,24.89,25.57,12.92,-5.363,0,151.37973,305.70815,-1
0,2011,32,2219,-0.355309,-1.67206,-0.020196,0.000041,0.001642,0.461,5.258,153.7,7.35,24.89,25.56,12.92,-4.455,0,151.54329,306.07341,-1
0,2011,32,2220,-0.417401,-1.66276,-0.020404,0.000041,0.001655,0.472,4.812,148.3,7.252,24.89,25.54,12.92,-4.190,0,151.70609,306.44210,-1
0,2011,32,2221,-0.413951,-1.73708,-0.020335,0.000041,0.001642,0.465,5.321,152.1,6.762,24.89,25.52,12.92,-4.484,0,151.86811,306.81425,-1
0,2011,32,2222,-0.417400,-1.72314,-0.019710,0.000041,0.001628,0.467,5.343,152.7,7.938,24.89,25.5,12.92,-4.493,0,152.02934,307.18992,-1
0,2011,32,2223,-0.413951,-1.87642,-0.021376,0.000041,0.001628,0.453,5.955,153.5,8.43,24.89,25.49,12.92,-4.824,0,152.18977,307.56914,-1
0,2011,32,2224,-0.413950,-1.80442,-0.020335,0.000041,0.001655,0.459,4.389,154,5.782,24.89,25.47,12.92,-3.948,0,152.34938,307.95196,-1
0,2011,32,2225,-0.434649,-1.77191,-0.019918,0.000041,0.001628,0.45,4.833,153,7.35,24.89,25.45,12.92,-4.229,0,152.50815,308.33843,-1
0,2011,32,2226,-0.417403,-1.92984,-0.020335,0.000041,0.001655,0.432,4.472,152.5,6.566,24.89,25.43,12.92,-4.034,0,152.66607,308.72859,-1
0,2011,32,2227,-0.424302,-1.95074,-0.020057,0.000041,0.001642,0.412,4.614,151.7,5.88,24.89,25.42,12.92,-4.146,0,152.82313,309.12248,-1
0,2011,32,2228,-0.424302,-1.95074,-0.020196,0.000042,0.001669,0.411,4.14,149.3,7.84,24.89,25.41,12.92,-3.846,0,152.97930,309.52015,-1
0,2011,32,2229,-0.420851,-1.90429,-0.020196,0.000041,0.001642,0.402,6.445,152.1,8.43,24.89,25.41,12.92,-5.121,0,153.13458,309.92165,-1
0,2011,32,2230,-0.4312,-1.80211,-0.019155,0.000042,0.001682,0.416,4.433,153.2,5.782,24.89,25.42,12.92,-4.029,0,153.28894,310.32702,-1
0,2011,32,2231,-0.420851,-1.82765,-0.020613,0.000041,0.001628,0.394,5.339,153.7,7.154,24.89,25.43,12.82,-4.583,0,153.44238,310.73630,-1
0,2011,32,2232,-0.417401,-1.82068,-0.020127,0.000041,0.001655,0.385,5.155,152.5,6.566,24.89,25.43,12.92,-4.494,0,153.59486,311.14954,-1
0,2011,32,2233,-0.451897,-1.80211,-0.020890,0.000042,0.001696,0.386,3.242,154,3.92,24.89,25.42,12.92,-3.216,0,153.74639,311.56678,-1
0,2011,32,2234,-0.579536,-1.73941,-0.019294,0.000041,0.001642,0.383,4.351,150.1,8.53,24.89,25.38,12.92,-4.018,0,153.89693,311.98808,-1
0,2011,32,2235,-0.472599,-2.18995,-0.020196,0.000042,0.001669,0.348,6.458,151.5,8.23,24.89,25.32,12.92,-5.196,0,154.04647,312.41346,-1
0,2011,32,2236,-0.417407,-2.15744,-0.020197,0.000041,0.001642,0.336,4.949,150.8,6.468,24.89,25.25,12.91,-4.439,0,154.19499,312.84299,-1
0,2011,32,2237,-0.413956,-2.22943,-0.020544,0.000041,0.001655,0.329,5.158,149.3,7.742,24.89,25.17,12.92,-4.566,0,154.34248,313.27670,-1
0,2011,32,2238,-0.427754,-2.20156,-0.020335,0.000041,0.001628,0.307,4.946,147.5,6.762,24.89,25.08,12.92,-4.473,0,154.48891,313.71463,-1
0,2011,32,2239,-0.465702,-2.18764,-0.020405,0.000041,0.001655,0.313,4.025,152.1,5.194,24.89,24.98,12.92,-3.889,0,154.63427,314.15682,-1
0,2011,32,2240,-0.551944,-2.10636,-0.020405,0.000041,0.001642,0.307,3.91,152.9,5.586,24.89,24.89,12.93,-3.817,0,154.77853,314.60333,-1
0,2011,32,2241,-0.548496,-2.09475,-0.020405,0.000042,0.001696,0.296,4.188,151.2,5.39,24.89,24.8,12.93,-4.020,0,154.92169,315.05419,-1
0,2011,32,2242,-0.614045,-1.96936,-0.019572,0.000041,0.001628,0.277,4.307,155.1,7.252,24.89,24.71,12.93,-4.121,0,155.06371,315.50944,-1
0,2011,32,2243,-0.545053,-2.07852,-0.020266,0.000041,0.001655,0.266,5.74,148.6,8.82,24.89,24.61,12.93,-4.954,0,155.20458,315.96912,-1
0,2011,32,2244,-0.417415,-2.38740,-0.020752,0.000041,0.001655,0.243,6.471,149.9,7.742,24.89,24.52,12.94,-5.337,0,155.34428,316.43328,-1
0,2011,32,2245,-0.417416,-2.36418,-0.020474,0.000041,0.001655,0.233,5.839,150.6,8.62,24.89,24.43,12.94,-5.046,0,155.48279,316.90195,-1
0,2011,32,2246,-0.393270,-2.23414,-0.021307,0.000042,0.001669,0.239,7.076,154,9.7,24.89,24.34,12.94,-5.610,0,155.62008,317.37516,-1
0,2011,32,2247,-0.358775,-1.95082,-0.020266,0.000041,0.001642,0.244,4.387,154.1,6.076,24.89,24.24,12.94,-4.213,0,155.75614,317.85297,-1
0,2011,32,2248,-0.413971,-1.96708,-0.020405,0.000041,0.001655,0.224,4.653,150.7,6.566,24.89,24.15,12.94,-4.404,0,155.89094,318.33539,-1
0,2011,32,2249,-0.413977,-1.97175,-0.020683,0.000041,0.001642,0.215,5.215,150.6,8.82,24.89,24.06,12.94,-4.740,0,156.02447,318.82248,-1
0,2011,32,2250,-0.417429,-2.23885,-0.021030,0.000041,0.001628,0.213,7.386,152.1,9.31,24.89,23.97,12.95,-5.773,0,156.15670,319.31425,-1
0,2011,32,2251,-0.393283,-2.12042,-0.021308,0.000041,0.001628,0.222,5.753,154.6,7.448,24.89,23.88,12.95,-5.016,0,156.28760,319.81074,-1
0,2011,32,2252,-0.413987,-1.82084,-0.020822,0.000041,0.001628,0.211,4.32,150.2,8.04,24.89,23.81,12.95,-4.211,0,156.41716,320.31199,-1
0,2011,32,2253,-0.413990,-1.95091,-0.020822,0.000041,0.001642,0.167,5.803,150.7,8.13,24.89,23.76,12.95,-5.111,0,156.54535,320.81802,-1
0,2011,32,2254,-0.410545,-1.95094,-0.020544,0.000041,0.001628,0.155,4.119,152.8,6.076,24.89,23.73,12.95,-4.148,0,156.67214,321.32887,-1
0,2011,32,2255,-0.434696,-1.95094,-0.020892,0.000041,0.001628,0.168,4.189,151.7,5.978,24.89,23.7,12.95,-4.178,0,156.79753,321.84454,-1
0,2011,32,2256,-0.462300,-1.91612,-0.020476,0.000041,0.001655,0.147,5.426,151.3,7.938,24.89,23.69,12.88,-4.940,0,156.92148,322.36508,-1
0,2011,32,2257,-0.414002,-1.97652,-0.020684,0.000041,0.001628,0.152,7.704,152.2,10.29,24.89,23.7,12.93,-5.981,0,157.04396,322.89049,-1
0,2011,32,2258,-0.241502,-1.95562,-0.020614,0.000041,0.001642,0.163,5.954,153.1,8.04,24.89,23.69,12.94,-5.192,0,157.16496,323.42081,-1
0,2011,32,2259,-0.376062,-1.70250,-0.020615,0.000041,0.001642,0.166,5.003,152.1,7.644,24.89,23.68,12.94,-4.682,0,157.28446,323.95604,-1
0,2011,32,2300,-0.417464,-1.94406,-0.020684,0.000042,0.001669,0.137,6.793,152.5,8.72,24.89,23.67,12.94,-5.618,0,157.40241,324.49621,-1
0,2011,32,2301,-0.414014,-1.95103,-0.020476,0.000041,0.001628,0.13,5.478,152.5,7.35,24.89,23.66,12.94,-4.990,0,157.51881,325.04133,-1
0,2011,32,2302,-0.414015,-1.95103,-0.020407,0.000041,0.001642,0.11,4.784,149.4,6.174,24.89,23.65,12.94,-4.624,0,157.63362,325.59140,-1
0,2011,32,2303,-0.420915,-1.97890,-0.020476,0.000041,0.001628,0.092,6.943,150.5,9.21,24.89,23.64,12.94,-5.741,0,157.74683,326.14644,-1
0,2011,32,2304,-0.410572,-1.99520,-0.020268,0.000041,0.001628,0.065,5.352,151.4,7.35,24.89,23.65,12.94,-5.004,0,157.85840,326.70645,-1
0,2011,32,2305,-0.424374,-1.81635,-0.020476,0.000041,0.001655,0.09,5.204,150.4,7.546,24.89,23.64,12.94,-4.891,0,157.96832,327.27143,-1
0,2011,32,2306,-0.431276,-1.71184,-0.020754,0.000041,0.001628,0.049,5.024,149.4,7.154,24.89,23.64,12.94,-4.841,0,158.07655,327.84138,-1
0,2011,32,2307,-0.445080,-1.81173,-0.020893,0.000041,0.001642,0.021,5.411,150.6,7.252,24.89,23.64,12.94,-5.091,0,158.18306,328.41629,-1
0,2011,32,2308,-0.427831,-1.80012,-0.021101,0.000041,0.001628,0.022,4.828,152,7.252,24.89,23.64,12.94,-4.760,0,158.28785,328.99617,-1
0,2011,32,2309,-0.420932,-1.94414,-0.020407,0.000041,0.001628,0.007,6.076,153.2,8.23,24.89,23.64,12.94,-5.450,0,158.39087,329.58100,-1
0,2011,32,2310,-0.424384,-1.87679,-0.020754,0.000041,0.001656,0.022,6.476,151.5,8.23,24.89,23.6,12.94,-5.621,0,158.49211,330.17076,-1
0,2011,32,2311,-0.414036,-1.91629,-0.020754,0.000041,0.001628,0.025,4.991,151.6,7.84,24.89,23.55,12.94,-4.852,0,158.59153,330.76543,-1
0,2011,32,2312,-0.414036,-1.92558,-0.020754,0.000041,0.001642,0.018,5.851,151.1,8.43,24.89,23.49,12.94,-5.324,0,158.68911,331.36501,-1
0,2011,32,2313,-0.414036,-1.73511,-0.020754,0.000041,0.001628,0.021,4.978,148.8,8.33,24.89,23.43,12.94,-4.849,0,158.78483,331.96945,-1
0,2011,32,2314,-0.410589,-1.90933,-0.021102,0.000041,0.001628,0.018,5.988,150.6,8.33,24.89,23.37,12.94,-5.393,0,158.87866,332.57873,-1
0,2011,32,2315,-0.417491,-1.84431,-0.020824,0.000041,0.001628,0.013,7.42,149.9,9.21,24.89,23.34,12.94,-6.046,0,158.97058,333.19282,-1
0,2011,32,2316,-0.410595,-1.94653,-0.020893,0.000041,0.001642,-0.009,5.846,150.7,8.82,24.89,23.32,12.94,-5.356,0,159.06055,333.81168,-1
0,2011,32,2317,-0.414046,-1.68173,-0.020963,0.000041,0.001642,0.008,5.287,152,6.664,24.89,23.3,12.94,-5.040,0,159.14856,334.43527,-1
0,2011,32,2318,-0.420947,-1.67708,-0.020824,0.000041,0.001642,-0.015,5.063,146.1,6.86,24.89,23.28,12.94,-4.943,0,159.23457,335.06354,-1
0,2011,32,2319,-0.410604,-1.88385,-0.020755,0.000041,0.001656,-0.028,6.615,149.8,9.02,24.89,23.29,12.94,-5.749,0,159.31857,335.69644,-1
0,2011,32,2320,-0.414055,-1.95122,-0.020824,0.000041,0.001628,-0.032,7.12,151.8,10.68,24.89,23.3,12.94,-5.977,0,159.40052,336.33392,-1
0,2011,32,2321,-0.393355,-1.77469,-0.020824,0.000041,0.001628,-0.018,6.394,152.5,8.33,24.89,23.31,12.94,-5.634,0,159.48041,336.97591,-1
0,2011,32,2322,-0.414059,-1.71430,-0.020963,0.000041,0.001628,-0.032,5.648,151,7.35,24.89,23.31,12.94,-5.283,0,159.55821,337.62236,-1
0,2011,32,2323,-0.414060,-1.67482,-0.020824,0.000041,0.001628,-0.073,5.103,148.9,6.86,24.89,23.3,12.94,-5.039,0,159.63389,338.27319,-1
0,2011,32,2324,-0.410612,-1.69805,-0.020825,0.000041,0.001628,-0.081,5.428,146.2,7.546,24.89,23.31,12.94,-5.229,0,159.70743,338.92833,-1
0,2011,32,2325,-0.417513,-1.89550,-0.020408,0.000041,0.001628,-0.076,5.645,149.6,7.154,24.89,23.32,12.94,-5.337,0,159.77881,339.58770,-1
0,2011,32,2326,-0.414063,-1.94893,-0.021102,0.000041,0.001628,-0.073,7.112,150.3,10.49,24.89,23.33,12.94,-6.027,0,159.84800,340.25122,-1
