0,2010,225,2104,-2.48758,-5.70222,-0.002013,0.000137,0.005468,33.53,2.012,70.76,2.352,25.4,24.64,12.93,33.53,0,116.82098,315.44878,-1
0,2010,225,2105,-2.48758,-5.48156,-0.001943,0.000139,0.005550,33.51,1.535,66.94,2.058,25.4,24.63,12.93,33.51,0,116.96267,315.66899,-1
0,2010,225,2106,-2.76704,-5.37471,-0.001874,0.000138,0.005536,33.44,1.557,66.78,2.254,25.39,24.63,12.93,33.44,0,117.10381,315.88994,-1
0,2010,225,2107,-2.89125,-5.38864,-0.002082,0.000135,0.005414,33.38,1.379,66.02,1.764,25.39,24.62,12.93,33.38,0,117.24439,316.11161,-1
0,2010,225,2108,-2.89815,-5.64877,-0.001805,0.000140,0.005591,33.31,1.416,65.05,1.666,25.39,24.62,12.93,33.31,0,117.38440,316.33401,-1
0,2010,225,2109,-2.94299,-5.83690,-0.001388,0.000147,0.005876,33.26,1.318,65.66,1.666,25.39,24.61,12.93,33.26,0,117.52385,316.55715,-1
0,2010,225,2110,-3.28111,-5.97858,-0.001111,0.000148,0.005916,33.17,1.579,65.8,2.352,25.38,24.61,12.93,33.17,0,117.66272,316.78103,-1
0,2010,225,2111,-3.23970,-6.38273,-0.001319,0.000148,0.005930,33.3,2.11,67.66,3.43,25.38,24.6,12.93,33.3,0,117.80102,317.00564,-1
0,2010,225,2112,-2.54622,-6.73578,-0.001249,0.000149,0.005970,33.59,2.288,72.89,3.43,25.38,24.6,12.93,33.59,0,117.93874,317.23099,-1
0,2010,225,2113,-2.41511,-6.69396,-0.001041,0.000149,0.005957,33.38,1.816,75.38,2.352,25.39,24.6,12.93,33.38,0,118.07587,317.45709,-1
0,2010,225,2114,-2.48415,-6.39443,-0.001041,0.000150,0.006011,33.27,1.78,77.76,2.058,25.38,24.59,12.93,33.27,0,118.21242,317.68393,-1
0,2010,225,2115,-2.48415,-6.22720,-0.000972,0.000148,0.005930,33.15,1.604,74.5,1.96,25.38,24.59,12.93,33.15,0,118.34837,317.91152,-1
0,2010,225,2116,-2.74291,-6.13195,-0.001180,0.000154,0.006147,33.08,2.246,67.98,4.41,25.38,24.59,12.93,33.08,0,118.48373,318.13986,-1
0,2010,225,2117,-2.26333,-6.46873,-0.000694,0.000152,0.006065,33.52,3.606,68.47,4.606,25.38,24.59,12.93,33.52,0,118.61848,318.36895,-1
0,2010,225,2118,-1.54569,-6.85662,-0.001249,0.000148,0.005930,33.6,2.649,66.95,3.822,25.39,24.59,12.93,33.6,0,118.75263,318.59880,-1
0,2010,225,2119,-1.88035,-6.01810,-0.001527,0.000146,0.005835,33.37,1.849,63.51,2.352,25.39,24.59,12.93,33.37,0,118.88618,318.82939,-1
0,2010,225,2120,-2.58419,-5.27485,-0.001041,0.000148,0.005916,33.15,1.679,64.77,2.254,25.39,24.59,12.93,33.15,0,119.01911,319.06075,-1
0,2010,225,2121,-2.79467,-5.17500,-0.001111,0.000149,0.005970,33.06,2.256,66.8,2.744,25.39,24.59,12.93,33.06,0,119.15142,319.29287,-1
0,2010,225,2122,-2.81193,-5.29812,-0.001527,0.000149,0.005970,33.02,2.396,67.71,3.136,25.38,24.59,12.93,33.02,0,119.28311,319.52575,-1
0,2010,225,2123,-2.71878,-5.56989,-0.000625,0.000149,0.005943,33,2.404,67.46,3.332,25.38,24.59,12.93,33,0,119.41417,319.75940,-1
0,2010,225,2124,-2.56351,-5.45141,-0.000902,0.000147,0.005889,32.93,2.223,67.35,2.744,25.38,24.59,12.93,32.93,0,119.54461,319.99381,-1
0,2010,225,2125,-2.65666,-5.46069,-0.000625,0.000148,0.005903,32.93,2.651,66.75,3.43,25.38,24.59,12.93,32.93,0,119.67441,320.22898,-1
0,2010,225,2126,-2.37373,-5.66043,-0.001249,0.000148,0.005930,32.97,2.587,68.08,3.626,25.38,24.59,12.93,32.97,0,119.80357,320.46492,-1
0,2010,225,2127,-2.39443,-5.73474,-0.001180,0.000145,0.005808,32.95,2.313,66.79,2.842,25.38,24.58,12.93,32.95,0,119.93209,320.70164,-1
0,2010,225,2128,-2.58419,-5.46531,-0.000625,0.000146,0.005821,32.97,2.876,68.11,3.626,25.39,24.58,12.93,32.97,0,120.05997,320.93912,-1
0,2010,225,2129,-2.5083,-5.55593,-0.000764,0.000146,0.005835,33.03,2.19,70.73,3.234,25.39,24.58,12.93,33.03,0,120.18719,321.17738,-1
0,2010,225,2130,-2.42895,-5.58147,-0.001319,0.000150,0.005984,33.07,2.324,69.05,3.528,25.39,24.57,12.93,33.07,0,120.31375,321.41641,-1
0,2010,225,2131,-2.11152,-5.60469,-0.001458,0.000148,0.005930,33,2.252,70.16,3.234,25.39,24.57,12.84,33,0,120.43966,321.65622,-1
0,2010,225,2132,-2.22882,-5.28182,-0.001666,0.000143,0.005713,33,1.886,71.33,2.548,25.39,24.57,12.93,33,0,120.56490,321.89681,-1
0,2010,225,2133,-2.48759,-5.01703,-0.001735,0.000149,0.005943,32.97,2.363,69.93,2.94,25.39,24.57,12.93,32.97,0,120.68948,322.13817,-1
0,2010,225,2134,-2.48760,-5.14016,-0.001596,0.000148,0.005903,32.96,2.092,70.04,2.744,25.39,24.57,12.93,32.96,0,120.81338,322.38031,-1
0,2010,225,2135,-2.59110,-5.14248,-0.001527,0.000140,0.005618,32.94,2.035,69.69,2.352,25.39,24.57,12.93,32.94,0,120.93660,322.62323,-1
0,2010,225,2136,-2.61525,-5.38635,-0.001388,0.000143,0.005740,32.87,1.731,71.5,2.058,25.39,24.57,12.92,32.87,0,121.05914,322.86694,-1
0,2010,225,2137,-2.56349,-5.55358,-0.001249,0.000148,0.005930,32.77,2.158,74.84,2.744,25.39,24.57,12.92,32.77,0,121.18100,323.11142,-1
0,2010,225,2138,-2.72565,-5.57215,-0.001249,0.000149,0.005943,32.8,1.989,72.99,2.45,25.39,24.57,12.92,32.8,0,121.30216,323.35669,-1
0,2010,225,2139,-2.62904,-5.56750,-0.001180,0.000150,0.006011,32.83,2.229,74.96,3.136,25.39,24.57,12.92,32.83,0,121.42263,323.60274,-1
0,2010,225,2140,-2.48413,-5.55820,-0.001180,0.000149,0.005971,32.8,2.22,74.13,2.94,25.39,24.57,12.93,32.8,0,121.54240,323.84958,-1
0,2010,225,2141,-2.52553,-5.57445,-0.000902,0.000146,0.005821,32.76,2.105,71.82,2.744,25.38,24.57,12.93,32.76,0,121.66147,324.09720,-1
0,2010,225,2142,-2.49104,-5.57447,-0.001527,0.000147,0.005876,32.79,2.46,73.96,2.94,25.39,24.57,12.93,32.79,0,121.77983,324.34560,-1
0,2010,225,2143,-2.45309,-5.60004,-0.001041,0.000149,0.005943,32.78,2.118,71.93,2.94,25.39,24.57,12.93,32.78,0,121.89747,324.59479,-1
0,2010,225,2144,-2.49449,-5.51873,-0.001319,0.000147,0.005889,32.73,2.445,74.12,2.94,25.39,24.57,12.93,32.73,0,122.01440,324.84477,-1
0,2010,225,2145,-2.48069,-5.46532,-0.000833,0.000146,0.005848,32.7,2.102,72.16,2.842,25.39,24.57,12.93,32.7,0,122.13061,325.09553,-1
0,2010,225,2146,-2.40480,-5.41192,-0.001041,0.000146,0.005848,32.74,2.381,71.89,3.038,25.39,24.57,12.93,32.74,0,122.24609,325.34708,-1
0,2010,225,2147,-2.24954,-5.30044,-0.000694,0.000149,0.005957,32.79,2.909,72.87,3.626,25.39,24.56,12.93,32.79,0,122.36084,325.59941,-1
0,2010,225,2148,-2.11844,-5.37478,-0.001180,0.000148,0.005916,32.67,2.406,73.66,3.332,25.39,24.56,12.93,32.67,0,122.47485,325.85254,-1
0,2010,225,2149,-2.16673,-5.40960,-0.001041,0.000146,0.005848,32.62,2.866,76.89,3.626,25.38,24.56,12.93,32.62,0,122.58813,326.10644,-1
0,2010,225,2150,-2.09083,-5.31670,-0.000972,0.000148,0.005903,32.63,2.742,76.61,3.234,25.38,24.56,12.93,32.63,0,122.70066,326.36114,-1
0,2010,225,2151,-2.33235,-5.29581,-0.000902,0.000144,0.005753,32.55,2.615,76.94,3.528,25.38,24.56,12.93,32.55,0,122.81244,326.61662,-1
0,2010,225,2152,-2.36687,-5.29352,-0.000764,0.000149,0.005957,32.48,3.157,77.2,4.312,25.38,24.56,12.93,32.48,0,122.92346,326.87288,-1
0,2010,225,2153,-2.00461,-5.56764,-0.001249,0.000146,0.005821,32.66,3.489,73.74,4.508,25.38,24.56,12.93,32.66,0,123.03373,327.12993,-1
0,2010,225,2154,-1.67682,-5.45147,-0.000902,0.000145,0.005781,32.66,3.35,69.93,4.9,25.39,24.56,12.93,32.66,0,123.14324,327.38777,-1
0,2010,225,2155,-1.72858,-5.27494,-0.001180,0.000145,0.005808,32.59,2.541,71.32,3.234,25.39,24.56,12.93,32.59,0,123.25198,327.64639,-1
0,2010,225,2156,-2.00806,-5.01485,-0.001180,0.000145,0.005808,32.46,2.621,71.52,3.332,25.39,24.56,12.88,32.46,0,123.35995,327.90579,-1
0,2010,225,2157,-2.19437,-4.95907,-0.001041,0.000146,0.005848,32.45,2.909,72.94,3.724,25.38,24.56,12.91,32.45,0,123.46714,328.16597,-1
0,2010,225,2158,-2.09431,-5.01712,-0.001041,0.000149,0.005943,32.49,3.288,73.76,4.508,25.38,24.56,12.93,32.49,0,123.57356,328.42694,-1
0,2010,225,2159,-2.07016,-5.02178,-0.000972,0.000154,0.006147,32.48,2.935,72.91,3.822,25.39,24.56,12.93,32.48,0,123.67918,328.68868,-1
0,2010,225,2200,-2.07361,-4.94977,-0.001388,0.000149,0.005957,32.45,3.405,73.2,4.312,25.38,24.57,12.93,32.45,0,123.78402,328.95121,-1
0,2010,225,2201,-2.07705,-4.98227,-0.001319,0.000152,0.006066,32.4,2.635,70.99,3.724,25.38,24.57,12.93,32.4,0,123.88806,329.21451,-1
0,2010,225,2202,-2.07015,-5.17273,-0.001041,0.000147,0.005862,32.38,3.159,71.35,4.214,25.39,24.58,12.93,32.38,0,123.99131,329.47859,-1
0,2010,225,2203,-2.07015,-5.04035,-0.000833,0.000145,0.005808,32.3,2.543,67.74,3.136,25.39,24.58,12.93,32.3,0,124.09375,329.74344,-1
0,2010,225,2204,-2.04254,-4.73837,-0.001111,0.000151,0.006025,32.29,3.311,67.43,3.92,25.39,24.59,12.93,32.29,0,124.19538,330.00906,-1
0,2010,225,2205,-2.00803,-4.73836,-0.000972,0.000147,0.005889,32.18,2.746,66.76,3.234,25.38,24.59,12.93,32.18,0,124.29620,330.27546,-1
0,2010,225,2206,-2.08048,-4.73834,-0.001249,0.000147,0.005862,32.06,2.728,65.6,3.528,25.38,24.59,12.93,32.06,0,124.39620,330.54263,-1
0,2010,225,2207,-2.23575,-4.52931,-0.001041,0.000147,0.005862,31.97,2.488,65.88,3.332,25.38,24.59,12.93,31.97,0,124.49539,330.81056,-1
0,2010,225,2208,-2.48417,-4.58738,-0.001111,0.000147,0.005862,31.88,2.638,66.41,4.018,25.38,24.59,12.93,31.88,0,124.59374,331.07926,-1
0,2010,225,2209,-2.48416,-4.73834,-0.000902,0.000150,0.006011,31.85,2.973,67.83,3.822,25.38,24.6,12.93,31.85,0,124.69127,331.34873,-1
0,2010,225,2210,-2.23919,-4.77783,-0.000833,0.000155,0.006215,31.93,3.177,66.75,3.92,25.38,24.6,12.93,31.93,0,124.78796,331.61895,-1
0,2010,225,2211,-2.14949,-4.76159,-0.000833,0.000149,0.005943,31.98,2.866,66.62,3.528,25.37,24.6,12.93,31.98,0,124.88381,331.88994,-1
0,2010,225,2212,-2.10464,-5.01707,-0.001111,0.000153,0.006133,31.97,2.88,65.54,3.822,25.37,24.6,12.93,31.97,0,124.97882,332.16168,-1
0,2010,225,2213,-2.14603,-4.8057,-0.000694,0.000153,0.006106,31.92,2.692,64.83,3.332,25.37,24.6,12.93,31.92,0,125.07298,332.43417,-1
0,2010,225,2214,-2.37719,-4.73832,-0.000278,0.000155,0.006188,31.82,2.398,63.12,3.43,25.37,24.61,12.93,31.82,0,125.16628,332.70742,-1
0,2010,225,2215,-2.47034,-4.75226,-0.000902,0.000152,0.006079,31.8,2.754,63.39,3.822,25.37,24.61,12.93,31.8,0,125.25873,332.98142,-1
0,2010,225,2216,-2.25298,-4.74528,-0.000625,0.000152,0.006093,31.87,3.023,61.89,3.528,25.37,24.62,12.93,31.87,0,125.35031,333.25615,-1
0,2010,225,2217,-2.07357,-5.01472,-0.000764,0.000153,0.006106,31.93,2.919,64.06,4.018,25.37,24.62,12.93,31.93,0,125.44103,333.53164,-1
0,2010,225,2218,-2.03908,-5.13552,-0.000486,0.000153,0.006106,31.97,3.252,63.12,4.606,25.37,24.63,12.93,31.97,0,125.53088,333.80786,-1
0,2010,225,2219,-1.74580,-5.05886,-0.000625,0.000152,0.006079,32.02,3.131,64.49,4.41,25.37,24.63,12.93,32.02,0,125.61986,334.08481,-1
0,2010,225,2220,-2.05287,-4.99383,-0.001041,0.000157,0.006283,32.04,2.871,64.07,4.214,25.37,24.63,12.93,32.04,0,125.70795,334.36250,-1
0,2010,225,2221,-2.07015,-4.73839,-0.000555,0.000153,0.006133,32,2.87,64.69,3.332,25.37,24.64,12.93,32,0,125.79516,334.64092,-1
0,2010,225,2222,-1.79757,-5.03103,-0.000416,0.000154,0.006161,32.14,3.619,65.76,4.9,25.37,24.64,12.93,32.14,0,125.88148,334.92006,-1
0,2010,225,2223,-1.54570,-5.05193,-0.000347,0.000154,0.006174,32.18,3.115,65.3,4.116,25.37,24.65,12.93,32.18,0,125.96691,335.19993,-1
0,2010,225,2224,-1.65610,-4.85912,-0.000555,0.000152,0.006079,32.09,2.509,67.31,3.332,25.38,24.65,12.93,32.09,0,126.05144,335.48051,-1
0,2010,225,2225,-1.98732,-4.51071,-0.000972,0.000154,0.006174,31.99,2.653,64.55,3.724,25.37,24.65,12.93,31.99,0,126.13507,335.76180,-1
0,2010,225,2226,-2.08047,-4.35972,-0.001041,0.000150,0.005984,31.96,2.793,64.82,3.92,25.37,24.65,12.93,31.96,0,126.21780,336.04381,-1
0,2010,225,2227,-2.09082,-4.67560,-0.000347,0.000157,0.006283,31.96,2.734,63.05,3.92,25.37,24.65,12.93,31.96,0,126.29961,336.32651,-1
0,2010,225,2228,-2.08392,-4.72902,-0.000208,0.000151,0.006038,31.94,2.884,63.27,3.724,25.37,24.65,12.93,31.94,0,126.38051,336.60992,-1
0,2010,225,2229,-2.07011,-4.78939,-0.000625,0.000152,0.006066,31.91,2.644,63.43,3.822,25.37,24.65,12.93,31.91,0,126.46049,336.89403,-1
0,2010,225,2230,-2.33922,-4.57106,-0.000069,0.000154,0.006161,31.86,2.911,61.97,3.724,25.37,24.65,12.93,31.86,0,126.53955,337.17882,-1
0,2010,225,2231,-2.42547,-4.65002,-0.000833,0.000155,0.006201,31.93,2.739,63.7,3.332,25.37,24.65,12.83,31.93,0,126.61768,337.46430,-1
0,2010,225,2232,-2.43582,-4.66164,-0.000555,0.000152,0.006079,31.9,2.814,63.67,3.332,25.37,24.65,12.93,31.9,0,126.69489,337.75046,-1
0,2010,225,2233,-2.35992,-4.80099,-0.000555,0.000156,0.006242,31.88,2.664,64.7,4.214,25.37,24.66,12.93,31.88,0,126.77115,338.03730,-1
0,2010,225,2234,-2.26331,-4.85209,-0.000902,0.000157,0.006269,31.83,2.85,63.02,3.626,25.37,24.66,12.93,31.83,0,126.84648,338.32480,-1
0,2010,225,2235,-2.47722,-4.75221,-0.000555,0.000155,0.006188,31.82,2.569,62.4,3.528,25.37,24.66,12.92,31.82,0,126.92086,338.61298,-1
0,2010,225,2236,-2.63937,-4.59194,-0.000486,0.000156,0.006242,31.78,2.329,63.32,3.136,25.36,24.67,12.92,31.78,0,126.99430,338.90181,-1
0,2010,225,2237,-2.43236,-4.82421,-0.000625,0.000156,0.006242,31.71,2.231,64.24,3.43,25.36,24.67,12.92,31.71,0,127.06679,339.19129,-1
0,2010,225,2238,-2.27021,-4.92176,-0.000416,0.000159,0.006351,31.65,2.051,64.55,2.646,25.36,24.67,12.92,31.65,0,127.13831,339.48143,-1
0,2010,225,2239,-2.48757,-4.73826,-0.000694,0.000155,0.006201,31.61,2.568,63.85,2.94,25.36,24.68,12.92,31.61,0,127.20888,339.77220,-1
0,2010,225,2240,-2.49102,-4.73826,-0.000208,0.000156,0.006242,31.67,2.548,64.13,3.038,25.36,24.68,12.92,31.67,0,127.27849,340.06362,-1
0,2010,225,2241,-2.48756,-4.73826,-0.000416,0.000154,0.006174,31.69,2.123,65.04,2.94,25.36,24.68,12.93,31.69,0,127.34713,340.35566,-1
0,2010,225,2242,-2.82223,-4.73826,-0.000555,0.000157,0.006269,31.59,2.135,63.53,2.744,25.35,24.69,12.93,31.59,0,127.41480,340.64833,-1
0,2010,225,2243,-2.89813,-4.80562,-0.000486,0.000155,0.006201,31.59,2.226,66.19,2.842,25.35,24.69,12.93,31.59,0,127.48149,340.94161,-1
0,2010,225,2244,-2.89813,-5.01698,-0.000347,0.000157,0.006283,31.59,2.305,64.62,2.842,25.35,24.69,12.93,31.59,0,127.54721,341.23551,-1
0,2010,225,2245,-2.67733,-5.01699,0,0.000160,0.006405,31.64,2.798,65.39,3.43,25.35,24.69,12.93,31.64,0,127.61194,341.53001,-1
0,2010,225,2246,-2.68424,-5.01702,-0.000416,0.000162,0.006473,31.77,2.716,67.94,3.822,25.35,24.7,12.93,31.77,0,127.67569,341.82510,-1
0,2010,225,2247,-2.53933,-5.01701,-0.000069,0.000158,0.006323,31.77,2.492,71.03,3.43,25.35,24.69,12.93,31.77,0,127.73844,342.12079,-1
0,2010,225,2248,-2.87400,-5.05418,-0.000347,0.000159,0.006378,31.77,2.559,74.8,2.94,25.35,24.69,12.93,31.77,0,127.80021,342.41706,-1
0,2010,225,2249,-2.45309,-5.21447,-0.000278,0.000160,0.006418,31.79,2.275,82.7,2.94,25.35,24.69,12.93,31.79,0,127.86097,342.71391,-1
0,2010,225,2250,-2.08737,-5.01704,0,0.000160,0.006405,31.63,2.819,87,3.626,25.35,24.69,12.93,31.63,0,127.92074,343.01132,-1
0,2010,225,2251,-1.80445,-5.17730,-0.000278,0.000161,0.006459,31.59,2.938,80.4,3.92,25.35,24.69,12.93,31.59,0,127.97950,343.30930,-1
0,2010,225,2252,-1.65609,-5.55589,-0.000069,0.000160,0.006405,31.67,3.575,75.65,4.802,25.35,24.68,12.93,31.67,0,128.03725,343.60783,-1
0,2010,225,2253,-1.65609,-5.49549,-0.000208,0.000160,0.006405,31.75,3.358,75.1,4.9,25.35,24.69,12.93,31.75,0,128.09399,343.90691,-1
0,2010,225,2254,-1.89070,-5.21908,-0.000347,0.000159,0.006350,31.65,3.355,74.38,4.214,25.35,24.69,12.93,31.65,0,128.14972,344.20652,-1
0,2010,225,2255,-2.07355,-5.0263,-0.000139,0.000158,0.006310,31.59,3.125,75.21,3.822,25.35,24.69,12.93,31.59,0,128.20443,344.50667,-1
0,2010,225,2256,-2.01835,-4.82422,-0.000139,0.000160,0.006391,31.57,2.855,79.23,3.822,25.35,24.69,12.88,31.57,0,128.25812,344.80734,-1
0,2010,225,2257,-1.65953,-4.73828,-0.000555,0.000155,0.006201,31.56,3.144,74.42,4.214,25.36,24.69,12.91,31.56,0,128.31079,345.10852,-1
0,2010,225,2258,-1.92174,-4.73828,-0.000278,0.000159,0.006378,31.54,3.324,74.17,4.116,25.36,24.69,12.93,31.54,0,128.36243,345.41021,-1
0,2010,225,2259,-1.84239,-4.66626,-0.000208,0.000158,0.006310,31.41,3.012,74.7,3.528,25.35,24.69,12.93,31.41,0,128.41303,345.71239,-1
0,2010,225,2300,-2.27021,-4.45955,-0.000416,0.000160,0.006405,31.3,3.035,70.63,3.724,25.35,24.69,12.93,31.3,0,128.46261,346.01506,-1
0,2010,225,2301,-2.48412,-4.34805,-0.000069,0.000161,0.006432,31.15,2.808,64.59,3.822,25.35,24.7,12.93,31.15,0,128.51114,346.31822,-1
0,2010,225,2302,-2.49102,-4.26676,-0.000069,0.000161,0.006445,31.07,3.082,67.75,3.92,25.35,24.71,12.93,31.07,0,128.55864,346.62185,-1
0,2010,225,2303,-2.47722,-4.45722,-0.000139,0.000160,0.006405,30.99,3.298,68.05,4.312,25.34,24.7,12.93,30.99,0,128.60509,346.92593,-1
0,2010,225,2304,-2.49101,-4.45954,-0.000139,0.000160,0.006391,30.9,3.332,70.48,4.9,25.34,24.71,12.93,30.9,0,128.65050,347.23047,-1
0,2010,225,2305,-2.48756,-4.45489,-0.000069,0.000162,0.006500,30.97,3.412,70.79,4.802,25.34,24.71,12.93,30.97,0,128.69486,347.53546,-1
0,2010,225,2306,-2.48409,-4.45950,0,0.000161,0.006445,30.96,3.103,68.48,4.018,25.33,24.72,12.93,30.96,0,128.73817,347.84088,-1
0,2010,225,2307,-2.48409,-4.45254,0,0.000161,0.006459,30.84,2.548,66.17,3.234,25.33,24.72,12.93,30.84,0,128.78043,348.14673,-1
0,2010,225,2308,-2.49099,-4.45022,-0.000069,0.000162,0.006486,30.76,2.8,65.54,3.92,25.33,24.72,12.93,30.76,0,128.82163,348.45299,-1
0,2010,225,2309,-2.41854,-4.61281,-0.000208,0.000162,0.006486,30.86,2.837,65.08,3.626,25.33,24.72,12.93,30.86,0,128.86177,348.75966,-1
0,2010,225,2310,-2.39439,-4.56868,-0.000139,0.000162,0.006473,30.87,2.832,67.92,3.822,25.32,24.72,12.93,30.87,0,128.90085,349.06673,-1
0,2010,225,2311,-2.31159,-4.73824,-0.000139,0.000162,0.006500,30.97,3.102,67.24,4.116,25.32,24.72,12.93,30.97,0,128.93886,349.37418,-1
0,2010,225,2312,-2.07008,-4.66623,-0.000069,0.000162,0.006500,31.02,2.914,62.37,4.214,25.32,24.72,12.93,31.02,0,128.97581,349.68201,-1
0,2010,225,2313,-1.94243,-4.56868,0,0.000163,0.006513,31.11,2.953,59.88,4.312,25.32,24.72,12.93,31.11,0,129.01169,349.99021,-1
0,2010,225,2314,-1.04194,-5.12148,-0.000208,0.000162,0.006500,31.52,3.157,61.65,4.018,25.32,24.72,12.93,31.52,0,129.04649,350.29877,-1
0,2010,225,2315,-0.696928,-5.14936,-0.000069,0.000162,0.006486,31.62,2.937,61.54,3.626,25.33,24.72,12.93,31.62,0,129.08023,350.60768,-1
0,2010,225,2316,-0.872886,-4.78935,-0.000139,0.000161,0.006445,31.62,2.911,62.05,3.92,25.33,24.72,12.93,31.62,0,129.11289,350.91692,-1
0,2010,225,2317,-0.907388,-4.88457,-0.000139,0.000162,0.006472,31.68,3.19,62.98,4.312,25.33,24.73,12.93,31.68,0,129.14447,351.22649,-1
0,2010,225,2318,-1.13855,-4.80328,-0.000069,0.000160,0.006418,31.51,2.649,60.99,4.508,25.33,24.73,12.93,31.51,0,129.17497,351.53638,-1
0,2010,225,2319,-1.28691,-4.58263,-0.000069,0.000161,0.006432,31.4,2.553,62.46,3.92,25.33,24.73,12.93,31.4,0,129.20439,351.84657,-1
0,2010,225,2320,-1.52152,-4.49205,-0.000278,0.000159,0.006377,31.33,2.736,61.39,3.724,25.33,24.74,12.93,31.33,0,129.23273,352.15706,-1
0,2010,225,2321,-1.63537,-4.46185,0,0.000160,0.006405,31.3,2.408,61.14,3.234,25.34,24.74,12.93,31.3,0,129.25998,352.46783,-1
0,2010,225,2322,-1.39386,-4.49205,-0.000278,0.000162,0.006486,31.39,3.129,61.51,4.214,25.33,24.74,12.93,31.39,0,129.28614,352.77888,-1
0,2010,225,2323,-1.1558,-4.73825,-0.000208,0.000162,0.006472,31.6,2.597,61.37,3.92,25.34,24.74,12.93,31.6,0,129.31122,353.09020,-1
0,2010,225,2324,-1.23860,-4.66857,-0.000069,0.000162,0.006472,31.66,3.221,60.1,4.606,25.34,24.75,12.93,31.66,0,129.33520,353.40176,-1
0,2010,225,2325,-0.900490,-4.88691,-0.000069,0.000161,0.006432,31.82,3.471,60.64,4.998,25.34,24.75,12.93,31.82,0,129.35809,353.71357,-1
0,2010,225,2326,-0.907397,-4.82191,-0.000208,0.000160,0.006418,31.86,3.131,62.54,5.39,25.35,24.75,12.93,31.86,0,129.37989,354.02561,-1
0,2010,225,2327,-1.37317,-4.38756,-0.000208,0.000161,0.006445,31.73,2.626,62.21,4.018,25.35,24.76,12.93,31.73,0,129.40059,354.33787,-1
0,2010,225,2328,-1.64228,-4.31555,0,0.000160,0.006391,31.69,2.625,61.79,4.214,25.35,24.76,12.93,31.69,0,129.42020,354.65033,-1
0,2010,225,2329,-1.66987,-4.44559,-0.000278,0.000160,0.006391,31.68,2.741,63.64,3.626,25.35,24.76,12.93,31.68,0,129.43871,354.96300,-1
0,2010,225,2330,-1.81477,-4.44326,-0.000278,0.000160,0.006391,31.55,2.767,65.48,3.528,25.35,24.76,12.93,31.55,0,129.45612,355.27585,-1
0,2010,225,2331,-2.34265,-4.18544,-0.000139,0.000161,0.006459,31.36,2.378,62.65,2.94,25.35,24.76,12.83,31.36,0,129.47243,355.58888,-1
0,2010,225,2332,-2.51169,-4.18078,-0.000208,0.000160,0.006405,31.34,2.736,61.76,3.626,25.34,24.76,12.93,31.34,0,129.48764,355.90207,-1
0,2010,225,2333,-2.67729,-4.28296,-0.000139,0.000159,0.006377,31.33,2.801,63.07,3.822,25.34,24.75,12.93,31.33,0,129.50174,356.21542,-1
0,2010,225,2334,-2.48753,-4.56401,-0.000278,0.000160,0.006391,31.54,2.432,59.73,3.626,25.34,24.75,12.92,31.54,0,129.51475,356.52891,-1
0,2010,225,2335,-2.23223,-4.91009,-0.000139,0.000161,0.006459,31.58,2.597,61.01,3.626,25.34,24.75,12.92,31.58,0,129.52665,356.84252,-1
0,2010,225,2336,-1.93552,-4.93564,-0.000069,0.000162,0.006500,31.64,2.251,60.55,3.528,25.34,24.75,12.92,31.64,0,129.53744,357.15626,-1
0,2010,225,2337,-1.52151,-5.12611,-0.000139,0.000162,0.006500,31.8,3.156,59.48,4.802,25.34,24.75,12.92,31.8,0,129.54713,357.47010,-1
0,2010,225,2338,-1.13509,-5.15398,-0.000208,0.000161,0.006432,31.96,3.314,56.72,4.41,25.35,24.76,12.92,31.96,0,129.55571,357.78404,-1
0,2010,225,2339,-0.914286,-5.02159,-0.000278,0.000159,0.006350,32.07,3.169,58.33,4.312,25.35,24.76,12.92,32.07,0,129.56319,358.09806,-1
0,2010,225,2340,-1.14544,-4.80790,-0.000416,0.000161,0.006445,32.05,3.642,59.44,5.39,25.36,24.76,12.92,32.05,0,129.56956,358.41216,-1
0,2010,225,2341,-1.09024,-4.96581,-0.000208,0.000158,0.006310,32.07,3.819,62.45,5.39,25.36,24.76,12.93,32.07,0,129.57482,358.72631,-1
0,2010,225,2342,-1.38695,-4.40374,-0.000208,0.000153,0.006106,31.9,2.906,62.52,5.39,25.36,24.76,12.93,31.9,0,129.57897,359.04052,-1
0,2010,225,2343,-1.79061,-4.18077,-0.000486,0.000157,0.006283,31.79,3.232,60.2,4.312,25.36,24.76,12.93,31.79,0,129.58201,359.35476,-1
0,2010,225,2344,-1.77680,-4.25507,-0.000278,0.000155,0.006188,31.78,3.927,61.78,5.194,25.36,24.77,12.93,31.78,0,129.58395,359.66904,-1
0,2010,225,2345,-1.66640,-4.19004,-0.000486,0.000152,0.006079,31.75,3.655,63.01,5.194,25.37,24.77,12.93,31.75,0,129.58478,359.98332,-1
0,2010,225,2346,-2.13907,-4.08553,-0.000278,0.000157,0.006269,31.53,3.435,66.3,4.508,25.37,24.77,12.93,31.53,0,129.58450,0.29761,-1
0,2010,225,2347,-2.71869,-3.90205,-0.000902,0.000155,0.006188,31.32,3.293,67.65,4.312,25.36,24.77,12.93,31.32,0,129.58311,0.61189,-1
0,2010,225,2348,-3.20861,-3.90670,-0.000139,0.000156,0.006242,31.22,3.428,68.39,4.508,25.36,24.77,12.93,31.22,0,129.58061,0.92615,-1
