01,2008,270,1441,787.92140,500.55190,29.21988,0.09826,3.93028,36.6,0.991,149.9,1.372,25.66,24.03,13.06,36.6,82.9862,57.99734,240.18699,1.88229
01,2008,270,1442,786.21480,496.58080,28.9897,0.09725,3.89009,36.67,0.563,149.1,1.078,25.66,24,13.06,36.67,81.9649,58.17295,240.39630,1.89152
01,2008,270,1443,785.05540,492.71310,28.78642,0.09633,3.85321,36.75,0.539,128.5,1.764,25.67,23.96,13.06,36.75,80.7592,58.34892,240.60478,1.90087
01,2008,270,1444,784.20890,488.72420,28.58394,0.09541,3.81659,37.08,1.857,172,2.45,25.68,23.92,13.06,37.08,79.2709,58.52525,240.81246,1.91036
01,2008,270,1445,782.23180,485.04940,28.37822,0.09450,3.77986,36.9,1.096,166.5,1.862,25.69,23.88,13.06,36.9,78.6876,58.70193,241.01932,1.91997
01,2008,270,1446,779.50930,481.27250,28.13366,0.09346,3.73840,36.97,2.127,168.1,2.646,25.7,23.83,13.06,36.97,78.3850,58.87897,241.22538,1.92972
01,2008,270,1447,777.19740,477.63,27.88888,0.09244,3.69778,36.87,1.788,163.8,2.156,25.7,23.78,13.06,36.87,77.9991,59.05635,241.43065,1.93961
01,2008,270,1448,775.41710,474.529,27.6947,0.09157,3.66280,36.83,1.382,18.19,1.666,25.71,23.76,13.06,36.83,77.8783,59.23407,241.63513,1.94964
01,2008,270,1449,775.01330,471.24440,27.50829,0.09073,3.62916,36.96,0.764,73.48,1.862,25.72,23.77,13.06,36.96,76.8718,59.41213,241.83883,1.95981
01,2008,270,1450,774.54240,468.18130,27.31887,0.08988,3.59538,37.19,1.846,161.7,3.43,25.73,23.8,13.06,37.19,76.1263,59.59053,242.04175,1.97013
01,2008,270,1451,770.97990,465.04670,27.11384,0.08899,3.55942,36.93,2.757,164.4,4.606,25.73,23.84,13.06,36.93,76.8711,59.76927,242.24391,1.98059
01,2008,270,1452,768.489,462.45440,26.91688,0.08812,3.52490,36.95,3.559,152.4,4.606,25.73,23.88,13.06,36.95,77.6098,59.94833,242.44530,1.99120
01,2008,270,1453,765.56960,461.16470,26.70951,0.08723,3.48904,36.75,2.906,142.8,4.312,25.71,23.93,13.06,36.75,79.8587,60.12771,242.64595,2.00197
01,2008,270,1454,763.34610,458.95730,26.51851,0.08636,3.45453,36.69,2.528,151.1,3.234,25.7,23.97,13.06,36.69,80.8367,60.30742,242.84584,2.01289
01,2008,270,1455,761.48090,457.05380,26.34321,0.08555,3.42202,36.75,2.133,159.4,3.038,25.69,23.99,13.06,36.75,81.9375,60.48745,243.04500,2.02398
01,2008,270,1456,758.38930,454.17150,26.11855,0.08460,3.38411,36.58,2.414,154.8,3.626,25.69,24,13,36.58,82.6573,60.66779,243.24342,2.03522
01,2008,270,1457,755.064,450.12960,25.86493,0.08358,3.34329,36.77,1.79,165.1,2.842,25.69,23.99,13.03,36.77,82.3217,60.84844,243.44111,2.04663
01,2008,270,1458,754.30110,445.01170,25.64735,0.08267,3.30664,37.17,1.945,162,2.842,25.69,23.97,13.05,37.17,79.6579,61.02940,243.63808,2.05820
01,2008,270,1459,752.58140,441.97710,25.42839,0.08175,3.27003,37.24,1.689,160.8,2.45,25.69,23.92,13.05,37.24,79.5411,61.21067,243.83434,2.06995
01,2008,270,1500,750.88870,438.83340,25.23465,0.08092,3.23686,37.3,2.475,141,3.136,25.7,23.87,13.05,37.3,79.2998,61.39224,244.02988,2.08187
01,2008,270,1501,750.20540,436.77540,25.08908,0.08021,3.20845,37.01,1.272,138.7,1.96,25.69,23.82,13.05,37.01,79.6613,61.57411,244.22473,2.09397
01,2008,270,1502,750.38870,433.089,24.9293,0.07947,3.17879,37.14,1.352,146.8,3.43,25.69,23.79,13.05,37.14,77.9876,61.75627,244.41888,2.10626
01,2008,270,1503,749.79830,431.59010,24.79293,0.07878,3.15131,36.85,1.918,142.8,3.136,25.69,23.8,13.05,36.85,78.8733,61.93872,244.61234,2.11873
01,2008,270,1504,749.131,428.30470,24.60932,0.07798,3.11923,36.77,0.521,148.1,1.568,25.68,23.82,13.05,36.77,78.0120,62.12147,244.80512,2.13138
01,2008,270,1505,747.18630,423.946,24.36779,0.07702,3.08096,36.88,1.718,149.9,3.038,25.69,23.85,13.05,36.88,76.6743,62.30450,244.99722,2.14424
01,2008,270,1506,742.62450,421.03310,24.10217,0.07600,3.03993,36.78,2.092,151.7,2.548,25.68,23.89,13.06,36.78,77.9871,62.48781,245.18866,2.15728
01,2008,270,1507,739.38310,417.50360,23.86218,0.07505,3.00183,36.66,1.753,142.4,2.646,25.68,23.94,13.05,36.66,78.0579,62.67140,245.37943,2.17054
01,2008,270,1508,737.00520,413.44760,23.6106,0.07407,2.96272,36.8,1.49,145.3,1.862,25.67,23.98,13.05,36.8,77.1965,62.85527,245.56954,2.18399
01,2008,270,1509,734.38210,409.94640,23.37634,0.07315,2.92615,37.01,2.731,141.1,3.528,25.66,24.01,13.05,37.01,76.9941,63.03941,245.75900,2.19766
01,2008,270,1510,732.57290,407.94620,23.22048,0.07244,2.89756,36.92,0.743,113.5,1.862,25.65,24.03,13.05,36.92,77.9174,63.22382,245.94781,2.21154
01,2008,270,1511,731.26150,403.96010,23.0165,0.07160,2.86390,36.94,1.034,149.1,1.862,25.65,24.02,13.05,36.94,76.6281,63.40850,246.13599,2.22564
01,2008,270,1512,729.58720,400.48460,22.80483,0.07075,2.82987,36.84,2.275,150.4,4.704,25.65,24,13.06,36.84,76.0097,63.59345,246.32353,2.23996
01,2008,270,1513,725.89140,398.80870,22.58443,0.06987,2.79483,36.67,3.089,146,4.312,25.64,23.96,13.06,36.67,78.0807,63.77865,246.51044,2.25451
01,2008,270,1514,722.72320,395.86960,22.35629,0.06898,2.75913,36.71,1.56,146.7,2.058,25.63,23.91,13.06,36.71,78.6418,63.96411,246.69674,2.26930
01,2008,270,1515,721.22250,392.35460,22.13473,0.06812,2.72461,36.92,2.241,154.9,3.038,25.63,23.86,13.06,36.92,77.8877,64.14983,246.88241,2.28432
01,2008,270,1516,719.82650,389.58420,21.93283,0.06731,2.69220,36.99,2.618,153.2,3.626,25.63,23.82,13.06,36.99,77.8303,64.33581,247.06748,2.29959
01,2008,270,1517,716.16470,386.85630,21.68745,0.06638,2.65521,36.92,2.128,156.6,3.038,25.63,23.82,13.06,36.92,78.7880,64.52203,247.25195,2.31511
01,2008,270,1518,714.75430,383.82090,21.49502,0.06559,2.62347,37.09,2.084,118.1,3.332,25.63,23.83,13.06,37.09,78.4609,64.70850,247.43582,2.33088
01,2008,270,1519,712.19210,380.21190,21.2761,0.06473,2.58921,37.13,1.694,111.3,2.646,25.63,23.86,13.06,37.13,78.0465,64.89521,247.61909,2.34691
01,2008,270,1520,709.43550,376.93030,21.06458,0.06390,2.55595,36.97,2.768,110.8,3.234,25.62,23.89,13.06,36.97,78.0323,65.08217,247.80179,2.36321
01,2008,270,1521,705.83940,374.58590,20.85291,0.06307,2.52299,36.81,2.648,117.3,3.822,25.61,23.92,13.06,36.81,79.2960,65.26936,247.98390,2.37979
01,2008,270,1522,704.17020,371.76920,20.6749,0.06235,2.49404,36.86,1.465,114.6,1.862,25.6,23.95,13.06,36.86,79.2715,65.45679,248.16544,2.39664
01,2008,270,1523,703.913,369.34480,20.51566,0.06168,2.46709,36.97,2.473,119.6,3.822,25.59,23.99,13.05,36.97,79.0527,65.64446,248.34641,2.41378
01,2008,270,1524,703.11790,368.43760,20.37556,0.06105,2.4419,36.82,1.955,121.3,3.234,25.58,24.02,13.05,36.82,80.5755,65.83235,248.52681,2.43121
01,2008,270,1525,702.63620,365.49570,20.21833,0.06039,2.41547,36.81,1.441,106.4,2.352,25.57,24.02,13.05,36.81,79.9372,66.02047,248.70666,2.44894
01,2008,270,1526,702.47160,362.57840,20.03979,0.05966,2.38659,36.76,1.145,108.1,2.254,25.57,24.02,13.05,36.76,79.1982,66.20882,248.88596,2.46698
01,2008,270,1527,701.032,358.92080,19.84431,0.05890,2.35618,36.9,1.029,113.7,1.666,25.57,23.99,13.06,36.9,78.2341,66.39739,249.06471,2.48534
01,2008,270,1528,699.06,355.36580,19.63686,0.05812,2.32475,37.02,1.318,110,2.352,25.57,23.95,13.06,37.02,77.5809,66.58618,249.24293,2.50401
01,2008,270,1529,696.15590,351.93370,19.41938,0.05731,2.29246,37.02,1.579,124.8,2.352,25.57,23.9,13.06,37.02,77.4116,66.77519,249.42060,2.52302
01,2008,270,1530,693.35550,348.40390,19.21002,0.05653,2.26109,36.95,1.607,113.3,2.646,25.57,23.85,13.06,36.95,77.0919,66.96441,249.59775,2.54236
01,2008,270,1531,690.77450,345.07750,18.98483,0.05571,2.22826,36.93,2.21,105,2.646,25.57,23.83,13.06,36.93,76.8787,67.15384,249.77438,2.56205
01,2008,270,1532,688.36270,341.75180,18.76244,0.05490,2.19607,36.93,1.537,110.3,2.352,25.57,23.83,13.06,36.93,76.5905,67.34349,249.95049,2.58210
01,2008,270,1533,685.94290,338.12750,18.54921,0.05412,2.16471,36.96,1.192,120,2.254,25.57,23.85,13.06,36.96,75.9973,67.53334,250.12608,2.60251
01,2008,270,1534,683.65690,334.99070,18.34861,0.05337,2.13494,37.05,2.073,119.6,3.528,25.57,23.87,13.06,37.05,75.8312,67.72339,250.30117,2.62329
01,2008,270,1535,680.79240,332.75490,18.15054,0.05264,2.10572,36.96,2.145,112.3,3.234,25.56,23.91,13.06,36.96,76.7746,67.91365,250.47575,2.64446
01,2008,270,1536,679.16780,329.78450,17.9558,0.05192,2.07662,36.84,1.039,123.9,1.764,25.56,23.94,13.06,36.84,76.5084,68.10411,250.64984,2.66602
01,2008,270,1537,677.01670,325.50450,17.73698,0.05113,2.04540,36.9,0.848,126.9,1.176,25.56,23.97,13.06,36.9,75.1223,68.29476,250.82344,2.68799
01,2008,270,1538,673.65080,321.73490,17.51492,0.05035,2.01395,36.92,2.122,120.1,2.842,25.56,24,13.05,36.92,74.6836,68.48561,250.99655,2.71037
01,2008,270,1539,672.79990,319.71910,17.35045,0.04971,1.98845,36.93,2.166,125.6,2.842,25.56,24.03,13.05,36.93,75.0683,68.67665,251.16918,2.73317
01,2008,270,1540,670.90240,317.38520,17.15837,0.04901,1.96037,36.93,1.998,121.5,2.94,25.56,24.03,13.05,36.93,75.5116,68.86788,251.34134,2.75642
01,2008,270,1541,668.90540,313.82670,16.94991,0.04827,1.93080,36.92,1.155,117.7,1.666,25.56,24.02,13.06,36.92,74.7588,69.05930,251.51303,2.78011
01,2008,270,1542,666.71580,309.67850,16.72719,0.04750,1.90000,37.03,1.836,117.5,2.548,25.56,23.99,13.06,37.03,73.4768,69.25090,251.68425,2.80426
01,2008,270,1543,663.11050,306.13390,16.4927,0.04671,1.86835,37.09,1.717,124.9,2.842,25.56,23.95,13.06,37.09,73.2865,69.44268,251.85501,2.82889
01,2008,270,1544,659.94020,302.57070,16.26758,0.04594,1.83771,37.06,2.207,106.3,3.038,25.56,23.9,13.06,37.06,72.9081,69.63465,252.02531,2.85401
01,2008,270,1545,656.43470,299.76960,16.04308,0.04518,1.80701,36.77,2.853,109.2,4.214,25.55,23.86,13.06,36.77,73.3919,69.82679,252.19517,2.87963
01,2008,270,1546,651.52770,295.77860,15.79727,0.04437,1.77462,36.84,1.602,135.2,2.548,25.55,23.84,13.06,36.84,73.1472,70.01911,252.36458,2.90577
01,2008,270,1547,646.97960,291.58370,15.55856,0.04357,1.74296,36.88,1.589,142,2.842,25.55,23.85,13.06,36.88,72.5504,70.21160,252.53355,2.93243
01,2008,270,1548,642.90790,287.50960,15.31605,0.04278,1.71106,36.93,2.076,120.6,2.842,25.55,23.87,13.06,36.93,71.8901,70.40426,252.70209,2.95965
01,2008,270,1549,638.95090,283.84440,15.07823,0.04200,1.68011,37.02,1.762,160,2.646,25.56,23.9,13.06,37.02,71.5791,70.59708,252.87020,2.98742
01,2008,270,1550,634.82860,279.79840,14.84455,0.04124,1.64945,37.3,1.78,156.7,3.43,25.56,23.93,13.06,37.3,70.9206,70.79008,253.03788,3.01578
01,2008,270,1551,632.47170,277.22910,14.64919,0.04057,1.62270,37.1,2.842,150.6,3.724,25.56,23.96,13.06,37.1,71.1415,70.98324,253.20514,3.04473
01,2008,270,1552,631.40890,275.246,14.48615,0.03998,1.59916,36.85,2.8,152,3.528,25.56,23.99,13.06,36.85,71.5200,71.17655,253.37199,3.07430
01,2008,270,1553,629.03360,273.09660,14.2959,0.03933,1.57335,36.57,2.865,152.1,3.43,25.56,24.02,13.05,36.57,72.1487,71.37003,253.53843,3.10450
01,2008,270,1554,625.97790,270.25250,14.10348,0.03868,1.54719,36.5,2.252,159.1,3.038,25.56,24.03,13.05,36.5,72.2866,71.56367,253.70447,3.13535
01,2008,270,1555,625.25480,266.59760,13.8957,0.03799,1.51975,36.73,1.245,165.2,1.666,25.56,24.02,13.06,36.73,70.8677,71.75745,253.87010,3.16688
01,2008,270,1556,620.76210,262.09110,13.6766,0.03728,1.49120,37.08,1.382,162.5,2.156,25.57,24,13,37.08,69.7643,71.95140,254.03534,3.19910
01,2008,270,1557,619.45310,258.25710,13.4593,0.03658,1.46333,37.11,1.459,162.4,2.45,25.57,23.96,13.03,37.11,68.3321,72.14548,254.20019,3.23204
01,2008,270,1558,616.30160,254.45860,13.24717,0.03590,1.43589,37.02,1.457,164.5,1.764,25.57,23.91,13.06,37.02,67.4896,72.33972,254.36465,3.26572
01,2008,270,1559,614.64410,250.85290,13.05515,0.03526,1.41057,37.05,1.707,154.9,2.548,25.57,23.85,13.05,37.05,66.3748,72.53410,254.52873,3.30017
01,2008,270,1600,611.10910,248.07170,12.84758,0.03460,1.38402,36.82,2.216,145.9,3.038,25.57,23.83,13.05,36.82,66.6347,72.72863,254.69243,3.33540
01,2008,270,1601,607.20260,244.98190,12.62945,0.03391,1.35650,36.72,2.145,146,3.038,25.56,23.84,13.05,36.72,66.6758,72.92329,254.85577,3.37145
01,2008,270,1602,602.68770,241.39490,12.40508,0.03321,1.32859,36.76,2.28,152.6,3.038,25.56,23.86,13.05,36.76,66.3744,73.11809,255.01873,3.40835
01,2008,270,1603,599.94970,238.45710,12.21448,0.03260,1.30398,36.71,2.829,151.3,3.332,25.56,23.89,13.05,36.71,66.1859,73.31303,255.18134,3.44611
01,2008,270,1604,596.07340,236.10470,12.00436,0.03195,1.27788,36.37,2.46,154,2.744,25.56,23.92,13.05,36.37,66.8915,73.50810,255.34358,3.48478
01,2008,270,1605,591.26870,232.54690,11.77734,0.03125,1.25014,36.39,1.452,156.8,2.156,25.56,23.95,13.05,36.39,66.6302,73.70330,255.50547,3.52438
01,2008,270,1606,586.44210,227.934,11.54809,0.03056,1.22233,36.93,1.566,157.2,2.45,25.56,23.98,13.05,36.93,65.2916,73.89864,255.66702,3.56494
01,2008,270,1607,579.957,223.16810,11.31794,0.02987,1.19463,37.27,1.741,141.6,3.136,25.56,24.02,13.05,37.27,64.2260,74.09409,255.82822,3.60651
01,2008,270,1608,574.42140,219.43460,11.1185,0.02925,1.17003,36.94,2.489,134.6,2.94,25.56,24.04,13.05,36.94,63.8963,74.28967,255.98908,3.64911
01,2008,270,1609,571.14530,216.13080,10.92447,0.02865,1.14609,36.69,1.86,134.4,2.45,25.55,24.07,13.05,36.69,63.3584,74.48538,256.14960,3.69278
01,2008,270,1610,568.69370,212.88410,10.73322,0.02806,1.12244,36.66,2.016,137.5,2.45,25.55,24.11,13.05,36.66,62.6412,74.68120,256.30980,3.73757
01,2008,270,1611,564.96440,209.47660,10.38469,0.02711,1.08428,36.65,2.517,144.5,3.724,25.54,24.14,13.05,36.65,62.0832,74.87714,256.46967,3.78351
01,2008,270,1612,559.37270,205.80460,9.72782,0.02544,1.01743,36.74,2.61,142.2,3.822,25.54,24.17,13.05,36.74,61.7186,75.07319,256.62921,3.83065
01,2008,270,1613,555.64010,202.202,9.07063,0.02377,0.95064,36.83,1.4,138,1.862,25.54,24.2,13.05,36.83,60.9165,75.26936,256.78844,3.87903
01,2008,270,1614,554.392,199.29170,8.72543,0.02283,0.91323,36.96,1.918,116.4,2.646,25.53,24.24,13.05,36.96,60.1611,75.46563,256.94736,3.92871
01,2008,270,1615,551.90460,196.08040,8.60108,0.02242,0.89666,36.97,1.762,111.4,2.352,25.52,24.27,13.05,36.97,59.4060,75.66201,257.10597,3.97972
01,2008,270,1616,548.72220,192.45390,8.64268,0.02240,0.89587,37,1.534,139.8,2.842,25.52,24.3,13.05,37,58.3915,75.85850,257.26427,4.03213
01,2008,270,1617,544.11020,189.25680,8.90830,0.02290,0.91587,36.9,2.213,144.5,3.332,25.52,24.33,13.05,36.9,58.1323,76.05509,257.42228,4.08599
01,2008,270,1618,538.04160,185.55910,9.12174,0.02328,0.93120,36.92,1.784,132.6,2.646,25.52,24.36,13.05,36.92,57.6904,76.25178,257.57999,4.14136
01,2008,270,1619,532.58440,182.01240,9.08340,0.02308,0.92323,36.87,1.284,133.2,2.156,25.52,24.39,13.05,36.87,57.2182,76.44857,257.73741,4.19830
01,2008,270,1620,526.24330,177.539,8.89716,0.02254,0.90143,36.92,0.769,124.3,1.568,25.53,24.42,13.05,36.92,55.9893,76.64544,257.89454,4.25687
01,2008,270,1621,520.37210,173.38730,8.70876,0.02199,0.87955,36.99,1.898,121.2,2.352,25.53,24.44,13.05,36.99,54.9350,76.84242,258.05139,4.31715
01,2008,270,1622,515.21270,170.08260,8.53278,0.02147,0.85899,37,1.761,132.5,2.45,25.53,24.47,13.05,37,54.5309,77.03948,258.20796,4.37920
01,2008,270,1623,510.68920,166.47510,8.36148,0.02098,0.83913,36.93,1.274,124.4,2.646,25.53,24.5,13.05,36.93,53.6510,77.23663,258.36426,4.44311
01,2008,270,1624,505.10640,162.92810,8.18799,0.02048,0.81915,36.88,2.03,128.3,2.842,25.53,24.51,13.05,36.88,53.0339,77.43386,258.52029,4.50896
01,2008,270,1625,499.59590,159.06990,8.02017,0.01999,0.79974,36.93,1.762,127.3,3.822,25.53,24.51,13.05,36.93,52.0545,77.63117,258.67605,4.57682
01,2008,270,1626,496.06910,156.04990,7.85832,0.01953,0.78102,36.91,2.073,134.7,3.038,25.53,24.49,13.05,36.91,51.4599,77.82856,258.83155,4.64680
01,2008,270,1627,492.39430,152.77360,7.69593,0.01906,0.76234,36.95,1.367,133,3.234,25.53,24.46,13.05,36.95,50.6178,78.02602,258.98679,4.71898
01,2008,270,1628,489.31810,149.67440,7.53843,0.01861,0.7442,36.94,1.191,133.4,1.862,25.53,24.41,13.05,36.94,49.8077,78.22356,259.14178,4.79347
01,2008,270,1629,484.79970,146.64960,7.37834,0.01815,0.72591,36.92,1.906,139,2.646,25.53,24.34,13.05,36.92,49.3425,78.42116,259.29652,4.87038
01,2008,270,1630,480.816,134.726,7.21958,0.01770,0.70795,36.84,2.475,128.8,3.332,25.53,24.27,13.05,36.84,39.8441,78.61884,259.45102,4.94982
01,2008,270,1631,476.32580,102.66380,7.06215,0.01726,0.69030,36.73,2.409,134.5,3.43,25.52,24.19,13.06,36.73,10.2801,78.81657,259.60528,5.03192
01,2008,270,1632,471.55540,67.69769,6.90437,0.01681,0.67257,36.64,1.869,138.2,3.136,25.52,24.11,13.06,36.64,-22.1633,79.01436,259.75930,5.11680
01,2008,270,1633,464.79450,49.36174,6.74199,0.01637,0.65477,36.57,0.764,131.8,2.548,25.52,24.03,13.06,36.57,-37.6348,79.21221,259.91308,5.20461
01,2008,270,1634,457.23280,63.40558,6.57799,0.01592,0.63697,36.61,1.867,116.8,3.038,25.52,23.96,13.06,36.61,-20.6237,79.41011,260.06664,5.29548
01,2008,270,1635,450.06230,91.82487,6.41759,0.01548,0.61938,36.61,0.622,117.3,1.47,25.52,23.92,13.06,36.61,10.6422,79.60805,260.21998,5.38959
01,2008,270,1636,443.07870,114.54190,6.26113,0.01506,0.60233,36.64,2.425,116.4,3.234,25.52,23.92,12.96,36.64,36.1255,79.80605,260.37309,5.48708
01,2008,270,1637,435.48650,120.16830,6.10514,0.01464,0.58559,36.62,2.339,120.2,3.234,25.51,23.94,13.02,36.62,44.5774,80.00408,260.52599,5.58816
01,2008,270,1638,427.49860,117.023,5.94877,0.01422,0.56878,36.73,1.299,128.4,1.96,25.51,23.97,13.05,36.73,44.2745,80.20215,260.67867,5.69299
01,2008,270,1639,421.72870,113.78250,5.79957,0.01382,0.55283,36.71,1.222,139.5,2.058,25.51,24,13.05,36.71,43.4532,80.40025,260.83115,5.80180
01,2008,270,1640,416.15090,110.74240,5.65269,0.01343,0.53719,36.64,1.615,138.6,2.548,25.51,24.04,13.05,36.64,42.7626,80.59838,260.98342,5.91481
01,2008,270,1641,408.11920,107.45120,5.50386,0.01304,0.52144,36.69,1.896,131.8,3.234,25.51,24.08,13.04,36.69,42.1762,80.79653,261.13549,6.03223
01,2008,270,1642,397.40090,103.461,5.35399,0.01264,0.50566,36.73,1.622,121.9,2.744,25.51,24.1,13.04,36.73,41.2575,80.99470,261.28737,6.15434
01,2008,270,1643,384.80260,99.20068,5.20149,0.01225,0.48996,36.74,2.37,122.3,2.842,25.51,24.11,13.04,36.74,40.2841,81.19289,261.43905,6.28141
01,2008,270,1644,378.40790,96.15748,5.05863,0.01188,0.47512,36.74,1.41,120.4,1.96,25.51,24.09,13.04,36.74,39.5139,81.39108,261.59055,6.41371
01,2008,270,1645,373.62020,93.44714,4.92050,0.01152,0.46079,36.72,1.864,129.6,2.842,25.51,24.06,13.05,36.72,38.7984,81.58927,261.74186,6.55158
01,2008,270,1646,364.93930,90.37875,4.78063,0.01116,0.44637,36.75,0.84,116.6,1.862,25.51,24.02,13.05,36.75,38.2488,81.78746,261.89298,6.69536
01,2008,270,1647,345.71510,86.06093,4.63757,0.01079,0.43179,36.56,1.478,115.6,2.646,25.51,23.97,13.05,36.56,37.8609,81.98564,262.04394,6.84540
01,2008,270,1648,280.26140,75.46194,4.49035,0.01043,0.41706,36.57,1.94,119.9,2.94,25.5,23.92,13.05,36.57,37.3476,82.18380,262.19471,7.00211
01,2008,270,1649,299.52890,74.97657,4.35874,0.01009,0.40368,36.51,2.001,117.7,2.45,25.5,23.86,13.06,36.51,35.2684,82.38193,262.34533,7.16592
01,2008,270,1650,302.87440,74.57207,4.22346,0.00976,0.39023,36.47,1.896,112,2.352,25.5,23.82,13.06,36.47,35.4586,82.58004,262.49577,7.33730
01,2008,270,1651,262.30470,67.79398,4.08422,0.00941,0.37629,36.39,2.084,112.1,3.038,25.5,23.8,13.06,36.39,34.8190,82.77811,262.64605,7.51675
01,2008,270,1652,203.97660,58.252,3.94560,0.00907,0.36262,36.33,1.978,115.8,2.45,25.5,23.81,13.06,36.33,33.3091,82.97612,262.79618,7.70482
01,2008,270,1653,61.84144,39.15384,3.80824,0.00873,0.34911,36.28,1.746,120.1,2.254,25.49,23.83,13.06,36.28,31.8038,83.17408,262.94615,7.90212
01,2008,270,1654,7.78761,28.91493,3.67857,0.00841,0.33652,36.25,1.104,147.8,1.862,25.49,23.86,13.06,36.25,28.0161,83.37197,263.09597,8.10930
01,2008,270,1655,5.56209,27.30522,3.55768,0.00812,0.32470,36.29,1.382,145.9,2.352,25.49,23.89,13.06,36.29,26.6823,83.56979,263.24565,8.32706
01,2008,270,1656,4.31994,26.18097,3.43733,0.00783,0.31306,36.26,1.174,122.1,2.156,25.49,23.92,13,36.26,25.7120,83.76751,263.39518,8.55619
01,2008,270,1657,3.40215,25.06154,3.32155,0.00755,0.30181,36.24,2.507,139.6,4.41,25.48,23.95,13.03,36.24,24.7039,83.96513,263.54458,8.79755
01,2008,270,1658,1.92535,24.144,3.20508,0.00727,0.29063,36.16,1.847,136,2.94,25.48,23.97,13.05,36.16,23.9482,84.16264,263.69383,9.05207
01,2008,270,1659,1.41469,23.25896,3.08809,0.00699,0.27952,35.99,1.864,135.9,3.038,25.48,23.97,13.05,35.99,23.1199,84.36002,263.84296,9.32076
01,2008,270,1700,0.80396,22.24632,2.97225,0.00672,0.26865,35.94,2.269,135.3,2.94,25.48,23.95,13.05,35.94,22.1701,84.55724,263.99196,9.60478
01,2008,270,1701,0.40026,21.30093,2.85890,0.00645,0.25796,35.95,2.112,136.6,3.136,25.48,23.92,13.05,35.95,21.2643,84.75431,264.14084,9.90535
01,2008,270,1702,-0.19323,20.39263,2.74785,0.00619,0.24757,35.9,1.859,139.3,3.136,25.47,23.87,13.05,35.9,20.39263,84.95120,264.28960,10.22385
01,2008,270,1703,-0.48997,19.44952,2.63741,0.00593,0.23735,35.87,2.056,133.1,2.842,25.47,23.82,13.05,35.87,19.44952,85.14788,264.43824,10.56179
01,2008,270,1704,-0.82811,18.51802,2.52828,0.00569,0.22744,35.88,1.503,132.1,2.254,25.47,23.76,13.05,35.88,18.51802,85.34434,264.58677,10.92084
01,2008,270,1705,-0.82811,17.5633,2.42236,0.00544,0.21748,35.9,2.032,132.9,2.94,25.47,23.73,13.05,35.9,17.5633,85.54054,264.73520,11.30287
01,2008,270,1706,-1.09380,16.53425,2.31630,0.00519,0.20778,35.95,1.855,129.5,2.254,25.47,23.73,13.06,35.95,16.53425,85.73647,264.88351,11.70992
01,2008,270,1707,-1.24216,15.60509,2.21308,0.00496,0.19834,35.85,1.362,140.1,2.058,25.47,23.74,13.06,35.85,15.60509,85.93209,265.03173,12.14428
01,2008,270,1708,-1.35948,14.69922,2.11049,0.00473,0.18903,35.77,1.867,137.4,2.45,25.47,23.76,13.06,35.77,14.69922,86.12737,265.17985,12.60849
01,2008,270,1709,-1.65278,13.86768,2.01005,0.00450,0.18003,35.8,1.834,137.9,2.254,25.47,23.78,13.06,35.8,13.86768,86.32228,265.32787,13.10537
01,2008,270,1710,-1.65279,13.18015,1.91141,0.00428,0.17120,35.79,2.345,137.7,3.626,25.47,23.81,13.06,35.79,13.18015,86.51676,265.47581,13.63806
01,2008,270,1711,-1.65624,12.51815,1.81437,0.00406,0.16252,35.76,2.019,133.7,3.038,25.47,23.83,13.05,35.76,12.51815,86.71077,265.62366,14.21009
