01,2006,281,2057,-1.68454,-1.25419,0.00007,0.00015,0.00608,22.49,0.572,42.55,0.784,24.94,25.18,13.02,22.49,0,134.40644,301.73779,-1
01,2006,281,2058,-1.85712,-1.35405,-0.00784,0.00010,0.00384,22.45,0.451,51.08,0.686,24.89,25.2,13.03,22.45,0,134.57831,301.98955,-1
01,2006,281,2059,-1.99865,-1.35404,0.00014,0.00016,0.00645,22.4,0.665,57.22,0.784,24.72,25.22,13.03,22.4,0,134.74970,302.24268,-1
01,2006,281,2100,-2.07113,-1.49107,-0.00868,0.00009,0.00373,22.37,0.621,54.3,0.784,25.03,25.23,13.02,22.37,0,134.92062,302.49721,-1
01,2006,281,2101,-2.06767,-1.42603,-0.00784,0.00011,0.00441,22.4,0.351,49.35,0.588,24.67,25.25,13.02,22.4,0,135.09105,302.75314,-1
01,2006,281,2102,-2.06767,-1.07765,0.00042,0.00015,0.00597,22.31,0.364,17.74,0.686,24.98,25.27,13.02,22.31,0,135.26099,303.01048,-1
01,2006,281,2103,-2.06422,-1.21469,-0.00798,0.00010,0.00384,22.26,0.31,171.4,0.588,24.92,25.29,13.02,22.26,0,135.43044,303.26925,-1
01,2006,281,2104,-1.91234,-1.49571,-0.00791,0.00012,0.00472,22.2,0.304,171.5,0.49,24.66,25.3,13.02,22.2,0,135.59938,303.52947,-1
01,2006,281,2105,-1.84329,-1.48177,0.00007,0.00014,0.00564,22.14,0.098,171.6,0.098,25.06,25.32,13.02,22.14,0,135.76782,303.79114,-1
01,2006,281,2106,-1.70176,-1.30526,-0.00833,0.00010,0.00384,22.8,0.098,171.7,0.098,24.87,25.34,13.03,22.8,0,135.93575,304.05427,-1
01,2006,281,2107,-1.80187,-1.21235,-0.00500,0.00013,0.00529,25.31,0.098,171.7,0.098,24.72,25.36,13.03,25.31,0,136.10315,304.31889,-1
01,2006,281,2108,-1.57059,-1.57931,-0.00285,0.00012,0.00499,24.82,0.109,172.1,0.196,25.05,25.37,13.03,24.82,0,136.27002,304.58501,-1
01,2006,281,2109,-1.43941,-1.54214,-0.00729,0.00010,0.00400,24.65,0.098,172.9,0.098,24.85,25.39,13.03,24.65,0,136.43636,304.85263,-1
01,2006,281,2110,-1.68103,-1.43297,-0.00382,0.00014,0.00547,24.61,0.111,173.1,0.294,24.75,25.41,13.03,24.61,0,136.60216,305.12177,-1
01,2006,281,2111,-1.72245,-1.68845,-0.00354,0.00012,0.00490,24.73,0.348,71.1,0.588,25.05,25.42,13.03,24.73,0,136.76742,305.39245,-1
01,2006,281,2112,-1.44976,-1.86263,-0.00833,0.00010,0.00384,24.89,0.663,85,0.882,24.85,25.44,13.03,24.89,0,136.93212,305.66468,-1
01,2006,281,2113,-1.29096,-1.93694,-0.00548,0.00013,0.00512,25.04,0.732,93,0.98,24.74,25.45,13.03,25.04,0,137.09625,305.93847,-1
01,2006,281,2114,-1.24264,-1.77668,-0.00271,0.00013,0.00503,25.09,0.675,101.6,0.784,25.05,25.47,13.03,25.09,0,137.25982,306.21384,-1
01,2006,281,2115,-1.25989,-1.65126,-0.00826,0.00010,0.00391,24.74,0.84,103.2,1.176,24.87,25.48,13.03,24.74,0,137.42282,306.49080,-1
01,2006,281,2116,-1.27368,-1.60015,-0.00639,0.00012,0.00499,24.76,0.898,100.4,1.078,24.72,25.5,13.03,24.76,0,137.58523,306.76936,-1
01,2006,281,2117,-1.25642,-1.52350,-0.00125,0.00013,0.00521,25.13,0.9,96.8,1.078,25.06,25.51,13.03,25.13,0,137.74705,307.04954,-1
01,2006,281,2118,-1.24606,-1.39112,-0.00826,0.00010,0.00381,25.18,0.97,103.4,1.176,24.88,25.53,13.03,25.18,0,137.90828,307.33134,-1
01,2006,281,2119,-1.24261,-1.50956,-0.00798,0.00012,0.00469,25.11,0.66,114.8,0.98,24.71,25.54,13.03,25.11,0,138.06890,307.61480,-1
01,2006,281,2120,-1.36342,-1.26803,-0.00021,0.00014,0.00555,25.11,0.733,116.4,1.176,25.05,25.56,13.03,25.11,0,138.22891,307.89990,-1
01,2006,281,2121,-1.44279,-1.34234,-0.00798,0.00010,0.00391,25.28,1.022,121.7,1.372,24.9,25.57,13.03,25.28,0,138.38830,308.18669,-1
01,2006,281,2122,-1.42898,-2.18768,-0.00868,0.00011,0.00450,25.43,0.911,128.1,1.47,24.69,25.58,13.03,25.43,0,138.54707,308.47515,-1
01,2006,281,2123,-1.57050,-2.22484,0.00125,0.00015,0.00589,25.55,1.14,112.6,1.568,25.05,25.6,13.03,25.55,0,138.70520,308.76531,-1
01,2006,281,2124,-1.60156,-1.80449,-0.00791,0.00010,0.00388,25.55,1.15,103.9,1.568,24.91,25.61,13.03,25.55,0,138.86269,309.05719,-1
01,2006,281,2125,-1.65333,-1.19602,-0.00881,0.00011,0.00441,25.37,0.679,57.85,1.176,24.69,25.62,13.03,25.37,0,139.01952,309.35079,-1
01,2006,281,2126,-1.48765,-1.15654,0.00132,0.00015,0.00596,25.3,0.596,62.33,1.176,25.04,25.63,13.03,25.3,0,139.17570,309.64613,-1
01,2006,281,2127,-1.23223,-1.33072,-0.00805,0.00010,0.00391,25.2,0.214,79.61,0.686,24.93,25.65,13.03,25.2,0,139.33122,309.94322,-1
01,2006,281,2128,-1.24604,-1.20531,-0.00847,0.00011,0.00440,25.24,0.464,82.5,0.588,24.7,25.66,13.03,25.24,0,139.48606,310.24208,-1
01,2006,281,2129,-1.10797,-1.46774,0.00083,0.00015,0.00593,25.35,0.697,81.1,0.98,25.01,25.67,13.03,25.35,0,139.64021,310.54272,-1
01,2006,281,2130,-1.02513,-1.43986,-0.00805,0.00010,0.00384,25.28,0.728,85.8,1.274,24.96,25.68,13.03,25.28,0,139.79368,310.84515,-1
01,2006,281,2131,-1.22877,-1.29122,-0.00868,0.00011,0.00425,25.25,0.299,90.1,0.49,24.73,25.7,13.03,25.25,0,139.94645,311.14939,-1
01,2006,281,2132,-1.24602,-1.53042,0.00014,0.00015,0.00606,25.13,0.245,97.1,0.686,24.94,25.71,13.03,25.13,0,140.09850,311.45544,-1
01,2006,281,2133,-1.30125,-1.46772,-0.00784,0.00010,0.00391,25.02,0.482,125.5,0.686,24.99,25.72,13.03,25.02,0,140.24985,311.76333,-1
01,2006,281,2134,-1.35993,-1.14027,-0.00798,0.00010,0.00414,24.92,0.768,152.7,0.98,24.8,25.73,13.03,24.92,0,140.40046,312.07306,-1
01,2006,281,2135,-1.11486,-1.04041,-0.00423,0.00013,0.00533,24.89,0.962,153.8,1.372,24.81,25.74,13.03,24.89,0,140.55035,312.38466,-1
01,2006,281,2136,-1.07345,-1.41895,-0.00340,0.00012,0.00483,25.11,0.792,145.6,1.372,25.03,25.76,13.03,25.11,0,140.69949,312.69812,-1
01,2006,281,2137,-1.02858,-1.54204,-0.00833,0.00010,0.00387,25.25,0.833,149.8,1.176,24.9,25.77,13.03,25.25,0,140.84787,313.01346,-1
01,2006,281,2138,-1.21496,-1.09614,-0.00888,0.00011,0.00431,25.14,0.487,146.3,0.98,24.73,25.78,13.02,25.14,0,140.99550,313.33070,-1
01,2006,281,2139,-1.42205,-0.97538,0.00076,0.00015,0.00600,24.93,0.712,162.6,1.078,24.98,25.79,13.02,24.93,0,141.14236,313.64985,-1
01,2006,281,2140,-1.19769,-1.06130,-0.00763,0.00010,0.00398,24.79,0.902,159.6,1.764,24.98,25.8,13.02,24.79,0,141.28844,313.97092,-1
01,2006,281,2141,-0.95608,-1.86482,-0.00833,0.00010,0.00399,24.68,1.227,141.1,2.058,24.84,25.81,13.02,24.68,0,141.43373,314.29393,-1
01,2006,281,2142,-0.58676,-2.36180,-0.00819,0.00011,0.00453,24.67,1.753,142.3,1.96,24.76,25.82,13.02,24.67,0,141.57823,314.61887,-1
01,2006,281,2143,-0.22090,-2.38269,0.00062,0.00015,0.00583,24.73,1.597,137.3,1.96,25.04,25.83,13.02,24.73,0,141.72191,314.94578,-1
01,2006,281,2144,-0.21054,-1.78586,-0.00798,0.00010,0.00388,24.73,1.503,154.4,1.764,24.95,25.84,13.02,24.73,0,141.86478,315.27465,-1
01,2006,281,2145,-0.26232,-1.07291,-0.00833,0.00011,0.00423,24.83,1.336,132.6,1.764,24.78,25.85,13.02,24.83,0,142.00683,315.60551,-1
01,2006,281,2146,-0.40038,-1.00324,-0.00243,0.00014,0.00563,24.75,0.902,145.1,1.274,24.87,25.86,13.02,24.75,0,142.14804,315.93835,-1
01,2006,281,2147,-0.52463,-0.60380,-0.00555,0.00011,0.00430,24.6,0.831,141.5,1.176,25.02,25.87,13.02,24.6,0,142.28840,316.27320,-1
01,2006,281,2148,-0.62473,-0.41801,-0.00750,0.00010,0.00402,24.49,0.382,144.8,0.784,24.9,25.88,13.02,24.49,0,142.42791,316.61006,-1
01,2006,281,2149,-0.64544,-0.49697,-0.00805,0.00011,0.00442,24.51,0.461,123.5,0.784,24.74,25.89,13.02,24.51,0,142.56655,316.94895,-1
01,2006,281,2150,-0.74898,-0.56664,0.00076,0.00015,0.00598,24.46,0.269,100.4,0.49,24.97,25.9,13.02,24.46,0,142.70431,317.28987,-1
01,2006,281,2151,-0.99059,-0.64328,-0.00826,0.00010,0.00383,24.39,0.234,113.4,0.392,24.99,25.91,13.02,24.39,0,142.84119,317.63283,-1
01,2006,281,2152,-1.03891,-0.99162,-0.00798,0.00010,0.00395,24.31,0.412,120.8,0.784,24.87,25.92,13.02,24.31,0,142.97718,317.97785,-1
01,2006,281,2153,-1.03891,-1.46537,-0.00930,0.00011,0.00431,24.23,0.57,138.8,0.784,24.75,25.93,13.02,24.23,0,143.11225,318.32493,-1
01,2006,281,2154,-1.12520,-1.30977,0.00090,0.00015,0.00601,24.04,0.367,168.5,0.686,24.99,25.94,13.02,24.04,0,143.24641,318.67409,-1
01,2006,281,2155,-1.37716,-1.30513,-0.00770,0.00010,0.00392,23.86,0.106,141.5,0.196,24.98,25.95,13.02,23.86,0,143.37965,319.02533,-1
01,2006,281,2156,-1.44274,-1.72314,-0.00798,0.00010,0.00399,23.74,0.413,129.8,0.784,24.88,25.95,12.95,23.74,0,143.51194,319.37866,-1
01,2006,281,2157,-1.48070,-1.72314,-0.00833,0.00011,0.00433,23.75,0.286,140.2,0.784,24.77,25.96,13.01,23.75,0,143.64329,319.73409,-1
01,2006,281,2158,-1.52212,-1.86480,-0.00014,0.00015,0.00589,23.67,0.173,165.4,0.49,24.94,25.97,13.02,23.67,0,143.77368,320.09163,-1
01,2006,281,2159,-1.64983,-1.94376,-0.00701,0.00011,0.00422,23.62,0.103,165.5,0.196,25,25.99,13.02,23.62,0,143.90310,320.45128,-1
01,2006,281,2200,-1.65328,-2.01111,-0.00756,0.00010,0.00388,23.57,0.149,155.8,0.49,24.92,25.99,13.02,23.57,0,144.03154,320.81305,-1
01,2006,281,2201,-1.46344,-2.27120,-0.00791,0.00010,0.00418,23.56,0.688,115.1,0.98,24.82,26,13.01,23.56,0,144.15898,321.17696,-1
01,2006,281,2202,-1.44619,-2.56149,-0.00826,0.00011,0.00444,23.57,0.898,120,1.078,24.82,26.01,13.01,23.57,0,144.28543,321.54300,-1
01,2006,281,2203,-1.42548,-2.56148,0.00049,0.00014,0.00577,23.61,0.835,125.2,1.078,25.02,26.02,13.01,23.61,0,144.41086,321.91118,-1
01,2006,281,2204,-1.41512,-2.25262,-0.00826,0.00010,0.00389,23.68,0.895,130.9,1.078,24.97,26.03,13.01,23.68,0,144.53526,322.28152,-1
01,2006,281,2205,-1.28396,-1.91589,-0.00847,0.00010,0.00384,23.66,0.663,124.3,0.98,24.87,26.04,13.01,23.66,0,144.65863,322.65400,-1
01,2006,281,2206,-1.12864,-1.73242,-0.00867,0.00011,0.00431,23.64,0.302,119,0.49,24.78,26.05,13.02,23.64,0,144.78096,323.02865,-1
01,2006,281,2207,-1.16660,-1.64649,-0.00167,0.00014,0.00549,23.64,0.764,86.2,1.078,24.93,26.06,13.02,23.64,0,144.90222,323.40545,-1
01,2006,281,2208,-1.04580,-1.86478,-0.00590,0.00011,0.00436,23.57,1.254,79.61,1.568,25.01,26.07,13.02,23.57,0,145.02242,323.78443,-1
01,2006,281,2209,-1.03544,-1.80672,-0.00805,0.00010,0.00395,23.48,1.49,79.54,1.568,24.93,26.08,13.02,23.48,0,145.14153,324.16557,-1
01,2006,281,2210,-1.47031,-1.60002,-0.00805,0.00010,0.00411,23.27,1.478,73.86,1.568,24.82,26.09,13.02,23.27,0,145.25955,324.54888,-1
01,2006,281,2211,-1.71535,-1.53267,-0.00888,0.00011,0.00423,23.06,1.436,78.87,1.568,24.81,26.1,13.02,23.06,0,145.37647,324.93437,-1
01,2006,281,2212,-1.97765,-1.48621,0.00062,0.00015,0.00592,22.86,1.408,74.92,1.568,25.01,26.11,13.02,22.86,0,145.49227,325.32204,-1
01,2006,281,2213,-2.06048,-1.30740,-0.00784,0.00010,0.00398,21.98,1.205,66.87,1.47,24.97,26.11,13.02,21.98,0,145.60694,325.71189,-1
01,2006,281,2214,-1.78092,-1.34223,-0.00826,0.00010,0.00389,21.89,1.036,71.86,1.176,24.89,26.12,13.02,21.89,0,145.72048,326.10391,-1
01,2006,281,2215,-1.59799,-1.53033,-0.00881,0.00010,0.00412,21.8,0.938,83.1,1.176,24.8,26.13,13.02,21.8,0,145.83286,326.49812,-1
01,2006,281,2216,-1.44957,-1.53264,-0.00645,0.00012,0.00472,22.09,0.934,88.3,1.176,24.86,26.14,13.02,22.09,0,145.94409,326.89450,-1
01,2006,281,2217,-1.41506,-1.53728,-0.00097,0.00013,0.00535,22.05,1.037,88.2,1.372,25.01,26.14,13.02,22.05,0,146.05413,327.29306,-1
01,2006,281,2218,-1.24938,-1.55817,-0.00729,0.00010,0.00392,22.21,1.233,89.5,1.568,24.96,26.15,13.02,22.21,0,146.16300,327.69379,-1
01,2006,281,2219,-1.04920,-1.66731,-0.00791,0.00010,0.00393,22.28,1.112,82.4,1.372,24.87,26.16,13.02,22.28,0,146.27066,328.09670,-1
01,2006,281,2220,-0.9215,-1.54887,-0.00888,0.00010,0.00417,22.45,1.078,82.7,1.372,24.79,26.16,13.02,22.45,0,146.37712,328.50178,-1
01,2006,281,2221,-0.83176,-1.33755,-0.00243,0.00014,0.00549,22.57,1.134,89.4,1.372,24.93,26.17,13.02,22.57,0,146.48235,328.90902,-1
01,2006,281,2222,-0.89043,-1.08212,-0.00583,0.00011,0.00445,22.54,0.769,94.2,0.98,25.01,26.18,13.02,22.54,0,146.58635,329.31843,-1
01,2006,281,2223,-1.06645,-0.82203,-0.00826,0.00009,0.00379,22.48,0.777,101,1.078,24.93,26.18,13.02,22.48,0,146.68911,329.72999,-1
01,2006,281,2224,-1.22865,-0.91260,-0.00840,0.00010,0.00415,22.53,0.934,105.8,1.078,24.84,26.19,13.02,22.53,0,146.79061,330.14370,-1
01,2006,281,2225,-1.05264,-1.07514,-0.00951,0.00010,0.00418,22.62,0.758,117.1,1.078,24.79,26.2,13.02,22.62,0,146.89084,330.55955,-1
01,2006,281,2226,-0.95255,-0.89170,0.00125,0.00015,0.00606,22.57,0.593,138.2,0.784,25,26.2,13.02,22.57,0,146.98979,330.97754,-1
01,2006,281,2227,-0.94564,-0.75469,-0.00826,0.00010,0.00393,22.49,0.461,147.5,0.686,24.98,26.21,13.02,22.49,0,147.08745,331.39766,-1
01,2006,281,2228,-0.83175,-0.56195,-0.00819,0.00010,0.00388,22.52,0.358,155.6,0.588,24.9,26.21,13.02,22.52,0,147.18381,331.81990,-1
01,2006,281,2229,-0.73167,-0.65019,-0.00854,0.00010,0.00412,22.56,0.158,11.46,0.294,24.81,26.22,13.02,22.56,0,147.27885,332.24425,-1
01,2006,281,2230,-0.61088,-0.66181,-0.00701,0.00011,0.00454,22.61,0.098,3.782,0.098,24.85,26.22,13.02,22.61,0,147.37256,332.67069,-1
01,2006,281,2231,-0.61778,-0.69200,-0.00104,0.00014,0.00555,22.61,0.098,2.797,0.098,25.02,26.23,13.02,22.61,0,147.46493,333.09922,-1
01,2006,281,2232,-0.61778,-0.84294,-0.00840,0.00010,0.00380,22.62,0.098,2.902,0.098,24.96,26.23,13.02,22.62,0,147.55595,333.52983,-1
01,2006,281,2233,-0.55566,-1.05657,-0.00833,0.00010,0.00383,22.67,0.098,5.481,0.098,24.88,26.24,13.02,22.67,0,147.64561,333.96249,-1
01,2006,281,2234,-0.38999,-1.28878,-0.00840,0.00011,0.00431,22.82,0.098,6.68,0.098,24.79,26.24,13.02,22.82,0,147.73390,334.39721,-1
01,2006,281,2235,-0.40035,-1.35147,-0.00319,0.00013,0.00536,22.86,0.131,6.715,0.294,24.92,26.25,13.02,22.86,0,147.82080,334.83395,-1
01,2006,281,2236,-0.40380,-1.24233,-0.00472,0.00012,0.00464,22.93,0.247,6.576,0.294,25.01,26.25,13.02,22.93,0,147.90630,335.27271,-1
01,2006,281,2237,-0.23814,-1.34218,-0.00854,0.00010,0.00383,23.16,0.96,53,2.548,24.94,26.26,13.02,23.16,0,147.99039,335.71348,-1
01,2006,281,2238,0.21743,-2.02258,-0.00854,0.00010,0.00399,24.1,0.66,66.62,1.176,24.84,26.26,13.02,24.1,0,148.07307,336.15622,-1
01,2006,281,2239,0.02416,-1.37935,-0.00958,0.00011,0.00427,24.03,0.606,89.5,0.882,24.79,26.27,13.02,24.03,0,148.15431,336.60093,-1
01,2006,281,2240,-0.55566,-1.16339,0.00173,0.00015,0.00605,23.64,0.266,55.03,0.588,25,26.27,13.02,23.64,0,148.23411,337.04758,-1
01,2006,281,2241,-0.45212,-1.08908,-0.00854,0.00010,0.00387,23.56,0.302,75.17,0.49,24.98,26.28,13.02,23.56,0,148.31246,337.49616,-1
01,2006,281,2242,-0.27955,-1.18661,-0.00791,0.00010,0.00391,23.53,0.779,67.71,0.98,24.89,26.28,13.02,23.53,0,148.38934,337.94664,-1
01,2006,281,2243,-0.20363,-1.29576,-0.00833,0.00011,0.00433,23.5,0.853,67.23,1.176,24.79,26.29,13.02,23.5,0,148.46474,338.39899,-1
01,2006,281,2244,-0.40380,-0.99620,-0.00409,0.00013,0.00524,23.43,0.725,61.43,1.078,24.89,26.29,13.02,23.43,0,148.53866,338.85321,-1
01,2006,281,2245,-0.65229,-0.80578,-0.00409,0.00012,0.00482,23.26,0.689,66.87,1.078,25.01,26.29,13.02,23.26,0,148.61109,339.30926,-1
01,2006,281,2246,-0.81450,-0.99852,-0.00819,0.00010,0.00392,23.11,0.893,63.79,1.176,24.94,26.3,13.02,23.11,0,148.68200,339.76712,-1
01,2006,281,2247,-0.84901,-1.10301,-0.00819,0.00010,0.00412,23.05,1.053,66.84,1.47,24.84,26.3,13.02,23.05,0,148.75140,340.22676,-1
01,2006,281,2248,-0.85937,-1.27252,-0.00895,0.00011,0.00425,23.1,1.54,67.28,1.764,24.79,26.31,13.02,23.1,0,148.81927,340.68815,-1
01,2006,281,2249,-0.81105,-1.51867,0.00132,0.00015,0.00597,23.2,1.351,68.46,1.568,24.99,26.31,13.02,23.2,0,148.88560,341.15127,-1
01,2006,281,2250,-0.56256,-1.65104,-0.00826,0.00010,0.00388,23.01,1.253,63.55,1.47,24.99,26.31,13.02,23.01,0,148.95038,341.61609,-1
01,2006,281,2251,-0.67990,-1.40721,-0.00777,0.00010,0.00385,23.08,1.495,65.31,1.764,24.91,26.32,13.02,23.08,0,149.01360,342.08258,-1
01,2006,281,2252,-0.83176,-1.34916,-0.00833,0.00010,0.00419,23.15,1.503,65.87,1.764,24.81,26.32,13.02,23.15,0,149.07526,342.55071,-1
01,2006,281,2253,-0.76963,-1.25627,-0.00756,0.00011,0.00448,23.1,1.036,62.49,1.47,24.83,26.32,13.02,23.1,0,149.13533,343.02045,-1
01,2006,281,2254,-0.83521,-1.23537,0.00021,0.00014,0.00562,23.03,1.253,64.28,1.47,25.02,26.33,13.02,23.03,0,149.19382,343.49176,-1
01,2006,281,2255,-0.84211,-1.18428,-0.00777,0.00010,0.00384,23.01,1.122,69.21,1.372,24.97,26.33,13.02,23.01,0,149.25072,343.96461,-1
01,2006,281,2256,-0.71786,-1.30038,-0.00798,0.00010,0.00385,22.92,1.285,70.35,1.47,24.89,26.34,12.94,22.92,0,149.30601,344.43896,-1
01,2006,281,2257,-0.46592,-1.55814,-0.00861,0.00010,0.00418,22.96,1.32,70.63,1.568,24.8,26.34,13.01,22.96,0,149.35968,344.91479,-1
01,2006,281,2258,-0.42795,-1.66960,-0.00527,0.00012,0.00487,22.99,1.243,72.94,1.47,24.88,26.34,13.01,22.99,0,149.41173,345.39205,-1
01,2006,281,2259,-0.42795,-1.70675,-0.00222,0.00013,0.00518,22.89,1.258,70.1,1.47,25.01,26.35,13.01,22.89,0,149.46215,345.87071,-1
01,2006,281,2300,-0.56600,-1.78570,-0.00861,0.00009,0.00377,22.86,1.241,72.62,1.372,24.96,26.35,13.01,22.86,0,149.51093,346.35073,-1
01,2006,281,2301,-0.35893,-1.80661,-0.00840,0.00010,0.00389,22.87,1.339,80.5,1.568,24.87,26.36,13,22.87,0,149.55806,346.83207,-1
01,2006,281,2302,-0.21398,-1.70908,-0.00805,0.00011,0.00434,22.87,1.501,82,1.96,24.79,26.36,13,22.87,0,149.60354,347.31470,-1
01,2006,281,2303,-0.23123,-1.56277,-0.00402,0.00013,0.00514,22.89,1.705,74.56,2.058,24.91,26.37,13,22.89,0,149.64735,347.79856,-1
01,2006,281,2304,-0.33477,-1.63476,-0.00396,0.00012,0.00475,22.86,1.615,75.79,1.862,25.01,26.37,13,22.86,0,149.68950,348.28363,-1
01,2006,281,2305,-0.42795,-1.62082,-0.00784,0.00010,0.00395,22.75,1.643,75.69,1.96,24.95,26.38,13.01,22.75,0,149.72996,348.76986,-1
01,2006,281,2306,-0.70405,-1.41880,-0.00861,0.00010,0.00385,22.65,1.331,75.98,1.666,24.86,26.38,13.01,22.65,0,149.76875,349.25720,-1
01,2006,281,2307,-0.98015,-1.26786,-0.00861,0.00011,0.00440,22.55,1.599,71.46,2.156,24.79,26.39,13.01,22.55,0,149.80584,349.74561,-1
01,2006,281,2308,-1.03882,-1.25393,-0.00236,0.00014,0.00544,22.49,1.568,71.42,2.254,24.94,26.39,13.01,22.49,0,149.84123,350.23505,-1
01,2006,281,2309,-1.19067,-1.25625,-0.00562,0.00011,0.00449,22.48,1.472,74.82,2.058,25,26.4,13.01,22.48,0,149.87492,350.72548,-1
01,2006,281,2310,-1.22864,-1.39326,-0.00826,0.00009,0.00373,22.45,1.565,73.47,1.764,24.94,26.4,13.01,22.45,0,149.90691,351.21684,-1
01,2006,281,2311,-1.18722,-1.47453,-0.00812,0.00010,0.00400,22.47,1.442,73.16,1.96,24.87,26.4,13.01,22.47,0,149.93718,351.70910,-1
01,2006,281,2312,-1.03192,-1.57670,-0.00833,0.00011,0.00425,22.52,1.341,76.07,1.764,24.8,26.41,13.01,22.52,0,149.96572,352.20220,-1
01,2006,281,2313,-0.92493,-1.54187,-0.00486,0.00012,0.00494,22.49,1.16,91.1,1.372,24.91,26.41,13.01,22.49,0,149.99255,352.69610,-1
01,2006,281,2314,-0.82829,-1.64637,-0.00271,0.00013,0.00506,22.52,0.862,87.2,1.274,25.01,26.41,13.01,22.52,0,150.01764,353.19076,-1
01,2006,281,2315,-0.81794,-1.53258,-0.00819,0.00010,0.00400,22.57,1.088,83.2,1.372,24.96,26.42,13.01,22.57,0,150.04100,353.68611,-1
01,2006,281,2316,-0.62122,-1.70906,-0.00874,0.00010,0.00387,22.67,1.058,81.2,1.372,24.89,26.42,13.01,22.67,0,150.06263,354.18212,-1
01,2006,281,2317,-0.69715,-1.56045,-0.00888,0.00010,0.00414,22.64,0.959,78.55,1.078,24.82,26.42,13.01,22.64,0,150.08251,354.67873,-1
01,2006,281,2318,-0.83175,-1.53955,-0.00819,0.00011,0.00430,22.66,0.905,80.7,1.372,24.84,26.42,13.01,22.66,0,150.10064,355.17589,-1
01,2006,281,2319,-0.83175,-1.61386,0.00049,0.00015,0.00581,22.67,1.102,79.78,1.47,25,26.42,13.01,22.67,0,150.11703,355.67357,-1
01,2006,281,2320,-0.81104,-1.69745,-0.00784,0.00010,0.00385,22.65,1.245,74.47,1.47,24.98,26.43,13.01,22.65,0,150.13167,356.17169,-1
01,2006,281,2321,-0.82829,-1.75550,-0.00840,0.00010,0.00384,22.72,1.535,72.84,1.764,24.92,26.43,13.01,22.72,0,150.14455,356.67022,-1
01,2006,281,2322,-0.81449,-1.63708,-0.00881,0.00010,0.00392,22.72,1.302,73.13,1.666,24.84,26.43,13.01,22.72,0,150.15567,357.16910,-1
01,2006,281,2323,-0.83520,-1.45828,-0.00923,0.00010,0.00411,22.61,1.125,72.13,1.666,24.81,26.43,13.01,22.61,0,150.16504,357.66828,-1
01,2006,281,2324,-1.02847,-1.31663,-0.00049,0.00014,0.00566,22.56,1.271,74.92,1.568,24.97,26.44,13.01,22.56,0,150.17265,358.16771,-1
01,2006,281,2325,-1.08369,-1.29109,-0.00673,0.00011,0.00431,22.54,1.397,74.66,1.862,24.99,26.44,13.01,22.54,0,150.17849,358.66734,-1
01,2006,281,2326,-1.05262,-1.47917,-0.00861,0.00010,0.00383,22.64,1.579,72.82,1.862,24.94,26.44,13.01,22.64,0,150.18258,359.16712,-1
01,2006,281,2327,-0.93527,-1.61617,-0.00826,0.00010,0.00396,22.76,1.708,72.96,1.96,24.88,26.44,13.01,22.76,0,150.18490,359.66699,-1
01,2006,281,2328,-0.90422,-1.57669,-0.00861,0.00010,0.00418,22.79,1.496,76.11,1.666,24.81,26.44,13.01,22.79,0,150.18545,0.16690,-1
01,2006,281,2329,-0.85590,-1.53257,-0.00736,0.00011,0.00453,22.72,1.493,79.78,1.666,24.88,26.44,13.01,22.72,0,150.18425,0.66680,-1
01,2006,281,2330,-0.83174,-1.55347,-0.00049,0.00014,0.00545,22.72,1.356,83.7,1.568,25,26.44,13.01,22.72,0,150.18128,1.16664,-1
01,2006,281,2331,-0.83519,-1.67190,-0.00867,0.00010,0.00380,22.74,1.292,83.9,1.47,24.97,26.44,13.01,22.74,0,150.17654,1.66637,-1
01,2006,281,2332,-0.79033,-1.57670,-0.00812,0.00010,0.00391,22.77,1.38,81.4,1.568,24.91,26.44,13.01,22.77,0,150.17005,2.16593,-1
01,2006,281,2333,-0.62467,-1.54883,-0.00847,0.00010,0.00406,22.79,1.424,78.32,1.568,24.84,26.44,13.01,22.79,0,150.16179,2.66527,-1
01,2006,281,2334,-0.63847,-1.40486,-0.00923,0.00010,0.00414,22.73,1.346,76.22,1.764,24.81,26.44,13.01,22.73,0,150.15178,3.16434,-1
01,2006,281,2335,-0.61432,-1.37236,-0.00132,0.00014,0.00562,22.71,1.246,78.74,1.568,24.96,26.43,13.01,22.71,0,150.14001,3.66310,-1
01,2006,281,2336,-0.32441,-1.50471,-0.00611,0.00011,0.00434,22.76,1.246,82.8,1.47,24.99,26.42,13.01,22.76,0,150.12648,4.16148,-1
01,2006,281,2337,-0.16566,-1.64636,-0.00791,0.00010,0.00387,22.8,1.333,77.7,1.47,24.94,26.41,13.01,22.8,0,150.11120,4.65944,-1
01,2006,281,2338,-0.21052,-1.71138,-0.00861,0.00010,0.00392,22.84,1.591,73.1,1.96,24.88,26.4,13.01,22.84,0,150.09417,5.15693,-1
01,2006,281,2339,-0.48662,-1.55116,-0.00881,0.00010,0.00415,22.9,1.444,71.69,1.764,24.81,26.38,13.01,22.9,0,150.07539,5.65389,-1
01,2006,281,2340,-0.51078,-1.50704,-0.00618,0.00012,0.00476,22.86,1.372,74.77,1.568,24.88,26.37,13.01,22.86,0,150.05487,6.15028,-1
01,2006,281,2341,-0.56255,-1.43505,-0.00139,0.00013,0.00529,22.84,1.318,73.7,1.568,25.01,26.35,13.01,22.84,0,150.03260,6.64604,-1
