01,2008,82,2057,-1.80499,-3.54584,-0.00874,0.00010,0.00400,18.79,2.256,151.6,4.018,24.91,25.98,12.99,18.79,0,125.74519,303.72214,-1
01,2008,82,2058,-1.63933,-3.77108,-0.00784,0.00010,0.00408,18.83,2.11,142.8,3.528,24.91,25.97,13.02,18.83,0,125.91289,303.95082,-1
01,2008,82,2059,-1.41845,-3.75018,-0.00854,0.00010,0.00393,18.81,2.788,143,4.312,24.91,25.96,13.02,18.81,0,126.08013,304.18048,-1
01,2008,82,2100,-1.28731,-3.65033,-0.00840,0.00010,0.00400,18.76,1.823,146.8,2.45,24.91,25.96,13.02,18.76,0,126.24692,304.41114,-1
01,2008,82,2101,-1.36324,-3.45992,-0.00826,0.00010,0.00396,18.73,2.177,150.2,2.744,24.91,25.96,13.01,18.73,0,126.41325,304.64281,-1
01,2008,82,2102,-1.47022,-3.35078,-0.00916,0.00010,0.00398,18.69,2.135,145.3,3.038,24.91,25.95,13.01,18.69,0,126.57912,304.87549,-1
01,2008,82,2103,-1.47713,-3.36007,-0.00826,0.00010,0.00395,18.65,2.187,152.6,2.744,24.91,25.95,13.01,18.65,0,126.74451,305.10918,-1
01,2008,82,2104,-1.38394,-3.42509,-0.00867,0.00010,0.00404,18.65,2.055,145.4,2.548,24.91,25.94,13.01,18.65,0,126.90942,305.34390,-1
01,2008,82,2105,-1.50473,-3.11857,-0.00867,0.00010,0.00392,18.64,1.821,142,2.744,24.91,25.93,13.01,18.64,0,127.07386,305.57966,-1
01,2008,82,2106,-1.58066,-3.23236,-0.00861,0.00010,0.00403,18.62,2.777,145.6,4.018,24.9,25.93,13.02,18.62,0,127.23781,305.81645,-1
01,2008,82,2107,-1.44606,-3.34382,-0.00888,0.00010,0.00399,18.58,1.726,139.6,2.45,24.9,25.93,13.02,18.58,0,127.40127,306.05430,-1
01,2008,82,2108,-1.55650,-3.21378,-0.00909,0.00010,0.00395,18.53,1.148,147.8,1.96,24.9,25.92,13.02,18.53,0,127.56423,306.29320,-1
01,2008,82,2109,-1.79119,-3.32988,-0.00881,0.00010,0.00407,18.52,1.437,133.8,2.744,24.9,25.92,13.02,18.52,0,127.72670,306.53316,-1
01,2008,82,2110,-1.67039,-3.70606,-0.00867,0.00010,0.00403,18.53,1.97,139.4,2.646,24.9,25.91,13.02,18.53,0,127.88866,306.77420,-1
01,2008,82,2111,-1.33562,-3.86397,-0.00874,0.00010,0.00400,18.56,1.847,141.6,2.842,24.9,25.91,13.02,18.56,0,128.05010,307.01632,-1
01,2008,82,2112,-1.26315,-3.83146,-0.00888,0.00010,0.00406,18.58,1.88,147.2,2.646,24.9,25.9,13.02,18.58,0,128.21104,307.25952,-1
01,2008,82,2113,-1.36669,-3.75715,-0.00881,0.00010,0.00411,18.6,1.581,140.2,2.548,24.9,25.89,13.02,18.6,0,128.37144,307.50382,-1
01,2008,82,2114,-1.37360,-3.68055,-0.00847,0.00010,0.00415,18.6,1.395,147.5,2.058,24.9,25.89,13.02,18.6,0,128.53133,307.74922,-1
01,2008,82,2115,-1.44953,-3.52033,-0.00874,0.00010,0.00408,18.58,1.313,142,1.862,24.9,25.88,13.02,18.58,0,128.69068,307.99573,-1
01,2008,82,2116,-1.44263,-3.72470,-0.00916,0.00010,0.00393,18.59,1.565,139.9,2.548,24.9,25.87,13.02,18.59,0,128.84950,308.24336,-1
01,2008,82,2117,-1.44608,-3.85937,-0.00895,0.00010,0.00408,18.58,1.612,139.5,2.352,24.9,25.87,13.02,18.58,0,129.00777,308.49211,-1
01,2008,82,2118,-1.44608,-3.89885,-0.00874,0.00010,0.00407,18.55,1.251,139.8,1.568,24.9,25.86,13.02,18.55,0,129.16549,308.74199,-1
01,2008,82,2119,-1.62210,-3.93602,-0.00895,0.00010,0.00403,18.52,1.405,137.3,2.156,24.9,25.85,13.02,18.52,0,129.32267,308.99302,-1
01,2008,82,2120,-1.61865,-3.88261,-0.00867,0.00011,0.00422,18.51,1.493,147.8,2.058,24.9,25.85,13.02,18.51,0,129.47928,309.24518,-1
01,2008,82,2121,-1.51856,-4.10784,-0.00895,0.00010,0.00407,18.56,1.632,140.2,2.254,24.9,25.84,13.02,18.56,0,129.63533,309.49851,-1
01,2008,82,2122,-1.44608,-4.04050,-0.00826,0.00010,0.00408,18.54,0.926,146.6,1.274,24.9,25.83,13.02,18.54,0,129.79080,309.75299,-1
01,2008,82,2123,-1.45298,-3.99405,-0.00819,0.00010,0.00408,18.51,1.349,147,2.254,24.9,25.83,13.02,18.51,0,129.94571,310.00865,-1
01,2008,82,2124,-1.36671,-3.90583,-0.00847,0.00010,0.00407,18.55,1.54,145.9,2.156,24.9,25.82,13.02,18.55,0,130.10002,310.26548,-1
01,2008,82,2125,-1.37706,-3.66201,-0.00867,0.00010,0.00415,18.5,1.449,151.5,1.96,24.9,25.81,13.02,18.5,0,130.25376,310.52349,-1
01,2008,82,2126,-1.31840,-3.72472,-0.00874,0.00010,0.00415,18.5,2.033,154.6,2.548,24.91,25.81,13.02,18.5,0,130.40690,310.78270,-1
01,2008,82,2127,-1.08371,-3.52733,-0.00867,0.00010,0.00410,18.5,1.503,151.4,1.862,24.91,25.8,13.02,18.5,0,130.55944,311.04310,-1
01,2008,82,2128,-1.04574,-3.19062,-0.00895,0.00010,0.00400,18.47,1.529,147.2,1.862,24.91,25.79,13.02,18.47,0,130.71137,311.30471,-1
01,2008,82,2129,-1.05609,-3.06753,-0.00916,0.00010,0.00407,18.44,1.532,148.5,2.254,24.91,25.78,13.02,18.44,0,130.86270,311.56752,-1
01,2008,82,2130,-0.93530,-3.11166,-0.00867,0.00010,0.00410,18.48,1.617,149.1,2.254,24.91,25.78,13.02,18.48,0,131.01340,311.83156,-1
01,2008,82,2131,-0.86282,-2.81908,-0.00861,0.00010,0.00410,18.49,1.64,150,2.352,24.91,25.78,13.02,18.49,0,131.16348,312.09683,-1
01,2008,82,2132,-1.02848,-2.92125,-0.00840,0.00010,0.00412,18.53,2.122,150.2,2.646,24.91,25.77,13.02,18.53,0,131.31294,312.36332,-1
01,2008,82,2133,-0.80415,-3.20687,-0.00909,0.00010,0.00404,18.56,2.182,149.2,2.548,24.91,25.76,13.02,18.56,0,131.46176,312.63106,-1
01,2008,82,2134,-0.80415,-3.01876,-0.00895,0.00010,0.00403,18.53,2.081,147.1,3.234,24.91,25.76,13.02,18.53,0,131.60993,312.90005,-1
01,2008,82,2135,-0.83521,-3.15577,-0.00888,0.00010,0.00410,18.57,2.295,145.6,3.332,24.91,25.75,13.02,18.57,0,131.75746,313.17028,-1
01,2008,82,2136,-0.73858,-3.11166,-0.00923,0.00010,0.00404,18.58,1.769,149.9,3.038,24.91,25.74,13.02,18.58,0,131.90434,313.44178,-1
01,2008,82,2137,-0.89389,-2.94682,-0.00895,0.00010,0.00411,18.54,1.519,147.7,2.058,24.91,25.74,13.02,18.54,0,132.05055,313.71455,-1
01,2008,82,2138,-1.14929,-2.81215,-0.00847,0.00010,0.00410,18.49,1.465,159.4,1.862,24.91,25.73,13.02,18.49,0,132.19610,313.98859,-1
01,2008,82,2139,-1.16310,-2.94219,-0.00861,0.00010,0.00402,18.47,1.488,152.1,2.254,24.91,25.72,13.02,18.47,0,132.34097,314.26390,-1
01,2008,82,2140,-1.03540,-3.02115,-0.00909,0.00010,0.00383,18.43,1.504,151.8,1.862,24.91,25.72,13.02,18.43,0,132.48516,314.54051,-1
01,2008,82,2141,-0.94567,-3.06527,-0.00937,0.00010,0.00395,18.43,1.837,152.7,2.646,24.91,25.71,13.02,18.43,0,132.62867,314.81840,-1
01,2008,82,2142,-0.73859,-3.31373,-0.00867,0.00010,0.00399,18.51,2.39,158.3,3.136,24.91,25.7,13.02,18.51,0,132.77148,315.09760,-1
01,2008,82,2143,-0.41761,-3.11866,-0.00881,0.00010,0.00399,18.59,1.748,156.2,2.156,24.91,25.7,13.02,18.59,0,132.91359,315.37810,-1
01,2008,82,2144,-0.25195,-2.96543,-0.00874,0.00010,0.00403,18.56,1.738,159.4,2.156,24.91,25.69,13.02,18.56,0,133.05500,315.65991,-1
01,2008,82,2145,-0.52461,-2.56602,-0.00909,0.00010,0.00404,18.56,1.715,156.8,2.45,24.91,25.68,13.02,18.56,0,133.19569,315.94304,-1
01,2008,82,2146,-0.47629,-2.84006,-0.00861,0.00010,0.00407,18.62,2.048,156.9,2.548,24.91,25.68,13.02,18.62,0,133.33567,316.22749,-1
01,2008,82,2147,-0.22089,-2.99334,-0.00826,0.00010,0.00410,18.58,2.131,152,2.744,24.91,25.67,13.02,18.58,0,133.47491,316.51327,-1
01,2008,82,2148,-0.23470,-2.83079,-0.00861,0.00010,0.00393,18.61,2.177,146.3,3.136,24.91,25.66,13.02,18.61,0,133.61342,316.80038,-1
01,2008,82,2149,-0.11045,-2.95618,-0.00895,0.00010,0.00398,18.63,2.525,152.8,3.038,24.91,25.65,13.03,18.63,0,133.75120,317.08883,-1
01,2008,82,2150,-0.02761,-2.84936,-0.00847,0.00010,0.00415,18.65,2.231,151.7,2.94,24.91,25.65,13.03,18.65,0,133.88822,317.37863,-1
01,2008,82,2151,-0.19328,-2.85167,-0.00833,0.00010,0.00404,18.62,2.648,149.4,3.332,24.91,25.64,13.03,18.62,0,134.02449,317.66977,-1
01,2008,82,2152,-0.17947,-2.87722,-0.00854,0.00010,0.00402,18.63,2.938,151.3,3.626,24.91,25.63,13.03,18.63,0,134.16000,317.96227,-1
01,2008,82,2153,0.11044,-3.14659,-0.00847,0.00010,0.00407,18.62,3.103,156.7,4.704,24.91,25.63,13.03,18.62,0,134.29474,318.25613,-1
01,2008,82,2154,0.16222,-3.19770,-0.00874,0.00010,0.00404,18.59,2.961,160.5,4.704,24.91,25.62,13.03,18.59,0,134.42870,318.55136,-1
01,2008,82,2155,0.20709,-3.05605,-0.00854,0.00010,0.00406,18.55,3.523,156.6,4.41,24.91,25.62,13.03,18.55,0,134.56188,318.84796,-1
01,2008,82,2156,0.21399,-2.77275,-0.00847,0.00010,0.00408,18.51,2.576,155.7,3.43,24.91,25.61,12.98,18.51,0,134.69427,319.14592,-1
01,2008,82,2157,0.16912,-2.66826,-0.00867,0.00010,0.00408,18.5,4.531,153.6,6.664,24.91,25.6,12.99,18.357,0,134.82586,319.44527,-1
01,2008,82,2158,0.42108,-3.07930,-0.00847,0.00010,0.00411,18.49,5.561,152.9,6.664,24.91,25.6,13.02,18.136,0,134.95665,319.74600,-1
01,2008,82,2159,0.45559,-2.99803,-0.00895,0.00010,0.00406,18.47,4.443,153.5,5.782,24.91,25.59,13.02,18.340,0,135.08663,320.04811,-1
01,2008,82,2200,0.34169,-2.78206,-0.00881,0.00010,0.00410,18.44,3.82,153.6,5.292,24.91,25.59,13.02,18.44,0,135.21578,320.35162,-1
01,2008,82,2201,0.01726,-2.60091,-0.00902,0.00010,0.00415,18.38,3.071,158.7,4.312,24.91,25.58,13.02,18.38,0,135.34411,320.65652,-1
01,2008,82,2202,-0.34859,-2.35939,-0.00916,0.00010,0.00411,18.28,2.72,152.8,3.43,24.91,25.57,13.02,18.28,0,135.47161,320.96281,-1
01,2008,82,2203,-0.76277,-2.18290,-0.00861,0.00010,0.00412,18.18,2.47,152.7,3.234,24.91,25.57,13.02,18.18,0,135.59826,321.27051,-1
01,2008,82,2204,-0.97331,-2.19684,-0.00895,0.00010,0.00412,18.13,2.775,159.1,4.116,24.91,25.56,13.02,18.13,0,135.72406,321.57961,-1
01,2008,82,2205,-1.01127,-2.33617,-0.00874,0.00010,0.00414,18.07,3.005,153,3.724,24.91,25.56,13.02,18.07,0,135.84901,321.89012,-1
01,2008,82,2206,-1.14933,-2.59626,-0.00881,0.00010,0.00411,18.03,2.435,154.8,3.038,24.91,25.56,13.02,18.03,0,135.97309,322.20204,-1
01,2008,82,2207,-1.24597,-2.68915,-0.00847,0.00010,0.00402,17.96,2.551,154.9,3.528,24.91,25.55,13.02,17.96,0,136.09630,322.51536,-1
01,2008,82,2208,-1.38058,-2.53125,-0.00916,0.00010,0.00410,17.9,2.171,153.5,2.842,24.91,25.54,13.03,17.9,0,136.21863,322.83011,-1
01,2008,82,2209,-1.45306,-2.73793,-0.00965,0.00010,0.00400,17.88,2.393,153.6,2.94,24.91,25.54,13.03,17.88,0,136.34008,323.14627,-1
01,2008,82,2210,-1.53245,-2.80296,-0.00874,0.00010,0.00407,17.85,2.491,156.4,3.626,24.91,25.53,13.03,17.85,0,136.46062,323.46384,-1
01,2008,82,2211,-1.47723,-3.02126,-0.00861,0.00010,0.00402,17.87,2.408,158.2,3.136,24.91,25.53,13.03,17.87,0,136.58027,323.78284,-1
01,2008,82,2212,-1.57386,-2.78438,-0.00965,0.00010,0.00407,17.82,1.702,160.2,2.842,24.91,25.52,13.03,17.82,0,136.69900,324.10326,-1
01,2008,82,2213,-1.67395,-2.80295,-0.00902,0.00010,0.00396,17.81,2.365,156.3,3.136,24.91,25.52,13.03,17.81,0,136.81682,324.42510,-1
01,2008,82,2214,-1.65670,-2.79600,-0.00930,0.00010,0.00398,17.78,1.844,159.3,2.45,24.91,25.51,13.03,17.78,0,136.93371,324.74837,-1
01,2008,82,2215,-1.65670,-2.78671,-0.00895,0.00010,0.00408,17.76,1.743,159.8,2.156,24.91,25.5,13.03,17.76,0,137.04967,325.07306,-1
01,2008,82,2216,-1.74990,-2.78671,-0.00868,0.00010,0.00404,17.76,1.302,158.4,2.058,24.91,25.5,13.03,17.76,0,137.16468,325.39917,-1
01,2008,82,2217,-1.93973,-2.94463,-0.00923,0.00010,0.00402,17.69,1.428,159.6,2.058,24.91,25.49,13.03,17.69,0,137.27875,325.72670,-1
01,2008,82,2218,-2.07434,-3.20241,-0.00895,0.00010,0.00408,17.62,1.232,161.1,2.156,24.91,25.48,13.03,17.62,0,137.39185,326.05567,-1
01,2008,82,2219,-2.07780,-3.46483,-0.00881,0.00010,0.00400,17.6,1.666,158.1,2.156,24.9,25.48,13.03,17.6,0,137.50400,326.38605,-1
01,2008,82,2220,-2.04673,-3.42999,-0.00916,0.00010,0.00400,17.62,1.446,160.4,2.254,24.9,25.47,13.03,17.62,0,137.61517,326.71786,-1
01,2008,82,2221,-2.06399,-3.53682,-0.00902,0.00010,0.00406,17.58,1.408,158.9,1.96,24.9,25.46,13.03,17.58,0,137.72535,327.05109,-1
01,2008,82,2222,-2.02258,-3.62275,-0.00951,0.00010,0.00391,17.57,0.991,159.8,1.666,24.89,25.46,13.03,17.57,0,137.83455,327.38575,-1
01,2008,82,2223,-2.07780,-3.68777,-0.00916,0.00010,0.00403,17.54,1.166,156.9,1.568,24.89,25.45,13.03,17.54,0,137.94275,327.72182,-1
01,2008,82,2224,-2.0709,-3.75745,-0.00985,0.00010,0.00407,17.54,1.398,160.3,1.568,24.89,25.44,13.03,17.54,0,138.04995,328.05931,-1
01,2008,82,2225,-2.06054,-3.66224,-0.01097,0.00009,0.00361,17.49,1.341,160.5,1.764,24.88,25.43,13.03,17.49,0,138.15613,328.39822,-1
01,2008,82,2226,-2.03984,-3.81318,-0.01221,0.00008,0.00336,17.41,0.809,157.8,1.176,24.88,25.43,13.03,17.41,0,138.26130,328.73854,-1
01,2008,82,2227,-2.10887,-3.90143,-0.01235,0.00008,0.00331,17.38,0.923,146.7,1.666,24.87,25.42,13.03,17.38,0,138.36543,329.08027,-1
01,2008,82,2228,-2.24348,-4.12437,-0.01166,0.00009,0.00343,17.37,0.606,132.8,1.176,24.88,25.41,13.03,17.37,0,138.46853,329.42341,-1
01,2008,82,2229,-2.08816,-4.26603,-0.01034,0.00010,0.00385,17.35,0.773,144.9,1.568,24.9,25.41,13.03,17.35,0,138.57058,329.76795,-1
01,2008,82,2230,-1.98462,-4.45879,-0.00833,0.00010,0.00411,17.43,0.799,146.9,1.568,24.91,25.4,13.03,17.43,0,138.67158,330.11389,-1
01,2008,82,2231,-1.78443,-4.45879,-0.00916,0.00010,0.00396,17.48,1.173,151,2.156,24.92,25.39,13.03,17.48,0,138.77151,330.46123,-1
01,2008,82,2232,-1.63947,-4.42860,-0.00909,0.00010,0.00389,17.57,1.593,136.9,2.352,24.93,25.39,13.03,17.57,0,138.87038,330.80996,-1
01,2008,82,2233,-1.50486,-4.43788,-0.00909,0.00010,0.00395,17.65,1.816,148.9,2.744,24.92,25.39,13.03,17.65,0,138.96818,331.16008,-1
01,2008,82,2234,-1.37715,-3.83642,-0.00937,0.00010,0.00403,17.65,0.663,153.6,1.176,24.92,25.38,13.03,17.65,0,139.06488,331.51157,-1
01,2008,82,2235,-1.62911,-3.43698,-0.00951,0.00010,0.00411,17.66,1.05,155.4,1.47,24.91,25.37,13.03,17.66,0,139.16050,331.86445,-1
01,2008,82,2236,-1.50831,-3.26281,-0.00888,0.00010,0.00415,17.67,1.06,159.4,1.764,24.91,25.37,13.03,17.67,0,139.25501,332.21869,-1
01,2008,82,2237,-1.44963,-3.32087,-0.00930,0.00010,0.00406,17.63,1.635,157.2,1.96,24.9,25.36,13.03,17.63,0,139.34842,332.57430,-1
01,2008,82,2238,-1.39786,-3.43466,-0.00930,0.00010,0.00404,17.55,1.424,160.4,1.862,24.89,25.36,13.03,17.55,0,139.44071,332.93127,-1
01,2008,82,2239,-1.40131,-3.55078,-0.00909,0.00010,0.00404,17.53,1.645,152.6,2.842,24.88,25.35,13.03,17.53,0,139.53188,333.28959,-1
01,2008,82,2240,-1.13555,-3.45789,-0.01027,0.00009,0.00372,17.57,1.341,153.1,1.764,24.87,25.34,13.03,17.57,0,139.62191,333.64925,-1
01,2008,82,2241,-1.20458,-3.34410,-0.01312,0.00008,0.00330,17.55,1.354,155.6,2.058,24.86,25.34,13.03,17.55,0,139.71080,334.01025,-1
01,2008,82,2242,-1.24600,-3.34410,-0.01249,0.00008,0.00336,17.51,1.254,155.2,1.96,24.87,25.33,13.03,17.51,0,139.79855,334.37257,-1
01,2008,82,2243,-1.21148,-3.62277,-0.01138,0.00009,0.00353,17.48,1.48,156.3,2.058,24.88,25.32,13.03,17.48,0,139.88514,334.73622,-1
01,2008,82,2244,-1.17697,-3.42073,-0.00923,0.00010,0.00391,17.45,0.395,159.8,0.784,24.91,25.32,13.03,17.45,0,139.97057,335.10117,-1
01,2008,82,2245,-1.44273,-3.22101,-0.00861,0.00010,0.00402,17.38,0.101,131.1,0.196,24.93,25.31,13.03,17.38,0,140.05483,335.46743,-1
01,2008,82,2246,-1.65327,-3.34410,-0.00951,0.00010,0.00388,17.31,0.214,132.1,0.882,24.93,25.3,13.03,17.31,0,140.13791,335.83497,-1
01,2008,82,2247,-1.33919,-3.70173,-0.00944,0.00010,0.00385,17.3,1.067,132.3,1.862,24.92,25.3,13.03,17.3,0,140.21981,336.20380,-1
01,2008,82,2248,-1.12864,-3.88519,-0.00916,0.00010,0.00410,17.3,0.581,106.6,0.882,24.92,25.29,13.03,17.3,0,140.30051,336.57390,-1
01,2008,82,2249,-1.16317,-4.17318,-0.00965,0.00010,0.00391,17.31,1.205,132.9,2.058,24.9,25.29,13.03,17.31,0,140.38001,336.94526,-1
01,2008,82,2250,-0.88359,-4.41703,-0.00965,0.00010,0.00396,17.36,1.142,124.4,1.862,24.89,25.28,13.03,17.36,0,140.45831,337.31787,-1
01,2008,82,2251,-0.67650,-4.51223,-0.00888,0.00010,0.00402,17.39,1.594,141.2,2.254,24.88,25.27,13.03,17.39,0,140.53539,337.69171,-1
01,2008,82,2252,-0.44180,-4.37291,-0.01020,0.00010,0.00399,17.42,0.51,132.3,1.372,24.88,25.27,13.03,17.42,0,140.61124,338.06678,-1
01,2008,82,2253,-0.94228,-3.66926,-0.01353,0.00008,0.00323,17.35,0.098,139.9,0.098,24.86,25.26,13.03,17.35,0,140.68587,338.44306,-1
01,2008,82,2254,-1.38407,-3.61584,-0.01319,0.00008,0.00326,17.27,0.501,131.5,1.372,24.86,25.26,13.03,17.27,0,140.75926,338.82055,-1
01,2008,82,2255,-1.43930,-3.52759,-0.01215,0.00008,0.00327,17.27,0.521,167.1,1.666,24.88,25.25,13.03,17.27,0,140.83140,339.19921,-1
01,2008,82,2256,-1.41513,-3.35109,-0.00944,0.00010,0.00385,17.22,0.97,161.9,1.568,24.91,25.24,12.97,17.22,0,140.90230,339.57906,-1
01,2008,82,2257,-1.30814,-3.59262,-0.00902,0.00010,0.00393,17.24,1.486,157.8,2.156,24.93,25.24,13.01,17.24,0,140.97193,339.96006,-1
01,2008,82,2258,-0.96299,-3.86202,-0.00979,0.00010,0.00388,17.27,1.107,152.9,1.764,24.93,25.23,13.03,17.27,0,141.04030,340.34220,-1
01,2008,82,2259,-0.82837,-3.69713,-0.00944,0.00010,0.00381,17.23,1.036,160.7,1.764,24.92,25.22,13.03,17.23,0,141.10740,340.72547,-1
01,2008,82,2300,-0.82492,-3.62282,-0.00972,0.00010,0.00389,17.17,0.168,155,0.392,24.91,25.22,13.03,17.17,0,141.17322,341.10985,-1
01,2008,82,2301,-1.04238,-3.62283,-0.00923,0.00010,0.00400,17.11,0.178,159.1,0.49,24.9,25.21,13.02,17.11,0,141.23775,341.49534,-1
01,2008,82,2302,-1.23222,-3.82953,-0.00944,0.00010,0.00387,17.06,0.364,156.7,0.588,24.88,25.21,13.02,17.06,0,141.30100,341.88190,-1
01,2008,82,2303,-1.24257,-3.90153,-0.01020,0.00010,0.00385,17.01,0.209,95.1,0.686,24.86,25.21,13.02,17.01,0,141.36294,342.26953,-1
01,2008,82,2304,-1.24257,-3.97583,-0.01478,0.00007,0.00294,16.95,0.441,165.5,1.274,24.85,25.2,13.02,16.95,0,141.42358,342.65821,-1
01,2008,82,2305,-1.23221,-4.18019,-0.01409,0.00008,0.00304,16.94,0.395,163.1,1.372,24.86,25.2,13.03,16.94,0,141.48291,343.04791,-1
01,2008,82,2306,-1.10105,-4.11515,-0.01090,0.00009,0.00372,16.9,0.389,150.2,0.784,24.9,25.19,13.03,16.9,0,141.54092,343.43863,-1
01,2008,82,2307,-1.11140,-4.03155,-0.00944,0.00010,0.00385,16.85,0.1,156,0.196,24.93,25.19,13.03,16.85,0,141.59761,343.83035,-1
01,2008,82,2308,-1.24946,-4.14765,-0.00979,0.00010,0.00384,16.85,0.743,147.9,1.372,24.93,25.18,13.03,16.85,0,141.65297,344.22304,-1
01,2008,82,2309,-1.05273,-4.09427,-0.00986,0.00010,0.00395,16.93,0.869,167,1.568,24.92,25.18,13.03,16.93,0,141.70700,344.61668,-1
01,2008,82,2310,-0.88706,-4.02692,-0.00965,0.00010,0.00391,16.99,1.442,153.4,2.156,24.9,25.17,13.03,16.99,0,141.75968,345.01127,-1
01,2008,82,2311,-0.81803,-3.71574,-0.00999,0.00010,0.00393,16.99,1.093,167.8,1.47,24.88,25.17,13.03,16.99,0,141.81102,345.40677,-1
01,2008,82,2312,-0.50738,-3.57873,-0.01069,0.00009,0.00377,16.96,0.882,155.7,1.274,24.86,25.16,13.03,16.96,0,141.86100,345.80317,-1
01,2008,82,2313,-0.47977,-3.52300,-0.01534,0.00007,0.00281,16.91,0.531,157,1.078,24.84,25.16,13.03,16.91,0,141.90963,346.20045,-1
01,2008,82,2314,-0.61784,-3.34419,-0.01333,0.00008,0.00313,16.85,0.678,11.35,1.078,24.86,25.15,13.03,16.85,0,141.95689,346.59858,-1
01,2008,82,2315,-0.34171,-3.34652,-0.01006,0.00009,0.00379,16.83,1.076,9.55,1.47,24.91,25.14,13.03,16.83,0,142.00279,346.99755,-1
01,2008,82,2316,0.01381,-3.47425,-0.00923,0.00009,0.00380,16.83,1.599,8.78,2.156,24.93,25.14,13.03,16.83,0,142.04731,347.39733,-1
01,2008,82,2317,0.43491,-3.64611,-0.00972,0.00009,0.00380,16.94,1.552,12.15,2.254,24.93,25.13,13.03,16.94,0,142.09045,347.79790,-1
01,2008,82,2318,0.60058,-3.54858,-0.00958,0.00010,0.00410,16.99,1.076,21.83,1.47,24.91,25.12,13.03,16.99,0,142.13222,348.19925,-1
01,2008,82,2319,0.53500,-3.48120,-0.00916,0.00010,0.00402,16.97,1.112,20.42,1.862,24.89,25.12,13.03,16.97,0,142.17259,348.60134,-1
01,2008,82,2320,0.66961,-3.36277,-0.01013,0.00010,0.00410,16.96,1.601,167,2.254,24.86,25.11,13.03,16.96,0,142.21157,349.00415,-1
01,2008,82,2321,1.03548,-3.35116,-0.01527,0.00007,0.00278,16.98,1.878,164.5,2.45,24.84,25.11,13.03,16.98,0,142.24916,349.40766,-1
01,2008,82,2322,1.30471,-3.50675,-0.01381,0.00007,0.00293,16.95,1.382,163.3,2.156,24.86,25.1,13.03,16.95,0,142.28534,349.81185,-1
01,2008,82,2323,1.13212,-3.10729,-0.01034,0.00009,0.00373,16.91,1.418,161,2.254,24.9,25.09,13.03,16.91,0,142.32012,350.21670,-1
01,2008,82,2324,0.88706,-2.81933,-0.00909,0.00010,0.00389,16.83,1.163,6.317,1.568,24.93,25.08,13.03,16.83,0,142.35349,350.62217,-1
01,2008,82,2325,0.82838,-2.78914,-0.01013,0.00010,0.00385,16.79,0.96,21.66,1.666,24.93,25.08,13.03,16.79,0,142.38545,351.02825,-1
01,2008,82,2326,0.68687,-2.81003,-0.01006,0.00010,0.00392,16.74,0.848,156,1.078,24.91,25.07,13.04,16.74,0,142.41600,351.43490,-1
01,2008,82,2327,0.49358,-2.99116,-0.00986,0.00010,0.00395,16.7,0.769,170.2,1.078,24.88,25.07,13.04,16.7,0,142.44512,351.84211,-1
01,2008,82,2328,0.53845,-3.28377,-0.01124,0.00009,0.00368,16.65,1.107,170.9,1.372,24.86,25.06,13.04,16.65,0,142.47282,352.24986,-1
01,2008,82,2329,0.57296,-3.55086,-0.01603,0.00007,0.00274,16.65,1.393,169.5,1.764,24.83,25.05,13.04,16.65,0,142.49909,352.65810,-1
01,2008,82,2330,0.73519,-3.66466,-0.01409,0.00008,0.00303,16.68,1.548,163.8,1.96,24.86,25.04,13.04,16.68,0,142.52393,353.06683,-1
01,2008,82,2331,0.76971,-3.86671,-0.00868,0.00010,0.00392,16.67,1.055,157.9,1.568,24.92,25.04,13.04,16.67,0,142.54735,353.47601,-1
01,2008,82,2332,0.41074,-3.69951,-0.00979,0.00009,0.00377,16.68,1.388,167.5,2.254,24.94,25.03,13.04,16.68,0,142.56932,353.88561,-1
01,2008,82,2333,0.59368,-3.75293,-0.00951,0.00009,0.00377,16.73,1.346,120.7,2.254,24.92,25.03,13.04,16.73,0,142.58986,354.29562,-1
01,2008,82,2334,0.68342,-3.92476,-0.00972,0.00010,0.00389,16.69,1.671,161.1,2.45,24.9,25.02,13.04,16.69,0,142.60896,354.70600,-1
01,2008,82,2335,0.62819,-3.19787,-0.00951,0.00010,0.00403,16.61,1.205,167.1,1.47,24.87,25.01,13.04,16.61,0,142.62661,355.11672,-1
01,2008,82,2336,0.26232,-2.54299,-0.01423,0.00008,0.00304,16.54,1.055,159.5,1.372,24.84,25.01,13.04,16.54,0,142.64283,355.52777,-1
01,2008,82,2337,0.20365,-2.46404,-0.01582,0.00007,0.00271,16.47,1.062,169.4,1.568,24.84,25,13.04,16.47,0,142.65759,355.93911,-1
01,2008,82,2338,0.20710,-2.72182,-0.01034,0.00009,0.00370,16.44,1.424,165.7,1.666,24.9,24.99,13.04,16.44,0,142.67091,356.35072,-1
01,2008,82,2339,0.21745,-3.0307,-0.00909,0.00009,0.00374,16.54,1.232,161.3,1.666,24.94,24.99,13.04,16.54,0,142.68278,356.76257,-1
01,2008,82,2340,0.22436,-3.36050,-0.00895,0.00009,0.00369,16.54,1.449,167.6,1.764,24.92,24.98,13.04,16.54,0,142.69319,357.17462,-1
01,2008,82,2341,0.20710,-3.5951,-0.00944,0.00010,0.00393,16.5,1.367,166.4,1.568,24.9,24.97,13.04,16.5,0,142.70216,357.58687,-1
