01,2008,205,2058,-3.01494,-5.85217,-0.00708,0.00012,0.00488,35.74,3.025,78.67,3.626,25.44,25.81,13.02,35.74,0,111.35951,317.25604,-1
01,2008,205,2059,-2.75622,-5.88236,-0.00680,0.00012,0.00488,35.7,3.059,78.35,3.92,25.44,25.81,13.02,35.7,0,111.49653,317.46144,-1
01,2008,205,2100,-2.55269,-5.97758,-0.00708,0.00012,0.00488,35.64,2.963,78.01,4.214,25.44,25.8,13.02,35.64,0,111.63301,317.66745,-1
01,2008,205,2101,-2.66308,-5.80572,-0.00680,0.00012,0.00488,35.6,3.57,78.67,4.508,25.44,25.79,13.02,35.6,0,111.76896,317.87406,-1
01,2008,205,2102,-2.68033,-5.61065,-0.00701,0.00012,0.00488,35.68,3.76,77.92,4.9,25.44,25.78,13.02,35.68,0,111.90437,318.08128,-1
01,2008,205,2103,-2.48715,-5.59672,-0.00715,0.00012,0.00488,35.7,3.288,77.63,4.018,25.44,25.77,13.02,35.7,0,112.03923,318.28911,-1
01,2008,205,2104,-2.78726,-5.33894,-0.00652,0.00012,0.00488,35.64,3.419,77.96,4.116,25.44,25.75,13.02,35.64,0,112.17354,318.49755,-1
01,2008,205,2105,-2.61133,-5.29714,-0.00694,0.00012,0.00488,35.69,4.363,79.93,7.252,25.44,25.74,13.02,35.69,0,112.30731,318.70660,-1
01,2008,205,2106,-1.49712,-6.07046,-0.00722,0.00012,0.00488,36.02,5.285,78.28,7.154,25.45,25.73,13.02,36.02,0,112.44052,318.91626,-1
01,2008,205,2107,-1.02798,-6.02402,-0.00729,0.00012,0.00488,36.02,3.892,78.88,4.998,25.45,25.73,13.02,36.02,0,112.57317,319.12654,-1
01,2008,205,2108,-1.68340,-5.28321,-0.00680,0.00012,0.00488,35.76,3.374,80.4,4.41,25.45,25.74,13.02,35.76,0,112.70526,319.33744,-1
01,2008,205,2109,-2.11459,-5.00685,-0.00708,0.00012,0.00488,35.61,3.162,80.5,4.606,25.44,25.75,13.02,35.61,0,112.83678,319.54895,-1
01,2008,205,2110,-2.21808,-4.92557,-0.00666,0.00012,0.00488,35.68,4.327,77.13,5.586,25.44,25.76,13.02,35.68,0,112.96774,319.76109,-1
01,2008,205,2111,-1.59716,-5.42486,-0.00708,0.00012,0.00488,35.76,4.394,75.04,5.586,25.44,25.77,13.02,35.76,0,113.09812,319.97384,-1
01,2008,205,2112,-1.33844,-5.50614,-0.00729,0.00012,0.00488,35.79,3.499,78.65,4.508,25.44,25.78,13.02,35.79,0,113.22793,320.18722,-1
01,2008,205,2113,-1.50057,-5.21122,-0.00687,0.00012,0.00488,35.64,3.231,78.15,3.724,25.44,25.79,13.02,35.64,0,113.35716,320.40121,-1
01,2008,205,2114,-1.93176,-5.0324,-0.00666,0.00012,0.00488,35.62,2.808,76.8,3.724,25.44,25.8,13.02,35.62,0,113.48581,320.61584,-1
01,2008,205,2115,-2.09046,-5.01850,-0.00687,0.00012,0.00488,35.55,2.893,74.81,3.332,25.44,25.81,13.02,35.55,0,113.61387,320.83108,-1
01,2008,205,2116,-2.27674,-5.27628,-0.00687,0.00012,0.00488,35.54,3.059,77,3.724,25.44,25.81,13.02,35.54,0,113.74135,321.04696,-1
01,2008,205,2117,-2.06631,-5.24144,-0.00652,0.00012,0.00488,35.56,2.989,78.04,3.822,25.44,25.81,13.02,35.56,0,113.86823,321.26346,-1
01,2008,205,2118,-2.00422,-5.34594,-0.00659,0.00012,0.00488,35.53,3.12,78.19,3.92,25.44,25.8,13.02,35.53,0,113.99451,321.48059,-1
01,2008,205,2119,-2.24569,-5.46669,-0.00680,0.00012,0.00488,35.42,2.974,78.11,3.822,25.44,25.79,13.02,35.42,0,114.12019,321.69835,-1
01,2008,205,2120,-2.22499,-5.53868,-0.00694,0.00012,0.00488,35.46,3.133,79.54,4.018,25.44,25.78,13.02,35.46,0,114.24528,321.91674,-1
01,2008,205,2121,-1.71100,-5.55261,-0.00687,0.00012,0.00488,35.63,4.694,80.5,6.762,25.44,25.76,13.03,35.63,0,114.36975,322.13576,-1
01,2008,205,2122,-0.71407,-5.96133,-0.00722,0.00012,0.00488,35.84,4.224,77.74,5.782,25.44,25.75,13.03,35.84,0,114.49361,322.35542,-1
01,2008,205,2123,-0.94864,-5.58512,-0.00680,0.00012,0.00488,35.71,3.049,79.17,3.92,25.44,25.73,13.03,35.71,0,114.61686,322.57570,-1
01,2008,205,2124,-1.64545,-5.18568,-0.00666,0.00012,0.00488,35.57,3.102,77.28,3.92,25.44,25.72,13.03,35.57,0,114.73949,322.79662,-1
01,2008,205,2125,-1.87658,-5.05331,-0.00680,0.00012,0.00488,35.43,2.715,75.52,3.528,25.44,25.71,13.03,35.43,0,114.86150,323.01818,-1
01,2008,205,2126,-2.20774,-4.94416,-0.00673,0.00012,0.00488,35.29,2.359,79.69,2.94,25.44,25.71,13.03,35.29,0,114.98289,323.24037,-1
01,2008,205,2127,-2.38021,-4.89771,-0.00611,0.00012,0.00488,35.22,1.94,84.7,2.548,25.44,25.72,13.03,35.22,0,115.10365,323.46319,-1
01,2008,205,2128,-2.20773,-5.09046,-0.00632,0.00012,0.00488,35.21,1.726,87,1.96,25.44,25.73,13.03,35.21,0,115.22377,323.68665,-1
01,2008,205,2129,-2.06975,-5.45274,-0.00569,0.00012,0.00488,35.25,1.697,91.8,2.254,25.44,25.74,13.03,35.25,0,115.34326,323.91075,-1
01,2008,205,2130,-1.87657,-5.58046,-0.00590,0.00012,0.00488,35.2,1.648,92.3,2.156,25.44,25.75,13.03,35.2,0,115.46211,324.13549,-1
01,2008,205,2131,-2.04560,-5.82895,-0.00597,0.00012,0.00488,35.19,2.033,89.3,2.94,25.43,25.76,13.02,35.19,0,115.58031,324.36086,-1
01,2008,205,2132,-2.29397,-6.06350,-0.00541,0.00012,0.00488,35.11,2.056,90.5,2.646,25.43,25.77,13.03,35.11,0,115.69787,324.58687,-1
01,2008,205,2133,-2.39746,-6.12853,-0.00527,0.00012,0.00488,35.08,1.841,89.5,2.254,25.43,25.79,13.03,35.08,0,115.81478,324.81352,-1
01,2008,205,2134,-2.22498,-6.12156,-0.00500,0.00012,0.00488,35.04,1.918,89.5,2.254,25.43,25.8,13.02,35.04,0,115.93104,325.04080,-1
01,2008,205,2135,-2.03870,-6.11691,-0.00534,0.00012,0.00488,35.11,2.158,93,2.646,25.43,25.8,13.02,35.11,0,116.04663,325.26873,-1
01,2008,205,2136,-2.04215,-6.01009,-0.00479,0.00012,0.00488,35.11,1.802,95.9,2.646,25.43,25.8,13.02,35.11,0,116.16157,325.49729,-1
01,2008,205,2137,-1.95936,-6.12388,-0.00409,0.00012,0.00488,35.11,2.512,88.9,3.332,25.43,25.8,13.02,35.11,0,116.27584,325.72649,-1
01,2008,205,2138,-1.80759,-6.13783,-0.00486,0.00012,0.00488,35.13,1.909,84.8,2.45,25.43,25.79,13.03,35.13,0,116.38944,325.95633,-1
01,2008,205,2139,-2.06631,-6.05890,-0.00465,0.00012,0.00488,35.15,1.795,86.7,2.352,25.43,25.78,13.03,35.15,0,116.50237,326.18681,-1
01,2008,205,2140,-2.06976,-5.91955,-0.00444,0.00012,0.00488,35.13,1.434,88.6,1.666,25.43,25.76,13.03,35.13,0,116.61463,326.41793,-1
01,2008,205,2141,-2.21465,-5.87078,-0.00444,0.00012,0.00488,35.07,1.151,88.5,1.372,25.42,25.75,13.03,35.07,0,116.72620,326.64968,-1
01,2008,205,2142,-2.76313,-5.88704,-0.00368,0.00012,0.00488,34.99,1.483,90.4,1.862,25.42,25.74,13.03,34.99,0,116.83709,326.88207,-1
01,2008,205,2143,-2.68034,-5.96598,-0.00389,0.00012,0.00488,34.97,1.318,93.2,1.47,25.42,25.73,13.03,34.97,0,116.94729,327.11510,-1
01,2008,205,2144,-2.58375,-6.13087,-0.00423,0.00012,0.00488,34.93,1.591,89,2.254,25.42,25.74,13.03,34.93,0,117.05681,327.34877,-1
01,2008,205,2145,-2.49405,-6.20982,-0.00312,0.00012,0.00488,34.87,1.256,88.5,1.764,25.42,25.74,13.03,34.87,0,117.16562,327.58308,-1
01,2008,205,2146,-2.54925,-6.35613,-0.00368,0.00012,0.00490,34.87,1.495,78.1,2.156,25.42,25.75,13.03,34.87,0,117.27374,327.81802,-1
01,2008,205,2147,-2.53890,-6.35148,-0.00333,0.00012,0.00488,34.9,1.496,85,1.862,25.42,25.76,13.03,34.9,0,117.38116,328.05359,-1
01,2008,205,2148,-2.57684,-6.17498,-0.00347,0.00012,0.00488,34.9,1.465,87.1,1.862,25.42,25.77,13.03,34.9,0,117.48787,328.28980,-1
01,2008,205,2149,-2.81486,-6.24000,-0.00319,0.00012,0.00491,34.87,1.439,90.6,1.96,25.42,25.78,13.02,34.87,0,117.59387,328.52664,-1
01,2008,205,2150,-2.70447,-6.18891,-0.00222,0.00012,0.00492,34.82,1.392,97.8,1.96,25.42,25.79,13.02,34.82,0,117.69916,328.76412,-1
01,2008,205,2151,-2.71482,-6.13086,-0.00361,0.00012,0.00488,34.67,1.248,98.7,1.47,25.41,25.81,13.02,34.67,0,117.80373,329.00223,-1
01,2008,205,2152,-2.63548,-6.13085,-0.00285,0.00012,0.00490,34.61,1.475,95.7,1.862,25.41,25.82,13.02,34.61,0,117.90758,329.24097,-1
01,2008,205,2153,-2.55270,-5.96134,-0.00243,0.00012,0.00488,34.53,1.537,98.6,2.156,25.41,25.83,13.02,34.53,0,118.01071,329.48035,-1
01,2008,205,2154,-2.62860,-6.04497,-0.00167,0.00012,0.00494,34.46,1.635,95.1,2.254,25.41,25.84,13.02,34.46,0,118.11311,329.72035,-1
01,2008,205,2155,-2.61135,-6.14947,-0.00243,0.00012,0.00499,34.36,1.498,91.9,2.058,25.41,25.84,13.03,34.36,0,118.21477,329.96098,-1
01,2008,205,2156,-2.40782,-6.33293,-0.00215,0.00012,0.00494,34.32,1.968,86.9,2.842,25.41,25.83,12.96,34.32,0,118.31570,330.20223,-1
01,2008,205,2157,-2.23534,-6.37472,-0.00201,0.00012,0.00490,34.34,2.252,92.1,3.234,25.41,25.82,13,34.34,0,118.41590,330.44412,-1
01,2008,205,2158,-2.13186,-6.24701,-0.00132,0.00012,0.00499,34.36,2.287,93.9,2.94,25.41,25.8,13.02,34.36,0,118.51534,330.68662,-1
01,2008,205,2159,-2.20431,-6.09376,-0.00208,0.00012,0.00494,34.29,2.437,91.5,3.038,25.41,25.79,13.02,34.29,0,118.61405,330.92975,-1
01,2008,205,2200,-2.01803,-6.04267,-0.00208,0.00012,0.00490,34.27,3.077,86.9,4.116,25.41,25.77,13.02,34.27,0,118.71200,331.17350,-1
01,2008,205,2201,-1.89384,-5.90332,-0.00250,0.00012,0.00493,34.23,2.775,88.2,3.626,25.41,25.76,13.02,34.23,0,118.80920,331.41787,-1
01,2008,205,2202,-1.86624,-5.55728,-0.00236,0.00012,0.00488,34.18,2.674,89.7,3.92,25.41,25.76,13.02,34.18,0,118.90564,331.66286,-1
01,2008,205,2203,-1.7455,-5.56889,-0.00194,0.00012,0.00490,34.19,2.483,88.8,3.332,25.42,25.76,13.02,34.19,0,119.00132,331.90847,-1
01,2008,205,2204,-1.86624,-5.48992,-0.00257,0.00012,0.00493,34.11,2.515,87,3.43,25.42,25.77,13.02,34.11,0,119.09623,332.15469,-1
01,2008,205,2205,-2.04906,-5.52243,-0.00250,0.00012,0.00491,34.07,2.705,81,3.822,25.42,25.78,13.02,34.07,0,119.19037,332.40152,-1
01,2008,205,2206,-1.90418,-5.25304,-0.00167,0.00012,0.00491,34.04,2.3,83.9,2.94,25.42,25.79,13.02,34.04,0,119.28375,332.64896,-1
01,2008,205,2207,-2.40782,-5.19498,-0.00264,0.00012,0.00493,33.99,2.969,82.2,4.41,25.42,25.8,13.02,33.99,0,119.37634,332.89702,-1
01,2008,205,2208,-2.21810,-5.20429,-0.00312,0.00012,0.00492,33.93,2.283,78.33,2.94,25.42,25.81,13.02,33.93,0,119.46816,333.14567,-1
01,2008,205,2209,-2.47338,-5.07194,-0.00333,0.00012,0.00492,33.84,2.105,80.3,2.646,25.41,25.83,13.02,33.84,0,119.55920,333.39494,-1
01,2008,205,2210,-2.60792,-5.16253,-0.00319,0.00012,0.00497,33.86,2.489,81.1,3.038,25.41,25.84,13.02,33.86,0,119.64944,333.64480,-1
01,2008,205,2211,-2.80111,-5.29491,-0.00215,0.00012,0.00493,33.9,2.239,81.5,2.744,25.41,25.85,13.02,33.9,0,119.73890,333.89526,-1
01,2008,205,2212,-2.49755,-5.29261,-0.00201,0.00012,0.00491,33.89,2.043,81.8,2.45,25.41,25.86,13.02,33.89,0,119.82756,334.14633,-1
01,2008,205,2213,-2.64587,-5.36457,-0.00250,0.00012,0.00491,33.91,1.777,77.24,2.352,25.41,25.86,13.02,33.91,0,119.91543,334.39798,-1
01,2008,205,2214,-2.71140,-5.57355,-0.00187,0.00012,0.00495,33.93,1.967,78.33,2.352,25.41,25.86,13.02,33.93,0,120.00249,334.65023,-1
01,2008,205,2215,-2.63896,-5.56660,-0.00236,0.00012,0.00497,34.01,1.963,81.4,2.842,25.41,25.85,13.02,34.01,0,120.08875,334.90306,-1
01,2008,205,2216,-2.30781,-5.59913,-0.00174,0.00012,0.00497,34.09,1.963,81,2.548,25.41,25.83,13.02,34.09,0,120.17420,335.15649,-1
01,2008,205,2217,-2.48030,-5.63167,-0.00208,0.00012,0.00495,34.03,1.668,77.28,2.842,25.41,25.82,13.02,34.03,0,120.25884,335.41049,-1
01,2008,205,2218,-2.42510,-5.75242,-0.00222,0.00012,0.00495,33.9,1.875,78.82,2.45,25.41,25.8,13.02,33.9,0,120.34267,335.66508,-1
01,2008,205,2219,-2.63207,-5.57358,-0.00236,0.00012,0.00490,33.95,1.86,78.17,2.352,25.41,25.78,13.02,33.95,0,120.42567,335.92024,-1
01,2008,205,2220,-2.91492,-5.57353,-0.00167,0.00012,0.00495,33.9,1.784,76.14,2.254,25.4,25.77,13.03,33.9,0,120.50785,336.17598,-1
01,2008,205,2221,-2.92181,-5.49224,-0.00118,0.00012,0.00499,33.95,1.955,74.75,2.548,25.4,25.77,13.02,33.95,0,120.58921,336.43229,-1
01,2008,205,2222,-2.82177,-5.57352,-0.00118,0.00012,0.00499,33.87,2.11,76.25,3.332,25.4,25.77,13.02,33.87,0,120.66974,336.68916,-1
01,2008,205,2223,-2.66654,-6.05191,-0.00139,0.00012,0.00499,33.84,3.229,76.81,4.508,25.4,25.77,13.02,33.84,0,120.74943,336.94660,-1
01,2008,205,2224,-2.17669,-6.23072,-0.00153,0.00013,0.00505,33.85,2.733,75.55,4.116,25.4,25.78,13.02,33.85,0,120.82829,337.20460,-1
01,2008,205,2225,-2.38367,-6.00546,-0.00125,0.00013,0.00503,33.8,3.182,75.89,3.822,25.4,25.79,13.02,33.8,0,120.90630,337.46316,-1
01,2008,205,2226,-2.08355,-5.97991,-0.00118,0.00012,0.00494,33.78,2.589,73.09,3.626,25.4,25.8,13.02,33.78,0,120.98348,337.72227,-1
01,2008,205,2227,-2.10770,-5.49919,-0.00069,0.00013,0.00506,33.75,2.937,73.15,3.724,25.4,25.81,13.02,33.75,0,121.05981,337.98193,-1
01,2008,205,2228,-2.15599,-5.30179,-0.00125,0.00013,0.00505,33.65,2.8,72.46,3.43,25.4,25.82,13.02,33.65,0,121.13529,338.24214,-1
01,2008,205,2229,-2.48025,-5.15781,-0.00076,0.00013,0.00505,33.61,2.568,72.31,3.332,25.4,25.84,13.02,33.61,0,121.20991,338.50289,-1
01,2008,205,2230,-2.72862,-5.01615,-0.00118,0.00013,0.00505,33.49,2.716,71.64,3.822,25.4,25.85,13.02,33.49,0,121.28368,338.76418,-1
01,2008,205,2231,-2.75277,-4.93022,-0.00139,0.00013,0.00517,33.48,2.651,70.92,3.43,25.4,25.85,13.02,33.48,0,121.35659,339.02600,-1
01,2008,205,2232,-2.54235,-5.08117,-0.00083,0.00013,0.00509,33.49,2.829,70.34,3.43,25.4,25.86,13.02,33.49,0,121.42864,339.28834,-1
01,2008,205,2233,-2.52509,-5.23212,-0.00104,0.00013,0.00510,33.43,2.532,70.69,3.038,25.4,25.85,13.02,33.43,0,121.49982,339.55122,-1
01,2008,205,2234,-2.48370,-5.29482,-0.00104,0.00013,0.00518,33.43,2.808,69.27,3.822,25.4,25.84,13.02,33.43,0,121.57013,339.81462,-1
01,2008,205,2235,-2.26639,-5.52941,-0.00111,0.00013,0.00514,33.36,2.483,71.41,3.332,25.4,25.83,13.02,33.36,0,121.63957,340.07853,-1
01,2008,205,2236,-2.49407,-5.36221,-0.00104,0.00013,0.00526,33.21,2.029,67.82,2.646,25.4,25.81,13.02,33.21,0,121.70813,340.34295,-1
01,2008,205,2237,-2.72174,-5.03475,-0.00083,0.00013,0.00526,33.27,2.698,67.1,3.332,25.39,25.8,13.02,33.27,0,121.77581,340.60788,-1
01,2008,205,2238,-2.53201,-5.15087,-0.00097,0.00013,0.00535,33.33,2.633,69.28,3.234,25.39,25.78,13.03,33.33,0,121.84261,340.87332,-1
01,2008,205,2239,-2.57340,-5.30181,-0.00097,0.00013,0.00540,33.24,3.025,71.82,3.528,25.39,25.77,13.03,33.24,0,121.90853,341.13925,-1
01,2008,205,2240,-2.84937,-5.34593,-0.00056,0.00014,0.00552,33.26,3.388,71.8,4.214,25.39,25.77,13.03,33.26,0,121.97356,341.40567,-1
01,2008,205,2241,-2.68723,-5.46437,-0.00042,0.00013,0.00529,33.25,3.388,74.58,4.312,25.39,25.77,13.03,33.25,0,122.03769,341.67259,-1
01,2008,205,2242,-2.61479,-5.30412,-0.00028,0.00014,0.00544,33.38,3.427,76.58,4.214,25.39,25.77,13.02,33.38,0,122.10094,341.93998,-1
01,2008,205,2243,-2.59064,-5.10440,-0.00069,0.00014,0.00556,33.3,3.26,75.7,3.92,25.39,25.78,13.02,33.3,0,122.16328,342.20786,-1
01,2008,205,2244,-2.52855,-4.99526,-0.00062,0.00014,0.00555,33.28,2.782,74.89,3.234,25.39,25.79,13.03,33.28,0,122.22473,342.47620,-1
01,2008,205,2245,-2.53200,-5.08118,-0.00042,0.00014,0.00568,33.21,3.205,74.6,3.822,25.39,25.8,13.03,33.21,0,122.28527,342.74501,-1
01,2008,205,2246,-2.58719,-5.17639,-0.00042,0.00014,0.00556,33.21,2.935,75.26,3.43,25.39,25.81,13.03,33.21,0,122.34490,343.01429,-1
01,2008,205,2247,-2.70103,-5.20193,-0.00042,0.00014,0.00566,33.08,2.679,75.91,3.626,25.39,25.82,13.02,33.08,0,122.40363,343.28402,-1
01,2008,205,2248,-2.8942,-5.16942,-0.00056,0.00014,0.00566,33.04,3.076,75.08,3.92,25.39,25.83,13.02,33.04,0,122.46144,343.55420,-1
01,2008,205,2249,-2.90110,-5.14155,-0.00028,0.00014,0.00562,33.03,3.167,76.6,3.626,25.39,25.84,13.02,33.03,0,122.51834,343.82482,-1
01,2008,205,2250,-2.89765,-4.95577,-0.00049,0.00014,0.00577,33.01,2.803,73.45,3.234,25.38,25.85,13.02,33.01,0,122.57432,344.09589,-1
01,2008,205,2251,-2.94249,-4.87681,-0.00042,0.00015,0.00594,32.88,2.457,72.26,2.94,25.38,25.85,13.02,32.88,0,122.62939,344.36739,-1
01,2008,205,2252,-2.96664,-4.82572,-0.00056,0.00015,0.00600,32.85,2.427,72.29,3.136,25.38,25.85,13.02,32.85,0,122.68353,344.63931,-1
01,2008,205,2253,-3.10807,-4.91164,-0.00049,0.00015,0.00592,32.86,2.341,71.76,2.842,25.38,25.84,13.02,32.86,0,122.73674,344.91166,-1
01,2008,205,2254,-3.03908,-4.99060,-0.00021,0.00015,0.00612,32.84,2.613,71.76,3.136,25.38,25.83,13.02,32.84,0,122.78903,345.18442,-1
01,2008,205,2255,-2.74932,-5.11600,-0.00021,0.00016,0.00623,32.85,2.88,74.45,3.332,25.38,25.82,13.02,32.85,0,122.84038,345.45760,-1
01,2008,205,2256,-2.96319,-5.09046,-0.00021,0.00015,0.00597,32.74,2.69,74.62,3.234,25.37,25.8,12.96,32.74,0,122.89080,345.73117,-1
01,2008,205,2257,-3.14257,-5.22283,-0.00014,0.00016,0.00620,32.69,2.886,74.11,3.332,25.37,25.79,13,32.69,0,122.94029,346.00514,-1
01,2008,205,2258,-2.99769,-5.19264,-0.00007,0.00015,0.00594,32.66,2.677,70.66,3.234,25.37,25.77,13.02,32.66,0,122.98884,346.27950,-1
01,2008,205,2259,-2.80796,-5.02543,-0.00007,0.00015,0.00612,32.73,2.757,71.94,3.43,25.37,25.77,13.02,32.73,0,123.03644,346.55425,-1
01,2008,205,2300,-2.68032,-5.01614,-0.00007,0.00015,0.00615,32.75,2.439,70.88,3.038,25.37,25.77,13.02,32.75,0,123.08311,346.82938,-1
01,2008,205,2301,-2.77691,-5.13226,0,0.00015,0.00616,32.71,2.613,70.22,3.234,25.37,25.78,13.02,32.71,0,123.12883,347.10487,-1
01,2008,205,2302,-2.47680,-5.01614,-0.00021,0.00015,0.00617,32.71,2.617,70.75,3.136,25.37,25.78,13.01,32.71,0,123.17360,347.38073,-1
01,2008,205,2303,-2.26983,-5.03008,-0.00007,0.00016,0.00625,32.64,2.396,69.93,2.94,25.36,25.79,13.01,32.64,0,123.21742,347.65694,-1
01,2008,205,2304,-2.42850,-5.25534,-0.00007,0.00015,0.00615,32.56,2.311,71.58,2.842,25.36,25.8,13.01,32.56,0,123.26029,347.93351,-1
01,2008,205,2305,-2.49060,-5.32036,-0.00007,0.00015,0.00613,32.57,2.46,71.76,3.038,25.36,25.82,13.02,32.57,0,123.30220,348.21042,-1
01,2008,205,2306,-2.37676,-5.32036,0,0.00016,0.00627,32.64,2.363,72.85,2.744,25.36,25.83,13.02,32.64,0,123.34316,348.48767,-1
01,2008,205,2307,-2.09734,-5.34359,-0.00007,0.00016,0.00625,32.67,2.205,73.02,2.646,25.36,25.84,13.02,32.67,0,123.38316,348.76524,-1
01,2008,205,2308,-2.18358,-5.30875,-0.00007,0.00016,0.00623,32.72,2.314,76.4,2.646,25.36,25.85,13.02,32.72,0,123.42220,349.04314,-1
01,2008,205,2309,-2.07320,-5.37377,-0.00007,0.00016,0.00630,32.7,2.207,75.11,2.744,25.36,25.87,13.02,32.7,0,123.46027,349.32136,-1
01,2008,205,2310,-2.16634,-5.57349,-0.00021,0.00016,0.00620,32.64,2.156,71.96,2.548,25.36,25.87,13.02,32.64,0,123.49738,349.59988,-1
01,2008,205,2311,-2.27672,-5.39003,0,0.00016,0.00628,32.71,2.372,72.01,2.744,25.36,25.88,13.02,32.71,0,123.53353,349.87870,-1
01,2008,205,2312,-1.94901,-5.43648,0,0.00016,0.00625,32.72,2.195,69.48,2.548,25.36,25.87,13.02,32.72,0,123.56870,350.15782,-1
01,2008,205,2313,-1.63855,-5.60832,-0.00028,0.00015,0.00619,32.8,2.638,75.92,4.018,25.36,25.86,13.02,32.8,0,123.60291,350.43722,-1
01,2008,205,2314,-1.12111,-5.78714,0,0.00016,0.00621,32.83,2.84,70.69,3.92,25.36,25.85,13.02,32.83,0,123.63614,350.71691,-1
01,2008,205,2315,-1.03487,-5.43880,0,0.00015,0.00611,32.81,2.501,69,2.94,25.37,25.83,13.02,32.81,0,123.66840,350.99686,-1
01,2008,205,2316,-1.20390,-5.05794,-0.00007,0.00016,0.00621,32.79,2.161,68.47,3.038,25.37,25.82,13.02,32.79,0,123.69969,351.27708,-1
01,2008,205,2317,-1.46262,-4.76766,0,0.00015,0.00615,32.65,2.179,68.72,2.646,25.36,25.81,13.03,32.65,0,123.72999,351.55755,-1
01,2008,205,2318,-1.70754,-4.76069,-0.00007,0.00016,0.00634,32.58,2.256,69.24,2.842,25.36,25.81,13.03,32.58,0,123.75932,351.83827,-1
01,2008,205,2319,-1.72479,-4.93022,-0.00007,0.00015,0.00617,32.5,2.378,67.71,2.94,25.36,25.81,13.02,32.5,0,123.78767,352.11923,-1
01,2008,205,2320,-2.06630,-4.96970,0,0.00016,0.00640,32.51,2.107,72.93,2.744,25.36,25.81,13.02,32.51,0,123.81503,352.40042,-1
01,2008,205,2321,-2.05940,-5.18103,0,0.00016,0.00630,32.56,2.032,71.86,2.548,25.35,25.82,13.02,32.56,0,123.84141,352.68184,-1
01,2008,205,2322,-2.06630,-5.32036,-0.00007,0.00016,0.00636,32.59,2.14,73.28,2.94,25.35,25.83,13.02,32.59,0,123.86681,352.96347,-1
01,2008,205,2323,-2.02490,-5.53401,-0.00014,0.00016,0.00631,32.81,2.564,74.89,3.234,25.35,25.84,13.02,32.81,0,123.89122,353.24532,-1
01,2008,205,2324,-1.88692,-5.64781,-0.00007,0.00016,0.00646,32.77,2.009,79.08,2.45,25.35,25.85,13.02,32.77,0,123.91464,353.52736,-1
01,2008,205,2325,-1.46607,-5.73141,-0.00007,0.00016,0.00643,32.76,2.213,75.6,2.646,25.35,25.85,13.02,32.76,0,123.93708,353.80960,-1
01,2008,205,2326,-1.14871,-5.67567,0,0.00016,0.00631,32.81,2.241,80.6,2.744,25.35,25.87,13.02,32.81,0,123.95852,354.09202,-1
01,2008,205,2327,-1.32119,-5.55026,0,0.00016,0.00634,32.8,1.826,80.5,2.352,25.35,25.87,13.02,32.8,0,123.97897,354.37462,-1
01,2008,205,2328,-1.17976,-5.41325,0,0.00016,0.00631,32.81,2.104,79.3,2.646,25.35,25.89,13.02,32.81,0,123.99843,354.65739,-1
01,2008,205,2329,-1.24185,-5.45273,-0.00007,0.00016,0.00636,32.75,1.981,81.7,2.646,25.35,25.89,13.02,32.75,0,124.01690,354.94032,-1
01,2008,205,2330,-1.65234,-5.43412,0.00007,0.00016,0.00627,32.71,2.12,77.73,2.744,25.36,25.9,13.02,32.71,0,124.03437,355.22339,-1
01,2008,205,2331,-1.55575,-5.34586,-0.00007,0.00016,0.00635,32.73,2.166,80,2.94,25.36,25.9,13.02,32.73,0,124.05085,355.50662,-1
01,2008,205,2332,-1.65579,-5.29478,0,0.00016,0.00632,32.76,2.35,77.51,3.038,25.35,25.89,13.02,32.76,0,124.06633,355.78998,-1
01,2008,205,2333,-2.02144,-5.29479,-0.00007,0.00016,0.00631,32.74,2.179,73.86,2.646,25.35,25.87,13.02,32.74,0,124.08082,356.07346,-1
01,2008,205,2334,-2.07664,-5.32033,0,0.00016,0.00642,32.69,2.167,71.27,2.646,25.35,25.86,13.02,32.69,0,124.09431,356.35707,-1
01,2008,205,2335,-2.21462,-5.43181,0,0.00016,0.00638,32.62,2.3,73.05,2.646,25.35,25.84,13.02,32.62,0,124.10680,356.64078,-1
01,2008,205,2336,-2.13528,-5.65475,0,0.00016,0.00635,32.65,2.259,75.77,2.94,25.35,25.82,13.02,32.65,0,124.11828,356.92460,-1
01,2008,205,2337,-1.82827,-5.71978,0,0.00016,0.00627,32.58,2.089,73.63,2.646,25.35,25.81,13.02,32.58,0,124.12877,357.20851,-1
01,2008,205,2338,-2.06974,-5.57347,0,0.00016,0.00640,32.58,2.055,77.17,2.548,25.35,25.81,13.02,32.58,0,124.13826,357.49251,-1
01,2008,205,2339,-1.83862,-5.57348,0,0.00016,0.00635,32.63,2.267,77.6,2.842,25.35,25.81,13.02,32.63,0,124.14675,357.77658,-1
01,2008,205,2340,-1.68684,-5.52936,-0.00007,0.00016,0.00630,32.62,2.303,76.81,2.842,25.35,25.81,13.02,32.62,0,124.15424,358.06072,-1
01,2008,205,2341,-2.06284,-5.56419,-0.00007,0.00016,0.00635,32.57,2.251,78,2.548,25.35,25.82,13.02,32.57,0,124.16073,358.34492,-1
01,2008,205,2342,-2.26292,-5.49685,0,0.00016,0.00642,32.51,2.022,76.89,2.548,25.35,25.83,13.02,32.51,0,124.16621,358.62918,-1
