01,2007,118,2056,-2.11845,-3.91162,0.00173,0.00016,0.00648,31.6,0.51,38.24,1.078,25.27,28.51,12.92,31.6,0,116.76269,315.26619,-1
01,2007,118,2057,-2.39447,-3.88144,0.00208,0.00016,0.00647,31.49,0.513,33.5,0.784,25.26,28.51,12.94,31.49,0,116.90449,315.48627,-1
01,2007,118,2058,-2.48072,-4.08340,0.00180,0.00016,0.00648,31.36,0.253,29.25,0.49,25.25,28.52,12.97,31.36,0,117.04574,315.70708,-1
01,2007,118,2059,-2.48417,-4.32482,0.00229,0.00016,0.00648,31.26,0.31,32.58,0.784,25.24,28.52,12.97,31.26,0,117.18643,315.92861,-1
01,2007,118,2100,-2.52212,-4.55465,0.00215,0.00016,0.00650,31.18,0.163,36.17,0.49,25.23,28.53,12.97,31.18,0,117.32655,316.15087,-1
01,2007,118,2101,-2.63598,-4.80304,0.00278,0.00016,0.00648,31.16,0.735,35.67,1.078,25.22,28.53,12.97,31.16,0,117.46611,316.37386,-1
01,2007,118,2102,-2.54627,-4.93535,0.00257,0.00016,0.00651,31.2,0.268,35.03,0.588,25.21,28.54,12.97,31.2,0,117.60510,316.59759,-1
01,2007,118,2103,-2.49109,-4.96557,0.00271,0.00016,0.00651,31.14,0.385,29.26,0.686,25.2,28.55,12.97,31.14,0,117.74351,316.82205,-1
01,2007,118,2104,-2.38068,-4.87967,0.00284,0.00016,0.00651,31.13,0.722,28.32,0.98,25.2,28.55,12.97,31.13,0,117.88134,317.04725,-1
01,2007,118,2105,-2.27717,-4.87967,0.00312,0.00016,0.00650,31.16,0.497,32.91,0.98,25.19,28.56,12.97,31.16,0,118.01859,317.27319,-1
01,2007,118,2106,-2.24265,-4.75196,0.00375,0.00016,0.00651,31.18,0.456,25.88,0.882,25.18,28.57,12.97,31.18,0,118.15526,317.49988,-1
01,2007,118,2107,-2.11153,-4.82855,0.00382,0.00016,0.00650,31.13,0.314,36.5,0.588,25.17,28.58,12.97,31.13,0,118.29133,317.72731,-1
01,2007,118,2108,-1.87691,-4.87262,0.00423,0.00016,0.00651,31.06,0.105,41,0.294,25.16,28.58,12.97,31.06,0,118.42681,317.95549,-1
01,2007,118,2109,-1.98386,-4.83547,0.00375,0.00016,0.00651,31.02,0.565,35.87,0.784,25.15,28.59,12.97,31.02,0,118.56169,318.18442,-1
01,2007,118,2110,-2.27366,-4.73330,0.00361,0.00016,0.00651,30.99,0.637,27.16,0.98,25.14,28.59,12.97,30.99,0,118.69596,318.41409,-1
01,2007,118,2111,-2.27712,-4.73796,0.00430,0.00016,0.00651,31.05,0.869,27.63,1.274,25.13,28.6,12.97,31.05,0,118.82963,318.64453,-1
01,2007,118,2112,-2.27367,-4.62653,0.00416,0.00016,0.00651,31.06,0.75,29.99,0.98,25.13,28.6,12.97,31.06,0,118.96269,318.87572,-1
01,2007,118,2113,-2.28404,-4.59408,0.00402,0.00016,0.00651,30.99,0.426,30.84,0.686,25.12,28.61,12.97,30.99,0,119.09513,319.10766,-1
01,2007,118,2114,-2.26334,-4.59640,0.00423,0.00016,0.00651,30.93,0.497,48.52,0.686,25.11,28.62,12.97,30.93,0,119.22695,319.34037,-1
01,2007,118,2115,-2.10117,-4.70780,0.00402,0.00016,0.00651,30.85,0.207,52.14,0.392,25.1,28.62,12.97,30.85,0,119.35815,319.57384,-1
01,2007,118,2116,-1.96660,-4.84242,0.00423,0.00016,0.00651,30.79,0.376,58.22,0.784,25.09,28.63,12.97,30.79,0,119.48872,319.80807,-1
01,2007,118,2117,-2.14256,-4.82152,0.00409,0.00016,0.00651,30.79,0.812,57.87,1.078,25.08,28.63,12.97,30.79,0,119.61865,320.04306,-1
01,2007,118,2118,-2.27710,-4.7356,0.00465,0.00016,0.00651,30.75,0.861,56.52,1.176,25.08,28.64,12.97,30.75,0,119.74795,320.27883,-1
01,2007,118,2119,-2.27710,-4.70310,0.00451,0.00016,0.00651,30.76,1.112,53.55,1.274,25.08,28.64,12.97,30.76,0,119.87661,320.51536,-1
01,2007,118,2120,-2.23914,-4.54291,0.00513,0.00016,0.00651,30.72,1.081,53.63,1.176,25.08,28.65,12.97,30.72,0,120.00462,320.75266,-1
01,2007,118,2121,-2.28054,-4.25737,0.00437,0.00016,0.00651,30.62,1.107,53.9,1.372,25.08,28.65,12.97,30.62,0,120.13198,320.99073,-1
01,2007,118,2122,-2.34954,-4.17844,0.00479,0.00016,0.00651,30.53,1.091,56.88,1.274,25.08,28.66,12.97,30.53,0,120.25869,321.22957,-1
01,2007,118,2123,-2.30468,-4.35021,0.00437,0.00016,0.00651,30.39,1.166,68.46,1.47,25.07,28.66,12.97,30.39,0,120.38474,321.46918,-1
01,2007,118,2124,-2.18392,-4.51734,0.00486,0.00016,0.00651,30.18,1.292,73.53,1.47,25.07,28.67,12.97,30.18,0,120.51013,321.70957,-1
01,2007,118,2125,-2.29088,-4.45466,0.00437,0.00016,0.00650,30.09,1.4,69.68,1.666,25.07,28.67,12.97,30.09,0,120.63485,321.95074,-1
01,2007,118,2126,-2.25292,-4.60322,0.00513,0.00016,0.00651,30.15,1.323,67.42,1.568,25.07,28.67,12.97,30.15,0,120.75890,322.19269,-1
01,2007,118,2127,-1.97001,-4.65661,0.00444,0.00016,0.00651,30.21,1.093,66.26,1.372,25.07,28.68,12.98,30.21,0,120.88228,322.43541,-1
01,2007,118,2128,-1.86650,-4.59625,0.00569,0.00016,0.00654,30.22,1.277,72,1.47,25.07,28.68,12.97,30.22,0,121.00497,322.67891,-1
01,2007,118,2129,-1.86306,-4.49876,0.00555,0.00016,0.00651,30.12,1.609,67.93,2.352,25.07,28.69,12.97,30.12,0,121.12698,322.92319,-1
01,2007,118,2130,-1.86307,-4.49414,0.00500,0.00016,0.00651,29.92,1.321,56.93,1.96,25.07,28.69,12.97,29.92,0,121.24830,323.16825,-1
01,2007,118,2131,-1.87686,-4.10183,0.00500,0.00016,0.00651,29.75,1.125,59.29,1.372,25.08,28.69,12.97,29.75,0,121.36893,323.41410,-1
01,2007,118,2132,-2.05282,-3.83255,0.00513,0.00016,0.00650,29.65,1.215,61.16,1.568,25.08,28.7,12.97,29.65,0,121.48886,323.66073,-1
01,2007,118,2133,-2.22879,-3.53776,0.00493,0.00016,0.00651,29.59,1.227,59.37,1.764,25.09,28.7,12.97,29.59,0,121.60808,323.90814,-1
01,2007,118,2134,-2.27710,-3.51919,0.00493,0.00016,0.00651,29.57,1.085,60.15,1.47,25.09,28.71,12.97,29.57,0,121.72660,324.15633,-1
01,2007,118,2135,-2.27711,-3.67242,0.00437,0.00016,0.00651,29.52,1.019,59.88,1.274,25.08,28.71,12.97,29.52,0,121.84441,324.40531,-1
01,2007,118,2136,-2.27710,-3.72116,0.00444,0.00016,0.00651,29.52,1.096,51.36,1.666,25.08,28.72,12.97,29.52,0,121.96150,324.65507,-1
01,2007,118,2137,-2.27709,-3.76062,0.00437,0.00016,0.00651,29.55,1,48.05,1.96,25.08,28.72,12.97,29.55,0,122.07788,324.90562,-1
01,2007,118,2138,-2.23223,-3.94631,0.00430,0.00016,0.00651,29.67,1.844,48.81,2.548,25.07,28.72,12.97,29.67,0,122.19352,325.15695,-1
01,2007,118,2139,-1.84927,-4.27595,0.00423,0.00016,0.00651,29.77,1.949,49.22,2.842,25.07,28.73,12.97,29.77,0,122.30844,325.40906,-1
01,2007,118,2140,-1.90793,-4.19936,0.00451,0.00016,0.00651,29.71,1.439,53.85,2.254,25.07,28.73,12.97,29.71,0,122.42263,325.66196,-1
01,2007,118,2141,-2.27365,-4.03919,0.00479,0.00016,0.00651,29.61,1.312,54.69,2.646,25.06,28.73,12.97,29.61,0,122.53608,325.91565,-1
01,2007,118,2142,-2.51517,-4.04617,0.00472,0.00016,0.00651,29.36,1.019,65.49,1.372,25.06,28.73,12.97,29.36,0,122.64878,326.17012,-1
01,2007,118,2143,-2.67732,-4.23882,0.00541,0.00016,0.00651,29.16,1.258,63.54,1.568,25.05,28.74,12.97,29.16,0,122.76074,326.42537,-1
01,2007,118,2144,-2.34955,-4.42221,0.00472,0.00016,0.00651,29.2,1.503,58.52,1.862,25.04,28.74,12.97,29.2,0,122.87195,326.68141,-1
01,2007,118,2145,-2.13909,-4.45702,0.00423,0.00016,0.00651,29.26,1.308,61.19,1.764,25.04,28.74,12.97,29.26,0,122.98239,326.93823,-1
01,2007,118,2146,-2.20464,-4.36417,0.00527,0.00016,0.00651,29.18,1.085,58.54,1.274,25.03,28.75,12.97,29.18,0,123.09208,327.19583,-1
01,2007,118,2147,-2.27365,-4.31543,0.00437,0.00016,0.00651,29.1,1.205,59.69,1.568,25.03,28.75,12.97,29.1,0,123.20101,327.45422,-1
01,2007,118,2148,-2.28054,-4.31774,0.00458,0.00016,0.00651,29.03,1.228,62.84,1.47,25.02,28.75,12.97,29.03,0,123.30916,327.71339,-1
01,2007,118,2149,-2.25639,-4.42916,0.00569,0.00016,0.00651,29,1.413,64.75,1.96,25.02,28.76,12.97,29,0,123.41654,327.97334,-1
01,2007,118,2150,-2.23913,-4.38504,0.00513,0.00016,0.00651,29.06,1.266,62.3,1.862,25.01,28.76,12.97,29.06,0,123.52314,328.23407,-1
01,2007,118,2151,-2.24604,-4.26899,0.00513,0.00016,0.00651,29.07,0.791,64.57,1.176,25.01,28.76,12.97,29.07,0,123.62896,328.49558,-1
01,2007,118,2152,-2.26675,-4.04150,0.00458,0.00016,0.00651,29.08,0.147,63.76,0.392,25,28.76,12.97,29.08,0,123.73399,328.75786,-1
01,2007,118,2153,-2.28054,-3.99274,0.00611,0.00016,0.00651,29.05,0.523,164.3,1.078,24.98,28.76,12.97,29.05,0,123.83822,329.02092,-1
01,2007,118,2154,-2.27364,-3.96720,0.00506,0.00016,0.00651,29.03,2.087,153.7,2.94,24.96,28.77,12.97,29.03,0,123.94166,329.28476,-1
01,2007,118,2155,-1.93552,-4.25736,0.00500,0.00016,0.00651,28.82,2.195,147.7,2.94,24.95,28.77,12.97,28.82,0,124.04430,329.54937,-1
01,2007,118,2156,-1.86306,-3.90916,0.00472,0.00016,0.00651,28.56,1.847,147.7,2.646,24.94,28.77,12.92,28.56,0,124.14613,329.81476,-1
01,2007,118,2157,-1.97692,-3.39381,0.00527,0.00016,0.00651,28.46,1.377,146.9,1.568,24.92,28.77,12.94,28.46,0,124.24715,330.08091,-1
01,2007,118,2158,-1.92861,-3.15703,0.00479,0.00016,0.00651,28.48,1.248,151.5,1.47,24.91,28.78,12.97,28.48,0,124.34735,330.34783,-1
01,2007,118,2159,-1.86306,-2.92954,0.00458,0.00016,0.00651,28.52,1.361,152,1.47,24.89,28.78,12.97,28.52,0,124.44674,330.61552,-1
01,2007,118,2200,-1.84581,-2.92489,0.00458,0.00016,0.00650,28.55,1.294,151.3,1.666,24.87,28.78,12.97,28.55,0,124.54530,330.88398,-1
01,2007,118,2201,-1.53530,-2.93185,0.00506,0.00016,0.00651,28.56,1.352,151.3,1.666,24.85,28.79,12.97,28.56,0,124.64303,331.15319,-1
01,2007,118,2202,-1.75265,-2.92489,0.00506,0.00016,0.00651,28.56,1.338,153.5,1.666,24.84,28.79,12.96,28.56,0,124.73993,331.42317,-1
01,2007,118,2203,-1.81475,-2.84596,0.00451,0.00016,0.00651,28.56,1.135,145.2,1.47,24.82,28.79,12.96,28.56,0,124.83599,331.69391,-1
01,2007,118,2204,-1.56980,-3.11755,0.00458,0.00016,0.00651,28.58,1.509,144.5,2.058,24.8,28.79,12.96,28.58,0,124.93121,331.96540,-1
01,2007,118,2205,-1.12473,-3.39843,0.00451,0.00016,0.00650,28.65,1.393,142.1,1.862,24.8,28.79,12.97,28.65,0,125.02558,332.23764,-1
01,2007,118,2206,-1.02813,-3.32647,0.00444,0.00016,0.00651,28.68,1.313,140.9,1.568,24.79,28.8,12.97,28.68,0,125.11910,332.51064,-1
01,2007,118,2207,-1.03158,-3.09666,0.00493,0.00016,0.00651,28.67,0.746,154.6,1.176,24.79,28.81,12.97,28.67,0,125.21177,332.78438,-1
01,2007,118,2208,-1.08678,-3.04791,0.00486,0.00016,0.00650,28.64,1.018,163.3,1.47,24.78,28.81,12.97,28.64,0,125.30357,333.05887,-1
01,2007,118,2209,-1.41109,-3.01077,0.00423,0.00016,0.00651,28.44,1.349,170.3,1.568,24.77,28.81,12.97,28.44,0,125.39451,333.33409,-1
01,2007,118,2210,-1.43869,-3.22665,0.00333,0.00016,0.00650,28.32,1.037,167,1.274,24.75,28.82,12.97,28.32,0,125.48458,333.61006,-1
01,2007,118,2211,-1.29723,-3.59806,0.00416,0.00016,0.00650,28.28,0.629,168.1,1.078,24.73,28.82,12.97,28.28,0,125.57378,333.88676,-1
01,2007,118,2212,-1.30413,-3.91840,0.00319,0.00016,0.00648,28.25,0.513,161.1,0.784,24.72,28.81,12.97,28.25,0,125.66210,334.16420,-1
01,2007,118,2213,-1.44904,-4.26196,0.00361,0.00016,0.00650,28.14,0.441,165.8,0.882,24.7,28.82,12.97,28.14,0,125.74954,334.44236,-1
01,2007,118,2214,-1.44904,-4.64265,0.00368,0.00016,0.00648,28.05,0.464,167.2,0.784,24.73,28.82,12.97,28.05,0,125.83609,334.72125,-1
01,2007,118,2215,-1.44904,-4.88872,0.00340,0.00016,0.00646,27.95,0.554,158.2,0.784,24.71,28.82,12.97,27.95,0,125.92175,335.00086,-1
01,2007,118,2216,-1.45594,-5.09300,0.00437,0.00016,0.00648,27.89,0.163,142,0.588,24.73,28.82,12.97,27.89,0,126.00651,335.28118,-1
01,2007,118,2217,-1.63879,-5.22996,0.00437,0.00016,0.00651,27.83,0.098,148.6,0.098,24.73,28.83,12.97,27.83,0,126.09037,335.56222,-1
01,2007,118,2218,-1.78369,-5.40173,0.00333,0.00016,0.00647,27.76,0.098,148.4,0.098,24.73,28.83,12.97,27.76,0,126.17333,335.84396,-1
01,2007,118,2219,-1.85960,-5.46673,0.00264,0.00016,0.00651,27.68,0.098,148.3,0.098,24.73,28.83,12.97,27.68,0,126.25539,336.12641,-1
01,2007,118,2220,-1.86305,-5.48065,0.00326,0.00016,0.00648,27.59,0.098,148.2,0.098,24.72,28.83,12.97,27.59,0,126.33652,336.40956,-1
01,2007,118,2221,-1.86305,-5.42961,0.00326,0.00016,0.00651,27.54,0.098,133.8,0.098,24.73,28.83,12.97,27.54,0,126.41675,336.69341,-1
01,2007,118,2222,-1.85961,-5.40873,0.00284,0.00016,0.00648,27.53,0.098,108.3,0.098,24.75,28.83,12.97,27.53,0,126.49605,336.97795,-1
01,2007,118,2223,-1.86651,-5.42266,0.00340,0.00016,0.00651,27.51,0.345,110,0.98,24.76,28.83,12.97,27.51,0,126.57442,337.26317,-1
01,2007,118,2224,-1.86306,-5.42963,0.00326,0.00016,0.00650,27.57,0.588,112.1,0.882,24.76,28.83,12.97,27.57,0,126.65187,337.54907,-1
01,2007,118,2225,-1.86307,-5.25091,0.00278,0.00016,0.00651,27.58,0.704,114.7,1.078,24.76,28.83,12.97,27.58,0,126.72839,337.83565,-1
01,2007,118,2226,-1.86307,-5.09537,0.00291,0.00016,0.00650,27.64,0.671,116.7,0.98,24.76,28.83,12.97,27.64,0,126.80396,338.12290,-1
01,2007,118,2227,-1.85962,-4.88412,0.00402,0.00016,0.00647,27.67,0.546,116.7,0.784,24.76,28.83,12.97,27.67,0,126.87860,338.41082,-1
01,2007,118,2228,-1.86651,-4.83072,0.00347,0.00016,0.00651,27.72,0.57,115.5,0.98,24.76,28.83,12.97,27.72,0,126.95228,338.69939,-1
01,2007,118,2229,-2.13907,-4.73787,0.00298,0.00016,0.00648,27.72,0.465,109.4,0.588,24.76,28.83,12.97,27.72,0,127.02502,338.98862,-1
01,2007,118,2230,-2.27707,-4.72625,0.00361,0.00016,0.00651,27.69,0.317,99.9,0.588,24.76,28.84,12.97,27.69,0,127.09681,339.27850,-1
01,2007,118,2231,-2.27708,-4.53824,0.00333,0.00016,0.00651,27.63,0.111,99.9,0.196,24.76,28.84,12.97,27.63,0,127.16763,339.56902,-1
01,2007,118,2232,-2.38749,-4.3363,0.00340,0.00016,0.00648,27.54,0.098,99.8,0.098,24.75,28.84,12.97,27.54,0,127.23750,339.86018,-1
01,2007,118,2233,-2.45306,-4.31775,0.00430,0.00016,0.00648,27.47,0.098,98.8,0.098,24.75,28.84,12.97,27.47,0,127.30640,340.15196,-1
01,2007,118,2234,-2.44961,-4.31775,0.00354,0.00016,0.00648,27.45,0.106,94.2,0.196,24.75,28.84,12.97,27.45,0,127.37433,340.44437,-1
01,2007,118,2235,-2.29436,-4.31777,0.00361,0.00016,0.00648,27.45,0.17,94.1,0.294,24.75,28.84,12.97,27.45,0,127.44129,340.73741,-1
01,2007,118,2236,-2.27710,-4.29687,0.00333,0.00016,0.00646,27.46,0.284,94.1,0.49,24.75,28.84,12.97,27.46,0,127.50727,341.03105,-1
01,2007,118,2237,-2.27020,-4.14365,0.00361,0.00016,0.00650,27.41,0.291,94.2,0.392,24.75,28.84,12.97,27.41,0,127.57227,341.32529,-1
01,2007,118,2238,-2.28054,-4.19238,0.00326,0.00016,0.00647,27.34,0.1,94.2,0.196,24.75,28.84,12.97,27.34,0,127.63628,341.62014,-1
01,2007,118,2239,-2.27709,-4.31773,0.00395,0.00016,0.00650,27.28,0.109,94.2,0.196,24.74,28.84,12.97,27.28,0,127.69931,341.91557,-1
01,2007,118,2240,-2.27708,-4.33629,0.00278,0.00016,0.00646,27.24,0.098,94.2,0.098,24.74,28.84,12.97,27.24,0,127.76134,342.21159,-1
01,2007,118,2241,-2.39783,-4.31771,0.00291,0.00016,0.00647,27.18,0.098,94.3,0.098,24.73,28.84,12.97,27.18,0,127.82238,342.50819,-1
01,2007,118,2242,-2.66004,-4.31074,0.00347,0.00016,0.00646,27.1,0.098,94.3,0.098,24.73,28.84,12.97,27.1,0,127.88242,342.80536,-1
01,2007,118,2243,-2.69454,-4.31770,0.00312,0.00016,0.00643,27.02,0.098,94.3,0.098,24.72,28.84,12.97,27.02,0,127.94146,343.10308,-1
01,2007,118,2244,-2.69109,-4.31770,0.00264,0.00016,0.00643,26.93,0.098,94.3,0.098,24.71,28.84,12.97,26.93,0,127.99949,343.40137,-1
01,2007,118,2245,-2.68763,-4.39198,0.00243,0.00016,0.00650,26.85,0.108,94.2,0.196,24.7,28.85,12.97,26.85,0,128.05651,343.70020,-1
01,2007,118,2246,-2.58759,-4.45699,0.00264,0.00016,0.00646,26.93,0.175,94.2,0.294,24.7,28.85,12.97,26.93,0,128.11252,343.99957,-1
01,2007,118,2247,-2.51169,-4.37808,0.00278,0.00016,0.00644,27.02,0.098,94.2,0.098,24.69,28.85,12.97,27.02,0,128.16751,344.29947,-1
01,2007,118,2248,-2.35643,-4.32004,0.00298,0.00016,0.00646,27.04,0.098,94.3,0.098,24.69,28.85,12.97,27.04,0,128.22148,344.59989,-1
01,2007,118,2249,-2.27708,-4.19236,0.00257,0.00016,0.00636,27.01,0.098,94.2,0.098,24.68,28.84,12.97,27.01,0,128.27444,344.90083,-1
01,2007,118,2250,-2.27709,-4.03917,0.00243,0.00016,0.00633,27.03,0.098,94.2,0.098,24.67,28.85,12.97,27.03,0,128.32636,345.20228,-1
01,2007,118,2251,-2.30814,-4.01364,0.00222,0.00016,0.00644,27.07,0.238,94.1,0.392,24.67,28.84,12.97,27.07,0,128.37725,345.50423,-1
01,2007,118,2252,-2.45994,-4.02756,0.00187,0.00016,0.00643,27.18,0.322,49.32,0.49,24.66,28.84,12.97,27.18,0,128.42712,345.80666,-1
01,2007,118,2253,-2.48754,-3.96951,0.00173,0.00016,0.00640,27.25,0.315,18.88,0.49,24.66,28.84,12.97,27.25,0,128.47594,346.10958,-1
01,2007,118,2254,-2.38058,-3.89058,0.00236,0.00016,0.00625,27.28,0.343,28.13,0.588,24.65,28.84,12.97,27.28,0,128.52373,346.41297,-1
01,2007,118,2255,-2.27708,-3.91843,0.00160,0.00016,0.00637,27.28,0.176,28.26,0.392,24.64,28.84,12.97,27.28,0,128.57048,346.71682,-1
01,2007,118,2256,-2.04247,-3.90450,0.00167,0.00016,0.00621,27.26,0.186,25.93,0.294,24.64,28.84,12.92,27.26,0,128.61618,347.02113,-1
01,2007,118,2257,-1.85961,-3.83486,0.00090,0.00016,0.00624,27.27,0.255,22.28,0.49,24.63,28.84,12.93,27.27,0,128.66084,347.32589,-1
01,2007,118,2258,-2.04246,-3.68861,0.00090,0.00016,0.00635,27.3,0.448,25.73,0.588,24.63,28.84,12.97,27.3,0,128.70445,347.63108,-1
01,2007,118,2259,-2.10456,-3.66771,0.00111,0.00016,0.00627,27.3,0.387,31.28,0.588,24.63,28.84,12.97,27.3,0,128.74700,347.93670,-1
01,2007,118,2300,-1.87340,-3.94859,0.00111,0.00015,0.00614,27.23,0.245,59.72,0.392,24.63,28.84,12.97,27.23,0,128.78850,348.24273,-1
01,2007,118,2301,-1.54565,-4.18771,0.00173,0.00015,0.00620,27.07,0.653,84.7,1.078,24.63,28.84,12.96,27.07,0,128.82894,348.54918,-1
01,2007,118,2302,-1.60086,-4.31772,0.00187,0.00016,0.00628,26.87,0.957,86.1,1.078,24.63,28.84,12.96,26.87,0,128.86832,348.85603,-1
01,2007,118,2303,-1.99418,-4.26435,0.00125,0.00015,0.00616,26.69,0.882,83.6,1.078,24.63,28.85,12.96,26.69,0,128.90664,349.16326,-1
01,2007,118,2304,-2.14254,-4.13436,0.00111,0.00016,0.00624,26.79,0.681,80.1,0.784,24.64,28.85,12.96,26.79,0,128.94390,349.47087,-1
01,2007,118,2305,-1.99074,-3.94402,0.00139,0.00016,0.00624,26.86,0.467,79.92,0.686,24.64,28.85,12.96,26.86,0,128.98008,349.77886,-1
01,2007,118,2306,-1.93209,-3.76527,0.00187,0.00016,0.00624,26.85,0.291,79.99,0.392,24.64,28.85,12.97,26.85,0,129.01520,350.08720,-1
01,2007,118,2307,-2.18394,-3.72116,0.00187,0.00016,0.00632,26.86,0.186,80.1,0.392,24.63,28.85,12.97,26.86,0,129.04924,350.39589,-1
01,2007,118,2308,-1.76302,-3.81632,0.00167,0.00016,0.00632,26.86,1.132,92.3,1.862,24.63,28.85,12.97,26.86,0,129.08221,350.70493,-1
01,2007,118,2309,-1.44215,-4.06470,0.00132,0.00016,0.00629,26.66,1.718,88.4,1.862,24.64,28.85,12.97,26.66,0,129.11410,351.01429,-1
01,2007,118,2310,-1.11439,-4.03915,0.00187,0.00016,0.00635,26.78,1.718,85.5,2.058,24.64,28.85,12.97,26.78,0,129.14491,351.32397,-1
01,2007,118,2311,-1.29034,-3.81398,0.00180,0.00016,0.00623,26.83,1.431,77.99,1.568,24.65,28.85,12.97,26.83,0,129.17465,351.63396,-1
01,2007,118,2312,-1.52840,-3.75594,0.00139,0.00016,0.00627,26.75,1.414,70.82,1.568,24.65,28.85,12.97,26.75,0,129.20330,351.94424,-1
01,2007,118,2313,-1.85961,-3.59576,0.00076,0.00015,0.00617,26.6,1.677,67.39,2.058,24.65,28.85,12.97,26.6,0,129.23086,352.25482,-1
01,2007,118,2314,-1.84581,-3.58183,0.00153,0.00016,0.00629,26.82,2.03,67.35,2.548,24.64,28.84,12.97,26.82,0,129.25734,352.56567,-1
01,2007,118,2315,-1.50425,-3.55629,0.00104,0.00016,0.00633,26.88,2.014,67.07,2.45,24.64,28.84,12.97,26.88,0,129.28274,352.87678,-1
01,2007,118,2316,-1.45594,-3.61896,0.00104,0.00015,0.00620,26.73,2.149,69.55,2.548,24.64,28.84,12.97,26.73,0,129.30704,353.18815,-1
01,2007,118,2317,-1.43869,-3.76056,0.00139,0.00016,0.00633,26.65,2.047,71.94,2.548,24.65,28.84,12.97,26.65,0,129.33025,353.49977,-1
01,2007,118,2318,-1.13853,-3.78378,0.00160,0.00016,0.00639,26.63,2.149,73.58,2.744,24.65,28.84,12.97,26.63,0,129.35237,353.81162,-1
01,2007,118,2319,-1.05228,-3.89752,0.00160,0.00016,0.00643,26.59,1.922,71.7,2.352,24.65,28.84,12.97,26.59,0,129.37339,354.12370,-1
01,2007,118,2320,-1.04883,-3.85806,0.00167,0.00016,0.00637,26.58,2.264,70.98,3.038,24.66,28.83,12.97,26.58,0,129.39332,354.43598,-1
01,2007,118,2321,-1.03503,-3.62592,0.00160,0.00016,0.00633,26.6,2.2,71.88,2.94,24.67,28.83,12.97,26.6,0,129.41216,354.74846,-1
01,2007,118,2322,-1.03158,-3.71413,0.00180,0.00016,0.00628,26.52,2.344,69.64,2.94,24.67,28.83,12.97,26.52,0,129.42989,355.06114,-1
01,2007,118,2323,-1.03848,-3.55398,0.00229,0.00016,0.00639,26.48,2.375,70.89,3.136,24.68,28.83,12.97,26.48,0,129.44652,355.37399,-1
01,2007,118,2324,-1.03849,-3.47970,0.00187,0.00016,0.00640,26.44,2.278,70.06,2.94,24.68,28.83,12.97,26.44,0,129.46206,355.68701,-1
01,2007,118,2325,-1.21099,-3.44024,0.00180,0.00016,0.00639,26.4,2.177,68.78,2.744,24.68,28.83,12.97,26.4,0,129.47649,356.00018,-1
01,2007,118,2326,-1.19719,-3.41237,0.00153,0.00016,0.00643,26.36,1.875,68.15,2.646,24.69,28.82,12.97,26.36,0,129.48982,356.31350,-1
01,2007,118,2327,-1.42834,-3.30559,0.00167,0.00016,0.00646,26.31,1.736,66.31,1.96,24.69,28.82,12.97,26.31,0,129.50205,356.62695,-1
01,2007,118,2328,-1.42834,-3.31951,0.00180,0.00016,0.00642,26.34,1.751,65.43,2.156,24.69,28.82,12.97,26.34,0,129.51317,356.94052,-1
01,2007,118,2329,-1.44214,-3.25916,0.00215,0.00016,0.00639,26.42,1.627,62.32,2.156,24.68,28.81,12.97,26.42,0,129.52319,357.25421,-1
01,2007,118,2330,-1.44904,-3.34273,0.00160,0.00016,0.00637,26.48,1.364,60.51,1.862,24.68,28.81,12.97,26.48,0,129.53211,357.56799,-1
01,2007,118,2331,-1.44904,-3.40075,0.00215,0.00016,0.00637,26.53,1.261,59.53,1.666,24.68,28.81,12.97,26.53,0,129.53991,357.88186,-1
01,2007,118,2332,-1.22478,-3.57718,0.00180,0.00016,0.00635,26.6,1.143,58.95,1.568,24.68,28.8,12.97,26.6,0,129.54661,358.19580,-1
01,2007,118,2333,-1.03158,-3.87198,0.00236,0.00016,0.00637,26.74,1.413,63.14,1.764,24.68,28.8,12.97,26.74,0,129.55221,358.50981,-1
01,2007,118,2334,-1.05918,-3.76288,0.00187,0.00016,0.00643,26.82,1.307,58.78,1.568,24.69,28.8,12.97,26.82,0,129.55669,358.82387,-1
01,2007,118,2335,-1.32828,-3.51914,0.00236,0.00016,0.00639,26.83,1.089,56.92,1.372,24.69,28.79,12.97,26.83,0,129.56007,359.13797,-1
01,2007,118,2336,-1.26618,-3.72806,0.00215,0.00016,0.00640,26.87,1.292,55.77,1.764,24.69,28.79,12.97,26.87,0,129.56234,359.45210,-1
01,2007,118,2337,-1.03158,-3.60967,0.00222,0.00016,0.00642,26.96,1.447,53.37,1.96,24.7,28.79,12.97,26.96,0,129.56350,359.76625,-1
01,2007,118,2338,-1.03848,-3.57485,0.00139,0.00016,0.00640,26.98,1.169,50.14,1.568,24.71,28.79,12.97,26.98,0,129.56356,0.08040,-1
01,2007,118,2339,-1.06953,-3.45414,0.00229,0.00016,0.00640,27,1.398,49.29,1.666,24.71,28.78,12.97,27,0,129.56250,0.39455,-1
01,2007,118,2340,-1.38694,-3.35432,0.00271,0.00016,0.00640,27.12,1.088,50.79,1.372,24.71,28.78,12.97,27.12,0,129.56034,0.70868,-1
01,2007,118,2341,-1.45249,-3.20345,0.00215,0.00016,0.00647,27.17,1.093,40.42,1.274,24.71,28.78,12.97,27.17,0,129.55707,1.02278,-1
