01,2009,45,2026,-1.27356,-3.06703,-0.01548,0.00006,0.00248,8.25,0.098,119.6,0.098,24.85,21.86,13.09,8.25,0,127.82660,282.86011,-1
01,2009,45,2027,-1.28391,-3.15298,-0.01201,0.00009,0.00349,8.2,0.098,119.6,0.098,24.86,21.86,13.09,8.2,0,128.02342,283.04281,-1
01,2009,45,2028,-1.24594,-3.21571,-0.02479,0.00003,0.00109,8.17,0.098,119.7,0.098,24.72,21.86,13.09,8.17,0,128.22009,283.22626,-1
01,2009,45,2029,-1.24249,-3.25287,-0.01368,0.00008,0.00309,8.15,0.098,119.7,0.098,24.88,21.86,13.09,8.15,0,128.41662,283.41046,-1
01,2009,45,2030,-1.24249,-3.22733,-0.01597,0.00007,0.00284,8.15,0.098,119.7,0.098,24.81,21.86,13.09,8.15,0,128.61299,283.59542,-1
01,2009,45,2031,-1.13550,-3.25057,-0.02312,0.00003,0.00136,8.21,0.098,120.3,0.098,24.75,21.86,13.09,8.21,0,128.80921,283.78116,-1
01,2009,45,2032,-0.83523,-3.34584,-0.01166,0.00009,0.00342,8.31,0.103,139,0.196,24.9,21.86,13.09,8.31,0,129.00527,283.96768,-1
01,2009,45,2033,-0.82833,-3.32726,-0.01874,0.00006,0.00231,8.36,0.745,0.584,1.176,24.76,21.86,13.09,8.36,0,129.20118,284.15500,-1
01,2009,45,2034,-0.74205,-3.09259,-0.01902,0.00005,0.00210,8.4,1.083,4.791,1.372,24.8,21.86,13.09,8.4,0,129.39692,284.34312,-1
01,2009,45,2035,-0.52116,-3.06702,-0.01243,0.00009,0.00352,8.47,0.763,2.903,1.078,24.88,21.87,13.09,8.47,0,129.59249,284.53206,-1
01,2009,45,2036,-0.77311,-3.06701,-0.02291,0.00004,0.00147,8.46,0.82,6.817,1.078,24.73,21.87,13.09,8.46,0,129.78790,284.72183,-1
01,2009,45,2037,-0.59709,-3.06235,-0.01513,0.00007,0.00273,8.46,0.959,10.01,1.176,24.86,21.87,13.09,8.46,0,129.98314,284.91243,-1
01,2009,45,2038,-0.41416,-2.96710,-0.01298,0.00008,0.00335,8.47,0.874,10.7,1.176,24.84,21.87,13.09,8.47,0,130.17821,285.10389,-1
01,2009,45,2039,-0.41417,-2.92761,-0.02416,0.00003,0.00111,8.48,0.81,18.34,1.372,24.73,21.87,13.09,8.48,0,130.37309,285.29620,-1
01,2009,45,2040,-0.41416,-2.79051,-0.01159,0.00008,0.00328,8.42,0.279,16.46,0.588,24.89,21.87,13.09,8.42,0,130.56780,285.48938,-1
01,2009,45,2041,-0.40726,-2.70221,-0.01708,0.00006,0.00259,8.39,0.746,15.21,0.882,24.78,21.87,13.09,8.39,0,130.76233,285.68344,-1
01,2009,45,2042,-0.04487,-2.63250,-0.02131,0.00004,0.00172,8.38,0.552,15.59,0.784,24.78,21.87,13.09,8.38,0,130.95667,285.87840,-1
01,2009,45,2043,-0.01381,-2.59532,-0.01208,0.00008,0.00338,8.41,0.769,18.48,1.078,24.89,21.87,13.09,8.41,0,131.15082,286.07426,-1
01,2009,45,2044,0,-2.50935,-0.02117,0.00005,0.00185,8.38,1.036,20.28,1.274,24.73,21.87,13.09,8.38,0,131.34478,286.27103,-1
01,2009,45,2045,0,-2.50934,-0.01576,0.00006,0.00257,8.41,1.036,20.28,1.274,24.84,21.87,13.09,8.41,0,131.53854,286.46874,-1
01,2009,45,2046,0,-2.50934,-0.01201,0.00009,0.00346,8.4,1.078,25.26,1.372,24.86,21.87,13.09,8.4,0,131.73211,286.66739,-1
01,2009,45,2047,0.02761,-2.69988,-0.02465,0.00003,0.00102,8.43,1.047,13.28,1.372,24.72,21.88,13.09,8.43,0,131.92547,286.86698,-1
01,2009,45,2048,0.03796,-2.37692,-0.01257,0.00008,0.00316,8.43,0.787,15.92,1.078,24.89,21.88,13.09,8.43,0,132.11863,287.06754,-1
01,2009,45,2049,0,-2.23518,-0.01597,0.00007,0.00274,8.41,0.354,37.69,0.784,24.8,21.88,13.09,8.41,0,132.31158,287.26908,-1
01,2009,45,2050,0,-2.55581,-0.02236,0.00004,0.00147,8.34,0.372,69.98,0.686,24.76,21.88,13.09,8.34,0,132.50432,287.47161,-1
01,2009,45,2051,0.00690,-2.62319,-0.01111,0.00009,0.00349,8.21,0.492,85,0.882,24.9,21.88,13.09,8.21,0,132.69684,287.67514,-1
01,2009,45,2052,-0.00345,-2.50934,-0.02020,0.00005,0.00190,8.11,0.544,95.7,0.784,24.75,21.89,13.09,8.11,0,132.88915,287.87968,-1
01,2009,45,2053,-0.04142,-2.5256,-0.01756,0.00005,0.00220,8.09,0.245,95.7,0.392,24.82,21.89,13.09,8.09,0,133.08123,288.08526,-1
01,2009,45,2054,0,-2.71612,-0.01104,0.00009,0.00349,8.07,0.098,95.7,0.098,24.87,21.89,13.09,8.07,0,133.27308,288.29187,-1
01,2009,45,2055,-0.26230,-2.74865,-0.02374,0.00003,0.00125,8.06,0.098,94.4,0.098,24.72,21.89,13.09,8.06,0,133.46471,288.49953,-1
01,2009,45,2056,-0.41416,-2.61854,-0.01361,0.00007,0.00290,8.1,0.098,93.7,0.098,24.87,21.89,13.02,8.1,0,133.65610,288.70827,-1
01,2009,45,2057,-0.50044,-2.78816,-0.01409,0.00008,0.00309,8.09,0.098,93.6,0.098,24.82,21.89,13.08,8.09,0,133.84726,288.91808,-1
01,2009,45,2058,-0.81797,-2.78817,-0.02249,0.00003,0.00132,8.13,0.315,86.6,0.686,24.74,21.89,13.09,8.13,0,134.03817,289.12899,-1
01,2009,45,2059,-0.82833,-2.78818,-0.01215,0.00009,0.00341,8.17,0.392,82.1,0.686,24.9,21.89,13.09,8.17,0,134.22884,289.34101,-1
01,2009,45,2100,-0.82487,-2.88576,-0.01847,0.00006,0.00225,8.12,0.807,84.5,1.078,24.76,21.9,13.09,8.12,0,134.41926,289.55415,-1
01,2009,45,2101,-0.64195,-3.01587,-0.01881,0.00005,0.00198,8.16,0.658,86.9,1.078,24.8,21.9,13.08,8.16,0,134.60943,289.76843,-1
01,2009,45,2102,-0.82487,-2.83696,-0.01159,0.00009,0.00347,8.12,0.356,86.7,0.49,24.88,21.9,13.08,8.12,0,134.79934,289.98386,-1
01,2009,45,2103,-0.81797,-2.92524,-0.02312,0.00004,0.00149,8.11,0.758,92.5,1.078,24.73,21.91,13.08,8.11,0,134.98900,290.20046,-1
01,2009,45,2104,-0.62814,-2.94848,-0.01527,0.00007,0.00276,8.22,1.003,98.2,1.372,24.86,21.91,13.08,8.22,0,135.17838,290.41823,-1
01,2009,45,2105,-0.76619,-2.81139,-0.01416,0.00008,0.00320,8.28,0.975,99,1.372,24.83,21.91,13.08,8.28,0,135.36750,290.63720,-1
01,2009,45,2106,-0.69372,-2.97403,-0.02423,0.00003,0.00117,8.41,1.042,99.6,1.568,24.73,21.92,13.09,8.41,0,135.55634,290.85739,-1
01,2009,45,2107,-0.41761,-2.97402,-0.01222,0.00008,0.00331,8.42,0.738,99.8,0.98,24.89,21.92,13.09,8.42,0,135.74491,291.07879,-1
01,2009,45,2108,-0.77310,-2.78816,-0.01791,0.00006,0.00242,8.4,0.724,98.7,0.98,24.77,21.92,13.09,8.4,0,135.93320,291.30144,-1
01,2009,45,2109,-0.82142,-2.79281,-0.02006,0.00005,0.00185,8.42,0.995,94.9,1.176,24.78,21.92,13.09,8.42,0,136.12119,291.52535,-1
01,2009,45,2110,-0.82142,-2.79049,-0.01159,0.00009,0.00356,8.42,0.66,83.1,1.078,24.89,21.92,13.09,8.42,0,136.30890,291.75053,-1
01,2009,45,2111,-0.83177,-2.78816,-0.02187,0.00004,0.00162,8.38,1.41,96.2,1.862,24.73,21.92,13.09,7.931,0,136.49631,291.97700,-1
01,2009,45,2112,-0.42451,-2.99727,-0.01562,0.00006,0.00259,8.33,0.916,95.7,1.176,24.85,21.92,13.09,8.33,0,136.68342,292.20477,-1
01,2009,45,2113,-0.46248,-2.78816,-0.01166,0.00009,0.00342,8.27,0.619,94.5,0.882,24.85,21.93,13.09,8.27,0,136.87023,292.43387,-1
01,2009,45,2114,-0.82142,-2.68362,-0.02513,0.00002,0.00090,8.24,0.691,92,0.882,24.72,21.93,13.09,8.24,0,137.05673,292.66430,-1
01,2009,45,2115,-0.82832,-2.66967,-0.01257,0.00008,0.00320,8.27,0.639,97.6,0.784,24.89,21.93,13.09,8.27,0,137.24291,292.89608,-1
01,2009,45,2116,-0.63505,-2.56743,-0.01618,0.00007,0.00277,8.27,0.573,97.6,0.686,24.79,21.93,13.09,8.27,0,137.42877,293.12924,-1
01,2009,45,2117,-0.43142,-2.51631,-0.02159,0.00004,0.00162,8.26,0.451,99.3,0.588,24.76,21.92,13.09,8.26,0,137.61431,293.36379,-1
01,2009,45,2118,-0.68336,-2.68825,-0.01152,0.00008,0.00338,8.24,0.287,103.3,0.49,24.89,21.92,13.09,8.24,0,137.79952,293.59974,-1
01,2009,45,2119,-0.82832,-2.79280,-0.02048,0.00005,0.00189,8.17,0.134,103.1,0.294,24.74,21.92,13.09,8.17,0,137.98439,293.83711,-1
01,2009,45,2120,-0.82832,-2.78817,-0.01736,0.00006,0.00246,8.1,0.098,103,0.098,24.83,21.92,13.09,8.1,0,138.16893,294.07593,-1
01,2009,45,2121,-0.82832,-2.78817,-0.01173,0.00009,0.00342,8.07,0.139,98.9,0.392,24.87,21.92,13.09,8.07,0,138.35312,294.31621,-1
01,2009,45,2122,-0.86283,-2.78816,-0.02437,0.00003,0.00115,8.05,0.152,90.8,0.294,24.72,21.91,13.09,8.05,0,138.53696,294.55796,-1
01,2009,45,2123,-0.86628,-2.79281,-0.01389,0.00007,0.00299,8.03,0.103,90.7,0.196,24.88,21.91,13.09,8.03,0,138.72044,294.80120,-1
01,2009,45,2124,-1.23212,-2.64178,-0.01548,0.00008,0.00301,7.995,0.098,90.8,0.098,24.81,21.9,13.09,7.995,0,138.90356,295.04596,-1
01,2009,45,2125,-1.24248,-2.59763,-0.02354,0.00003,0.00129,7.996,0.127,90.8,0.294,24.75,21.9,13.09,7.996,0,139.08632,295.29226,-1
01,2009,45,2126,-1.24248,-2.78816,-0.01139,0.00008,0.00339,8.02,0.098,90.9,0.098,24.9,21.9,13.09,8.02,0,139.26870,295.54010,-1
01,2009,45,2127,-1.24248,-2.78817,-0.01895,0.00006,0.00223,7.986,0.098,90.8,0.098,24.76,21.89,13.09,7.986,0,139.45070,295.78951,-1
01,2009,45,2128,-1.22178,-2.80444,-0.01874,0.00005,0.00197,7.963,0.098,90.7,0.098,24.8,21.88,13.09,7.963,0,139.63232,296.04052,-1
01,2009,45,2129,-1.12860,-2.79051,-0.01180,0.00009,0.00347,7.995,0.098,90.8,0.098,24.88,21.88,13.09,7.995,0,139.81355,296.29313,-1
01,2009,45,2130,-1.23904,-2.78818,-0.02270,0.00004,0.00152,8,0.098,90.8,0.098,24.73,21.87,13.09,8,0,139.99438,296.54737,-1
01,2009,45,2131,-1.24249,-2.77888,-0.01493,0.00007,0.00270,7.986,0.098,90.9,0.098,24.86,21.86,13.09,7.986,0,140.17481,296.80326,-1
01,2009,45,2132,-1.48062,-2.55814,-0.01389,0.00008,0.00309,7.948,0.098,90.9,0.098,24.83,21.85,13.09,7.948,0,140.35483,297.06081,-1
01,2009,45,2133,-1.25629,-2.77190,-0.02340,0.00003,0.00117,7.904,0.098,90.9,0.098,24.73,21.84,13.09,7.904,0,140.53444,297.32006,-1
01,2009,45,2134,-1.23903,-2.66734,-0.01159,0.00008,0.00333,7.858,0.098,90.9,0.098,24.89,21.83,13.09,7.858,0,140.71362,297.58102,-1
01,2009,45,2135,-1.24248,-2.58371,-0.01791,0.00006,0.00235,7.83,0.114,90.9,0.294,24.77,21.82,13.09,7.83,0,140.89238,297.84370,-1
01,2009,45,2136,-1.23558,-2.51401,-0.01965,0.00005,0.00181,7.847,0.145,92.1,0.294,24.78,21.81,13.09,7.847,0,141.07070,298.10814,-1
01,2009,45,2137,-0.84213,-2.50937,-0.01173,0.00009,0.00346,7.883,0.105,93,0.196,24.89,21.8,13.09,7.883,0,141.24858,298.37435,-1
01,2009,45,2138,-0.81452,-2.50938,-0.02277,0.00004,0.00155,7.901,0.098,92.9,0.098,24.73,21.79,13.09,7.901,0,141.42601,298.64235,-1
01,2009,45,2139,-0.47629,-2.50938,-0.01541,0.00006,0.00254,7.932,0.101,101.5,0.196,24.85,21.78,13.09,7.932,0,141.60298,298.91216,-1
01,2009,45,2140,-0.27266,-2.50939,-0.01264,0.00008,0.00320,7.962,0.17,108,0.294,24.84,21.77,13.09,7.962,0,141.77950,299.18382,-1
01,2009,45,2141,-0.01035,-2.50939,-0.02451,0.00003,0.00100,8.01,0.109,109.4,0.294,24.72,21.76,13.1,8.01,0,141.95554,299.45733,-1
01,2009,45,2142,0,-2.50940,-0.01298,0.00008,0.00309,8.02,0.098,109.4,0.098,24.89,21.75,13.1,8.02,0,142.13111,299.73272,-1
01,2009,45,2143,-0.01381,-2.50939,-0.01763,0.00006,0.00255,8.05,0.127,112.2,0.294,24.78,21.73,13.1,8.05,0,142.30620,300.01001,-1
01,2009,45,2144,-0.12080,-2.56282,-0.02090,0.00004,0.00155,8.05,0.098,128.1,0.098,24.77,21.72,13.1,8.05,0,142.48079,300.28923,-1
01,2009,45,2145,-0.00345,-2.64646,-0.01166,0.00009,0.00342,8.05,0.098,128.1,0.098,24.89,21.71,13.1,8.05,0,142.65488,300.57040,-1
01,2009,45,2146,0,-2.47219,-0.02173,0.00004,0.00157,8.02,0.098,128.1,0.098,24.73,21.69,13.1,8.02,0,142.82847,300.85354,-1
01,2009,45,2147,0,-2.23054,-0.01645,0.00006,0.00243,7.997,0.098,128.1,0.098,24.84,21.68,13.1,7.997,0,143.00154,301.13867,-1
01,2009,45,2148,0,-2.38389,-0.01264,0.00008,0.00330,8.01,0.098,128.1,0.098,24.85,21.67,13.1,8.01,0,143.17409,301.42582,-1
01,2009,45,2149,0.03106,-2.23055,-0.02409,0.00003,0.00107,8.02,0.098,128.1,0.098,24.72,21.65,13.1,8.02,0,143.34612,301.71501,-1
01,2009,45,2150,0.03796,-2.18408,-0.01264,0.00008,0.00327,8.05,0.098,128.2,0.098,24.89,21.64,13.1,8.05,0,143.51760,302.00626,-1
01,2009,45,2151,0.05177,-1.92617,-0.01708,0.00006,0.00259,8.05,0.098,128.2,0.098,24.78,21.62,13.1,8.05,0,143.68853,302.29961,-1
01,2009,45,2152,0.26921,-1.67291,-0.02124,0.00004,0.00162,8.04,0.098,128.2,0.098,24.77,21.6,13.1,8.04,0,143.85891,302.59506,-1
01,2009,45,2153,0.25195,-1.46148,-0.01104,0.00009,0.00353,8.02,0.098,128.1,0.098,24.89,21.59,13.1,8.02,0,144.02872,302.89265,-1
01,2009,45,2154,0.23124,-1.64969,-0.02187,0.00004,0.00156,8.01,0.098,128.1,0.098,24.73,21.57,13.1,8.01,0,144.19797,303.19240,-1
01,2009,45,2155,0.28992,-1.67294,-0.01659,0.00006,0.00259,8.02,0.098,128.2,0.098,24.84,21.56,13.1,8.02,0,144.36663,303.49434,-1
01,2009,45,2156,0.41417,-1.7775,-0.01305,0.00008,0.00337,8.03,0.098,128.2,0.098,24.84,21.54,13.03,8.03,0,144.53470,303.79848,-1
01,2009,45,2157,0.41417,-1.74265,-0.02485,0.00002,0.00094,8.04,0.098,128.2,0.098,24.72,21.53,13.08,8.04,0,144.70217,304.10486,-1
01,2009,45,2158,0.41417,-1.41735,-0.01257,0.00008,0.00333,8.01,0.098,128.1,0.098,24.89,21.51,13.1,8.01,0,144.86903,304.41350,-1
01,2009,45,2159,0.36240,-1.45917,-0.01812,0.00006,0.00243,7.972,0.111,138.7,0.294,24.77,21.51,13.09,7.972,0,145.03527,304.72442,-1
01,2009,45,2200,0.01726,-1.67293,-0.02076,0.00004,0.00171,7.939,0.322,161.5,0.49,24.78,21.49,13.09,7.939,0,145.20089,305.03765,-1
01,2009,45,2201,0,-1.81932,-0.01222,0.00009,0.00342,7.893,0.286,161.5,0.588,24.88,21.48,13.09,7.893,0,145.36587,305.35321,-1
01,2009,45,2202,0.14841,-2.02380,-0.02326,0.00003,0.00138,7.862,0.395,158.2,0.784,24.72,21.46,13.09,7.862,0,145.53020,305.67113,-1
01,2009,45,2203,0.31408,-2.01451,-0.01520,0.00006,0.00251,7.894,0.531,152.2,0.686,24.85,21.45,13.09,7.894,0,145.69387,305.99145,-1
01,2009,45,2204,0.34514,-2.03542,-0.01375,0.00008,0.00314,7.896,0.497,152.1,0.686,24.83,21.43,13.09,7.896,0,145.85688,306.31417,-1
01,2009,45,2205,0.39347,-2.00290,-0.02416,0.00003,0.00102,7.933,0.431,153.8,0.686,24.73,21.42,13.09,7.933,0,146.01921,306.63932,-1
01,2009,45,2206,0.41418,-1.95411,-0.01173,0.00008,0.00328,7.929,0.431,156.7,0.784,24.89,21.4,13.1,7.929,0,146.18085,306.96694,-1
01,2009,45,2207,0.39692,-1.79146,-0.01923,0.00005,0.00216,7.934,0.617,161,0.98,24.76,21.39,13.1,7.934,0,146.34180,307.29705,-1
01,2009,45,2208,0.26576,-1.67297,-0.01979,0.00005,0.00191,7.94,0.694,166.6,0.882,24.79,21.37,13.1,7.94,0,146.50203,307.62967,-1
01,2009,45,2209,0.06213,-1.67297,-0.01187,0.00009,0.00349,7.943,0.501,169.3,0.784,24.87,21.36,13.1,7.943,0,146.66155,307.96483,-1
01,2009,45,2210,0.16567,-1.67298,-0.02409,0.00003,0.00118,7.948,0.671,166.5,0.882,24.72,21.34,13.1,7.948,0,146.82034,308.30255,-1
01,2009,45,2211,0.41418,-1.75198,-0.01465,0.00007,0.00263,7.94,0.621,157,0.98,24.86,21.32,13.1,7.94,0,146.97838,308.64287,-1
01,2009,45,2212,0.41418,-1.95414,-0.01562,0.00007,0.00295,7.91,0.977,156.6,1.176,24.81,21.31,13.1,7.91,0,147.13567,308.98580,-1
01,2009,45,2213,0.41418,-1.64511,-0.02381,0.00003,0.00119,7.883,0.737,162.4,1.078,24.74,21.29,13.1,7.883,0,147.29219,309.33138,-1
01,2009,45,2214,0.37967,-1.39416,-0.01222,0.00009,0.00341,7.85,0.519,163.7,0.784,24.89,21.27,13.1,7.85,0,147.44794,309.67962,-1
01,2009,45,2215,0.41418,-1.39416,-0.02069,0.00005,0.00190,7.809,0.34,168.3,0.784,24.74,21.26,13.1,7.809,0,147.60290,310.03057,-1
01,2009,45,2216,0.41419,-1.60329,-0.01819,0.00005,0.00216,7.77,0.188,170.6,0.392,24.81,21.24,13.1,7.77,0,147.75707,310.38423,-1
01,2009,45,2217,0.41419,-1.67300,-0.01257,0.00009,0.00341,7.728,0.204,170.5,0.392,24.86,21.22,13.1,7.728,0,147.91042,310.74064,-1
01,2009,45,2218,0.35206,-1.67300,-0.02472,0.00002,0.00091,7.685,0.101,170.4,0.196,24.72,21.21,13.1,7.685,0,148.06294,311.09982,-1
01,2009,45,2219,0.01035,-1.88213,-0.01361,0.00008,0.00303,7.66,0.116,170.6,0.196,24.88,21.19,13.1,7.66,0,148.21463,311.46180,-1
01,2009,45,2220,0,-1.73807,-0.01694,0.00007,0.00262,7.633,0.098,170.6,0.098,24.79,21.17,13.11,7.633,0,148.36547,311.82660,-1
01,2009,45,2221,0,-1.67766,-0.02201,0.00003,0.00132,7.594,0.098,170.6,0.098,24.76,21.15,13.11,7.594,0,148.51545,312.19425,-1
01,2009,45,2222,-0.00345,-1.67301,-0.01180,0.00009,0.00345,7.552,0.098,170.6,0.098,24.89,21.14,13.11,7.552,0,148.66455,312.56477,-1
01,2009,45,2223,0,-1.67533,-0.02173,0.00004,0.00166,7.501,0.098,170.5,0.098,24.73,21.12,13.11,7.501,0,148.81276,312.93819,-1
01,2009,45,2224,0,-1.67534,-0.01722,0.00006,0.00231,7.437,0.098,170.5,0.098,24.83,21.1,13.11,7.437,0,148.96007,313.31453,-1
01,2009,45,2225,0,-1.67301,-0.01257,0.00008,0.00318,7.386,0.106,170,0.196,24.85,21.08,13.11,7.386,0,149.10647,313.69382,-1
01,2009,45,2226,-0.00690,-1.67301,-0.02486,0.00002,0.00094,7.376,0.098,169.4,0.098,24.72,21.07,13.11,7.376,0,149.25194,314.07609,-1
01,2009,45,2227,-0.00345,-1.68463,-0.01257,0.00008,0.00311,7.379,0.147,169.9,0.49,24.89,21.05,13.11,7.379,0,149.39647,314.46134,-1
01,2009,45,2228,0,-1.55451,-0.01791,0.00006,0.00240,7.407,0.658,172.7,0.882,24.77,21.03,13.11,7.407,0,149.54004,314.84962,-1
01,2009,45,2229,0,-1.39418,-0.02062,0.00004,0.00164,7.483,0.653,4.991,0.882,24.77,21.02,13.11,7.483,0,149.68264,315.24094,-1
01,2009,45,2230,0,-1.39419,-0.01159,0.00008,0.00331,7.524,0.565,176.7,0.784,24.88,21,13.11,7.524,0,149.82425,315.63532,-1
01,2009,45,2231,0.21055,-1.39419,-0.02312,0.00003,0.00137,7.51,0.402,174.7,0.588,24.72,20.98,13.11,7.51,0,149.96487,316.03279,-1
01,2009,45,2232,0.40729,-1.39419,-0.01534,0.00007,0.00265,7.503,0.155,172.7,0.294,24.85,20.97,13.11,7.503,0,150.10447,316.43337,-1
01,2009,45,2233,0.41419,-1.45925,-0.01333,0.00008,0.00308,7.485,0.098,172.7,0.098,24.83,20.95,13.11,7.485,0,150.24304,316.83708,-1
01,2009,45,2234,0.41419,-1.66838,-0.02430,0.00003,0.00100,7.468,0.1,172.7,0.196,24.73,20.94,13.11,7.468,0,150.38057,317.24394,-1
01,2009,45,2235,0.41419,-1.67302,-0.01194,0.00008,0.00326,7.464,0.098,172.7,0.098,24.89,20.92,13.11,7.464,0,150.51705,317.65397,-1
01,2009,45,2236,0.29339,-1.67302,-0.01868,0.00005,0.00210,7.445,0.127,172.7,0.294,24.76,20.9,13.11,7.445,0,150.65244,318.06719,-1
01,2009,45,2237,0,-1.48017,-0.01951,0.00005,0.00190,7.448,0.098,172.7,0.098,24.8,20.88,13.11,7.448,0,150.78675,318.48363,-1
01,2009,45,2238,0,-1.39420,-0.01159,0.00008,0.00339,7.443,0.113,172.9,0.294,24.87,20.87,13.11,7.443,0,150.91996,318.90329,-1
01,2009,45,2239,0,-1.39419,-0.02340,0.00003,0.00117,7.417,0.098,173,0.098,24.72,20.85,13.11,7.417,0,151.05204,319.32621,-1
01,2009,45,2240,-0.04142,-1.53361,-0.01472,0.00007,0.00263,7.376,0.129,172.8,0.294,24.87,20.83,13.11,7.376,0,151.18299,319.75238,-1
01,2009,45,2241,-0.00690,-1.67303,-0.0159,0.00007,0.00290,7.373,0.196,173.1,0.392,24.81,20.82,13.11,7.373,0,151.31278,320.18184,-1
01,2009,45,2242,0,-1.67306,-0.02291,0.00003,0.00132,7.379,0.199,172.2,0.49,24.74,20.8,13.11,7.379,0,151.44141,320.61460,-1
01,2009,45,2243,0,-1.67306,-0.01166,0.00009,0.00342,7.39,0.557,172.3,0.98,24.89,20.78,13.11,7.39,0,151.56885,321.05067,-1
01,2009,45,2244,0,-1.67307,-0.02076,0.00004,0.00175,7.384,0.48,171.2,0.588,24.74,20.77,13.11,7.384,0,151.69509,321.49006,-1
01,2009,45,2245,0.00345,-1.67309,-0.01819,0.00005,0.00213,7.396,0.701,359.6,0.882,24.82,20.75,13.11,7.396,0,151.82011,321.93280,-1
01,2009,45,2246,0,-1.67309,-0.01180,0.00008,0.00337,7.394,0.578,1.753,1.078,24.86,20.73,13.11,7.394,0,151.94389,322.37889,-1
01,2009,45,2247,0.11046,-1.74514,-0.02569,0.00002,0.00092,7.379,0.735,152.3,0.98,24.72,20.72,13.11,7.379,0,152.06643,322.82833,-1
01,2009,45,2248,0.41421,-1.94266,-0.01361,0.00007,0.00292,7.384,0.41,177,0.882,24.88,20.7,13.11,7.384,0,152.18769,323.28116,-1
01,2009,45,2249,0.37970,-1.78233,-0.01701,0.00006,0.00248,7.348,0.301,168.1,0.49,24.78,20.69,13.11,7.348,0,152.30767,323.73736,-1
01,2009,45,2250,0.03107,-1.67312,-0.02250,0.00004,0.00144,7.316,0.175,164.1,0.392,24.76,20.67,13.11,7.316,0,152.42635,324.19696,-1
01,2009,45,2251,0,-1.67312,-0.01187,0.00009,0.00347,7.273,0.098,164.2,0.098,24.88,20.65,13.11,7.273,0,152.54370,324.65995,-1
01,2009,45,2252,-0.01036,-1.67313,-0.02340,0.00004,0.00141,7.22,0.098,164.2,0.098,24.72,20.64,13.11,7.22,0,152.65972,325.12634,-1
01,2009,45,2253,-0.18640,-1.68243,-0.01611,0.00006,0.00248,7.165,0.098,164.2,0.098,24.85,20.62,13.11,7.165,0,152.77439,325.59614,-1
01,2009,45,2254,-0.39696,-1.85439,-0.01423,0.00008,0.00319,7.105,0.098,164.2,0.098,24.83,20.61,13.11,7.105,0,152.88768,326.06935,-1
01,2009,45,2255,-0.41422,-1.95432,-0.02458,0.00003,0.00105,7.051,0.098,164.2,0.098,24.73,20.59,13.11,7.051,0,152.99958,326.54597,-1
01,2009,45,2256,-0.41422,-2.11001,-0.01319,0.00008,0.00324,6.989,0.098,164.2,0.098,24.89,20.57,13.05,6.989,0,153.11007,327.02600,-1
01,2009,45,2257,-0.41422,-2.11467,-0.01965,0.00005,0.00206,6.963,0.098,164.2,0.098,24.75,20.56,13.1,6.963,0,153.21913,327.50943,-1
01,2009,45,2258,-0.41422,-2.06820,-0.01972,0.00005,0.00201,6.968,0.098,164.1,0.098,24.8,20.54,13.11,6.968,0,153.32675,327.99628,-1
01,2009,45,2259,-0.41422,-2.22391,-0.01180,0.00009,0.00346,6.956,0.098,164.2,0.098,24.86,20.53,13.11,6.956,0,153.43291,328.48653,-1
01,2009,45,2300,-0.41422,-2.14257,-0.02465,0.00002,0.00087,6.945,0.098,164.7,0.098,24.71,20.51,13.11,6.945,0,153.53759,328.98017,-1
01,2009,45,2301,-0.41423,-1.97061,-0.01389,0.00007,0.00297,6.939,0.098,164.7,0.098,24.87,20.5,13.11,6.939,0,153.64077,329.47721,-1
01,2009,45,2302,-0.48327,-2.12632,-0.01722,0.00006,0.00250,6.895,0.098,164.7,0.098,24.79,20.48,13.1,6.895,0,153.74244,329.97762,-1
01,2009,45,2303,-0.55921,-2.23089,-0.02132,0.00004,0.00147,6.84,0.098,164.7,0.098,24.76,20.48,13.11,6.84,0,153.84257,330.48140,-1
01,2009,45,2304,-0.41423,-2.34476,-0.01208,0.00008,0.00337,6.823,0.098,164.6,0.098,24.88,20.47,13.11,6.823,0,153.94115,330.98853,-1
01,2009,45,2305,-0.41423,-2.23089,-0.02291,0.00004,0.00149,6.817,0.098,164.6,0.098,24.72,20.45,13.11,6.817,0,154.03815,331.49901,-1
01,2009,45,2306,-0.41423,-2.04033,-0.01618,0.00006,0.00246,6.828,0.098,164.6,0.098,24.84,20.44,13.11,6.828,0,154.13357,332.01281,-1
01,2009,45,2307,-0.39351,-1.95203,-0.01493,0.00008,0.00303,6.807,0.098,164.6,0.098,24.83,20.42,13.11,6.807,0,154.22739,332.52991,-1
01,2009,45,2308,-0.40732,-1.95203,-0.02472,0.00003,0.00106,6.775,0.098,164.5,0.098,24.72,20.41,13.11,6.775,0,154.31958,333.05030,-1
01,2009,45,2309,-0.60753,-2.04962,-0.01340,0.00008,0.00319,6.739,0.098,164,0.098,24.89,20.39,13.11,6.739,0,154.41012,333.57395,-1
01,2009,45,2310,-0.82155,-2.23090,-0.02027,0.00005,0.00197,6.734,0.098,164,0.098,24.74,20.38,13.11,6.734,0,154.49901,334.10084,-1
01,2009,45,2311,-0.82846,-2.38660,-0.01812,0.00005,0.00193,6.753,0.098,164.1,0.098,24.8,20.37,13.12,6.753,0,154.58622,334.63094,-1
