0,2010,342,2055,-0.427806,-1.95099,-0.019989,0.000051,0.002049,11.45,0.098,151.9,0.098,24.8,25.1,12.92,11.45,0,143.53626,280.29047,-1
0,2010,342,2056,-0.427805,-1.94402,-0.010411,0.000092,0.003663,11.4,0.098,151.9,0.098,24.93,25.1,12.87,11.4,0,143.73502,280.48696,-1
0,2010,342,2057,-0.414006,-1.95099,-0.010203,0.000096,0.003826,11.34,0.098,151.9,0.098,24.91,25.1,12.9,11.34,0,143.93365,280.68474,-1
0,2010,342,2058,-0.410557,-1.95796,-0.016033,0.000072,0.002890,11.29,0.098,151.9,0.098,24.81,25.1,12.92,11.29,0,144.13214,280.88385,-1
0,2010,342,2059,-0.417457,-2.13215,-0.017629,0.000059,0.002374,11.23,0.098,151.9,0.098,24.83,25.1,12.92,11.23,0,144.33051,281.08429,-1
0,2010,342,2100,-0.410556,-2.13680,-0.010272,0.000096,0.003840,11.17,0.098,151.9,0.098,24.94,25.1,12.92,11.17,0,144.52874,281.28611,-1
0,2010,342,2101,-0.382955,-1.95331,-0.010758,0.000098,0.003935,11.13,0.098,151.9,0.098,24.89,25.1,12.92,11.13,0,144.72682,281.48930,-1
0,2010,342,2102,-0.210453,-1.95098,-0.019087,0.000058,0.002307,11.14,0.098,151.9,0.098,24.79,25.1,12.92,11.14,0,144.92477,281.69392,-1
0,2010,342,2103,-0.020700,-1.95098,-0.014575,0.000077,0.003094,11.15,0.098,151.9,0.098,24.87,25.11,12.92,11.15,0,145.12257,281.89996,-1
0,2010,342,2104,-0.044850,-1.95794,-0.010133,0.000096,0.003840,11.18,0.098,151.9,0.098,24.94,25.1,12.92,11.18,0,145.32021,282.10748,-1
0,2010,342,2105,-0.175951,-1.95562,-0.011105,0.000096,0.003840,11.2,0.098,151.9,0.098,24.86,25.11,12.92,11.2,0,145.51771,282.31648,-1
0,2010,342,2106,-0.386400,-1.95096,-0.020267,0.000050,0.002008,11.17,0.098,151.9,0.098,24.79,25.11,12.92,11.17,0,145.71505,282.52699,-1
0,2010,342,2107,-0.413998,-1.93005,-0.012146,0.000085,0.003392,11.14,0.098,151.9,0.098,24.91,25.12,12.92,11.14,0,145.91222,282.73905,-1
0,2010,342,2108,-0.407096,-1.90217,-0.010133,0.000096,0.003826,11.1,0.098,151.9,0.098,24.93,25.11,12.92,11.1,0,146.10923,282.95268,-1
0,2010,342,2109,-0.231149,-1.96024,-0.013951,0.000084,0.003365,11.04,0.098,152,0.098,24.83,25.12,12.92,11.04,0,146.30607,283.16790,-1
0,2010,342,2110,-0.065550,-2.11585,-0.018948,0.000052,0.002076,11.02,0.098,152.1,0.098,24.81,25.13,12.92,11.02,0,146.50274,283.38475,-1
0,2010,342,2111,0,-2.22966,-0.010203,0.000092,0.003677,11.03,0.098,152.1,0.098,24.93,25.12,12.92,11.03,0,146.69923,283.60325,-1
0,2010,342,2112,0,-2.21804,-0.010411,0.000098,0.003921,11.04,0.098,152.1,0.098,24.9,25.12,12.92,11.04,0,146.89553,283.82344,-1
0,2010,342,2113,0.003450,-2.02526,-0.017282,0.000066,0.002632,11.05,0.098,152.1,0.098,24.8,25.13,12.92,11.05,0,147.09165,284.04534,-1
0,2010,342,2114,-0.003450,-1.95327,-0.016033,0.000069,0.002768,11.06,0.136,152.9,0.294,24.85,25.13,12.92,11.06,0,147.28758,284.26899,-1
0,2010,342,2115,-0.062099,-1.95094,-0.009856,0.000096,0.003826,11.06,0.098,152.9,0.098,24.94,25.13,12.92,11.06,0,147.48332,284.49442,-1
0,2010,342,2116,-0.037949,-1.95093,-0.011105,0.000095,0.003813,11.07,0.098,152.8,0.098,24.87,25.13,12.92,11.07,0,147.67885,284.72165,-1
0,2010,342,2117,-0.006900,-1.97880,-0.021030,0.000046,0.001845,11.08,0.098,152.8,0.098,24.78,25.13,12.92,11.08,0,147.87419,284.95072,-1
0,2010,342,2118,-0.003450,-1.95092,-0.012632,0.000081,0.003243,11.08,0.098,152.8,0.098,24.9,25.13,12.92,11.08,0,148.06931,285.18168,-1
0,2010,342,2119,-0.006900,-1.95093,-0.010758,0.000094,0.003772,11.07,0.098,152.8,0.098,24.93,25.14,12.92,11.07,0,148.26422,285.41454,-1
0,2010,342,2120,-0.006900,-1.95093,-0.014714,0.000079,0.003148,11.06,0.098,152.8,0.098,24.82,25.14,12.92,11.06,0,148.45890,285.64934,-1
0,2010,342,2121,-0.003450,-1.95092,-0.018948,0.000055,0.002198,11.06,0.098,152.5,0.098,24.81,25.14,12.92,11.06,0,148.65337,285.88613,-1
0,2010,342,2122,0,-1.88356,-0.009995,0.000094,0.003772,11.05,0.098,152.3,0.098,24.94,25.15,12.92,11.05,0,148.84760,286.12493,-1
0,2010,342,2123,0.010350,-1.67686,-0.010758,0.000098,0.003908,11.04,0.098,152.2,0.098,24.89,25.15,12.92,11.04,0,149.04161,286.36579,-1
0,2010,342,2124,-0.003450,-1.67222,-0.017768,0.000062,0.002497,11.07,0.098,151.9,0.098,24.79,25.15,12.92,11.07,0,149.23537,286.60874,-1
0,2010,342,2125,0,-1.63738,-0.015061,0.000072,0.002877,11.19,0.098,151.8,0.098,24.86,25.15,12.92,11.19,0,149.42888,286.85381,-1
0,2010,342,2126,-0.003450,-1.52126,-0.010203,0.000098,0.003908,11.3,0.101,151.8,0.196,24.94,25.15,12.92,11.3,0,149.62214,287.10106,-1
0,2010,342,2127,-0.055199,-1.60487,-0.011383,0.000095,0.003799,11.32,0.1,151.8,0.196,24.85,25.15,12.92,11.32,0,149.81515,287.35052,-1
0,2010,342,2128,-0.044849,-1.67222,-0.020891,0.000048,0.001927,11.33,0.098,151.9,0.098,24.79,25.15,12.92,11.33,0,150.00789,287.60223,-1
0,2010,342,2129,0.062099,-1.67223,-0.011313,0.000089,0.003541,11.32,0.106,152,0.196,24.91,25.15,12.92,11.32,0,150.20036,287.85624,-1
0,2010,342,2130,0.341545,-1.67223,-0.010203,0.000099,0.003962,11.31,0.132,151.9,0.392,24.92,25.15,12.92,11.31,0,150.39256,288.11258,-1
0,2010,342,2131,0.410545,-1.46088,-0.015825,0.000074,0.002972,11.3,0.158,151.9,0.392,24.81,25.16,12.82,11.3,0,150.58448,288.37130,-1
0,2010,342,2132,0.410544,-1.33081,-0.018323,0.000060,0.002388,11.33,0.098,151.9,0.098,24.82,25.16,12.92,11.33,0,150.77610,288.63245,-1
0,2010,342,2133,0.220796,-1.11481,-0.009925,0.000095,0.003813,11.33,0.098,151.9,0.098,24.94,25.16,12.92,11.33,0,150.96743,288.89607,-1
0,2010,342,2134,-0.003450,-1.11481,-0.010480,0.000098,0.003935,11.3,0.098,152,0.098,24.88,25.16,12.92,11.3,0,151.15846,289.16221,-1
0,2010,342,2135,-0.006900,-1.20771,-0.019642,0.000056,0.002239,11.25,0.098,152,0.098,24.78,25.17,12.92,11.25,0,151.34918,289.43091,-1
0,2010,342,2136,0,-1.34707,-0.013187,0.000082,0.003284,11.19,0.098,152,0.098,24.88,25.16,12.91,11.19,0,151.53958,289.70223,-1
0,2010,342,2137,-0.006900,-1.45855,-0.010619,0.000099,0.003962,11.14,0.098,152,0.098,24.93,25.17,12.91,11.14,0,151.72966,289.97622,-1
0,2010,342,2138,0.155247,-1.67222,-0.013118,0.000088,0.003528,11.08,0.098,152,0.098,24.83,25.18,12.91,11.08,0,151.91940,290.25292,-1
0,2010,342,2139,0.393290,-1.75582,-0.019850,0.000054,0.002144,11.01,0.098,152,0.098,24.8,25.18,12.91,11.01,0,152.10881,290.53239,-1
0,2010,342,2140,0.407091,-1.85801,-0.009995,0.000097,0.003881,10.98,0.098,151.9,0.098,24.93,25.18,12.92,10.98,0,152.29787,290.81468,-1
0,2010,342,2141,0.275995,-1.70473,-0.010689,0.000097,0.003881,10.97,0.098,151.9,0.098,24.9,25.19,12.92,10.97,0,152.48657,291.09985,-1
0,2010,342,2142,0.017250,-1.67222,-0.018809,0.000061,0.002429,10.94,0.098,151.9,0.098,24.79,25.19,12.92,10.94,0,152.67492,291.38794,-1
0,2010,342,2143,0.113848,-1.67223,-0.015686,0.000070,0.002809,10.9,0.098,152,0.098,24.85,25.19,12.92,10.9,0,152.86288,291.67903,-1
0,2010,342,2144,0.110399,-1.67223,-0.009925,0.000097,0.003894,10.85,0.098,152,0.098,24.94,25.19,12.92,10.85,0,153.05047,291.97316,-1
0,2010,342,2145,0.013800,-1.67223,-0.012077,0.000094,0.003772,10.8,0.098,152,0.098,24.85,25.19,12.92,10.8,0,153.23767,292.27040,-1
0,2010,342,2146,0,-1.66061,-0.020892,0.000047,0.001886,10.74,0.098,152,0.098,24.78,25.19,12.92,10.74,0,153.42447,292.57080,-1
0,2010,342,2147,-0.003450,-1.57236,-0.011591,0.000090,0.003596,10.67,0.098,152,0.098,24.92,25.19,12.92,10.67,0,153.61086,292.87442,-1
0,2010,342,2148,-0.006900,-1.67223,-0.010758,0.000097,0.003881,10.63,0.098,152,0.098,24.91,25.19,12.92,10.63,0,153.79683,293.18134,-1
0,2010,342,2149,-0.175947,-1.70009,-0.017352,0.000069,0.002754,10.6,0.098,152,0.098,24.8,25.19,12.92,10.6,0,153.98237,293.49162,-1
0,2010,342,2150,-0.131098,-1.94860,-0.017282,0.000065,0.002592,10.55,0.098,152,0.098,24.84,25.19,12.92,10.55,0,154.16748,293.80531,-1
0,2010,342,2151,-0.003450,-1.95092,-0.010758,0.000095,0.003799,10.57,0.098,152,0.098,24.94,25.19,12.92,10.57,0,154.35213,294.12249,-1
0,2010,342,2152,-0.048299,-1.95091,-0.011452,0.000097,0.003894,10.62,0.098,152.1,0.098,24.86,25.19,12.92,10.62,0,154.53633,294.44323,-1
0,2010,342,2153,-0.006900,-1.95788,-0.021100,0.000041,0.001655,10.66,0.098,152.1,0.098,24.78,25.19,12.92,10.66,0,154.72006,294.76759,-1
0,2010,342,2154,-0.003450,-1.99736,-0.011313,0.000084,0.003351,10.68,0.098,152,0.098,24.91,25.19,12.92,10.68,0,154.90330,295.09565,-1
0,2010,342,2155,0,-2.07632,-0.010897,0.000095,0.003799,10.7,0.098,152,0.098,24.91,25.19,12.92,10.7,0,155.08605,295.42748,-1
0,2010,342,2156,0,-2.03220,-0.016241,0.000071,0.002836,10.7,0.098,152,0.098,24.8,25.19,12.86,10.7,0,155.26830,295.76315,-1
0,2010,342,2157,0,-2.04381,-0.017005,0.000060,0.002415,10.68,0.098,152,0.098,24.83,25.19,12.9,10.68,0,155.45003,296.10275,-1
0,2010,342,2158,-0.013800,-1.97878,-0.010550,0.000100,0.004003,10.68,0.098,152,0.098,24.94,25.19,12.92,10.68,0,155.63123,296.44635,-1
0,2010,342,2159,-0.031049,-2.19245,-0.011244,0.000097,0.003867,10.68,0.098,152,0.098,24.86,25.19,12.92,10.68,0,155.81188,296.79402,-1
0,2010,342,2200,-0.269093,-1.96949,-0.021099,0.000046,0.001859,10.69,0.098,152,0.098,24.78,25.19,12.92,10.69,0,155.99198,297.14585,-1
0,2010,342,2201,-0.413991,-2.02756,-0.012632,0.000085,0.003406,10.69,0.098,152,0.098,24.9,25.19,12.92,10.69,0,156.17151,297.50192,-1
0,2010,342,2202,-0.224245,-2.22961,-0.010411,0.000096,0.003826,10.68,0.098,152,0.098,24.91,25.19,12.92,10.68,0,156.35046,297.86231,-1
0,2010,342,2203,-0.127647,-2.22961,-0.017005,0.000068,0.002700,10.69,0.098,152.1,0.098,24.8,25.19,12.92,10.69,0,156.52881,298.22712,-1
0,2010,342,2204,-0.010350,-2.22962,-0.016658,0.000062,0.002483,10.72,0.098,153.8,0.098,24.83,25.19,12.92,10.72,0,156.70655,298.59642,-1
0,2010,342,2205,-0.006900,-2.22962,-0.010064,0.000096,0.003826,10.72,0.1,157.5,0.196,24.94,25.2,12.92,10.72,0,156.88367,298.97031,-1
0,2010,342,2206,0,-2.22961,-0.012077,0.000093,0.003731,10.71,0.098,157.5,0.098,24.86,25.2,12.92,10.71,0,157.06014,299.34887,-1
0,2010,342,2207,0,-2.22961,-0.020683,0.000045,0.001805,10.75,0.098,157.4,0.098,24.78,25.21,12.92,10.75,0,157.23595,299.73221,-1
0,2010,342,2208,-0.006900,-2.22961,-0.011244,0.000087,0.003487,10.8,0.098,157.3,0.098,24.91,25.21,12.92,10.8,0,157.41108,300.12041,-1
0,2010,342,2209,-0.044849,-2.22960,-0.010133,0.000098,0.003935,10.85,0.098,157.3,0.098,24.91,25.22,12.92,10.85,0,157.58553,300.51357,-1
0,2010,342,2210,-0.151795,-2.18083,-0.017282,0.000061,0.002442,10.87,0.098,157.3,0.098,24.79,25.22,12.92,10.87,0,157.75927,300.91179,-1
0,2010,342,2211,-0.182844,-1.95787,-0.016519,0.000068,0.002727,10.9,0.098,157.3,0.098,24.85,25.22,12.92,10.9,0,157.93228,301.31516,-1
0,2010,342,2212,-0.048298,-1.95090,-0.009578,0.000098,0.003908,10.95,0.098,157.3,0.098,24.94,25.22,12.92,10.95,0,158.10455,301.72380,-1
0,2010,342,2213,-0.113846,-1.95090,-0.013049,0.000087,0.003487,10.97,0.098,157.3,0.098,24.84,25.22,12.92,10.97,0,158.27605,302.13779,-1
0,2010,342,2214,-0.141445,-1.95089,-0.020336,0.000049,0.001967,10.96,0.098,157.3,0.098,24.79,25.23,12.92,10.96,0,158.44678,302.55725,-1
0,2010,342,2215,-0.010350,-2.03450,-0.010619,0.000091,0.003623,10.94,0.098,157.3,0.098,24.93,25.23,12.92,10.94,0,158.61670,302.98228,-1
0,2010,342,2216,-0.010350,-2.22727,-0.010550,0.000097,0.003881,10.92,0.098,157.3,0.098,24.89,25.23,12.92,10.92,0,158.78581,303.41299,-1
0,2010,342,2217,-0.031049,-2.2296,-0.019157,0.000057,0.002280,10.87,0.098,157.3,0.098,24.78,25.23,12.92,10.87,0,158.95407,303.84949,-1
0,2010,342,2218,-0.010350,-2.22961,-0.015339,0.000070,0.002809,10.86,0.098,157.3,0.098,24.87,25.23,12.92,10.86,0,159.12146,304.29189,-1
0,2010,342,2219,-0.006900,-2.19244,-0.010411,0.000098,0.003908,10.88,0.098,157.3,0.098,24.93,25.23,12.92,10.88,0,159.28798,304.74030,-1
0,2010,342,2220,0,-1.96251,-0.014923,0.000080,0.003202,10.9,0.098,157.3,0.098,24.83,25.23,12.92,10.9,0,159.45358,305.19484,-1
0,2010,342,2221,-0.003450,-1.95090,-0.020336,0.000049,0.001954,10.92,0.098,157.3,0.098,24.8,25.24,12.92,10.92,0,159.61826,305.65562,-1
0,2010,342,2222,-0.013800,-1.95090,-0.009509,0.000097,0.003867,10.93,0.098,157.3,0.098,24.93,25.24,12.92,10.93,0,159.78198,306.12276,-1
0,2010,342,2223,-0.041399,-1.95090,-0.010689,0.000096,0.003840,10.92,0.098,157.3,0.098,24.88,25.24,12.92,10.92,0,159.94473,306.59638,-1
0,2010,342,2224,-0.220794,-1.95091,-0.020544,0.000051,0.002035,10.9,0.098,157.3,0.098,24.78,25.24,12.92,10.9,0,160.10647,307.07660,-1
0,2010,342,2225,-0.379490,-2.12974,-0.013049,0.000082,0.003270,10.89,0.098,157.3,0.098,24.89,25.24,12.92,10.89,0,160.26719,307.56354,-1
0,2010,342,2226,-0.220794,-2.22960,-0.010133,0.000097,0.003894,10.89,0.098,157.2,0.098,24.92,25.25,12.92,10.89,0,160.42685,308.05732,-1
0,2010,342,2227,-0.179396,-2.10419,-0.016102,0.000073,0.002917,10.89,0.098,157.2,0.098,24.81,25.25,12.92,10.89,0,160.58543,308.55806,-1
0,2010,342,2228,-0.058649,-1.95324,-0.018532,0.000056,0.002252,10.87,0.098,157.2,0.098,24.82,25.25,12.92,10.87,0,160.74290,309.06589,-1
0,2010,342,2229,-0.003450,-2.08329,-0.009856,0.000097,0.003881,10.81,0.098,157.3,0.098,24.94,25.25,12.92,10.81,0,160.89924,309.58094,-1
0,2010,342,2230,0,-2.22961,-0.010966,0.000094,0.003772,10.75,0.098,157.4,0.098,24.86,25.25,12.92,10.75,0,161.05441,310.10332,-1
0,2010,342,2231,0,-2.22728,-0.021169,0.000044,0.001750,10.67,0.098,157.4,0.098,24.78,25.25,12.82,10.67,0,161.20839,310.63317,-1
0,2010,342,2232,0,-2.21567,-0.011591,0.000085,0.003392,10.63,0.098,157.4,0.098,24.91,25.25,12.92,10.63,0,161.36114,311.17061,-1
0,2010,342,2233,0,-1.97645,-0.010480,0.000097,0.003894,10.61,0.098,157.4,0.098,24.91,25.26,12.91,10.61,0,161.51264,311.71577,-1
0,2010,342,2234,-0.003450,-1.78600,-0.017976,0.000062,0.002469,10.61,0.098,157.5,0.098,24.79,25.26,12.91,10.61,0,161.66285,312.26876,-1
0,2010,342,2235,-0.003450,-1.64665,-0.016241,0.000066,0.002646,10.66,0.098,157.6,0.098,24.85,25.27,12.91,10.66,0,161.81173,312.82973,-1
0,2010,342,2236,0,-1.39814,-0.010619,0.000093,0.003718,10.66,0.098,157.5,0.098,24.94,25.27,12.91,10.66,0,161.95927,313.39879,-1
0,2010,342,2237,0.027599,-1.38653,-0.013257,0.000084,0.003351,10.64,0.098,157.5,0.098,24.84,25.27,12.91,10.64,0,162.10541,313.97607,-1
0,2010,342,2238,0.227692,-1.37259,-0.019920,0.000048,0.001927,10.64,0.098,157.5,0.098,24.79,25.27,12.91,10.64,0,162.25013,314.56169,-1
0,2010,342,2239,0.210442,-1.37259,-0.011036,0.000092,0.003677,10.65,0.098,157.5,0.098,24.93,25.28,12.91,10.65,0,162.39340,315.15577,-1
0,2010,342,2240,0.224242,-1.26111,-0.010550,0.000098,0.003921,10.65,0.098,157.4,0.098,24.89,25.28,12.92,10.65,0,162.53516,315.75844,-1
0,2010,342,2241,0.196643,-1.32846,-0.019503,0.000057,0.002293,10.66,0.098,157.4,0.098,24.78,25.28,12.92,10.66,0,162.67540,316.36980,-1
0,2010,342,2242,0.293241,-1.31918,-0.014159,0.000075,0.003012,10.67,0.098,157.4,0.098,24.87,25.28,12.92,10.67,0,162.81406,316.98999,-1
0,2010,342,2243,0.393289,-1.23789,-0.010133,0.000095,0.003799,10.7,0.098,157.4,0.098,24.93,25.28,12.92,10.7,0,162.95111,317.61910,-1
0,2010,342,2244,0.372589,-1.1148,-0.014575,0.000079,0.003175,10.7,0.098,157.4,0.098,24.82,25.28,12.92,10.7,0,163.08651,318.25725,-1
0,2010,342,2245,0.413987,-1.17518,-0.019018,0.000054,0.002144,10.73,0.098,157.5,0.098,24.8,25.28,12.92,10.73,0,163.22023,318.90454,-1
0,2010,342,2246,0.413986,-1.31453,-0.010203,0.000098,0.003908,10.75,0.098,157.6,0.098,24.94,25.29,12.92,10.75,0,163.35221,319.56109,-1
0,2010,342,2247,0.313940,-1.40511,-0.010758,0.000096,0.003826,10.76,0.098,157.6,0.098,24.88,25.29,12.92,10.76,0,163.48241,320.22697,-1
0,2010,342,2248,0.258741,-1.40511,-0.020683,0.000050,0.002008,10.74,0.098,157.5,0.098,24.78,25.29,12.92,10.74,0,163.61080,320.90230,-1
0,2010,342,2249,0.258741,-1.58394,-0.012910,0.000079,0.003148,10.69,0.098,157.6,0.098,24.89,25.29,12.92,10.69,0,163.73733,321.58715,-1
0,2010,342,2250,0.172494,-1.64897,-0.011105,0.000096,0.003826,10.64,0.098,157.6,0.098,24.92,25.29,12.92,10.64,0,163.86195,322.28160,-1
0,2010,342,2251,0.041399,-1.67220,-0.017074,0.000072,0.002863,10.6,0.098,157.6,0.098,24.8,25.29,12.92,10.6,0,163.98462,322.98573,-1
0,2010,342,2252,0.162145,-1.82317,-0.018323,0.000058,0.002307,10.62,0.098,157.6,0.098,24.82,25.29,12.92,10.62,0,164.10530,323.69960,-1
0,2010,342,2253,0.413988,-1.95090,-0.010411,0.000095,0.003786,10.68,0.098,157.6,0.098,24.94,25.29,12.92,10.68,0,164.22393,324.42328,-1
0,2010,342,2254,0.410537,-1.95090,-0.012285,0.000095,0.003786,10.73,0.098,157.6,0.098,24.86,25.29,12.92,10.73,0,164.34048,325.15681,-1
0,2010,342,2255,0.403637,-1.95090,-0.021724,0.000044,0.001764,10.77,0.098,157.6,0.098,24.78,25.29,12.92,10.77,0,164.45489,325.90024,-1
0,2010,342,2256,0.303590,-1.88586,-0.011938,0.000089,0.003569,10.77,0.098,157.5,0.098,24.92,25.28,12.86,10.77,0,164.56711,326.65359,-1
0,2010,342,2257,0.144895,-1.69310,-0.010689,0.000097,0.003867,10.72,0.098,157.5,0.098,24.9,25.28,12.88,10.72,0,164.67710,327.41689,-1
0,2010,342,2258,0.003450,-1.67220,-0.018670,0.000061,0.002442,10.67,0.098,157.5,0.098,24.78,25.28,12.92,10.67,0,164.78481,328.19015,-1
0,2010,342,2259,-0.003450,-1.78599,-0.015270,0.000070,0.002809,10.63,0.098,157.5,0.098,24.86,25.29,12.91,10.63,0,164.89018,328.97336,-1
0,2010,342,2300,0.072447,-1.86728,-0.010758,0.000092,0.003664,10.61,0.098,157.5,0.098,24.93,25.29,12.91,10.61,0,164.99318,329.76651,-1
0,2010,342,2301,0.310489,-1.67219,-0.015269,0.000077,0.003080,10.57,0.098,157.5,0.098,24.82,25.29,12.91,10.57,0,165.09374,330.56957,-1
0,2010,342,2302,0.376036,-1.70470,-0.019850,0.000052,0.002062,10.55,0.098,157.4,0.098,24.8,25.29,12.91,10.55,0,165.19183,331.38250,-1
0,2010,342,2303,0.068997,-1.71864,-0.010342,0.000093,0.003704,10.49,0.098,157.4,0.098,24.93,25.3,12.91,10.49,0,165.28738,332.20524,-1
0,2010,342,2304,-0.003450,-1.86728,-0.010966,0.000095,0.003799,10.43,0.26,157.5,0.588,24.87,25.3,12.91,10.43,0,165.38035,333.03773,-1
0,2010,342,2305,-0.010350,-1.95089,-0.022418,0.000040,0.001588,10.33,0.17,157.5,0.392,24.77,25.31,12.91,10.33,0,165.47069,333.87987,-1
0,2010,342,2306,-0.020699,-1.95089,-0.012632,0.000083,0.003311,10.26,0.098,157.5,0.098,24.9,25.31,12.92,10.26,0,165.55835,334.73157,-1
0,2010,342,2307,-0.117296,-1.95088,-0.010827,0.000095,0.003799,10.27,0.098,157.6,0.098,24.9,25.31,12.92,10.27,0,165.64327,335.59269,-1
0,2010,342,2308,-0.196643,-1.93927,-0.019920,0.000054,0.002171,10.29,0.098,157.6,0.098,24.78,25.31,12.92,10.29,0,165.72542,336.46311,-1
0,2010,342,2309,-0.031049,-2.05307,-0.016033,0.000069,0.002768,10.32,0.098,157.6,0.098,24.86,25.31,12.92,10.32,0,165.80474,337.34266,-1
0,2010,342,2310,-0.006900,-2.22958,-0.011244,0.000093,0.003704,10.34,0.098,157.6,0.098,24.93,25.31,12.92,10.34,0,165.88118,338.23118,-1
0,2010,342,2311,-0.003450,-2.22958,-0.016588,0.000069,0.002768,10.35,0.098,157.6,0.098,24.81,25.31,12.92,10.35,0,165.95470,339.12847,-1
0,2010,342,2312,-0.010350,-2.22494,-0.019295,0.000053,0.002117,10.38,0.098,157.6,0.098,24.81,25.31,12.92,10.38,0,166.02525,340.03432,-1
0,2010,342,2313,-0.003450,-2.12972,-0.010966,0.000093,0.003704,10.39,0.098,157.6,0.098,24.93,25.32,12.92,10.39,0,166.09279,340.94850,-1
0,2010,342,2314,-0.006900,-2.12739,-0.012840,0.000088,0.003528,10.37,0.098,157.5,0.098,24.85,25.32,12.92,10.37,0,166.15726,341.87075,-1
0,2010,342,2315,-0.010350,-1.95553,-0.021863,0.000043,0.001723,10.35,0.098,157.5,0.098,24.78,25.32,12.92,10.35,0,166.21863,342.80082,-1
0,2010,342,2316,-0.041398,-1.96482,-0.011313,0.000088,0.003514,10.35,0.098,157.5,0.098,24.92,25.33,12.92,10.35,0,166.27686,343.73840,-1
0,2010,342,2317,-0.213892,-1.98572,-0.010619,0.000098,0.003908,10.35,0.098,157.4,0.098,24.88,25.33,12.92,10.35,0,166.33190,344.68320,-1
0,2010,342,2318,-0.324288,-2.00430,-0.021030,0.000049,0.001954,10.33,0.098,157.3,0.098,24.77,25.33,12.92,10.33,0,166.38371,345.63489,-1
0,2010,342,2319,-0.338087,-2.22726,-0.013812,0.000079,0.003161,10.31,0.098,157.3,0.098,24.89,25.33,12.92,10.31,0,166.43226,346.59313,-1
0,2010,342,2320,-0.407084,-2.26674,-0.011174,0.000094,0.003772,10.3,0.098,157,0.098,24.91,25.34,12.92,10.3,0,166.47752,347.55755,-1
0,2010,342,2321,-0.413984,-2.34803,-0.018809,0.000058,0.002307,10.34,0.098,156.7,0.098,24.78,25.34,12.92,10.34,0,166.51944,348.52777,-1
0,2010,342,2322,-0.427781,-2.22957,-0.015894,0.000068,0.002700,10.35,0.098,156.8,0.098,24.85,25.34,12.92,10.35,0,166.55801,349.50340,-1
0,2010,342,2323,-0.489877,-2.22956,-0.010480,0.000096,0.003840,10.33,0.098,156.9,0.098,24.93,25.34,12.92,10.33,0,166.59318,350.48403,-1
0,2010,342,2324,-0.455379,-2.22957,-0.016588,0.000070,0.002809,10.29,0.098,156.9,0.098,24.81,25.34,12.92,10.29,0,166.62493,351.46923,-1
0,2010,342,2325,-0.434679,-2.04144,-0.019087,0.000054,0.002144,10.27,0.098,156.9,0.098,24.81,25.34,12.92,10.27,0,166.65324,352.45856,-1
0,2010,342,2326,-0.417428,-1.95318,-0.010689,0.000095,0.003813,10.25,0.098,156.9,0.098,24.93,25.34,12.92,10.25,0,166.67809,353.45157,-1
0,2010,342,2327,-0.417427,-2.12736,-0.013604,0.000085,0.003406,10.22,0.098,156.8,0.098,24.84,25.34,12.92,10.22,0,166.69945,354.44781,-1
0,2010,342,2328,-0.410526,-2.22954,-0.021100,0.000041,0.001642,10.21,0.098,156.8,0.098,24.78,25.34,12.92,10.21,0,166.71731,355.44678,-1
0,2010,342,2329,-0.417427,-2.22955,-0.010758,0.000089,0.003569,10.22,0.098,156.7,0.098,24.93,25.35,12.92,10.22,0,166.73166,356.44802,-1
0,2010,342,2330,-0.358781,-2.20865,-0.011452,0.000096,0.003840,10.23,0.098,156.6,0.098,24.87,25.35,12.92,10.23,0,166.74248,357.45103,-1
0,2010,342,2331,-0.141443,-2.07627,-0.022696,0.000041,0.001642,10.26,0.098,156.3,0.098,24.77,25.35,12.82,10.26,0,166.74976,358.45532,-1
0,2010,342,2332,-0.244938,-2.01821,-0.012354,0.000083,0.003338,10.3,0.098,156.1,0.098,24.9,25.36,12.92,10.3,0,166.75350,359.46039,-1
0,2010,342,2333,-0.417430,-2.22259,-0.010689,0.000095,0.003799,10.28,0.098,156,0.098,24.89,25.36,12.91,10.28,0,166.75370,0.46574,-1
0,2010,342,2334,-0.579573,-2.27601,-0.020197,0.000047,0.001900,10.24,0.118,144.6,0.196,24.77,25.36,12.91,10.24,0,166.75036,1.47086,-1
0,2010,342,2335,-0.696867,-2.49897,-0.014922,0.000072,0.002877,10.24,0.098,130.9,0.098,24.87,25.36,12.91,10.24,0,166.74347,2.47526,-1
0,2010,342,2336,-0.731367,-2.47110,-0.011313,0.000092,0.003664,10.21,0.098,130.9,0.098,24.91,25.37,12.91,10.21,0,166.73304,3.47843,-1
0,2010,342,2337,-0.496778,-2.36659,-0.018809,0.000060,0.002402,10.14,0.098,128.6,0.098,24.78,25.37,12.91,10.14,0,166.71909,4.47989,-1
0,2010,342,2338,-0.413982,-2.25512,-0.016658,0.000066,0.002632,10.15,0.446,94.1,0.686,24.84,25.37,12.91,10.15,0,166.70162,5.47914,-1
0,2010,342,2339,-0.417432,-2.22957,-0.011036,0.000094,0.003759,10.19,0.263,91.1,0.392,24.92,25.37,12.91,10.19,0,166.68065,6.47569,-1
0,2010,342,2340,-0.413982,-2.22957,-0.017074,0.000066,0.002659,10.15,0.121,91.1,0.294,24.8,25.37,12.91,10.15,0,166.65619,7.46908,-1
