0,2010,178,2057,-2.48409,-4.50363,-0.008537,0.000116,0.004627,36.93,2.033,49.43,2.45,25.47,24.7,12.92,36.93,0,108.80973,319.86422,-1
0,2010,178,2058,-2.48409,-4.52686,-0.008398,0.000114,0.004559,36.89,1.989,49.08,2.548,25.47,24.7,12.93,36.89,0,108.93974,320.06422,-1
0,2010,178,2059,-2.48409,-4.60352,-0.008745,0.000113,0.004532,36.9,2.073,49.34,2.94,25.47,24.7,12.93,36.9,0,109.06921,320.26478,-1
0,2010,178,2100,-2.48065,-4.57099,-0.008884,0.000116,0.004641,36.79,1.498,49.43,2.058,25.47,24.7,12.93,36.79,0,109.19813,320.46588,-1
0,2010,178,2101,-2.491,-4.45951,-0.008884,0.000117,0.004695,36.7,1.826,50.42,2.45,25.47,24.7,12.93,36.7,0,109.32651,320.66753,-1
0,2010,178,2102,-2.491,-4.61049,-0.008607,0.000119,0.004776,36.72,1.98,49.85,2.352,25.47,24.69,12.93,36.72,0,109.45433,320.86973,-1
0,2010,178,2103,-2.4841,-4.73824,-0.008468,0.000118,0.004736,36.71,2.229,47.64,2.94,25.47,24.69,12.93,36.71,0,109.58161,321.07249,-1
0,2010,178,2104,-2.4841,-4.73824,-0.008537,0.000117,0.004695,36.77,2.159,45.37,2.646,25.47,24.69,12.93,36.77,0,109.70832,321.27580,-1
0,2010,178,2105,-2.48410,-4.72663,-0.008468,0.000118,0.004722,36.73,2.267,46.85,2.646,25.47,24.69,12.93,36.73,0,109.83448,321.47966,-1
0,2010,178,2106,-2.48065,-4.73824,-0.008398,0.000117,0.004681,36.7,1.924,46.61,2.548,25.47,24.68,12.93,36.7,0,109.96007,321.68407,-1
0,2010,178,2107,-2.48411,-4.73825,-0.008607,0.000116,0.004654,36.69,2.11,47,2.646,25.47,24.68,12.93,36.69,0,110.08509,321.88904,-1
0,2010,178,2108,-2.48411,-4.50365,-0.008607,0.000117,0.004695,36.68,1.751,46.19,2.058,25.47,24.68,12.93,36.68,0,110.20955,322.09457,-1
0,2010,178,2109,-2.48411,-4.47114,-0.008745,0.000117,0.004668,36.57,1.984,47.86,2.254,25.47,24.68,12.93,36.57,0,110.33343,322.30065,-1
0,2010,178,2110,-2.49445,-4.46881,-0.008607,0.000117,0.004681,36.55,2.185,49.14,2.548,25.47,24.68,12.93,36.55,0,110.45674,322.50729,-1
0,2010,178,2111,-2.48408,-4.73821,-0.008607,0.000115,0.004600,36.52,2.06,48.87,2.45,25.47,24.68,12.93,36.52,0,110.57947,322.71449,-1
0,2010,178,2112,-2.48754,-4.65460,-0.008745,0.000117,0.004695,36.44,1.927,50.17,2.352,25.47,24.68,12.93,36.44,0,110.70161,322.92224,-1
0,2010,178,2113,-2.48409,-4.73590,-0.008607,0.000117,0.004695,36.51,1.792,47.61,2.156,25.47,24.68,12.93,36.51,0,110.82317,323.13056,-1
0,2010,178,2114,-2.48409,-4.68015,-0.008607,0.000118,0.004722,36.5,1.886,49.41,2.156,25.47,24.68,12.93,36.5,0,110.94415,323.33943,-1
0,2010,178,2115,-2.48409,-4.73822,-0.008676,0.000119,0.004749,36.44,1.713,51.16,1.96,25.47,24.68,12.93,36.44,0,111.06453,323.54887,-1
0,2010,178,2116,-2.69800,-4.57332,-0.008607,0.000119,0.004763,36.34,1.659,51.93,2.156,25.46,24.68,12.93,36.34,0,111.18431,323.75886,-1
0,2010,178,2117,-2.88776,-4.65926,-0.008398,0.000121,0.004844,36.28,1.927,48.76,2.156,25.46,24.68,12.93,36.28,0,111.30350,323.96942,-1
0,2010,178,2118,-2.89812,-4.73823,-0.008468,0.000122,0.004871,36.29,1.774,47.28,2.254,25.46,24.68,12.93,36.29,0,111.42209,324.18054,-1
0,2010,178,2119,-2.89812,-4.73824,-0.008468,0.000121,0.004844,36.35,1.573,45.27,1.764,25.46,24.68,12.93,36.35,0,111.54007,324.39222,-1
0,2010,178,2120,-2.88777,-4.73824,-0.008468,0.000121,0.004858,36.31,1.591,43.81,2.058,25.46,24.68,12.93,36.31,0,111.65744,324.60446,-1
0,2010,178,2121,-2.62556,-4.97283,-0.008329,0.000121,0.004831,36.31,1.911,44.08,2.254,25.46,24.68,12.93,36.31,0,111.77421,324.81726,-1
0,2010,178,2122,-2.48410,-5.01000,-0.008537,0.000121,0.004858,36.35,2.156,44.91,2.94,25.46,24.67,12.93,36.35,0,111.89036,325.03063,-1
0,2010,178,2123,-2.48410,-5.00767,-0.008329,0.000121,0.004844,36.41,2.071,45.1,2.646,25.46,24.67,12.93,36.41,0,112.00589,325.24455,-1
0,2010,178,2124,-2.48411,-4.73825,-0.008190,0.000122,0.004885,36.31,1.815,47.01,2.254,25.46,24.66,12.93,36.31,0,112.12080,325.45904,-1
0,2010,178,2125,-2.53240,-4.60352,-0.008329,0.000120,0.004817,36.27,1.833,49.32,2.45,25.46,24.66,12.93,36.27,0,112.23509,325.67410,-1
0,2010,178,2126,-3.02576,-4.45949,-0.008468,0.000120,0.004803,36.08,1.166,52.06,1.666,25.46,24.66,12.93,36.08,0,112.34874,325.88971,-1
0,2010,178,2127,-3.31213,-4.46648,-0.008121,0.000122,0.004871,35.85,1.039,56.06,1.47,25.46,24.65,12.93,35.85,0,112.46178,326.10589,-1
0,2010,178,2128,-3.31215,-4.71270,-0.008190,0.000122,0.004871,35.73,1.124,62.86,1.372,25.46,24.65,12.93,35.73,0,112.57417,326.32263,-1
0,2010,178,2129,-3.31560,-4.75916,-0.008051,0.000122,0.004871,35.56,1.026,58.52,1.47,25.46,24.65,12.93,35.56,0,112.68593,326.53993,-1
0,2010,178,2130,-3.31905,-4.97749,-0.008051,0.000121,0.004858,35.46,1.001,56.67,1.568,25.45,24.66,12.83,35.46,0,112.79705,326.75780,-1
0,2010,178,2131,-3.31215,-5.25621,-0.007982,0.000122,0.004885,35.48,1.184,51.54,1.47,25.45,24.66,12.93,35.48,0,112.90752,326.97622,-1
0,2010,178,2132,-3.31215,-5.29569,-0.007774,0.000121,0.004844,35.46,0.849,59.28,1.176,25.45,24.66,12.93,35.46,0,113.01735,327.19521,-1
0,2010,178,2133,-3.30525,-5.53028,-0.007704,0.000122,0.004885,35.33,0.632,59.37,0.784,25.45,24.66,12.92,35.33,0,113.12653,327.41476,-1
0,2010,178,2134,-3.30870,-5.50706,-0.007218,0.000122,0.004885,35.16,0.627,66.33,0.882,25.45,24.66,12.92,35.16,0,113.23506,327.63487,-1
0,2010,178,2135,-3.31215,-5.29571,-0.007913,0.000121,0.004858,35.03,0.5,68.47,0.686,25.45,24.65,12.92,35.03,0,113.34293,327.85554,-1
0,2010,178,2136,-3.31562,-5.29574,-0.007913,0.000122,0.004871,34.93,0.644,83.2,0.98,25.44,24.65,12.92,34.93,0,113.45014,328.07677,-1
0,2010,178,2137,-3.31908,-5.40724,-0.007218,0.000122,0.004885,34.91,0.691,83.5,0.98,25.44,24.65,12.92,34.91,0,113.55668,328.29856,-1
0,2010,178,2138,-3.31220,-5.57449,-0.007566,0.000122,0.004885,34.92,0.596,79.91,0.784,25.44,24.65,12.92,34.92,0,113.66256,328.52091,-1
0,2010,178,2139,-3.31221,-5.69066,-0.007080,0.000122,0.004885,34.88,0.697,78.22,0.98,25.44,24.65,12.93,34.88,0,113.76778,328.74382,-1
0,2010,178,2140,-3.30876,-5.71853,-0.006941,0.000122,0.004885,34.89,0.563,78.47,0.784,25.44,24.64,12.93,34.89,0,113.87231,328.96728,-1
0,2010,178,2141,-3.31220,-5.57450,-0.007010,0.000122,0.004885,34.88,0.606,81.9,0.686,25.44,24.65,12.93,34.88,0,113.97617,329.19130,-1
0,2010,178,2142,-3.31220,-5.65347,-0.006941,0.000122,0.004885,34.83,0.552,76.96,0.784,25.44,24.65,12.93,34.83,0,114.07936,329.41588,-1
0,2010,178,2143,-3.31219,-5.59539,-0.006455,0.000122,0.004885,34.8,0.595,70.16,0.784,25.44,24.65,12.93,34.8,0,114.18186,329.64101,-1
0,2010,178,2144,-3.31218,-5.63254,-0.006108,0.000122,0.004885,34.81,0.465,69.27,0.784,25.44,24.64,12.93,34.81,0,114.28367,329.86670,-1
0,2010,178,2145,-3.30873,-5.69989,-0.006316,0.000122,0.004885,34.79,0.763,82.7,1.078,25.44,24.64,12.93,34.79,0,114.38480,330.09294,-1
0,2010,178,2146,-3.13966,-5.69756,-0.005900,0.000122,0.004885,34.86,0.663,75.44,0.882,25.44,24.64,12.93,34.86,0,114.48523,330.31973,-1
0,2010,178,2147,-3.30183,-5.57448,-0.005969,0.000122,0.004885,34.89,0.681,66.75,1.176,25.44,24.63,12.93,34.89,0,114.58496,330.54707,-1
0,2010,178,2148,-3.27424,-5.57449,-0.006316,0.000122,0.004885,34.94,0.866,65.36,1.176,25.43,24.63,12.93,34.94,0,114.68400,330.77496,-1
0,2010,178,2149,-2.91541,-5.41886,-0.005553,0.000122,0.004885,35.06,0.812,42.03,1.078,25.43,24.63,12.93,35.06,0,114.78234,331.00340,-1
0,2010,178,2150,-2.89816,-5.07045,-0.006039,0.000122,0.004885,35.18,0.465,39.81,0.98,25.43,24.63,12.93,35.18,0,114.87997,331.23239,-1
0,2010,178,2151,-2.89815,-5.01702,-0.006316,0.000122,0.004885,35.23,1.24,45.25,1.96,25.43,24.63,12.93,35.23,0,114.97689,331.46192,-1
0,2010,178,2152,-2.63595,-5.01704,-0.005483,0.000122,0.004885,35.51,0.848,38.3,1.274,25.43,24.63,12.93,35.51,0,115.07310,331.69200,-1
0,2010,178,2153,-2.48415,-4.99615,-0.005900,0.000122,0.004885,35.55,0.508,39.5,0.784,25.43,24.62,12.93,35.55,0,115.16859,331.92262,-1
0,2010,178,2154,-2.52211,-4.76854,-0.005275,0.000122,0.004885,35.48,0.124,38.5,0.392,25.43,24.62,12.93,35.48,0,115.26337,332.15378,-1
0,2010,178,2155,-2.88439,-4.74533,-0.005275,0.000122,0.004885,35.33,0.098,45.34,0.098,25.43,24.61,12.93,35.33,0,115.35742,332.38548,-1
0,2010,178,2156,-2.76709,-4.76857,-0.004789,0.000122,0.004885,35.21,0.098,45.32,0.098,25.43,24.61,12.87,35.21,0,115.45075,332.61772,-1
0,2010,178,2157,-2.52902,-4.73836,-0.004095,0.000122,0.004885,35.1,0.14,45.21,0.392,25.42,24.61,12.92,35.1,0,115.54335,332.85050,-1
0,2010,178,2158,-2.49796,-4.74531,-0.004165,0.000122,0.004885,35.06,0.335,37.2,0.49,25.42,24.61,12.93,35.06,0,115.63522,333.08381,-1
0,2010,178,2159,-2.40481,-4.85682,-0.004165,0.000122,0.004885,35.08,0.402,76.33,0.784,25.43,24.61,12.93,35.08,0,115.72636,333.31766,-1
0,2010,178,2200,-2.07704,-4.73836,-0.004095,0.000122,0.004885,35.13,0.503,156.3,0.686,25.43,24.6,12.93,35.13,0,115.81675,333.55204,-1
0,2010,178,2201,-1.75616,-4.66634,-0.005206,0.000122,0.004885,35.16,0.508,155.7,0.784,25.43,24.6,12.93,35.16,0,115.90641,333.78694,-1
0,2010,178,2202,-1.65610,-4.22966,-0.003887,0.000122,0.004885,35.22,0.595,151.7,0.882,25.43,24.6,12.93,35.22,0,115.99532,334.02238,-1
0,2010,178,2203,-1.66300,-3.93002,-0.004859,0.000122,0.004885,35.23,0.591,153.5,0.784,25.43,24.6,12.93,35.23,0,116.08349,334.25833,-1
0,2010,178,2204,-2.04596,-3.62342,-0.004026,0.000122,0.004885,35.12,0.439,155,0.784,25.42,24.6,12.93,35.12,0,116.17090,334.49481,-1
0,2010,178,2205,-2.05632,-3.62341,-0.004165,0.000122,0.004885,35.07,0.572,151.3,0.784,25.42,24.61,12.93,35.07,0,116.25757,334.73181,-1
0,2010,178,2206,-2.06666,-3.48869,-0.004026,0.000122,0.004885,35.02,0.309,151.3,0.49,25.42,24.61,12.93,35.02,0,116.34347,334.96934,-1
0,2010,178,2207,-1.92520,-3.64198,-0.004095,0.000122,0.004885,34.94,0.1,150.6,0.196,25.42,24.61,12.93,34.94,0,116.42861,335.20737,-1
0,2010,178,2208,-1.75269,-3.96483,-0.004512,0.000122,0.004885,34.83,0.098,150.3,0.098,25.42,24.61,12.93,34.83,0,116.51300,335.44592,-1
0,2010,178,2209,-1.65608,-4.18084,-0.003748,0.000122,0.004885,34.73,0.098,149.3,0.098,25.42,24.61,12.93,34.73,0,116.59661,335.68498,-1
0,2010,178,2210,-1.28346,-4.35968,-0.003123,0.000122,0.004885,34.69,0.281,148.6,0.49,25.42,24.61,12.93,34.69,0,116.67946,335.92455,-1
0,2010,178,2211,-1.23861,-4.44794,-0.004442,0.000122,0.004899,34.73,0.392,156.4,0.784,25.42,24.6,12.93,34.73,0,116.76153,336.16463,-1
0,2010,178,2212,-1.14891,-4.19245,-0.003887,0.000122,0.004899,34.8,0.711,155.3,0.882,25.42,24.6,12.93,34.8,0,116.84283,336.40521,-1
0,2010,178,2213,-1.36972,-3.90210,-0.003471,0.000122,0.004899,34.78,0.265,151.3,0.588,25.42,24.6,12.93,34.78,0,116.92336,336.64629,-1
0,2010,178,2214,-1.65608,-3.90210,-0.003540,0.000122,0.004885,34.74,0.33,150.5,0.588,25.42,24.59,12.93,34.74,0,117.00310,336.88786,-1
0,2010,178,2215,-1.34211,-3.90210,-0.003054,0.000122,0.004899,34.72,0.31,150.1,0.49,25.42,24.59,12.93,34.72,0,117.08205,337.12994,-1
0,2010,178,2216,-1.24206,-3.9021,-0.002846,0.000122,0.004885,34.69,0.252,150.1,0.392,25.42,24.59,12.93,34.69,0,117.16022,337.37250,-1
0,2010,178,2217,-1.24206,-3.9021,-0.003471,0.000122,0.004899,34.7,0.547,148.6,0.98,25.42,24.59,12.93,34.7,0,117.23760,337.61555,-1
0,2010,178,2218,-0.997095,-3.97178,-0.004234,0.000122,0.004899,34.78,0.717,145.7,0.882,25.42,24.59,12.93,34.78,0,117.31418,337.85909,-1
0,2010,178,2219,-0.828037,-3.63035,-0.003262,0.000123,0.004926,34.84,0.51,148.6,0.686,25.42,24.59,12.93,34.84,0,117.38997,338.10312,-1
0,2010,178,2220,-0.828039,-3.62338,-0.003956,0.000122,0.004899,34.85,0.518,154.4,0.784,25.42,24.59,12.93,34.85,0,117.46496,338.34762,-1
0,2010,178,2221,-0.748690,-3.61411,-0.003818,0.000122,0.004885,34.9,0.724,154.2,0.98,25.42,24.59,12.93,34.9,0,117.53915,338.59260,-1
0,2010,178,2222,-0.845294,-3.38184,-0.003262,0.000122,0.004885,34.9,0.474,153.9,0.98,25.42,24.59,12.93,34.9,0,117.61253,338.83805,-1
0,2010,178,2223,-1.24551,-3.06595,-0.002915,0.000123,0.004912,34.83,0.1,162.8,0.196,25.42,24.59,12.93,34.83,0,117.68510,339.08396,-1
0,2010,178,2224,-1.33867,-3.06363,-0.003193,0.000123,0.004926,34.74,0.098,162.3,0.098,25.42,24.59,12.93,34.74,0,117.75687,339.33035,-1
0,2010,178,2225,-1.48702,-3.06595,-0.003193,0.000122,0.004898,34.67,0.098,162.7,0.098,25.41,24.59,12.93,34.67,0,117.82781,339.57720,-1
0,2010,178,2226,-1.51462,-3.15653,-0.003123,0.000123,0.004912,34.63,0.098,172.9,0.098,25.41,24.59,12.93,34.63,0,117.89795,339.82451,-1
0,2010,178,2227,-1.68368,-3.48170,-0.003193,0.000124,0.004953,34.61,0.106,173,0.196,25.41,24.58,12.93,34.61,0,117.96726,340.07227,-1
0,2010,178,2228,-1.69748,-3.62338,-0.002846,0.000123,0.004926,34.64,0.106,173,0.196,25.41,24.57,12.93,34.64,0,118.03575,340.32048,-1
0,2010,178,2229,-1.86655,-3.66057,-0.002568,0.000123,0.004939,34.64,0.116,172.7,0.392,25.41,24.57,12.93,34.64,0,118.10342,340.56914,-1
0,2010,178,2230,-2.02181,-3.65593,-0.002429,0.000123,0.004926,34.66,0.284,8.45,0.49,25.41,24.57,12.83,34.66,0,118.17025,340.81824,-1
0,2010,178,2231,-2.06666,-3.62340,-0.002638,0.000123,0.004939,34.67,0.372,8.81,0.49,25.41,24.56,12.93,34.67,0,118.23626,341.06779,-1
0,2010,178,2232,-2.07011,-3.62572,-0.002707,0.000123,0.004912,34.68,0.332,8.81,0.588,25.4,24.57,12.93,34.68,0,118.30144,341.31777,-1
0,2010,178,2233,-2.07011,-3.83476,-0.002013,0.000124,0.004966,34.67,0.271,8.74,0.392,25.4,24.57,12.93,34.67,0,118.36578,341.56818,-1
0,2010,178,2234,-2.06320,-3.90211,-0.002846,0.000124,0.004980,34.63,0.304,8.83,0.588,25.4,24.57,12.93,34.63,0,118.42928,341.81901,-1
0,2010,178,2235,-2.04940,-3.98109,-0.001805,0.000125,0.004993,34.64,0.379,13.09,0.784,25.4,24.57,12.92,34.64,0,118.49194,342.07028,-1
0,2010,178,2236,-2.10117,-3.99505,-0.002429,0.000124,0.004966,34.53,0.098,13.98,0.098,25.4,24.57,12.92,34.53,0,118.55375,342.32196,-1
0,2010,178,2237,-2.45308,-3.91142,-0.001735,0.000129,0.005156,34.39,0.114,13.9,0.392,25.4,24.57,12.92,34.39,0,118.61472,342.57405,-1
0,2010,178,2238,-2.41513,-4.13904,-0.001666,0.000124,0.004966,34.29,0.158,14.53,0.392,25.4,24.57,12.92,34.29,0,118.67484,342.82655,-1
0,2010,178,2239,-2.48068,-3.90212,-0.002082,0.000126,0.005021,34.19,0.098,14.55,0.098,25.4,24.57,12.93,34.19,0,118.73411,343.07946,-1
0,2010,178,2240,-2.47723,-3.90212,-0.001458,0.000128,0.005129,34.09,0.098,14.54,0.098,25.4,24.57,12.93,34.09,0,118.79252,343.33277,-1
0,2010,178,2241,-2.13221,-3.97644,-0.001319,0.000127,0.005061,34.02,0.098,9.77,0.098,25.39,24.58,12.93,34.02,0,118.85008,343.58648,-1
0,2010,178,2242,-2.04596,-4.18085,-0.001666,0.000124,0.004966,33.99,0.098,25.69,0.098,25.4,24.58,12.93,33.99,0,118.90678,343.84057,-1
0,2010,178,2243,-1.87346,-4.06473,-0.000902,0.000126,0.005034,33.94,0.098,173.9,0.098,25.39,24.57,12.93,33.94,0,118.96262,344.09506,-1
0,2010,178,2244,-2.07703,-4.12282,-0.001041,0.000127,0.005075,33.86,0.098,173.9,0.098,25.39,24.57,12.93,33.86,0,119.01759,344.34992,-1
0,2010,178,2245,-2.05978,-4.18089,-0.001666,0.000128,0.005116,33.83,0.098,173.8,0.098,25.39,24.57,12.93,33.83,0,119.07170,344.60517,-1
0,2010,178,2246,-1.65956,-4.18091,-0.001111,0.000126,0.005021,33.82,0.098,173.8,0.098,25.39,24.56,12.93,33.82,0,119.12494,344.86078,-1
0,2010,178,2247,-1.78377,-4.1809,-0.001319,0.000129,0.005156,33.85,0.101,173.8,0.196,25.39,24.56,12.93,33.85,0,119.17731,345.11676,-1
0,2010,178,2248,-2.07013,-4.00668,-0.001319,0.000130,0.005197,33.9,0.439,137,0.686,25.39,24.55,12.93,33.9,0,119.22880,345.37310,-1
0,2010,178,2249,-1.82171,-4.03919,-0.001249,0.000129,0.005170,33.92,0.743,121,1.176,25.39,24.55,12.93,33.92,0,119.27943,345.62980,-1
0,2010,178,2250,-1.60435,-3.91377,-0.001388,0.000131,0.005251,33.97,1.147,112.6,1.372,25.39,24.54,12.93,33.97,0,119.32917,345.88686,-1
0,2010,178,2251,-1.77341,-3.83017,-0.001388,0.000129,0.005143,33.94,1.173,116,1.372,25.39,24.54,12.93,33.94,0,119.37803,346.14425,-1
0,2010,178,2252,-2.07013,-3.77906,-0.001319,0.000132,0.005279,33.98,1.034,118,1.372,25.39,24.54,12.93,33.98,0,119.42601,346.40199,-1
0,2010,178,2253,-2.08047,-4.04848,-0.001527,0.000133,0.005333,33.98,1.106,115.3,1.47,25.39,24.54,12.93,33.98,0,119.47311,346.66007,-1
0,2010,178,2254,-2.08392,-3.92072,-0.001180,0.000129,0.005170,33.86,0.942,109,1.176,25.39,24.54,12.93,33.86,0,119.51932,346.91847,-1
0,2010,178,2255,-2.37374,-3.71401,-0.001249,0.000132,0.005265,33.61,0.938,106.1,1.176,25.39,24.54,12.93,33.61,0,119.56464,347.17720,-1
0,2010,178,2256,-2.38755,-3.68151,-0.001111,0.000132,0.005278,33.26,1.096,105.4,1.372,25.39,24.53,12.88,33.26,0,119.60908,347.43625,-1
0,2010,178,2257,-2.28749,-4.04152,-0.001319,0.000132,0.005278,33.19,1.65,111.6,2.156,25.39,24.53,12.91,33.19,0,119.65262,347.69561,-1
0,2010,178,2258,-2.09427,-4.57109,-0.001111,0.000132,0.005278,33.47,2.042,108.5,2.254,25.39,24.53,12.93,33.47,0,119.69526,347.95528,-1
0,2010,178,2259,-1.69406,-4.65008,-0.001596,0.000131,0.005251,33.66,1.594,108.2,2.254,25.39,24.53,12.93,33.66,0,119.73701,348.21525,-1
0,2010,178,2300,-2.04598,-4.49214,-0.001458,0.000131,0.005238,33.74,1.517,106.4,1.862,25.39,24.53,12.93,33.74,0,119.77786,348.47552,-1
0,2010,178,2301,-1.80791,-4.00900,-0.000833,0.000132,0.005278,33.74,1.312,103.9,1.568,25.39,24.53,12.93,33.74,0,119.81782,348.73608,-1
0,2010,178,2302,-1.65955,-3.89750,-0.001111,0.000131,0.005238,33.6,1.215,101.9,1.47,25.39,24.52,12.93,33.6,0,119.85687,348.99692,-1
0,2010,178,2303,-1.55259,-3.88356,-0.000833,0.000130,0.005184,33.73,1.284,104.6,1.568,25.39,24.52,12.93,33.73,0,119.89501,349.25804,-1
0,2010,178,2304,-1.24553,-3.90216,-0.001180,0.000132,0.005265,33.78,0.991,100.8,1.176,25.39,24.52,12.93,33.78,0,119.93225,349.51943,-1
0,2010,178,2305,-1.47324,-3.90216,-0.001041,0.000131,0.005251,33.74,0.936,98.1,1.372,25.39,24.51,12.93,33.74,0,119.96859,349.78110,-1
0,2010,178,2306,-1.65611,-4.13445,-0.000972,0.000134,0.005360,33.62,0.804,91.6,1.176,25.39,24.51,12.93,33.62,0,120.00402,350.04302,-1
0,2010,178,2307,-1.65956,-4.18090,-0.000972,0.000137,0.005468,33.42,1.032,90,1.274,25.39,24.51,12.93,33.42,0,120.03853,350.30519,-1
0,2010,178,2308,-1.59055,-4.04385,-0.000764,0.000132,0.005292,33.28,0.802,92.2,1.078,25.39,24.51,12.93,33.28,0,120.07214,350.56762,-1
0,2010,178,2309,-1.65610,-3.90215,-0.000764,0.000132,0.005265,33.19,0.761,92.6,1.078,25.39,24.51,12.93,33.19,0,120.10483,350.83028,-1
0,2010,178,2310,-1.65610,-4.07170,-0.000764,0.000130,0.005211,33.17,0.905,95.4,1.274,25.39,24.52,12.93,33.17,0,120.13660,351.09318,-1
0,2010,178,2311,-1.47323,-4.32951,-0.000694,0.000135,0.005387,33.25,1.416,107,1.764,25.39,24.52,12.93,33.25,0,120.16746,351.35631,-1
0,2010,178,2312,-1.24207,-4.75923,-0.000486,0.000134,0.005373,33.33,1.679,110.1,2.058,25.39,24.52,12.93,33.33,0,120.19740,351.61967,-1
0,2010,178,2313,-0.824601,-5.01706,-0.000833,0.000135,0.005401,33.4,1.674,104.2,2.156,25.39,24.52,12.93,33.4,0,120.22642,351.88324,-1
0,2010,178,2314,-0.776296,-4.83356,-0.001249,0.000131,0.005224,33.32,1.591,97.8,2.94,25.39,24.52,12.93,33.32,0,120.25453,352.14702,-1
0,2010,178,2315,-0.210462,-4.71278,-0.001180,0.000135,0.005387,33.45,2.069,94,2.94,25.39,24.52,12.93,33.45,0,120.28171,352.41100,-1
0,2010,178,2316,-0.006900,-4.52466,-0.001111,0.000129,0.005170,33.55,1.82,98.6,2.646,25.39,24.52,12.93,33.55,0,120.30796,352.67519,-1
0,2010,178,2317,-0.248416,-4.19948,-0.001111,0.000127,0.005089,33.51,1.676,92.5,2.352,25.39,24.52,12.93,33.51,0,120.33330,352.93956,-1
0,2010,178,2318,-0.248417,-4.31098,-0.001180,0.000131,0.005224,33.39,1.249,79.42,2.156,25.4,24.52,12.93,33.39,0,120.35770,353.20412,-1
0,2010,178,2319,-0.741797,-4.18089,-0.001041,0.000133,0.005333,33.29,1.61,83.2,2.156,25.4,24.52,12.93,33.29,0,120.38118,353.46885,-1
0,2010,178,2320,-0.417477,-4.15999,-0.001596,0.000131,0.005238,33.27,1.775,82.8,2.254,25.4,24.51,12.93,33.27,0,120.40373,353.73375,-1
0,2010,178,2321,-0.555488,-4.09264,-0.001874,0.000128,0.005116,33.2,1.503,82,1.764,25.4,24.51,12.93,33.2,0,120.42536,353.99882,-1
0,2010,178,2322,-0.828054,-3.90217,-0.001458,0.000130,0.005197,33.15,1.829,87.8,2.254,25.4,24.51,12.93,33.15,0,120.44605,354.26405,-1
0,2010,178,2323,-0.966060,-3.89519,-0.001458,0.000129,0.005170,33.07,1.429,97.2,1.862,25.4,24.51,12.93,33.07,0,120.46581,354.52943,-1
0,2010,178,2324,-1.25242,-3.77208,-0.001527,0.000129,0.005170,32.98,1.785,96.7,2.156,25.4,24.51,12.93,32.98,0,120.48464,354.79495,-1
0,2010,178,2325,-1.24207,-4.01596,-0.001458,0.000128,0.005116,32.94,1.426,90.6,2.45,25.39,24.51,12.93,32.94,0,120.50254,355.06060,-1
0,2010,178,2326,-0.997113,-4.18322,-0.001111,0.000130,0.005211,32.92,1.659,88.6,2.45,25.39,24.51,12.93,32.92,0,120.51950,355.32639,-1
0,2010,178,2327,-0.828055,-4.35975,-0.001249,0.000129,0.005156,32.98,1.625,87.5,2.744,25.39,24.51,12.93,32.98,0,120.53553,355.59230,-1
0,2010,178,2328,-0.831507,-4.25756,-0.001735,0.000127,0.005075,33.04,1.553,80.4,2.254,25.39,24.51,12.93,33.04,0,120.55063,355.85833,-1
0,2010,178,2329,-0.838404,-4.48053,-0.001388,0.000127,0.005075,33.13,1.939,83.2,2.646,25.39,24.51,12.93,33.13,0,120.56479,356.12447,-1
0,2010,178,2330,-0.817701,-4.74763,-0.001666,0.000126,0.005034,33.22,2.096,88.2,2.646,25.4,24.51,12.83,33.22,0,120.57801,356.39071,-1
0,2010,178,2331,-0.828049,-4.38527,-0.001874,0.000127,0.005089,33.17,1.212,85.7,1.568,25.4,24.51,12.93,33.17,0,120.59029,356.65704,-1
0,2010,178,2332,-1.19722,-4.18087,-0.001041,0.000124,0.004966,33.16,1.539,85.2,2.058,25.4,24.51,12.93,33.16,0,120.60164,356.92347,-1
0,2010,178,2333,-0.924651,-4.34578,-0.001874,0.000124,0.004980,33.17,1.174,79.33,2.156,25.4,24.51,12.93,33.17,0,120.61205,357.18997,-1
0,2010,178,2334,-1.04886,-4.51071,-0.001874,0.000126,0.005034,33.11,1.462,74.71,2.254,25.4,24.51,12.93,33.11,0,120.62152,357.45655,-1
0,2010,178,2335,-0.838403,-4.66169,-0.001943,0.000127,0.005075,33.22,2.202,71.66,2.646,25.4,24.51,12.92,33.22,0,120.63005,357.72320,-1
0,2010,178,2336,-1.02472,-4.45964,-0.001596,0.000130,0.005211,33.21,1.735,74.3,2.646,25.4,24.51,12.92,33.21,0,120.63764,357.98991,-1
0,2010,178,2337,-1.24209,-4.36673,-0.002082,0.000126,0.005021,33.16,1.939,82.6,2.744,25.4,24.51,12.92,33.16,0,120.64429,358.25667,-1
0,2010,178,2338,-0.941917,-4.21344,-0.002499,0.000126,0.005034,33.28,2.318,84.2,2.94,25.4,24.5,12.92,33.28,0,120.64999,358.52348,-1
0,2010,178,2339,-0.603790,-4.59899,-0.001805,0.000125,0.005007,33.34,2.385,79.51,3.136,25.4,24.5,12.93,33.34,0,120.65476,358.79033,-1
0,2010,178,2340,-0.717647,-4.46892,-0.002291,0.000124,0.004980,33.33,1.998,70.65,2.646,25.4,24.5,12.93,33.33,0,120.65859,359.05721,-1
0,2010,178,2341,-1.18688,-4.18092,-0.001805,0.000125,0.005007,33.48,2.033,64.43,2.548,25.4,24.5,12.93,33.48,0,120.66148,359.32412,-1
