0,2009,211,2051,-1.45284,-4.32113,-0.012080,0.000081,0.003257,37.67,3.755,72.24,5.39,25.5,22.83,13.06,37.67,0,111.64314,314.85169,-1
0,2009,211,2052,-1.24233,-4.55112,-0.012357,0.000081,0.003257,37.72,4.041,69.65,5.488,25.5,22.82,13.06,37.72,0,111.78630,315.05560,-1
0,2009,211,2053,-1.24233,-4.44889,-0.012635,0.000081,0.003257,37.73,4.518,68.87,6.272,25.5,22.8,13.07,37.73,0,111.92895,315.26013,-1
0,2009,211,2054,-1.23197,-4.39081,-0.012149,0.000081,0.003257,37.72,3.358,68.98,4.116,25.5,22.75,13.07,37.72,0,112.07109,315.46528,-1
0,2009,211,2055,-1.31134,-4.44423,-0.012288,0.000081,0.003257,37.62,3.064,70.17,3.92,25.5,22.71,13.07,37.62,0,112.21271,315.67106,-1
0,2009,211,2056,-1.40451,-4.21191,-0.012357,0.000081,0.003257,37.58,3.554,67.94,5.39,25.5,22.65,13.01,37.58,0,112.35382,315.87745,-1
0,2009,211,2057,-1.24577,-4.18171,-0.012080,0.000081,0.003257,37.57,3.317,68.93,4.312,25.49,22.6,13.05,37.57,0,112.49440,316.08448,-1
0,2009,211,2058,-1.56670,-4.18170,-0.012218,0.000081,0.003257,37.51,3.226,69.71,4.116,25.49,22.59,13.07,37.51,0,112.63445,316.29213,-1
0,2009,211,2059,-1.57360,-4.20958,-0.012010,0.000081,0.003257,37.55,4.302,67.31,5.488,25.49,22.6,13.07,37.55,0,112.77397,316.50041,-1
0,2009,211,2100,-1.24577,-4.44190,-0.011941,0.000081,0.003257,37.6,3.296,70.9,4.41,25.49,22.61,13.07,37.6,0,112.91296,316.70932,-1
0,2009,211,2101,-1.24923,-4.19799,-0.011246,0.000081,0.003257,37.53,3.317,70.41,4.018,25.49,22.64,13.06,37.53,0,113.05142,316.91887,-1
0,2009,211,2102,-1.30100,-4.45357,-0.012565,0.000081,0.003257,37.46,3.19,71.66,4.018,25.49,22.66,13.06,37.46,0,113.18933,317.12905,-1
0,2009,211,2103,-1.26995,-4.18179,-0.012496,0.000081,0.003257,37.47,3.352,72.23,4.704,25.49,22.68,13.06,37.47,0,113.32670,317.33987,-1
0,2009,211,2104,-1.58054,-4.14230,-0.011663,0.000081,0.003257,37.33,3.357,77.83,3.92,25.49,22.71,13.06,37.33,0,113.46352,317.55133,-1
0,2009,211,2105,-1.63231,-4.19109,-0.011732,0.000082,0.003271,37.32,3.177,79.6,4.214,25.49,22.74,13.07,37.32,0,113.59979,317.76343,-1
0,2009,211,2106,-1.65300,-4.35137,-0.011663,0.000081,0.003257,37.31,3.423,73.23,4.312,25.49,22.77,13.07,37.31,0,113.73551,317.97618,-1
0,2009,211,2107,-1.63920,-4.55582,-0.011524,0.000081,0.003257,37.3,2.884,71.59,3.822,25.49,22.79,13.07,37.3,0,113.87067,318.18956,-1
0,2009,211,2108,-1.65646,-4.46057,-0.011316,0.000081,0.003257,37.29,2.563,73.12,3.528,25.49,22.79,13.07,37.29,0,114.00526,318.40360,-1
0,2009,211,2109,-1.65646,-4.38624,-0.010136,0.000082,0.003271,37.24,2.404,68.45,3.038,25.49,22.77,13.07,37.24,0,114.13929,318.61829,-1
0,2009,211,2110,-1.65646,-4.47452,-0.010274,0.000081,0.003257,37.23,2.257,68.7,2.94,25.49,22.74,13.07,37.23,0,114.27276,318.83362,-1
0,2009,211,2111,-1.65646,-4.49541,-0.011246,0.000081,0.003257,37.21,1.756,65.62,2.352,25.49,22.69,13.07,37.21,0,114.40565,319.04961,-1
0,2009,211,2112,-1.65645,-4.73933,-0.011871,0.000083,0.003311,37.22,1.365,57.59,2.156,25.49,22.64,13.08,37.22,0,114.53796,319.26625,-1
0,2009,211,2113,-1.66335,-4.73932,-0.010136,0.000082,0.003271,37.18,1.4,53.19,2.156,25.49,22.58,13.08,37.18,0,114.66969,319.48354,-1
0,2009,211,2114,-1.65645,-4.97631,-0.010413,0.000082,0.003298,37.21,1.975,49.71,3.038,25.49,22.54,13.08,37.21,0,114.80085,319.70149,-1
0,2009,211,2115,-1.60469,-5.01813,-0.010552,0.000084,0.003352,37.28,1.895,55.02,2.842,25.49,22.53,13.08,37.28,0,114.93141,319.92010,-1
0,2009,211,2116,-1.48736,-5.01582,-0.010830,0.000082,0.003271,37.31,1.331,45.98,1.96,25.49,22.54,13.08,37.31,0,115.06138,320.13937,-1
0,2009,211,2117,-1.36313,-4.91361,-0.009927,0.000083,0.003339,37.36,1.61,25.28,2.156,25.49,22.57,13.08,37.36,0,115.19076,320.35930,-1
0,2009,211,2118,-0.993879,-4.73938,-0.010483,0.000083,0.003325,37.47,2.002,29.49,2.646,25.49,22.6,13.08,37.47,0,115.31954,320.57989,-1
0,2009,211,2119,-0.900705,-4.60696,-0.010899,0.000083,0.003339,37.49,1.276,14.4,1.764,25.49,22.63,13.08,37.49,0,115.44772,320.80114,-1
0,2009,211,2120,-0.876548,-4.4606,-0.010274,0.000083,0.003339,37.52,1.708,18.31,2.45,25.49,22.66,13.08,37.52,0,115.57530,321.02306,-1
0,2009,211,2121,-0.355451,-4.46758,-0.010483,0.000084,0.003352,37.59,2.737,18.64,3.43,25.49,22.69,13.07,37.59,0,115.70226,321.24564,-1
0,2009,211,2122,0.051765,-4.63950,-0.010066,0.000082,0.003298,37.49,3.206,15.57,4.018,25.49,22.71,13.07,37.49,0,115.82861,321.46889,-1
0,2009,211,2123,0.379609,-4.57445,-0.009580,0.000085,0.003406,37.34,2.579,14.04,3.038,25.49,22.7,13.08,37.34,0,115.95435,321.69280,-1
0,2009,211,2124,0.113883,-4.46065,-0.009719,0.000085,0.003406,37.32,2.295,15.77,2.744,25.48,22.68,13.08,37.32,0,116.07946,321.91739,-1
0,2009,211,2125,0,-4.40025,-0.009094,0.000084,0.003352,37.35,2.138,19.13,3.332,25.48,22.66,13.08,37.35,0,116.20395,322.14264,-1
0,2009,211,2126,0.348553,-4.45600,-0.010066,0.000087,0.003474,37.33,2.038,16.36,2.548,25.49,22.62,13.08,37.33,0,116.32782,322.36857,-1
0,2009,211,2127,0.186355,-4.34451,-0.009927,0.000086,0.003420,37.22,1.486,20.63,2.646,25.48,22.57,13.08,37.22,0,116.45105,322.59516,-1
0,2009,211,2128,-0.134591,-4.18190,-0.009372,0.000089,0.003556,37.07,0.823,13.38,1.176,25.48,22.53,13.08,37.07,0,116.57364,322.82243,-1
0,2009,211,2129,-0.414127,-4.25858,-0.009233,0.000089,0.003542,37.01,1.756,169.1,2.254,25.48,22.52,13.08,37.01,0,116.69560,323.05037,-1
0,2009,211,2130,-0.238123,-4.46071,-0.009372,0.000093,0.003705,37.01,1.619,159.2,2.254,25.48,22.53,12.98,37.01,0,116.81691,323.27898,-1
0,2009,211,2131,-0.358910,-4.60242,-0.009580,0.000093,0.003705,37.05,1.261,164.7,1.764,25.48,22.55,13.08,37.05,0,116.93758,323.50827,-1
0,2009,211,2132,-0.414128,-4.31202,-0.008608,0.000092,0.003691,37.01,1.124,6.365,1.568,25.48,22.59,13.07,37.01,0,117.05759,323.73823,-1
0,2009,211,2133,-0.755786,-4.18193,-0.008886,0.000097,0.003881,36.92,0.991,28.31,1.47,25.48,22.63,13.07,36.92,0,117.17695,323.96887,-1
0,2009,211,2134,-1.01462,-4.34225,-0.009025,0.000096,0.003827,36.85,0.14,3.65,0.392,25.47,22.66,13.07,36.85,0,117.29565,324.20018,-1
0,2009,211,2135,-1.24239,-4.65359,-0.009025,0.000098,0.003922,36.79,0.186,172.2,0.588,25.47,22.69,13.06,36.79,0,117.41369,324.43217,-1
0,2009,211,2136,-1.24241,-5.01840,-0.008678,0.000101,0.004044,36.75,0.421,166.5,0.686,25.47,22.7,13.06,36.75,0,117.53106,324.66483,-1
0,2009,211,2137,-1.37355,-4.92082,-0.008678,0.000100,0.004017,36.72,0.428,159.9,0.686,25.47,22.69,13.06,36.72,0,117.64777,324.89817,-1
0,2009,211,2138,-1.65654,-5.06487,-0.008539,0.000108,0.004302,36.67,0.243,138.4,0.49,25.47,22.66,13.07,36.67,0,117.76379,325.13219,-1
0,2009,211,2139,-1.65656,-5.47381,-0.008608,0.000105,0.004207,36.62,0.444,106.2,0.686,25.47,22.61,13.07,36.62,0,117.87914,325.36689,-1
0,2009,211,2140,-1.65656,-5.57605,-0.008539,0.000111,0.004452,36.59,0.892,96.8,1.176,25.47,22.54,13.07,36.59,0,117.99381,325.60226,-1
0,2009,211,2141,-1.66001,-5.57605,-0.008747,0.000109,0.004370,36.57,0.524,93.3,0.686,25.47,22.49,13.08,36.57,0,118.10779,325.83831,-1
0,2009,211,2142,-1.73939,-5.57140,-0.008261,0.000111,0.004452,36.56,0.354,91.4,0.588,25.47,22.46,13.08,36.56,0,118.22109,326.07503,-1
0,2009,211,2143,-2.06724,-5.42503,-0.008608,0.000115,0.004601,36.53,0.1,91.5,0.196,25.47,22.46,13.08,36.53,0,118.33369,326.31243,-1
0,2009,211,2144,-2.07069,-5.29724,-0.008331,0.000116,0.004628,36.45,0.098,97.7,0.098,25.47,22.48,13.08,36.45,0,118.44559,326.55051,-1
0,2009,211,2145,-1.89124,-5.09744,-0.008470,0.000115,0.004587,36.5,0.348,142.3,0.588,25.47,22.51,13.08,36.5,0,118.55679,326.78927,-1
0,2009,211,2146,-1.66692,-4.73967,-0.008261,0.000117,0.004682,36.58,0.5,140.8,0.686,25.47,22.54,13.08,36.58,0,118.66728,327.02870,-1
0,2009,211,2147,-1.67037,-4.80937,-0.008331,0.000116,0.004655,36.65,0.532,134.5,0.686,25.47,22.58,13.08,36.65,0,118.77707,327.26880,-1
0,2009,211,2148,-1.65657,-5.01847,-0.008539,0.000119,0.004750,36.65,0.4,129.8,0.588,25.47,22.62,13.07,36.65,0,118.88614,327.50958,-1
0,2009,211,2149,-1.65656,-5.13928,-0.008261,0.000117,0.004696,36.58,0.843,119.1,1.176,25.47,22.65,13.07,36.58,0,118.99450,327.75104,-1
0,2009,211,2150,-1.65657,-5.20898,-0.008331,0.000118,0.004723,36.53,0.898,118.8,1.078,25.47,22.65,13.08,36.53,0,119.10213,327.99317,-1
0,2009,211,2151,-1.65657,-4.77221,-0.008331,0.000120,0.004791,36.5,0.34,123.2,0.686,25.46,22.65,13.08,36.5,0,119.20904,328.23597,-1
0,2009,211,2152,-1.96028,-4.58170,-0.008331,0.000120,0.004818,36.47,0.846,122.7,1.176,25.46,22.62,13.08,36.47,0,119.31522,328.47945,-1
0,2009,211,2153,-1.78081,-4.61421,-0.008122,0.000121,0.004831,36.4,0.964,111.2,1.176,25.46,22.58,13.08,36.4,0,119.42067,328.72359,-1
0,2009,211,2154,-2.14663,-4.73967,-0.008331,0.000120,0.004804,36.28,0.871,106.3,1.078,25.46,22.53,13.08,36.28,0,119.52538,328.96841,-1
0,2009,211,2155,-2.09142,-4.86049,-0.007984,0.000121,0.004859,36.27,0.55,122.4,0.882,25.46,22.47,13.08,36.27,0,119.62935,329.21389,-1
0,2009,211,2156,-2.13284,-4.73970,-0.008192,0.000121,0.004859,36.21,0.537,152.8,1.176,25.46,22.4,13.08,36.21,0,119.73257,329.46005,-1
0,2009,211,2157,-2.09489,-4.87214,-0.007914,0.000121,0.004845,36.16,1.633,19.69,2.058,25.45,22.37,13.08,36.16,0,119.83505,329.70687,-1
0,2009,211,2158,-1.56685,-5.17884,-0.007984,0.000121,0.004845,36.23,2.032,13.76,2.254,25.45,22.37,13.08,36.23,0,119.93677,329.95436,-1
0,2009,211,2159,-0.993955,-5.24160,-0.008053,0.000122,0.004886,36.27,1.916,11.73,2.842,25.45,22.38,13.08,36.27,0,120.03774,330.20251,-1
0,2009,211,2200,-0.828296,-5.01855,-0.007984,0.000122,0.004872,36.22,2.033,165,2.548,25.45,22.4,13.08,36.22,0,120.13795,330.45133,-1
0,2009,211,2201,-0.628122,-5.01620,-0.008053,0.000121,0.004859,36.15,2.207,170.8,2.94,25.45,22.42,13.08,36.15,0,120.23739,330.70081,-1
0,2009,211,2202,-0.414147,-4.76529,-0.007914,0.000122,0.004886,36.07,2.069,129.3,2.94,25.45,22.44,13.02,36.07,0,120.33607,330.95094,-1
0,2009,211,2203,-0.376184,-4.52134,-0.008192,0.000122,0.004886,35.95,2.69,164.7,3.332,25.45,22.47,12.95,35.95,0,120.43397,331.20174,-1
0,2009,211,2204,-0.217427,-4.41677,-0.008053,0.000122,0.004872,35.87,2.587,167.8,3.136,25.45,22.5,13.07,35.87,0,120.53110,331.45319,-1
0,2009,211,2205,-0.307159,-4.18443,-0.007706,0.000122,0.004886,35.78,2.38,167.5,3.528,25.45,22.54,13.07,35.78,0,120.62744,331.70530,-1
0,2009,211,2206,-0.248489,-4.18213,-0.008122,0.000122,0.004872,35.66,2.796,150.4,3.822,25.45,22.58,13.06,35.66,0,120.72301,331.95806,-1
0,2009,211,2207,-0.155306,-4.18213,-0.007706,0.000122,0.004872,35.59,3.608,168.9,4.606,25.45,22.63,13.06,35.59,0,120.81778,332.21147,-1
0,2009,211,2208,-0.279551,-4.07062,-0.007428,0.000122,0.004886,35.53,2.974,30.15,3.724,25.45,22.65,13.06,35.53,0,120.91177,332.46553,-1
0,2009,211,2209,-0.414150,-3.96374,-0.007706,0.000122,0.004872,35.42,3.227,35.91,4.116,25.45,22.67,13.06,35.42,0,121.00495,332.72024,-1
0,2009,211,2210,-0.427955,-4.15426,-0.007567,0.000122,0.004872,35.3,3.156,29.69,3.724,25.45,22.66,13.06,35.3,0,121.09734,332.97559,-1
0,2009,211,2211,-0.624673,-4.17748,-0.007914,0.000122,0.004872,35.21,3.152,56.45,3.626,25.45,22.64,13.06,35.21,0,121.18893,333.23158,-1
0,2009,211,2212,-0.828295,-4.04968,-0.007498,0.000122,0.004872,35.12,2.994,163.1,4.018,25.45,22.61,13.07,35.12,0,121.27971,333.48822,-1
0,2009,211,2213,-0.828292,-3.90329,-0.007359,0.000122,0.004886,35.02,3.04,153.8,4.214,25.45,22.56,13.07,35.02,0,121.36968,333.74549,-1
0,2009,211,2214,-0.980143,-3.90328,-0.007567,0.000122,0.004886,34.95,3.219,87,4.312,25.45,22.49,13.07,34.95,0,121.45883,334.00339,-1
0,2009,211,2215,-1.24243,-3.90328,-0.007289,0.000122,0.004886,34.88,3.022,169.5,3.92,25.45,22.44,13.08,34.88,0,121.54717,334.26193,-1
0,2009,211,2216,-1.24243,-3.90327,-0.007012,0.000122,0.004886,34.84,2.994,167,3.92,25.45,22.42,13.08,34.84,0,121.63468,334.52109,-1
0,2009,211,2217,-1.24243,-3.90328,-0.007012,0.000122,0.004872,34.81,3.167,168.9,3.724,25.45,22.43,13.08,34.81,0,121.72137,334.78088,-1
0,2009,211,2218,-1.24589,-3.90329,-0.006179,0.000122,0.004872,34.77,3.285,165,4.508,25.45,22.45,13.08,34.77,0,121.80722,335.04129,-1
0,2009,211,2219,-1.24243,-3.90328,-0.006942,0.000122,0.004886,34.78,2.858,167.3,3.822,25.45,22.48,13.08,34.78,0,121.89225,335.30233,-1
0,2009,211,2220,-1.24243,-3.79408,-0.006387,0.000122,0.004886,34.73,2.671,165.7,3.234,25.45,22.51,13.08,34.73,0,121.97643,335.56397,-1
0,2009,211,2221,-1.27349,-3.75690,-0.006248,0.000122,0.004886,34.65,2.669,167.6,3.822,25.45,22.53,13.08,34.65,0,122.05978,335.82624,-1
0,2009,211,2222,-1.38738,-3.90326,-0.006665,0.000122,0.004886,34.6,2.37,168.6,2.94,25.44,22.56,13.08,34.6,0,122.14228,336.08911,-1
0,2009,211,2223,-1.62206,-3.90326,-0.005901,0.000122,0.004886,34.57,2.764,164.9,3.724,25.44,22.59,13.08,34.57,0,122.22393,336.35258,-1
0,2009,211,2224,-1.65657,-3.94739,-0.006109,0.000122,0.004886,34.58,2.164,168,3.136,25.44,22.62,13.08,34.58,0,122.30473,336.61667,-1
0,2009,211,2225,-1.64621,-4.01942,-0.006665,0.000122,0.004886,34.52,2.409,167.1,3.038,25.44,22.65,13.07,34.52,0,122.38467,336.88135,-1
0,2009,211,2226,-1.65658,-4.18208,-0.005901,0.000122,0.004886,34.47,2.207,166.3,2.548,25.44,22.68,13.07,34.47,0,122.46376,337.14662,-1
0,2009,211,2227,-1.65657,-4.18208,-0.005831,0.000122,0.004886,34.44,2.492,165.4,3.332,25.44,22.68,13.07,34.44,0,122.54198,337.41249,-1
0,2009,211,2228,-1.48401,-4.38885,-0.005623,0.000122,0.004886,34.47,2.376,162.4,2.744,25.44,22.67,13.08,34.47,0,122.61934,337.67894,-1
0,2009,211,2229,-1.55993,-4.44225,-0.006387,0.000122,0.004886,34.47,1.486,160.9,2.254,25.44,22.65,13.08,34.47,0,122.69582,337.94597,-1
0,2009,211,2230,-1.62550,-4.18203,-0.005068,0.000122,0.004886,34.5,2.424,158.2,3.626,25.44,22.61,13.08,34.5,0,122.77143,338.21359,-1
0,2009,211,2231,-1.40118,-4.38884,-0.005831,0.000122,0.004886,34.57,2.577,151.1,3.43,25.44,22.56,13.08,34.57,0,122.84617,338.48178,-1
0,2009,211,2232,-1.24243,-4.50038,-0.005346,0.000122,0.004886,34.64,2.775,148.9,3.626,25.44,22.49,13.08,34.64,0,122.92002,338.75054,-1
0,2009,211,2233,-1.21137,-3.83126,-0.005693,0.000122,0.004886,34.66,2.337,147.7,2.94,25.44,22.43,13.08,34.66,0,122.99299,339.01987,-1
0,2009,211,2234,-1.24244,-3.32942,-0.005762,0.000122,0.004886,34.64,2.651,149.8,3.92,25.43,22.4,13.08,34.64,0,123.06507,339.28975,-1
0,2009,211,2235,-1.24244,-2.97859,-0.005831,0.000122,0.004886,34.61,2.888,149.4,4.018,25.43,22.4,13.08,34.61,0,123.13626,339.56020,-1
0,2009,211,2236,-1.24245,-2.79970,-0.005415,0.000122,0.004886,34.57,2.478,147.6,3.43,25.43,22.42,13.08,34.57,0,123.20655,339.83119,-1
0,2009,211,2237,-1.24244,-2.62079,-0.004998,0.000122,0.004886,34.52,2.599,147.3,3.332,25.43,22.45,13.08,34.52,0,123.27595,340.10274,-1
0,2009,211,2238,-1.24244,-2.72069,-0.004929,0.000122,0.004886,34.44,2.54,150.3,3.234,25.43,22.49,13.08,34.44,0,123.34445,340.37482,-1
0,2009,211,2239,-1.24244,-2.51158,-0.005137,0.000122,0.004886,34.41,2.713,151.6,3.43,25.43,22.53,13.08,34.41,0,123.41204,340.64744,-1
0,2009,211,2240,-1.23553,-2.91352,-0.004929,0.000122,0.004886,34.4,3.446,150.7,4.508,25.43,22.56,13.08,34.4,0,123.47872,340.92060,-1
0,2009,211,2241,-1.24244,-2.64635,-0.005207,0.000122,0.004886,34.37,2.334,152.7,2.94,25.43,22.59,13.08,34.37,0,123.54450,341.19428,-1
0,2009,211,2242,-1.22173,-2.49531,-0.004443,0.000122,0.004886,34.37,3.133,152.4,3.92,25.43,22.62,13.08,34.37,0,123.60935,341.46848,-1
0,2009,211,2243,-1.18721,-2.61379,-0.004929,0.000122,0.004886,34.31,2.793,153.6,3.43,25.43,22.65,13.08,34.31,0,123.67329,341.74320,-1
0,2009,211,2244,-1.23207,-2.53247,-0.004651,0.000122,0.004886,34.28,2.424,153.6,3.038,25.43,22.65,13.08,34.28,0,123.73631,342.01842,-1
0,2009,211,2245,-1.24242,-2.81127,-0.004512,0.000122,0.004886,34.25,2.455,153.9,2.842,25.43,22.65,13.08,34.25,0,123.79841,342.29416,-1
0,2009,211,2246,-1.21481,-2.79035,-0.004512,0.000122,0.004886,34.25,2.679,155.5,3.724,25.43,22.63,13.08,34.25,0,123.85957,342.57039,-1
0,2009,211,2247,-1.09747,-2.84842,-0.004512,0.000122,0.004886,34.28,2.344,156.3,2.842,25.43,22.59,13.08,34.28,0,123.91981,342.84711,-1
0,2009,211,2248,-0.862785,-2.98316,-0.004929,0.000122,0.004886,34.28,2.901,154.2,3.626,25.43,22.54,13.08,34.28,0,123.97911,343.12432,-1
0,2009,211,2249,-0.828268,-3.05749,-0.004929,0.000122,0.004886,34.27,2.92,154,3.822,25.43,22.48,13.08,34.27,0,124.03748,343.40202,-1
0,2009,211,2250,-0.828267,-3.06678,-0.004929,0.000122,0.004886,34.28,2.533,154.3,3.234,25.43,22.43,13.08,34.28,0,124.09491,343.68018,-1
0,2009,211,2251,-0.828269,-2.81355,-0.004790,0.000122,0.004886,34.28,2.778,151.4,3.92,25.43,22.42,13.08,34.28,0,124.15140,343.95882,-1
0,2009,211,2252,-0.828269,-2.78799,-0.004443,0.000122,0.004886,34.27,2.95,151.1,4.018,25.43,22.44,13.08,34.27,0,124.20694,344.23792,-1
0,2009,211,2253,-0.586691,-2.91345,-0.004582,0.000122,0.004886,34.33,3.172,152.1,4.116,25.43,22.46,13.08,34.33,0,124.26153,344.51747,-1
0,2009,211,2254,-0.414135,-2.81820,-0.004651,0.000122,0.004886,34.36,3.214,152,4.214,25.43,22.49,13.08,34.36,0,124.31517,344.79748,-1
0,2009,211,2255,-0.448648,-2.50920,-0.003957,0.000122,0.004886,34.33,2.612,150.2,3.234,25.43,22.53,13.08,34.33,0,124.36786,345.07792,-1
0,2009,211,2256,-0.821376,-2.50922,-0.004651,0.000122,0.004886,34.3,2.287,149.2,2.94,25.43,22.57,13.08,34.3,0,124.41959,345.35881,-1
0,2009,211,2257,-0.824831,-2.50923,-0.004998,0.000122,0.004886,34.28,1.98,152.7,2.45,25.43,22.61,13.08,34.28,0,124.47037,345.64012,-1
0,2009,211,2258,-0.817932,-2.50227,-0.004304,0.000122,0.004886,34.24,1.65,150.4,2.646,25.43,22.65,13.08,34.24,0,124.52018,345.92185,-1
0,2009,211,2259,-0.828284,-2.59985,-0.004096,0.000122,0.004886,34.23,1.87,147.4,2.254,25.43,22.66,13.08,34.23,0,124.56902,346.20401,-1
0,2009,211,2300,-0.828283,-2.81127,-0.003055,0.000122,0.004886,34.22,1.859,148.6,2.548,25.43,22.65,13.08,34.22,0,124.61690,346.48656,-1
0,2009,211,2301,-0.835184,-3.06684,-0.004165,0.000122,0.004886,34.2,1.668,151.5,1.96,25.43,22.62,13.08,34.2,0,124.66381,346.76953,-1
0,2009,211,2302,-0.859345,-3.14585,-0.003818,0.000122,0.004886,34.15,1.777,153.7,2.548,25.43,22.57,13.08,34.15,0,124.70975,347.05288,-1
0,2009,211,2303,-0.949080,-3.40607,-0.004235,0.000122,0.004886,34.12,1.563,157.6,2.646,25.42,22.51,13.08,34.12,0,124.75471,347.33663,-1
0,2009,211,2304,-1.15271,-3.19931,-0.003749,0.000122,0.004886,34.09,1.204,160.9,1.568,25.42,22.46,13.08,34.09,0,124.79870,347.62075,-1
0,2009,211,2305,-1.24244,-3.06688,-0.004235,0.000122,0.004886,34.01,1.414,159.7,1.764,25.42,22.44,13.08,34.01,0,124.84170,347.90525,-1
0,2009,211,2306,-1.25625,-3.28064,-0.003471,0.000122,0.004886,33.9,1.426,163.2,1.96,25.42,22.45,13.08,33.9,0,124.88373,348.19011,-1
0,2009,211,2307,-1.27005,-3.64773,-0.002985,0.000122,0.004886,33.78,1.723,163.4,2.156,25.42,22.47,13.08,33.78,0,124.92477,348.47533,-1
0,2009,211,2308,-1.24244,-4.05896,-0.003263,0.000122,0.004886,33.73,1.918,162,2.45,25.42,22.5,13.08,33.73,0,124.96482,348.76090,-1
0,2009,211,2309,-1.24244,-4.33314,-0.003332,0.000122,0.004886,33.74,1.929,161.3,2.646,25.41,22.53,13.08,33.74,0,125.00389,349.04681,-1
0,2009,211,2310,-1.24244,-4.49578,-0.002916,0.000122,0.004886,33.74,1.705,159.6,2.254,25.41,22.57,13.08,33.74,0,125.04196,349.33305,-1
0,2009,211,2311,-1.26661,-4.69097,-0.003263,0.000122,0.004886,33.75,1.731,161.9,2.352,25.41,22.61,13.08,33.75,0,125.07904,349.61962,-1
0,2009,211,2312,-1.30457,-4.74905,-0.002707,0.000122,0.004899,33.69,1.821,156.4,2.646,25.41,22.65,13.08,33.69,0,125.11513,349.90651,-1
0,2009,211,2313,-1.25280,-4.96514,-0.002777,0.000122,0.004886,33.71,1.522,156.3,2.548,25.41,22.69,13.07,33.71,0,125.15022,350.19371,-1
0,2009,211,2314,-1.24245,-4.73743,-0.002846,0.000122,0.004899,33.75,2.344,149,2.94,25.41,22.71,13.07,33.75,0,125.18432,350.48121,-1
0,2009,211,2315,-1.20448,-4.32152,-0.002499,0.000122,0.004899,33.79,1.738,151.2,2.548,25.41,22.71,13.08,33.79,0,125.21741,350.76901,-1
0,2009,211,2316,-1.18031,-3.91256,-0.002499,0.000122,0.004886,33.79,1.932,145.5,2.744,25.41,22.69,13.08,33.79,0,125.24950,351.05709,-1
0,2009,211,2317,-1.03536,-3.78478,-0.002777,0.000122,0.004899,33.79,1.759,144.1,2.548,25.41,22.66,13.08,33.79,0,125.28058,351.34545,-1
0,2009,211,2318,-0.866253,-3.77550,-0.002846,0.000123,0.004913,33.82,2.184,140.4,2.94,25.41,22.61,13.08,33.82,0,125.31066,351.63408,-1
0,2009,211,2319,-0.828283,-3.69415,-0.002499,0.000122,0.004886,33.88,1.797,135.7,2.352,25.41,22.54,13.08,33.88,0,125.33973,351.92296,-1
0,2009,211,2320,-0.828281,-3.46180,-0.002430,0.000122,0.004886,33.95,2.06,138.7,2.646,25.41,22.47,13.08,33.95,0,125.36780,352.21211,-1
0,2009,211,2321,-0.507322,-3.51524,-0.002360,0.000122,0.004886,34.21,2.272,136.9,2.94,25.42,22.44,13.08,34.21,0,125.39485,352.50149,-1
0,2009,211,2322,-0.341665,-3.35028,-0.002430,0.000122,0.004899,34.36,1.798,137.3,2.842,25.42,22.44,13.08,34.36,0,125.42089,352.79111,-1
0,2009,211,2323,-0.365823,-3.32472,-0.002638,0.000122,0.004886,34.28,1.661,144.2,2.45,25.42,22.45,13.08,34.28,0,125.44591,353.08096,-1
0,2009,211,2324,-0.555637,-3.11329,-0.002499,0.000122,0.004886,34.18,1.347,145.3,1.666,25.41,22.46,13.08,34.18,0,125.46992,353.37103,-1
0,2009,211,2325,-0.704037,-3.06682,-0.002499,0.000122,0.004899,34.09,1.952,146.7,2.842,25.41,22.48,13.08,34.09,0,125.49291,353.66130,-1
0,2009,211,2326,-0.438297,-2.86237,-0.002638,0.000123,0.004913,34,1.658,154.8,2.254,25.41,22.51,13.08,34,0,125.51489,353.95178,-1
0,2009,211,2327,-0.779962,-2.73458,-0.002777,0.000123,0.004927,33.83,1.3,156.3,1.666,25.41,22.54,13.08,33.83,0,125.53585,354.24244,-1
0,2009,211,2328,-0.883496,-2.68347,-0.002499,0.000122,0.004886,33.68,1.346,160.5,1.666,25.41,22.58,13.08,33.68,0,125.55578,354.53329,-1
0,2009,211,2329,-1.23551,-2.72761,-0.002013,0.000122,0.004886,33.47,1.671,164,1.96,25.41,22.62,13.08,33.47,0,125.57470,354.82432,-1
0,2009,211,2330,-1.45984,-3.12955,-0.001666,0.000123,0.004913,33.23,1.348,161.5,1.568,25.41,22.65,12.97,33.23,0,125.59259,355.11550,-1
0,2009,211,2331,-1.65657,-3.62445,-0.002152,0.000122,0.004886,33.18,1.253,158.9,1.666,25.41,22.68,13.07,33.18,0,125.60946,355.40685,-1
0,2009,211,2332,-1.65311,-4.03801,-0.001666,0.000122,0.004899,33.22,1.225,155.2,1.568,25.4,22.72,13.07,33.22,0,125.62530,355.69834,-1
0,2009,211,2333,-1.65656,-4.33540,-0.001458,0.000122,0.004899,33.24,1.264,160.3,1.764,25.4,22.73,13.07,33.24,0,125.64012,355.98997,-1
0,2009,211,2334,-1.65655,-4.60719,-0.001527,0.000123,0.004927,33.2,1.281,160.6,1.862,25.4,22.72,13.07,33.2,0,125.65391,356.28173,-1
0,2009,211,2335,-1.65655,-4.73961,-0.001250,0.000123,0.004927,33.15,1.697,162.3,1.96,25.4,22.69,13.06,33.15,0,125.66667,356.57360,-1
