01,2008,343,2033,-0.41764,-3.18338,-0.01291,0.00009,0.00371,11.18,5.906,16.82,8.92,24.84,21.12,13.1,8.803,0,139.11870,276.15361,-1
01,2008,343,2034,-0.04487,-3.13923,-0.02166,0.00005,0.00181,11.26,4.27,13.92,6.076,24.77,21.11,13.1,9.472,0,139.31956,276.32609,-1
01,2008,343,2035,-0.01035,-2.83251,-0.01222,0.00009,0.00352,11.21,2.225,18.46,3.822,24.9,21.1,13.1,10.467,0,139.52036,276.49946,-1
01,2008,343,2036,-0.34171,-2.79765,-0.01139,0.00010,0.00399,11.2,4.011,11.55,9.21,24.9,21.09,13.1,9.504,0,139.72109,276.67373,-1
01,2008,343,2037,0.27613,-3.14853,-0.01743,0.00007,0.00271,11.33,5.259,14.21,10,24.79,21.08,13.1,9.199,0,139.92175,276.84892,-1
01,2008,343,2038,0.32100,-2.88828,-0.01840,0.00006,0.00243,11.26,3.262,15.8,5.488,24.82,21.07,13.11,9.921,0,140.12233,277.02504,-1
01,2008,343,2039,0.02761,-2.73492,-0.01083,0.00009,0.00375,11.28,2.783,148.4,4.9,24.93,21.06,13.11,10.200,0,140.32284,277.20212,-1
01,2008,343,2040,0.00345,-2.67218,-0.01180,0.00010,0.00385,11.27,4.185,160,6.174,24.85,21.05,13.11,9.518,0,140.52327,277.38016,-1
01,2008,343,2041,0.00345,-2.61874,-0.02173,0.00004,0.00178,11.24,3.634,11.4,5.39,24.77,21.04,13.11,9.719,0,140.72362,277.55918,-1
01,2008,343,2042,0,-2.79998,-0.01319,0.00008,0.00337,11.25,3.52,15.13,5.978,24.9,21.03,13.11,9.784,0,140.92388,277.73920,-1
01,2008,343,2043,-0.00690,-2.79999,-0.01153,0.00010,0.00394,11.21,3.842,16.83,6.762,24.9,21.02,13.11,9.589,0,141.12406,277.92024,-1
01,2008,343,2044,0,-3.06025,-0.01743,0.00007,0.00276,11.18,4.165,17.98,6.86,24.79,21,13.11,9.415,0,141.32415,278.10231,-1
01,2008,343,2045,-0.02071,-2.91155,-0.01819,0.00006,0.00254,11.11,3.409,157.4,5.39,24.82,20.99,13.11,9.667,0,141.52416,278.28543,-1
01,2008,343,2046,0,-3.04633,-0.01076,0.00009,0.00376,11.11,4.074,23.32,5.978,24.93,20.99,13.11,9.367,0,141.72406,278.46962,-1
01,2008,343,2047,0,-3.06723,-0.01222,0.00009,0.00377,11.11,4.003,90.1,5.782,24.85,20.98,13.11,9.397,0,141.92388,278.65490,-1
01,2008,343,2048,0.10010,-3.19968,-0.02215,0.00004,0.00179,11.16,6.378,6.074,8.13,24.77,20.97,13.11,8.638,0,142.12359,278.84128,-1
01,2008,343,2049,0.21745,-3.19968,-0.01278,0.00009,0.00345,11.14,4.343,27.39,5.782,24.9,20.96,13.11,9.294,0,142.32320,279.02878,-1
01,2008,343,2050,0,-2.99286,-0.01180,0.00010,0.00387,11,3.807,168.3,4.998,24.9,20.94,13.11,9.347,0,142.52271,279.21743,-1
01,2008,343,2051,-0.29339,-2.86971,-0.01854,0.00006,0.00258,10.89,4.59,167.2,6.37,24.78,20.93,13.11,8.888,0,142.72211,279.40724,-1
01,2008,343,2052,-0.39348,-3.02307,-0.01743,0.00006,0.00254,10.91,4.841,169.6,6.272,24.83,20.92,13.11,8.819,0,142.92140,279.59824,-1
01,2008,343,2053,-0.28994,-2.97661,-0.01153,0.00010,0.00387,10.91,3.51,14.77,5.194,24.93,20.91,13.11,9.375,0,143.12058,279.79043,-1
01,2008,343,2054,-0.41420,-3.06726,-0.01472,0.00008,0.00330,10.86,5.116,155.8,10.19,24.83,20.9,13.11,8.658,0,143.31964,279.98386,-1
01,2008,343,2055,-0.13116,-3.17883,-0.02159,0.00005,0.00183,10.87,5.638,162,9.7,24.77,20.89,13.11,8.495,0,143.51859,280.17852,-1
01,2008,343,2056,0,-3.11146,-0.01208,0.00009,0.00368,10.92,4.14,105.4,5.586,24.92,20.88,13.05,9.105,0,143.71741,280.37446,-1
01,2008,343,2057,0,-3.08825,-0.01194,0.00010,0.00381,10.93,5.359,167.6,7.546,24.88,20.87,13.08,8.663,0,143.91611,280.57168,-1
01,2008,343,2058,0,-3.07896,-0.02118,0.00005,0.00206,10.91,4.149,24.44,6.762,24.76,20.85,13.11,9.089,0,144.11468,280.77021,-1
01,2008,343,2059,-0.00690,-3.05109,-0.01534,0.00007,0.00295,10.9,4.439,13.06,6.37,24.87,20.84,13.1,8.959,0,144.31312,280.97008,-1
01,2008,343,2100,-0.29340,-2.85124,-0.01118,0.00009,0.00376,10.84,3.058,13.92,5.096,24.91,20.83,13.1,9.520,0,144.51142,281.17131,-1
01,2008,343,2101,-0.16568,-3.03714,-0.01666,0.00007,0.00297,10.88,6.577,13.08,8.43,24.8,20.82,13.1,8.224,0,144.70959,281.37391,-1
01,2008,343,2102,0,-3.08359,-0.01965,0.00006,0.00221,10.86,3.858,11.83,5.586,24.8,20.81,13.1,9.153,0,144.90761,281.57792,-1
01,2008,343,2103,-0.00690,-3.01155,-0.01097,0.00010,0.00380,10.82,5.321,12.05,6.86,24.93,20.8,13.1,8.537,0,145.10549,281.78337,-1
01,2008,343,2104,-0.00690,-2.91395,-0.01236,0.00009,0.00372,10.81,4.59,13.91,6.664,24.85,20.79,13.1,8.789,0,145.30322,281.99026,-1
01,2008,343,2105,-0.00345,-2.85818,-0.02257,0.00004,0.00178,10.8,5.049,9.46,7.154,24.76,20.78,13.1,8.607,0,145.50080,282.19864,-1
01,2008,343,2106,-0.11736,-2.78848,-0.01278,0.00009,0.00341,10.74,3.512,140.8,5.684,24.9,20.77,13.11,9.167,0,145.69823,282.40853,-1
01,2008,343,2107,-0.41421,-2.79082,-0.01194,0.00010,0.00384,10.7,4.283,20.66,7.154,24.89,20.77,13.11,8.775,0,145.89549,282.61994,-1
01,2008,343,2108,-0.10010,-2.99997,-0.01937,0.00006,0.00231,10.75,4.626,18.96,8.23,24.77,20.77,13.11,8.700,0,146.09259,282.83292,-1
01,2008,343,2109,-0.26924,-2.79549,-0.01611,0.00007,0.00277,10.69,3.128,21.71,3.92,24.85,20.77,13.11,9.302,0,146.28953,283.04749,-1
01,2008,343,2110,-0.41421,-2.83733,-0.01097,0.00010,0.00383,10.68,4.002,17.57,5.88,24.92,20.77,13.11,8.869,0,146.48629,283.26368,-1
01,2008,343,2111,-0.21746,-3.06273,-0.01625,0.00008,0.00301,10.67,2.697,15.3,5.684,24.81,20.77,13.11,9.523,0,146.68288,283.48151,-1
01,2008,343,2112,-0.41421,-3.01625,-0.02104,0.00005,0.00193,10.62,2.559,18.54,3.724,24.79,20.76,13.11,9.549,0,146.87928,283.70101,-1
01,2008,343,2113,-0.41421,-3.03020,-0.01104,0.00010,0.00381,10.58,2.225,36.99,4.116,24.93,20.75,13.11,9.727,0,147.07551,283.92223,-1
01,2008,343,2114,-0.41767,-3.23238,-0.01271,0.00009,0.00361,10.6,3.626,13.18,5.39,24.85,20.75,13.11,8.942,0,147.27154,284.14518,-1
01,2008,343,2115,-0.41422,-3.32766,-0.02298,0.00004,0.00167,10.58,2.818,14.56,3.92,24.76,20.74,13.11,9.343,0,147.46738,284.36990,-1
01,2008,343,2116,-0.58681,-3.12085,-0.01250,0.00009,0.00349,10.54,1.196,26.77,2.254,24.9,20.73,13.11,10.54,0,147.66303,284.59641,-1
01,2008,343,2117,-0.70417,-3.39739,-0.01132,0.00010,0.00381,10.58,3.954,44.83,6.076,24.88,20.72,13.11,8.767,0,147.85847,284.82476,-1
01,2008,343,2118,-0.41422,-3.59259,-0.02145,0.00005,0.00201,10.58,3.136,7.009,3.822,24.76,20.71,13.11,9.165,0,148.05371,285.05498,-1
01,2008,343,2119,-0.33138,-3.53450,-0.01528,0.00008,0.00309,10.63,5.468,15.87,8.43,24.87,20.7,13.11,8.248,0,148.24873,285.28710,-1
01,2008,343,2120,0,-3.61119,-0.01104,0.00009,0.00376,10.66,4.044,16.99,6.468,24.91,20.69,13.11,8.826,0,148.44354,285.52115,-1
01,2008,343,2121,-0.00345,-3.16735,-0.01784,0.00007,0.00274,10.6,2.519,16.77,3.92,24.78,20.69,13.11,9.551,0,148.63812,285.75717,-1
01,2008,343,2122,-0.12081,-3.06743,-0.01819,0.00006,0.00238,10.6,3.931,15.29,5.88,24.82,20.68,13.11,8.802,0,148.83248,285.99520,-1
01,2008,343,2123,-0.00345,-3.02096,-0.01139,0.00009,0.00377,10.62,2.765,55.54,4.9,24.92,20.67,13.11,9.423,0,149.02661,286.23527,-1
01,2008,343,2124,-0.37280,-2.96983,-0.01534,0.00008,0.00308,10.59,2.888,14.56,4.41,24.81,20.66,13.11,9.315,0,149.22050,286.47743,-1
01,2008,343,2125,-0.28650,-3.08370,-0.02132,0.00005,0.00189,10.62,3.93,18.24,7.056,24.78,20.65,13.11,8.827,0,149.41414,286.72170,-1
01,2008,343,2126,0.06213,-3.23475,-0.01090,0.00010,0.00380,10.66,4.319,70.08,5.88,24.92,20.64,13.11,8.710,0,149.60754,286.96814,-1
01,2008,343,2127,0.08630,-3.05815,-0.01222,0.00009,0.00373,10.64,2.964,14.06,4.606,24.85,20.63,13.11,9.331,0,149.80068,287.21677,-1
01,2008,343,2128,0,-3.16040,-0.02333,0.00004,0.00155,10.66,4.461,39.78,6.86,24.76,20.62,13.11,8.653,0,149.99357,287.46765,-1
01,2008,343,2129,0.25544,-3.24870,-0.01285,0.00009,0.00347,10.67,5.045,16.55,6.272,24.9,20.61,13.11,8.445,0,150.18618,287.72081,-1
01,2008,343,2130,0.49707,-3.20920,-0.01222,0.00010,0.00386,10.69,7.283,9.19,10.39,24.88,20.6,13.11,7.787,0,150.37852,287.97629,-1
01,2008,343,2131,1.06662,-3.32771,-0.02097,0.00005,0.00194,10.77,5.632,19.6,7.35,24.76,20.59,13.11,8.371,0,150.57059,288.23415,-1
01,2008,343,2132,0.89748,-3.02562,-0.01472,0.00008,0.00303,10.74,5.243,11.45,7.252,24.87,20.58,13.11,8.463,0,150.76236,288.49442,-1
01,2008,343,2133,0.72835,-2.78860,-0.01125,0.00010,0.00384,10.7,4.88,12,6.958,24.91,20.57,13.11,8.543,0,150.95385,288.75714,-1
01,2008,343,2134,0.41768,-2.78861,-0.01798,0.00007,0.00267,10.7,4.681,74.98,7.154,24.78,20.56,13.11,8.617,0,151.14504,289.02238,-1
01,2008,343,2135,0.41423,-2.76305,-0.01805,0.00006,0.00246,10.64,5.413,24.66,9.21,24.82,20.55,13.11,8.279,0,151.33592,289.29017,-1
01,2008,343,2136,0.74561,-2.79326,-0.01146,0.00010,0.00383,10.64,4.769,170.4,6.958,24.93,20.53,13.02,8.509,0,151.52648,289.56056,-1
01,2008,343,2137,0.69728,-2.79093,-0.01590,0.00008,0.00320,10.62,5.795,16.47,8.04,24.82,20.52,13.07,8.128,0,151.71673,289.83361,-1
01,2008,343,2138,0.39697,-2.70727,-0.02208,0.00005,0.00183,10.58,3.366,15.44,6.762,24.78,20.51,13.11,9.045,0,151.90665,290.10936,-1
01,2008,343,2139,0.01726,-2.56551,-0.01139,0.00009,0.00366,10.48,4.343,147.6,7.35,24.92,20.5,13.11,8.478,0,152.09623,290.38787,-1
01,2008,343,2140,0.15879,-2.97683,-0.01194,0.00010,0.00387,10.58,5.295,11.29,6.664,24.85,20.49,13.1,8.244,0,152.28546,290.66918,-1
01,2008,343,2141,0.26579,-3.02099,-0.02305,0.00004,0.00164,10.54,4.265,12.61,5.88,24.76,20.48,13.1,8.584,0,152.47435,290.95336,-1
01,2008,343,2142,0,-2.80954,-0.01257,0.00009,0.00342,10.43,2.783,29.36,3.92,24.9,20.47,13.1,9.185,0,152.66288,291.24046,-1
01,2008,343,2143,-0.28651,-2.78862,-0.01146,0.00010,0.00383,10.37,1.803,40.69,3.332,24.88,20.47,13.1,9.814,0,152.85103,291.53053,-1
01,2008,343,2144,-0.42113,-2.88854,-0.02111,0.00005,0.00202,10.36,2.906,17.32,4.704,24.76,20.46,13.1,9.029,0,153.03882,291.82364,-1
01,2008,343,2145,-0.41423,-3.1186,-0.01472,0.00007,0.00295,10.37,4.069,12.92,6.664,24.86,20.45,13.1,8.458,0,153.22621,292.11984,-1
01,2008,343,2146,-0.15879,-3.34169,-0.01166,0.00009,0.00371,10.48,5.287,15.27,8.33,24.91,20.44,13.11,8.121,0,153.41321,292.41918,-1
01,2008,343,2147,0,-3.26502,-0.01861,0.00006,0.00252,10.53,4.101,17.14,5.978,24.78,20.44,13.11,8.641,0,153.59980,292.72175,-1
01,2008,343,2148,-0.08285,-3.07214,-0.01833,0.00006,0.00250,10.46,3.255,12.78,5.684,24.82,20.43,13.11,8.957,0,153.78598,293.02759,-1
01,2008,343,2149,-0.04833,-3.06749,-0.01097,0.00009,0.00376,10.49,4.675,14.95,6.958,24.92,20.42,13.11,8.358,0,153.97174,293.33677,-1
01,2008,343,2150,0.00345,-2.91643,-0.01604,0.00008,0.00308,10.48,3.054,40.71,5.292,24.81,20.41,13.11,9.089,0,154.15706,293.64935,-1
01,2008,343,2151,0,-2.78862,-0.02076,0.00005,0.00193,10.43,2.765,154.7,5.684,24.79,20.4,13.11,9.196,0,154.34194,293.96542,-1
01,2008,343,2152,0,-2.94201,-0.01153,0.00009,0.00375,10.42,3.526,10.67,4.9,24.93,20.39,13.11,8.771,0,154.52636,294.28502,-1
01,2008,343,2153,-0.09665,-2.79095,-0.01257,0.00009,0.00349,10.4,3.394,15.74,6.37,24.84,20.38,13.11,8.812,0,154.71032,294.60823,-1
01,2008,343,2154,-0.02762,-2.97221,-0.02271,0.00004,0.00162,10.4,3.879,18.66,6.076,24.76,20.38,13.12,8.580,0,154.89380,294.93513,-1
01,2008,343,2155,0,-3.05588,-0.01215,0.00009,0.00369,10.41,3.794,11.9,4.998,24.91,20.37,13.12,8.631,0,155.07679,295.26578,-1
01,2008,343,2156,0,-2.87230,-0.01194,0.00010,0.00383,10.4,3.989,13.36,5.488,24.87,20.36,13.06,8.530,0,155.25928,295.60027,-1
01,2008,343,2157,0.00345,-2.81885,-0.02298,0.00004,0.00163,10.4,5.091,142.1,7.938,24.75,20.35,13.09,8.090,0,155.44126,295.93866,-1
01,2008,343,2158,0.38316,-3.08145,-0.01298,0.00008,0.00324,10.46,5.524,10.66,7.448,24.89,20.34,13.11,8.015,0,155.62271,296.28103,-1
01,2008,343,2159,0.24509,-3.01174,-0.01139,0.00009,0.00375,10.39,2.654,20.79,5.488,24.89,20.33,13.11,9.216,0,155.80363,296.62747,-1
01,2008,343,2200,-0.00345,-2.79331,-0.01972,0.00005,0.00216,10.35,2.359,13.82,3.43,24.76,20.32,13.11,9.362,0,155.98399,296.97805,-1
01,2008,343,2201,-0.04142,-2.82120,-0.01632,0.00007,0.00273,10.3,3.102,13.61,5.39,24.85,20.31,13.11,8.846,0,156.16379,297.33286,-1
01,2008,343,2202,-0.00690,-3.06754,-0.01118,0.00009,0.00377,10.32,4.63,15.92,5.978,24.91,20.3,13.11,8.164,0,156.34302,297.69197,-1
01,2008,343,2203,0,-3.06754,-0.01868,0.00006,0.00254,10.31,4.526,16.82,5.88,24.78,20.3,13.11,8.193,0,156.52165,298.05549,-1
01,2008,343,2204,0,-2.93508,-0.01847,0.00006,0.00242,10.31,2.68,27.32,4.508,24.82,20.29,13.11,9.105,0,156.69968,298.42348,-1
01,2008,343,2205,-0.04833,-2.83514,-0.01069,0.00010,0.00380,10.33,4.555,20.89,7.84,24.92,20.28,13.11,8.206,0,156.87708,298.79605,-1
01,2008,343,2206,0.33139,-3.06753,-0.01562,0.00007,0.00293,10.41,4.882,20.96,7.938,24.8,20.27,13.12,8.180,0,157.05385,299.17328,-1
01,2008,343,2207,0.18296,-2.88398,-0.01965,0.00005,0.00208,10.31,2.577,13.59,4.9,24.79,20.26,13.12,9.170,0,157.22996,299.55527,-1
01,2008,343,2208,0,-2.81427,-0.01132,0.00009,0.00371,10.33,5.334,15.71,7.644,24.92,20.25,13.12,7.916,0,157.40541,299.94210,-1
01,2008,343,2209,0.37627,-2.81661,-0.01264,0.00009,0.00348,10.36,4.862,18.99,7.056,24.83,20.25,13.12,8.125,0,157.58017,300.33389,-1
01,2008,343,2210,0.27962,-2.60050,-0.02257,0.00004,0.00155,10.3,2.809,13.46,5.684,24.77,20.24,13.12,9.014,0,157.75423,300.73071,-1
01,2008,343,2211,0.08975,-2.73761,-0.01153,0.00009,0.00357,10.3,4.002,19.55,6.37,24.92,20.23,13.12,8.402,0,157.92757,301.13268,-1
01,2008,343,2212,0.31414,-2.76085,-0.01153,0.00009,0.00377,10.33,4.124,29.74,5.88,24.86,20.22,13.12,8.385,0,158.10018,301.53989,-1
01,2008,343,2213,0.40044,-2.80035,-0.02354,0.00004,0.00148,10.33,5.583,16.04,8.33,24.75,20.21,13.12,7.831,0,158.27202,301.95245,-1
01,2008,343,2214,0.56268,-3.06528,-0.01236,0.00008,0.00335,10.33,5.612,13.33,9.11,24.9,20.2,13.12,7.821,0,158.44310,302.37046,-1
01,2008,343,2215,0.72148,-3.08156,-0.01215,0.00009,0.00369,10.4,8.72,15.87,13.03,24.88,20.19,13.12,7.057,0,158.61337,302.79403,-1
01,2008,343,2216,0.83540,-2.90959,-0.02104,0.00005,0.00208,10.41,7.206,14.72,10.29,24.76,20.19,13.12,7.446,0,158.78284,303.22327,-1
01,2008,343,2217,0.82849,-2.75621,-0.01514,0.00007,0.00293,10.4,5.831,13.55,9.11,24.87,20.17,13.12,7.838,0,158.95147,303.65828,-1
01,2008,343,2218,0.52126,-2.51917,-0.01055,0.00009,0.00371,10.36,5.403,15.06,9.6,24.9,20.16,13.12,7.930,0,159.11924,304.09918,-1
01,2008,343,2219,0.41425,-2.50988,-0.01854,0.00006,0.00250,10.32,6.166,13.7,10.98,24.78,20.15,13.12,7.631,0,159.28614,304.54608,-1
01,2008,343,2220,0.69732,-2.57728,-0.01722,0.00006,0.00239,10.38,7.597,14.18,12.94,24.83,20.14,13.12,7.304,0,159.45214,304.99910,-1
01,2008,343,2221,0.56959,-2.50060,-0.01173,0.00009,0.00372,10.31,3.499,36.24,5.292,24.92,20.13,13.12,8.650,0,159.61721,305.45835,-1
01,2008,343,2222,0.01381,-2.40300,-0.01597,0.00008,0.00303,10.26,4.735,15.89,7.35,24.8,20.12,13.12,8.049,0,159.78134,305.92395,-1
01,2008,343,2223,0.17606,-2.50991,-0.01972,0.00005,0.00201,10.26,5.878,15.79,9.31,24.79,20.11,13.12,7.646,0,159.94450,306.39602,-1
01,2008,343,2224,0.04488,-2.50991,-0.01180,0.00009,0.00373,10.19,4.007,14.92,7.448,24.92,20.1,13.12,8.264,0,160.10667,306.87468,-1
01,2008,343,2225,0.02071,-2.68654,-0.01361,0.00009,0.00345,10.23,6.533,12.07,9.9,24.83,20.09,13.12,7.405,0,160.26781,307.36005,-1
01,2008,343,2226,0.41080,-2.78880,-0.02257,0.00004,0.00157,10.27,6.202,13.29,10.49,24.77,20.08,13.12,7.556,0,160.42791,307.85225,-1
01,2008,343,2227,0.10702,-2.62612,-0.01180,0.00009,0.00354,10.2,4.812,17.91,5.684,24.92,20.07,13.12,7.944,0,160.58694,308.35141,-1
01,2008,343,2228,0,-2.60289,-0.01222,0.00009,0.00375,10.17,4.474,19.78,6.076,24.86,20.06,13.12,8.040,0,160.74487,308.85766,-1
01,2008,343,2229,-0.03107,-2.58429,-0.02368,0.00004,0.00145,10.16,5.842,18.42,8.72,24.75,20.05,13.12,7.531,0,160.90167,309.37111,-1
01,2008,343,2230,-0.00345,-2.72606,-0.01305,0.00008,0.00335,10.18,6.961,15.91,9.6,24.9,20.04,13.12,7.218,0,161.05731,309.89190,-1
01,2008,343,2231,0.23820,-2.78881,-0.01173,0.00009,0.00372,10.21,7.045,18.33,8.62,24.88,20.03,13.12,7.233,0,161.21177,310.42015,-1
01,2008,343,2232,0.22784,-2.67029,-0.02090,0.00005,0.00194,10.19,5.759,14.91,8.23,24.76,20.02,13.12,7.596,0,161.36502,310.95599,-1
01,2008,343,2233,0.19332,-2.67726,-0.01548,0.00007,0.00285,10.2,7.667,14.19,11.56,24.87,20.01,13.12,7.053,0,161.51701,311.49955,-1
01,2008,343,2234,0.41080,-2.64240,-0.01201,0.00010,0.00380,10.22,5.561,15.32,7.448,24.9,20,13.13,7.700,0,161.66773,312.05095,-1
01,2008,343,2235,0.23820,-2.50993,-0.01889,0.00006,0.00236,10.19,5.263,15.82,8.53,24.77,19.99,13.13,7.765,0,161.81713,312.61032,-1
01,2008,343,2236,0.07250,-2.50993,-0.01708,0.00006,0.00244,10.16,4.913,19.33,7.448,24.83,19.98,13.13,7.856,0,161.96519,313.17779,-1
01,2008,343,2237,0,-2.50994,-0.01153,0.00009,0.00371,10.12,6.002,14.77,7.938,24.92,19.98,13.13,7.428,0,162.11188,313.75348,-1
01,2008,343,2238,0.00345,-2.50994,-0.01653,0.00007,0.00285,10.1,5.219,15.94,7.154,24.8,19.97,13.13,7.668,0,162.25714,314.33752,-1
01,2008,343,2239,-0.13118,-2.29845,-0.01958,0.00005,0.00209,10.03,3.477,16.43,5.684,24.8,19.96,13.13,8.321,0,162.40096,314.93004,-1
01,2008,343,2240,-0.16225,-2.46578,-0.01153,0.00009,0.00375,10.09,6.644,14.23,8.82,24.92,19.95,13.13,7.193,0,162.54329,315.53115,-1
01,2008,343,2241,0.00345,-2.68424,-0.01514,0.00008,0.00330,10.1,5.944,13.18,8.33,24.82,19.94,13.13,7.421,0,162.68410,316.14097,-1
01,2008,343,2242,0.00345,-2.58896,-0.02236,0.00004,0.00164,10.11,4.268,9.62,5.782,24.77,19.93,13.13,8.052,0,162.82335,316.75963,-1
01,2008,343,2243,0,-2.61452,-0.01173,0.00009,0.00368,10.08,4.724,18.68,6.762,24.92,19.92,13.13,7.829,0,162.96100,317.38723,-1
01,2008,343,2244,-0.01036,-2.70516,-0.01194,0.00009,0.00367,10.07,5.05,14.89,7.056,24.85,19.91,13.13,7.692,0,163.09701,318.02389,-1
01,2008,343,2245,-0.12773,-2.56341,-0.02278,0.00004,0.00148,10.05,4.621,17.3,5.978,24.76,19.9,13.13,7.832,0,163.23134,318.66972,-1
01,2008,343,2246,-0.07940,-2.73075,-0.01340,0.00009,0.00341,10.1,6.515,15.47,10.88,24.91,19.89,13.13,7.244,0,163.36394,319.32483,-1
01,2008,343,2247,0,-2.80046,-0.01180,0.00010,0.00383,10.13,5.253,15.93,7.644,24.87,19.89,13.13,7.694,0,163.49478,319.98931,-1
01,2008,343,2248,0.01381,-2.78187,-0.02305,0.00004,0.00160,10.14,5.725,17.67,8.92,24.75,19.88,13.13,7.544,0,163.62382,320.66325,-1
01,2008,343,2249,0.02417,-2.65172,-0.01451,0.00008,0.00311,10.11,5.281,18.45,8.33,24.89,19.87,13.13,7.658,0,163.75100,321.34675,-1
01,2008,343,2250,0.02417,-2.65406,-0.01201,0.00009,0.00375,10.12,5.276,11.14,8.43,24.89,19.87,13.13,7.673,0,163.87629,322.03990,-1
01,2008,343,2251,0.08285,-2.56575,-0.02118,0.00005,0.00195,10.07,3.435,15.9,4.998,24.76,19.86,13.13,8.391,0,163.99964,322.74276,-1
01,2008,343,2252,-0.01036,-2.52159,-0.01562,0.00007,0.00289,10.01,3.592,14.5,5.194,24.86,19.85,13.13,8.239,0,164.12100,323.45541,-1
01,2008,343,2253,-0.29689,-2.68428,-0.01194,0.00009,0.00368,9.99,4.258,16.01,6.762,24.9,19.84,13.13,7.908,0,164.24033,324.17792,-1
01,2008,343,2254,-0.12773,-2.86789,-0.02007,0.00006,0.00227,10.07,6.434,15.36,8.43,24.77,19.83,13.13,7.230,0,164.35758,324.91033,-1
01,2008,343,2255,0.37629,-2.93764,-0.01715,0.00007,0.00262,10.13,5.251,16.92,7.448,24.84,19.82,13.13,7.694,0,164.47270,325.65269,-1
01,2008,343,2256,0.37630,-2.72848,-0.01111,0.00009,0.00362,10.1,4.207,15.02,5.194,24.91,19.82,13.07,8.066,0,164.58565,326.40503,-1
01,2008,343,2257,0.03107,-2.65876,-0.01805,0.00007,0.00267,10.08,4.354,21.24,5.782,24.79,19.81,13.11,7.978,0,164.69637,327.16738,-1
01,2008,343,2258,0.03797,-2.67967,-0.01840,0.00006,0.00228,10.07,5.813,19.09,7.644,24.81,19.8,13.13,7.426,0,164.80482,327.93976,-1
01,2008,343,2259,0.40391,-2.66107,-0.01146,0.00009,0.00371,10.09,6.664,17.61,8.92,24.92,19.8,13.12,7.187,0,164.91095,328.72216,-1
01,2008,343,2300,0.41427,-2.58206,-0.01653,0.00008,0.00301,10.09,5.926,15.31,7.056,24.81,19.79,13.12,7.414,0,165.01470,329.51457,-1
01,2008,343,2301,0.41427,-2.53558,-0.02097,0.00005,0.00194,10.09,5.401,20.91,7.742,24.79,19.78,13.12,7.591,0,165.11604,330.31698,-1
01,2008,343,2302,0.35904,-2.49375,-0.01125,0.00009,0.00365,10.03,4.075,15.46,7.546,24.92,19.78,13.12,8.037,0,165.21489,331.12934,-1
01,2008,343,2303,0,-2.31945,-0.01424,0.00008,0.00331,9.96,4.168,18.64,6.762,24.83,19.77,13.12,7.910,0,165.31123,331.95160,-1
01,2008,343,2304,0.00690,-2.51700,-0.02250,0.00004,0.00163,10,5.359,16.22,8.62,24.77,19.76,13.12,7.492,0,165.40499,332.78369,-1
01,2008,343,2305,0.05524,-2.64018,-0.01139,0.00009,0.00354,10.02,6.965,17.87,10.39,24.92,19.76,13.12,7.011,0,165.49613,333.62554,-1
01,2008,343,2306,0.41082,-2.74244,-0.01222,0.00010,0.00381,10.06,5.348,17.46,8.43,24.85,19.75,13.13,7.572,0,165.58459,334.47703,-1
01,2008,343,2307,0.14154,-2.51003,-0.02382,0.00004,0.00148,10.02,4.575,16.95,8.13,24.75,19.75,13.13,7.813,0,165.67033,335.33806,-1
01,2008,343,2308,0.03452,-2.54258,-0.01278,0.00008,0.00339,10,4.983,14.27,7.35,24.9,19.74,13.13,7.629,0,165.75330,336.20849,-1
01,2008,343,2309,0.32106,-2.74247,-0.01201,0.00009,0.00372,10.05,6.687,15.55,9.11,24.87,19.74,13.13,7.129,0,165.83344,337.08817,-1
01,2008,343,2310,0.65939,-2.78893,-0.02278,0.00004,0.00171,10.11,7.03,14.65,9.6,24.75,19.73,13.13,7.108,0,165.91071,337.97692,-1
01,2008,343,2311,0.59379,-2.59603,-0.01382,0.00008,0.00315,10.08,6.326,14.57,8.53,24.88,19.72,13.13,7.276,0,165.98506,338.87457,-1
01,2008,343,2312,0.43844,-2.54492,-0.01208,0.00009,0.00367,10.09,7.68,12.29,12.64,24.89,19.71,13.13,6.907,0,166.05644,339.78090,-1
01,2008,343,2313,0.80094,-2.65184,-0.02090,0.00005,0.00202,10.12,5.989,16.67,8.82,24.76,19.71,13.13,7.432,0,166.12482,340.69568,-1
01,2008,343,2314,0.64904,-2.54029,-0.01507,0.00007,0.00289,10.08,7.735,16.15,12.15,24.86,19.7,13.13,6.880,0,166.19013,341.61867,-1
01,2008,343,2315,0.82856,-2.56585,-0.01201,0.00009,0.00362,10.11,7.703,13.6,10.39,24.9,19.69,13.13,6.927,0,166.25234,342.54959,-1
01,2008,343,2316,0.71808,-2.51007,-0.01944,0.00006,0.00233,10.1,6.099,14.75,8.62,24.77,19.68,13.13,7.372,0,166.31141,343.48817,-1
01,2008,343,2317,0.50059,-2.49614,-0.01722,0.00006,0.00255,10.07,6.51,17.46,10.58,24.83,19.68,13.13,7.207,0,166.36729,344.43410,-1
01,2008,343,2318,0.41428,-2.44269,-0.01180,0.00009,0.00372,10.07,7.143,16.93,10.98,24.92,19.67,13.13,7.025,0,166.41995,345.38706,-1
01,2008,343,2319,0.41428,-2.50313,-0.01778,0.00007,0.00274,10.06,5.336,12.13,8.43,24.79,19.66,13.13,7.576,0,166.46935,346.34670,-1
