01,2007,266,2033,-0.83528,-2.93077,-0.00187,0.00015,0.00612,21.78,1.919,36.08,2.254,24.72,25.76,13.02,21.78,0,125.15942,300.32025,-1
01,2007,266,2034,-0.97334,-2.78678,-0.00632,0.00011,0.00426,21.77,1.671,39.1,2.352,25.05,25.76,13.02,21.77,0,125.33391,300.53956,-1
01,2007,266,2035,-1.13211,-2.78678,-0.00861,0.00011,0.00429,21.75,0.84,38.01,1.372,24.72,25.76,13.02,21.75,0,125.50801,300.75981,-1
01,2007,266,2036,-1.23910,-2.75426,0.00007,0.00015,0.00617,21.73,0.885,36.8,1.372,24.94,25.76,13.02,21.73,0,125.68171,300.98101,-1
01,2007,266,2037,-1.23910,-2.65208,-0.00847,0.00010,0.00392,21.73,1.271,32.52,2.45,24.96,25.76,13.02,21.73,0,125.85501,301.20317,-1
01,2007,266,2038,-1.24601,-2.98649,-0.00923,0.00011,0.00452,21.77,1.788,34.22,2.548,24.66,25.76,13.02,21.77,0,126.02790,301.42630,-1
01,2007,266,2039,-1.22875,-3.11422,0.00028,0.00015,0.00586,21.81,1.506,37.2,2.45,25.07,25.77,13.02,21.81,0,126.20038,301.65041,-1
01,2007,266,2040,-1.06653,-3.02830,-0.00812,0.00010,0.00403,21.8,0.962,31.91,1.47,24.86,25.76,13.02,21.8,0,126.37245,301.87549,-1
01,2007,266,2041,-1.23221,-3.06546,-0.00090,0.00016,0.00632,21.82,1.194,34.53,1.96,24.77,25.76,13.02,21.82,0,126.54409,302.10157,-1
01,2007,266,2042,-1.23911,-3.06546,-0.00750,0.00010,0.00407,21.81,0.452,48.51,0.784,25.04,25.76,13.02,21.81,0,126.71532,302.32865,-1
01,2007,266,2043,-1.24601,-2.99578,-0.00874,0.00010,0.00408,21.8,0.639,36.75,1.078,24.76,25.76,13.02,21.8,0,126.88611,302.55674,-1
01,2007,266,2044,-1.28052,-2.87734,0.00007,0.00016,0.00623,21.79,0.568,47.18,0.784,24.9,25.76,13.02,21.79,0,127.05647,302.78584,-1
01,2007,266,2045,-1.44274,-3.09563,-0.00854,0.00009,0.00376,21.77,0.761,47.67,1.078,25,25.76,13.02,21.77,0,127.22639,303.01597,-1
01,2007,266,2046,-1.47726,-3.25587,-0.00840,0.00011,0.00429,21.76,0.743,50.4,0.98,24.72,25.76,13.02,21.76,0,127.39587,303.24713,-1
01,2007,266,2047,-1.62912,-3.43700,0.00014,0.00015,0.00605,21.68,0.448,70.34,0.588,24.96,25.75,13.02,21.68,0,127.56490,303.47933,-1
01,2007,266,2048,-1.66019,-3.59492,-0.00895,0.00010,0.00384,21.58,0.611,68.15,0.784,24.98,25.75,13.02,21.58,0,127.73348,303.71258,-1
01,2007,266,2049,-1.64638,-3.76910,-0.00854,0.00011,0.00434,21.48,0.678,67.75,0.98,24.73,25.75,13.02,21.48,0,127.90160,303.94689,-1
01,2007,266,2050,-1.63604,-3.85504,0,0.00015,0.00612,21.37,0.701,68.81,0.98,24.95,25.75,13.02,21.37,0,128.06926,304.18227,-1
01,2007,266,2051,-1.65674,-3.71338,-0.00923,0.00010,0.00392,21.28,0.629,79.07,0.882,24.99,25.75,13.02,21.28,0,128.23645,304.41872,-1
01,2007,266,2052,-1.64984,-3.61351,-0.00833,0.00011,0.00427,21.24,1.044,69.47,1.372,24.77,25.74,13.02,21.24,0,128.40317,304.65626,-1
01,2007,266,2053,-1.56355,-3.59725,0,0.00016,0.00627,21.25,1.114,68.97,1.372,24.88,25.74,13.02,21.25,0,128.56941,304.89488,-1
01,2007,266,2054,-1.54629,-3.56938,-0.00819,0.00010,0.00403,21.33,1.127,76.95,1.274,25.02,25.74,13.02,21.33,0,128.73517,305.13461,-1
01,2007,266,2055,-1.35645,-3.58563,-0.00874,0.00010,0.00407,21.44,1.112,80.8,1.47,24.84,25.74,13.02,21.44,0,128.90044,305.37544,-1
01,2007,266,2056,-1.21494,-3.61815,-0.00604,0.00013,0.00514,21.59,1.14,92.1,1.568,24.77,25.74,12.95,21.59,0,129.06522,305.61739,-1
01,2007,266,2057,-1.22184,-3.60885,-0.00250,0.00013,0.00521,21.58,1.421,105.1,1.568,25.05,25.74,13,21.58,0,129.22950,305.86047,-1
01,2007,266,2058,-1.43238,-3.40216,-0.00861,0.00010,0.00402,21.42,1.098,99.7,1.568,24.91,25.74,13.02,21.42,0,129.39328,306.10468,-1
01,2007,266,2059,-1.65328,-3.26747,-0.00930,0.00011,0.00445,21.3,0.292,86.1,0.588,24.72,25.74,13.02,21.3,0,129.55655,306.35004,-1
01,2007,266,2100,-1.65673,-3.21406,0.00042,0.00015,0.00601,21.25,0.727,64.11,1.078,25.02,25.74,13.02,21.25,0,129.71931,306.59654,-1
01,2007,266,2101,-1.65673,-3.34410,-0.00895,0.00010,0.00404,21.2,0.653,56.83,0.98,24.98,25.74,13.01,21.2,0,129.88154,306.84421,-1
01,2007,266,2102,-1.65328,-3.34410,-0.00902,0.00010,0.00417,21.15,1.261,53.5,1.862,24.8,25.74,13.01,21.15,0,130.04325,307.09304,-1
01,2007,266,2103,-1.47726,-3.38361,-0.00347,0.00014,0.00563,21.19,1.419,55.84,2.058,24.85,25.74,13.01,21.19,0,130.20444,307.34305,-1
01,2007,266,2104,-1.43585,-3.49276,-0.00548,0.00012,0.00467,21.16,1.085,65.8,1.47,25.04,25.74,13.01,21.16,0,130.36508,307.59424,-1
01,2007,266,2105,-1.59808,-3.34879,-0.00888,0.00010,0.00385,21.19,1.189,67.23,1.47,24.9,25.74,13.02,21.19,0,130.52519,307.84662,-1
01,2007,266,2106,-1.63259,-3.33485,-0.00930,0.00011,0.00436,21.1,1.339,63.02,1.96,24.73,25.73,13.02,21.1,0,130.68475,308.10021,-1
01,2007,266,2107,-1.40823,-3.22106,0.00062,0.00015,0.00606,21.15,1.614,69.54,2.058,25.02,25.73,13.02,21.15,0,130.84375,308.35501,-1
01,2007,266,2108,-1.37027,-3.16764,-0.00888,0.00010,0.00395,21.17,1.519,74.01,1.96,24.98,25.73,13.02,21.17,0,131.00220,308.61102,-1
01,2007,266,2109,-1.46000,-3.06545,-0.00923,0.00010,0.00406,21.17,1.588,75.58,2.058,24.8,25.73,13.02,21.17,0,131.16008,308.86826,-1
01,2007,266,2110,-1.44619,-3.23265,-0.00354,0.00014,0.00556,21.1,2.143,74.52,2.94,24.85,25.73,13.02,21.1,0,131.31739,309.12674,-1
01,2007,266,2111,-1.30123,-3.35109,-0.00534,0.00012,0.00471,20.97,2.327,73.82,2.94,25.04,25.73,13.02,20.97,0,131.47412,309.38646,-1
01,2007,266,2112,-1.41513,-3.31857,-0.00840,0.00010,0.00404,20.86,1.784,80.5,2.45,24.9,25.73,13.02,20.86,0,131.63028,309.64743,-1
01,2007,266,2113,-1.46690,-3.08634,-0.00902,0.00011,0.00452,20.79,1.728,78.6,2.254,24.74,25.73,13.02,20.79,0,131.78584,309.90967,-1
01,2007,266,2114,-1.65329,-3.04919,0.00042,0.00015,0.00602,20.71,1.475,74.89,1.764,25.01,25.72,13.02,20.71,0,131.94081,310.17316,-1
01,2007,266,2115,-1.65330,-2.94005,-0.00888,0.00010,0.00403,20.73,1.975,72.75,2.254,24.98,25.72,13.02,20.73,0,132.09518,310.43794,-1
01,2007,266,2116,-1.47036,-3.16531,-0.00826,0.00011,0.00422,20.84,1.993,76.23,2.45,24.82,25.72,13.02,20.84,0,132.24894,310.70400,-1
01,2007,266,2117,-1.27707,-3.19085,-0.00652,0.00013,0.00503,20.85,1.743,77.17,2.156,24.8,25.72,13.02,20.85,0,132.40209,310.97136,-1
01,2007,266,2118,-1.34955,-3.19317,-0.00222,0.00013,0.00536,20.85,1.883,74.64,2.842,25.05,25.72,13.02,20.85,0,132.55462,311.24001,-1
01,2007,266,2119,-1.27362,-3.39754,-0.00847,0.00010,0.00395,20.85,1.952,82.9,2.352,24.94,25.71,13.02,20.85,0,132.70652,311.50997,-1
01,2007,266,2120,-1.23565,-3.61350,-0.00847,0.00011,0.00437,20.93,2.362,81.4,3.234,24.77,25.71,13.02,20.93,0,132.85780,311.78125,-1
01,2007,266,2121,-0.88704,-3.66924,0,0.00015,0.00617,21.03,2.354,73.56,2.94,24.93,25.71,13.02,21.03,0,133.00843,312.05386,-1
01,2007,266,2122,-0.82492,-3.42539,-0.00833,0.00010,0.00399,21.05,2.166,77.09,2.352,25.01,25.71,13.02,21.05,0,133.15841,312.32779,-1
01,2007,266,2123,-0.82837,-3.34646,-0.00854,0.00010,0.00404,21.11,2.762,59.27,4.41,24.86,25.7,13.02,21.11,0,133.30775,312.60307,-1
01,2007,266,2124,-0.49012,-3.39290,-0.00874,0.00011,0.00456,21.12,2.909,75.47,3.626,24.75,25.7,13.02,21.12,0,133.45643,312.87970,-1
01,2007,266,2125,-0.63854,-3.19782,0.00014,0.00015,0.00582,20.99,2.318,82.5,2.842,25.05,25.7,13.02,20.99,0,133.60444,313.15767,-1
01,2007,266,2126,-0.94918,-2.98650,-0.00868,0.00010,0.00402,20.91,2.016,81.3,2.646,24.94,25.7,13.02,20.91,0,133.75178,313.43702,-1
01,2007,266,2127,-1.06308,-2.90059,-0.00888,0.00011,0.00433,20.86,1.669,79.2,2.156,24.75,25.7,13.02,20.86,0,133.89844,313.71773,-1
01,2007,266,2128,-1.20805,-2.85878,0.00007,0.00015,0.00617,20.81,1.411,71.66,1.764,24.94,25.69,13.02,20.81,0,134.04441,313.99982,-1
01,2007,266,2129,-1.32885,-2.80768,-0.00854,0.00010,0.00399,20.76,1.395,65.14,1.96,25.01,25.69,13.02,20.76,0,134.18970,314.28330,-1
01,2007,266,2130,-1.35991,-3.00043,-0.00888,0.00010,0.00403,20.75,2.261,66.26,3.234,24.85,25.69,13.02,20.75,0,134.33428,314.56817,-1
01,2007,266,2131,-1.24601,-3.10028,-0.00861,0.00012,0.00469,20.7,2.172,65.9,2.842,24.76,25.68,13.02,20.7,0,134.47816,314.85444,-1
01,2007,266,2132,-1.23910,-3.10725,0.00000,0.00015,0.00583,20.71,2.742,70.92,3.822,25.05,25.68,13.02,20.71,0,134.62132,315.14212,-1
01,2007,266,2133,-1.06307,-3.34179,-0.00833,0.00010,0.00406,20.75,3.198,69.43,3.92,24.95,25.68,13.02,20.75,0,134.76376,315.43121,-1
01,2007,266,2134,-1.01130,-3.28838,-0.00826,0.00011,0.00434,20.73,3.08,73.14,3.332,24.77,25.68,13.02,20.73,0,134.90548,315.72172,-1
01,2007,266,2135,-1.20804,-3.18620,0.00007,0.00016,0.00620,20.75,3.717,78.98,8.62,24.92,25.68,13.02,20.75,0,135.04646,316.01366,-1
01,2007,266,2136,-0.83872,-3.45790,-0.00847,0.00010,0.00404,20.78,3.468,76.8,4.802,25.02,25.67,13.02,20.78,0,135.18669,316.30703,-1
01,2007,266,2137,-0.82491,-3.26515,-0.00840,0.00010,0.00411,20.76,3.407,79.66,4.214,24.85,25.67,13.02,20.76,0,135.32618,316.60184,-1
01,2007,266,2138,-0.91466,-3.06081,-0.00736,0.00012,0.00488,20.77,3.657,74.49,4.116,24.76,25.66,13.02,20.77,0,135.46491,316.89810,-1
01,2007,266,2139,-1.11485,-2.86341,-0.00076,0.00014,0.00566,20.76,2.821,74.11,3.43,25.05,25.66,13.02,20.76,0,135.60288,317.19581,-1
01,2007,266,2140,-1.29778,-2.75658,-0.00812,0.00010,0.00406,20.61,2.501,71.45,3.43,24.93,25.66,13.02,20.61,0,135.74007,317.49498,-1
01,2007,266,2141,-1.46000,-2.65440,-0.00854,0.00011,0.00442,20.55,3.211,72.79,3.822,24.74,25.66,13.02,20.55,0,135.87649,317.79562,-1
01,2007,266,2142,-1.48761,-2.60563,0.00014,0.00015,0.00611,20.46,3.033,73.42,3.626,24.96,25.65,13.02,20.46,0,136.01211,318.09773,-1
01,2007,266,2143,-1.61533,-2.76820,-0.00798,0.00010,0.00396,20.44,3.407,75.76,3.822,25,25.65,13.02,20.44,0,136.14695,318.40131,-1
01,2007,266,2144,-1.43930,-2.82627,-0.00826,0.00010,0.00412,20.42,2.643,78.5,3.136,24.85,25.65,13.02,20.42,0,136.28098,318.70637,-1
01,2007,266,2145,-1.47382,-2.79377,-0.00805,0.00012,0.00471,20.36,2.644,77.2,3.038,24.77,25.65,13.02,20.36,0,136.41420,319.01292,-1
01,2007,266,2146,-1.46002,-2.83789,-0.00042,0.00014,0.00563,20.32,2.659,76.95,3.234,25.05,25.64,13.02,20.32,0,136.54660,319.32096,-1
01,2007,266,2147,-1.44276,-2.89594,-0.00833,0.00010,0.00398,20.28,2.884,79.55,3.528,24.95,25.64,13.02,20.28,0,136.67818,319.63050,-1
01,2007,266,2148,-1.44965,-2.82858,-0.00854,0.00011,0.00427,20.26,3.19,79.74,4.018,24.8,25.64,13.02,20.26,0,136.80892,319.94154,-1
01,2007,266,2149,-1.43585,-3.01436,-0.00437,0.00013,0.00530,20.26,3.397,73.89,4.312,24.86,25.63,13.02,20.26,0,136.93882,320.25409,-1
01,2007,266,2150,-1.27707,-2.96095,-0.00444,0.00012,0.00479,20.28,2.814,71.59,3.822,25.03,25.63,13.02,20.28,0,137.06787,320.56815,-1
01,2007,266,2151,-1.36337,-2.80304,-0.00895,0.00010,0.00392,20.23,2.301,69.59,3.234,24.92,25.63,13.02,20.23,0,137.19607,320.88372,-1
01,2007,266,2152,-1.43585,-2.78679,-0.00916,0.00011,0.00426,20.22,2.571,70.23,3.43,24.78,25.63,13.02,20.22,0,137.32340,321.20081,-1
01,2007,266,2153,-1.44277,-2.78683,-0.00257,0.00014,0.00560,20.19,1.931,69.72,2.352,24.91,25.63,13.02,20.19,0,137.44986,321.51943,-1
01,2007,266,2154,-1.63952,-2.84721,-0.00632,0.00011,0.00436,20.17,2.345,71.9,3.136,25.02,25.62,13.02,20.17,0,137.57543,321.83956,-1
01,2007,266,2155,-1.5705,-2.98426,-0.00874,0.00010,0.00388,20.19,2.786,67.49,5.978,24.92,25.62,13.02,20.19,0,137.70012,322.16123,-1
01,2007,266,2156,-1.19427,-3.24669,-0.00902,0.00011,0.00423,20.32,3.631,72.01,4.508,24.78,25.62,12.95,20.32,0,137.82390,322.48443,-1
01,2007,266,2157,-0.96991,-3.13057,-0.00271,0.00014,0.00564,20.42,3.882,67.5,7.252,24.91,25.61,13.01,20.42,0,137.94679,322.80917,-1
01,2007,266,2158,-0.83875,-3.12361,-0.00638,0.00011,0.00441,20.44,3.154,76.68,3.92,25.02,25.61,13.02,20.44,0,138.06875,323.13544,-1
01,2007,266,2159,-1.06311,-3.03768,-0.00861,0.00010,0.00396,20.42,3.04,74.17,3.92,24.91,25.61,13.02,20.42,0,138.18980,323.46325,-1
01,2007,266,2200,-1.30129,-2.78920,-0.00874,0.00011,0.00437,20.35,2.568,75.83,3.332,24.77,25.61,13.02,20.35,0,138.30991,323.79260,-1
01,2007,266,2201,-1.42899,-2.78687,-0.00090,0.00015,0.00593,20.32,2.207,74.34,2.744,24.93,25.61,13.01,20.32,0,138.42908,324.12350,-1
01,2007,266,2202,-1.43589,-2.78686,-0.00770,0.00011,0.00425,20.29,2.383,71.84,2.94,25.02,25.61,13.01,20.29,0,138.54731,324.45594,-1
01,2007,266,2203,-1.47385,-2.78918,-0.00826,0.00010,0.00406,20.24,2.383,75.11,3.038,24.91,25.61,13.01,20.24,0,138.66458,324.78993,-1
01,2007,266,2204,-1.51527,-2.78685,-0.00902,0.00011,0.00430,20.18,1.873,74,2.548,24.78,25.61,13.01,20.18,0,138.78089,325.12547,-1
01,2007,266,2205,-1.65678,-2.90528,-0.00257,0.00014,0.00560,20.12,2.029,75.39,2.842,24.92,25.61,13.02,20.12,0,138.89622,325.46255,-1
01,2007,266,2206,-1.63608,-3.06554,-0.00632,0.00011,0.00442,20.14,2.024,74.46,2.646,25.02,25.61,13.02,20.14,0,139.01057,325.80118,-1
01,2007,266,2207,-1.50838,-3.06555,-0.00902,0.00010,0.00383,20.1,1.632,75.63,2.156,24.93,25.61,13.02,20.1,0,139.12394,326.14136,-1
01,2007,266,2208,-1.64644,-3.08413,-0.00868,0.00011,0.00430,20.04,1.947,70.67,2.45,24.81,25.61,13.02,20.04,0,139.23630,326.48309,-1
01,2007,266,2209,-1.66024,-3.07483,-0.00611,0.00013,0.00502,20.04,2.303,75.72,2.842,24.86,25.61,13.02,20.04,0,139.34766,326.82636,-1
01,2007,266,2210,-1.58430,-3.17003,-0.00257,0.00013,0.00524,20.05,2.208,73.06,2.842,25.03,25.6,13.02,20.05,0,139.45800,327.17118,-1
01,2007,266,2211,-1.60501,-3.23970,-0.00861,0.00010,0.00400,20.09,2.625,83.9,3.136,24.96,25.6,13.02,20.09,0,139.56732,327.51754,-1
01,2007,266,2212,-1.01823,-3.69257,-0.00881,0.00010,0.00402,20.2,2.971,80.6,4.41,24.84,25.6,13.02,20.2,0,139.67560,327.86545,-1
01,2007,266,2213,-0.83184,-3.34883,-0.00909,0.00011,0.00445,20.19,2.68,73.23,3.136,24.79,25.6,13.02,20.19,0,139.78284,328.21490,-1
01,2007,266,2214,-1.10107,-3.01442,0.00069,0.00015,0.00606,20.17,2.468,73.61,3.234,25.03,25.59,13.02,20.17,0,139.88904,328.56588,-1
01,2007,266,2215,-1.23913,-2.96333,-0.00888,0.00010,0.00395,20.12,2.398,73.02,2.842,24.98,25.59,13.02,20.12,0,139.99417,328.91841,-1
01,2007,266,2216,-1.24258,-2.92152,-0.00847,0.00010,0.00408,20.1,2.167,72.74,2.744,24.87,25.59,13.02,20.1,0,140.09824,329.27246,-1
01,2007,266,2217,-1.33922,-2.74501,-0.00874,0.00011,0.00445,19.99,1.983,67.71,2.646,24.78,25.59,13.02,19.99,0,140.20124,329.62805,-1
01,2007,266,2218,-1.59809,-2.71251,0.00056,0.00015,0.00600,19.85,1.935,67.76,2.352,24.98,25.59,13.02,19.85,0,140.30315,329.98516,-1
01,2007,266,2219,-1.66368,-2.76593,-0.00895,0.00010,0.00396,19.78,1.869,64.86,2.254,25,25.59,13.02,19.78,0,140.40396,330.34379,-1
01,2007,266,2220,-1.66024,-2.79382,-0.00847,0.00010,0.00402,19.66,2.288,68.12,3.136,24.92,25.59,13.02,19.66,0,140.50368,330.70394,-1
01,2007,266,2221,-1.73963,-2.90065,-0.00909,0.00010,0.00419,19.73,2.515,69.45,2.94,24.82,25.58,13.02,19.73,0,140.60228,331.06560,-1
01,2007,266,2222,-1.81557,-3.05393,-0.00833,0.00011,0.00452,19.86,2.568,69.61,2.842,24.84,25.58,13.02,19.86,0,140.69977,331.42876,-1
01,2007,266,2223,-1.53600,-3.22117,-0.00035,0.00015,0.00582,19.96,2.362,65.1,2.744,25.02,25.57,13.02,19.96,0,140.79613,331.79343,-1
01,2007,266,2224,-1.24605,-3.18169,-0.00861,0.00010,0.00392,20,1.638,55.68,2.254,24.98,25.57,13.02,20,0,140.89135,332.15959,-1
01,2007,266,2225,-1.37031,-3.06092,-0.00937,0.00010,0.00395,19.96,1.496,65.75,1.96,24.9,25.57,13.02,19.96,0,140.98543,332.52724,-1
01,2007,266,2226,-1.44279,-3.06555,-0.00847,0.00011,0.00429,19.86,1.849,65.57,2.548,24.81,25.57,13.02,19.86,0,141.07836,332.89637,-1
01,2007,266,2227,-1.51872,-3.06554,-0.00694,0.00012,0.00475,19.76,1.656,70.51,2.548,24.88,25.56,13.03,19.76,0,141.17012,333.26697,-1
01,2007,266,2228,-1.66368,-3.06551,-0.00222,0.00013,0.00529,19.69,1.829,67.55,2.352,25.02,25.56,13.03,19.69,0,141.26072,333.63903,-1
01,2007,266,2229,-1.66713,-3.09802,-0.00930,0.00010,0.00398,19.67,2.28,67.03,2.744,24.97,25.56,13.03,19.67,0,141.35014,334.01255,-1
01,2007,266,2230,-1.66022,-3.20483,-0.00923,0.00010,0.00400,19.69,2.216,72.52,2.94,24.9,25.56,13.03,19.69,0,141.43837,334.38752,-1
01,2007,266,2231,-1.66023,-3.30704,-0.00854,0.00011,0.00437,19.7,2.2,71.81,2.646,24.82,25.55,13.03,19.7,0,141.52541,334.76393,-1
01,2007,266,2232,-1.62572,-3.25828,-0.00812,0.00011,0.00450,19.75,2.265,72.57,2.646,24.86,25.55,13.03,19.75,0,141.61124,335.14176,-1
01,2007,266,2233,-1.63263,-3.30474,-0.00042,0.00014,0.00577,19.78,1.875,73.3,2.156,25.01,25.55,13.03,19.78,0,141.69586,335.52102,-1
01,2007,266,2234,-1.58431,-3.32565,-0.00861,0.00010,0.00407,19.79,1.878,71.86,2.156,24.98,25.55,13.03,19.79,0,141.77927,335.90168,-1
01,2007,266,2235,-1.46006,-3.08879,-0.00972,0.00010,0.00400,19.83,2.02,73.18,2.254,24.92,25.55,13.03,19.83,0,141.86144,336.28373,-1
01,2007,266,2236,-1.45316,-3.12595,-0.00902,0.00010,0.00410,19.86,1.74,72.28,2.156,24.85,25.54,13.03,19.86,0,141.94238,336.66717,-1
01,2007,266,2237,-1.44626,-3.06558,-0.00937,0.00011,0.00436,19.86,1.79,71.85,2.058,24.82,25.54,13.03,19.86,0,142.02208,337.05199,-1
01,2007,266,2238,-1.38067,-3.26063,-0.00118,0.00014,0.00571,19.92,1.74,72.68,2.058,24.98,25.54,13.03,19.92,0,142.10052,337.43816,-1
01,2007,266,2239,-1.31508,-3.34424,-0.00750,0.00011,0.00434,19.89,1.739,71.98,1.96,25,25.54,13.03,19.89,0,142.17771,337.82568,-1
01,2007,266,2240,-1.42208,-3.29082,-0.00881,0.00010,0.00410,19.89,1.614,72.92,1.862,24.95,25.54,13.03,19.89,0,142.25362,338.21453,-1
01,2007,266,2241,-1.29782,-3.21418,-0.00888,0.00010,0.00403,19.85,1.723,71.26,1.96,24.88,25.54,13.03,19.85,0,142.32826,338.60470,-1
01,2007,266,2242,-1.25985,-3.19793,-0.00916,0.00011,0.00426,19.85,1.452,69.9,1.862,24.82,25.54,13.03,19.85,0,142.40162,338.99617,-1
01,2007,266,2243,-1.25985,-3.06787,-0.00743,0.00011,0.00460,19.85,1.496,71.32,1.862,24.89,25.53,13.03,19.85,0,142.47368,339.38894,-1
01,2007,266,2244,-1.35305,-3.06554,-0.00118,0.00014,0.00558,19.86,1.475,72.04,1.764,25.01,25.53,13.03,19.86,0,142.54445,339.78298,-1
01,2007,266,2245,-1.44623,-3.06552,-0.00874,0.00010,0.00403,19.81,1.253,69.55,1.47,24.98,25.52,13.03,19.81,0,142.61391,340.17827,-1
01,2007,266,2246,-1.55323,-3.06552,-0.00909,0.00010,0.00396,19.77,0.916,67.2,1.372,24.92,25.52,13.03,19.77,0,142.68206,340.57481,-1
01,2007,266,2247,-1.66369,-3.06553,-0.00861,0.00010,0.00411,19.73,0.523,63.75,0.784,24.87,25.51,13.03,19.73,0,142.74889,340.97257,-1
01,2007,266,2248,-1.66369,-3.23507,-0.00937,0.00011,0.00429,19.69,0.474,63.62,0.588,24.83,25.51,13.03,19.69,0,142.81438,341.37154,-1
01,2007,266,2249,-1.66024,-3.46033,-0.00687,0.00012,0.00474,19.68,0.358,62.81,0.49,24.91,25.51,13.03,19.68,0,142.87855,341.77170,-1
01,2007,266,2250,-1.65332,-3.58804,-0.00208,0.00014,0.00543,19.64,0.175,62.36,0.294,25,25.51,13.03,19.64,0,142.94137,342.17302,-1
01,2007,266,2251,-1.59120,-3.56948,-0.00909,0.00010,0.00403,19.61,0.098,62.44,0.098,24.97,25.51,13.03,19.61,0,143.00284,342.57550,-1
01,2007,266,2252,-1.46350,-3.61594,-0.00895,0.00010,0.00400,19.59,0.098,62.29,0.098,24.93,25.5,13.03,19.59,0,143.06295,342.97911,-1
01,2007,266,2253,-1.32543,-3.67633,-0.00881,0.00010,0.00404,19.58,0.098,62.47,0.098,24.89,25.5,13.03,19.58,0,143.12170,343.38384,-1
01,2007,266,2254,-1.07346,-3.76690,-0.00916,0.00011,0.00426,19.55,0.098,62.64,0.098,24.85,25.49,13.03,19.55,0,143.17908,343.78966,-1
01,2007,266,2255,-0.82840,-3.72742,-0.00979,0.00011,0.00422,19.58,0.098,70.87,0.098,24.86,25.49,13.03,19.58,0,143.23509,344.19655,-1
01,2007,266,2256,-0.82840,-3.42551,-0.00229,0.00014,0.00544,19.59,0.098,71.02,0.098,24.97,25.49,12.96,19.59,0,143.28971,344.60449,-1
01,2007,266,2257,-0.71794,-3.34423,-0.00521,0.00012,0.00480,19.64,0.185,72.67,0.49,24.99,25.48,13.01,19.64,0,143.34295,345.01345,-1
01,2007,266,2258,-0.55917,-3.29781,-0.00868,0.00010,0.00402,19.74,0.565,77.4,0.686,24.96,25.48,13.02,19.74,0,143.39478,345.42343,-1
01,2007,266,2259,-0.46253,-3.34427,-0.00944,0.00010,0.00398,19.8,0.632,77.18,0.686,24.92,25.48,13.02,19.8,0,143.44522,345.83439,-1
01,2007,266,2300,-0.42456,-3.23977,-0.00902,0.00010,0.00400,19.84,0.377,77.12,0.686,24.88,25.48,13.02,19.84,0,143.49425,346.24631,-1
01,2007,266,2301,-0.72486,-3.06559,-0.00888,0.00011,0.00425,19.82,0.121,77.21,0.294,24.85,25.47,13.02,19.82,0,143.54187,346.65917,-1
01,2007,266,2302,-0.88709,-3.06558,-0.00972,0.00010,0.00414,19.8,0.098,77.48,0.098,24.87,25.47,13.02,19.8,0,143.58807,347.07294,-1
01,2007,266,2303,-0.70070,-3.10276,-0.00153,0.00014,0.00555,19.81,0.1,68.86,0.196,24.98,25.47,13.02,19.81,0,143.63284,347.48760,-1
01,2007,266,2304,-0.26923,-2.95412,-0.00673,0.00011,0.00457,19.83,0.098,83.5,0.098,24.99,25.47,13.02,19.83,0,143.67619,347.90312,-1
01,2007,266,2305,-0.32101,-2.70559,-0.00895,0.00010,0.00404,19.83,0.098,82.2,0.098,24.95,25.46,13.02,19.83,0,143.71810,348.31949,-1
01,2007,266,2306,-0.60059,-2.52212,-0.00937,0.00010,0.00414,19.82,0.098,82.1,0.098,24.92,25.46,13.02,19.82,0,143.75857,348.73667,-1
01,2007,266,2307,-0.82150,-2.50819,-0.00881,0.00010,0.00408,19.8,0.111,60.22,0.294,24.87,25.46,13.02,19.8,0,143.79759,349.15464,-1
01,2007,266,2308,-0.67308,-2.50820,-0.00909,0.00011,0.00434,19.84,0.098,46.49,0.098,24.84,25.45,13.02,19.84,0,143.83517,349.57337,-1
01,2007,266,2309,-0.51085,-2.50820,-0.00881,0.00011,0.00441,19.87,0.098,46.49,0.098,24.89,25.45,13.02,19.87,0,143.87129,349.99284,-1
01,2007,266,2310,-0.41765,-2.49426,-0.00111,0.00014,0.00568,19.89,0.123,46.92,0.294,24.99,25.44,13.02,19.89,0,143.90596,350.41302,-1
01,2007,266,2311,-0.47288,-2.48266,-0.00854,0.00011,0.00421,19.86,0.136,46.7,0.294,24.98,25.44,13.02,19.86,0,143.93916,350.83387,-1
01,2007,266,2312,-0.63166,-2.48963,-0.00909,0.00010,0.00403,19.88,0.098,46.5,0.098,24.95,25.44,13.03,19.88,0,143.97089,351.25539,-1
01,2007,266,2313,-0.81806,-2.50822,-0.00874,0.00010,0.00406,19.83,0.098,46.55,0.098,24.91,25.43,13.03,19.83,0,144.00116,351.67753,-1
01,2007,266,2314,-0.64893,-2.60345,-0.00937,0.00010,0.00404,19.77,0.098,51.45,0.098,24.88,25.43,13.03,19.77,0,144.02995,352.10026,-1
01,2007,266,2315,-0.30030,-2.83106,-0.00951,0.00010,0.00418,19.74,0.405,91.2,0.784,24.85,25.43,13.03,19.74,0,144.05726,352.52357,-1
01,2007,266,2316,-0.18985,-3.05169,-0.00944,0.00010,0.00419,19.73,0.957,96.8,1.372,24.87,25.43,13.03,19.73,0,144.08309,352.94741,-1
01,2007,266,2317,-0.26578,-3.08886,-0.00305,0.00014,0.00544,19.66,1.285,92.9,1.568,24.97,25.43,13.03,19.66,0,144.10743,353.37177,-1
