01,2008,334,2101,-0.01036,-2.51671,-0.00951,0.00011,0.00430,16.27,0.214,48.34,0.392,24.93,20.7,13.1,16.27,0,144.83549,283.84858,-1
01,2008,334,2102,-0.18295,-2.74212,-0.01007,0.00010,0.00414,16.23,0.327,66.97,0.588,24.92,20.7,13.1,16.23,0,145.03162,284.06496,-1
01,2008,334,2103,-0.41422,-2.66775,-0.00958,0.00011,0.00429,16.23,0.273,74.62,0.392,24.9,20.69,13.1,16.23,0,145.22758,284.28291,-1
01,2008,334,2104,-0.41422,-2.73979,-0.01007,0.00010,0.00417,16.23,0.171,75.76,0.392,24.89,20.69,13.1,16.23,0,145.42334,284.50246,-1
01,2008,334,2105,-0.41422,-2.54692,-0.01069,0.00010,0.00398,16.23,0.129,75.71,0.196,24.87,20.68,13.1,16.23,0,145.61890,284.72364,-1
01,2008,334,2106,-0.30376,-2.70726,-0.01472,0.00008,0.00326,16.28,0.423,96.3,0.686,24.85,20.68,13.11,16.28,0,145.81427,284.94648,-1
01,2008,334,2107,0.36935,-2.89549,-0.01403,0.00008,0.00328,16.36,0.227,102.4,0.49,24.87,20.67,13.11,16.36,0,146.00943,285.17099,-1
01,2008,334,2108,0.21402,-2.77232,-0.01028,0.00010,0.00406,16.35,0.098,104.3,0.098,24.91,20.67,13.11,16.35,0,146.20439,285.39722,-1
01,2008,334,2109,-0.26579,-2.54924,-0.00937,0.00010,0.00415,16.33,0.343,98.2,0.784,24.93,20.67,13.11,16.33,0,146.39913,285.62520,-1
01,2008,334,2110,-0.41077,-2.64451,-0.00937,0.00010,0.00413,16.41,0.547,93.1,0.882,24.94,20.66,13.11,16.41,0,146.59366,285.85494,-1
01,2008,334,2111,-0.08975,-2.97682,-0.00993,0.00011,0.00428,16.51,0.211,73.7,0.588,24.93,20.66,13.11,16.51,0,146.78796,286.08650,-1
01,2008,334,2112,-0.23818,-3.04886,-0.01014,0.00010,0.00415,16.48,0.539,86.1,0.882,24.91,20.65,13.11,16.48,0,146.98204,286.31988,-1
01,2008,334,2113,-0.82845,-2.80951,-0.00965,0.00011,0.00432,16.5,0.728,77.33,0.98,24.9,20.65,13.11,16.5,0,147.17588,286.55513,-1
01,2008,334,2114,-0.82845,-2.57713,-0.00986,0.00010,0.00417,16.56,0.632,71.43,0.882,24.88,20.64,13.11,16.56,0,147.36949,286.79228,-1
01,2008,334,2115,-0.82845,-2.50973,-0.01278,0.00009,0.00353,16.48,0.895,66.61,1.176,24.86,20.64,13.11,16.48,0,147.56286,287.03137,-1
01,2008,334,2116,-0.75251,-2.71888,-0.01430,0.00008,0.00322,16.61,1.246,72.83,1.47,24.85,20.63,13.11,16.61,0,147.75598,287.27242,-1
01,2008,334,2117,-0.82845,-2.79556,-0.01319,0.00009,0.00345,16.57,1.12,76.88,1.372,24.88,20.63,13.11,16.57,0,147.94884,287.51547,-1
01,2008,334,2118,-1.14947,-2.86063,-0.01000,0.00010,0.00413,16.21,1.184,82.3,1.372,24.92,20.62,13.11,16.21,0,148.14144,287.76056,-1
01,2008,334,2119,-1.24267,-2.78859,-0.00917,0.00010,0.00411,15.78,0.897,82.4,1.176,24.94,20.62,13.11,15.78,0,148.33379,288.00772,-1
01,2008,334,2120,-1.10805,-2.82810,-0.00965,0.00011,0.00424,15.71,0.758,81.2,1.176,24.93,20.61,13.11,15.71,0,148.52586,288.25699,-1
01,2008,334,2121,-0.82845,-3.05583,-0.01007,0.00011,0.00425,15.82,1.063,80.6,1.176,24.92,20.61,13.11,15.82,0,148.71765,288.50840,-1
01,2008,334,2122,-0.82845,-2.80951,-0.00979,0.00011,0.00422,15.86,0.826,71.02,1.078,24.9,20.6,13.11,15.86,0,148.90916,288.76200,-1
01,2008,334,2123,-0.82845,-2.89317,-0.00972,0.00011,0.00429,15.9,1.292,70.36,1.47,24.88,20.6,13.11,15.9,0,149.10038,289.01783,-1
01,2008,334,2124,-1.19780,-2.84204,-0.01312,0.00009,0.00347,15.86,1.632,69.61,1.764,24.85,20.59,13.11,15.86,0,149.29131,289.27592,-1
01,2008,334,2125,-1.24267,-2.93499,-0.01486,0.00008,0.00318,16.02,1.638,72.72,1.764,24.85,20.59,13.11,16.02,0,149.48194,289.53631,-1
01,2008,334,2126,-0.91474,-3.05119,-0.01312,0.00009,0.00352,16.01,1.33,63.62,1.568,24.88,20.58,13.11,16.01,0,149.67226,289.79904,-1
01,2008,334,2127,-0.82845,-2.83275,-0.00937,0.00010,0.00415,15.85,1.096,60.85,1.372,24.93,20.58,13.11,15.85,0,149.86226,290.06417,-1
01,2008,334,2128,-0.60753,-3.04654,-0.00965,0.00010,0.00407,15.89,1.086,70.95,1.372,24.94,20.58,13.11,15.89,0,150.05194,290.33172,-1
01,2008,334,2129,-0.82500,-2.89549,-0.01000,0.00010,0.00409,15.78,1.062,72.73,1.274,24.93,20.58,13.11,15.78,0,150.24129,290.60175,-1
01,2008,334,2130,-0.82845,-3.01633,-0.01021,0.00011,0.00425,15.78,0.929,84.4,1.078,24.91,20.57,13.11,15.78,0,150.43031,290.87429,-1
01,2008,334,2131,-0.80774,-3.01633,-0.01007,0.00010,0.00409,15.8,1.341,92.9,1.568,24.88,20.56,13.11,15.8,0,150.61898,291.14940,-1
01,2008,334,2132,-0.43494,-3.06745,-0.01180,0.00010,0.00380,15.75,1.651,96.2,2.058,24.86,20.56,13.11,15.75,0,150.80730,291.42712,-1
01,2008,334,2133,-0.37971,-3.27195,-0.01611,0.00008,0.00303,15.99,1.788,94.2,2.058,24.85,20.55,13.11,15.99,0,150.99526,291.70750,-1
01,2008,334,2134,0.23128,-3.34631,-0.01361,0.00008,0.00338,16.27,1.55,90.2,1.666,24.87,20.55,13.11,16.27,0,151.18285,291.99058,-1
01,2008,334,2135,0.40387,-3.30683,-0.00986,0.00010,0.00414,16.33,1.249,83.6,1.568,24.92,20.54,13.11,16.33,0,151.37007,292.27642,-1
01,2008,334,2136,0.41423,-3.06515,-0.00951,0.00010,0.00414,16.32,1.086,86.4,1.372,24.94,20.54,13.01,16.32,0,151.55691,292.56506,-1
01,2008,334,2137,0.24163,-3.02332,-0.00986,0.00010,0.00414,16.33,1.119,87.7,1.372,24.93,20.53,13.08,16.33,0,151.74335,292.85656,-1
01,2008,334,2138,0,-3.01635,-0.00986,0.00010,0.00406,16.13,1.184,87.3,1.372,24.91,20.52,13.11,16.13,0,151.92939,293.15097,-1
01,2008,334,2139,-0.30722,-3.05585,-0.00993,0.00010,0.00417,15.99,1.32,91.9,1.47,24.89,20.52,13.1,15.99,0,152.11502,293.44834,-1
01,2008,334,2140,-0.09665,-2.79093,-0.00986,0.00011,0.00428,16.01,0.889,95.1,1.078,24.87,20.52,13.1,16.01,0,152.30023,293.74872,-1
01,2008,334,2141,-0.41423,-2.77699,-0.01534,0.00008,0.00319,15.96,0.76,87.8,0.98,24.85,20.51,13.1,15.96,0,152.48502,294.05218,-1
01,2008,334,2142,-0.41423,-2.78863,-0.01479,0.00008,0.00318,15.96,0.728,68.98,0.882,24.86,20.51,13.1,15.96,0,152.66936,294.35877,-1
01,2008,334,2143,-0.46601,-2.80258,-0.01083,0.00010,0.00388,16.04,0.714,77.11,0.882,24.9,20.51,13.1,16.04,0,152.85326,294.66854,-1
01,2008,334,2144,-0.80430,-2.86300,-0.00930,0.00011,0.00425,16.01,0.532,80.2,0.784,24.94,20.5,13.1,16.01,0,153.03670,294.98155,-1
01,2008,334,2145,-0.62825,-3.04426,-0.00986,0.00010,0.00403,15.9,0.642,96.1,1.078,24.94,20.5,13.1,15.9,0,153.21967,295.29787,-1
01,2008,334,2146,-0.18295,-3.17207,-0.00958,0.00010,0.00415,15.9,1.375,97.6,1.764,24.92,20.5,13.11,15.9,0,153.40216,295.61755,-1
01,2008,334,2147,0.32794,-3.32549,-0.01028,0.00010,0.00413,15.98,1.733,93.8,2.058,24.9,20.49,13.11,15.98,0,153.58416,295.94066,-1
01,2008,334,2148,-0.10011,-3.33712,-0.00972,0.00010,0.00417,16.02,1.37,90.6,1.666,24.88,20.49,13.11,16.02,0,153.76567,296.26725,-1
01,2008,334,2149,-0.41424,-3.15123,-0.01257,0.00009,0.00371,16.03,1.245,86.4,1.47,24.86,20.48,13.11,16.03,0,153.94665,296.59741,-1
01,2008,334,2150,-0.41424,-3.06756,-0.01535,0.00008,0.00315,16,1.067,89.5,1.176,24.85,20.48,13.11,16,0,154.12712,296.93118,-1
01,2008,334,2151,-0.41424,-2.92347,-0.01278,0.00009,0.00357,15.88,0.933,93.4,1.176,24.88,20.48,13.11,15.88,0,154.30705,297.26863,-1
01,2008,334,2152,-0.41423,-2.95831,-0.00910,0.00011,0.00421,15.73,0.916,94.9,1.078,24.93,20.47,13.11,15.73,0,154.48643,297.60985,-1
01,2008,334,2153,-0.41424,-3.15816,-0.00965,0.00010,0.00409,15.73,1.285,87.4,1.568,24.94,20.47,13.11,15.73,0,154.66525,297.95488,-1
01,2008,334,2154,-0.41424,-3.34640,-0.01021,0.00010,0.00415,15.73,1.266,87.2,1.47,24.93,20.46,13.11,15.73,0,154.84350,298.30381,-1
01,2008,334,2155,-0.55577,-3.22559,-0.01007,0.00011,0.00433,15.66,1.138,96.1,1.372,24.91,20.46,13.11,15.66,0,155.02116,298.65670,-1
01,2008,334,2156,-0.45912,-3.06060,-0.01048,0.00010,0.00413,15.59,0.954,108.4,1.372,24.89,20.45,13.06,15.59,0,155.19823,299.01364,-1
01,2008,334,2157,-0.41424,-3.0699,-0.00958,0.00011,0.00424,15.44,1.019,116.4,1.47,24.87,20.45,13.09,15.44,0,155.37468,299.37468,-1
01,2008,334,2158,-0.41769,-3.10941,-0.01590,0.00008,0.00309,15.45,0.753,110.7,1.078,24.85,20.45,13.11,15.45,0,155.55050,299.73992,-1
01,2008,334,2159,-0.79052,-3.0676,-0.01465,0.00008,0.00318,15.47,0.704,98.9,0.98,24.86,20.45,13.11,15.47,0,155.72567,300.10942,-1
01,2008,334,2200,-0.81468,-3.06760,-0.01021,0.00010,0.00399,15.38,1.014,84.2,1.47,24.91,20.44,13.11,15.38,0,155.90020,300.48326,-1
01,2008,334,2201,-0.89062,-3.01879,-0.00903,0.00010,0.00406,15.26,1.282,80.8,1.764,24.94,20.44,13.11,15.26,0,156.07404,300.86153,-1
01,2008,334,2202,-1.22547,-2.78872,-0.01021,0.00010,0.00415,15.18,0.969,63.42,1.47,24.94,20.43,13.1,15.18,0,156.24720,301.24430,-1
01,2008,334,2203,-1.10119,-2.79801,-0.00951,0.00010,0.00411,14.97,0.786,24.98,1.078,24.92,20.43,13.1,14.97,0,156.41966,301.63166,-1
01,2008,334,2204,-1.13226,-3.02344,-0.01007,0.00010,0.00410,14.96,0.207,34.18,0.784,24.89,20.43,13.11,14.96,0,156.59140,302.02368,-1
01,2008,334,2205,-0.82848,-3.29766,-0.01021,0.00010,0.00409,14.98,0.234,53.02,0.49,24.87,20.42,13.11,14.98,0,156.76240,302.42046,-1
01,2008,334,2206,-0.82848,-3.37202,-0.01493,0.00008,0.00324,15.07,0.454,62.96,0.686,24.84,20.42,13.11,15.07,0,156.93264,302.82208,-1
01,2008,334,2207,-0.82503,-3.34646,-0.01521,0.00008,0.00312,15.1,0.859,52.94,1.176,24.86,20.42,13.11,15.1,0,157.10212,303.22862,-1
01,2008,334,2208,-0.56613,-3.34646,-0.01076,0.00009,0.00376,15.09,1.223,54.06,1.666,24.91,20.41,13.11,15.09,0,157.27080,303.64018,-1
01,2008,334,2209,-0.41424,-3.23955,-0.00937,0.00010,0.00402,15.14,1.375,55.71,1.666,24.94,20.41,13.11,15.14,0,157.43867,304.05684,-1
01,2008,334,2210,-0.41424,-3.06758,-0.00910,0.00010,0.00411,15.2,0.911,59.3,1.47,24.94,20.41,13.11,15.2,0,157.60572,304.47870,-1
01,2008,334,2211,-0.41424,-3.00716,-0.01014,0.00010,0.00414,15.16,1.134,58.46,1.568,24.92,20.4,13.11,15.16,0,157.77192,304.90584,-1
01,2008,334,2212,-0.41424,-3.06756,-0.00965,0.00010,0.00417,15.21,1.597,66.42,2.058,24.89,20.4,13.11,15.21,0,157.93725,305.33836,-1
01,2008,334,2213,-0.75943,-3.03501,-0.00965,0.00010,0.00405,15.39,1.851,67.96,2.058,24.87,20.4,13.11,15.39,0,158.10170,305.77635,-1
01,2008,334,2214,-0.82502,-3.06754,-0.01569,0.00008,0.00314,15.56,1.668,71.66,1.96,24.84,20.39,13.12,15.56,0,158.26524,306.21991,-1
01,2008,334,2215,-0.82157,-2.96762,-0.01521,0.00008,0.00315,15.68,1.504,68.18,1.666,24.86,20.39,13.12,15.68,0,158.42784,306.66913,-1
01,2008,334,2216,-0.84228,-2.76544,-0.01062,0.00010,0.00386,15.59,1.447,71.06,1.568,24.91,20.38,13.12,15.59,0,158.58950,307.12412,-1
01,2008,334,2217,-0.96310,-2.77939,-0.01014,0.00010,0.00399,15.51,1.437,73.6,1.568,24.94,20.38,13.12,15.51,0,158.75018,307.58496,-1
01,2008,334,2218,-0.82848,-3.02574,-0.01021,0.00010,0.00409,15.55,1.346,73.31,1.47,24.93,20.38,13.12,15.55,0,158.90987,308.05175,-1
01,2008,334,2219,-0.65588,-3.24885,-0.01000,0.00011,0.00429,15.45,1.646,77.53,1.96,24.91,20.37,13.12,15.45,0,159.06853,308.52460,-1
01,2008,334,2220,-0.45221,-3.27673,-0.00958,0.00010,0.00417,15.42,1.658,78.38,1.862,24.89,20.37,13.12,15.42,0,159.22615,309.00361,-1
01,2008,334,2221,-0.81468,-3.04899,-0.01062,0.00010,0.00410,15.29,1.032,72.73,1.47,24.86,20.36,13.12,15.29,0,159.38270,309.48886,-1
01,2008,334,2222,-1.21856,-2.79103,-0.01541,0.00008,0.00307,15.04,1.196,63.29,1.568,24.84,20.36,13.12,15.04,0,159.53815,309.98048,-1
01,2008,334,2223,-1.17024,-2.78872,-0.01416,0.00008,0.00333,15.02,1.405,66.92,1.666,24.87,20.35,13.12,15.02,0,159.69249,310.47854,-1
01,2008,334,2224,-1.21857,-2.83056,-0.00979,0.00010,0.00417,14.71,1.516,69.17,1.764,24.92,20.35,13.12,14.71,0,159.84568,310.98317,-1
01,2008,334,2225,-1.24274,-2.84917,-0.01055,0.00010,0.00396,14.74,1.468,73,1.666,24.94,20.34,13.12,14.74,0,159.99769,311.49445,-1
01,2008,334,2226,-1.24274,-3.06763,-0.01048,0.00010,0.00411,14.75,1.271,64.97,1.568,24.92,20.34,13.12,14.75,0,160.14850,312.01249,-1
01,2008,334,2227,-1.20822,-3.06762,-0.00986,0.00010,0.00413,14.6,1.315,56.32,1.47,24.9,20.33,13.12,14.6,0,160.29808,312.53738,-1
01,2008,334,2228,-0.83540,-3.10945,-0.01048,0.00010,0.00411,14.53,1.14,65.07,1.568,24.87,20.33,13.12,14.53,0,160.44640,313.06924,-1
01,2008,334,2229,-1.01145,-3.06761,-0.01562,0.00008,0.00304,14.6,1.642,72.76,1.862,24.84,20.33,13.12,14.6,0,160.59343,313.60815,-1
01,2008,334,2230,-1.24274,-3.06762,-0.01555,0.00008,0.00307,14.68,1.472,85.6,1.764,24.85,20.32,13.12,14.68,0,160.73915,314.15422,-1
01,2008,334,2231,-1.28762,-2.86312,-0.01035,0.00010,0.00400,14.65,1.303,93,1.568,24.91,20.32,13.12,14.65,0,160.88351,314.70754,-1
01,2008,334,2232,-1.30488,-3.01649,-0.01000,0.00010,0.00413,14.71,1.062,98.3,1.372,24.94,20.31,13.12,14.71,0,161.02649,315.26822,-1
01,2008,334,2233,-0.89754,-3.06763,-0.01000,0.00010,0.00417,14.82,1.036,87.6,1.372,24.92,20.31,13.12,14.82,0,161.16806,315.83634,-1
01,2008,334,2234,-0.82850,-3.06764,-0.01000,0.00010,0.00414,14.9,0.774,76.89,0.882,24.89,20.31,13.12,14.9,0,161.30819,316.41200,-1
01,2008,334,2235,-1.06323,-3.06763,-0.01007,0.00011,0.00421,14.86,0.804,76.5,1.078,24.86,20.3,13.12,14.86,0,161.44683,316.99529,-1
01,2008,334,2236,-0.82159,-3.11178,-0.01701,0.00007,0.00286,14.93,1.413,77.47,1.666,24.83,20.3,13.12,14.93,0,161.58396,317.58630,-1
01,2008,334,2237,-0.41425,-3.34652,-0.01437,0.00008,0.00319,14.99,1.264,83.2,1.568,24.86,20.3,13.12,14.99,0,161.71954,318.18512,-1
01,2008,334,2238,-0.43151,-3.15595,-0.00993,0.00010,0.00402,14.86,0.769,89.2,0.98,24.92,20.29,13.12,14.86,0,161.85354,318.79183,-1
01,2008,334,2239,-0.75255,-2.96073,-0.01014,0.00010,0.00396,14.74,0.622,70.44,0.686,24.94,20.29,13.12,14.74,0,161.98592,319.40651,-1
01,2008,334,2240,-1.01146,-2.79341,-0.00972,0.00010,0.00413,14.67,1.009,56.98,1.274,24.92,20.28,13.12,14.67,0,162.11664,320.02925,-1
01,2008,334,2241,-0.90790,-2.99793,-0.01028,0.00010,0.00411,14.7,0.799,49.84,1.372,24.89,20.28,13.12,14.7,0,162.24567,320.66010,-1
01,2008,334,2242,-0.81124,-3.06301,-0.01042,0.00010,0.00402,14.79,0.745,58.61,1.078,24.86,20.28,13.12,14.79,0,162.37297,321.29915,-1
01,2008,334,2243,-0.51782,-3.06999,-0.01666,0.00007,0.00284,15.03,1.367,68.65,1.568,24.83,20.27,13.12,15.03,0,162.49850,321.94645,-1
01,2008,334,2244,-0.83196,-2.92823,-0.01382,0.00008,0.00331,15.05,1.356,64.16,1.568,24.87,20.27,13.12,15.05,0,162.62222,322.60208,-1
01,2008,334,2245,-1.21860,-2.78879,-0.00958,0.00010,0.00406,14.87,1.099,61.85,1.47,24.93,20.27,13.12,14.87,0,162.74409,323.26608,-1
01,2008,334,2246,-1.24276,-2.78880,-0.01021,0.00010,0.00399,14.66,1.138,67.21,1.47,24.94,20.26,13.12,14.66,0,162.86407,323.93849,-1
01,2008,334,2247,-1.24967,-2.95613,-0.01042,0.00010,0.00413,14.58,1.264,76.56,1.568,24.92,20.26,13.12,14.58,0,162.98213,324.61938,-1
01,2008,334,2248,-1.24967,-2.99796,-0.01028,0.00010,0.00418,14.54,0.421,86,0.882,24.88,20.25,13.12,14.54,0,163.09822,325.30876,-1
01,2008,334,2249,-1.01838,-2.88874,-0.01423,0.00009,0.00348,14.47,0.1,86.5,0.196,24.84,20.25,13.12,14.47,0,163.21229,326.00668,-1
01,2008,334,2250,-0.78709,-3.02121,-0.01694,0.00007,0.00273,14.55,0.63,86.5,0.882,24.83,20.24,13.12,14.55,0,163.32431,326.71315,-1
01,2008,334,2251,-0.41771,-3.19086,-0.01236,0.00009,0.00368,14.87,1.019,86.1,1.47,24.89,20.24,13.12,14.87,0,163.43424,327.42818,-1
01,2008,334,2252,-0.26581,-3.52317,-0.01007,0.00010,0.00407,15.17,1.566,84.4,1.764,24.94,20.23,13.12,15.17,0,163.54204,328.15179,-1
01,2008,334,2253,-0.14499,-3.43254,-0.01007,0.00010,0.00415,15.13,1.519,79.92,1.764,24.93,20.23,13.12,15.13,0,163.64765,328.88397,-1
01,2008,334,2254,-0.81470,-2.88873,-0.00993,0.00011,0.00422,14.91,1.091,64.17,1.274,24.9,20.23,13.12,14.91,0,163.75104,329.62470,-1
01,2008,334,2255,-1.05635,-2.78880,-0.00986,0.00010,0.00418,14.86,1.165,73.06,1.47,24.86,20.22,13.12,14.86,0,163.85216,330.37396,-1
01,2008,334,2256,-0.57305,-3.01423,-0.01653,0.00007,0.00292,14.96,1.019,84.6,1.274,24.83,20.22,13.06,14.96,0,163.95097,331.13173,-1
01,2008,334,2257,-0.45568,-3.06769,-0.01528,0.00008,0.00305,14.75,1.214,77.69,1.568,24.86,20.22,13.1,14.75,0,164.04744,331.89795,-1
01,2008,334,2258,-0.46604,-3.07001,-0.00979,0.00010,0.00411,14.71,1.333,75.61,1.568,24.93,20.21,13.12,14.71,0,164.14150,332.67258,-1
01,2008,334,2259,-0.13809,-3.07931,-0.01042,0.00010,0.00400,14.76,1.045,67.13,1.47,24.94,20.21,13.12,14.76,0,164.23313,333.45554,-1
01,2008,334,2300,-0.41426,-2.94685,-0.01035,0.00010,0.00407,15.02,1.034,80.3,1.176,24.92,20.21,13.12,15.02,0,164.32227,334.24676,-1
01,2008,334,2301,-0.41771,-2.78881,-0.01090,0.00010,0.00411,15.37,0.568,80.4,0.784,24.88,20.2,13.11,15.37,0,164.40889,335.04614,-1
01,2008,334,2302,-0.41771,-2.77255,-0.01423,0.00009,0.00343,15.55,0.301,75.01,0.49,24.84,20.2,13.11,15.55,0,164.49294,335.85359,-1
01,2008,334,2303,-0.41771,-3.01192,-0.01694,0.00007,0.00286,15.61,0.132,71.97,0.294,24.83,20.2,13.11,15.61,0,164.57438,336.66898,-1
01,2008,334,2304,0.18642,-3.28151,-0.01243,0.00009,0.00373,15.75,0.232,16.37,0.49,24.9,20.2,13.11,15.75,0,164.65317,337.49219,-1
01,2008,334,2305,0.82851,-3.05840,-0.00923,0.00011,0.00425,15.83,0.206,20.31,0.588,24.94,20.19,13.11,15.83,0,164.72926,338.32308,-1
01,2008,334,2306,0.55925,-2.71677,-0.00993,0.00010,0.00414,15.92,0.454,35.12,0.784,24.93,20.19,13.12,15.92,0,164.80262,339.16148,-1
01,2008,334,2307,0.14844,-2.27986,-0.01035,0.00010,0.00413,16.03,0.374,37.85,0.784,24.91,20.19,13.12,16.03,0,164.87320,340.00722,-1
01,2008,334,2308,-0.10356,-2.23106,-0.01042,0.00010,0.00409,16.09,0.307,18.4,0.686,24.88,20.18,13.12,16.09,0,164.94097,340.86012,-1
01,2008,334,2309,-0.41426,-2.23106,-0.01444,0.00008,0.00335,16.14,0.892,12.51,1.274,24.84,20.18,13.12,16.14,0,165.00589,341.71998,-1
01,2008,334,2310,-0.14844,-2.23106,-0.01604,0.00008,0.00301,16.29,0.998,12.79,1.568,24.85,20.18,13.12,16.29,0,165.06792,342.58659,-1
01,2008,334,2311,0.42116,-2.23106,-0.01076,0.00010,0.00380,16.37,1.235,16.79,1.568,24.9,20.18,13.12,16.37,0,165.12702,343.45971,-1
01,2008,334,2312,0.80090,-2.21246,-0.00993,0.00011,0.00425,16.41,1.584,20.89,2.254,24.94,20.17,13.12,16.41,0,165.18316,344.33910,-1
01,2008,334,2313,1.18064,-2.32867,-0.00972,0.00010,0.00409,16.53,1.927,29.42,2.646,24.94,20.17,13.12,16.53,0,165.23630,345.22451,-1
01,2008,334,2314,1.69155,-2.07070,-0.01014,0.00010,0.00402,16.53,2.172,16.98,4.508,24.92,20.17,13.12,16.53,0,165.28642,346.11566,-1
01,2008,334,2315,3.27954,-2.29846,-0.00965,0.00011,0.00424,17.14,3.276,17.21,5.586,24.9,20.16,13.12,17.028,0,165.33347,347.01228,-1
01,2008,334,2316,4.60517,-1.96612,-0.00979,0.00011,0.00426,17.22,2.154,14.87,2.744,24.88,20.16,13.12,17.22,0,165.37744,347.91407,-1
01,2008,334,2317,4.65695,-1.49667,-0.01361,0.00009,0.00356,17.14,2.589,15.26,3.332,24.86,20.16,13.12,17.14,0,165.41829,348.82071,-1
01,2008,334,2318,5.30941,-1.48737,-0.01430,0.00008,0.00330,17.36,2.568,14.93,3.038,24.86,20.15,13.12,17.36,0,165.45599,349.73190,-1
01,2008,334,2319,5.38190,-1.14109,-0.01285,0.00009,0.00349,17.25,2.455,14.3,3.332,24.88,20.15,13.12,17.25,0,165.49053,350.64728,-1
01,2008,334,2320,5.11954,-0.99003,-0.01007,0.00010,0.00399,17.1,1.952,12.52,2.744,24.91,20.15,13.12,17.1,0,165.52187,351.56653,-1
01,2008,334,2321,4.64314,-0.89707,-0.00944,0.00010,0.00415,17.09,2.662,12.41,3.92,24.93,20.14,13.12,17.09,0,165.55000,352.48929,-1
01,2008,334,2322,5.39571,-1.09694,-0.01000,0.00010,0.00398,17.34,1.939,16.41,2.94,24.94,20.14,13.12,17.34,0,165.57490,353.41520,-1
01,2008,334,2323,4.68112,-0.73439,-0.00965,0.00010,0.00413,17.09,1.978,13.22,2.548,24.93,20.14,13.12,17.09,0,165.59655,354.34388,-1
01,2008,334,2324,4.11842,-0.82968,-0.01021,0.00010,0.00413,16.98,1.816,13.61,2.254,24.93,20.13,13.12,16.98,0,165.61494,355.27497,-1
01,2008,334,2325,3.78359,-0.83665,-0.00979,0.00011,0.00421,16.94,1.851,12.78,3.038,24.92,20.13,13.12,16.94,0,165.63006,356.20807,-1
01,2008,334,2326,3.94584,-1.13646,-0.00965,0.00010,0.00418,17.04,2.262,11.46,2.94,24.91,20.12,13.12,17.04,0,165.64188,357.14279,-1
01,2008,334,2327,4.07357,-1.39442,-0.00958,0.00011,0.00424,17.1,1.581,14.05,2.156,24.9,20.12,13.12,17.1,0,165.65042,358.07875,-1
01,2008,334,2328,3.75597,-1.39210,-0.00944,0.00010,0.00415,17.04,1.808,15.76,2.254,24.89,20.12,13.12,17.04,0,165.65565,359.01554,-1
01,2008,334,2329,3.41420,-1.39442,-0.00958,0.00011,0.00425,16.97,1.632,14.2,2.058,24.88,20.11,13.12,16.97,0,165.65758,359.95277,-1
01,2008,334,2330,2.95851,-1.39442,-0.01319,0.00009,0.00352,16.92,1.392,12.29,1.568,24.87,20.11,13.12,16.92,0,165.65621,0.89002,-1
01,2008,334,2331,2.55806,-1.40836,-0.01354,0.00009,0.00354,16.88,1.3,8.18,1.568,24.87,20.1,13.12,16.88,0,165.65153,1.82691,-1
01,2008,334,2332,2.48556,-1.56872,-0.01257,0.00009,0.00353,16.83,1.539,14.99,1.96,24.88,20.1,13.12,16.83,0,165.64355,2.76303,-1
01,2008,334,2333,2.23010,-1.67331,-0.01083,0.00010,0.00392,16.83,1.749,13.71,2.254,24.91,20.1,13.12,16.83,0,165.63227,3.69799,-1
01,2008,334,2334,2.07131,-1.82670,-0.00965,0.00010,0.00407,16.9,1.728,11,2.548,24.92,20.1,13.12,16.9,0,165.61771,4.63138,-1
01,2008,334,2335,2.28880,-1.95219,-0.00958,0.00010,0.00406,16.96,2.05,11.21,2.548,24.93,20.09,13.12,16.96,0,165.59987,5.56282,-1
01,2008,334,2336,2.48557,-1.95219,-0.00917,0.00011,0.00421,17.1,2.078,11.35,2.646,24.93,20.09,13.12,17.1,0,165.57876,6.49193,-1
01,2008,334,2337,2.48557,-1.81507,-0.00958,0.00011,0.00430,17.07,1.495,11.67,2.646,24.93,20.09,13.12,17.07,0,165.55441,7.41832,-1
01,2008,334,2338,2.17832,-1.67331,-0.01007,0.00011,0.00421,16.95,1.365,6.026,1.764,24.92,20.08,13.12,16.95,0,165.52682,8.34162,-1
01,2008,334,2339,2.07476,-1.67330,-0.00972,0.00010,0.00415,16.94,1.708,13.73,2.352,24.92,20.08,13.12,16.94,0,165.49601,9.26147,-1
01,2008,334,2340,2.36128,-1.68492,-0.00958,0.00010,0.00418,17.02,2.014,6.612,2.254,24.91,20.08,13.12,17.02,0,165.46201,10.17751,-1
01,2008,334,2341,2.48211,-1.81972,-0.00986,0.00010,0.00414,16.89,1.78,147.2,2.058,24.9,20.08,13.12,16.89,0,165.42484,11.08941,-1
01,2008,334,2342,2.23700,-1.91268,-0.01014,0.00011,0.00421,16.83,1.744,171.3,2.058,24.89,20.08,13.12,16.83,0,165.38451,11.99682,-1
01,2008,334,2343,2.01952,-1.95219,-0.01021,0.00010,0.00415,16.83,1.444,11.59,2.548,24.89,20.07,13.12,16.83,0,165.34107,12.89942,-1
01,2008,334,2344,1.73299,-2.06373,-0.01257,0.00009,0.00369,16.88,2.556,167.8,3.43,24.88,20.07,13.12,16.88,0,165.29453,13.79691,-1
01,2008,334,2345,2.58222,-2.38910,-0.01319,0.00009,0.00357,17.1,2.767,148.4,3.528,24.87,20.07,13.12,17.1,0,165.24493,14.68898,-1
