0,2009,160,2036,-1.25599,-4.11855,0.000347,0.000162,0.006486,27.65,1.143,43.28,1.47,24.72,23.85,12.99,27.65,0,106.69944,316.33908,-1
0,2009,160,2037,-1.54238,-3.90715,0.000278,0.000162,0.006486,27.66,0.862,38.9,1.078,24.72,23.85,13.05,27.66,0,106.83866,316.53037,-1
0,2009,160,2038,-1.66315,-3.90250,0.000486,0.000162,0.006500,27.66,1.058,40.88,1.274,24.71,23.85,13.04,27.66,0,106.97739,316.72218,-1
0,2009,160,2039,-1.78392,-4.01401,0.000416,0.000162,0.006500,27.71,1.057,35.1,1.274,24.69,23.85,13.05,27.71,0,107.11563,316.91453,-1
0,2009,160,2040,-1.58724,-4.18126,0.000139,0.000163,0.006513,27.79,1.571,32.92,1.96,24.69,23.85,13.05,27.79,0,107.25337,317.10740,-1
0,2009,160,2041,-1.22148,-4.43909,0.000208,0.000163,0.006513,27.86,1.091,48.69,1.862,24.68,23.84,13.04,27.86,0,107.39061,317.30081,-1
0,2009,160,2042,-1.24908,-4.35313,0.000416,0.000163,0.006513,27.48,0.92,57.56,1.176,24.68,23.84,13.04,27.48,0,107.52735,317.49476,-1
0,2009,160,2043,-1.44576,-4.21142,0.000208,0.000162,0.006500,27.4,1.065,55.56,1.372,24.68,23.84,13.05,27.4,0,107.66359,317.68924,-1
0,2009,160,2044,-1.60793,-4.18121,0.000208,0.000162,0.006500,27.36,1.067,56.5,1.47,24.67,23.84,13.05,27.36,0,107.79931,317.88426,-1
0,2009,160,2045,-1.56652,-4.18121,0.000208,0.000163,0.006513,27.27,0.947,57.18,1.176,24.67,23.84,13.05,27.27,0,107.93453,318.07982,-1
0,2009,160,2046,-1.60103,-4.18123,0.000208,0.000162,0.006500,27.25,1.223,53.22,1.372,24.68,23.85,13.06,27.25,0,108.06923,318.27591,-1
0,2009,160,2047,-1.49407,-4.24396,0.000139,0.000162,0.006500,27.31,0.996,50.96,1.274,24.68,23.85,13.06,27.31,0,108.20342,318.47255,-1
0,2009,160,2048,-1.45267,-4.22771,0.000139,0.000162,0.006500,27.31,1.078,52.48,1.47,24.69,23.85,13.06,27.31,0,108.33708,318.66974,-1
0,2009,160,2049,-1.60103,-4.18124,0.000278,0.000163,0.006514,27.37,0.892,50.15,1.274,24.69,23.85,13.06,27.37,0,108.47022,318.86746,-1
0,2009,160,2050,-1.65624,-4.18123,0.000139,0.000162,0.006486,27.37,0.774,50.33,0.98,24.69,23.85,13.06,27.37,0,108.60284,319.06574,-1
0,2009,160,2051,-1.65623,-4.18122,0.000069,0.000162,0.006473,27.34,0.524,53.5,0.686,24.69,23.85,13.06,27.34,0,108.73492,319.26456,-1
0,2009,160,2052,-1.78045,-4.33220,0,0.000163,0.006513,27.26,0.691,60.03,1.078,24.69,23.85,13.06,27.26,0,108.86648,319.46393,-1
0,2009,160,2053,-1.91847,-4.45996,0.000139,0.000162,0.006486,27.24,1.135,69.92,1.47,24.69,23.85,13.06,27.24,0,108.99750,319.66384,-1
0,2009,160,2054,-1.95642,-4.69688,0,0.000162,0.006500,27.27,1.313,66.88,1.47,24.69,23.85,13.06,27.27,0,109.12798,319.86431,-1
0,2009,160,2055,-1.81840,-4.88039,0,0.000162,0.006500,27.2,1.006,72.27,1.176,24.69,23.85,13.06,27.2,0,109.25792,320.06533,-1
0,2009,160,2056,-1.77354,-4.59234,0.000069,0.000162,0.006486,27.12,0.941,72.4,1.078,24.69,23.86,12.99,27.12,0,109.38731,320.26690,-1
0,2009,160,2057,-2.07028,-4.45995,0.000139,0.000162,0.006486,27.02,0.944,72.18,1.078,24.69,23.86,13.04,27.02,0,109.51616,320.46903,-1
0,2009,160,2058,-2.05994,-4.47158,0.000208,0.000163,0.006514,26.93,1.127,79.39,1.47,24.7,23.86,13.06,26.93,0,109.64446,320.67171,-1
0,2009,160,2059,-1.79771,-4.71318,0.000069,0.000162,0.006500,26.86,1.916,81.8,2.548,24.69,23.87,13.05,26.86,0,109.77220,320.87494,-1
0,2009,160,2100,-1.77356,-4.73641,0.000139,0.000163,0.006514,26.79,2.718,79.84,3.234,24.71,23.87,13.05,26.79,0,109.89939,321.07873,-1
0,2009,160,2101,-1.65623,-4.73872,0.000139,0.000163,0.006513,26.84,2.55,81.4,3.332,24.71,23.88,13.05,26.84,0,110.02601,321.28308,-1
0,2009,160,2102,-1.45266,-4.71316,0.000278,0.000163,0.006513,26.73,2.555,78.63,2.94,24.71,23.88,13.05,26.73,0,110.15208,321.48799,-1
0,2009,160,2103,-1.44575,-4.51339,0,0.000163,0.006514,26.63,3.121,78.31,4.018,24.71,23.89,13.05,26.63,0,110.27757,321.69346,-1
0,2009,160,2104,-1.42160,-4.48785,0.000208,0.000163,0.006514,26.61,3.094,77.93,3.724,24.69,23.89,13.05,26.61,0,110.40250,321.89948,-1
0,2009,160,2105,-1.26288,-4.41120,0.000347,0.000162,0.006500,26.58,3.198,79.33,4.018,24.69,23.9,13.05,26.58,0,110.52686,322.10607,-1
0,2009,160,2106,-1.03860,-4.18586,0.000139,0.000163,0.006513,26.58,3.461,79.88,4.214,24.69,23.9,13.06,26.58,0,110.65063,322.31322,-1
0,2009,160,2107,-0.841918,-4.18122,0.000278,0.000162,0.006500,26.59,3.177,79.06,3.724,24.69,23.91,13.06,26.59,0,110.77383,322.52093,-1
0,2009,160,2108,-0.900575,-3.98144,0.000139,0.000163,0.006513,26.52,3.396,80,4.312,24.69,23.91,13.06,26.52,0,110.89645,322.72920,-1
0,2009,160,2109,-0.993742,-3.92338,0.000069,0.000162,0.006500,26.48,3.492,78.7,4.018,24.69,23.91,13.06,26.48,0,111.01848,322.93804,-1
0,2009,160,2110,-1.28013,-3.70968,0.000139,0.000162,0.006500,26.4,3.095,81.4,3.626,24.69,23.9,13.06,26.4,0,111.13993,323.14744,-1
0,2009,160,2111,-1.24563,-3.63069,0.000069,0.000162,0.006486,26.34,2.744,81.3,3.724,24.69,23.9,13.06,26.34,0,111.26078,323.35740,-1
0,2009,160,2112,-0.897125,-3.84671,0.000139,0.000163,0.006513,26.37,2.844,75.79,3.724,24.69,23.89,13.06,26.37,0,111.38104,323.56793,-1
0,2009,160,2113,-1.12141,-3.67016,0.000278,0.000163,0.006513,26.25,3.018,77.22,3.626,24.69,23.89,13.06,26.25,0,111.50069,323.77903,-1
0,2009,160,2114,-1.42850,-3.62605,0.000069,0.000163,0.006513,26.15,3.814,73.66,5.292,24.69,23.88,13.06,26.15,0,111.61975,323.99069,-1
0,2009,160,2115,-1.28704,-3.78169,0.000069,0.000163,0.006513,26.27,4.105,76.7,4.704,24.69,23.88,13.06,26.27,0,111.73820,324.20291,-1
0,2009,160,2116,-0.662499,-3.90250,0,0.000163,0.006514,26.35,3.838,75.91,5.194,24.69,23.87,13.06,26.35,0,111.85605,324.41571,-1
0,2009,160,2117,-0.483071,-3.96521,0.000139,0.000162,0.006486,26.33,3.997,75.09,5.096,24.69,23.87,13.06,26.33,0,111.97328,324.62907,-1
0,2009,160,2118,-0.555530,-3.80027,0.000069,0.000162,0.006500,26.27,2.961,69.62,4.018,24.69,23.86,13.06,26.27,0,112.08990,324.84299,-1
0,2009,160,2119,-0.859172,-3.34962,0.000069,0.000162,0.006500,26.15,3.265,69.6,4.704,24.69,23.86,13.06,26.15,0,112.20590,325.05749,-1
0,2009,160,2120,-0.938531,-3.34497,0.000139,0.000162,0.006486,26.07,2.84,65.98,3.724,24.69,23.85,13.06,26.07,0,112.32128,325.27255,-1
0,2009,160,2121,-0.948881,-3.34032,0.000069,0.000162,0.006500,26.03,3.095,69.83,4.606,24.69,23.85,13.06,26.03,0,112.43603,325.48817,-1
0,2009,160,2122,-0.973036,-3.57726,0.000139,0.000163,0.006513,26.09,3.441,68.07,5.096,24.69,23.85,13.06,26.09,0,112.55016,325.70437,-1
0,2009,160,2123,-0.824668,-3.43326,0.000069,0.000163,0.006513,26.08,2.875,67.7,3.822,24.69,23.85,13.06,26.08,0,112.66366,325.92113,-1
0,2009,160,2124,-0.817766,-3.34497,0.000139,0.000162,0.006486,26.01,3.03,65.35,5.096,24.69,23.85,13.06,26.01,0,112.77652,326.13846,-1
0,2009,160,2125,-0.797062,-3.35194,0.000139,0.000162,0.006500,26.07,3.454,66.52,4.214,24.69,23.84,13.06,26.07,0,112.88875,326.35636,-1
0,2009,160,2126,-0.679743,-3.34496,0.000069,0.000163,0.006513,26.1,2.968,68.35,4.312,24.69,23.84,13.06,26.1,0,113.00033,326.57482,-1
0,2009,160,2127,-0.955780,-3.30315,0.000278,0.000163,0.006513,26.01,3.389,74.25,4.998,24.69,23.84,13.06,26.01,0,113.11127,326.79385,-1
0,2009,160,2128,-0.976483,-3.55402,0.000069,0.000163,0.006513,26.12,3.381,67.38,4.704,24.69,23.84,13.06,26.12,0,113.22157,327.01345,-1
0,2009,160,2129,-0.596930,-3.58653,0.000069,0.000162,0.006473,26.15,3.345,62.62,4.41,24.69,23.84,13.06,26.15,0,113.33121,327.23361,-1
0,2009,160,2130,-0.531371,-3.35889,0,0.000162,0.006500,26.06,2.979,63.85,4.606,24.69,23.84,12.96,26.06,0,113.44020,327.45434,-1
0,2009,160,2131,-0.717695,-3.34494,0.000069,0.000162,0.006500,26,2.592,66.13,3.822,24.69,23.84,13.06,26,0,113.54853,327.67563,-1
0,2009,160,2132,-0.679742,-3.40767,0.000208,0.000162,0.006486,26.09,4.505,70.91,5.488,24.69,23.84,13.06,26.09,0,113.65620,327.89749,-1
0,2009,160,2133,-0.355399,-3.62836,0.000139,0.000162,0.006486,26.16,3.677,62.7,4.998,24.69,23.85,13.05,26.16,0,113.76321,328.11991,-1
0,2009,160,2134,-0.386453,-3.54240,0.000069,0.000162,0.006486,26.15,3.559,64.57,4.606,24.69,23.85,13.05,26.15,0,113.86955,328.34290,-1
0,2009,160,2135,-0.414056,-3.45646,0.000278,0.000163,0.006513,26.14,3.198,63.24,4.9,24.69,23.85,13.05,26.14,0,113.97522,328.56645,-1
0,2009,160,2136,-0.424407,-3.12660,0.000069,0.000162,0.006486,26.09,2.755,62.66,3.626,24.69,23.86,13.05,26.09,0,114.08022,328.79057,-1
0,2009,160,2137,-0.414057,-3.29154,0,0.000163,0.006513,26.13,3.786,68.29,4.704,24.69,23.86,13.05,26.13,0,114.18454,329.01524,-1
0,2009,160,2138,-0.524474,-3.36356,0.000208,0.000163,0.006513,26.1,3.67,70.81,4.998,24.69,23.87,13.05,26.1,0,114.28818,329.24048,-1
0,2009,160,2139,-0.828120,-3.34499,0.000069,0.000163,0.006513,26.09,3.615,71.35,4.998,24.69,23.87,13.05,26.09,0,114.39113,329.46627,-1
0,2009,160,2140,-0.838472,-3.27530,0.000278,0.000162,0.006500,26.08,3.616,71.13,4.998,24.69,23.88,13.05,26.08,0,114.49340,329.69263,-1
0,2009,160,2141,-0.824667,-3.34498,0.000069,0.000163,0.006513,26.06,3.778,69.04,4.606,24.69,23.88,13.06,26.06,0,114.59498,329.91954,-1
0,2009,160,2142,-0.766008,-3.18237,0.000139,0.000163,0.006513,26.02,2.834,65.68,3.822,24.69,23.89,13.06,26.02,0,114.69587,330.14701,-1
0,2009,160,2143,-0.835017,-3.07319,0.000208,0.000162,0.006500,25.94,2.942,67.63,3.626,24.69,23.89,13.06,25.94,0,114.79606,330.37504,-1
0,2009,160,2144,-0.907481,-3.26368,0.000069,0.000162,0.006500,26.01,3.213,68.19,3.92,24.69,23.89,13.06,26.01,0,114.89555,330.60362,-1
0,2009,160,2145,-0.828120,-3.34498,0,0.000162,0.006486,26.06,3.304,66.77,4.312,24.69,23.89,13.06,26.06,0,114.99433,330.83276,-1
0,2009,160,2146,-0.641791,-3.35194,0.000208,0.000161,0.006459,26.1,2.666,64.49,3.724,24.69,23.89,13.06,26.1,0,115.09241,331.06245,-1
0,2009,160,2147,-0.634892,-3.34730,0.000069,0.000163,0.006513,26.05,2.703,62.06,3.92,24.69,23.89,13.06,26.05,0,115.18978,331.29269,-1
0,2009,160,2148,-0.703903,-3.48436,0.000278,0.000162,0.006486,26.11,2.702,61.69,3.724,24.69,23.88,13.06,26.11,0,115.28644,331.52348,-1
0,2009,160,2149,-0.776361,-3.34498,0.000139,0.000162,0.006486,26.12,2.324,61.94,3.136,24.69,23.88,13.06,26.12,0,115.38238,331.75482,-1
0,2009,160,2150,-0.655593,-3.43790,0.000278,0.000162,0.006500,26.18,3.077,62.73,4.9,24.69,23.87,13.06,26.18,0,115.47760,331.98670,-1
0,2009,160,2151,-0.458914,-3.56797,0.000139,0.000162,0.006486,26.17,2.038,60.5,2.842,24.69,23.87,13.06,26.17,0,115.57210,332.21913,-1
0,2009,160,2152,-1.05584,-3.32870,0.000139,0.000162,0.006486,26.02,2.029,66.81,2.744,24.69,23.87,13.06,26.02,0,115.66587,332.45211,-1
0,2009,160,2153,-1.62862,-3.34496,0.000139,0.000162,0.006486,25.87,2.239,61.32,2.842,24.69,23.86,13.06,25.87,0,115.75891,332.68563,-1
0,2009,160,2154,-1.33878,-3.37980,0.000069,0.000163,0.006513,25.92,2.166,61.94,2.842,24.69,23.86,13.06,25.92,0,115.85122,332.91969,-1
0,2009,160,2155,-1.24907,-3.34495,0.000069,0.000162,0.006486,25.84,2.412,62.38,3.822,24.69,23.86,13.06,25.84,0,115.94279,333.15428,-1
0,2009,160,2156,-1.25942,-3.62137,0.000139,0.000162,0.006486,25.89,2.938,61.85,4.018,24.69,23.85,13,25.89,0,116.03362,333.38941,-1
0,2009,160,2157,-0.910921,-3.81184,0.000416,0.000163,0.006513,25.95,2.141,60.3,2.94,24.69,23.85,13.05,25.95,0,116.12372,333.62508,-1
0,2009,160,2158,-0.835010,-3.79558,0.000139,0.000163,0.006513,25.95,1.984,60.96,2.646,24.69,23.85,13.06,25.95,0,116.21306,333.86128,-1
0,2009,160,2159,-0.828109,-3.64459,0,0.000162,0.006486,25.97,2.28,60.69,3.234,24.69,23.85,13.06,25.97,0,116.30166,334.09801,-1
0,2009,160,2200,-0.828108,-3.68872,0.000069,0.000162,0.006500,26,2.22,58.72,2.842,24.69,23.85,13.06,26,0,116.38950,334.33527,-1
0,2009,160,2201,-0.828107,-3.86293,0.000069,0.000163,0.006513,26.04,2.373,60,3.332,24.69,23.85,13.05,26.04,0,116.47660,334.57306,-1
0,2009,160,2202,-0.828110,-3.70035,0.000208,0.000162,0.006500,26.03,1.967,61.36,2.94,24.69,23.85,13.05,26.03,0,116.56293,334.81137,-1
0,2009,160,2203,-1.01444,-3.62138,0.000069,0.000162,0.006500,25.96,2.466,61.99,3.234,24.69,23.86,13.05,25.96,0,116.64850,335.05020,-1
0,2009,160,2204,-1.24218,-3.62373,0.000208,0.000163,0.006513,25.89,1.873,63.72,2.45,24.69,23.86,13.05,25.89,0,116.73330,335.28955,-1
0,2009,160,2205,-1.14556,-3.75381,0.000069,0.000161,0.006446,25.93,2.708,63.65,4.312,24.69,23.86,13.05,25.93,0,116.81734,335.52942,-1
0,2009,160,2206,-1.01444,-3.89550,0.000069,0.000163,0.006513,25.96,2.594,59.73,3.234,24.7,23.87,13.06,25.96,0,116.90061,335.76980,-1
0,2009,160,2207,-0.824668,-3.91641,0.000069,0.000162,0.006486,26.04,2.329,58.53,2.842,24.69,23.87,13.06,26.04,0,116.98310,336.01070,-1
0,2009,160,2208,-0.817769,-3.76311,0.000069,0.000163,0.006513,26.06,2.527,57.98,3.528,24.69,23.87,13.06,26.06,0,117.06482,336.25210,-1
0,2009,160,2209,-0.748757,-3.78865,0.000069,0.000162,0.006500,26.03,2.468,61.2,3.43,24.69,23.87,13.06,26.03,0,117.14575,336.49401,-1
0,2009,160,2210,-0.828117,-3.60049,0.000069,0.000162,0.006500,25.98,2.019,59.09,2.548,24.69,23.88,13.06,25.98,0,117.22591,336.73642,-1
0,2009,160,2211,-0.828115,-3.39142,0.000208,0.000162,0.006473,25.95,2.553,61.54,3.136,24.69,23.88,13.06,25.95,0,117.30527,336.97933,-1
0,2009,160,2212,-0.883325,-3.43789,0.000069,0.000163,0.006514,25.94,2.298,63.46,3.724,24.69,23.89,13.06,25.94,0,117.38385,337.22274,-1
0,2009,160,2213,-1.21113,-3.38912,0.000208,0.000163,0.006514,25.86,2.728,64.99,3.626,24.69,23.89,13.06,25.86,0,117.46164,337.46665,-1
0,2009,160,2214,-1.24563,-3.58890,0.000069,0.000163,0.006514,25.9,2.917,60.36,4.116,24.69,23.89,13.06,25.9,0,117.53863,337.71105,-1
0,2009,160,2215,-0.900584,-3.62607,0.000278,0.000162,0.006500,25.94,2.586,60.65,4.116,24.69,23.89,13.06,25.94,0,117.61482,337.95593,-1
0,2009,160,2216,-0.828120,-3.62373,0.000069,0.000163,0.006513,25.92,2.35,61.13,3.136,24.69,23.9,13.06,25.92,0,117.69021,338.20130,-1
0,2009,160,2217,-0.862627,-3.59587,0.000347,0.000162,0.006486,25.89,1.802,60.62,2.45,24.69,23.9,13.06,25.89,0,117.76479,338.44715,-1
0,2009,160,2218,-1.07311,-3.35662,0,0.000163,0.006514,25.82,1.913,55.7,2.646,24.69,23.91,13.06,25.82,0,117.83857,338.69348,-1
0,2009,160,2219,-1.23528,-3.48204,0.000139,0.000163,0.006514,25.8,2.216,58.24,2.842,24.69,23.91,13.06,25.8,0,117.91154,338.94029,-1
0,2009,160,2220,-1.05585,-3.62374,0.000139,0.000162,0.006500,25.8,2.097,59.05,2.45,24.7,23.91,13.06,25.8,0,117.98369,339.18757,-1
0,2009,160,2221,-1.04551,-3.62375,0,0.000162,0.006500,25.8,2.501,58.92,3.136,24.69,23.92,13.06,25.8,0,118.05503,339.43531,-1
0,2009,160,2222,-0.893682,-3.80493,0.000139,0.000162,0.006486,25.83,2.027,60.45,3.136,24.69,23.92,13.06,25.83,0,118.12555,339.68352,-1
0,2009,160,2223,-1.09036,-3.69342,0.000069,0.000163,0.006514,25.81,2.301,61.3,3.038,24.69,23.93,13.06,25.81,0,118.19525,339.93219,-1
0,2009,160,2224,-1.14556,-3.67251,0.000208,0.000162,0.006486,25.81,2.332,58.86,2.94,24.69,23.93,13.06,25.81,0,118.26412,340.18131,-1
0,2009,160,2225,-0.931632,-3.83046,0.000069,0.000162,0.006500,25.8,2.349,58.46,3.43,24.7,23.93,13.06,25.8,0,118.33217,340.43089,-1
0,2009,160,2226,-0.969592,-3.67252,0.000278,0.000163,0.006513,25.73,2.009,59.79,2.842,24.7,23.93,13.06,25.73,0,118.39939,340.68092,-1
0,2009,160,2227,-1.24219,-3.45650,0.000139,0.000163,0.006513,25.65,1.679,60.82,2.058,24.69,23.94,13.06,25.65,0,118.46577,340.93139,-1
0,2009,160,2228,-1.24909,-3.35894,0.000069,0.000163,0.006513,25.6,2.089,60.69,2.842,24.71,23.93,13.06,25.6,0,118.53132,341.18231,-1
0,2009,160,2229,-1.27324,-3.34499,0.000139,0.000162,0.006500,25.58,2.185,62.44,3.528,24.71,23.93,13.06,25.58,0,118.59603,341.43366,-1
0,2009,160,2230,-1.39745,-3.60051,0.000069,0.000162,0.006500,25.59,2.332,65.45,2.94,24.71,23.93,12.96,25.59,0,118.65989,341.68544,-1
0,2009,160,2231,-1.68039,-3.61908,0.000069,0.000163,0.006513,25.55,2.076,63.26,2.842,24.7,23.93,13.06,25.55,0,118.72292,341.93765,-1
0,2009,160,2232,-1.96333,-3.46344,0.000139,0.000163,0.006513,25.55,2.122,63.86,2.548,24.7,23.92,13.06,25.55,0,118.78510,342.19029,-1
0,2009,160,2233,-2.00473,-3.59816,0,0.000163,0.006513,25.54,2.197,64.32,2.548,24.7,23.92,13.05,25.54,0,118.84642,342.44334,-1
0,2009,160,2234,-2.06683,-3.65158,0,0.000162,0.006500,25.43,1.849,64.94,2.254,24.69,23.91,13.05,25.43,0,118.90690,342.69681,-1
0,2009,160,2235,-2.07028,-3.85367,0,0.000162,0.006486,25.36,1.882,66.82,2.842,24.68,23.91,13.05,25.36,0,118.96652,342.95069,-1
0,2009,160,2236,-1.92881,-4.07433,0,0.000162,0.006500,25.34,2.295,64.28,3.332,24.68,23.91,13.05,25.34,0,119.02529,343.20498,-1
0,2009,160,2237,-1.65622,-4.04181,0,0.000162,0.006473,25.51,2.541,65.49,3.038,24.68,23.9,13.05,25.51,0,119.08320,343.45967,-1
0,2009,160,2238,-1.66312,-3.84204,0.000069,0.000162,0.006486,25.47,2.324,68.38,2.842,24.67,23.9,13.05,25.47,0,119.14024,343.71475,-1
0,2009,160,2239,-1.99091,-3.63066,0,0.000162,0.006500,25.42,2.372,66.01,2.646,24.67,23.9,13.06,25.42,0,119.19642,343.97023,-1
0,2009,160,2240,-2.07027,-3.62368,0,0.000162,0.006500,25.43,2.213,69.92,2.646,24.66,23.9,13.06,25.43,0,119.25174,344.22609,-1
0,2009,160,2241,-2.07025,-3.63295,0.000069,0.000161,0.006459,25.34,1.674,74.36,2.352,24.66,23.89,13.06,25.34,0,119.30618,344.48233,-1
0,2009,160,2242,-2.08060,-3.74677,0.000069,0.000162,0.006486,25.32,2.017,73.69,2.352,24.65,23.89,13.06,25.32,0,119.35976,344.73896,-1
0,2009,160,2243,-2.08060,-3.87685,0.000069,0.000162,0.006500,25.43,2.262,70.49,2.548,24.65,23.89,13.06,25.43,0,119.41245,344.99595,-1
0,2009,160,2244,-2.01160,-3.91866,0,0.000161,0.006446,25.43,1.909,69.02,2.254,24.65,23.89,13.06,25.43,0,119.46428,345.25331,-1
0,2009,160,2245,-1.72177,-3.90241,0,0.000162,0.006486,25.38,1.94,71.37,2.254,24.64,23.89,13.06,25.38,0,119.51522,345.51103,-1
0,2009,160,2246,-1.78389,-3.90244,0,0.000162,0.006486,25.34,1.922,69.55,2.254,24.64,23.89,13.06,25.34,0,119.56529,345.76911,-1
0,2009,160,2247,-1.76318,-3.91173,-0.000069,0.000162,0.006473,25.3,1.986,71.49,2.254,24.63,23.89,13.06,25.3,0,119.61447,346.02754,-1
0,2009,160,2248,-1.93916,-3.90243,0,0.000162,0.006500,25.2,1.756,72.5,2.058,24.63,23.89,13.06,25.2,0,119.66277,346.28632,-1
0,2009,160,2249,-2.06682,-3.90243,0,0.000161,0.006446,25.13,2.091,71.46,2.548,24.62,23.89,13.06,25.13,0,119.71018,346.54543,-1
0,2009,160,2250,-2.07027,-4.02553,0,0.000161,0.006446,25.18,2.019,73.97,2.352,24.61,23.89,13.06,25.18,0,119.75670,346.80488,-1
0,2009,160,2251,-1.96329,-4.18114,0,0.000160,0.006405,25.2,2.373,72.17,3.038,24.61,23.89,13.06,25.2,0,119.80233,347.06466,-1
0,2009,160,2252,-1.66655,-4.18114,0,0.000162,0.006473,25.21,1.864,69.29,2.254,24.61,23.89,13.06,25.21,0,119.84706,347.32476,-1
0,2009,160,2253,-1.65620,-4.18114,0,0.000160,0.006418,25.16,1.795,74.4,2.254,24.61,23.89,13.06,25.16,0,119.89090,347.58518,-1
0,2009,160,2254,-1.65622,-3.97444,0,0.000160,0.006391,25.12,1.967,74.07,2.352,24.6,23.89,13.06,25.12,0,119.93384,347.84591,-1
0,2009,160,2255,-1.66657,-3.90243,0,0.000159,0.006351,25.04,1.944,70.86,2.352,24.6,23.89,13.06,25.04,0,119.97588,348.10695,-1
0,2009,160,2256,-1.66657,-3.89778,0,0.000157,0.006296,25.03,1.813,71.39,2.45,24.59,23.89,12.99,25.03,0,120.01703,348.36829,-1
0,2009,160,2257,-1.65277,-3.90244,0,0.000157,0.006296,25.11,1.955,68.4,2.548,24.59,23.89,13.04,25.11,0,120.05726,348.62993,-1
0,2009,160,2258,-1.65278,-3.76773,0,0.000158,0.006323,25.02,1.772,67.4,2.156,24.58,23.89,13.06,25.02,0,120.09659,348.89185,-1
0,2009,160,2259,-1.65623,-4.00001,0,0.000159,0.006378,25.01,1.692,72.29,1.862,24.58,23.9,13.05,25.01,0,120.13502,349.15406,-1
0,2009,160,2300,-1.59067,-4.18120,0,0.000156,0.006242,25.05,1.829,77.65,2.156,24.57,23.9,13.05,25.05,0,120.17254,349.41654,-1
0,2009,160,2301,-1.41470,-4.18122,0,0.000154,0.006174,25.07,1.793,81.2,2.156,24.57,23.9,13.05,25.07,0,120.20914,349.67929,-1
0,2009,160,2302,-1.10071,-4.37866,0,0.000159,0.006364,25.07,2.05,82.7,2.254,24.57,23.91,13.05,25.07,0,120.24484,349.94231,-1
0,2009,160,2303,-0.738403,-4.42279,0,0.000158,0.006323,24.99,1.957,83.7,2.254,24.57,23.91,13.05,24.99,0,120.27962,350.20558,-1
0,2009,160,2304,-0.462363,-4.1812,-0.000069,0.000157,0.006269,24.95,2.192,81.4,2.646,24.57,23.91,13.05,24.95,0,120.31348,350.46911,-1
0,2009,160,2305,-0.393354,-4.18120,0,0.000157,0.006296,24.92,2.189,80.8,3.038,24.57,23.92,13.05,24.92,0,120.34643,350.73288,-1
0,2009,160,2306,-0.403707,-4.18123,0,0.000157,0.006269,24.86,2.257,78.08,2.94,24.58,23.91,13.05,24.86,0,120.37846,350.99690,-1
0,2009,160,2307,-0.558979,-4.20909,0,0.000157,0.006296,24.87,3.049,73.86,4.116,24.58,23.92,13.06,24.87,0,120.40957,351.26114,-1
0,2009,160,2308,-0.600384,-4.15334,0,0.000156,0.006228,24.85,2.579,75.78,3.332,24.58,23.93,13.06,24.85,0,120.43976,351.52561,-1
0,2009,160,2309,-0.828119,-3.91409,0,0.000158,0.006323,24.76,2.546,72.97,3.038,24.59,23.93,13.06,24.76,0,120.46902,351.79031,-1
0,2009,160,2310,-0.900580,-3.61909,0,0.000159,0.006351,24.76,2.44,73.25,3.038,24.59,23.94,13.06,24.76,0,120.49736,352.05521,-1
0,2009,160,2311,-1.20767,-3.35194,0,0.000158,0.006337,24.7,2.491,72.98,3.038,24.59,23.94,13.06,24.7,0,120.52478,352.32032,-1
0,2009,160,2312,-1.03515,-3.49132,0,0.000159,0.006378,24.74,2.713,74.17,3.234,24.58,23.95,13.06,24.74,0,120.55127,352.58564,-1
0,2009,160,2313,-1.00064,-3.45647,0,0.000159,0.006351,24.67,2.344,72.56,3.234,24.58,23.95,13.06,24.67,0,120.57683,352.85114,-1
0,2009,160,2314,-0.952330,-3.51918,0,0.000161,0.006446,24.66,2.481,76.69,2.94,24.58,23.95,13.06,24.66,0,120.60146,353.11684,-1
0,2009,160,2315,-0.876419,-3.90245,0,0.000159,0.006378,24.63,2.475,77.13,3.136,24.58,23.95,13.06,24.63,0,120.62516,353.38271,-1
0,2009,160,2316,-0.890219,-3.83741,0,0.000159,0.006351,24.58,2.543,75.55,3.332,24.58,23.96,13.06,24.58,0,120.64792,353.64876,-1
0,2009,160,2317,-0.883315,-3.62368,0,0.000157,0.006296,24.49,2.576,72.75,3.43,24.57,23.96,13.06,24.49,0,120.66976,353.91497,-1
0,2009,160,2318,-0.828103,-3.62366,0,0.000157,0.006283,24.51,2.486,73.67,3.332,24.57,23.97,13.06,24.51,0,120.69066,354.18135,-1
0,2009,160,2319,-0.897112,-3.53771,0,0.000157,0.006269,24.49,2.342,74.02,2.94,24.57,23.97,13.06,24.49,0,120.71063,354.44788,-1
0,2009,160,2320,-0.976472,-3.62366,0,0.000159,0.006364,24.49,1.993,71.85,2.842,24.57,23.97,13.06,24.49,0,120.72966,354.71455,-1
0,2009,160,2321,-0.828103,-3.62134,0,0.000157,0.006296,24.51,2.016,72.63,2.646,24.57,23.98,13.06,24.51,0,120.74775,354.98136,-1
0,2009,160,2322,-0.838455,-3.62367,0,0.000156,0.006242,24.44,1.918,69.92,2.352,24.57,23.99,13.06,24.44,0,120.76491,355.24831,-1
0,2009,160,2323,-0.890211,-3.62367,0,0.000158,0.006310,24.46,2.261,70.43,2.94,24.56,23.99,13.06,24.46,0,120.78112,355.51538,-1
