0,2009,278,2045,-1.24227,-4.00033,-0.010343,0.000106,0.004234,17.84,0.098,86.9,0.098,24.92,22.74,13.05,17.84,0,131.43733,299.62402,-1
0,2009,278,2046,-1.24227,-3.64257,-0.010552,0.000105,0.004207,17.88,0.098,86.9,0.098,24.91,22.73,13.05,17.88,0,131.61303,299.85975,-1
0,2009,278,2047,-1.28368,-3.44512,-0.009857,0.000106,0.004234,17.86,0.098,86.8,0.098,24.91,22.73,13.05,17.86,0,131.78831,300.09668,-1
0,2009,278,2048,-1.62876,-3.53806,-0.010482,0.000105,0.004207,17.86,0.385,51.44,0.686,24.9,22.72,13.05,17.86,0,131.96317,300.33481,-1
0,2009,278,2049,-1.64601,-3.52876,-0.013467,0.000091,0.003623,17.84,0.782,38.12,1.176,24.88,22.72,13.06,17.84,0,132.13761,300.57415,-1
0,2009,278,2050,-1.65636,-3.62400,-0.014023,0.000089,0.003542,17.79,0.97,31.92,1.274,24.88,22.72,13.06,17.79,0,132.31162,300.81473,-1
0,2009,278,2051,-1.65636,-3.62400,-0.013606,0.000088,0.003528,17.72,0.82,30.3,1.176,24.89,22.71,13.06,17.72,0,132.48519,301.05654,-1
0,2009,278,2052,-1.65291,-3.73087,-0.012009,0.000098,0.003936,17.7,0.977,27.92,1.176,24.91,22.7,13.07,17.7,0,132.65832,301.29961,-1
0,2009,278,2053,-1.65637,-3.92835,-0.010413,0.000105,0.004193,17.71,0.931,28.46,1.176,24.93,22.7,13.07,17.71,0,132.83101,301.54394,-1
0,2009,278,2054,-1.63222,-3.97250,-0.010066,0.000107,0.004275,17.77,0.938,27.35,1.274,24.94,22.69,13.07,17.77,0,133.00324,301.78954,-1
0,2009,278,2055,-1.44933,-3.76808,-0.010760,0.000103,0.004139,17.79,0.642,29.55,0.98,24.94,22.68,13.07,17.79,0,133.17502,302.03643,-1
0,2009,278,2056,-1.36652,-3.65426,-0.010829,0.000106,0.004221,17.74,0.531,28.75,0.686,24.94,22.67,13.01,17.74,0,133.34633,302.28461,-1
0,2009,278,2057,-1.34237,-3.62406,-0.011107,0.000104,0.004153,17.71,0.719,28.43,0.882,24.93,22.67,13.05,17.71,0,133.51718,302.53411,-1
0,2009,278,2058,-1.53216,-3.40105,-0.010760,0.000107,0.004275,17.67,0.374,28.76,0.686,24.92,22.66,13.07,17.67,0,133.68755,302.78493,-1
0,2009,278,2059,-1.65641,-3.54976,-0.010760,0.000104,0.004153,17.6,0.294,28.76,0.392,24.91,22.65,13.07,17.6,0,133.85744,303.03709,-1
0,2009,278,2100,-1.65641,-3.51492,-0.010760,0.000102,0.004098,17.55,0.145,29.32,0.294,24.89,22.65,13.07,17.55,0,134.02684,303.29059,-1
0,2009,278,2101,-1.36998,-3.68449,-0.012634,0.000098,0.003936,17.52,0.098,29.83,0.098,24.88,22.64,13.07,17.52,0,134.19576,303.54544,-1
0,2009,278,2102,-1.28026,-3.77509,-0.014786,0.000083,0.003325,17.5,0.163,31.9,0.294,24.87,22.63,13.07,17.5,0,134.36417,303.80167,-1
0,2009,278,2103,-1.33547,-3.90286,-0.014300,0.000087,0.003488,17.56,0.531,37.63,0.882,24.88,22.63,13.07,17.56,0,134.53209,304.05928,-1
0,2009,278,2104,-1.40103,-3.68215,-0.012495,0.000095,0.003786,17.67,0.753,40.7,0.98,24.91,22.62,13.07,17.67,0,134.69949,304.31829,-1
0,2009,278,2105,-1.61153,-3.42195,-0.010135,0.000106,0.004234,17.71,0.665,42.79,0.784,24.94,22.62,13.07,17.71,0,134.86637,304.57870,-1
0,2009,278,2106,-1.30095,-3.48931,-0.010413,0.000103,0.004126,17.66,0.402,43.23,0.588,24.95,22.61,13.07,17.66,0,135.03274,304.84053,-1
0,2009,278,2107,-1.44934,-3.38943,-0.010621,0.000105,0.004193,17.56,0.405,43.22,0.686,24.94,22.6,13.07,17.56,0,135.19857,305.10379,-1
0,2009,278,2108,-1.65640,-3.53581,-0.010205,0.000105,0.004194,17.52,0.284,43.21,0.49,24.93,22.6,13.07,17.52,0,135.36387,305.36850,-1
0,2009,278,2109,-1.65640,-3.36855,-0.011038,0.000107,0.004261,17.47,0.131,43.19,0.294,24.92,22.59,13.07,17.47,0,135.52863,305.63466,-1
0,2009,278,2110,-1.47696,-3.62178,-0.010413,0.000107,0.004288,17.45,0.134,43.21,0.294,24.91,22.59,13.07,17.45,0,135.69284,305.90229,-1
0,2009,278,2111,-1.14914,-3.88200,-0.010413,0.000104,0.004153,17.45,0.14,43.2,0.294,24.9,22.58,13.07,17.45,0,135.85650,306.17140,-1
0,2009,278,2112,-1.01111,-4.14452,-0.012218,0.000094,0.003759,17.41,0.175,43.22,0.392,24.88,22.57,13.07,17.41,0,136.01959,306.44201,-1
0,2009,278,2113,-1.24231,-4.18169,-0.015134,0.000084,0.003352,17.44,0.304,43.21,0.49,24.87,22.57,13.08,17.44,0,136.18212,306.71412,-1
0,2009,278,2114,-0.993858,-4.09343,-0.014786,0.000084,0.003379,17.47,0.261,43.21,0.392,24.88,22.56,13.08,17.47,0,136.34407,306.98775,-1
0,2009,278,2115,-0.955899,-3.90294,-0.012149,0.000096,0.003854,17.49,0.299,43.23,0.392,24.91,22.55,13.08,17.49,0,136.50544,307.26291,-1
0,2009,278,2116,-1.24232,-3.67526,-0.010483,0.000102,0.004085,17.54,0.255,43.27,0.392,24.94,22.55,13.08,17.54,0,136.66622,307.53961,-1
0,2009,278,2117,-1.43558,-3.62416,-0.011177,0.000099,0.003963,17.57,0.421,43.27,0.588,24.95,22.54,13.08,17.57,0,136.82640,307.81787,-1
0,2009,278,2118,-1.65644,-3.62418,-0.011038,0.000102,0.004099,17.6,0.612,43.28,0.784,24.94,22.53,13.08,17.6,0,136.98598,308.09769,-1
0,2009,278,2119,-1.59777,-3.62416,-0.010413,0.000106,0.004234,17.62,0.91,41.09,1.372,24.93,22.52,13.08,17.62,0,137.14495,308.37910,-1
0,2009,278,2120,-1.24233,-3.67063,-0.010344,0.000107,0.004275,17.67,1.383,29.42,1.764,24.92,22.52,13.08,17.67,0,137.30331,308.66210,-1
0,2009,278,2121,-0.848928,-3.83095,-0.010621,0.000106,0.004248,17.7,1.351,30.42,1.666,24.91,22.51,13.08,17.7,0,137.46104,308.94670,-1
0,2009,278,2122,-0.483131,-3.47086,-0.011107,0.000102,0.004071,17.7,1.563,30.61,2.156,24.9,22.5,13.08,17.7,0,137.61813,309.23292,-1
0,2009,278,2123,-0.414113,-3.21532,-0.011177,0.000105,0.004207,17.73,1.418,35.11,1.862,24.89,22.49,13.08,17.73,0,137.77459,309.52077,-1
0,2009,278,2124,-0.410663,-3.08290,-0.014162,0.000089,0.003542,17.68,1.761,30.5,2.45,24.88,22.49,13.08,17.68,0,137.93040,309.81027,-1
0,2009,278,2125,-0.379605,-3.14563,-0.014231,0.000089,0.003556,17.67,1.624,32.8,2.156,24.88,22.48,13.08,17.67,0,138.08555,310.10141,-1
0,2009,278,2126,-0.010353,-3.34544,-0.013259,0.000089,0.003556,17.7,2.082,30.2,2.548,24.9,22.48,13.08,17.7,0,138.24004,310.39423,-1
0,2009,278,2127,-0.113882,-3.25482,-0.012079,0.000100,0.004004,17.75,1.842,30.31,2.254,24.92,22.47,13.08,17.75,0,138.39386,310.68872,-1
0,2009,278,2128,0,-3.34542,-0.010552,0.000106,0.004221,17.74,1.498,32.75,1.96,24.94,22.46,13.08,17.74,0,138.54700,310.98490,-1
0,2009,278,2129,-0.010353,-3.13400,-0.010899,0.000102,0.004071,17.7,1.733,32.5,2.254,24.94,22.45,13.08,17.7,0,138.69946,311.28279,-1
0,2009,278,2130,-0.365799,-3.08521,-0.010344,0.000102,0.004085,17.68,1.821,29.96,2.352,24.94,22.45,13.01,17.68,0,138.85121,311.58239,-1
0,2009,278,2131,-0.379604,-3.03643,-0.010274,0.000103,0.004112,17.66,1.718,27.77,2.156,24.94,22.44,13.05,17.66,0,139.00227,311.88371,-1
0,2009,278,2132,-0.414115,-2.99927,-0.011038,0.000105,0.004207,17.66,1.842,28.46,2.156,24.93,22.44,13.08,17.66,0,139.15262,312.18678,-1
0,2009,278,2133,-0.703996,-2.80180,-0.010552,0.000104,0.004153,17.69,1.653,30.41,1.96,24.93,22.43,13.07,17.69,0,139.30224,312.49159,-1
0,2009,278,2134,-0.828232,-2.89241,-0.010830,0.000103,0.004126,17.67,1.431,30.72,1.666,24.92,22.43,13.07,17.67,0,139.45114,312.79817,-1
0,2009,278,2135,-0.824782,-2.98999,-0.010830,0.000103,0.004126,17.63,1.411,29.69,1.666,24.92,22.42,13.07,17.63,0,139.59930,313.10652,-1
0,2009,278,2136,-0.690195,-2.81807,-0.010483,0.000104,0.004153,17.67,1.635,31.13,1.862,24.91,22.42,13.07,17.67,0,139.74672,313.41665,-1
0,2009,278,2137,-0.421019,-3.06666,-0.010899,0.000102,0.004099,17.76,1.272,27.53,1.666,24.9,22.41,13.07,17.76,0,139.89338,313.72858,-1
0,2009,278,2138,-0.414118,-2.84828,-0.010621,0.000102,0.004099,17.64,1.102,24.97,1.372,24.9,22.41,13.07,17.64,0,140.03928,314.04232,-1
0,2009,278,2139,-0.414118,-2.99000,-0.013398,0.000089,0.003569,17.53,1.348,23.45,1.568,24.89,22.4,13.07,17.53,0,140.18441,314.35787,-1
0,2009,278,2140,-0.414119,-3.09687,-0.013745,0.000089,0.003542,17.52,1.424,24.97,1.666,24.89,22.39,13.08,17.52,0,140.32876,314.67525,-1
0,2009,278,2141,-0.414119,-3.09456,-0.013121,0.000092,0.003664,17.53,1.519,27.22,1.666,24.9,22.39,13.08,17.53,0,140.47232,314.99448,-1
0,2009,278,2142,-0.414119,-2.98768,-0.012565,0.000094,0.003759,17.5,1.277,29.16,1.47,24.91,22.38,13.08,17.5,0,140.61508,315.31555,-1
0,2009,278,2143,-0.414120,-3.02718,-0.010483,0.000104,0.004153,17.43,1.232,30.12,1.372,24.93,22.38,13.08,17.43,0,140.75704,315.63848,-1
0,2009,278,2144,-0.345102,-2.95983,-0.010413,0.000104,0.004166,17.39,1.125,27.32,1.274,24.94,22.37,13.08,17.39,0,140.89818,315.96329,-1
0,2009,278,2145,-0.362358,-2.78792,-0.010691,0.000104,0.004153,17.36,1.135,26.61,1.372,24.94,22.37,13.08,17.36,0,141.03849,316.28997,-1
0,2009,278,2146,-0.386515,-2.81579,-0.010552,0.000104,0.004153,17.3,1.161,28.21,1.372,24.94,22.36,13.08,17.3,0,141.17797,316.61855,-1
0,2009,278,2147,-0.348553,-3.05509,-0.010760,0.000106,0.004221,17.25,1.037,27.86,1.372,24.94,22.35,13.08,17.25,0,141.31660,316.94903,-1
0,2009,278,2148,-0.407220,-3.08993,-0.010760,0.000106,0.004248,17.25,1.209,25.47,1.47,24.93,22.35,13.08,17.25,0,141.45438,317.28141,-1
0,2009,278,2149,-0.414122,-3.28973,-0.011038,0.000105,0.004194,17.28,1.204,24.28,1.372,24.92,22.34,13.08,17.28,0,141.59130,317.61572,-1
0,2009,278,2150,-0.414122,-3.34549,-0.010483,0.000106,0.004221,17.23,0.988,23.71,1.372,24.91,22.34,13.08,17.23,0,141.72734,317.95195,-1
0,2009,278,2151,-0.414122,-3.33387,-0.010483,0.000106,0.004234,17.22,0.8,24.86,1.078,24.91,22.33,13.08,17.22,0,141.86250,318.29012,-1
0,2009,278,2152,-0.514203,-3.32459,-0.010760,0.000103,0.004126,17.19,0.921,24.14,1.078,24.9,22.32,13.08,17.19,0,141.99677,318.63023,-1
0,2009,278,2153,-0.531461,-3.35481,-0.012565,0.000093,0.003732,17.14,1.027,23.71,1.372,24.89,22.32,13.08,17.14,0,142.13014,318.97230,-1
0,2009,278,2154,-0.490050,-3.41058,-0.014440,0.000090,0.003596,17.12,1.446,25.05,1.666,24.88,22.31,13.08,17.12,0,142.26259,319.31633,-1
0,2009,278,2155,-0.421030,-3.34554,-0.014717,0.000084,0.003379,17.11,1.147,28.41,1.47,24.88,22.31,13.08,17.11,0,142.39412,319.66232,-1
0,2009,278,2156,-0.414130,-3.3804,-0.012843,0.000093,0.003732,17.04,1.223,27.47,1.666,24.9,22.3,13.03,17.04,0,142.52472,320.01030,-1
0,2009,278,2157,-0.417582,-3.34556,-0.010760,0.000102,0.004085,17.01,1.215,28.6,1.47,24.93,22.29,13.06,17.01,0,142.65438,320.36025,-1
0,2009,278,2158,-0.414131,-3.34557,-0.010830,0.000103,0.004126,16.94,0.897,32.01,1.274,24.94,22.29,13.08,16.94,0,142.78308,320.71220,-1
0,2009,278,2159,-0.327855,-3.34790,-0.010136,0.000101,0.004058,17.01,1.073,33.79,1.47,24.94,22.28,13.08,17.01,0,142.91082,321.06614,-1
0,2009,278,2200,-0.141495,-3.52215,-0.011107,0.000101,0.004058,17.09,1.075,39.38,1.568,24.94,22.28,13.08,17.09,0,143.03759,321.42209,-1
0,2009,278,2201,-0.176007,-3.74287,-0.010483,0.000105,0.004207,17.15,1.561,36.77,2.058,24.93,22.28,13.08,17.15,0,143.16337,321.78004,-1
0,2009,278,2202,-0.386524,-3.92873,-0.010969,0.000104,0.004153,17.21,1.689,36.61,2.156,24.92,22.28,13.08,17.21,0,143.28816,322.14000,-1
0,2009,278,2203,-0.414131,-3.91012,-0.010899,0.000104,0.004153,17.29,1.372,37,1.862,24.91,22.27,13.08,17.29,0,143.41194,322.50199,-1
0,2009,278,2204,-0.369268,-3.77074,-0.010760,0.000105,0.004180,17.31,0.926,33.4,1.764,24.91,22.27,13.08,17.31,0,143.53471,322.86599,-1
0,2009,278,2205,-0.410682,-3.37346,-0.010969,0.000104,0.004167,17.3,1.029,28.17,1.47,24.9,22.27,13.08,17.3,0,143.65645,323.23203,-1
0,2009,278,2206,-0.735087,-3.07840,-0.012774,0.000098,0.003909,17.25,0.898,30.5,1.47,24.89,22.27,13.08,17.25,0,143.77716,323.60009,-1
0,2009,278,2207,-0.828269,-3.06679,-0.014301,0.000089,0.003569,17.24,1.119,27.76,1.568,24.88,22.26,13.08,17.24,0,143.89682,323.97019,-1
0,2009,278,2208,-1.08020,-3.06679,-0.014023,0.000088,0.003501,17.24,0.933,33.5,1.47,24.89,22.26,13.08,17.24,0,144.01542,324.34232,-1
0,2009,278,2209,-1.24241,-3.06680,-0.012913,0.000088,0.003529,17.21,1.183,30.19,1.372,24.9,22.26,13.08,17.21,0,144.13295,324.71649,-1
0,2009,278,2210,-1.24241,-3.06680,-0.011385,0.000103,0.004126,17.16,0.985,33.64,1.372,24.93,22.26,13.08,17.16,0,144.24940,325.09270,-1
0,2009,278,2211,-0.962865,-3.29913,-0.010761,0.000105,0.004180,17.21,1.455,32.23,1.862,24.94,22.26,13.08,17.21,0,144.36476,325.47095,-1
0,2009,278,2212,-0.779956,-3.63137,-0.010830,0.000103,0.004126,17.26,1.189,31.81,1.666,24.94,22.26,13.08,17.26,0,144.47902,325.85125,-1
0,2009,278,2213,-0.824822,-3.64067,-0.010899,0.000100,0.004017,17.26,1.284,39.27,1.666,24.94,22.26,13.08,17.26,0,144.59216,326.23358,-1
0,2009,278,2214,-0.824816,-3.87995,-0.010622,0.000105,0.004194,17.25,1.545,34.9,2.058,24.93,22.25,13.08,17.25,0,144.70419,326.61796,-1
0,2009,278,2215,-0.828266,-3.74054,-0.011108,0.000105,0.004180,17.26,1.512,37.75,1.96,24.93,22.25,13.08,17.26,0,144.81507,327.00439,-1
0,2009,278,2216,-0.862773,-3.85901,-0.011455,0.000105,0.004180,17.3,1.068,36.22,1.666,24.92,22.25,13.08,17.3,0,144.92481,327.39285,-1
0,2009,278,2217,-1.08364,-3.25726,-0.010969,0.000105,0.004180,17.25,0.673,35.92,1.078,24.91,22.25,13.08,17.25,0,145.03340,327.78335,-1
0,2009,278,2218,-1.24239,-3.00402,-0.010622,0.000105,0.004194,17.18,0.861,30.12,1.372,24.9,22.24,13.08,17.18,0,145.14082,328.17588,-1
0,2009,278,2219,-1.42529,-3.04583,-0.010830,0.000103,0.004112,17.15,0.624,33.98,0.98,24.89,22.24,13.08,17.15,0,145.24705,328.57045,-1
0,2009,278,2220,-1.6289,-3.06674,-0.014301,0.000089,0.003542,17.16,1.058,32.02,1.372,24.88,22.24,13.08,17.16,0,145.35210,328.96705,-1
0,2009,278,2221,-1.30105,-3.32229,-0.014926,0.000086,0.003447,17.13,1.272,28.13,1.47,24.88,22.24,13.08,17.13,0,145.45595,329.36568,-1
0,2009,278,2222,-1.24928,-3.31300,-0.013885,0.000088,0.003502,17.14,1.246,31.13,1.862,24.9,22.24,13.08,17.14,0,145.55858,329.76632,-1
0,2009,278,2223,-1.21478,-3.31534,-0.011802,0.000099,0.003963,17.14,1.202,34.57,1.764,24.92,22.24,13.08,17.14,0,145.65999,330.16898,-1
0,2009,278,2224,-0.831711,-3.18292,-0.010691,0.000103,0.004112,17.09,0.784,32.71,1.176,24.94,22.24,13.08,17.09,0,145.76016,330.57364,-1
0,2009,278,2225,-0.828261,-3.34788,-0.010969,0.000101,0.004044,17.07,1.147,28.39,1.47,24.94,22.23,13.08,17.07,0,145.85909,330.98031,-1
0,2009,278,2226,-0.838611,-3.36413,-0.010483,0.000103,0.004112,17.06,0.987,27.13,1.372,24.94,22.23,13.08,17.06,0,145.95676,331.38897,-1
0,2009,278,2227,-0.980102,-3.49423,-0.011455,0.000099,0.003963,17.05,1.062,27.91,1.372,24.94,22.23,13.08,17.05,0,146.05317,331.79962,-1
0,2009,278,2228,-0.952492,-3.35715,-0.010552,0.000104,0.004153,17.03,0.751,28.42,1.078,24.93,22.22,13.08,17.03,0,146.14829,332.21224,-1
0,2009,278,2229,-0.900730,-3.34555,-0.011038,0.000101,0.004031,17.05,1.006,29.02,1.372,24.92,22.22,13.08,17.05,0,146.24213,332.62683,-1
0,2009,278,2230,-1.06293,-3.31999,-0.010760,0.000104,0.004153,17.05,0.838,29.84,1.078,24.91,22.22,13.01,17.05,0,146.33466,333.04337,-1
0,2009,278,2231,-1.24238,-3.34553,-0.011108,0.000101,0.004058,17.02,0.586,30.35,0.98,24.89,22.22,13.06,17.02,0,146.42588,333.46186,-1
0,2009,278,2232,-1.24238,-3.42917,-0.013468,0.000087,0.003488,17.01,0.717,29.01,0.98,24.88,22.22,13.08,17.01,0,146.51578,333.88229,-1
0,2009,278,2233,-1.25273,-3.56623,-0.015481,0.000080,0.003189,17.01,0.666,28.37,1.274,24.87,22.22,13.08,17.01,0,146.60434,334.30463,-1
0,2009,278,2234,-1.24238,-3.62199,-0.014232,0.000085,0.003407,17.07,1.019,28.67,1.372,24.89,22.21,13.08,17.07,0,146.69156,334.72888,-1
0,2009,278,2235,-1.24583,-3.62199,-0.011871,0.000095,0.003814,17.01,0.874,31.23,1.078,24.91,22.21,13.07,17.01,0,146.77742,335.15502,-1
0,2009,278,2236,-1.25964,-3.61271,-0.010761,0.000100,0.004017,16.99,0.939,31.92,1.078,24.94,22.21,13.07,16.99,0,146.86191,335.58304,-1
0,2009,278,2237,-1.24583,-3.64059,-0.011871,0.000098,0.003909,17.02,1.089,25.83,1.372,24.95,22.21,13.07,17.02,0,146.94503,336.01292,-1
0,2009,278,2238,-1.24238,-3.64755,-0.011108,0.000098,0.003922,17,0.959,28.16,1.274,24.94,22.21,13.08,17,0,147.02676,336.44464,-1
0,2009,278,2239,-1.24238,-3.77765,-0.011246,0.000101,0.004058,16.95,1.109,27.39,1.372,24.93,22.21,13.08,16.95,0,147.10709,336.87819,-1
0,2009,278,2240,-1.23893,-3.53603,-0.011177,0.000100,0.004017,16.88,1.037,24.84,1.372,24.92,22.2,13.08,16.88,0,147.18601,337.31355,-1
0,2009,278,2241,-1.23893,-3.61736,-0.010830,0.000103,0.004139,16.84,1.258,25.41,1.47,24.9,22.2,13.08,16.84,0,147.26352,337.75070,-1
0,2009,278,2242,-0.959398,-3.62434,-0.011177,0.000102,0.004085,16.83,1.223,23.82,1.568,24.89,22.2,13.08,16.83,0,147.33959,338.18962,-1
0,2009,278,2243,-0.842064,-3.62435,-0.014509,0.000086,0.003434,16.83,1.276,24.53,1.568,24.87,22.2,13.08,16.83,0,147.41422,338.63029,-1
0,2009,278,2244,-0.828257,-3.50120,-0.015481,0.000077,0.003081,16.81,1.122,23.58,1.568,24.87,22.2,13.08,16.81,0,147.48740,339.07269,-1
0,2009,278,2245,-0.848962,-3.35250,-0.013607,0.000087,0.003461,16.77,1.351,25.7,1.764,24.89,22.19,13.08,16.77,0,147.55912,339.51679,-1
0,2009,278,2246,-1.09744,-3.34552,-0.010344,0.000099,0.003977,16.75,1.078,26.44,1.274,24.93,22.19,13.09,16.75,0,147.62938,339.96258,-1
0,2009,278,2247,-1.20442,-3.34552,-0.011108,0.000100,0.004017,16.7,0.797,25.54,1.176,24.95,22.18,13.09,16.7,0,147.69815,340.41002,-1
0,2009,278,2248,-1.23893,-3.32926,-0.011108,0.000099,0.003977,16.67,1.021,25.14,1.274,24.94,22.18,13.09,16.67,0,147.76543,340.85910,-1
0,2009,278,2249,-1.16301,-3.34553,-0.010761,0.000104,0.004167,16.68,1.169,23.67,1.372,24.93,22.18,13.09,16.68,0,147.83122,341.30978,-1
0,2009,278,2250,-1.18027,-3.45938,-0.010969,0.000101,0.004058,16.7,0.815,25.78,1.176,24.92,22.17,13.09,16.7,0,147.89549,341.76204,-1
0,2009,278,2251,-1.23894,-3.42222,-0.011177,0.000101,0.004031,16.65,0.562,27.72,0.882,24.9,22.17,13.09,16.65,0,147.95825,342.21586,-1
0,2009,278,2252,-1.24239,-3.48960,-0.012288,0.000096,0.003854,16.65,0.786,26.04,1.078,24.88,22.16,13.09,16.65,0,148.01948,342.67120,-1
0,2009,278,2253,-1.24239,-3.46406,-0.016453,0.000076,0.003040,16.61,0.655,25.26,0.98,24.86,22.16,13.09,16.61,0,148.07918,343.12804,-1
0,2009,278,2254,-1.28726,-3.65690,-0.016384,0.000075,0.003013,16.62,0.756,24.85,1.078,24.87,22.15,13.09,16.62,0,148.13733,343.58635,-1
0,2009,278,2255,-1.24240,-3.62902,-0.012288,0.000094,0.003773,16.61,0.544,22.12,0.784,24.92,22.15,13.09,16.61,0,148.19393,344.04609,-1
0,2009,278,2256,-1.24240,-3.61974,-0.010691,0.000101,0.004044,16.56,0.746,24.89,1.078,24.95,22.15,13.03,16.56,0,148.24896,344.50724,-1
0,2009,278,2257,-1.41840,-3.61972,-0.011177,0.000101,0.004031,16.61,0.951,24.34,1.274,24.95,22.14,13.07,16.61,0,148.30243,344.96976,-1
0,2009,278,2258,-1.44601,-3.63598,-0.011385,0.000101,0.004044,16.61,1.171,25.43,1.568,24.93,22.14,13.09,16.61,0,148.35432,345.43361,-1
0,2009,278,2259,-1.27346,-3.90317,-0.010830,0.000102,0.004085,16.65,1.261,25.01,1.666,24.91,22.14,13.08,16.65,0,148.40462,345.89878,-1
0,2009,278,2300,-1.12851,-3.74983,-0.011316,0.000102,0.004099,16.69,1.124,23.26,1.47,24.89,22.13,13.08,16.69,0,148.45333,346.36521,-1
0,2009,278,2301,-0.848974,-3.56630,-0.014093,0.000088,0.003502,16.69,1.089,25.8,1.47,24.87,22.13,13.08,16.69,0,148.50044,346.83288,-1
0,2009,278,2302,-0.838626,-3.35257,-0.016592,0.000077,0.003067,16.67,1.186,29.51,1.47,24.86,22.13,13.08,16.67,0,148.54594,347.30175,-1
0,2009,278,2303,-0.831728,-3.48967,-0.013885,0.000084,0.003379,16.65,1.434,24.79,1.568,24.89,22.13,13.08,16.65,0,148.58983,347.77179,-1
0,2009,278,2304,-0.828271,-3.36883,-0.010344,0.000102,0.004099,16.62,1.25,24.5,1.47,24.94,22.13,13.08,16.62,0,148.63209,348.24295,-1
0,2009,278,2305,-0.828270,-3.61045,-0.010969,0.000097,0.003882,16.63,1.382,24.13,1.764,24.95,22.12,13.08,16.63,0,148.67273,348.71519,-1
0,2009,278,2306,-0.828271,-3.56631,-0.010900,0.000105,0.004194,16.61,1.179,26.01,1.47,24.94,22.12,13.08,16.61,0,148.71173,349.18849,-1
0,2009,278,2307,-0.883490,-3.32469,-0.010900,0.000102,0.004099,16.56,1.091,27.17,1.47,24.92,22.12,13.08,16.56,0,148.74908,349.66280,-1
0,2009,278,2308,-0.845528,-3.40136,-0.011177,0.000101,0.004044,16.56,1.119,26.92,1.568,24.89,22.11,13.08,16.56,0,148.78479,350.13807,-1
0,2009,278,2309,-0.866235,-3.16903,-0.013677,0.000091,0.003651,16.52,0.665,28.37,0.98,24.87,22.11,13.09,16.52,0,148.81885,350.61428,-1
0,2009,278,2310,-0.883490,-3.06680,-0.016870,0.000075,0.002986,16.46,1.223,25.47,1.568,24.86,22.11,13.09,16.46,0,148.85125,351.09137,-1
0,2009,278,2311,-1.10781,-3.06678,-0.014579,0.000083,0.003339,16.41,0.848,26.52,1.274,24.89,22.11,13.09,16.41,0,148.88198,351.56931,-1
0,2009,278,2312,-1.2424,-3.09699,-0.010830,0.000102,0.004099,16.36,1.081,28.58,1.47,24.94,22.11,13.09,16.36,0,148.91104,352.04805,-1
0,2009,278,2313,-1.22170,-3.47105,-0.010969,0.000100,0.003990,16.35,1.135,23.65,1.372,24.95,22.1,13.09,16.35,0,148.93844,352.52755,-1
0,2009,278,2314,-0.931804,-3.62439,-0.010969,0.000099,0.003949,16.32,1.153,25.36,1.372,24.94,22.1,13.09,16.32,0,148.96415,353.00778,-1
0,2009,278,2315,-0.82827,-3.49661,-0.011108,0.000101,0.004044,16.25,1.21,24.81,1.372,24.91,22.1,13.09,16.25,0,148.98818,353.48867,-1
0,2009,278,2316,-0.828271,-3.41994,-0.011594,0.000101,0.004058,16.29,1.259,24.75,1.568,24.89,22.09,13.09,16.29,0,149.01052,353.97020,-1
0,2009,278,2317,-0.828269,-3.37812,-0.015273,0.000082,0.003298,16.27,1.163,26.18,1.372,24.86,22.09,13.09,16.27,0,149.03117,354.45231,-1
0,2009,278,2318,-0.831717,-3.20618,-0.016453,0.000076,0.003027,16.25,1.202,26.1,1.372,24.86,22.09,13.09,16.25,0,149.05013,354.93496,-1
0,2009,278,2319,-0.835164,-3.06676,-0.012982,0.000089,0.003569,16.24,1.256,28.18,1.666,24.9,22.09,13.09,16.24,0,149.06739,355.41810,-1
0,2009,278,2320,-1.12505,-3.15969,-0.010552,0.000097,0.003882,16.21,1.047,26.53,1.274,24.95,22.08,13.09,16.21,0,149.08296,355.90170,-1
0,2009,278,2321,-1.18718,-3.13879,-0.010691,0.000098,0.003936,16.17,0.938,25.55,1.176,24.95,22.08,13.09,16.17,0,149.09682,356.38570,-1
0,2009,278,2322,-1.20444,-3.06678,-0.011247,0.000101,0.004058,16.15,0.797,28.07,1.078,24.93,22.08,13.09,16.15,0,149.10897,356.87005,-1
0,2009,278,2323,-1.2424,-3.13415,-0.011108,0.000103,0.004112,16.19,0.939,27.55,1.176,24.9,22.07,13.09,16.19,0,149.11942,357.35472,-1
0,2009,278,2324,-1.24240,-3.15275,-0.012218,0.000097,0.003868,16.18,0.712,29.79,0.98,24.87,22.07,13.09,16.18,0,149.12816,357.83965,-1
0,2009,278,2325,-1.24240,-3.22013,-0.017703,0.000070,0.002809,16.16,0.681,29.28,0.98,24.85,22.07,13.09,16.16,0,149.13519,358.32480,-1
0,2009,278,2326,-1.43222,-3.12952,-0.015412,0.000076,0.003054,16.19,0.565,28.86,0.784,24.88,22.06,13.09,16.19,0,149.14051,358.81011,-1
0,2009,278,2327,-1.64618,-3.18992,-0.011316,0.000097,0.003882,16.14,0.299,30.78,0.686,24.93,22.06,13.09,16.14,0,149.14412,359.29555,-1
0,2009,278,2328,-1.44946,-3.34557,-0.011108,0.000096,0.003854,16.12,0.108,27.52,0.196,24.95,22.05,13.09,16.12,0,149.14602,359.78107,-1
