0,2010,250,2041,-0.413919,-2.78654,0.000069,0.000163,0.006512,28.52,0.978,158.9,1.862,24.96,26.52,12.9,28.52,0,121.13278,305.75039,-1
0,2010,250,2042,-0.413921,-2.88176,0.000069,0.000163,0.006512,28.48,1.032,154.5,1.568,24.96,26.52,12.9,28.48,0,121.29680,305.96914,-1
0,2010,250,2043,-0.417371,-3.06522,0.000139,0.000163,0.006512,28.47,1.08,156.9,1.47,24.95,26.51,12.9,28.47,0,121.46037,306.18873,-1
0,2010,250,2044,-0.424269,-3.06521,0.000069,0.000163,0.006512,28.48,0.991,156.3,1.666,24.95,26.51,12.9,28.48,0,121.62349,306.40917,-1
0,2010,250,2045,-0.424268,-3.06521,0.000069,0.000163,0.006512,28.43,1.053,155.4,1.47,24.94,26.51,12.9,28.43,0,121.78614,306.63047,-1
0,2010,250,2046,-0.424267,-3.02805,0.000208,0.000163,0.006512,28.45,1.207,156.1,1.96,24.94,26.5,12.9,28.45,0,121.94832,306.85263,-1
0,2010,250,2047,-0.482906,-3.06519,0.000069,0.000163,0.006512,28.43,0.889,158.1,2.156,24.93,26.5,12.9,28.43,0,122.11004,307.07566,-1
0,2010,250,2048,-0.613979,-3.06287,0.000069,0.000163,0.006512,28.39,0.872,147.9,1.666,24.93,26.5,12.9,28.39,0,122.27128,307.29956,-1
0,2010,250,2049,-0.579485,-2.83994,0,0.000163,0.006512,28.37,0.782,156.7,1.372,24.92,26.5,12.9,28.37,0,122.43203,307.52435,-1
0,2010,250,2050,-0.824386,-2.78653,0.000069,0.000163,0.006512,28.34,0.771,156.2,1.568,24.92,26.5,12.9,28.34,0,122.59231,307.75001,-1
0,2010,250,2051,-0.751950,-2.78653,0.000069,0.000163,0.006512,28.31,0.679,159.6,1.078,24.91,26.49,12.9,28.31,0,122.75210,307.97657,-1
0,2010,250,2052,-0.803692,-2.78654,0,0.000163,0.006512,28.28,0.65,162.3,1.47,24.91,26.49,12.9,28.28,0,122.91139,308.20403,-1
0,2010,250,2053,-0.776100,-2.78655,0,0.000163,0.006512,28.28,1.14,158.8,1.764,24.91,26.49,12.9,28.28,0,123.07019,308.43238,-1
0,2010,250,2054,-0.786453,-2.78889,0.000069,0.000163,0.006512,28.29,0.537,156.1,1.176,24.9,26.49,12.9,28.29,0,123.22849,308.66164,-1
0,2010,250,2055,-0.827846,-2.78657,0.000069,0.000163,0.006512,28.25,0.536,151.5,1.176,24.89,26.5,12.9,28.25,0,123.38628,308.89182,-1
0,2010,250,2056,-0.827849,-2.74478,0.000139,0.000163,0.006512,28.24,0.874,157.1,1.372,24.89,26.5,12.85,28.24,0,123.54356,309.12291,-1
0,2010,250,2057,-0.824398,-2.51952,0.000069,0.000163,0.006512,28.25,1.196,154.2,1.764,24.89,26.5,12.88,28.25,0,123.70033,309.35493,-1
0,2010,250,2058,-0.603637,-2.48004,0,0.000163,0.006512,28.31,1.236,152.9,2.156,24.88,26.5,12.9,28.31,0,123.85658,309.58787,-1
0,2010,250,2059,-0.772653,-2.31749,0,0.000163,0.006512,28.27,1.166,158.7,1.862,24.88,26.5,12.9,28.27,0,124.01230,309.82175,-1
0,2010,250,2100,-0.427719,-2.50790,0.000208,0.000163,0.006512,28.27,0.871,163.8,1.372,24.87,26.5,12.9,28.27,0,124.16749,310.05657,-1
0,2010,250,2101,-0.472563,-2.48934,0.000069,0.000163,0.006512,28.3,1.099,154.7,1.568,24.87,26.5,12.9,28.3,0,124.32215,310.29234,-1
0,2010,250,2102,-0.727817,-2.52185,0,0.000163,0.006512,28.28,0.905,150,1.568,24.86,26.5,12.9,28.28,0,124.47627,310.52906,-1
0,2010,250,2103,-0.758863,-2.72853,0.000069,0.000163,0.006512,28.23,0.457,128,1.078,24.86,26.5,12.9,28.23,0,124.62985,310.76673,-1
0,2010,250,2104,-0.827847,-2.50791,0,0.000163,0.006512,28.19,0.776,157.9,1.176,24.85,26.5,12.9,28.19,0,124.78288,311.00536,-1
0,2010,250,2105,-0.827847,-2.50791,0.000139,0.000162,0.006499,28.17,0.503,152.9,0.98,24.84,26.49,12.9,28.17,0,124.93535,311.24496,-1
0,2010,250,2106,-0.827850,-2.74478,0.000208,0.000163,0.006512,28.13,0.163,163.3,0.392,24.83,26.49,12.9,28.13,0,125.08727,311.48554,-1
0,2010,250,2107,-0.827848,-2.78658,0,0.000163,0.006512,28.08,0.292,135.9,0.784,24.82,26.49,12.9,28.08,0,125.23863,311.72709,-1
0,2010,250,2108,-0.827846,-2.77496,0.000069,0.000163,0.006512,28.04,0.136,27.78,0.392,24.82,26.49,12.9,28.04,0,125.38941,311.96962,-1
0,2010,250,2109,-0.848546,-2.75639,0.000139,0.000163,0.006512,27.97,0.118,62.19,0.392,24.81,26.49,12.9,27.97,0,125.53963,312.21314,-1
0,2010,250,2110,-1.15899,-2.60777,0,0.000163,0.006512,27.92,0.131,143.8,0.49,24.8,26.5,12.9,27.92,0,125.68926,312.45765,-1
0,2010,250,2111,-1.24177,-2.50327,0.000069,0.000163,0.006512,27.87,0.131,142.1,0.49,24.79,26.5,12.9,27.87,0,125.83832,312.70316,-1
0,2010,250,2112,-1.23487,-2.50792,0.000069,0.000163,0.006512,27.84,0.106,151.9,0.196,24.78,26.5,12.9,27.84,0,125.98678,312.94967,-1
0,2010,250,2113,-1.21073,-2.75871,0,0.000162,0.006499,27.82,0.098,152.5,0.098,24.77,26.5,12.9,27.82,0,126.13465,313.19720,-1
0,2010,250,2114,-1.22107,-2.93054,0,0.000163,0.006512,27.79,0.098,145.6,0.098,24.76,26.5,12.9,27.79,0,126.28193,313.44573,-1
0,2010,250,2115,-1.24177,-3.06522,0,0.000163,0.006512,27.76,0.121,141.1,0.686,24.75,26.51,12.9,27.76,0,126.42860,313.69528,-1
0,2010,250,2116,-1.24178,-3.06059,0,0.000163,0.006512,27.79,0.366,37.44,1.078,24.74,26.51,12.9,27.79,0,126.57466,313.94585,-1
0,2010,250,2117,-1.27627,-2.83535,0,0.000163,0.006512,27.79,0.098,18.18,0.098,24.73,26.51,12.9,27.79,0,126.72010,314.19745,-1
0,2010,250,2118,-1.30042,-3.06060,0.000139,0.000163,0.006512,27.79,0.132,16.16,0.392,24.72,26.52,12.9,27.79,0,126.86493,314.45008,-1
0,2010,250,2119,-1.28662,-3.06526,0,0.000163,0.006512,27.82,0.186,21.63,0.49,24.72,26.52,12.9,27.82,0,127.00913,314.70375,-1
0,2010,250,2120,-1.32457,-3.38339,0,0.000163,0.006512,27.85,0.384,25.88,0.882,24.71,26.52,12.9,27.85,0,127.15270,314.95846,-1
0,2010,250,2121,-1.23833,-3.52503,0,0.000163,0.006512,27.84,0.168,112,0.49,24.71,26.51,12.9,27.84,0,127.29564,315.21421,-1
0,2010,250,2122,-1.24178,-3.16974,0.000069,0.000163,0.006512,27.79,0.1,141.7,0.196,24.71,26.51,12.9,27.79,0,127.43793,315.47102,-1
0,2010,250,2123,-1.24178,-2.99790,0,0.000163,0.006512,27.76,0.292,106.9,0.588,24.7,26.51,12.9,27.76,0,127.57958,315.72887,-1
0,2010,250,2124,-1.24178,-2.89110,0,0.000163,0.006512,27.76,0.361,122.2,0.686,24.7,26.5,12.9,27.76,0,127.72057,315.98779,-1
0,2010,250,2125,-1.24178,-2.72390,0,0.000163,0.006512,27.76,0.237,84.1,0.686,24.69,26.5,12.9,27.76,0,127.86091,316.24777,-1
0,2010,250,2126,-1.23833,-2.65654,0,0.000163,0.006526,27.76,0.271,77.18,0.686,24.69,26.5,12.9,27.76,0,128.00058,316.50882,-1
0,2010,250,2127,-1.24177,-2.50792,0,0.000163,0.006512,27.75,0.189,90.5,0.882,24.68,26.5,12.9,27.75,0,128.13959,316.77093,-1
0,2010,250,2128,-1.24177,-2.62866,0,0.000163,0.006512,27.75,0.198,154.9,0.882,24.68,26.5,12.9,27.75,0,128.27792,317.03413,-1
0,2010,250,2129,-1.44183,-2.36858,0,0.000163,0.006512,27.73,0.106,77.42,0.196,24.68,26.49,12.9,27.73,0,128.41556,317.29840,-1
0,2010,250,2130,-1.24176,-2.50093,0.000069,0.000163,0.006512,27.74,0.291,25.93,0.882,24.68,26.49,12.9,27.74,0,128.55253,317.56375,-1
0,2010,250,2131,-1.24176,-2.78655,0.000139,0.000163,0.006512,27.73,0.276,88.5,0.588,24.67,26.49,12.81,27.73,0,128.68880,317.83019,-1
0,2010,250,2132,-1.24176,-3.03966,0.000069,0.000163,0.006512,27.71,0.106,126.3,0.196,24.68,26.49,12.9,27.71,0,128.82437,318.09773,-1
0,2010,250,2133,-1.24176,-2.79583,0,0.000163,0.006512,27.69,0.265,145,0.784,24.67,26.49,12.9,27.69,0,128.95924,318.36635,-1
0,2010,250,2134,-1.24177,-2.63564,0,0.000163,0.006512,27.68,0.247,146.2,0.686,24.67,26.49,12.9,27.68,0,129.09340,318.63608,-1
0,2010,250,2135,-1.24867,-2.50792,0,0.000163,0.006512,27.67,0.152,141.6,0.392,24.67,26.49,12.9,27.67,0,129.22685,318.90690,-1
0,2010,250,2136,-1.24867,-2.51024,0,0.000163,0.006512,27.66,0.142,139.7,0.588,24.67,26.5,12.89,27.66,0,129.35957,319.17883,-1
0,2010,250,2137,-1.24177,-2.86784,0,0.000163,0.006512,27.65,0.255,139.5,0.784,24.67,26.5,12.89,27.65,0,129.49157,319.45186,-1
0,2010,250,2138,-1.24177,-2.99091,0,0.000162,0.006499,27.63,0.109,113.2,0.294,24.67,26.5,12.89,27.63,0,129.62284,319.72601,-1
0,2010,250,2139,-1.24178,-2.78659,0,0.000163,0.006512,27.62,0.126,74.12,0.392,24.67,26.5,12.89,27.62,0,129.75336,320.00127,-1
0,2010,250,2140,-1.24178,-3.02114,0,0.000163,0.006512,27.64,0.479,25.72,1.078,24.67,26.5,12.9,27.64,0,129.88314,320.27764,-1
0,2010,250,2141,-1.24180,-2.95847,0,0.000163,0.006512,27.62,0.15,27.38,0.588,24.67,26.5,12.9,27.62,0,130.01217,320.55513,-1
0,2010,250,2142,-1.24180,-2.95615,0,0.000163,0.006512,27.58,0.307,20.77,0.784,24.67,26.5,12.9,27.58,0,130.14044,320.83375,-1
0,2010,250,2143,-1.24180,-2.81217,0,0.000163,0.006512,27.61,0.957,24.8,1.274,24.67,26.5,12.9,27.61,0,130.26795,321.11349,-1
0,2010,250,2144,-1.24179,-2.78661,0,0.000162,0.006499,27.64,1.184,26.88,1.372,24.67,26.49,12.9,27.64,0,130.39469,321.39435,-1
0,2010,250,2145,-1.24179,-2.99793,0,0.000163,0.006512,27.67,1.137,30.15,1.47,24.67,26.49,12.9,27.67,0,130.52066,321.67635,-1
0,2010,250,2146,-1.11762,-3.29984,0,0.000163,0.006512,27.65,1.245,27.15,1.568,24.67,26.48,12.9,27.65,0,130.64584,321.95947,-1
0,2010,250,2147,-0.841663,-3.19998,0,0.000163,0.006512,27.62,1.2,28.71,1.47,24.67,26.47,12.9,27.62,0,130.77024,322.24373,-1
0,2010,250,2148,-0.827865,-3.06529,0,0.000163,0.006512,27.56,1.021,26.41,1.372,24.67,26.47,12.9,27.56,0,130.89384,322.52912,-1
0,2010,250,2149,-0.827865,-2.87720,0,0.000163,0.006512,27.57,1.418,24.3,1.764,24.67,26.46,12.9,27.57,0,131.01664,322.81564,-1
0,2010,250,2150,-0.827864,-2.78662,0,0.000163,0.006512,27.57,1.008,23.95,1.372,24.67,26.46,12.9,27.57,0,131.13863,323.10331,-1
0,2010,250,2151,-0.827858,-2.78661,0,0.000163,0.006512,27.57,0.75,21.3,1.372,24.67,26.45,12.9,27.57,0,131.25981,323.39211,-1
0,2010,250,2152,-0.827855,-2.81911,0,0.000163,0.006512,27.57,0.82,24.27,1.078,24.67,26.45,12.9,27.57,0,131.38018,323.68205,-1
0,2010,250,2153,-0.827853,-3.03274,0,0.000163,0.006512,27.55,0.679,24.4,1.176,24.67,26.45,12.9,27.55,0,131.49971,323.97314,-1
0,2010,250,2154,-0.827854,-3.04436,0,0.000163,0.006512,27.5,0.123,22.72,0.49,24.67,26.44,12.9,27.5,0,131.61842,324.26537,-1
0,2010,250,2155,-0.834755,-3.06526,0,0.000162,0.006499,27.5,0.555,26.48,0.98,24.67,26.44,12.9,27.5,0,131.73629,324.55874,-1
0,2010,250,2156,-1.00378,-3.01420,0,0.000162,0.006499,27.48,0.294,33.66,0.686,24.68,26.44,12.85,27.48,0,131.85331,324.85325,-1
0,2010,250,2157,-0.83131,-2.96078,0,0.000162,0.006499,27.43,0.129,39.96,0.392,24.68,26.44,12.87,27.43,0,131.96948,325.14891,-1
0,2010,250,2158,-0.827858,-3.00721,0,0.000163,0.006512,27.37,0.126,60.41,0.294,24.68,26.44,12.9,27.37,0,132.08480,325.44571,-1
0,2010,250,2159,-0.820959,-2.84466,0,0.000163,0.006512,27.34,0.1,114.1,0.196,24.68,26.44,12.9,27.34,0,132.19925,325.74365,-1
0,2010,250,2200,-0.827858,-2.76803,0,0.000163,0.006512,27.32,0.149,138.8,0.686,24.68,26.45,12.9,27.32,0,132.31283,326.04275,-1
0,2010,250,2201,-0.834752,-2.67745,0.000069,0.000163,0.006512,27.28,0.139,115.3,0.686,24.68,26.45,12.9,27.28,0,132.42554,326.34298,-1
0,2010,250,2202,-0.838202,-2.73551,0.000069,0.000163,0.006512,27.3,0.813,129.9,2.156,24.68,26.45,12.9,27.3,0,132.53736,326.64436,-1
0,2010,250,2203,-0.503612,-2.50794,0,0.000163,0.006512,27.32,0.531,154.4,1.666,24.68,26.45,12.9,27.32,0,132.64829,326.94688,-1
0,2010,250,2204,-0.572597,-2.46148,0,0.000163,0.006512,27.31,0.57,137.4,1.372,24.68,26.46,12.9,27.31,0,132.75833,327.25054,-1
0,2010,250,2205,-0.413925,-2.22926,0,0.000163,0.006512,27.32,0.559,155.4,1.176,24.68,26.46,12.9,27.32,0,132.86746,327.55534,-1
0,2010,250,2206,-0.413923,-2.22926,0,0.000163,0.006512,27.33,0.66,156,0.98,24.68,26.45,12.9,27.33,0,132.97569,327.86129,-1
0,2010,250,2207,-0.717469,-2.40574,0,0.000162,0.006499,27.31,0.225,156.2,0.98,24.68,26.45,12.9,27.31,0,133.08300,328.16837,-1
0,2010,250,2208,-0.827850,-2.22926,0,0.000163,0.006512,27.27,0.098,148.3,0.098,24.68,26.45,12.9,27.27,0,133.18939,328.47659,-1
0,2010,250,2209,-0.682973,-2.41967,0,0.000163,0.006512,27.24,0.207,154.3,0.784,24.68,26.44,12.9,27.24,0,133.29485,328.78595,-1
0,2010,250,2210,-0.758860,-2.50791,0,0.000163,0.006512,27.19,0.1,151.9,0.196,24.68,26.44,12.9,27.19,0,133.39937,329.09643,-1
0,2010,250,2211,-0.82785,-2.54972,0,0.000162,0.006499,27.15,0.098,164.6,0.098,24.68,26.44,12.9,27.15,0,133.50296,329.40805,-1
0,2010,250,2212,-0.827848,-2.78657,0.000069,0.000163,0.006512,27.13,0.168,22.88,0.392,24.68,26.43,12.9,27.13,0,133.60559,329.72080,-1
0,2010,250,2213,-0.910631,-2.85623,0,0.000163,0.006512,27.11,0.714,56.47,0.98,24.68,26.43,12.9,27.11,0,133.70728,330.03467,-1
0,2010,250,2214,-1.23487,-3.26494,0,0.000163,0.006512,27.1,0.98,60.86,1.176,24.68,26.42,12.9,27.1,0,133.80800,330.34966,-1
0,2010,250,2215,-1.27282,-3.34389,0,0.000163,0.006512,27.01,0.72,60.48,0.98,24.68,26.42,12.9,27.01,0,133.90776,330.66578,-1
0,2010,250,2216,-1.62811,-3.31604,0,0.000163,0.006512,26.93,0.693,60.33,1.078,24.68,26.42,12.9,26.93,0,134.00654,330.98301,-1
0,2010,250,2217,-1.65572,-3.34160,0,0.000163,0.006512,26.81,0.652,60.88,0.882,24.68,26.42,12.9,26.81,0,134.10434,331.30135,-1
0,2010,250,2218,-1.65572,-3.34395,0,0.000163,0.006512,26.72,0.64,59.12,0.784,24.68,26.42,12.9,26.72,0,134.20116,331.62080,-1
0,2010,250,2219,-1.65572,-3.34395,0,0.000163,0.006512,26.73,0.472,58.61,0.686,24.68,26.42,12.9,26.73,0,134.29698,331.94136,-1
0,2010,250,2220,-1.65572,-3.49256,0,0.000163,0.006512,26.76,0.449,58.37,0.686,24.69,26.42,12.9,26.76,0,134.39180,332.26301,-1
0,2010,250,2221,-1.64881,-3.62258,0,0.000163,0.006512,26.82,0.335,58.41,0.588,24.69,26.42,12.9,26.82,0,134.48562,332.58577,-1
0,2010,250,2222,-1.64191,-3.71081,0,0.000163,0.006512,26.86,0.168,59.34,0.392,24.69,26.43,12.9,26.86,0,134.57842,332.90961,-1
0,2010,250,2223,-1.60051,-3.68990,0,0.000163,0.006512,26.94,0.657,59.63,1.078,24.69,26.43,12.9,26.94,0,134.67021,333.23454,-1
0,2010,250,2224,-1.31422,-3.83621,0,0.000163,0.006512,27,0.549,56.69,0.784,24.69,26.43,12.9,27,0,134.76097,333.56055,-1
0,2010,250,2225,-1.25903,-3.65508,0,0.000162,0.006499,27,0.529,57.78,0.686,24.69,26.44,12.9,27,0,134.85070,333.88764,-1
0,2010,250,2226,-1.26592,-3.62255,0,0.000163,0.006512,27.05,0.578,58.6,0.784,24.69,26.44,12.9,27.05,0,134.93940,334.21580,-1
0,2010,250,2227,-1.24523,-3.61561,0,0.000162,0.006499,27.04,0.519,56.53,0.686,24.69,26.44,12.9,27.04,0,135.02705,334.54502,-1
0,2010,250,2228,-1.24179,-3.50416,0,0.000163,0.006512,27.04,0.639,56.45,0.98,24.69,26.44,12.9,27.04,0,135.11365,334.87529,-1
0,2010,250,2229,-1.24524,-3.35090,0,0.000163,0.006512,27,0.554,57.74,0.784,24.69,26.44,12.9,27,0,135.19919,335.20662,-1
0,2010,250,2230,-1.43496,-3.34394,0,0.000163,0.006512,26.97,0.593,56.7,0.98,24.69,26.44,12.9,26.97,0,135.28367,335.53899,-1
0,2010,250,2231,-1.65574,-3.34397,0,0.000163,0.006512,26.94,0.679,58.2,0.98,24.69,26.44,12.8,26.94,0,135.36708,335.87240,-1
0,2010,250,2232,-1.65573,-3.34395,0,0.000162,0.006499,26.95,1.114,58.71,1.568,24.69,26.44,12.9,26.95,0,135.44942,336.20684,-1
0,2010,250,2233,-1.34872,-3.46005,0,0.000163,0.006512,27.09,0.978,58.95,1.372,24.69,26.44,12.9,27.09,0,135.53068,336.54231,-1
0,2010,250,2234,-1.24180,-3.34396,0,0.000163,0.006512,27.04,0.704,54.17,1.078,24.69,26.44,12.9,27.04,0,135.61085,336.87878,-1
0,2010,250,2235,-1.29355,-3.31379,0,0.000162,0.006499,26.95,0.578,54.03,0.882,24.69,26.43,12.9,26.95,0,135.68992,337.21626,-1
0,2010,250,2236,-1.59021,-3.34399,0,0.000162,0.006499,27.02,0.358,48.84,0.686,24.69,26.43,12.9,27.02,0,135.76790,337.55474,-1
0,2010,250,2237,-1.31770,-3.33703,0.000069,0.000163,0.006512,27.16,0.503,32.35,0.686,24.69,26.43,12.89,27.16,0,135.84477,337.89421,-1
0,2010,250,2238,-1.24526,-3.21626,0,0.000163,0.006512,27.23,0.498,33.06,0.784,24.69,26.42,12.9,27.23,0,135.92054,338.23466,-1
0,2010,250,2239,-1.26940,-3.27431,0,0.000163,0.006512,27.29,0.382,38.88,0.882,24.69,26.42,12.9,27.29,0,135.99518,338.57609,-1
0,2010,250,2240,-1.07623,-3.34398,0,0.000163,0.006512,27.3,0.467,41.08,0.588,24.69,26.42,12.9,27.3,0,136.06870,338.91847,-1
0,2010,250,2241,-1.08313,-3.34398,0,0.000163,0.006512,27.3,0.34,46.02,0.686,24.69,26.42,12.9,27.3,0,136.14110,339.26180,-1
0,2010,250,2242,-1.34528,-3.26733,0,0.000163,0.006512,27.29,0.864,51.85,1.078,24.69,26.42,12.9,27.29,0,136.21236,339.60608,-1
0,2010,250,2243,-1.61778,-3.04670,0.000069,0.000163,0.006512,27.25,0.603,47.07,0.784,24.69,26.42,12.9,27.25,0,136.28248,339.95129,-1
0,2010,250,2244,-1.65571,-2.78892,0,0.000163,0.006512,27.24,0.149,41.76,0.392,24.69,26.42,12.9,27.24,0,136.35145,340.29742,-1
0,2010,250,2245,-1.44530,-2.84697,0,0.000162,0.006499,27.25,0.189,153.1,0.882,24.68,26.42,12.9,27.25,0,136.41928,340.64446,-1
0,2010,250,2246,-1.23833,-2.86553,0,0.000162,0.006499,27.25,1.201,154,1.47,24.68,26.42,12.9,27.25,0,136.48595,340.99241,-1
0,2010,250,2247,-0.938232,-2.56366,0,0.000163,0.006512,27.21,0.557,152.4,1.176,24.68,26.42,12.9,27.21,0,136.55145,341.34123,-1
0,2010,250,2248,-0.841651,-2.22231,0,0.000163,0.006512,27.15,0.648,154.9,1.176,24.68,26.42,12.9,27.15,0,136.61579,341.69094,-1
0,2010,250,2249,-0.827855,-1.95991,0,0.000163,0.006512,27.13,0.492,156.7,0.784,24.68,26.42,12.9,27.13,0,136.67896,342.04151,-1
0,2010,250,2250,-0.827856,-2.15729,0,0.000163,0.006512,27.07,0.162,155,0.392,24.67,26.42,12.9,27.07,0,136.74095,342.39293,-1
0,2010,250,2251,-0.827858,-2.37558,0,0.000163,0.006526,27.01,0.098,155.1,0.098,24.67,26.42,12.9,27.01,0,136.80175,342.74520,-1
0,2010,250,2252,-0.872701,-2.57529,0,0.000162,0.006499,26.96,0.098,155.6,0.098,24.67,26.42,12.9,26.96,0,136.86137,343.09829,-1
0,2010,250,2253,-0.834758,-2.90737,0,0.000162,0.006499,26.95,0.439,157,0.98,24.67,26.42,12.9,26.95,0,136.91980,343.45220,-1
0,2010,250,2254,-0.734726,-2.83770,0,0.000163,0.006512,27.05,1.258,156.2,1.568,24.66,26.42,12.9,27.05,0,136.97703,343.80690,-1
0,2010,250,2255,-0.182819,-2.57529,0,0.000163,0.006512,27.15,1.383,156.3,1.568,24.66,26.41,12.9,27.15,0,137.03305,344.16240,-1
0,2010,250,2256,0,-2.51490,0,0.000163,0.006512,27.18,0.885,159.4,1.47,24.66,26.41,12.85,27.18,0,137.08787,344.51867,-1
0,2010,250,2257,-0.075887,-2.50794,0,0.000163,0.006512,27.13,0.679,158.3,0.98,24.66,26.4,12.88,27.13,0,137.14147,344.87570,-1
0,2010,250,2258,-0.417378,-2.52420,0,0.000163,0.006512,27.08,0.24,155.4,0.588,24.66,26.4,12.9,27.08,0,137.19386,345.23348,-1
0,2010,250,2259,-0.417378,-3.00257,0,0.000163,0.006512,27.02,0.098,152.4,0.098,24.66,26.4,12.9,27.02,0,137.24503,345.59199,-1
0,2010,250,2300,-0.193167,-3.54364,0,0.000163,0.006512,27.01,0.505,124.7,1.47,24.66,26.4,12.9,27.01,0,137.29496,345.95122,-1
0,2010,250,2301,-0.576052,-3.62259,0,0.000162,0.006499,26.79,1.348,76.28,1.568,24.66,26.39,12.9,26.79,0,137.34367,346.31115,-1
0,2010,250,2302,-0.831313,-3.42058,0,0.000163,0.006512,26.64,0.702,76.17,1.078,24.66,26.39,12.9,26.64,0,137.39115,346.67176,-1
0,2010,250,2303,-0.862361,-3.06530,0,0.000162,0.006485,26.69,0.194,76.56,0.49,24.66,26.39,12.9,26.69,0,137.43739,347.03305,-1
0,2010,250,2304,-1.06933,-2.80521,0,0.000163,0.006512,26.69,0.098,76.55,0.098,24.66,26.39,12.9,26.69,0,137.48238,347.39500,-1
0,2010,250,2305,-1.24180,-2.78664,0,0.000162,0.006499,26.65,0.098,76.55,0.098,24.66,26.4,12.9,26.65,0,137.52612,347.75759,-1
0,2010,250,2306,-1.24180,-3.01653,0,0.000162,0.006472,26.59,0.098,76.57,0.098,24.65,26.4,12.9,26.59,0,137.56862,348.12080,-1
0,2010,250,2307,-1.24179,-3.32305,0,0.000163,0.006512,26.5,0.098,76.47,0.098,24.64,26.4,12.9,26.5,0,137.60986,348.48462,-1
0,2010,250,2308,-1.24179,-3.50184,0,0.000163,0.006512,26.35,0.23,75.93,0.392,24.64,26.4,12.9,26.35,0,137.64984,348.84902,-1
0,2010,250,2309,-1.24179,-3.64118,0,0.000163,0.006512,26.22,0.377,75.86,0.49,24.64,26.4,12.9,26.22,0,137.68856,349.21401,-1
0,2010,250,2310,-1.24179,-3.62724,0,0.000162,0.006499,26.15,0.482,75.84,0.686,24.64,26.41,12.9,26.15,0,137.72601,349.57955,-1
0,2010,250,2311,-1.25214,-3.62260,0,0.000163,0.006512,26.13,0.673,75.85,0.98,24.64,26.41,12.9,26.13,0,137.76220,349.94564,-1
0,2010,250,2312,-1.56950,-3.62262,0,0.000163,0.006512,26.18,0.562,75.88,0.784,24.63,26.41,12.9,26.18,0,137.79711,350.31225,-1
0,2010,250,2313,-1.65574,-3.46008,0,0.000162,0.006485,26.25,0.41,75.93,0.588,24.63,26.42,12.9,26.25,0,137.83075,350.67936,-1
0,2010,250,2314,-1.65229,-3.40435,0,0.000162,0.006499,26.32,0.149,76.01,0.392,24.62,26.42,12.9,26.32,0,137.86310,351.04697,-1
0,2010,250,2315,-1.55570,-3.62263,0,0.000163,0.006512,26.41,0.098,76.09,0.098,24.62,26.42,12.9,26.41,0,137.89418,351.41504,-1
0,2010,250,2316,-1.53845,-3.62263,0,0.000162,0.006499,26.48,0.098,76.11,0.098,24.62,26.42,12.9,26.48,0,137.92397,351.78357,-1
0,2010,250,2317,-1.65573,-3.63655,0,0.000162,0.006472,26.53,0.114,76.07,0.294,24.61,26.42,12.9,26.53,0,137.95247,352.15253,-1
0,2010,250,2318,-1.59708,-3.89662,0,0.000163,0.006512,26.59,0.379,76.02,0.588,24.61,26.42,12.9,26.59,0,137.97969,352.52190,-1
0,2010,250,2319,-1.46599,-3.90123,0,0.000163,0.006512,26.54,0.175,75.98,0.392,24.61,26.42,12.9,26.54,0,138.00561,352.89168,-1
0,2010,250,2320,-1.65226,-3.73868,0,0.000162,0.006472,26.46,0.098,76.02,0.098,24.61,26.42,12.9,26.46,0,138.03024,353.26183,-1
0,2010,250,2321,-1.65571,-3.62258,0,0.000162,0.006485,26.41,0.098,76.04,0.098,24.6,26.42,12.9,26.41,0,138.05356,353.63235,-1
0,2010,250,2322,-1.65571,-3.45075,-0.000069,0.000161,0.006444,26.37,0.098,76.05,0.098,24.6,26.41,12.9,26.37,0,138.07559,354.00320,-1
0,2010,250,2323,-1.65572,-3.23246,0,0.000162,0.006485,26.32,0.098,76.03,0.098,24.6,26.41,12.9,26.32,0,138.09632,354.37438,-1
0,2010,250,2324,-1.65571,-2.95843,0,0.000161,0.006431,26.32,0.098,76.02,0.098,24.6,26.41,12.9,26.32,0,138.11575,354.74586,-1
0,2010,250,2325,-1.65571,-2.87019,0,0.000162,0.006485,26.29,0.098,76.04,0.098,24.6,26.41,12.9,26.29,0,138.13386,355.11763,-1
0,2010,250,2326,-1.48669,-3.18137,0,0.000163,0.006512,26.27,0.098,76.06,0.098,24.59,26.41,12.9,26.27,0,138.15067,355.48966,-1
0,2010,250,2327,-1.24178,-3.34391,0,0.000162,0.006471,26.3,0.098,76.35,0.098,24.59,26.41,12.9,26.3,0,138.16618,355.86193,-1
0,2010,250,2328,-1.24178,-3.40892,-0.000069,0.000162,0.006499,26.38,0.098,76.58,0.098,24.59,26.41,12.9,26.38,0,138.18037,356.23443,-1
0,2010,250,2329,-1.24178,-3.34390,0,0.000162,0.006485,26.41,0.108,78.74,0.196,24.59,26.41,12.9,26.41,0,138.19325,356.60714,-1
0,2010,250,2330,-1.23143,-3.41125,0,0.000162,0.006499,26.44,0.098,80.3,0.098,24.59,26.41,12.9,26.44,0,138.20482,356.98003,-1
0,2010,250,2331,-0.917533,-3.53198,0,0.000162,0.006499,26.4,0.098,80.4,0.098,24.6,26.41,12.8,26.4,0,138.21507,357.35309,-1
