01,2006,231,2100,-1.66716,-2.59645,-0.00340,0.00012,0.00488,34.77,3.275,75.16,4.018,25.41,25.12,13.03,34.77,0,117.95719,313.58265,-1
01,2006,231,2101,-1.74655,-2.35492,-0.00382,0.00012,0.00488,34.71,3.058,78.66,4.116,25.41,25.12,13.02,34.71,0,118.10352,313.80401,-1
01,2006,231,2102,-1.69823,-2.33401,-0.00416,0.00012,0.00488,34.69,3.551,77.73,4.41,25.41,25.12,13.02,34.69,0,118.24931,314.02613,-1
01,2006,231,2103,-1.35306,-2.32240,-0.00340,0.00012,0.00488,34.65,2.692,76.71,3.43,25.41,25.12,13.02,34.65,0,118.39456,314.24901,-1
01,2006,231,2104,-1.82939,-2.48032,-0.00409,0.00012,0.00488,34.55,3.566,75.8,4.704,25.41,25.12,13.02,34.55,0,118.53925,314.47266,-1
01,2006,231,2105,-1.76037,-2.78690,-0.00375,0.00012,0.00488,34.43,3.433,71.85,4.41,25.41,25.13,13.03,34.43,0,118.68340,314.69708,-1
01,2006,231,2106,-1.65682,-2.70562,-0.00375,0.00012,0.00488,34.55,3.887,70.73,4.704,25.41,25.13,13.03,34.55,0,118.82698,314.92228,-1
01,2006,231,2107,-1.42211,-2.40139,-0.00416,0.00012,0.00488,34.55,3.334,70.4,3.92,25.41,25.13,13.03,34.55,0,118.97001,315.14824,-1
01,2006,231,2108,-1.66719,-2.22954,-0.00423,0.00012,0.00488,34.45,3.518,74.17,4.214,25.41,25.14,13.03,34.45,0,119.11247,315.37499,-1
01,2006,231,2109,-1.82252,-2.22954,-0.00382,0.00012,0.00488,34.47,3.417,71.49,4.214,25.41,25.14,13.03,34.47,0,119.25436,315.60252,-1
01,2006,231,2110,-1.81562,-2.14129,-0.00409,0.00012,0.00488,34.52,3.03,67.81,3.822,25.41,25.14,13.03,34.52,0,119.39567,315.83083,-1
01,2006,231,2111,-2.01582,-1.80454,-0.00326,0.00012,0.00488,34.5,3.428,64.56,4.41,25.41,25.15,13.03,34.5,0,119.53641,316.05993,-1
01,2006,231,2112,-1.42212,-2.41767,-0.00361,0.00012,0.00488,34.63,3.241,66.35,4.41,25.41,25.16,13.03,34.63,0,119.67656,316.28982,-1
01,2006,231,2113,-1.30821,-2.36657,-0.00375,0.00012,0.00488,34.53,2.916,65.98,3.724,25.41,25.16,13.03,34.53,0,119.81613,316.52050,-1
01,2006,231,2114,-1.73277,-1.94621,-0.00354,0.00012,0.00488,34.44,2.427,67.29,2.744,25.41,25.17,13.03,34.44,0,119.95510,316.75198,-1
01,2006,231,2115,-2.10212,-1.70700,-0.00403,0.00012,0.00488,34.44,2.899,69.01,3.92,25.41,25.18,13.03,34.44,0,120.09348,316.98426,-1
01,2006,231,2116,-2.10901,-1.96711,-0.00333,0.00012,0.00488,34.43,2.133,64.05,3.43,25.41,25.19,13.03,34.43,0,120.23126,317.21733,-1
01,2006,231,2117,-2.18495,-1.90207,-0.00347,0.00012,0.00488,34.43,2.638,68.15,3.332,25.41,25.2,13.03,34.43,0,120.36844,317.45121,-1
01,2006,231,2118,-1.96749,-2.29922,-0.00291,0.00012,0.00488,34.35,3.066,67.36,3.92,25.41,25.21,13.03,34.35,0,120.50501,317.68590,-1
01,2006,231,2119,-1.82252,-2.43160,-0.00319,0.00012,0.00488,34.35,2.814,68.85,3.724,25.41,25.22,13.03,34.35,0,120.64096,317.92139,-1
01,2006,231,2120,-1.98476,-2.35032,-0.00347,0.00012,0.00488,34.44,2.899,69.64,4.018,25.41,25.23,13.03,34.44,0,120.77630,318.15770,-1
01,2006,231,2121,-2.12627,-2.14129,-0.00271,0.00012,0.00488,34.37,2.474,67.61,3.332,25.41,25.24,13.03,34.37,0,120.91101,318.39481,-1
01,2006,231,2122,-2.48180,-2.08787,-0.00250,0.00012,0.00488,34.31,2.383,68.6,3.234,25.41,25.26,13.03,34.31,0,121.04510,318.63275,-1
01,2006,231,2123,-2.48869,-1.89742,-0.00278,0.00012,0.00488,34.26,2.225,71.56,3.43,25.41,25.27,13.03,34.26,0,121.17856,318.87150,-1
01,2006,231,2124,-2.46107,-2.19005,-0.00298,0.00012,0.00488,34.23,2.332,68.96,3.038,25.41,25.28,13.03,34.23,0,121.31139,319.11107,-1
01,2006,231,2125,-2.48523,-2.17146,-0.00215,0.00012,0.00488,34.24,3.257,69.34,4.606,25.41,25.29,13.03,34.24,0,121.44357,319.35146,-1
01,2006,231,2126,-2.27122,-2.26668,-0.00305,0.00012,0.00488,34.36,2.628,67.74,3.822,25.41,25.3,13.03,34.36,0,121.57511,319.59267,-1
01,2006,231,2127,-2.30573,-2.13197,-0.00222,0.00012,0.00488,34.23,2.439,70.03,3.626,25.41,25.31,13.03,34.23,0,121.70600,319.83472,-1
01,2006,231,2128,-2.48867,-2.06694,-0.00312,0.00012,0.00488,34.24,2.984,69.7,3.43,25.41,25.32,13.03,34.24,0,121.83624,320.07759,-1
01,2006,231,2129,-2.51973,-1.97404,-0.00243,0.00012,0.00488,34.25,2.724,68.43,3.332,25.4,25.32,13.03,34.25,0,121.96582,320.32128,-1
01,2006,231,2130,-2.46105,-2.16680,-0.00174,0.00012,0.00488,34.2,3.6,70.61,4.802,25.4,25.33,13.03,34.2,0,122.09474,320.56581,-1
01,2006,231,2131,-2.08481,-2.54303,-0.00187,0.00012,0.00488,34.31,3.409,69.19,4.508,25.41,25.33,13.03,34.31,0,122.22299,320.81117,-1
01,2006,231,2132,-2.10552,-2.30846,-0.00194,0.00012,0.00488,34.17,3.089,72.54,3.724,25.41,25.34,13.03,34.17,0,122.35057,321.05737,-1
01,2006,231,2133,-2.29191,-2.32704,-0.00285,0.00012,0.00488,34.17,2.835,72.08,3.332,25.41,25.34,13.03,34.17,0,122.47747,321.30440,-1
01,2006,231,2134,-2.48865,-2.28988,-0.00285,0.00012,0.00488,34.16,2.878,73.83,3.43,25.41,25.33,13.03,34.16,0,122.60369,321.55228,-1
01,2006,231,2135,-2.38165,-2.22950,-0.00208,0.00012,0.00488,34.17,2.801,75.8,3.234,25.4,25.34,13.03,34.17,0,122.72923,321.80099,-1
01,2006,231,2136,-2.25739,-2.27594,-0.00215,0.00012,0.00488,34.18,2.633,78.81,3.234,25.4,25.34,13.03,34.18,0,122.85407,322.05054,-1
01,2006,231,2137,-2.29881,-2.25272,-0.00111,0.00012,0.00488,34.12,2.399,77.81,2.744,25.4,25.34,13.03,34.12,0,122.97822,322.30093,-1
01,2006,231,2138,-2.49553,-2.15516,-0.00139,0.00012,0.00490,34.01,2.313,76.08,2.646,25.4,25.34,13.03,34.01,0,123.10167,322.55216,-1
01,2006,231,2139,-2.53349,-2.24341,-0.00201,0.00012,0.00488,33.89,2.733,74.44,3.43,25.4,25.34,13.03,33.89,0,123.22442,322.80424,-1
01,2006,231,2140,-2.65083,-2.30842,-0.00125,0.00012,0.00488,33.85,2.733,78.92,3.234,25.4,25.34,13.03,33.85,0,123.34646,323.05716,-1
01,2006,231,2141,-2.28497,-2.31771,-0.00083,0.00012,0.00488,33.95,3.196,79.57,3.92,25.4,25.35,13.03,33.95,0,123.46778,323.31093,-1
01,2006,231,2142,-1.62571,-2.61962,-0.00146,0.00012,0.00488,34.13,3.017,83,3.724,25.4,25.36,13.03,34.13,0,123.58839,323.56554,-1
01,2006,231,2143,-1.50491,-2.74503,-0.00160,0.00012,0.00488,34.08,2.6,86.7,3.136,25.4,25.36,13.03,34.08,0,123.70827,323.82101,-1
01,2006,231,2144,-1.46694,-2.55460,-0.00153,0.00012,0.00488,33.96,2.602,86.5,3.234,25.4,25.37,13.03,33.96,0,123.82742,324.07732,-1
01,2006,231,2145,-1.66024,-2.50584,-0.00104,0.00012,0.00488,33.83,2.445,80.9,3.234,25.4,25.38,13.03,33.83,0,123.94584,324.33448,-1
01,2006,231,2146,-1.97779,-2.35721,-0.00174,0.00012,0.00488,33.67,2.479,77.07,3.038,25.4,25.39,13.03,33.67,0,124.06352,324.59248,-1
01,2006,231,2147,-2.46102,-2.09478,-0.00090,0.00012,0.00488,33.53,2.154,79.62,2.744,25.4,25.4,13.03,33.53,0,124.18046,324.85134,-1
01,2006,231,2148,-2.66121,-1.95079,-0.00104,0.00012,0.00488,33.41,2.252,78.72,2.646,25.4,25.4,13.03,33.41,0,124.29665,325.11105,-1
01,2006,231,2149,-2.58873,-1.96473,-0.00139,0.00012,0.00488,33.45,2.339,78.88,2.646,25.39,25.41,13.03,33.45,0,124.41209,325.37160,-1
01,2006,231,2150,-2.48518,-2.04369,-0.00090,0.00012,0.00488,33.55,2.357,78.95,2.744,25.39,25.42,13.03,33.55,0,124.52678,325.63301,-1
01,2006,231,2151,-2.48864,-2.12033,-0.00076,0.00012,0.00488,33.54,2.445,76.77,2.744,25.39,25.42,13.03,33.54,0,124.64069,325.89526,-1
01,2006,231,2152,-2.54386,-2.38044,-0.00056,0.00012,0.00488,33.56,3.17,78.87,3.822,25.39,25.42,13.03,33.56,0,124.75385,326.15837,-1
01,2006,231,2153,-2.50589,-2.60571,-0.00056,0.00012,0.00493,33.58,3.058,78.66,3.626,25.39,25.42,13.03,33.58,0,124.86623,326.42232,-1
01,2006,231,2154,-2.16418,-2.78685,-0.00069,0.00012,0.00488,33.56,2.626,76.91,3.136,25.39,25.42,13.03,33.56,0,124.97783,326.68713,-1
01,2006,231,2155,-2.38509,-2.59178,-0.00056,0.00012,0.00488,33.45,2.692,77.66,3.136,25.39,25.42,13.03,33.45,0,125.08866,326.95278,-1
01,2006,231,2156,-2.31606,-2.43618,-0.00049,0.00012,0.00490,33.43,2.878,75.77,3.332,25.39,25.42,12.96,33.43,0,125.19869,327.21928,-1
01,2006,231,2157,-2.19180,-2.35025,-0.00035,0.00012,0.00488,33.38,2.724,76.71,3.234,25.39,25.42,13.02,33.38,0,125.30794,327.48663,-1
01,2006,231,2158,-2.38854,-2.22252,-0.00062,0.00012,0.00491,33.31,2.806,76.01,3.626,25.39,25.42,13.03,33.31,0,125.41639,327.75482,-1
01,2006,231,2159,-1.98125,-2.42689,-0.00069,0.00012,0.00488,33.4,2.605,73.95,3.528,25.39,25.42,13.03,33.4,0,125.52404,328.02386,-1
01,2006,231,2200,-2.28499,-2.27361,-0.00021,0.00012,0.00488,33.27,2.541,75.28,3.038,25.39,25.42,13.03,33.27,0,125.63088,328.29375,-1
01,2006,231,2201,-2.63705,-2.06459,-0.00049,0.00012,0.00498,33.17,2.809,74.93,3.724,25.39,25.42,13.02,33.17,0,125.73691,328.56447,-1
01,2006,231,2202,-2.67846,-1.97401,-0.00069,0.00012,0.00494,33.17,2.677,72.14,2.94,25.39,25.43,13.02,33.17,0,125.84213,328.83604,-1
01,2006,231,2203,-2.51969,-1.96937,-0.00035,0.00012,0.00491,33.1,2.383,72.93,2.842,25.38,25.43,13.02,33.1,0,125.94652,329.10845,-1
01,2006,231,2204,-2.48862,-1.97401,-0.00035,0.00012,0.00497,33.03,2.169,73.78,2.548,25.38,25.44,13.02,33.03,0,126.05009,329.38171,-1
01,2006,231,2205,-2.36780,-1.99026,-0.00021,0.00012,0.00493,33.05,2.257,74.88,3.038,25.38,25.44,13.02,33.05,0,126.15283,329.65579,-1
01,2006,231,2206,-2.20558,-2.16676,-0.00028,0.00012,0.00497,32.98,2.55,79.1,3.234,25.38,25.45,13.03,32.98,0,126.25473,329.93072,-1
01,2006,231,2207,-2.31949,-2.25733,-0.00014,0.00012,0.00494,33.05,2.769,75.57,3.332,25.38,25.46,13.03,33.05,0,126.35579,330.20648,-1
01,2006,231,2208,-2.29878,-2.41758,-0.00014,0.00012,0.00499,33.17,2.958,75.74,3.43,25.38,25.46,13.03,33.17,0,126.45601,330.48307,-1
01,2006,231,2209,-2.34365,-2.56157,-0.00014,0.00012,0.00493,33.14,2.59,72.06,3.038,25.38,25.47,13.03,33.14,0,126.55538,330.76049,-1
01,2006,231,2210,-2.18488,-2.43616,-0.00021,0.00012,0.00499,33.06,2.479,73.4,3.038,25.38,25.47,13.03,33.06,0,126.65389,331.03874,-1
01,2006,231,2211,-2.18487,-2.22946,0,0.00013,0.00502,32.97,2.272,72.08,3.038,25.38,25.48,13.03,32.97,0,126.75154,331.31781,-1
01,2006,231,2212,-2.16416,-2.22946,-0.00035,0.00012,0.00493,32.91,2.522,75.07,3.136,25.37,25.48,13.03,32.91,0,126.84833,331.59771,-1
01,2006,231,2213,-2.09168,-2.20159,0,0.00013,0.00506,32.92,2.835,74.33,3.43,25.37,25.48,13.03,32.92,0,126.94425,331.87843,-1
01,2006,231,2214,-2.17797,-2.31771,0,0.00012,0.00495,32.91,2.889,73.39,3.528,25.37,25.48,13.03,32.91,0,127.03930,332.15996,-1
01,2006,231,2215,-2.41266,-2.47097,-0.00007,0.00012,0.00490,32.93,2.94,71.21,3.528,25.37,25.48,13.03,32.93,0,127.13346,332.44231,-1
01,2006,231,2216,-2.20211,-2.22712,-0.00007,0.00013,0.00505,32.95,2.845,71.12,3.332,25.37,25.47,13.03,32.95,0,127.22674,332.72547,-1
01,2006,231,2217,-2.06749,-2.03436,-0.00007,0.00013,0.00510,32.92,2.221,68.72,2.744,25.37,25.47,13.03,32.92,0,127.31914,333.00944,-1
01,2006,231,2218,-2.25044,-1.87413,-0.00007,0.00013,0.00513,32.78,2.195,64.37,2.548,25.37,25.46,13.03,32.78,0,127.41063,333.29422,-1
01,2006,231,2219,-2.49550,-1.74176,-0.00007,0.00013,0.00518,32.76,2.027,64.43,2.548,25.37,25.46,13.03,32.76,0,127.50123,333.57979,-1
01,2006,231,2220,-2.45062,-1.80677,-0.00014,0.00013,0.00522,32.78,1.717,66.76,2.352,25.37,25.46,13.03,32.78,0,127.59093,333.86616,-1
01,2006,231,2221,-2.40229,-2.13422,0,0.00013,0.00509,32.68,1.79,70.43,2.254,25.37,25.46,13.03,32.68,0,127.67972,334.15333,-1
01,2006,231,2222,-2.25732,-2.18763,0,0.00013,0.00518,32.73,2.009,75.38,2.352,25.36,25.46,13.03,32.73,0,127.76760,334.44129,-1
01,2006,231,2223,-2.26077,-2.32696,-0.00007,0.00013,0.00525,32.74,1.944,74.33,2.45,25.36,25.46,13.03,32.74,0,127.85456,334.73003,-1
01,2006,231,2224,-2.22280,-2.52901,0,0.00013,0.00532,32.86,2.125,71.9,2.646,25.36,25.46,13.03,32.86,0,127.94060,335.01956,-1
01,2006,231,2225,-2.14343,-2.70319,0,0.00013,0.00525,32.85,2.367,71.3,3.038,25.36,25.46,13.03,32.85,0,128.02571,335.30986,-1
01,2006,231,2226,-2.26768,-2.65209,0,0.00013,0.00524,32.86,2.068,70.18,2.646,25.36,25.47,13.03,32.86,0,128.10988,335.60094,-1
01,2006,231,2227,-2.38158,-2.17601,-0.00014,0.00014,0.00562,32.74,2.047,68.66,2.45,25.36,25.47,13.03,32.74,0,128.19313,335.89279,-1
01,2006,231,2228,-2.39885,-2.18996,0,0.00014,0.00545,32.72,1.939,72.07,2.254,25.36,25.48,13.03,32.72,0,128.27543,336.18540,-1
01,2006,231,2229,-2.40575,-2.11332,-0.00007,0.00014,0.00545,32.72,2.02,72.88,2.842,25.36,25.48,13.03,32.72,0,128.35679,336.47877,-1
01,2006,231,2230,-2.28494,-2.25962,0,0.00014,0.00540,32.83,2.381,74.48,2.94,25.36,25.48,13.03,32.83,0,128.43720,336.77289,-1
01,2006,231,2231,-2.24697,-2.26891,0,0.00013,0.00531,32.85,2.401,73.37,3.038,25.36,25.48,13.03,32.85,0,128.51665,337.06776,-1
01,2006,231,2232,-2.13651,-2.72408,0,0.00014,0.00551,32.85,2.334,72.09,2.744,25.36,25.48,13.03,32.85,0,128.59514,337.36337,-1
01,2006,231,2233,-2.22970,-2.51274,0,0.00014,0.00544,32.82,2.324,71.36,2.744,25.36,25.48,13.03,32.82,0,128.67267,337.65972,-1
01,2006,231,2234,-2.52308,-2.25961,0,0.00014,0.00550,32.76,2.138,67.78,2.646,25.36,25.48,13.03,32.76,0,128.74924,337.95680,-1
01,2006,231,2235,-2.48511,-2.11562,0,0.00014,0.00551,32.64,1.865,66.12,2.156,25.35,25.48,13.03,32.64,0,128.82483,338.25462,-1
01,2006,231,2236,-2.29527,-2.12723,0,0.00014,0.00560,32.58,1.774,67.02,2.254,25.35,25.48,13.03,32.58,0,128.89944,338.55314,-1
01,2006,231,2237,-2.27111,-2.19225,0,0.00014,0.00567,32.58,1.79,69.73,2.254,25.35,25.47,13.03,32.58,0,128.97307,338.85239,-1
01,2006,231,2238,-2.15030,-2.10865,0,0.00014,0.00567,32.58,1.736,71.76,2.254,25.35,25.46,13.03,32.58,0,129.04572,339.15234,-1
01,2006,231,2239,-1.83622,-2.13652,0,0.00014,0.00570,32.56,1.602,77.49,1.764,25.35,25.46,13.03,32.56,0,129.11738,339.45299,-1
01,2006,231,2240,-1.65675,-2.25729,0,0.00014,0.00578,32.6,1.798,79.37,2.254,25.35,25.46,13.03,32.6,0,129.18804,339.75434,-1
01,2006,231,2241,-1.73268,-2.33857,0,0.00015,0.00593,32.66,2.068,72.95,2.45,25.35,25.45,13.03,32.66,0,129.25770,340.05637,-1
01,2006,231,2242,-1.83967,-2.61260,0,0.00014,0.00559,32.73,2.239,74.82,2.94,25.35,25.45,13.03,32.73,0,129.32637,340.35909,-1
01,2006,231,2243,-2.07439,-2.51508,0,0.00014,0.00567,32.67,1.94,79.86,2.45,25.35,25.45,13.03,32.67,0,129.39402,340.66248,-1
01,2006,231,2244,-2.13652,-2.46167,0,0.00014,0.00554,32.49,2.053,80.1,2.548,25.35,25.45,13.03,32.49,0,129.46067,340.96654,-1
01,2006,231,2245,-2.00192,-2.35021,0,0.00015,0.00582,32.38,2.265,81,2.646,25.35,25.45,13.03,32.38,0,129.52630,341.27125,-1
01,2006,231,2246,-2.08821,-2.57314,0.00007,0.00014,0.00573,32.37,2.461,81.9,2.94,25.35,25.45,13.03,32.37,0,129.59091,341.57662,-1
01,2006,231,2247,-1.67056,-2.57546,0.00007,0.00014,0.00579,32.45,2.376,79.33,2.94,25.35,25.45,13.03,32.45,0,129.65450,341.88263,-1
01,2006,231,2248,-1.24946,-2.54526,0,0.00015,0.00594,32.5,2.386,77.25,2.842,25.35,25.46,13.03,32.5,0,129.71706,342.18928,-1
01,2006,231,2249,-1.41169,-2.28052,0,0.00015,0.00593,32.58,2.412,77.52,2.842,25.35,25.46,13.03,32.58,0,129.77859,342.49656,-1
01,2006,231,2250,-1.44621,-2.27589,0,0.00015,0.00581,32.55,2.11,79.95,2.548,25.35,25.46,13.03,32.55,0,129.83909,342.80446,-1
01,2006,231,2251,-1.65331,-2.21551,0,0.00015,0.00589,32.44,1.919,80.8,2.156,25.35,25.46,13.03,32.44,0,129.89854,343.11297,-1
01,2006,231,2252,-1.80864,-2.08082,0.00007,0.00015,0.00587,32.43,2.078,79.16,2.45,25.35,25.46,13.03,32.43,0,129.95696,343.42208,-1
01,2006,231,2253,-1.51869,-2.16441,0.00007,0.00015,0.00590,32.42,2.06,83.8,2.254,25.35,25.46,13.03,32.42,0,130.01433,343.73179,-1
01,2006,231,2254,-1.24602,-2.41290,0,0.00015,0.00606,32.39,2.016,82.9,2.45,25.35,25.45,13.03,32.39,0,130.07065,344.04209,-1
01,2006,231,2255,-0.95263,-2.47560,0,0.00015,0.00582,32.45,2.274,85,2.548,25.35,25.45,13.03,32.45,0,130.12591,344.35296,-1
01,2006,231,2256,-0.50738,-2.61493,0,0.00015,0.00582,32.52,2.496,86.6,2.842,25.35,25.44,12.96,32.52,0,130.18013,344.66440,-1
01,2006,231,2257,-0.24851,-2.63583,-0.00007,0.00014,0.00575,32.65,2.434,85,2.842,25.35,25.44,13.02,32.65,0,130.23327,344.97641,-1
01,2006,231,2258,-0.12081,-2.59404,0,0.00015,0.00583,32.73,2.453,78.53,2.744,25.35,25.44,13.03,32.73,0,130.28536,345.28896,-1
01,2006,231,2259,-0.42109,-2.35252,0,0.00015,0.00582,32.76,2.55,74.61,2.94,25.35,25.44,13.02,32.76,0,130.33638,345.60205,-1
01,2006,231,2300,-1.04583,-2.23874,0,0.00014,0.00577,32.86,2.747,72.63,3.234,25.35,25.44,13.02,32.86,0,130.38633,345.91568,-1
01,2006,231,2301,-1.19770,-2.46864,0,0.00014,0.00579,32.93,2.419,74.21,2.842,25.35,25.44,13.02,32.93,0,130.43520,346.22982,-1
01,2006,231,2302,-1.21841,-2.14119,-0.00007,0.00014,0.00577,32.73,2.375,76.92,3.038,25.35,25.45,13.02,32.73,0,130.48300,346.54448,-1
01,2006,231,2303,-1.27018,-2.25499,0,0.00015,0.00593,32.78,2.595,75.34,3.136,25.35,25.45,13.02,32.78,0,130.52972,346.85965,-1
01,2006,231,2304,-1.79137,-2.25034,0,0.00015,0.00583,32.74,2.388,74.16,2.94,25.35,25.46,13.02,32.74,0,130.57535,347.17530,-1
01,2006,231,2305,-1.71543,-2.11796,0,0.00014,0.00578,32.79,2.324,73.71,2.646,25.35,25.46,13.02,32.79,0,130.61990,347.49143,-1
01,2006,231,2306,-1.66366,-2.16674,0,0.00015,0.00582,32.73,2.225,70.65,2.45,25.35,25.47,13.02,32.73,0,130.66336,347.80804,-1
01,2006,231,2307,-1.80518,-2.02973,0,0.00015,0.00583,32.7,2.376,66.59,2.842,25.35,25.48,13.03,32.7,0,130.70572,348.12511,-1
01,2006,231,2308,-1.98467,-1.99258,0,0.00015,0.00602,32.7,2.373,63.88,2.842,25.35,25.48,13.03,32.7,0,130.74699,348.44263,-1
01,2006,231,2309,-2.22629,-2.05760,0,0.00015,0.00587,32.76,2.623,66.84,3.136,25.35,25.49,13.03,32.76,0,130.78716,348.76059,-1
01,2006,231,2310,-1.74997,-2.44544,0,0.00014,0.00560,32.74,2.434,66.13,2.842,25.35,25.49,13.03,32.74,0,130.82623,349.07898,-1
01,2006,231,2311,-1.68783,-2.35951,0,0.00014,0.00577,32.77,2.501,70.46,3.43,25.35,25.5,13.03,32.77,0,130.86420,349.39778,-1
01,2006,231,2312,-1.29435,-2.25732,0,0.00015,0.00581,32.73,2.558,74.08,3.332,25.35,25.5,13.03,32.73,0,130.90106,349.71700,-1
01,2006,231,2313,-1.28745,-2.23178,0,0.00015,0.00609,32.67,2.422,75.67,3.038,25.35,25.5,13.03,32.67,0,130.93682,350.03661,-1
01,2006,231,2314,-1.35303,-2.29912,0,0.00015,0.00593,32.59,2.572,77.2,3.038,25.35,25.49,13.03,32.59,0,130.97146,350.35660,-1
01,2006,231,2315,-1.49454,-2.28518,0,0.00015,0.00593,32.59,2.468,77.18,3.332,25.35,25.49,13.03,32.59,0,131.00499,350.67697,-1
01,2006,231,2316,-1.65331,-2.16442,0,0.00015,0.00583,32.51,2.243,78.5,2.646,25.35,25.49,13.03,32.51,0,131.03740,350.99770,-1
01,2006,231,2317,-1.32887,-2.23874,-0.00007,0.00015,0.00585,32.42,2.236,77,2.842,25.35,25.48,13.03,32.42,0,131.06870,351.31878,-1
01,2006,231,2318,-1.69818,-2.10636,0,0.00015,0.00581,32.29,2.107,75.25,2.45,25.35,25.48,13.03,32.29,0,131.09887,351.64020,-1
01,2006,231,2319,-2.07440,-2.12261,0,0.00014,0.00578,32.29,2.331,74.82,2.94,25.35,25.47,13.03,32.29,0,131.12793,351.96195,-1
01,2006,231,2320,-2.16068,-2.12957,0,0.00015,0.00586,32.38,2.447,76.74,2.94,25.35,25.47,13.03,32.38,0,131.15585,352.28402,-1
01,2006,231,2321,-1.90872,-2.25034,0,0.00015,0.00609,32.46,2.424,74.84,3.234,25.35,25.46,13.03,32.46,0,131.18266,352.60638,-1
01,2006,231,2322,-1.83624,-2.52438,0,0.00014,0.00566,32.51,2.695,70.96,3.038,25.35,25.46,13.03,32.51,0,131.20833,352.92904,-1
01,2006,231,2323,-1.67057,-2.48723,0.00007,0.00015,0.00583,32.53,2.506,69.69,2.94,25.35,25.46,13.03,32.53,0,131.23287,353.25198,-1
01,2006,231,2324,-1.92599,-2.08779,0,0.00015,0.00594,32.5,2.133,65.75,2.646,25.35,25.46,13.03,32.5,0,131.25629,353.57518,-1
01,2006,231,2325,-2.13308,-1.95076,0,0.00015,0.00581,32.45,2.053,64.25,3.136,25.34,25.46,13.03,32.45,0,131.27857,353.89864,-1
01,2006,231,2326,-1.97776,-2.11565,0,0.00015,0.00592,32.42,2.127,65.68,2.548,25.34,25.46,13.03,32.42,0,131.29971,354.22235,-1
01,2006,231,2327,-1.96051,-2.06921,0,0.00015,0.00602,32.37,2.13,64.32,2.744,25.34,25.47,13.03,32.37,0,131.31972,354.54628,-1
01,2006,231,2328,-2.07440,-1.95076,0,0.00015,0.00606,32.37,1.882,68.42,2.156,25.34,25.47,13.03,32.37,0,131.33859,354.87043,-1
01,2006,231,2329,-2.10891,-1.95076,0,0.00015,0.00596,32.3,1.705,70.81,2.156,25.34,25.48,13.03,32.3,0,131.35632,355.19479,-1
01,2006,231,2330,-2.22281,-2.02971,0,0.00015,0.00597,32.23,1.633,74.43,1.764,25.34,25.48,13.03,32.23,0,131.37291,355.51934,-1
01,2006,231,2331,-2.24352,-1.98792,0,0.00015,0.00615,32.26,1.666,69.61,2.156,25.34,25.49,13.03,32.26,0,131.38835,355.84407,-1
01,2006,231,2332,-2.49204,-1.95773,0.00007,0.00015,0.00608,32.21,1.331,69.17,1.568,25.33,25.49,13.03,32.21,0,131.40266,356.16897,-1
01,2006,231,2333,-2.56799,-2.00651,0.00007,0.00016,0.00623,32.14,1.424,72,1.666,25.33,25.5,13.03,32.14,0,131.41582,356.49402,-1
01,2006,231,2334,-2.12619,-2.36879,0,0.00016,0.00625,32.2,1.581,77,1.862,25.33,25.51,13.03,32.2,0,131.42784,356.81921,-1
01,2006,231,2335,-1.67748,-2.36648,0,0.00015,0.00617,32.18,1.45,80.6,1.666,25.33,25.52,13.03,32.18,0,131.43871,357.14454,-1
01,2006,231,2336,-1.89839,-2.35719,0,0.00015,0.00606,32.19,1.539,73.53,1.96,25.33,25.53,13.03,32.19,0,131.44843,357.46998,-1
01,2006,231,2337,-2.18487,-2.23411,0,0.00015,0.00615,32.19,1.504,75.77,1.862,25.32,25.54,13.03,32.19,0,131.45701,357.79552,-1
01,2006,231,2338,-2.24354,-2.25500,0,0.00016,0.00632,32.18,1.575,74.64,1.96,25.32,25.54,13.03,32.18,0,131.46444,358.12115,-1
01,2006,231,2339,-2.61631,-2.11333,0,0.00016,0.00628,32.11,1.292,70.8,1.568,25.32,25.55,13.03,32.11,0,131.47072,358.44687,-1
01,2006,231,2340,-2.95110,-1.89967,0,0.00016,0.00646,32.05,1.339,66.96,1.568,25.31,25.55,13.03,32.05,0,131.47586,358.77265,-1
01,2006,231,2341,-3.12713,-2.06919,0.00007,0.00016,0.00631,32.06,1.3,70.94,1.568,25.31,25.56,13.03,32.06,0,131.47984,359.09847,-1
01,2006,231,2342,-3.09951,-2.24104,0.00007,0.00016,0.00638,32.06,1.295,71.23,1.47,25.31,25.56,13.03,32.06,0,131.48267,359.42434,-1
01,2006,231,2343,-2.86479,-2.49649,0,0.00016,0.00640,32.04,1.222,67.82,1.47,25.3,25.56,13.03,32.04,0,131.48436,359.75023,-1
01,2006,231,2344,-2.68532,-2.60100,0.00014,0.00016,0.00649,32.01,0.982,60.46,1.176,25.3,25.56,13.03,32.01,0,131.48489,0.07614,-1
01,2006,231,2345,-2.77162,-2.50347,0.00028,0.00016,0.00643,31.97,0.732,50.1,1.078,25.3,25.55,13.03,31.97,0,131.48428,0.40205,-1
01,2006,231,2346,-2.73709,-2.51740,0.00021,0.00016,0.00646,31.95,0.725,46.79,1.078,25.29,25.55,13.03,31.95,0,131.48251,0.72794,-1
01,2006,231,2347,-2.46096,-2.61726,0.00021,0.00016,0.00639,31.99,1.011,48.48,1.274,25.29,25.55,13.03,31.99,0,131.47960,1.05381,-1
