0,2010,45,2106,-0.414110,-2.51369,-0.010899,0.000090,0.003596,14.87,1.117,22.55,1.568,24.89,22.9,13.07,14.87,0,135.60849,290.76525,-1
0,2010,45,2107,-0.403758,-2.64844,-0.009302,0.000101,0.004044,14.82,1.369,22.69,1.862,24.94,22.9,13.07,14.82,0,135.79717,290.98648,-1
0,2010,45,2108,-0.331290,-2.78552,-0.009025,0.000105,0.004207,14.79,0.66,19.79,1.47,24.92,22.89,13.07,14.79,0,135.98558,291.20896,-1
0,2010,45,2109,-0.414110,-2.78551,-0.009025,0.000103,0.004139,14.78,1.299,23.48,1.764,24.89,22.88,13.07,14.78,0,136.17369,291.43269,-1
0,2010,45,2110,-0.396856,-2.77157,-0.012218,0.000090,0.003583,14.82,1.326,24.31,1.862,24.84,22.88,13.07,14.82,0,136.36152,291.65769,-1
0,2010,45,2111,-0.414113,-2.68795,-0.016383,0.000071,0.002823,14.81,1.184,25.52,1.666,24.83,22.87,13.07,14.81,0,136.54905,291.88398,-1
0,2010,45,2112,-0.414113,-2.72745,-0.010621,0.000094,0.003759,14.77,0.969,28.22,1.47,24.9,22.87,13.07,14.77,0,136.73629,292.11158,-1
0,2010,45,2113,-0.414114,-2.78553,-0.009025,0.000103,0.004139,14.85,0.983,34.22,1.274,24.94,22.86,13.07,14.85,0,136.92322,292.34050,-1
0,2010,45,2114,-0.396858,-2.88309,-0.009719,0.000102,0.004085,15.01,0.738,36.44,1.078,24.92,22.85,13.07,15.01,0,137.10984,292.57076,-1
0,2010,45,2115,-0.358898,-2.8436,-0.009927,0.000105,0.004194,15.03,0.26,35.42,0.49,24.88,22.84,13.07,15.03,0,137.29615,292.80237,-1
0,2010,45,2116,-0.414114,-2.82967,-0.013398,0.000085,0.003393,14.97,0.1,37.58,0.196,24.83,22.84,13.07,14.97,0,137.48214,293.03536,-1
0,2010,45,2117,-0.414115,-3.06432,-0.015620,0.000072,0.002864,14.84,0.098,48.59,0.098,24.84,22.83,13.07,14.84,0,137.66781,293.26974,-1
0,2010,45,2118,-0.552154,-3.06665,-0.009650,0.000099,0.003976,14.74,0.415,79.46,0.686,24.91,22.82,13.07,14.74,0,137.85315,293.50552,-1
0,2010,45,2119,-0.824781,-3.06665,-0.009025,0.000101,0.004058,14.7,0.707,88,0.784,24.94,22.82,13.07,14.7,0,138.03816,293.74272,-1
0,2010,45,2120,-0.828233,-3.06666,-0.009511,0.000104,0.004166,14.7,0.769,86.8,0.98,24.91,22.81,13.07,14.7,0,138.22283,293.98137,-1
0,2010,45,2121,-0.986980,-3.25020,-0.009372,0.000103,0.004139,14.72,0.689,84.6,0.784,24.86,22.8,13.07,14.72,0,138.40716,294.22148,-1
0,2010,45,2122,-1.23200,-3.34545,-0.015967,0.000072,0.002877,14.71,0.73,86.5,0.98,24.82,22.8,13.07,14.71,0,138.59113,294.46307,-1
0,2010,45,2123,-1.2251,-3.34546,-0.014093,0.000078,0.003121,14.64,0.479,88.5,0.784,24.86,22.79,13.07,14.64,0,138.77476,294.70615,-1
0,2010,45,2124,-1.24236,-3.26879,-0.009511,0.000097,0.003895,14.5,0.596,83.1,0.784,24.94,22.78,13.07,14.5,0,138.95802,294.95075,-1
0,2010,45,2125,-1.24235,-3.14566,-0.009511,0.000104,0.004153,14.44,0.361,82.9,0.588,24.93,22.78,13.07,14.44,0,139.14092,295.19688,-1
0,2010,45,2126,-1.27341,-3.09453,-0.009788,0.000102,0.004085,14.41,0.196,81.5,0.392,24.89,22.77,13.07,14.41,0,139.32344,295.44456,-1
0,2010,45,2127,-1.41490,-3.13403,-0.013676,0.000084,0.003352,14.47,0.851,54.12,1.372,24.83,22.76,13.07,14.47,0,139.50559,295.69382,-1
0,2010,45,2128,-1.24235,-3.34544,-0.016592,0.000069,0.002741,14.68,1.392,43.07,1.862,24.82,22.76,13.07,14.68,0,139.68736,295.94466,-1
0,2010,45,2129,-1.16643,-3.38495,-0.010691,0.000096,0.003841,14.9,1.48,42.75,1.862,24.91,22.75,13.07,14.9,0,139.86873,296.19712,-1
0,2010,45,2130,-0.828235,-3.59404,-0.009303,0.000101,0.004044,15.04,1.264,41.15,1.568,24.94,22.74,12.97,15.04,0,140.04972,296.45121,-1
0,2010,45,2131,-0.531451,-3.22697,-0.009719,0.000105,0.004180,15.12,1.315,39.17,1.666,24.91,22.74,13.07,15.12,0,140.23030,296.70695,-1
0,2010,45,2132,-0.462433,-3.06667,-0.009650,0.000104,0.004166,15.06,1.098,44.98,1.47,24.86,22.73,13.07,15.06,0,140.41047,296.96436,-1
0,2010,45,2133,-0.652237,-2.80647,-0.016245,0.000072,0.002891,15.08,0.967,44.76,1.176,24.82,22.73,13.07,15.08,0,140.59023,297.22346,-1
0,2010,45,2134,-0.828239,-2.59273,-0.014093,0.000076,0.003026,15.1,1.135,44.35,1.372,24.86,22.72,12.97,15.1,0,140.76958,297.48427,-1
0,2010,45,2135,-0.828239,-2.50910,-0.008678,0.000105,0.004207,15.15,1.209,42.94,1.47,24.94,22.72,13.02,15.15,0,140.94849,297.74681,-1
0,2010,45,2136,-0.838592,-2.44870,-0.008955,0.000101,0.004058,15.17,0.833,37.79,1.274,24.93,22.71,13.06,15.17,0,141.12697,298.01111,-1
0,2010,45,2137,-0.828239,-2.52304,-0.009233,0.000104,0.004166,15.23,1.344,38.13,1.666,24.89,22.71,13.06,15.23,0,141.30501,298.27718,-1
0,2010,45,2138,-0.828240,-2.66709,-0.010830,0.000096,0.003841,15.27,1.099,39.14,1.47,24.85,22.7,13.06,15.27,0,141.48261,298.54505,-1
0,2010,45,2139,-0.890358,-2.52304,-0.016661,0.000068,0.002714,15.18,0.92,35.9,1.372,24.82,22.7,13.06,15.18,0,141.65975,298.81473,-1
0,2010,45,2140,-1.24236,-2.76931,-0.011107,0.000092,0.003678,15.17,1.022,36.58,1.176,24.89,22.69,13.06,15.17,0,141.83643,299.08625,-1
0,2010,45,2141,-1.24236,-2.71820,-0.009650,0.000102,0.004099,15.19,0.817,35.23,1.078,24.94,22.69,13.06,15.19,0,142.01264,299.35964,-1
0,2010,45,2142,-1.24237,-2.74377,-0.009303,0.000102,0.004071,15.12,0.761,34.68,1.078,24.92,22.68,13.06,15.12,0,142.18838,299.63491,-1
0,2010,45,2143,-1.24927,-2.77630,-0.009788,0.000104,0.004153,14.99,0.599,28.69,0.784,24.87,22.68,13.06,14.99,0,142.36364,299.91208,-1
0,2010,45,2144,-1.24238,-2.78794,-0.014856,0.000078,0.003108,14.89,0.714,29.11,0.98,24.82,22.67,13.07,14.89,0,142.53840,300.19119,-1
0,2010,45,2145,-1.24238,-2.86461,-0.014926,0.000072,0.002877,14.89,0.826,31.03,1.176,24.84,22.66,13.07,14.89,0,142.71267,300.47224,-1
0,2010,45,2146,-1.24239,-2.81119,-0.009233,0.000098,0.003922,14.93,0.844,30.58,1.078,24.92,22.66,13.07,14.93,0,142.88644,300.75527,-1
0,2010,45,2147,-1.24239,-3.04816,-0.009164,0.000101,0.004044,14.88,0.822,28.07,1.078,24.94,22.65,13.07,14.88,0,143.05969,301.04030,-1
0,2010,45,2148,-1.24238,-2.82279,-0.009719,0.000104,0.004166,14.84,1.158,25.06,1.274,24.9,22.65,13.07,14.84,0,143.23242,301.32735,-1
0,2010,45,2149,-1.16301,-2.78796,-0.011316,0.000095,0.003814,14.81,1.372,26.32,1.666,24.85,22.64,13.07,14.81,0,143.40462,301.61644,-1
0,2010,45,2150,-0.828261,-2.78796,-0.017494,0.000065,0.002619,14.76,1.233,28.3,1.568,24.82,22.63,13.07,14.76,0,143.57628,301.90760,-1
0,2010,45,2151,-0.672969,-2.78799,-0.011455,0.000090,0.003596,14.7,1.465,27.49,1.764,24.89,22.63,13.07,14.7,0,143.74740,302.20086,-1
0,2010,45,2152,-0.417586,-2.79264,-0.009164,0.000100,0.004004,14.64,1.4,29.1,1.666,24.94,22.62,13.07,14.64,0,143.91797,302.49623,-1
0,2010,45,2153,-0.414135,-2.73688,-0.009580,0.000105,0.004180,14.62,1.263,26.77,1.568,24.92,22.61,13.07,14.62,0,144.08797,302.79374,-1
0,2010,45,2154,-0.414136,-2.51152,-0.009650,0.000104,0.004166,14.57,1.299,27.34,1.47,24.87,22.6,13.08,14.57,0,144.25740,303.09342,-1
0,2010,45,2155,-0.414136,-2.50920,-0.016245,0.000074,0.002959,14.54,1.168,27.74,1.372,24.82,22.6,13.08,14.54,0,144.42626,303.39529,-1
0,2010,45,2156,-0.417588,-2.51617,-0.015134,0.000073,0.002904,14.56,1.14,27.64,1.372,24.85,22.59,13.01,14.56,0,144.59452,303.69937,-1
0,2010,45,2157,-0.417586,-2.50919,-0.008817,0.000103,0.004139,14.51,1.042,26.58,1.372,24.93,22.58,13.06,14.51,0,144.76218,304.00569,-1
0,2010,45,2158,-0.431389,-2.50919,-0.009372,0.000100,0.004004,14.5,1.16,29.65,1.372,24.93,22.57,13.07,14.5,0,144.92924,304.31427,-1
0,2010,45,2159,-0.414134,-2.61142,-0.009511,0.000103,0.004126,14.51,1.173,29.61,1.47,24.89,22.57,13.07,14.51,0,145.09569,304.62515,-1
0,2010,45,2200,-0.414134,-2.52081,-0.012982,0.000086,0.003420,14.47,0.903,31.28,1.176,24.83,22.56,13.07,14.47,0,145.26150,304.93834,-1
0,2010,45,2201,-0.427939,-2.50920,-0.017008,0.000066,0.002633,14.47,1.014,33.51,1.274,24.82,22.55,13.07,14.47,0,145.42668,305.25387,-1
0,2010,45,2202,-0.721283,-2.32100,-0.009441,0.000097,0.003881,14.5,0.596,32.78,1.078,24.91,22.55,13.07,14.5,0,145.59122,305.57176,-1
0,2010,45,2203,-0.817912,-2.50918,-0.008955,0.000097,0.003881,14.43,0.203,32.71,0.392,24.94,22.54,13.07,14.43,0,145.75510,305.89205,-1
0,2010,45,2204,-0.766146,-2.50918,-0.008747,0.000103,0.004126,14.35,0.129,32.72,0.294,24.9,22.54,13.07,14.35,0,145.91831,306.21476,-1
0,2010,45,2205,-0.769599,-2.69041,-0.011385,0.000096,0.003827,14.29,0.098,32.85,0.098,24.85,22.53,13.07,14.29,0,146.08085,306.53991,-1
0,2010,45,2206,-0.693681,-2.87165,-0.016384,0.000065,0.002606,14.22,0.098,32.79,0.098,24.81,22.52,13.07,14.22,0,146.24270,306.86753,-1
0,2010,45,2207,-0.424492,-2.88792,-0.011663,0.000087,0.003488,14.14,0.098,32.69,0.098,24.89,22.52,13.07,14.14,0,146.40386,307.19764,-1
0,2010,45,2208,-0.555635,-2.77872,-0.009372,0.000101,0.004058,14.1,0.113,32.59,0.196,24.94,22.51,13.07,14.1,0,146.56431,307.53028,-1
0,2010,45,2209,-0.824825,-2.78337,-0.009372,0.000103,0.004126,14.06,0.113,32.58,0.196,24.91,22.51,13.07,14.06,0,146.72404,307.86546,-1
0,2010,45,2210,-0.828275,-2.78801,-0.009789,0.000106,0.004221,14.04,0.098,32.51,0.098,24.86,22.5,13.07,14.04,0,146.88304,308.20322,-1
0,2010,45,2211,-0.828269,-2.78799,-0.017633,0.000064,0.002565,14.04,0.098,30.86,0.098,24.81,22.5,13.07,14.04,0,147.04130,308.54357,-1
0,2010,45,2212,-0.828274,-2.57426,-0.013051,0.000082,0.003284,14.06,0.098,30.79,0.098,24.87,22.49,13.08,14.06,0,147.19881,308.88655,-1
0,2010,45,2213,-0.893849,-2.52316,-0.009094,0.000100,0.004017,14.09,0.098,30.85,0.098,24.94,22.49,13.08,14.09,0,147.35556,309.23219,-1
0,2010,45,2214,-0.859331,-2.50920,-0.009441,0.000102,0.004085,14.08,0.098,30.9,0.098,24.91,22.48,13.08,14.08,0,147.51153,309.58050,-1
0,2010,45,2215,-0.866232,-2.50920,-0.009650,0.000103,0.004112,14.09,0.314,30.87,0.588,24.86,22.47,13.08,14.09,0,147.66671,309.93152,-1
0,2010,45,2216,-1.00428,-2.64395,-0.017425,0.000066,0.002633,14.15,0.485,30.5,0.784,24.81,22.47,13.08,14.15,0,147.82110,310.28527,-1
0,2010,45,2217,-1.00083,-2.69274,-0.013399,0.000083,0.003325,14.21,0.846,26.51,1.078,24.87,22.46,13.08,14.21,0,147.97468,310.64178,-1
0,2010,45,2218,-0.811017,-2.37213,-0.008539,0.000103,0.004126,14.29,1.013,26.8,1.176,24.94,22.45,13.08,14.29,0,148.12743,311.00106,-1
0,2010,45,2219,-0.452102,-2.25830,-0.008956,0.000103,0.004112,14.3,1.102,26.2,1.372,24.92,22.45,13.08,14.3,0,148.27935,311.36316,-1
0,2010,45,2220,-0.414140,-2.30709,-0.009372,0.000103,0.004139,14.25,1.354,24.44,1.568,24.86,22.44,13.08,14.25,0,148.43042,311.72809,-1
0,2010,45,2221,-0.414139,-2.28153,-0.017911,0.000064,0.002551,14.26,1.196,23.51,1.47,24.81,22.44,13.08,14.26,0,148.58063,312.09588,-1
0,2010,45,2222,-0.414139,-2.41164,-0.013468,0.000080,0.003189,14.18,1.228,24.96,1.47,24.87,22.43,13.08,14.18,0,148.72996,312.46655,-1
0,2010,45,2223,-0.414139,-2.47669,-0.009094,0.000099,0.003977,14.12,1.212,23.79,1.47,24.94,22.42,13.08,14.12,0,148.87841,312.84013,-1
0,2010,45,2224,-0.414139,-2.50922,-0.009441,0.000102,0.004085,14.02,1.166,25.37,1.47,24.91,22.42,13.08,14.02,0,149.02596,313.21665,-1
0,2010,45,2225,-0.414139,-2.69741,-0.010552,0.000098,0.003909,13.93,1.011,26.23,1.176,24.85,22.41,13.08,13.93,0,149.17259,313.59613,-1
0,2010,45,2226,-0.414139,-2.76943,-0.018050,0.000059,0.002348,13.87,0.941,27.92,1.176,24.8,22.41,13.08,13.87,0,149.31830,313.97859,-1
0,2010,45,2227,-0.414139,-2.78802,-0.011871,0.000088,0.003515,13.85,0.742,33.14,0.98,24.88,22.4,13.08,13.85,0,149.46307,314.36406,-1
0,2010,45,2228,-0.421041,-2.78105,-0.009927,0.000100,0.004004,13.84,0.743,35.96,0.98,24.94,22.39,13.08,13.84,0,149.60688,314.75257,-1
0,2010,45,2229,-0.417593,-2.53015,-0.009858,0.000102,0.004085,13.89,0.608,35.68,0.784,24.9,22.39,13.08,13.89,0,149.74972,315.14412,-1
0,2010,45,2230,-0.579798,-2.50691,-0.011247,0.000093,0.003705,13.89,0.178,35.55,0.392,24.84,22.38,12.98,13.89,0,149.89158,315.53876,-1
0,2010,45,2231,-0.828282,-2.71601,-0.018050,0.000062,0.002484,13.85,0.098,35.66,0.098,24.81,22.38,13.08,13.85,0,150.03244,315.93650,-1
0,2010,45,2232,-0.710942,-2.93208,-0.010344,0.000093,0.003705,13.78,0.098,35.63,0.098,24.9,22.37,13.07,13.78,0,150.17228,316.33736,-1
0,2010,45,2233,-0.414141,-3.01340,-0.009650,0.000101,0.004031,13.72,0.114,36.5,0.49,24.94,22.37,13.07,13.72,0,150.31110,316.74137,-1
0,2010,45,2234,-0.169107,-3.15977,-0.009511,0.000103,0.004126,13.72,1.158,121.1,1.764,24.89,22.36,13.07,13.72,0,150.44888,317.14854,-1
0,2010,45,2235,-0.093182,-3.33402,-0.014023,0.000080,0.003203,13.69,1.741,121.2,1.96,24.82,22.36,13.07,13.69,0,150.58560,317.55890,-1
0,2010,45,2236,-0.341668,-3.32707,-0.016731,0.000064,0.002579,13.64,1.725,120.5,1.96,24.82,22.35,13.07,13.64,0,150.72125,317.97247,-1
0,2010,45,2237,-0.427949,-3.03666,-0.008747,0.000100,0.004017,13.56,1.349,122.9,1.666,24.93,22.34,13.07,13.56,0,150.85580,318.38927,-1
0,2010,45,2238,-0.583255,-2.64169,-0.009927,0.000100,0.004004,13.62,0.97,123.5,1.372,24.93,22.34,13.07,13.62,0,150.98926,318.80932,-1
0,2010,45,2239,-0.610867,-2.40704,-0.009719,0.000102,0.004099,13.67,0.849,123.7,1.078,24.87,22.33,13.07,13.67,0,151.12159,319.23262,-1
0,2010,45,2240,-0.828295,-2.23046,-0.016523,0.000068,0.002701,13.64,0.255,123.7,0.686,24.81,22.32,13.08,13.64,0,151.25279,319.65922,-1
0,2010,45,2241,-0.835194,-2.23045,-0.015481,0.000075,0.002999,13.6,0.139,123.6,0.392,24.85,22.32,13.08,13.6,0,151.38283,320.08911,-1
0,2010,45,2242,-0.845550,-2.45815,-0.009164,0.000103,0.004126,13.58,0.22,123.6,0.392,24.94,22.31,13.08,13.58,0,151.51171,320.52231,-1
0,2010,45,2243,-0.828295,-2.53947,-0.010136,0.000099,0.003977,13.56,0.5,123.6,0.686,24.91,22.31,13.08,13.56,0,151.63940,320.95885,-1
0,2010,45,2244,-0.828292,-2.77645,-0.011038,0.000097,0.003882,13.52,0.617,123.5,0.784,24.85,22.3,13.08,13.52,0,151.76589,321.39873,-1
0,2010,45,2245,-0.831744,-2.95768,-0.018536,0.000060,0.002389,13.48,0.681,120,0.784,24.8,22.29,13.08,13.48,0,151.89117,321.84197,-1
0,2010,45,2246,-0.828295,-3.06689,-0.011663,0.000088,0.003515,13.4,0.702,116.9,0.882,24.89,22.29,13.08,13.4,0,152.01520,322.28859,-1
0,2010,45,2247,-0.838647,-3.11103,-0.008539,0.000101,0.004044,13.34,0.97,119.2,1.176,24.94,22.28,13.08,13.34,0,152.13799,322.73858,-1
0,2010,45,2248,-0.852450,-3.34568,-0.009858,0.000099,0.003977,13.36,1.044,118.8,1.176,24.89,22.27,13.08,13.36,0,152.25951,323.19197,-1
0,2010,45,2249,-1.11129,-3.32476,-0.015065,0.000076,0.003040,13.38,1.032,114.4,1.372,24.82,22.26,13.08,13.38,0,152.37974,323.64876,-1
0,2010,45,2250,-1.24243,-3.06687,-0.016384,0.000069,0.002742,13.27,0.418,110.9,0.588,24.82,22.25,13.08,13.27,0,152.49867,324.10896,-1
0,2010,45,2251,-1.24244,-2.95536,-0.009303,0.000099,0.003977,13.21,0.493,84.8,0.784,24.93,22.24,13.08,13.21,0,152.61628,324.57258,-1
0,2010,45,2252,-1.24244,-2.96233,-0.009858,0.000099,0.003949,13.15,0.826,75.79,1.078,24.92,22.23,13.08,13.15,0,152.73255,325.03963,-1
0,2010,45,2253,-1.03537,-3.06225,-0.010205,0.000099,0.003963,13.15,1.075,80.3,1.47,24.86,22.22,13.08,13.15,0,152.84746,325.51010,-1
0,2010,45,2254,-0.817940,-2.98788,-0.019022,0.000056,0.002239,13.13,0.508,53.46,0.98,24.8,22.21,13.08,13.13,0,152.96100,325.98400,-1
0,2010,45,2255,-1.16306,-2.79272,-0.012913,0.000082,0.003284,12.93,0.755,49.82,1.176,24.88,22.21,13.08,12.93,0,153.07315,326.46134,-1
0,2010,45,2256,-1.24244,-3.01810,-0.009650,0.000098,0.003909,12.92,1.024,53.28,1.372,24.94,22.2,13.02,12.92,0,153.18389,326.94210,-1
0,2010,45,2257,-1.22864,-2.95769,-0.010483,0.000102,0.004072,12.95,1.018,54.11,1.372,24.89,22.19,13.07,12.95,0,153.29320,327.42631,-1
0,2010,45,2258,-0.869714,-2.91820,-0.015065,0.000074,0.002945,12.98,1.05,55.97,1.372,24.81,22.19,13.08,12.98,0,153.40107,327.91394,-1
0,2010,45,2259,-0.855911,-3.06691,-0.017009,0.000065,0.002592,13,1.07,56.15,1.47,24.83,22.18,13.08,13,0,153.50748,328.40499,-1
0,2010,45,2300,-0.924937,-2.84386,-0.009303,0.000100,0.004004,13,0.639,59.26,0.784,24.93,22.17,13.08,13,0,153.61240,328.89947,-1
0,2010,45,2301,-1.12511,-2.77881,-0.009650,0.000101,0.004044,13.03,0.733,60.68,1.078,24.92,22.17,13.08,13.03,0,153.71582,329.39736,-1
0,2010,45,2302,-1.24246,-2.54184,-0.010761,0.000099,0.003949,12.98,0.385,66.32,0.49,24.84,22.16,13.08,12.98,0,153.81773,329.89866,-1
0,2010,45,2303,-1.48061,-2.73934,-0.019092,0.000057,0.002267,12.9,0.263,66.52,0.392,24.8,22.16,13.08,12.9,0,153.91810,330.40334,-1
0,2010,45,2304,-1.34601,-2.89036,-0.011663,0.000087,0.003488,12.81,0.106,66.61,0.196,24.9,22.15,13.08,12.81,0,154.01692,330.91141,-1
0,2010,45,2305,-1.24247,-3.06695,-0.009511,0.000099,0.003949,12.75,0.188,71.96,0.882,24.93,22.15,13.08,12.75,0,154.11416,331.42284,-1
0,2010,45,2306,-1.23902,-3.06695,-0.009928,0.000103,0.004126,12.81,0.972,102.2,1.176,24.87,22.14,13.08,12.81,0,154.20982,331.93761,-1
0,2010,45,2307,-1.1838,-3.06696,-0.017703,0.000065,0.002606,12.87,0.954,111.9,1.176,24.8,22.14,13.08,12.87,0,154.30387,332.45572,-1
0,2010,45,2308,-1.24248,-3.02515,-0.014371,0.000075,0.003013,12.84,0.987,117.9,1.176,24.85,22.14,13.08,12.84,0,154.39629,332.97714,-1
0,2010,45,2309,-1.24248,-2.79744,-0.009928,0.000100,0.004017,12.82,0.929,117.9,1.176,24.94,22.14,13.08,12.82,0,154.48706,333.50185,-1
0,2010,45,2310,-1.24247,-2.78815,-0.009720,0.000100,0.004004,12.86,0.751,112,0.98,24.89,22.13,13.08,12.86,0,154.57618,334.02982,-1
0,2010,45,2311,-1.24937,-2.81138,-0.015551,0.000078,0.003108,12.93,0.671,103.3,0.784,24.81,22.13,13.08,12.93,0,154.66361,334.56102,-1
0,2010,45,2312,-1.25283,-3.00422,-0.016732,0.000065,0.002592,12.96,0.376,101.3,0.49,24.82,22.12,13.08,12.96,0,154.74935,335.09544,-1
0,2010,45,2313,-1.26663,-3.06463,-0.009511,0.000097,0.003868,12.92,0.212,101.3,0.392,24.93,22.12,13.08,12.92,0,154.83337,335.63303,-1
0,2010,45,2314,-1.33220,-3.06463,-0.009720,0.000101,0.004045,12.85,0.098,101.4,0.098,24.91,22.11,13.08,12.85,0,154.91566,336.17376,-1
0,2010,45,2315,-1.24937,-3.06696,-0.012913,0.000087,0.003461,12.78,0.098,101.4,0.098,24.83,22.1,13.08,12.78,0,154.99620,336.71760,-1
0,2010,45,2316,-1.31841,-3.06698,-0.018676,0.000059,0.002348,12.72,0.098,101.4,0.098,24.8,22.1,13.08,12.72,0,155.07497,337.26452,-1
0,2010,45,2317,-1.63593,-3.06697,-0.010692,0.000092,0.003692,12.67,0.098,101.4,0.098,24.91,22.09,13.08,12.67,0,155.15195,337.81446,-1
0,2010,45,2318,-1.65318,-3.06697,-0.009720,0.000099,0.003963,12.63,0.098,101.4,0.098,24.92,22.09,13.08,12.63,0,155.22714,338.36740,-1
0,2010,45,2319,-1.48752,-3.06697,-0.011039,0.000097,0.003868,12.58,0.098,101.4,0.098,24.85,22.08,13.08,12.58,0,155.30050,338.92328,-1
0,2010,45,2320,-1.25628,-3.11344,-0.019370,0.000056,0.002239,12.52,0.106,101.4,0.196,24.79,22.08,13.08,12.52,0,155.37203,339.48206,-1
0,2010,45,2321,-1.24592,-3.32487,-0.011733,0.000087,0.003475,12.49,0.136,101.3,0.196,24.89,22.07,13.08,12.49,0,155.44171,340.04369,-1
0,2010,45,2322,-1.24247,-3.34578,-0.010206,0.000096,0.003855,12.48,0.248,101.3,0.588,24.93,22.07,13.08,12.48,0,155.50952,340.60811,-1
0,2010,45,2323,-1.24247,-3.34577,-0.010553,0.000101,0.004045,12.49,0.394,101.3,0.49,24.86,22.06,13.08,12.49,0,155.57545,341.17529,-1
0,2010,45,2324,-1.24247,-3.34577,-0.018953,0.000057,0.002267,12.48,0.252,101.3,0.392,24.79,22.06,13.08,12.48,0,155.63948,341.74515,-1
0,2010,45,2325,-1.24247,-3.34576,-0.012636,0.000084,0.003380,12.47,0.343,101.2,0.49,24.88,22.05,13.08,12.47,0,155.70160,342.31764,-1
0,2010,45,2326,-1.25281,-3.34574,-0.009928,0.000101,0.004045,12.5,0.39,101.1,0.49,24.94,22.04,13.08,12.5,0,155.76179,342.89271,-1
0,2010,45,2327,-1.24936,-3.34574,-0.010483,0.000100,0.004004,12.5,0.524,98,1.176,24.87,22.04,13.08,12.5,0,155.82003,343.47028,-1
0,2010,45,2328,-1.24591,-3.34575,-0.017912,0.000062,0.002484,12.49,0.97,82.5,1.176,24.79,22.03,13.08,12.49,0,155.87632,344.05030,-1
0,2010,45,2329,-1.24246,-3.21563,-0.013746,0.000077,0.003094,12.49,0.97,83.7,1.372,24.86,22.03,13.09,12.49,0,155.93063,344.63269,-1
0,2010,45,2330,-1.24246,-3.06229,-0.009720,0.000100,0.004017,12.47,0.861,85.2,1.078,24.94,22.02,13.09,12.47,0,155.98296,345.21739,-1
0,2010,45,2331,-1.24246,-2.79974,-0.010692,0.000099,0.003977,12.45,0.49,87.6,0.686,24.88,22.02,13.01,12.45,0,156.03329,345.80432,-1
0,2010,45,2332,-1.27352,-2.78813,-0.016940,0.000069,0.002742,12.42,0.363,87.5,0.784,24.79,22.01,13.06,12.42,0,156.08161,346.39342,-1
0,2010,45,2333,-1.34600,-2.78813,-0.014788,0.000073,0.002918,12.42,0.461,87,0.686,24.85,22.01,13.08,12.42,0,156.12791,346.98460,-1
0,2010,45,2334,-1.24246,-3.01118,-0.009650,0.000099,0.003977,12.41,0.616,87.3,0.98,24.94,22,13.08,12.41,0,156.17217,347.57779,-1
0,2010,45,2335,-1.24246,-3.06694,-0.010622,0.000099,0.003977,12.39,0.581,83.2,0.784,24.88,22,13.08,12.39,0,156.21438,348.17291,-1
0,2010,45,2336,-1.24246,-3.06694,-0.016732,0.000070,0.002782,12.36,0.31,81.7,0.49,24.8,21.99,13.08,12.36,0,156.25454,348.76988,-1
0,2010,45,2337,-1.24246,-3.06694,-0.015552,0.000070,0.002796,12.3,0.289,81.8,0.49,24.84,21.99,13.07,12.3,0,156.29263,349.36861,-1
0,2010,45,2338,-1.24246,-3.06694,-0.009511,0.000098,0.003922,12.29,0.603,82.4,0.98,24.94,21.98,13.08,12.29,0,156.32864,349.96902,-1
0,2010,45,2339,-1.24246,-3.06694,-0.010692,0.000099,0.003977,12.29,0.498,89,0.686,24.89,21.98,13.08,12.29,0,156.36256,350.57101,-1
0,2010,45,2340,-1.24246,-3.02744,-0.017287,0.000067,0.002674,12.26,0.696,92.6,1.078,24.8,21.97,13.08,12.26,0,156.39438,351.17451,-1
0,2010,45,2341,-1.18379,-3.05068,-0.016177,0.000070,0.002782,12.24,1.078,92.4,1.372,24.84,21.96,13.08,12.24,0,156.42409,351.77943,-1
0,2010,45,2342,-0.838667,-3.06696,-0.009789,0.000098,0.003922,12.25,1.013,83.8,1.372,24.94,21.96,13.09,12.25,0,156.45170,352.38566,-1
0,2010,45,2343,-0.873184,-3.18546,-0.010553,0.000100,0.004018,12.24,1.05,81.7,1.372,24.88,21.95,13.09,12.24,0,156.47717,352.99312,-1
0,2010,45,2344,-0.886995,-3.32721,-0.017010,0.000068,0.002728,12.21,1.036,77.82,1.274,24.79,21.94,13.09,12.21,0,156.50053,353.60171,-1
0,2010,45,2345,-0.890448,-3.18084,-0.014996,0.000073,0.002932,12.16,0.944,78.54,1.372,24.85,21.94,13.09,12.16,0,156.52174,354.21134,-1
0,2010,45,2346,-1.02506,-3.06701,-0.009234,0.000096,0.003827,12.09,1.132,75.87,1.666,24.94,21.93,13.09,12.09,0,156.54082,354.82191,-1
0,2010,45,2347,-0.855936,-2.99962,-0.010345,0.000097,0.003895,12.08,1.143,78.26,1.47,24.88,21.92,13.09,12.08,0,156.55774,355.43332,-1
0,2010,45,2348,-0.835226,-2.79979,-0.018190,0.000063,0.002538,12.05,0.879,81.5,1.372,24.79,21.92,13.09,12.05,0,156.57252,356.04547,-1
0,2010,45,2349,-0.876640,-2.81605,-0.014719,0.000076,0.003040,12.01,0.851,81.4,1.274,24.85,21.91,13.09,12.01,0,156.58514,356.65827,-1
