01,2008,96,2022,-2.08167,-4.16932,-0.00902,0.00011,0.00442,22.68,1.473,59.18,2.45,24.66,24.07,13.05,22.68,0,116.53937,301.47525,-1
01,2008,96,2023,-2.31641,-4.10427,0.00056,0.00015,0.00589,22.59,1.723,61.32,2.744,25.03,24.07,13.05,22.59,0,116.71139,301.67570,-1
01,2008,96,2024,-2.11617,-4.14141,-0.00861,0.00010,0.00383,22.56,1.833,63.32,2.352,24.89,24.06,13.05,22.56,0,116.88304,301.87685,-1
01,2008,96,2025,-2.35092,-3.90218,-0.00500,0.00013,0.00537,22.4,1.901,67.77,2.352,24.71,24.06,13.05,22.4,0,117.05431,302.07870,-1
01,2008,96,2026,-2.48211,-3.99974,-0.00361,0.00012,0.00482,22.43,1.682,71.27,2.352,25.06,24.06,13.05,22.43,0,117.22521,302.28127,-1
01,2008,96,2027,-2.69615,-3.90220,-0.00791,0.00010,0.00407,22.26,1.429,71.2,1.862,24.81,24.05,13.05,22.26,0,117.39572,302.48456,-1
01,2008,96,2028,-2.89983,-3.90220,-0.00083,0.00015,0.00615,22.17,1.722,70.54,2.058,24.81,24.05,13.05,22.17,0,117.56584,302.68857,-1
01,2008,96,2029,-2.89984,-4.05783,-0.00770,0.00010,0.00391,22.13,1.9,72.11,2.254,25.03,24.04,13.05,22.13,0,117.73558,302.89331,-1
01,2008,96,2030,-2.89984,-4.32959,-0.00840,0.00010,0.00408,22.05,1.999,70.45,2.646,24.8,24.04,13.05,22.05,0,117.90492,303.09878,-1
01,2008,96,2031,-2.82387,-4.45964,-0.00076,0.00015,0.00615,22.04,1.802,67.1,2.352,24.82,24.04,13.05,22.04,0,118.07386,303.30500,-1
01,2008,96,2032,-2.76519,-4.45965,-0.00708,0.00010,0.00415,21.9,1.498,77.31,1.96,25.03,24.03,13.05,21.9,0,118.24241,303.51195,-1
01,2008,96,2033,-2.70996,-4.32029,-0.00784,0.00010,0.00404,21.88,1.351,79.97,1.666,24.83,24.02,13.05,21.88,0,118.41055,303.71966,-1
01,2008,96,2034,-2.73411,-4.36904,-0.00479,0.00013,0.00531,21.91,1.757,76.12,2.254,24.77,24.02,13.05,21.91,0,118.57828,303.92812,-1
01,2008,96,2035,-2.48556,-4.56416,-0.00319,0.00013,0.00503,22,1.903,75.37,2.352,25.05,24.02,13.05,22,0,118.74560,304.13734,-1
01,2008,96,2036,-2.48211,-4.80109,-0.00777,0.00010,0.00395,22.02,2.074,74.71,2.45,24.89,24.01,12.95,22.02,0,118.91250,304.34733,-1
01,2008,96,2037,-2.31985,-4.83127,-0.00902,0.00011,0.00449,21.98,1.599,78.05,1.96,24.72,24.01,13.02,21.98,0,119.07899,304.55809,-1
01,2008,96,2038,-2.24045,-4.58273,0.00069,0.00015,0.00596,21.93,1.95,79.42,2.352,25.04,24,13.05,21.93,0,119.24505,304.76963,-1
01,2008,96,2039,-2.41305,-4.59432,-0.00888,0.00010,0.00389,21.93,1.831,78.61,2.254,24.94,24,13.05,21.93,0,119.41069,304.98195,-1
01,2008,96,2040,-2.46828,-4.51999,-0.00847,0.00011,0.00441,21.89,1.671,78.47,2.352,24.74,24,13.04,21.89,0,119.57589,305.19505,-1
01,2008,96,2041,-2.14377,-4.57573,0.00007,0.00015,0.00605,21.85,1.888,86.8,2.254,24.95,24,13.04,21.85,0,119.74066,305.40895,-1
01,2008,96,2042,-2.09544,-4.36435,-0.00861,0.00010,0.00381,21.73,1.666,95.8,2.156,24.99,23.99,13.04,21.73,0,119.90499,305.62365,-1
01,2008,96,2043,-2.24733,-4.19944,-0.00868,0.00010,0.00400,21.63,2.331,94.3,3.234,24.82,23.99,13.04,21.63,0,120.06888,305.83915,-1
01,2008,96,2044,-2.10581,-4.54090,-0.00521,0.00013,0.00526,21.59,2.337,87.6,2.646,24.8,23.98,13.04,21.59,0,120.23233,306.05546,-1
01,2008,96,2045,-2.07129,-4.33186,-0.00312,0.00013,0.00506,21.51,1.937,88.2,2.548,25.04,23.98,13.04,21.51,0,120.39532,306.27258,-1
01,2008,96,2046,-2.06784,-4.10425,-0.00798,0.00010,0.00404,21.44,1.836,89.7,2.254,24.91,23.97,13.05,21.44,0,120.55786,306.49052,-1
01,2008,96,2047,-2.08855,-4.18089,-0.00833,0.00011,0.00444,21.42,2.422,86.6,3.038,24.74,23.97,13.05,21.42,0,120.71994,306.70929,-1
01,2008,96,2048,-2.07474,-4.22269,0.00021,0.00015,0.00598,21.48,2.481,85.1,2.94,24.97,23.97,13.05,21.48,0,120.88155,306.92888,-1
01,2008,96,2049,-2.07130,-4.45498,-0.00840,0.00010,0.00402,21.46,2.234,84.4,3.234,24.99,23.96,13.05,21.46,0,121.04270,307.14931,-1
01,2008,96,2050,-1.94012,-4.45963,-0.00868,0.00010,0.00403,21.48,2.434,80.6,3.136,24.85,23.96,13.05,21.48,0,121.20338,307.37059,-1
01,2008,96,2051,-1.70883,-4.45732,-0.00888,0.00011,0.00444,21.45,2.084,78.98,2.45,24.76,23.95,13.05,21.45,0,121.36359,307.59270,-1
01,2008,96,2052,-1.96083,-4.45963,0.00014,0.00015,0.00581,21.38,1.646,75.8,2.254,25.04,23.95,13.05,21.38,0,121.52331,307.81567,-1
01,2008,96,2053,-2.19902,-4.45730,-0.00805,0.00010,0.00394,21.49,3.177,71.22,4.018,24.96,23.94,13.05,21.49,0,121.68255,308.03950,-1
01,2008,96,2054,-1.61216,-4.81037,-0.00875,0.00010,0.00410,21.88,3.022,73.5,3.332,24.8,23.94,13.05,21.88,0,121.84131,308.26418,-1
01,2008,96,2055,-1.44301,-4.53630,-0.00396,0.00014,0.00544,21.85,2.559,71.44,2.94,24.84,23.94,13.05,21.85,0,121.99957,308.48974,-1
01,2008,96,2056,-1.71574,-4.16931,-0.00465,0.00012,0.00468,21.69,2.249,70.73,2.842,25.03,23.93,12.99,21.69,0,122.15733,308.71616,-1
01,2008,96,2057,-2.08512,-3.89988,-0.00888,0.00010,0.00396,21.55,2.202,72.68,2.548,24.9,23.93,13.03,21.55,0,122.31460,308.94347,-1
01,2008,96,2058,-2.28535,-3.95099,-0.00847,0.00011,0.00438,21.37,2.368,74,3.038,24.75,23.93,13.05,21.37,0,122.47135,309.17165,-1
01,2008,96,2059,-2.34404,-4.18095,0,0.00015,0.00608,21.32,2.239,73.46,2.646,24.96,23.92,13.05,21.32,0,122.62760,309.40073,-1
01,2008,96,2100,-2.48558,-4.17631,-0.00875,0.00010,0.00392,21.2,2.166,73.9,2.646,25,23.92,13.05,21.2,0,122.78333,309.63069,-1
01,2008,96,2101,-2.49249,-4.18095,-0.00868,0.00010,0.00395,21.2,2.971,75.53,3.626,24.87,23.92,13.05,21.2,0,122.93855,309.86155,-1
01,2008,96,2102,-2.31643,-4.18096,-0.00916,0.00011,0.00441,21.15,2.533,73.35,3.234,24.76,23.91,13.04,21.15,0,123.09324,310.09332,-1
01,2008,96,2103,-2.40619,-4.18096,0.00042,0.00015,0.00598,21.05,2.569,72.75,3.136,25,23.91,13.04,21.05,0,123.24740,310.32599,-1
01,2008,96,2104,-2.21976,-4.18094,-0.00798,0.00010,0.00402,21,2.76,77.26,3.332,24.98,23.91,13.04,21,0,123.40103,310.55958,-1
01,2008,96,2105,-2.07131,-4.18093,-0.00861,0.00010,0.00387,21.07,3.273,77.6,4.41,24.86,23.91,13.05,21.07,0,123.55412,310.79409,-1
01,2008,96,2106,-1.79514,-4.18094,-0.00895,0.00011,0.00453,21.17,3.378,77.46,4.018,24.76,23.9,13.05,21.17,0,123.70668,311.02952,-1
01,2008,96,2107,-1.66050,-4.15073,0.00083,0.00015,0.00593,21.22,3.437,78.18,4.116,25.02,23.9,13.05,21.22,0,123.85868,311.26587,-1
01,2008,96,2108,-1.65704,-3.89058,-0.00868,0.00010,0.00385,21.18,2.916,80.4,3.528,24.97,23.9,13.05,21.18,0,124.01013,311.50316,-1
01,2008,96,2109,-1.65703,-3.80694,-0.00861,0.00010,0.00406,21.09,2.501,80.5,3.332,24.84,23.89,13.05,21.09,0,124.16103,311.74139,-1
01,2008,96,2110,-1.66394,-3.73958,-0.00840,0.00011,0.00456,21.05,2.973,81.4,4.312,24.78,23.89,13.05,21.05,0,124.31136,311.98056,-1
01,2008,96,2111,-1.47753,-3.90219,-0.00007,0.00014,0.00574,21.11,3.105,82.1,3.822,25.04,23.89,13.05,21.11,0,124.46113,312.22068,-1
01,2008,96,2112,-1.31527,-3.90217,-0.00882,0.00010,0.00383,21.11,3.063,79.9,3.92,24.96,23.89,13.05,21.11,0,124.61033,312.46175,-1
01,2008,96,2113,-1.42574,-3.88126,-0.00826,0.00011,0.00421,21.05,2.888,80.6,3.528,24.81,23.89,13.05,21.05,0,124.75895,312.70378,-1
01,2008,96,2114,-1.48443,-3.65133,-0.00562,0.00012,0.00494,21.02,3.076,81.3,3.528,24.83,23.88,13.05,21.02,0,124.90699,312.94676,-1
01,2008,96,2115,-1.43955,-3.61649,-0.00292,0.00013,0.00505,21.03,2.783,80.5,3.528,25.04,23.88,13.05,21.03,0,125.05445,313.19072,-1
01,2008,96,2116,-1.36361,-3.42371,-0.00875,0.00010,0.00392,21.02,2.996,80.9,4.116,24.93,23.87,13.05,21.02,0,125.20131,313.43564,-1
01,2008,96,2117,-1.34291,-3.61652,-0.00791,0.00011,0.00442,21,3.157,79.61,3.822,24.78,23.87,13.05,21,0,125.34758,313.68155,-1
01,2008,96,2118,-1.31875,-3.62351,-0.00167,0.00014,0.00573,20.98,3.247,75.59,4.312,24.91,23.87,13.05,20.98,0,125.49325,313.92843,-1
01,2008,96,2119,-1.36708,-3.55383,-0.00708,0.00011,0.00421,20.96,3.539,78.25,4.802,25.02,23.87,13.05,20.96,0,125.63832,314.17629,-1
01,2008,96,2120,-1.26006,-3.61189,-0.00861,0.00010,0.00389,20.95,3.196,78.13,3.822,24.9,23.87,13.05,20.95,0,125.78277,314.42515,-1
01,2008,96,2121,-1.26005,-3.40282,-0.00875,0.00011,0.00437,20.94,3.404,81.1,4.802,24.75,23.86,13.05,20.94,0,125.92660,314.67500,-1
01,2008,96,2122,-1.24624,-3.65134,0.00035,0.00015,0.00598,20.94,3.61,77.2,4.606,24.98,23.86,13.05,20.94,0,126.06982,314.92584,-1
01,2008,96,2123,-1.14612,-3.84412,-0.00882,0.00010,0.00384,20.95,3.74,76.34,4.606,24.99,23.86,13.05,20.95,0,126.21240,315.17769,-1
01,2008,96,2124,-1.24279,-3.61186,-0.00868,0.00010,0.00389,20.87,3.273,78.08,4.214,24.86,23.86,13.05,20.87,0,126.35436,315.43054,-1
01,2008,96,2125,-1.28076,-3.61418,-0.00930,0.00011,0.00442,20.91,3.801,77.49,5.292,24.76,23.85,13.05,20.91,0,126.49568,315.68440,-1
01,2008,96,2126,-1.24279,-3.54219,0.00069,0.00015,0.00597,20.87,3.051,75.52,4.606,25.03,23.85,13.05,20.87,0,126.63635,315.93928,-1
01,2008,96,2127,-1.51897,-3.34011,-0.00812,0.00010,0.00402,20.77,3.35,73.15,4.606,24.97,23.85,13.05,20.77,0,126.77638,316.19518,-1
01,2008,96,2128,-1.65360,-3.34476,-0.00847,0.00010,0.00411,20.75,3.2,73.33,4.116,24.82,23.85,13.05,20.75,0,126.91576,316.45209,-1
01,2008,96,2129,-1.62943,-3.37261,-0.00750,0.00012,0.00479,20.69,4.39,79.5,7.84,24.8,23.85,13.05,20.69,0,127.05447,316.71004,-1
01,2008,96,2130,-0.61449,-4.29473,-0.00118,0.00013,0.00535,21.05,5.743,81.2,7.448,25.04,23.84,13.05,21.05,0,127.19252,316.96901,-1
01,2008,96,2131,-0.11047,-4.00437,-0.00854,0.00010,0.00381,21.05,5.044,74.31,5.978,24.93,23.84,13.05,21.05,0,127.32990,317.22901,-1
01,2008,96,2132,-0.71460,-3.45157,-0.00833,0.00011,0.00436,20.89,3.389,73.57,4.704,24.76,23.84,13.05,20.89,0,127.46661,317.49005,-1
01,2008,96,2133,-1.24969,-3.07065,0.00007,0.00015,0.00607,20.77,3.925,75.76,4.508,24.93,23.84,13.05,20.77,0,127.60264,317.75214,-1
01,2008,96,2134,-1.24279,-2.97078,-0.00840,0.00010,0.00383,20.76,3.317,70.12,4.41,25.01,23.83,13.06,20.76,0,127.73798,318.01526,-1
01,2008,96,2135,-1.55348,-2.78729,-0.00868,0.00010,0.00404,20.55,2.628,72.38,3.528,24.87,23.83,13.06,20.55,0,127.87262,318.27943,-1
01,2008,96,2136,-1.72264,-2.78729,-0.00861,0.00011,0.00455,20.5,3.543,69.4,4.508,24.75,23.83,13.06,20.5,0,128.00657,318.54466,-1
01,2008,96,2137,-1.66397,-2.83841,0.00076,0.00015,0.00594,20.48,3.587,70.03,4.606,25.02,23.83,13.06,20.48,0,128.13982,318.81093,-1
01,2008,96,2138,-1.66397,-2.98476,-0.00826,0.00010,0.00396,20.4,3.164,71.82,3.92,24.97,23.83,13.06,20.4,0,128.27236,319.07827,-1
01,2008,96,2139,-1.67087,-3.14036,-0.00916,0.00010,0.00400,20.54,3.339,71.89,5.194,24.85,23.83,13.06,20.54,0,128.40418,319.34666,-1
01,2008,96,2140,-1.58110,-3.35869,-0.00895,0.00011,0.00448,20.56,3.548,75.21,4.41,24.77,23.83,13.06,20.56,0,128.53529,319.61611,-1
01,2008,96,2141,-1.14957,-3.88826,0.00049,0.00015,0.00594,20.81,6.014,75.88,8.04,25.03,23.82,13.06,20.81,0,128.66566,319.88663,-1
01,2008,96,2142,-0.36248,-3.99513,-0.00875,0.00010,0.00392,20.96,4.802,74.09,5.782,24.96,23.82,13.06,20.96,0,128.79531,320.15822,-1
01,2008,96,2143,-0.70425,-3.40749,-0.00861,0.00011,0.00421,20.87,4.041,73.48,5.292,24.8,23.82,13.06,20.87,0,128.92422,320.43088,-1
01,2008,96,2144,-0.77330,-3.45162,-0.00326,0.00014,0.00556,20.98,5.869,77.38,6.958,24.84,23.82,13.06,20.98,0,129.05238,320.70461,-1
01,2008,96,2145,-0.02071,-3.73500,-0.00458,0.00012,0.00475,21.12,5.365,73.8,6.762,25.04,23.82,13.06,21.12,0,129.17980,320.97941,-1
01,2008,96,2146,-0.47986,-3.10786,-0.00791,0.00010,0.00394,20.98,3.822,72.43,5.096,24.89,23.82,13.06,20.98,0,129.30646,321.25529,-1
01,2008,96,2147,-1.19101,-2.61543,-0.00868,0.00011,0.00455,20.75,3.211,70.29,4.018,24.73,23.82,13.06,20.75,0,129.43236,321.53226,-1
01,2008,96,2148,-1.48100,-2.49929,0.00056,0.00015,0.00589,20.66,4.18,67.7,4.802,25.03,23.82,13.06,20.66,0,129.55749,321.81030,-1
01,2008,96,2149,-1.56384,-2.48302,-0.00833,0.00010,0.00389,20.62,4.059,71.63,4.704,24.96,23.82,13.06,20.62,0,129.68185,322.08942,-1
01,2008,96,2150,-1.32219,-2.64328,-0.00833,0.00011,0.00423,20.63,4.358,70.33,5.978,24.79,23.82,13.06,20.63,0,129.80543,322.36964,-1
01,2008,96,2151,-1.41884,-2.68972,-0.00333,0.00014,0.00551,20.58,3.125,70.37,4.704,24.85,23.82,13.06,20.58,0,129.92822,322.65093,-1
01,2008,96,2152,-1.66049,-2.78727,-0.00479,0.00012,0.00471,20.56,3.765,70.16,4.606,25.03,23.81,13.06,20.56,0,130.05023,322.93332,-1
01,2008,96,2153,-1.65704,-2.78726,-0.00798,0.00010,0.00402,20.61,3.549,68.52,4.41,24.9,23.81,13.06,20.61,0,130.17144,323.21679,-1
01,2008,96,2154,-1.65704,-2.78728,-0.00819,0.00011,0.00449,20.59,3.172,70.18,4.214,24.75,23.81,13.06,20.59,0,130.29184,323.50135,-1
01,2008,96,2155,-1.49479,-2.82443,0.00021,0.00015,0.00598,20.65,3.459,70.22,4.312,24.97,23.81,13.06,20.65,0,130.41144,323.78701,-1
01,2008,96,2156,-1.58109,-2.78958,-0.00777,0.00010,0.00395,20.55,2.574,70.77,3.136,25,23.81,13,20.55,0,130.53022,324.07376,-1
01,2008,96,2157,-1.81583,-2.86391,-0.00875,0.00010,0.00395,20.5,2.85,75.2,3.626,24.87,23.81,13.03,20.5,0,130.64818,324.36160,-1
01,2008,96,2158,-1.69500,-3.06598,-0.00937,0.00011,0.00433,20.57,2.821,73,3.626,24.76,23.81,13.05,20.57,0,130.76531,324.65053,-1
01,2008,96,2159,-1.53620,-3.14029,0.00076,0.00015,0.00596,20.59,3.087,76.97,3.626,25.01,23.81,13.05,20.59,0,130.88161,324.94056,-1
01,2008,96,2200,-1.32217,-3.10313,-0.00854,0.00010,0.00392,20.55,2.359,74.92,2.94,24.98,23.81,13.05,20.55,0,130.99706,325.23168,-1
01,2008,96,2201,-1.65358,-3.06831,-0.00854,0.00010,0.00396,20.5,2.558,75.73,3.528,24.85,23.81,13.05,20.5,0,131.11168,325.52390,-1
01,2008,96,2202,-1.66049,-3.07296,-0.00902,0.00011,0.00441,20.48,2.223,72.25,3.038,24.77,23.81,13.05,20.48,0,131.22544,325.81721,-1
01,2008,96,2203,-1.65704,-3.06600,0.00035,0.00015,0.00588,20.41,2.197,74.34,2.646,25.03,23.81,13.05,20.41,0,131.33834,326.11161,-1
01,2008,96,2204,-1.65704,-3.06601,-0.00875,0.00010,0.00392,20.4,2.272,73.01,3.234,24.97,23.81,13.05,20.4,0,131.45038,326.40711,-1
01,2008,96,2205,-1.65705,-3.06601,-0.00882,0.00010,0.00407,20.43,2.367,73.62,3.136,24.84,23.81,13.05,20.43,0,131.56155,326.70370,-1
01,2008,96,2206,-1.65360,-3.07763,-0.00868,0.00011,0.00457,20.36,2.349,74.5,2.94,24.78,23.81,13.05,20.36,0,131.67184,327.00139,-1
01,2008,96,2207,-1.66050,-3.23558,0.00076,0.00015,0.00593,20.34,2.114,74.62,2.646,25.03,23.81,13.05,20.34,0,131.78125,327.30016,-1
01,2008,96,2208,-1.27731,-3.55613,-0.00882,0.00010,0.00403,20.53,4.593,76,7.154,24.97,23.81,13.05,20.53,0,131.88977,327.60003,-1
01,2008,96,2209,-0.67317,-3.63508,-0.00882,0.00010,0.00403,20.72,3.649,74.84,4.606,24.85,23.81,13.05,20.72,0,131.99739,327.90099,-1
01,2008,96,2210,-0.66282,-3.36100,-0.00902,0.00011,0.00446,20.69,3.564,76.1,4.312,24.77,23.81,13.05,20.69,0,132.10411,328.20303,-1
01,2008,96,2211,-0.82507,-3.26345,0.00028,0.00015,0.00586,20.66,3.183,75.69,3.92,25.03,23.81,13.05,20.66,0,132.20993,328.50616,-1
01,2008,96,2212,-1.04946,-2.91735,-0.00861,0.00010,0.00384,20.5,2.463,71.94,3.234,24.96,23.81,13.05,20.5,0,132.31483,328.81037,-1
01,2008,96,2213,-1.31528,-2.65023,-0.00888,0.00010,0.00414,20.41,3.262,72.23,4.508,24.83,23.81,13.05,20.41,0,132.41881,329.11567,-1
01,2008,96,2214,-1.24278,-2.78728,-0.00722,0.00012,0.00482,20.46,3.154,75.15,4.018,24.8,23.81,13.05,20.46,0,132.52187,329.42204,-1
01,2008,96,2215,-1.15993,-2.78264,-0.00069,0.00014,0.00555,20.44,3.311,73.19,4.41,25.04,23.81,13.05,20.44,0,132.62399,329.72950,-1
01,2008,96,2216,-1.03911,-2.80820,-0.00826,0.00010,0.00385,20.42,2.938,77.24,3.92,24.95,23.81,13.06,20.42,0,132.72517,330.03803,-1
01,2008,96,2217,-1.16683,-2.82212,-0.00826,0.00010,0.00415,20.41,3.012,78.33,4.116,24.81,23.81,13.06,20.41,0,132.82541,330.34763,-1
01,2008,96,2218,-1.23933,-2.78727,-0.00659,0.00012,0.00483,20.37,3.11,78.67,3.92,24.82,23.81,13.06,20.37,0,132.92470,330.65830,-1
01,2008,96,2219,-1.04600,-2.85229,-0.00187,0.00013,0.00521,20.36,3.146,78.28,3.822,25.04,23.81,13.06,20.36,0,133.02302,330.97003,-1
01,2008,96,2220,-1.23932,-2.79423,-0.00875,0.00010,0.00396,20.34,2.911,75.88,3.724,24.94,23.81,13.06,20.34,0,133.12039,331.28283,-1
01,2008,96,2221,-1.24623,-2.78727,-0.00882,0.00010,0.00411,20.29,2.752,75.93,4.018,24.81,23.81,13.06,20.29,0,133.21678,331.59669,-1
01,2008,96,2222,-1.24968,-2.78727,-0.00666,0.00012,0.00491,20.28,3.045,71.37,4.018,24.83,23.81,13.06,20.28,0,133.31220,331.91160,-1
01,2008,96,2223,-1.24623,-2.78726,-0.00180,0.00013,0.00531,20.22,2.79,74.28,3.43,25.03,23.8,13.06,20.22,0,133.40664,332.22756,-1
01,2008,96,2224,-1.38776,-2.78725,-0.00888,0.00010,0.00399,20.23,2.865,73.59,3.234,24.95,23.8,13.06,20.23,0,133.50009,332.54457,-1
01,2008,96,2225,-1.42918,-2.79654,-0.00854,0.00010,0.00413,20.27,2.414,71.89,2.842,24.83,23.8,13.06,20.27,0,133.59255,332.86262,-1
01,2008,96,2226,-1.52239,-2.82208,-0.00882,0.00011,0.00442,20.25,2.363,72.22,3.332,24.8,23.8,13.06,20.25,0,133.68400,333.18171,-1
01,2008,96,2227,-1.66047,-3.02415,0.00028,0.00015,0.00581,20.22,2.352,75.46,3.332,25.02,23.8,13.06,20.22,0,133.77445,333.50183,-1
01,2008,96,2228,-1.48096,-3.16351,-0.00868,0.00010,0.00402,20.27,3.004,74.94,4.9,24.97,23.8,13.06,20.27,0,133.86388,333.82298,-1
01,2008,96,2229,-1.08742,-3.55375,-0.00847,0.00010,0.00398,20.42,3.21,74.58,4.018,24.87,23.8,13.06,20.42,0,133.95230,334.14515,-1
01,2008,96,2230,-0.84578,-3.29594,-0.00895,0.00011,0.00437,20.41,2.666,72.29,3.528,24.77,23.8,13.06,20.41,0,134.03969,334.46833,-1
01,2008,96,2231,-1.21862,-3.06602,0.00042,0.00015,0.00604,20.37,2.948,72.37,3.724,24.98,23.8,13.06,20.37,0,134.12605,334.79252,-1
01,2008,96,2232,-1.24625,-3.06604,-0.00861,0.00010,0.00402,20.35,3.276,74.1,4.802,24.99,23.8,13.06,20.35,0,134.21137,335.11772,-1
01,2008,96,2233,-1.08055,-3.06605,-0.00888,0.00010,0.00402,20.34,3.095,73.56,3.822,24.9,23.8,13.06,20.34,0,134.29565,335.44392,-1
01,2008,96,2234,-1.15649,-3.06603,-0.00847,0.00011,0.00436,20.34,2.762,74.51,3.234,24.78,23.8,13.06,20.34,0,134.37888,335.77110,-1
01,2008,96,2235,-1.27386,-2.87556,-0.00243,0.00014,0.00556,20.26,2.439,72.12,3.038,24.92,23.8,13.06,20.26,0,134.46106,336.09927,-1
01,2008,96,2236,-1.38087,-2.78728,-0.00583,0.00011,0.00449,20.21,2.479,73.82,2.94,25.01,23.8,13.06,20.21,0,134.54217,336.42841,-1
01,2008,96,2237,-1.43956,-2.84535,-0.00826,0.00010,0.00402,20.18,2.079,72.47,2.744,24.93,23.8,13.06,20.18,0,134.62223,336.75853,-1
01,2008,96,2238,-1.41885,-2.90110,-0.00854,0.00011,0.00421,20.11,2.345,68.69,3.038,24.82,23.8,13.06,20.11,0,134.70120,337.08961,-1
01,2008,96,2239,-1.44648,-3.00101,-0.00791,0.00012,0.00465,20.09,2.55,70.82,3.038,24.82,23.79,13.06,20.09,0,134.77910,337.42164,-1
01,2008,96,2240,-1.55005,-3.06605,-0.00069,0.00014,0.00575,20.07,2.409,68.5,2.94,25.02,23.79,13.06,20.07,0,134.85592,337.75461,-1
01,2008,96,2241,-1.64671,-3.06605,-0.00833,0.00010,0.00407,20.02,2.548,66.29,3.038,24.97,23.79,13.06,20.02,0,134.93165,338.08853,-1
01,2008,96,2242,-1.62600,-3.13343,-0.00875,0.00010,0.00396,19.96,2.96,69.75,3.92,24.88,23.79,13.06,19.96,0,135.00628,338.42337,-1
01,2008,96,2243,-1.46721,-3.07537,-0.00888,0.00011,0.00438,19.97,3.09,71.68,4.018,24.79,23.79,13.06,19.97,0,135.07982,338.75913,-1
01,2008,96,2244,-1.44650,-3.06610,-0.00340,0.00013,0.00532,20.01,3.252,70.42,3.92,24.92,23.79,13.06,20.01,0,135.15224,339.09580,-1
01,2008,96,2245,-1.35674,-3.06609,-0.00465,0.00012,0.00482,20.02,3.327,71.14,4.018,25.01,23.79,13.06,20.02,0,135.22356,339.43337,-1
01,2008,96,2246,-1.23935,-3.06607,-0.00854,0.00010,0.00399,19.98,2.927,70.49,4.018,24.94,23.79,13.06,19.98,0,135.29376,339.77184,-1
01,2008,96,2247,-1.24626,-3.06608,-0.00882,0.00010,0.00403,19.96,3.045,73.86,3.92,24.86,23.79,13.06,19.96,0,135.36283,340.11118,-1
01,2008,96,2248,-1.24281,-2.89885,-0.00916,0.00011,0.00437,19.9,2.992,72.55,4.606,24.79,23.79,13.06,19.9,0,135.43078,340.45140,-1
01,2008,96,2249,-1.24281,-2.79199,-0.00042,0.00015,0.00592,19.94,2.947,71.72,3.92,24.97,23.78,13.06,19.94,0,135.49760,340.79248,-1
01,2008,96,2250,-1.24972,-2.83381,-0.00764,0.00010,0.00419,19.95,3.103,73.57,4.116,25,23.78,13.06,19.95,0,135.56327,341.13441,-1
01,2008,96,2251,-1.20486,-3.04522,-0.00847,0.00010,0.00398,19.99,3.192,72.7,4.214,24.93,23.78,13.06,19.99,0,135.62781,341.47719,-1
01,2008,96,2252,-1.18414,-2.871,-0.00888,0.00010,0.00407,19.98,2.947,73.5,4.41,24.84,23.78,13.06,19.98,0,135.69119,341.82079,-1
01,2008,96,2253,-1.21866,-2.78273,-0.00937,0.00011,0.00427,19.94,3.027,73.14,3.92,24.81,23.78,13.06,19.94,0,135.75343,342.16520,-1
01,2008,96,2254,-1.23591,-2.80825,0.00097,0.00015,0.00601,19.97,3.57,73.27,4.606,25,23.78,13.06,19.97,0,135.81450,342.51043,-1
01,2008,96,2255,-0.85271,-2.88955,-0.00854,0.00010,0.00395,20.02,3.134,73.32,4.116,24.99,23.78,13.06,20.02,0,135.87441,342.85645,-1
01,2008,96,2256,-0.83200,-2.86634,-0.00868,0.00010,0.00400,20.03,3.853,73.07,5.194,24.91,23.78,13,20.03,0,135.93316,343.20325,-1
01,2008,96,2257,-0.77676,-3.06379,-0.00882,0.00011,0.00425,20.09,3.42,74.54,4.214,24.81,23.78,13.03,20.09,0,135.99073,343.55082,-1
01,2008,96,2258,-0.82510,-2.87564,-0.00722,0.00012,0.00471,20.1,3.961,74.17,5.39,24.85,23.78,13.05,20.1,0,136.04712,343.89914,-1
01,2008,96,2259,-0.71462,-3.01730,-0.00111,0.00014,0.00547,20.2,3.961,73.92,5.096,25.02,23.78,13.05,20.2,0,136.10233,344.24822,-1
01,2008,96,2300,-0.68354,-2.76875,-0.00861,0.00010,0.00396,20.14,3.2,71.42,4.214,24.96,23.78,13.05,20.14,0,136.15635,344.59802,-1
01,2008,96,2301,-0.90793,-2.54575,-0.00902,0.00010,0.00398,20.03,3.018,72.63,3.92,24.87,23.77,13.05,20.03,0,136.20919,344.94855,-1
01,2008,96,2302,-1.09780,-2.53646,-0.00902,0.00011,0.00436,19.95,2.986,72.05,3.822,24.79,23.77,13.05,19.95,0,136.26082,345.29977,-1
01,2008,96,2303,-1.24280,-2.59220,-0.00167,0.00014,0.00570,19.95,3.306,70.85,5.194,24.95,23.78,13.05,19.95,0,136.31126,345.65169,-1
01,2008,96,2304,-1.10470,-2.78729,-0.00680,0.00011,0.00436,19.97,3.654,71.77,4.704,25,23.77,13.05,19.97,0,136.36049,346.00429,-1
01,2008,96,2305,-0.98388,-2.88485,-0.00847,0.00010,0.00396,20,3.734,73.99,5.096,24.93,23.77,13.05,20,0,136.40852,346.35755,-1
01,2008,96,2306,-0.75603,-3.06603,-0.00861,0.00010,0.00415,20.14,3.814,75.66,5.096,24.84,23.77,13.05,20.14,0,136.45533,346.71146,-1
