01,2006,151,1440,929.65594,796.09027,44.54244,0.16206,6.48244,33.92,3.095,90.3,4.998,25.47,27.43,13,33.92,102.4736,41.74630,263.11922,1.33899
01,2006,151,1441,929.81653,796.69287,44.41159,0.16126,6.45058,33.71,4.23,8.63,5.096,25.47,27.43,13,33.71,105.1274,41.94682,263.29317,1.34318
01,2006,151,1442,928.35107,796.11566,44.23177,0.16033,6.4133,33.53,3.373,10.35,4.41,25.47,27.44,13,33.53,107.8169,42.14742,263.46626,1.34742
01,2006,151,1443,926.15826,792.00690,43.96653,0.15911,6.36422,33.4,2.197,20.25,2.744,25.47,27.44,13,33.4,107.5147,42.34808,263.63850,1.35170
01,2006,151,1444,924.77039,785.94415,43.67640,0.15782,6.31293,33.46,1.155,42.28,1.666,25.47,27.45,13,33.46,104.6644,42.54881,263.80991,1.35602
01,2006,151,1445,925.15289,781.33569,43.46930,0.15681,6.27248,33.6,0.98,62.65,1.96,25.47,27.45,13,33.6,101.9707,42.74960,263.98049,1.36039
01,2006,151,1446,925.49280,778.23969,43.31541,0.15595,6.23806,33.82,0.449,90.6,1.47,25.47,27.46,13,33.82,100.8316,42.95046,264.15027,1.36481
01,2006,151,1447,924.30353,775.04602,43.15498,0.15506,6.20254,33.97,1.187,6.266,1.666,25.48,27.47,13,33.97,100.7210,43.15137,264.31926,1.36928
01,2006,151,1448,924.63574,771.71613,43.01102,0.15423,6.16929,33.94,1.566,15.46,2.352,25.48,27.48,13,33.94,99.3711,43.35235,264.48746,1.37379
01,2006,151,1449,924.94586,769.79968,42.87527,0.15343,6.13732,33.81,1.253,27.95,1.862,25.48,27.49,13,33.81,99.4611,43.55338,264.65489,1.37835
01,2006,151,1450,925.23114,765.96490,42.66816,0.15243,6.09723,33.78,1.184,17.68,1.568,25.48,27.49,13,33.78,97.6611,43.75446,264.82157,1.38296
01,2006,151,1451,923.84448,760.58441,42.37146,0.15116,6.04649,33.95,0.562,22.78,0.98,25.49,27.5,13,33.95,95.5292,43.95560,264.98751,1.38761
01,2006,151,1452,922.12769,755.95612,42.09632,0.14993,5.99725,34,1.06,22.76,1.568,25.49,27.5,13,34,94.3883,44.15678,265.15271,1.39232
01,2006,151,1453,921.12988,751.81750,41.86168,0.14881,5.95259,34.29,1.3,159.7,1.862,25.49,27.51,13,34.29,93.2234,44.35802,265.31719,1.39708
01,2006,151,1454,920.39484,750.10632,41.67379,0.14784,5.91344,34.19,1.904,13.27,2.352,25.49,27.51,13,34.19,94.3024,44.55930,265.48096,1.40189
01,2006,151,1455,917.43030,747.07147,41.36537,0.14651,5.86048,34,1.522,20.33,2.45,25.49,27.51,13,34,95.6457,44.76063,265.64404,1.40675
01,2006,151,1456,913.75830,743.09741,41.03229,0.14511,5.80442,34.14,2.573,22.72,3.92,25.49,27.51,13,34.14,96.5443,44.96200,265.80643,1.41166
01,2006,151,1457,910.86450,738.38007,40.69285,0.14371,5.74839,34.33,1.4,149.2,3.822,25.49,27.51,13,34.33,96.1412,45.16341,265.96814,1.41663
01,2006,151,1458,911.36841,737.52301,40.56944,0.14299,5.71962,34.4,2.455,159.3,4.116,25.49,27.51,13,34.4,97.2050,45.36486,266.12919,1.42165
01,2006,151,1459,911.44714,736.88116,40.46124,0.14232,5.69287,34.47,2.551,153,3.43,25.48,27.51,13,34.47,98.7926,45.56635,266.28959,1.42672
01,2006,151,1500,913.27386,735.30713,40.39354,0.14173,5.66935,34.58,1.223,160,1.764,25.48,27.51,13,34.58,98.2374,45.76787,266.44935,1.43185
01,2006,151,1501,913.24786,731.56134,40.20731,0.14083,5.63312,34.58,1.423,165.1,2.156,25.49,27.51,13,34.58,96.8156,45.96943,266.60847,1.43703
01,2006,151,1502,869.52478,696.90063,38.63675,0.13534,5.41355,34.75,1.913,169.1,2.548,25.49,27.51,13,34.75,94.7476,46.17102,266.76697,1.44227
01,2006,151,1503,918.35291,722.81989,39.83333,0.13909,5.56344,34.84,2.372,162.3,3.234,25.49,27.52,13,34.84,89.1882,46.37264,266.92486,1.44757
01,2006,151,1504,916.93402,720.18262,39.60634,0.13804,5.52156,34.75,2.016,155.7,2.94,25.49,27.53,13,34.75,89.8698,46.57429,267.08215,1.45293
01,2006,151,1505,915.41089,716.99066,39.41659,0.13708,5.48306,34.65,1.8,138.6,2.352,25.49,27.53,13,34.65,90.0689,46.77596,267.23884,1.45834
01,2006,151,1506,916.13245,715.18927,39.27828,0.13629,5.45176,34.39,1.88,143.2,2.548,25.49,27.54,13,34.39,90.1273,46.97767,267.39495,1.46381
01,2006,151,1507,914.82404,713.20856,39.08120,0.13537,5.41471,33.99,1.764,152,2.254,25.49,27.55,13,33.99,91.3979,47.17939,267.55049,1.46934
01,2006,151,1508,913.00916,709.48572,38.85995,0.13436,5.37423,34.07,1.274,147.1,2.156,25.48,27.56,13,34.07,91.2706,47.38114,267.70547,1.47494
01,2006,151,1509,914.90491,707.11591,38.72728,0.13359,5.34358,34.29,1.882,119.7,2.646,25.48,27.57,13,34.29,89.9919,47.58291,267.85989,1.48059
01,2006,151,1510,914.56653,704.03760,38.52601,0.13262,5.30467,34.25,1.682,138.3,2.548,25.49,27.58,13,34.25,89.5235,47.78470,268.01377,1.48631
01,2006,151,1511,913.75012,701.26160,38.32581,0.13166,5.26641,34.27,2.443,138.7,3.43,25.48,27.59,13,34.27,89.6835,47.98651,268.16710,1.49209
01,2006,151,1512,913.45471,698.84094,38.15097,0.13078,5.23130,34.19,2.174,124.7,2.842,25.48,27.6,13,34.19,89.8550,48.18833,268.31992,1.49794
01,2006,151,1513,911.16028,694.83582,37.87138,0.12958,5.18319,34.18,1.426,117.6,2.058,25.48,27.6,13,34.18,89.7757,48.39017,268.47221,1.50385
01,2006,151,1514,909.62012,689.67157,37.60648,0.12842,5.13694,34.19,0.859,91.2,1.568,25.49,27.61,13,34.19,88.0340,48.59202,268.62399,1.50982
01,2006,151,1515,910.72534,685.45825,37.43402,0.12753,5.10124,34.41,1.396,128.9,2.254,25.49,27.61,13,34.41,85.4999,48.79388,268.77528,1.51587
01,2006,151,1516,910.50085,682.36298,37.24799,0.12661,5.06439,34.44,1.54,129.7,2.548,25.49,27.62,13,34.44,84.9698,48.99576,268.92606,1.52198
01,2006,151,1517,910.05475,677.83228,37.02565,0.12560,5.02381,34.6,0.588,94,1.176,25.49,27.62,13,34.6,83.1554,49.19764,269.07637,1.52815
01,2006,151,1518,908.28223,673.71729,36.74482,0.12443,4.97718,34.66,0.328,105.7,0.882,25.5,27.62,13,34.66,82.6250,49.39953,269.22619,1.53440
01,2006,151,1519,903.67542,669.99261,36.43874,0.12316,4.92639,34.57,2.582,144,3.822,25.5,27.61,13,34.57,84.3197,49.60143,269.37555,1.54072
01,2006,151,1520,900.47583,668.87061,36.22774,0.12216,4.88646,34.06,1.994,139.9,2.94,25.49,27.61,13,34.06,87.6915,49.80333,269.52445,1.54711
01,2006,151,1521,900.03387,667.20117,36.06160,0.12130,4.85199,33.92,2.104,148.2,3.038,25.49,27.6,13,33.92,88.7335,50.00523,269.67289,1.55357
01,2006,151,1522,898.17676,663.58124,35.83496,0.12029,4.81165,33.97,1.679,144.8,2.254,25.48,27.6,13,33.97,88.7356,50.20714,269.82089,1.56011
01,2006,151,1523,896.90179,660.17011,35.62352,0.11933,4.77320,33.82,2.265,142.5,2.94,25.48,27.6,13,33.82,88.5725,50.40904,269.96845,1.56672
01,2006,151,1524,896.03906,656.29755,35.41317,0.11836,4.73454,33.71,1.153,139.3,1.862,25.48,27.59,13,33.71,87.6866,50.61095,270.11558,1.57341
01,2006,151,1525,895.18951,650.71594,35.15778,0.11727,4.69081,33.81,0.528,155.1,1.078,25.49,27.59,13,33.81,85.0856,50.81285,270.26228,1.58017
01,2006,151,1526,894.59601,646.33942,34.94577,0.11629,4.65171,34.07,0.866,158.1,1.274,25.49,27.59,13,34.07,83.5310,51.01476,270.40857,1.58701
01,2006,151,1527,894.81317,644.27551,34.78154,0.11547,4.61894,34.36,1.313,17.42,3.038,25.49,27.6,13,34.36,83.7848,51.21665,270.55445,1.59393
01,2006,151,1528,894.56812,643.29987,34.59592,0.11461,4.58457,34.57,2.27,148.8,3.332,25.49,27.6,13,34.57,85.4233,51.41854,270.69993,1.60093
01,2006,151,1529,894.93524,643.98309,34.45984,0.11388,4.55513,34.84,3.686,137.7,6.468,25.48,27.61,13,34.84,88.3461,51.62042,270.84502,1.60801
01,2006,151,1530,895.27203,641.80048,34.28834,0.11303,4.52137,34.68,1.677,121,2.254,25.48,27.61,13,34.68,88.4305,51.82229,270.98972,1.61518
01,2006,151,1531,892.65479,636.68994,33.98096,0.11181,4.47246,34.67,2.262,152.7,3.234,25.49,27.61,13,34.67,87.4134,52.02416,271.13403,1.62243
01,2006,151,1532,887.61267,634.75061,33.72737,0.11075,4.42987,34.21,2.559,148.4,3.038,25.48,27.62,13,34.21,91.0450,52.22601,271.27798,1.62976
01,2006,151,1533,884.78638,631.38123,33.52580,0.10983,4.39313,34.05,2.324,146.5,2.94,25.48,27.62,13,34.05,91.8739,52.42785,271.42155,1.63718
01,2006,151,1534,882.70203,627.91467,33.29422,0.10883,4.35327,33.89,1.803,141.6,2.45,25.48,27.62,13,33.89,92.1460,52.62967,271.56477,1.64468
01,2006,151,1535,882.25250,622.66718,33.07991,0.10788,4.31517,33.88,1.315,150.2,2.156,25.48,27.62,13,33.88,89.6443,52.83148,271.70763,1.65228
01,2006,151,1536,881.59833,617.37085,32.84657,0.10688,4.27510,33.99,0.828,145.6,1.372,25.48,27.61,12.94,33.99,87.2207,53.03328,271.85014,1.65996
01,2006,151,1537,881.31500,611.97705,32.61976,0.10590,4.23587,34.35,0.711,39.74,1.568,25.49,27.61,12.95,34.35,84.4804,53.23505,271.99231,1.66774
01,2006,151,1538,878.43182,610.02301,32.43657,0.10504,4.20166,34.57,1.111,114.4,1.764,25.49,27.6,13,34.57,86.7333,53.43681,272.13414,1.67561
01,2006,151,1539,871.22046,607.62463,32.21568,0.10409,4.16373,34.88,1.132,139.3,1.96,25.49,27.6,12.99,34.88,91.0979,53.63855,272.27565,1.68358
01,2006,151,1540,857.79175,603.66919,31.96811,0.10305,4.12211,35.03,1.053,153,1.568,25.49,27.59,12.99,35.03,97.5391,53.84026,272.41683,1.69164
01,2006,151,1541,834.76324,601.09967,31.74602,0.10211,4.08455,34.99,1.191,165.5,1.764,25.49,27.59,12.99,34.99,110.9328,54.04196,272.55770,1.69979
01,2006,151,1542,804.89551,598.50409,31.59328,0.10136,4.05428,34.86,1.094,166.2,1.764,25.49,27.58,12.99,34.86,128.1715,54.24363,272.69825,1.70805
01,2006,151,1543,770.37164,595.77356,31.43388,0.10059,4.02359,34.77,1.529,154.2,2.352,25.49,27.58,12.99,34.77,147.8176,54.44527,272.83850,1.71641
01,2006,151,1544,729.75549,594.15509,31.24242,0.09972,3.98900,34.77,1.717,171.8,2.156,25.49,27.58,12.99,34.77,171.9084,54.64689,272.97845,1.72487
01,2006,151,1545,685.61877,591.53339,31.05112,0.09887,3.95464,34.6,0.699,148.6,0.98,25.49,27.58,12.99,34.6,196.7948,54.84848,273.11810,1.73343
01,2006,151,1546,636.29297,587.30573,30.84180,0.09795,3.91787,34.76,1.086,42.83,1.666,25.49,27.58,12.99,34.76,222.7985,55.05005,273.25747,1.74210
01,2006,151,1547,587.77740,583.98328,30.61858,0.09700,3.88012,34.6,1.927,32.9,2.548,25.49,27.58,12.99,34.6,248.9654,55.25158,273.39655,1.75088
01,2006,151,1548,540.27618,582.29907,30.37973,0.09602,3.84094,34.31,2.086,32.31,2.548,25.49,27.58,12.99,34.31,275.9188,55.45309,273.53536,1.75976
01,2006,151,1549,496.23285,579.47546,30.14722,0.09507,3.80282,34.33,1.32,21.57,2.254,25.49,27.59,12.99,34.33,299.5103,55.65456,273.67390,1.76876
01,2006,151,1550,450.81601,574.69421,29.93522,0.09418,3.76724,34.6,0.595,53.7,2.156,25.49,27.59,12.99,34.6,321.6625,55.85600,273.81217,1.77787
01,2006,151,1551,404.48032,571.13013,29.74320,0.09335,3.73417,34.6,1.488,43.11,1.96,25.49,27.59,12.99,34.6,345.2837,56.05740,273.95018,1.78709
01,2006,151,1552,358.67276,567.60999,29.51076,0.09241,3.69639,34.65,0.64,38.74,1.176,25.49,27.6,12.99,34.65,368.3877,56.25877,274.08793,1.79643
01,2006,151,1553,311.76563,564.26416,29.27003,0.09144,3.65748,34.76,1.686,53.64,2.744,25.49,27.6,12.99,34.76,392.0082,56.46010,274.22543,1.80589
01,2006,151,1554,261.40552,563.39429,29.11783,0.09070,3.62812,34.48,1.955,152.3,2.842,25.49,27.61,12.99,34.48,419.7295,56.66140,274.36269,1.81546
01,2006,151,1555,206.73140,560.58704,28.91589,0.08985,3.59380,34.58,1.888,9.2,2.548,25.49,27.61,12.99,34.58,447.5778,56.86265,274.49971,1.82516
01,2006,151,1556,152.85138,559.24927,28.73896,0.08906,3.56228,34.44,1.666,10.48,2.352,25.48,27.61,12.99,34.44,476.1434,57.06387,274.63650,1.83499
01,2006,151,1557,99.19569,554.65222,28.49839,0.08811,3.52420,34.38,1.326,43.89,1.96,25.48,27.6,12.99,34.38,501.0118,57.26505,274.77305,1.84494
01,2006,151,1558,53.00661,550.15088,28.23804,0.08711,3.48424,34.5,1.374,26.29,1.96,25.49,27.6,13,34.5,521.6441,57.46618,274.90938,1.85502
01,2006,151,1559,18.60505,546.47211,28.03925,0.08627,3.45062,34.7,1.285,24.94,1.862,25.49,27.6,13,34.7,536.5215,57.66727,275.04549,1.86523
01,2006,151,1600,2.93290,544.33997,27.88386,0.08555,3.42189,34.55,1.619,24.91,1.96,25.49,27.59,13,34.55,542.7801,57.86832,275.18138,1.87558
01,2006,151,1601,0.86262,540.26392,27.65596,0.08465,3.38583,34.49,0.915,18.57,1.568,25.49,27.58,13,34.49,539.8077,58.06932,275.31707,1.88606
01,2006,151,1602,0.69010,536.50134,27.44283,0.08378,3.35127,34.53,2.457,31.99,3.626,25.49,27.58,13,34.53,536.1384,58.27028,275.45255,1.89668
01,2006,151,1603,-1.26978,535.39929,27.23946,0.08295,3.31810,34.48,2.208,20.67,3.332,25.48,27.57,13,34.48,535.39929,58.47118,275.58782,1.90744
01,2006,151,1604,-2.12205,532.62689,27.03606,0.08212,3.28476,34.44,1.64,14.73,2.254,25.48,27.56,13,34.44,532.62689,58.67204,275.72291,1.91834
01,2006,151,1605,-1.71488,528.70508,26.83527,0.08129,3.25160,34.43,1.325,11.83,1.666,25.48,27.54,13,34.43,528.70508,58.87285,275.85780,1.92939
01,2006,151,1606,-1.49750,524.45508,26.61950,0.08043,3.21732,34.43,1.277,33.02,1.764,25.48,27.53,13,34.43,524.45508,59.07361,275.99250,1.94058
01,2006,151,1607,-0.86952,519.70129,26.39766,0.07957,3.18264,34.48,1.183,48.99,1.764,25.49,27.52,13,34.48,519.70129,59.27432,276.12702,1.95193
01,2006,151,1608,-0.06211,514.74554,26.16101,0.07866,3.14656,34.64,0.663,73.59,1.274,25.49,27.5,13,34.64,514.74554,59.47497,276.26137,1.96343
01,2006,151,1609,0.24843,510.82718,25.92573,0.07777,3.11075,34.82,0.25,52.46,0.784,25.49,27.48,13,34.82,510.7017,59.67557,276.39554,1.97509
01,2006,151,1610,-0.10697,506.28455,25.70276,0.07690,3.07615,35.06,0.639,27.13,1.372,25.49,27.47,13,35.06,506.28455,59.87612,276.52954,1.98691
01,2006,151,1611,-1.12486,502.93011,25.49392,0.07607,3.04299,34.86,1.241,162.3,2.058,25.49,27.45,13,34.86,502.93011,60.07661,276.66337,1.99889
01,2006,151,1612,-1.62174,500.59918,25.26636,0.07521,3.00828,34.74,2.527,12.92,3.332,25.49,27.43,13,34.74,500.59918,60.27704,276.79705,2.01104
01,2006,151,1613,-3.23314,499.39416,25.01095,0.07427,2.97089,34.44,2.107,6.284,2.646,25.48,27.41,13,34.44,499.39416,60.47741,276.93057,2.02335
01,2006,151,1614,-2.95020,496.70410,24.81890,0.07351,2.94023,34.34,1.739,171.6,2.156,25.48,27.39,13,34.34,496.70410,60.67773,277.06394,2.03584
01,2006,151,1615,-2.52235,493.35950,24.61342,0.07270,2.90808,34.25,1.04,151.3,1.96,25.48,27.37,13,34.25,493.35950,60.87798,277.19716,2.04851
01,2006,151,1616,-1.39747,487.98193,24.40733,0.07191,2.87641,34.38,0.539,91.4,2.058,25.48,27.35,13,34.38,487.98193,61.07817,277.33023,2.06135
01,2006,151,1617,-0.74877,483.65115,24.18236,0.07107,2.84263,34.52,1.767,27.83,2.94,25.48,27.32,13,34.52,483.65115,61.27830,277.46317,2.07437
01,2006,151,1618,-2.04620,481.06015,23.95267,0.07022,2.80861,34.33,2.437,27.45,3.136,25.48,27.3,13,34.33,481.06015,61.47837,277.59597,2.08758
01,2006,151,1619,-2.50858,478.00766,23.72605,0.06938,2.77504,34.3,1.289,43.38,2.548,25.48,27.28,13,34.3,478.00766,61.67837,277.72864,2.10098
01,2006,151,1620,-2.07381,473.97195,23.50277,0.06855,2.74196,34.32,2.153,31.61,2.842,25.48,27.25,13,34.32,473.97195,61.87830,277.86118,2.11458
01,2006,151,1621,-3.04343,470.87100,23.26389,0.06769,2.70755,34.21,2.225,30.75,2.94,25.47,27.22,13,34.21,470.87100,62.07817,277.99361,2.12837
01,2006,151,1622,-3.39195,467.41235,23.05390,0.06690,2.67614,34.2,1.111,41.23,2.254,25.47,27.2,13,34.2,467.41235,62.27797,278.12591,2.14236
01,2006,151,1623,-2.13248,461.71371,22.80472,0.06603,2.64128,34.37,1.571,33.05,2.548,25.47,27.17,13,34.37,461.71371,62.47770,278.25809,2.15656
01,2006,151,1624,-1.84608,457.55115,22.61040,0.06529,2.61145,34.51,1.29,24.09,2.156,25.48,27.15,13,34.51,457.55115,62.67736,278.39017,2.17097
01,2006,151,1625,-2.69839,453.59808,22.39384,0.06449,2.57949,34.57,0.351,25.33,0.784,25.48,27.13,13,34.57,453.59808,62.87695,278.52213,2.18559
01,2006,151,1626,-1.94615,448.02881,22.17103,0.06369,2.54749,34.81,0.198,60.02,0.49,25.48,27.1,13,34.81,448.02881,63.07647,278.65400,2.20043
01,2006,151,1627,-1.69771,444.50943,21.96987,0.06294,2.51773,34.81,0.918,170.7,1.666,25.48,27.07,13.01,34.81,444.50943,63.27591,278.78576,2.21549
01,2006,151,1628,-2.09799,439.87585,21.70585,0.06203,2.48139,34.57,1.134,169.8,1.47,25.48,27.05,13.01,34.57,439.87585,63.47528,278.91742,2.23079
01,2006,151,1629,-1.91510,433.74918,21.441,0.06113,2.44506,34.5,0.434,172.1,0.686,25.48,27.02,13.01,34.5,433.74918,63.67458,279.04900,2.24631
01,2006,151,1630,-1.06280,418.27069,20.94289,0.05964,2.38559,34.55,0.173,156.7,0.392,25.48,26.99,13.01,34.55,418.27069,63.87380,279.18048,2.26207
01,2006,151,1631,0.11042,414.22357,20.76276,0.05896,2.35839,34.6,0.252,121.8,0.392,25.48,26.96,13.01,34.6,414.1753,64.07294,279.31188,2.27807
01,2006,151,1632,0.38648,417.57108,20.69702,0.05857,2.34281,34.78,0.335,68.36,0.882,25.48,26.93,13.01,34.78,417.4033,64.27200,279.44320,2.29433
01,2006,151,1633,0.23120,415.42355,20.51517,0.05789,2.31565,34.95,1.816,74.61,3.528,25.48,26.9,13.01,34.95,415.3239,64.47098,279.57444,2.31083
01,2006,151,1634,-0.69704,414.02844,20.29235,0.05711,2.28455,34.63,2.568,5.949,2.94,25.48,26.87,13.01,34.63,414.02844,64.66988,279.70560,2.32759
01,2006,151,1635,-1.18704,411.29984,20.03994,0.05627,2.25067,34.52,2.582,11.83,3.332,25.48,26.84,13.01,34.52,411.29984,64.86870,279.83670,2.34462
01,2006,151,1636,-1.72879,406.63492,19.75731,0.05535,2.21393,34.29,2.564,5.207,3.234,25.47,26.82,13.01,34.29,406.63492,65.06744,279.96773,2.36192
01,2006,151,1637,-1.85992,394.67996,19.38027,0.05420,2.16791,34.19,2.396,8.75,2.94,25.47,26.79,13.01,34.19,394.67996,65.26609,280.09869,2.37950
01,2006,151,1638,-1.85993,390.24084,19.16302,0.05345,2.13807,34.18,2.14,20.13,2.548,25.46,26.76,13.01,34.18,390.24084,65.46466,280.22959,2.39735
01,2006,151,1639,-1.75296,390.08133,19.01609,0.05288,2.11529,34.42,2.002,11.09,2.548,25.46,26.73,13.01,34.42,390.08133,65.66314,280.36044,2.41550
01,2006,151,1640,-1.51487,388.44839,18.84080,0.05226,2.09022,34.43,2.114,11.74,2.842,25.46,26.7,13.01,34.43,388.44839,65.86153,280.49123,2.43394
01,2006,151,1641,-1.45621,388.32172,18.70647,0.05172,2.06885,34.31,1.981,18.08,2.548,25.46,26.67,13.01,34.31,388.32172,66.05984,280.62198,2.45269
01,2006,151,1642,-1.40100,388.15530,18.55784,0.05116,2.04631,34.37,1.586,20.46,2.058,25.46,26.64,13.01,34.37,388.15530,66.25805,280.75267,2.47175
01,2006,151,1643,-1.02487,384.63208,18.36591,0.05049,2.01963,34.32,1.522,24.81,2.254,25.46,26.61,13.01,34.32,384.63208,66.45618,280.88333,2.49112
01,2006,151,1644,-1.07319,380.40497,18.15975,0.04979,1.99159,34.37,1.124,45.1,1.96,25.46,26.59,13.01,34.37,380.40497,66.65421,281.01394,2.51082
01,2006,151,1645,-1.51145,377.78711,17.98780,0.04918,1.96709,34.34,1.834,169.4,2.254,25.46,26.56,13.01,34.34,377.78711,66.85215,281.14452,2.53085
01,2006,151,1646,-1.01454,373.24667,17.77655,0.04848,1.93905,34.29,1.285,163.5,1.764,25.46,26.53,13.01,34.29,373.24667,67.04999,281.27506,2.55122
01,2006,151,1647,-0.27952,369.44650,17.59678,0.04785,1.91397,34.34,1.062,161.5,1.372,25.47,26.5,13.01,34.34,369.44650,67.24774,281.40557,2.57193
01,2006,151,1648,-0.52108,366.21179,17.40420,0.04720,1.88802,34.5,1.655,167.2,2.058,25.46,26.48,13.01,34.5,366.21179,67.44540,281.53606,2.59301
01,2006,151,1649,-0.35889,363.13394,17.21293,0.04655,1.86197,34.57,1.597,170.4,2.156,25.46,26.45,13.01,34.57,363.13394,67.64296,281.66652,2.61445
01,2006,151,1650,-0.43826,359.75189,17.00872,0.04587,1.83487,34.44,1.547,171.6,1.862,25.46,26.42,13.01,34.44,359.75189,67.84041,281.79697,2.63627
01,2006,151,1651,-0.37615,356.31503,16.80478,0.04520,1.80804,34.37,1.361,171.1,1.666,25.46,26.39,13.01,34.37,356.31503,68.03777,281.92739,2.65847
01,2006,151,1652,0.12423,352.02826,16.59196,0.04451,1.78048,34.4,1.233,10.22,1.666,25.46,26.36,13.01,34.4,351.9822,68.23503,282.05781,2.68106
01,2006,151,1653,0.48314,348.55487,16.39658,0.04386,1.75457,34.66,2.189,28.39,3.43,25.46,26.33,13.01,34.66,348.3773,68.43219,282.18821,2.70406
01,2006,151,1654,0.96627,345.30679,16.18865,0.04319,1.72763,34.68,2.532,29.5,3.332,25.46,26.3,13.01,34.68,344.9547,68.62924,282.31860,2.72747
01,2006,151,1655,0.96282,342.23685,15.97652,0.04251,1.70039,34.61,2.571,19.72,3.332,25.46,26.28,13.02,34.61,341.8891,68.82618,282.44899,2.75131
01,2006,151,1656,0.57631,338.91849,15.76643,0.04185,1.67380,34.5,2.167,26.91,3.038,25.46,26.25,13.02,34.5,338.7122,69.02303,282.57938,2.77559
01,2006,151,1657,1.10431,334.86899,15.55753,0.04118,1.64710,34.45,1.808,44.87,2.646,25.46,26.22,13.02,34.45,334.4772,69.21976,282.70977,2.80031
01,2006,151,1658,1.82902,330.49414,15.35174,0.04052,1.62081,34.48,1.065,45.89,1.568,25.46,26.2,13.02,34.48,329.8511,69.41639,282.84016,2.82549
01,2006,151,1659,2.21553,325.25659,15.13498,0.03984,1.59358,34.69,0.377,31.64,0.882,25.46,26.17,13.02,34.69,324.4848,69.61291,282.97057,2.85114
01,2006,151,1700,2.44676,320.70703,14.91421,0.03916,1.56621,34.89,1.428,89.9,2.45,25.47,26.14,13.02,34.89,319.8625,69.80932,283.10098,2.87728
01,2006,151,1701,2.06370,318.23035,14.73282,0.03857,1.54265,34.68,1.772,20.57,2.254,25.46,26.12,13.02,34.68,317.5247,70.00561,283.23141,2.90392
01,2006,151,1702,2.75391,314.99661,14.54410,0.03796,1.51849,34.53,1.565,6.142,1.96,25.46,26.09,13.02,34.53,314.0638,70.20180,283.36185,2.93106
01,2006,151,1703,5.43537,311.89316,14.34891,0.03735,1.49387,34.44,1.45,5.724,1.862,25.46,26.07,13.02,34.44,310.0697,70.39787,283.49231,2.95873
01,2006,151,1704,14.73246,308.10626,14.14074,0.03671,1.46828,34.4,1.212,3.459,1.666,25.46,26.04,13.02,34.4,303.2112,70.59382,283.62280,2.98695
01,2006,151,1705,37.63362,303.82535,13.92702,0.03605,1.44209,34.45,0.985,168.6,1.274,25.46,26.02,13.02,34.45,291.4425,70.78966,283.75331,3.01572
01,2006,151,1706,80.01598,299.33508,13.72380,0.03543,1.41705,34.58,0.893,107.9,1.176,25.46,26,13.02,34.58,273.2651,70.98538,283.88385,3.04505
01,2006,151,1707,143.51540,295.83145,13.52009,0.03480,1.39206,34.62,1.493,8.8,1.96,25.46,25.98,13.02,34.62,249.5363,71.18098,284.01443,3.07498
01,2006,151,1708,229.55554,292.46017,13.30087,0.03415,1.36583,34.59,1.45,12.38,1.862,25.46,25.95,13.02,34.59,219.1519,71.37646,284.14504,3.10551
01,2006,151,1709,336.85358,289.47687,13.10774,0.03355,1.34212,34.59,1.878,11.75,2.352,25.46,25.93,13.02,34.59,182.9922,71.57182,284.27568,3.13666
