01,2009,65,2025,0.46582,-2.41816,-0.01603,0.00007,0.00274,13.75,1.429,19.59,2.058,24.83,23.49,13.06,13.75,0,123.62914,290.40700,-1
01,2009,65,2026,0.38301,-2.20677,-0.00875,0.00010,0.00411,13.74,0.32,22.01,0.686,24.92,23.48,13.06,13.74,0,123.81829,290.60169,-1
01,2009,65,2027,0.02415,-2.20446,-0.00854,0.00010,0.00408,13.7,0.823,58.33,1.96,24.93,23.46,13.06,13.7,0,124.00720,290.79715,-1
01,2009,65,2028,0.16563,-2.51341,-0.00916,0.00010,0.00417,13.69,1.594,46.44,2.646,24.88,23.45,13.06,13.69,0,124.19586,290.99339,-1
01,2009,65,2029,0.09316,-2.54361,-0.01361,0.00008,0.00332,13.7,1.169,42.93,1.666,24.82,23.44,13.06,13.7,0,124.38427,291.19041,-1
01,2009,65,2030,0,-2.50877,-0.01638,0.00007,0.00270,13.69,0.697,35.43,1.666,24.82,23.43,13.06,13.69,0,124.57243,291.38824,-1
01,2009,65,2031,0,-2.38101,-0.00937,0.00010,0.00384,13.67,0.508,42.6,0.784,24.92,23.42,13.06,13.67,0,124.76033,291.58687,-1
01,2009,65,2032,-0.07591,-2.24166,-0.00868,0.00010,0.00404,13.65,0.658,29.65,1.176,24.93,23.41,13.06,13.65,0,124.94797,291.78632,-1
01,2009,65,2033,-0.17598,-2.22308,-0.00889,0.00010,0.00415,13.66,1.88,15.62,3.332,24.89,23.4,13.06,13.565,0,125.13536,291.98659,-1
01,2009,65,2034,0.02070,-2.12088,-0.01229,0.00008,0.00339,13.67,1.73,18.31,2.254,24.83,23.38,13.06,13.67,0,125.32247,292.18769,-1
01,2009,65,2035,0,-1.95130,-0.01666,0.00007,0.00267,13.7,1.06,24.4,1.568,24.82,23.37,13.06,13.7,0,125.50932,292.38963,-1
01,2009,65,2036,-0.01725,-1.95130,-0.00937,0.00010,0.00384,13.65,0.379,44.02,1.176,24.9,23.36,13.06,13.65,0,125.69590,292.59242,-1
01,2009,65,2037,-0.29330,-1.97917,-0.00868,0.00010,0.00406,13.59,1.026,51.93,1.666,24.94,23.35,13.06,13.59,0,125.88220,292.79607,-1
01,2009,65,2038,-0.03106,-2.32763,-0.00916,0.00010,0.00414,13.61,1.463,52.07,2.058,24.9,23.34,13.06,13.61,0,126.06822,293.00059,-1
01,2009,65,2039,0,-2.50883,-0.01104,0.00009,0.00380,13.62,1.428,55.74,1.96,24.84,23.32,13.06,13.62,0,126.25396,293.20599,-1
01,2009,65,2040,0,-2.40894,-0.01638,0.00006,0.00256,13.61,1.333,58.45,2.156,24.81,23.31,13.06,13.61,0,126.43941,293.41227,-1
01,2009,65,2041,-0.00345,-2.46236,-0.01187,0.00009,0.00349,13.65,1.682,45.33,2.254,24.88,23.3,13.06,13.65,0,126.62457,293.61945,-1
01,2009,65,2042,-0.00345,-2.50185,-0.00826,0.00010,0.00413,13.66,1.666,56.92,2.254,24.94,23.29,13.06,13.66,0,126.80944,293.82753,-1
01,2009,65,2043,-0.00345,-2.46934,-0.00916,0.00010,0.00406,13.64,1.971,56.67,3.43,24.91,23.28,13.06,13.481,0,126.99401,294.03653,-1
01,2009,65,2044,0,-2.50651,-0.00916,0.00010,0.00414,13.66,2.146,48.85,3.234,24.86,23.27,13.06,13.393,0,127.17828,294.24645,-1
01,2009,65,2045,0,-2.47632,-0.01631,0.00007,0.00289,13.66,2.163,45.91,3.724,24.81,23.25,13.06,13.383,0,127.36224,294.45730,-1
01,2009,65,2046,0.09662,-2.53440,-0.01409,0.00008,0.00308,13.68,2.586,46,3.626,24.85,23.24,13.06,13.168,0,127.54590,294.66910,-1
01,2009,65,2047,0.11042,-2.54370,-0.00798,0.00010,0.00417,13.7,2.207,43.89,2.94,24.93,23.23,13.06,13.403,0,127.72924,294.88185,-1
01,2009,65,2048,0,-2.24636,-0.00902,0.00010,0.00403,13.7,1.579,39.56,2.646,24.93,23.22,13.06,13.7,0,127.91226,295.09557,-1
01,2009,65,2049,-0.04831,-1.96063,-0.00944,0.00010,0.00404,13.68,2.285,31.52,3.136,24.89,23.21,13.06,13.334,0,128.09497,295.31025,-1
01,2009,65,2050,0,-1.95367,-0.01208,0.00009,0.00368,13.66,1.904,32.88,2.94,24.84,23.2,13.06,13.549,0,128.27735,295.52592,-1
01,2009,65,2051,0.09317,-1.97226,-0.01617,0.00007,0.00271,13.64,2.486,36.54,3.332,24.82,23.18,13.06,13.174,0,128.45939,295.74258,-1
01,2009,65,2052,0.02415,-2.22547,-0.01020,0.00010,0.00381,13.65,2.182,39.91,2.744,24.9,23.17,13.07,13.359,0,128.64111,295.96025,-1
01,2009,65,2053,0,-2.20921,-0.00840,0.00010,0.00410,13.61,2.303,47.48,4.116,24.94,23.16,13.07,13.241,0,128.82249,296.17893,-1
01,2009,65,2054,0.13458,-2.45546,-0.00923,0.00010,0.00406,13.58,2.594,55.53,4.508,24.91,23.15,13.07,13.045,0,129.00353,296.39863,-1
01,2009,65,2055,0.01725,-2.25103,-0.00993,0.00010,0.00403,13.56,2.151,50.35,3.724,24.87,23.14,13.07,13.273,0,129.18422,296.61936,-1
01,2009,65,2056,0,-2.23709,-0.01555,0.00007,0.00286,13.53,2.651,54.12,3.724,24.82,23.12,13,12.956,0,129.36456,296.84114,-1
01,2009,65,2057,0,-2.23013,-0.01492,0.00007,0.00294,13.51,1.919,59.04,2.744,24.84,23.11,13.05,13.364,0,129.54455,297.06397,-1
01,2009,65,2058,-0.03106,-2.08610,-0.00902,0.00010,0.00404,13.51,1.379,49.26,2.058,24.92,23.1,13.06,13.51,0,129.72418,297.28787,-1
01,2009,65,2059,-0.35887,-2.12791,-0.00791,0.00010,0.00408,13.49,1.909,41.05,2.45,24.93,23.09,13.06,13.348,0,129.90344,297.51284,-1
01,2009,65,2100,-0.27951,-2.23013,-0.00930,0.00010,0.00406,13.52,2.319,46.82,2.94,24.9,23.08,13.06,13.126,0,130.08234,297.73890,-1
01,2009,65,2101,-0.05521,-2.36951,-0.00993,0.00010,0.00395,13.55,2.835,44.41,3.92,24.85,23.07,13.06,12.887,0,130.26086,297.96606,-1
01,2009,65,2102,-0.00345,-2.23245,-0.01645,0.00007,0.00261,13.57,1.756,43.78,2.548,24.82,23.06,13.06,13.549,0,130.43901,298.19432,-1
01,2009,65,2103,-0.01035,-2.23014,-0.01291,0.00008,0.00335,13.56,1.779,44.63,2.744,24.87,23.05,13.06,13.520,0,130.61678,298.42370,-1
01,2009,65,2104,-0.19669,-1.99552,-0.00840,0.00010,0.00402,13.54,1.388,45.73,2.058,24.94,23.04,13.06,13.54,0,130.79415,298.65422,-1
01,2009,65,2105,-0.37958,-1.95138,-0.00937,0.00010,0.00396,13.54,1.377,47.33,1.96,24.92,23.03,13.06,13.54,0,130.97114,298.88587,-1
01,2009,65,2106,-0.41409,-1.96996,-0.00944,0.00010,0.00402,13.54,1.334,50.81,1.862,24.88,23.02,13.06,13.54,0,131.14773,299.11867,-1
01,2009,65,2107,-0.41409,-2.22782,-0.01326,0.00008,0.00337,13.51,1.387,58.5,2.352,24.84,23.02,13.06,13.51,0,131.32392,299.35264,-1
01,2009,65,2108,-0.30366,-2.23014,-0.01624,0.00007,0.00277,13.53,2.033,60.61,2.646,24.82,23.01,13.06,13.312,0,131.49971,299.58778,-1
01,2009,65,2109,-0.02070,-2.23943,-0.01007,0.00009,0.00370,13.54,1.756,51.49,2.646,24.9,23,13.06,13.514,0,131.67508,299.82410,-1
01,2009,65,2110,-0.17254,-2.23014,-0.00861,0.00010,0.00407,13.53,1.321,61.97,2.058,24.94,22.99,13.07,13.53,0,131.85004,300.06162,-1
01,2009,65,2111,-0.41409,-2.18600,-0.00916,0.00010,0.00413,13.46,1.303,66.48,1.666,24.91,22.98,13.07,13.46,0,132.02457,300.30035,-1
01,2009,65,2112,-0.60733,-1.95139,-0.00916,0.00010,0.00414,13.33,1.524,61.93,1.96,24.87,22.97,13.07,13.33,0,132.19868,300.54030,-1
01,2009,65,2113,-0.70396,-2.08846,-0.01458,0.00008,0.00313,13.32,1.842,46.41,2.744,24.82,22.96,13.07,13.198,0,132.37236,300.78148,-1
01,2009,65,2114,-0.41409,-2.23017,-0.01506,0.00007,0.00282,13.42,1.601,42.38,2.254,24.83,22.96,13.07,13.42,0,132.54560,301.02390,-1
01,2009,65,2115,-0.41409,-2.23017,-0.00895,0.00010,0.00394,13.46,1.124,45.85,1.568,24.92,22.94,13.07,13.46,0,132.71840,301.26758,-1
01,2009,65,2116,-0.41409,-2.23016,-0.00923,0.00010,0.00400,13.44,1.217,45.99,1.764,24.94,22.93,13.07,13.44,0,132.89075,301.51252,-1
01,2009,65,2117,-0.41409,-2.23016,-0.00916,0.00010,0.00406,13.45,1.349,52.74,1.862,24.9,22.92,13.07,13.45,0,133.06265,301.75874,-1
01,2009,65,2118,-0.41409,-2.23016,-0.00972,0.00010,0.00406,13.43,1.04,60.79,1.666,24.86,22.91,13.07,13.43,0,133.23408,302.00624,-1
01,2009,65,2119,-0.42099,-2.23015,-0.01694,0.00007,0.00261,13.39,0.867,63.93,1.274,24.81,22.9,13.07,13.39,0,133.40506,302.25505,-1
01,2009,65,2120,-0.73502,-2.23018,-0.01374,0.00008,0.00301,13.32,0.789,57.79,1.47,24.86,22.89,13.07,13.32,0,133.57556,302.50518,-1
01,2009,65,2121,-0.81094,-2.40210,-0.00951,0.00010,0.00403,13.32,0.573,59.73,1.47,24.93,22.88,13.07,13.32,0,133.74559,302.75662,-1
01,2009,65,2122,-0.82820,-2.50899,-0.00923,0.00010,0.00400,13.28,0.283,51.53,0.392,24.93,22.88,13.07,13.28,0,133.91513,303.00941,-1
01,2009,65,2123,-0.82821,-2.53688,-0.00972,0.00010,0.00408,13.27,0.196,58.6,0.49,24.88,22.87,13.07,13.27,0,134.08419,303.26354,-1
01,2009,65,2124,-0.82821,-2.78780,-0.01243,0.00009,0.00360,13.21,0.263,76.82,0.49,24.83,22.86,13.07,13.21,0,134.25276,303.51903,-1
01,2009,65,2125,-0.82821,-2.78779,-0.01687,0.00007,0.00263,13.16,0.116,70.77,0.294,24.82,22.84,13.07,13.16,0,134.42082,303.77590,-1
01,2009,65,2126,-0.82821,-2.78779,-0.01118,0.00009,0.00362,13.14,0.385,52.98,0.882,24.9,22.83,13.07,13.14,0,134.58838,304.03415,-1
01,2009,65,2127,-0.82822,-2.78781,-0.00854,0.00010,0.00399,13.16,0.158,42.95,0.294,24.94,22.82,13.07,13.16,0,134.75543,304.29380,-1
01,2009,65,2128,-0.83512,-2.78781,-0.00861,0.00010,0.00413,13.1,0.098,43.05,0.098,24.91,22.82,13.07,13.1,0,134.92196,304.55486,-1
01,2009,65,2129,-0.82822,-2.79013,-0.00937,0.00010,0.00400,13.07,0.098,43.12,0.098,24.86,22.81,13.07,13.07,0,135.08796,304.81734,-1
01,2009,65,2130,-0.82821,-2.78780,-0.01611,0.00007,0.00275,13.04,0.098,43.07,0.098,24.81,22.8,13.07,13.04,0,135.25344,305.08126,-1
01,2009,65,2131,-0.82821,-2.78781,-0.01423,0.00008,0.00301,13.01,0.098,43.62,0.098,24.85,22.79,13.07,13.01,0,135.41837,305.34662,-1
01,2009,65,2132,-0.82822,-2.78782,-0.00909,0.00010,0.00403,12.98,0.098,44.04,0.098,24.93,22.78,13.07,12.98,0,135.58277,305.61344,-1
01,2009,65,2133,-0.82822,-2.78782,-0.00889,0.00010,0.00403,12.96,0.098,55.31,0.098,24.93,22.77,13.07,12.96,0,135.74661,305.88173,-1
01,2009,65,2134,-0.82822,-2.78781,-0.00965,0.00010,0.00403,12.94,0.098,55.99,0.098,24.88,22.76,13.07,12.94,0,135.90990,306.15151,-1
01,2009,65,2135,-0.82822,-2.78781,-0.01430,0.00008,0.00328,12.92,0.158,70.6,0.294,24.82,22.75,13.07,12.92,0,136.07262,306.42278,-1
01,2009,65,2136,-0.82822,-2.77852,-0.01638,0.00007,0.00269,12.91,0.221,84.8,0.392,24.82,22.74,13.07,12.91,0,136.23477,306.69556,-1
01,2009,65,2137,-0.82822,-2.56712,-0.00972,0.00010,0.00391,12.87,0.289,86.8,0.49,24.91,22.73,13.07,12.87,0,136.39635,306.96986,-1
01,2009,65,2138,-0.82822,-2.51137,-0.00937,0.00010,0.00400,12.85,0.108,86.8,0.196,24.94,22.72,13.07,12.85,0,136.55734,307.24570,-1
01,2009,65,2139,-0.82822,-2.50906,-0.00951,0.00010,0.00404,12.81,0.098,86.7,0.098,24.89,22.71,13.07,12.81,0,136.71774,307.52308,-1
01,2009,65,2140,-0.82822,-2.62519,-0.01090,0.00009,0.00360,12.75,0.098,86.7,0.098,24.84,22.7,13.07,12.75,0,136.87754,307.80201,-1
01,2009,65,2141,-0.82821,-2.86680,-0.01798,0.00006,0.00252,12.73,0.532,122,2.548,24.81,22.69,13.07,12.73,0,137.03674,308.08252,-1
01,2009,65,2142,-0.47278,-3.08287,-0.01125,0.00009,0.00342,13,1.367,75.83,3.234,24.89,22.68,13.07,13,0,137.19532,308.36461,-1
01,2009,65,2143,-0.41411,-3.07358,-0.00944,0.00010,0.00389,13.09,0.874,14.57,1.568,24.94,22.67,13.07,13.09,0,137.35329,308.64830,-1
01,2009,65,2144,-0.32439,-2.81107,-0.00889,0.00010,0.00417,13.14,1.918,22.54,3.43,24.9,22.67,13.07,12.935,0,137.51062,308.93360,-1
01,2009,65,2145,0.24157,-2.79947,-0.01076,0.00010,0.00388,13.26,2.527,37.84,4.018,24.85,22.66,13.07,12.701,0,137.66733,309.22051,-1
01,2009,65,2146,0.62117,-2.84129,-0.01784,0.00006,0.00246,13.27,4.722,19.38,6.468,24.8,22.65,13.07,11.802,0,137.82339,309.50905,-1
01,2009,65,2147,1.21819,-2.46261,-0.01229,0.00008,0.00331,13.23,4.243,16.52,6.468,24.88,22.64,13.07,11.915,0,137.97879,309.79924,-1
01,2009,65,2148,1.24235,-2.17918,-0.00847,0.00010,0.00411,13.21,3.829,58.85,6.174,24.94,22.63,13.08,12.044,0,138.13355,310.09109,-1
01,2009,65,2149,1.24235,-2.08393,-0.00826,0.00010,0.00415,13.2,4.954,12.99,6.468,24.91,22.62,13.08,11.641,0,138.28763,310.38461,-1
01,2009,65,2150,1.24235,-2.04212,-0.00958,0.00010,0.00406,13.17,4.056,14.35,5.39,24.85,22.61,13.08,11.909,0,138.44105,310.67980,-1
01,2009,65,2151,1.24235,-1.95151,-0.01777,0.00006,0.00251,13.13,3.685,14.61,5.488,24.8,22.6,13.08,12.003,0,138.59378,310.97669,-1
01,2009,65,2152,0.97318,-1.93758,-0.01215,0.00008,0.00337,13.09,4.046,14.93,5.782,24.87,22.59,13.08,11.814,0,138.74582,311.27529,-1
01,2009,65,2153,0.85584,-1.92132,-0.00882,0.00010,0.00402,13.03,2.991,12.68,4.214,24.94,22.58,13.08,12.188,0,138.89716,311.57560,-1
01,2009,65,2154,0.82479,-1.95152,-0.00875,0.00010,0.00413,13.01,2.648,14.56,3.332,24.91,22.58,13.08,12.338,0,139.04780,311.87764,-1
01,2009,65,2155,0.76267,-2.12809,-0.00965,0.00010,0.00394,13.01,6.914,16.09,9.51,24.85,22.57,13.08,10.867,0,139.19773,312.18142,-1
01,2009,65,2156,0.82824,-2.2791,-0.01777,0.00006,0.00243,13.02,4.248,14.12,6.37,24.8,22.56,13.01,11.654,0,139.34693,312.48695,-1
01,2009,65,2157,0.67640,-2.23033,-0.01201,0.00009,0.00345,13.02,2.968,14.31,4.116,24.88,22.55,13.06,12.187,0,139.49540,312.79424,-1
01,2009,65,2158,0.41412,-2.23033,-0.00854,0.00010,0.00413,13,4.879,18.46,8.72,24.94,22.54,13.07,11.415,0,139.64313,313.10331,-1
01,2009,65,2159,0.46934,-2.33255,-0.00930,0.00010,0.00396,12.96,4.564,19.3,8.53,24.9,22.53,13.07,11.469,0,139.79012,313.41417,-1
01,2009,65,2200,0.41757,-2.30002,-0.01132,0.00009,0.00365,12.93,4.523,19.07,6.958,24.83,22.52,13.07,11.446,0,139.93635,313.72682,-1
01,2009,65,2201,0.22087,-2.22800,-0.01791,0.00006,0.00240,12.91,3.535,17.85,5.292,24.8,22.51,13.07,11.797,0,140.08181,314.04128,-1
01,2009,65,2202,0,-2.24426,-0.01062,0.00009,0.00361,12.86,6.241,16.08,8.53,24.9,22.51,13.07,10.843,0,140.22650,314.35756,-1
01,2009,65,2203,0.03451,-2.49285,-0.00909,0.00010,0.00406,12.83,5.864,15.97,8.72,24.93,22.5,13.07,10.907,0,140.37041,314.67567,-1
01,2009,65,2204,0,-2.33487,-0.00972,0.00010,0.00399,12.79,5.153,20.21,6.762,24.88,22.48,13.07,11.066,0,140.51352,314.99562,-1
01,2009,65,2205,0,-2.23032,-0.01465,0.00008,0.00315,12.76,5.191,19.67,7.448,24.81,22.48,13.07,11.016,0,140.65583,315.31743,-1
01,2009,65,2206,-0.16220,-2.23033,-0.01652,0.00006,0.00255,12.73,4.206,16.66,6.174,24.82,22.47,13.07,11.311,0,140.79734,315.64109,-1
01,2009,65,2207,-0.37961,-2.23034,-0.00902,0.00010,0.00390,12.72,3.094,19.4,4.508,24.93,22.46,13.07,11.765,0,140.93802,315.96663,-1
01,2009,65,2208,-0.42103,-2.23035,-0.00896,0.00010,0.00403,12.7,2.295,16.01,3.626,24.92,22.45,13.08,12.174,0,141.07788,316.29404,-1
01,2009,65,2209,-0.57633,-2.38602,-0.00958,0.00010,0.00417,12.63,4.408,16.79,7.154,24.85,22.44,13.08,11.114,0,141.21689,316.62335,-1
01,2009,65,2210,-0.47280,-2.55330,-0.01847,0.00006,0.00233,12.55,5.668,17.16,7.448,24.79,22.43,13.08,10.609,0,141.35506,316.95456,-1
01,2009,65,2211,-0.42448,-2.62068,-0.01152,0.00009,0.00353,12.52,4.593,18.48,5.88,24.88,22.42,13.08,10.913,0,141.49237,317.28768,-1
01,2009,65,2212,-0.41758,-2.56028,-0.00993,0.00010,0.00394,12.5,4.683,23.78,7.252,24.93,22.41,13.08,10.857,0,141.62882,317.62272,-1
01,2009,65,2213,-0.62465,-2.50917,-0.00958,0.00010,0.00394,12.46,4.766,22.7,6.762,24.88,22.4,13.08,10.779,0,141.76439,317.95969,-1
01,2009,65,2214,-0.82136,-2.50916,-0.01590,0.00007,0.00280,12.44,5.16,19.64,10,24.8,22.39,13.08,10.624,0,141.89907,318.29859,-1
01,2009,65,2215,-0.66261,-2.41157,-0.01555,0.00007,0.00273,12.42,3.851,15.89,5.684,24.83,22.38,13.08,11.068,0,142.03286,318.63944,-1
01,2009,65,2216,-0.59703,-2.50451,-0.00937,0.00009,0.00379,12.38,5.756,20.78,7.742,24.93,22.37,13.08,10.368,0,142.16574,318.98224,-1
01,2009,65,2217,-0.71782,-2.50916,-0.00986,0.00010,0.00400,12.35,6.002,18.53,8.53,24.9,22.36,13.08,10.260,0,142.29771,319.32700,-1
01,2009,65,2218,-0.70057,-2.50220,-0.01347,0.00008,0.00331,12.34,4.748,20.57,6.762,24.82,22.35,13.08,10.635,0,142.42875,319.67373,-1
01,2009,65,2219,-0.80756,-2.31401,-0.01819,0.00006,0.00225,12.3,5.524,22.39,8.33,24.8,22.34,13.08,10.336,0,142.55886,320.02244,-1
01,2009,65,2220,-0.82481,-2.50685,-0.00944,0.00010,0.00383,12.28,5.173,17.15,7.252,24.92,22.33,13.08,10.420,0,142.68802,320.37313,-1
01,2009,65,2221,-0.64881,-2.48130,-0.00972,0.00010,0.00390,12.27,4.75,21.44,7.546,24.91,22.32,13.08,10.547,0,142.81622,320.72580,-1
01,2009,65,2222,-0.72473,-2.45805,-0.01166,0.00009,0.00369,12.25,6.045,18.6,8.82,24.84,22.31,13.08,10.121,0,142.94345,321.08047,-1
01,2009,65,2223,-0.48660,-2.46271,-0.01916,0.00005,0.00210,12.22,5.751,17.52,9.9,24.79,22.3,13.08,10.167,0,143.06971,321.43715,-1
01,2009,65,2224,-0.74544,-2.23038,-0.01159,0.00009,0.00362,12.19,4.235,17.23,7.448,24.9,22.29,13.08,10.634,0,143.19499,321.79583,-1
01,2009,65,2225,-0.75234,-2.47201,-0.01000,0.00010,0.00394,12.19,5.756,19.19,7.84,24.92,22.28,13.08,10.128,0,143.31926,322.15652,-1
01,2009,65,2226,-0.42449,-2.50918,-0.01055,0.00010,0.00385,12.2,5.901,17.63,8.04,24.85,22.27,13.08,10.098,0,143.44253,322.51922,-1
01,2009,65,2227,-0.41413,-2.34888,-0.01923,0.00005,0.00209,12.18,5.499,19.13,7.546,24.78,22.25,13.08,10.192,0,143.56477,322.88395,-1
01,2009,65,2228,-0.41758,-2.30705,-0.01152,0.00009,0.00342,12.16,4.898,21.82,7.35,24.89,22.24,13.08,10.360,0,143.68599,323.25070,-1
01,2009,65,2229,-0.41413,-2.39998,-0.00923,0.00010,0.00391,12.14,5.986,17.66,7.84,24.93,22.23,13.08,9.998,0,143.80617,323.61948,-1
01,2009,65,2230,-0.41413,-2.44645,-0.01034,0.00010,0.00390,12.14,6.05,21.14,8.43,24.85,22.22,13.08,9.980,0,143.92530,323.99029,-1
01,2009,65,2231,-0.41413,-2.24200,-0.02034,0.00005,0.00201,12.1,4.238,19.51,7.056,24.78,22.21,13.08,10.522,0,144.04336,324.36313,-1
01,2009,65,2232,-0.41413,-2.23039,-0.01201,0.00008,0.00333,12.12,5.985,18.38,7.84,24.88,22.2,13.08,9.973,0,144.16035,324.73801,-1
01,2009,65,2233,-0.41414,-2.23040,-0.00923,0.00010,0.00388,12.12,4.696,22.11,8.04,24.93,22.19,13.08,10.379,0,144.27626,325.11492,-1
01,2009,65,2234,-0.41414,-2.23506,-0.00965,0.00010,0.00394,12.11,6.011,19.01,8.72,24.86,22.18,13.08,9.953,0,144.39108,325.49388,-1
01,2009,65,2235,-0.41414,-2.30942,-0.01867,0.00006,0.00228,12.11,5.674,19.51,8.33,24.78,22.16,13.08,10.051,0,144.50479,325.87487,-1
01,2009,65,2236,-0.30716,-2.32336,-0.01222,0.00008,0.00337,12.09,6.662,19.52,9.11,24.88,22.15,13.08,9.750,0,144.61738,326.25790,-1
01,2009,65,2237,-0.01380,-2.23043,-0.00958,0.00010,0.00394,12.1,6.236,18.02,8.53,24.93,22.14,13.08,9.877,0,144.72884,326.64297,-1
01,2009,65,2238,0,-2.23042,-0.00972,0.00010,0.00399,12.08,6.138,20.2,8.13,24.86,22.13,13.08,9.879,0,144.83917,327.03007,-1
01,2009,65,2239,-0.00690,-2.23042,-0.01895,0.00005,0.00216,12.07,5.134,19.93,7.644,24.78,22.12,13.08,10.169,0,144.94835,327.41921,-1
01,2009,65,2240,-0.21052,-2.23044,-0.01263,0.00008,0.00326,12.07,4.216,13.83,5.586,24.87,22.11,13.08,10.493,0,145.05637,327.81039,-1
01,2009,65,2241,-0.35892,-2.23044,-0.00937,0.00010,0.00394,12.02,4.629,16.04,6.37,24.93,22.1,13.08,10.278,0,145.16322,328.20359,-1
01,2009,65,2242,-0.41414,-2.23044,-0.00965,0.00010,0.00399,12.01,3.775,20.01,7.644,24.85,22.08,13.08,10.597,0,145.26888,328.59882,-1
01,2009,65,2243,-0.39343,-2.44651,-0.01916,0.00005,0.00216,12,5.648,17.93,8.82,24.78,22.07,13.08,9.920,0,145.37335,328.99608,-1
01,2009,65,2244,-0.16566,-2.50923,-0.01277,0.00008,0.00322,11.99,6.424,19.12,10.98,24.88,22.06,13.08,9.685,0,145.47661,329.39536,-1
01,2009,65,2245,-0.00690,-2.50926,-0.00979,0.00010,0.00381,12.02,7.598,13.51,10.39,24.93,22.05,13.09,9.427,0,145.57866,329.79665,-1
01,2009,65,2246,0,-2.33501,-0.01014,0.00010,0.00390,12.01,6.022,17.83,8.13,24.85,22.04,13.09,9.822,0,145.67949,330.19994,-1
01,2009,65,2247,0,-2.23045,-0.01972,0.00005,0.00205,12,5.191,18.77,7.154,24.78,22.03,13.09,10.062,0,145.77907,330.60524,-1
01,2009,65,2248,0,-2.23046,-0.01139,0.00009,0.00343,11.99,5.844,14.84,8.62,24.89,22.01,13.09,9.849,0,145.87740,331.01253,-1
01,2009,65,2249,0,-2.23046,-0.00923,0.00010,0.00388,11.98,4.745,20.21,6.664,24.93,22,13.09,10.188,0,145.97448,331.42181,-1
01,2009,65,2250,0,-2.19331,-0.01090,0.00009,0.00377,11.96,3.533,23.54,5.292,24.84,21.99,13.09,10.642,0,146.07028,331.83307,-1
01,2009,65,2251,-0.02761,-2.16079,-0.02041,0.00005,0.00191,11.96,5.199,17.63,8.23,24.78,21.98,13.09,10.010,0,146.16480,332.24629,-1
01,2009,65,2252,0,-2.30020,-0.01132,0.00009,0.00342,11.97,3.912,13.34,6.37,24.89,21.97,13.09,10.491,0,146.25803,332.66148,-1
01,2009,65,2253,-0.00345,-2.31181,-0.00965,0.00010,0.00390,11.95,3.255,20.16,5.782,24.92,21.96,13.09,10.759,0,146.34995,333.07861,-1
01,2009,65,2254,-0.00345,-2.26068,-0.01118,0.00009,0.00366,11.93,3.943,17.73,5.292,24.84,21.94,13.09,10.429,0,146.44055,333.49767,-1
01,2009,65,2255,-0.00690,-2.23048,-0.02006,0.00005,0.00189,11.93,4.02,16.77,6.37,24.78,21.93,13.09,10.398,0,146.52983,333.91866,-1
01,2009,65,2256,-0.01726,-2.30716,-0.01145,0.00009,0.00352,11.93,5.031,14.6,9.51,24.9,21.93,13.02,10.027,0,146.61777,334.34156,-1
01,2009,65,2257,0.02416,-2.50930,-0.00979,0.00010,0.00395,11.95,5.707,13.43,7.546,24.92,21.92,13.07,9.839,0,146.70437,334.76636,-1
01,2009,65,2258,0.02071,-2.31645,-0.01187,0.00009,0.00366,11.94,4.368,14.76,5.586,24.83,21.9,13.09,10.275,0,146.78960,335.19304,-1
01,2009,65,2259,0,-2.23049,-0.01999,0.00005,0.00202,11.91,4.183,18.54,5.684,24.79,21.89,13.08,10.309,0,146.87346,335.62158,-1
01,2009,65,2300,0,-2.20958,-0.01069,0.00009,0.00369,11.93,3.216,18.06,4.312,24.91,21.88,13.08,10.753,0,146.95595,336.05198,-1
01,2009,65,2301,0,-2.20726,-0.00993,0.00010,0.00392,11.93,5.423,16.85,8.04,24.91,21.87,13.08,9.901,0,147.03704,336.48421,-1
01,2009,65,2302,0.15186,-2.23050,-0.01312,0.00009,0.00350,11.92,4.466,19.16,7.448,24.82,21.86,13.08,10.213,0,147.11673,336.91826,-1
01,2009,65,2303,0.41070,-2.23050,-0.01916,0.00005,0.00219,11.93,5.155,15.2,7.742,24.79,21.86,13.08,9.986,0,147.19501,337.35411,-1
01,2009,65,2304,0.24504,-2.22819,-0.01027,0.00010,0.00383,11.92,3.703,15.84,6.076,24.92,21.85,13.08,10.518,0,147.27186,337.79173,-1
01,2009,65,2305,0.00690,-1.97029,-0.01007,0.00010,0.00390,11.93,3.603,12.7,5.586,24.91,21.84,13.08,10.574,0,147.34729,338.23111,-1
01,2009,65,2306,0.27610,-2.00979,-0.01388,0.00008,0.00334,11.92,4.634,12.41,6.86,24.82,21.83,13.09,10.152,0,147.42127,338.67223,-1
01,2009,65,2307,0.02416,-1.95170,-0.01826,0.00006,0.00232,11.89,2.79,14.75,4.508,24.8,21.82,13.09,10.925,0,147.49380,339.11506,-1
01,2009,65,2308,0,-2.04464,-0.00972,0.00010,0.00383,11.89,5.452,14.67,8.43,24.92,21.81,13.09,9.841,0,147.56486,339.55959,-1
01,2009,65,2309,0.29336,-2.23053,-0.01007,0.00010,0.00396,11.91,5.272,15.61,8.04,24.9,21.8,13.09,9.923,0,147.63445,340.00578,-1
01,2009,65,2310,0.36239,-2.23053,-0.01465,0.00008,0.00314,11.89,6.149,12.68,8.13,24.81,21.79,13.09,9.634,0,147.70256,340.45362,-1
