01,2008,328,2049,-1.65668,-3.41325,-0.01597,0.00007,0.00299,14.33,1.367,69.42,1.47,24.85,21.53,13.1,14.33,0,142.28658,283.27049,-1
01,2008,328,2050,-1.66704,-3.65028,-0.01083,0.00010,0.00395,14.27,1.442,73.57,1.568,24.94,21.53,13.1,14.27,0,142.48323,283.47809,-1
01,2008,328,2051,-1.39438,-3.88729,-0.01069,0.00010,0.00409,14.27,1.486,75.07,1.568,24.91,21.52,13.1,14.27,0,142.67970,283.68704,-1
01,2008,328,2052,-1.23907,-3.83617,-0.01277,0.00009,0.00371,14.13,1.328,77.23,1.47,24.84,21.51,13.1,14.13,0,142.87600,283.89739,-1
01,2008,328,2053,-1.23906,-3.84080,-0.01993,0.00006,0.00240,13.99,1.261,77.86,1.47,24.8,21.5,13.1,13.99,0,143.07213,284.10914,-1
01,2008,328,2054,-1.24251,-3.62470,-0.01257,0.00009,0.00365,13.94,1.313,77.82,1.47,24.9,21.49,13.1,13.94,0,143.26807,284.32233,-1
01,2008,328,2055,-1.03543,-3.59916,-0.01097,0.00010,0.00400,13.92,1.254,77.47,1.372,24.94,21.48,13.1,13.92,0,143.46382,284.53697,-1
01,2008,328,2056,-0.88702,-3.35287,-0.01125,0.00010,0.00407,13.88,1.263,77.02,1.47,24.89,21.47,13.04,13.88,0,143.65938,284.75310,-1
01,2008,328,2057,-0.85595,-3.23900,-0.01611,0.00008,0.00308,13.87,1.24,76.75,1.372,24.81,21.46,13.07,13.87,0,143.85475,284.97073,-1
01,2008,328,2058,-0.90082,-3.19486,-0.01798,0.00006,0.00250,13.86,1.243,77.02,1.372,24.83,21.46,13.09,13.86,0,144.04993,285.18988,-1
01,2008,328,2059,-0.86286,-3.22044,-0.01021,0.00010,0.00411,13.85,1.374,74.62,1.568,24.93,21.45,13.09,13.85,0,144.24489,285.41060,-1
01,2008,328,2100,-0.86632,-3.19257,-0.01048,0.00010,0.00390,13.87,1.439,72.85,1.568,24.92,21.44,13.09,13.87,0,144.43965,285.63289,-1
01,2008,328,2101,-0.90429,-3.11822,-0.01159,0.00010,0.00402,13.92,1.472,73.78,1.568,24.86,21.43,13.09,13.92,0,144.63420,285.85679,-1
01,2008,328,2102,-0.82835,-3.20651,-0.02020,0.00006,0.00229,13.95,1.388,73.83,1.568,24.8,21.42,13.09,13.95,0,144.82853,286.08232,-1
01,2008,328,2103,-0.82835,-3.28088,-0.01423,0.00009,0.00343,13.88,1.292,73.31,1.47,24.88,21.42,13.09,13.88,0,145.02264,286.30951,-1
01,2008,328,2104,-0.82836,-3.34595,-0.01125,0.00010,0.00391,13.81,1.277,74.31,1.372,24.94,21.42,13.09,13.81,0,145.21653,286.53838,-1
01,2008,328,2105,-0.82836,-3.50164,-0.01132,0.00010,0.00398,13.74,1.147,73.91,1.372,24.89,21.41,13.09,13.74,0,145.41018,286.76898,-1
01,2008,328,2106,-0.82836,-3.51094,-0.01562,0.00008,0.00323,13.66,1.127,75.5,1.372,24.82,21.4,13.09,13.66,0,145.60360,287.00131,-1
01,2008,328,2107,-0.82836,-3.41333,-0.01888,0.00006,0.00250,13.69,1.122,76.1,1.372,24.82,21.39,13.09,13.69,0,145.79678,287.23542,-1
01,2008,328,2108,-0.83181,-3.34827,-0.01000,0.00010,0.00402,13.69,1.049,78.71,1.176,24.93,21.38,13.1,13.69,0,145.98971,287.47133,-1
01,2008,328,2109,-0.83181,-3.45747,-0.01104,0.00010,0.00411,13.68,1.081,81.2,1.274,24.93,21.37,13.1,13.68,0,146.18240,287.70907,-1
01,2008,328,2110,-0.82835,-3.58758,-0.01097,0.00010,0.00413,13.7,1.058,81.4,1.176,24.86,21.37,13.1,13.7,0,146.37482,287.94868,-1
01,2008,328,2111,-0.82835,-3.52717,-0.01930,0.00006,0.00240,13.7,1.062,82.1,1.176,24.8,21.36,13.1,13.7,0,146.56699,288.19018,-1
01,2008,328,2112,-0.82835,-3.47372,-0.01472,0.00008,0.00316,13.71,0.952,82.1,1.078,24.87,21.35,13.1,13.71,0,146.75889,288.43361,-1
01,2008,328,2113,-0.82835,-3.38311,-0.01097,0.00010,0.00396,13.71,0.871,82.4,1.078,24.94,21.34,13.1,13.71,0,146.95051,288.67899,-1
01,2008,328,2114,-0.86632,-3.35989,-0.01139,0.00010,0.00398,13.75,0.928,81.6,1.176,24.9,21.33,13.1,13.75,0,147.14186,288.92637,-1
01,2008,328,2115,-1.05616,-3.58297,-0.01520,0.00008,0.00326,13.76,0.853,79.41,0.98,24.82,21.32,13.1,13.76,0,147.33293,289.17577,-1
01,2008,328,2116,-0.98713,-3.62480,-0.01944,0.00006,0.00246,13.74,0.794,78.4,1.078,24.82,21.32,13.1,13.74,0,147.52370,289.42723,-1
01,2008,328,2117,-0.84562,-3.62714,-0.01028,0.00010,0.00392,13.69,0.771,78.4,0.98,24.93,21.31,13.1,13.69,0,147.71418,289.68078,-1
01,2008,328,2118,-0.93536,-3.66896,-0.01062,0.00010,0.00409,13.66,0.911,78.34,1.078,24.93,21.3,13.1,13.66,0,147.90436,289.93647,-1
01,2008,328,2119,-1.08033,-3.63179,-0.01111,0.00010,0.00411,13.68,0.848,78.28,1.078,24.86,21.29,13.1,13.68,0,148.09423,290.19432,-1
01,2008,328,2120,-1.15972,-3.62018,-0.02000,0.00006,0.00240,13.68,0.82,78.34,0.98,24.8,21.28,13.1,13.68,0,148.28378,290.45437,-1
01,2008,328,2121,-1.20114,-3.52027,-0.01465,0.00008,0.00337,13.67,0.835,75.51,0.98,24.88,21.27,13.1,13.67,0,148.47301,290.71666,-1
01,2008,328,2122,-1.16662,-3.47613,-0.01076,0.00010,0.00392,13.68,0.835,73.29,0.98,24.94,21.27,13.1,13.68,0,148.66192,290.98123,-1
01,2008,328,2123,-0.96989,-3.45057,-0.01132,0.00010,0.00396,13.75,0.815,70.94,0.98,24.89,21.26,13.1,13.75,0,148.85048,291.24812,-1
01,2008,328,2124,-0.83182,-3.44593,-0.01666,0.00008,0.00307,13.77,0.938,69.72,1.176,24.81,21.25,13.1,13.77,0,149.03871,291.51737,-1
01,2008,328,2125,-0.82837,-3.57837,-0.01868,0.00006,0.00250,13.85,0.982,70.48,1.176,24.82,21.24,13.1,13.85,0,149.22659,291.78901,-1
01,2008,328,2126,-0.82837,-3.56211,-0.01125,0.00010,0.00394,13.88,1.129,67.67,1.274,24.93,21.23,13.1,13.88,0,149.41411,292.06309,-1
01,2008,328,2127,-0.82838,-3.35764,-0.01097,0.00010,0.00396,13.86,1.171,67.65,1.372,24.92,21.22,13.1,13.86,0,149.60126,292.33965,-1
01,2008,328,2128,-0.82838,-3.35067,-0.01250,0.00009,0.00376,13.9,1.129,67.68,1.176,24.85,21.21,13.1,13.9,0,149.78804,292.61873,-1
01,2008,328,2129,-0.82493,-3.34602,-0.01986,0.00006,0.00224,13.91,1.037,66.62,1.176,24.8,21.2,13.1,13.91,0,149.97445,292.90038,-1
01,2008,328,2130,-0.82838,-3.34602,-0.01340,0.00009,0.00350,13.86,1.019,62.02,1.176,24.89,21.2,13.1,13.86,0,150.16046,293.18464,-1
01,2008,328,2131,-0.82838,-3.34602,-0.01083,0.00010,0.00394,13.86,1.004,58.81,1.078,24.94,21.19,13.1,13.86,0,150.34608,293.47155,-1
01,2008,328,2132,-0.82838,-3.34603,-0.01118,0.00010,0.00400,14.01,1.081,54.32,1.176,24.88,21.18,13.1,14.01,0,150.53129,293.76117,-1
01,2008,328,2133,-0.73173,-3.34603,-0.01750,0.00007,0.00293,14.22,1.096,49.73,1.372,24.8,21.17,13.1,14.22,0,150.71610,294.05353,-1
01,2008,328,2134,-0.62473,-3.32511,-0.01743,0.00007,0.00280,14.29,1.05,52.4,1.274,24.84,21.16,13.1,14.29,0,150.90047,294.34869,-1
01,2008,328,2135,-0.81457,-3.31117,-0.01111,0.00010,0.00395,14.19,1.036,52.86,1.176,24.94,21.15,13.1,14.19,0,151.08442,294.64669,-1
01,2008,328,2136,-0.91467,-3.34603,-0.01159,0.00010,0.00399,14.13,1.176,54.65,1.47,24.91,21.14,13,14.13,0,151.26793,294.94758,-1
01,2008,328,2137,-0.87670,-3.42736,-0.01451,0.00009,0.00345,14.13,1.287,52.73,1.47,24.83,21.13,13.06,14.13,0,151.45099,295.25142,-1
01,2008,328,2138,-0.83528,-3.38554,-0.02000,0.00006,0.00239,14.1,0.939,53.42,1.47,24.8,21.13,13.1,14.1,0,151.63359,295.55825,-1
01,2008,328,2139,-1.11831,-3.34836,-0.01146,0.00010,0.00388,13.91,0.851,55.85,1.176,24.92,21.12,13.09,13.91,0,151.81572,295.86812,-1
01,2008,328,2140,-1.24257,-3.47383,-0.01173,0.00010,0.00396,13.78,0.632,52.32,1.078,24.92,21.12,13.09,13.78,0,151.99737,296.18110,-1
01,2008,328,2141,-1.24257,-3.62487,-0.01139,0.00010,0.00396,13.68,0.524,53.59,0.98,24.85,21.11,13.09,13.68,0,152.17853,296.49722,-1
01,2008,328,2142,-1.24257,-3.62487,-0.02111,0.00005,0.00197,13.62,0.505,49.14,0.784,24.79,21.1,13.09,13.62,0,152.35920,296.81655,-1
01,2008,328,2143,-0.99406,-3.68761,-0.01319,0.00009,0.00353,13.67,0.438,44.63,0.686,24.89,21.09,13.09,13.67,0,152.53935,297.13914,-1
01,2008,328,2144,-0.82838,-3.69458,-0.01118,0.00010,0.00394,13.63,0.361,42.17,0.686,24.94,21.08,13.09,13.63,0,152.71898,297.46505,-1
01,2008,328,2145,-0.81457,-3.47848,-0.01118,0.00010,0.00407,13.62,0.425,42.14,0.686,24.87,21.08,13.09,13.62,0,152.89808,297.79434,-1
01,2008,328,2146,-0.82838,-3.32280,-0.01916,0.00006,0.00247,13.66,0.554,42.08,0.686,24.8,21.07,13.1,13.66,0,153.07664,298.12706,-1
01,2008,328,2147,-0.84909,-3.10438,-0.01562,0.00007,0.00297,13.64,0.436,42.08,0.588,24.86,21.06,13.1,13.64,0,153.25464,298.46327,-1
01,2008,328,2148,-0.95264,-2.87433,-0.01090,0.00010,0.00394,13.66,0.279,42.07,0.392,24.94,21.06,13.1,13.66,0,153.43207,298.80304,-1
01,2008,328,2149,-0.82838,-2.78836,-0.01090,0.00010,0.00400,13.66,0.18,42.13,0.294,24.89,21.05,13.1,13.66,0,153.60892,299.14642,-1
01,2008,328,2150,-0.57987,-2.78836,-0.01639,0.00007,0.00300,13.65,0.436,42.08,0.784,24.81,21.04,13.1,13.65,0,153.78518,299.49348,-1
01,2008,328,2151,-0.41419,-2.78836,-0.01819,0.00006,0.00246,13.65,0.715,34.51,0.98,24.83,21.04,13.1,13.65,0,153.96083,299.84427,-1
01,2008,328,2152,-0.41419,-2.80000,-0.01062,0.00010,0.00395,13.63,0.67,31.81,0.882,24.94,21.03,13.1,13.63,0,154.13587,300.19888,-1
01,2008,328,2153,-0.41419,-2.78838,-0.01062,0.00010,0.00402,13.59,0.802,31.71,0.98,24.91,21.02,13.1,13.59,0,154.31027,300.55735,-1
01,2008,328,2154,-0.41419,-2.77444,-0.01409,0.00009,0.00346,13.6,0.498,31.76,0.686,24.83,21.01,13.1,13.6,0,154.48403,300.91975,-1
01,2008,328,2155,-0.15877,-2.78838,-0.01972,0.00006,0.00227,13.55,0.26,31.9,0.588,24.8,21,13.1,13.55,0,154.65713,301.28616,-1
01,2008,328,2156,0,-2.77908,-0.01153,0.00010,0.00383,13.46,0.103,32.93,0.196,24.92,21,13.05,13.46,0,154.82955,301.65665,-1
01,2008,328,2157,0.19674,-2.78837,-0.01076,0.00010,0.00399,13.39,0.098,41.78,0.098,24.93,20.99,13.08,13.39,0,155.00129,302.03127,-1
01,2008,328,2158,0.18293,-2.78837,-0.01166,0.00010,0.00398,13.38,0.448,84.5,0.98,24.85,20.98,13.1,13.38,0,155.17232,302.41010,-1
01,2008,328,2159,-0.04832,-2.78837,-0.02125,0.00005,0.00208,13.38,0.817,101.1,0.98,24.79,20.97,13.1,13.38,0,155.34263,302.79321,-1
01,2008,328,2200,-0.22090,-2.77677,-0.01375,0.00008,0.00338,13.46,0.541,101.1,0.784,24.89,20.97,13.1,13.46,0,155.51220,303.18067,-1
01,2008,328,2201,-0.02761,-2.75586,-0.01083,0.00010,0.00383,13.53,0.305,101.1,0.588,24.94,20.97,13.1,13.53,0,155.68103,303.57256,-1
01,2008,328,2202,0,-2.71171,-0.01055,0.00010,0.00404,13.54,0.368,101,0.588,24.87,20.96,13.09,13.54,0,155.84908,303.96894,-1
01,2008,328,2203,-0.00345,-2.70475,-0.01916,0.00006,0.00251,13.54,0.24,100.9,0.392,24.79,20.95,13.09,13.54,0,156.01635,304.36991,-1
01,2008,328,2204,-0.29684,-2.78843,-0.01507,0.00007,0.00299,13.55,0.173,100.9,0.294,24.86,20.95,13.1,13.55,0,156.18282,304.77551,-1
01,2008,328,2205,-0.41420,-2.69316,-0.01028,0.00010,0.00399,13.57,0.137,100.9,0.196,24.94,20.94,13.1,13.57,0,156.34847,305.18585,-1
01,2008,328,2206,-0.41420,-2.78844,-0.01118,0.00010,0.00398,13.59,0.116,100.9,0.196,24.89,20.93,13.1,13.59,0,156.51328,305.60098,-1
01,2008,328,2207,-0.41420,-2.78842,-0.01715,0.00007,0.00286,13.6,0.343,100.9,0.49,24.8,20.93,13.1,13.6,0,156.67723,306.02100,-1
01,2008,328,2208,-0.41420,-2.94179,-0.01729,0.00007,0.00274,13.61,0.49,100.9,0.588,24.83,20.92,13.1,13.61,0,156.84031,306.44598,-1
01,2008,328,2209,-0.65927,-3.18346,-0.01062,0.00010,0.00384,13.52,0.457,100.8,0.588,24.94,20.91,13.1,13.52,0,157.00249,306.87599,-1
01,2008,328,2210,-0.81114,-3.34380,-0.01146,0.00010,0.00392,13.41,0.603,100.8,0.784,24.9,20.91,13.11,13.41,0,157.16376,307.31112,-1
01,2008,328,2211,-0.85947,-3.34613,-0.01555,0.00008,0.00314,13.41,0.683,100.7,0.784,24.82,20.9,13.11,13.41,0,157.32409,307.75144,-1
01,2008,328,2212,-0.84566,-3.30199,-0.02020,0.00006,0.00228,13.43,0.634,100.3,0.784,24.81,20.89,13.11,13.43,0,157.48346,308.19705,-1
01,2008,328,2213,-0.64201,-3.17651,-0.01076,0.00010,0.00390,13.42,0.67,100.3,0.784,24.93,20.89,13.11,13.42,0,157.64186,308.64801,-1
01,2008,328,2214,-0.71795,-3.06730,-0.01139,0.00010,0.00390,13.45,0.76,100.1,0.98,24.91,20.88,13.11,13.45,0,157.79926,309.10441,-1
01,2008,328,2215,-0.81114,-3.14164,-0.01451,0.00008,0.00326,13.46,0.629,100.4,0.784,24.82,20.87,13.11,13.46,0,157.95564,309.56634,-1
01,2008,328,2216,-0.77663,-3.34148,-0.02007,0.00005,0.00208,13.41,0.42,100.3,0.588,24.8,20.86,13.11,13.41,0,158.11098,310.03387,-1
01,2008,328,2217,-0.82840,-3.37399,-0.01048,0.00010,0.00388,13.34,0.234,100.3,0.294,24.92,20.86,13.11,13.34,0,158.26525,310.50709,-1
01,2008,328,2218,-0.82840,-3.42976,-0.01062,0.00010,0.00399,13.27,0.253,100.2,0.392,24.92,20.85,13.11,13.27,0,158.41843,310.98608,-1
01,2008,328,2219,-0.82840,-3.56687,-0.01347,0.00009,0.00352,13.21,0.405,97.9,0.784,24.83,20.84,13.11,13.21,0,158.57049,311.47092,-1
01,2008,328,2220,-0.68344,-3.62499,-0.02069,0.00006,0.00221,13.24,0.823,91.7,0.98,24.8,20.83,13.11,13.24,0,158.72142,311.96170,-1
01,2008,328,2221,-0.56953,-3.62036,-0.01173,0.00009,0.00372,13.25,0.786,91.7,1.078,24.92,20.83,13.11,13.25,0,158.87119,312.45849,-1
01,2008,328,2222,-0.82496,-3.37172,-0.01187,0.00010,0.00390,13.16,0.557,91.7,0.686,24.92,20.82,13.11,13.16,0,159.01976,312.96139,-1
01,2008,328,2223,-0.94577,-3.34153,-0.01333,0.00009,0.00364,13.13,0.644,90.6,0.98,24.84,20.82,13.11,13.13,0,159.16712,313.47046,-1
01,2008,328,2224,-0.84913,-3.33457,-0.02020,0.00005,0.00209,13.21,1.042,81.8,1.274,24.79,20.81,13.11,13.21,0,159.31323,313.98579,-1
01,2008,328,2225,-0.73867,-3.45770,-0.01153,0.00009,0.00368,13.31,1.156,80.2,1.274,24.91,20.8,13.11,13.31,0,159.45808,314.50746,-1
01,2008,328,2226,-0.80080,-3.26018,-0.01125,0.00010,0.00391,13.31,0.967,80.2,1.078,24.92,20.8,13.11,13.31,0,159.60163,315.03555,-1
01,2008,328,2227,-0.82841,-3.06732,-0.01284,0.00009,0.00366,13.21,0.586,79.89,0.882,24.84,20.79,13.11,13.21,0,159.74386,315.57013,-1
01,2008,328,2228,-0.85948,-3.06500,-0.02048,0.00005,0.00217,13.13,0.451,79.97,0.588,24.79,20.78,13.11,13.13,0,159.88473,316.11129,-1
01,2008,328,2229,-1.04933,-3.02551,-0.01271,0.00009,0.00356,13.05,0.586,80.1,0.784,24.91,20.78,13.11,13.05,0,160.02422,316.65910,-1
01,2008,328,2230,-0.84913,-3.06736,-0.01111,0.00010,0.00384,13.02,0.657,79.89,0.784,24.93,20.77,13.11,13.02,0,160.16229,317.21362,-1
01,2008,328,2231,-0.82842,-3.06736,-0.01312,0.00009,0.00379,12.99,0.516,79.76,0.686,24.85,20.76,13.11,12.99,0,160.29892,317.77494,-1
01,2008,328,2232,-0.82842,-3.1301,-0.02139,0.00005,0.00206,12.98,0.679,79.75,0.882,24.79,20.75,13.11,12.98,0,160.43408,318.34312,-1
01,2008,328,2233,-0.82842,-3.20679,-0.01250,0.00009,0.00354,12.98,0.856,79.72,1.078,24.9,20.75,13.11,12.98,0,160.56773,318.91822,-1
01,2008,328,2234,-0.81462,-3.20680,-0.01076,0.00010,0.00396,12.95,1,79.74,1.176,24.93,20.74,13.11,12.95,0,160.69985,319.50032,-1
01,2008,328,2235,-0.75939,-3.20681,-0.01111,0.00010,0.00398,12.91,1.21,77.71,1.47,24.86,20.73,13.11,12.91,0,160.83039,320.08948,-1
01,2008,328,2236,-0.88711,-3.15337,-0.02118,0.00005,0.00198,12.86,1.446,77.22,1.764,24.78,20.73,13.11,12.86,0,160.95933,320.68575,-1
01,2008,328,2237,-1.23230,-3.25563,-0.01451,0.00008,0.00327,12.79,1.589,79.88,1.764,24.89,20.72,13.11,12.782,0,161.08664,321.28918,-1
01,2008,328,2238,-1.18052,-3.41132,-0.01132,0.00010,0.00388,12.7,1.377,81.1,1.568,24.93,20.72,13.11,12.7,0,161.21228,321.89984,-1
01,2008,328,2239,-0.83533,-3.36483,-0.01194,0.00010,0.00390,12.6,1.364,77.14,1.568,24.86,20.71,13.11,12.6,0,161.33621,322.51777,-1
01,2008,328,2240,-0.82843,-3.23471,-0.02139,0.00005,0.00198,12.56,1.349,74.71,1.568,24.78,20.7,13.11,12.56,0,161.45840,323.14301,-1
01,2008,328,2241,-0.83879,-3.23471,-0.01396,0.00008,0.00327,12.56,1.349,74.67,1.47,24.89,20.69,13.11,12.56,0,161.57882,323.77560,-1
01,2008,328,2242,-0.82844,-3.19754,-0.01180,0.00010,0.00388,12.58,1.359,74.88,1.568,24.93,20.69,13.11,12.58,0,161.69743,324.41558,-1
01,2008,328,2243,-0.97687,-3.16501,-0.01180,0.00010,0.00391,12.58,1.235,77.21,1.372,24.85,20.68,13.11,12.58,0,161.81420,325.06298,-1
01,2008,328,2244,-1.23921,-3.26030,-0.02145,0.00005,0.00201,12.51,1.272,80.5,1.47,24.78,20.68,13.11,12.51,0,161.92908,325.71782,-1
01,2008,328,2245,-1.19088,-3.34628,-0.01354,0.00008,0.00337,12.52,1.294,79.52,1.47,24.89,20.67,13.11,12.52,0,162.04204,326.38012,-1
01,2008,328,2246,-1.01484,-3.37882,-0.01090,0.00010,0.00385,12.55,1.109,78.83,1.372,24.93,20.66,13.11,12.55,0,162.15305,327.04990,-1
01,2008,328,2247,-0.92509,-3.39044,-0.01264,0.00009,0.00373,12.56,1.15,79.24,1.274,24.85,20.66,13.11,12.56,0,162.26207,327.72715,-1
01,2008,328,2248,-0.91474,-3.32538,-0.02159,0.00005,0.00206,12.62,0.885,75.98,1.078,24.78,20.65,13.11,12.62,0,162.36906,328.41189,-1
01,2008,328,2249,-1.02865,-3.33700,-0.01285,0.00009,0.00354,12.62,0.993,79.47,1.078,24.9,20.64,13.11,12.62,0,162.47398,329.10410,-1
01,2008,328,2250,-1.10114,-3.34630,-0.01160,0.00010,0.00391,12.63,0.825,79.14,1.078,24.92,20.64,13.11,12.63,0,162.57679,329.80377,-1
01,2008,328,2251,-1.07353,-3.34630,-0.01347,0.00009,0.00352,12.61,0.675,78.9,0.784,24.83,20.63,13.11,12.61,0,162.67746,330.51087,-1
01,2008,328,2252,-1.20815,-3.34630,-0.02118,0.00005,0.00197,12.58,0.434,78.7,0.588,24.79,20.62,13.11,12.58,0,162.77595,331.22539,-1
01,2008,328,2253,-1.24267,-3.49503,-0.01201,0.00009,0.00377,12.52,0.425,78.68,0.588,24.92,20.62,13.11,12.52,0,162.87222,331.94727,-1
01,2008,328,2254,-1.23576,-3.62516,-0.01153,0.00009,0.00375,12.48,0.58,78.6,0.784,24.91,20.61,13.11,12.48,0,162.96623,332.67647,-1
01,2008,328,2255,-0.99759,-3.62516,-0.01521,0.00008,0.00326,12.5,0.709,77.69,0.882,24.82,20.6,13.11,12.5,0,163.05795,333.41294,-1
01,2008,328,2256,-0.87677,-3.62051,-0.02048,0.00005,0.00219,12.61,0.867,72.99,1.078,24.8,20.6,13.06,12.61,0,163.14733,334.15660,-1
01,2008,328,2257,-0.83189,-3.62514,-0.01097,0.00010,0.00388,12.69,0.728,72.65,0.98,24.93,20.59,13.09,12.69,0,163.23434,334.90740,-1
01,2008,328,2258,-0.83189,-3.44156,-0.01160,0.00010,0.00392,12.68,0.691,72.51,0.784,24.9,20.59,13.11,12.68,0,163.31895,335.66523,-1
01,2008,328,2259,-0.94926,-3.39508,-0.01680,0.00007,0.00288,12.7,0.851,72.23,1.078,24.8,20.58,13.11,12.7,0,163.40111,336.43001,-1
01,2008,328,2300,-1.01484,-3.35326,-0.01875,0.00006,0.00233,12.77,0.98,72.05,1.078,24.82,20.57,13.11,12.77,0,163.48078,337.20164,-1
01,2008,328,2301,-1.16673,-3.32770,-0.01069,0.00010,0.00388,12.77,0.699,72.45,0.98,24.94,20.57,13.1,12.77,0,163.55794,337.97999,-1
01,2008,328,2302,-1.24268,-3.22084,-0.01139,0.00010,0.00402,12.67,0.662,72.58,0.882,24.89,20.56,13.1,12.67,0,163.63254,338.76495,-1
01,2008,328,2303,-1.16673,-3.34400,-0.01840,0.00007,0.00262,12.7,0.822,72.33,0.98,24.79,20.56,13.1,12.7,0,163.70456,339.55637,-1
01,2008,328,2304,-0.94236,-3.34632,-0.01694,0.00007,0.00278,12.76,0.853,71.94,0.98,24.84,20.55,13.1,12.76,0,163.77394,340.35411,-1
01,2008,328,2305,-0.82845,-3.34632,-0.01097,0.00010,0.00392,12.83,0.92,71.89,1.078,24.94,20.55,13.11,12.83,0,163.84067,341.15801,-1
01,2008,328,2306,-0.82845,-3.34632,-0.01132,0.00010,0.00395,13.01,0.875,71.96,1.078,24.87,20.54,13.11,13.01,0,163.90471,341.96791,-1
01,2008,328,2307,-0.81464,-3.32540,-0.02014,0.00006,0.00221,13.09,0.861,71.91,1.078,24.78,20.54,13.11,13.09,0,163.96602,342.78362,-1
01,2008,328,2308,-0.82500,-3.12092,-0.01507,0.00008,0.00312,13.05,0.634,72.02,0.784,24.87,20.53,13.11,13.05,0,164.02457,343.60496,-1
01,2008,328,2309,-0.87678,-2.93038,-0.01090,0.00010,0.00391,12.95,0.586,71.94,0.784,24.94,20.53,13.11,12.95,0,164.08033,344.43171,-1
01,2008,328,2310,-1.10806,-2.84206,-0.01146,0.00010,0.00398,12.82,0.418,71.89,0.686,24.86,20.52,13.11,12.82,0,164.13328,345.26368,-1
01,2008,328,2311,-1.24268,-3.03727,-0.02194,0.00005,0.00191,12.76,0.23,71.97,0.392,24.78,20.52,13.11,12.76,0,164.18339,346.10064,-1
01,2008,328,2312,-1.18745,-3.16740,-0.01347,0.00008,0.00330,12.73,0.194,71.84,0.294,24.89,20.52,13.11,12.73,0,164.23062,346.94236,-1
01,2008,328,2313,-0.89749,-3.33471,-0.01153,0.00010,0.00387,12.67,0.114,71.94,0.294,24.93,20.52,13.11,12.67,0,164.27495,347.78859,-1
01,2008,328,2314,-0.89404,-3.28591,-0.01319,0.00009,0.00365,12.59,0.129,65.31,0.392,24.84,20.51,13.11,12.59,0,164.31636,348.63909,-1
01,2008,328,2315,-1.15983,-3.22781,-0.02125,0.00005,0.00208,12.6,0.515,33.62,0.784,24.79,20.5,13.11,12.6,0,164.35482,349.49359,-1
01,2008,328,2316,-0.95962,-3.12091,-0.01278,0.00009,0.00356,12.59,0.756,24.56,0.98,24.91,20.49,13.11,12.59,0,164.39031,350.35182,-1
01,2008,328,2317,-0.72489,-2.84670,-0.01111,0.00010,0.00387,12.56,0.947,19.73,1.078,24.92,20.49,13.11,12.56,0,164.42281,351.21352,-1
01,2008,328,2318,-0.41768,-2.78395,-0.01486,0.00008,0.00326,12.6,0.923,17.91,1.078,24.82,20.49,13.12,12.6,0,164.45231,352.07839,-1
01,2008,328,2319,-0.41422,-2.69565,-0.02021,0.00005,0.00214,12.64,0.861,17.82,1.078,24.8,20.48,13.12,12.64,0,164.47877,352.94613,-1
01,2008,328,2320,-0.20366,-2.64917,-0.01097,0.00010,0.00383,12.65,0.941,13.88,1.176,24.93,20.48,13.12,12.65,0,164.50220,353.81646,-1
01,2008,328,2321,-0.07594,-2.65149,-0.01132,0.00010,0.00396,12.63,0.779,12.05,1.078,24.9,20.47,13.12,12.63,0,164.52257,354.68906,-1
01,2008,328,2322,-0.01036,-2.62825,-0.01715,0.00007,0.00292,12.57,0.835,12.96,1.078,24.8,20.47,13.12,12.57,0,164.53988,355.56363,-1
01,2008,328,2323,-0.00345,-2.64918,-0.01868,0.00006,0.00242,12.61,0.815,12.1,1.078,24.82,20.46,13.12,12.61,0,164.55410,356.43985,-1
01,2008,328,2324,0.00690,-2.64454,-0.01132,0.00010,0.00380,12.65,0.655,11.33,0.882,24.94,20.45,13.12,12.65,0,164.56524,357.31739,-1
01,2008,328,2325,0.01381,-2.58644,-0.01153,0.00010,0.00388,12.58,0.423,10.7,0.686,24.88,20.45,13.12,12.58,0,164.57329,358.19595,-1
01,2008,328,2326,0.13808,-2.61897,-0.01930,0.00006,0.00247,12.49,0.532,9.97,0.784,24.79,20.44,13.12,12.49,0,164.57824,359.07520,-1
01,2008,328,2327,0.10356,-2.72122,-0.01646,0.00007,0.00281,12.46,0.498,3.92,0.784,24.85,20.43,13.12,12.46,0,164.58009,359.95479,-1
01,2008,328,2328,0.18295,-2.78862,-0.01104,0.00009,0.00379,12.46,0.376,2.395,0.784,24.94,20.43,13.12,12.46,0,164.57884,0.83442,-1
01,2008,328,2329,0.14843,-2.83046,-0.01180,0.00010,0.00381,12.39,0.116,3.247,0.294,24.86,20.42,13.12,12.39,0,164.57448,1.71376,-1
01,2008,328,2330,0.04833,-2.78630,-0.02173,0.00005,0.00200,12.29,0.175,4.855,0.392,24.78,20.42,13.12,12.29,0,164.56703,2.59247,-1
01,2008,328,2331,0.14498,-2.78862,-0.01361,0.00008,0.00334,12.23,0.368,7.798,0.784,24.89,20.41,13.12,12.23,0,164.55648,3.47023,-1
01,2008,328,2332,0.33483,-2.78862,-0.01160,0.00010,0.00388,12.18,0.603,24.55,0.784,24.93,20.4,13.12,12.18,0,164.54285,4.34672,-1
01,2008,328,2333,0.32448,-2.64919,-0.01375,0.00009,0.00341,12.03,0.668,26.4,0.882,24.83,20.4,13.12,12.03,0,164.52613,5.22162,-1
