01,2008,14,2032,-1.62263,-3.39606,-0.01118,0.00009,0.00346,9.44,1.764,77.08,2.254,24.88,23.4,13.06,8.775,0,134.74793,275.20552,-1
01,2008,14,2033,-1.65715,-3.34495,-0.02075,0.00004,0.00174,9.33,1.744,77.22,2.254,24.74,23.39,13.06,8.667,0,134.94905,275.37131,-1
01,2008,14,2034,-1.65715,-3.34494,-0.01472,0.00006,0.00254,9.26,1.323,70.97,1.568,24.85,23.38,13.06,9.26,0,135.15011,275.53783,-1
01,2008,14,2035,-1.91953,-3.17537,-0.01125,0.00009,0.00357,9.18,1.099,65.64,1.47,24.88,23.37,13.06,9.18,0,135.35112,275.70506,-1
01,2008,14,2036,-2.06798,-3.33797,-0.02055,0.00004,0.00176,9.14,1.364,65.5,1.764,24.74,23.36,13.06,8.847,0,135.55207,275.87304,-1
01,2008,14,2037,-2.07489,-3.48898,-0.01555,0.00007,0.00271,9.1,0.929,63.98,1.372,24.85,23.35,13.06,9.1,0,135.75296,276.04177,-1
01,2008,14,2038,-2.06454,-3.62371,-0.01215,0.00009,0.00350,9.02,1.089,66.48,1.372,24.87,23.34,13.06,9.02,0,135.95378,276.21126,-1
01,2008,14,2039,-2.07146,-3.80027,-0.02187,0.00004,0.00157,8.95,1.13,66.81,1.666,24.73,23.33,13.06,8.95,0,136.15455,276.38153,-1
01,2008,14,2040,-2.07146,-3.90249,-0.01479,0.00007,0.00271,8.87,0.833,69.21,1.078,24.86,23.32,13.06,8.87,0,136.35524,276.55258,-1
01,2008,14,2041,-2.06802,-3.92805,-0.01173,0.00009,0.00347,8.85,0.903,70.52,1.372,24.86,23.31,13.06,8.85,0,136.55587,276.72443,-1
01,2008,14,2042,-2.07493,-4.01634,-0.02284,0.00003,0.00140,8.85,0.828,71.6,1.078,24.73,23.31,13.06,8.85,0,136.75642,276.89709,-1
01,2008,14,2043,-2.04040,-4.18127,-0.01395,0.00007,0.00265,8.84,1,69.78,1.274,24.87,23.3,13.07,8.84,0,136.95690,277.07058,-1
01,2008,14,2044,-1.92303,-4.18128,-0.01201,0.00009,0.00345,8.8,1.271,70.89,1.47,24.85,23.29,13.07,8.8,0,137.15731,277.24491,-1
01,2008,14,2045,-1.92993,-4.15573,-0.02409,0.00003,0.00111,8.77,1.589,70.16,1.862,24.72,23.28,13.07,8.177,0,137.35763,277.42009,-1
01,2008,14,2046,-1.83327,-3.90254,-0.01361,0.00007,0.00288,8.76,1.857,70.27,2.156,24.88,23.27,13.07,7.903,0,137.55788,277.59614,-1
01,2008,14,2047,-1.66410,-3.86305,-0.01208,0.00008,0.00332,8.76,1.875,70.26,2.156,24.84,23.25,13.07,7.886,0,137.75804,277.77307,-1
01,2008,14,2048,-1.65719,-3.62379,-0.02402,0.00003,0.00103,8.81,1.893,68.99,2.058,24.73,23.24,13.07,7.928,0,137.95812,277.95089,-1
01,2008,14,2049,-1.65721,-3.57737,-0.01249,0.00007,0.00290,8.85,1.903,67.46,2.254,24.89,23.23,13.07,7.965,0,138.15812,278.12962,-1
01,2008,14,2050,-1.66757,-3.36830,-0.01437,0.00007,0.00300,8.81,1.599,67.85,1.764,24.81,23.22,13.07,8.212,0,138.35802,278.30927,-1
01,2008,14,2051,-1.66411,-3.34507,-0.02298,0.00003,0.00118,8.7,1.236,66.62,1.47,24.74,23.22,13.07,8.7,0,138.55783,278.48987,-1
01,2008,14,2052,-1.66411,-3.34507,-0.01159,0.00008,0.00331,8.58,1.173,67.9,1.372,24.9,23.2,13.07,8.58,0,138.75755,278.67141,-1
01,2008,14,2053,-1.67102,-3.34507,-0.01617,0.00007,0.00270,8.5,1.111,69.3,1.372,24.79,23.19,13.07,8.5,0,138.95717,278.85392,-1
01,2008,14,2054,-1.66067,-3.41478,-0.02187,0.00003,0.00136,8.45,1.212,74.42,1.372,24.76,23.18,13.07,8.45,0,139.15669,279.03742,-1
01,2008,14,2055,-1.65722,-3.62385,-0.01104,0.00008,0.00320,8.45,1.452,75.96,1.666,24.9,23.17,13.07,7.961,0,139.35611,279.22192,-1
01,2008,14,2056,-1.65377,-3.59132,-0.01860,0.00005,0.00212,8.47,1.432,74.25,1.666,24.76,23.16,13.01,8.007,0,139.55543,279.40743,-1
01,2008,14,2057,-1.66068,-3.41014,-0.01874,0.00005,0.00182,8.46,1.56,71.07,1.764,24.79,23.15,13.05,7.853,0,139.75463,279.59398,-1
01,2008,14,2058,-1.66759,-3.34743,-0.01166,0.00008,0.00324,8.45,1.413,69.83,1.666,24.89,23.14,13.07,8.007,0,139.95373,279.78158,-1
01,2008,14,2059,-1.65724,-3.34513,-0.02089,0.00004,0.00178,8.4,1.282,74.39,1.47,24.74,23.13,13.06,8.4,0,140.15271,279.97024,-1
01,2008,14,2100,-1.66069,-3.36836,-0.01742,0.00005,0.00214,8.37,1.281,74.46,1.568,24.83,23.12,13.06,8.37,0,140.35158,280.15999,-1
01,2008,14,2101,-1.65379,-3.36605,-0.01180,0.00008,0.00328,8.38,1.024,79.31,1.372,24.87,23.11,13.06,8.38,0,140.55033,280.35083,-1
01,2008,14,2102,-1.66070,-3.34515,-0.02339,0.00003,0.00119,8.32,0.782,84.8,1.47,24.72,23.1,13.06,8.32,0,140.74896,280.54280,-1
01,2008,14,2103,-1.65725,-3.44969,-0.01451,0.00007,0.00265,8.28,0.954,90.7,1.176,24.86,23.09,13.06,8.28,0,140.94746,280.73591,-1
01,2008,14,2104,-1.65726,-3.62393,-0.01277,0.00008,0.00319,8.35,0.898,88.5,1.47,24.84,23.08,13.06,8.35,0,141.14584,280.93017,-1
01,2008,14,2105,-1.65726,-3.62393,-0.02541,0.00002,0.00091,8.38,0.742,79.96,1.274,24.72,23.08,13.06,8.38,0,141.34409,281.12560,-1
01,2008,14,2106,-1.65381,-3.62393,-0.01194,0.00008,0.00318,8.34,0.831,79.36,1.176,24.89,23.07,13.07,8.34,0,141.54220,281.32223,-1
01,2008,14,2107,-1.66071,-3.60766,-0.01548,0.00007,0.00286,8.35,0.931,74.75,1.078,24.8,23.06,13.07,8.35,0,141.74018,281.52008,-1
01,2008,14,2108,-1.65725,-3.62392,-0.02270,0.00003,0.00119,8.37,0.967,75.44,1.274,24.75,23.05,13.07,8.37,0,141.93801,281.71915,-1
01,2008,14,2109,-1.62962,-3.62622,-0.01166,0.00008,0.00326,8.4,1.062,70.87,1.372,24.9,23.04,13.07,8.4,0,142.13571,281.91949,-1
01,2008,14,2110,-1.64689,-3.62390,-0.01888,0.00006,0.00224,8.41,1.135,65.78,1.372,24.76,23.03,13.07,8.41,0,142.33325,282.12109,-1
01,2008,14,2111,-1.63653,-3.47059,-0.01930,0.00004,0.00179,8.45,1.194,60.65,1.372,24.79,23.03,13.07,8.45,0,142.53065,282.32399,-1
01,2008,14,2112,-1.66070,-3.50544,-0.01159,0.00009,0.00345,8.41,0.973,56.6,1.176,24.88,23.03,13.07,8.41,0,142.72789,282.52821,-1
01,2008,14,2113,-1.65725,-3.52403,-0.02159,0.00004,0.00170,8.33,1.058,60.2,1.568,24.73,23.03,13.07,8.33,0,142.92498,282.73377,-1
01,2008,14,2114,-1.65035,-3.37304,-0.01617,0.00006,0.00233,8.37,1.71,67.22,1.862,24.83,23.03,13.07,7.593,0,143.12191,282.94069,-1
01,2008,14,2115,-1.35688,-3.34517,-0.01180,0.00008,0.00335,8.41,1.576,73.44,1.764,24.86,23.03,13.07,7.778,0,143.31867,283.14899,-1
01,2008,14,2116,-1.24985,-3.34517,-0.02527,0.00002,0.00096,8.38,1.307,77.01,1.568,24.72,23.03,13.07,8.38,0,143.51526,283.35869,-1
01,2008,14,2117,-1.46047,-3.20349,-0.01388,0.00007,0.00269,8.29,1.058,78.15,1.274,24.87,23.03,13.07,8.29,0,143.71168,283.56983,-1
01,2008,14,2118,-1.65728,-3.06644,-0.01409,0.00008,0.00304,8.21,0.936,78.11,1.078,24.82,23.02,13.07,8.21,0,143.90793,283.78242,-1
01,2008,14,2119,-1.65728,-3.07341,-0.02423,0.00003,0.00119,8.21,0.872,77.44,1.078,24.73,23.02,13.07,8.21,0,144.10400,283.99649,-1
01,2008,14,2120,-1.65728,-3.27785,-0.01173,0.00008,0.00318,8.22,0.603,74.83,0.882,24.89,23.01,13.07,8.22,0,144.29988,284.21206,-1
01,2008,14,2121,-1.65729,-3.30110,-0.01687,0.00007,0.00261,8.16,0.573,74.51,0.98,24.77,23.01,13.07,8.16,0,144.49558,284.42916,-1
01,2008,14,2122,-1.67111,-3.34525,-0.02089,0.00004,0.00174,8.11,1.003,76.27,1.176,24.77,23,13.07,8.11,0,144.69108,284.64781,-1
01,2008,14,2123,-1.66421,-3.59382,-0.01111,0.00008,0.00337,8.11,1.049,75.07,1.176,24.89,23,13.07,8.11,0,144.88639,284.86804,-1
01,2008,14,2124,-1.51229,-3.81686,-0.02082,0.00005,0.00185,8.12,1.191,76.44,1.372,24.73,22.99,13.07,8.12,0,145.08150,285.08988,-1
01,2008,14,2125,-1.24298,-3.89353,-0.01763,0.00006,0.00235,8.19,0.895,76.78,1.372,24.82,22.98,13.07,8.19,0,145.27641,285.31335,-1
01,2008,14,2126,-1.23954,-3.52881,-0.01173,0.00008,0.00339,8.14,0.882,77.15,1.176,24.86,22.97,13.07,8.14,0,145.47110,285.53848,-1
01,2008,14,2127,-1.41563,-3.34529,-0.02416,0.00003,0.00123,8.08,0.66,77.07,0.784,24.72,22.97,13.07,8.08,0,145.66558,285.76530,-1
01,2008,14,2128,-1.65732,-3.34530,-0.01347,0.00007,0.00286,8.02,0.769,79.86,1.078,24.87,22.96,13.07,8.02,0,145.85985,285.99384,-1
01,2008,14,2129,-1.65731,-3.34528,-0.01312,0.00008,0.00315,8,0.701,84.2,0.882,24.82,22.95,13.07,8,0,146.05389,286.22412,-1
01,2008,14,2130,-1.65731,-3.40335,-0.02367,0.00003,0.00114,7.991,0.608,81.8,0.98,24.73,22.94,13.07,7.991,0,146.24770,286.45618,-1
01,2008,14,2131,-1.54682,-3.61939,-0.01166,0.00008,0.00332,8.05,0.862,75.95,1.176,24.89,22.94,13.07,8.05,0,146.44128,286.69004,-1
01,2008,14,2132,-1.24989,-3.62405,-0.01763,0.00006,0.00243,8.1,1.22,74.3,1.47,24.77,22.93,13.07,8.1,0,146.63462,286.92575,-1
01,2008,14,2133,-1.24298,-3.62405,-0.02089,0.00004,0.00166,8.15,1.369,70.65,1.666,24.77,22.93,13.07,7.719,0,146.82772,287.16332,-1
01,2008,14,2134,-1.24299,-3.41034,-0.01243,0.00008,0.00327,8.2,1.196,70.63,1.372,24.89,22.93,13.07,8.2,0,147.02057,287.40279,-1
01,2008,14,2135,-1.24989,-3.26862,-0.02180,0.00004,0.00157,8.22,1.184,71.26,1.372,24.73,22.93,13.07,8.22,0,147.21317,287.64420,-1
01,2008,14,2136,-1.51575,-3.07115,-0.01756,0.00006,0.00221,8.18,1.013,71.35,1.176,24.83,22.94,12.98,8.18,0,147.40550,287.88757,-1
01,2008,14,2137,-1.66076,-3.06649,-0.01236,0.00008,0.00326,8.11,1.102,70.89,1.372,24.86,22.94,13.07,8.11,0,147.59757,288.13295,-1
01,2008,14,2138,-1.62623,-3.06649,-0.02520,0.00002,0.00098,8,0.952,72.2,1.078,24.71,22.94,13.07,8,0,147.78937,288.38036,-1
01,2008,14,2139,-1.49157,-3.07112,-0.01333,0.00007,0.00285,7.914,0.897,74.06,1.078,24.87,22.94,12.94,7.914,0,147.98090,288.62984,-1
01,2008,14,2140,-1.55027,-3.30111,-0.01458,0.00007,0.00294,7.985,0.879,74.77,1.078,24.81,22.94,12.98,7.985,0,148.17214,288.88142,-1
01,2008,14,2141,-1.25334,-3.34294,-0.02291,0.00003,0.00113,8.09,0.779,75.63,0.98,24.74,22.95,12.96,8.09,0,148.36309,289.13515,-1
01,2008,14,2142,-1.24644,-3.33134,-0.01194,0.00008,0.00324,8.14,0.753,76.05,0.882,24.89,22.95,12.93,8.14,0,148.55375,289.39106,-1
01,2008,14,2143,-1.24299,-3.33599,-0.01944,0.00005,0.00201,8.26,0.83,74.93,1.47,24.76,22.95,13.03,8.26,0,148.74411,289.64919,-1
01,2008,14,2144,-0.51100,-3.34526,-0.01958,0.00004,0.00179,8.97,1.021,148.6,2.352,24.79,22.96,13.04,8.97,0,148.93416,289.90958,-1
01,2008,14,2145,-0.27967,-3.02003,-0.01152,0.00008,0.00328,9.16,0.637,70.81,1.078,24.88,22.97,13.04,9.16,0,149.12390,290.17226,-1
01,2008,14,2146,-0.42468,-2.95962,-0.02194,0.00003,0.00138,8.83,0.792,91.9,1.078,24.72,22.97,13.04,8.83,0,149.31331,290.43727,-1
01,2008,14,2147,-0.58351,-2.99446,-0.01590,0.00006,0.00248,8.65,1.004,86.2,1.274,24.85,22.98,13.04,8.65,0,149.50240,290.70467,-1
01,2008,14,2148,-0.61803,-3.01304,-0.01201,0.00008,0.00332,8.6,1.022,83.8,1.176,24.85,22.99,13.04,8.6,0,149.69115,290.97449,-1
01,2008,14,2149,-0.82865,-2.81792,-0.02457,0.00002,0.00092,8.43,0.998,78.2,1.176,24.72,22.99,13.04,8.43,0,149.87956,291.24676,-1
01,2008,14,2150,-0.99783,-2.80862,-0.01284,0.00008,0.00313,8.36,0.933,75.17,1.176,24.88,22.99,13.05,8.36,0,150.06762,291.52155,-1
01,2008,14,2151,-1.23952,-2.93871,-0.01527,0.00007,0.00273,8.32,0.786,72.92,1.078,24.79,23,13.05,8.32,0,150.25532,291.79888,-1
01,2008,14,2152,-1.24642,-2.98749,-0.02242,0.00003,0.00121,8.28,0.599,72.07,0.784,24.75,23,13.06,8.28,0,150.44266,292.07881,-1
01,2008,14,2153,-1.24297,-3.02233,-0.01159,0.00008,0.00318,8.23,0.384,72.12,0.588,24.89,23,13.06,8.23,0,150.62962,292.36138,-1
01,2008,14,2154,-1.24298,-3.06649,-0.01965,0.00005,0.00187,8.18,0.265,67.57,0.392,24.75,23.01,13.06,8.18,0,150.81620,292.64663,-1
01,2008,14,2155,-1.24643,-3.10831,-0.01847,0.00005,0.00185,8.19,0.423,67.71,0.588,24.8,23.01,13.06,8.19,0,151.00240,292.93462,-1
01,2008,14,2156,-1.23953,-3.33831,-0.01145,0.00008,0.00337,8.23,0.622,72.66,0.784,24.87,23.02,13,8.23,0,151.18819,293.22540,-1
01,2008,14,2157,-1.20155,-3.34527,-0.02319,0.00003,0.00137,8.26,0.725,71.21,0.784,24.72,23.02,13.05,8.26,0,151.37358,293.51901,-1
01,2008,14,2158,-1.04272,-3.34526,-0.01465,0.00007,0.00265,8.28,0.805,68.69,0.98,24.86,23.02,13.06,8.28,0,151.55855,293.81550,-1
01,2008,14,2159,-0.87699,-3.34525,-0.01368,0.00008,0.00324,8.31,0.598,66.83,0.882,24.83,23.03,13.06,8.31,0,151.74310,294.11493,-1
01,2008,14,2200,-1.21190,-3.34525,-0.02471,0.00002,0.00095,8.3,0.596,69.79,0.784,24.72,23.03,13.06,8.3,0,151.92721,294.41735,-1
01,2008,14,2201,-1.23952,-3.34524,-0.01263,0.00008,0.00307,8.19,0.637,72.5,0.98,24.89,23.03,13.06,8.19,0,152.11089,294.72280,-1
01,2008,14,2202,-1.22225,-3.34523,-0.01749,0.00006,0.00242,8.14,0.928,74.65,1.176,24.78,23.03,13.06,8.14,0,152.29410,295.03136,-1
01,2008,14,2203,-1.14629,-3.27554,-0.02048,0.00004,0.00151,8.23,1.143,73.56,1.372,24.77,23.03,13.06,8.23,0,152.47686,295.34306,-1
01,2008,14,2204,-1.24297,-3.06880,-0.01208,0.00008,0.00334,8.4,1.057,69.73,1.176,24.89,23.03,13.06,8.4,0,152.65914,295.65797,-1
01,2008,14,2205,-1.28786,-3.06648,-0.02145,0.00004,0.00178,8.42,1.057,69.83,1.176,24.73,23.03,13.06,8.42,0,152.84094,295.97614,-1
01,2008,14,2206,-1.39489,-3.06647,-0.01708,0.00005,0.00218,8.32,0.939,70.12,1.078,24.83,23.03,13.06,8.32,0,153.02224,296.29764,-1
01,2008,14,2207,-1.29131,-3.06647,-0.01187,0.00009,0.00341,8.18,0.836,70.31,1.078,24.86,23.03,13.06,8.18,0,153.20304,296.62252,-1
01,2008,14,2208,-1.24642,-3.06647,-0.02478,0.00003,0.00115,8.17,0.761,70.34,0.98,24.71,23.03,13.06,8.17,0,153.38332,296.95085,-1
01,2008,14,2209,-1.26715,-3.08507,-0.01381,0.00007,0.00290,8.19,0.786,72.68,0.98,24.87,23.03,13.07,8.19,0,153.56308,297.28267,-1
01,2008,14,2210,-1.24298,-3.19890,-0.01548,0.00007,0.00270,8.27,0.869,77.39,1.078,24.8,23.03,13.07,8.27,0,153.74229,297.61807,-1
01,2008,14,2211,-1.23952,-3.06648,-0.02332,0.00003,0.00117,8.31,0.583,79.17,0.98,24.74,23.03,13.07,8.31,0,153.92095,297.95709,-1
01,2008,14,2212,-1.24642,-3.06645,-0.01132,0.00008,0.00324,8.28,0.389,79.14,0.49,24.89,23.03,13.07,8.28,0,154.09905,298.29981,-1
01,2008,14,2213,-1.25677,-3.07109,-0.01923,0.00005,0.00208,8.22,0.441,78.92,0.686,24.75,23.03,13.07,8.22,0,154.27658,298.64630,-1
01,2008,14,2214,-1.44667,-3.32198,-0.01916,0.00005,0.00194,8.19,0.769,78.33,1.078,24.8,23.03,13.07,8.19,0,154.45351,298.99661,-1
01,2008,14,2215,-1.45357,-3.34521,-0.01250,0.00009,0.00341,8.21,0.784,77.64,0.98,24.87,23.03,13.07,8.21,0,154.62984,299.35082,-1
01,2008,14,2216,-1.32927,-3.43581,-0.02312,0.00003,0.00136,8.24,0.748,78.3,0.98,24.72,23.03,13.07,8.24,0,154.80555,299.70900,-1
01,2008,14,2217,-1.24641,-3.62165,-0.01541,0.00007,0.00269,8.24,0.959,80.9,1.176,24.86,23.03,13.07,8.24,0,154.98064,300.07121,-1
01,2008,14,2218,-1.24296,-3.62397,-0.01437,0.00007,0.00300,8.25,1.107,80.3,1.372,24.83,23.03,13.07,8.25,0,155.15508,300.43753,-1
01,2008,14,2219,-1.23605,-3.57054,-0.02464,0.00003,0.00103,8.2,1.218,82.8,1.372,24.72,23.03,13.07,8.2,0,155.32886,300.80804,-1
01,2008,14,2220,-0.93222,-3.34520,-0.01215,0.00008,0.00318,8.16,1.264,83.1,1.47,24.89,23.03,13.07,8.16,0,155.50197,301.18280,-1
01,2008,14,2221,-1.08414,-3.34520,-0.01833,0.00006,0.00228,8.1,1.186,81.8,1.47,24.77,23.03,13.07,8.1,0,155.67439,301.56189,-1
01,2008,14,2222,-1.2982,-3.34288,-0.02089,0.00004,0.00172,8.02,1.068,80.7,1.176,24.77,23.03,13.07,8.02,0,155.84610,301.94538,-1
01,2008,14,2223,-1.41214,-3.33127,-0.01159,0.00008,0.00334,7.962,0.933,78.85,1.078,24.88,23.03,13.07,7.962,0,156.01710,302.33336,-1
01,2008,14,2224,-1.31201,-3.13845,-0.02173,0.00004,0.00166,7.905,1.085,76.31,1.372,24.72,23.02,13.07,7.905,0,156.18736,302.72591,-1
01,2008,14,2225,-1.26367,-3.30339,-0.01673,0.00006,0.00224,7.927,1.352,78.3,1.568,24.84,23.02,13.07,7.487,0,156.35687,303.12309,-1
01,2008,14,2226,-0.82173,-3.62397,-0.01166,0.00009,0.00347,7.988,1.411,78.17,1.764,24.85,23.02,13.07,7.484,0,156.52560,303.52500,-1
01,2008,14,2227,-0.82864,-3.42420,-0.02506,0.00002,0.00096,7.982,1.388,82,1.764,24.72,23.02,13.07,7.505,0,156.69355,303.93171,-1
01,2008,14,2228,-0.82519,-3.34523,-0.01340,0.00008,0.00307,7.953,1.303,85.8,1.568,24.88,23.02,13.07,7.953,0,156.86069,304.34330,-1
01,2008,14,2229,-0.83210,-3.31735,-0.01680,0.00007,0.00263,7.935,1.112,85,1.274,24.79,23.02,13.07,7.935,0,157.02701,304.75987,-1
01,2008,14,2230,-0.83900,-3.07342,-0.02187,0.00003,0.00136,7.908,0.822,83.3,0.98,24.75,23.02,13.07,7.908,0,157.19248,305.18149,-1
01,2008,14,2231,-0.96330,-3.06645,-0.01215,0.00008,0.00339,7.9,0.771,83.7,1.078,24.89,23.02,13.07,7.9,0,157.35710,305.60825,-1
01,2008,14,2232,-1.24642,-3.06645,-0.02089,0.00005,0.00185,7.92,0.637,84,0.784,24.73,23.02,13.07,7.92,0,157.52083,306.04023,-1
01,2008,14,2233,-1.49501,-3.06645,-0.01763,0.00005,0.00220,7.967,0.547,83.9,0.686,24.82,23.02,13.07,7.967,0,157.68365,306.47753,-1
01,2008,14,2234,-1.65729,-3.06647,-0.01173,0.00008,0.00328,7.992,0.382,83.9,0.49,24.86,23.02,13.07,7.992,0,157.84556,306.92023,-1
01,2008,14,2235,-1.65729,-3.06647,-0.02444,0.00003,0.00107,7.982,0.276,83.9,0.392,24.71,23.02,13.07,7.982,0,158.00652,307.36841,-1
01,2008,14,2236,-1.64348,-3.06879,-0.01368,0.00007,0.00281,7.958,0.253,83.8,0.294,24.87,23.03,13.07,7.958,0,158.16652,307.82218,-1
01,2008,14,2237,-1.32583,-3.30109,-0.01590,0.00007,0.00271,7.936,0.292,83.5,0.392,24.8,23.03,13.07,7.936,0,158.32552,308.28161,-1
01,2008,14,2238,-1.24297,-3.34523,-0.02298,0.00003,0.00117,7.969,0.399,82.8,0.49,24.74,23.03,13.07,7.969,0,158.48352,308.74680,-1
01,2008,14,2239,-1.24297,-3.34523,-0.01138,0.00008,0.00335,8.01,0.465,82.7,0.686,24.89,23.02,13.07,8.01,0,158.64048,309.21784,-1
01,2008,14,2240,-1.35000,-3.34522,-0.02034,0.00005,0.00189,8.03,0.287,82.8,0.49,24.74,23.02,13.07,8.03,0,158.79639,309.69482,-1
01,2008,14,2241,-1.65728,-3.11756,-0.01902,0.00005,0.00186,8.02,0.203,82.8,0.294,24.8,23.01,13.07,8.02,0,158.95121,310.17784,-1
01,2008,14,2242,-1.66420,-3.06646,-0.01180,0.00008,0.00328,8.01,0.312,82.8,0.392,24.87,23.01,13.07,8.01,0,159.10493,310.66697,-1
01,2008,14,2243,-1.65384,-3.06647,-0.02416,0.00003,0.00106,7.995,0.302,82.8,0.392,24.71,23.01,13.07,7.995,0,159.25752,311.16233,-1
01,2008,14,2244,-1.65728,-3.06644,-0.01472,0.00006,0.00259,7.966,0.116,82.8,0.294,24.86,23.01,13.07,7.966,0,159.40895,311.66399,-1
01,2008,14,2245,-1.65728,-3.06645,-0.01437,0.00007,0.00297,7.91,0.098,82.9,0.098,24.82,23.01,13.07,7.91,0,159.55919,312.17204,-1
01,2008,14,2246,-1.65384,-3.08970,-0.02437,0.00002,0.00092,7.852,0.098,82.9,0.098,24.73,23.01,13.07,7.852,0,159.70822,312.68659,-1
01,2008,14,2247,-1.66074,-3.11060,-0.01215,0.00008,0.00311,7.791,0.098,82.9,0.098,24.89,23.01,13.07,7.791,0,159.85602,313.20772,-1
01,2008,14,2248,-1.65729,-3.20584,-0.01874,0.00005,0.00216,7.736,0.098,82.9,0.098,24.76,23.01,13.07,7.736,0,160.00255,313.73552,-1
01,2008,14,2249,-1.66074,-3.05484,-0.02006,0.00004,0.00164,7.746,0.121,70.81,0.392,24.78,23.02,13.07,7.746,0,160.14778,314.27007,-1
01,2008,14,2250,-1.60204,-2.79234,-0.01194,0.00008,0.00328,7.821,0.508,26.12,0.686,24.88,23.02,13.07,7.821,0,160.29169,314.81147,-1
01,2008,14,2251,-1.24988,-2.78770,-0.02319,0.00003,0.00129,7.819,0.26,26.15,0.392,24.72,23.03,13.07,7.819,0,160.43424,315.35981,-1
01,2008,14,2252,-0.94604,-2.78771,-0.01520,0.00006,0.00248,7.821,0.162,26.18,0.294,24.85,23.03,13.07,7.821,0,160.57541,315.91517,-1
01,2008,14,2253,-0.82865,-2.78772,-0.01340,0.00008,0.00305,7.771,0.098,26.19,0.098,24.83,23.03,13.07,7.771,0,160.71516,316.47764,-1
01,2008,14,2254,-0.82865,-2.78771,-0.02499,0.00002,0.00073,7.703,0.098,26.23,0.098,24.72,23.03,13.07,7.703,0,160.85346,317.04729,-1
01,2008,14,2255,-0.66292,-2.95497,-0.01236,0.00008,0.00301,7.64,0.098,26.47,0.098,24.89,23.03,13.07,7.64,0,160.99029,317.62420,-1
01,2008,14,2256,-0.41778,-3.02698,-0.01826,0.00005,0.00220,7.591,0.123,26.5,0.294,24.77,23.03,13.01,7.591,0,161.12560,318.20846,-1
01,2008,14,2257,-0.41778,-3.06415,-0.02034,0.00004,0.00156,7.559,0.351,26.46,0.49,24.77,23.03,13.05,7.559,0,161.25936,318.80015,-1
01,2008,14,2258,-0.42468,-3.06182,-0.01166,0.00008,0.00323,7.547,0.431,26.41,0.588,24.88,23.03,13.07,7.547,0,161.39155,319.39932,-1
01,2008,14,2259,-0.51790,-3.06646,-0.02291,0.00003,0.00138,7.563,0.462,26.67,0.784,24.72,23.03,13.07,7.563,0,161.52211,320.00606,-1
01,2008,14,2300,-0.66982,-3.06414,-0.01631,0.00006,0.00225,7.568,0.529,30.22,0.784,24.84,23.03,13.06,7.568,0,161.65103,320.62043,-1
01,2008,14,2301,-0.41778,-2.99214,-0.01354,0.00008,0.00305,7.586,0.593,32.07,0.784,24.84,23.03,13.06,7.586,0,161.77827,321.24248,-1
01,2008,14,2302,-0.39706,-2.80397,-0.02471,0.00002,0.00094,7.607,0.634,41.89,0.784,24.72,23.03,13.06,7.607,0,161.90378,321.87229,-1
01,2008,14,2303,-0.39706,-2.82255,-0.01312,0.00007,0.00289,7.615,0.529,47.64,0.686,24.88,23.03,13.06,7.615,0,162.02753,322.50990,-1
01,2008,14,2304,-0.50755,-2.78772,-0.01770,0.00006,0.00244,7.622,0.511,44.32,0.686,24.77,23.04,13.06,7.622,0,162.14949,323.15537,-1
01,2008,14,2305,-0.64221,-2.77378,-0.02124,0.00004,0.00148,7.644,0.529,40.25,0.686,24.77,23.04,13.06,7.644,0,162.26961,323.80872,-1
01,2008,14,2306,-0.82175,-2.73662,-0.01194,0.00008,0.00330,7.658,0.415,39.84,0.686,24.88,23.05,13.07,7.658,0,162.38786,324.47002,-1
01,2008,14,2307,-0.83901,-2.77379,-0.02263,0.00004,0.00152,7.674,0.358,39.76,0.588,24.72,23.05,13.07,7.674,0,162.50421,325.13929,-1
01,2008,14,2308,-0.87699,-2.78772,-0.01659,0.00006,0.00246,7.702,0.537,33.85,0.784,24.84,23.06,13.07,7.702,0,162.61860,325.81655,-1
01,2008,14,2309,-0.83210,-2.78771,-0.01347,0.00008,0.00309,7.71,0.449,31.43,0.686,24.84,23.06,13.07,7.71,0,162.73101,326.50183,-1
01,2008,14,2310,-0.82865,-2.68550,-0.02492,0.00002,0.00094,7.719,0.596,30.08,0.98,24.72,23.06,13.07,7.719,0,162.84138,327.19513,-1
01,2008,14,2311,-0.82175,-2.50895,-0.01326,0.00008,0.00303,7.735,0.467,30.19,0.686,24.88,23.06,13.07,7.735,0,162.94969,327.89648,-1
01,2008,14,2312,-0.70781,-2.50895,-0.01784,0.00006,0.00246,7.719,0.519,32.94,0.784,24.77,23.07,13.07,7.719,0,163.05590,328.60585,-1
01,2008,14,2313,-0.80448,-2.36259,-0.02207,0.00004,0.00142,7.743,0.611,31.29,0.882,24.76,23.07,13.07,7.743,0,163.15995,329.32325,-1
01,2008,14,2314,-0.82865,-2.50895,-0.01215,0.00008,0.00320,7.742,0.616,32.71,0.882,24.88,23.07,13.07,7.742,0,163.26182,330.04866,-1
01,2008,14,2315,-0.82866,-2.54845,-0.02235,0.00004,0.00147,7.723,0.542,35.61,0.784,24.72,23.07,13.07,7.723,0,163.36146,330.78204,-1
01,2008,14,2316,-0.53172,-2.78774,-0.01638,0.00006,0.00237,7.729,0.461,40.94,0.686,24.83,23.07,13.07,7.729,0,163.45883,331.52336,-1
