01,2009,138,1454,174.268,386.207,25.6899,0.091370,3.65480,37.16,4.889,46.56,6.86,25.53,25.93,13.02,37.16,265.0798,45.96776,262.95828,1.43699
01,2009,138,1455,127.236,356.746,24.3316,0.086960,3.47838,37.11,3.224,51.92,4.214,25.53,25.91,13.02,37.11,268.6295,46.16818,263.12918,1.44220
01,2009,138,1456,70.4739,309.558,22.7913,0.082000,3.28,37.13,2.865,51.32,4.508,25.53,25.9,12.96,37.13,260.9299,46.36868,263.29934,1.44747
01,2009,138,1457,93.1228,319.006,23.4032,0.083805,3.3522,37.24,3.161,61.33,4.508,25.53,25.89,13.01,37.24,254.9862,46.56924,263.46878,1.45279
01,2009,138,1458,203.330,389.333,26.3508,0.092894,3.71575,37.18,2.827,70.15,3.724,25.53,25.87,13.02,37.18,250.0661,46.76987,263.63750,1.45818
01,2009,138,1459,247.330,431.358,27.4826,0.096358,3.85431,37.13,2.154,67.42,2.94,25.53,25.86,13.02,37.13,262.5865,46.97057,263.80552,1.46362
01,2009,138,1500,235.049,421.154,27.3055,0.095759,3.83035,37.24,2.303,65.54,3.136,25.54,25.84,13.02,37.24,261.3657,47.17133,263.97285,1.46912
01,2009,138,1501,260.860,439.491,28.1985,0.098482,3.93927,37.31,3.196,68.95,3.822,25.54,25.83,13.02,37.31,262.8278,47.37215,264.13950,1.47469
01,2009,138,1502,338.183,488.549,30.3319,0.105002,4.20009,37.36,3.16,71.51,4.214,25.54,25.82,13.02,37.36,260.3939,47.57303,264.30547,1.48032
01,2009,138,1503,404.982,539.043,32.1596,0.110540,4.42159,37.36,3.993,73.57,7.35,25.54,25.81,13.02,37.36,266.8720,47.77396,264.47079,1.48601
01,2009,138,1504,463.770,580.92,33.7769,0.115402,4.61607,37.18,5.158,68.78,7.35,25.54,25.8,13.02,37.18,270.4467,47.97496,264.63545,1.49176
01,2009,138,1505,478.000,596.097,34.2121,0.116594,4.66377,37,5.31,69.5,7.35,25.54,25.79,13.02,37,277.3453,48.17600,264.79948,1.49758
01,2009,138,1506,471.132,592.750,34.1906,0.116361,4.65442,36.91,6.411,67.73,7.644,25.54,25.78,13.02,36.91,279.8123,48.37710,264.96287,1.50346
01,2009,138,1507,561.944,642.818,36.3342,0.122704,4.90815,36.98,4.546,63.49,6.272,25.54,25.77,13.02,36.98,271.0377,48.57824,265.12565,1.50941
01,2009,138,1508,609.107,678.408,37.4335,0.125832,5.03328,37.09,5.194,61.96,8.13,25.55,25.77,13.02,37.09,277.0312,48.77944,265.28781,1.51543
01,2009,138,1509,690.959,731.526,39.3272,0.131343,5.25372,37.07,6.228,54.86,8.33,25.55,25.76,13.02,37.07,278.0403,48.98068,265.44937,1.52152
01,2009,138,1510,696.870,739.101,39.4682,0.131506,5.26024,37.05,6.644,56.28,8.92,25.55,25.75,13.02,37.05,283.5857,49.18196,265.61034,1.52767
01,2009,138,1511,705.15,742.965,39.6511,0.131806,5.27223,37.02,5.529,56.55,8.82,25.55,25.74,13.02,37.02,283.9154,49.38329,265.77072,1.53390
01,2009,138,1512,739.803,761.319,40.3859,0.133717,5.34867,37.15,5.865,60.37,8.13,25.55,25.73,13.02,37.15,281.6871,49.58465,265.93053,1.54019
01,2009,138,1513,709.015,746.190,39.7482,0.131528,5.26114,37.28,5.901,51.97,8.04,25.56,25.72,13.03,37.28,288.4191,49.78606,266.08978,1.54656
01,2009,138,1514,730.740,751.987,40.2534,0.132770,5.31081,37.34,5.539,59.57,8.82,25.56,25.71,13.03,37.34,282.1543,49.98750,266.24847,1.55301
01,2009,138,1515,755.014,767.370,40.6775,0.133741,5.34964,37.33,5.421,66.23,8.04,25.56,25.7,13.03,37.33,283.9666,50.18898,266.40661,1.55952
01,2009,138,1516,765.305,772.260,40.7974,0.133765,5.35061,37.34,4.812,56.2,8.62,25.56,25.69,13.03,37.34,284.3384,50.39049,266.56421,1.56611
01,2009,138,1517,762.601,771.052,40.6796,0.133069,5.32277,37.21,5.96,47.07,8.04,25.56,25.67,13.03,37.21,286.9240,50.59204,266.72129,1.57278
01,2009,138,1518,761.247,768.466,40.5638,0.132363,5.29453,37.21,5.591,48.41,7.84,25.56,25.66,13.03,37.21,287.2698,50.79361,266.87784,1.57952
01,2009,138,1519,758.192,765.437,40.3486,0.131365,5.25462,37.08,5.829,47.79,7.742,25.56,25.65,13.03,37.08,288.2421,50.99521,267.03387,1.58635
01,2009,138,1520,748.918,758.660,39.8892,0.129593,5.18370,37.03,5.731,45.92,7.252,25.56,25.64,13.03,37.03,289.3530,51.19684,267.18940,1.59325
01,2009,138,1521,698.735,728.537,38.4230,0.124827,4.99309,37.08,4.622,51.04,6.762,25.56,25.63,13.03,37.08,292.5962,51.39850,267.34444,1.60023
01,2009,138,1522,513.848,620.620,34.0089,0.111388,4.45551,37.25,4.634,48.8,5.586,25.56,25.62,13.03,37.25,301.4457,51.60018,267.49898,1.60730
01,2009,138,1523,295.74,468.743,28.8879,0.095882,3.83527,37.37,3.216,51.99,5.88,25.56,25.61,13.03,37.37,285.8625,51.80188,267.65304,1.61445
01,2009,138,1524,208.826,405.821,26.7662,0.089306,3.57226,37.43,5.442,51.65,7.742,25.55,25.61,13.03,37.43,277.2652,52.00361,267.80663,1.62168
01,2009,138,1525,262.166,422.877,27.9426,0.092451,3.69805,37.14,5.241,63.2,8.04,25.55,25.6,13.03,37.14,262.2130,52.20535,267.95975,1.62900
01,2009,138,1526,445.855,542.766,31.9746,0.103975,4.15899,37.11,5.478,68.43,7.154,25.54,25.59,13.03,37.11,270.7736,52.40711,268.11242,1.63641
01,2009,138,1527,610.631,646.447,35.4691,0.113853,4.55412,37.14,4.996,69.79,8.04,25.54,25.59,13.03,37.14,275.6398,52.60889,268.26463,1.64391
01,2009,138,1528,652.268,682.784,36.2981,0.115957,4.63828,37.32,6.986,69.01,10.49,25.55,25.58,13.03,37.32,288.5202,52.81068,268.41640,1.65149
01,2009,138,1529,627.138,671.626,35.7956,0.114218,4.56874,37.27,7.515,67.8,10,25.55,25.57,13.03,37.27,294.3141,53.01249,268.56773,1.65917
01,2009,138,1530,635.062,677.539,35.9537,0.114378,4.57512,37.24,5.527,63.87,8.04,25.55,25.57,13.03,37.24,297.2489,53.21431,268.71863,1.66694
01,2009,138,1531,599.504,656.244,35.2398,0.112009,4.48034,37.23,4.648,71.07,6.174,25.55,25.56,13.03,37.23,298.9404,53.41614,268.86911,1.67480
01,2009,138,1532,604.775,664.289,35.3792,0.112121,4.48482,37.24,5.718,73.51,8.33,25.55,25.56,13.03,37.24,305.5568,53.61798,269.01918,1.68276
01,2009,138,1533,677.620,699.564,36.5290,0.115101,4.60405,37.27,5.803,69.63,8.23,25.55,25.54,13.03,37.27,299.5470,53.81982,269.16883,1.69081
01,2009,138,1534,709.832,724.422,37.0323,0.116223,4.64891,37.2,4.413,74.71,6.37,25.55,25.54,13.03,37.2,307.4105,54.02167,269.31809,1.69897
01,2009,138,1535,559.690,648.247,34.2986,0.108115,4.32461,37.47,3.938,58.46,5.88,25.56,25.52,13.03,37.47,321.0385,54.22353,269.46695,1.70722
01,2009,138,1536,559.021,641.224,34.1923,0.107506,4.30025,37.6,4.474,46.68,6.762,25.56,25.51,13.03,37.6,316.0065,54.42539,269.61542,1.71558
01,2009,138,1537,278.070,483.806,28.9539,0.092334,3.69334,37.37,3.758,48.12,5.39,25.56,25.5,13.03,37.37,322.8331,54.62725,269.76351,1.72404
01,2009,138,1538,267.249,461.006,28.6524,0.091183,3.64732,37.35,2.706,49.37,3.822,25.56,25.49,13.03,37.35,307.0660,54.82911,269.91123,1.73260
01,2009,138,1539,452.484,566.342,32.1580,0.100826,4.03304,37.55,2.091,63.79,2.646,25.56,25.48,13.03,37.55,307.0083,55.03097,270.05857,1.74127
01,2009,138,1540,477.925,578.258,32.6246,0.101852,4.07409,37.71,3.732,70.34,9.31,25.56,25.46,13.03,37.71,305.7247,55.23284,270.20556,1.75005
01,2009,138,1541,700.616,721.729,36.4332,0.112250,4.48999,37.59,6.238,66.1,8.72,25.56,25.45,13.03,37.59,324.2378,55.43469,270.35219,1.75895
01,2009,138,1542,666.876,705.538,35.8776,0.110369,4.41476,37.59,6.053,62.99,8.43,25.56,25.44,13.03,37.59,329.1261,55.63654,270.49847,1.76795
01,2009,138,1543,692.595,717.958,36.0859,0.110595,4.42381,37.57,5,66.11,7.252,25.57,25.43,13.03,37.57,329.0457,55.83839,270.64441,1.77706
01,2009,138,1544,641.197,694.176,34.9453,0.107015,4.28060,37.7,4.92,66.95,6.958,25.57,25.43,13.03,37.7,335.9965,56.04022,270.79000,1.78630
01,2009,138,1545,594.538,665.611,33.6726,0.103011,4.12042,37.87,4.761,62.42,6.762,25.57,25.42,13.03,37.87,335.2348,56.24205,270.93527,1.79565
01,2009,138,1546,587.402,654.071,33.1732,0.101159,4.04637,37.94,3.303,70.59,5.096,25.57,25.41,13.03,37.94,329.3824,56.44387,271.08021,1.80512
01,2009,138,1547,617.293,670.369,33.3385,0.101177,4.04709,37.89,6.773,65.18,9.7,25.57,25.41,13.03,37.89,330.9721,56.64568,271.22484,1.81471
01,2009,138,1548,586.905,656.978,32.5057,0.098422,3.93690,37.74,7.226,60.05,9.7,25.57,25.41,13.03,37.74,336.0174,56.84747,271.36915,1.82443
01,2009,138,1549,249.837,491.936,25.6756,0.079102,3.16406,37.6,8.04,56.99,10.39,25.56,25.4,13.03,37.6,356.0452,57.04925,271.51315,1.83427
01,2009,138,1550,57.8567,343.134,21.6211,0.067420,2.69678,37.38,7.874,63.95,13.33,25.55,25.4,13.03,37.38,311.8359,57.25102,271.65685,1.84424
01,2009,138,1551,69.7992,347.042,21.4303,0.066468,2.65873,37.03,9.63,68.09,13.03,25.53,25.39,13.03,37.03,309.4904,57.45277,271.80025,1.85434
01,2009,138,1552,19.7215,311.650,19.8549,0.061740,2.46960,36.94,8.39,57.19,11.37,25.52,25.39,13.03,36.94,301.0985,57.65450,271.94336,1.86458
01,2009,138,1553,2.59412,295.457,19.0385,0.059132,2.36527,36.88,7.894,54.15,11.56,25.52,25.38,13.03,36.88,294.0768,57.85621,272.08619,1.87495
01,2009,138,1554,-3.31166,289.434,18.5836,0.057544,2.30176,36.71,8.29,63.71,12.84,25.51,25.38,13.03,36.71,289.434,58.05790,272.22874,1.88546
01,2009,138,1555,-5.06751,285.156,18.2289,0.056262,2.25047,36.56,8.32,63.26,11.96,25.51,25.37,13.03,36.56,285.156,58.25957,272.37101,1.89611
01,2009,138,1556,-3.58762,282.945,17.9861,0.055303,2.21214,36.32,8.52,65.53,11.07,25.5,25.37,12.97,36.32,282.945,58.46121,272.51301,1.90690
01,2009,138,1557,-2.07326,281.697,17.7417,0.054362,2.17446,36.27,8.39,68.54,11.66,25.5,25.36,13.01,36.27,281.697,58.66284,272.65475,1.91784
01,2009,138,1558,-0.307021,280.221,17.5506,0.053569,2.14275,36.22,7.419,68.57,10.19,25.5,25.35,13.03,36.22,280.221,58.86443,272.79623,1.92892
01,2009,138,1559,2.15607,278.713,17.3820,0.052842,2.11370,36.22,7.628,67.06,10.78,25.49,25.34,13.03,36.22,277.6047,59.06600,272.93746,1.94016
01,2009,138,1600,-1.34194,274.851,17.0489,0.051686,2.06746,36.22,10.09,67.93,12.45,25.49,25.33,13.03,36.22,274.851,59.26755,273.07843,1.95155
01,2009,138,1601,-6.47166,268.666,16.6757,0.050427,2.01707,36.2,8.18,70.95,11.66,25.49,25.33,13.02,36.2,268.666,59.46906,273.21917,1.96309
01,2009,138,1602,-5.74718,264.524,16.4130,0.049475,1.97901,36.28,6.613,68.19,10,25.49,25.32,13.02,36.28,264.524,59.67054,273.35967,1.97480
01,2009,138,1603,-4.71573,260.458,16.1345,0.048486,1.93946,36.22,7.755,63.8,10.19,25.49,25.32,13.02,36.22,260.458,59.87199,273.49993,1.98666
01,2009,138,1604,-5.26079,256.190,15.8453,0.047482,1.89928,36.22,7.595,72.29,10.49,25.49,25.31,13.02,36.22,256.190,60.07341,273.63996,1.99870
01,2009,138,1605,-6.34055,252.281,15.5636,0.046501,1.86004,36.23,7.762,68.62,12.45,25.49,25.31,13.03,36.23,252.281,60.27480,273.77977,2.01090
01,2009,138,1606,-5.36428,249.100,15.3582,0.045753,1.83011,36.19,8.07,68.78,11.47,25.49,25.31,13.03,36.19,249.100,60.47615,273.91937,2.02327
01,2009,138,1607,-1.69036,247.693,15.2155,0.045178,1.80713,36.09,8.69,69.35,11.17,25.49,25.31,13.03,36.09,247.693,60.67746,274.05874,2.03583
01,2009,138,1608,-1.01766,245.103,14.9706,0.044339,1.77357,36,8.49,71.81,12.25,25.49,25.3,13.03,36,245.103,60.87874,274.19792,2.04855
01,2009,138,1609,-2.32165,240.812,14.7093,0.043472,1.73888,36.05,8.9,71,11.86,25.49,25.3,13.03,36.05,240.812,61.07998,274.33688,2.06146
01,2009,138,1610,-2.29404,237.369,14.523,0.042814,1.71256,36.05,7.345,68.07,13.23,25.49,25.3,13.03,36.05,237.369,61.28117,274.47565,2.07456
01,2009,138,1611,-3.30480,234.031,14.3341,0.042168,1.68670,36.04,9.5,72.73,13.82,25.49,25.29,13.03,36.04,234.031,61.48233,274.61422,2.08785
01,2009,138,1612,-4.45014,230.921,14.1488,0.041531,1.66123,36.05,8.8,67.14,10.78,25.49,25.29,13.03,36.05,230.921,61.68345,274.75260,2.10133
01,2009,138,1613,-4.06032,228.639,14.004,0.041004,1.64016,36.03,7.515,67.08,11.07,25.49,25.28,13.03,36.03,228.639,61.88452,274.89079,2.11500
01,2009,138,1614,-2.71148,226.864,13.8777,0.040527,1.62108,35.89,7.577,69.23,10.19,25.49,25.28,13.03,35.89,226.864,62.08554,275.02880,2.12888
01,2009,138,1615,-2.37684,225.237,13.7510,0.040051,1.60204,35.81,10.06,65.95,13.33,25.49,25.27,13.03,35.81,225.237,62.28652,275.16664,2.14297
01,2009,138,1616,-3.18751,223.616,13.6296,0.039609,1.58434,35.78,8.49,66.12,10.49,25.49,25.27,13.03,35.78,223.616,62.48746,275.30430,2.15726
01,2009,138,1617,-1.54200,222.730,13.5692,0.039326,1.57302,35.79,7.499,68.4,11.07,25.49,25.27,13.03,35.79,222.730,62.68834,275.44179,2.17177
01,2009,138,1618,-0.469156,223.529,13.6408,0.039426,1.57704,35.8,8.38,60.97,12.05,25.49,25.27,13.03,35.8,223.529,62.88918,275.57912,2.18649
01,2009,138,1619,-0.983158,223.792,13.6759,0.039412,1.57648,35.64,9.57,63.78,14.9,25.49,25.27,13.03,35.64,223.792,63.08997,275.71629,2.20144
01,2009,138,1620,-1.73174,221.862,13.5767,0.039038,1.56152,35.62,8.31,68.75,12.74,25.49,25.27,13.03,35.62,221.862,63.29070,275.85331,2.21662
01,2009,138,1621,-2.44583,220.169,13.4689,0.038637,1.54550,35.51,9.16,67.41,13.62,25.49,25.27,13.03,35.51,220.169,63.49139,275.99017,2.23203
01,2009,138,1622,-2.14918,219.038,13.4015,0.038347,1.53387,35.47,7.626,66.93,11.07,25.49,25.27,13.03,35.47,219.038,63.69201,276.12689,2.24768
01,2009,138,1623,-1.50753,217.459,13.3077,0.037993,1.51970,35.54,6.883,59.75,10.19,25.49,25.27,13.03,35.54,217.459,63.89259,276.26346,2.26357
01,2009,138,1624,0.714093,216.69,13.2653,0.037772,1.51087,35.57,6.024,69.23,9.31,25.49,25.26,13.03,35.57,216.3780,64.09310,276.39990,2.27971
01,2009,138,1625,1.13152,216.392,13.2222,0.037556,1.50225,35.5,8.79,69.18,12.05,25.49,25.26,13.03,35.5,215.9012,64.29356,276.53620,2.29610
01,2009,138,1626,0.672702,215.278,13.1382,0.037226,1.48904,35.52,8.66,70.8,12.64,25.49,25.26,13.03,35.52,214.9883,64.49396,276.67237,2.31275
01,2009,138,1627,0.990086,214.691,13.0830,0.036985,1.47940,35.54,6.613,67.2,9.8,25.49,25.25,13.03,35.54,214.2678,64.69431,276.80841,2.32967
01,2009,138,1628,1.90428,213.716,13.0239,0.036727,1.46906,35.57,6.71,64.99,11.27,25.49,25.24,13.03,35.57,212.9080,64.89459,276.94433,2.34686
01,2009,138,1629,4.33294,213.942,12.9909,0.036531,1.46126,35.48,8.32,68.76,11.37,25.49,25.24,13.03,35.48,212.1173,65.09480,277.08013,2.36433
01,2009,138,1630,6.91681,214.457,12.9606,0.036339,1.45357,35.4,8.49,71.85,13.43,25.48,25.23,13.03,35.4,211.5661,65.29496,277.21582,2.38207
01,2009,138,1631,6.65117,213.951,12.8793,0.036017,1.44068,35.36,11.18,69.19,14.5,25.48,25.22,13.03,35.36,211.1923,65.49505,277.35139,2.40011
01,2009,138,1632,5.05042,212.297,12.7642,0.035603,1.42414,35.31,9.45,65.43,12.74,25.48,25.22,13.03,35.31,210.2183,65.69507,277.48686,2.41845
01,2009,138,1633,7.07886,211.268,12.6948,0.035311,1.41245,35.41,7.784,61.66,10.68,25.48,25.22,13.03,35.41,208.3769,65.89503,277.62223,2.43709
01,2009,138,1634,8.75543,210.211,12.6174,0.034996,1.39986,35.45,6.853,63.59,9.8,25.48,25.21,13.03,35.45,206.6631,66.09492,277.75750,2.45604
01,2009,138,1635,6.11293,207.111,12.4854,0.034557,1.38228,35.56,4.897,63.9,7.154,25.48,25.21,13.03,35.56,204.6534,66.29474,277.89267,2.47531
01,2009,138,1636,6.23367,205.183,12.3856,0.03419,1.3676,35.57,5.852,65.99,9.41,25.48,25.21,13.03,35.57,202.6968,66.49449,278.02775,2.49490
01,2009,138,1637,8.21042,204.326,12.3074,0.033874,1.35498,35.55,7.949,63.96,11.47,25.49,25.21,13.03,35.55,201.0776,66.69417,278.16274,2.51483
01,2009,138,1638,11.5084,204.366,12.2460,0.033604,1.34415,35.57,6.396,65.59,8.53,25.49,25.2,13.03,35.57,199.8497,66.89378,278.29765,2.53510
01,2009,138,1639,13.2230,203.444,12.1665,0.033289,1.33157,35.64,6.406,60.39,11.07,25.49,25.2,13.03,35.64,198.2972,67.09331,278.43248,2.55572
01,2009,138,1640,19.2980,204.027,12.1419,0.033108,1.32434,35.65,7.203,65.3,11.86,25.49,25.2,13.04,35.65,196.5775,67.29277,278.56723,2.57670
01,2009,138,1641,23.5929,204.593,12.0849,0.032851,1.31403,35.58,6.388,66.1,10.19,25.49,25.19,13.04,35.58,195.5614,67.49215,278.70190,2.59805
01,2009,138,1642,25.4316,203.926,11.9951,0.032512,1.30048,35.62,5.48,68.25,7.35,25.49,25.18,13.04,35.62,194.2723,67.69145,278.83651,2.61977
01,2009,138,1643,28.5537,203.576,11.9242,0.032215,1.28859,35.57,7.618,72.31,12.45,25.49,25.18,13.04,35.57,192.8291,67.89068,278.97105,2.64188
01,2009,138,1644,28.8678,203.082,11.8302,0.031866,1.27466,35.54,9.47,58.39,12.94,25.49,25.17,13.04,35.54,192.3099,68.08982,279.10553,2.66439
01,2009,138,1645,25.0798,200.079,11.6635,0.031341,1.25363,35.44,7.468,62.2,10.88,25.49,25.17,13.04,35.44,190.8013,68.28889,279.23995,2.68730
01,2009,138,1646,31.5551,200.757,11.6272,0.031136,1.24545,35.39,8.02,67.52,11.56,25.49,25.16,13.04,35.39,189.1858,68.48787,279.37432,2.71063
01,2009,138,1647,33.8528,200.718,11.5543,0.030836,1.23343,35.34,7.128,62.65,10.29,25.48,25.16,13.04,35.34,188.4136,68.68677,279.50863,2.73439
01,2009,138,1648,28.5849,197.125,11.3889,0.030320,1.21279,35.32,8.56,67.28,14.21,25.48,25.16,13.04,35.32,186.8278,68.88558,279.64289,2.75859
01,2009,138,1649,32.0105,196.393,11.3000,0.029986,1.19946,35.25,7.642,61.64,10.39,25.48,25.15,13.04,35.25,184.9654,69.08431,279.77711,2.78324
01,2009,138,1650,47.0793,199.255,11.3140,0.029909,1.19636,35.26,7.739,67.52,11.76,25.48,25.15,13.04,35.26,182.6005,69.28295,279.91129,2.80835
01,2009,138,1651,60.9682,202.686,11.2967,0.029741,1.18964,35.22,9.51,67.69,13.72,25.48,25.15,13.04,35.22,181.3161,69.48150,280.04543,2.83393
01,2009,138,1652,61.5273,200.812,11.1368,0.029238,1.16952,35.19,8.74,67.91,11.47,25.48,25.14,13.04,35.19,179.4458,69.67996,280.17953,2.86001
01,2009,138,1653,48.5388,193.532,10.8341,0.028398,1.13591,35.18,8.77,64.81,13.03,25.48,25.14,13.04,35.18,176.8339,69.87834,280.31361,2.88659
01,2009,138,1654,32.1626,184.238,10.4945,0.027471,1.09882,35.2,9.01,60.58,12.84,25.48,25.14,13.04,35.2,173.2782,70.07662,280.44765,2.91368
01,2009,138,1655,21.1267,176.674,10.2279,0.026721,1.06883,35.26,6.762,65.79,10.19,25.48,25.13,13.04,35.26,169.5435,70.27480,280.58167,2.94130
01,2009,138,1656,18.8671,172.410,10.0479,0.026184,1.04737,35.23,5.622,65.35,8.33,25.48,25.13,12.97,35.23,166.1036,70.47289,280.71567,2.96947
01,2009,138,1657,20.6714,169.923,9.90354,0.025734,1.02934,35.22,7.325,68.63,10.39,25.48,25.12,13.02,35.22,163.0809,70.67088,280.84965,2.99820
01,2009,138,1658,19.1121,166.558,9.72732,0.025210,1.00839,35.23,8.4,61.86,12.25,25.48,25.12,13.03,35.23,160.2943,70.86878,280.98362,3.02750
01,2009,138,1659,15.4035,162.187,9.52265,0.024619,0.984758,35.21,6.133,62.63,10,25.48,25.12,13.03,35.21,157.1890,71.06658,281.11757,3.05740
01,2009,138,1700,12.7609,158.027,9.32440,0.024044,0.961778,35.21,7.695,66.09,12.94,25.48,25.11,13.03,35.21,153.9282,71.26428,281.25152,3.08791
01,2009,138,1701,12.4228,155.209,9.15467,0.023545,0.941782,35.16,8.04,57.23,10.68,25.48,25.11,13.03,35.16,151.2593,71.46188,281.38546,3.11905
01,2009,138,1702,10.7289,151.906,8.97983,0.023037,0.921482,35.18,7.129,65.97,9.31,25.48,25.11,13.03,35.18,148.5300,71.65937,281.51940,3.15084
01,2009,138,1703,9.53177,148.926,8.81186,0.022545,0.901808,35.13,6.791,63.22,9.7,25.48,25.11,13.03,35.13,145.9579,71.85676,281.65334,3.18329
01,2009,138,1704,9.10742,146.136,8.64945,0.022070,0.882798,35.16,6.043,65.13,7.84,25.47,25.12,13.03,35.16,143.3298,72.05404,281.78729,3.21644
01,2009,138,1705,9.23165,143.503,8.47916,0.021568,0.862733,35.13,6.715,66.21,9.9,25.47,25.12,13.03,35.13,140.6888,72.25122,281.92124,3.25029
01,2009,138,1706,10.0389,141.011,8.30345,0.021069,0.842750,35.16,5.668,61.38,8.62,25.47,25.12,13.03,35.16,137.9836,72.44829,282.05521,3.28487
01,2009,138,1707,9.96651,138.002,8.10957,0.020518,0.820733,35.24,7.074,70.16,10.09,25.48,25.12,13.03,35.24,135.0291,72.64525,282.18918,3.32021
01,2009,138,1708,7.47920,134.500,7.89969,0.019933,0.797314,35.23,7.495,68.96,10.49,25.48,25.12,13.03,35.23,132.2936,72.84210,282.32318,3.35632
01,2009,138,1709,4.41577,130.910,7.68249,0.019329,0.773146,35.17,9.21,70.18,12.05,25.47,25.12,13.03,35.17,129.6218,73.03884,282.45720,3.39323
01,2009,138,1710,2.31484,127.566,7.46792,0.018732,0.749288,35.13,8.19,68.6,11.27,25.47,25.11,13.03,35.13,126.8983,73.23546,282.59123,3.43098
01,2009,138,1711,2.51838,124.753,7.27111,0.018179,0.727154,35.13,6.845,64.92,9.31,25.47,25.11,13.03,35.13,124.0349,73.43196,282.72530,3.46958
01,2009,138,1712,5.07816,122.371,7.08300,0.017651,0.706033,35.1,8.23,64.91,12.25,25.47,25.1,13.04,35.1,120.9396,73.62835,282.85940,3.50906
01,2009,138,1713,10.5427,120.710,6.90568,0.017151,0.686035,35.04,7.324,62.47,11.07,25.47,25.1,13.04,35.04,117.7730,73.82462,282.99352,3.54946
01,2009,138,1714,18.0460,119.664,6.74344,0.016691,0.667653,35.02,6.479,70.04,9.8,25.47,25.09,13.04,35.02,114.6961,74.02078,283.12769,3.59080
01,2009,138,1715,23.9970,118.308,6.57357,0.016217,0.64868,35,6.589,64.51,8.53,25.47,25.09,13.04,35,111.7809,74.21680,283.26189,3.63312
01,2009,138,1716,25.1941,114.936,6.36677,0.015660,0.626383,35.04,7.273,65.21,10.49,25.47,25.08,13.04,35.04,108.1662,74.41271,283.39613,3.67644
01,2009,138,1717,19.6157,109.569,6.11903,0.015014,0.600567,34.94,6.79,68.29,11.17,25.47,25.08,13.04,34.94,104.3627,74.60849,283.53042,3.72081
01,2009,138,1718,21.1268,106.464,5.94171,0.014541,0.581626,34.92,5.414,66.35,8.13,25.47,25.08,13.04,34.92,100.9263,74.80415,283.66476,3.76626
01,2009,138,1719,22.1549,104.332,5.82430,0.014218,0.568725,34.97,5.891,68.48,7.938,25.47,25.08,13.04,34.97,98.5978,74.99967,283.79914,3.81283
01,2009,138,1720,22.8654,102.508,5.73222,0.013963,0.558510,35.01,5.872,67.19,9.21,25.47,25.08,13.04,35.01,96.6652,75.19507,283.93358,3.86056
01,2009,138,1721,31.0104,102.903,5.68649,0.013820,0.552785,35.06,5.833,60.6,8.62,25.47,25.08,13.04,35.06,95.0812,75.39034,284.06808,3.90950
01,2009,138,1722,38.8519,103.681,5.65052,0.013698,0.547912,35.1,6.226,66.72,11.17,25.47,25.07,13.04,35.1,94.0094,75.58547,284.20264,3.95968
01,2009,138,1723,40.4631,102.971,5.59388,0.013534,0.541372,35.05,5.713,66.11,8.92,25.47,25.07,13.04,35.05,93.0317,75.78047,284.33726,4.01115
01,2009,138,1724,48.8703,103.946,5.56413,0.013435,0.537412,35.01,5.784,67.35,9.7,25.47,25.06,13.04,35.01,92.1028,75.97533,284.47194,4.06396
01,2009,138,1725,52.1029,104.172,5.52564,0.013313,0.532523,35.05,4.818,65.26,8.23,25.47,25.06,13.04,35.05,91.7173,76.17005,284.60670,4.11817
01,2009,138,1726,38.9625,100.495,5.43663,0.013074,0.522954,35.03,6.711,68.78,10.98,25.47,25.05,13.04,35.03,91.3099,76.36463,284.74152,4.17382
01,2009,138,1727,31.6627,97.4391,5.36579,0.012879,0.515155,34.98,5.065,66.9,8.53,25.47,25.06,13.04,34.98,90.0793,76.55907,284.87642,4.23097
