01,2008,231,2052,-1.52470,-4.55164,-0.00819,0.00012,0.00487,36.01,3.824,66.87,5.488,25.46,26.01,13.02,36.01,0,116.62706,311.92557,-1
01,2008,231,2053,-1.45571,-4.55396,-0.00826,0.00012,0.00488,35.93,3.2,65.99,4.116,25.46,26,13.02,35.93,0,116.77737,312.14067,-1
01,2008,231,2054,-1.74202,-4.30549,-0.00819,0.00012,0.00488,35.87,3.069,64.17,4.508,25.46,25.99,13.02,35.87,0,116.92717,312.35650,-1
01,2008,231,2055,-1.67303,-4.62826,-0.00819,0.00012,0.00487,35.93,3.433,67.33,4.998,25.46,25.99,13.02,35.93,0,117.07646,312.57305,-1
01,2008,231,2056,-1.87309,-4.45408,-0.00812,0.00012,0.00488,35.79,2.951,68.78,4.312,25.46,25.98,12.96,35.79,0,117.22523,312.79035,-1
01,2008,231,2057,-2.28358,-4.55391,-0.00812,0.00012,0.00487,35.67,2.968,69.77,4.116,25.46,25.97,13,35.67,0,117.37348,313.00839,-1
01,2008,231,2058,-2.43880,-4.58874,-0.00819,0.00012,0.00487,35.62,2.95,67.71,4.214,25.45,25.96,13.02,35.62,0,117.52121,313.22717,-1
01,2008,231,2059,-2.08005,-4.73735,-0.00777,0.00012,0.00488,35.69,3.361,66.69,4.606,25.45,25.94,13.02,35.69,0,117.66840,313.44669,-1
01,2008,231,2100,-2.07659,-4.93473,-0.00798,0.00012,0.00488,35.67,4.023,71.53,7.154,25.45,25.94,13.02,35.67,0,117.81507,313.66697,-1
01,2008,231,2101,-1.55227,-5.46651,-0.00784,0.00012,0.00488,35.85,3.461,67.56,5.194,25.46,25.94,13.02,35.85,0,117.96119,313.88800,-1
01,2008,231,2102,-1.70404,-4.77448,-0.00812,0.00012,0.00488,35.72,3.192,70,4.41,25.45,25.95,13.01,35.72,0,118.10678,314.10979,-1
01,2008,231,2103,-2.05934,-4.72108,-0.00819,0.00012,0.00488,35.71,4.129,66.48,5.586,25.45,25.96,13.01,35.71,0,118.25182,314.33233,-1
01,2008,231,2104,-1.73165,-5.06943,-0.00784,0.00012,0.00488,35.82,3.265,64.93,4.508,25.46,25.97,13.01,35.82,0,118.39631,314.55564,-1
01,2008,231,2105,-1.87653,-4.50747,-0.00791,0.00012,0.00488,35.63,2.844,67.29,4.312,25.46,25.98,13.02,35.63,0,118.54024,314.77972,-1
01,2008,231,2106,-2.1111,-4.26596,-0.00784,0.00012,0.00488,35.59,3.763,67.17,5.586,25.45,26,13.02,35.59,0,118.68362,315.00456,-1
01,2008,231,2107,-1.93862,-4.43314,-0.00763,0.00012,0.00488,35.64,2.878,68.65,3.724,25.45,26.01,13.02,35.64,0,118.82644,315.23017,-1
01,2008,231,2108,-2.07660,-4.50282,-0.00756,0.00012,0.00488,35.59,3.002,69.68,4.41,25.45,26.03,13.02,35.59,0,118.96870,315.45656,-1
01,2008,231,2109,-2.23529,-4.67235,-0.00784,0.00012,0.00488,35.49,3.095,66.82,4.116,25.45,26.04,13.02,35.49,0,119.11038,315.68373,-1
01,2008,231,2110,-2.15939,-4.64912,-0.00722,0.00012,0.00488,35.57,3.314,67.44,4.704,25.45,26.04,13.02,35.57,0,119.25149,315.91168,-1
01,2008,231,2111,-2.01451,-4.70949,-0.00743,0.00012,0.00488,35.64,2.687,65.43,4.9,25.45,26.05,13.02,35.64,0,119.39202,316.14040,-1
01,2008,231,2112,-1.86619,-4.71183,-0.00756,0.00012,0.00488,35.57,3.022,67.82,4.508,25.45,26.04,13.02,35.57,0,119.53197,316.36992,-1
01,2008,231,2113,-1.80755,-4.91852,-0.00750,0.00012,0.00488,35.58,3.437,67.99,4.41,25.45,26.03,13.02,35.58,0,119.67133,316.60023,-1
01,2008,231,2114,-1.73511,-5.10199,-0.00770,0.00012,0.00488,35.75,4.725,68.88,7.056,25.45,26.01,13.02,35.75,0,119.81010,316.83132,-1
01,2008,231,2115,-1.33152,-5.30868,-0.00763,0.00012,0.00488,35.89,4.369,66.93,6.958,25.45,26,13.02,35.89,0,119.94827,317.06321,-1
01,2008,231,2116,-1.01761,-5.15077,-0.00819,0.00012,0.00488,35.91,3.971,68.38,6.174,25.46,25.99,13.02,35.91,0,120.08585,317.29589,-1
01,2008,231,2117,-1.25907,-4.64449,-0.00784,0.00012,0.00488,35.82,3.593,67.42,5.096,25.46,25.98,13.02,35.82,0,120.22282,317.52938,-1
01,2008,231,2118,-1.67992,-4.17308,-0.00763,0.00012,0.00488,35.62,3.384,66.16,6.174,25.45,25.98,13.02,35.62,0,120.35918,317.76366,-1
01,2008,231,2119,-1.63853,-4.57020,-0.00812,0.00012,0.00488,35.7,3.972,68.32,6.272,25.45,25.98,13.02,35.7,0,120.49493,317.99875,-1
01,2008,231,2120,-1.32806,-4.60966,-0.00791,0.00012,0.00488,35.76,3.34,67.8,4.018,25.45,25.99,13.02,35.76,0,120.63007,318.23465,-1
01,2008,231,2121,-1.79030,-4.18700,-0.00777,0.00012,0.00488,35.68,2.937,66.09,3.724,25.45,26,13.02,35.68,0,120.76458,318.47135,-1
01,2008,231,2122,-2.08349,-4.20556,-0.00743,0.00012,0.00487,35.54,2.706,71.07,3.234,25.45,26.01,13.02,35.54,0,120.89847,318.70887,-1
01,2008,231,2123,-2.08005,-4.57481,-0.00736,0.00012,0.00488,35.67,4.114,69.9,5.88,25.45,26.02,13.02,35.67,0,121.03172,318.94719,-1
01,2008,231,2124,-1.48329,-5.00211,-0.00770,0.00012,0.00488,35.78,3.863,72.35,5.096,25.45,26.04,13.02,35.78,0,121.16434,319.18633,-1
01,2008,231,2125,-1.59368,-4.80009,-0.00784,0.00012,0.00488,35.66,3.133,81.8,4.018,25.45,26.05,13.02,35.66,0,121.29633,319.42629,-1
01,2008,231,2126,-1.97658,-4.72579,-0.00736,0.00012,0.00488,35.49,2.798,84.1,4.116,25.45,26.06,13.02,35.49,0,121.42767,319.66707,-1
01,2008,231,2127,-2.10767,-4.50286,-0.00708,0.00012,0.00488,35.22,3.028,80.7,3.626,25.45,26.07,13.02,35.22,0,121.55836,319.90867,-1
01,2008,231,2128,-2.44228,-4.73742,-0.00694,0.00012,0.00488,34.99,2.556,82.3,3.136,25.45,26.07,13.02,34.99,0,121.68839,320.15109,-1
01,2008,231,2129,-2.54231,-4.73742,-0.00701,0.00012,0.00488,34.92,3.283,83.6,4.508,25.44,26.06,13.02,34.92,0,121.81777,320.39434,-1
01,2008,231,2130,-2.48368,-4.74672,-0.00673,0.00012,0.00488,34.88,2.443,94.8,3.92,25.44,26.05,13.02,34.88,0,121.94649,320.63841,-1
01,2008,231,2131,-2.49058,-4.73742,-0.00673,0.00012,0.00488,34.82,2.568,89.6,3.528,25.44,26.03,13.02,34.82,0,122.07454,320.88331,-1
01,2008,231,2132,-2.48366,-4.73740,-0.00673,0.00012,0.00488,34.78,2.494,87.4,3.528,25.44,26.02,13.02,34.78,0,122.20192,321.12904,-1
01,2008,231,2133,-2.49055,-4.83957,-0.00673,0.00012,0.00488,34.67,2.429,90.1,3.332,25.44,26.01,13.02,34.67,0,122.32863,321.37560,-1
01,2008,231,2134,-2.57678,-4.91851,-0.00632,0.00012,0.00488,34.59,1.663,89.9,2.646,25.44,25.99,13.02,34.59,0,122.45465,321.62299,-1
01,2008,231,2135,-2.89760,-4.84189,-0.00611,0.00012,0.00488,34.42,2.102,95.1,3.332,25.44,25.99,13.02,34.42,0,122.57999,321.87122,-1
01,2008,231,2136,-2.95624,-4.99517,-0.00597,0.00012,0.00488,34.32,1.695,90.2,2.548,25.44,25.99,13.02,34.32,0,122.70465,322.12028,-1
01,2008,231,2137,-3.27706,-5.13916,-0.00534,0.00012,0.00488,34.22,2.329,93.5,3.234,25.43,26,13.02,34.22,0,122.82860,322.37018,-1
01,2008,231,2138,-3.05628,-5.29473,-0.00541,0.00012,0.00488,34.17,2.205,83.5,2.842,25.43,26.01,13.02,34.17,0,122.95186,322.62092,-1
01,2008,231,2139,-3.07697,-5.28079,-0.00618,0.00012,0.00488,34.04,2.457,81.6,2.94,25.43,26.02,13.02,34.04,0,123.07441,322.87249,-1
01,2008,231,2140,-3.20114,-5.27612,-0.00611,0.00012,0.00488,34,2.327,82,2.94,25.43,26.03,13.02,34,0,123.19625,323.12490,-1
01,2008,231,2141,-3.22183,-5.15768,-0.00548,0.00012,0.00488,33.94,2.017,75.16,3.136,25.43,26.04,13.02,33.94,0,123.31739,323.37816,-1
01,2008,231,2142,-3.32186,-5.02994,-0.00500,0.00012,0.00488,33.85,2.425,73.07,3.332,25.43,26.05,13.02,33.85,0,123.43780,323.63225,-1
01,2008,231,2143,-3.53917,-5.01600,-0.00534,0.00012,0.00488,33.8,2.612,68.77,3.43,25.43,26.07,13.02,33.8,0,123.55749,323.88719,-1
01,2008,231,2144,-3.14593,-5.00902,-0.00541,0.00012,0.00488,34,2.62,70.17,3.626,25.42,26.07,13.02,34,0,123.67646,324.14297,-1
01,2008,231,2145,-2.86651,-5.11119,-0.00416,0.00012,0.00488,34.02,3.412,75.87,4.312,25.42,26.08,13.02,34.02,0,123.79469,324.39960,-1
01,2008,231,2146,-2.64229,-5.28304,-0.00423,0.00012,0.00490,34.19,3.115,75.72,3.626,25.42,26.08,13.02,34.19,0,123.91218,324.65706,-1
01,2008,231,2147,-2.48363,-5.15999,-0.00423,0.00012,0.00488,34.19,3.129,69.85,4.214,25.42,26.06,13.02,34.19,0,124.02894,324.91537,-1
01,2008,231,2148,-2.43879,-5.00904,-0.00472,0.00012,0.00488,34.21,3.151,66.57,3.92,25.43,26.05,13.02,34.21,0,124.14494,325.17453,-1
01,2008,231,2149,-2.20077,-4.76984,-0.00507,0.00012,0.00488,34.29,2.731,68.72,3.332,25.43,26.04,13.02,34.29,0,124.26020,325.43453,-1
01,2008,231,2150,-2.27320,-4.50278,-0.00493,0.00012,0.00488,34.18,2.378,68.99,3.038,25.43,26.02,13.02,34.18,0,124.37470,325.69537,-1
01,2008,231,2151,-2.69748,-4.46794,-0.00465,0.00012,0.00494,33.99,2.071,63.9,3.332,25.42,26.01,13.02,33.99,0,124.48843,325.95706,-1
01,2008,231,2152,-2.50086,-4.70480,-0.00409,0.00012,0.00488,34.13,2.45,69.9,3.234,25.42,25.99,13.02,34.13,0,124.60141,326.21959,-1
01,2008,231,2153,-2.11107,-4.73731,-0.00409,0.00012,0.00490,34.16,2.301,66.14,2.744,25.42,25.99,13.02,34.16,0,124.71361,326.48296,-1
01,2008,231,2154,-2.23870,-4.71873,-0.00403,0.00012,0.00490,34.16,2.136,63.31,2.94,25.42,25.99,13.02,34.16,0,124.82503,326.74718,-1
01,2008,231,2155,-2.18005,-4.69085,-0.00368,0.00012,0.00488,34.2,2.749,63.63,3.822,25.42,25.99,13.02,34.2,0,124.93568,327.01224,-1
01,2008,231,2156,-1.84546,-4.99041,-0.00444,0.00012,0.00488,34.38,1.882,70.68,2.548,25.42,26,12.96,34.38,0,125.04554,327.27815,-1
01,2008,231,2157,-2.12141,-4.74426,-0.00423,0.00012,0.00488,34.27,3.113,65.65,4.116,25.42,26.01,13,34.27,0,125.15461,327.54489,-1
01,2008,231,2158,-2.01103,-5.17618,-0.00416,0.00012,0.00490,34.36,2.976,63.76,4.998,25.42,26.02,13.02,34.36,0,125.26288,327.81248,-1
01,2008,231,2159,-1.27285,-5.41305,-0.00368,0.00012,0.00490,34.51,3.063,60.63,4.704,25.42,26.03,13.02,34.51,0,125.37036,328.08090,-1
01,2008,231,2200,-0.66919,-5.19476,-0.00416,0.00012,0.00488,34.79,3.094,60.68,4.606,25.43,26.04,13.02,34.79,0,125.47703,328.35017,-1
01,2008,231,2201,-0.21042,-5.33409,-0.00472,0.00012,0.00490,34.97,3.492,63.87,4.41,25.43,26.05,13.01,34.97,0,125.58289,328.62027,-1
01,2008,231,2202,-0.30700,-5.02295,-0.00520,0.00012,0.00488,34.98,2.628,65.08,3.332,25.43,26.06,13.01,34.98,0,125.68794,328.89121,-1
01,2008,231,2203,-0.72094,-4.45634,-0.00548,0.00012,0.00488,34.83,3.009,65.46,4.312,25.43,26.06,13.01,34.83,0,125.79217,329.16298,-1
01,2008,231,2204,-0.94516,-4.28684,-0.00486,0.00012,0.00488,34.73,3.046,67.02,4.116,25.44,26.06,13.01,34.73,0,125.89557,329.43559,-1
01,2008,231,2205,-1.17973,-4.45870,-0.00548,0.00012,0.00488,34.62,3.358,65.24,4.704,25.44,26.05,13.02,34.62,0,125.99814,329.70903,-1
01,2008,231,2206,-1.02796,-4.30544,-0.00514,0.00012,0.00488,34.65,3.69,67.11,5.88,25.44,26.03,13.02,34.65,0,126.09988,329.98330,-1
01,2008,231,2207,-0.82789,-4.44944,-0.00507,0.00012,0.00488,34.72,3.343,65.66,4.802,25.44,26.02,13.02,34.72,0,126.20079,330.25840,-1
01,2008,231,2208,-1.13145,-4.18470,-0.00541,0.00012,0.00488,34.59,2.737,64.42,3.626,25.44,26,13.02,34.59,0,126.30085,330.53433,-1
01,2008,231,2209,-1.13145,-4.11040,-0.00500,0.00012,0.00488,34.67,3.731,67.24,6.566,25.44,25.99,13.02,34.67,0,126.40005,330.81108,-1
01,2008,231,2210,-0.89688,-4.47035,-0.00541,0.00012,0.00488,34.79,3.437,63.47,6.174,25.44,25.98,13.02,34.79,0,126.49841,331.08865,-1
01,2008,231,2211,-0.77270,-4.88140,-0.00514,0.00012,0.00488,34.77,3.938,64.33,6.37,25.44,25.98,13.02,34.77,0,126.59591,331.36704,-1
01,2008,231,2212,-0.43119,-4.78848,-0.00625,0.00012,0.00488,34.77,2.978,59.97,4.116,25.44,25.98,13.02,34.77,0,126.69255,331.64625,-1
01,2008,231,2213,-0.61056,-4.50980,-0.00555,0.00012,0.00488,34.77,2.904,60.4,3.822,25.44,25.98,13.02,34.77,0,126.78831,331.92627,-1
01,2008,231,2214,-0.80718,-4.34026,-0.00597,0.00012,0.00488,34.74,2.77,62.31,3.626,25.44,25.99,13.02,34.74,0,126.88321,332.20710,-1
01,2008,231,2215,-0.89342,-4.30312,-0.00604,0.00012,0.00488,34.65,3.402,58.5,5.488,25.44,26,13.02,34.65,0,126.97723,332.48874,-1
01,2008,231,2216,-0.84168,-4.28223,-0.00618,0.00012,0.00488,34.71,3.143,60.84,4.704,25.44,26,13.02,34.71,0,127.07036,332.77119,-1
01,2008,231,2217,-0.95552,-4.16845,-0.00569,0.00012,0.00488,34.65,2.584,63.63,4.214,25.44,26.02,13.02,34.65,0,127.16261,333.05444,-1
01,2008,231,2218,-1.24528,-4.27295,-0.00576,0.00012,0.00488,34.62,3.314,63.2,4.606,25.44,26.03,13.02,34.62,0,127.25397,333.33849,-1
01,2008,231,2219,-1.09350,-4.56557,-0.00548,0.00012,0.00488,34.7,3.94,63.77,5.586,25.44,26.04,13.02,34.7,0,127.34443,333.62334,-1
01,2008,231,2220,-1.06245,-4.50749,-0.00604,0.00012,0.00488,34.6,3.017,65.29,4.018,25.44,26.04,13.02,34.6,0,127.43399,333.90898,-1
01,2008,231,2221,-1.32807,-4.38905,-0.00583,0.00012,0.00488,34.6,3.548,65.07,4.802,25.44,26.04,13.02,34.6,0,127.52264,334.19540,-1
01,2008,231,2222,-1.73165,-4.18002,-0.00604,0.00012,0.00488,34.42,2.809,58.9,3.724,25.44,26.03,13.02,34.42,0,127.61038,334.48262,-1
01,2008,231,2223,-1.72130,-4.24736,-0.00625,0.00012,0.00488,34.4,2.223,65.43,2.94,25.44,26.01,13.02,34.4,0,127.69721,334.77061,-1
01,2008,231,2224,-1.81098,-4.30541,-0.00534,0.00012,0.00488,34.38,2.599,62.86,3.724,25.43,26,13.02,34.38,0,127.78312,335.05937,-1
01,2008,231,2225,-1.54193,-4.83954,-0.00583,0.00012,0.00488,34.58,4.145,51.52,5.782,25.44,25.98,13.02,34.58,0,127.86810,335.34891,-1
01,2008,231,2226,-1.13834,-4.91618,-0.00583,0.00012,0.00488,34.7,2.551,62.17,4.214,25.44,25.97,13.02,34.7,0,127.95216,335.63922,-1
01,2008,231,2227,-1.66267,-4.31242,-0.00604,0.00012,0.00488,34.4,2.354,64.97,4.018,25.44,25.96,13.02,34.4,0,128.03528,335.93029,-1
01,2008,231,2228,-2.07661,-4.18004,-0.00520,0.00012,0.00488,34.25,2.88,62.99,4.41,25.43,25.95,13.02,34.25,0,128.11746,336.22212,-1
01,2008,231,2229,-2.06970,-4.44012,-0.00514,0.00012,0.00488,34.34,2.896,65.73,4.606,25.43,25.95,13.02,34.34,0,128.19870,336.51470,-1
01,2008,231,2230,-2.06625,-4.42385,-0.00555,0.00012,0.00488,34.3,2.945,62.26,3.92,25.43,25.95,13.02,34.3,0,128.27899,336.80803,-1
01,2008,231,2231,-1.98001,-4.59337,-0.00534,0.00012,0.00488,34.32,2.497,63.66,4.018,25.43,25.96,13.02,34.32,0,128.35833,337.10210,-1
01,2008,231,2232,-1.89723,-4.71879,-0.00444,0.00012,0.00488,34.24,2.167,65.8,3.038,25.43,25.97,13.02,34.24,0,128.43671,337.39691,-1
01,2008,231,2233,-2.10075,-4.64447,-0.00486,0.00012,0.00490,34.25,3.157,45.92,4.508,25.43,25.98,13.02,34.25,0,128.51413,337.69246,-1
01,2008,231,2234,-1.84893,-4.73735,-0.00451,0.00012,0.00488,34.37,2.468,66.93,3.332,25.43,25.99,13.02,34.37,0,128.59059,337.98872,-1
01,2008,231,2235,-2.06971,-4.71415,-0.00472,0.00012,0.00490,34.25,2.05,61.01,3.038,25.43,26,13.02,34.25,0,128.66607,338.28571,-1
01,2008,231,2236,-2.12490,-4.58411,-0.00472,0.00012,0.00488,34.27,2.226,60.39,3.332,25.43,26.01,13.02,34.27,0,128.74058,338.58342,-1
01,2008,231,2237,-2.06972,-4.46801,-0.00409,0.00012,0.00488,34.29,2.692,65.35,5.194,25.43,26.02,13.02,34.29,0,128.81412,338.88183,-1
01,2008,231,2238,-1.94208,-4.85582,-0.00534,0.00012,0.00488,34.33,3.9,64.38,5.684,25.43,26.03,13.02,34.33,0,128.88667,339.18095,-1
01,2008,231,2239,-1.31426,-5.07409,-0.00493,0.00012,0.00488,34.53,3.201,65.9,4.508,25.43,26.03,13.02,34.53,0,128.95823,339.48076,-1
01,2008,231,2240,-1.35221,-4.70719,-0.00514,0.00012,0.00488,34.44,2.822,67.46,3.724,25.43,26.02,13.02,34.44,0,129.02880,339.78126,-1
01,2008,231,2241,-1.88344,-4.27061,-0.00500,0.00012,0.00488,34.24,2.166,67.77,3.332,25.43,26.01,13.02,34.24,0,129.09838,340.08245,-1
01,2008,231,2242,-2.46639,-4.18003,-0.00458,0.00012,0.00488,34.11,2.666,64.94,3.724,25.43,25.99,13.02,34.11,0,129.16695,340.38431,-1
01,2008,231,2243,-2.72166,-4.22416,-0.00451,0.00012,0.00488,33.98,1.757,65.04,2.254,25.43,25.98,13.02,33.98,0,129.23453,340.68684,-1
01,2008,231,2244,-2.5216,-4.41459,-0.00451,0.00012,0.00488,33.87,2.538,66.33,3.43,25.42,25.96,13.02,33.87,0,129.30109,340.99003,-1
01,2008,231,2245,-2.48709,-4.60732,-0.00416,0.00012,0.00488,33.91,2.079,68.53,2.94,25.42,25.95,13.02,33.91,0,129.36664,341.29387,-1
01,2008,231,2246,-2.51124,-4.73737,-0.00347,0.00012,0.00488,33.83,2.163,65.79,2.94,25.42,25.94,13.02,33.83,0,129.43118,341.59837,-1
01,2008,231,2247,-2.67683,-4.73738,-0.00368,0.00012,0.00494,33.76,2.586,69.81,3.43,25.42,25.94,13.02,33.76,0,129.49469,341.90350,-1
01,2008,231,2248,-2.59748,-4.78382,-0.00389,0.00012,0.00490,33.84,3.29,66.4,4.116,25.42,25.95,13.02,33.84,0,129.55719,342.20926,-1
01,2008,231,2249,-2.54918,-4.83025,-0.00312,0.00012,0.00490,33.85,2.765,63.85,3.822,25.42,25.95,13.02,33.85,0,129.61865,342.51565,-1
01,2008,231,2250,-2.08696,-5.02301,-0.00326,0.00012,0.00490,33.91,3.136,72.04,4.116,25.42,25.96,13.02,33.91,0,129.67908,342.82265,-1
01,2008,231,2251,-2.09041,-4.93709,-0.00409,0.00012,0.00491,33.89,3.361,69.87,4.998,25.42,25.97,13.02,33.89,0,129.73848,343.13026,-1
01,2008,231,2252,-2.09730,-4.68859,-0.00333,0.00012,0.00491,33.8,2.956,64.86,4.606,25.42,25.98,13.02,33.8,0,129.79683,343.43847,-1
01,2008,231,2253,-2.42501,-4.32401,-0.00382,0.00012,0.00494,33.74,2.189,69.73,2.842,25.42,25.99,13.02,33.74,0,129.85415,343.74728,-1
01,2008,231,2254,-2.51470,-4.43084,-0.00285,0.00012,0.00492,33.58,3.084,70.63,4.802,25.42,26,13.02,33.58,0,129.91042,344.05666,-1
01,2008,231,2255,-2.37326,-4.74897,-0.00215,0.00012,0.00492,33.67,2.638,68.56,3.234,25.42,26.01,13.02,33.67,0,129.96563,344.36662,-1
01,2008,231,2256,-2.0697,-4.74433,-0.00305,0.00012,0.00497,33.72,2.277,69.4,2.94,25.42,26.01,12.96,33.72,0,130.01980,344.67714,-1
01,2008,231,2257,-2.28701,-4.41455,-0.00389,0.00012,0.00499,33.59,1.793,73.27,2.352,25.42,26.01,13,33.59,0,130.07291,344.98822,-1
01,2008,231,2258,-2.74235,-4.45868,-0.00312,0.00012,0.00492,33.43,1.594,82.8,1.96,25.42,26,13.02,33.43,0,130.12495,345.29984,-1
01,2008,231,2259,-2.66302,-4.48424,-0.00305,0.00012,0.00490,33.56,1.766,78.76,2.45,25.41,25.98,13.02,33.56,0,130.17593,345.61201,-1
01,2008,231,2300,-2.49055,-4.81634,-0.00278,0.00013,0.00501,33.56,2.112,76.52,2.842,25.41,25.96,13.02,33.56,0,130.22585,345.92469,-1
01,2008,231,2301,-2.81481,-4.99051,-0.00264,0.00013,0.00505,33.53,2.27,79.73,3.136,25.41,25.95,13.02,33.53,0,130.27469,346.23790,-1
01,2008,231,2302,-2.20768,-5.28773,-0.00257,0.00012,0.00497,33.57,1.744,90,2.352,25.41,25.93,13.01,33.57,0,130.32246,346.55162,-1
01,2008,231,2303,-2.09040,-4.95564,-0.00229,0.00012,0.00495,33.47,1.676,100.9,2.058,25.41,25.93,13.01,33.47,0,130.36916,346.86583,-1
01,2008,231,2304,-2.28011,-4.93241,-0.00278,0.00012,0.00498,33.39,1.568,97.9,2.058,25.41,25.93,13.01,33.39,0,130.41477,347.18054,-1
01,2008,231,2305,-2.18352,-4.93240,-0.00250,0.00013,0.00506,33.28,1.16,100.4,1.568,25.41,25.93,13.02,33.28,0,130.45930,347.49572,-1
01,2008,231,2306,-2.22837,-4.73733,-0.00250,0.00013,0.00516,33.16,0.962,96.6,1.372,25.41,25.94,13.02,33.16,0,130.50274,347.81137,-1
01,2008,231,2307,-2.50089,-4.89991,-0.00215,0.00013,0.00521,32.97,0.913,86.6,1.568,25.4,25.95,13.02,32.97,0,130.54510,348.12748,-1
01,2008,231,2308,-2.71821,-5.17627,-0.00194,0.00013,0.00528,32.77,1.261,86.1,1.568,25.4,25.96,13.02,32.77,0,130.58636,348.44404,-1
01,2008,231,2309,-2.69752,-5.29472,-0.00174,0.00013,0.00528,32.64,1.07,86.6,1.274,25.4,25.97,13.02,32.64,0,130.62652,348.76103,-1
01,2008,231,2310,-2.83204,-5.25987,-0.00132,0.00014,0.00547,32.51,1.006,103.2,1.666,25.4,25.99,13.02,32.51,0,130.66560,349.07845,-1
01,2008,231,2311,-2.78720,-5.29237,-0.00111,0.00014,0.00551,32.48,1.596,101.9,1.96,25.4,26,13.02,32.48,0,130.70357,349.39629,-1
01,2008,231,2312,-2.88725,-5.29472,-0.00111,0.00014,0.00552,32.46,1.359,100,1.666,25.39,26.01,13.02,32.46,0,130.74043,349.71453,-1
01,2008,231,2313,-2.76997,-5.29473,-0.00090,0.00013,0.00533,32.44,1.584,101.5,2.058,25.39,26.01,13.02,32.44,0,130.77620,350.03316,-1
01,2008,231,2314,-2.69063,-5.32957,-0.00076,0.00014,0.00563,32.45,1.653,102.2,2.156,25.39,26.01,13.02,32.45,0,130.81085,350.35218,-1
01,2008,231,2315,-2.59403,-5.29471,-0.00090,0.00015,0.00586,32.45,1.3,104,1.764,25.39,26,13.02,32.45,0,130.84440,350.67156,-1
01,2008,231,2316,-2.49400,-5.29471,-0.00069,0.00014,0.00548,32.37,1.707,101.1,2.254,25.39,25.99,13.02,32.37,0,130.87683,350.99131,-1
01,2008,231,2317,-2.50780,-5.36440,-0.00021,0.00014,0.00577,32.34,1.544,104.6,1.862,25.39,25.97,13.02,32.34,0,130.90815,351.31141,-1
01,2008,231,2318,-2.48365,-5.31562,-0.00062,0.00014,0.00563,32.32,1.565,104.3,1.96,25.38,25.95,13.02,32.32,0,130.93835,351.63184,-1
01,2008,231,2319,-2.48364,-5.04158,-0.00056,0.00015,0.00596,32.31,1.196,103,1.862,25.38,25.94,13.02,32.31,0,130.96743,351.95260,-1
01,2008,231,2320,-2.48364,-5.01602,-0.00062,0.00015,0.00613,32.3,1.33,101.7,1.764,25.38,25.92,13.02,32.3,0,130.99539,352.27367,-1
01,2008,231,2321,-2.43189,-4.97654,-0.00049,0.00015,0.00613,32.3,1.282,102.7,1.764,25.38,25.92,13.02,32.3,0,131.02223,352.59505,-1
01,2008,231,2322,-2.24906,-4.94634,-0.00042,0.00015,0.00611,32.33,1.424,104,2.156,25.38,25.92,13.02,32.33,0,131.04794,352.91671,-1
01,2008,231,2323,-2.06969,-4.98350,-0.00042,0.00016,0.00628,32.36,1.63,96.4,2.254,25.38,25.92,13.02,32.36,0,131.07253,353.23866,-1
01,2008,231,2324,-2.08005,-5.01603,-0.00021,0.00015,0.00602,32.37,1.153,94.3,1.862,25.38,25.93,13.02,32.37,0,131.09599,353.56086,-1
01,2008,231,2325,-2.11800,-5.00908,-0.00014,0.00015,0.00615,32.32,1.227,100,1.666,25.37,25.94,13.02,32.32,0,131.11832,353.88333,-1
01,2008,231,2326,-2.22839,-5.05089,-0.00014,0.00016,0.00625,32.28,0.634,91.1,1.372,25.37,25.94,13.02,32.28,0,131.13952,354.20603,-1
01,2008,231,2327,-2.38017,-5.16702,-0.00028,0.00016,0.00644,32.28,1.674,94.7,2.352,25.37,25.95,13.02,32.28,0,131.15958,354.52897,-1
01,2008,231,2328,-2.06972,-5.38996,-0.00007,0.00016,0.00627,32.36,1.731,95.1,2.254,25.37,25.96,13.02,32.36,0,131.17851,354.85212,-1
01,2008,231,2329,-2.17666,-5.16935,-0.00014,0.00016,0.00638,32.38,1.269,89.7,1.96,25.37,25.97,13.02,32.38,0,131.19631,355.17547,-1
01,2008,231,2330,-2.47677,-4.97197,-0.00021,0.00016,0.00635,32.29,1.245,86.6,1.96,25.37,25.98,13.02,32.29,0,131.21297,355.49902,-1
01,2008,231,2331,-2.26635,-5.01610,-0.00014,0.00016,0.00640,32.39,1.689,89.1,2.548,25.37,25.99,13.02,32.39,0,131.22849,355.82275,-1
01,2008,231,2332,-2.06973,-5.04629,-0.00014,0.00016,0.00630,32.32,1.294,91.9,1.666,25.36,25.99,13.02,32.32,0,131.24287,356.14664,-1
01,2008,231,2333,-1.87656,-5.03468,-0.00021,0.00016,0.00639,32.34,1.506,95.2,1.96,25.36,25.98,13.02,32.34,0,131.25611,356.47069,-1
01,2008,231,2334,-1.74893,-4.99753,-0.00007,0.00016,0.00631,32.36,1.382,103.1,1.764,25.36,25.97,13.02,32.36,0,131.26821,356.79489,-1
01,2008,231,2335,-1.83172,-4.89304,0,0.00016,0.00642,32.31,1.081,101.7,1.568,25.36,25.95,13.02,32.31,0,131.27917,357.11921,-1
01,2008,231,2336,-1.74548,-4.73744,0,0.00016,0.00639,32.25,1.344,92.6,1.764,25.36,25.93,13.02,32.25,0,131.28898,357.44365,-1
