01,2008,341,2050,-0.41417,-3.06706,-0.01569,0.00007,0.00293,10.74,0.106,163.8,0.196,24.85,21.63,13.1,10.74,0,142.59519,279.67639,-1
01,2008,341,2051,-0.41417,-3.06706,-0.01041,0.00010,0.00400,10.7,0.111,160.2,0.196,24.93,21.63,13.1,10.7,0,142.79433,279.86840,-1
01,2008,341,2052,-0.41417,-3.18324,-0.01277,0.00009,0.00375,10.64,0.098,160.1,0.098,24.84,21.63,13.1,10.64,0,142.99335,280.06162,-1
01,2008,341,2053,-0.41417,-3.34355,-0.02166,0.00005,0.00189,10.61,0.098,159.5,0.098,24.77,21.62,13.1,10.61,0,143.19225,280.25607,-1
01,2008,341,2054,-0.43142,-3.34586,-0.01132,0.00009,0.00358,10.57,0.098,159.5,0.098,24.91,21.62,13.1,10.57,0,143.39104,280.45178,-1
01,2008,341,2055,-0.75241,-3.33657,-0.01083,0.00010,0.00396,10.55,0.103,159.5,0.196,24.9,21.62,13.1,10.55,0,143.58969,280.64875,-1
01,2008,341,2056,-0.82834,-3.22505,-0.01826,0.00006,0.00258,10.55,0.22,159.3,0.392,24.78,21.61,13.04,10.55,0,143.78822,280.84702,-1
01,2008,341,2057,-0.82835,-3.12749,-0.01680,0.00007,0.00265,10.54,0.134,159.1,0.196,24.83,21.61,13.07,10.54,0,143.98661,281.04661,-1
01,2008,341,2058,-0.83179,-3.06939,-0.01125,0.00010,0.00385,10.51,0.25,159.2,0.392,24.93,21.61,13.09,10.51,0,144.18487,281.24754,-1
01,2008,341,2059,-0.85940,-3.12282,-0.01250,0.00009,0.00379,10.48,0.252,159.8,0.49,24.84,21.61,13.09,10.48,0,144.38300,281.44984,-1
01,2008,341,2100,-0.82835,-3.20184,-0.02236,0.00005,0.00189,10.48,0.434,166.3,0.686,24.77,21.6,13.09,10.48,0,144.58098,281.65352,-1
01,2008,341,2101,-0.82835,-3.06708,-0.01104,0.00009,0.00369,10.48,0.296,169.8,0.49,24.91,21.6,13.09,10.48,0,144.77881,281.85861,-1
01,2008,341,2102,-0.82835,-3.06708,-0.01159,0.00010,0.00390,10.47,0.364,170,0.588,24.89,21.6,13.09,10.47,0,144.97649,282.06514,-1
01,2008,341,2103,-0.82835,-2.94393,-0.01812,0.00006,0.00257,10.47,0.647,171.1,0.882,24.77,21.59,13.09,10.47,0,145.17403,282.27313,-1
01,2008,341,2104,-0.77312,-2.82775,-0.01625,0.00007,0.00270,10.48,0.867,167.1,1.078,24.84,21.59,13.09,10.48,0,145.37140,282.48261,-1
01,2008,341,2105,-0.44869,-2.79058,-0.01097,0.00010,0.00395,10.5,0.946,161.4,1.274,24.92,21.59,13.09,10.5,0,145.56862,282.69360,-1
01,2008,341,2106,-0.41417,-2.78361,-0.01479,0.00008,0.00326,10.5,0.693,157.2,0.882,24.82,21.58,13.09,10.5,0,145.76567,282.90614,-1
01,2008,341,2107,-0.41417,-2.72784,-0.02104,0.00005,0.00201,10.47,0.652,164.9,0.882,24.78,21.58,13.09,10.47,0,145.96255,283.12023,-1
01,2008,341,2108,-0.41417,-2.50942,-0.01083,0.00010,0.00385,10.45,0.686,166.4,0.784,24.92,21.58,13.09,10.45,0,146.15926,283.33593,-1
01,2008,341,2109,-0.41417,-2.50942,-0.01159,0.00010,0.00391,10.43,0.616,165.1,0.784,24.86,21.58,13.09,10.43,0,146.35580,283.55325,-1
01,2008,341,2110,-0.41418,-2.35144,-0.02229,0.00005,0.00182,10.42,0.25,161.4,0.49,24.76,21.58,13.09,10.42,0,146.55215,283.77221,-1
01,2008,341,2111,-0.41418,-2.23061,-0.01347,0.00008,0.00333,10.39,0.361,162.1,0.49,24.89,21.57,13.09,10.39,0,146.74832,283.99286,-1
01,2008,341,2112,-0.41418,-2.23061,-0.01215,0.00010,0.00385,10.37,0.212,162.3,0.294,24.9,21.57,13.09,10.37,0,146.94431,284.21523,-1
01,2008,341,2113,-0.42798,-2.23061,-0.01902,0.00006,0.00251,10.33,0.109,162.3,0.196,24.77,21.57,13.1,10.33,0,147.14010,284.43933,-1
01,2008,341,2114,-0.76277,-2.44438,-0.01687,0.00007,0.00266,10.28,0.098,162.3,0.098,24.84,21.56,13.1,10.28,0,147.33569,284.66521,-1
01,2008,341,2115,-0.82490,-2.73947,-0.01125,0.00010,0.00380,10.22,0.098,162.3,0.098,24.92,21.56,13.1,10.22,0,147.53108,284.89289,-1
01,2008,341,2116,-0.82145,-2.93232,-0.01590,0.00008,0.00314,10.16,0.157,162.4,0.294,24.81,21.56,13.1,10.16,0,147.72626,285.12241,-1
01,2008,341,2117,-0.82835,-3.01831,-0.02055,0.00005,0.00209,10.13,0.439,162.3,0.686,24.79,21.56,13.1,10.13,0,147.92123,285.35380,-1
01,2008,341,2118,-0.99748,-2.87193,-0.01062,0.00010,0.00388,10.08,0.728,104.3,1.078,24.92,21.55,13.1,10.08,0,148.11598,285.58710,-1
01,2008,341,2119,-1.24943,-2.80686,-0.01250,0.00009,0.00376,9.92,1.093,74.02,1.274,24.84,21.55,13.1,9.92,0,148.31051,285.82233,-1
01,2008,341,2120,-1.50140,-3.05550,-0.02291,0.00004,0.00175,9.91,1.179,74.54,1.372,24.76,21.54,13.1,9.91,0,148.50482,286.05954,-1
01,2008,341,2121,-1.26670,-3.22280,-0.01215,0.00009,0.00360,10.06,1.004,75.08,1.176,24.91,21.54,13.1,10.06,0,148.69889,286.29877,-1
01,2008,341,2122,-1.23908,-3.34594,-0.01236,0.00010,0.00390,10.14,0.804,75.15,0.98,24.87,21.54,13.1,10.14,0,148.89272,286.54003,-1
01,2008,341,2123,-1.10103,-3.34595,-0.02201,0.00004,0.00179,10.19,0.555,75.17,0.784,24.75,21.53,13.1,10.19,0,149.08631,286.78339,-1
01,2008,341,2124,-1.18386,-3.09966,-0.01347,0.00008,0.00331,10.18,0.451,75.17,0.588,24.88,21.52,13.1,10.18,0,149.27965,287.02887,-1
01,2008,341,2125,-1.24255,-2.85569,-0.01111,0.00010,0.00385,10.1,0.346,75.07,0.49,24.89,21.51,13.1,10.1,0,149.47274,287.27651,-1
01,2008,341,2126,-1.24255,-2.99975,-0.02020,0.00006,0.00232,10.03,0.149,75.03,0.294,24.76,21.51,13.1,10.03,0,149.66557,287.52636,-1
01,2008,341,2127,-1.24254,-3.07410,-0.01632,0.00007,0.00284,9.98,0.098,75.03,0.098,24.85,21.5,13.1,9.98,0,149.85813,287.77844,-1
01,2008,341,2128,-1.24254,-3.27858,-0.01153,0.00010,0.00385,9.95,0.098,75.03,0.098,24.91,21.5,13.1,9.95,0,150.05042,288.03282,-1
01,2008,341,2129,-1.24255,-3.34597,-0.01909,0.00006,0.00255,9.91,0.098,75.03,0.098,24.77,21.48,13.1,9.91,0,150.24243,288.28952,-1
01,2008,341,2130,-1.24255,-3.35296,-0.01812,0.00006,0.00252,9.87,0.098,75.03,0.098,24.83,21.48,13.1,9.87,0,150.43415,288.54859,-1
01,2008,341,2131,-1.24255,-3.45752,-0.01125,0.00010,0.00385,9.85,0.098,75.03,0.098,24.92,21.48,13.1,9.85,0,150.62559,288.81008,-1
01,2008,341,2132,-1.24254,-3.57600,-0.01736,0.00007,0.00288,9.82,0.098,75.03,0.098,24.79,21.47,13.1,9.82,0,150.81672,289.07403,-1
01,2008,341,2133,-1.24255,-3.62248,-0.01930,0.00005,0.00217,9.81,0.098,74.98,0.098,24.8,21.47,13.1,9.81,0,151.00755,289.34049,-1
01,2008,341,2134,-1.24255,-3.59925,-0.01062,0.00010,0.00394,9.81,0.145,74.66,0.196,24.92,21.46,13.1,9.81,0,151.19807,289.60950,-1
01,2008,341,2135,-1.24255,-3.35761,-0.01520,0.00008,0.00311,9.83,0.098,74.71,0.098,24.81,21.45,13.1,9.83,0,151.38826,289.88112,-1
01,2008,341,2136,-1.24255,-3.31114,-0.02222,0.00005,0.00193,9.81,0.098,74.72,0.098,24.78,21.45,13,9.81,0,151.57813,290.15539,-1
01,2008,341,2137,-1.21840,-3.21588,-0.01097,0.00010,0.00384,9.86,0.098,74.67,0.098,24.92,21.44,13.06,9.86,0,151.76766,290.43236,-1
01,2008,341,2138,-0.90430,-3.07878,-0.01402,0.00009,0.00360,9.88,0.098,74.63,0.098,24.83,21.43,13.09,9.88,0,151.95686,290.71208,-1
01,2008,341,2139,-0.85598,-3.06715,-0.02277,0.00004,0.00175,9.9,0.098,74.48,0.098,24.76,21.43,13.09,9.9,0,152.14570,290.99462,-1
01,2008,341,2140,-1.01475,-3.06716,-0.01146,0.00009,0.00371,9.91,0.098,74.43,0.098,24.92,21.42,13.09,9.91,0,152.33418,291.28001,-1
01,2008,341,2141,-0.91466,-3.06716,-0.01257,0.00009,0.00377,9.93,0.098,74.37,0.098,24.85,21.41,13.09,9.93,0,152.52230,291.56831,-1
01,2008,341,2142,-0.83873,-3.06717,-0.02319,0.00004,0.00162,9.96,0.098,74.36,0.098,24.76,21.41,13.09,9.96,0,152.71004,291.85959,-1
01,2008,341,2143,-0.82837,-3.06252,-0.01236,0.00009,0.00345,9.97,0.098,74.34,0.098,24.91,21.4,13.09,9.97,0,152.89739,292.15390,-1
01,2008,341,2144,-1.00440,-2.84875,-0.01166,0.00009,0.00379,9.94,0.113,74.41,0.294,24.87,21.39,13.09,9.94,0,153.08436,292.45129,-1
01,2008,341,2145,-1.19078,-2.78832,-0.02236,0.00004,0.00172,9.92,0.098,74.51,0.098,24.75,21.38,13.09,9.92,0,153.27092,292.75183,-1
01,2008,341,2146,-1.24255,-2.85338,-0.01368,0.00008,0.00333,9.86,0.098,74.53,0.098,24.89,21.38,13.09,9.86,0,153.45707,293.05557,-1
01,2008,341,2147,-1.24255,-3.06716,-0.01194,0.00010,0.00380,9.78,0.098,74.57,0.098,24.88,21.37,13.1,9.78,0,153.64279,293.36259,-1
01,2008,341,2148,-1.24256,-3.06717,-0.02187,0.00005,0.00195,9.7,0.098,74.6,0.098,24.75,21.36,13.1,9.7,0,153.82809,293.67293,-1
01,2008,341,2149,-1.24256,-3.19032,-0.01514,0.00008,0.00301,9.63,0.098,74.6,0.098,24.87,21.35,13.1,9.63,0,154.01294,293.98667,-1
01,2008,341,2150,-1.24256,-3.32277,-0.01153,0.00010,0.00380,9.59,0.119,74.59,0.196,24.89,21.34,13.1,9.59,0,154.19735,294.30388,-1
01,2008,341,2151,-1.20804,-3.25074,-0.02097,0.00005,0.00201,9.63,0.242,74.45,0.392,24.76,21.33,13.1,9.63,0,154.38128,294.62462,-1
01,2008,341,2152,-1.21839,-3.07877,-0.01604,0.00007,0.00290,9.73,0.317,73.98,0.392,24.86,21.32,13.1,9.73,0,154.56475,294.94895,-1
01,2008,341,2153,-1.23910,-3.06716,-0.01159,0.00010,0.00384,9.81,0.183,73.86,0.294,24.9,21.32,13.1,9.81,0,154.74773,295.27695,-1
01,2008,341,2154,-1.24255,-3.06716,-0.02034,0.00005,0.00220,9.87,0.165,73.91,0.294,24.76,21.31,13.1,9.87,0,154.93022,295.60870,-1
01,2008,341,2155,-1.21148,-3.05088,-0.01652,0.00007,0.00277,9.9,0.103,74.03,0.196,24.85,21.3,13.1,9.9,0,155.11219,295.94426,-1
01,2008,341,2156,-1.02510,-2.79529,-0.01139,0.00010,0.00384,9.95,0.17,74.04,0.294,24.91,21.29,13.04,9.95,0,155.29365,296.28371,-1
01,2008,341,2157,-0.83182,-2.90450,-0.01965,0.00006,0.00243,10,0.255,73.96,0.392,24.77,21.28,13.08,10,0,155.47457,296.62712,-1
01,2008,341,2158,-0.82837,-3.06019,-0.01722,0.00006,0.00246,10.02,0.302,73.88,0.49,24.83,21.27,13.1,10.02,0,155.65495,296.97458,-1
01,2008,341,2159,-0.82837,-3.06717,-0.01146,0.00010,0.00385,10.02,0.224,73.83,0.392,24.91,21.26,13.1,10.02,0,155.83476,297.32616,-1
01,2008,341,2200,-0.82837,-3.02069,-0.01868,0.00006,0.00243,10.04,0.109,73.94,0.196,24.78,21.25,13.1,10.04,0,156.01401,297.68194,-1
01,2008,341,2201,-0.97334,-2.78137,-0.01791,0.00006,0.00244,10.03,0.207,73.99,0.392,24.82,21.24,13.09,10.03,0,156.19267,298.04201,-1
01,2008,341,2202,-1.24256,-2.77440,-0.01132,0.00010,0.00385,10.02,0.338,73.98,0.49,24.92,21.23,13.09,10.02,0,156.37073,298.40645,-1
01,2008,341,2203,-1.24256,-2.78834,-0.01763,0.00007,0.00269,10.04,0.593,62.95,0.784,24.79,21.22,13.09,10.04,0,156.54817,298.77534,-1
01,2008,341,2204,-1.20459,-2.96262,-0.01937,0.00006,0.00235,10.12,0.612,69.8,1.078,24.81,21.21,13.09,10.12,0,156.72499,299.14877,-1
01,2008,341,2205,-0.91121,-2.95797,-0.01118,0.00010,0.00383,10.23,1.148,66.65,1.372,24.92,21.2,13.1,10.23,0,156.90116,299.52684,-1
01,2008,341,2206,-0.98370,-2.86503,-0.01701,0.00007,0.00285,10.36,1.3,66.68,1.47,24.79,21.19,13.1,10.36,0,157.07667,299.90962,-1
01,2008,341,2207,-1.31505,-2.80462,-0.02048,0.00005,0.00195,10.38,1.32,67.15,1.47,24.79,21.18,13.1,10.38,0,157.25150,300.29722,-1
01,2008,341,2208,-1.65675,-3.04163,-0.01159,0.00010,0.00381,10.27,1.333,68.36,1.47,24.92,21.18,13.1,10.27,0,157.42564,300.68973,-1
01,2008,341,2209,-1.65675,-3.06719,-0.01625,0.00008,0.00307,10.16,1.472,69.65,1.666,24.8,21.17,13.1,9.887,0,157.59906,301.08724,-1
01,2008,341,2210,-1.65675,-3.06719,-0.02013,0.00005,0.00212,10.12,1.238,70.26,1.47,24.79,21.16,13.1,10.12,0,157.77176,301.48985,-1
01,2008,341,2211,-1.48763,-3.06719,-0.01104,0.00010,0.00385,9.98,1.116,71.81,1.274,24.92,21.15,13.1,9.98,0,157.94372,301.89766,-1
01,2008,341,2212,-1.24947,-3.06719,-0.01632,0.00007,0.00299,9.94,1.403,75.57,1.568,24.8,21.14,13.1,9.710,0,158.11490,302.31077,-1
01,2008,341,2213,-1.24257,-3.30885,-0.02055,0.00005,0.00201,9.97,1.397,75.59,1.568,24.79,21.13,13.1,9.750,0,158.28531,302.72927,-1
01,2008,341,2214,-1.13212,-3.36462,-0.01166,0.00009,0.00372,9.89,1.297,75.5,1.47,24.92,21.12,13.1,9.89,0,158.45491,303.15329,-1
01,2008,341,2215,-1.20115,-3.34603,-0.01715,0.00007,0.00274,9.78,1.289,75.19,1.47,24.79,21.1,13.11,9.78,0,158.62369,303.58291,-1
01,2008,341,2216,-1.24257,-3.29259,-0.02097,0.00005,0.00198,9.72,1.294,75.15,1.372,24.79,21.09,13.11,9.72,0,158.79163,304.01826,-1
01,2008,341,2217,-1.24257,-3.12993,-0.01166,0.00009,0.00373,9.7,1.359,74.29,1.568,24.92,21.08,13.11,9.487,0,158.95870,304.45942,-1
01,2008,341,2218,-1.24257,-3.10902,-0.01750,0.00007,0.00280,9.75,1.421,75.16,1.568,24.79,21.07,13.11,9.474,0,159.12489,304.90653,-1
01,2008,341,2219,-1.24257,-3.18570,-0.01972,0.00005,0.00214,9.71,1.455,78.08,1.764,24.79,21.06,13.11,9.392,0,159.29017,305.35968,-1
01,2008,341,2220,-1.24258,-3.07186,-0.01146,0.00010,0.00380,9.74,1.668,77.68,1.862,24.92,21.05,13.11,9.211,0,159.45451,305.81898,-1
01,2008,341,2221,-1.07345,-3.07419,-0.01770,0.00007,0.00270,9.79,1.571,80.7,1.862,24.79,21.04,13.11,9.363,0,159.61791,306.28457,-1
01,2008,341,2222,-0.82838,-3.06722,-0.01972,0.00005,0.00210,9.64,0.982,90.2,1.176,24.8,21.02,13.11,9.64,0,159.78032,306.75654,-1
01,2008,341,2223,-0.82838,-2.97427,-0.01187,0.00009,0.00365,9.6,1.155,89.1,1.568,24.91,21.01,13.11,9.6,0,159.94174,307.23501,-1
01,2008,341,2224,-0.77661,-3.07418,-0.01826,0.00007,0.00265,9.63,1.147,85.3,1.372,24.78,21,13.11,9.63,0,160.10212,307.72011,-1
01,2008,341,2225,-0.44526,-3.32281,-0.01882,0.00006,0.00231,9.64,1.238,82.2,1.47,24.81,20.99,13.11,9.64,0,160.26145,308.21195,-1
01,2008,341,2226,-0.47287,-3.34605,-0.01118,0.00010,0.00385,9.67,1.419,82.5,1.666,24.91,20.98,13.11,9.386,0,160.41971,308.71065,-1
01,2008,341,2227,-0.79388,-3.3461,-0.01840,0.00006,0.00254,9.72,1.485,86.2,1.666,24.78,20.97,13.11,9.372,0,160.57685,309.21633,-1
01,2008,341,2228,-0.82149,-3.31124,-0.01902,0.00006,0.00227,9.75,1.32,86.6,1.568,24.81,20.96,13.11,9.75,0,160.73286,309.72911,-1
01,2008,341,2229,-0.82839,-3.20434,-0.01146,0.00009,0.00372,9.7,1.318,87.2,1.568,24.91,20.96,13.11,9.7,0,160.88771,310.24911,-1
01,2008,341,2230,-0.82840,-3.19971,-0.01861,0.00006,0.00243,9.68,1.356,86.8,1.666,24.77,20.94,13.11,9.468,0,161.04136,310.77646,-1
01,2008,341,2231,-0.82840,-3.23456,-0.01798,0.00006,0.00243,9.72,1.354,85.4,1.666,24.82,20.93,13.11,9.515,0,161.19379,311.31128,-1
01,2008,341,2232,-0.82839,-3.22061,-0.01118,0.00010,0.00383,9.7,1.326,84.1,1.47,24.91,20.92,13.11,9.7,0,161.34497,311.85369,-1
01,2008,341,2233,-0.82495,-3.25549,-0.01930,0.00006,0.00242,9.67,1.135,85.2,1.47,24.77,20.91,13.11,9.67,0,161.49486,312.40381,-1
01,2008,341,2234,-0.82840,-3.15327,-0.01798,0.00006,0.00240,9.59,0.982,87.8,1.274,24.83,20.9,13.11,9.59,0,161.64344,312.96176,-1
01,2008,341,2235,-0.82841,-3.06731,-0.01187,0.00009,0.00372,9.49,0.938,87.4,1.372,24.91,20.89,13.11,9.49,0,161.79067,313.52766,-1
01,2008,341,2236,-0.82841,-3.06732,-0.01979,0.00006,0.00227,9.44,1.117,85.7,1.47,24.77,20.87,13.11,9.44,0,161.93651,314.10164,-1
01,2008,341,2237,-0.82842,-3.12777,-0.01764,0.00006,0.00258,9.45,1.622,85.4,1.96,24.83,20.86,13.11,8.923,0,162.08093,314.68381,-1
01,2008,341,2238,-0.82842,-3.31599,-0.01139,0.00009,0.00376,9.44,1.465,84.9,1.862,24.9,20.85,13.11,9.074,0,162.22390,315.27429,-1
01,2008,341,2239,-0.82497,-3.10917,-0.01895,0.00006,0.00240,9.44,1.272,84.1,1.47,24.76,20.84,13.11,9.44,0,162.36538,315.87320,-1
01,2008,341,2240,-0.78355,-3.06736,-0.01694,0.00007,0.00267,9.41,1.31,88.3,1.47,24.84,20.83,13.11,9.41,0,162.50534,316.48065,-1
01,2008,341,2241,-0.54883,-3.06737,-0.01104,0.00010,0.00383,9.37,1.362,91.6,1.568,24.9,20.82,13.11,9.110,0,162.64373,317.09674,-1
01,2008,341,2242,-0.41421,-3.06736,-0.02027,0.00005,0.00216,9.35,1.334,90.2,1.568,24.76,20.82,13.11,9.35,0,162.78052,317.72160,-1
01,2008,341,2243,-0.41421,-3.06737,-0.01722,0.00006,0.00258,9.35,1.267,85.8,1.47,24.84,20.81,13.11,9.35,0,162.91566,318.35532,-1
01,2008,341,2244,-0.41421,-2.99766,-0.01201,0.00009,0.00376,9.36,1.272,83.6,1.47,24.9,20.8,13.11,9.36,0,163.04913,318.99801,-1
01,2008,341,2245,-0.41422,-2.86987,-0.02062,0.00005,0.00219,9.4,1.326,82.3,1.47,24.76,20.79,13.11,9.4,0,163.18087,319.64976,-1
01,2008,341,2246,-0.41422,-2.92564,-0.01666,0.00007,0.00263,9.37,1.112,81.4,1.372,24.84,20.78,13.11,9.37,0,163.31086,320.31067,-1
01,2008,341,2247,-0.41422,-2.92333,-0.01180,0.00009,0.00368,9.33,1.094,80.1,1.274,24.9,20.76,13.11,9.33,0,163.43903,320.98082,-1
01,2008,341,2248,-0.52468,-3.04649,-0.02048,0.00005,0.00209,9.31,1.233,76.34,1.47,24.76,20.75,13.11,9.31,0,163.56536,321.66031,-1
01,2008,341,2249,-0.82844,-2.84433,-0.01687,0.00007,0.00261,9.25,1.089,75.95,1.372,24.85,20.74,13.11,9.25,0,163.68979,322.34920,-1
01,2008,341,2250,-0.84225,-2.78856,-0.01146,0.00009,0.00372,9.26,1.036,76.47,1.372,24.9,20.73,13.11,9.26,0,163.81229,323.04757,-1
01,2008,341,2251,-0.83534,-2.78857,-0.02055,0.00005,0.00205,9.24,0.761,77.25,0.98,24.76,20.72,13.11,9.24,0,163.93281,323.75548,-1
01,2008,341,2252,-1.08388,-2.78857,-0.01722,0.00007,0.00265,9.2,0.531,77.81,0.686,24.84,20.71,13.11,9.2,0,164.05130,324.47298,-1
01,2008,341,2253,-1.24266,-2.78857,-0.01215,0.00009,0.00365,9.17,0.479,77.75,0.686,24.9,20.7,13.11,9.17,0,164.16772,325.20013,-1
01,2008,341,2254,-0.98378,-2.83505,-0.02104,0.00005,0.00208,9.14,0.441,79.93,0.49,24.76,20.69,13.11,9.14,0,164.28202,325.93697,-1
01,2008,341,2255,-0.82844,-2.87921,-0.01715,0.00007,0.00266,9.15,0.536,83.1,0.784,24.84,20.68,13.11,9.15,0,164.39415,326.68351,-1
01,2008,341,2256,-0.83190,-2.79323,-0.01201,0.00009,0.00375,9.16,0.211,84.8,0.392,24.9,20.67,13.05,9.16,0,164.50407,327.43979,-1
01,2008,341,2257,-0.93545,-2.78858,-0.02014,0.00005,0.00220,9.16,0.144,84.7,0.294,24.76,20.66,13.09,9.16,0,164.61173,328.20581,-1
01,2008,341,2258,-0.86296,-2.77232,-0.01687,0.00007,0.00269,9.15,0.098,84.7,0.098,24.84,20.66,13.11,9.15,0,164.71708,328.98156,-1
01,2008,341,2259,-0.82845,-2.74443,-0.01194,0.00009,0.00373,9.1,0.098,84.8,0.098,24.9,20.64,13.11,9.1,0,164.82007,329.76704,-1
01,2008,341,2300,-0.82154,-2.74908,-0.02041,0.00005,0.00217,9.08,0.123,84.6,0.294,24.76,20.64,13.11,9.08,0,164.92065,330.56221,-1
01,2008,341,2301,-0.74905,-2.56782,-0.01708,0.00007,0.00262,9.07,0.113,83.7,0.294,24.84,20.63,13.1,9.07,0,165.01878,331.36704,-1
01,2008,341,2302,-0.82154,-2.67007,-0.01194,0.00010,0.00380,9.04,0.147,83.7,0.49,24.9,20.62,13.1,9.04,0,165.11440,332.18147,-1
01,2008,341,2303,-0.69728,-2.87689,-0.02034,0.00006,0.00229,9.13,0.717,81.6,0.98,24.76,20.61,13.1,9.13,0,165.20746,333.00543,-1
01,2008,341,2304,-0.41422,-3.06745,-0.01694,0.00007,0.00276,9.26,0.786,80.3,0.98,24.84,20.6,13.1,9.26,0,165.29793,333.83884,-1
01,2008,341,2305,-0.40732,-3.06745,-0.01166,0.00010,0.00384,9.31,0.779,80.4,0.98,24.91,20.59,13.11,9.31,0,165.38574,334.68160,-1
01,2008,341,2306,-0.05523,-3.04886,-0.01951,0.00006,0.00246,9.29,0.835,80.6,1.078,24.77,20.58,13.11,9.29,0,165.47085,335.53359,-1
01,2008,341,2307,-0.24163,-2.82809,-0.01701,0.00007,0.00266,9.28,0.885,80.5,0.98,24.84,20.58,13.11,9.28,0,165.55321,336.39467,-1
01,2008,341,2308,-0.41422,-2.85598,-0.01208,0.00009,0.00376,9.29,1.016,80.3,1.176,24.91,20.57,13.11,9.29,0,165.63277,337.26471,-1
01,2008,341,2309,-0.67311,-2.73514,-0.01951,0.00006,0.00233,9.33,1.036,77.05,1.176,24.77,20.56,13.11,9.33,0,165.70950,338.14353,-1
01,2008,341,2310,-0.82845,-2.53994,-0.01771,0.00006,0.00251,9.34,1.101,75.59,1.274,24.84,20.56,13.11,9.34,0,165.78333,339.03094,-1
01,2008,341,2311,-0.83190,-2.50973,-0.01201,0.00009,0.00376,9.33,1.085,75.61,1.176,24.91,20.55,13.11,9.33,0,165.85422,339.92675,-1
01,2008,341,2312,-0.82845,-2.56783,-0.02014,0.00006,0.00225,9.34,1.102,75.64,1.274,24.77,20.54,13.11,9.34,0,165.92214,340.83073,-1
01,2008,341,2313,-0.69728,-2.54459,-0.01812,0.00006,0.00250,9.45,1.096,75.49,1.274,24.83,20.53,13.11,9.45,0,165.98703,341.74264,-1
01,2008,341,2314,-0.78012,-2.51206,-0.01229,0.00009,0.00372,9.54,0.905,75.58,1.078,24.91,20.53,13.11,9.54,0,166.04886,342.66223,-1
01,2008,341,2315,-0.76286,-2.50973,-0.02021,0.00006,0.00224,9.56,0.609,75.69,0.784,24.77,20.52,13.11,9.56,0,166.10758,343.58922,-1
01,2008,341,2316,-0.72144,-2.50973,-0.01791,0.00006,0.00246,9.53,0.477,75.72,0.588,24.83,20.51,13.11,9.53,0,166.16315,344.52330,-1
01,2008,341,2317,-0.81809,-2.50973,-0.01194,0.00009,0.00369,9.51,0.333,75.72,0.392,24.91,20.5,13.12,9.51,0,166.21553,345.46419,-1
01,2008,341,2318,-0.82845,-2.50973,-0.02041,0.00006,0.00228,9.45,0.142,75.74,0.294,24.77,20.49,13.12,9.45,0,166.26470,346.41153,-1
01,2008,341,2319,-1.10460,-2.51206,-0.01771,0.00006,0.00250,9.36,0.103,75.67,0.196,24.83,20.48,13.12,9.36,0,166.31060,347.36499,-1
01,2008,341,2320,-1.24267,-2.64451,-0.01222,0.00009,0.00373,9.27,0.098,75.67,0.098,24.91,20.47,13.12,9.27,0,166.35322,348.32420,-1
01,2008,341,2321,-1.09769,-2.78859,-0.02007,0.00006,0.00227,9.21,0.098,75.63,0.098,24.77,20.47,13.12,9.21,0,166.39252,349.28878,-1
01,2008,341,2322,-0.83191,-2.82115,-0.01812,0.00006,0.00242,9.16,0.098,75.62,0.098,24.83,20.46,13.12,9.16,0,166.42846,350.25834,-1
01,2008,341,2323,-0.82846,-2.93503,-0.01201,0.00009,0.00373,9.16,0.098,75.52,0.098,24.91,20.45,13.12,9.16,0,166.46103,351.23246,-1
01,2008,341,2324,-0.82846,-2.86067,-0.02021,0.00006,0.00228,9.19,0.098,75.47,0.098,24.77,20.44,13.12,9.19,0,166.49019,352.21073,-1
01,2008,341,2325,-1.03557,-2.78863,-0.01805,0.00006,0.00252,9.21,0.098,75.46,0.098,24.83,20.43,13.12,9.21,0,166.51593,353.19272,-1
01,2008,341,2326,-1.09080,-2.78398,-0.01215,0.00009,0.00372,9.18,0.126,75.54,0.294,24.91,20.42,13.12,9.18,0,166.53823,354.17796,-1
01,2008,341,2327,-0.84917,-2.63062,-0.02048,0.00006,0.00229,9.15,0.116,75.59,0.294,24.77,20.41,13.12,9.15,0,166.55706,355.16602,-1
01,2008,341,2328,-0.83537,-2.48189,-0.01791,0.00006,0.00248,9.12,0.098,75.62,0.098,24.83,20.4,13.12,9.12,0,166.57243,356.15642,-1
01,2008,341,2329,-0.88714,-2.37034,-0.01153,0.00009,0.00373,9.09,0.098,75.64,0.098,24.91,20.4,13.12,9.09,0,166.58430,357.14870,-1
01,2008,341,2330,-1.21162,-2.49815,-0.01882,0.00006,0.00257,9.04,0.098,75.67,0.098,24.77,20.39,13.12,9.04,0,166.59267,358.14238,-1
01,2008,341,2331,-1.24269,-2.50512,-0.01778,0.00006,0.00255,8.98,0.098,75.67,0.098,24.83,20.38,13.12,8.98,0,166.59755,359.13697,-1
01,2008,341,2332,-1.24268,-2.42145,-0.01173,0.00009,0.00379,8.91,0.098,75.69,0.098,24.91,20.37,13.12,8.91,0,166.59891,0.13199,-1
01,2008,341,2333,-1.24268,-2.50278,-0.01882,0.00006,0.00248,8.88,0.098,75.69,0.098,24.77,20.36,13.12,8.88,0,166.59677,1.12696,-1
