01,2008,88,2044,-1.65693,-2.29702,-0.00763,0.00010,0.00384,21.85,7.786,68.91,9.8,25.04,24.75,13.03,21.85,0,122.12729,303.14918,-1
01,2008,88,2045,-1.65693,-2.37135,-0.00076,0.00016,0.00631,21.86,8.62,68.38,11.76,24.6,24.75,13.03,21.86,0,122.29613,303.36642,-1
01,2008,88,2046,-1.65348,-2.36903,-0.00701,0.00010,0.00402,21.86,7.848,68.27,10.19,25.06,24.76,13.04,21.86,0,122.46453,303.58453,-1
01,2008,88,2047,-1.66038,-2.28077,-0.00416,0.00014,0.00558,21.83,7.071,67.64,9.31,24.58,24.76,13.04,21.83,0,122.63252,303.80350,-1
01,2008,88,2048,-1.68454,-2.22967,-0.00368,0.00012,0.00469,21.75,7.631,70.12,11.76,25.08,24.76,13.04,21.75,0,122.80007,304.02335,-1
01,2008,88,2049,-1.65003,-2.34115,-0.00750,0.00012,0.00478,21.8,8.97,67.74,11.27,24.57,24.76,13.04,21.8,0,122.96718,304.24409,-1
01,2008,88,2050,-1.53611,-2.26218,0.00007,0.00014,0.00558,21.77,8.09,70.65,10.88,25.09,24.76,13.04,21.77,0,123.13386,304.46571,-1
01,2008,88,2051,-1.65346,-2.22965,-0.00826,0.00011,0.00448,21.71,7.683,69.29,10.49,24.6,24.76,13.04,21.71,0,123.30009,304.68822,-1
01,2008,88,2052,-1.66037,-2.14837,0.00049,0.00015,0.00582,21.67,6.922,69.56,9.02,25.06,24.77,13.04,21.67,0,123.46587,304.91164,-1
01,2008,88,2053,-1.67418,-2.09030,-0.00784,0.00011,0.00423,21.62,7.079,69.99,10.49,24.7,24.77,13.04,21.62,0,123.63120,305.13597,-1
01,2008,88,2054,-1.71904,-2.12513,0.00007,0.00015,0.00608,21.61,6.85,66.89,10.39,24.94,24.77,13.04,21.61,0,123.79608,305.36121,-1
01,2008,88,2055,-1.78117,-2.13674,-0.00784,0.00010,0.00393,21.58,5.099,66.8,8.92,24.85,24.77,13.04,21.58,0,123.96049,305.58738,-1
01,2008,88,2056,-1.96412,-2.16692,0.00007,0.00016,0.00643,21.52,6.532,68.44,8.82,24.79,24.77,12.98,21.52,0,124.12444,305.81447,-1
01,2008,88,2057,-2.00899,-2.23659,-0.00784,0.00010,0.00385,21.5,6.865,67.31,9.41,24.98,24.78,13.02,21.5,0,124.28792,306.04249,-1
01,2008,88,2058,-1.82603,-2.23194,-0.00569,0.00013,0.00524,21.53,5.271,63.69,8.43,24.63,24.78,13.04,21.53,0,124.45092,306.27146,-1
01,2008,88,2059,-1.75699,-2.25748,-0.00201,0.00013,0.00514,21.5,5.965,65.73,8.62,25.08,24.78,13.04,21.5,0,124.61344,306.50137,-1
01,2008,88,2100,-1.80532,-2.48044,-0.00833,0.00010,0.00415,21.52,7.023,62.92,11.47,24.71,24.79,13.04,21.52,0,124.77548,306.73223,-1
01,2008,88,2101,-1.67414,-2.50831,0.00021,0.00015,0.00615,21.52,6.247,64.81,8.72,24.94,24.79,13.03,21.52,0,124.93703,306.96406,-1
01,2008,88,2102,-1.82948,-2.50135,-0.00784,0.00010,0.00389,21.47,6.875,65.1,8.82,24.92,24.79,13.03,21.47,0,125.09809,307.19685,-1
01,2008,88,2103,-1.75354,-2.50832,-0.00146,0.00015,0.00611,21.47,6.906,63.85,9.11,24.7,24.79,13.03,21.47,0,125.25865,307.43062,-1
01,2008,88,2104,-1.68450,-2.49206,-0.00604,0.00011,0.00433,21.4,6.426,66.08,9.51,25.05,24.8,13.03,21.4,0,125.41870,307.66536,-1
01,2008,88,2105,-2.03659,-2.24122,-0.00798,0.00011,0.00438,21.32,5.455,65.39,7.938,24.7,24.8,13.04,21.32,0,125.57825,307.90109,-1
01,2008,88,2106,-2.06765,-2.24819,0.00035,0.00015,0.00609,21.33,4.972,62.9,7.84,24.96,24.8,13.04,21.33,0,125.73729,308.13781,-1
01,2008,88,2107,-2.05039,-2.42005,-0.00777,0.00010,0.00391,21.31,5.661,64.66,8.43,24.93,24.81,13.04,21.31,0,125.89581,308.37553,-1
01,2008,88,2108,-1.87780,-2.5083,-0.00722,0.00012,0.00494,21.3,5.891,65.39,8.72,24.67,24.81,13.04,21.3,0,126.05380,308.61426,-1
01,2008,88,2109,-1.91576,-2.45952,-0.00097,0.00014,0.00543,21.27,5.793,67.87,8.13,25.07,24.81,13.04,21.27,0,126.21127,308.85400,-1
01,2008,88,2110,-2.06764,-2.43862,-0.00791,0.00010,0.00411,21.25,5.777,62.97,8.53,24.82,24.82,13.04,21.25,0,126.36821,309.09475,-1
01,2008,88,2111,-1.82946,-2.60119,0.00035,0.00016,0.00638,21.28,5.576,63.97,7.84,24.81,24.82,13.04,21.28,0,126.52461,309.33653,-1
01,2008,88,2112,-1.92266,-2.52223,-0.00770,0.00010,0.00399,21.23,4.972,64.72,7.252,25.02,24.82,13.04,21.23,0,126.68047,309.57933,-1
01,2008,88,2113,-1.98134,-2.51526,-0.00840,0.00011,0.00427,21.18,4.773,66.81,6.762,24.74,24.83,13.04,21.18,0,126.83578,309.82318,-1
01,2008,88,2114,-2.07110,-2.52921,0.00021,0.00015,0.00612,21.13,5.107,68.38,7.252,24.92,24.83,13.04,21.13,0,126.99053,310.06806,-1
01,2008,88,2115,-1.87435,-2.75217,-0.00777,0.00010,0.00396,21.21,6.277,71.71,7.84,24.98,24.83,13.04,21.21,0,127.14474,310.31400,-1
01,2008,88,2116,-1.99171,-2.57101,-0.00840,0.00011,0.00433,21.12,5.914,69.35,7.546,24.71,24.83,13.04,21.12,0,127.29837,310.56099,-1
01,2008,88,2117,-2.03658,-2.63604,0.00028,0.00015,0.00609,21.14,4.742,70.36,6.37,24.97,24.84,13.04,21.14,0,127.45144,310.80904,-1
01,2008,88,2118,-2.22298,-2.46882,-0.00805,0.00010,0.00392,21.04,5.965,68.33,8.23,24.97,24.84,13.04,21.04,0,127.60394,311.05816,-1
01,2008,88,2119,-1.92266,-2.73590,-0.00826,0.00011,0.00446,21.12,5.614,72,7.546,24.71,24.84,13.04,21.12,0,127.75585,311.30835,-1
01,2008,88,2120,-1.97099,-2.72196,0.00007,0.00015,0.00607,21.06,6.285,69.97,8.43,24.98,24.84,13.04,21.06,0,127.90718,311.55962,-1
01,2008,88,2121,-1.86398,-2.66390,-0.00784,0.00010,0.00387,20.96,5.908,72.03,7.938,24.97,24.85,13.04,20.96,0,128.05792,311.81197,-1
01,2008,88,2122,-1.99515,-2.87757,-0.00819,0.00011,0.00438,20.9,6.375,70.42,8.82,24.72,24.85,13.04,20.9,0,128.20807,312.06542,-1
01,2008,88,2123,-1.95372,-2.59422,0.00014,0.00015,0.00600,20.91,5.953,75.39,8.92,24.96,24.84,13.04,20.91,0,128.35762,312.31996,-1
01,2008,88,2124,-1.80876,-2.75914,-0.00812,0.00010,0.00400,20.95,6.272,77.2,8.53,24.98,24.85,13.04,20.95,0,128.50655,312.57560,-1
01,2008,88,2125,-1.72592,-2.56405,-0.00805,0.00011,0.00434,20.9,6.025,74.8,8.92,24.74,24.85,13.04,20.9,0,128.65488,312.83236,-1
01,2008,88,2126,-1.76734,-2.52456,0.00021,0.00015,0.00619,20.9,7.036,74.26,10.19,24.93,24.86,13.04,20.9,0,128.80259,313.09022,-1
01,2008,88,2127,-1.69485,-2.36430,-0.00798,0.00010,0.00396,20.82,6.314,74.85,8.33,25,24.86,13.04,20.82,0,128.94968,313.34921,-1
01,2008,88,2128,-1.85708,-2.36663,-0.00819,0.00011,0.00425,20.78,6.231,74.65,7.742,24.79,24.86,13.04,20.78,0,129.09613,313.60933,-1
01,2008,88,2129,-1.86398,-2.38288,-0.00062,0.00015,0.00601,20.73,8.17,71.13,11.86,24.85,24.87,13.04,20.73,0,129.24196,313.87057,-1
01,2008,88,2130,-1.36692,-2.75448,-0.00715,0.00010,0.00418,20.94,9.11,74.03,11.07,25.03,24.87,13.04,20.94,0,129.38714,314.13295,-1
01,2008,88,2131,-1.28062,-2.61512,-0.00812,0.00010,0.00407,20.79,6.894,72.85,10.19,24.84,24.87,13.04,20.79,0,129.53167,314.39647,-1
01,2008,88,2132,-1.54986,-2.48739,-0.00583,0.00013,0.00520,20.76,6.927,75.4,9.02,24.77,24.87,13.04,20.76,0,129.67556,314.66114,-1
01,2008,88,2133,-1.48083,-2.40377,-0.00187,0.00013,0.00526,20.77,7.871,74.27,10.09,25.05,24.88,13.04,20.77,0,129.81878,314.92696,-1
01,2008,88,2134,-1.46012,-2.40145,-0.00819,0.00010,0.00388,20.74,8.72,73.82,12.54,24.9,24.88,13.04,20.74,0,129.96134,315.19394,-1
01,2008,88,2135,-1.29442,-2.50828,-0.00923,0.00011,0.00444,20.83,10.31,73.56,12.64,24.72,24.88,13.04,20.83,0,130.10323,315.46209,-1
01,2008,88,2136,-1.29787,-2.30853,0.00097,0.00015,0.00596,20.71,7.602,74.51,10.58,25.04,24.88,13.04,20.71,0,130.24444,315.73140,-1
01,2008,88,2137,-1.65685,-2.22957,-0.00819,0.00010,0.00387,20.64,6.537,75.2,8.53,24.95,24.89,13.04,20.64,0,130.38497,316.00188,-1
01,2008,88,2138,-1.65685,-2.22957,-0.00833,0.00011,0.00436,20.56,5.949,72.56,8.62,24.75,24.89,13.04,20.56,0,130.52482,316.27354,-1
01,2008,88,2139,-1.65686,-2.21564,0.00021,0.00015,0.00612,20.53,7.466,73.45,10.09,24.94,24.89,13.04,20.53,0,130.66396,316.54638,-1
01,2008,88,2140,-1.46011,-2.35034,-0.00875,0.00010,0.00389,20.63,8.69,75.12,11.07,25,24.89,13.04,20.63,0,130.80241,316.82042,-1
01,2008,88,2141,-1.23919,-2.42698,-0.00805,0.00010,0.00415,20.72,7.162,73.46,9.41,24.82,24.9,13.04,20.72,0,130.94015,317.09564,-1
01,2008,88,2142,-1.32204,-2.25048,-0.00486,0.00013,0.00535,20.58,6.408,75.01,9.6,24.8,24.9,13.04,20.58,0,131.07718,317.37206,-1
01,2008,88,2143,-1.44975,-2.29925,-0.00257,0.00013,0.00507,20.53,6.096,74.99,9.21,25.04,24.9,13.04,20.53,0,131.21349,317.64968,-1
01,2008,88,2144,-1.64305,-2.22958,-0.00854,0.00010,0.00396,20.47,5.552,73.86,7.056,24.91,24.9,13.04,20.47,0,131.34907,317.92850,-1
01,2008,88,2145,-1.7328,-2.21332,-0.00868,0.00011,0.00436,20.39,6.29,73.22,9.9,24.74,24.91,13.04,20.39,0,131.48392,318.20853,-1
01,2008,88,2146,-1.68102,-2.25280,0.00035,0.00015,0.00602,20.51,6.633,73.67,8.72,24.98,24.9,13.04,20.51,0,131.61803,318.48978,-1
01,2008,88,2147,-1.54640,-2.23886,-0.00847,0.00010,0.00391,20.56,7.376,73.03,11.56,24.99,24.91,13.04,20.56,0,131.75139,318.77224,-1
01,2008,88,2148,-1.32548,-2.47806,-0.00791,0.00010,0.00410,20.58,5.898,80.9,7.644,24.85,24.92,13.04,20.58,0,131.88401,319.05593,-1
01,2008,88,2149,-1.24609,-2.62438,-0.00854,0.00011,0.00455,20.63,6.247,80.7,7.938,24.77,24.92,13.04,20.63,0,132.01586,319.34083,-1
01,2008,88,2150,-0.96304,-2.84269,0.00028,0.00014,0.00571,20.68,6.842,77.71,8.53,25.04,24.93,13.04,20.68,0,132.14695,319.62697,-1
01,2008,88,2151,-1.12873,-2.78696,-0.00847,0.00009,0.00376,20.59,5.24,80.6,7.154,24.95,24.92,13.04,20.59,0,132.27727,319.91434,-1
01,2008,88,2152,-1.26335,-2.78464,-0.00868,0.00011,0.00425,20.57,5.857,77.47,7.84,24.78,24.93,13.04,20.57,0,132.40681,320.20294,-1
01,2008,88,2153,-1.24609,-2.77071,-0.00160,0.00014,0.00579,20.55,5.437,78,7.938,24.89,24.93,13.04,20.55,0,132.53557,320.49278,-1
01,2008,88,2154,-1.36691,-2.52917,-0.00639,0.00011,0.00430,20.44,6.747,76.22,9.31,25.02,24.93,13.04,20.44,0,132.66354,320.78386,-1
01,2008,88,2155,-1.28406,-2.78000,-0.00854,0.00010,0.00392,20.48,7.216,77.76,9.41,24.89,24.93,13.04,20.48,0,132.79071,321.07618,-1
01,2008,88,2156,-1.21158,-2.78,-0.00847,0.00011,0.00441,20.49,7.579,75.48,9.6,24.74,24.94,12.98,20.49,0,132.91707,321.36975,-1
01,2008,88,2157,-1.19777,-2.78233,0.00097,0.00015,0.00593,20.49,8.74,73.96,11.96,25,24.94,13.02,20.49,0,133.04262,321.66457,-1
01,2008,88,2158,-1.14254,-2.56866,-0.00805,0.00010,0.00403,20.43,7.193,72.47,10.68,24.98,24.94,13.04,20.43,0,133.16735,321.96065,-1
01,2008,88,2159,-1.61544,-2.22958,-0.00847,0.00010,0.00403,20.34,7.484,73.2,11.66,24.84,24.95,13.04,20.34,0,133.29127,322.25797,-1
01,2008,88,2200,-1.65341,-2.22958,-0.00770,0.00012,0.00465,20.3,9.38,69.61,13.52,24.78,24.96,13.03,20.3,0,133.41434,322.55655,-1
01,2008,88,2201,-1.56366,-2.22958,0.00042,0.00014,0.00573,20.18,6.788,72.4,10.19,25.04,24.96,13.03,20.18,0,133.53658,322.85639,-1
01,2008,88,2202,-1.66722,-2.16687,-0.00791,0.00010,0.00399,20.18,7.722,72.71,11.07,24.95,24.97,13.03,20.18,0,133.65797,323.15748,-1
01,2008,88,2203,-1.65686,-2.14365,-0.00826,0.00010,0.00417,20.24,7.469,73.38,11.17,24.81,24.97,13.03,20.24,0,133.77852,323.45984,-1
01,2008,88,2204,-1.66376,-2.09255,-0.00652,0.00012,0.00491,20.15,6.667,71.86,9.9,24.82,24.98,13.03,20.15,0,133.89820,323.76346,-1
01,2008,88,2205,-1.95026,-1.95320,-0.00132,0.00014,0.00552,20.03,6.666,73.48,9.41,25.03,24.98,13.03,20.03,0,134.01701,324.06834,-1
01,2008,88,2206,-2.07453,-1.93927,-0.00840,0.00010,0.00396,19.9,6.368,69.78,9.7,24.95,24.99,13.04,19.793,0,134.13495,324.37449,-1
01,2008,88,2207,-2.07453,-2.09720,-0.00881,0.00010,0.00408,19.89,7.833,72.88,9.9,24.84,24.99,13.04,19.588,0,134.25202,324.68190,-1
01,2008,88,2208,-1.77422,-2.29461,-0.00902,0.00011,0.00430,19.95,7.651,75.9,9.9,24.79,25,13.04,19.688,0,134.36819,324.99057,-1
01,2008,88,2209,-1.70519,-2.18081,0.00090,0.00015,0.00596,19.88,6.78,68.69,9.51,25.02,25,13.04,19.710,0,134.48347,325.30052,-1
01,2008,88,2210,-1.87433,-2.13901,-0.00847,0.00010,0.00389,19.84,5.887,72,7.742,24.98,25.01,13.04,19.788,0,134.59785,325.61172,-1
01,2008,88,2211,-2.06074,-2.03451,-0.00854,0.00010,0.00391,19.81,6.54,74.14,9.21,24.88,25.01,13.04,19.654,0,134.71132,325.92420,-1
01,2008,88,2212,-1.72246,-2.22959,-0.00868,0.00011,0.00430,19.82,5.655,70.79,7.448,24.79,25.01,13.04,19.799,0,134.82388,326.23794,-1
01,2008,88,2213,-1.80875,-2.22030,-0.00298,0.00013,0.00535,19.67,5.483,72.52,8.62,24.92,25.02,13.04,19.638,0,134.93551,326.55294,-1
01,2008,88,2214,-1.90195,-2.22959,-0.00493,0.00012,0.00467,19.8,8.46,70.61,11.07,25.01,25.02,13.04,19.398,0,135.04621,326.86921,-1
01,2008,88,2215,-1.50844,-2.26907,-0.00861,0.00010,0.00393,19.87,6.442,70.6,9.02,24.94,25.03,13.04,19.744,0,135.15598,327.18674,-1
01,2008,88,2216,-1.58092,-2.27834,-0.00861,0.00010,0.00414,19.83,7.788,71.54,10,24.85,25.03,13.04,19.516,0,135.26480,327.50554,-1
01,2008,88,2217,-1.29097,-2.48504,-0.00909,0.00011,0.00434,19.91,7.363,72.73,8.82,24.79,25.03,13.04,19.672,0,135.37267,327.82559,-1
01,2008,88,2218,-1.33239,-2.42001,0.00097,0.00015,0.00608,19.82,5.919,72.6,8.04,24.99,25.04,13.04,19.758,0,135.47958,328.14691,-1
01,2008,88,2219,-1.64649,-2.25278,-0.00833,0.00010,0.00393,19.75,6.225,71.36,8.72,24.99,25.04,13.04,19.623,0,135.58553,328.46948,-1
01,2008,88,2220,-1.6672,-2.19240,-0.00833,0.00010,0.00388,19.7,5.919,71.26,9.11,24.92,25.04,13.04,19.606,0,135.69051,328.79330,-1
01,2008,88,2221,-1.66720,-2.34568,-0.00881,0.00010,0.00418,19.67,6.666,74.01,9.02,24.84,25.04,13.04,19.457,0,135.79450,329.11838,-1
01,2008,88,2222,-1.59471,-2.49431,-0.00916,0.00010,0.00419,19.76,5.891,72.69,8.04,24.81,25.05,13.04,19.686,0,135.89751,329.44471,-1
01,2008,88,2223,-1.63958,-2.49431,0.00104,0.00015,0.00600,19.79,5.728,70.63,9.02,25,25.05,13.04,19.750,0,135.99953,329.77228,-1
01,2008,88,2224,-1.66030,-2.36658,-0.00854,0.00010,0.00398,19.72,5.343,68.93,7.056,24.98,25.05,13.04,19.72,0,136.10055,330.10110,-1
01,2008,88,2225,-1.65684,-2.43858,-0.00826,0.00010,0.00407,19.83,5.068,70.78,7.546,24.92,25.06,13.04,19.83,0,136.20055,330.43116,-1
01,2008,88,2226,-1.65339,-2.50825,-0.00847,0.00010,0.00404,19.73,5.263,71.52,7.644,24.85,25.06,13.04,19.73,0,136.29954,330.76245,-1
01,2008,88,2227,-1.66374,-2.53379,-0.00888,0.00011,0.00433,19.74,6.85,67.92,9.31,24.81,25.06,13.04,19.521,0,136.39751,331.09498,-1
01,2008,88,2228,-1.48080,-2.71494,-0.00062,0.00014,0.00570,19.76,4.895,69.46,6.664,24.97,25.06,13.04,19.76,0,136.49445,331.42874,-1
01,2008,88,2229,-1.62578,-2.61043,-0.00639,0.00011,0.00427,19.74,5.663,72.99,7.154,25,25.06,13.04,19.697,0,136.59036,331.76371,-1
01,2008,88,2230,-1.55329,-2.78461,-0.00812,0.00010,0.00395,19.71,5.25,69.88,7.448,24.94,25.07,13.04,19.71,0,136.68522,332.09991,-1
01,2008,88,2231,-1.53257,-2.59881,-0.00854,0.00010,0.00404,19.64,5.334,69.42,8.04,24.87,25.07,13.04,19.625,0,136.77902,332.43732,-1
01,2008,88,2232,-1.66028,-2.58254,-0.00868,0.00011,0.00429,19.72,6.101,71.24,8.13,24.81,25.07,13.04,19.603,0,136.87178,332.77594,-1
01,2008,88,2233,-1.40830,-2.73814,-0.00444,0.00013,0.00503,19.77,6.203,71.1,7.938,24.92,25.07,13.04,19.652,0,136.96346,333.11576,-1
01,2008,88,2234,-1.44972,-2.63595,-0.00340,0.00013,0.00507,19.75,5.508,70.78,6.86,25.01,25.08,13.04,19.735,0,137.05408,333.45677,-1
01,2008,88,2235,-1.46352,-2.66382,-0.00798,0.00010,0.00391,19.72,5.088,71.79,7.84,24.96,25.08,13.04,19.72,0,137.14362,333.79898,-1
01,2008,88,2236,-1.59125,-2.58486,-0.00812,0.00010,0.00389,19.6,5.898,69.27,7.448,24.89,25.08,13.04,19.482,0,137.23207,334.14237,-1
01,2008,88,2237,-1.56363,-2.61737,-0.00812,0.00011,0.00425,19.64,5.233,72.39,7.35,24.82,25.08,13.04,19.64,0,137.31943,334.48693,-1
01,2008,88,2238,-1.66372,-2.50821,-0.00826,0.00011,0.00437,19.54,5.114,69.95,6.566,24.86,25.09,13.04,19.538,0,137.40569,334.83266,-1
01,2008,88,2239,-1.66373,-2.46178,0.00035,0.00015,0.00583,19.58,5.888,66.33,7.742,25,25.09,13.04,19.459,0,137.49084,335.17956,-1
01,2008,88,2240,-1.66374,-2.58952,-0.00881,0.00010,0.00392,19.64,6.265,69.97,8.82,24.98,25.09,13.04,19.477,0,137.57488,335.52760,-1
01,2008,88,2241,-1.65339,-2.66384,-0.00826,0.00010,0.00393,19.62,5.457,70.01,8.62,24.92,25.09,13.04,19.579,0,137.65780,335.87680,-1
01,2008,88,2242,-1.61887,-2.70333,-0.00895,0.00010,0.00407,19.59,5.521,67.06,8.33,24.86,25.09,13.04,19.531,0,137.73959,336.22712,-1
01,2008,88,2243,-1.64994,-2.50592,-0.00874,0.00011,0.00436,19.54,6.617,70.33,9.41,24.82,25.09,13.04,19.297,0,137.82025,336.57858,-1
01,2008,88,2244,-1.49804,-2.54073,-0.00430,0.00013,0.00503,19.57,6.457,71.61,9.9,24.93,25.09,13.04,19.359,0,137.89977,336.93115,-1
01,2008,88,2245,-1.68098,-2.33171,-0.00361,0.00012,0.00499,19.44,4.678,68.7,6.468,25,25.09,13.04,19.44,0,137.97815,337.28483,-1
01,2008,88,2246,-2.01235,-2.26205,-0.00819,0.00010,0.00392,19.42,5.578,68.61,8.23,24.96,25.09,13.04,19.307,0,138.05537,337.63961,-1
01,2008,88,2247,-1.73277,-2.51055,-0.00826,0.00010,0.00392,19.49,5.74,67.57,8.92,24.91,25.1,13.04,19.368,0,138.13143,337.99548,-1
01,2008,88,2248,-1.66374,-2.48501,-0.00854,0.00010,0.00415,19.42,6.968,69.43,8.33,24.85,25.1,13.04,19.094,0,138.20632,338.35243,-1
01,2008,88,2249,-1.65683,-2.50822,-0.00895,0.00011,0.00431,19.45,6.203,69.88,8.62,24.83,25.1,13.04,19.244,0,138.28005,338.71045,-1
01,2008,88,2250,-1.65683,-2.37352,-0.00271,0.00013,0.00537,19.4,5.173,68.31,7.84,24.96,25.1,13.04,19.352,0,138.35259,339.06952,-1
01,2008,88,2251,-1.89154,-2.22952,-0.00493,0.00012,0.00469,19.25,4.407,68.11,5.88,24.99,25.1,13.04,19.25,0,138.42395,339.42963,-1
01,2008,88,2252,-2.07447,-2.30848,-0.00861,0.00010,0.00398,19.25,5.642,70.2,7.448,24.95,25.1,13.04,19.081,0,138.49411,339.79078,-1
01,2008,88,2253,-1.91914,-2.38280,-0.00833,0.00010,0.00402,19.24,4.64,68.99,6.566,24.91,25.1,13.04,19.24,0,138.56308,340.15295,-1
01,2008,88,2254,-2.06067,-2.50357,-0.00854,0.00010,0.00410,19.15,5.918,68.87,7.448,24.86,25.1,13.04,18.908,0,138.63084,340.51613,-1
01,2008,88,2255,-1.75347,-2.67775,-0.00847,0.00011,0.00429,19.24,7.324,71.04,10.98,24.83,25.1,13.04,18.812,0,138.69740,340.88030,-1
01,2008,88,2256,-1.54982,-2.61504,-0.00597,0.00012,0.00472,19.28,6.016,69.48,8.72,24.91,25.1,12.98,19.057,0,138.76274,341.24546,-1
01,2008,88,2257,-1.66028,-2.50125,-0.00187,0.00014,0.00540,19.18,5.86,69.39,8.23,25,25.1,13.02,18.956,0,138.82685,341.61158,-1
01,2008,88,2258,-1.66718,-2.49661,-0.00819,0.00010,0.00392,19.14,7.378,71.16,10.98,24.97,25.11,13.04,18.676,0,138.88974,341.97866,-1
01,2008,88,2259,-1.53947,-2.53610,-0.00805,0.00010,0.00399,19.16,6.1,71.06,8.33,24.93,25.11,13.03,18.891,0,138.95140,342.34668,-1
01,2008,88,2300,-1.66029,-2.38979,-0.00812,0.00010,0.00402,19.08,6.489,69.94,9.7,24.89,25.11,13.03,18.728,0,139.01182,342.71563,-1
01,2008,88,2301,-1.64992,-2.26437,-0.00875,0.00010,0.00414,19.13,7.167,69.35,10.98,24.84,25.11,13.03,18.692,0,139.07099,343.08549,-1
01,2008,88,2302,-1.62576,-2.24114,-0.00909,0.00011,0.00423,19.13,7.822,68.65,10.49,24.85,25.11,13.03,18.603,0,139.12891,343.45624,-1
01,2008,88,2303,-1.64301,-2.27133,-0.00236,0.00013,0.00533,19.12,6.223,71.01,9.21,24.96,25.11,13.03,18.821,0,139.18558,343.82788,-1
01,2008,88,2304,-1.66027,-2.24577,-0.00486,0.00012,0.00475,19.01,5.842,71.85,7.742,24.98,25.11,13.03,18.744,0,139.24098,344.20038,-1
01,2008,88,2305,-1.65681,-2.31544,-0.00826,0.00010,0.00393,19.02,6.31,72.29,9.21,24.95,25.12,13.03,18.680,0,139.29512,344.57374,-1
01,2008,88,2306,-1.65335,-2.38045,-0.00840,0.00010,0.00403,19.03,6.559,74.33,8.92,24.92,25.12,13.03,18.653,0,139.34799,344.94792,-1
01,2008,88,2307,-1.52563,-2.54534,-0.00840,0.00010,0.00407,19,4.715,72.64,6.566,24.88,25.12,13.03,18.940,0,139.39958,345.32292,-1
01,2008,88,2308,-1.73273,-2.41528,-0.00881,0.00010,0.00412,18.9,5.026,72.13,8.23,24.85,25.12,13.04,18.753,0,139.44989,345.69873,-1
01,2008,88,2309,-1.83282,-2.40133,-0.00909,0.00011,0.00422,18.9,4.831,71.27,6.468,24.86,25.12,13.04,18.792,0,139.49891,346.07531,-1
01,2008,88,2310,-1.84317,-2.48726,-0.00409,0.00013,0.00506,18.85,4.238,70.8,7.056,24.94,25.12,13.04,18.85,0,139.54664,346.45266,-1
01,2008,88,2311,-1.86734,-2.50352,-0.00319,0.00013,0.00509,18.86,5,70.56,7.448,24.98,25.13,13.04,18.708,0,139.59308,346.83076,-1
01,2008,88,2312,-1.78450,-2.66841,-0.00861,0.00010,0.00406,18.82,4.573,71.46,6.958,24.96,25.13,13.04,18.746,0,139.63822,347.20959,-1
01,2008,88,2313,-1.66369,-2.78685,-0.00875,0.00010,0.00399,18.87,5.212,72.79,7.448,24.93,25.13,13.04,18.680,0,139.68205,347.58913,-1
01,2008,88,2314,-1.65679,-2.76827,-0.00847,0.00010,0.00400,18.82,3.66,73.24,4.802,24.91,25.13,13.04,18.82,0,139.72457,347.96936,-1
01,2008,88,2315,-1.80175,-2.64286,-0.00881,0.00010,0.00402,18.76,4.162,70.94,5.782,24.88,25.13,13.04,18.76,0,139.76578,348.35027,-1
01,2008,88,2316,-1.83971,-2.57550,-0.00861,0.00010,0.00414,18.75,3.799,70.84,5.292,24.85,25.13,13.04,18.75,0,139.80567,348.73183,-1
01,2008,88,2317,-2.03301,-2.61964,-0.00868,0.00010,0.00419,18.74,4.452,71.98,6.37,24.87,25.12,13.04,18.672,0,139.84424,349.11403,-1
01,2008,88,2318,-1.63953,-2.88904,-0.00465,0.00012,0.00482,18.87,5.98,70.34,7.546,24.94,25.12,13.04,18.543,0,139.88148,349.49684,-1
01,2008,88,2319,-1.28056,-2.90762,-0.00257,0.00013,0.00524,18.93,5.429,76,6.762,24.98,25.12,13.04,18.715,0,139.91740,349.88024,-1
01,2008,88,2320,-1.24260,-2.98659,-0.00861,0.00010,0.00393,18.95,5.125,77.09,6.664,24.96,25.12,13.04,18.797,0,139.95198,350.26423,-1
01,2008,88,2321,-1.31854,-2.77527,-0.00868,0.00010,0.00393,18.87,4.356,69.25,7.056,24.94,25.12,13.04,18.854,0,139.98522,350.64877,-1
01,2008,88,2322,-1.38758,-2.74043,-0.00805,0.00010,0.00404,18.91,6.666,78.28,9.11,24.91,25.12,13.04,18.483,0,140.01713,351.03384,-1
01,2008,88,2323,-1.21154,-2.95177,-0.00812,0.00010,0.00408,18.91,5.114,76.3,6.762,24.89,25.12,13.04,18.749,0,140.04769,351.41942,-1
01,2008,88,2324,-1.23570,-2.80081,-0.00868,0.00010,0.00412,18.9,6.032,74.4,8.33,24.86,25.11,13.04,18.572,0,140.07691,351.80550,-1
01,2008,88,2325,-1.09073,-2.99590,-0.00874,0.00010,0.00415,18.95,7.531,76.41,10,24.86,25.11,13.04,18.409,0,140.10478,352.19206,-1
01,2008,88,2326,-0.95957,-2.91695,-0.00645,0.00011,0.00456,18.91,6.878,74.79,10.39,24.92,25.11,13.04,18.451,0,140.13129,352.57906,-1
01,2008,88,2327,-1.10109,-2.7242,-0.00097,0.00014,0.00552,18.9,6.827,67.74,9.41,24.98,25.11,13.04,18.446,0,140.15645,352.96649,-1
01,2008,88,2328,-1.32201,-2.47338,-0.00812,0.00010,0.00395,18.8,7.201,77.9,10.29,24.96,25.11,13.04,18.262,0,140.18026,353.35433,-1
