01,2006,277,2025,-0.18986,-1.58865,0.00083,0.00016,0.00647,28.68,2.881,89.8,4.41,25.19,24.69,13.04,28.68,0,127.44148,295.51701,-1
01,2006,277,2026,-0.05178,-1.39587,0.00118,0.00016,0.00650,28.73,3.048,86.9,4.116,25.19,24.69,13.04,28.73,0,127.62392,295.73111,-1
01,2006,277,2027,0,-1.39587,0.00139,0.00016,0.00646,28.73,2.737,93.3,3.92,25.19,24.68,13.04,28.73,0,127.80603,295.94618,-1
01,2006,277,2028,-0.13117,-1.40284,0.00111,0.00016,0.00649,28.69,2.759,90.8,4.116,25.19,24.68,13.04,28.69,0,127.98781,296.16223,-1
01,2006,277,2029,-0.20021,-1.42374,0.00160,0.00016,0.00647,28.69,2.507,92,3.626,25.19,24.67,13.04,28.69,0,128.16926,296.37926,-1
01,2006,277,2030,-0.17950,-1.39355,0.00097,0.00016,0.00647,28.68,2.074,90.3,2.842,25.18,24.67,13.04,28.68,0,128.35036,296.59730,-1
01,2006,277,2031,-0.40733,-1.46090,0.00153,0.00016,0.00645,28.61,2.269,88.3,3.038,25.18,24.66,13.04,28.61,0,128.53112,296.81635,-1
01,2006,277,2032,-0.42114,-1.56774,0.00132,0.00016,0.00650,28.55,2.218,86.8,2.744,25.18,24.66,13.04,28.55,0,128.71152,297.03642,-1
01,2006,277,2033,-0.52125,-1.43072,0.00139,0.00016,0.00645,28.55,2.746,82.9,3.822,25.18,24.65,13.04,28.55,0,128.89158,297.25751,-1
01,2006,277,2034,-0.55577,-1.40982,0.00139,0.00016,0.00647,28.51,2.331,87.6,3.528,25.18,24.65,13.04,28.51,0,129.07128,297.47965,-1
01,2006,277,2035,-0.78705,-1.37962,0.00111,0.00016,0.00651,28.43,2.109,84.3,2.45,25.18,24.64,13.04,28.43,0,129.25061,297.70284,-1
01,2006,277,2036,-0.97345,-1.36568,0.00215,0.00016,0.00646,28.38,2.857,85.6,3.528,25.17,24.63,13.04,28.38,0,129.42958,297.92709,-1
01,2006,277,2037,-0.97000,-1.50968,0.00125,0.00016,0.00649,28.43,2.257,82.2,2.842,25.17,24.62,13.04,28.43,0,129.60818,298.15241,-1
01,2006,277,2038,-0.89406,-1.47717,0.00167,0.00016,0.00649,28.32,2.195,83,2.94,25.16,24.62,13.04,28.32,0,129.78640,298.37881,-1
01,2006,277,2039,-0.85609,-1.53059,0.00104,0.00016,0.00647,28.36,2.414,86.7,3.136,25.16,24.6,13.04,28.36,0,129.96424,298.60631,-1
01,2006,277,2040,-0.66278,-1.60957,0.00153,0.00016,0.00650,28.45,2.556,84.5,3.234,25.16,24.6,13.04,28.45,0,130.14170,298.83490,-1
01,2006,277,2041,-0.53506,-1.50505,0.00180,0.00016,0.00649,28.39,1.579,88.5,2.45,25.16,24.58,13.04,28.39,0,130.31877,299.06461,-1
01,2006,277,2042,-0.64552,-1.44467,0.00132,0.00016,0.00647,28.38,2.082,84.7,2.842,25.15,24.57,13.04,28.38,0,130.49544,299.29545,-1
01,2006,277,2043,-0.62482,-1.54919,0.00160,0.00016,0.00649,28.41,2.943,83.9,4.116,25.15,24.56,13.04,28.41,0,130.67171,299.52742,-1
01,2006,277,2044,-0.46602,-1.68856,0.00132,0.00016,0.00651,28.52,2.641,92.3,3.528,25.15,24.55,13.04,28.52,0,130.84758,299.76053,-1
01,2006,277,2045,-0.30033,-1.88368,0.00146,0.00016,0.00651,28.51,2.716,93.5,4.018,25.15,24.53,13.04,28.51,0,131.02304,299.99480,-1
01,2006,277,2046,-0.10701,-1.72806,0.00153,0.00016,0.00651,28.52,3.012,86.7,4.018,25.15,24.52,13.04,28.52,0,131.19809,300.23024,-1
01,2006,277,2047,-0.07595,-1.83722,0.00111,0.00016,0.00649,28.49,2.6,90,4.116,25.15,24.51,13.04,28.49,0,131.37272,300.46685,-1
01,2006,277,2048,-0.39699,-1.65606,0.00139,0.00016,0.00649,28.42,2.888,95.7,3.626,25.15,24.5,13.04,28.42,0,131.54693,300.70466,-1
01,2006,277,2049,-0.30723,-1.81168,0.00111,0.00016,0.00650,28.47,3.143,91.2,4.802,25.15,24.49,13.04,28.47,0,131.72070,300.94367,-1
01,2006,277,2050,-0.32450,-1.66537,0.00153,0.00016,0.00647,28.43,2.014,89.9,3.136,25.15,24.49,13.04,28.43,0,131.89404,301.18388,-1
01,2006,277,2051,-0.45913,-1.47723,0.00125,0.00016,0.00651,28.39,2.829,89.7,3.724,25.15,24.48,13.04,28.39,0,132.06695,301.42532,-1
01,2006,277,2052,-0.41771,-1.56318,0.00174,0.00016,0.00651,28.4,2.54,89.6,3.038,25.14,24.48,13.04,28.4,0,132.23940,301.66800,-1
01,2006,277,2053,-0.41771,-1.41220,0.00132,0.00016,0.00651,28.37,2.594,91.3,3.528,25.14,24.47,13.04,28.37,0,132.41141,301.91191,-1
01,2006,277,2054,-0.37283,-1.69324,0.00111,0.00016,0.00650,28.39,2.916,92.5,3.92,25.14,24.47,13.04,28.39,0,132.58296,302.15709,-1
01,2006,277,2055,-0.38318,-1.69789,0.00167,0.00016,0.00649,28.33,1.89,91.7,2.548,25.14,24.46,13.04,28.33,0,132.75405,302.40353,-1
01,2006,277,2056,-0.72840,-1.56782,0.00132,0.00016,0.00647,28.31,2.417,88.4,3.724,25.14,24.46,12.97,28.31,0,132.92468,302.65126,-1
01,2006,277,2057,-0.46604,-1.67235,0.00104,0.00016,0.00651,28.35,2.31,89.5,3.332,25.13,24.45,13.03,28.35,0,133.09483,302.90027,-1
01,2006,277,2058,-0.42807,-1.84888,0.00146,0.00016,0.00650,28.38,2.711,88.6,3.528,25.13,24.45,13.04,28.38,0,133.26450,303.15059,-1
01,2006,277,2059,-0.49366,-1.70952,0.00201,0.00016,0.00651,28.36,2.398,86.8,3.038,25.13,24.44,13.03,28.36,0,133.43369,303.40222,-1
01,2006,277,2100,-0.60413,-1.66075,0.00180,0.00016,0.00649,28.32,2.421,83.6,3.038,25.13,24.44,13.03,28.32,0,133.60239,303.65517,-1
01,2006,277,2101,-0.51782,-1.67468,0.00180,0.00016,0.00649,28.29,2.319,86.3,3.038,25.13,24.43,13.03,28.29,0,133.77059,303.90947,-1
01,2006,277,2102,-0.70424,-1.47493,0.00174,0.00016,0.00650,28.2,2.068,79.96,2.94,25.13,24.42,13.03,28.2,0,133.93830,304.16511,-1
01,2006,277,2103,-0.99768,-1.39364,0.00160,0.00016,0.00650,28.13,2.148,84.4,2.842,25.12,24.41,13.03,28.13,0,134.10549,304.42212,-1
01,2006,277,2104,-1.22552,-1.49352,0.00146,0.00016,0.00650,28.13,2.378,84,3.724,25.12,24.41,13.03,28.13,0,134.27218,304.68049,-1
01,2006,277,2105,-1.11851,-1.58643,0.00153,0.00016,0.00649,28.19,2.571,83.7,3.038,25.11,24.4,13.03,28.19,0,134.43834,304.94025,-1
01,2006,277,2106,-1.01839,-1.79315,0.00167,0.00016,0.00649,28.23,3.071,84.5,3.626,25.11,24.39,13.04,28.23,0,134.60398,305.20141,-1
01,2006,277,2107,-0.89411,-1.71649,0.00139,0.00016,0.00651,28.21,2.19,78.78,3.038,25.11,24.38,13.04,28.21,0,134.76908,305.46398,-1
01,2006,277,2108,-1.15648,-1.57714,0.00139,0.00016,0.00649,28.16,2.555,88.1,3.038,25.11,24.37,13.04,28.16,0,134.93365,305.72796,-1
01,2006,277,2109,-0.98387,-1.53300,0.00056,0.00016,0.00650,28.2,2.357,82.8,3.332,25.1,24.36,13.04,28.2,0,135.09767,305.99338,-1
01,2006,277,2110,-0.97352,-1.54230,0.00125,0.00016,0.00651,28.18,2.115,86.2,2.744,25.1,24.36,13.04,28.18,0,135.26114,306.26024,-1
01,2006,277,2111,-0.94935,-1.63289,0.00125,0.00016,0.00650,28.16,2.473,89.1,3.136,25.09,24.35,13.04,28.16,0,135.42405,306.52856,-1
01,2006,277,2112,-0.66973,-1.66773,0.00174,0.00016,0.00647,28.18,2.05,85.6,2.646,25.09,24.34,13.04,28.18,0,135.58640,306.79834,-1
01,2006,277,2113,-0.95625,-1.52836,0.00083,0.00016,0.00651,28.08,2.058,81.6,2.45,25.09,24.34,13.04,28.08,0,135.74818,307.06960,-1
01,2006,277,2114,-0.94935,-1.71882,0.00160,0.00016,0.00650,28.06,2.347,83.4,3.332,25.09,24.33,13.04,28.06,0,135.90938,307.34236,-1
01,2006,277,2115,-0.83198,-1.82103,0.00160,0.00016,0.00651,28.12,2.383,80.4,3.038,25.09,24.33,13.04,28.12,0,136.06999,307.61662,-1
01,2006,277,2116,-0.89066,-1.62359,0.00146,0.00016,0.00650,28,1.81,82.5,2.646,25.09,24.32,13.04,28,0,136.23002,307.89239,-1
01,2006,277,2117,-0.81126,-1.60500,0.00215,0.00016,0.00649,28.01,2.159,86.8,3.136,25.09,24.32,13.04,28.01,0,136.38944,308.16969,-1
01,2006,277,2118,-0.37283,-1.58177,0.00111,0.00016,0.00643,28.06,2.092,87.4,2.744,25.09,24.32,13.04,28.06,0,136.54826,308.44853,-1
01,2006,277,2119,-0.41426,-1.42847,0.00153,0.00016,0.00647,28.1,2.471,86.1,3.43,25.08,24.33,13.04,28.1,0,136.70646,308.72892,-1
01,2006,277,2120,-0.41426,-1.44241,0.00160,0.00016,0.00646,28.15,2.094,87.2,2.744,25.08,24.33,13.04,28.15,0,136.86405,309.01087,-1
01,2006,277,2121,-0.41771,-1.44242,0.00132,0.00016,0.00651,28.1,2.025,86,2.646,25.08,24.33,13.04,28.1,0,137.02101,309.29440,-1
01,2006,277,2122,-0.40045,-1.43545,0.00125,0.00016,0.00647,28.12,2.298,84.4,2.94,25.08,24.34,13.04,28.12,0,137.17733,309.57951,-1
01,2006,277,2123,-0.34177,-1.58411,0.00180,0.00016,0.00642,28.12,1.989,86.1,2.646,25.08,24.34,13.04,28.12,0,137.33301,309.86622,-1
01,2006,277,2124,-0.41426,-1.61663,0.00236,0.00016,0.00650,28.09,2.082,85.7,2.94,25.08,24.35,13.04,28.09,0,137.48804,310.15455,-1
01,2006,277,2125,-0.35558,-1.67702,0.00243,0.00016,0.00650,28.13,2.551,89.8,3.43,25.08,24.35,13.04,28.13,0,137.64242,310.44449,-1
01,2006,277,2126,-0.22094,-1.88142,0.00194,0.00016,0.00650,28.08,2.305,85.1,2.842,25.08,24.36,13.04,28.08,0,137.79613,310.73607,-1
01,2006,277,2127,-0.17606,-1.59107,0.00187,0.00016,0.00651,28.03,1.993,84.2,2.548,25.09,24.37,13.04,28.03,0,137.94916,311.02929,-1
01,2006,277,2128,-0.29689,-1.43777,0.00201,0.00016,0.00650,28.09,2.86,86,3.626,25.09,24.38,13.04,28.09,0,138.10152,311.32416,-1
01,2006,277,2129,-0.01726,-1.58179,0.00180,0.00016,0.00650,28.13,2.687,86.4,3.332,25.09,24.39,13.04,28.13,0,138.25319,311.62071,-1
01,2006,277,2130,0,-1.39597,0.00187,0.00016,0.00647,28.11,2.264,87.7,2.842,25.09,24.4,13.04,28.11,0,138.40416,311.91893,-1
01,2006,277,2131,0.00690,-1.38668,0.00215,0.00016,0.00647,28.13,2.432,88.2,3.43,25.09,24.41,13.04,28.13,0,138.55443,312.21885,-1
01,2006,277,2132,-0.02071,-1.49120,0.00187,0.00016,0.00651,28.15,2.158,88.9,3.038,25.09,24.42,13.04,28.15,0,138.70398,312.52046,-1
01,2006,277,2133,-0.14499,-1.39365,0.00243,0.00016,0.00651,28.11,2.189,86.5,3.234,25.09,24.43,13.04,28.11,0,138.85282,312.82379,-1
01,2006,277,2134,-0.01726,-1.41920,0.00194,0.00016,0.00650,28.13,2.702,90.4,3.822,25.09,24.44,13.04,28.13,0,139.00092,313.12884,-1
01,2006,277,2135,0.04143,-1.56322,0.00208,0.00016,0.00650,28.21,2.597,90.3,3.332,25.09,24.46,13.04,28.21,0,139.14829,313.43563,-1
01,2006,277,2136,0.01726,-1.45404,0.00208,0.00016,0.00650,28.18,2.277,84.1,3.234,25.09,24.46,13.04,28.18,0,139.29491,313.74416,-1
01,2006,277,2137,-0.11392,-1.39364,0.00146,0.00016,0.00650,28.13,1.916,93.8,2.352,25.09,24.47,13.04,28.13,0,139.44078,314.05445,-1
01,2006,277,2138,-0.20713,-1.39596,0.00139,0.00016,0.00651,28.12,1.953,91.5,2.646,25.09,24.48,13.04,28.12,0,139.58589,314.36650,-1
01,2006,277,2139,-0.14154,-1.44009,0.00139,0.00016,0.00651,28.1,2.156,85.2,3.136,25.09,24.48,13.04,28.1,0,139.73022,314.68033,-1
01,2006,277,2140,-0.13463,-1.53533,0.00194,0.00016,0.00646,28.06,2.035,93.5,2.744,25.08,24.49,13.04,28.06,0,139.87377,314.99595,-1
01,2006,277,2141,-0.20713,-1.67237,0.00160,0.00016,0.00649,28.05,1.717,95.6,2.254,25.08,24.49,13.04,28.05,0,140.01654,315.31336,-1
01,2006,277,2142,-0.24511,-1.59340,0.00187,0.00016,0.00649,28.03,2.05,85.9,2.646,25.08,24.5,13.04,28.03,0,140.15851,315.63259,-1
01,2006,277,2143,-0.37629,-1.50978,0.00125,0.00016,0.00649,28,1.821,89.6,2.45,25.07,24.5,13.04,28,0,140.29967,315.95363,-1
01,2006,277,2144,-0.41772,-1.54462,0.00180,0.00016,0.00646,28.01,2.568,89.4,3.43,25.07,24.51,13.04,28.01,0,140.44001,316.27649,-1
01,2006,277,2145,-0.22094,-1.68398,0.00187,0.00016,0.00646,28.09,2.813,81.9,4.116,25.07,24.51,13.04,28.09,0,140.57953,316.60119,-1
01,2006,277,2146,-0.03452,-1.83031,0.00194,0.00016,0.00650,28.05,1.877,88.9,2.45,25.07,24.52,13.04,28.05,0,140.71822,316.92774,-1
01,2006,277,2147,-0.22439,-1.82101,0.00243,0.00016,0.00647,28.03,2.654,88.2,3.234,25.07,24.53,13.04,28.03,0,140.85606,317.25614,-1
01,2006,277,2148,-0.20713,-1.67699,0.00167,0.00016,0.00650,28.07,2.666,87.2,3.332,25.07,24.54,13.04,28.07,0,140.99305,317.58641,-1
01,2006,277,2149,-0.12428,-1.62821,0.00187,0.00016,0.00651,28.1,2.915,89.7,3.626,25.07,24.55,13.04,28.1,0,141.12918,317.91854,-1
01,2006,277,2150,0.00345,-1.58641,0.00215,0.00016,0.00647,28.12,2.076,89.1,3.038,25.07,24.55,13.04,28.12,0,141.26443,318.25256,-1
01,2006,277,2151,-0.05869,-1.29839,0.00174,0.00016,0.00650,28.07,2.127,88.3,3.038,25.08,24.56,13.04,28.07,0,141.39881,318.58846,-1
01,2006,277,2152,-0.20022,-1.22639,0.00146,0.00016,0.00649,28.02,1.821,86.1,2.842,25.08,24.57,13.04,28.02,0,141.53229,318.92626,-1
01,2006,277,2153,-0.25891,-1.28911,0.00167,0.00016,0.00649,27.98,1.818,94,3.332,25.08,24.58,13.04,27.98,0,141.66487,319.26596,-1
01,2006,277,2154,-0.39009,-1.19852,0.00125,0.00016,0.00647,27.97,1.54,90.4,2.254,25.08,24.58,13.04,27.97,0,141.79655,319.60758,-1
01,2006,277,2155,-0.41771,-0.98250,0.00153,0.00016,0.00649,27.92,1.568,88.4,2.352,25.07,24.59,13.04,27.92,0,141.92730,319.95111,-1
01,2006,277,2156,-0.41771,-1.12186,0.00139,0.00016,0.00650,27.91,1.753,91.3,2.156,25.07,24.59,12.97,27.91,0,142.05713,320.29656,-1
01,2006,277,2157,-0.41080,-1.12186,0.00187,0.00016,0.00649,27.88,1.849,91.6,2.842,25.07,24.6,13.02,27.88,0,142.18601,320.64395,-1
01,2006,277,2158,-0.41771,-1.11490,0.00118,0.00016,0.00650,27.9,1.586,97.9,2.254,25.07,24.6,13.04,27.9,0,142.31394,320.99327,-1
01,2006,277,2159,-0.46604,-1.24497,0.00222,0.00016,0.00649,27.88,1.676,94.2,2.352,25.06,24.61,13.03,27.88,0,142.44092,321.34454,-1
01,2006,277,2200,-0.41770,-1.32858,0.00167,0.00016,0.00650,27.86,1.88,95.3,2.646,25.06,24.61,13.03,27.86,0,142.56692,321.69776,-1
01,2006,277,2201,-0.41425,-1.36342,0.00111,0.00016,0.00651,27.83,1.588,91.4,2.548,25.05,24.61,13.03,27.83,0,142.69195,322.05292,-1
01,2006,277,2202,-0.41771,-1.57712,0.00167,0.00016,0.00649,27.84,1.96,92.5,2.646,25.05,24.62,13.03,27.84,0,142.81598,322.41005,-1
01,2006,277,2203,-0.30379,-1.62822,0.00167,0.00016,0.00651,27.87,2.176,86.6,2.94,25.05,24.62,13.03,27.87,0,142.93902,322.76914,-1
01,2006,277,2204,-0.33831,-1.52370,0.00215,0.00016,0.00650,27.84,2.2,88.1,3.528,25.05,24.63,13.03,27.84,0,143.06104,323.13020,-1
01,2006,277,2205,-0.23475,-1.73738,0.00250,0.00016,0.00649,27.92,2.688,90.5,3.43,25.05,24.64,13.03,27.92,0,143.18204,323.49322,-1
01,2006,277,2206,-0.18642,-1.90462,0.00160,0.00016,0.00651,27.92,2.481,86.4,3.332,25.05,24.64,13.03,27.92,0,143.30202,323.85822,-1
01,2006,277,2207,-0.10702,-1.71880,0.00111,0.00016,0.00649,27.9,1.81,83.8,2.744,25.05,24.65,13.03,27.9,0,143.42094,324.22519,-1
01,2006,277,2208,-0.34176,-1.45168,0.00194,0.00016,0.00650,27.87,2.277,85.6,2.842,25.05,24.66,13.03,27.87,0,143.53882,324.59415,-1
01,2006,277,2209,-0.51091,-1.39594,0.00215,0.00016,0.00647,27.84,2.416,83.1,4.312,25.05,24.67,13.03,27.84,0,143.65563,324.96508,-1
01,2006,277,2210,-0.29688,-1.55387,0.00222,0.00016,0.00649,27.93,2.723,81.4,3.92,25.05,24.68,13.03,27.93,0,143.77137,325.33799,-1
01,2006,277,2211,-0.41080,-1.46328,0.00174,0.00016,0.00649,27.82,1.935,84.5,2.352,25.05,24.69,13.03,27.82,0,143.88603,325.71289,-1
01,2006,277,2212,-0.52471,-1.39359,0.00250,0.00016,0.00650,27.79,1.826,81.9,2.352,25.05,24.69,13.03,27.79,0,143.99959,326.08977,-1
01,2006,277,2213,-0.83194,-1.41216,0.00236,0.00016,0.00650,27.72,1.89,82.4,2.646,25.05,24.7,13.04,27.72,0,144.11204,326.46863,-1
01,2006,277,2214,-0.61101,-1.39126,0.00236,0.00016,0.00651,27.8,1.962,88.8,2.646,25.04,24.71,13.04,27.8,0,144.22338,326.84948,-1
01,2006,277,2215,-0.62827,-1.37733,0.00257,0.00016,0.00650,27.78,1.691,88.4,2.94,25.04,24.71,13.04,27.78,0,144.33359,327.23230,-1
01,2006,277,2216,-0.82849,-1.46791,0.00187,0.00016,0.00650,27.76,1.694,84.9,2.548,25.03,24.71,13.04,27.76,0,144.44266,327.61710,-1
01,2006,277,2217,-0.55233,-1.80005,0.00243,0.00016,0.00649,27.82,2.543,84.8,3.332,25.03,24.71,13.04,27.82,0,144.55058,328.00389,-1
01,2006,277,2218,-0.43496,-1.82559,0.00146,0.00016,0.00651,27.83,2.558,82.8,4.018,25.03,24.71,13.04,27.83,0,144.65735,328.39264,-1
01,2006,277,2219,-0.44876,-1.90920,0.00194,0.00016,0.00650,27.91,2.788,85.8,3.724,25.03,24.71,13.04,27.91,0,144.76294,328.78337,-1
01,2006,277,2220,-0.29342,-1.79306,0.00215,0.00016,0.00649,27.92,2.577,85.3,3.626,25.03,24.71,13.04,27.92,0,144.86735,329.17607,-1
01,2006,277,2221,-0.07594,-1.95100,0.00250,0.00016,0.00647,27.93,2.906,84.2,4.116,25.03,24.71,13.04,27.93,0,144.97057,329.57072,-1
01,2006,277,2222,-0.08630,-1.64673,0.00264,0.00016,0.00649,27.87,2.069,87.6,2.646,25.03,24.71,13.04,27.87,0,145.07259,329.96734,-1
01,2006,277,2223,-0.10701,-1.66997,0.00298,0.00016,0.00650,27.89,2.984,89.2,3.724,25.03,24.72,13.04,27.89,0,145.17339,330.36591,-1
01,2006,277,2224,0.30723,-2.14146,0.00194,0.00016,0.00651,27.99,2.439,87.3,3.234,25.03,24.72,13.04,27.99,0,145.27297,330.76642,-1
01,2006,277,2225,0.04488,-1.75127,0.00222,0.00016,0.00649,27.97,2.349,93.2,3.43,25.04,24.72,13.04,27.97,0,145.37131,331.16887,-1
01,2006,277,2226,-0.01036,-1.96263,0.00194,0.00016,0.00650,28.03,2.287,92.8,3.528,25.04,24.73,13.04,28.03,0,145.46841,331.57325,-1
01,2006,277,2227,0.16570,-2.12754,0.00243,0.00016,0.00649,28.03,2.471,87.5,3.234,25.04,24.73,13.04,28.03,0,145.56425,331.97956,-1
01,2006,277,2228,0.02071,-1.80702,0.00215,0.00016,0.00650,28.01,2.249,93.2,4.116,25.05,24.74,13.04,28.01,0,145.65882,332.38777,-1
01,2006,277,2229,0.11392,-1.88135,0.00243,0.00016,0.00650,28.04,3.397,90.6,4.998,25.05,24.74,13.04,28.04,0,145.75211,332.79790,-1
01,2006,277,2230,0.14153,-1.73270,0.00250,0.00016,0.00649,28,2.623,84.7,3.822,25.05,24.75,13.04,28,0,145.84412,333.20991,-1
01,2006,277,2231,-0.00345,-1.73037,0.00264,0.00016,0.00650,28.03,2.582,89.5,3.43,25.04,24.75,13.04,28.03,0,145.93482,333.62381,-1
01,2006,277,2232,-0.01036,-1.66533,0.00208,0.00016,0.00651,28.04,2.354,94.5,3.626,25.04,24.76,13.04,28.04,0,146.02422,334.03958,-1
01,2006,277,2233,0.06904,-1.90921,0.00201,0.00016,0.00649,28.08,3.025,88.2,4.116,25.04,24.76,13.04,28.08,0,146.11229,334.45721,-1
01,2006,277,2234,-0.04488,-1.96263,0.00132,0.00016,0.00650,28.06,2.52,86.9,3.43,25.04,24.76,13.04,28.06,0,146.19903,334.87668,-1
01,2006,277,2235,-0.02416,-2.03230,0.00236,0.00016,0.00647,28.11,3.258,87.6,4.214,25.04,24.76,13.04,28.11,0,146.28443,335.29798,-1
01,2006,277,2236,-0.10011,-1.88830,0.00201,0.00016,0.00649,28.09,2.393,88.1,3.332,25.04,24.76,13.04,28.09,0,146.36847,335.72111,-1
01,2006,277,2237,-0.33140,-1.81630,0.00243,0.00016,0.00647,28.06,2.889,92.4,3.822,25.04,24.76,13.04,28.06,0,146.45116,336.14603,-1
01,2006,277,2238,-0.26581,-1.92778,0.00215,0.00016,0.00651,28.05,2.76,92.7,3.528,25.04,24.76,13.04,28.05,0,146.53246,336.57273,-1
01,2006,277,2239,-0.38317,-1.77217,0.00201,0.00016,0.00651,28.03,2.394,92,3.038,25.03,24.76,13.04,28.03,0,146.61239,337.00121,-1
01,2006,277,2240,-0.39353,-1.83953,0.00278,0.00016,0.00650,27.99,2.331,91.2,3.332,25.03,24.76,13.04,27.99,0,146.69092,337.43143,-1
01,2006,277,2241,-0.32104,-2.12753,0.00187,0.00016,0.00649,28.04,3.322,90.4,4.9,25.03,24.76,13.04,28.04,0,146.76805,337.86338,-1
01,2006,277,2242,-0.35901,-2.08339,0.00236,0.00016,0.00650,27.99,2.36,86.5,3.332,25.03,24.76,13.04,27.99,0,146.84376,338.29705,-1
01,2006,277,2243,-0.69386,-1.82559,0.00243,0.00016,0.00649,27.89,1.607,93.9,2.45,25.02,24.76,13.04,27.89,0,146.91805,338.73241,-1
01,2006,277,2244,-0.95276,-1.61190,0.00264,0.00016,0.00646,27.81,1.772,89.9,2.646,25.02,24.76,13.04,27.81,0,146.99091,339.16944,-1
01,2006,277,2245,-1.05631,-1.62816,0.00236,0.00016,0.00649,27.78,2.128,87.7,2.548,25.01,24.77,13.04,27.78,0,147.06232,339.60812,-1
01,2006,277,2246,-1.05976,-1.85809,0.00222,0.00016,0.00650,27.73,1.517,88,2.744,25,24.77,13.04,27.73,0,147.13228,340.04842,-1
01,2006,277,2247,-1.22201,-1.99513,0.00215,0.00016,0.00649,27.72,2.473,92.6,3.332,24.99,24.78,13.04,27.72,0,147.20078,340.49034,-1
01,2006,277,2248,-1.02869,-2.02996,0.00194,0.00016,0.00647,27.76,2.546,87.1,3.528,24.99,24.79,13.04,27.76,0,147.26781,340.93383,-1
01,2006,277,2249,-0.75944,-2.21809,0.00298,0.00016,0.00651,27.79,2.311,86.9,2.842,24.99,24.79,13.04,27.79,0,147.33335,341.37887,-1
01,2006,277,2250,-0.86990,-2.08569,0.00243,0.00016,0.00650,27.75,1.877,81.3,2.548,24.98,24.79,13.04,27.75,0,147.39741,341.82545,-1
01,2006,277,2251,-1.23926,-1.86969,0.00215,0.00016,0.00646,27.71,1.292,79.3,1.764,24.98,24.8,13.04,27.71,0,147.45996,342.27353,-1
01,2006,277,2252,-1.61552,-1.67227,0.00187,0.00016,0.00650,27.61,1.359,75.4,1.862,24.97,24.8,13.04,27.61,0,147.52101,342.72308,-1
01,2006,277,2253,-1.79502,-1.58633,0.00278,0.00016,0.00651,27.52,1.132,74,1.274,24.96,24.8,13.04,27.52,0,147.58054,343.17408,-1
01,2006,277,2254,-2.04356,-1.56078,0.00201,0.00016,0.00651,27.39,1.241,59.19,1.568,24.94,24.8,13.04,27.39,0,147.63855,343.62650,-1
01,2006,277,2255,-2.06772,-1.72568,0.00167,0.00016,0.00650,27.24,1.661,65.1,2.254,24.93,24.8,13.04,27.24,0,147.69502,344.08032,-1
01,2006,277,2256,-2.05046,-1.94400,0.00167,0.00016,0.00650,27.05,2.241,67.82,2.842,24.91,24.8,12.97,27.05,0,147.74996,344.53549,-1
01,2006,277,2257,-2.06772,-2.02530,0.00201,0.00016,0.00650,26.89,2.509,70.93,3.038,24.9,24.8,13.03,26.89,0,147.80334,344.99199,-1
01,2006,277,2258,-2.07463,-2.01600,0.00222,0.00016,0.00646,26.83,2.272,68.32,3.136,24.88,24.8,13.04,26.83,0,147.85516,345.44979,-1
01,2006,277,2259,-2.14711,-1.71407,0.00285,0.00016,0.00651,26.7,2.058,70.24,2.646,24.87,24.8,13.03,26.7,0,147.90542,345.90886,-1
01,2006,277,2300,-2.31626,-1.56310,0.00278,0.00016,0.00650,26.58,2.22,69.84,2.744,24.85,24.8,13.03,26.58,0,147.95411,346.36915,-1
01,2006,277,2301,-2.48541,-1.67227,0.00236,0.00016,0.00650,26.54,2.234,71.11,3.038,24.83,24.8,13.03,26.54,0,148.00122,346.83065,-1
01,2006,277,2302,-2.36115,-1.67924,0.00229,0.00016,0.00649,26.57,2.319,68.63,3.234,24.81,24.8,13.03,26.57,0,148.04674,347.29331,-1
01,2006,277,2303,-2.14022,-1.74891,0.00153,0.00016,0.00642,26.54,2.43,69.22,3.136,24.79,24.81,13.03,26.54,0,148.09066,347.75710,-1
01,2006,277,2304,-2.07118,-1.67227,0.00187,0.00016,0.00647,26.52,2.448,70.56,3.136,24.78,24.81,13.03,26.52,0,148.13299,348.22198,-1
01,2006,277,2305,-2.01250,-1.80233,0.00153,0.00016,0.00651,26.52,2.105,69.34,2.94,24.76,24.82,13.03,26.52,0,148.17371,348.68792,-1
01,2006,277,2306,-2.06427,-1.71872,0.00194,0.00016,0.00645,26.45,1.877,72.87,2.45,24.75,24.82,13.03,26.45,0,148.21281,349.15488,-1
01,2006,277,2307,-2.06772,-1.66762,0.00167,0.00016,0.00646,26.4,1.741,73.13,2.156,24.73,24.83,13.03,26.4,0,148.25030,349.62282,-1
01,2006,277,2308,-2.07463,-1.74658,0.00160,0.00016,0.00643,26.35,1.904,71.48,2.548,24.72,24.83,13.03,26.35,0,148.28616,350.09170,-1
01,2006,277,2309,-2.07117,-1.81162,0.00222,0.00016,0.00647,26.32,1.993,71.27,2.646,24.71,24.84,13.03,26.32,0,148.32039,350.56149,-1
01,2006,277,2310,-2.04701,-1.89987,0.00180,0.00016,0.00646,26.36,2.262,71.4,2.842,24.71,24.84,13.03,26.36,0,148.35298,351.03214,-1
01,2006,277,2311,-1.87096,-1.95097,0.00125,0.00016,0.00642,26.33,2.007,70.57,2.548,24.73,24.84,13.03,26.33,0,148.38394,351.50362,-1
