01,2007,66,2041,-0.49012,-2.78910,-0.00305,0.00013,0.00503,19.13,0.938,120.8,1.47,24.98,25.18,13.03,19.13,0,126.52380,293.81812,-1
01,2007,66,2042,-0.11045,-3.07010,-0.00861,0.00010,0.00392,19.1,1.081,115.4,1.568,24.95,25.18,13.03,19.1,0,126.70838,294.02646,-1
01,2007,66,2043,-0.06903,-2.97258,-0.00861,0.00009,0.00380,19.07,0.392,104.4,0.882,24.92,25.18,13.03,19.07,0,126.89266,294.23571,-1
01,2007,66,2044,-0.42109,-2.78679,-0.00902,0.00009,0.00379,19.01,0.098,98.2,0.098,24.88,25.18,13.03,19.01,0,127.07665,294.44588,-1
01,2007,66,2045,-0.78350,-2.78678,-0.00881,0.00010,0.00404,18.94,0.109,106.7,0.196,24.85,25.18,13.03,18.94,0,127.26032,294.65699,-1
01,2007,66,2046,-0.82838,-3.02135,-0.00895,0.00010,0.00404,18.88,0.098,91.1,0.098,24.83,25.18,13.03,18.88,0,127.44368,294.86904,-1
01,2007,66,2047,-0.86289,-3.09799,-0.00736,0.00011,0.00427,18.82,0.216,91.3,0.686,24.9,25.18,13.03,18.82,0,127.62672,295.08204,-1
01,2007,66,2048,-0.85944,-3.12585,-0.00146,0.00013,0.00533,18.81,0.199,91,0.588,24.97,25.19,13.03,18.81,0,127.80945,295.29600,-1
01,2007,66,2049,-0.83528,-3.31860,-0.00812,0.00010,0.00399,18.74,0.766,50.41,1.078,24.96,25.19,13.03,18.74,0,127.99185,295.51094,-1
01,2007,66,2050,-0.88705,-3.34414,-0.00840,0.00010,0.00388,18.71,0.764,42.17,1.078,24.93,25.19,13.03,18.71,0,128.17392,295.72686,-1
01,2007,66,2051,-1.03547,-3.34413,-0.00881,0.00010,0.00384,18.74,0.673,41.81,0.98,24.91,25.19,13.03,18.74,0,128.35566,295.94377,-1
01,2007,66,2052,-1.14246,-3.34413,-0.00840,0.00010,0.00384,18.72,0.372,35.4,0.588,24.88,25.19,13.03,18.72,0,128.53707,296.16168,-1
01,2007,66,2053,-1.28744,-3.34415,-0.00881,0.00010,0.00406,18.67,0.88,21.61,1.666,24.86,25.2,13.03,18.67,0,128.71813,296.38060,-1
01,2007,66,2054,-1.27363,-3.34414,-0.00923,0.00010,0.00396,18.66,1.379,21.09,1.568,24.85,25.2,13.03,18.66,0,128.89886,296.60055,-1
01,2007,66,2055,-1.13556,-3.34414,-0.00888,0.00010,0.00398,18.68,1.496,22.7,1.764,24.88,25.2,13.03,18.68,0,129.07923,296.82152,-1
01,2007,66,2056,-0.83182,-3.33949,-0.00423,0.00012,0.00490,18.72,1.16,17.07,1.47,24.94,25.21,12.96,18.72,0,129.25925,297.04354,-1
01,2007,66,2057,-0.81111,-3.33716,-0.00368,0.00012,0.00494,18.69,1.336,18.71,1.666,24.96,25.21,13.02,18.69,0,129.43891,297.26661,-1
01,2007,66,2058,-0.67996,-3.18391,-0.00930,0.00009,0.00372,18.71,0.995,16.95,1.666,24.94,25.21,13.03,18.71,0,129.61821,297.49075,-1
01,2007,66,2059,-0.80076,-3.09798,-0.00874,0.00009,0.00372,18.66,0.673,15.42,0.882,24.93,25.21,13.03,18.66,0,129.79714,297.71596,-1
01,2007,66,2100,-0.86634,-3.24892,-0.00895,0.00009,0.00373,18.59,0.679,30.19,0.98,24.91,25.22,13.03,18.59,0,129.97571,297.94225,-1
01,2007,66,2101,-0.83873,-3.34415,-0.00881,0.00010,0.00384,18.53,0.972,40.75,1.176,24.89,25.22,13.02,18.53,0,130.15389,298.16964,-1
01,2007,66,2102,-0.83873,-3.34416,-0.00847,0.00010,0.00396,18.51,0.962,38.32,1.274,24.87,25.22,13.02,18.51,0,130.33170,298.39813,-1
01,2007,66,2103,-1.02166,-3.34415,-0.00826,0.00010,0.00408,18.54,0.392,14.54,1.078,24.86,25.22,13.02,18.54,0,130.50912,298.62774,-1
01,2007,66,2104,-1.03892,-3.34415,-0.00874,0.00010,0.00407,18.47,0.098,11.95,0.098,24.86,25.23,13.02,18.47,0,130.68616,298.85848,-1
01,2007,66,2105,-0.99406,-3.34416,-0.00916,0.00010,0.00389,18.41,0.203,11.04,0.588,24.89,25.23,13.02,18.41,0,130.86280,299.09035,-1
01,2007,66,2106,-1.17699,-3.23036,-0.00555,0.00011,0.00452,18.4,0.586,11.2,0.784,24.93,25.23,13.03,18.4,0,131.03904,299.32338,-1
01,2007,66,2107,-1.23911,-3.21178,-0.00409,0.00012,0.00476,18.44,0.577,9.78,0.882,24.95,25.24,13.03,18.44,0,131.21487,299.55756,-1
01,2007,66,2108,-1.23911,-3.06546,-0.00680,0.00011,0.00430,18.4,0.261,173.9,0.686,24.94,25.24,13.03,18.4,0,131.39030,299.79292,-1
01,2007,66,2109,-1.05272,-3.07242,-0.00888,0.00009,0.00377,18.38,0.841,87,1.274,24.93,25.24,13.03,18.38,0,131.56531,300.02946,-1
01,2007,66,2110,-1.00095,-2.99346,-0.00902,0.00010,0.00387,18.42,0.742,167.8,1.176,24.92,25.24,13.03,18.42,0,131.73990,300.26719,-1
01,2007,66,2111,-0.96989,-2.82162,-0.00874,0.00009,0.00370,18.5,0.962,5.196,1.274,24.91,25.24,13.03,18.5,0,131.91408,300.50613,-1
01,2007,66,2112,-0.82838,-2.79608,-0.00937,0.00009,0.00377,18.68,1.174,11.7,1.47,24.9,25.24,13.03,18.68,0,132.08781,300.74628,-1
01,2007,66,2113,-0.69032,-2.85415,-0.00916,0.00010,0.00383,18.74,0.995,16.87,1.176,24.89,25.24,13.03,18.74,0,132.26112,300.98766,-1
01,2007,66,2114,-0.81802,-3.02833,-0.00937,0.00010,0.00389,18.69,0.872,28.2,1.078,24.88,25.24,13.03,18.69,0,132.43399,301.23028,-1
01,2007,66,2115,-0.82838,-3.09334,-0.00854,0.00010,0.00399,18.52,0.678,30.36,0.98,24.87,25.24,13.03,18.52,0,132.60641,301.47415,-1
01,2007,66,2116,-0.82838,-3.13747,-0.00916,0.00010,0.00391,18.45,0.523,27.2,0.98,24.87,25.24,13.03,18.45,0,132.77837,301.71928,-1
01,2007,66,2117,-0.82838,-3.06549,-0.00930,0.00010,0.00391,18.39,0.111,25.61,0.294,24.88,25.24,13.03,18.39,0,132.94989,301.96569,-1
01,2007,66,2118,-0.81802,-3.08406,-0.00923,0.00010,0.00381,18.33,0.629,73.58,1.078,24.89,25.24,13.03,18.33,0,133.12094,302.21338,-1
01,2007,66,2119,-0.82493,-3.15372,-0.00645,0.00011,0.00450,18.32,0.644,78.09,0.882,24.92,25.24,13.03,18.32,0,133.29152,302.46237,-1
01,2007,66,2120,-0.82837,-3.06546,-0.00555,0.00011,0.00457,18.28,0.284,69.34,0.588,24.94,25.23,13.03,18.28,0,133.46163,302.71266,-1
01,2007,66,2121,-0.84564,-3.06547,-0.00569,0.00011,0.00448,18.27,0.595,64.99,0.784,24.94,25.23,13.03,18.27,0,133.63126,302.96428,-1
01,2007,66,2122,-0.92157,-3.06548,-0.00798,0.00010,0.00407,18.2,0.519,66.59,0.784,24.93,25.23,13.03,18.2,0,133.80041,303.21723,-1
01,2007,66,2123,-0.88706,-3.06549,-0.00923,0.00010,0.00383,18.21,0.64,65.07,0.98,24.92,25.22,13.03,18.21,0,133.96906,303.47153,-1
01,2007,66,2124,-1.03893,-3.01672,-0.00916,0.00010,0.00396,18.27,0.269,69.52,0.49,24.92,25.22,13.03,18.27,0,134.13722,303.72718,-1
01,2007,66,2125,-1.22186,-2.89595,-0.00854,0.00010,0.00392,18.28,0.098,63.61,0.098,24.91,25.22,13.03,18.28,0,134.30488,303.98420,-1
01,2007,66,2126,-1.24257,-3.04459,-0.00854,0.00009,0.00372,18.28,0.116,49.06,0.294,24.91,25.22,13.03,18.28,0,134.47203,304.24260,-1
01,2007,66,2127,-1.18735,-3.06085,-0.00874,0.00009,0.00377,18.36,0.436,24.7,0.686,24.9,25.21,13.03,18.36,0,134.63866,304.50239,-1
01,2007,66,2128,-0.89396,-2.83789,-0.00847,0.00010,0.00393,18.45,0.5,11.15,0.686,24.9,25.21,13.03,18.45,0,134.80477,304.76359,-1
01,2007,66,2129,-0.81112,-2.78680,-0.00902,0.00009,0.00377,18.52,0.676,14.88,0.882,24.89,25.21,13.03,18.52,0,134.97036,305.02620,-1
01,2007,66,2130,-0.52464,-2.78681,-0.00951,0.00010,0.00391,18.58,0.523,6.488,0.98,24.88,25.21,13.03,18.58,0,135.13541,305.29024,-1
01,2007,66,2131,-0.31064,-2.79378,-0.00840,0.00010,0.00391,18.78,1.08,74.79,1.764,24.88,25.2,13.03,18.78,0,135.29992,305.55572,-1
01,2007,66,2132,0.22435,-2.88668,-0.00930,0.00009,0.00380,18.99,1.039,168,1.372,24.88,25.2,13.03,18.99,0,135.46388,305.82266,-1
01,2007,66,2133,0.47977,-2.69391,-0.00930,0.00010,0.00400,18.8,0.825,156.2,1.274,24.88,25.19,13.03,18.8,0,135.62729,306.09106,-1
01,2007,66,2134,0.02071,-2.51974,-0.00895,0.00009,0.00380,18.58,0.472,162.6,0.784,24.89,25.19,13.03,18.58,0,135.79014,306.36094,-1
01,2007,66,2135,-0.20019,-2.65909,-0.00868,0.00010,0.00399,18.42,0.296,156.5,0.686,24.9,25.18,13.03,18.42,0,135.95243,306.63230,-1
01,2007,66,2136,-0.19329,-2.81932,-0.00694,0.00011,0.00425,18.3,0.284,30.6,0.686,24.91,25.18,13.03,18.3,0,136.11414,306.90517,-1
01,2007,66,2137,-0.31755,-2.79145,-0.00639,0.00011,0.00437,18.21,0.637,27.35,0.784,24.92,25.18,13.03,18.21,0,136.27527,307.17955,-1
01,2007,66,2138,-0.49012,-2.78679,-0.00625,0.00011,0.00441,18.13,0.567,26.58,0.686,24.93,25.17,13.03,18.13,0,136.43581,307.45546,-1
01,2007,66,2139,-0.61783,-2.78912,-0.00597,0.00011,0.00441,18.09,0.711,31.55,0.98,24.93,25.17,13.03,18.09,0,136.59576,307.73291,-1
01,2007,66,2140,-0.60058,-2.85648,-0.00777,0.00010,0.00410,18.13,0.384,13.04,0.98,24.92,25.16,13.03,18.13,0,136.75511,308.01191,-1
01,2007,66,2141,-0.53500,-2.87274,-0.00916,0.00010,0.00383,18.11,0.121,15.96,0.294,24.92,25.16,13.03,18.11,0,136.91385,308.29247,-1
01,2007,66,2142,-0.49358,-2.92384,-0.00854,0.00010,0.00385,18.08,0.255,16.9,0.49,24.92,25.16,13.03,18.08,0,137.07197,308.57460,-1
01,2007,66,2143,-0.51083,-2.84254,-0.00881,0.00009,0.00380,18.02,0.336,3.772,0.588,24.91,25.15,13.03,18.02,0,137.22947,308.85832,-1
01,2007,66,2144,-0.57296,-2.78680,-0.00840,0.00010,0.00391,17.94,0.402,6.131,0.686,24.91,25.15,13.03,17.94,0,137.38635,309.14365,-1
01,2007,66,2145,-0.76625,-2.80072,-0.00874,0.00010,0.00383,17.96,0.439,12.31,0.784,24.91,25.14,13.03,17.96,0,137.54258,309.43058,-1
01,2007,66,2146,-0.84219,-2.97723,-0.00895,0.00010,0.00389,17.93,0.679,31.51,1.176,24.9,25.14,13.03,17.93,0,137.69817,309.71913,-1
01,2007,66,2147,-0.71448,-3.25592,-0.00895,0.00009,0.00379,18.07,0.97,29.52,1.176,24.9,25.13,13.03,18.07,0,137.85310,310.00932,-1
01,2007,66,2148,-0.36587,-3.26522,-0.00888,0.00010,0.00384,18.09,1.125,35.86,1.47,24.9,25.13,13.03,18.09,0,138.00738,310.30116,-1
01,2007,66,2149,-0.17603,-3.35114,-0.00874,0.00010,0.00385,18.11,1.233,32.55,1.568,24.9,25.12,13.03,18.11,0,138.16098,310.59466,-1
01,2007,66,2150,-0.30719,-3.35810,-0.00840,0.00010,0.00395,18.2,1.227,30.92,1.47,24.9,25.12,13.03,18.2,0,138.31391,310.88983,-1
01,2007,66,2151,-0.58677,-3.34417,-0.00861,0.00010,0.00384,18.32,1.081,28.61,1.47,24.9,25.11,13.03,18.32,0,138.46616,311.18668,-1
01,2007,66,2152,-0.43835,-2.94241,-0.00895,0.00009,0.00374,18.27,1.266,21.76,1.666,24.89,25.11,13.03,18.27,0,138.61771,311.48523,-1
01,2007,66,2153,-0.41419,-2.31304,-0.00854,0.00010,0.00388,18.19,1.419,23.12,1.568,24.89,25.1,13.03,18.19,0,138.76856,311.78548,-1
01,2007,66,2154,-0.22090,-2.22712,-0.00923,0.00010,0.00388,18.19,1.102,19.91,1.274,24.89,25.1,13.03,18.19,0,138.91871,312.08745,-1
01,2007,66,2155,-0.21055,-2.27357,-0.00847,0.00010,0.00400,18.23,0.973,14.88,1.176,24.89,25.09,13.03,18.23,0,139.06814,312.39114,-1
01,2007,66,2156,-0.21055,-2.45937,-0.00847,0.00010,0.00393,18.19,1.078,21.51,1.372,24.89,25.09,12.96,18.19,0,139.21684,312.69658,-1
01,2007,66,2157,-0.14842,-2.50814,-0.00923,0.00010,0.00389,18.12,0.92,20.65,1.372,24.89,25.08,13.02,18.12,0,139.36481,313.00377,-1
01,2007,66,2158,-0.02416,-2.50815,-0.00888,0.00010,0.00388,18.05,0.924,15.63,1.176,24.89,25.07,13.03,18.05,0,139.51204,313.31273,-1
01,2007,66,2159,-0.00345,-2.55459,-0.00895,0.00010,0.00385,17.95,1.14,13.46,1.764,24.89,25.07,13.03,17.95,0,139.65851,313.62346,-1
01,2007,66,2200,0.11390,-2.78916,-0.00874,0.00010,0.00388,17.91,1.05,13.09,1.372,24.9,25.07,13.03,17.91,0,139.80423,313.93597,-1
01,2007,66,2201,0.25887,-2.81238,-0.00833,0.00010,0.00391,17.89,0.941,14.28,1.274,24.9,25.06,13.02,17.89,0,139.94918,314.25028,-1
01,2007,66,2202,0.39349,-2.66608,-0.00736,0.00011,0.00423,17.88,0.942,16.26,1.372,24.91,25.06,13.02,17.88,0,140.09336,314.56639,-1
01,2007,66,2203,0.33481,-2.47333,-0.00722,0.00011,0.00421,17.82,0.777,18.73,1.078,24.91,25.05,13.02,17.82,0,140.23675,314.88432,-1
01,2007,66,2204,0.03106,-2.32702,-0.00694,0.00010,0.00414,17.76,0.869,23.88,1.274,24.92,25.05,13.02,17.76,0,140.37934,315.20408,-1
01,2007,66,2205,0,-2.47100,-0.00708,0.00010,0.00417,17.75,0.903,29.03,1.372,24.92,25.04,13.03,17.75,0,140.52113,315.52568,-1
01,2007,66,2206,0.03106,-2.56390,-0.00722,0.00011,0.00429,17.78,1.032,24.45,1.176,24.92,25.04,13.03,17.78,0,140.66211,315.84913,-1
01,2007,66,2207,0.17603,-2.55926,-0.00673,0.00011,0.00422,17.77,0.613,27.68,1.078,24.92,25.04,13.03,17.77,0,140.80227,316.17443,-1
01,2007,66,2208,0,-2.37579,-0.00757,0.00010,0.00404,17.73,0.237,34.94,0.49,24.92,25.03,13.03,17.73,0,140.94159,316.50160,-1
01,2007,66,2209,-0.05177,-2.45940,-0.00840,0.00009,0.00374,17.69,0.661,27.4,1.078,24.91,25.03,13.03,17.69,0,141.08008,316.83064,-1
01,2007,66,2210,-0.19329,-2.50817,-0.00881,0.00009,0.00379,17.69,0.854,16.86,1.176,24.91,25.02,13.03,17.69,0,141.21771,317.16157,-1
01,2007,66,2211,-0.02071,-2.51049,-0.00854,0.00010,0.00391,17.71,0.617,17.93,0.882,24.91,25.02,13.03,17.71,0,141.35449,317.49440,-1
01,2007,66,2212,-0.05177,-2.51049,-0.00874,0.00010,0.00384,17.72,0.789,18.03,1.078,24.91,25.01,13.03,17.72,0,141.49040,317.82912,-1
01,2007,66,2213,-0.00690,-2.54997,-0.00868,0.00010,0.00385,17.73,0.929,29.12,1.078,24.91,25.01,13.03,17.73,0,141.62543,318.16576,-1
01,2007,66,2214,-0.15532,-2.54301,-0.00888,0.00010,0.00381,17.78,0.808,32.62,1.078,24.91,25,13.03,17.78,0,141.75957,318.50432,-1
01,2007,66,2215,-0.19329,-2.64983,-0.00847,0.00009,0.00380,17.84,0.776,38.32,0.98,24.91,24.99,13.03,17.84,0,141.89281,318.84481,-1
01,2007,66,2216,-0.01726,-2.67538,-0.00909,0.00010,0.00391,17.89,0.622,49.36,0.98,24.91,24.99,13.03,17.89,0,142.02515,319.18724,-1
01,2007,66,2217,0.01726,-2.51049,-0.00875,0.00009,0.00380,17.91,0.805,49.84,1.372,24.9,24.98,13.03,17.91,0,142.15657,319.53161,-1
01,2007,66,2218,0.00690,-2.50817,-0.00868,0.00010,0.00384,18.05,1.093,41.89,1.372,24.9,24.98,13.03,18.05,0,142.28706,319.87792,-1
01,2007,66,2219,-0.01035,-2.40135,-0.00881,0.00010,0.00383,18.12,0.898,39.37,1.176,24.9,24.97,13.03,18.12,0,142.41661,320.22620,-1
01,2007,66,2220,-0.00345,-2.37582,-0.00881,0.00009,0.00377,18.14,0.613,37.57,0.882,24.9,24.96,13.03,18.14,0,142.54522,320.57644,-1
01,2007,66,2221,-0.27959,-2.24344,-0.00923,0.00010,0.00387,18.09,0.436,34.97,0.686,24.9,24.96,13.03,18.09,0,142.67287,320.92865,-1
01,2007,66,2222,-0.75247,-2.22718,-0.00847,0.00010,0.00388,17.97,0.368,44.46,0.49,24.9,24.95,13.03,17.97,0,142.79954,321.28284,-1
01,2007,66,2223,-1.09419,-2.28526,-0.00881,0.00009,0.00372,17.88,0.392,41.52,0.686,24.9,24.94,13.03,17.88,0,142.92525,321.63900,-1
01,2007,66,2224,-1.24261,-2.36886,-0.00798,0.00010,0.00400,17.84,0.217,30.81,0.49,24.9,24.94,13.03,17.84,0,143.04996,321.99716,-1
01,2007,66,2225,-1.24261,-2.41763,-0.00944,0.00010,0.00385,17.75,0.374,37.3,0.49,24.9,24.93,13.04,17.75,0,143.17368,322.35730,-1
01,2007,66,2226,-1.29784,-2.50821,-0.00874,0.00010,0.00384,17.7,0.676,43.61,1.078,24.89,24.92,13.04,17.7,0,143.29638,322.71945,-1
01,2007,66,2227,-1.44282,-2.55699,-0.00826,0.00010,0.00398,17.7,0.686,45.4,1.078,24.89,24.91,13.04,17.7,0,143.41807,323.08359,-1
01,2007,66,2228,-1.32545,-2.73813,-0.00909,0.00010,0.00384,17.78,0.838,42.69,1.078,24.9,24.91,13.04,17.78,0,143.53872,323.44973,-1
01,2007,66,2229,-1.15287,-2.82173,-0.00916,0.00010,0.00387,17.83,0.688,47.51,0.882,24.89,24.9,13.04,17.83,0,143.65833,323.81788,-1
01,2007,66,2230,-1.05622,-3.05629,-0.00902,0.00010,0.00388,17.86,0.72,51.9,1.078,24.9,24.89,13.04,17.86,0,143.77689,324.18804,-1
01,2007,66,2231,-1.16667,-3.06557,-0.00930,0.00010,0.00383,17.87,1.049,55.06,1.372,24.9,24.88,13.04,17.87,0,143.89439,324.56022,-1
01,2007,66,2232,-1.38067,-3.06557,-0.00847,0.00010,0.00398,17.77,1.037,59.87,1.372,24.9,24.88,13.04,17.77,0,144.01082,324.93440,-1
01,2007,66,2233,-1.45316,-3.06557,-0.00875,0.00010,0.00381,17.65,1.008,64.94,1.372,24.9,24.88,13.04,17.65,0,144.12616,325.31060,-1
01,2007,66,2234,-1.35306,-3.06557,-0.00888,0.00010,0.00387,17.68,0.804,66.29,0.98,24.9,24.87,13.04,17.68,0,144.24041,325.68882,-1
01,2007,66,2235,-1.24261,-3.00056,-0.00881,0.00010,0.00388,17.71,0.799,59.91,0.98,24.9,24.86,13.04,17.71,0,144.35355,326.06905,-1
01,2007,66,2236,-1.22880,-2.97966,-0.00888,0.00010,0.00387,17.73,0.72,54.16,0.882,24.9,24.85,13.04,17.73,0,144.46558,326.45130,-1
01,2007,66,2237,-1.06657,-2.96107,-0.00874,0.00010,0.00396,17.79,0.634,51.29,0.784,24.9,24.84,13.04,17.79,0,144.57647,326.83556,-1
01,2007,66,2238,-1.24262,-2.82639,-0.00868,0.00010,0.00393,17.81,0.588,42.39,0.784,24.9,24.83,13.04,17.81,0,144.68623,327.22183,-1
01,2007,66,2239,-1.28404,-2.52215,-0.00868,0.00010,0.00383,17.78,0.555,30.48,0.686,24.9,24.82,13.04,17.78,0,144.79484,327.61012,-1
01,2007,66,2240,-1.22882,-2.52217,-0.00840,0.00010,0.00388,17.68,0.431,18.04,0.588,24.9,24.81,13.04,17.68,0,144.90229,328.00042,-1
01,2007,66,2241,-0.95958,-2.70564,-0.00874,0.00009,0.00380,17.67,0.586,16.57,0.784,24.9,24.81,13.04,17.67,0,145.00857,328.39272,-1
01,2007,66,2242,-0.82497,-2.78693,-0.00916,0.00009,0.00379,17.67,0.503,16.77,0.686,24.9,24.8,13.04,17.67,0,145.11366,328.78703,-1
01,2007,66,2243,-0.61786,-2.86126,-0.00916,0.00010,0.00392,17.65,0.578,17.95,0.686,24.9,24.79,13.04,17.65,0,145.21757,329.18333,-1
01,2007,66,2244,-0.41421,-3.01454,-0.00881,0.00010,0.00392,17.65,0.648,18.49,0.784,24.9,24.78,13.04,17.65,0,145.32027,329.58163,-1
01,2007,66,2245,-0.29685,-3.06564,-0.00888,0.00010,0.00387,17.66,0.575,21.2,0.784,24.9,24.78,13.04,17.66,0,145.42175,329.98191,-1
01,2007,66,2246,-0.22437,-3.06565,-0.00854,0.00010,0.00384,17.61,0.514,21.01,0.686,24.9,24.77,13.04,17.61,0,145.52201,330.38418,-1
01,2007,66,2247,-0.25543,-3.08655,-0.00854,0.00010,0.00384,17.55,0.626,21.87,0.784,24.9,24.76,13.04,17.55,0,145.62102,330.78842,-1
01,2007,66,2248,-0.39350,-3.10978,-0.00861,0.00010,0.00389,17.54,0.624,22.85,0.882,24.9,24.75,13.04,17.54,0,145.71880,331.19463,-1
01,2007,66,2249,-0.08975,-3.20733,-0.00916,0.00009,0.00373,17.7,0.969,30.04,1.372,24.9,24.74,13.04,17.7,0,145.81531,331.60280,-1
01,2007,66,2250,0.22091,-3.33042,-0.00888,0.00009,0.00380,18.06,0.604,37.67,1.176,24.9,24.73,13.04,18.06,0,145.91055,332.01293,-1
01,2007,66,2251,-0.01726,-3.06800,-0.00874,0.00010,0.00385,18.11,0.715,35.8,0.882,24.9,24.72,13.04,18.11,0,146.00451,332.42499,-1
01,2007,66,2252,-0.58336,-2.83344,-0.00902,0.00010,0.00385,18.04,0.603,40.2,0.784,24.9,24.72,13.04,18.04,0,146.09718,332.83898,-1
01,2007,66,2253,-0.83189,-2.67086,-0.00888,0.00009,0.00369,17.97,0.423,38.29,0.686,24.9,24.71,13.04,17.97,0,146.18854,333.25490,-1
01,2007,66,2254,-0.83879,-2.78699,-0.00833,0.00010,0.00383,17.84,0.242,37.26,0.392,24.9,24.7,13.04,17.84,0,146.27859,333.67273,-1
01,2007,66,2255,-1.02519,-2.67550,-0.00937,0.00009,0.00377,17.72,0.173,32.56,0.392,24.9,24.69,13.04,17.72,0,146.36732,334.09245,-1
01,2007,66,2256,-1.17707,-2.58957,-0.00923,0.00009,0.00379,17.62,0.235,28.51,0.392,24.9,24.68,12.97,17.62,0,146.45471,334.51405,-1
01,2007,66,2257,-1.21504,-2.50828,-0.00895,0.00009,0.00380,17.56,0.315,24.54,0.588,24.9,24.67,12.99,17.56,0,146.54075,334.93752,-1
01,2007,66,2258,-1.06316,-2.51525,-0.00854,0.00010,0.00389,17.52,0.098,23.27,0.098,24.9,24.66,13.04,17.52,0,146.62544,335.36285,-1
01,2007,66,2259,-1.04590,-2.54777,-0.00916,0.00010,0.00392,17.45,0.098,23.36,0.098,24.9,24.65,13.03,17.45,0,146.70876,335.79002,-1
01,2007,66,2300,-0.95616,-2.51991,-0.00868,0.00010,0.00388,17.37,0.098,23.36,0.098,24.9,24.64,13.03,17.37,0,146.79071,336.21901,-1
01,2007,66,2301,-0.83189,-2.72663,-0.00881,0.00010,0.00383,17.29,0.098,23.38,0.098,24.9,24.63,13.03,17.29,0,146.87126,336.64981,-1
01,2007,66,2302,-0.82499,-2.75683,-0.00874,0.00010,0.00388,17.22,0.098,23.38,0.098,24.9,24.63,12.95,17.22,0,146.95042,337.08239,-1
01,2007,66,2303,-0.91474,-2.61979,-0.00923,0.00009,0.00372,17.13,0.098,23.37,0.098,24.9,24.62,13.03,17.13,0,147.02816,337.51675,-1
01,2007,66,2304,-0.92509,-2.78702,-0.00916,0.00010,0.00388,17.02,0.098,23.38,0.098,24.9,24.61,13.03,17.02,0,147.10449,337.95285,-1
01,2007,66,2305,-0.85606,-2.81722,-0.00847,0.00010,0.00385,16.93,0.098,23.38,0.098,24.9,24.6,13.03,16.93,0,147.17939,338.39069,-1
01,2007,66,2306,-0.83880,-3.05645,-0.00937,0.00009,0.00380,16.86,0.098,23.41,0.098,24.9,24.59,13.03,16.86,0,147.25285,338.83023,-1
01,2007,66,2307,-1.08734,-3.06575,-0.00916,0.00010,0.00399,16.86,0.098,23.43,0.098,24.9,24.59,13.03,16.86,0,147.32486,339.27147,-1
01,2007,66,2308,-1.32898,-3.06343,-0.00895,0.00009,0.00379,16.83,0.098,23.41,0.098,24.89,24.58,13.03,16.83,0,147.39541,339.71436,-1
01,2007,66,2309,-1.62929,-2.91711,-0.00958,0.00009,0.00374,16.86,0.144,23.35,0.294,24.89,24.57,13.03,16.86,0,147.46449,340.15890,-1
01,2007,66,2310,-1.58787,-3.00306,-0.00951,0.00009,0.00377,16.96,0.105,23.29,0.196,24.89,24.56,13.03,16.96,0,147.53210,340.60506,-1
01,2007,66,2311,-1.29101,-3.06576,-0.00888,0.00010,0.00381,16.91,0.098,23.24,0.098,24.89,24.55,13.03,16.91,0,147.59821,341.05280,-1
01,2007,66,2312,-0.88023,-2.98910,-0.00881,0.00010,0.00384,16.93,0.194,95.7,0.686,24.89,24.54,13.04,16.93,0,147.66283,341.50212,-1
01,2007,66,2313,-0.81465,-2.9055,-0.00854,0.00010,0.00387,17.23,0.89,155.7,1.274,24.89,24.53,13.04,17.23,0,147.72594,341.95297,-1
01,2007,66,2314,-0.73871,-2.69415,-0.00937,0.00010,0.00384,17.48,0.554,154.7,0.882,24.88,24.52,13.04,17.48,0,147.78754,342.40534,-1
01,2007,66,2315,-0.86643,-2.27842,-0.00930,0.00010,0.00389,17.42,0.158,152.7,0.49,24.88,24.51,13.04,17.42,0,147.84761,342.85919,-1
01,2007,66,2316,-1.05628,-2.22965,-0.01124,0.00009,0.00346,17.36,0.136,166.2,0.392,24.88,24.51,13.04,17.36,0,147.90615,343.31449,-1
01,2007,66,2317,-0.94927,-2.30630,-0.01124,0.00009,0.00342,17.32,0.238,167.7,0.392,24.88,24.5,13.04,17.32,0,147.96315,343.77122,-1
01,2007,66,2318,-0.87334,-2.50836,-0.01145,0.00008,0.00338,17.36,0.348,154,0.686,24.88,24.48,13.04,17.36,0,148.01860,344.22935,-1
01,2007,66,2319,-0.58683,-2.50837,-0.01159,0.00009,0.00343,17.37,0.379,151.3,0.588,24.88,24.48,13.04,17.37,0,148.07249,344.68883,-1
01,2007,66,2320,-0.56612,-2.54555,-0.01013,0.00009,0.00353,17.37,0.131,151.5,0.294,24.88,24.46,13.04,17.37,0,148.12482,345.14965,-1
01,2007,66,2321,-0.73527,-2.60594,-0.01069,0.00009,0.00351,17.31,0.098,151.5,0.098,24.89,24.45,13.04,17.31,0,148.17557,345.61177,-1
01,2007,66,2322,-0.82847,-2.77316,-0.00923,0.00009,0.00368,17.23,0.098,151.5,0.098,24.9,24.44,13.04,17.23,0,148.22474,346.07515,-1
01,2007,66,2323,-0.99416,-2.78709,-0.00854,0.00010,0.00391,17.13,0.098,151.1,0.098,24.9,24.43,13.04,17.13,0,148.27232,346.53976,-1
01,2007,66,2324,-0.92512,-2.84052,-0.00909,0.00009,0.00369,17.03,0.098,150.4,0.098,24.91,24.42,13.04,17.03,0,148.31830,347.00556,-1
01,2007,66,2325,-0.79740,-3.06581,-0.00847,0.00010,0.00383,16.99,0.276,138,0.686,24.91,24.41,13.04,16.99,0,148.36269,347.47253,-1
