01,2007,223,2045,-1.03518,-3.06462,-0.00895,0.00008,0.00334,36.44,3.353,81.5,4.41,25.47,28.04,12.98,36.44,0,113.42862,311.79319,-1
01,2007,223,2046,-1.03863,-3.06229,-0.00895,0.00009,0.00361,36.41,3.195,92.3,4.998,25.47,28.04,12.98,36.41,0,113.57924,311.99892,-1
01,2007,223,2047,-1.21461,-3.07621,-0.00923,0.00009,0.00362,36.42,3.616,87.1,6.272,25.47,28.03,12.98,36.42,0,113.72936,312.20531,-1
01,2007,223,2048,-1.04899,-3.20160,-0.00923,0.00009,0.00357,36.41,3.574,87,6.37,25.47,28.03,12.98,36.41,0,113.87900,312.41235,-1
01,2007,223,2049,-1.03518,-3.06926,-0.00881,0.00009,0.00362,36.39,3.809,87.9,5.488,25.47,28.03,12.98,36.39,0,114.02814,312.62007,-1
01,2007,223,2050,-1.03519,-3.08552,-0.00853,0.00009,0.00358,36.36,3.388,88,4.802,25.47,28.02,12.98,36.36,0,114.17679,312.82844,-1
01,2007,223,2051,-1.06624,-3.02284,-0.00895,0.00009,0.00345,36.36,3.887,89,6.468,25.47,28.02,12.98,36.36,0,114.32493,313.03749,-1
01,2007,223,2052,-1.02139,-3.13893,-0.00867,0.00009,0.00364,36.37,3.732,85.5,6.272,25.47,28.02,12.98,36.37,0,114.47258,313.24722,-1
01,2007,223,2053,-0.99722,-3.06926,-0.00874,0.00009,0.00357,36.37,3.677,85.3,5.292,25.47,28.01,12.98,36.37,0,114.61971,313.45761,-1
01,2007,223,2054,-0.86610,-3.16677,-0.00888,0.00009,0.00359,36.39,4.568,88.3,6.566,25.47,28.01,12.98,36.39,0,114.76634,313.66869,-1
01,2007,223,2055,-0.75568,-3.26661,-0.00902,0.00009,0.00370,36.41,3.453,91.7,4.41,25.47,28.01,12.98,36.41,0,114.91245,313.88045,-1
01,2007,223,2056,-0.93166,-3.06926,-0.00888,0.00009,0.00372,36.35,2.932,82.1,3.724,25.47,28.01,12.92,36.35,0,115.05804,314.09289,-1
01,2007,223,2057,-1.01793,-2.93227,-0.00902,0.00009,0.00376,36.29,2.77,84.4,4.312,25.47,28.01,12.95,36.29,0,115.20311,314.30602,-1
01,2007,223,2058,-1.07313,-2.99030,-0.00874,0.00009,0.00380,36.27,2.241,85.5,3.822,25.47,28.01,12.98,36.27,0,115.34765,314.51984,-1
01,2007,223,2059,-1.05588,-3.06227,-0.00881,0.00009,0.00364,36.28,3.847,88.5,5.292,25.47,28.01,12.98,36.28,0,115.49166,314.73436,-1
01,2007,223,2100,-1.03518,-3.19229,-0.00881,0.00009,0.00372,36.31,3.833,85.8,6.664,25.47,28.01,12.98,36.31,0,115.63514,314.94957,-1
01,2007,223,2101,-0.92131,-3.26892,-0.00860,0.00009,0.00361,36.39,4.327,85.2,6.566,25.47,28.01,12.97,36.39,0,115.77809,315.16547,-1
01,2007,223,2102,-0.81089,-3.21552,-0.00888,0.00009,0.00362,36.39,3.641,79.62,4.802,25.47,28.01,12.97,36.39,0,115.92049,315.38208,-1
01,2007,223,2103,-0.73153,-3.11105,-0.00895,0.00010,0.00387,36.37,3.172,80.2,4.802,25.47,28.01,12.97,36.37,0,116.06235,315.59938,-1
01,2007,223,2104,-0.97997,-2.97640,-0.00874,0.00009,0.00369,36.29,2.2,81.9,3.234,25.47,28.01,12.97,36.29,0,116.20366,315.81740,-1
01,2007,223,2105,-1.03518,-2.94388,-0.00930,0.00010,0.00381,36.25,2.688,80.4,4.41,25.47,28.02,12.97,36.25,0,116.34442,316.03612,-1
01,2007,223,2106,-1.03518,-3.15748,-0.00881,0.00010,0.00385,36.24,3.918,78.66,5.978,25.47,28.02,12.98,36.24,0,116.48462,316.25555,-1
01,2007,223,2107,-1.03173,-3.15284,-0.00860,0.00009,0.00368,36.24,2.682,78.79,4.116,25.47,28.02,12.98,36.24,0,116.62427,316.47569,-1
01,2007,223,2108,-1.15250,-2.93226,-0.00847,0.00010,0.00387,36.13,2.241,75.69,2.94,25.47,28.03,12.98,36.13,0,116.76335,316.69655,-1
01,2007,223,2109,-1.42854,-2.88815,-0.00867,0.00010,0.00403,36.07,3.427,76.47,4.214,25.47,28.03,12.98,36.07,0,116.90186,316.91813,-1
01,2007,223,2110,-1.44580,-3.04604,-0.00853,0.00010,0.00385,36.1,3.089,82.6,5.39,25.47,28.04,12.98,36.1,0,117.03980,317.14043,-1
01,2007,223,2111,-1.41475,-3.19463,-0.00860,0.00010,0.00400,36.08,2.821,76.9,3.626,25.47,28.04,12.98,36.08,0,117.17716,317.36345,-1
01,2007,223,2112,-1.35609,-3.20392,-0.00867,0.00010,0.00416,36.05,3.314,79.79,4.41,25.47,28.04,12.98,36.05,0,117.31395,317.58719,-1
01,2007,223,2113,-1.18356,-3.20393,-0.00847,0.00010,0.00412,36.1,3.113,77.52,4.018,25.47,28.04,12.98,36.1,0,117.45015,317.81165,-1
01,2007,223,2114,-1.14561,-3.13428,-0.00847,0.00010,0.00397,36.12,3.649,78.49,4.998,25.47,28.04,12.98,36.12,0,117.58576,318.03685,-1
01,2007,223,2115,-0.99723,-3.18304,-0.00867,0.00011,0.00425,36.2,4.653,80,5.782,25.47,28.05,12.98,36.2,0,117.72079,318.26278,-1
01,2007,223,2116,-0.83505,-3.34556,-0.00874,0.00010,0.00397,36.25,4.163,78.45,5.488,25.47,28.05,12.98,36.25,0,117.85522,318.48943,-1
01,2007,223,2117,-0.83160,-3.25037,-0.00853,0.00009,0.00369,36.24,4.27,73.68,6.37,25.47,28.05,12.98,36.24,0,117.98904,318.71683,-1
01,2007,223,2118,-0.84541,-3.14126,-0.00847,0.00009,0.00372,36.21,3.42,78.97,5.488,25.47,28.04,12.98,36.21,0,118.12227,318.94495,-1
01,2007,223,2119,-1.02829,-2.92534,-0.00874,0.00010,0.00396,36.12,3.979,82,4.998,25.47,28.04,12.98,36.12,0,118.25489,319.17382,-1
01,2007,223,2120,-0.93512,-2.95320,-0.00847,0.00010,0.00416,36.19,3.757,78.07,5.39,25.47,28.04,12.98,36.19,0,118.38689,319.40343,-1
01,2007,223,2121,-0.96272,-2.92533,-0.00867,0.00010,0.00400,36.16,3.811,78.76,4.606,25.47,28.04,12.98,36.16,0,118.51828,319.63378,-1
01,2007,223,2122,-1.03173,-2.92532,-0.00860,0.00010,0.00404,36.14,2.947,76.14,4.116,25.47,28.04,12.98,36.14,0,118.64906,319.86487,-1
01,2007,223,2123,-1.03863,-2.92530,-0.00847,0.00011,0.00430,36.08,3.027,77.65,5.292,25.47,28.03,12.98,36.08,0,118.77920,320.09670,-1
01,2007,223,2124,-1.04208,-3.00192,-0.00860,0.00010,0.00419,36.06,3.356,78.14,4.606,25.47,28.03,12.98,36.06,0,118.90872,320.32928,-1
01,2007,223,2125,-0.97652,-3.06694,-0.00840,0.00010,0.00406,36.1,4.16,80.3,4.998,25.47,28.03,12.98,36.1,0,119.03761,320.56261,-1
01,2007,223,2126,-0.92131,-3.05996,-0.00847,0.00010,0.00408,36.1,2.964,80.1,4.802,25.47,28.02,12.98,36.1,0,119.16586,320.79669,-1
01,2007,223,2127,-0.99032,-2.98566,-0.00840,0.00010,0.00410,36.05,3.381,82.4,4.606,25.47,28.02,12.98,36.05,0,119.29347,321.03152,-1
01,2007,223,2128,-0.85920,-2.98799,-0.00833,0.00011,0.00421,36.05,3.131,80.4,4.116,25.47,28.02,12.98,36.05,0,119.42043,321.26711,-1
01,2007,223,2129,-1.01103,-2.96478,-0.00833,0.00010,0.00400,36.04,2.63,80.5,3.626,25.47,28.02,12.98,36.04,0,119.54675,321.50344,-1
01,2007,223,2130,-1.10765,-2.93228,-0.00853,0.00010,0.00414,35.98,2.141,76.04,2.842,25.47,28.02,12.98,35.98,0,119.67241,321.74053,-1
01,2007,223,2131,-1.37335,-3.01819,-0.00860,0.00010,0.00406,35.88,2.125,71.53,3.038,25.47,28.01,12.98,35.88,0,119.79741,321.97838,-1
01,2007,223,2132,-1.44581,-3.14124,-0.00833,0.00011,0.00425,35.83,3.178,75.68,4.704,25.47,28.01,12.98,35.83,0,119.92176,322.21698,-1
01,2007,223,2133,-1.44925,-3.25963,-0.00840,0.00010,0.00412,35.79,3.19,75.09,4.214,25.46,28.01,12.98,35.79,0,120.04544,322.45635,-1
01,2007,223,2134,-1.41820,-3.35482,-0.00840,0.00011,0.00422,35.81,2.839,70.82,4.312,25.46,28.01,12.98,35.81,0,120.16844,322.69647,-1
01,2007,223,2135,-1.37334,-3.28518,-0.00833,0.00010,0.00414,35.8,3.634,75.86,4.508,25.46,28.01,12.98,35.8,0,120.29078,322.93735,-1
01,2007,223,2136,-1.05933,-3.24802,-0.00826,0.00011,0.00434,35.87,3.214,76.4,4.802,25.46,28.01,12.98,35.87,0,120.41243,323.17899,-1
01,2007,223,2137,-1.05588,-3.32695,-0.00826,0.00011,0.00435,35.92,3.922,79.96,5.096,25.46,28.01,12.98,35.92,0,120.53340,323.42139,-1
01,2007,223,2138,-1.01448,-3.30607,-0.00840,0.00011,0.00440,35.97,3.739,74.48,4.9,25.46,28.01,12.98,35.97,0,120.65368,323.66456,-1
01,2007,223,2139,-0.88681,-3.16909,-0.00847,0.00011,0.00441,35.96,3.327,75.59,4.116,25.46,28.01,12.98,35.96,0,120.77328,323.90848,-1
01,2007,223,2140,-1.02483,-2.98569,-0.00840,0.00011,0.00429,35.92,2.847,75.8,3.43,25.46,28.01,12.98,35.92,0,120.89217,324.15317,-1
01,2007,223,2141,-1.03173,-2.86495,-0.00833,0.00011,0.00431,35.85,2.543,72.37,3.136,25.46,28.01,12.98,35.85,0,121.01037,324.39863,-1
01,2007,223,2142,-1.35608,-2.83012,-0.00847,0.00011,0.00445,35.8,2.77,79.9,3.92,25.46,28.01,12.98,35.8,0,121.12786,324.64485,-1
01,2007,223,2143,-1.25602,-3.15052,-0.00847,0.00011,0.00437,35.85,3.611,72.11,4.312,25.46,28.01,12.98,35.85,0,121.24464,324.89183,-1
01,2007,223,2144,-1.03518,-3.20856,-0.00826,0.00011,0.00454,35.84,2.63,77.99,4.018,25.46,28.01,12.98,35.84,0,121.36071,325.13958,-1
01,2007,223,2145,-1.10419,-3.05067,-0.00840,0.00011,0.00445,35.81,2.904,76.31,3.626,25.46,28.02,12.98,35.81,0,121.47606,325.38809,-1
01,2007,223,2146,-1.06968,-3.12497,-0.00833,0.00011,0.00448,35.81,3.768,73.85,5.292,25.46,28.02,12.98,35.81,0,121.59068,325.63737,-1
01,2007,223,2147,-1.08004,-3.12729,-0.00847,0.00011,0.00454,35.87,3.548,72.78,4.41,25.46,28.02,12.98,35.87,0,121.70458,325.88741,-1
01,2007,223,2148,-1.03863,-3.20854,-0.00840,0.00011,0.00444,35.87,3.193,75.67,4.214,25.46,28.02,12.98,35.87,0,121.81775,326.13822,-1
01,2007,223,2149,-1.03518,-3.10174,-0.00840,0.00011,0.00437,35.79,2.947,74.34,4.214,25.46,28.03,12.98,35.79,0,121.93019,326.38979,-1
01,2007,223,2150,-1.00757,-3.1714,-0.00833,0.00011,0.00453,35.81,3.459,76.16,4.802,25.46,28.03,12.98,35.81,0,122.04188,326.64213,-1
01,2007,223,2151,-0.73153,-3.32000,-0.00847,0.00011,0.00442,35.84,2.674,72.38,3.92,25.46,28.03,12.98,35.84,0,122.15283,326.89523,-1
01,2007,223,2152,-0.99378,-3.08551,-0.00840,0.00011,0.00454,35.71,1.983,77.45,2.45,25.46,28.04,12.98,35.71,0,122.26303,327.14909,-1
01,2007,223,2153,-1.19045,-3.12032,-0.00860,0.00011,0.00452,35.75,3.035,76.55,3.92,25.46,28.04,12.98,35.75,0,122.37248,327.40372,-1
01,2007,223,2154,-0.94546,-3.18765,-0.00847,0.00011,0.00450,35.8,2.378,78.45,3.234,25.46,28.04,12.98,35.8,0,122.48117,327.65911,-1
01,2007,223,2155,-1.09384,-3.01586,-0.00833,0.00011,0.00446,35.75,2.728,76.22,4.312,25.46,28.04,12.98,35.75,0,122.58910,327.91526,-1
01,2007,223,2156,-1.16631,-3.11802,-0.00833,0.00011,0.00450,35.72,3.066,78.89,3.92,25.46,28.04,12.92,35.72,0,122.69626,328.17217,-1
01,2007,223,2157,-0.86955,-3.28750,-0.00833,0.00011,0.00444,35.74,2.391,76.06,2.842,25.46,28.04,12.95,35.74,0,122.80265,328.42984,-1
01,2007,223,2158,-1.02138,-3.25269,-0.00840,0.00011,0.00449,35.71,2.868,73.44,4.116,25.46,28.04,12.98,35.71,0,122.90827,328.68827,-1
01,2007,223,2159,-0.95927,-3.40592,-0.00840,0.00011,0.00441,35.7,2.873,76.11,4.214,25.46,28.04,12.98,35.7,0,123.01311,328.94745,-1
01,2007,223,2200,-1.03519,-3.26894,-0.00833,0.00011,0.00450,35.72,3.263,74.35,4.214,25.46,28.04,12.98,35.72,0,123.11716,329.20740,-1
01,2007,223,2201,-1.04554,-3.12036,-0.00833,0.00011,0.00449,35.67,3.004,73.2,4.116,25.46,28.04,12.97,35.67,0,123.22042,329.46810,-1
01,2007,223,2202,-1.08005,-3.05071,-0.00833,0.00012,0.00464,35.67,2.752,73.34,3.332,25.46,28.04,12.97,35.67,0,123.32289,329.72955,-1
01,2007,223,2203,-1.03863,-3.15284,-0.00833,0.00011,0.00457,35.71,3.615,72.58,5.39,25.46,28.04,12.97,35.71,0,123.42457,329.99175,-1
01,2007,223,2204,-0.84195,-3.28750,-0.00812,0.00012,0.00461,35.73,3.071,71.5,4.312,25.46,28.04,12.97,35.73,0,123.52544,330.25471,-1
01,2007,223,2205,-0.94892,-3.07391,-0.00840,0.00011,0.00445,35.69,3.41,72.63,4.606,25.46,28.04,12.97,35.69,0,123.62550,330.51841,-1
01,2007,223,2206,-1.03173,-2.92996,-0.00833,0.00011,0.00452,35.63,3.409,71.91,4.998,25.46,28.04,12.98,35.63,0,123.72476,330.78286,-1
01,2007,223,2207,-1.03173,-2.97406,-0.00833,0.00011,0.00440,35.59,2.831,71.39,3.822,25.46,28.04,12.98,35.59,0,123.82320,331.04806,-1
01,2007,223,2208,-1.11799,-3.06923,-0.00833,0.00011,0.00457,35.63,3.535,72.28,4.802,25.46,28.04,12.98,35.63,0,123.92082,331.31400,-1
01,2007,223,2209,-0.86610,-3.01120,-0.00833,0.00012,0.00461,35.69,2.904,69.39,3.724,25.46,28.04,12.98,35.69,0,124.01761,331.58068,-1
01,2007,223,2210,-1.01793,-2.90905,-0.00833,0.00012,0.00472,35.65,2.933,70.26,3.92,25.46,28.04,12.98,35.65,0,124.11358,331.84810,-1
01,2007,223,2211,-1.27327,-2.79064,-0.00833,0.00012,0.00464,35.59,3.219,70.23,5.292,25.46,28.04,12.98,35.59,0,124.20872,332.11625,-1
01,2007,223,2212,-1.09729,-3.06691,-0.00833,0.00012,0.00465,35.69,4.854,73.01,6.37,25.46,28.04,12.98,35.69,0,124.30302,332.38514,-1
01,2007,223,2213,-0.89370,-3.32231,-0.00819,0.00011,0.00454,35.73,3.807,71.45,4.998,25.46,28.04,12.98,35.73,0,124.39647,332.65476,-1
01,2007,223,2214,-0.86955,-3.10872,-0.00819,0.00011,0.00459,35.7,2.891,69.18,4.312,25.46,28.04,12.98,35.7,0,124.48909,332.92510,-1
01,2007,223,2215,-1.03518,-2.81619,-0.00826,0.00012,0.00465,35.61,3.554,70.58,4.704,25.46,28.04,12.98,35.61,0,124.58085,333.19618,-1
01,2007,223,2216,-1.17665,-2.72100,-0.00826,0.00012,0.00468,35.56,2.947,68.16,4.018,25.46,28.04,12.98,35.56,0,124.67176,333.46798,-1
01,2007,223,2217,-1.23876,-2.70474,-0.00826,0.00011,0.00457,35.63,3.644,67.39,4.802,25.46,28.04,12.98,35.63,0,124.76180,333.74049,-1
01,2007,223,2218,-1.04898,-2.83244,-0.00833,0.00012,0.00467,35.57,3.254,67.53,4.9,25.46,28.04,12.98,35.57,0,124.85099,334.01372,-1
01,2007,223,2219,-1.02138,-2.92067,-0.00826,0.00012,0.00472,35.57,3.796,67.99,4.704,25.46,28.04,12.98,35.57,0,124.93931,334.28767,-1
01,2007,223,2220,-0.91096,-2.89049,-0.00833,0.00012,0.00467,35.61,3.672,67.52,4.606,25.46,28.04,12.98,35.61,0,125.02675,334.56232,-1
01,2007,223,2221,-1.03518,-2.74422,-0.00833,0.00012,0.00461,35.58,3.757,67.99,4.704,25.46,28.04,12.98,35.58,0,125.11333,334.83768,-1
01,2007,223,2222,-1.05243,-2.79297,-0.00833,0.00012,0.00467,35.54,2.669,65.23,3.332,25.46,28.04,12.98,35.54,0,125.19902,335.11375,-1
01,2007,223,2223,-1.36644,-2.80923,-0.00833,0.00012,0.00465,35.4,2.443,70.29,3.332,25.46,28.04,12.98,35.4,0,125.28382,335.39051,-1
01,2007,223,2224,-1.44925,-2.81387,-0.00833,0.00012,0.00479,35.3,2.755,67.31,3.332,25.46,28.04,12.98,35.3,0,125.36774,335.66797,-1
01,2007,223,2225,-1.44580,-2.87190,-0.00826,0.00012,0.00463,35.32,2.886,68.57,3.626,25.46,28.04,12.98,35.32,0,125.45077,335.94612,-1
01,2007,223,2226,-1.43889,-2.92529,-0.00840,0.00012,0.00477,35.3,3.111,66.81,4.312,25.46,28.05,12.98,35.3,0,125.53290,336.22495,-1
01,2007,223,2227,-1.41473,-2.99029,-0.00833,0.00012,0.00472,35.35,3.36,69.79,4.508,25.46,28.05,12.98,35.35,0,125.61412,336.50447,-1
01,2007,223,2228,-1.25946,-3.14586,-0.00833,0.00012,0.00469,35.35,2.868,70.63,4.018,25.46,28.05,12.98,35.35,0,125.69445,336.78467,-1
01,2007,223,2229,-1.39404,-3.00424,-0.00826,0.00012,0.00471,35.3,2.981,69.32,4.214,25.46,28.05,12.98,35.3,0,125.77386,337.06554,-1
01,2007,223,2230,-1.44580,-2.96246,-0.00833,0.00012,0.00480,35.27,2.868,67.2,3.626,25.46,28.05,12.98,35.27,0,125.85236,337.34708,-1
01,2007,223,2231,-1.43890,-2.92764,-0.00840,0.00012,0.00476,35.22,2.786,66.99,3.528,25.46,28.06,12.98,35.22,0,125.92994,337.62928,-1
01,2007,223,2232,-1.43891,-2.83013,-0.00812,0.00012,0.00479,35.19,2.865,64.98,3.724,25.46,28.06,12.98,35.19,0,126.00660,337.91214,-1
01,2007,223,2233,-1.45271,-2.78603,-0.00819,0.00012,0.00479,35.2,2.684,67.92,3.43,25.45,28.06,12.98,35.2,0,126.08234,338.19566,-1
01,2007,223,2234,-1.44926,-2.79531,-0.00812,0.00012,0.00483,35.24,2.78,66.78,3.724,25.45,28.07,12.98,35.24,0,126.15715,338.47982,-1
01,2007,223,2235,-1.44581,-2.90908,-0.00805,0.00012,0.00487,35.17,2.741,68.57,3.724,25.45,28.07,12.98,35.17,0,126.23102,338.76464,-1
01,2007,223,2236,-1.42166,-2.99963,-0.00812,0.00012,0.00486,35.14,3.193,65.82,4.116,25.45,28.07,12.98,35.14,0,126.30396,339.05008,-1
01,2007,223,2237,-1.20082,-3.14125,-0.00833,0.00012,0.00482,35.21,3.882,67.44,6.174,25.45,28.07,12.98,35.21,0,126.37595,339.33617,-1
01,2007,223,2238,-0.90752,-3.26895,-0.00805,0.00012,0.00488,35.3,3.752,68.95,5.978,25.46,28.07,12.98,35.3,0,126.44700,339.62288,-1
01,2007,223,2239,-0.93512,-3.03446,-0.00819,0.00012,0.00484,35.23,3.575,71.95,4.9,25.46,28.07,12.98,35.23,0,126.51710,339.91021,-1
01,2007,223,2240,-1.09729,-2.92764,-0.00826,0.00012,0.00482,35.23,3.554,68.17,4.606,25.46,28.07,12.98,35.23,0,126.58625,340.19816,-1
01,2007,223,2241,-1.16976,-2.89282,-0.00833,0.00012,0.00480,35.16,3.721,68.26,4.704,25.45,28.07,12.98,35.16,0,126.65444,340.48672,-1
01,2007,223,2242,-1.16631,-2.87193,-0.00812,0.00012,0.00476,35.18,3.566,68.09,4.9,25.46,28.07,12.98,35.18,0,126.72167,340.77588,-1
01,2007,223,2243,-1.09730,-2.86497,-0.00812,0.00012,0.00487,35.21,4.033,70.45,5.586,25.45,28.07,12.98,35.21,0,126.78794,341.06564,-1
01,2007,223,2244,-1.18356,-2.91372,-0.00819,0.00012,0.00487,35.15,2.806,69.67,3.626,25.45,28.07,12.98,35.15,0,126.85324,341.35599,-1
01,2007,223,2245,-1.43545,-2.75815,-0.00812,0.00012,0.00487,35.07,3.319,67.64,4.508,25.45,28.07,12.98,35.07,0,126.91757,341.64693,-1
01,2007,223,2246,-1.25257,-2.77441,-0.00833,0.00012,0.00488,35.05,2.894,67.17,4.312,25.45,28.07,12.98,35.05,0,126.98092,341.93845,-1
01,2007,223,2247,-1.41130,-2.64672,-0.00819,0.00012,0.00482,35,2.657,67.42,3.234,25.45,28.07,12.98,35,0,127.04330,342.23053,-1
01,2007,223,2248,-1.42511,-2.84639,-0.00791,0.00012,0.00487,35.06,3.798,67.31,4.998,25.45,28.06,12.98,35.06,0,127.10469,342.52318,-1
01,2007,223,2249,-1.06279,-3.13660,-0.00819,0.00012,0.00486,35.18,3.157,67.91,4.116,25.45,28.06,12.98,35.18,0,127.16510,342.81639,-1
01,2007,223,2250,-1.08004,-2.92531,-0.00819,0.00012,0.00477,35.11,2.899,69.44,3.822,25.45,28.06,12.98,35.11,0,127.22452,343.11016,-1
01,2007,223,2251,-1.36644,-2.89978,-0.00798,0.00012,0.00487,35.11,2.746,67.02,4.41,25.45,28.06,12.98,35.11,0,127.28295,343.40446,-1
01,2007,223,2252,-1.24912,-2.92764,-0.00805,0.00012,0.00486,35.09,2.512,65.77,3.332,25.45,28.06,12.98,35.09,0,127.34038,343.69930,-1
01,2007,223,2253,-1.36299,-2.92068,-0.00791,0.00012,0.00488,35.06,2.68,65.66,3.528,25.45,28.06,12.98,35.06,0,127.39681,343.99467,-1
01,2007,223,2254,-1.44236,-2.83478,-0.00798,0.00012,0.00487,35.03,2.403,64.77,2.842,25.45,28.06,12.98,35.03,0,127.45224,344.29056,-1
01,2007,223,2255,-1.45271,-2.87890,-0.00784,0.00012,0.00487,34.98,2.336,62.31,3.332,25.45,28.06,12.98,34.98,0,127.50667,344.58697,-1
01,2007,223,2256,-1.44581,-3.05070,-0.00770,0.00012,0.00484,35,2.447,64.09,3.038,25.45,28.06,12.92,35,0,127.56008,344.88388,-1
01,2007,223,2257,-1.41476,-3.06464,-0.00798,0.00012,0.00486,34.95,1.38,63.42,2.156,25.45,28.06,12.95,34.95,0,127.61249,345.18129,-1
01,2007,223,2258,-1.49758,-3.08089,-0.00777,0.00012,0.00488,34.79,1.557,61.84,3.038,25.45,28.06,12.98,34.79,0,127.66388,345.47918,-1
01,2007,223,2259,-1.50793,-3.26663,-0.00791,0.00012,0.00488,34.83,2.254,66.16,3.038,25.45,28.07,12.98,34.83,0,127.71425,345.77756,-1
01,2007,223,2300,-1.44927,-3.38039,-0.00763,0.00012,0.00487,34.79,2.321,66.97,2.646,25.45,28.07,12.98,34.79,0,127.76360,346.07642,-1
01,2007,223,2301,-1.45962,-3.34557,-0.00736,0.00012,0.00488,34.87,2.404,64.19,3.038,25.45,28.07,12.97,34.87,0,127.81192,346.37574,-1
01,2007,223,2302,-1.34575,-3.48023,-0.00805,0.00012,0.00488,34.97,2.069,61.54,2.842,25.45,28.07,12.97,34.97,0,127.85922,346.67551,-1
01,2007,223,2303,-1.05935,-3.38040,-0.00805,0.00012,0.00488,34.96,1.712,63.17,2.94,25.45,28.07,12.97,34.96,0,127.90549,346.97574,-1
01,2007,223,2304,-1.35265,-3.15055,-0.00805,0.00012,0.00488,34.9,1.449,60.14,2.254,25.45,28.08,12.97,34.9,0,127.95073,347.27640,-1
01,2007,223,2305,-1.31815,-3.28057,-0.00784,0.00012,0.00488,34.91,2.215,58.72,3.136,25.45,28.08,12.97,34.91,0,127.99493,347.57750,-1
01,2007,223,2306,-1.14216,-3.19697,-0.00763,0.00012,0.00488,34.93,1.586,61.26,2.156,25.45,28.08,12.98,34.93,0,128.03810,347.87901,-1
01,2007,223,2307,-1.32159,-3.07623,-0.00784,0.00012,0.00488,34.86,1.222,60.01,1.568,25.45,28.09,12.98,34.86,0,128.08022,348.18095,-1
01,2007,223,2308,-1.46307,-3.11803,-0.00756,0.00012,0.00488,34.74,1.563,60.89,2.156,25.45,28.09,12.98,34.74,0,128.12130,348.48328,-1
01,2007,223,2309,-1.44581,-3.27359,-0.00791,0.00012,0.00488,34.81,2.025,64.96,2.94,25.44,28.09,12.98,34.81,0,128.16134,348.78601,-1
01,2007,223,2310,-1.34575,-3.36182,-0.00777,0.00012,0.00488,34.8,1.998,62.07,2.842,25.44,28.09,12.98,34.8,0,128.20032,349.08912,-1
01,2007,223,2311,-1.36645,-3.45469,-0.00749,0.00012,0.00488,34.81,2.045,65.38,2.744,25.44,28.1,12.98,34.81,0,128.23826,349.39261,-1
01,2007,223,2312,-1.24913,-3.25270,-0.00763,0.00012,0.00488,34.81,2.125,64.57,2.94,25.45,28.1,12.98,34.81,0,128.27515,349.69647,-1
01,2007,223,2313,-1.18701,-3.16677,-0.00708,0.00012,0.00488,34.78,1.684,63.39,2.254,25.45,28.1,12.98,34.78,0,128.31098,350.00068,-1
01,2007,223,2314,-1.26983,-3.09713,-0.00770,0.00012,0.00488,34.74,2.468,61.84,3.626,25.45,28.11,12.98,34.74,0,128.34575,350.30525,-1
01,2007,223,2315,-1.09730,-3.20393,-0.00770,0.00012,0.00488,34.81,2.275,65.1,2.94,25.45,28.11,12.98,34.81,0,128.37946,350.61015,-1
01,2007,223,2316,-1.08004,-2.99961,-0.00798,0.00012,0.00488,34.74,2.071,65.37,2.45,25.45,28.11,12.98,34.74,0,128.41211,350.91538,-1
01,2007,223,2317,-1.43200,-2.79762,-0.00798,0.00012,0.00488,34.68,2.027,63.32,2.548,25.44,28.11,12.98,34.68,0,128.44370,351.22092,-1
01,2007,223,2318,-1.45271,-2.79995,-0.00756,0.00012,0.00488,34.64,1.8,66.21,2.45,25.44,28.12,12.98,34.64,0,128.47422,351.52678,-1
01,2007,223,2319,-1.43890,-2.93460,-0.00770,0.00012,0.00487,34.57,2.626,65.07,3.626,25.44,28.13,12.98,34.57,0,128.50367,351.83293,-1
01,2007,223,2320,-1.21806,-3.06925,-0.00729,0.00012,0.00488,34.59,2.329,67.67,2.842,25.44,28.13,12.98,34.59,0,128.53206,352.13937,-1
01,2007,223,2321,-1.19736,-3.05996,-0.00715,0.00012,0.00488,34.49,2.091,65.01,3.038,25.44,28.13,12.98,34.49,0,128.55937,352.44609,-1
01,2007,223,2322,-1.35264,-3.04372,-0.00715,0.00012,0.00488,34.48,2.399,65.98,3.234,25.44,28.14,12.98,34.48,0,128.58561,352.75308,-1
01,2007,223,2323,-1.14905,-3.06230,-0.00742,0.00012,0.00488,34.5,2.229,66.16,3.234,25.44,28.14,12.98,34.5,0,128.61078,353.06032,-1
01,2007,223,2324,-1.24912,-3.06230,-0.00673,0.00012,0.00488,34.46,2.079,65.14,2.352,25.44,28.14,12.98,34.46,0,128.63486,353.36782,-1
01,2007,223,2325,-1.25258,-3.04838,-0.00708,0.00012,0.00488,34.45,2.376,66.8,3.43,25.44,28.14,12.98,34.45,0,128.65788,353.67554,-1
01,2007,223,2326,-1.01793,-3.23874,-0.00694,0.00012,0.00488,34.47,2.163,65.15,2.548,25.44,28.14,12.98,34.47,0,128.67981,353.98350,-1
01,2007,223,2327,-1.02828,-3.11568,-0.00659,0.00012,0.00488,34.43,1.805,65.83,2.254,25.44,28.14,12.98,34.43,0,128.70066,354.29167,-1
01,2007,223,2328,-1.02827,-3.03905,-0.00659,0.00012,0.00488,34.37,1.888,64.8,2.254,25.44,28.14,12.98,34.37,0,128.72043,354.60004,-1
