0,2010,234,2040,-2.06997,-4.25722,-0.009786,0.000113,0.004505,32.97,0.822,47.93,1.372,25.48,25.36,12.92,32.97,0,115.81836,308.74160,-1
0,2010,234,2041,-2.13896,-4.18056,-0.009925,0.000114,0.004573,32.94,0.969,55.01,1.372,25.48,25.36,12.92,32.94,0,115.97596,308.95017,-1
0,2010,234,2042,-2.11481,-4.40351,-0.009856,0.000114,0.004546,32.96,2.298,43.23,3.822,25.48,25.36,12.92,32.96,0,116.13311,309.15945,-1
0,2010,234,2043,-2.06995,-4.46389,-0.009231,0.000115,0.004586,32.99,1.628,56.17,2.45,25.48,25.36,12.92,32.99,0,116.28979,309.36944,-1
0,2010,234,2044,-2.07340,-4.45923,-0.009717,0.000116,0.004627,32.84,1.333,55.32,2.254,25.48,25.35,12.92,32.84,0,116.44600,309.58015,-1
0,2010,234,2045,-2.16310,-4.50568,-0.009439,0.000116,0.004654,32.81,1.372,70.76,2.058,25.48,25.35,12.92,32.81,0,116.60173,309.79159,-1
0,2010,234,2046,-2.06996,-4.73795,-0.009648,0.000114,0.004546,32.88,1.091,53.11,1.862,25.48,25.35,12.92,32.88,0,116.75699,310.00375,-1
0,2010,234,2047,-2.06996,-4.50803,-0.009439,0.000115,0.004600,32.85,1.351,55.04,1.862,25.48,25.35,12.92,32.85,0,116.91176,310.21665,-1
0,2010,234,2048,-2.22867,-4.46159,-0.009370,0.000116,0.004641,32.74,0.947,54.84,1.372,25.48,25.36,12.92,32.74,0,117.06605,310.43027,-1
0,2010,234,2049,-2.4943,-4.45925,-0.008954,0.000118,0.004708,32.66,0.31,51.04,0.98,25.48,25.36,12.92,32.66,0,117.21985,310.64464,-1
0,2010,234,2050,-2.5771,-4.53125,-0.009231,0.000119,0.004763,32.61,1.088,43.68,1.568,25.47,25.36,12.92,32.61,0,117.37316,310.85975,-1
0,2010,234,2051,-2.48396,-4.84713,-0.008954,0.000120,0.004790,32.56,0.514,55.46,1.47,25.47,25.36,12.92,32.56,0,117.52597,311.07561,-1
0,2010,234,2052,-2.49086,-5.01668,-0.009231,0.000121,0.004844,32.51,0.869,55,1.372,25.47,25.36,12.92,32.51,0,117.67828,311.29221,-1
0,2010,234,2053,-2.53572,-5.04689,-0.008745,0.000117,0.004695,32.48,0.707,53.6,1.078,25.47,25.37,12.92,32.48,0,117.83009,311.50957,-1
0,2010,234,2054,-2.88762,-5.01670,-0.008954,0.000120,0.004803,32.4,0.591,49.08,0.784,25.47,25.36,12.92,32.4,0,117.98138,311.72768,-1
0,2010,234,2055,-2.78412,-5.16768,-0.008815,0.000117,0.004668,32.38,2.035,62.86,3.332,25.47,25.36,12.92,32.38,0,118.13217,311.94656,-1
0,2010,234,2056,-2.24248,-5.53929,-0.008676,0.000118,0.004708,32.59,2.791,63.09,3.626,25.47,25.36,12.87,32.59,0,118.28243,312.16620,-1
0,2010,234,2057,-1.71809,-5.46498,-0.009092,0.000119,0.004763,32.77,2.252,56.93,3.038,25.47,25.36,12.87,32.77,0,118.43218,312.38661,-1
0,2010,234,2058,-1.56974,-5.22111,-0.008815,0.000118,0.004722,32.82,2.752,61.89,3.528,25.47,25.36,12.92,32.82,0,118.58140,312.60779,-1
0,2010,234,2059,-1.64908,-4.72406,-0.009162,0.000120,0.004803,32.76,2.071,55.67,3.038,25.47,25.35,12.92,32.76,0,118.73009,312.82974,-1
0,2010,234,2100,-1.66978,-4.12019,-0.008815,0.000119,0.004776,32.72,1.589,62.15,2.352,25.47,25.35,12.92,32.72,0,118.87825,313.05248,-1
0,2010,234,2101,-2.08378,-3.75324,-0.008884,0.000120,0.004817,32.53,2.069,63.55,2.842,25.47,25.35,12.92,32.53,0,119.02588,313.27599,-1
0,2010,234,2102,-2.47708,-3.67892,-0.008815,0.000121,0.004844,32.32,1.614,60.82,2.548,25.47,25.35,12.87,32.32,0,119.17296,313.50029,-1
0,2010,234,2103,-2.39083,-3.92279,-0.008676,0.000121,0.004830,32.3,1.953,61.2,2.352,25.47,25.35,12.85,32.3,0,119.31949,313.72538,-1
0,2010,234,2104,-2.09067,-4.19451,-0.008815,0.000121,0.004858,32.31,2.829,61.33,3.822,25.47,25.35,12.92,32.31,0,119.46548,313.95126,-1
0,2010,234,2105,-1.63183,-4.70546,-0.008537,0.000121,0.004844,32.51,3.301,64.72,4.214,25.47,25.35,12.91,32.51,0,119.61091,314.17794,-1
0,2010,234,2106,-1.24198,-4.45229,-0.009092,0.000120,0.004803,32.7,1.568,63.07,2.842,25.47,25.35,12.91,32.7,0,119.75579,314.40542,-1
0,2010,234,2107,-1.41103,-4.18521,-0.008815,0.000122,0.004871,32.59,2.344,59.14,3.038,25.47,25.36,12.87,32.59,0,119.90010,314.63370,-1
0,2010,234,2108,-1.39033,-4.18521,-0.008607,0.000121,0.004858,32.63,3.033,60.42,5.292,25.47,25.36,12.84,32.63,0,120.04385,314.86278,-1
0,2010,234,2109,-1.01084,-4.47090,-0.009301,0.000119,0.004776,32.73,2.938,57.56,4.508,25.47,25.36,12.91,32.73,0,120.18702,315.09268,-1
0,2010,234,2110,-1.15919,-4.05284,-0.008676,0.000119,0.004776,32.66,2.675,53.65,3.528,25.48,25.37,12.91,32.66,0,120.32962,315.32338,-1
0,2010,234,2111,-1.29373,-3.70444,-0.008884,0.000120,0.004803,32.58,2.174,53.5,3.528,25.47,25.37,12.91,32.58,0,120.47165,315.55490,-1
0,2010,234,2112,-1.31788,-3.62780,-0.008954,0.000118,0.004722,32.58,2.136,59.52,2.94,25.47,25.37,12.91,32.58,0,120.61308,315.78724,-1
0,2010,234,2113,-1.54903,-3.62781,-0.009023,0.000119,0.004763,32.51,1.735,60.5,3.43,25.47,25.38,12.91,32.51,0,120.75393,316.02040,-1
0,2010,234,2114,-1.46279,-3.94368,-0.008954,0.000120,0.004803,32.52,3.29,58.4,4.802,25.47,25.38,12.91,32.52,0,120.89419,316.25439,-1
0,2010,234,2115,-1.05569,-4.31529,-0.008607,0.000121,0.004831,32.54,2.376,59.33,3.822,25.48,25.38,12.91,32.54,0,121.03385,316.48920,-1
0,2010,234,2116,-1.06258,-4.18056,-0.008884,0.000121,0.004858,32.63,2.873,59.36,4.214,25.48,25.38,12.92,32.63,0,121.17291,316.72484,-1
0,2010,234,2117,-0.972887,-4.11089,-0.008745,0.000121,0.004858,32.66,2.169,59.81,3.136,25.48,25.38,12.92,32.66,0,121.31136,316.96131,-1
0,2010,234,2118,-1.24198,-3.93903,-0.009301,0.000119,0.004763,32.65,2.341,58.75,3.332,25.48,25.38,12.92,32.65,0,121.44920,317.19862,-1
0,2010,234,2119,-1.32824,-3.85311,-0.008815,0.000120,0.004803,32.57,1.736,61.13,2.548,25.48,25.38,12.92,32.57,0,121.58643,317.43676,-1
0,2010,234,2120,-1.68359,-3.62319,-0.008815,0.000120,0.004803,32.43,1.369,61.85,1.862,25.47,25.38,12.92,32.43,0,121.72304,317.67575,-1
0,2010,234,2121,-1.80435,-3.69289,-0.009092,0.000121,0.004830,32.43,1.666,48,2.94,25.47,25.38,12.92,32.43,0,121.85902,317.91558,-1
0,2010,234,2122,-1.65600,-4.00642,-0.008884,0.000121,0.004844,32.48,1.512,63.64,2.352,25.47,25.38,12.92,32.48,0,121.99438,318.15626,-1
0,2010,234,2123,-1.65599,-4.30137,-0.008884,0.000120,0.004790,32.45,1.926,60.91,2.45,25.47,25.38,12.92,32.45,0,122.12910,318.39778,-1
0,2010,234,2124,-1.68014,-4.23170,-0.009162,0.000119,0.004776,32.39,1.339,55.85,2.842,25.47,25.38,12.92,32.39,0,122.26318,318.64016,-1
0,2010,234,2125,-1.72499,-4.18061,-0.008815,0.000118,0.004722,32.47,1.815,60.33,2.94,25.47,25.38,12.92,32.47,0,122.39662,318.88339,-1
0,2010,234,2126,-1.68015,-4.18062,-0.008884,0.000120,0.004790,32.47,1.406,64.48,2.058,25.47,25.39,12.92,32.47,0,122.52942,319.12747,-1
0,2010,234,2127,-1.80780,-4.22939,-0.008676,0.000121,0.004858,32.4,1.697,62.55,2.254,25.47,25.39,12.92,32.4,0,122.66156,319.37241,-1
0,2010,234,2128,-1.66635,-4.33391,-0.008953,0.000121,0.004858,32.41,1.705,54.54,2.646,25.47,25.39,12.92,32.41,0,122.79305,319.61822,-1
0,2010,234,2129,-1.94580,-4.16204,-0.008676,0.000122,0.004871,32.35,1.223,57.81,1.96,25.47,25.39,12.92,32.35,0,122.92387,319.86488,-1
0,2010,234,2130,-2.07000,-4.17132,-0.008329,0.000122,0.004871,32.28,0.893,62.74,1.372,25.47,25.39,12.92,32.28,0,123.05403,320.11241,-1
0,2010,234,2131,-2.07688,-4.37104,-0.009023,0.000121,0.004830,32.27,1.382,66.09,1.862,25.47,25.39,12.82,32.27,0,123.18352,320.36080,-1
0,2010,234,2132,-2.13552,-4.45928,-0.008537,0.000122,0.004885,32.24,1.369,63.97,2.156,25.47,25.39,12.92,32.24,0,123.31233,320.61006,-1
0,2010,234,2133,-2.25281,-4.48482,-0.008676,0.000122,0.004885,32.19,1.282,65.59,1.764,25.47,25.39,12.92,32.19,0,123.44046,320.86019,-1
0,2010,234,2134,-2.32872,-4.73102,-0.008676,0.000122,0.004871,32.1,1.16,73.81,1.568,25.47,25.38,12.91,32.1,0,123.56791,321.11119,-1
0,2010,234,2135,-2.48742,-4.75657,-0.008398,0.000121,0.004858,32.09,1.398,76.67,1.862,25.46,25.38,12.91,32.09,0,123.69466,321.36307,-1
0,2010,234,2136,-2.48743,-4.74033,-0.008468,0.000122,0.004885,32.1,1.659,78.61,3.136,25.46,25.38,12.91,32.1,0,123.82072,321.61582,-1
0,2010,234,2137,-2.24248,-5.10033,-0.008398,0.000122,0.004885,32.28,2.096,68.17,2.45,25.46,25.38,12.91,32.28,0,123.94608,321.86944,-1
0,2010,234,2138,-1.66634,-5.11659,-0.008676,0.000122,0.004871,32.38,1.658,73.24,1.96,25.46,25.38,12.91,32.38,0,124.07074,322.12394,-1
0,2010,234,2139,-1.65944,-4.92150,-0.008676,0.000122,0.004885,32.47,1.597,79.33,1.96,25.46,25.38,12.91,32.47,0,124.19469,322.37932,-1
0,2010,234,2140,-1.78364,-4.73803,-0.008537,0.000122,0.004871,32.37,1.726,80.1,2.156,25.46,25.37,12.92,32.37,0,124.31792,322.63558,-1
0,2010,234,2141,-2.06654,-4.63816,-0.008329,0.000122,0.004885,32.3,2.161,79.17,3.234,25.46,25.37,12.92,32.3,0,124.44043,322.89272,-1
0,2010,234,2142,-1.94579,-4.73801,-0.008468,0.000121,0.004858,32.36,2.001,80.1,3.234,25.46,25.37,12.92,32.36,0,124.56222,323.15075,-1
0,2010,234,2143,-1.97683,-4.56613,-0.008537,0.000122,0.004871,32.24,1.607,78.49,1.96,25.46,25.37,12.92,32.24,0,124.68328,323.40965,-1
0,2010,234,2144,-2.01478,-4.45930,-0.008329,0.000122,0.004885,32.13,1.57,80.5,2.352,25.46,25.37,12.92,32.13,0,124.80361,323.66944,-1
0,2010,234,2145,-1.71464,-4.45930,-0.008190,0.000122,0.004885,32.11,1.656,83.9,2.254,25.46,25.38,12.92,32.11,0,124.92320,323.93012,-1
0,2010,234,2146,-2.03894,-4.45931,-0.008190,0.000122,0.004871,32.01,1.552,94.9,1.96,25.46,25.38,12.92,32.01,0,125.04204,324.19167,-1
0,2010,234,2147,-2.18729,-4.38732,-0.008190,0.000122,0.004871,31.96,1.285,95.7,1.764,25.46,25.38,12.92,31.96,0,125.16013,324.45412,-1
0,2010,234,2148,-2.29424,-4.38500,-0.007982,0.000122,0.004885,31.84,1.289,96.4,1.96,25.46,25.38,12.92,31.84,0,125.27747,324.71745,-1
0,2010,234,2149,-2.33219,-4.50113,-0.008468,0.000122,0.004885,31.77,1.563,100,1.862,25.46,25.38,12.92,31.77,0,125.39405,324.98167,-1
0,2010,234,2150,-2.19074,-4.73107,-0.008121,0.000122,0.004885,31.73,1.316,100.9,1.764,25.46,25.38,12.92,31.73,0,125.50986,325.24677,-1
0,2010,234,2151,-2.04240,-4.87275,-0.008329,0.000122,0.004885,31.71,1.658,86.5,2.156,25.46,25.39,12.92,31.71,0,125.62491,325.51276,-1
0,2010,234,2152,-1.90785,-4.89365,-0.007982,0.000122,0.004885,31.65,1.299,97.6,1.96,25.46,25.39,12.92,31.65,0,125.73918,325.77963,-1
0,2010,234,2153,-2.10795,-4.74268,-0.008329,0.000122,0.004885,31.57,1.104,94,1.96,25.46,25.39,12.92,31.57,0,125.85267,326.04740,-1
0,2010,234,2154,-1.93200,-5.00514,-0.007982,0.000122,0.004885,31.52,1.633,102.2,2.058,25.46,25.38,12.92,31.52,0,125.96538,326.31605,-1
0,2010,234,2155,-1.87680,-5.03997,-0.007912,0.000122,0.004885,31.46,1.573,94.1,2.254,25.46,25.38,12.92,31.46,0,126.07730,326.58558,-1
0,2010,234,2156,-2.05618,-4.69388,-0.007912,0.000122,0.004885,31.42,1.285,100.1,2.058,25.46,25.38,12.87,31.42,0,126.18842,326.85600,-1
0,2010,234,2157,-2.06998,-4.46858,-0.008051,0.000122,0.004885,31.41,1.633,99.4,2.45,25.45,25.38,12.87,31.41,0,126.29875,327.12731,-1
0,2010,234,2158,-2.06997,-4.73565,-0.007774,0.000122,0.004885,31.44,1.831,97.7,2.45,25.45,25.38,12.92,31.44,0,126.40827,327.39950,-1
0,2010,234,2159,-1.91126,-4.73796,-0.007774,0.000122,0.004885,31.45,1.604,91.8,2.254,25.45,25.38,12.91,31.45,0,126.51698,327.67257,-1
0,2010,234,2200,-1.85261,-4.73332,-0.007774,0.000122,0.004885,31.39,1.61,92.8,2.352,25.45,25.38,12.91,31.39,0,126.62487,327.94653,-1
0,2010,234,2201,-1.98717,-4.86107,-0.007565,0.000122,0.004885,31.33,2.071,87.5,3.332,25.45,25.38,12.91,31.33,0,126.73194,328.22137,-1
0,2010,234,2202,-1.48693,-5.03991,-0.008121,0.000122,0.004885,31.58,2.421,84.9,3.528,25.45,25.39,12.87,31.58,0,126.83819,328.49709,-1
0,2010,234,2203,-1.17989,-4.88199,-0.007843,0.000122,0.004885,31.59,1.867,92.3,2.254,25.45,25.39,12.85,31.59,0,126.94361,328.77369,-1
0,2010,234,2204,-1.36274,-4.58472,-0.007774,0.000122,0.004885,31.48,1.818,92.8,2.548,25.45,25.39,12.91,31.48,0,127.04819,329.05116,-1
0,2010,234,2205,-1.63874,-4.44304,-0.007357,0.000122,0.004885,31.46,1.174,88.5,1.96,25.45,25.4,12.91,31.46,0,127.15194,329.32951,-1
0,2010,234,2206,-1.80779,-4.45931,-0.007704,0.000122,0.004885,31.42,1.676,85.9,2.352,25.45,25.4,12.91,31.42,0,127.25483,329.60874,-1
0,2010,234,2207,-1.65944,-4.43377,-0.007843,0.000122,0.004885,31.39,1.512,84.9,2.254,25.45,25.41,12.87,31.39,0,127.35688,329.88884,-1
0,2010,234,2208,-1.65599,-4.22706,-0.007912,0.000122,0.004885,31.29,1.601,89,2.156,25.45,25.41,12.84,31.29,0,127.45807,330.16981,-1
0,2010,234,2209,-1.66979,-4.29906,-0.007496,0.000122,0.004885,31.29,1.333,82,1.96,25.45,25.41,12.91,31.29,0,127.55840,330.45165,-1
0,2010,234,2210,-1.60080,-4.55455,-0.007774,0.000122,0.004885,31.35,1.547,77.94,2.254,25.45,25.41,12.91,31.35,0,127.65787,330.73435,-1
0,2010,234,2211,-1.47315,-4.76126,-0.007427,0.000122,0.004885,31.3,2.543,72.69,4.802,25.45,25.42,12.91,31.3,0,127.75646,331.01792,-1
0,2010,234,2212,-1.41450,-5.12358,-0.007496,0.000122,0.004885,31.66,4.103,65.07,5.194,25.45,25.42,12.91,31.66,0,127.85418,331.30235,-1
0,2010,234,2213,-0.896999,-4.79610,-0.007565,0.000122,0.004885,31.93,3.089,61.15,4.41,25.46,25.42,12.91,31.93,0,127.95101,331.58764,-1
0,2010,234,2214,-0.538200,-4.56617,-0.007635,0.000122,0.004885,31.91,2.332,66.13,3.332,25.46,25.42,12.91,31.91,0,128.04696,331.87378,-1
0,2010,234,2215,-1.17645,-4.15276,-0.007774,0.000122,0.004885,31.81,2.546,67.04,3.234,25.46,25.43,12.91,31.81,0,128.14202,332.16078,-1
0,2010,234,2216,-1.40415,-3.98088,-0.007635,0.000122,0.004885,31.73,2.571,67.74,4.214,25.46,25.43,12.91,31.73,0,128.23618,332.44863,-1
0,2010,234,2217,-1.60425,-4.15508,-0.007704,0.000122,0.004885,31.76,3.049,71.7,3.332,25.46,25.43,12.91,31.76,0,128.32944,332.73732,-1
0,2010,234,2218,-1.2558,-4.19689,-0.007774,0.000122,0.004885,31.67,2.726,63.4,3.43,25.46,25.43,12.91,31.67,0,128.42180,333.02686,-1
0,2010,234,2219,-0.910795,-4.04357,-0.007774,0.000122,0.004885,31.74,2.917,69.33,4.116,25.46,25.43,12.92,31.74,0,128.51324,333.31724,-1
0,2010,234,2220,-1.15229,-3.90654,-0.007843,0.000122,0.004885,31.63,2.381,67.64,2.94,25.46,25.44,12.92,31.63,0,128.60377,333.60845,-1
0,2010,234,2221,-1.27994,-3.88100,-0.007843,0.000122,0.004885,31.6,2.135,68.14,2.646,25.46,25.44,12.92,31.6,0,128.69337,333.90050,-1
0,2010,234,2222,-1.65254,-3.69520,-0.007982,0.000122,0.004885,31.53,2.545,65.44,3.332,25.45,25.44,12.92,31.53,0,128.78205,334.19337,-1
0,2010,234,2223,-1.65599,-3.77184,-0.007635,0.000122,0.004885,31.51,2.829,63.88,3.332,25.45,25.44,12.92,31.51,0,128.86980,334.48707,-1
0,2010,234,2224,-1.61805,-4.03662,-0.007427,0.000122,0.004885,31.54,2.151,63.99,2.94,25.45,25.44,12.92,31.54,0,128.95661,334.78159,-1
0,2010,234,2225,-1.25580,-4.18061,-0.007704,0.000122,0.004885,31.48,1.777,62.88,2.254,25.45,25.45,12.92,31.48,0,129.04248,335.07692,-1
0,2010,234,2226,-1.24199,-4.18059,-0.007843,0.000122,0.004885,31.53,2.29,63.66,2.94,25.45,25.45,12.92,31.53,0,129.12741,335.37306,-1
0,2010,234,2227,-1.24199,-4.18060,-0.007843,0.000122,0.004885,31.49,2.185,62.83,2.744,25.45,25.45,12.92,31.49,0,129.21138,335.67001,-1
0,2010,234,2228,-1.22129,-4.26421,-0.008190,0.000122,0.004885,31.51,2.597,63.41,3.528,25.45,25.45,12.92,31.51,0,129.29440,335.96776,-1
0,2010,234,2229,-1.06604,-4.33157,-0.007635,0.000122,0.004885,31.45,1.686,61.21,2.744,25.45,25.45,12.92,31.45,0,129.37646,336.26631,-1
0,2010,234,2230,-1.65599,-4.06447,-0.007843,0.000122,0.004885,31.32,2.061,66.11,2.646,25.45,25.45,12.92,31.32,0,129.45755,336.56564,-1
0,2010,234,2231,-1.73188,-4.17129,-0.007218,0.000122,0.004885,31.39,2.363,68.37,3.234,25.45,25.45,12.82,31.39,0,129.53768,336.86576,-1
0,2010,234,2232,-1.75257,-4.18057,-0.007982,0.000122,0.004885,31.37,2.316,67.95,3.136,25.45,25.45,12.92,31.37,0,129.61683,337.16666,-1
0,2010,234,2233,-1.69047,-4.39423,-0.007635,0.000122,0.004885,31.34,2.208,66.45,2.744,25.45,25.45,12.92,31.34,0,129.69500,337.46833,-1
0,2010,234,2234,-1.71460,-4.31289,-0.007635,0.000122,0.004885,31.26,2.422,66.71,3.038,25.45,25.45,12.91,31.26,0,129.77218,337.77078,-1
0,2010,234,2235,-1.66285,-4.39882,-0.007912,0.000122,0.004885,31.23,2.277,68.23,2.842,25.45,25.45,12.91,31.23,0,129.84838,338.07398,-1
0,2010,234,2236,-1.66631,-4.35239,-0.007496,0.000122,0.004885,31.11,2.376,73.62,2.94,25.45,25.45,12.91,31.11,0,129.92358,338.37793,-1
0,2010,234,2237,-2.30799,-3.97846,-0.007635,0.000122,0.004885,31,2.602,67.05,3.234,25.44,25.45,12.91,31,0,129.99779,338.68264,-1
0,2010,234,2238,-2.48393,-4.15961,-0.007357,0.000122,0.004885,30.98,2.158,65.76,2.744,25.44,25.45,12.91,30.98,0,130.07099,338.98809,-1
0,2010,234,2239,-2.42528,-4.15961,-0.006941,0.000122,0.004885,30.96,2.458,66.14,3.528,25.44,25.45,12.91,30.96,0,130.14319,339.29427,-1
0,2010,234,2240,-2.18724,-4.22928,-0.007149,0.000122,0.004885,30.98,2.347,69.21,3.136,25.44,25.46,12.91,30.98,0,130.21438,339.60118,-1
0,2010,234,2241,-2.07685,-4.38724,-0.006941,0.000122,0.004885,30.9,2.744,66.77,3.43,25.44,25.46,12.92,30.9,0,130.28455,339.90882,-1
0,2010,234,2242,-1.91125,-4.29432,-0.006247,0.000122,0.004885,31.03,2.933,70.31,3.822,25.44,25.46,12.92,31.03,0,130.35370,340.21717,-1
0,2010,234,2243,-1.44551,-4.29200,-0.007496,0.000122,0.004885,31.02,2.85,68.47,3.724,25.44,25.46,12.92,31.02,0,130.42182,340.52622,-1
0,2010,234,2244,-1.32821,-4.17122,-0.007288,0.000122,0.004885,30.92,2.334,69.6,3.332,25.44,25.46,12.92,30.92,0,130.48892,340.83597,-1
0,2010,234,2245,-1.65940,-4.11780,-0.006941,0.000122,0.004885,30.78,2.427,66.07,3.724,25.44,25.46,12.92,30.78,0,130.55498,341.14642,-1
0,2010,234,2246,-1.30751,-4.18050,-0.006455,0.000122,0.004885,31,2.651,67.54,3.332,25.44,25.47,12.92,31,0,130.62001,341.45755,-1
0,2010,234,2247,-1.24197,-3.96452,-0.006941,0.000122,0.004885,31.04,2.468,65.83,3.528,25.44,25.47,12.92,31.04,0,130.68399,341.76935,-1
0,2010,234,2248,-1.62491,-3.62312,-0.007218,0.000122,0.004885,30.99,2.164,64.6,3.038,25.44,25.46,12.92,30.99,0,130.74693,342.08182,-1
0,2010,234,2249,-1.62836,-3.82517,-0.007357,0.000122,0.004885,31.04,2.695,65.19,3.43,25.44,25.46,12.92,31.04,0,130.80882,342.39495,-1
0,2010,234,2250,-1.30061,-3.90645,-0.006941,0.000122,0.004885,31.07,2.339,62.17,3.43,25.44,25.46,12.92,31.07,0,130.86966,342.70873,-1
0,2010,234,2251,-1.24541,-3.90181,-0.006802,0.000122,0.004885,31.12,1.949,61.98,2.646,25.44,25.46,12.92,31.12,0,130.92944,343.02315,-1
0,2010,234,2252,-1.40756,-3.80193,-0.006455,0.000122,0.004885,31.04,1.512,57.94,1.96,25.44,25.46,12.92,31.04,0,130.98815,343.33821,-1
0,2010,234,2253,-1.65940,-3.86928,-0.006177,0.000122,0.004885,30.96,2.466,64.7,3.332,25.44,25.46,12.92,30.96,0,131.04580,343.65389,-1
0,2010,234,2254,-1.53866,-4.17123,-0.007218,0.000122,0.004885,30.89,1.965,61.17,2.94,25.44,25.46,12.92,30.89,0,131.10238,343.97018,-1
0,2010,234,2255,-1.39721,-4.18052,-0.006663,0.000122,0.004885,30.85,2.12,60.62,2.744,25.44,25.45,12.92,30.85,0,131.15789,344.28708,-1
0,2010,234,2256,-1.38341,-4.09690,-0.006524,0.000122,0.004885,30.87,1.78,60.22,2.94,25.44,25.45,12.86,30.87,0,131.21232,344.60457,-1
0,2010,234,2257,-1.32131,-4.01561,-0.006177,0.000122,0.004885,30.79,2.383,61.9,3.92,25.44,25.45,12.86,30.79,0,131.26567,344.92265,-1
0,2010,234,2258,-1.27646,-4.1805,-0.006108,0.000122,0.004885,30.75,1.775,61.05,2.352,25.44,25.45,12.92,30.75,0,131.31794,345.24130,-1
0,2010,234,2259,-1.68355,-4.18050,-0.005691,0.000122,0.004885,30.65,2.43,64.91,2.744,25.44,25.45,12.91,30.65,0,131.36912,345.56052,-1
0,2010,234,2300,-1.82154,-4.18050,-0.005969,0.000122,0.004885,30.64,2.329,63.91,3.038,25.44,25.46,12.91,30.64,0,131.41920,345.88030,-1
0,2010,234,2301,-2.04235,-4.06440,-0.005414,0.000122,0.004885,30.53,1.971,63.89,2.352,25.44,25.46,12.91,30.53,0,131.46820,346.20062,-1
0,2010,234,2302,-2.07686,-4.15731,-0.005622,0.000122,0.004885,30.51,2.329,66.43,3.528,25.44,25.46,12.87,30.51,0,131.51609,346.52148,-1
0,2010,234,2303,-1.81467,-4.41976,-0.006732,0.000122,0.004885,30.55,2.538,66.77,3.43,25.44,25.46,12.79,30.55,0,131.56288,346.84286,-1
0,2010,234,2304,-1.51452,-4.30595,-0.005830,0.000122,0.004885,30.56,2.439,67.92,3.234,25.44,25.47,12.91,30.56,0,131.60857,347.16476,-1
0,2010,234,2305,-1.65596,-4.18052,-0.005900,0.000122,0.004885,30.56,2.305,67.49,2.94,25.44,25.47,12.91,30.56,0,131.65315,347.48716,-1
0,2010,234,2306,-1.96990,-4.27574,-0.005483,0.000122,0.004885,30.49,2.835,71.11,3.822,25.44,25.47,12.91,30.49,0,131.69662,347.81005,-1
0,2010,234,2307,-1.44207,-4.78439,-0.006177,0.000122,0.004885,30.63,3.036,72.41,3.822,25.44,25.48,12.87,30.63,0,131.73898,348.13342,-1
0,2010,234,2308,-0.907331,-4.68685,-0.005900,0.000122,0.004885,30.66,2.796,71.21,3.43,25.44,25.48,12.83,30.66,0,131.78021,348.45727,-1
0,2010,234,2309,-1.28337,-4.16892,-0.005691,0.000122,0.004885,30.53,2.677,73.67,3.43,25.44,25.48,12.9,30.53,0,131.82033,348.78157,-1
0,2010,234,2310,-1.46966,-4.10388,-0.005969,0.000122,0.004885,30.55,2.976,72.19,4.312,25.44,25.48,12.9,30.55,0,131.85933,349.10632,-1
0,2010,234,2311,-1.16262,-4.17354,-0.005414,0.000122,0.004898,30.55,2.313,72.58,3.332,25.44,25.48,12.9,30.55,0,131.89719,349.43150,-1
0,2010,234,2312,-1.57316,-3.89484,-0.006247,0.000122,0.004885,30.41,2.386,69.24,3.332,25.44,25.48,12.91,30.41,0,131.93393,349.75711,-1
0,2010,234,2313,-1.65595,-3.86697,-0.005136,0.000122,0.004885,30.45,2.752,70.08,3.43,25.44,25.49,12.91,30.45,0,131.96955,350.08313,-1
0,2010,234,2314,-1.65595,-3.76477,-0.005622,0.000122,0.004885,30.45,2.831,69.37,4.116,25.44,25.49,12.91,30.45,0,132.00402,350.40955,-1
0,2010,234,2315,-1.50070,-3.99470,-0.005275,0.000122,0.004885,30.53,3.391,70.49,4.508,25.44,25.5,12.91,30.53,0,132.03736,350.73636,-1
0,2010,234,2316,-0.972868,-4.16423,-0.005622,0.000122,0.004885,30.53,2.455,67.3,3.136,25.44,25.5,12.91,30.53,0,132.06957,351.06354,-1
0,2010,234,2317,-1.52139,-3.85996,-0.005206,0.000122,0.004885,30.37,2.443,69.04,3.92,25.43,25.5,12.91,30.37,0,132.10063,351.39109,-1
0,2010,234,2318,-1.85602,-3.73686,-0.004997,0.000122,0.004885,30.34,2.569,66.61,3.43,25.43,25.51,12.91,30.34,0,132.13055,351.71899,-1
0,2010,234,2319,-1.65249,-3.89946,-0.005344,0.000122,0.004898,30.45,2.909,64.88,3.528,25.43,25.51,12.91,30.45,0,132.15932,352.04723,-1
0,2010,234,2320,-1.28681,-3.90179,-0.005414,0.000122,0.004885,30.59,2.742,64.28,3.43,25.43,25.51,12.91,30.59,0,132.18694,352.37579,-1
0,2010,234,2321,-1.34545,-3.94591,-0.004789,0.000123,0.004912,30.6,2.504,63.18,3.136,25.43,25.52,12.91,30.6,0,132.21342,352.70467,-1
0,2010,234,2322,-1.29371,-4.33144,-0.005275,0.000122,0.004885,30.68,2.03,65.85,2.842,25.43,25.52,12.92,30.68,0,132.23875,353.03384,-1
0,2010,234,2323,-1.33165,-4.17351,-0.005414,0.000122,0.004898,30.6,1.998,66.02,2.842,25.43,25.52,12.92,30.6,0,132.26292,353.36331,-1
