01,2007,194,2034,-2.69148,-4.67586,-0.01082,0.00008,0.00326,38.04,1.953,61.45,2.548,25.48,27.58,12.99,38.04,0,106.50987,313.92100,-1
01,2007,194,2035,-2.47064,-5.04967,-0.01096,0.00008,0.00326,38.13,2.069,61,3.038,25.48,27.57,12.99,38.13,0,106.65528,314.10989,-1
01,2007,194,2036,-2.04622,-5.09379,-0.01173,0.00008,0.00326,38.15,1.932,65.6,2.744,25.48,27.56,12.99,38.15,0,106.80023,314.29931,-1
01,2007,194,2037,-2.23255,-4.70143,-0.01117,0.00008,0.00326,38.1,2.672,60.14,4.214,25.48,27.54,12.99,38.1,0,106.94470,314.48926,-1
01,2007,194,2038,-1.90475,-4.80591,-0.01131,0.00008,0.00326,38.22,2.881,63.2,3.724,25.48,27.53,12.99,38.22,0,107.08871,314.67975,-1
01,2007,194,2039,-1.79433,-4.60856,-0.01082,0.00008,0.00326,38.27,2.582,63.58,3.626,25.49,27.52,12.99,38.27,0,107.23225,314.87078,-1
01,2007,194,2040,-1.88060,-4.26264,-0.01062,0.00008,0.00326,38.27,2.556,61.65,3.528,25.49,27.51,12.99,38.27,0,107.37530,315.06234,-1
01,2007,194,2041,-1.87370,-4.20228,-0.01145,0.00008,0.00326,38.27,2.8,61.4,4.018,25.49,27.5,12.99,38.27,0,107.51788,315.25445,-1
01,2007,194,2042,-1.57349,-4.45070,-0.01152,0.00008,0.00326,38.35,3.131,62.31,3.92,25.49,27.48,12.99,38.35,0,107.65998,315.44709,-1
01,2007,194,2043,-1.53554,-4.29979,-0.01145,0.00008,0.00326,38.27,2.38,57.97,3.332,25.49,27.47,12.99,38.27,0,107.80159,315.64029,-1
01,2007,194,2044,-1.83919,-4.04673,-0.01159,0.00008,0.00326,38.23,2.244,62.71,2.842,25.49,27.46,12.99,38.23,0,107.94272,315.83403,-1
01,2007,194,2045,-1.86335,-4.06066,-0.01096,0.00008,0.00326,38.23,3.033,62.48,4.116,25.49,27.45,12.99,38.23,0,108.08335,316.02832,-1
01,2007,194,2046,-1.90476,-3.96779,-0.01117,0.00008,0.00326,38.23,2.169,62.07,3.626,25.49,27.44,12.99,38.23,0,108.22349,316.22316,-1
01,2007,194,2047,-2.27398,-3.76349,-0.01193,0.00008,0.00326,38.12,1.983,61.84,2.646,25.48,27.43,12.99,38.12,0,108.36314,316.41854,-1
01,2007,194,2048,-2.37059,-3.95619,-0.01103,0.00008,0.00326,38.09,2.889,63.98,4.998,25.48,27.42,12.99,38.09,0,108.50228,316.61449,-1
01,2007,194,2049,-2.08419,-4.26730,-0.01173,0.00008,0.00326,38.11,2.795,62.61,4.41,25.48,27.41,12.99,38.11,0,108.64092,316.81099,-1
01,2007,194,2050,-1.90131,-4.45071,-0.01096,0.00008,0.00326,38.22,3.423,64.41,4.802,25.48,27.4,12.99,38.22,0,108.77906,317.00804,-1
01,2007,194,2051,-1.86335,-4.32534,-0.01131,0.00008,0.00326,38.24,2.257,61.9,2.94,25.49,27.39,12.99,38.24,0,108.91669,317.20566,-1
01,2007,194,2052,-1.78054,-4.46232,-0.01180,0.00008,0.00326,38.24,2.933,64.35,3.822,25.49,27.38,12.99,38.24,0,109.05380,317.40383,-1
01,2007,194,2053,-1.98758,-4.14890,-0.01187,0.00008,0.00326,38.07,2.22,64.11,3.038,25.49,27.37,12.99,38.07,0,109.19040,317.60257,-1
01,2007,194,2054,-2.25673,-4.02585,-0.01152,0.00008,0.00326,37.98,2.292,65.42,2.94,25.48,27.36,12.99,37.98,0,109.32648,317.80187,-1
01,2007,194,2055,-2.41203,-3.94694,-0.01180,0.00008,0.00326,37.96,2.514,66.72,3.038,25.48,27.36,12.99,37.96,0,109.46204,318.00173,-1
01,2007,194,2056,-2.46033,-4.13035,-0.01117,0.00008,0.00326,37.94,2.496,67.15,3.136,25.48,27.35,12.92,37.94,0,109.59708,318.20216,-1
01,2007,194,2057,-2.60526,-4.18375,-0.01138,0.00008,0.00326,37.81,1.919,65.64,2.254,25.48,27.34,12.96,37.81,0,109.73159,318.40315,-1
01,2007,194,2058,-2.69497,-4.24643,-0.01089,0.00008,0.00327,37.71,2.399,65.33,2.94,25.48,27.33,12.99,37.71,0,109.86556,318.60472,-1
01,2007,194,2059,-2.69152,-4.37877,-0.01110,0.00008,0.00326,37.75,2.089,65.25,2.744,25.48,27.32,12.98,37.75,0,109.99901,318.80685,-1
01,2007,194,2100,-2.65701,-4.48324,-0.01041,0.00008,0.00327,37.84,3.188,65.61,4.312,25.48,27.32,12.98,37.84,0,110.13191,319.00956,-1
01,2007,194,2101,-2.20498,-4.83846,-0.01041,0.00008,0.00326,37.93,3.015,69.04,4.214,25.48,27.31,12.98,37.93,0,110.26428,319.21284,-1
01,2007,194,2102,-2.21878,-4.81757,-0.01041,0.00008,0.00326,37.88,3.495,63.86,4.312,25.48,27.3,12.98,37.88,0,110.39610,319.41670,-1
01,2007,194,2103,-1.75639,-4.87793,-0.01145,0.00008,0.00326,38.05,3.067,64.52,4.116,25.48,27.29,12.98,38.05,0,110.52738,319.62113,-1
01,2007,194,2104,-2.12216,-4.33697,-0.01048,0.00008,0.00326,38,2.956,65.41,3.92,25.48,27.29,12.98,38,0,110.65810,319.82613,-1
01,2007,194,2105,-2.17739,-4.17913,-0.00985,0.00008,0.00326,37.88,2.572,65.86,3.822,25.48,27.28,12.98,37.88,0,110.78828,320.03172,-1
01,2007,194,2106,-2.27746,-4.06769,-0.01041,0.00008,0.00326,37.83,2.982,65.17,3.822,25.48,27.27,12.99,37.83,0,110.91789,320.23788,-1
01,2007,194,2107,-2.28092,-4.09556,-0.01027,0.00008,0.00327,37.79,2.721,67.34,3.332,25.48,27.26,12.99,37.79,0,111.04695,320.44462,-1
01,2007,194,2108,-2.62600,-4.03986,-0.00971,0.00008,0.00326,37.7,2.404,65.89,2.94,25.48,27.25,12.99,37.7,0,111.17545,320.65195,-1
01,2007,194,2109,-2.69157,-4.10255,-0.01020,0.00008,0.00331,37.56,2.362,68.98,2.842,25.48,27.25,12.99,37.56,0,111.30337,320.85985,-1
01,2007,194,2110,-2.89170,-4.17451,-0.01041,0.00008,0.00326,37.46,2.604,67.73,3.528,25.48,27.24,12.99,37.46,0,111.43073,321.06834,-1
01,2007,194,2111,-2.60528,-4.51347,-0.00965,0.00008,0.00327,37.59,2.68,66.35,3.528,25.48,27.23,12.99,37.59,0,111.55752,321.27742,-1
01,2007,194,2112,-2.38444,-4.54133,-0.00992,0.00008,0.00327,37.51,2.581,66.95,3.234,25.48,27.22,12.99,37.51,0,111.68373,321.48708,-1
01,2007,194,2113,-2.28091,-4.54828,-0.00951,0.00008,0.00326,37.51,2.375,66.39,2.94,25.48,27.21,12.99,37.51,0,111.80936,321.69732,-1
01,2007,194,2114,-2.58457,-4.39737,-0.00951,0.00008,0.00330,37.41,2.672,66.88,3.822,25.48,27.2,12.99,37.41,0,111.93441,321.90815,-1
01,2007,194,2115,-2.39477,-4.53899,-0.00951,0.00008,0.00328,37.47,2.587,67.77,3.43,25.48,27.19,12.99,37.47,0,112.05887,322.11957,-1
01,2007,194,2116,-2.27746,-4.48328,-0.00930,0.00008,0.00326,37.55,3.023,67.33,4.312,25.47,27.18,12.99,37.55,0,112.18274,322.33158,-1
01,2007,194,2117,-2.09803,-4.48097,-0.00958,0.00008,0.00328,37.53,2.612,65.35,3.332,25.48,27.17,12.99,37.53,0,112.30602,322.54418,-1
01,2007,194,2118,-2.38100,-4.31847,-0.00951,0.00008,0.00335,37.42,2.151,66.5,2.646,25.47,27.16,12.99,37.42,0,112.42871,322.75736,-1
01,2007,194,2119,-2.66741,-4.31847,-0.00951,0.00008,0.00327,37.34,2.466,69.22,3.332,25.47,27.14,12.99,37.34,0,112.55079,322.97114,-1
01,2007,194,2120,-2.87446,-4.42994,-0.00923,0.00008,0.00335,37.23,2.625,68.41,3.43,25.47,27.13,12.99,37.23,0,112.67228,323.18551,-1
01,2007,194,2121,-2.82961,-4.40440,-0.00923,0.00009,0.00340,37.3,2.855,65.35,3.626,25.47,27.12,12.99,37.3,0,112.79315,323.40047,-1
01,2007,194,2122,-2.55356,-4.43691,-0.00930,0.00008,0.00338,37.4,2.408,63.84,3.626,25.47,27.11,12.99,37.4,0,112.91342,323.61602,-1
01,2007,194,2123,-2.42934,-4.42067,-0.00937,0.00009,0.00350,37.28,2.22,64.33,3.038,25.47,27.1,12.99,37.28,0,113.03308,323.83217,-1
01,2007,194,2124,-2.24989,-4.66678,-0.00895,0.00009,0.00342,37.18,2.151,63.57,2.94,25.47,27.08,12.99,37.18,0,113.15211,324.04891,-1
01,2007,194,2125,-1.85650,-4.78284,-0.00937,0.00009,0.00349,37.22,2.927,64.3,4.214,25.47,27.07,12.99,37.22,0,113.27053,324.26624,-1
01,2007,194,2126,-1.70813,-4.52283,-0.00888,0.00009,0.00346,37.33,3.11,64.63,4.214,25.47,27.06,12.99,37.33,0,113.38833,324.48416,-1
01,2007,194,2127,-1.58391,-4.42302,-0.00902,0.00008,0.00339,37.42,2.656,64.57,3.92,25.47,27.05,12.99,37.42,0,113.50550,324.70268,-1
01,2007,194,2128,-1.67709,-4.33018,-0.00958,0.00008,0.00331,37.44,4.015,64.96,5.684,25.47,27.03,12.99,37.44,0,113.62204,324.92179,-1
01,2007,194,2129,-1.29060,-4.52986,-0.00895,0.00008,0.00328,37.53,3.244,66.36,4.116,25.47,27.02,12.99,37.53,0,113.73795,325.14150,-1
01,2007,194,2130,-1.36307,-4.08407,-0.00909,0.00008,0.00336,37.43,2.425,63.78,3.43,25.47,27.01,12.99,37.43,0,113.85322,325.36180,-1
01,2007,194,2131,-1.64949,-3.92851,-0.00944,0.00008,0.00335,37.4,2.917,62.66,3.92,25.47,27,12.99,37.4,0,113.96785,325.58270,-1
01,2007,194,2132,-1.74956,-3.92387,-0.00916,0.00008,0.00332,37.35,2.506,65.06,3.528,25.47,26.98,12.99,37.35,0,114.08184,325.80419,-1
01,2007,194,2133,-1.86343,-4.03763,-0.00902,0.00008,0.00327,37.27,2.607,66.07,3.724,25.47,26.97,12.99,37.27,0,114.19518,326.02628,-1
01,2007,194,2134,-1.99802,-4.22106,-0.00888,0.00009,0.00346,37.27,2.481,67.43,3.822,25.47,26.96,12.99,37.27,0,114.30787,326.24896,-1
01,2007,194,2135,-1.92556,-4.17000,-0.00958,0.00008,0.00335,37.33,2.976,68.87,4.312,25.47,26.94,13,37.33,0,114.41990,326.47223,-1
01,2007,194,2136,-2.04980,-4.05161,-0.00923,0.00008,0.00332,37.28,1.947,72.55,2.352,25.47,26.93,13,37.28,0,114.53128,326.69610,-1
01,2007,194,2137,-2.55708,-3.98428,-0.00895,0.00009,0.00345,37.15,1.829,74.03,2.156,25.47,26.92,13,37.15,0,114.64200,326.92056,-1
01,2007,194,2138,-3.02989,-4.12597,-0.00909,0.00008,0.00335,36.96,1.864,72.39,2.254,25.47,26.9,13,36.96,0,114.75206,327.14562,-1
01,2007,194,2139,-2.77798,-4.44639,-0.00888,0.00009,0.00340,36.93,2.239,75.69,2.94,25.47,26.89,13,36.93,0,114.86144,327.37127,-1
01,2007,194,2140,-2.55367,-4.68788,-0.00909,0.00009,0.00359,36.94,2.27,78.74,2.842,25.47,26.87,13,36.94,0,114.97016,327.59751,-1
01,2007,194,2141,-2.52952,-4.79933,-0.00874,0.00009,0.00374,36.94,2.976,76.77,3.528,25.46,26.86,13,36.94,0,115.07820,327.82435,-1
01,2007,194,2142,-2.45705,-4.84810,-0.00860,0.00009,0.00372,36.98,2.773,79.54,3.234,25.46,26.85,13,36.98,0,115.18556,328.05177,-1
01,2007,194,2143,-2.28106,-4.85042,-0.00854,0.00010,0.00399,36.89,2.889,78.23,3.724,25.46,26.83,13,36.89,0,115.29225,328.27979,-1
01,2007,194,2144,-2.52262,-4.70647,-0.00847,0.00010,0.00384,36.77,3.159,78.07,5.194,25.46,26.82,13,36.77,0,115.39824,328.50840,-1
01,2007,194,2145,-1.96012,-5.14996,-0.00874,0.00010,0.00384,36.9,4.43,80.5,5.978,25.46,26.8,13,36.9,0,115.50355,328.73760,-1
01,2007,194,2146,-0.68328,-5.39375,-0.00895,0.00009,0.00370,37.13,3.383,81,4.508,25.47,26.79,13,37.13,0,115.60817,328.96738,-1
01,2007,194,2147,-0.87308,-4.76453,-0.00895,0.00009,0.00376,36.98,4.392,77.36,6.174,25.47,26.78,13,36.98,0,115.71209,329.19776,-1
01,2007,194,2148,-0.62462,-4.71577,-0.00874,0.00009,0.00373,37.11,4.363,74.43,5.39,25.47,26.76,13,37.11,0,115.81532,329.42872,-1
01,2007,194,2149,-0.95936,-4.36981,-0.00874,0.00009,0.00365,37.06,4.418,70.89,6.664,25.47,26.75,13,37.06,0,115.91784,329.66027,-1
01,2007,194,2150,-0.66948,-4.49287,-0.00895,0.00009,0.00369,37.16,5.179,76.59,7.546,25.47,26.74,13,37.16,0,116.01965,329.89241,-1
01,2007,194,2151,-0.24502,-4.71113,-0.00888,0.00009,0.00350,37.2,5.085,77.3,7.154,25.47,26.73,13,37.2,0,116.12076,330.12513,-1
01,2007,194,2152,-0.53489,-4.17245,-0.00909,0.00008,0.00338,36.99,3.879,75.42,5.292,25.47,26.72,13,36.99,0,116.22116,330.35843,-1
01,2007,194,2153,-1.15261,-3.80095,-0.00902,0.00008,0.00338,36.93,4.042,73.75,5.194,25.47,26.71,13,36.93,0,116.32083,330.59231,-1
01,2007,194,2154,-0.91450,-3.98205,-0.00930,0.00008,0.00332,36.99,4.621,77.81,7.056,25.47,26.7,13,36.99,0,116.41979,330.82678,-1
01,2007,194,2155,-0.38996,-4.34660,-0.00874,0.00008,0.00336,37.08,4.965,76.27,7.252,25.47,26.69,13,37.08,0,116.51803,331.06182,-1
01,2007,194,2156,-0.83858,-3.77775,-0.00881,0.00008,0.00334,36.85,3.381,73.27,4.998,25.47,26.68,12.93,36.85,0,116.61554,331.29745,-1
01,2007,194,2157,-1.17678,-3.85670,-0.00909,0.00008,0.00332,36.87,5.011,72.12,6.958,25.47,26.67,12.97,36.87,0,116.71232,331.53364,-1
01,2007,194,2158,-1.24235,-3.61987,-0.00902,0.00008,0.00332,36.86,4.126,75.03,5.096,25.47,26.66,13,36.86,0,116.80837,331.77042,-1
01,2007,194,2159,-1.73238,-3.41554,-0.00888,0.00008,0.00335,36.74,3.007,71.1,3.626,25.47,26.65,12.99,36.74,0,116.90368,332.00777,-1
01,2007,194,2200,-2.14304,-3.34123,-0.00874,0.00008,0.00335,36.54,2.924,71.57,3.822,25.47,26.65,12.99,36.54,0,116.99825,332.24569,-1
01,2007,194,2201,-2.25692,-3.51769,-0.00860,0.00009,0.00351,36.52,3.273,73.27,4.214,25.47,26.64,12.99,36.52,0,117.09208,332.48418,-1
01,2007,194,2202,-2.14649,-3.85902,-0.00874,0.00009,0.00357,36.42,2.666,74.71,3.626,25.47,26.63,12.99,36.42,0,117.18516,332.72323,-1
01,2007,194,2203,-2.18790,-4.08192,-0.00888,0.00009,0.00377,36.48,3.43,72.81,3.92,25.47,26.62,12.99,36.48,0,117.27749,332.96286,-1
01,2007,194,2204,-2.07747,-4.23052,-0.00867,0.00010,0.00391,36.55,3.115,71.28,3.822,25.47,26.61,12.99,36.55,0,117.36907,333.20304,-1
01,2007,194,2205,-2.01881,-4.20034,-0.00860,0.00009,0.00372,36.52,2.951,69.99,4.116,25.47,26.6,12.99,36.52,0,117.45989,333.44380,-1
01,2007,194,2206,-1.86351,-4.27231,-0.00867,0.00010,0.00383,36.54,3.255,68.05,4.41,25.47,26.59,13,36.54,0,117.54994,333.68511,-1
01,2007,194,2207,-1.90837,-4.15157,-0.00854,0.00010,0.00385,36.46,2.687,72.73,3.332,25.47,26.58,13,36.46,0,117.63924,333.92698,-1
01,2007,194,2208,-2.38115,-4.04012,-0.00840,0.00010,0.00393,36.43,2.822,67,3.626,25.46,26.58,13,36.43,0,117.72777,334.16940,-1
01,2007,194,2209,-2.42601,-4.05405,-0.00833,0.00010,0.00385,36.44,2.793,71.73,4.312,25.46,26.56,13,36.44,0,117.81553,334.41238,-1
01,2007,194,2210,-2.37425,-4.11674,-0.00847,0.00010,0.00403,36.3,2.354,65.76,3.038,25.46,26.55,13,36.3,0,117.90251,334.65591,-1
01,2007,194,2211,-2.60546,-4.17246,-0.00840,0.00010,0.00416,36.23,2.352,66.4,3.038,25.46,26.54,13,36.23,0,117.98872,334.89999,-1
01,2007,194,2212,-2.32249,-4.21193,-0.00840,0.00010,0.00416,36.33,2.368,67.87,3.038,25.46,26.53,13,36.33,0,118.07415,335.14461,-1
01,2007,194,2213,-2.13272,-4.30256,-0.00854,0.00010,0.00411,36.31,2.136,67.47,2.646,25.46,26.52,13,36.31,0,118.15880,335.38978,-1
01,2007,194,2214,-2.27766,-4.29792,-0.00833,0.00011,0.00421,36.29,2.344,66.63,3.626,25.46,26.51,13,36.29,0,118.24265,335.63549,-1
01,2007,194,2215,-2.28112,-4.45351,-0.00840,0.00011,0.00421,36.29,2.135,65.39,3.234,25.46,26.5,13,36.29,0,118.32572,335.88173,-1
01,2007,194,2216,-2.26732,-4.52782,-0.00812,0.00011,0.00427,36.24,2.72,67.65,3.626,25.46,26.49,13,36.24,0,118.40800,336.12851,-1
01,2007,194,2217,-1.89461,-4.58123,-0.00819,0.00011,0.00435,36.3,2.852,67.76,3.528,25.46,26.48,13,36.3,0,118.48947,336.37583,-1
01,2007,194,2218,-1.86701,-4.42800,-0.00826,0.00011,0.00433,36.25,2.574,70.96,3.528,25.46,26.48,13,36.25,0,118.57015,336.62367,-1
01,2007,194,2219,-2.01886,-4.36763,-0.00833,0.00011,0.00444,36.23,3.407,70.64,4.704,25.46,26.47,13,36.23,0,118.65002,336.87204,-1
01,2007,194,2220,-1.77039,-4.46284,-0.00819,0.00011,0.00422,36.36,2.971,67.87,3.92,25.46,26.46,13,36.36,0,118.72909,337.12093,-1
01,2007,194,2221,-2.10859,-4.18421,-0.00847,0.00011,0.00442,36.1,2.679,68.97,3.626,25.46,26.46,13,36.1,0,118.80735,337.37035,-1
01,2007,194,2222,-2.23974,-4.11223,-0.00812,0.00011,0.00438,36.2,3.535,71.09,4.312,25.46,26.45,13,36.2,0,118.88480,337.62028,-1
01,2007,194,2223,-1.83251,-4.23762,-0.00840,0.00011,0.00453,36.31,2.824,70.7,3.724,25.46,26.44,13,36.31,0,118.96143,337.87072,-1
01,2007,194,2224,-1.86358,-4.14938,-0.00826,0.00011,0.00444,36.17,3.002,71.03,4.116,25.46,26.44,13,36.17,0,119.03724,338.12167,-1
01,2007,194,2225,-1.82216,-4.04026,-0.00833,0.00012,0.00461,36.27,3.631,71.39,4.704,25.46,26.43,13,36.27,0,119.11223,338.37313,-1
01,2007,194,2226,-1.60475,-4.08672,-0.00812,0.00011,0.00448,36.32,2.996,74.53,4.312,25.46,26.42,13,36.32,0,119.18639,338.62510,-1
01,2007,194,2227,-1.66688,-4.19587,-0.00812,0.00012,0.00465,36.25,3.067,71.11,3.626,25.46,26.41,13,36.25,0,119.25973,338.87756,-1
01,2007,194,2228,-1.76352,-4.16571,-0.00833,0.00011,0.00457,36.25,3.076,70.7,4.116,25.46,26.4,13,36.25,0,119.33223,339.13052,-1
01,2007,194,2229,-1.46673,-4.13554,-0.00847,0.00011,0.00457,36.25,2.917,72.98,4.606,25.46,26.39,13,36.25,0,119.40390,339.38397,-1
01,2007,194,2230,-1.66345,-3.90103,-0.00840,0.00011,0.00442,36.21,3.242,74.61,4.116,25.46,26.38,13,36.21,0,119.47473,339.63791,-1
01,2007,194,2231,-1.66346,-3.90104,-0.00826,0.00011,0.00440,36.16,3.365,78.07,4.214,25.46,26.37,13,36.16,0,119.54473,339.89233,-1
01,2007,194,2232,-1.67381,-4.06823,-0.00840,0.00012,0.00467,36.04,3.098,75.59,4.018,25.46,26.36,13,36.04,0,119.61388,340.14723,-1
01,2007,194,2233,-1.84983,-3.96608,-0.00819,0.00011,0.00456,35.96,2.677,71.62,3.43,25.46,26.35,13,35.96,0,119.68218,340.40260,-1
01,2007,194,2234,-1.98443,-3.91964,-0.00826,0.00012,0.00468,36.01,2.736,73.96,3.43,25.46,26.34,13,36.01,0,119.74963,340.65845,-1
01,2007,194,2235,-1.98788,-3.87553,-0.00812,0.00012,0.00465,35.97,2.311,72.65,3.038,25.45,26.33,13,35.97,0,119.81623,340.91477,-1
01,2007,194,2236,-2.17424,-3.92428,-0.00819,0.00012,0.00468,35.94,3.187,75.93,4.508,25.45,26.32,13,35.94,0,119.88198,341.17155,-1
01,2007,194,2237,-1.79115,-4.17970,-0.00826,0.00012,0.00463,35.92,2.888,72.77,3.528,25.45,26.31,13,35.92,0,119.94687,341.42879,-1
01,2007,194,2238,-1.86017,-4.19361,-0.00805,0.00011,0.00459,36.03,3.056,75.81,3.92,25.45,26.31,13,36.03,0,120.01090,341.68648,-1
01,2007,194,2239,-1.92920,-4.19362,-0.00791,0.00012,0.00468,36.03,2.639,75.14,3.626,25.45,26.3,13,36.03,0,120.07406,341.94462,-1
01,2007,194,2240,-2.53315,-4.21453,-0.00805,0.00012,0.00471,35.93,2.525,74.55,3.234,25.45,26.29,13,35.93,0,120.13636,342.20320,-1
01,2007,194,2241,-2.18459,-4.43281,-0.00812,0.00012,0.00469,35.98,3.143,75.76,3.92,25.45,26.28,13,35.98,0,120.19779,342.46223,-1
01,2007,194,2242,-1.91195,-4.33993,-0.00784,0.00012,0.00482,36,2.878,74.48,3.43,25.45,26.27,13,36,0,120.25835,342.72169,-1
01,2007,194,2243,-2.23637,-4.29814,-0.00812,0.00012,0.00475,36,2.706,74.42,3.724,25.45,26.27,13,36,0,120.31803,342.98158,-1
01,2007,194,2244,-1.99479,-4.29583,-0.00826,0.00012,0.00478,36.05,2.723,73.28,3.626,25.45,26.26,13,36.05,0,120.37684,343.24190,-1
01,2007,194,2245,-1.81188,-4.17973,-0.00812,0.00012,0.00476,35.94,2.261,71.31,3.332,25.45,26.26,13,35.94,0,120.43476,343.50264,-1
01,2007,194,2246,-1.84984,-4.30048,-0.00826,0.00012,0.00473,35.9,2.349,72.83,2.842,25.45,26.25,13,35.9,0,120.49181,343.76379,-1
01,2007,194,2247,-1.98099,-4.25404,-0.00791,0.00012,0.00478,35.88,2.31,75.04,2.94,25.45,26.24,13,35.88,0,120.54797,344.02535,-1
01,2007,194,2248,-2.07417,-4.19136,-0.00805,0.00012,0.00476,35.9,2.365,74.97,3.43,25.45,26.24,13,35.9,0,120.60324,344.28732,-1
01,2007,194,2249,-1.94993,-4.21458,-0.00805,0.00012,0.00480,35.88,2.702,72.43,3.038,25.45,26.23,13,35.88,0,120.65762,344.54969,-1
01,2007,194,2250,-1.68419,-4.38177,-0.00805,0.00012,0.00478,35.91,2.447,71.33,2.842,25.45,26.22,13,35.91,0,120.71111,344.81245,-1
01,2007,194,2251,-1.69109,-4.31908,-0.00791,0.00012,0.00480,35.87,2.251,75.5,2.744,25.45,26.22,13.01,35.87,0,120.76370,345.07561,-1
01,2007,194,2252,-1.58066,-4.31908,-0.00833,0.00012,0.00486,35.85,1.771,71.22,2.156,25.45,26.21,13.01,35.85,0,120.81540,345.33914,-1
01,2007,194,2253,-1.89127,-4.34462,-0.00777,0.00012,0.00473,35.71,2.118,71.62,3.626,25.45,26.2,13.01,35.71,0,120.86620,345.60305,-1
01,2007,194,2254,-1.92923,-4.40268,-0.00798,0.00012,0.00476,35.69,2.424,72.86,3.136,25.45,26.19,13.01,35.69,0,120.91609,345.86734,-1
01,2007,194,2255,-1.73596,-4.49556,-0.00784,0.00012,0.00482,35.66,2.468,73.56,2.94,25.45,26.19,13.01,35.66,0,120.96508,346.13199,-1
01,2007,194,2256,-1.64623,-4.43752,-0.00777,0.00012,0.00482,35.68,2.367,75.46,2.842,25.45,26.18,12.94,35.68,0,121.01316,346.39700,-1
01,2007,194,2257,-1.65659,-4.31909,-0.00798,0.00012,0.00487,35.66,2.68,75.53,3.234,25.45,26.17,12.98,35.66,0,121.06034,346.66237,-1
01,2007,194,2258,-1.67039,-4.28658,-0.00798,0.00012,0.00484,35.69,2.483,76.82,3.332,25.45,26.17,13,35.69,0,121.10660,346.92809,-1
01,2007,194,2259,-1.84986,-4.31677,-0.00756,0.00012,0.00486,35.59,2.208,75.84,3.136,25.45,26.16,13,35.59,0,121.15195,347.19415,-1
01,2007,194,2300,-1.90162,-4.40965,-0.00743,0.00012,0.00487,35.64,2.85,76.19,4.116,25.45,26.15,13,35.64,0,121.19639,347.46055,-1
01,2007,194,2301,-1.43226,-4.51183,-0.00784,0.00012,0.00486,35.71,2.311,77.41,3.038,25.45,26.15,13,35.71,0,121.23990,347.72728,-1
01,2007,194,2302,-1.42535,-4.54434,-0.00798,0.00012,0.00484,35.79,2.687,73.93,3.528,25.45,26.14,13,35.79,0,121.28250,347.99433,-1
01,2007,194,2303,-1.44951,-4.29587,-0.00805,0.00012,0.00484,35.7,2.372,76.7,3.038,25.45,26.13,13,35.7,0,121.32418,348.26170,-1
01,2007,194,2304,-1.49093,-4.22853,-0.00777,0.00012,0.00486,35.74,2.334,78.61,2.842,25.45,26.13,13,35.74,0,121.36493,348.52938,-1
01,2007,194,2305,-1.36323,-4.32141,-0.00784,0.00012,0.00483,35.88,2.37,79.42,3.528,25.45,26.13,13,35.88,0,121.40475,348.79737,-1
01,2007,194,2306,-1.14926,-4.26336,-0.00763,0.00012,0.00487,35.87,1.772,80.2,2.744,25.45,26.12,13,35.87,0,121.44365,349.06567,-1
01,2007,194,2307,-1.20103,-4.28890,-0.00756,0.00012,0.00487,35.69,1.55,77.56,2.254,25.45,26.12,13,35.69,0,121.48162,349.33425,-1
01,2007,194,2308,-1.44951,-4.31677,-0.00784,0.00012,0.00486,35.62,0.939,82,1.372,25.45,26.12,13,35.62,0,121.51866,349.60312,-1
01,2007,194,2309,-1.56686,-4.32141,-0.00770,0.00012,0.00487,35.68,0.779,86.5,1.372,25.44,26.11,13,35.68,0,121.55476,349.87227,-1
01,2007,194,2310,-1.64278,-4.44449,-0.00763,0.00012,0.00487,35.71,0.871,112.8,1.568,25.44,26.11,13.01,35.71,0,121.58993,350.14169,-1
01,2007,194,2311,-1.22518,-5.10861,-0.00784,0.00012,0.00488,35.84,1.405,103.6,1.764,25.44,26.1,13.01,35.84,0,121.62416,350.41138,-1
01,2007,194,2312,-0.83865,-5.01805,-0.00749,0.00012,0.00487,35.94,0.699,92,1.47,25.45,26.1,13.01,35.94,0,121.65746,350.68133,-1
01,2007,194,2313,-0.93873,-4.87872,-0.00770,0.00012,0.00486,35.89,1.006,117,1.372,25.45,26.09,13.01,35.89,0,121.68981,350.95153,-1
01,2007,194,2314,-0.67644,-4.89730,-0.00722,0.00012,0.00487,35.93,1.308,102.3,1.764,25.45,26.09,13.01,35.93,0,121.72123,351.22198,-1
01,2007,194,2315,-0.66609,-4.75797,-0.00798,0.00012,0.00486,35.89,0.903,101.1,1.176,25.45,26.08,13.01,35.89,0,121.75170,351.49267,-1
01,2007,194,2316,-0.82484,-4.37483,-0.00756,0.00012,0.00487,35.89,0.907,105.5,1.274,25.44,26.07,13.01,35.89,0,121.78122,351.76359,-1
01,2007,194,2317,-1.02846,-4.44681,-0.00777,0.00012,0.00488,35.86,0.519,101,0.882,25.44,26.07,13.01,35.86,0,121.80980,352.03474,-1
01,2007,194,2318,-1.27350,-4.50951,-0.00729,0.00012,0.00488,35.81,0.871,91,1.274,25.44,26.06,13.01,35.81,0,121.83743,352.30610,-1
01,2007,194,2319,-0.87316,-4.63258,-0.00749,0.00012,0.00486,35.78,1.055,92.4,1.47,25.44,26.05,13.01,35.78,0,121.86412,352.57768,-1
