0,2010,332,2102,-0.414050,-2.78742,-0.016451,0.000070,0.002809,7.456,4.312,25.08,5.782,24.86,24,12.94,4.752,0,145.00284,284.54343,-1
0,2010,332,2103,-0.410598,-2.69682,-0.014924,0.000078,0.003121,7.448,5.38,24.77,7.154,24.83,24.01,12.94,4.273,0,145.19838,284.76365,-1
0,2010,332,2104,-0.224275,-2.96625,-0.024919,0.000033,0.001303,7.468,4.676,24.86,6.958,24.74,24.02,12.94,4.597,0,145.39372,284.98549,-1
0,2010,332,2105,-0.348489,-2.78739,-0.012772,0.000089,0.003542,7.447,5.225,26.46,7.35,24.9,24.03,12.94,4.335,0,145.58885,285.20898,-1
0,2010,332,2106,-0.362291,-2.75024,-0.020893,0.000053,0.002103,7.448,3.459,24.76,5.292,24.76,24.03,12.94,5.193,0,145.78378,285.43414,-1
0,2010,332,2107,-0.410595,-2.50865,-0.018880,0.000056,0.002239,7.474,4.998,23.7,8.53,24.82,24.04,12.94,4.464,0,145.97850,285.66102,-1
0,2010,332,2108,-0.410594,-2.50865,-0.012772,0.000087,0.003474,7.454,2.697,35.33,4.9,24.87,24.05,12.94,5.690,0,146.17299,285.88963,-1
0,2010,332,2109,-0.420944,-2.50864,-0.025822,0.000032,0.001262,7.398,1.88,32.06,3.92,24.73,24.05,12.94,6.302,0,146.36727,286.12001,-1
0,2010,332,2110,-0.507203,-2.63175,-0.014230,0.000077,0.003094,7.4,4.565,23.25,7.448,24.88,24.06,12.94,4.563,0,146.56132,286.35219,-1
0,2010,332,2111,-0.414045,-2.86171,-0.018117,0.000067,0.002687,7.399,3.804,25.18,5.488,24.8,24.07,12.94,4.940,0,146.75514,286.58619,-1
0,2010,332,2112,-0.414044,-2.75718,-0.022004,0.000038,0.001533,7.368,2.765,38.58,5.096,24.77,24.07,12.94,5.539,0,146.94873,286.82205,-1
0,2010,332,2113,-0.424394,-2.56671,-0.012772,0.000085,0.003420,7.341,3.621,24.61,5.39,24.9,24.08,12.94,4.970,0,147.14207,287.05981,-1
0,2010,332,2114,-0.417495,-2.79203,-0.023531,0.000039,0.001547,7.369,3.29,39.93,6.86,24.74,24.08,12.94,5.197,0,147.33516,287.29949,-1
0,2010,332,2115,-0.414043,-3.02663,-0.017839,0.000063,0.002524,7.372,4.875,24.99,8.53,24.85,24.09,12.94,4.389,0,147.52801,287.54112,-1
0,2010,332,2116,-0.258775,-3.06841,-0.015063,0.000082,0.003297,7.379,5.575,26.93,8.92,24.85,24.09,12.94,4.109,0,147.72059,287.78475,-1
0,2010,332,2117,-0.013801,-2.95226,-0.025335,0.000028,0.001140,7.371,3.374,40.52,6.272,24.74,24.1,12.94,5.149,0,147.91292,288.03041,-1
0,2010,332,2118,-0.303628,-2.78734,-0.012911,0.000084,0.003379,7.357,5.519,26.52,7.938,24.9,24.11,12.94,4.103,0,148.10497,288.27812,-1
0,2010,332,2119,-0.396783,-2.69673,-0.020060,0.000053,0.002117,7.356,3.755,31.17,7.056,24.77,24.11,12.94,4.914,0,148.29675,288.52794,-1
0,2010,332,2120,-0.410584,-2.52252,-0.020338,0.000049,0.001954,7.335,4.158,27.66,6.566,24.8,24.12,12.94,4.678,0,148.48825,288.77989,-1
0,2010,332,2121,-0.403684,-2.74783,-0.012494,0.000084,0.003365,7.355,5.374,22.83,8.62,24.88,24.12,12.94,4.159,0,148.67945,289.03401,-1
0,2010,332,2122,-0.082807,-2.78732,-0.024572,0.000031,0.001221,7.385,5.772,25.33,8.62,24.73,24.13,12.94,4.041,0,148.87037,289.29034,-1
0,2010,332,2123,-0.010351,-2.73390,-0.015271,0.000072,0.002877,7.389,7.049,26.01,10.09,24.88,24.13,12.94,3.602,0,149.06099,289.54893,-1
0,2010,332,2124,-0.003450,-2.87328,-0.017214,0.000071,0.002850,7.394,4.825,31.98,9.02,24.81,24.14,12.94,4.439,0,149.25130,289.80980,-1
0,2010,332,2125,-0.031053,-2.64101,-0.023669,0.000034,0.001371,7.359,3.427,27.59,7.938,24.76,24.14,12.94,5.103,0,149.44130,290.07300,-1
0,2010,332,2126,-0.414041,-2.50863,-0.012911,0.000086,0.003447,7.322,2.644,54.21,6.272,24.9,24.15,12.94,5.571,0,149.63098,290.33857,-1
0,2010,332,2127,-0.417493,-2.50863,-0.022975,0.000042,0.001696,7.315,1.72,55.21,4.116,24.74,24.16,12.94,6.367,0,149.82033,290.60656,-1
0,2010,332,2128,-0.779782,-2.50864,-0.017839,0.000060,0.002415,7.274,1.761,36.61,3.822,24.84,24.16,12.94,6.277,0,150.00934,290.87700,-1
0,2010,332,2129,-0.831534,-2.55044,-0.014438,0.000084,0.003352,7.263,0.826,72.62,2.254,24.85,24.17,12.94,7.263,0,150.19802,291.14994,-1
0,2010,332,2130,-0.824632,-2.70374,-0.025752,0.000028,0.001126,7.226,1.263,91.4,2.548,24.73,24.17,12.9,7.226,0,150.38635,291.42543,-1
0,2010,332,2131,-0.828081,-2.79200,-0.014229,0.000082,0.003284,7.218,1.633,74.18,3.822,24.89,24.18,12.88,6.349,0,150.57432,291.70351,-1
0,2010,332,2132,-0.558954,-2.90582,-0.020129,0.000058,0.002334,7.238,1.952,80.7,5.096,24.77,24.18,12.94,6.047,0,150.76193,291.98422,-1
0,2010,332,2133,-0.679715,-2.92904,-0.020477,0.000048,0.001913,7.253,2.208,67.29,5.684,24.8,24.19,12.94,5.834,0,150.94916,292.26762,-1
0,2010,332,2134,-0.721123,-2.83382,-0.012633,0.000090,0.003582,7.25,3.881,31.61,7.056,24.88,24.19,12.94,4.716,0,151.13602,292.55375,-1
0,2010,332,2135,-0.814284,-2.78737,-0.024850,0.000030,0.001208,7.244,3.964,34.42,9.11,24.73,24.19,12.93,4.665,0,151.32248,292.84267,-1
0,2010,332,2136,-0.634868,-3.02431,-0.015201,0.000073,0.002917,7.288,6.221,22.74,11.07,24.87,24.2,12.93,3.753,0,151.50855,293.13441,-1
0,2010,332,2137,-0.410595,-2.88495,-0.017075,0.000069,0.002755,7.284,1.918,30.74,3.822,24.81,24.21,12.93,6.133,0,151.69422,293.42904,-1
0,2010,332,2138,-0.410595,-2.78739,-0.023323,0.000033,0.001303,7.239,2.747,36.74,5.488,24.76,24.21,12.93,5.398,0,151.87946,293.72660,-1
0,2010,332,2139,-0.420948,-2.7874,-0.012355,0.000088,0.003515,7.211,3.446,35.72,5.88,24.9,24.21,12.93,4.912,0,152.06429,294.02715,-1
0,2010,332,2140,-0.424399,-2.68984,-0.022837,0.000040,0.001601,7.197,4.142,18.87,7.252,24.74,24.22,12.94,4.516,0,152.24868,294.33074,-1
0,2010,332,2141,-0.345040,-2.50867,-0.017700,0.000060,0.002415,7.214,5.508,17.62,8.33,24.84,24.22,12.94,3.927,0,152.43263,294.63742,-1
0,2010,332,2142,-0.020702,-2.50867,-0.014646,0.000081,0.003230,7.227,6.478,15.65,10,24.85,24.23,12.94,3.584,0,152.61612,294.94726,-1
0,2010,332,2143,0.003450,-2.50867,-0.025058,0.000027,0.001072,7.232,4.351,17.01,6.958,24.73,24.23,12.94,4.456,0,152.79915,295.26031,-1
0,2010,332,2144,-0.006901,-2.50866,-0.013605,0.000083,0.003338,7.181,3.928,18.64,6.762,24.89,24.23,12.94,4.607,0,152.98171,295.57663,-1
0,2010,332,2145,-0.010351,-2.65731,-0.021032,0.000053,0.002103,7.211,6.28,19.38,8.82,24.76,24.23,12.94,3.633,0,153.16378,295.89628,-1
0,2010,332,2146,0.217371,-2.72000,-0.020129,0.000049,0.001954,7.223,5.856,19.87,11.07,24.8,24.23,12.94,3.804,0,153.34536,296.21931,-1
0,2010,332,2147,0.410590,-2.78735,-0.012633,0.000088,0.003501,7.256,7.566,23.14,10.58,24.87,24.24,12.94,3.269,0,153.52644,296.54580,-1
0,2010,332,2148,0.417490,-2.77806,-0.025543,0.000027,0.001072,7.27,6.363,24.39,10.09,24.72,24.24,12.94,3.679,0,153.70700,296.87579,-1
0,2010,332,2149,0.279478,-2.58760,-0.015895,0.000075,0.002985,7.239,5.405,23.52,7.938,24.88,24.24,12.94,4.000,0,153.88702,297.20937,-1
0,2010,332,2150,0,-2.46915,-0.018464,0.000065,0.002592,7.215,5.806,19.31,10.19,24.8,24.24,12.94,3.813,0,154.06651,297.54658,-1
0,2010,332,2151,0,-2.46451,-0.023253,0.000038,0.001533,7.209,4.663,20.94,8.33,24.77,24.24,12.94,4.281,0,154.24545,297.88750,-1
0,2010,332,2152,-0.017252,-2.23455,-0.013119,0.000088,0.003515,7.149,5.601,20.38,8.82,24.89,24.25,12.94,3.809,0,154.42382,298.23220,-1
0,2010,332,2153,-0.182869,-2.41805,-0.024086,0.000040,0.001588,7.113,5.653,22.25,8.92,24.73,24.25,12.94,3.743,0,154.60161,298.58074,-1
0,2010,332,2154,-0.013801,-2.61548,-0.017284,0.000063,0.002538,7.141,5.364,25.17,11.27,24.85,24.24,12.94,3.893,0,154.77881,298.93319,-1
0,2010,332,2155,-0.003450,-2.78736,-0.015826,0.000079,0.003162,7.218,7.085,20.68,11.27,24.83,24.24,12.94,3.370,0,154.95541,299.28963,-1
0,2010,332,2156,0,-2.54348,-0.024433,0.000030,0.001194,7.196,5.437,22.24,10,24.74,24.24,12.88,3.933,0,155.13139,299.65012,-1
0,2010,332,2157,0,-2.50865,-0.013466,0.000082,0.003284,7.183,6.969,21.46,10.78,24.9,24.25,12.92,3.363,0,155.30674,300.01474,-1
0,2010,332,2158,0,-2.45523,-0.021518,0.000049,0.001954,7.157,5.382,24.23,8.13,24.75,24.25,12.94,3.906,0,155.48144,300.38357,-1
0,2010,332,2159,-0.003450,-2.49704,-0.018741,0.000058,0.002307,7.144,5.72,19.14,9.11,24.82,24.25,12.94,3.756,0,155.65548,300.75667,-1
0,2010,332,2200,-0.196672,-2.37393,-0.014021,0.000087,0.003460,7.098,5.632,22.23,9.6,24.86,24.25,12.94,3.732,0,155.82884,301.13414,-1
0,2010,332,2201,-0.031053,-2.50865,-0.025752,0.000028,0.001126,7.15,8.41,14.31,11.96,24.73,24.25,12.94,2.886,0,156.00151,301.51603,-1
0,2010,332,2202,-0.013802,-2.37161,-0.013188,0.000080,0.003202,7.091,4.611,16.11,7.056,24.89,24.25,12.94,4.158,0,156.17348,301.90244,-1
0,2010,332,2203,-0.400244,-2.22992,-0.019713,0.000057,0.002266,7.021,4.436,18.08,6.762,24.78,24.25,12.94,4.154,0,156.34472,302.29344,-1
0,2010,332,2204,-0.417498,-2.29728,-0.020754,0.000046,0.001859,7.002,4.018,25.33,5.39,24.79,24.25,12.94,4.340,0,156.51521,302.68912,-1
0,2010,332,2205,-0.414048,-2.50866,-0.012841,0.000084,0.003365,6.996,6.218,16.87,9.02,24.88,24.25,12.94,3.382,0,156.68496,303.08956,-1
0,2010,332,2206,-0.393346,-2.72005,-0.025127,0.000029,0.001167,7.048,6.837,23.05,10.98,24.72,24.25,12.94,3.233,0,156.85392,303.49484,-1
0,2010,332,2207,-0.320888,-2.69682,-0.015895,0.000072,0.002890,7.03,4.745,19.75,7.546,24.87,24.25,12.94,4.020,0,157.02209,303.90505,-1
0,2010,332,2208,-0.410599,-2.50867,-0.016659,0.000070,0.002795,6.983,5.846,18.35,7.938,24.81,24.25,12.94,3.504,0,157.18946,304.32027,-1
0,2010,332,2209,-0.265682,-2.50868,-0.023253,0.000035,0.001398,7.01,7.7,16.04,9.6,24.76,24.25,12.94,2.910,0,157.35599,304.74059,-1
0,2010,332,2210,-0.006901,-2.50868,-0.013258,0.000087,0.003460,6.999,5.779,16.23,8.62,24.89,24.25,12.94,3.550,0,157.52167,305.16610,-1
0,2010,332,2211,-0.017252,-2.50868,-0.023184,0.000042,0.001669,6.97,6.019,15.85,8.13,24.73,24.25,12.94,3.422,0,157.68648,305.59689,-1
0,2010,332,2212,-0.362290,-2.50866,-0.018047,0.000063,0.002538,6.938,5.483,18.12,9.02,24.84,24.24,12.94,3.589,0,157.85040,306.03305,-1
0,2010,332,2213,-0.386441,-2.50864,-0.015271,0.000075,0.002999,6.919,5.811,20.24,10.09,24.83,24.24,12.94,3.436,0,158.01342,306.47467,-1
0,2010,332,2214,-0.324333,-2.50863,-0.025474,0.000026,0.001045,6.905,6.007,23.85,9.21,24.73,24.24,12.94,3.344,0,158.17550,306.92184,-1
0,2010,332,2215,-0.389890,-2.50863,-0.013258,0.000083,0.003311,6.855,4.729,15.81,8.13,24.89,24.23,12.94,3.810,0,158.33663,307.37466,-1
0,2010,332,2216,-0.414041,-2.50862,-0.021934,0.000048,0.001927,6.838,4.833,16.63,6.37,24.75,24.23,12.94,3.741,0,158.49678,307.83321,-1
0,2010,332,2217,-0.414042,-2.50863,-0.019088,0.000054,0.002158,6.833,5.625,15.34,8.33,24.82,24.23,12.94,3.400,0,158.65594,308.29759,-1
0,2010,332,2218,-0.410593,-2.50864,-0.013813,0.000080,0.003202,6.832,4.939,17.28,6.664,24.86,24.23,12.94,3.686,0,158.81408,308.76790,-1
0,2010,332,2219,-0.417495,-2.51097,-0.026307,0.000022,0.000882,6.814,4.707,18.37,8.62,24.72,24.23,12.94,3.769,0,158.97117,309.24424,-1
0,2010,332,2220,-0.414044,-2.64104,-0.013743,0.000079,0.003162,6.797,4.479,15.31,7.154,24.89,24.23,12.94,3.855,0,159.12719,309.72669,-1
0,2010,332,2221,-0.417490,-2.57598,-0.019643,0.000056,0.002239,6.744,3.064,12.16,4.9,24.77,24.22,12.94,4.587,0,159.28212,310.21535,-1
0,2010,332,2222,-0.434743,-2.77575,-0.021240,0.000044,0.001750,6.714,4.5,16.44,5.782,24.79,24.22,12.94,3.742,0,159.43593,310.71033,-1
0,2010,332,2223,-0.496850,-2.78737,-0.013396,0.000087,0.003487,6.702,4.451,15.49,6.664,24.87,24.22,12.94,3.751,0,159.58859,311.21171,-1
0,2010,332,2224,-0.417494,-2.78738,-0.025821,0.000026,0.001045,6.709,5.477,21.07,7.84,24.72,24.21,12.94,3.303,0,159.74008,311.71960,-1
0,2010,332,2225,-0.414044,-2.78738,-0.015895,0.000071,0.002850,6.698,6.27,14.83,9.8,24.87,24.21,12.94,2.983,0,159.89038,312.23408,-1
0,2010,332,2226,-0.414042,-2.73162,-0.019019,0.000060,0.002388,6.696,4.361,20.71,7.056,24.79,24.21,12.94,3.788,0,160.03944,312.75525,-1
0,2010,332,2227,-0.417492,-2.57831,-0.022490,0.000039,0.001561,6.689,5.722,13.07,8.33,24.77,24.2,12.94,3.180,0,160.18725,313.28322,-1
0,2010,332,2228,-0.196670,-2.78504,-0.012703,0.000086,0.003433,6.737,8.04,17.71,10.49,24.88,24.2,12.94,2.454,0,160.33378,313.81806,-1
0,2010,332,2229,0.020702,-2.72464,-0.024711,0.000030,0.001194,6.755,5.708,16.43,8.53,24.72,24.2,12.94,3.269,0,160.47899,314.35989,-1
0,2010,332,2230,0,-2.50862,-0.016243,0.000066,0.002660,6.696,4.371,21.9,7.056,24.86,24.2,12.9,3.783,0,160.62286,314.90879,-1
0,2010,332,2231,-0.282929,-2.32049,-0.016937,0.000070,0.002809,6.627,3.098,22.08,6.076,24.81,24.19,12.89,4.423,0,160.76535,315.46485,-1
0,2010,332,2232,-0.414040,-2.51094,-0.023739,0.000032,0.001262,6.606,3.611,24.46,5.488,24.75,24.19,12.94,4.079,0,160.90644,316.02816,-1
0,2010,332,2233,-0.541699,-2.74088,-0.012980,0.000083,0.003325,6.553,3.698,28.15,5.194,24.89,24.19,12.94,3.964,0,161.04609,316.59880,-1
0,2010,332,2234,-0.631406,-2.84773,-0.024572,0.000036,0.001425,6.563,4.676,29.33,7.938,24.73,24.19,12.94,3.471,0,161.18427,317.17688,-1
0,2010,332,2235,-0.414037,-3.27512,-0.017561,0.000062,0.002470,6.652,6.979,29.49,10.98,24.84,24.18,12.93,2.677,0,161.32094,317.76247,-1
0,2010,332,2236,-0.372633,-3.34480,-0.015895,0.000074,0.002972,6.707,5.682,30.08,10.09,24.83,24.18,12.93,3.218,0,161.45607,318.35564,-1
0,2010,332,2237,-0.410586,-3.06839,-0.024641,0.000027,0.001099,6.701,6.527,25.89,11.86,24.74,24.17,12.93,2.895,0,161.58964,318.95649,-1
0,2010,332,2238,-0.407136,-3.11484,-0.012980,0.000084,0.003352,6.782,8.05,29.44,12.15,24.89,24.17,12.93,2.509,0,161.72159,319.56509,-1
0,2010,332,2239,-0.417486,-2.87792,-0.022281,0.000046,0.001845,6.734,4.702,31.39,6.664,24.74,24.17,12.93,3.672,0,161.85190,320.18151,-1
0,2010,332,2240,-0.414036,-2.67351,-0.018602,0.000055,0.002185,6.683,5.421,31.09,10,24.82,24.16,12.94,3.293,0,161.98054,320.80582,-1
0,2010,332,2241,-0.414036,-2.80591,-0.014854,0.000081,0.003257,6.692,7.636,26.58,11.17,24.85,24.16,12.94,2.517,0,162.10745,321.43808,-1
0,2010,332,2242,-0.414036,-2.83843,-0.025613,0.000024,0.000977,6.697,6.582,26.59,9.11,24.73,24.16,12.94,2.870,0,162.23261,322.07835,-1
0,2010,332,2243,-0.414036,-2.78500,-0.013258,0.000081,0.003230,6.706,6.457,25.1,9.6,24.89,24.16,12.94,2.926,0,162.35598,322.72670,-1
0,2010,332,2244,-0.417486,-2.65493,-0.020615,0.000053,0.002103,6.676,4.813,27.43,7.84,24.76,24.16,12.94,3.548,0,162.47752,323.38317,-1
0,2010,332,2245,-0.445088,-2.34832,-0.020060,0.000049,0.001954,6.63,4.405,28.25,7.154,24.8,24.15,12.94,3.684,0,162.59719,324.04781,-1
0,2010,332,2246,-0.755615,-2.50859,-0.013050,0.000085,0.003420,6.614,5.16,29.26,8.23,24.87,24.15,12.94,3.317,0,162.71495,324.72066,-1
0,2010,332,2247,-0.731463,-2.50859,-0.026585,0.000022,0.000882,6.594,5.619,26.95,7.546,24.72,24.15,12.94,3.100,0,162.83077,325.40174,-1
0,2010,332,2248,-0.807370,-2.50859,-0.014924,0.000071,0.002850,6.569,5.756,23.36,10.09,24.88,24.15,12.94,3.014,0,162.94459,326.09109,-1
0,2010,332,2249,-0.614158,-2.78735,-0.019644,0.000056,0.002225,6.579,7.472,25.77,11.47,24.78,24.14,12.94,2.422,0,163.05639,326.78873,-1
0,2010,332,2250,-0.445091,-2.74321,-0.022004,0.000041,0.001656,6.556,6.06,24.38,8.23,24.78,24.14,12.94,2.880,0,163.16611,327.49467,-1
0,2010,332,2251,-0.624508,-2.46912,-0.012980,0.000085,0.003406,6.517,4.284,26.88,6.37,24.88,24.14,12.94,3.605,0,163.27373,328.20891,-1
0,2010,332,2252,-0.828076,-2.31582,-0.025127,0.000028,0.001113,6.473,5.614,26.82,8.04,24.72,24.14,12.94,2.950,0,163.37919,328.93145,-1
0,2010,332,2253,-0.755618,-2.58758,-0.016104,0.000069,0.002755,6.502,6.259,21.71,9.7,24.87,24.14,12.94,2.737,0,163.48246,329.66227,-1
0,2010,332,2254,-0.524452,-2.51094,-0.018533,0.000063,0.002538,6.494,4.76,18.32,7.546,24.79,24.14,12.94,3.346,0,163.58349,330.40136,-1
0,2010,332,2255,-0.414041,-2.50863,-0.0236,0.000033,0.001316,6.48,6.703,15.63,10.09,24.76,24.14,12.94,2.550,0,163.68224,331.14868,-1
0,2010,332,2256,-0.282930,-2.50399,-0.013813,0.000081,0.003257,6.479,6.499,20.52,8.92,24.88,24.13,12.88,2.621,0,163.77868,331.90418,-1
0,2010,332,2257,-0.017252,-2.53186,-0.024641,0.000031,0.001221,6.473,5.627,16.81,8.33,24.72,24.13,12.91,2.944,0,163.87275,332.66782,-1
0,2010,332,2258,-0.006901,-2.50863,-0.016936,0.000063,0.002538,6.479,7.002,19.39,9.8,24.85,24.13,12.94,2.447,0,163.96442,333.43954,-1
0,2010,332,2259,-0.003450,-2.50862,-0.016798,0.000070,0.002809,6.478,4.681,16.79,6.664,24.81,24.13,12.94,3.363,0,164.05364,334.21925,-1
0,2010,332,2300,-0.169067,-2.50862,-0.024155,0.000030,0.001181,6.438,4.864,18.3,6.664,24.74,24.13,12.94,3.228,0,164.14037,335.00687,-1
0,2010,332,2301,-0.200121,-2.65265,-0.013188,0.000085,0.003420,6.473,8.13,16.63,11.47,24.89,24.13,12.94,2.083,0,164.22457,335.80230,-1
0,2010,332,2302,0.055206,-2.67124,-0.023183,0.000042,0.001669,6.496,6.151,16.49,9.51,24.73,24.13,12.94,2.770,0,164.30620,336.60544,-1
0,2010,332,2303,0.003450,-2.50865,-0.018325,0.000059,0.002375,6.474,7.425,19.78,10,24.84,24.13,12.94,2.302,0,164.38522,337.41615,-1
0,2010,332,2304,0,-2.52025,-0.015826,0.000074,0.002972,6.501,7.664,16.96,10.98,24.83,24.13,12.94,2.261,0,164.46159,338.23430,-1
0,2010,332,2305,0.106961,-2.50863,-0.024849,0.000027,0.001072,6.509,7.304,21.35,10.98,24.73,24.12,12.94,2.386,0,164.53528,339.05975,-1
0,2010,332,2306,0.241524,-2.50863,-0.013952,0.000083,0.003338,6.486,7.497,21.68,10.39,24.89,24.12,12.94,2.294,0,164.60622,339.89232,-1
0,2010,332,2307,0.331232,-2.41803,-0.021865,0.000042,0.001696,6.459,4.983,16.14,7.546,24.74,24.12,12.94,3.200,0,164.67441,340.73185,-1
0,2010,332,2308,-0.003450,-2.22988,-0.019505,0.000056,0.002225,6.399,4.407,20.91,7.546,24.82,24.12,12.94,3.397,0,164.73978,341.57815,-1
0,2010,332,2309,-0.327784,-2.22990,-0.014368,0.000079,0.003148,6.355,3.984,18,6.958,24.84,24.12,12.94,3.563,0,164.80231,342.43101,-1
0,2010,332,2310,-0.414043,-2.46683,-0.026029,0.000022,0.000896,6.37,4.265,17.77,6.566,24.72,24.12,12.94,3.433,0,164.86197,343.29021,-1
0,2010,332,2311,-0.317434,-2.62943,-0.014229,0.000081,0.003230,6.379,5.207,16.68,8.53,24.88,24.12,12.94,3.002,0,164.91872,344.15554,-1
0,2010,332,2312,-0.006901,-2.78737,-0.022212,0.000046,0.001845,6.397,5.238,17.48,7.644,24.75,24.12,12.94,3.011,0,164.97252,345.02674,-1
0,2010,332,2313,-0.117312,-2.63871,-0.019921,0.000048,0.001913,6.351,2.876,20.67,5.488,24.8,24.12,12.94,4.244,0,165.02334,345.90356,-1
0,2010,332,2314,-0.351938,-2.64802,-0.013952,0.000080,0.003216,6.352,6.546,16.94,10.29,24.85,24.11,12.94,2.442,0,165.07115,346.78573,-1
0,2010,332,2315,-0.065557,-2.78738,-0.026376,0.000021,0.000841,6.358,4.046,19.91,5.978,24.72,24.11,12.94,3.533,0,165.11593,347.67299,-1
0,2010,332,2316,-0.293280,-2.78737,-0.014368,0.000076,0.003026,6.347,5.475,18.33,7.546,24.88,24.1,12.94,2.848,0,165.15764,348.56502,-1
0,2010,332,2317,-0.144916,-2.78738,-0.020754,0.000052,0.002063,6.329,4.921,19.54,7.448,24.76,24.1,12.94,3.066,0,165.19627,349.46154,-1
0,2010,332,2318,-0.148366,-2.78274,-0.020823,0.000044,0.001750,6.309,4.235,17.4,6.566,24.79,24.09,12.94,3.373,0,165.23177,350.36222,-1
0,2010,332,2319,-0.407145,-2.65964,-0.013258,0.000084,0.003379,6.296,4.778,17.65,6.664,24.86,24.09,12.94,3.091,0,165.26414,351.26674,-1
0,2010,332,2320,-0.317435,-2.62247,-0.027348,0.000020,0.000787,6.3,5.993,21.22,8.33,24.71,24.09,12.94,2.581,0,165.29335,352.17477,-1
0,2010,332,2321,-0.037954,-2.78736,-0.015201,0.000073,0.002904,6.302,5.684,18.67,8.13,24.87,24.09,12.94,2.705,0,165.31939,353.08597,-1
0,2010,332,2322,-0.006901,-2.55276,-0.019366,0.000053,0.002117,6.285,5.356,18.8,7.644,24.77,24.08,12.94,2.820,0,165.34223,353.99999,-1
0,2010,332,2323,-0.010351,-2.50864,-0.022281,0.000038,0.001533,6.284,5.034,14.29,6.664,24.78,24.08,12.94,2.959,0,165.36186,354.91647,-1
0,2010,332,2324,-0.010351,-2.50865,-0.012772,0.000085,0.003420,6.267,4.07,17.38,6.272,24.87,24.08,12.94,3.408,0,165.37826,355.83504,-1
0,2010,332,2325,-0.300182,-2.50865,-0.025960,0.000023,0.000923,6.27,3.842,16.64,6.076,24.71,24.08,12.94,3.537,0,165.39144,356.75533,-1
0,2010,332,2326,-0.365738,-2.53651,-0.016589,0.000071,0.002822,6.243,3.481,23.57,5.488,24.87,24.07,12.94,3.715,0,165.40137,357.67698,-1
0,2010,332,2327,-0.414042,-2.69678,-0.019713,0.000059,0.002375,6.217,4.627,19.6,9.41,24.78,24.06,12.94,3.064,0,165.40805,358.59960,-1
0,2010,332,2328,0.013801,-2.94531,-0.023669,0.000036,0.001438,6.336,7.072,15.64,10.68,24.76,24.06,12.94,2.239,0,165.41148,359.52281,-1
0,2010,332,2329,0.241525,-2.85474,-0.012772,0.000086,0.003433,6.294,5.076,23.78,8.23,24.87,24.06,12.94,2.952,0,165.41165,0.44623,-1
0,2010,332,2330,0.003450,-2.68285,-0.025544,0.000028,0.001113,6.274,4.784,19.84,6.272,24.71,24.05,12.9,3.060,0,165.40857,1.36949,-1
0,2010,332,2331,0,-2.50863,-0.016659,0.000067,0.002687,6.248,4.655,18.17,6.468,24.86,24.05,12.89,3.089,0,165.40223,2.29218,-1
0,2010,332,2332,-0.006901,-2.45520,-0.018811,0.000061,0.002456,6.249,3.819,21.67,5.292,24.79,24.05,12.94,3.524,0,165.39264,3.21394,-1
0,2010,332,2333,-0.303630,-2.50862,-0.024017,0.000034,0.001343,6.219,3.706,22.23,8.23,24.76,24.05,12.94,3.552,0,165.37981,4.13439,-1
0,2010,332,2334,-0.276029,-2.69214,-0.013049,0.000086,0.003433,6.24,4.913,17.44,8.82,24.88,24.05,12.94,2.958,0,165.36374,5.05316,-1
0,2010,332,2335,-0.110411,-2.64103,-0.024433,0.000030,0.001194,6.212,4.381,14.06,7.84,24.72,24.04,12.93,3.179,0,165.34446,5.96986,-1
0,2010,332,2336,-0.10006,-2.77343,-0.016590,0.000065,0.002605,6.175,4.111,18.4,6.076,24.85,24.05,12.93,3.273,0,165.32196,6.88415,-1
0,2010,332,2337,-0.365738,-2.55742,-0.017353,0.000066,0.002646,6.12,3.866,20.94,5.684,24.8,24.04,12.93,3.339,0,165.29626,7.79565,-1
0,2010,332,2338,-0.262228,-2.53187,-0.023878,0.000030,0.001208,6.126,5.197,21.95,7.154,24.75,24.04,12.93,2.688,0,165.26739,8.70402,-1
0,2010,332,2339,-0.024152,-2.51792,-0.012703,0.000084,0.003379,6.118,4.647,17.99,6.958,24.88,24.04,12.93,2.931,0,165.23535,9.60892,-1
0,2010,332,2340,-0.172517,-2.60851,-0.023809,0.000033,0.001316,6.12,5.547,21.91,9.11,24.72,24.03,12.94,2.532,0,165.20018,10.51001,-1
0,2010,332,2341,0,-2.78736,-0.017353,0.000059,0.002348,6.168,6.991,22.17,10.19,24.84,24.03,12.94,2.051,0,165.16188,11.40696,-1
0,2010,332,2342,0.041404,-2.64334,-0.017700,0.000066,0.002660,6.163,5.553,16.1,8.92,24.81,24.03,12.94,2.583,0,165.12050,12.29947,-1
0,2010,332,2343,0,-2.33905,-0.024919,0.000027,0.001072,6.108,4.181,17.62,5.684,24.74,24.03,12.94,3.153,0,165.07604,13.18722,-1
0,2010,332,2344,-0.086258,-2.26936,-0.013674,0.000082,0.003270,6.076,5.236,20.24,7.448,24.88,24.03,12.94,2.609,0,165.02855,14.06993,-1
0,2010,332,2345,-0.006901,-2.50861,-0.024086,0.000030,0.001208,6.118,5.553,17.07,8.33,24.72,24.02,12.94,2.527,0,164.97805,14.94731,-1
0,2010,332,2346,0,-2.61313,-0.018186,0.000058,0.002320,6.125,5.699,21.61,9.11,24.83,24.02,12.94,2.475,0,164.92457,15.81909,-1
