01,2007,73,2042,-1.27031,-3.62322,0.00028,0.00014,0.00569,25.76,0.911,60.3,1.176,24.61,24.63,13.04,25.76,0,125.16849,296.89495,-1
01,2007,73,2043,-1.58099,-3.48851,0.00014,0.00014,0.00573,25.55,1.41,67.21,1.666,24.61,24.62,13.04,25.55,0,125.34841,297.10725,-1
01,2007,73,2044,-2.25412,-3.32129,0.00062,0.00014,0.00574,25.32,1.846,69.28,2.058,24.61,24.62,13.04,25.32,0,125.52797,297.32047,-1
01,2007,73,2045,-2.69251,-3.32361,0.00035,0.00015,0.00590,25.27,2.043,71.16,2.254,24.6,24.62,13.04,25.27,0,125.70720,297.53459,-1
01,2007,73,2046,-2.51301,-3.35845,0.00014,0.00014,0.00562,25.29,2.06,70.95,2.254,24.6,24.61,13.04,25.29,0,125.88607,297.74965,-1
01,2007,73,2047,-2.04355,-3.59302,0,0.00014,0.00567,25.27,2.329,76.87,2.842,24.59,24.61,13.04,25.27,0,126.06458,297.96563,-1
01,2007,73,2048,-1.79501,-3.78116,0.00021,0.00015,0.00582,25.24,2.234,75.11,2.548,24.59,24.6,13.04,25.24,0,126.24274,298.18256,-1
01,2007,73,2049,-1.52231,-4.11560,0.00035,0.00014,0.00563,25.21,2.492,72.63,2.94,24.6,24.6,13.04,25.21,0,126.42054,298.40044,-1
01,2007,73,2050,-1.23925,-3.98786,0.00042,0.00014,0.00564,25.27,2.323,74.47,2.842,24.61,24.6,13.04,25.27,0,126.59797,298.61929,-1
01,2007,73,2051,-1.14259,-3.86477,0.00014,0.00015,0.00600,25.28,2.809,71.94,3.626,24.61,24.6,13.04,25.28,0,126.77503,298.83910,-1
01,2007,73,2052,-0.69384,-3.78348,0.00035,0.00014,0.00579,25.36,2.375,76.66,3.332,24.62,24.59,13.04,25.36,0,126.95171,299.05989,-1
01,2007,73,2053,-0.82156,-3.38864,0.00028,0.00014,0.00579,25.26,2.587,66.39,3.234,24.63,24.59,13.04,25.26,0,127.12802,299.28166,-1
01,2007,73,2054,-0.84227,-3.07045,0.00028,0.00015,0.00585,25.46,2.489,67.8,3.136,24.63,24.59,13.04,25.46,0,127.30393,299.50444,-1
01,2007,73,2055,-0.82847,-2.77780,0.00056,0.00015,0.00601,25.4,2.212,67.32,2.842,24.63,24.59,13.04,25.4,0,127.47947,299.72821,-1
01,2007,73,2056,-1.02522,-2.66398,0.00035,0.00015,0.00601,25.2,1.909,63.41,2.156,24.63,24.6,12.97,25.2,0,127.65460,299.95300,-1
01,2007,73,2057,-1.32553,-2.81029,0.00042,0.00015,0.00583,25.07,1.076,56.61,1.666,24.63,24.6,13.03,25.07,0,127.82935,300.17882,-1
01,2007,73,2058,-1.51539,-3.06578,0.00035,0.00015,0.00589,24.97,0.802,50.75,1.078,24.63,24.6,13.04,24.97,0,128.00368,300.40566,-1
01,2007,73,2059,-1.66383,-3.18423,0.00042,0.00015,0.00605,24.86,0.438,52.13,0.98,24.62,24.6,13.04,24.86,0,128.17762,300.63355,-1
01,2007,73,2100,-1.66037,-3.45365,0.00049,0.00015,0.00600,24.79,0.472,62.76,0.686,24.61,24.6,13.04,24.79,0,128.35114,300.86249,-1
01,2007,73,2101,-1.67418,-3.62552,0.00021,0.00014,0.00575,24.79,0.668,69.9,0.784,24.61,24.61,13.03,24.79,0,128.52424,301.09248,-1
01,2007,73,2102,-1.65347,-3.84385,0.00007,0.00015,0.00594,24.83,0.679,70.56,0.784,24.6,24.61,13.03,24.83,0,128.69693,301.32355,-1
01,2007,73,2103,-1.66728,-3.90192,0.00014,0.00015,0.00592,24.86,0.81,70.07,1.078,24.6,24.61,13.03,24.86,0,128.86919,301.55570,-1
01,2007,73,2104,-1.81226,-3.90192,0.00014,0.00014,0.00569,24.95,0.988,69.11,1.372,24.59,24.6,13.03,24.95,0,129.04102,301.78893,-1
01,2007,73,2105,-1.65348,-4.12489,0.00007,0.00015,0.00589,25,1.019,76.77,1.176,24.59,24.6,13.04,25,0,129.21241,302.02326,-1
01,2007,73,2106,-1.40494,-4.18063,0.00021,0.00015,0.00585,24.97,1.119,77.09,1.372,24.59,24.6,13.04,24.97,0,129.38337,302.25869,-1
01,2007,73,2107,-1.24615,-4.18063,0.00014,0.00014,0.00570,24.98,1.094,80.9,1.274,24.59,24.6,13.04,24.98,0,129.55388,302.49525,-1
01,2007,73,2108,-1.22544,-4.17831,0.00014,0.00014,0.00573,24.96,1.176,83.1,1.372,24.59,24.59,13.04,24.96,0,129.72394,302.73293,-1
01,2007,73,2109,-1.36352,-4.04592,0,0.00014,0.00556,24.98,1.168,75.57,1.372,24.59,24.59,13.04,24.98,0,129.89355,302.97174,-1
01,2007,73,2110,-1.64657,-4.01805,0.00014,0.00014,0.00558,25.06,1.143,70.73,1.372,24.59,24.59,13.04,25.06,0,130.06269,303.21170,-1
01,2007,73,2111,-1.78810,-3.90193,0.00007,0.00014,0.00559,25.09,1.465,71.17,1.666,24.59,24.59,13.04,25.09,0,130.23137,303.45281,-1
01,2007,73,2112,-1.73632,-3.90193,0.00014,0.00014,0.00569,25.15,1.579,72.75,1.764,24.58,24.59,13.04,25.15,0,130.39958,303.69509,-1
01,2007,73,2113,-2.03664,-3.80438,0.00007,0.00014,0.00562,24.97,2.05,77.64,2.646,24.58,24.59,13.04,24.97,0,130.56732,303.93853,-1
01,2007,73,2114,-1.76394,-3.86477,0.00007,0.00014,0.00574,24.91,1.962,79.27,2.646,24.58,24.59,13.04,24.91,0,130.73457,304.18317,-1
01,2007,73,2115,-1.46362,-3.77419,0.00007,0.00014,0.00551,24.91,1.442,75.08,3.43,24.58,24.59,13.04,24.91,0,130.90134,304.42899,-1
01,2007,73,2116,-0.45566,-3.94141,0.00007,0.00014,0.00554,25.18,1.619,88.3,3.038,24.58,24.59,13.04,25.18,0,131.06761,304.67602,-1
01,2007,73,2117,-0.23818,-3.89032,0.00007,0.00014,0.00551,25.14,1.132,78.01,2.058,24.58,24.59,13.04,25.14,0,131.23339,304.92426,-1
01,2007,73,2118,-0.49708,-3.84619,0,0.00014,0.00559,25.04,1.726,92.5,2.156,24.59,24.59,13.04,25.04,0,131.39866,305.17372,-1
01,2007,73,2119,-0.97345,-3.62554,0.00014,0.00014,0.00578,24.96,0.993,96.7,2.254,24.59,24.59,13.04,24.96,0,131.56343,305.42441,-1
01,2007,73,2120,-0.10356,-4.05289,0.00014,0.00014,0.00570,25.43,1.321,92.9,2.352,24.59,24.59,13.04,25.43,0,131.72768,305.67635,-1
01,2007,73,2121,-0.59373,-3.51870,0.00007,0.00014,0.00562,25.42,1.761,71.35,2.646,24.6,24.59,13.04,25.42,0,131.89141,305.92953,-1
01,2007,73,2122,-1.19782,-3.06115,0.00028,0.00014,0.00558,25.29,1.488,59.73,1.862,24.6,24.59,13.04,25.29,0,132.05461,306.18398,-1
01,2007,73,2123,-1.29793,-3.13315,0.00021,0.00014,0.00559,25.03,0.91,58.51,1.176,24.6,24.59,13.04,25.03,0,132.21728,306.43970,-1
01,2007,73,2124,-1.44291,-3.11225,0.00035,0.00014,0.00558,24.88,0.812,58.68,1.274,24.59,24.59,13.04,24.88,0,132.37942,306.69669,-1
01,2007,73,2125,-1.65003,-3.34451,0.00014,0.00014,0.00571,24.83,0.91,56.19,1.176,24.59,24.58,13.04,24.83,0,132.54101,306.95498,-1
01,2007,73,2126,-1.65693,-3.44670,0.00007,0.00013,0.00535,24.81,1.23,48.74,1.568,24.58,24.58,13.04,24.81,0,132.70205,307.21457,-1
01,2007,73,2127,-1.65693,-3.63947,0.00014,0.00014,0.00558,24.72,1.13,55.76,1.666,24.58,24.57,13.04,24.72,0,132.86254,307.47547,-1
01,2007,73,2128,-1.66038,-3.99018,0.00014,0.00014,0.00564,24.67,1.022,59.96,1.47,24.58,24.57,13.04,24.67,0,133.02246,307.73768,-1
01,2007,73,2129,-1.77775,-4.01574,0,0.00014,0.00578,24.65,1.356,63.46,1.764,24.57,24.56,13.04,24.65,0,133.18181,308.00123,-1
01,2007,73,2130,-2.06771,-3.80438,0.00028,0.00014,0.00571,24.64,1.576,62.71,1.96,24.57,24.56,13.04,24.64,0,133.34060,308.26611,-1
01,2007,73,2131,-2.07117,-3.74167,0.00021,0.00014,0.00570,24.62,1.708,64.46,2.058,24.57,24.56,13.04,24.62,0,133.49880,308.53235,-1
01,2007,73,2132,-2.10568,-3.62322,0.00007,0.00014,0.00564,24.61,1.643,63,1.862,24.57,24.56,13.04,24.61,0,133.65641,308.79994,-1
01,2007,73,2133,-2.10223,-3.78116,0.00007,0.00014,0.00559,24.67,1.708,64.09,1.96,24.56,24.56,13.04,24.67,0,133.81343,309.06890,-1
01,2007,73,2134,-2.07807,-3.85083,0.00007,0.00014,0.00560,24.64,1.534,62.23,1.862,24.56,24.56,13.04,24.64,0,133.96985,309.33923,-1
01,2007,73,2135,-2.36458,-3.75328,0.00021,0.00014,0.00552,24.51,1.653,64.81,1.96,24.56,24.56,13.04,24.51,0,134.12566,309.61096,-1
01,2007,73,2136,-2.34732,-3.89961,0.00007,0.00014,0.00552,24.5,1.514,63.08,1.764,24.55,24.56,13.04,24.5,0,134.28086,309.88408,-1
01,2007,73,2137,-2.18508,-3.95070,0,0.00014,0.00550,24.48,1.22,60.42,1.47,24.54,24.56,13.04,24.48,0,134.43544,310.15861,-1
01,2007,73,2138,-2.17127,-3.95767,0.00007,0.00013,0.00537,24.4,1,56.88,1.372,24.54,24.56,13.04,24.4,0,134.58939,310.43455,-1
01,2007,73,2139,-2.27828,-4.11560,0.00007,0.00013,0.00539,24.31,1.114,53.53,1.372,24.54,24.56,13.04,24.31,0,134.74271,310.71191,-1
01,2007,73,2140,-2.39565,-4.18296,0.00007,0.00014,0.00541,24.34,1.305,50.63,1.568,24.53,24.57,13.04,24.34,0,134.89539,310.99072,-1
01,2007,73,2141,-2.24031,-4.19689,0,0.00013,0.00522,24.34,1.297,50.59,1.666,24.53,24.57,13.04,24.34,0,135.04742,311.27096,-1
01,2007,73,2142,-2.12640,-4.18063,0,0.00013,0.00518,24.44,1.207,47.82,1.47,24.53,24.57,13.04,24.44,0,135.19880,311.55266,-1
01,2007,73,2143,-2.10223,-4.18063,0,0.00013,0.00518,24.47,1.432,45.69,1.666,24.53,24.57,13.04,24.47,0,135.34951,311.83582,-1
01,2007,73,2144,-2.09188,-4.18063,0.00014,0.00013,0.00517,24.58,1.615,46.32,1.862,24.52,24.57,13.04,24.58,0,135.49956,312.12045,-1
01,2007,73,2145,-2.07462,-4.17831,0,0.00013,0.00524,24.7,1.339,50.08,1.568,24.52,24.57,13.04,24.7,0,135.64893,312.40657,-1
01,2007,73,2146,-2.14366,-4.07844,0,0.00013,0.00522,24.69,1.062,52.06,1.47,24.52,24.56,13.04,24.69,0,135.79762,312.69417,-1
01,2007,73,2147,-2.28864,-4.15973,0,0.00013,0.00522,24.54,1.212,56.57,1.568,24.52,24.56,13.04,24.54,0,135.94562,312.98327,-1
01,2007,73,2148,-2.34732,-4.17599,0,0.00013,0.00510,24.44,1.354,56.34,1.764,24.52,24.56,13.04,24.44,0,136.09292,313.27388,-1
01,2007,73,2149,-2.35768,-4.09934,0,0.00013,0.00514,24.33,0.99,64.47,1.176,24.51,24.56,13.04,24.33,0,136.23951,313.56600,-1
01,2007,73,2150,-2.37493,-4.12025,0,0.00013,0.00510,24.22,1.142,62.18,1.372,24.51,24.56,13.04,24.22,0,136.38539,313.85965,-1
01,2007,73,2151,-2.42671,-4.04360,0,0.00013,0.00512,24.23,1.16,59.76,1.372,24.51,24.56,13.04,24.23,0,136.53055,314.15483,-1
01,2007,73,2152,-2.33351,-3.98090,0,0.00013,0.00514,24.26,1.032,50.98,1.274,24.51,24.56,13.04,24.26,0,136.67499,314.45155,-1
01,2007,73,2153,-2.25757,-3.93676,0.00007,0.00013,0.00517,24.33,1.25,43.64,1.47,24.5,24.55,13.04,24.33,0,136.81869,314.74983,-1
01,2007,73,2154,-1.98141,-4.12721,0,0.00013,0.00502,24.41,1.055,31.71,1.372,24.5,24.55,13.04,24.41,0,136.96164,315.04966,-1
01,2007,73,2155,-1.35661,-4.20154,0,0.00013,0.00505,24.52,1.348,31.26,1.666,24.51,24.56,13.04,24.52,0,137.10385,315.35105,-1
01,2007,73,2156,-0.77669,-4.18760,0,0.00013,0.00513,24.65,1.225,31.76,1.47,24.51,24.56,12.97,24.65,0,137.24529,315.65402,-1
01,2007,73,2157,-0.42804,-3.96696,0,0.00013,0.00516,24.67,0.585,21.01,0.98,24.51,24.56,13.03,24.67,0,137.38597,315.95858,-1
01,2007,73,2158,-0.41078,-3.66967,0,0.00013,0.00502,24.6,0.973,13.22,1.176,24.51,24.56,13.04,24.6,0,137.52587,316.26472,-1
01,2007,73,2159,-0.20366,-3.73470,0,0.00013,0.00503,24.55,1.419,4.07,1.862,24.51,24.56,13.04,24.55,0,137.66499,316.57246,-1
01,2007,73,2200,-0.01726,-3.89496,0,0.00013,0.00505,24.43,1.826,2.524,2.058,24.5,24.57,13.04,24.43,0,137.80332,316.88180,-1
01,2007,73,2201,-0.09320,-3.90193,0.00007,0.00013,0.00503,24.35,1.625,1.456,1.764,24.5,24.57,13.03,24.35,0,137.94085,317.19275,-1
01,2007,73,2202,0.00345,-3.92747,0,0.00012,0.00495,24.36,1.831,3.302,2.156,24.5,24.57,13.03,24.36,0,138.07757,317.50533,-1
01,2007,73,2203,0.23473,-4.10167,0,0.00013,0.00501,24.35,2.12,3.706,2.352,24.5,24.58,13.03,24.35,0,138.21348,317.81952,-1
01,2007,73,2204,0.32793,-3.96696,0,0.00012,0.00498,24.24,1.64,4.862,2.058,24.5,24.59,13.03,24.24,0,138.34856,318.13535,-1
01,2007,73,2205,0.21057,-3.86709,0,0.00012,0.00499,24.09,1.08,10.99,1.568,24.5,24.59,13.03,24.09,0,138.48281,318.45282,-1
01,2007,73,2206,0.09320,-3.62786,0,0.00012,0.00499,23.97,0.869,19.49,1.176,24.5,24.6,13.04,23.97,0,138.61622,318.77193,-1
01,2007,73,2207,-0.10701,-3.62322,0,0.00012,0.00494,23.83,0.539,21.88,0.784,24.5,24.6,13.04,23.83,0,138.74877,319.09270,-1
01,2007,73,2208,-0.42459,-3.63480,0,0.00013,0.00501,23.68,0.67,21.48,0.98,24.49,24.61,13.04,23.68,0,138.88048,319.41512,-1
01,2007,73,2209,-0.65241,-3.69519,0,0.00012,0.00495,23.59,0.49,22.48,0.784,24.5,24.62,13.04,23.59,0,139.01131,319.73920,-1
01,2007,73,2210,-0.83191,-3.65339,0,0.00012,0.00493,23.51,0.234,20.49,0.588,24.49,24.62,13.04,23.51,0,139.14127,320.06495,-1
01,2007,73,2211,-0.83537,-3.83690,0,0.00012,0.00493,23.46,0.149,24.96,0.392,24.49,24.63,13.04,23.46,0,139.27034,320.39238,-1
01,2007,73,2212,-0.82502,-3.90194,0,0.00012,0.00494,23.39,0.098,25.07,0.098,24.49,24.64,13.04,23.39,0,139.39853,320.72148,-1
01,2007,73,2213,-0.93548,-3.90193,-0.00826,0.00007,0.00297,23.31,0.098,27.35,0.098,24.7,24.64,13.04,23.31,0,139.52581,321.05226,-1
01,2007,73,2214,-1.07010,-3.99252,0.00056,0.00015,0.00581,23.26,0.098,35.44,0.098,24.92,24.65,13.04,23.26,0,139.65218,321.38473,-1
01,2007,73,2215,-1.05284,-4.12026,-0.00770,0.00010,0.00398,23.23,0.098,35.8,0.098,24.71,24.66,13.04,23.23,0,139.77763,321.71889,-1
01,2007,73,2216,-1.19782,-3.91585,0.00042,0.00015,0.00600,23.19,0.098,35.75,0.098,24.93,24.67,13.04,23.19,0,139.90215,322.05474,-1
01,2007,73,2217,-1.25305,-3.90190,-0.00791,0.00010,0.00407,23.13,0.098,35.74,0.098,24.7,24.68,13.04,23.13,0,140.02574,322.39230,-1
01,2007,73,2218,-1.49122,-3.78807,0.00049,0.00015,0.00607,23.06,0.098,35.74,0.098,24.93,24.68,13.04,23.06,0,140.14837,322.73155,-1
01,2007,73,2219,-1.67762,-3.81130,-0.00798,0.00010,0.00393,22.99,0.098,35.73,0.098,24.76,24.69,13.04,22.99,0,140.27006,323.07251,-1
01,2007,73,2220,-1.66382,-4.02034,0.00056,0.00016,0.00621,22.93,0.098,35.58,0.098,24.87,24.7,13.04,22.93,0,140.39077,323.41518,-1
01,2007,73,2221,-1.37041,-4.17828,-0.00784,0.00010,0.00388,22.88,0.098,35.54,0.098,24.84,24.7,13.04,22.88,0,140.51052,323.75955,-1
01,2007,73,2222,-1.23233,-4.08538,0.00049,0.00016,0.00635,22.85,0.098,35.66,0.098,24.79,24.71,13.04,22.85,0,140.62928,324.10564,-1
01,2007,73,2223,-1.24270,-3.90425,-0.00812,0.00009,0.00370,22.83,0.098,35.76,0.098,24.91,24.72,13.04,22.83,0,140.74705,324.45344,-1
01,2007,73,2224,-1.15985,-3.8067,0.00021,0.00016,0.00646,22.82,0.098,35.84,0.098,24.73,24.73,13.04,22.82,0,140.86382,324.80296,-1
01,2007,73,2225,-1.10461,-3.55352,-0.00784,0.00009,0.00368,22.87,0.247,76.85,0.588,24.95,24.74,13.04,22.87,0,140.97958,325.15419,-1
01,2007,73,2226,-1.24614,-3.34449,0.00014,0.00016,0.00651,23.01,0.39,104.3,0.588,24.69,24.74,13.04,23.01,0,141.09431,325.50714,-1
01,2007,73,2227,-1.24960,-3.45365,-0.00763,0.00009,0.00368,23.11,0.325,95.9,0.392,25,24.75,13.04,23.11,0,141.20802,325.86180,-1
01,2007,73,2228,-1.49468,-3.53262,0.00035,0.00016,0.00650,23.18,0.209,88.3,0.49,24.63,24.76,13.04,23.18,0,141.32069,326.21818,-1
01,2007,73,2229,-1.57407,-3.63481,-0.00722,0.00009,0.00379,23.22,0.23,48.71,0.49,25.04,24.77,13.04,23.22,0,141.43231,326.57628,-1
01,2007,73,2230,-1.39112,-3.69982,-0.00576,0.00013,0.00521,23.31,0.346,29.65,0.588,24.58,24.78,13.04,23.31,0,141.54288,326.93609,-1
01,2007,73,2231,-1.46706,-3.54886,-0.00153,0.00012,0.00497,23.42,0.797,35.43,1.078,25.08,24.79,13.04,23.42,0,141.65238,327.29762,-1
01,2007,73,2232,-1.42219,-3.59531,-0.00888,0.00011,0.00442,23.52,0.665,31.44,1.078,24.57,24.79,13.04,23.52,0,141.76080,327.66085,-1
01,2007,73,2233,-1.38076,-3.40484,0.00132,0.00014,0.00577,23.51,0.544,31.11,0.784,25.08,24.79,13.04,23.51,0,141.86813,328.02580,-1
01,2007,73,2234,-1.41873,-3.34214,-0.00826,0.00011,0.00426,23.53,0.333,30.73,0.686,24.62,24.8,13.04,23.53,0,141.97437,328.39245,-1
01,2007,73,2235,-1.22197,-3.37002,0.00035,0.00015,0.00589,23.46,0.119,44.13,0.294,25.02,24.8,13.04,23.46,0,142.07951,328.76081,-1
01,2007,73,2236,-0.88369,-3.59531,-0.00812,0.00010,0.00404,23.42,0.297,58.21,0.392,24.72,24.8,13.04,23.42,0,142.18353,329.13087,-1
01,2007,73,2237,-0.88714,-3.67428,0.00028,0.00015,0.00604,23.38,0.42,64.2,0.686,24.91,24.8,13.04,23.38,0,142.28642,329.50263,-1
01,2007,73,2238,-0.91130,-3.76484,-0.00777,0.00010,0.00384,23.22,0.516,78.06,0.686,24.85,24.8,13.04,23.22,0,142.38819,329.87608,-1
01,2007,73,2239,-0.90785,-3.66729,0.00035,0.00016,0.00636,23.19,0.399,84.8,0.686,24.78,24.8,13.04,23.19,0,142.48881,330.25121,-1
01,2007,73,2240,-0.49707,-3.57208,-0.00770,0.00009,0.00374,23.21,0.124,84.4,0.294,24.95,24.8,13.04,23.21,0,142.58828,330.62803,-1
01,2007,73,2241,-0.46946,-3.48381,0.00035,0.00016,0.00649,23.2,0.098,84.4,0.098,24.67,24.81,13.04,23.2,0,142.68659,331.00652,-1
01,2007,73,2242,-1.04592,-3.36303,-0.00784,0.00009,0.00370,23.2,0.098,73.78,0.098,25.03,24.81,13.04,23.2,0,142.78372,331.38669,-1
01,2007,73,2243,-1.51191,-3.56972,-0.00840,0.00012,0.00464,23.32,0.668,36.37,1.078,24.59,24.8,13.04,23.32,0,142.87968,331.76851,-1
01,2007,73,2244,-1.66035,-3.41876,0.00097,0.00014,0.00555,23.42,0.864,25.58,1.078,25.08,24.8,13.04,23.42,0,142.97444,332.15200,-1
01,2007,73,2245,-1.42908,-3.47683,-0.00777,0.00011,0.00426,23.43,1.155,23.82,1.47,24.68,24.81,13.04,23.43,0,143.06801,332.53713,-1
01,2007,73,2246,-0.79738,-3.72998,0.00042,0.00015,0.00604,23.58,1.323,24.16,1.568,24.96,24.81,13.04,23.58,0,143.16037,332.92390,-1
01,2007,73,2247,-0.35899,-3.69049,-0.00812,0.00010,0.00406,23.69,1.395,26.46,1.666,24.76,24.81,13.04,23.69,0,143.25151,333.31230,-1
01,2007,73,2248,-0.13117,-3.33516,0.00021,0.00015,0.00616,23.62,1.473,26.24,1.764,24.88,24.81,13.04,23.62,0,143.34142,333.70232,-1
01,2007,73,2249,-0.01036,-3.04251,-0.00798,0.00010,0.00395,23.53,1.431,26.73,1.568,24.79,24.81,13.04,23.53,0,143.43009,334.09395,-1
01,2007,73,2250,-0.01381,-2.86135,0,0.00016,0.00623,23.42,1.083,31.32,1.274,24.85,24.82,13.04,23.42,0,143.51752,334.48719,-1
01,2007,73,2251,-0.00345,-3.00768,-0.00833,0.00010,0.00381,23.38,0.742,33.4,1.078,24.8,24.82,13.04,23.38,0,143.60370,334.88201,-1
01,2007,73,2252,0.37971,-3.00768,0.00049,0.00016,0.00621,23.36,0.779,35.86,1.274,24.84,24.83,13.04,23.36,0,143.68861,335.27841,-1
01,2007,73,2253,0.59372,-3.13775,-0.00812,0.00010,0.00381,23.37,1.111,34.55,1.568,24.81,24.83,13.04,23.37,0,143.77225,335.67637,-1
01,2007,73,2254,0.44875,-3.34445,0.00056,0.00016,0.00628,23.39,1.232,38.58,1.666,24.83,24.84,13.04,23.39,0,143.85460,336.07589,-1
01,2007,73,2255,0.41077,-3.47915,-0.00819,0.00010,0.00384,23.43,1.668,35.18,2.156,24.76,24.83,13.04,23.43,0,143.93567,336.47695,-1
01,2007,73,2256,0.20366,-3.56508,0.00049,0.00015,0.00613,23.43,1.656,34.76,2.156,24.88,24.84,12.97,23.43,0,144.01543,336.87953,-1
01,2007,73,2257,0.05868,-3.69049,0,0.00016,0.00625,23.42,1.588,34.7,2.058,24.51,24.84,13.02,23.42,0,144.09388,337.28363,-1
01,2007,73,2258,-0.01036,-3.53022,-0.00250,0.00012,0.00497,23.39,1.114,32.38,1.568,24.49,24.85,13.04,23.39,0,144.17102,337.68921,-1
01,2007,73,2259,-0.32102,-2.94494,-0.00534,0.00010,0.00392,23.31,1.369,24.94,2.254,25.07,24.85,13.03,23.31,0,144.24683,338.09628,-1
01,2007,73,2300,-0.54194,-2.78701,0.00028,0.00016,0.00642,23.29,2.216,27.18,2.646,24.58,24.85,13.03,23.29,0,144.32130,338.50482,-1
01,2007,73,2301,-0.31066,-2.78700,0,0.00015,0.00590,23.35,1.873,26.59,2.548,24.49,24.86,13.03,23.35,0,144.39443,338.91480,-1
01,2007,73,2302,-0.26924,-2.85668,0,0.00013,0.00525,23.24,2.016,28.23,2.45,24.5,24.87,13.03,23.24,0,144.46621,339.32621,-1
01,2007,73,2303,-0.11046,-2.98673,0,0.00013,0.00503,23.29,2.27,27.19,2.842,24.49,24.87,13.03,23.29,0,144.53663,339.73902,-1
01,2007,73,2304,0.08975,-3.19111,0,0.00012,0.00494,23.33,2.037,28.54,2.548,24.5,24.88,13.03,23.33,0,144.60568,340.15324,-1
01,2007,73,2305,0.21056,-3.09124,0,0.00012,0.00493,23.24,1.793,28.7,2.156,24.49,24.88,13.03,23.24,0,144.67335,340.56882,-1
01,2007,73,2306,0.21401,-2.90777,0,0.00012,0.00497,23.13,1.517,27.56,2.352,24.5,24.89,13.03,23.13,0,144.73964,340.98576,-1
01,2007,73,2307,0,-2.83114,0,0.00012,0.00491,23.01,1.754,26.42,2.254,24.49,24.89,13.03,23.01,0,144.80453,341.40403,-1
01,2007,73,2308,-0.00690,-2.83578,-0.00812,0.00007,0.00286,22.84,1.555,26.2,1.96,24.78,24.9,13.03,22.84,0,144.86802,341.82361,-1
01,2007,73,2309,-0.21056,-2.86829,0.00049,0.00015,0.00600,22.74,1.687,25.5,2.254,24.85,24.9,13.03,22.74,0,144.93010,342.24449,-1
01,2007,73,2310,-0.42112,-2.91938,0,0.00015,0.00601,22.73,1.694,27.93,2.058,24.51,24.91,13.03,22.73,0,144.99077,342.66663,-1
01,2007,73,2311,-0.42112,-3.10053,-0.00784,0.00008,0.00323,22.73,1.447,27.16,1.96,24.9,24.91,13.04,22.73,0,145.05001,343.09001,-1
01,2007,73,2312,-0.41077,-3.07498,0.00014,0.00016,0.00632,22.75,1.465,27.66,2.254,24.73,24.92,13.04,22.75,0,145.10782,343.51462,-1
01,2007,73,2313,-0.32102,-3.41871,-0.00826,0.00009,0.00366,22.88,1.625,32.71,2.058,24.82,24.93,13.04,22.88,0,145.16419,343.94043,-1
01,2007,73,2314,-0.36244,-3.46981,0.00076,0.00016,0.00624,22.87,0.936,25.92,1.666,24.82,24.93,13.04,22.87,0,145.21912,344.36741,-1
01,2007,73,2315,-0.57645,-3.23755,-0.00805,0.00010,0.00388,22.81,0.366,35.78,0.784,24.77,24.93,13.04,22.81,0,145.27259,344.79554,-1
01,2007,73,2316,-0.95270,-3.19110,0.00049,0.00015,0.00615,22.75,1.022,27.69,1.47,24.86,24.94,13.04,22.75,0,145.32461,345.22479,-1
01,2007,73,2317,-1.21504,-3.27935,-0.00805,0.00010,0.00388,22.7,0.624,26.4,1.372,24.83,24.94,13.04,22.7,0,145.37515,345.65514,-1
01,2007,73,2318,-1.24610,-3.45818,0.00042,0.00016,0.00631,22.66,0.333,32.38,0.686,24.8,24.95,13.04,22.66,0,145.42423,346.08655,-1
01,2007,73,2319,-1.24265,-3.68811,-0.00840,0.00009,0.00366,22.69,0.815,34.49,1.372,24.92,24.95,13.04,22.69,0,145.47182,346.51901,-1
01,2007,73,2320,-1.36001,-3.67185,0.00035,0.00016,0.00647,22.71,0.554,27,0.784,24.7,24.96,13.04,22.71,0,145.51793,346.95249,-1
01,2007,73,2321,-1.45321,-3.62540,-0.00743,0.00010,0.00383,22.66,0.098,43.57,0.098,25.01,24.96,13.04,22.66,0,145.56255,347.38695,-1
01,2007,73,2322,-1.39453,-3.59521,-0.00791,0.00012,0.00469,22.59,0.098,46.84,0.098,24.6,24.97,13.04,22.59,0,145.60566,347.82237,-1
01,2007,73,2323,-1.27371,-3.38618,-0.00014,0.00014,0.00556,22.54,0.359,33.62,0.98,25.08,24.97,13.04,22.54,0,145.64728,348.25872,-1
01,2007,73,2324,-1.24265,-3.34437,-0.00833,0.00010,0.00403,22.56,0.287,12.41,0.882,24.75,24.98,13.04,22.56,0,145.68739,348.69597,-1
01,2007,73,2325,-1.37726,-3.35364,0.00021,0.00016,0.00621,22.52,0.421,18.51,0.686,24.88,24.98,13.04,22.52,0,145.72598,349.13409,-1
01,2007,73,2326,-1.62578,-3.59284,-0.00847,0.00009,0.00364,22.52,0.534,15.76,0.686,24.96,24.99,13.04,22.52,0,145.76305,349.57304,-1
01,2007,73,2327,-1.49806,-3.62302,-0.00757,0.00012,0.00471,22.55,0.977,25.8,1.372,24.64,24.99,13.04,22.55,0,145.79860,350.01281,-1
01,2007,73,2328,-1.29441,-3.66019,0.00042,0.00014,0.00560,22.62,1.53,27.39,1.764,25.07,25,13.04,22.62,0,145.83262,350.45334,-1
01,2007,73,2329,-0.89056,-3.94354,-0.00805,0.00010,0.00396,22.65,1.145,23.97,1.568,24.8,25,13.04,22.65,0,145.86510,350.89463,-1
