01,2008,166,2041,-3.00229,-5.50285,-0.00805,0.00012,0.00484,36.54,2.427,68.27,2.94,25.45,27.2,13.01,36.54,0,106.99642,317.27895,-1
01,2008,166,2042,-3.25419,-5.36816,-0.00722,0.00012,0.00484,36.49,2.671,68.07,3.626,25.45,27.22,13.01,36.49,0,107.13324,317.47174,-1
01,2008,166,2043,-3.31285,-5.43781,-0.00749,0.00012,0.00486,36.42,2.608,68.57,3.626,25.45,27.23,13.01,36.42,0,107.26955,317.66506,-1
01,2008,166,2044,-3.30935,-5.52132,-0.00791,0.00012,0.00488,36.41,2.834,70.4,3.92,25.45,27.25,13.01,36.41,0,107.40536,317.85891,-1
01,2008,166,2045,-3.25413,-5.83010,-0.00736,0.00012,0.00488,36.43,3.254,71.69,4.312,25.45,27.26,13.01,36.43,0,107.54067,318.05329,-1
01,2008,166,2046,-3.18164,-5.83935,-0.00756,0.00012,0.00488,36.41,3.102,71.6,3.724,25.45,27.28,13.01,36.41,0,107.67546,318.24821,-1
01,2008,166,2047,-3.11260,-5.90201,-0.00743,0.00012,0.00488,36.34,2.452,68.39,2.842,25.45,27.29,13.01,36.34,0,107.80974,318.44367,-1
01,2008,166,2048,-3.30929,-5.52818,-0.00749,0.00012,0.00488,36.3,2.528,69.72,3.43,25.45,27.3,13,36.3,0,107.94350,318.63966,-1
01,2008,166,2049,-3.31274,-5.43531,-0.00694,0.00012,0.00486,36.18,2.305,68.63,3.43,25.44,27.31,13,36.18,0,108.07674,318.83619,-1
01,2008,166,2050,-3.44387,-5.57927,-0.00708,0.00012,0.00488,36.14,2.706,71.58,3.43,25.44,27.33,13,36.14,0,108.20946,319.03326,-1
01,2008,166,2051,-3.31275,-5.75573,-0.00701,0.00012,0.00488,36.11,2.354,70.55,2.744,25.44,27.34,13,36.11,0,108.34165,319.23087,-1
01,2008,166,2052,-3.31619,-5.63497,-0.00715,0.00012,0.00487,36.08,2.755,72.04,3.43,25.44,27.35,13,36.08,0,108.47332,319.42902,-1
01,2008,166,2053,-3.30238,-5.78587,-0.00694,0.00012,0.00488,36.11,2.818,68.48,3.332,25.44,27.36,13,36.11,0,108.60445,319.62772,-1
01,2008,166,2054,-3.37482,-5.80674,-0.00652,0.00012,0.00488,36.01,2.403,67.06,3.332,25.44,27.37,13,36.01,0,108.73505,319.82696,-1
01,2008,166,2055,-3.50249,-5.71386,-0.00611,0.00012,0.00488,36.04,2.589,69.61,3.43,25.44,27.38,13,36.04,0,108.86511,320.02675,-1
01,2008,166,2056,-3.36445,-5.86011,-0.00618,0.00012,0.00488,35.98,2.492,69.4,3.332,25.44,27.4,12.94,35.98,0,108.99463,320.22708,-1
01,2008,166,2057,-3.51282,-5.92974,-0.00583,0.00012,0.00488,36.04,2.855,69.55,4.41,25.44,27.41,12.98,36.04,0,109.12361,320.42796,-1
01,2008,166,2058,-3.31613,-6.11780,-0.00611,0.00012,0.00488,36.06,2.644,66.76,4.018,25.44,27.42,13,36.06,0,109.25204,320.62939,-1
01,2008,166,2059,-3.19879,-6.13404,-0.00576,0.00012,0.00488,36.12,2.786,68.24,4.116,25.44,27.43,13,36.12,0,109.37992,320.83137,-1
01,2008,166,2100,-3.10908,-6.00866,-0.00604,0.00012,0.00488,36.13,2.906,67.42,4.116,25.44,27.44,13,36.13,0,109.50725,321.03390,-1
01,2008,166,2101,-3.14703,-5.84148,-0.00541,0.00012,0.00488,36.12,2.839,67.76,3.43,25.44,27.45,12.99,36.12,0,109.63402,321.23698,-1
01,2008,166,2102,-2.93308,-5.70681,-0.00520,0.00012,0.00488,36.05,2.659,67.72,3.332,25.44,27.46,12.99,36.05,0,109.76023,321.44061,-1
01,2008,166,2103,-2.90202,-5.58143,-0.00555,0.00012,0.00488,36.15,2.355,66.56,3.234,25.43,27.47,12.99,36.15,0,109.88588,321.64480,-1
01,2008,166,2104,-2.89512,-5.60929,-0.00569,0.00012,0.00488,36.11,2.123,66.87,2.548,25.43,27.48,12.99,36.11,0,110.01096,321.84954,-1
01,2008,166,2105,-2.95378,-5.66965,-0.00513,0.00012,0.00488,36.04,1.971,64.98,2.45,25.43,27.49,12.99,36.04,0,110.13548,322.05483,-1
01,2008,166,2106,-3.25744,-5.76251,-0.00402,0.00012,0.00488,36.01,1.994,65.41,2.646,25.43,27.5,13,36.01,0,110.25942,322.26068,-1
01,2008,166,2107,-3.31266,-5.98775,-0.00458,0.00012,0.00488,36.04,1.844,64.31,2.45,25.43,27.51,13,36.04,0,110.38279,322.46709,-1
01,2008,166,2108,-3.30922,-6.01562,-0.00409,0.00012,0.00488,35.88,1.645,66.73,1.96,25.43,27.52,13,35.88,0,110.50558,322.67405,-1
01,2008,166,2109,-3.18153,-6.09223,-0.00416,0.00012,0.00488,35.85,1.589,61.68,2.254,25.43,27.53,13,35.85,0,110.62779,322.88157,-1
01,2008,166,2110,-3.21259,-6.10383,-0.00396,0.00012,0.00488,35.82,1.811,60.9,2.646,25.43,27.54,13,35.82,0,110.74941,323.08965,-1
01,2008,166,2111,-2.76744,-6.54495,-0.00479,0.00012,0.00488,35.85,1.927,66.28,2.548,25.43,27.55,13,35.85,0,110.87045,323.29828,-1
01,2008,166,2112,-2.7916,-6.24312,-0.00375,0.00012,0.00488,35.87,1.717,66.44,2.058,25.43,27.56,13,35.87,0,110.99089,323.50748,-1
01,2008,166,2113,-2.90202,-6.06435,-0.00430,0.00012,0.00488,35.94,2.296,65.26,3.136,25.42,27.56,13,35.94,0,111.11074,323.71723,-1
01,2008,166,2114,-2.98828,-6.13399,-0.00354,0.00012,0.00488,36,1.793,60.1,2.45,25.42,27.57,13,36,0,111.23000,323.92754,-1
01,2008,166,2115,-2.71913,-6.15024,-0.00500,0.00012,0.00488,35.92,1.604,60.87,1.96,25.42,27.58,13,35.92,0,111.34865,324.13842,-1
01,2008,166,2116,-2.68462,-6.10845,-0.00326,0.00012,0.00488,35.88,1.591,62.47,2.156,25.42,27.58,13,35.88,0,111.46671,324.34985,-1
01,2008,166,2117,-2.86405,-5.86002,-0.00368,0.00012,0.00488,35.72,1.367,61.07,2.058,25.42,27.59,13,35.72,0,111.58415,324.56185,-1
01,2008,166,2118,-3.02968,-5.96682,-0.00389,0.00012,0.00488,35.67,1.895,60.3,2.45,25.42,27.6,13,35.67,0,111.70098,324.77440,-1
01,2008,166,2119,-2.72947,-6.10379,-0.00375,0.00012,0.00488,35.7,1.39,58.46,1.96,25.42,27.61,13,35.7,0,111.81720,324.98752,-1
01,2008,166,2120,-2.69842,-6.13630,-0.00333,0.00012,0.00488,35.7,1.442,45.82,2.058,25.42,27.61,13,35.7,0,111.93281,325.20119,-1
01,2008,166,2121,-2.56729,-6.05271,-0.00368,0.00012,0.00488,35.69,1.454,50.99,2.156,25.42,27.62,13,35.69,0,112.04779,325.41543,-1
01,2008,166,2122,-2.57764,-5.96216,-0.00361,0.00012,0.00488,35.69,2.128,50.35,2.94,25.42,27.62,13,35.69,0,112.16216,325.63023,-1
01,2008,166,2123,-2.30159,-6.13629,-0.00319,0.00012,0.00488,35.77,2.437,44.77,2.94,25.43,27.63,13,35.77,0,112.27589,325.84560,-1
01,2008,166,2124,-1.89441,-6.34292,-0.00437,0.00012,0.00488,35.91,2.118,44.88,2.94,25.43,27.64,13,35.91,0,112.38900,326.06152,-1
01,2008,166,2125,-1.83575,-5.62782,-0.00409,0.00012,0.00488,35.84,1.496,40.85,3.332,25.43,27.64,13,35.84,0,112.50147,326.27800,-1
01,2008,166,2126,-1.95306,-5.57438,-0.00340,0.00012,0.00488,35.73,1.903,50.75,2.94,25.43,27.65,13,35.73,0,112.61331,326.49505,-1
01,2008,166,2127,-1.62870,-5.87389,-0.00409,0.00012,0.00488,35.72,2.728,47.39,3.528,25.43,27.65,13,35.72,0,112.72451,326.71266,-1
01,2008,166,2128,-1.31124,-6.03177,-0.00458,0.00012,0.00488,35.76,2.47,47.61,4.018,25.43,27.66,13,35.76,0,112.83506,326.93082,-1
01,2008,166,2129,-1.19736,-5.65794,-0.00444,0.00012,0.00488,35.68,2.123,50.88,3.43,25.43,27.66,13,35.68,0,112.94497,327.14955,-1
01,2008,166,2130,-1.41475,-5.32824,-0.00458,0.00012,0.00488,35.62,2.67,49.39,3.724,25.43,27.67,13,35.62,0,113.05424,327.36884,-1
01,2008,166,2131,-1.44580,-5.28876,-0.00472,0.00012,0.00488,35.66,2.62,50.71,3.724,25.44,27.67,13,35.66,0,113.16285,327.58869,-1
01,2008,166,2132,-1.44578,-5.27710,-0.00423,0.00012,0.00488,35.67,2.71,47.83,4.018,25.44,27.68,13,35.67,0,113.27080,327.80910,-1
01,2008,166,2133,-1.10072,-5.55103,-0.00534,0.00012,0.00488,35.78,3.087,48.34,3.822,25.44,27.68,13,35.78,0,113.37810,328.03006,-1
01,2008,166,2134,-1.07657,-5.44655,-0.00465,0.00012,0.00488,35.84,2.706,49.84,3.626,25.44,27.68,13,35.84,0,113.48473,328.25159,-1
01,2008,166,2135,-1.33191,-5.16795,-0.00541,0.00012,0.00488,35.75,2.648,49.26,4.41,25.44,27.69,13,35.75,0,113.59070,328.47367,-1
01,2008,166,2136,-1.38366,-5.27706,-0.00548,0.00012,0.00488,35.79,3.056,41.96,4.704,25.44,27.69,13,35.79,0,113.69600,328.69631,-1
01,2008,166,2137,-1.18354,-5.22601,-0.00534,0.00012,0.00488,35.85,2.192,42.67,3.92,25.44,27.7,13,35.85,0,113.80062,328.91950,-1
01,2008,166,2138,-1.42163,-4.75705,-0.00513,0.00012,0.00488,35.7,2.197,51.67,2.842,25.44,27.7,13,35.7,0,113.90458,329.14326,-1
01,2008,166,2139,-1.73563,-4.75240,-0.00444,0.00012,0.00488,35.53,1.772,62.38,2.548,25.44,27.7,13,35.53,0,114.00785,329.36756,-1
01,2008,166,2140,-1.93231,-4.87545,-0.00548,0.00012,0.00488,35.43,1.575,45.06,2.744,25.44,27.71,13,35.43,0,114.11044,329.59242,-1
01,2008,166,2141,-2.02203,-5.18657,-0.00507,0.00012,0.00488,35.42,2.365,43,3.038,25.44,27.71,13,35.42,0,114.21235,329.81783,-1
01,2008,166,2142,-1.85640,-5.33282,-0.00472,0.00012,0.00488,35.5,2.667,44.79,3.92,25.44,27.72,13,35.5,0,114.31357,330.04380,-1
01,2008,166,2143,-1.52860,-5.74607,-0.00409,0.00012,0.00488,35.56,2.223,50.26,2.842,25.44,27.72,13,35.56,0,114.41410,330.27031,-1
01,2008,166,2144,-1.56655,-5.55336,-0.00631,0.00012,0.00488,35.53,2.2,39.23,3.822,25.44,27.72,13,35.53,0,114.51394,330.49738,-1
01,2008,166,2145,-1.69767,-5.27012,-0.00507,0.00012,0.00488,35.51,1.62,36.92,2.254,25.44,27.73,13,35.51,0,114.61307,330.72500,-1
01,2008,166,2146,-1.86329,-4.84525,-0.00555,0.00012,0.00488,35.42,1.687,43.41,2.352,25.44,27.73,13,35.42,0,114.71151,330.95316,-1
01,2008,166,2147,-2.05998,-4.96368,-0.00430,0.00012,0.00488,35.35,1.918,35.14,3.038,25.43,27.73,13,35.35,0,114.80924,331.18187,-1
01,2008,166,2148,-2.00823,-5.52321,-0.00423,0.00012,0.00488,35.41,1.869,39.28,2.254,25.43,27.73,13,35.41,0,114.90626,331.41112,-1
01,2008,166,2149,-1.85985,-5.53944,-0.00437,0.00012,0.00488,35.37,1.726,35.1,2.45,25.43,27.74,13,35.37,0,115.00257,331.64092,-1
01,2008,166,2150,-2.02547,-5.36529,-0.00500,0.00012,0.00488,35.29,1.676,38.66,2.744,25.43,27.74,13,35.29,0,115.09817,331.87126,-1
01,2008,166,2151,-1.99440,-5.47205,-0.00465,0.00012,0.00488,35.27,2.125,27.93,2.94,25.43,27.75,13,35.27,0,115.19305,332.10214,-1
01,2008,166,2152,-1.83913,-5.21900,-0.00409,0.00012,0.00488,35.19,2.022,27.26,2.646,25.43,27.75,13,35.19,0,115.28721,332.33356,-1
01,2008,166,2153,-1.67005,-5.20971,-0.00444,0.00012,0.00488,35.03,2.476,28.68,4.116,25.43,27.75,13,35.03,0,115.38065,332.56552,-1
01,2008,166,2154,-1.53894,-5.24458,-0.00423,0.00012,0.00488,35.08,3.015,38.03,4.312,25.43,27.76,13,35.08,0,115.47336,332.79801,-1
01,2008,166,2155,-1.33881,-5.05418,-0.00382,0.00012,0.00488,35.07,1.704,34.85,2.352,25.43,27.76,13,35.07,0,115.56534,333.03104,-1
01,2008,166,2156,-1.53548,-5.02861,-0.00423,0.00012,0.00488,35.04,1.865,40.2,2.45,25.43,27.76,12.93,35.04,0,115.65659,333.26460,-1
01,2008,166,2157,-1.65970,-5.29098,-0.00444,0.00012,0.00488,35.09,1.478,34.96,2.842,25.43,27.77,12.98,35.09,0,115.74710,333.49869,-1
01,2008,166,2158,-1.68731,-4.97061,-0.00458,0.00012,0.00488,35.01,1.715,27.59,2.352,25.43,27.77,12.99,35.01,0,115.83687,333.73330,-1
01,2008,166,2159,-1.85984,-4.87542,-0.00451,0.00012,0.00488,34.96,1.704,25.93,2.45,25.43,27.77,12.99,34.96,0,115.92589,333.96845,-1
01,2008,166,2200,-1.86674,-5.00311,-0.00444,0.00012,0.00488,34.91,2.045,35.76,2.94,25.42,27.78,12.99,34.91,0,116.01417,334.20412,-1
01,2008,166,2201,-1.82533,-5.54404,-0.00319,0.00012,0.00488,34.91,1.614,32.09,2.352,25.42,27.78,12.99,34.91,0,116.10171,334.44031,-1
01,2008,166,2202,-1.85638,-5.54171,-0.00326,0.00012,0.00488,34.86,1.189,31.83,1.96,25.42,27.78,12.99,34.86,0,116.18849,334.67702,-1
01,2008,166,2203,-1.9806,-5.31187,-0.00389,0.00012,0.00488,34.78,0.969,29.05,1.96,25.42,27.79,12.99,34.78,0,116.27451,334.91425,-1
01,2008,166,2204,-2.06685,-5.59970,-0.00326,0.00012,0.00488,34.75,1.49,30.63,2.058,25.42,27.79,12.99,34.75,0,116.35978,335.15199,-1
01,2008,166,2205,-1.91847,-5.83651,-0.00257,0.00012,0.00488,34.79,1.655,38.64,2.352,25.42,27.8,12.99,34.79,0,116.44428,335.39025,-1
01,2008,166,2206,-1.74940,-5.99671,-0.00333,0.00012,0.00490,34.82,1.733,44.36,2.254,25.42,27.8,12.99,34.82,0,116.52802,335.62902,-1
01,2008,166,2207,-1.66313,-5.88756,-0.00278,0.00012,0.00488,34.86,1.743,47.62,2.254,25.42,27.8,12.99,34.86,0,116.61099,335.86829,-1
01,2008,166,2208,-1.70453,-5.84111,-0.00333,0.00012,0.00488,34.91,1.671,46.31,2.254,25.42,27.81,12.99,34.91,0,116.69319,336.10808,-1
01,2008,166,2209,-1.92880,-5.46730,-0.00284,0.00012,0.00488,34.86,1.481,52.42,1.862,25.42,27.81,12.99,34.86,0,116.77462,336.34836,-1
01,2008,166,2210,-2.49812,-5.15157,-0.00257,0.00012,0.00488,34.73,1.086,56.89,1.372,25.42,27.81,12.99,34.73,0,116.85527,336.58914,-1
01,2008,166,2211,-3.15025,-5.09815,-0.00222,0.00012,0.00488,34.46,0.99,63.55,1.176,25.41,27.82,12.99,34.46,0,116.93514,336.83043,-1
01,2008,166,2212,-3.57464,-5.20261,-0.00180,0.00012,0.00488,34.14,1.106,63.14,1.372,25.41,27.82,12.99,34.14,0,117.01422,337.07220,-1
01,2008,166,2213,-3.71955,-5.43243,-0.00250,0.00012,0.00490,33.98,1.215,64.67,1.372,25.41,27.82,12.99,33.98,0,117.09252,337.31447,-1
01,2008,166,2214,-3.72299,-5.65297,-0.00125,0.00012,0.00491,33.86,1.418,65.28,1.862,25.4,27.83,12.99,33.86,0,117.17003,337.55723,-1
01,2008,166,2215,-3.76786,-5.91067,-0.00139,0.00012,0.00491,33.69,1.418,66.13,1.764,25.4,27.83,12.99,33.69,0,117.24675,337.80047,-1
01,2008,166,2216,-3.78857,-6.19857,-0.00062,0.00012,0.00499,33.66,1.811,73.2,2.254,25.4,27.83,12.99,33.66,0,117.32268,338.04419,-1
01,2008,166,2217,-3.71956,-6.29141,-0.00069,0.00012,0.00499,33.88,2.31,77.17,2.646,25.4,27.83,12.99,33.88,0,117.39780,338.28839,-1
01,2008,166,2218,-3.52288,-6.40748,-0.00042,0.00013,0.00509,34.1,2.401,74.86,2.744,25.4,27.83,12.99,34.1,0,117.47213,338.53307,-1
01,2008,166,2219,-3.51941,-6.20549,-0.00049,0.00013,0.00507,34,1.906,73.14,2.156,25.39,27.83,12.99,34,0,117.54565,338.77822,-1
01,2008,166,2220,-3.70573,-6.12888,-0.00069,0.00013,0.00505,33.9,1.593,68.98,1.862,25.39,27.84,12.99,33.9,0,117.61836,339.02384,-1
01,2008,166,2221,-3.57806,-6.12887,-0.00007,0.00013,0.00511,33.78,1.571,69.12,1.764,25.39,27.84,12.99,33.78,0,117.69027,339.26993,-1
01,2008,166,2222,-3.71955,-6.08943,-0.00028,0.00013,0.00515,33.61,1.352,72.53,1.47,25.39,27.84,12.99,33.61,0,117.76136,339.51647,-1
01,2008,166,2223,-3.72991,-5.98961,-0.00007,0.00013,0.00521,33.5,1.388,72.21,1.568,25.38,27.84,12.99,33.5,0,117.83163,339.76348,-1
01,2008,166,2224,-3.83347,-5.99201,-0.00035,0.00014,0.00547,33.45,1.503,71.63,1.666,25.38,27.84,12.99,33.45,0,117.90109,340.01094,-1
01,2008,166,2225,-3.73686,-5.97809,0,0.00014,0.00562,33.54,1.651,68.51,1.862,25.38,27.84,12.99,33.54,0,117.96973,340.25885,-1
01,2008,166,2226,-3.75757,-5.86202,0,0.00014,0.00571,33.55,1.833,69.87,2.254,25.38,27.84,12.99,33.55,0,118.03754,340.50721,-1
01,2008,166,2227,-3.93008,-5.85271,0,0.00015,0.00589,33.45,2.18,64.34,2.842,25.37,27.84,12.99,33.45,0,118.10453,340.75601,-1
01,2008,166,2228,-3.61953,-6.05003,-0.00007,0.00014,0.00574,33.59,1.975,60.31,2.842,25.37,27.84,12.99,33.59,0,118.17069,341.00525,-1
01,2008,166,2229,-3.03986,-6.21489,-0.00014,0.00015,0.00581,33.72,1.437,59.71,1.862,25.37,27.84,12.99,33.72,0,118.23601,341.25493,-1
01,2008,166,2230,-2.88114,-5.99434,0,0.00015,0.00583,33.96,1.416,46.29,1.764,25.37,27.84,12.99,33.96,0,118.30051,341.50504,-1
01,2008,166,2231,-2.61546,-5.96416,0,0.00015,0.00593,34.15,1.512,48.77,2.058,25.37,27.84,12.99,34.15,0,118.36416,341.75557,-1
01,2008,166,2232,-2.15654,-5.97807,0,0.00015,0.00585,34.3,1.612,56.19,2.744,25.37,27.84,12.99,34.3,0,118.42698,342.00653,-1
01,2008,166,2233,-1.70107,-5.85270,0,0.00014,0.00571,34.41,1.609,50.11,1.862,25.37,27.84,12.99,34.41,0,118.48895,342.25791,-1
01,2008,166,2234,-1.65621,-5.54390,-0.00007,0.00015,0.00581,34.4,1.782,49.03,2.156,25.38,27.84,12.99,34.4,0,118.55008,342.50970,-1
01,2008,166,2235,-1.61135,-5.30012,-0.00014,0.00014,0.00567,34.7,1.725,47.62,2.254,25.38,27.84,12.99,34.7,0,118.61035,342.76190,-1
01,2008,166,2236,-1.64240,-4.98438,-0.00007,0.00015,0.00585,34.75,1.405,56.32,2.156,25.38,27.84,12.99,34.75,0,118.66978,343.01450,-1
01,2008,166,2237,-1.70106,-4.99598,0,0.00014,0.00555,34.64,1.651,55.38,2.058,25.38,27.84,12.99,34.64,0,118.72836,343.26751,-1
01,2008,166,2238,-1.41467,-4.80793,-0.00021,0.00014,0.00555,34.61,1.375,52.85,1.862,25.39,27.84,12.99,34.61,0,118.78608,343.52091,-1
01,2008,166,2239,-1.52163,-4.83577,0,0.00014,0.00543,34.7,2.024,43.36,2.94,25.39,27.84,12.99,34.7,0,118.84294,343.77471,-1
01,2008,166,2240,-1.43882,-5.20954,-0.00014,0.00014,0.00549,34.94,2.254,44.1,3.332,25.39,27.83,12.99,34.94,0,118.89895,344.02889,-1
01,2008,166,2241,-0.82119,-5.26989,-0.00028,0.00013,0.00513,34.95,1.88,49.54,2.842,25.4,27.83,12.99,34.95,0,118.95409,344.28345,-1
01,2008,166,2242,-0.83500,-4.74754,-0.00097,0.00013,0.00528,34.77,1.739,49.38,2.744,25.4,27.83,12.99,34.77,0,119.00837,344.53839,-1
01,2008,166,2243,-1.07652,-4.42252,-0.00049,0.00013,0.00514,34.67,1.535,58.96,2.842,25.4,27.83,12.99,34.67,0,119.06177,344.79370,-1
01,2008,166,2244,-1.34565,-3.97678,-0.00069,0.00013,0.00513,34.47,1.911,48.41,3.038,25.4,27.83,12.99,34.47,0,119.11431,345.04938,-1
01,2008,166,2245,-1.38015,-4.29715,-0.00056,0.00013,0.00507,34.67,1.676,51.01,2.94,25.4,27.83,12.99,34.67,0,119.16598,345.30543,-1
01,2008,166,2246,-1.06272,-4.33197,-0.00111,0.00013,0.00510,34.73,2.078,30,3.43,25.4,27.83,12.99,34.73,0,119.21677,345.56183,-1
01,2008,166,2247,-0.90055,-4.74058,-0.00139,0.00012,0.00495,34.97,2.657,39.83,3.528,25.41,27.83,12.99,34.97,0,119.26669,345.81858,-1
01,2008,166,2248,-0.25188,-4.93096,-0.00090,0.00012,0.00498,35.11,1.927,45.49,2.744,25.41,27.82,12.99,35.11,0,119.31573,346.07567,-1
01,2008,166,2249,-0.00690,-4.83345,-0.00146,0.00012,0.00494,35.12,2.066,42.98,2.842,25.41,27.82,12.99,35.12,0,119.36389,346.33311,-1
01,2008,166,2250,-0.08971,-4.40396,-0.00139,0.00012,0.00496,35.11,2.746,45.21,3.724,25.41,27.82,12.99,35.11,0,119.41116,346.59089,-1
01,2008,166,2251,0.25878,-4.81719,-0.00146,0.00012,0.00490,35.15,2.257,44.59,3.136,25.42,27.82,12.99,35.15,0,119.45755,346.84899,-1
01,2008,166,2252,0.20702,-4.61985,-0.00250,0.00012,0.00491,35.14,2.706,46.62,4.508,25.42,27.81,12.99,35.14,0,119.50306,347.10742,-1
01,2008,166,2253,0.35194,-4.62914,-0.00250,0.00012,0.00490,35.03,3.242,53.5,4.704,25.42,27.81,12.99,35.03,0,119.54767,347.36617,-1
01,2008,166,2254,0.07591,-4.21825,-0.00208,0.00012,0.00488,34.75,1.418,58.65,2.156,25.42,27.81,12.99,34.75,0,119.59139,347.62523,-1
01,2008,166,2255,-1.02478,-3.56126,-0.00236,0.00012,0.00490,34.49,1.439,57.7,2.352,25.42,27.81,12.99,34.49,0,119.63422,347.88461,-1
01,2008,166,2256,-1.44228,-3.90022,-0.00208,0.00012,0.00492,34.36,1.883,51.78,2.254,25.42,27.81,12.93,34.36,0,119.67616,348.14428,-1
01,2008,166,2257,-1.36983,-4.48295,-0.00222,0.00012,0.00490,34.47,2.051,51.34,2.744,25.41,27.8,12.97,34.47,0,119.71720,348.40425,-1
01,2008,166,2258,-1.27322,-4.78012,-0.00201,0.00012,0.00490,34.48,1.557,58.64,2.352,25.41,27.8,12.99,34.48,0,119.75734,348.66451,-1
01,2008,166,2259,-1.45263,-4.72206,-0.00229,0.00012,0.00495,34.39,1.837,60.15,2.254,25.41,27.8,12.99,34.39,0,119.79658,348.92506,-1
01,2008,166,2300,-1.67691,-4.68490,-0.00187,0.00012,0.00488,34.4,1.454,64.49,2.254,25.41,27.8,12.99,34.4,0,119.83491,349.18589,-1
01,2008,166,2301,-2.05645,-4.73829,-0.00222,0.00012,0.00491,34.19,1.406,61.83,1.96,25.41,27.8,12.98,34.19,0,119.87235,349.44699,-1
01,2008,166,2302,-2.58436,-4.79632,-0.00167,0.00012,0.00492,34.07,1.731,64.11,1.96,25.41,27.8,12.98,34.07,0,119.90887,349.70835,-1
01,2008,166,2303,-2.89144,-4.74988,-0.00146,0.00012,0.00490,34.04,1.401,47.45,2.45,25.41,27.8,12.98,34.04,0,119.94449,349.96998,-1
01,2008,166,2304,-2.68788,-4.98439,-0.00097,0.00012,0.00492,34.06,1.555,58.85,3.136,25.41,27.8,12.98,34.06,0,119.97920,350.23187,-1
01,2008,166,2305,-2.53261,-5.21886,-0.00180,0.00012,0.00492,34.25,1.968,52.59,3.136,25.41,27.8,12.99,34.25,0,120.01301,350.49400,-1
01,2008,166,2306,-2.33248,-5.29314,-0.00132,0.00012,0.00498,34.17,1.486,67.4,2.156,25.41,27.8,12.99,34.17,0,120.04589,350.75637,-1
01,2008,166,2307,-2.49120,-5.29313,-0.00104,0.00012,0.00491,34.21,1.945,75.37,2.352,25.4,27.8,12.99,34.21,0,120.07787,351.01898,-1
01,2008,166,2308,-2.49809,-5.40688,-0.00132,0.00012,0.00490,34.16,2.264,81.2,3.038,25.4,27.8,12.99,34.16,0,120.10893,351.28183,-1
01,2008,166,2309,-2.48084,-5.57169,-0.00083,0.00012,0.00498,33.9,2.551,89.3,2.842,25.4,27.8,12.99,33.9,0,120.13907,351.54489,-1
01,2008,166,2310,-2.61196,-5.39991,-0.00111,0.00013,0.00505,33.66,2.595,88.2,2.94,25.4,27.8,12.99,33.66,0,120.16829,351.80818,-1
01,2008,166,2311,-2.58092,-5.28153,-0.00104,0.00013,0.00510,33.66,2.659,85.1,3.038,25.4,27.8,12.99,33.66,0,120.19660,352.07167,-1
01,2008,166,2312,-2.65337,-5.31867,-0.00125,0.00013,0.00503,33.5,2.092,82.5,2.646,25.4,27.8,12.99,33.5,0,120.22398,352.33537,-1
01,2008,166,2313,-2.93975,-5.04704,-0.00090,0.00013,0.00505,33.29,1.973,83.8,2.548,25.4,27.8,12.99,33.29,0,120.25045,352.59927,-1
01,2008,166,2314,-3.08123,-4.95189,-0.00083,0.00013,0.00510,33.19,1.952,82.6,2.548,25.39,27.8,12.99,33.19,0,120.27598,352.86336,-1
01,2008,166,2315,-3.32277,-5.05404,-0.00042,0.00013,0.00518,33.12,2.042,86,2.744,25.39,27.8,12.99,33.12,0,120.30060,353.12763,-1
01,2008,166,2316,-3.17441,-5.01459,-0.00049,0.00013,0.00525,33.01,2.38,93.3,3.528,25.39,27.8,12.99,33.01,0,120.32429,353.39208,-1
01,2008,166,2317,-2.81210,-5.01690,-0.00021,0.00013,0.00524,33.17,2.247,93.1,2.94,25.39,27.8,12.99,33.17,0,120.34705,353.65671,-1
01,2008,166,2318,-2.38080,-5.25833,-0.00049,0.00013,0.00532,33.28,2.458,89.7,2.94,25.39,27.79,12.99,33.28,0,120.36888,353.92150,-1
01,2008,166,2319,-2.25657,-5.43476,-0.00062,0.00013,0.00536,33.21,2.381,88.6,3.43,25.39,27.79,12.99,33.21,0,120.38979,354.18645,-1
01,2008,166,2320,-2.28418,-5.34190,-0.00056,0.00013,0.00537,33.18,2.228,85.9,3.136,25.39,27.79,12.99,33.18,0,120.40976,354.45155,-1
01,2008,166,2321,-2.63613,-5.26066,-0.00028,0.00013,0.00533,33.16,2.066,86.5,2.548,25.39,27.79,12.99,33.16,0,120.42881,354.71679,-1
01,2008,166,2322,-2.93286,-5.13761,-0.00028,0.00013,0.00532,33.03,2.512,87.8,3.332,25.39,27.79,12.99,33.03,0,120.44692,354.98217,-1
01,2008,166,2323,-2.82590,-5.00063,0,0.00013,0.00530,33.11,2.876,95.7,3.724,25.38,27.79,12.99,33.11,0,120.46410,355.24769,-1
01,2008,166,2324,-2.33940,-4.97744,-0.00007,0.00013,0.00540,33.17,2.212,86.6,2.646,25.38,27.79,12.99,33.17,0,120.48035,355.51333,-1
01,2008,166,2325,-2.42567,-5.08424,-0.00007,0.00014,0.00570,33.09,3.262,75.51,4.312,25.38,27.79,12.99,33.09,0,120.49566,355.77909,-1
01,2008,166,2326,-2.80867,-5.19104,-0.00007,0.00014,0.00551,33.01,2.72,70.55,3.234,25.38,27.79,12.99,33.01,0,120.51004,356.04495,-1
