0,2010,159,1435,914.080,780.496,46.3579,0.181186,7.24743,39.25,3.278,106.6,4.41,25.62,25.18,12.92,39.25,80.4729,40.01977,263.19506,1.30460
0,2010,159,1436,913.787,778.448,46.2067,0.180383,7.21531,39.45,3.407,91.3,4.998,25.62,25.18,12.92,39.45,80.7106,40.22034,263.37032,1.30844
0,2010,159,1437,914.628,775.394,46.0932,0.179599,7.18398,39.63,3.66,92.7,7.546,25.62,25.17,12.92,39.63,79.0869,40.42099,263.54466,1.31233
0,2010,159,1438,914.843,773.697,45.9892,0.178819,7.15278,39.46,6.657,98.9,8.82,25.62,25.17,12.93,39.46,79.3085,40.62170,263.71809,1.31625
0,2010,159,1439,913.710,771.866,45.8494,0.177867,7.11466,39.41,5.563,92.5,7.252,25.62,25.17,12.93,39.41,80.4263,40.82247,263.89063,1.32022
0,2010,159,1440,915.197,770.934,45.7781,0.177289,7.09158,39.29,3.851,86.6,5.782,25.61,25.17,12.93,39.29,80.4705,41.02332,264.06230,1.32422
0,2010,159,1441,916.193,768.303,45.6692,0.176573,7.06294,39.33,3.17,90.8,4.508,25.61,25.17,12.93,39.33,79.2009,41.22422,264.23311,1.32827
0,2010,159,1442,915.779,764.773,45.4422,0.175433,7.01734,39.46,3.079,77.1,4.802,25.62,25.17,12.93,39.46,78.1033,41.42518,264.40307,1.33236
0,2010,159,1443,915.321,761.575,45.2546,0.174442,6.97768,39.48,3.789,78.23,5.586,25.63,25.18,12.93,39.48,77.3777,41.62620,264.57220,1.33650
0,2010,159,1444,915.899,759.301,45.1303,0.173669,6.94677,39.65,3.245,95.5,5.88,25.63,25.19,12.93,39.65,76.8110,41.82728,264.74050,1.34068
0,2010,159,1445,916.247,757.452,45.0333,0.172994,6.91976,39.87,4.851,103.2,8.72,25.63,25.2,12.93,39.87,76.8519,42.02841,264.90801,1.34490
0,2010,159,1446,916.268,756.911,44.9867,0.172475,6.89901,39.62,7.44,95.8,9.9,25.62,25.21,12.93,39.62,78.4534,42.22959,265.07472,1.34916
0,2010,159,1447,915.293,754.455,44.8517,0.171588,6.86353,39.5,5.039,91.2,7.546,25.62,25.22,12.93,39.5,78.8841,42.43082,265.24066,1.35347
0,2010,159,1448,914.794,751.385,44.6783,0.170564,6.82256,39.64,4.359,80.9,6.86,25.62,25.24,12.93,39.64,78.3548,42.63210,265.40582,1.35783
0,2010,159,1449,911.844,747.628,44.4836,0.169490,6.77962,39.67,5.638,75.34,7.84,25.62,25.25,12.93,39.67,78.9424,42.83343,265.57024,1.36223
0,2010,159,1450,908.284,744.240,44.2783,0.168373,6.73492,39.61,4.946,71.59,7.252,25.61,25.26,12.93,39.61,80.3395,43.03480,265.73391,1.36668
0,2010,159,1451,908.629,741.646,44.1607,0.167562,6.70246,39.56,5.284,77.57,7.938,25.61,25.27,12.93,39.56,79.6772,43.23621,265.89686,1.37117
0,2010,159,1452,908.734,741.234,44.0733,0.166871,6.67485,39.23,5.488,76.88,6.958,25.61,25.28,12.93,39.23,81.3814,43.43766,266.05909,1.37572
0,2010,159,1453,909.029,738.419,43.9658,0.166093,6.64372,39.36,4.163,69.86,5.978,25.6,25.29,12.93,39.36,80.5543,43.63915,266.22061,1.38031
0,2010,159,1454,908.033,734.851,43.8110,0.165137,6.60547,39.69,3.347,62.04,5.488,25.61,25.29,12.93,39.69,79.9153,43.84068,266.38144,1.38495
0,2010,159,1455,906.775,731.489,43.7057,0.164330,6.57320,39.83,4.17,45.32,7.546,25.61,25.3,12.93,39.83,79.6742,44.04224,266.54159,1.38964
0,2010,159,1456,905.186,729.079,43.6012,0.163528,6.54112,39.62,5.147,53.77,8.43,25.61,25.31,12.87,39.62,80.6246,44.24384,266.70107,1.39437
0,2010,159,1457,904.796,726.697,43.4018,0.162426,6.49704,39.63,4.395,69.33,6.468,25.61,25.31,12.91,39.63,80.7475,44.44546,266.85989,1.39916
0,2010,159,1458,906.784,723.729,43.2493,0.161508,6.46030,39.74,3.567,65.5,5.292,25.61,25.32,12.93,39.74,78.5990,44.64712,267.01806,1.40400
0,2010,159,1459,904.768,720.250,43.0559,0.160403,6.41610,39.56,3.688,50.19,7.154,25.61,25.32,12.93,39.56,78.7964,44.84880,267.17559,1.40889
0,2010,159,1500,903.499,717.020,42.8827,0.159395,6.37581,39.6,2.608,63.53,6.566,25.61,25.33,12.93,39.6,78.7133,45.05052,267.33249,1.41384
0,2010,159,1501,905.106,715.447,42.7772,0.158623,6.34490,39.59,4.624,59.2,7.056,25.61,25.33,12.93,39.59,78.2643,45.25225,267.48878,1.41884
0,2010,159,1502,900.746,711.675,42.5936,0.157577,6.30309,39.5,3.236,56.84,7.35,25.61,25.34,12.93,39.5,79.8183,45.45401,267.64446,1.42389
0,2010,159,1503,899.564,708.463,42.4014,0.156499,6.25997,39.56,4.044,50.68,6.272,25.61,25.35,12.93,39.56,79.6972,45.65579,267.79955,1.42899
0,2010,159,1504,896.392,704.43,42.1750,0.155229,6.20918,39.5,3.768,47.41,5.586,25.61,25.36,12.93,39.5,80.1431,45.85760,267.95405,1.43415
0,2010,159,1505,896.499,700.384,41.9769,0.154131,6.16525,39.74,2.991,54.66,4.998,25.61,25.37,12.93,39.74,78.2926,46.05942,268.10797,1.43937
0,2010,159,1506,896.867,697.991,41.8211,0.153216,6.12864,39.64,3.291,49.91,5.782,25.61,25.37,12.93,39.64,77.9230,46.26125,268.26133,1.44464
0,2010,159,1507,894.586,694.364,41.5743,0.152018,6.08072,39.66,1.671,59.71,2.744,25.62,25.38,12.93,39.66,78.1539,46.46311,268.41412,1.44997
0,2010,159,1508,896.366,691.381,41.4032,0.151064,6.04254,39.7,2.863,76.24,3.626,25.62,25.39,12.93,39.7,76.2381,46.66497,268.56637,1.45535
0,2010,159,1509,896.007,688.788,41.2438,0.150115,6.00460,39.26,3.623,80.7,4.116,25.62,25.39,12.93,39.26,76.1916,46.86686,268.71808,1.46080
0,2010,159,1510,895.466,686.233,41.0701,0.149164,5.96656,39.46,3.198,80.6,4.018,25.62,25.4,12.93,39.46,76.3129,47.06875,268.86926,1.46630
0,2010,159,1511,895.946,684.362,40.9333,0.148330,5.93321,39.67,5.256,81.6,7.252,25.62,25.41,12.93,39.67,76.4303,47.27065,269.01992,1.47187
0,2010,159,1512,896.815,683.128,40.8654,0.147695,5.90782,39.54,3.584,80.5,5.292,25.62,25.42,12.93,39.54,76.9319,47.47256,269.17006,1.47749
0,2010,159,1513,896.242,679.617,40.7038,0.146766,5.87066,39.7,3.742,86,6.174,25.62,25.42,12.93,39.7,76.1396,47.67447,269.31970,1.48318
0,2010,159,1514,895.449,676.588,40.5231,0.145804,5.83217,39.61,3.82,81.6,4.9,25.62,25.43,12.93,39.61,75.9814,47.87639,269.46885,1.48893
0,2010,159,1515,895.797,674.618,40.3706,0.144927,5.79708,39.49,4.132,79.75,5.39,25.62,25.43,12.93,39.49,76.1233,48.07832,269.61751,1.49474
0,2010,159,1516,896.575,672.485,40.2840,0.144262,5.77050,39.76,4.353,71.5,7.35,25.63,25.43,12.93,39.76,75.8253,48.28024,269.76569,1.50062
0,2010,159,1517,896.240,670.627,40.1723,0.143520,5.74080,39.64,7.352,73.13,9.8,25.62,25.43,12.93,39.64,76.5516,48.48217,269.91340,1.50656
0,2010,159,1518,895.223,669.919,40.0587,0.142778,5.71113,39.28,6.889,69.53,9.31,25.61,25.44,12.93,39.28,78.8837,48.68410,270.06065,1.51257
0,2010,159,1519,893.332,667.206,39.8630,0.141747,5.66989,39.34,6.037,74.64,8.04,25.61,25.44,12.93,39.34,79.7875,48.88603,270.20744,1.51865
0,2010,159,1520,891.840,663.691,39.6666,0.140698,5.62793,39.35,5.145,71.81,6.958,25.6,25.44,12.93,39.35,79.6252,49.08795,270.35379,1.52479
0,2010,159,1521,890.892,660.263,39.4808,0.139716,5.58865,39.44,4.949,71.11,7.546,25.6,25.44,12.93,39.44,79.1943,49.28987,270.49970,1.53100
0,2010,159,1522,890.014,657.937,39.3210,0.138824,5.55294,39.57,5.746,71.83,8.04,25.6,25.44,12.93,39.57,79.8221,49.49178,270.64517,1.53728
0,2010,159,1523,888.778,654.713,39.1964,0.137992,5.51969,39.8,5.111,48.99,9.8,25.6,25.44,12.93,39.8,79.7858,49.69369,270.79023,1.54363
0,2010,159,1524,886.615,651.612,39.0467,0.137097,5.48389,39.83,4.33,57.42,6.468,25.6,25.44,12.93,39.83,80.4701,49.89559,270.93486,1.55006
0,2010,159,1525,888.302,649.488,38.9057,0.136287,5.45147,39.83,4.676,64.57,6.86,25.6,25.44,12.93,39.83,79.6570,50.09748,271.07909,1.55655
0,2010,159,1526,886.745,646.171,38.6759,0.135173,5.40693,39.56,2.847,65.66,4.9,25.6,25.44,12.93,39.56,79.7392,50.29936,271.22292,1.56312
0,2010,159,1527,887.495,643.013,38.5097,0.134257,5.37029,39.77,3.074,62.53,6.272,25.6,25.44,12.93,39.77,78.5114,50.50123,271.36635,1.56977
0,2010,159,1528,883.457,639.288,38.2402,0.132971,5.31884,39.66,4.412,70.28,6.37,25.6,25.44,12.93,39.66,79.7600,50.70308,271.50939,1.57648
0,2010,159,1529,878.523,633.370,37.9584,0.131705,5.26818,39.53,5.109,77.56,7.742,25.6,25.43,12.93,39.53,79.3653,50.90492,271.65205,1.58328
0,2010,159,1530,878.549,631.714,37.8367,0.130906,5.23622,39.38,6.359,79.65,9.31,25.6,25.43,12.83,39.38,80.0982,51.10674,271.79434,1.59016
0,2010,159,1531,878.012,630.049,37.6863,0.130047,5.20188,39.49,5.831,72.19,8.72,25.59,25.43,12.93,39.49,81.1807,51.30855,271.93626,1.59711
0,2010,159,1532,875.217,626.506,37.4776,0.128976,5.15903,39.44,5.668,69.7,8.92,25.59,25.43,12.93,39.44,81.7942,51.51034,272.07783,1.60414
0,2010,159,1533,872.818,624.715,37.3188,0.128078,5.12312,39.17,6.847,69.05,8.82,25.58,25.43,12.92,39.17,83.9055,51.71211,272.21903,1.61126
0,2010,159,1534,872.712,622.215,37.1804,0.127240,5.08958,39.1,6.702,68.18,10.39,25.58,25.43,12.93,39.1,83.8865,51.91386,272.35989,1.61846
0,2010,159,1535,874.447,621.977,37.0549,0.126432,5.05728,39.17,4.88,65.03,9.41,25.58,25.42,12.92,39.17,85.0049,52.11559,272.50041,1.62574
0,2010,159,1536,868.932,615.599,36.7375,0.125076,5.00302,39.56,4.601,65.86,6.958,25.58,25.42,12.92,39.56,84.4311,52.31729,272.64059,1.63310
0,2010,159,1537,847.230,601.167,36.0781,0.122700,4.90800,39.63,4.722,76.29,7.742,25.58,25.41,12.92,39.63,85.6286,52.51897,272.78044,1.64056
0,2010,159,1538,838.501,591.071,35.6809,0.121087,4.84348,39.38,5.498,77.89,7.056,25.59,25.41,12.92,39.38,83.1893,52.72063,272.91998,1.64810
0,2010,159,1539,829.052,586.354,35.3471,0.119676,4.78704,39.18,6.656,71.35,8.82,25.58,25.41,12.93,39.18,86.5201,52.92226,273.05919,1.65572
0,2010,159,1540,843.693,589.880,35.5041,0.119779,4.79118,39.28,5.426,72.68,8.04,25.58,25.4,12.93,39.28,83.5906,53.12386,273.19810,1.66344
0,2010,159,1541,855.928,595.610,35.6085,0.119697,4.78787,39.34,5.901,82.4,9.02,25.58,25.4,12.93,39.34,84.3906,53.32543,273.33670,1.67125
0,2010,159,1542,860.787,596.420,35.5660,0.119142,4.76567,39.35,6.721,77.75,9.41,25.58,25.39,12.93,39.35,84.7301,53.52697,273.47500,1.67916
0,2010,159,1543,850.337,589.232,35.1990,0.117660,4.70639,39.13,6.025,76.97,8.23,25.58,25.39,12.93,39.13,86.1621,53.72849,273.61301,1.68716
0,2010,159,1544,837.168,578.738,34.7304,0.115889,4.63557,39.13,5.712,76.07,7.84,25.58,25.39,12.93,39.13,85.8355,53.92997,273.75073,1.69525
0,2010,159,1545,833.802,574.212,34.6866,0.115500,4.61999,39.15,6.061,79.77,8.62,25.58,25.38,12.93,39.15,85.6639,54.13141,273.88817,1.70344
0,2010,159,1546,838.956,577.246,34.9549,0.116100,4.64401,39.26,6.791,79.75,10.19,25.58,25.38,12.93,39.26,88.0710,54.33283,274.02534,1.71173
0,2010,159,1547,840.843,575.903,34.8445,0.115402,4.61608,39.26,6.751,79.19,9.9,25.57,25.38,12.93,39.26,88.0317,54.53420,274.16223,1.72013
0,2010,159,1548,832.082,568.176,34.4714,0.113911,4.55644,39.44,6.484,75.75,9.7,25.58,25.38,12.93,39.44,87.7724,54.73554,274.29886,1.72862
0,2010,159,1549,825.295,562.273,34.1770,0.112657,4.50628,39.33,6.352,79.68,9.21,25.58,25.38,12.93,39.33,88.1584,54.93685,274.43523,1.73722
0,2010,159,1550,827.486,560.517,34.1062,0.112083,4.48333,39.18,7.913,74.72,10.98,25.58,25.38,12.93,39.18,87.5258,55.13811,274.57135,1.74592
0,2010,159,1551,825.442,558.916,33.8248,0.110843,4.43374,39.19,6.969,73.7,9.8,25.57,25.38,12.93,39.19,89.4748,55.33933,274.70721,1.75473
0,2010,159,1552,832.900,563.442,33.7092,0.110034,4.40134,39.08,8.06,71.92,10.29,25.57,25.38,12.93,39.08,92.1678,55.54052,274.84283,1.76365
0,2010,159,1553,809.344,569.215,33.7420,0.109633,4.38530,38.96,4.944,66.35,9.41,25.57,25.38,12.93,38.96,113.6148,55.74166,274.97822,1.77268
0,2010,159,1554,793.745,570.858,33.2152,0.107722,4.30887,38.88,5.628,67.34,8.92,25.57,25.38,12.93,38.88,126.3442,55.94276,275.11337,1.78182
0,2010,159,1555,794.468,562.965,32.6824,0.105864,4.23458,39.04,6.726,70.08,8.62,25.57,25.37,12.93,39.04,120.3587,56.14381,275.24829,1.79108
0,2010,159,1556,778.998,519.208,31.5991,0.102386,4.09542,39.16,3.835,65.32,6.566,25.57,25.37,12.87,39.16,87.4924,56.34482,275.38299,1.80045
0,2010,159,1557,788.559,518.816,31.5790,0.101937,4.07749,39.29,5.331,75.09,8.04,25.57,25.37,12.91,39.29,84.1067,56.54579,275.51747,1.80995
0,2010,159,1558,800.130,522.723,31.6150,0.101697,4.06789,39.18,6.352,70.92,8.92,25.57,25.37,12.93,39.18,83.9786,56.74670,275.65174,1.81956
0,2010,159,1559,811.782,528.482,31.6646,0.101484,4.05936,38.94,5.859,72.91,8.53,25.57,25.37,12.93,38.94,85.7310,56.94757,275.78580,1.82929
0,2010,159,1600,796.511,516.621,31.2305,0.099894,3.99576,39.09,5.116,72.83,7.546,25.57,25.37,12.93,39.09,84.5415,57.14838,275.91965,1.83915
0,2010,159,1601,813.675,520.417,31.3641,0.099890,3.99559,39.11,6.087,73.6,9.02,25.57,25.37,12.93,39.11,81.4245,57.34915,276.05330,1.84914
0,2010,159,1602,822.303,524.860,31.3574,0.099509,3.98034,39.02,6.693,75.97,9.21,25.57,25.36,12.93,39.02,83.6407,57.54987,276.18676,1.85925
0,2010,159,1603,827.134,525.012,31.2861,0.098960,3.95841,38.87,6.497,76.54,8.72,25.57,25.36,12.93,38.87,83.6477,57.75053,276.32003,1.86950
0,2010,159,1604,834.117,525.345,31.2307,0.098470,3.93882,38.78,4.493,81.9,6.566,25.57,25.36,12.93,38.78,82.7272,57.95114,276.45312,1.87988
0,2010,159,1605,836.476,522.824,31.0654,0.097660,3.90639,38.9,5.617,79.28,8.23,25.57,25.36,12.93,38.9,81.4389,58.15169,276.58602,1.89039
0,2010,159,1606,837.376,519.939,30.9100,0.096860,3.87442,38.99,4.885,78.3,7.938,25.57,25.36,12.93,38.99,80.5708,58.35219,276.71875,1.90105
0,2010,159,1607,837.455,516.739,30.7126,0.095977,3.83906,39.16,5.003,79.58,7.154,25.57,25.35,12.93,39.16,79.8261,58.55263,276.85130,1.91184
0,2010,159,1608,837.629,513.920,30.5262,0.095129,3.80515,39.12,3.928,77.09,6.174,25.57,25.36,12.93,39.12,79.4182,58.75301,276.98369,1.92277
0,2010,159,1609,836.618,509.547,30.3095,0.094203,3.76813,39.21,5.772,77.74,7.84,25.58,25.36,12.93,39.21,78.0730,58.95334,277.11591,1.93386
0,2010,159,1610,835.950,506.496,30.1260,0.093343,3.73371,39.03,6.359,75.22,9.11,25.58,25.36,12.93,39.03,77.8725,59.15360,277.24798,1.94509
0,2010,159,1611,832.121,503.129,29.8527,0.092233,3.68931,38.86,6.654,72.45,8.33,25.57,25.36,12.93,38.86,78.9677,59.35381,277.37989,1.95647
0,2010,159,1612,828.952,499.252,29.6083,0.091227,3.64907,38.9,6.744,75.84,9.21,25.57,25.37,12.93,38.9,79.1998,59.55395,277.51165,1.96800
0,2010,159,1613,824.89,494.218,29.3438,0.090165,3.60660,38.9,5.839,78.07,7.938,25.57,25.37,12.93,38.9,78.7100,59.75403,277.64326,1.97970
0,2010,159,1614,824.830,490.348,29.1300,0.089255,3.57021,39.06,5.179,74.43,9.02,25.57,25.37,12.93,39.06,77.3602,59.95404,277.77473,1.99155
0,2010,159,1615,822.820,486.446,28.9111,0.088327,3.53309,38.95,6.288,72.01,9.11,25.57,25.38,12.93,38.95,76.9527,60.15399,277.90606,2.00356
0,2010,159,1616,822.318,482.843,28.6957,0.087416,3.49665,39.1,4.795,78.05,7.84,25.57,25.38,12.93,39.1,76.0903,60.35388,278.03726,2.01574
0,2010,159,1617,820.829,479.430,28.4443,0.086409,3.45636,39.21,5.155,77.72,8.04,25.57,25.38,12.93,39.21,75.9041,60.55369,278.16833,2.02809
0,2010,159,1618,815.434,473.899,28.1575,0.085305,3.41218,39.24,6.368,73.27,9.7,25.57,25.39,12.93,39.24,75.5033,60.75344,278.29927,2.04061
0,2010,159,1619,820.166,473.192,27.9735,0.084501,3.38002,39.13,4.918,76.64,8.53,25.57,25.39,12.93,39.13,74.9808,60.95312,278.43009,2.05330
0,2010,159,1620,814.897,468.766,27.6349,0.083310,3.33241,39.12,7.108,75.33,9.11,25.57,25.39,12.93,39.12,75.5973,61.15273,278.56080,2.06618
0,2010,159,1621,802.465,461.120,27.3076,0.082117,3.28469,39.16,7.321,77.9,8.92,25.57,25.39,12.93,39.16,76.3997,61.35226,278.69138,2.07923
0,2010,159,1622,792.325,452.924,27.0108,0.081012,3.24048,39.22,6.385,74.12,8.13,25.57,25.39,12.93,39.22,75.4880,61.55173,278.82186,2.09248
0,2010,159,1623,798.042,451.844,26.8674,0.080321,3.21284,39.14,5.648,72.81,8.43,25.57,25.38,12.93,39.14,74.1288,61.75112,278.95223,2.10591
0,2010,159,1624,801.821,451.354,26.6821,0.079523,3.18092,39.13,3.667,70.57,5.488,25.57,25.38,12.93,39.13,74.3096,61.95044,279.08250,2.11953
0,2010,159,1625,803.785,448.097,26.4990,0.078734,3.14935,39.29,3.543,74.25,4.9,25.57,25.38,12.93,39.29,72.5981,62.14968,279.21267,2.13335
0,2010,159,1626,813.527,449.269,26.4362,0.078257,3.1303,39.4,2.927,57.36,5.292,25.57,25.37,12.93,39.4,71.7216,62.34884,279.34275,2.14738
0,2010,159,1627,810.848,445.661,26.2025,0.077346,3.09385,39.3,3.36,68.22,6.076,25.57,25.37,12.93,39.3,71.8549,62.54793,279.47273,2.16160
0,2010,159,1628,814.189,443.788,26.0577,0.076668,3.06671,39.2,3.927,63.04,7.644,25.58,25.36,12.93,39.2,70.9534,62.74694,279.60263,2.17604
0,2010,159,1629,812.684,440.123,25.8398,0.075800,3.03198,39.28,2.595,64.49,5.488,25.58,25.36,12.93,39.28,70.4882,62.94587,279.73244,2.19069
0,2010,159,1630,812.114,437.071,25.6366,0.074977,2.99907,39.26,4.523,68.19,6.958,25.58,25.35,12.83,39.26,70.2078,63.14472,279.86217,2.20556
0,2010,159,1631,807.733,432.570,25.3512,0.073943,2.95771,39.27,4.034,73.84,5.978,25.58,25.35,12.93,39.27,70.1880,63.34348,279.99182,2.22065
0,2010,159,1632,800.794,427.356,25.0601,0.072900,2.91601,39.06,6.133,74.64,8.43,25.58,25.34,12.92,39.06,70.5710,63.54217,280.12140,2.23597
0,2010,159,1633,790.729,420.362,24.7364,0.071785,2.87140,39,5.87,74.6,8.23,25.57,25.34,12.92,39,70.5173,63.74077,280.25091,2.25152
0,2010,159,1634,786.838,415.859,24.4942,0.070882,2.83528,38.94,5.967,78.74,8.13,25.57,25.34,12.92,38.94,70.1827,63.93928,280.38035,2.26730
0,2010,159,1635,781.089,411.226,24.2139,0.069879,2.79518,38.77,6.429,74.78,8.23,25.57,25.33,12.92,38.77,70.5075,64.13772,280.50973,2.28333
0,2010,159,1636,768.317,403.350,23.844,0.068663,2.74651,38.72,6.341,78.64,8.53,25.56,25.33,12.92,38.72,70.5981,64.33606,280.63905,2.29961
0,2010,159,1637,755.264,394.284,23.4841,0.067475,2.69900,38.94,6.917,76.21,9.6,25.56,25.33,12.92,38.94,69.5428,64.53431,280.76832,2.31614
0,2010,159,1638,759.908,392.759,23.3410,0.066846,2.67385,39.11,5.663,70.34,8.23,25.56,25.32,12.92,39.11,68.3958,64.73248,280.89753,2.33293
0,2010,159,1639,768.083,392.885,23.2358,0.066315,2.65261,39.05,5.718,71.52,8.62,25.56,25.32,12.92,39.05,67.4356,64.93055,281.02670,2.34998
0,2010,159,1640,774.634,394.000,23.1216,0.065765,2.63058,38.8,6.999,71.32,9.7,25.56,25.32,12.93,38.8,68.2014,65.12854,281.15581,2.36730
0,2010,159,1641,777.741,393.014,22.9466,0.065066,2.60265,38.64,5.682,71.97,8.33,25.56,25.32,12.93,38.64,68.3477,65.32643,281.28489,2.38489
0,2010,159,1642,773.854,388.662,22.6761,0.064125,2.56499,38.71,6.976,73.66,8.82,25.55,25.32,12.93,38.71,68.0478,65.52423,281.41392,2.40277
0,2010,159,1643,771.567,383.295,22.464,0.063356,2.53424,38.73,7.005,71.73,10.49,25.55,25.32,12.93,38.73,66.0534,65.72194,281.54292,2.42094
0,2010,159,1644,767.342,380.432,22.1970,0.062436,2.49743,38.7,5.8,75.37,8.13,25.55,25.31,12.93,38.7,67.3419,65.91955,281.67189,2.43940
0,2010,159,1645,763.901,375.893,21.9324,0.061530,2.46122,38.77,6.138,73.74,8.23,25.55,25.31,12.93,38.77,66.6129,66.11706,281.80082,2.45816
0,2010,159,1646,759.033,371.657,21.6742,0.060638,2.42552,38.63,6.72,72.26,8.23,25.55,25.3,12.93,38.63,66.7410,66.31448,281.92973,2.47723
0,2010,159,1647,752.275,365.515,21.3816,0.059658,2.38633,38.69,6.148,74.26,9.51,25.55,25.3,12.93,38.69,65.6880,66.51179,282.05862,2.49662
0,2010,159,1648,765.224,367.338,21.3276,0.059281,2.37123,38.72,7.626,75.43,10.09,25.55,25.29,12.93,38.72,64.7676,66.70901,282.18748,2.51633
0,2010,159,1649,772.412,371.856,21.3517,0.059117,2.36469,38.82,5.377,72.68,7.35,25.55,25.28,12.93,38.82,68.8861,66.90613,282.31633,2.53637
0,2010,159,1650,777.059,376.334,21.4569,0.059173,2.36694,38.91,4.426,72.38,6.762,25.55,25.28,12.93,38.91,74.0010,67.10314,282.44517,2.55675
0,2010,159,1651,774.797,369.179,21.1013,0.058068,2.32270,38.9,4.686,68.77,7.448,25.55,25.28,12.93,38.9,70.1808,67.30005,282.57400,2.57748
0,2010,159,1652,770.481,365.164,20.8522,0.057217,2.28867,38.76,5.777,68.42,7.938,25.55,25.27,12.93,38.76,70.2747,67.49686,282.70282,2.59856
0,2010,159,1653,769.113,361.850,20.6326,0.056442,2.25767,38.72,4.635,68.55,6.566,25.55,25.27,12.93,38.72,69.9254,67.69356,282.83163,2.62000
0,2010,159,1654,767.830,357.923,20.4532,0.055772,2.23089,38.91,5.503,71.88,8.82,25.55,25.27,12.93,38.91,68.9245,67.89016,282.96044,2.64182
0,2010,159,1655,766.129,354.581,20.2706,0.055106,2.20425,38.93,4.593,67.29,7.546,25.55,25.27,12.93,38.93,68.6586,68.08665,283.08926,2.66403
0,2010,159,1656,764.566,351.378,20.0633,0.054379,2.17516,38.83,4.871,69.62,7.35,25.55,25.27,12.87,38.83,68.4717,68.28302,283.21808,2.68662
0,2010,159,1657,762.559,347.646,19.8509,0.053650,2.14600,38.88,3.662,64.83,6.174,25.55,25.27,12.91,38.88,67.9108,68.47929,283.34690,2.70962
0,2010,159,1658,760.403,343.675,19.6286,0.052893,2.11572,38.96,3.415,67.68,4.9,25.56,25.27,12.93,38.96,67.1542,68.67545,283.47574,2.73303
0,2010,159,1659,758.436,340.189,19.4108,0.052161,2.08645,38.95,2.056,56.59,4.018,25.56,25.27,12.93,38.95,66.8025,68.87150,283.60459,2.75686
0,2010,159,1700,755.359,335.410,19.1521,0.051325,2.05300,39.11,3.291,71.06,5.39,25.56,25.26,12.92,39.11,65.5437,69.06743,283.73346,2.78112
0,2010,159,1701,753.540,331.831,18.8509,0.050403,2.01611,39.02,4.394,70.96,6.762,25.56,25.26,12.92,39.02,65.0215,69.26325,283.86235,2.80584
0,2010,159,1702,752.153,328.841,18.6535,0.049735,1.98941,39.01,3.77,67.4,7.056,25.56,25.26,12.92,39.01,64.9268,69.45896,283.99126,2.83100
0,2010,159,1703,750.379,325.843,18.3958,0.048921,1.95683,39.07,3.922,66.5,6.468,25.56,25.26,12.92,39.07,64.9515,69.65454,284.12019,2.85664
0,2010,159,1704,744.420,321.455,18.1355,0.048101,1.92403,39.02,4.604,66.22,6.174,25.56,25.26,12.93,39.02,65.0180,69.85001,284.24915,2.88276
0,2010,159,1705,741.952,318.013,17.9194,0.047392,1.89567,38.92,4.384,69.13,7.546,25.56,25.25,12.93,38.92,64.8025,70.04536,284.37815,2.90937
0,2010,159,1706,739.689,314.806,17.8377,0.046997,1.87990,38.73,5.501,70.26,7.448,25.55,25.25,12.93,38.73,64.7384,70.24059,284.50718,2.93649
0,2010,159,1707,736.078,307.219,17.2205,0.045362,1.81450,38.67,5.029,68.15,7.252,25.55,25.25,12.93,38.67,60.7325,70.43569,284.63624,2.96414
0,2010,159,1708,732.649,302.170,16.8694,0.044320,1.77281,38.65,4.227,62.03,6.37,25.55,25.25,12.93,38.65,59.1825,70.63068,284.76535,2.99232
0,2010,159,1709,730.107,298.874,16.5225,0.043287,1.73148,38.64,5.493,71.68,7.154,25.55,25.25,12.93,38.64,59.0735,70.82554,284.89450,3.02105
0,2010,159,1710,729.513,295.711,16.2345,0.042416,1.69665,38.58,5.725,69.39,7.742,25.55,25.25,12.93,38.58,58.4489,71.02027,285.02369,3.05035
0,2010,159,1711,724.439,291.673,15.9789,0.041650,1.66599,38.66,4.611,67.18,6.664,25.54,25.26,12.93,38.66,58.3893,71.21488,285.15293,3.08023
0,2010,159,1712,715.597,285.82,15.6962,0.040813,1.63253,38.64,5.9,69.88,9.41,25.54,25.26,12.93,38.64,57.6845,71.40936,285.28223,3.11071
