01,2008,20,2038,-1.61234,-2.78758,-0.01166,0.00008,0.00339,13.16,5.49,88.3,8.62,24.83,23.22,13.07,11.430,0,134.94735,277.34004,-1
01,2008,20,2039,-1.24636,-3.01055,-0.01839,0.00006,0.00221,13.37,7.219,90,11.17,24.8,23.22,13.07,11.259,0,135.14763,277.51351,-1
01,2008,20,2040,-0.90456,-2.95712,-0.01208,0.00009,0.00341,13.33,6.264,90.6,8.13,24.88,23.22,13.07,11.436,0,135.34783,277.68778,-1
01,2008,20,2041,-1.01849,-2.79684,-0.00972,0.00009,0.00365,13.26,5.637,87.7,8.33,24.93,23.22,13.07,11.515,0,135.54795,277.86286,-1
01,2008,20,2042,-1.24636,-2.78756,-0.01041,0.00010,0.00384,13.19,4.902,89.3,7.252,24.89,23.22,13.07,11.645,0,135.74798,278.03876,-1
01,2008,20,2043,-1.24636,-2.77363,-0.01131,0.00009,0.00361,13.16,6.558,89.8,9.8,24.84,23.22,13.07,11.145,0,135.94792,278.21550,-1
01,2008,20,2044,-1.31887,-2.56224,-0.01812,0.00006,0.00227,13.12,5.207,94.4,7.546,24.79,23.23,13.07,11.463,0,136.14778,278.39308,-1
01,2008,20,2045,-1.55709,-2.58547,-0.01298,0.00008,0.00303,13.07,5.975,89.1,10.29,24.87,23.23,13.07,11.181,0,136.34754,278.57153,-1
01,2008,20,2046,-1.23946,-2.78757,-0.00979,0.00009,0.00376,13.15,6.801,89.9,8.72,24.93,23.24,13.07,11.073,0,136.54721,278.75085,-1
01,2008,20,2047,-1.19112,-2.78756,-0.01013,0.00009,0.00376,13.18,6.79,88.9,9.7,24.9,23.24,13.07,11.115,0,136.74678,278.93105,-1
01,2008,20,2048,-1.18422,-2.78756,-0.01013,0.00009,0.00377,13.18,6.708,90.2,9.11,24.84,23.25,13.07,11.134,0,136.94626,279.11217,-1
01,2008,20,2049,-0.99433,-2.78756,-0.01839,0.00005,0.00206,13.22,6.231,91.4,8.43,24.79,23.25,13.07,11.305,0,137.14563,279.29419,-1
01,2008,20,2050,-1.21184,-2.71555,-0.01367,0.00007,0.00290,13.14,4.529,90.2,7.252,24.86,23.25,13.07,11.705,0,137.34490,279.47715,-1
01,2008,20,2051,-1.23946,-2.67374,-0.01000,0.00009,0.00356,13.11,5.824,89.5,9.8,24.93,23.26,13.07,11.273,0,137.54406,279.66105,-1
01,2008,20,2052,-1.25672,-2.78756,-0.01020,0.00009,0.00368,13.12,6.468,89.4,9.31,24.9,23.26,13.07,11.117,0,137.74311,279.84591,-1
01,2008,20,2053,-1.24291,-2.78756,-0.01007,0.00009,0.00375,13.17,6.697,88.4,10.29,24.84,23.27,13.07,11.124,0,137.94205,280.03175,-1
01,2008,20,2054,-1.13933,-2.78756,-0.01860,0.00005,0.00210,13.15,6.783,91.1,8.53,24.79,23.27,13.07,11.078,0,138.14088,280.21858,-1
01,2008,20,2055,-1.07718,-2.78755,-0.01416,0.00007,0.00293,13.12,6.965,90.5,10.19,24.86,23.27,13.07,10.996,0,138.33959,280.40641,-1
01,2008,20,2056,-1.16004,-2.78289,-0.00986,0.00009,0.00365,13.07,6.734,91.8,9.6,24.93,23.27,13.01,10.987,0,138.53818,280.59527,-1
01,2008,20,2057,-1.08753,-2.71319,-0.01062,0.00009,0.00370,13.1,5.495,93.1,8.13,24.9,23.27,13.05,11.353,0,138.73664,280.78516,-1
01,2008,20,2058,-1.18420,-2.72247,-0.01069,0.00009,0.00377,13.09,5.323,93.5,7.448,24.84,23.27,13.07,11.391,0,138.93498,280.97610,-1
01,2008,20,2059,-1.24289,-2.78055,-0.01853,0.00005,0.00199,13.05,5.372,93.2,8.13,24.79,23.27,13.06,11.326,0,139.13319,281.16812,-1
01,2008,20,2100,-1.24289,-2.78752,-0.01437,0.00007,0.00282,13.06,5.975,90.8,8.23,24.86,23.27,13.06,11.169,0,139.33127,281.36122,-1
01,2008,20,2101,-1.23944,-2.78753,-0.00993,0.00009,0.00353,13.06,5.715,91,8.62,24.93,23.28,13.06,11.240,0,139.52921,281.55543,-1
01,2008,20,2102,-1.24635,-2.77592,-0.01034,0.00009,0.00370,13.01,4.423,91.8,6.958,24.9,23.28,13.06,11.580,0,139.72702,281.75075,-1
01,2008,20,2103,-1.29123,-2.74804,-0.01013,0.00010,0.00383,12.98,4.141,94.9,6.174,24.84,23.28,13.06,11.644,0,139.92469,281.94722,-1
01,2008,20,2104,-1.49148,-2.69462,-0.01888,0.00005,0.00209,12.97,5.169,92.1,8.43,24.79,23.29,13.06,11.287,0,140.12221,282.14484,-1
01,2008,20,2105,-1.26016,-2.88510,-0.01291,0.00008,0.00304,13,5.481,92.3,7.742,24.86,23.3,13.06,11.231,0,140.31958,282.34364,-1
01,2008,20,2106,-1.24634,-2.79449,-0.01048,0.00009,0.00365,12.94,4.237,87.7,8.53,24.93,23.3,13.06,11.559,0,140.51681,282.54363,-1
01,2008,20,2107,-1.41551,-2.78752,-0.01007,0.00009,0.00377,12.85,4.211,83.5,7.154,24.9,23.31,13.07,11.458,0,140.71388,282.74483,-1
01,2008,20,2108,-1.54671,-2.81540,-0.01097,0.00009,0.00377,12.86,5.434,83.5,8.53,24.83,23.31,13.07,11.068,0,140.91079,282.94727,-1
01,2008,20,2109,-1.29812,-2.84558,-0.01902,0.00005,0.00217,12.97,4.782,86.6,8.04,24.79,23.32,13.07,11.409,0,141.10754,283.15095,-1
01,2008,20,2110,-1.24288,-3.02212,-0.01215,0.00008,0.00320,13.06,6.909,75.64,9.41,24.88,23.32,13.07,10.932,0,141.30413,283.35591,-1
01,2008,20,2111,-1.23943,-2.98959,-0.01000,0.00009,0.00360,13.14,4.108,85.6,6.958,24.93,23.33,13.07,11.853,0,141.50055,283.56215,-1
01,2008,20,2112,-1.31538,-2.78749,-0.01041,0.00009,0.00366,12.99,4.201,84.8,9.11,24.89,23.33,13.07,11.634,0,141.69680,283.76971,-1
01,2008,20,2113,-1.20490,-3.03371,-0.01284,0.00008,0.00316,13.08,6.754,85.1,11.17,24.82,23.33,13.07,10.995,0,141.89288,283.97860,-1
01,2008,20,2114,-0.59037,-3.34035,-0.01798,0.00005,0.00205,13.24,7.133,83.2,10.09,24.8,23.33,13.07,11.111,0,142.08877,284.18885,-1
01,2008,20,2115,-0.41429,-3.24047,-0.01125,0.00008,0.00334,13.22,7.205,80.6,9.7,24.9,23.33,13.07,11.069,0,142.28449,284.40047,-1
01,2008,20,2116,-0.40394,-3.06626,-0.00965,0.00009,0.00358,13.25,8.85,83.2,11.96,24.93,23.33,13.07,10.765,0,142.48001,284.61348,-1
01,2008,20,2117,-0.16572,-3.11735,-0.01000,0.00010,0.00388,13.28,7.822,84.5,11.07,24.88,23.33,13.07,11.011,0,142.67535,284.82792,-1
01,2008,20,2118,-0.31072,-2.88505,-0.01256,0.00008,0.00328,13.19,4.823,84.3,7.056,24.82,23.33,13.07,11.670,0,142.87049,285.04380,-1
01,2008,20,2119,-0.81477,-2.52267,-0.01826,0.00005,0.00212,13.14,5.985,88.9,8.72,24.8,23.33,13.07,11.268,0,143.06543,285.26114,-1
01,2008,20,2120,-0.82858,-2.60862,-0.01069,0.00008,0.00328,13.16,5.816,80.9,9.02,24.89,23.33,13.07,11.339,0,143.26018,285.47997,-1
01,2008,20,2121,-0.82513,-2.68529,-0.00993,0.00009,0.00366,13.13,6.677,79.26,9.31,24.93,23.33,13.07,11.078,0,143.45471,285.70031,-1
01,2008,20,2122,-0.83549,-2.71316,-0.01041,0.00009,0.00372,13.16,5.883,84.6,9.41,24.88,23.34,13.07,11.320,0,143.64903,285.92219,-1
01,2008,20,2123,-0.92870,-2.51106,-0.01263,0.00008,0.00326,13.12,6.332,84.4,9.21,24.82,23.34,13.07,11.151,0,143.84314,286.14564,-1
01,2008,20,2124,-0.88382,-2.62487,-0.01853,0.00005,0.00208,13.1,7.288,88.1,11.86,24.8,23.34,13.07,10.895,0,144.03703,286.37066,-1
01,2008,20,2125,-0.84930,-2.78283,-0.01138,0.00008,0.00335,13.14,7.428,83.1,9.21,24.89,23.35,13.07,10.915,0,144.23069,286.59731,-1
01,2008,20,2126,-0.93561,-2.59237,-0.01034,0.00009,0.00358,13.07,6.176,80.3,8.72,24.93,23.35,13.07,11.128,0,144.42412,286.82558,-1
01,2008,20,2127,-1.24633,-2.50874,-0.01048,0.00009,0.00375,13.01,6.479,84.8,9.7,24.89,23.35,13.07,10.973,0,144.61732,287.05553,-1
01,2008,20,2128,-1.08751,-2.64578,-0.01326,0.00008,0.00320,13.04,6.314,86.4,8.82,24.82,23.36,13.07,11.054,0,144.81028,287.28717,-1
01,2008,20,2129,-1.19799,-2.56448,-0.01839,0.00005,0.00199,13.04,5.764,90.8,10.49,24.8,23.36,13.07,11.201,0,145.00300,287.52052,-1
01,2008,20,2130,-1.24287,-2.76193,-0.01152,0.00008,0.00339,13,5.183,85,6.958,24.89,23.36,13.07,11.320,0,145.19546,287.75562,-1
01,2008,20,2131,-1.23942,-2.62024,-0.00951,0.00009,0.00356,12.98,6.688,84.5,8.92,24.93,23.36,13.07,10.883,0,145.38768,287.99250,-1
01,2008,20,2132,-1.05299,-2.76659,-0.01013,0.00009,0.00373,13.04,7.482,88.3,10.29,24.89,23.37,13.07,10.774,0,145.57963,288.23119,-1
01,2008,20,2133,-1.01847,-2.70388,-0.01298,0.00008,0.00334,12.99,6.631,81.5,8.92,24.82,23.37,13.07,10.910,0,145.77132,288.47170,-1
01,2008,20,2134,-1.30502,-2.49248,-0.01805,0.00005,0.00214,12.94,7.538,83.1,11.07,24.8,23.37,13.07,10.632,0,145.96274,288.71409,-1
01,2008,20,2135,-1.21181,-2.56449,-0.01152,0.00008,0.00330,12.99,6.339,81,8.62,24.89,23.36,13.07,10.984,0,146.15388,288.95837,-1
01,2008,20,2136,-1.23943,-2.50875,-0.00972,0.00009,0.00345,12.92,6.532,84.8,9.41,24.93,23.36,12.97,10.845,0,146.34474,289.20457,-1
01,2008,20,2137,-1.24978,-2.50875,-0.00979,0.00009,0.00368,12.93,7.022,82,10.39,24.88,23.36,13.03,10.738,0,146.53532,289.45273,-1
01,2008,20,2138,-1.24288,-2.50874,-0.01402,0.00008,0.00309,12.95,6.666,82.5,10.68,24.82,23.37,13.06,10.850,0,146.72560,289.70288,-1
01,2008,20,2139,-1.23943,-2.65974,-0.01819,0.00005,0.00199,12.97,9.04,78.52,11.17,24.8,23.37,13.06,10.361,0,146.91559,289.95505,-1
01,2008,20,2140,-1.13586,-2.60167,-0.01062,0.00009,0.00341,12.94,6.715,81.7,9.31,24.9,23.37,13.06,10.825,0,147.10526,290.20928,-1
01,2008,20,2141,-1.13241,-2.50644,-0.00937,0.00009,0.00358,12.94,8.74,78.25,10.88,24.93,23.38,13.06,10.380,0,147.29463,290.46560,-1
01,2008,20,2142,-1.03229,-2.47857,-0.01041,0.00009,0.00377,12.94,8.25,80.7,11.27,24.88,23.39,13.05,10.479,0,147.48368,290.72404,-1
01,2008,20,2143,-1.24634,-2.23698,-0.01499,0.00007,0.00282,12.88,6.733,77.14,8.33,24.81,23.39,13.05,10.744,0,147.67241,290.98464,-1
01,2008,20,2144,-1.55016,-2.16962,-0.01770,0.00006,0.00223,12.78,5.918,78.93,10.88,24.81,23.39,13.05,10.829,0,147.86080,291.24744,-1
01,2008,20,2145,-1.49493,-2.29971,-0.00993,0.00009,0.00356,12.87,9.46,77.42,12.35,24.91,23.4,13.06,10.150,0,148.04886,291.51247,-1
01,2008,20,2146,-1.23254,-2.46697,-0.01055,0.00009,0.00354,12.92,7.871,79.96,12.45,24.92,23.41,13.06,10.533,0,148.23657,291.77977,-1
01,2008,20,2147,-1.19456,-2.24163,-0.00972,0.00009,0.00369,12.9,7.332,80.2,9.41,24.87,23.41,13.06,10.627,0,148.42393,292.04937,-1
01,2008,20,2148,-1.08062,-2.43907,-0.01520,0.00007,0.00273,12.95,8.93,80.2,12.54,24.8,23.41,13.06,10.356,0,148.61093,292.32132,-1
01,2008,20,2149,-0.83205,-2.49948,-0.01694,0.00006,0.00244,12.93,7.479,80.5,9.7,24.82,23.42,13.06,10.632,0,148.79757,292.59565,-1
01,2008,20,2150,-1.09443,-2.36243,-0.01041,0.00009,0.00358,12.9,6.62,81.6,8.72,24.92,23.42,13.06,10.797,0,148.98383,292.87240,-1
01,2008,20,2151,-1.23944,-2.23002,-0.01007,0.00009,0.00366,12.88,6.408,77.65,8.33,24.92,23.42,13.06,10.826,0,149.16971,293.15162,-1
01,2008,20,2152,-1.29813,-2.23002,-0.01013,0.00009,0.00373,12.84,7.505,78.66,10,24.86,23.43,13.06,10.510,0,149.35520,293.43334,-1
01,2008,20,2153,-1.25325,-2.42051,-0.01756,0.00006,0.00243,12.84,7.525,81.6,10.98,24.79,23.43,13.06,10.506,0,149.54030,293.71761,-1
01,2008,20,2154,-1.24290,-2.50878,-0.01555,0.00007,0.00267,12.84,8.6,79.61,11.56,24.84,23.43,13.06,10.277,0,149.72499,294.00447,-1
01,2008,20,2155,-1.09444,-2.50878,-0.00972,0.00009,0.00353,12.87,8.56,83.4,11.66,24.93,23.43,13.06,10.324,0,149.90926,294.29396,-1
01,2008,20,2156,-1.05301,-2.30901,-0.01034,0.00009,0.00369,12.77,6.444,88.5,9.8,24.91,23.43,13,10.676,0,150.09312,294.58613,-1
01,2008,20,2157,-1.27743,-2.23003,-0.01034,0.00010,0.00383,12.75,7.259,81.4,10.88,24.84,23.43,13.05,10.450,0,150.27654,294.88102,-1
01,2008,20,2158,-1.54327,-2.23003,-0.01874,0.00005,0.00199,12.7,6.963,82.3,10.68,24.79,23.43,13.06,10.456,0,150.45952,295.17867,-1
01,2008,20,2159,-1.28777,-2.23234,-0.01402,0.00007,0.00289,12.7,7.036,81.5,9.41,24.86,23.44,13.06,10.439,0,150.64205,295.47914,-1
01,2008,20,2200,-1.36718,-2.23234,-0.01000,0.00009,0.00346,12.66,7.533,76.4,11.27,24.93,23.44,13.06,10.271,0,150.82413,295.78247,-1
01,2008,20,2201,-1.31885,-2.35546,-0.01097,0.00009,0.00361,12.7,7.456,80.5,11.66,24.89,23.46,13.06,10.340,0,151.00573,296.08870,-1
01,2008,20,2202,-1.24979,-2.29506,-0.01298,0.00008,0.00320,12.73,7.484,80.2,10.98,24.82,23.46,13.06,10.373,0,151.18686,296.39789,-1
01,2008,20,2203,-1.23943,-2.32060,-0.01874,0.00005,0.00209,12.74,7.456,79.87,9.8,24.79,23.46,13.06,10.392,0,151.36750,296.71009,-1
01,2008,20,2204,-1.24288,-2.36008,-0.01152,0.00008,0.00323,12.74,7.285,77,10,24.89,23.47,13.06,10.431,0,151.54765,297.02535,-1
01,2008,20,2205,-1.26359,-2.22999,-0.01013,0.00009,0.00349,12.65,5.547,79.5,7.84,24.93,23.47,13.06,10.770,0,151.72728,297.34371,-1
01,2008,20,2206,-1.62264,-2.21140,-0.00993,0.00009,0.00366,12.55,5.757,75.96,7.84,24.87,23.47,13.06,10.583,0,151.90640,297.66523,-1
01,2008,20,2207,-1.70896,-2.20444,-0.01576,0.00007,0.00261,12.49,5.708,77.25,7.84,24.8,23.48,13.06,10.521,0,152.08499,297.98996,-1
01,2008,20,2208,-1.66408,-2.30201,-0.01749,0.00006,0.00233,12.47,5.684,80.8,8.62,24.82,23.48,13.06,10.503,0,152.26304,298.31796,-1
01,2008,20,2209,-1.62264,-2.50874,-0.00965,0.00009,0.00361,12.55,7.649,78.01,10,24.92,23.48,13.06,10.102,0,152.44053,298.64928,-1
01,2008,20,2210,-1.26014,-2.50873,-0.01062,0.00009,0.00353,12.61,7.703,79.39,12.84,24.91,23.49,13.06,10.168,0,152.61746,298.98397,-1
01,2008,20,2211,-1.23942,-2.50873,-0.01062,0.00009,0.00377,12.6,7.931,76.27,10.19,24.84,23.49,13.06,10.104,0,152.79382,299.32209,-1
01,2008,20,2212,-1.30501,-2.37167,-0.01978,0.00005,0.00187,12.52,7.301,76.16,9.21,24.78,23.49,13.06,10.144,0,152.96959,299.66371,-1
01,2008,20,2213,-1.66061,-2.22997,-0.01409,0.00007,0.00297,12.43,6.269,75.73,8.43,24.87,23.49,13.06,10.288,0,153.14476,300.00886,-1
01,2008,20,2214,-1.63298,-2.22765,-0.00993,0.00009,0.00366,12.47,8.21,76.68,10.88,24.93,23.49,13.06,9.875,0,153.31931,300.35763,-1
01,2008,20,2215,-1.26013,-2.30663,-0.01034,0.00010,0.00394,12.55,7.639,74.77,9.7,24.88,23.49,13.06,10.104,0,153.49325,300.71005,-1
01,2008,20,2216,-1.23942,-2.45995,-0.01423,0.00007,0.00299,12.54,8.26,79.47,11.37,24.8,23.49,13.06,9.955,0,153.66654,301.06620,-1
01,2008,20,2217,-1.25669,-2.24161,-0.01846,0.00006,0.00225,12.48,6.068,77.07,7.742,24.81,23.49,13.06,10.407,0,153.83918,301.42614,-1
01,2008,20,2218,-1.62265,-2.16728,-0.00972,0.00009,0.00356,12.37,7.757,72.34,11.96,24.92,23.49,13.06,9.844,0,154.01116,301.78992,-1
01,2008,20,2219,-1.65717,-2.22999,-0.01013,0.00009,0.00366,12.4,7.293,75.02,10.49,24.91,23.49,13.06,9.991,0,154.18245,302.15762,-1
01,2008,20,2220,-1.52942,-2.29735,-0.01104,0.00009,0.00376,12.45,8.17,76.04,11.27,24.84,23.49,13.06,9.857,0,154.35305,302.52928,-1
01,2008,20,2221,-1.21180,-2.29038,-0.01971,0.00005,0.00185,12.49,9.59,76.47,13.82,24.78,23.5,13.06,9.624,0,154.52294,302.90499,-1
01,2008,20,2222,-0.91144,-2.34380,-0.01423,0.00007,0.00281,12.53,8.54,78.67,11.56,24.87,23.5,13.06,9.884,0,154.69211,303.28479,-1
01,2008,20,2223,-1.22906,-2.22068,-0.01027,0.00009,0.00354,12.44,7.535,77.17,11.07,24.93,23.5,13.06,9.986,0,154.86054,303.66877,-1
01,2008,20,2224,-1.24287,-2.22999,-0.01020,0.00009,0.00368,12.44,10.77,73.75,13.92,24.88,23.5,13.06,9.347,0,155.02821,304.05698,-1
01,2008,20,2225,-1.23597,-2.22999,-0.01458,0.00007,0.00284,12.45,9.24,75.03,12.54,24.8,23.51,13.06,9.638,0,155.19511,304.44950,-1
01,2008,20,2226,-1.24287,-2.07202,-0.01812,0.00005,0.00206,12.32,7.58,76.14,11.27,24.81,23.51,13.06,9.820,0,155.36122,304.84638,-1
01,2008,20,2227,-1.28430,-2.12314,-0.01000,0.00009,0.00361,12.35,11.39,76.89,14.21,24.92,23.51,13.07,9.123,0,155.52653,305.24771,-1
01,2008,20,2228,-1.14276,-2.20212,-0.01020,0.00009,0.00358,12.37,8.6,75.88,12.54,24.91,23.5,13.06,9.662,0,155.69102,305.65354,-1
01,2008,20,2229,-1.24632,-1.94194,-0.01027,0.00009,0.00379,12.32,7.825,74.76,11.47,24.84,23.5,13.07,9.764,0,155.85467,306.06396,-1
01,2008,20,2230,-1.57430,-1.73056,-0.01978,0.00004,0.00172,12.24,7.654,77.99,10.39,24.78,23.5,13.07,9.699,0,156.01746,306.47902,-1
01,2008,20,2231,-1.49489,-1.95123,-0.01374,0.00008,0.00301,12.28,7.255,75.9,10.29,24.87,23.5,13.07,9.845,0,156.17937,306.89881,-1
01,2008,20,2232,-1.46383,-2.02092,-0.00972,0.00009,0.00358,12.21,7.045,79.4,9.31,24.93,23.5,13.07,9.806,0,156.34039,307.32339,-1
01,2008,20,2233,-1.56395,-2.07203,-0.01104,0.00009,0.00361,12.15,5.811,76.08,8.33,24.87,23.5,13.07,10.061,0,156.50050,307.75283,-1
01,2008,20,2234,-1.65716,-1.95820,-0.01617,0.00006,0.00252,12.1,8.36,72.98,11.96,24.79,23.5,13.07,9.360,0,156.65967,308.18721,-1
01,2008,20,2235,-1.60883,-2.19978,-0.01583,0.00006,0.00240,12.15,7.892,76.2,10.49,24.83,23.51,13.07,9.528,0,156.81789,308.62661,-1
01,2008,20,2236,-1.62263,-1.95588,-0.00909,0.00009,0.00360,12.08,7.784,72.57,9.9,24.93,23.51,13.07,9.462,0,156.97513,309.07108,-1
01,2008,20,2237,-1.66406,-1.95123,-0.00965,0.00009,0.00365,12.03,6.483,78.46,9.21,24.89,23.51,13.07,9.720,0,157.13139,309.52072,-1
01,2008,20,2238,-1.66406,-1.95123,-0.01430,0.00007,0.00294,11.95,6.906,76.01,9.11,24.81,23.52,13.07,9.507,0,157.28662,309.97558,-1
01,2008,20,2239,-1.67097,-1.95124,-0.01916,0.00005,0.00195,11.89,5.468,75.97,7.154,24.79,23.52,13.06,9.836,0,157.44082,310.43575,-1
01,2008,20,2240,-1.84359,-1.95124,-0.01013,0.00009,0.00356,11.87,7.657,74.66,11.37,24.91,23.52,13.07,9.219,0,157.59396,310.90130,-1
01,2008,20,2241,-1.80216,-2.00234,-0.01013,0.00009,0.00356,11.86,7.105,79.14,9.02,24.9,23.52,13.06,9.341,0,157.74602,311.37230,-1
01,2008,20,2242,-1.66751,-2.10454,-0.01270,0.00008,0.00337,11.85,6.608,73.14,8.13,24.82,23.52,13.06,9.456,0,157.89697,311.84883,-1
01,2008,20,2243,-1.74346,-1.95123,-0.01971,0.00005,0.00183,11.77,6.829,76.12,10.88,24.78,23.52,13.07,9.296,0,158.04680,312.33095,-1
01,2008,20,2244,-1.72275,-2.20906,-0.01104,0.00008,0.00328,11.84,7.848,72.47,10.78,24.9,23.52,13.06,9.136,0,158.19547,312.81875,-1
01,2008,20,2245,-1.46036,-2.40651,-0.01062,0.00009,0.00360,11.98,9.57,74.83,13.52,24.91,23.52,13.06,8.955,0,158.34297,313.31229,-1
01,2008,20,2246,-1.10131,-2.50871,-0.01138,0.00008,0.00339,12.07,9.96,76.12,12.25,24.83,23.52,13.06,9.000,0,158.48926,313.81165,-1
01,2008,20,2247,-0.83548,-2.50872,-0.02075,0.00004,0.00171,12.05,9.28,77.63,12.05,24.78,23.52,13.07,9.104,0,158.63433,314.31690,-1
01,2008,20,2248,-0.93215,-2.32522,-0.01243,0.00008,0.00315,11.99,6.726,76.55,8.82,24.89,23.52,13.06,9.605,0,158.77814,314.82810,-1
01,2008,20,2249,-1.24288,-2.21838,-0.00972,0.00009,0.00351,11.92,9.22,74.82,12.94,24.92,23.52,13.07,8.945,0,158.92068,315.34534,-1
01,2008,20,2250,-1.24288,-2.20444,-0.01097,0.00009,0.00364,11.96,8.33,72.59,11.86,24.84,23.52,13.06,9.184,0,159.06191,315.86867,-1
01,2008,20,2251,-1.26359,-1.96053,-0.02062,0.00004,0.00168,11.86,8.13,76.82,12.25,24.77,23.52,13.07,9.098,0,159.20181,316.39816,-1
01,2008,20,2252,-1.37751,-2.03254,-0.01256,0.00008,0.00315,11.86,7.203,75.86,9.6,24.87,23.52,13.07,9.316,0,159.34034,316.93388,-1
01,2008,20,2253,-1.56049,-2.03950,-0.01006,0.00009,0.00351,11.77,5.818,72.2,8.43,24.92,23.52,13.06,9.578,0,159.47749,317.47590,-1
01,2008,20,2254,-1.73656,-1.93497,-0.01131,0.00009,0.00376,11.59,6.092,71.16,9.41,24.85,23.53,13.06,9.268,0,159.61322,318.02427,-1
01,2008,20,2255,-2.00585,-1.86064,-0.02006,0.00005,0.00183,11.64,8.8,74.4,12.54,24.77,23.53,13.06,8.664,0,159.74750,318.57905,-1
01,2008,20,2256,-1.50526,-2.12546,-0.01395,0.00007,0.00274,11.78,8.37,71.88,11.47,24.86,23.53,13,8.940,0,159.88031,319.14031,-1
01,2008,20,2257,-1.24633,-2.20444,-0.01006,0.00009,0.00347,11.8,8.1,77.7,11.17,24.92,23.53,13.04,9.026,0,160.01161,319.70810,-1
01,2008,20,2258,-0.99776,-2.31362,-0.01062,0.00009,0.00362,11.94,10.36,78.5,13.52,24.85,23.54,13.06,8.753,0,160.14137,320.28248,-1
01,2008,20,2259,-0.69739,-2.45996,-0.01895,0.00005,0.00201,11.93,8.48,77.95,11.07,24.77,23.54,13.06,9.112,0,160.26957,320.86349,-1
01,2008,20,2300,-0.87347,-2.22767,-0.01367,0.00007,0.00288,11.84,8.42,74.49,11.66,24.86,23.54,13.06,9.007,0,160.39616,321.45118,-1
01,2008,20,2301,-1.23598,-2.04649,-0.01041,0.00009,0.00349,11.75,7.683,73.34,10.49,24.93,23.55,13.05,9.058,0,160.52113,322.04560,-1
01,2008,20,2302,-1.25669,-2.1092,-0.01062,0.00009,0.00370,11.76,9.74,80.5,15.09,24.86,23.55,13.05,8.631,0,160.64443,322.64678,-1
01,2008,20,2303,-0.88037,-2.23231,-0.01923,0.00005,0.00197,11.9,9.18,81.2,13.43,24.77,23.55,13.05,8.927,0,160.76604,323.25478,-1
01,2008,20,2304,-0.82513,-2.22998,-0.01472,0.00007,0.00270,11.9,9.34,78.98,12.35,24.85,23.55,13.05,8.895,0,160.88592,323.86961,-1
01,2008,20,2305,-0.82858,-2.23231,-0.00979,0.00009,0.00353,11.94,10.07,78.7,12.74,24.93,23.55,13.06,8.807,0,161.00403,324.49130,-1
01,2008,20,2306,-0.58691,-2.46693,-0.01000,0.00009,0.00380,11.95,10.72,78.8,12.74,24.86,23.55,13.06,8.702,0,161.12036,325.11990,-1
01,2008,20,2307,-0.62489,-2.25089,-0.01846,0.00005,0.00220,11.88,10.52,76.75,12.94,24.78,23.56,13.06,8.645,0,161.23485,325.75540,-1
01,2008,20,2308,-0.97013,-2.01860,-0.01548,0.00006,0.00258,11.8,9.31,75.57,12.84,24.84,23.56,13.06,8.769,0,161.34748,326.39783,-1
01,2008,20,2309,-1.09442,-2.07668,-0.01013,0.00009,0.00350,11.84,10.37,78.56,12.94,24.93,23.56,13.06,8.619,0,161.45821,327.04721,-1
01,2008,20,2310,-0.83549,-2.19747,-0.01041,0.00009,0.00377,11.9,9.88,75.66,13.62,24.87,23.57,13.06,8.790,0,161.56701,327.70352,-1
01,2008,20,2311,-0.82513,-1.99305,-0.01715,0.00006,0.00239,11.89,10.33,77.86,15.29,24.78,23.57,13.06,8.692,0,161.67384,328.36678,-1
01,2008,20,2312,-0.82168,-2.22999,-0.01631,0.00006,0.00246,11.95,10.24,79.47,13.33,24.83,23.57,13.06,8.789,0,161.77867,329.03697,-1
01,2008,20,2313,-0.77335,-2.14173,-0.01020,0.00009,0.00356,11.9,8.69,76.41,12.05,24.93,23.58,13.06,9.028,0,161.88146,329.71407,-1
01,2008,20,2314,-1.02883,-1.95126,-0.01034,0.00009,0.00373,11.84,8.46,82.4,11.66,24.88,23.58,13.06,8.999,0,161.98218,330.39808,-1
01,2008,20,2315,-1.07716,-1.95125,-0.01638,0.00006,0.00251,11.81,8.61,78.1,12.05,24.79,23.58,13.06,8.927,0,162.08079,331.08896,-1
01,2008,20,2316,-1.06335,-2.00700,-0.01680,0.00006,0.00227,11.83,8.97,82.3,11.07,24.82,23.59,13.06,8.878,0,162.17725,331.78668,-1
01,2008,20,2317,-1.00466,-2.17192,-0.01041,0.00009,0.00347,11.84,11.36,77.31,18.52,24.93,23.59,13.06,8.444,0,162.27154,332.49120,-1
01,2008,20,2318,-0.58001,-2.34613,-0.01006,0.00010,0.00381,11.97,10.98,76.08,16.37,24.88,23.59,13.06,8.683,0,162.36361,333.20245,-1
01,2008,20,2319,-0.53858,-2.23000,-0.01590,0.00007,0.00281,11.93,10.05,79.29,15.29,24.8,23.59,13.06,8.797,0,162.45343,333.92040,-1
01,2008,20,2320,-0.79061,-2.14405,-0.01812,0.00005,0.00213,11.92,10,82.2,13.43,24.81,23.59,13.06,8.793,0,162.54097,334.64497,-1
01,2008,20,2321,-0.83204,-1.95124,-0.00965,0.00009,0.00350,11.86,8.8,85.9,12.35,24.92,23.59,13.06,8.952,0,162.62618,335.37609,-1
01,2008,20,2322,-0.93906,-1.95124,-0.01013,0.00009,0.00349,11.82,8.58,81.7,11.76,24.89,23.59,13.06,8.947,0,162.70905,336.11367,-1
