01,2009,136,2108,-2.04555,-3.89438,0.000625,0.000163,0.006512,32.29,1.462,22.32,1.862,25.24,25.94,13.02,32.29,0,114.37149,321.25804,-1
01,2009,136,2109,-1.60746,-3.90134,0.000555,0.000163,0.006512,32.27,1.199,21.18,1.568,25.25,25.94,13.02,32.27,0,114.49753,321.47701,-1
01,2009,136,2110,-1.10383,-3.77592,0.000486,0.000163,0.006512,32.22,1.147,24.95,1.568,25.25,25.94,13.02,32.22,0,114.62296,321.69661,-1
01,2009,136,2111,-0.824424,-3.59247,0.001249,0.000163,0.006512,32.14,0.88,17.45,1.372,25.25,25.93,13.02,32.14,0,114.74779,321.91686,-1
01,2009,136,2112,-0.651949,-3.53673,0.001041,0.000163,0.006512,32.1,0.991,17.84,1.47,25.25,25.93,13.02,32.1,0,114.87200,322.13774,-1
01,2009,136,2113,-0.420834,-3.42990,0.000972,0.000163,0.006512,32.06,0.653,9.31,0.98,25.25,25.93,13.02,32.06,0,114.99559,322.35927,-1
01,2009,136,2114,-0.227664,-3.34398,0.000486,0.000163,0.006512,32.03,0.763,8.22,0.98,25.24,25.93,13.02,32.03,0,115.11857,322.58144,-1
01,2009,136,2115,-0.006899,-3.32772,0.000763,0.000163,0.006512,32,0.826,10.66,1.078,25.24,25.93,13.02,32,0,115.24092,322.80424,-1
01,2009,136,2116,0.234563,-3.20000,0.001180,0.000163,0.006512,31.98,1.117,48.11,1.372,25.23,25.93,13.02,31.98,0,115.36265,323.02770,-1
01,2009,136,2117,0.427732,-3.38809,0.000972,0.000163,0.006512,31.91,1.022,158.9,1.372,25.22,25.93,13.02,31.91,0,115.48374,323.25179,-1
01,2009,136,2118,0.413934,-3.14890,0.000833,0.000163,0.006512,31.83,0.959,165.4,1.176,25.21,25.93,13.02,31.83,0,115.60420,323.47653,-1
01,2009,136,2119,0.358742,-2.48243,0.001319,0.000163,0.006512,31.78,0.665,169.5,1.078,25.21,25.93,13.02,31.78,0,115.72403,323.70192,-1
01,2009,136,2120,0.027596,-2.43366,0.001388,0.000163,0.006512,31.74,0.181,158.2,0.294,25.2,25.93,13.02,31.74,0,115.84321,323.92795,-1
01,2009,136,2121,-0.182821,-2.79825,0.001110,0.000163,0.006512,31.71,0.126,154.5,0.196,25.19,25.93,13.02,31.71,0,115.96174,324.15463,-1
01,2009,136,2122,-0.127629,-3.31377,0.001110,0.000163,0.006512,31.71,0.196,154.5,0.392,25.19,25.92,13.02,31.71,0,116.07962,324.38195,-1
01,2009,136,2123,0.127629,-3.80144,0.001110,0.000163,0.006512,31.73,0.173,154.5,0.392,25.19,25.92,13.02,31.73,0,116.19686,324.60992,-1
01,2009,136,2124,0.079337,-3.50652,0.001596,0.000163,0.006512,31.72,0.098,154.8,0.098,25.19,25.92,13.02,31.72,0,116.31343,324.83853,-1
01,2009,136,2125,-0.534663,-3.10942,0.001319,0.000163,0.006512,31.66,0.098,154.8,0.098,25.18,25.91,13.02,31.66,0,116.42935,325.06779,-1
01,2009,136,2126,-0.831316,-3.07691,0.002082,0.000163,0.006512,31.58,0.1,155.6,0.196,25.17,25.91,13.02,31.58,0,116.54460,325.29770,-1
01,2009,136,2127,-0.827873,-3.44616,0.001457,0.000163,0.006512,31.56,0.124,65.11,0.294,25.17,25.91,13.02,31.56,0,116.65918,325.52826,-1
01,2009,136,2128,-0.827871,-3.76662,0.001527,0.000163,0.006512,31.61,0.149,4.871,0.294,25.17,25.91,13.02,31.61,0,116.77309,325.75946,-1
01,2009,136,2129,-0.96585,-3.90363,0.001249,0.000163,0.006512,31.64,0.163,6.197,0.686,25.17,25.91,13.02,31.64,0,116.88633,325.99131,-1
01,2009,136,2130,-1.22456,-3.91292,0.001319,0.000163,0.006512,31.67,0.766,24.64,1.274,25.17,25.91,13.02,31.67,0,116.99889,326.22380,-1
01,2009,136,2131,-0.883062,-3.64354,0.001388,0.000163,0.006512,31.77,1.426,23.95,1.666,25.17,25.9,13.02,31.77,0,117.11076,326.45694,-1
01,2009,136,2132,-0.438084,-3.6366,0.001319,0.000163,0.006512,31.83,1.395,22.25,1.666,25.19,25.9,13.02,31.83,0,117.22195,326.69073,-1
01,2009,136,2133,-0.162126,-3.31614,0.001249,0.000163,0.006512,31.82,1.153,24.16,1.274,25.2,25.9,13.02,31.82,0,117.33244,326.92517,-1
01,2009,136,2134,0.100036,-3.06535,0.001457,0.000163,0.006512,31.81,1.326,21.6,1.666,25.21,25.9,13.02,31.81,0,117.44225,327.16025,-1
01,2009,136,2135,0.348399,-2.89350,0.001319,0.000163,0.006512,31.76,1.081,20.23,1.666,25.22,25.9,13.02,31.76,0,117.55135,327.39597,-1
01,2009,136,2136,0.379444,-2.88421,0.000902,0.000163,0.006512,31.72,1.519,17.32,1.862,25.22,25.89,13.02,31.72,0,117.65976,327.63234,-1
01,2009,136,2137,0.576067,-2.83081,0.000972,0.000163,0.006512,31.63,1.351,18.8,1.568,25.23,25.89,13.02,31.63,0,117.76745,327.86936,-1
01,2009,136,2138,0.748544,-2.79134,0.000763,0.000163,0.006512,31.57,1.199,17.73,1.372,25.23,25.89,13.02,31.57,0,117.87444,328.10701,-1
01,2009,136,2139,0.824435,-2.80295,0.001180,0.000163,0.006512,31.52,1.328,16.51,1.666,25.22,25.88,13.02,31.52,0,117.98072,328.34532,-1
01,2009,136,2140,0.827882,-2.95389,0.001319,0.000163,0.006512,31.45,1.156,15.73,1.568,25.22,25.88,13.02,31.45,0,118.08628,328.58426,-1
01,2009,136,2141,0.824431,-3.06535,0.001388,0.000163,0.006512,31.43,1.093,14.4,1.47,25.22,25.88,13.02,31.43,0,118.19112,328.82384,-1
01,2009,136,2142,0.934812,-3.09553,0.000902,0.000162,0.006499,31.4,1.4,17.73,1.764,25.22,25.88,13.02,31.4,0,118.29523,329.06407,-1
01,2009,136,2143,1.05899,-3.11876,0.000763,0.000163,0.006512,31.41,1.374,15.94,1.862,25.22,25.88,13.02,31.41,0,118.39862,329.30493,-1
01,2009,136,2144,0.879624,-3.06535,0.001041,0.000163,0.006512,31.43,1.597,18.71,1.96,25.22,25.87,13.02,31.43,0,118.50127,329.54643,-1
01,2009,136,2145,1.15903,-2.98175,0.000972,0.000163,0.006512,31.46,1.599,16.58,1.96,25.22,25.87,13.02,31.46,0,118.60319,329.78857,-1
01,2009,136,2146,1.24182,-2.94459,0.000763,0.000163,0.006512,31.46,1.769,17.49,1.96,25.22,25.87,13.02,31.46,0,118.70437,330.03134,-1
01,2009,136,2147,1.40739,-2.91903,0.000625,0.000163,0.006512,31.45,1.607,16.77,1.96,25.22,25.86,13.02,31.45,0,118.80481,330.27475,-1
01,2009,136,2148,1.39704,-2.81686,0.000902,0.000163,0.006512,31.44,1.753,17.11,1.96,25.22,25.86,13.02,31.44,0,118.90450,330.51879,-1
01,2009,136,2149,1.34531,-2.82152,0.000833,0.000163,0.006512,31.42,1.764,17.1,1.96,25.22,25.86,13.02,31.42,0,119.00344,330.76346,-1
01,2009,136,2150,1.43499,-2.78667,0.001110,0.000163,0.006512,31.38,1.74,16.32,2.058,25.22,25.86,13.02,31.38,0,119.10163,331.00876,-1
01,2009,136,2151,1.41774,-2.75648,0.000833,0.000163,0.006512,31.32,1.473,19.37,1.666,25.22,25.85,13.02,31.32,0,119.19905,331.25470,-1
01,2009,136,2152,1.24181,-2.64501,0.001249,0.000163,0.006512,31.25,1.537,18.5,2.156,25.22,25.85,13.02,31.25,0,119.29572,331.50125,-1
01,2009,136,2153,0.955508,-2.65430,0.000902,0.000163,0.006512,31.18,1.757,18.57,2.254,25.22,25.85,13.02,31.18,0,119.39162,331.74844,-1
01,2009,136,2154,1.00036,-2.78668,0.001110,0.000163,0.006512,31.12,1.673,19.57,2.156,25.22,25.85,13.02,31.12,0,119.48675,331.99624,-1
01,2009,136,2155,0.869277,-2.74489,0.000763,0.000163,0.006512,31.06,1.298,17.15,1.764,25.23,25.85,13.02,31.06,0,119.58111,332.24467,-1
01,2009,136,2156,0.582968,-2.77044,0.001249,0.000163,0.006512,30.95,1.382,19.65,1.666,25.22,25.85,12.96,30.95,0,119.67469,332.49372,-1
01,2009,136,2157,0.413944,-2.87263,0.001180,0.000163,0.006512,30.92,1.432,18.99,1.862,25.22,25.85,13.01,30.92,0,119.76749,332.74338,-1
01,2009,136,2158,0.434639,-3.00499,0.000972,0.000163,0.006512,30.86,1.509,17.59,1.764,25.22,25.84,13.02,30.86,0,119.85951,332.99366,-1
01,2009,136,2159,0.672654,-3.06536,0.001249,0.000163,0.006512,30.84,1.414,16.5,1.862,25.22,25.84,13.02,30.84,0,119.95074,333.24455,-1
01,2009,136,2200,0.607112,-3.06535,0.000902,0.000162,0.006499,30.8,1.775,18.64,2.156,25.21,25.84,13.02,30.8,0,120.04118,333.49605,-1
01,2009,136,2201,0.551920,-3.12108,0.000833,0.000163,0.006512,30.79,1.945,18.3,2.254,25.21,25.84,13.02,30.79,0,120.13082,333.74816,-1
01,2009,136,2202,0.786489,-3.07000,0.001249,0.000163,0.006512,30.79,1.869,19.7,2.254,25.21,25.84,13.01,30.79,0,120.21967,334.00087,-1
01,2009,136,2203,0.651959,-3.06536,0.001804,0.000163,0.006512,30.79,1.79,18.39,2.254,25.21,25.84,13.01,30.79,0,120.30771,334.25419,-1
01,2009,136,2204,0.620915,-2.96087,0.000763,0.000163,0.006512,30.8,1.398,13.58,2.45,25.21,25.83,13.02,30.8,0,120.39494,334.50811,-1
01,2009,136,2205,0.413941,-2.79598,0.001249,0.000163,0.006512,30.73,1.826,20.96,2.058,25.21,25.83,13.02,30.73,0,120.48137,334.76263,-1
01,2009,136,2206,0.413941,-2.82384,0.000972,0.000163,0.006512,30.7,1.708,19.59,2.058,25.22,25.83,13.02,30.7,0,120.56698,335.01773,-1
01,2009,136,2207,0.410493,-2.78670,0.000972,0.000163,0.006512,30.67,1.818,20.41,2.156,25.22,25.83,13.02,30.67,0,120.65178,335.27344,-1
01,2009,136,2208,0.396696,-2.78670,0.001180,0.000163,0.006512,30.62,1.736,21.41,1.96,25.23,25.83,13.02,30.62,0,120.73576,335.52972,-1
01,2009,136,2209,0.158679,-2.78671,0.001180,0.000163,0.006512,30.53,1.666,21.73,1.862,25.22,25.83,13.02,30.53,0,120.81891,335.78660,-1
01,2009,136,2210,0.020697,-2.78671,0.001666,0.000163,0.006512,30.52,1.499,22.13,1.96,25.22,25.83,13.02,30.52,0,120.90123,336.04406,-1
01,2009,136,2211,0.172477,-2.78671,0.000902,0.000163,0.006512,30.53,1.679,19.41,1.862,25.22,25.83,13.02,30.53,0,120.98273,336.30209,-1
01,2009,136,2212,0.169027,-2.82386,0.001180,0.000163,0.006512,30.55,1.472,18.8,1.666,25.22,25.83,13.02,30.55,0,121.06339,336.56070,-1
01,2009,136,2213,0.165577,-2.97713,0.000833,0.000163,0.006512,30.52,1.601,22.66,1.96,25.22,25.83,13.02,30.52,0,121.14321,336.81989,-1
01,2009,136,2214,0.131082,-2.93998,0.000972,0.000163,0.006512,30.54,1.321,20.52,1.568,25.22,25.83,13.02,30.54,0,121.22219,337.07964,-1
01,2009,136,2215,0.034495,-2.92603,0.001527,0.000163,0.006512,30.54,1.49,21.88,1.764,25.22,25.83,13.02,30.54,0,121.30032,337.33996,-1
01,2009,136,2216,0.137981,-2.82153,0.001596,0.000163,0.006512,30.57,1.392,22.53,1.666,25.22,25.83,13.02,30.57,0,121.37761,337.60084,-1
01,2009,136,2217,0.062091,-2.78670,0.001110,0.000163,0.006512,30.55,1.318,23.89,1.568,25.22,25.82,13.02,30.55,0,121.45404,337.86227,-1
01,2009,136,2218,-0.010349,-2.78670,0.000902,0.000163,0.006512,30.57,1.209,25.56,1.568,25.22,25.82,13.02,30.57,0,121.52962,338.12426,-1
01,2009,136,2219,-0.144879,-2.78669,0.001180,0.000163,0.006512,30.62,0.853,25.24,1.274,25.22,25.82,13.02,30.62,0,121.60434,338.38680,-1
01,2009,136,2220,-0.213870,-2.97944,0.001041,0.000163,0.006512,30.61,0.47,24.55,1.078,25.21,25.81,13.02,30.61,0,121.67820,338.64988,-1
01,2009,136,2221,-0.417392,-3.05376,0.000625,0.000163,0.006512,30.59,0.423,29.85,0.686,25.2,25.81,13.02,30.59,0,121.75120,338.91351,-1
01,2009,136,2222,-0.517430,-3.07235,0.001041,0.000163,0.006512,30.56,0.098,28.05,0.098,25.19,25.81,13.02,30.56,0,121.82332,339.17767,-1
01,2009,136,2223,-0.734752,-3.26277,0.001180,0.000163,0.006512,30.5,0.098,28.37,0.098,25.18,25.81,13.02,30.5,0,121.89457,339.44237,-1
01,2009,136,2224,-0.841689,-3.48804,0.001596,0.000163,0.006512,30.46,0.366,16.32,0.98,25.17,25.81,13.03,30.46,0,121.96495,339.70759,-1
01,2009,136,2225,-0.921030,-3.62274,0.001804,0.000163,0.006512,30.44,0.14,10.26,0.392,25.16,25.81,13.03,30.44,0,122.03445,339.97333,-1
01,2009,136,2226,-1.07971,-3.66686,0.001596,0.000163,0.006512,30.47,0.838,21.36,1.372,25.15,25.8,13.02,30.47,0,122.10307,340.23960,-1
01,2009,136,2227,-0.831337,-3.66916,0.001388,0.000163,0.006512,30.54,1.13,30.34,1.47,25.14,25.8,13.02,30.54,0,122.17080,340.50637,-1
01,2009,136,2228,-0.827887,-3.89210,0.000833,0.000163,0.006512,30.69,1.112,25.95,1.47,25.14,25.8,13.02,30.69,0,122.23765,340.77366,-1
01,2009,136,2229,-0.845136,-3.68078,0.000763,0.000163,0.006512,30.72,0.743,31.62,1.176,25.14,25.8,13.02,30.72,0,122.30360,341.04145,-1
01,2009,136,2230,-1.01761,-3.38120,0.001457,0.000163,0.006512,30.69,0.457,21.66,1.176,25.14,25.79,13.02,30.69,0,122.36866,341.30975,-1
01,2009,136,2231,-1.10385,-3.29527,0.001457,0.000163,0.006512,30.69,0.861,24.16,1.176,25.13,25.79,13.02,30.69,0,122.43282,341.57853,-1
01,2009,136,2232,-1.13490,-3.34404,0.001180,0.000163,0.006512,30.73,0.817,30.53,1.176,25.12,25.79,13.02,30.73,0,122.49608,341.84781,-1
01,2009,136,2233,-1.04176,-3.46480,0.001180,0.000163,0.006512,30.79,0.861,32.47,1.372,25.11,25.79,13.02,30.79,0,122.55844,342.11757,-1
01,2009,136,2234,-0.793388,-3.77364,0.001319,0.000163,0.006512,30.8,1.032,25.18,1.372,25.11,25.78,13.02,30.8,0,122.61989,342.38780,-1
01,2009,136,2235,-0.824435,-3.49731,0.002013,0.000163,0.006512,30.81,1.372,24.36,1.666,25.11,25.78,13.03,30.81,0,122.68043,342.65852,-1
01,2009,136,2236,-0.807189,-3.32779,0.001596,0.000163,0.006512,30.87,1.212,31.07,1.666,25.12,25.78,13.03,30.87,0,122.74006,342.92969,-1
01,2009,136,2237,-0.627816,-3.17685,0.001527,0.000163,0.006526,30.86,0.957,21.86,1.176,25.12,25.78,13.03,30.86,0,122.79877,343.20133,-1
01,2009,136,2238,-0.679557,-3.03054,0.001596,0.000163,0.006512,30.82,0.859,28.03,1.372,25.12,25.77,13.03,30.82,0,122.85657,343.47343,-1
01,2009,136,2239,-0.555372,-3.06536,0.001457,0.000163,0.006512,30.8,1.238,21,1.568,25.11,25.77,13.03,30.8,0,122.91345,343.74598,-1
01,2009,136,2240,-0.224219,-3.06537,0.001319,0.000163,0.006512,30.78,1.349,27.44,1.666,25.12,25.77,13.03,30.78,0,122.96940,344.01897,-1
01,2009,136,2241,-0.044844,-3.06538,0.001874,0.000162,0.006499,30.77,1.782,29.81,2.156,25.12,25.77,13.03,30.77,0,123.02442,344.29240,-1
01,2009,136,2242,0,-2.93998,0.001457,0.000163,0.006512,30.78,1.04,26.99,1.666,25.13,25.76,13.03,30.78,0,123.07852,344.56626,-1
01,2009,136,2243,-0.006899,-2.87728,0.001249,0.000163,0.006512,30.74,1.331,19.78,1.568,25.13,25.76,13.03,30.74,0,123.13168,344.84055,-1
01,2009,136,2244,0.086239,-2.86800,0.001735,0.000163,0.006512,30.77,1.534,12.82,1.862,25.13,25.76,13.03,30.77,0,123.18391,345.11526,-1
01,2009,136,2245,0.444992,-2.90051,0.001249,0.000163,0.006512,30.83,1.712,19.19,1.96,25.12,25.76,13.03,30.83,0,123.23520,345.39038,-1
01,2009,136,2246,0.710607,-2.85639,0.001388,0.000163,0.006512,30.87,1.658,19.42,2.058,25.13,25.76,13.03,30.87,0,123.28555,345.66592,-1
01,2009,136,2247,0.938272,-2.78671,0.001180,0.000163,0.006512,30.83,1.643,21.43,2.156,25.13,25.76,13.03,30.83,0,123.33496,345.94185,-1
01,2009,136,2248,1.25908,-2.72169,0.001319,0.000163,0.006512,30.8,1.601,16.86,1.862,25.13,25.76,13.03,30.8,0,123.38342,346.21818,-1
01,2009,136,2249,1.21769,-2.51965,0.001041,0.000163,0.006512,30.75,1.315,19.59,1.764,25.13,25.75,13.03,30.75,0,123.43094,346.49489,-1
01,2009,136,2250,0.941726,-2.43606,0.001180,0.000163,0.006512,30.69,0.836,17.63,1.078,25.13,25.75,13.03,30.69,0,123.47751,346.77199,-1
01,2009,136,2251,0.886534,-2.44999,0.002082,0.000163,0.006512,30.65,1.218,14.37,1.47,25.13,25.75,13.03,30.65,0,123.52312,347.04946,-1
01,2009,136,2252,1.20734,-2.50805,0.001735,0.000163,0.006512,30.59,1.245,11.38,1.764,25.13,25.74,13.03,30.59,0,123.56778,347.32730,-1
01,2009,136,2253,1.24184,-2.62417,0.001319,0.000163,0.006512,30.66,1.552,18.03,1.862,25.13,25.74,13.03,30.66,0,123.61149,347.60550,-1
01,2009,136,2254,1.20390,-2.51502,0.001110,0.000163,0.006512,30.75,0.88,15.9,1.666,25.13,25.74,13.03,30.75,0,123.65423,347.88406,-1
01,2009,136,2255,0.889988,-2.3873,0.000902,0.000163,0.006512,30.64,0.745,17.95,1.47,25.12,25.74,13.03,30.64,0,123.69601,348.16296,-1
01,2009,136,2256,0.827896,-2.43375,0.001666,0.000163,0.006512,30.53,1.122,11.24,1.372,25.11,25.73,12.96,30.53,0,123.73683,348.44220,-1
01,2009,136,2257,0.686464,-2.47323,0.002151,0.000163,0.006512,30.5,0.952,22.95,1.176,25.1,25.73,13.01,30.5,0,123.77669,348.72177,-1
01,2009,136,2258,0.441545,-2.50806,0.001457,0.000163,0.006512,30.46,0.942,15.54,1.47,25.1,25.73,13.02,30.46,0,123.81557,349.00167,-1
01,2009,136,2259,0.265617,-2.72404,0.001388,0.000163,0.006512,30.46,1.06,17.24,1.568,25.09,25.73,13.02,30.46,0,123.85349,349.28189,-1
01,2009,136,2300,0.300113,-2.78674,0.001943,0.000163,0.006512,30.45,0.892,10.6,1.47,25.08,25.73,13.02,30.45,0,123.89043,349.56242,-1
01,2009,136,2301,0.313911,-3.01897,0.002013,0.000163,0.006512,30.43,0.848,167.8,1.176,25.07,25.73,13.02,30.43,0,123.92640,349.84325,-1
01,2009,136,2302,0.417398,-3.06541,0.001804,0.000163,0.006512,30.42,0.693,7.982,1.078,25.06,25.73,13.02,30.42,0,123.96140,350.12438,-1
01,2009,136,2303,0.068991,-3.00039,0.001874,0.000163,0.006512,30.39,0.323,12.24,0.588,25.05,25.73,13.02,30.39,0,123.99541,350.40580,-1
01,2009,136,2304,-0.196626,-2.97252,0.000972,0.000163,0.006512,30.35,0.412,27.98,0.588,25.04,25.73,13.02,30.35,0,124.02845,350.68749,-1
01,2009,136,2305,-0.251819,-2.87034,0.001249,0.000163,0.006512,30.29,0.448,23.58,0.686,25.03,25.73,13.02,30.29,0,124.06051,350.96946,-1
01,2009,136,2306,-0.413949,-3.00039,0.001666,0.000163,0.006512,30.28,0.599,19.29,0.784,25.02,25.73,13.02,30.28,0,124.09158,351.25169,-1
01,2009,136,2307,-0.338056,-3.07468,0.001735,0.000163,0.006512,30.26,0.758,21.57,0.98,25.02,25.73,13.02,30.26,0,124.12168,351.53419,-1
01,2009,136,2308,-0.144881,-3.39748,0.001457,0.000163,0.006512,30.26,0.675,26.37,0.98,25.01,25.73,13.02,30.26,0,124.15078,351.81693,-1
01,2009,136,2309,-0.355304,-3.34175,0.001596,0.000163,0.006512,30.23,0.389,25.14,0.686,25.01,25.73,13.02,30.23,0,124.17890,352.09991,-1
01,2009,136,2310,-0.462241,-3.34407,0.001249,0.000163,0.006512,30.16,0.781,24.36,1.078,25,25.73,13.02,30.16,0,124.20602,352.38312,-1
01,2009,136,2311,-0.313910,-3.27905,0.001943,0.000163,0.006512,30.12,0.934,21.92,1.176,25,25.73,13.02,30.12,0,124.23216,352.66656,-1
01,2009,136,2312,-0.162130,-3.08863,0.001804,0.000163,0.006512,30.08,1.022,25.56,1.274,25,25.73,13.02,30.08,0,124.25730,352.95022,-1
01,2009,136,2313,-0.193176,-3.39981,0.001735,0.000163,0.006512,30.02,1.184,33.41,1.568,25,25.73,13.02,30.02,0,124.28145,353.23409,-1
01,2009,136,2314,-0.055193,-3.62972,0.001388,0.000163,0.006512,29.96,1.392,30.22,1.666,25,25.72,13.02,29.96,0,124.30461,353.51816,-1
01,2009,136,2315,-0.003450,-3.74816,0.002013,0.000163,0.006512,29.88,1.088,33.09,1.568,25.01,25.72,13.02,29.88,0,124.32677,353.80242,-1
01,2009,136,2316,-0.100038,-3.50897,0.001735,0.000163,0.006512,29.81,1.444,28.56,1.862,25.01,25.72,13.02,29.81,0,124.34794,354.08686,-1
01,2009,136,2317,-0.086240,-3.10027,0.002151,0.000163,0.006512,29.81,1.297,24.72,1.568,25.02,25.72,13.03,29.81,0,124.36810,354.37148,-1
01,2009,136,2318,0.003450,-2.71477,0.001527,0.000163,0.006512,29.79,1.178,25.85,1.666,25.02,25.72,13.03,29.79,0,124.38727,354.65627,-1
01,2009,136,2319,-0.155232,-2.50576,0.001388,0.000163,0.006512,29.79,1.223,23.63,1.568,25.02,25.71,13.03,29.79,0,124.40543,354.94122,-1
01,2009,136,2320,-0.113837,-2.94003,0.002776,0.000163,0.006512,29.73,1.766,29.56,2.156,25.02,25.71,13.03,29.73,0,124.42260,355.22632,-1
01,2009,136,2321,-0.003450,-3.46254,0.002221,0.000163,0.006512,29.7,1.692,28.19,2.254,25.03,25.71,13.03,29.7,0,124.43876,355.51157,-1
01,2009,136,2322,-0.031046,-2.93303,0.001735,0.000163,0.006512,29.62,0.946,21.52,1.372,25.03,25.71,13.03,29.62,0,124.45392,355.79694,-1
01,2009,136,2323,-0.151781,-2.78673,0.001527,0.000163,0.006512,29.59,1.842,24.28,2.254,25.03,25.71,13.03,29.59,0,124.46807,356.08244,-1
01,2009,136,2324,-0.013798,-2.78673,0.001527,0.000163,0.006512,29.55,1.664,27.48,2.254,25.03,25.7,13.03,29.55,0,124.48122,356.36806,-1
01,2009,136,2325,-0.013798,-2.94465,0.002013,0.000163,0.006512,29.56,1.869,29.55,2.156,25.03,25.7,13.03,29.56,0,124.49336,356.65379,-1
01,2009,136,2326,-0.003450,-3.09328,0.001943,0.000163,0.006512,29.58,1.757,29.02,2.058,25.04,25.7,13.03,29.58,0,124.50450,356.93962,-1
01,2009,136,2327,-0.044844,-2.95162,0.001943,0.000163,0.006512,29.64,1.022,35.97,1.47,25.04,25.7,13.03,29.64,0,124.51463,357.22554,-1
01,2009,136,2328,-0.162129,-2.78673,0.001527,0.000163,0.006512,29.61,0.884,33.86,1.764,25.03,25.7,13.03,29.61,0,124.52375,357.51154,-1
01,2009,136,2329,-0.189725,-3.09326,0.001804,0.000163,0.006512,29.65,0.993,40.45,1.372,25.02,25.7,13.03,29.65,0,124.53187,357.79762,-1
01,2009,136,2330,-0.206973,-3.37425,0.001943,0.000163,0.006512,29.69,0.573,48.95,1.078,25.02,25.7,13.03,29.69,0,124.53897,358.08376,-1
01,2009,136,2331,-0.562277,-3.66454,0.002151,0.000163,0.006512,29.69,0.271,42.84,0.882,25.01,25.69,13.03,29.69,0,124.54507,358.36996,-1
01,2009,136,2332,-1.14870,-3.73886,0.002082,0.000163,0.006512,29.57,0.098,21.22,0.098,25,25.69,13.03,29.57,0,124.55016,358.65620,-1
01,2009,136,2333,-1.20389,-4.07326,0.001943,0.000163,0.006512,29.44,0.314,60.07,0.784,24.99,25.69,13.03,29.44,0,124.55424,358.94249,-1
01,2009,136,2334,-0.841686,-4.58645,0.001874,0.000163,0.006512,29.34,0.918,60.23,1.176,24.98,25.69,13.03,29.34,0,124.55731,359.22880,-1
01,2009,136,2335,-0.796843,-4.73045,0.002151,0.000163,0.006512,29.47,0.995,43.76,1.372,24.97,25.68,13.03,29.47,0,124.55937,359.51514,-1
01,2009,136,2336,-0.831340,-4.38443,0.002013,0.000163,0.006512,29.66,0.977,45.25,1.274,24.97,25.68,13.03,29.66,0,124.56042,359.80149,-1
01,2009,136,2337,-0.858938,-4.08487,0.001804,0.000163,0.006512,29.74,0.915,46.95,1.176,24.98,25.68,13.03,29.74,0,124.56046,0.08785,-1
01,2009,136,2338,-1.13835,-3.80620,0.001735,0.000163,0.006512,29.71,0.892,50.57,1.078,24.98,25.68,13.03,29.71,0,124.55949,0.37420,-1
01,2009,136,2339,-1.39707,-3.78762,0.001527,0.000163,0.006512,29.64,0.706,54.27,0.98,24.97,25.68,13.03,29.64,0,124.55751,0.66054,-1
01,2009,136,2340,-1.64199,-3.84337,0.001249,0.000163,0.006512,29.56,0.596,57.2,0.784,24.96,25.68,13.03,29.56,0,124.55452,0.94686,-1
01,2009,136,2341,-1.80757,-3.90142,0.002013,0.000163,0.006512,29.49,0.555,57.61,0.686,24.95,25.67,13.03,29.49,0,124.55052,1.23314,-1
01,2009,136,2342,-2.00420,-4.02915,0.001666,0.000163,0.006512,29.47,0.73,56.74,0.98,24.93,25.67,13.03,29.47,0,124.54551,1.51939,-1
01,2009,136,2343,-2.06974,-4.36124,0.001319,0.000163,0.006512,29.44,0.9,55.86,1.078,24.92,25.67,13.03,29.44,0,124.53949,1.80559,-1
01,2009,136,2344,-2.09389,-4.73049,0.001180,0.000163,0.006512,29.44,0.978,53.83,1.176,24.9,25.67,13.03,29.44,0,124.53246,2.09173,-1
01,2009,136,2345,-2.07665,-4.73748,0.001249,0.000163,0.006512,29.51,1.411,49.1,1.666,24.88,25.66,13.03,29.51,0,124.52442,2.37781,-1
01,2009,136,2346,-2.17670,-4.67014,0.001110,0.000163,0.006512,29.83,1.37,43.05,1.568,24.87,25.66,13.03,29.83,0,124.51538,2.66381,-1
01,2009,136,2347,-1.97662,-4.88379,0.001319,0.000163,0.006512,30.04,1.196,46.93,1.47,24.85,25.66,13.03,30.04,0,124.50533,2.94973,-1
01,2009,136,2348,-1.90418,-5.15782,0.001527,0.000163,0.006512,30.09,1.555,55.96,1.862,24.84,25.66,13.03,30.09,0,124.49427,3.23556,-1
01,2009,136,2349,-2.33882,-4.83502,0.001527,0.000163,0.006512,30.01,0.622,58.7,1.274,24.83,25.66,13.03,30.01,0,124.48221,3.52129,-1
01,2009,136,2350,-2.48370,-4.68639,0.001596,0.000163,0.006512,29.87,0.108,59.87,0.294,24.82,25.65,13.03,29.87,0,124.46914,3.80691,-1
01,2009,136,2351,-2.41126,-4.53080,0.001388,0.000163,0.006512,29.52,0.485,162.5,0.882,24.8,25.65,13.03,29.52,0,124.45506,4.09241,-1
01,2009,136,2352,-2.02491,-4.40539,0.001596,0.000163,0.006512,29.48,0.583,168.2,0.882,24.78,25.65,13.03,29.48,0,124.43998,4.37779,-1
01,2009,136,2353,-1.66271,-4.21498,0.001249,0.000163,0.006512,29.58,0.632,22.54,0.98,24.76,25.64,13.03,29.58,0,124.42390,4.66304,-1
01,2009,136,2354,-1.61442,-4.52386,0.000763,0.000163,0.006512,29.73,0.73,33.66,1.078,24.75,25.64,13.03,29.73,0,124.40681,4.94814,-1
