01,2006,257,2023,-1.24968,-2.18568,-0.00014,0.00014,0.00551,31.25,7.185,65.4,10.19,25.36,24.32,13.05,31.25,0,120.43936,300.35136,-1
01,2006,257,2024,-1.25659,-2.08348,0,0.00014,0.00544,31.22,7.018,64.87,10.98,25.36,24.31,13.05,31.22,0,120.61381,300.55876,-1
01,2006,257,2025,-1.44645,-1.89766,0,0.00013,0.00526,31.2,6.176,65.24,8.82,25.36,24.31,13.05,31.2,0,120.78788,300.76695,-1
01,2006,257,2026,-1.61560,-1.64216,0,0.00013,0.00537,31.14,5.341,63.38,8.92,25.36,24.3,13.05,31.14,0,120.96158,300.97593,-1
01,2006,257,2027,-1.65357,-1.67235,-0.00007,0.00013,0.00524,31.14,6.38,62.53,8.62,25.35,24.3,13.05,31.14,0,121.13490,301.18573,-1
01,2006,257,2028,-1.55346,-1.93249,0.00007,0.00013,0.00521,31.19,7.943,63.28,11.07,25.35,24.3,13.05,31.19,0,121.30783,301.39635,-1
01,2006,257,2029,-1.12194,-2.42257,0,0.00013,0.00516,31.26,7.255,66.17,10.68,25.36,24.3,13.05,31.26,0,121.48038,301.60778,-1
01,2006,257,2030,-1.28419,-1.89067,0,0.00013,0.00536,31.17,6.321,63.99,8.43,25.36,24.3,13.05,31.17,0,121.65254,301.82004,-1
01,2006,257,2031,-1.40847,-1.85352,0,0.00013,0.00533,31.17,6.938,62.51,10.29,25.36,24.3,13.05,31.17,0,121.82430,302.03314,-1
01,2006,257,2032,-1.27729,-1.87210,-0.00007,0.00013,0.00536,31.18,7.709,68.87,11.07,25.36,24.3,13.05,31.18,0,121.99566,302.24708,-1
01,2006,257,2033,-1.45336,-1.78385,0,0.00013,0.00522,31.12,7.432,63.74,11.66,25.36,24.31,13.05,31.12,0,122.16662,302.46187,-1
01,2006,257,2034,-1.27730,-1.93715,0,0.00013,0.00531,31.14,6.275,63.71,10,25.36,24.31,13.05,31.14,0,122.33717,302.67751,-1
01,2006,257,2035,-1.77787,-1.20085,0,0.00014,0.00551,30.95,5.493,65.27,8.92,25.36,24.32,13.05,30.95,0,122.50731,302.89401,-1
01,2006,257,2036,-1.76405,-1.40292,0,0.00014,0.00544,31.01,6.288,63.66,8.13,25.35,24.32,13.05,31.01,0,122.67703,303.11138,-1
01,2006,257,2037,-1.65703,-1.40060,0,0.00013,0.00531,31.01,6.654,65.98,9.02,25.35,24.33,13.05,31.01,0,122.84634,303.32962,-1
01,2006,257,2038,-1.66049,-1.60268,-0.00007,0.00014,0.00544,31.01,7.192,63.66,10.39,25.35,24.34,13.05,31.01,0,123.01522,303.54875,-1
01,2006,257,2039,-1.43955,-1.81638,0,0.00014,0.00556,31.07,8.06,66.43,11.07,25.35,24.34,13.05,31.07,0,123.18367,303.76876,-1
01,2006,257,2040,-1.31528,-1.94413,0,0.00014,0.00552,31.06,7.562,65.21,11.56,25.35,24.34,13.05,31.06,0,123.35169,303.98966,-1
01,2006,257,2041,-1.59490,-1.64217,0,0.00014,0.00548,30.94,6.659,61.23,12.15,25.35,24.35,13.05,30.94,0,123.51928,304.21147,-1
01,2006,257,2042,-1.37741,-1.86979,0,0.00013,0.00535,31.05,7.892,63.99,11.07,25.35,24.35,13.05,31.05,0,123.68643,304.43418,-1
01,2006,257,2043,-1.45682,-1.43777,0,0.00014,0.00545,30.95,5.905,65.77,9.31,25.35,24.35,13.05,30.95,0,123.85313,304.65781,-1
01,2006,257,2044,-1.79858,-1.22408,0,0.00014,0.00548,30.86,5.341,65.25,7.546,25.35,24.35,13.05,30.86,0,124.01938,304.88236,-1
01,2006,257,2045,-2.07131,-0.98484,0,0.00014,0.00545,30.74,4.985,65.66,8.04,25.35,24.35,13.05,30.74,0,124.18517,305.10783,-1
01,2006,257,2046,-2.08512,-1.12885,0,0.00014,0.00560,30.71,5.777,66.45,10.88,25.34,24.35,13.05,30.71,0,124.35051,305.33424,-1
01,2006,257,2047,-1.90216,-1.83265,0,0.00014,0.00556,30.83,8.9,68.88,11.66,25.34,24.35,13.05,30.83,0,124.51539,305.56159,-1
01,2006,257,2048,-1.74335,-1.67469,0,0.00015,0.00581,30.7,4.581,65.58,7.84,25.34,24.35,13.05,30.7,0,124.67980,305.78989,-1
01,2006,257,2049,-2.08166,-1.29376,-0.00007,0.00014,0.00579,30.62,6.44,68.14,10.78,25.34,24.35,13.05,30.62,0,124.84374,306.01914,-1
01,2006,257,2050,-1.87799,-1.70489,-0.00007,0.00015,0.00586,30.76,7.925,66.08,10.49,25.34,24.34,13.05,30.76,0,125.00720,306.24935,-1
01,2006,257,2051,-1.66395,-1.71185,0.00007,0.00014,0.00569,30.72,6.079,66.88,8.04,25.34,24.34,13.05,30.72,0,125.17018,306.48053,-1
01,2006,257,2052,-1.66394,-1.68630,-0.00007,0.00015,0.00596,30.64,6.731,68.07,10.09,25.34,24.34,13.05,30.64,0,125.33268,306.71268,-1
01,2006,257,2053,-1.67429,-1.46563,0.00007,0.00015,0.00585,30.62,6.167,65.83,7.84,25.34,24.33,13.05,30.62,0,125.49469,306.94582,-1
01,2006,257,2054,-1.68465,-1.37273,0,0.00014,0.00573,30.6,6.159,65.06,10.68,25.34,24.33,13.05,30.6,0,125.65620,307.17994,-1
01,2006,257,2055,-1.78822,-1.46564,0,0.00014,0.00563,30.55,7,70.69,10.98,25.34,24.32,13.05,30.55,0,125.81721,307.41506,-1
01,2006,257,2056,-1.83655,-1.40990,0,0.00014,0.00569,30.43,5.179,65.53,8.33,25.34,24.32,12.98,30.43,0,125.97771,307.65117,-1
01,2006,257,2057,-1.78823,-1.17995,0,0.00014,0.00573,30.46,6.058,64.14,9.6,25.34,24.32,13.04,30.46,0,126.13771,307.88830,-1
01,2006,257,2058,-1.60872,-1.50746,-0.00007,0.00014,0.00571,30.57,6.845,63.17,9.02,25.34,24.32,13.05,30.57,0,126.29719,308.12644,-1
01,2006,257,2059,-1.28076,-1.94181,0,0.00014,0.00577,30.65,7.247,67.08,9.9,25.34,24.32,13.04,30.65,0,126.45616,308.36559,-1
01,2006,257,2100,-1.38433,-1.88839,0,0.00015,0.00586,30.54,7.691,68.38,10.88,25.34,24.32,13.04,30.54,0,126.61459,308.60578,-1
01,2006,257,2101,-1.65705,-1.81173,0,0.00014,0.00573,30.48,6.656,66.8,10.88,25.34,24.32,13.04,30.48,0,126.77250,308.84700,-1
01,2006,257,2102,-1.67085,-1.31931,0.00007,0.00015,0.00590,30.42,5.87,64.34,8.62,25.33,24.32,13.04,30.42,0,126.92988,309.08926,-1
01,2006,257,2103,-1.81929,-1.09400,0.00014,0.00015,0.00589,30.34,5.609,69.36,8.92,25.33,24.33,13.04,30.34,0,127.08671,309.33257,-1
01,2006,257,2104,-2.07475,-1.30072,0,0.00015,0.00608,30.24,4.978,68.39,6.566,25.33,24.34,13.04,30.24,0,127.24300,309.57693,-1
01,2006,257,2105,-2.07130,-1.30073,0,0.00015,0.00581,30.22,5.138,66.85,7.644,25.33,24.34,13.04,30.22,0,127.39874,309.82235,-1
01,2006,257,2106,-2.10236,-1.14278,0,0.00015,0.00602,30.17,6.058,65.1,8.23,25.32,24.35,13.04,30.17,0,127.55393,310.06884,-1
01,2006,257,2107,-2.06784,-1.37737,0,0.00015,0.00605,30.23,5.806,65.24,8.23,25.32,24.35,13.05,30.23,0,127.70855,310.31640,-1
01,2006,257,2108,-1.72952,-1.64448,0.00007,0.00016,0.00620,30.27,7.017,69.19,9.31,25.32,24.36,13.05,30.27,0,127.86261,310.56504,-1
01,2006,257,2109,-1.81583,-1.53531,0.00007,0.00016,0.00630,30.15,5.728,67.21,8.04,25.32,24.36,13.05,30.15,0,128.01610,310.81476,-1
01,2006,257,2110,-1.91940,-1.57480,0,0.00015,0.00617,30.2,7.151,65.58,9.41,25.32,24.37,13.05,30.2,0,128.16901,311.06558,-1
01,2006,257,2111,-1.74334,-1.32395,0,0.00015,0.00615,30.15,4.926,64.88,8.04,25.32,24.37,13.05,30.15,0,128.32134,311.31749,-1
01,2006,257,2112,-2.07130,-1.11491,0,0.00015,0.00619,30.04,4.425,69.33,6.37,25.31,24.38,13.05,30.04,0,128.47308,311.57051,-1
01,2006,257,2113,-2.18178,-1.16369,0.00014,0.00015,0.00615,30.03,6.285,66.13,8.33,25.31,24.39,13.05,30.03,0,128.62423,311.82464,-1
01,2006,257,2114,-2.06785,-1.32164,0.00014,0.00016,0.00624,30.03,4.532,67.69,7.252,25.31,24.39,13.05,30.03,0,128.77477,312.07989,-1
01,2006,257,2115,-1.94357,-1.45170,0,0.00016,0.00632,30,5.318,65.39,7.252,25.31,24.41,13.05,30,0,128.92472,312.33626,-1
01,2006,257,2116,-1.98154,-1.44938,0.00007,0.00016,0.00630,29.94,5.233,69.68,7.448,25.3,24.42,13.05,29.94,0,129.07405,312.59376,-1
01,2006,257,2117,-2.02641,-1.67003,0.00007,0.00016,0.00631,29.93,5.989,68.05,7.644,25.3,24.43,13.05,29.93,0,129.22277,312.85239,-1
01,2006,257,2118,-1.74333,-1.87442,0.00014,0.00016,0.00631,29.93,7.182,67.38,10.39,25.3,24.44,13.05,29.93,0,129.37087,313.11216,-1
01,2006,257,2119,-1.65012,-1.95340,0.00007,0.00016,0.00631,29.97,8.03,69.81,9.7,25.31,24.45,13.05,29.97,0,129.51834,313.37309,-1
01,2006,257,2120,-1.39122,-2.09509,0.00014,0.00016,0.00628,30.02,7.092,65.87,10,25.31,24.46,13.05,30.02,0,129.66518,313.63516,-1
01,2006,257,2121,-1.39122,-1.61894,0,0.00016,0.00634,29.91,4.544,70.74,6.468,25.31,24.47,13.05,29.91,0,129.81137,313.89839,-1
01,2006,257,2122,-1.85036,-1.14278,0.00007,0.00016,0.00636,29.78,4.931,71.81,6.664,25.3,24.48,13.05,29.78,0,129.95693,314.16279,-1
01,2006,257,2123,-2.00225,-1.19852,0.00014,0.00016,0.00643,29.75,3.897,66.97,6.272,25.3,24.49,13.05,29.75,0,130.10183,314.42836,-1
01,2006,257,2124,-1.90213,-1.55854,0.00021,0.00016,0.00646,29.82,6.065,67.34,8.62,25.3,24.5,13.05,29.82,0,130.24607,314.69510,-1
01,2006,257,2125,-1.65703,-1.48421,0.00014,0.00016,0.00639,29.87,4.858,67.86,7.154,25.3,24.5,13.05,29.87,0,130.38966,314.96302,-1
01,2006,257,2126,-1.74333,-1.27284,0.00028,0.00016,0.00642,29.74,4.363,72.32,6.468,25.29,24.51,13.05,29.74,0,130.53257,315.23213,-1
01,2006,257,2127,-1.87105,-1.69093,0.00014,0.00016,0.00639,29.77,6.582,69.68,8.53,25.29,24.51,13.05,29.77,0,130.67481,315.50243,-1
01,2006,257,2128,-1.50168,-2.08812,0.00021,0.00016,0.00635,29.84,7.412,70.07,10.39,25.29,24.51,13.05,29.84,0,130.81637,315.77393,-1
01,2006,257,2129,-1.38086,-1.95340,0,0.00016,0.00635,29.75,7.107,71.4,11.07,25.29,24.51,13.05,29.75,0,130.95724,316.04663,-1
01,2006,257,2130,-1.20479,-2.14153,0.00014,0.00016,0.00638,29.83,8.32,68.73,10.88,25.3,24.52,13.05,29.83,0,131.09741,316.32054,-1
01,2006,257,2131,-1.24277,-1.80939,0.00014,0.00016,0.00627,29.81,6.581,72.25,9.21,25.3,24.53,13.05,29.81,0,131.23689,316.59566,-1
01,2006,257,2132,-1.33253,-1.58409,0.00014,0.00016,0.00630,29.71,5.844,74.15,8.92,25.3,24.53,13.05,29.71,0,131.37566,316.87200,-1
01,2006,257,2133,-1.52931,-1.43777,0.00014,0.00016,0.00639,29.6,6.174,70.04,9.6,25.29,24.53,13.05,29.6,0,131.51371,317.14956,-1
01,2006,257,2134,-1.65704,-1.34486,0,0.00016,0.00646,29.53,5.646,75.14,6.958,25.29,24.54,13.05,29.53,0,131.65105,317.42834,-1
01,2006,257,2135,-1.66394,-1.21478,0.00028,0.00016,0.00632,29.52,6.37,75.24,9.41,25.29,24.55,13.05,29.52,0,131.78767,317.70836,-1
01,2006,257,2136,-1.53276,-1.60268,0.00021,0.00016,0.00643,29.6,6.019,69.4,9.7,25.28,24.55,13.05,29.6,0,131.92355,317.98961,-1
01,2006,257,2137,-1.60871,-1.40757,0.00028,0.00016,0.00643,29.5,5.539,74.71,8.04,25.28,24.57,13.04,29.5,0,132.05869,318.27211,-1
01,2006,257,2138,-1.40504,-1.63753,0.00049,0.00016,0.00638,29.54,6.901,75.82,8.62,25.29,24.58,13.04,29.54,0,132.19309,318.55584,-1
01,2006,257,2139,-1.31183,-1.54230,0.00042,0.00016,0.00645,29.49,5.055,78.85,8.62,25.28,24.59,13.04,29.49,0,132.32673,318.84083,-1
01,2006,257,2140,-1.60527,-1.55624,0.00007,0.00016,0.00642,29.43,5.601,77.07,7.938,25.28,24.6,13.04,29.43,0,132.45962,319.12706,-1
01,2006,257,2141,-1.64324,-1.47262,0.00028,0.00016,0.00643,29.41,5.617,78.22,8.23,25.28,24.61,13.04,29.41,0,132.59174,319.41456,-1
01,2006,257,2142,-1.65360,-1.38203,0.00014,0.00016,0.00646,29.4,4.287,82.9,7.644,25.28,24.62,13.04,29.4,0,132.72310,319.70331,-1
01,2006,257,2143,-1.56384,-1.60269,0.00056,0.00016,0.00646,29.37,6.497,79.47,8.82,25.27,24.63,13.04,29.37,0,132.85367,319.99333,-1
01,2006,257,2144,-1.21516,-1.85122,0.00014,0.00016,0.00643,29.46,6.198,77.6,8.33,25.27,24.64,13.04,29.46,0,132.98346,320.28461,-1
01,2006,257,2145,-1.22897,-1.63984,0.00014,0.00016,0.00646,29.41,4.773,76.11,6.272,25.27,24.65,13.04,29.41,0,133.11245,320.57716,-1
01,2006,257,2146,-1.41884,-1.40525,0.00028,0.00016,0.00649,29.36,5.147,81.2,7.35,25.27,24.65,13.04,29.36,0,133.24065,320.87099,-1
01,2006,257,2147,-1.18409,-1.80244,0.00049,0.00016,0.00649,29.39,6.303,81.9,8.33,25.27,24.66,13.04,29.39,0,133.36805,321.16610,-1
01,2006,257,2148,-1.12885,-1.78849,0.00014,0.00016,0.00649,29.41,5.514,72.41,9.41,25.27,24.66,13.04,29.41,0,133.49463,321.46248,-1
01,2006,257,2149,-1.26003,-1.54461,0.00014,0.00016,0.00643,29.31,5.243,78.72,7.35,25.27,24.67,13.04,29.31,0,133.62039,321.76014,-1
01,2006,257,2150,-0.97350,-1.81868,0.00014,0.00016,0.00642,29.42,5.513,88.8,8.82,25.27,24.67,13.04,29.42,0,133.74532,322.05909,-1
01,2006,257,2151,-0.82161,-2.12295,0.00035,0.00016,0.00646,29.45,5.976,83.1,10.29,25.27,24.68,13.04,29.45,0,133.86942,322.35933,-1
01,2006,257,2152,-0.56615,-2.27160,0.00021,0.00016,0.00650,29.54,7.637,80.5,9.41,25.27,24.68,13.04,29.54,0,133.99269,322.66085,-1
01,2006,257,2153,-0.47640,-2.13225,0.00028,0.00016,0.00649,29.5,4.219,81.6,6.958,25.27,24.68,13.04,29.5,0,134.11510,322.96367,-1
01,2006,257,2154,-0.86303,-1.65145,0.00042,0.00016,0.00650,29.4,4.871,77.47,7.056,25.27,24.68,13.04,29.4,0,134.23666,323.26778,-1
01,2006,257,2155,-0.99766,-1.60730,0.00014,0.00016,0.00643,29.35,6.241,85,8.72,25.27,24.68,13.04,29.35,0,134.35736,323.57318,-1
01,2006,257,2156,-0.67316,-1.88138,0.00021,0.00016,0.00651,29.38,5.931,82.4,8.23,25.27,24.69,12.97,29.38,0,134.47719,323.87988,-1
01,2006,257,2157,-0.58686,-1.86049,0.00035,0.00016,0.00647,29.4,5.117,85.6,8.43,25.27,24.7,13.04,29.4,0,134.59615,324.18787,-1
01,2006,257,2158,-0.82506,-1.49351,0.00042,0.00016,0.00647,29.3,4.152,93.5,5.88,25.27,24.71,13.04,29.3,0,134.71422,324.49717,-1
01,2006,257,2159,-1.17718,-1.45867,0.00062,0.00016,0.00649,29.2,5.89,90.1,10.39,25.26,24.72,13.04,29.2,0,134.83140,324.80776,-1
01,2006,257,2200,-1.02184,-1.76527,0.00035,0.00016,0.00650,29.19,6.225,89.2,9.41,25.26,24.73,13.04,29.19,0,134.94769,325.11965,-1
01,2006,257,2201,-1.18409,-1.63056,0.00021,0.00016,0.00650,29.11,4.748,88.4,9.11,25.26,24.74,13.03,29.11,0,135.06308,325.43284,-1
01,2006,257,2202,-1.23588,-1.72115,0.00049,0.00016,0.00651,29.06,5.713,86.4,9.21,25.26,24.75,13.03,29.06,0,135.17755,325.74733,-1
01,2006,257,2203,-1.24623,-1.67236,0.00028,0.00016,0.00651,29.01,6.63,79.32,9.6,25.26,24.76,13.03,29.01,0,135.29110,326.06312,-1
01,2006,257,2204,-1.36015,-1.45170,0.00049,0.00016,0.00647,28.97,5.491,77.31,7.056,25.25,24.77,13.03,28.97,0,135.40373,326.38021,-1
01,2006,257,2205,-1.44301,-1.57946,0.00042,0.00016,0.00649,28.95,7.391,80.8,10.29,25.25,24.79,13.03,28.95,0,135.51542,326.69860,-1
01,2006,257,2206,-1.24968,-1.56086,0.00042,0.00016,0.00650,28.93,6.689,77.9,9.31,25.25,24.79,13.04,28.93,0,135.62617,327.01829,-1
01,2006,257,2207,-1.31526,-1.51208,0.00056,0.00016,0.00647,28.89,6.7,83.3,9.31,25.25,24.8,13.04,28.89,0,135.73598,327.33927,-1
01,2006,257,2208,-1.42227,-1.21709,0.00049,0.00016,0.00649,28.84,5.57,82.7,10.29,25.24,24.81,13.04,28.84,0,135.84483,327.66155,-1
01,2006,257,2209,-1.38430,-1.36574,0.00049,0.00016,0.00649,28.8,5.856,80,7.35,25.24,24.82,13.04,28.8,0,135.95272,327.98513,-1
01,2006,257,2210,-1.59831,-1.24960,0.00042,0.00016,0.00647,28.72,5.073,84.9,6.86,25.24,24.82,13.04,28.72,0,136.05964,328.31000,-1
01,2006,257,2211,-1.59140,-1.24727,0.00062,0.00016,0.00645,28.73,5.725,84.2,10.29,25.23,24.82,13.04,28.73,0,136.16558,328.63615,-1
01,2006,257,2212,-1.30142,-1.47256,0.00139,0.00016,0.00646,28.74,6.212,80.8,9.41,25.23,24.83,13.04,28.74,0,136.27054,328.96360,-1
01,2006,257,2213,-1.26344,-1.42378,0.00042,0.00016,0.00650,28.7,6.223,88,10.29,25.23,24.83,13.04,28.7,0,136.37451,329.29233,-1
01,2006,257,2214,-1.15643,-1.57010,0.00076,0.00016,0.00651,28.74,6.159,87.7,9.41,25.22,24.83,13.04,28.74,0,136.47748,329.62235,-1
01,2006,257,2215,-0.98728,-1.54919,0.00069,0.00016,0.00649,28.73,6.703,94.1,10.39,25.22,24.83,13.04,28.73,0,136.57944,329.95365,-1
01,2006,257,2216,-0.82848,-1.83719,0.00076,0.00016,0.00649,28.73,7.704,83,11.76,25.22,24.83,13.04,28.73,0,136.68039,330.28622,-1
01,2006,257,2217,-0.82503,-1.77680,0.00118,0.00016,0.00651,28.69,7.358,88,11.56,25.22,24.83,13.04,28.69,0,136.78032,330.62007,-1
01,2006,257,2218,-0.83194,-1.69784,0.00062,0.00016,0.00649,28.67,7.628,87.2,14.01,25.22,24.82,13.04,28.67,0,136.87922,330.95518,-1
01,2006,257,2219,-0.61101,-1.70945,0.00097,0.00016,0.00651,28.7,8.86,83,13.62,25.22,24.82,13.04,28.7,0,136.97709,331.29156,-1
01,2006,257,2220,-0.79051,-1.47487,0.00049,0.00016,0.00649,28.63,7.401,79.72,9.9,25.22,24.82,13.04,28.63,0,137.07391,331.62920,-1
01,2006,257,2221,-1.13226,-1.18686,0.00139,0.00016,0.00651,28.54,5.076,83,9.02,25.22,24.82,13.04,28.54,0,137.16969,331.96810,-1
01,2006,257,2222,-1.23927,-1.02892,0.00069,0.00016,0.00651,28.5,5.184,87.6,7.448,25.22,24.83,13.04,28.5,0,137.26441,332.30824,-1
01,2006,257,2223,-1.24618,-1.14506,0.00090,0.00016,0.00651,28.52,7.017,84.9,9.41,25.21,24.83,13.04,28.52,0,137.35806,332.64963,-1
01,2006,257,2224,-1.01489,-1.57242,0.00125,0.00016,0.00650,28.54,8.24,80.6,12.54,25.21,24.83,13.04,28.54,0,137.45064,332.99226,-1
01,2006,257,2225,-0.82503,-1.74893,0.00097,0.00016,0.00650,28.56,8.67,79.67,11.37,25.21,24.84,13.04,28.56,0,137.54215,333.33613,-1
01,2006,257,2226,-0.95966,-1.50273,0.00111,0.00016,0.00650,28.48,7.608,79.21,10.88,25.2,24.85,13.04,28.48,0,137.63256,333.68122,-1
01,2006,257,2227,-1.11845,-1.48647,0.00194,0.00016,0.00649,28.46,7.502,80.4,10.29,25.2,24.85,13.04,28.46,0,137.72189,334.02753,-1
01,2006,257,2228,-1.20129,-1.33318,0.00160,0.00016,0.00650,28.42,7.107,79.42,10.49,25.2,24.86,13.04,28.42,0,137.81012,334.37505,-1
01,2006,257,2229,-1.23581,-1.16595,0.00187,0.00016,0.00650,28.39,6.104,81.8,8.13,25.19,24.86,13.04,28.39,0,137.89723,334.72378,-1
01,2006,257,2230,-1.24271,-1.28672,0.00174,0.00016,0.00651,28.35,7.063,80,9.41,25.19,24.87,13.04,28.35,0,137.98324,335.07371,-1
01,2006,257,2231,-1.37044,-1.14040,0.00187,0.00016,0.00651,28.26,5.522,76.76,6.664,25.19,24.87,13.04,28.26,0,138.06812,335.42483,-1
01,2006,257,2232,-1.64660,-1.07537,0.00187,0.00016,0.00649,28.17,6.061,77.2,8.43,25.18,24.87,13.04,28.17,0,138.15188,335.77713,-1
01,2006,257,2233,-1.66386,-1.07769,0.00174,0.00016,0.00651,28.14,6.403,79.1,8.13,25.17,24.87,13.04,28.14,0,138.23450,336.13060,-1
01,2006,257,2234,-1.67766,-0.99872,0.00194,0.00016,0.00650,28.06,5.07,76.62,6.958,25.16,24.88,13.04,28.06,0,138.31598,336.48524,-1
01,2006,257,2235,-1.66040,-1.11485,0.00167,0.00016,0.00651,28.07,4.697,82,6.076,25.16,24.88,13.04,28.07,0,138.39631,336.84103,-1
01,2006,257,2236,-1.58100,-1.13575,0.00153,0.00016,0.00650,28.12,4.353,78.9,5.684,25.15,24.87,13.04,28.12,0,138.47548,337.19797,-1
01,2006,257,2237,-1.46018,-1.32388,0.00208,0.00016,0.00651,28.11,4.635,77.99,6.468,25.14,24.87,13.04,28.11,0,138.55349,337.55604,-1
01,2006,257,2238,-1.54303,-1.33084,0.00174,0.00016,0.00651,28.06,4.158,71.66,6.272,25.14,24.87,13.04,28.06,0,138.63033,337.91524,-1
01,2006,257,2239,-1.66730,-1.12878,0.00174,0.00016,0.00650,27.98,5.062,68.96,6.076,25.13,24.87,13.04,27.98,0,138.70600,338.27556,-1
01,2006,257,2240,-1.80883,-1.15200,0.00236,0.00016,0.00651,27.89,4.358,71.73,6.272,25.12,24.86,13.04,27.89,0,138.78049,338.63697,-1
01,2006,257,2241,-2.05046,-1.04981,0.00167,0.00016,0.00651,27.75,3.657,73.69,5.194,25.11,24.86,13.04,27.75,0,138.85378,338.99948,-1
01,2006,257,2242,-2.03320,-1.24491,0.00174,0.00016,0.00651,27.85,4.225,77.19,5.586,25.1,24.85,13.04,27.85,0,138.92588,339.36307,-1
01,2006,257,2243,-1.73288,-1.36336,0.00187,0.00016,0.00651,27.84,2.608,72.21,3.136,25.09,24.85,13.04,27.84,0,138.99678,339.72772,-1
01,2006,257,2244,-1.98832,-1.22400,0.00222,0.00016,0.00651,27.67,3.136,66.54,5.292,25.08,24.85,13.04,27.67,0,139.06647,340.09343,-1
01,2006,257,2245,-1.98487,-1.39355,0.00194,0.00016,0.00651,27.7,4.466,68.02,6.37,25.07,24.85,13.04,27.7,0,139.13495,340.46019,-1
01,2006,257,2246,-1.71907,-1.63974,0.00236,0.00016,0.00651,27.75,4.546,72.22,6.468,25.07,24.85,13.04,27.75,0,139.20220,340.82797,-1
01,2006,257,2247,-1.77775,-1.57471,0.00174,0.00016,0.00651,27.69,5.694,72.62,8.04,25.06,24.85,13.04,27.69,0,139.26823,341.19677,-1
01,2006,257,2248,-1.50850,-1.98348,0.00229,0.00016,0.00651,27.81,7.376,78.88,9.31,25.06,24.86,13.04,27.81,0,139.33302,341.56658,-1
01,2006,257,2249,-1.24270,-2.16697,0.00271,0.00016,0.00651,27.79,6.091,73.26,8.72,25.06,24.86,13.04,27.79,0,139.39658,341.93737,-1
01,2006,257,2250,-1.24270,-1.85806,0.00160,0.00016,0.00650,27.72,7.316,70.75,10.19,25.06,24.87,13.04,27.72,0,139.45889,342.30913,-1
01,2006,257,2251,-1.24270,-1.85806,0.00236,0.00016,0.00651,27.75,8.01,72.58,11.66,25.06,24.88,13.04,27.75,0,139.51995,342.68186,-1
01,2006,257,2252,-0.95964,-1.93703,0.00271,0.00016,0.00647,27.78,6.457,76.56,10.78,25.07,24.88,13.04,27.78,0,139.57976,343.05553,-1
01,2006,257,2253,-0.74907,-2.01600,0.00285,0.00016,0.00651,27.83,8.68,77.51,13.33,25.07,24.88,13.04,27.83,0,139.63830,343.43013,-1
01,2006,257,2254,-0.47292,-1.97187,0.00201,0.00016,0.00651,27.82,8.68,70.11,12.05,25.08,24.89,13.04,27.82,0,139.69557,343.80564,-1
01,2006,257,2255,-0.55576,-1.86038,0.00194,0.00016,0.00651,27.83,9.43,69.47,11.56,25.08,24.89,13.04,27.83,0,139.75157,344.18205,-1
01,2006,257,2256,-0.60064,-1.65368,0.00285,0.00016,0.00651,27.81,8.03,72.97,10.09,25.09,24.89,12.97,27.81,0,139.80629,344.55933,-1
01,2006,257,2257,-0.73181,-1.59329,0.00187,0.00016,0.00650,27.76,7.479,74.39,10,25.09,24.89,13.03,27.76,0,139.85973,344.93748,-1
01,2006,257,2258,-0.84573,-1.29600,0.00243,0.00016,0.00650,27.71,7.17,72.11,10.49,25.09,24.89,13.04,27.71,0,139.91188,345.31648,-1
01,2006,257,2259,-0.81811,-1.53755,0.00194,0.00016,0.00651,27.75,9.26,76.53,13.62,25.09,24.89,13.04,27.75,0,139.96273,345.69631,-1
01,2006,257,2300,-0.42804,-1.86968,0.00215,0.00016,0.00651,27.81,8.37,72.33,12.54,25.1,24.89,13.03,27.81,0,140.01228,346.07695,-1
01,2006,257,2301,-0.65242,-1.42374,0.00194,0.00016,0.00651,27.74,7.894,72.35,10.78,25.1,24.89,13.03,27.74,0,140.06053,346.45838,-1
01,2006,257,2302,-0.78704,-1.20077,0.00194,0.00016,0.00647,27.74,8.46,72.56,10.58,25.1,24.89,13.03,27.74,0,140.10747,346.84058,-1
01,2006,257,2303,-0.81121,-1.38426,0.00215,0.00016,0.00651,27.74,7.83,74.64,10.39,25.1,24.88,13.03,27.74,0,140.15309,347.22355,-1
01,2006,257,2304,-0.59028,-1.40284,0.00194,0.00016,0.00651,27.78,8.1,73.75,11.47,25.1,24.88,13.03,27.78,0,140.19740,347.60724,-1
01,2006,257,2305,-0.37626,-1.59793,0.00243,0.00016,0.00650,27.86,9.71,75.77,15.29,25.1,24.88,13.03,27.86,0,140.24038,347.99166,-1
01,2006,257,2306,-0.11391,-1.79071,0.00201,0.00016,0.00649,27.92,9.27,76.49,12.15,25.1,24.88,13.04,27.92,0,140.28204,348.37678,-1
01,2006,257,2307,-0.01726,-1.86735,0.00139,0.00016,0.00651,27.9,10.68,77.83,12.84,25.11,24.88,13.04,27.9,0,140.32236,348.76258,-1
01,2006,257,2308,-0.27616,-1.54451,0.00194,0.00016,0.00651,27.83,8.82,77.76,12.35,25.11,24.88,13.04,27.83,0,140.36135,349.14903,-1
01,2006,257,2309,-0.41423,-1.41445,0.00236,0.00016,0.00651,27.83,9.3,75.09,12.45,25.11,24.88,13.04,27.83,0,140.39900,349.53612,-1
01,2006,257,2310,-0.45566,-1.38658,0.00243,0.00016,0.00650,27.78,7.554,75.03,10.68,25.11,24.88,13.04,27.78,0,140.43530,349.92383,-1
