0,2009,326,2039,-0.427930,-2.61137,-0.015898,0.000072,0.002864,12.68,0.975,159.3,1.47,24.85,22.2,13.08,12.68,0,140.24154,281.66372,-1
0,2009,326,2040,-0.414126,-2.62995,-0.010691,0.000098,0.003922,12.92,1.127,158.5,1.47,24.94,22.2,13.08,12.92,0,140.43943,281.86034,-1
0,2009,326,2041,-0.414125,-2.51146,-0.011455,0.000099,0.003949,12.73,1.501,153.3,1.764,24.9,22.19,13.08,12.73,0,140.63718,282.05813,-1
0,2009,326,2042,-0.414126,-2.47661,-0.016106,0.000074,0.002959,12.54,1.338,151.7,1.666,24.81,22.19,13.08,12.54,0,140.83478,282.25713,-1
0,2009,326,2043,-0.652251,-2.23268,-0.017911,0.000059,0.002348,12.42,1.08,145.6,1.372,24.82,22.18,13.08,12.42,0,141.03223,282.45733,-1
0,2009,326,2044,-0.821350,-2.23035,-0.010760,0.000094,0.003773,12.35,1.228,144.4,1.47,24.94,22.18,13.08,12.35,0,141.22953,282.65877,-1
0,2009,326,2045,-0.824801,-2.33954,-0.011663,0.000097,0.003868,12.28,1.125,138.2,1.372,24.91,22.17,13.08,12.28,0,141.42667,282.86147,-1
0,2009,326,2046,-0.828251,-2.50914,-0.014787,0.000081,0.003230,12.26,0.884,132,1.176,24.82,22.17,13.08,12.26,0,141.62365,283.06544,-1
0,2009,326,2047,-0.828252,-2.53935,-0.019369,0.000056,0.002226,12.28,0.676,130.5,0.98,24.81,22.16,13.08,12.28,0,141.82047,283.27070,-1
0,2009,326,2048,-0.835157,-2.73916,-0.010275,0.000095,0.003814,12.3,0.345,136.9,0.588,24.93,22.16,13.08,12.3,0,142.01712,283.47728,-1
0,2009,326,2049,-0.955949,-2.79725,-0.011246,0.000099,0.003963,12.25,0.585,139.1,0.686,24.91,22.15,13.09,12.25,0,142.21361,283.68519,-1
0,2009,326,2050,-1.12850,-3.01100,-0.014370,0.000083,0.003312,12.23,0.43,141.3,0.686,24.82,22.15,13.09,12.23,0,142.40992,283.89447,-1
0,2009,326,2051,-1.06639,-3.09232,-0.019577,0.000056,0.002226,12.21,0.183,141.3,0.49,24.81,22.14,13.09,12.21,0,142.60605,284.10512,-1
0,2009,326,2052,-1.08709,-3.32233,-0.011455,0.000094,0.003746,12.18,0.098,141.3,0.098,24.93,22.13,13.09,12.18,0,142.80200,284.31717,-1
0,2009,326,2053,-1.22168,-3.57091,-0.011941,0.000097,0.003868,12.13,0.119,141.2,0.196,24.91,22.13,13.09,12.13,0,142.99776,284.53065,-1
0,2009,326,2054,-1.23203,-3.62433,-0.015620,0.000078,0.003135,12.09,0.232,141.2,0.294,24.81,22.12,13.09,12.09,0,143.19334,284.74557,-1
0,2009,326,2055,-1.24238,-3.61504,-0.019924,0.000055,0.002212,12.07,0.203,141.4,0.294,24.82,22.12,13.09,12.07,0,143.38872,284.96197,-1
0,2009,326,2056,-1.23894,-3.55465,-0.010691,0.000095,0.003800,12.06,0.237,159,0.588,24.93,22.11,13.03,12.06,0,143.58390,285.17986,-1
0,2009,326,2057,-1.01117,-3.62434,-0.011802,0.000096,0.003827,12.06,0.503,165.9,0.686,24.89,22.11,13.06,12.06,0,143.77889,285.39927,-1
0,2009,326,2058,-0.828256,-3.64989,-0.018258,0.000066,0.002633,12.06,0.32,168,0.392,24.8,22.1,13.08,12.06,0,143.97366,285.62022,-1
0,2009,326,2059,-0.828259,-3.83577,-0.016731,0.000067,0.002660,12.03,0.297,168.6,0.588,24.84,22.1,13.08,12.03,0,144.16823,285.84275,-1
0,2009,326,2100,-0.828261,-3.90315,-0.010830,0.000095,0.003787,11.98,0.283,167.9,0.588,24.94,22.09,13.08,11.98,0,144.36258,286.06686,-1
0,2009,326,2101,-0.828270,-3.90320,-0.011455,0.000096,0.003827,11.96,0.327,1.828,0.686,24.87,22.09,13.08,11.96,0,144.55671,286.29260,-1
0,2009,326,2102,-0.828270,-3.90320,-0.020480,0.000054,0.002171,11.92,0.405,168.1,0.686,24.78,22.09,13.08,11.92,0,144.75062,286.51999,-1
0,2009,326,2103,-0.807564,-3.90320,-0.014371,0.000078,0.003135,11.91,0.63,236.9,0.98,24.88,22.08,13.08,11.91,0,144.94430,286.74905,-1
0,2009,326,2104,-0.458998,-3.87530,-0.011524,0.000092,0.003664,11.9,0.791,168.4,1.078,24.93,22.08,13.08,11.9,0,145.13775,286.97981,-1
0,2009,326,2105,-0.531470,-3.76377,-0.014301,0.000083,0.003312,11.87,0.802,164.6,1.078,24.83,22.07,13.08,11.87,0,145.33095,287.21231,-1
0,2009,326,2106,-0.496957,-3.78931,-0.020896,0.000048,0.001927,11.87,0.704,162.5,1.078,24.79,22.07,13.08,11.87,0,145.52392,287.44656,-1
0,2009,326,2107,-0.655708,-3.63830,-0.011455,0.000089,0.003556,11.87,0.777,157.6,1.078,24.92,22.07,13.08,11.87,0,145.71664,287.68260,-1
0,2009,326,2108,-0.828264,-3.31072,-0.011108,0.000097,0.003882,11.84,0.348,158.9,0.588,24.89,22.06,13.08,11.84,0,145.90910,287.92045,-1
0,2009,326,2109,-0.828260,-3.17130,-0.019091,0.000062,0.002484,11.79,0.301,158.3,0.784,24.78,22.06,13.08,11.79,0,146.10130,288.16016,-1
0,2009,326,2110,-0.828260,-3.12716,-0.016939,0.000067,0.002660,11.79,0.222,156.8,0.588,24.85,22.06,13.08,11.79,0,146.29324,288.40174,-1
0,2009,326,2111,-0.828263,-3.06677,-0.011385,0.000094,0.003773,11.74,0.1,156.8,0.196,24.93,22.05,13.08,11.74,0,146.48491,288.64523,-1
0,2009,326,2112,-0.828264,-3.06677,-0.013607,0.000089,0.003569,11.7,0.17,156.8,0.294,24.84,22.05,13.08,11.7,0,146.67630,288.89066,-1
0,2009,326,2113,-0.966310,-3.06678,-0.021452,0.000045,0.001791,11.67,0.111,156.8,0.196,24.78,22.05,13.08,11.67,0,146.86742,289.13807,-1
0,2009,326,2114,-1.23895,-3.06678,-0.011802,0.000087,0.003488,11.62,0.098,156.8,0.098,24.92,22.04,13.08,11.62,0,147.05824,289.38748,-1
0,2009,326,2115,-1.23895,-3.15740,-0.011732,0.000096,0.003841,11.57,0.098,156.9,0.098,24.89,22.04,13.08,11.57,0,147.24877,289.63893,-1
0,2009,326,2116,-1.24240,-3.34559,-0.018813,0.000058,0.002334,11.51,0.098,156.9,0.098,24.78,22.04,13.09,11.51,0,147.43901,289.89246,-1
0,2009,326,2117,-1.24241,-3.54076,-0.016106,0.000069,0.002769,11.49,0.165,158,0.392,24.85,22.03,13.09,11.49,0,147.62894,290.14809,-1
0,2009,326,2118,-1.22861,-3.67554,-0.011246,0.000091,0.003651,11.52,0.688,84,1.078,24.93,22.03,13.09,11.52,0,147.81855,290.40587,-1
0,2009,326,2119,-1.23897,-3.61281,-0.014509,0.000081,0.003230,11.67,1.336,61.46,1.47,24.83,22.03,13.09,11.67,0,148.00785,290.66583,-1
0,2009,326,2120,-1.24587,-3.61978,-0.021729,0.000046,0.001846,11.75,1.764,66.31,2.156,24.79,22.02,13.09,11.442,0,148.19683,290.92800,-1
0,2009,326,2121,-1.56682,-3.61513,-0.012288,0.000090,0.003597,11.68,2.079,68.21,2.254,24.93,22.02,13.09,11.121,0,148.38547,291.19243,-1
0,2009,326,2122,-1.65656,-3.35259,-0.011663,0.000094,0.003746,11.56,1.908,68.82,2.156,24.87,22.01,13.09,11.108,0,148.57378,291.45915,-1
0,2009,326,2123,-1.65310,-3.08076,-0.021729,0.000047,0.001886,11.42,1.764,67.75,1.96,24.76,22.01,13.09,11.061,0,148.76173,291.72820,-1
0,2009,326,2124,-1.33559,-3.06447,-0.014440,0.000076,0.003054,11.31,1.625,66.6,1.96,24.89,22,13.09,11.054,0,148.94934,291.99963,-1
0,2009,326,2125,-1.24241,-3.06679,-0.011524,0.000093,0.003732,11.24,1.434,64.99,1.666,24.9,22,13.09,11.155,0,149.13659,292.27346,-1
0,2009,326,2126,-1.12852,-3.30145,-0.018397,0.000064,0.002551,11.31,1.359,66.35,1.666,24.78,22,13.09,11.310,0,149.32347,292.54974,-1
0,2009,326,2127,-0.828269,-3.39438,-0.017772,0.000063,0.002511,11.32,1.153,68.25,1.372,24.84,21.99,13.09,11.32,0,149.50997,292.82852,-1
0,2009,326,2128,-0.828266,-3.61508,-0.011941,0.000093,0.003705,11.3,1.042,69.81,1.176,24.92,21.99,13.09,11.3,0,149.69609,293.10983,-1
0,2009,326,2129,-0.828267,-3.62438,-0.016314,0.000073,0.002918,11.34,0.996,71.89,1.274,24.81,21.98,13.09,11.34,0,149.88182,293.39372,-1
0,2009,326,2130,-0.824816,-3.62903,-0.020410,0.000052,0.002076,11.35,0.629,74.34,0.784,24.8,21.98,12.99,11.35,0,150.06716,293.68024,-1
0,2009,326,2131,-0.824818,-3.44782,-0.011038,0.000096,0.003854,11.34,0.459,74.25,0.588,24.93,21.98,13.09,11.34,0,150.25208,293.96942,-1
0,2009,326,2132,-0.828270,-3.34559,-0.013329,0.000088,0.003502,11.34,0.271,74.14,0.392,24.84,21.97,13.08,11.34,0,150.43659,294.26131,-1
0,2009,326,2133,-0.848977,-3.31772,-0.022562,0.000041,0.001629,11.33,0.132,74.07,0.196,24.77,21.96,13.08,11.33,0,150.62067,294.55596,-1
0,2009,326,2134,-0.828271,-3.30146,-0.011733,0.000089,0.003569,11.34,0.103,74.1,0.196,24.92,21.96,13.08,11.34,0,150.80432,294.85342,-1
0,2009,326,2135,-0.831723,-3.09468,-0.011941,0.000097,0.003895,11.31,0.211,74.25,0.294,24.87,21.96,12.99,11.31,0,150.98753,295.15373,-1
0,2009,326,2136,-1.04224,-3.23176,-0.023118,0.000043,0.001737,11.31,0.361,74.32,0.588,24.76,21.95,13.06,11.31,0,151.17029,295.45694,-1
0,2009,326,2137,-0.876589,-3.43854,-0.013121,0.000081,0.003257,11.26,0.405,74.23,0.588,24.89,21.95,13.07,11.26,0,151.35258,295.76310,-1
0,2009,326,2138,-0.828274,-3.62441,-0.011524,0.000095,0.003787,11.25,0.464,74.16,0.686,24.9,21.94,13.06,11.25,0,151.53440,296.07227,-1
0,2009,326,2139,-0.828274,-3.77310,-0.019855,0.000054,0.002172,11.24,0.681,73.86,0.98,24.77,21.94,12.98,11.24,0,151.71574,296.38449,-1
0,2009,326,2140,-0.659168,-3.79401,-0.015551,0.000072,0.002877,11.26,1.086,71.65,1.47,24.86,21.94,13.08,11.26,0,151.89659,296.69981,-1
0,2009,326,2141,-0.434844,-3.61512,-0.011802,0.000090,0.003610,11.25,1.346,66.65,1.47,24.92,21.93,12.99,11.25,0,152.07694,297.01829,-1
0,2009,326,2142,-0.472807,-3.35026,-0.018258,0.000068,0.002701,11.25,1.398,67.17,1.666,24.79,21.92,13.01,11.202,0,152.25678,297.33999,-1
0,2009,326,2143,-0.417588,-3.28056,-0.019230,0.000058,0.002334,11.18,1.388,69.23,1.568,24.82,21.92,13.07,11.133,0,152.43609,297.66495,-1
0,2009,326,2144,-0.472807,-3.09702,-0.011663,0.000092,0.003692,11.12,1.457,72.43,1.666,24.93,21.92,13.07,10.995,0,152.61487,297.99324,-1
0,2009,326,2145,-0.503867,-3.06681,-0.015273,0.000077,0.003067,11.13,1.561,72.53,1.764,24.82,21.92,13.07,10.906,0,152.79310,298.32490,-1
0,2009,326,2146,-0.776502,-3.06679,-0.021313,0.000044,0.001778,11.15,1.408,72.66,1.568,24.79,21.91,13.07,11.078,0,152.97078,298.66000,-1
0,2009,326,2147,-0.714379,-3.12254,-0.011177,0.000092,0.003692,11.21,1.447,75.11,1.666,24.93,21.91,13.07,11.107,0,153.14788,298.99860,-1
0,2009,326,2148,-0.417583,-3.34324,-0.013538,0.000090,0.003583,11.19,1.524,75.51,1.666,24.84,21.91,13.07,11.010,0,153.32441,299.34075,-1
0,2009,326,2149,-0.417581,-3.34555,-0.022841,0.000043,0.001710,11.13,1.544,75.58,1.764,24.77,21.9,13.07,10.922,0,153.50034,299.68651,-1
0,2009,326,2150,-0.417580,-3.26191,-0.011872,0.000090,0.003610,11.01,1.236,70.91,1.47,24.92,21.89,13.07,11.01,0,153.67566,300.03596,-1
0,2009,326,2151,-0.759234,-3.06674,-0.011733,0.000094,0.003773,10.93,1.287,67.24,1.666,24.87,21.88,13.08,10.93,0,153.85036,300.38914,-1
0,2009,326,2152,-0.741978,-3.10391,-0.023396,0.000041,0.001656,11.03,1.682,69.47,1.96,24.76,21.87,13.08,10.682,0,154.02443,300.74612,-1
0,2009,326,2153,-0.465892,-3.33623,-0.013468,0.000083,0.003312,11.15,1.668,71.85,1.96,24.9,21.87,13.08,10.832,0,154.19786,301.10696,-1
0,2009,326,2154,-0.417580,-3.34554,-0.012357,0.000094,0.003746,11.19,1.006,73.29,1.372,24.89,21.86,13.08,11.19,0,154.37062,301.47174,-1
0,2009,326,2155,-0.452092,-3.32929,-0.021383,0.000050,0.001982,11.17,1.075,72.33,1.372,24.76,21.85,13.09,11.17,0,154.54271,301.84051,-1
0,2009,326,2156,-0.635006,-3.23407,-0.014926,0.000075,0.003013,11.21,0.97,68.29,1.176,24.87,21.84,13.03,11.21,0,154.71411,302.21335,-1
0,2009,326,2157,-0.624653,-3.31074,-0.011733,0.000096,0.003854,11.22,1.134,65.61,1.372,24.9,21.83,13.06,11.22,0,154.88480,302.59031,-1
0,2009,326,2158,-0.417586,-3.34559,-0.019925,0.000056,0.002239,11.2,1.034,64.22,1.372,24.77,21.82,13.08,11.2,0,155.05478,302.97147,-1
0,2009,326,2159,-0.414135,-3.34559,-0.016870,0.000065,0.002592,11.28,1.354,64.81,1.568,24.85,21.81,13.08,11.28,0,155.22402,303.35690,-1
0,2009,326,2200,-0.393429,-3.34560,-0.010969,0.000095,0.003800,11.37,1.143,62.44,1.47,24.92,21.8,13.08,11.37,0,155.39251,303.74667,-1
0,2009,326,2201,-0.220874,-3.34098,-0.018258,0.000066,0.002647,11.36,1.12,61.96,1.372,24.79,21.79,13.08,11.36,0,155.56023,304.14084,-1
0,2009,326,2202,-0.093182,-3.34564,-0.018814,0.000057,0.002294,11.36,1.338,64.91,1.666,24.82,21.78,13.08,11.36,0,155.72717,304.53950,-1
0,2009,326,2203,-0.334765,-3.31778,-0.011524,0.000091,0.003651,11.49,1.602,65.4,1.666,24.93,21.77,13.08,11.281,0,155.89330,304.94271,-1
0,2009,326,2204,-0.414145,-3.18768,-0.015967,0.000075,0.002986,11.73,1.593,62.7,1.764,24.81,21.76,13.09,11.564,0,156.05862,305.35054,-1
0,2009,326,2205,-0.393438,-3.06919,-0.020341,0.000050,0.001982,11.82,1.584,62.2,1.862,24.79,21.76,13.09,11.675,0,156.22310,305.76308,-1
0,2009,326,2206,-0.034512,-3.06686,-0.011524,0.000090,0.003597,11.84,1.406,62.57,1.862,24.93,21.75,13.09,11.84,0,156.38673,306.18039,-1
0,2009,326,2207,-0.010354,-3.08081,-0.014163,0.000083,0.003339,11.9,1.362,61.9,1.862,24.83,21.74,13.09,11.9,0,156.54948,306.60254,-1
0,2009,326,2208,0,-3.11334,-0.022702,0.000042,0.001683,11.92,1.161,58.12,1.47,24.77,21.73,13.09,11.92,0,156.71134,307.02963,-1
0,2009,326,2209,0,-2.97395,-0.011802,0.000092,0.003678,11.93,1.455,51.31,1.666,24.92,21.72,13.09,11.919,0,156.87229,307.46172,-1
0,2009,326,2210,0,-2.99951,-0.011941,0.000093,0.003719,12.17,1.372,50.32,1.47,24.86,21.71,13.09,12.17,0,157.03231,307.89888,-1
0,2009,326,2211,0.207073,-3.02738,-0.022841,0.000040,0.001588,12.61,1.282,48.8,1.47,24.76,21.7,13.09,12.61,0,157.19137,308.34121,-1
0,2009,326,2212,0.403792,-2.83918,-0.012635,0.000081,0.003257,12.82,1.088,47.82,1.372,24.91,21.69,13.09,12.82,0,157.34947,308.78877,-1
0,2009,326,2213,0,-2.78806,-0.012010,0.000095,0.003787,12.87,1.047,48.19,1.372,24.89,21.68,13.09,12.87,0,157.50656,309.24164,-1
0,2009,326,2214,-0.251937,-2.78805,-0.021174,0.000051,0.002036,12.85,1.272,47.11,1.568,24.77,21.67,13.09,12.85,0,157.66265,309.69990,-1
0,2009,326,2215,-0.414144,-2.72067,-0.014510,0.000074,0.002972,12.83,1.009,43.05,1.372,24.87,21.66,13.09,12.83,0,157.81769,310.16363,-1
0,2009,326,2216,-0.421048,-2.51158,-0.011594,0.000095,0.003787,12.81,0.988,39.43,1.568,24.91,21.65,13.09,12.81,0,157.97168,310.63292,-1
0,2009,326,2217,-0.417596,-2.63007,-0.019092,0.000062,0.002470,12.91,0.951,38.2,1.47,24.79,21.64,13.09,12.91,0,158.12458,311.10782,-1
0,2009,326,2218,-0.431400,-2.50925,-0.017911,0.000061,0.002443,12.81,0.746,41.51,1.274,24.83,21.63,13.09,12.81,0,158.27637,311.58844,-1
0,2009,326,2219,-0.811036,-2.67422,-0.011455,0.000095,0.003787,12.6,0.944,52.96,1.274,24.93,21.62,13.09,12.6,0,158.42703,312.07484,-1
0,2009,326,2220,-0.828294,-2.94142,-0.015690,0.000079,0.003176,12.42,1.032,54.09,1.568,24.82,21.61,13.09,12.42,0,158.57654,312.56711,-1
0,2009,326,2221,-0.828303,-3.18309,-0.020966,0.000049,0.001968,12.44,1.026,50.84,1.372,24.79,21.6,13.09,12.44,0,158.72487,313.06531,-1
0,2009,326,2222,-0.372737,-3.32019,-0.011455,0.000091,0.003651,12.68,1.161,45.14,1.47,24.93,21.59,13.09,12.68,0,158.87199,313.56954,-1
0,2009,326,2223,0.089734,-3.08553,-0.012913,0.000091,0.003624,12.72,0.926,43.97,1.176,24.85,21.57,13.09,12.72,0,159.01787,314.07986,-1
0,2009,326,2224,-0.124247,-2.84157,-0.023049,0.000040,0.001615,12.61,0.439,43.49,0.686,24.77,21.56,13.09,12.61,0,159.16250,314.59635,-1
0,2009,326,2225,-0.683357,-2.99724,-0.012635,0.000085,0.003393,12.45,0.557,56.86,0.784,24.91,21.55,13.09,12.45,0,159.30584,315.11908,-1
0,2009,326,2226,-0.641941,-3.25515,-0.011802,0.000094,0.003746,12.27,0.746,62.72,0.98,24.89,21.54,13.09,12.27,0,159.44787,315.64814,-1
0,2009,326,2227,-0.089734,-3.59671,-0.021105,0.000050,0.002009,12.24,0.761,65.93,0.98,24.77,21.53,13.09,12.24,0,159.58856,316.18359,-1
0,2009,326,2228,0.424513,-3.70592,-0.015759,0.000072,0.002891,12.3,0.577,69.97,0.784,24.87,21.52,13.09,12.3,0,159.72788,316.72550,-1
0,2009,326,2229,0.417612,-3.23428,-0.012358,0.000091,0.003624,12.31,0.614,70.02,0.784,24.92,21.51,13.1,12.31,0,159.86579,317.27395,-1
0,2009,326,2230,0.255400,-3.06002,-0.017634,0.000066,0.002633,12.32,0.823,70.03,1.078,24.8,21.5,13.02,12.32,0,160.00228,317.82899,-1
0,2009,326,2231,0.217436,-3.13439,-0.018953,0.000058,0.002307,12.24,1.049,69.96,1.176,24.82,21.49,13.06,12.24,0,160.13731,318.39071,-1
0,2009,326,2232,-0.327881,-3.33421,-0.011178,0.000091,0.003637,12.07,1.186,69.97,1.372,24.93,21.48,13.01,12.07,0,160.27085,318.95916,-1
0,2009,326,2233,-0.807623,-3.35746,-0.013607,0.000089,0.003570,11.97,1.137,69.74,1.176,24.84,21.47,13.01,11.97,0,160.40287,319.53439,-1
0,2009,326,2234,-0.590183,-3.35280,-0.022216,0.000044,0.001764,11.9,1.058,69.83,1.372,24.78,21.46,13.02,11.9,0,160.53334,320.11648,-1
0,2009,326,2235,-0.662661,-3.27379,-0.011802,0.000088,0.003502,11.81,0.815,69.82,1.078,24.92,21.45,13.08,11.81,0,160.66223,320.70548,-1
0,2009,326,2236,-0.824872,-2.90203,-0.011733,0.000093,0.003719,11.71,0.261,67.73,0.588,24.88,21.45,13.07,11.71,0,160.78949,321.30144,-1
0,2009,326,2237,-0.828322,-2.78817,-0.022077,0.000046,0.001846,11.56,0.742,22.84,1.176,24.77,21.44,13.07,11.56,0,160.91511,321.90440,-1
0,2009,326,2238,-0.517700,-2.96243,-0.014996,0.000078,0.003135,11.53,0.965,7.23,1.176,24.88,21.43,13.07,11.53,0,161.03905,322.51442,-1
0,2009,326,2239,-0.414160,-3.06698,-0.011733,0.000094,0.003760,11.61,0.214,11.45,0.588,24.91,21.42,13.07,11.61,0,161.16127,323.13153,-1
0,2009,326,2240,-0.379646,-3.30397,-0.018814,0.000062,0.002470,11.62,0.149,13.91,0.392,24.78,21.41,13.08,11.62,0,161.28174,323.75578,-1
0,2009,326,2241,0.003451,-3.43640,-0.017843,0.000062,0.002497,11.73,0.124,41.43,0.294,24.83,21.4,13.08,11.73,0,161.40043,324.38720,-1
0,2009,326,2242,0.352036,-3.63623,-0.011455,0.000092,0.003665,11.77,0.129,61.76,0.294,24.93,21.39,13.08,11.77,0,161.51729,325.02581,-1
0,2009,326,2243,0.376197,-3.43410,-0.015621,0.000080,0.003190,11.79,0.954,130.1,1.862,24.82,21.38,13.09,11.79,0,161.63230,325.67165,-1
0,2009,326,2244,0.017257,-3.29933,-0.021522,0.000048,0.001914,11.64,2.27,147.2,3.332,24.79,21.37,13.09,10.942,0,161.74542,326.32472,-1
0,2009,326,2245,0.010354,-2.99495,-0.011386,0.000093,0.003705,11.13,2.84,145.3,3.332,24.93,21.36,13.09,9.989,0,161.85661,326.98503,-1
0,2009,326,2246,-0.003451,-2.60925,-0.011803,0.000095,0.003814,11.28,1.787,143,2.94,24.86,21.36,13.09,10.880,0,161.96584,327.65261,-1
0,2009,326,2247,0.027611,-2.64642,-0.022703,0.000041,0.001629,11.58,1.591,133.8,2.058,24.77,21.35,13.09,11.394,0,162.07307,328.32744,-1
0,2009,326,2248,0.414158,-2.78815,-0.012775,0.000086,0.003420,11.54,2.228,136.4,2.842,24.91,21.33,13.09,10.853,0,162.17827,329.00952,-1
0,2009,326,2249,0.400355,-2.78817,-0.012011,0.000095,0.003814,11.2,2.488,139,3.43,24.89,21.32,13.1,10.282,0,162.28139,329.69884,-1
0,2009,326,2250,0.041416,-2.68362,-0.021522,0.000049,0.001954,10.82,2.038,144.8,2.94,24.77,21.3,13.1,10.147,0,162.38240,330.39538,-1
0,2009,326,2251,-0.348591,-2.41412,-0.016038,0.000072,0.002891,10.63,1.872,143.9,2.254,24.87,21.29,13.1,10.057,0,162.48127,331.09910,-1
0,2009,326,2252,-0.414167,-2.23057,-0.011872,0.000094,0.003746,10.53,1.307,151,1.568,24.91,21.27,13.1,10.53,0,162.57796,331.80998,-1
0,2009,326,2253,-0.414168,-2.00752,-0.018468,0.000066,0.002633,10.49,1.251,160.7,2.254,24.79,21.26,13.1,10.49,0,162.67242,332.52797,-1
0,2009,326,2254,-0.417623,-2.15159,-0.018815,0.000056,0.002226,10.39,1.726,170.6,2.352,24.82,21.25,13.1,9.905,0,162.76463,333.25301,-1
0,2009,326,2255,-0.738608,-2.30960,-0.011664,0.000092,0.003665,10.28,1.655,164.9,1.96,24.92,21.23,13.1,9.844,0,162.85454,333.98506,-1
0,2009,326,2256,-0.828351,-2.60703,-0.016732,0.000074,0.002972,10.14,0.804,162.2,1.862,24.81,21.22,13.05,10.14,0,162.94213,334.72403,-1
0,2009,326,2257,-0.983667,-2.82777,-0.021106,0.000048,0.001927,10.06,0.559,166.9,0.98,24.79,21.2,13.04,10.06,0,163.02734,335.46984,-1
0,2009,326,2258,-1.23562,-3.03921,-0.012844,0.000089,0.003542,10.12,0.911,173.9,1.274,24.93,21.19,13.1,10.12,0,163.11015,336.22242,-1
0,2009,326,2259,-1.00783,-3.06943,-0.015066,0.000082,0.003285,10.17,0.908,167.2,1.372,24.83,21.18,13.09,10.17,0,163.19053,336.98166,-1
0,2009,326,2300,-0.907741,-3.21583,-0.022633,0.000041,0.001629,10.16,1.547,163.4,2.254,24.77,21.17,13.09,9.810,0,163.26843,337.74746,-1
0,2009,326,2301,-0.828361,-3.34829,-0.012080,0.000090,0.003583,10.24,1.746,8.5,2.254,24.92,21.16,13.09,9.714,0,163.34382,338.51970,-1
0,2009,326,2302,-0.735172,-3.40406,-0.013191,0.000088,0.003529,10.3,1.155,13.83,1.47,24.85,21.15,13.05,10.3,0,163.41667,339.29825,-1
0,2009,326,2303,-0.824913,-3.34598,-0.023605,0.000038,0.001520,10.26,0.441,15.5,0.98,24.76,21.13,13.03,10.26,0,163.48693,340.08297,-1
0,2009,326,2304,-0.828362,-3.40638,-0.012150,0.000087,0.003461,10.2,0.098,13.54,0.098,24.91,21.12,13.09,10.2,0,163.55459,340.87372,-1
0,2009,326,2305,-0.780040,-3.75259,-0.012289,0.000095,0.003800,10.25,0.103,23.59,0.294,24.86,21.12,13.09,10.25,0,163.61961,341.67034,-1
0,2009,326,2306,-0.724819,-3.89434,-0.024300,0.000036,0.001425,10.22,1.187,63.78,1.47,24.76,21.1,13.09,10.22,0,163.68194,342.47265,-1
0,2009,326,2307,-0.980232,-3.56672,-0.012775,0.000084,0.003366,10.12,1.568,62,1.862,24.9,21.09,13.05,9.744,0,163.74158,343.28050,-1
0,2009,326,2308,-1.27016,-3.20425,-0.012289,0.000090,0.003597,9.98,1.241,61.24,1.568,24.87,21.08,13.04,9.98,0,163.79847,344.09367,-1
0,2009,326,2309,-1.28742,-3.04160,-0.023814,0.000036,0.001439,9.95,0.835,42.4,1.078,24.75,21.07,13.09,9.95,0,163.85260,344.91199,-1
0,2009,326,2310,-1.22530,-3.03928,-0.014163,0.000077,0.003067,10.03,1.348,24.14,1.568,24.89,21.07,13.09,9.873,0,163.90393,345.73523,-1
0,2009,326,2311,-0.855984,-3.30418,-0.011803,0.000094,0.003760,10.12,1.124,36.94,1.47,24.88,21.06,13.09,10.12,0,163.95244,346.56319,-1
0,2009,326,2312,-0.821469,-3.40410,-0.022911,0.000042,0.001683,10.23,0.693,60.97,1.372,24.75,21.05,13.09,10.23,0,163.99811,347.39563,-1
0,2009,326,2313,-0.828373,-3.33439,-0.014510,0.000079,0.003149,10.26,0.142,62.34,0.392,24.89,21.04,13.09,10.26,0,164.04090,348.23231,-1
0,2009,326,2314,-1.14247,-3.19266,-0.012636,0.000088,0.003529,10.18,0.717,36.65,1.372,24.88,21.03,13.09,10.18,0,164.08080,349.07300,-1
0,2009,326,2315,-1.02857,-3.32743,-0.023328,0.000041,0.001629,10.22,0.789,38.86,1.078,24.75,21.02,13.09,10.22,0,164.11778,349.91744,-1
0,2009,326,2316,-1.12176,-3.39249,-0.015205,0.000076,0.003040,10.21,0.157,39.4,0.392,24.88,21.02,13.1,10.21,0,164.15182,350.76537,-1
0,2009,326,2317,-1.17008,-3.62021,-0.012705,0.000089,0.003570,10.17,0.098,39.42,0.098,24.88,21.01,13.1,10.17,0,164.18291,351.61652,-1
0,2009,326,2318,-0.831828,-3.65739,-0.023467,0.000039,0.001561,10.16,0.098,39.27,0.098,24.75,21,13.1,10.16,0,164.21102,352.47061,-1
0,2009,326,2319,-0.828377,-3.39250,-0.014788,0.000074,0.002972,10.21,0.599,127.5,1.176,24.88,20.99,13.1,10.21,0,164.23614,353.32736,-1
0,2009,326,2320,-0.976795,-3.07648,-0.012358,0.000092,0.003665,10.26,0.676,157.8,0.98,24.88,20.99,13.1,10.26,0,164.25825,354.18649,-1
0,2009,326,2321,-0.890505,-2.91616,-0.023397,0.000042,0.001683,10.3,0.768,153.9,0.882,24.75,20.98,13.1,10.3,0,164.27735,355.04769,-1
0,2009,326,2322,-0.811119,-2.75118,-0.014441,0.000078,0.003122,10.34,0.658,151.9,0.98,24.89,20.97,13.1,10.34,0,164.29342,355.91068,-1
0,2009,326,2323,-0.811120,-2.52579,-0.012289,0.000094,0.003773,10.34,0.206,151.9,0.49,24.88,20.96,13.1,10.34,0,164.30645,356.77514,-1
