01,2008,126,2019,-1.24249,-4.16598,0,0.00014,0.00543,24.79,2.213,55.27,2.744,24.51,25.84,13.03,24.79,0,109.55850,309.37690,-1
01,2008,126,2020,-1.01815,-3.95931,0,0.00014,0.00568,24.8,2.006,56.93,2.744,24.52,25.84,13.02,24.8,0,109.71437,309.57004,-1
01,2008,126,2021,-1.22522,-3.7828,0,0.00014,0.00574,24.76,1.777,56.91,2.254,24.52,25.84,13.02,24.76,0,109.86979,309.76376,-1
01,2008,126,2022,-1.23557,-3.72706,0,0.00014,0.00579,24.77,2.357,58.56,3.234,24.52,25.85,13.02,24.77,0,110.02478,309.95806,-1
01,2008,126,2023,-1.23212,-3.65273,0,0.00015,0.00586,24.77,1.772,57.97,2.254,24.52,25.85,13.02,24.77,0,110.17933,310.15296,-1
01,2008,126,2024,-1.20796,-3.65043,0,0.00014,0.00571,24.73,1.789,53.21,2.352,24.52,25.86,13.02,24.73,0,110.33344,310.34844,-1
01,2008,126,2025,-1.10442,-3.52967,0,0.00014,0.00567,24.69,1.498,57,1.862,24.52,25.87,13.02,24.69,0,110.48710,310.54453,-1
01,2008,126,2026,-0.90079,-3.51805,0,0.00014,0.00571,24.67,1.532,50.55,1.96,24.52,25.87,13.02,24.67,0,110.64030,310.74120,-1
01,2008,126,2027,-0.86283,-3.35318,0,0.00014,0.00571,24.67,1.837,53.18,2.352,24.52,25.88,13.02,24.67,0,110.79306,310.93848,-1
01,2008,126,2028,-0.82832,-3.34390,0,0.00014,0.00578,24.69,1.669,63.71,2.156,24.53,25.88,13.02,24.69,0,110.94535,311.13636,-1
01,2008,126,2029,-0.89389,-3.34621,0,0.00014,0.00560,24.66,1.537,54.84,2.058,24.53,25.89,13.02,24.66,0,111.09719,311.33485,-1
01,2008,126,2030,-0.83176,-3.10935,0,0.00015,0.00586,24.58,1.855,47.5,2.352,24.53,25.89,13.02,24.58,0,111.24856,311.53395,-1
01,2008,126,2031,-0.82486,-3.06524,0,0.00014,0.00573,24.58,1.859,57.66,2.254,24.53,25.9,13.02,24.58,0,111.39947,311.73365,-1
01,2008,126,2032,-0.78000,-3.1233,0,0.00015,0.00585,24.61,2.261,55.53,2.744,24.53,25.9,13.02,24.61,0,111.54990,311.93397,-1
01,2008,126,2033,-0.45903,-3.20226,0,0.00015,0.00589,24.66,1.619,55.84,2.156,24.54,25.91,13.02,24.66,0,111.69986,312.13491,-1
01,2008,126,2034,-0.52460,-2.95842,0,0.00015,0.00586,24.54,1.47,54.26,2.156,24.54,25.91,13.02,24.54,0,111.84935,312.33647,-1
01,2008,126,2035,-0.81796,-2.81676,0.00007,0.00015,0.00600,24.5,2.223,50.79,2.842,24.54,25.92,13.02,24.5,0,111.99836,312.53865,-1
01,2008,126,2036,-0.82486,-2.88409,0,0.00015,0.00598,24.54,2.225,46.9,2.94,24.54,25.92,13.02,24.54,0,112.14688,312.74146,-1
01,2008,126,2037,-0.83176,-2.72620,0.00007,0.00014,0.00578,24.52,1.426,54.42,1.96,24.54,25.93,13.02,24.52,0,112.29491,312.94489,-1
01,2008,126,2038,-0.82831,-2.72388,0,0.00015,0.00606,24.47,1.566,49.43,2.254,24.54,25.93,13.02,24.47,0,112.44246,313.14895,-1
01,2008,126,2039,-0.80760,-2.78889,0,0.00015,0.00604,24.48,1.475,49.97,2.156,24.54,25.93,13.02,24.48,0,112.58951,313.35365,-1
01,2008,126,2040,-0.82831,-2.70064,0,0.00016,0.00624,24.44,1.214,52.46,1.666,24.54,25.94,13.02,24.44,0,112.73607,313.55898,-1
01,2008,126,2041,-0.82486,-2.58453,0,0.00015,0.00602,24.39,0.624,59.65,1.078,24.54,25.94,13.02,24.39,0,112.88213,313.76495,-1
01,2008,126,2042,-0.84557,-2.58454,0.00007,0.00015,0.00598,24.35,0.862,42.95,1.862,24.54,25.95,13.02,24.35,0,113.02768,313.97156,-1
01,2008,126,2043,-0.83521,-2.78425,0,0.00015,0.00598,24.38,0.826,42.61,1.176,24.54,25.95,13.02,24.38,0,113.17272,314.17881,-1
01,2008,126,2044,-0.82831,-2.71457,0.00007,0.00015,0.00601,24.36,0.537,41.73,0.98,24.53,25.95,13.02,24.36,0,113.31726,314.38671,-1
01,2008,126,2045,-0.82831,-2.65187,0,0.00015,0.00593,24.34,0.632,41.61,0.98,24.53,25.96,13.02,24.34,0,113.46128,314.59526,-1
01,2008,126,2046,-0.82485,-2.78887,0,0.00015,0.00594,24.33,0.224,32.38,0.49,24.53,25.96,13.02,24.33,0,113.60478,314.80446,-1
01,2008,126,2047,-0.83176,-3.02805,0.00007,0.00014,0.00577,24.31,0.145,37.34,0.294,24.53,25.97,13.02,24.31,0,113.74776,315.01430,-1
01,2008,126,2048,-0.82830,-3.06520,0,0.00014,0.00563,24.31,0.333,31.01,1.078,24.52,25.97,13.02,24.31,0,113.89022,315.22481,-1
01,2008,126,2049,-0.50043,-3.19523,0,0.00014,0.00566,24.36,1.122,170.8,1.372,24.52,25.98,13.02,24.36,0,114.03215,315.43597,-1
01,2008,126,2050,-0.04487,-3.34385,0,0.00014,0.00567,24.38,1.15,172.1,1.372,24.52,25.98,13.02,24.38,0,114.17354,315.64780,-1
01,2008,126,2051,0.32097,-3.43675,0,0.00014,0.00560,24.44,1.22,164.3,1.568,24.52,25.98,13.02,24.44,0,114.31440,315.86028,-1
01,2008,126,2052,0.50734,-3.40424,0,0.00014,0.00544,24.47,0.843,170.7,1.078,24.51,25.99,13.02,24.47,0,114.45473,316.07343,-1
01,2008,126,2053,0.41415,-3.34386,0,0.00014,0.00545,24.48,0.648,20.62,1.078,24.51,25.99,13.02,24.48,0,114.59451,316.28725,-1
01,2008,126,2054,0.27955,-3.34385,0,0.00014,0.00549,24.49,0.653,28.56,0.98,24.51,25.99,13.02,24.49,0,114.73374,316.50173,-1
01,2008,126,2055,0.31752,-3.34385,0,0.00014,0.00541,24.49,0.815,3.573,1.078,24.51,26,13.02,24.49,0,114.87242,316.71689,-1
01,2008,126,2056,0.43141,-3.33455,0,0.00014,0.00547,24.5,0.934,22.54,1.078,24.5,26,13.02,24.5,0,115.01055,316.93272,-1
01,2008,126,2057,0.61777,-3.15110,0,0.00014,0.00552,24.5,0.995,22.97,1.372,24.5,26,13.02,24.5,0,115.14812,317.14922,-1
01,2008,126,2058,0.80414,-2.88174,0,0.00013,0.00536,24.5,0.924,19.93,1.96,24.51,26.01,13.02,24.5,0,115.28513,317.36640,-1
01,2008,126,2059,0.82830,-2.78653,0,0.00013,0.00536,24.46,1.857,24.21,2.548,24.51,26.01,13.02,24.46,0,115.42158,317.58426,-1
01,2008,126,2100,0.83175,-2.93747,0,0.00013,0.00535,24.36,1.694,23.99,2.548,24.51,26.01,13.02,24.36,0,115.55746,317.80280,-1
01,2008,126,2101,0.94220,-2.64954,0,0.00014,0.00555,24.23,1.98,20.43,2.646,24.51,26.01,13.02,24.23,0,115.69276,318.02203,-1
01,2008,126,2102,0.97671,-2.44287,0,0.00013,0.00540,24.14,1.953,30.69,3.038,24.51,26.02,13.02,24.14,0,115.82749,318.24194,-1
01,2008,126,2103,0.84556,-2.68901,0,0.00014,0.00541,24.07,2.136,38.28,3.332,24.52,26.02,13.02,24.07,0,115.96164,318.46253,-1
01,2008,126,2104,0.83520,-2.56129,0,0.00014,0.00559,24.07,1.457,42.5,2.156,24.52,26.02,13.02,24.07,0,116.09521,318.68381,-1
01,2008,126,2105,0.75928,-2.73777,0,0.00014,0.00568,24.13,1.604,41.38,2.45,24.52,26.03,13.02,24.13,0,116.22819,318.90579,-1
01,2008,126,2106,0.43141,-2.56825,0,0.00014,0.00564,24.15,1.197,45.55,2.058,24.52,26.03,13.02,24.15,0,116.36057,319.12845,-1
01,2008,126,2107,0.24849,-2.70061,0,0.00014,0.00552,24.19,1.754,33.98,2.156,24.52,26.03,13.02,24.19,0,116.49236,319.35181,-1
01,2008,126,2108,0.05867,-2.96533,0.00007,0.00014,0.00566,24.26,1.488,41.2,2.058,24.52,26.03,13.02,24.26,0,116.62356,319.57587,-1
01,2008,126,2109,0,-2.90031,0,0.00014,0.00551,24.32,1.579,34.77,2.058,24.52,26.04,13.02,24.32,0,116.75415,319.80062,-1
01,2008,126,2110,0.00345,-3.03963,0,0.00014,0.00548,24.41,1.82,34.91,2.646,24.52,26.04,13.02,24.41,0,116.88413,320.02607,-1
01,2008,126,2111,0.22778,-3.37866,0,0.00014,0.00556,24.48,1.673,33.76,2.744,24.53,26.04,13.02,24.48,0,117.01350,320.25222,-1
01,2008,126,2112,0.13805,-2.95603,0,0.00014,0.00563,24.48,1.592,34.27,2.548,24.53,26.05,13.02,24.48,0,117.14226,320.47907,-1
01,2008,126,2113,0.03796,-2.79813,0,0.00014,0.00570,24.46,1.39,30.59,1.96,24.53,26.05,13.02,24.46,0,117.27040,320.70662,-1
01,2008,126,2114,-0.00345,-2.51716,0,0.00014,0.00556,24.4,1.24,25.69,1.764,24.52,26.05,13.02,24.4,0,117.39791,320.93488,-1
01,2008,126,2115,0.01726,-2.64952,0,0.00014,0.00559,24.4,1.148,31.7,1.764,24.52,26.06,13.02,24.4,0,117.52480,321.16384,-1
01,2008,126,2116,0.20707,-2.77955,0,0.00014,0.00560,24.35,1.189,22.15,1.568,24.52,26.06,13.02,24.35,0,117.65106,321.39351,-1
01,2008,126,2117,0.20017,-2.81670,0,0.00014,0.00549,24.3,1.241,21.07,1.47,24.52,26.06,13.02,24.3,0,117.77669,321.62388,-1
01,2008,126,2118,0.16911,-3.01873,0,0.00013,0.00540,24.24,1.365,23.04,1.666,24.52,26.06,13.02,24.24,0,117.90168,321.85496,-1
01,2008,126,2119,0.21743,-3.06517,0,0.00014,0.00566,24.25,1.48,25.03,1.764,24.51,26.06,13.02,24.25,0,118.02602,322.08676,-1
01,2008,126,2120,0.40379,-3.06517,0,0.00014,0.00559,24.21,1.328,23.5,1.666,24.51,26.07,13.02,24.21,0,118.14972,322.31926,-1
01,2008,126,2121,0.28300,-3.06517,0,0.00014,0.00575,24.15,1.218,24.7,1.47,24.51,26.07,13.02,24.15,0,118.27277,322.55247,-1
01,2008,126,2122,0.10354,-3.09303,0,0.00014,0.00570,24.13,1.235,26.11,1.764,24.51,26.07,13.02,24.13,0,118.39516,322.78640,-1
01,2008,126,2123,0.07938,-3.17198,0,0.00014,0.00564,24.13,1.847,23.82,2.254,24.51,26.08,13.02,24.13,0,118.51689,323.02104,-1
01,2008,126,2124,0.36238,-3.15341,0,0.00014,0.00563,24.12,1.806,24.92,2.254,24.51,26.08,13.02,24.12,0,118.63797,323.25639,-1
01,2008,126,2125,0.40724,-2.89333,0,0.00014,0.00566,24.1,1.581,22.68,1.96,24.51,26.08,13.02,24.1,0,118.75837,323.49245,-1
01,2008,126,2126,0.28300,-2.79348,0,0.00014,0.00564,24.06,1.797,23.36,2.548,24.51,26.08,13.02,24.06,0,118.87811,323.72923,-1
01,2008,126,2127,0.28300,-3.02337,0,0.00014,0.00548,24.08,1.578,25.8,1.862,24.51,26.08,13.02,24.08,0,118.99717,323.96673,-1
01,2008,126,2128,0.41415,-2.90727,0,0.00014,0.00562,24.07,1.663,27.49,2.058,24.51,26.08,13.02,24.07,0,119.11555,324.20494,-1
01,2008,126,2129,0.41070,-2.67970,0,0.00014,0.00564,24.05,1.581,18.01,2.744,24.51,26.09,13.02,24.05,0,119.23325,324.44387,-1
01,2008,126,2130,0.33477,-2.75168,0.00007,0.00014,0.00571,24.06,1.529,17.02,2.156,24.51,26.09,13.02,24.06,0,119.35026,324.68351,-1
01,2008,126,2131,0.31406,-2.74472,0,0.00014,0.00567,24.05,1.743,19.38,2.646,24.51,26.09,13.02,24.05,0,119.46658,324.92388,-1
01,2008,126,2132,0.52804,-2.70988,0,0.00014,0.00566,24.11,2.501,18.92,3.136,24.51,26.1,13.02,24.11,0,119.58221,325.16495,-1
01,2008,126,2133,0.80068,-2.78651,0,0.00014,0.00548,24.13,2.002,15.61,2.94,24.51,26.1,13.02,24.13,0,119.69713,325.40675,-1
01,2008,126,2134,0.80414,-2.83064,0,0.00014,0.00547,24.11,2.002,16.5,2.548,24.51,26.1,13.02,24.11,0,119.81135,325.64926,-1
01,2008,126,2135,0.82484,-2.78651,0,0.00014,0.00545,24.12,1.789,15.46,2.352,24.51,26.1,13.02,24.12,0,119.92487,325.89249,-1
01,2008,126,2136,0.83175,-2.78651,0,0.00014,0.00547,24.1,1.885,14.8,2.548,24.5,26.11,13.02,24.1,0,120.03767,326.13643,-1
01,2008,126,2137,0.82484,-2.75633,0,0.00014,0.00558,24.09,1.606,17.86,2.254,24.5,26.11,13.02,24.09,0,120.14976,326.38109,-1
01,2008,126,2138,0.82139,-2.78651,0,0.00014,0.00545,24.08,1.472,16.73,2.352,24.5,26.11,13.02,24.08,0,120.26113,326.62647,-1
01,2008,126,2139,0.72476,-2.73311,0,0.00013,0.00536,24.06,1.06,17.98,1.666,24.5,26.11,13.02,24.06,0,120.37177,326.87257,-1
01,2008,126,2140,0.46592,-2.51715,0,0.00014,0.00549,24.04,0.869,23.3,1.176,24.5,26.11,13.02,24.04,0,120.48168,327.11938,-1
01,2008,126,2141,0.36928,-2.51251,-0.00007,0.00014,0.00547,24.03,1.21,19.8,1.568,24.5,26.11,13.02,24.03,0,120.59087,327.36690,-1
01,2008,126,2142,0.26574,-2.81438,-0.00007,0.00013,0.00537,24.01,1.47,20.87,1.96,24.5,26.12,13.02,24.01,0,120.69931,327.61514,-1
01,2008,126,2143,0.22778,-2.83760,0,0.00013,0.00540,23.99,1.156,19.48,1.568,24.5,26.12,13.02,23.99,0,120.80702,327.86409,-1
01,2008,126,2144,0.21052,-2.91191,0,0.00013,0.00525,23.93,1.321,14.8,1.862,24.5,26.12,13.02,23.93,0,120.91398,328.11376,-1
01,2008,126,2145,0.20707,-2.89333,0,0.00013,0.00539,23.92,1.38,15.97,2.156,24.5,26.12,13.02,23.92,0,121.02019,328.36413,-1
01,2008,126,2146,0.30371,-2.84921,0,0.00013,0.00521,23.92,1.526,19.88,2.45,24.5,26.12,13.02,23.92,0,121.12564,328.61522,-1
01,2008,126,2147,0.14495,-2.93049,0,0.00013,0.00526,23.87,1.15,21.31,1.666,24.5,26.12,13.02,23.87,0,121.23034,328.86702,-1
01,2008,126,2148,0,-3.03034,0,0.00013,0.00536,23.88,1.429,20.09,2.058,24.5,26.13,13.02,23.88,0,121.33428,329.11953,-1
01,2008,126,2149,0,-2.97228,0,0.00013,0.00533,23.88,1.519,23.74,2.058,24.5,26.13,13.02,23.88,0,121.43745,329.37274,-1
01,2008,126,2150,0,-2.99783,0,0.00013,0.00521,23.92,2.185,22.17,3.92,24.5,26.13,13.02,23.92,0,121.53986,329.62667,-1
01,2008,126,2151,0.08628,-2.85618,0,0.00013,0.00513,24,1.82,18.44,2.352,24.5,26.13,13.02,24,0,121.64148,329.88129,-1
01,2008,126,2152,0.34167,-2.75168,0,0.00013,0.00522,24,1.891,15.35,2.94,24.5,26.13,13.02,24,0,121.74233,330.13662,-1
01,2008,126,2153,0.43831,-2.78651,0,0.00013,0.00529,24.03,1.645,20.33,1.96,24.5,26.13,13.02,24.03,0,121.84240,330.39266,-1
01,2008,126,2154,0.44521,-2.59148,0,0.00013,0.00529,24.02,1.303,18.68,1.568,24.5,26.13,13.02,24.02,0,121.94168,330.64939,-1
01,2008,126,2155,0.43486,-2.50325,0,0.00013,0.00537,23.95,1.352,19.58,1.568,24.5,26.13,13.02,23.95,0,122.04017,330.90682,-1
01,2008,126,2156,0.39345,-2.49629,0,0.00013,0.00528,23.93,1.49,19.72,2.45,24.5,26.13,13.02,23.93,0,122.13787,331.16495,-1
01,2008,126,2157,0.38999,-2.62168,-0.00007,0.00013,0.00524,23.93,1.545,14.89,2.352,24.5,26.13,13.02,23.93,0,122.23476,331.42377,-1
01,2008,126,2158,0.46937,-2.78655,0,0.00013,0.00516,23.93,2.52,16.44,3.528,24.5,26.13,13.02,23.93,0,122.33086,331.68329,-1
01,2008,126,2159,0.97326,-2.89800,0,0.00013,0.00511,24.02,2.736,16.71,3.43,24.5,26.14,13.02,24.02,0,122.42614,331.94350,-1
01,2008,126,2200,1.23555,-2.80743,0,0.00013,0.00517,24.02,1.921,13.71,2.842,24.5,26.14,13.02,24.02,0,122.52062,332.20439,-1
01,2008,126,2201,0.91803,-2.54037,0,0.00013,0.00511,24.02,2.118,15.65,2.842,24.5,26.14,13.02,24.02,0,122.61428,332.46597,-1
01,2008,126,2202,0.86626,-2.45213,0,0.00013,0.00516,24.01,1.725,14.2,2.058,24.5,26.14,13.02,24.01,0,122.70712,332.72824,-1
01,2008,126,2203,1.03192,-2.33138,0,0.00013,0.00511,23.94,1.459,18.76,1.96,24.5,26.14,13.02,23.94,0,122.79913,332.99118,-1
01,2008,126,2204,0.82484,-2.22921,0,0.00013,0.00511,23.89,1.238,16.65,1.47,24.5,26.14,13.02,23.89,0,122.89032,333.25481,-1
01,2008,126,2205,0.56945,-2.22921,0,0.00013,0.00513,23.85,1.21,20.88,1.666,24.5,26.14,13.02,23.85,0,122.98068,333.51911,-1
01,2008,126,2206,0.35548,-2.35228,0,0.00013,0.00514,23.79,0.957,19.47,1.372,24.5,26.14,13.02,23.79,0,123.07020,333.78408,-1
01,2008,126,2207,0.06902,-2.65648,0,0.00013,0.00511,23.76,1.348,24.85,1.764,24.5,26.14,13.02,23.76,0,123.15888,334.04973,-1
01,2008,126,2208,0,-2.78651,0,0.00013,0.00503,23.75,1.361,18.03,1.862,24.5,26.14,13.02,23.75,0,123.24672,334.31604,-1
01,2008,126,2209,-0.00690,-2.86314,-0.00784,0.00008,0.00317,23.78,1.503,16.58,1.862,24.99,26.14,13.02,23.78,0,123.33370,334.58301,-1
01,2008,126,2210,-0.17946,-2.87940,0.00014,0.00016,0.00647,23.79,1.374,14.13,1.764,24.66,26.14,13.02,23.79,0,123.41984,334.85065,-1
01,2008,126,2211,-0.05867,-3.08142,-0.00777,0.00009,0.00372,23.78,1.535,17.08,1.862,25,26.15,13.02,23.78,0,123.50512,335.11894,-1
01,2008,126,2212,-0.00345,-3.09303,0,0.00016,0.00650,23.81,1.33,16.15,1.666,24.66,26.15,13.02,23.81,0,123.58954,335.38788,-1
01,2008,126,2213,0,-3.06517,-0.00805,0.00009,0.00380,23.81,1.444,18.59,1.96,25,26.15,13.02,23.81,0,123.67310,335.65748,-1
01,2008,126,2214,0.12770,-3.06517,0,0.00016,0.00651,23.8,1.328,15.71,1.764,24.65,26.15,13.02,23.8,0,123.75579,335.92772,-1
01,2008,126,2215,0.20362,-3.02569,-0.00798,0.00010,0.00385,23.81,1.555,16.67,2.156,25,26.15,13.02,23.81,0,123.83761,336.19861,-1
01,2008,126,2216,0.08628,-2.79118,0.00007,0.00016,0.00651,23.84,1.731,15.79,2.254,24.66,26.15,13.02,23.84,0,123.91855,336.47013,-1
01,2008,126,2217,0.13460,-2.78653,-0.00777,0.00010,0.00384,23.89,1.967,15.8,2.254,24.96,26.15,13.02,23.89,0,123.99862,336.74229,-1
01,2008,126,2218,0.44521,-2.68436,0.00007,0.00016,0.00651,23.9,1.872,15.88,2.352,24.7,26.15,13.02,23.9,0,124.07780,337.01508,-1
01,2008,126,2219,0.65229,-2.58683,-0.00756,0.00009,0.00376,23.9,1.769,19.78,2.058,24.92,26.15,13.02,23.9,0,124.15609,337.28849,-1
01,2008,126,2220,0.82140,-2.50787,0.00014,0.00016,0.00650,23.98,2.074,15.52,2.94,24.74,26.15,13.02,23.98,0,124.23349,337.56253,-1
01,2008,126,2221,1.04228,-2.50787,0,0.00016,0.00635,24.06,2.347,12.67,3.234,24.51,26.15,13.02,24.06,0,124.31000,337.83718,-1
01,2008,126,2222,1.29767,-2.49626,0,0.00014,0.00578,23.96,1.965,13.17,2.352,24.5,26.15,13.02,23.96,0,124.38561,338.11245,-1
01,2008,126,2223,1.41846,-2.42428,0,0.00014,0.00544,23.91,2.017,16.43,3.038,24.5,26.15,13.02,23.91,0,124.46031,338.38833,-1
01,2008,126,2224,1.53925,-2.27566,0,0.00013,0.00514,23.88,2.429,14,3.234,24.5,26.15,13.02,23.88,0,124.53411,338.66481,-1
01,2008,126,2225,1.55306,-2.15955,0,0.00013,0.00528,23.78,1.71,16.12,2.45,24.5,26.15,13.02,23.78,0,124.60701,338.94188,-1
01,2008,126,2226,1.22174,-1.95056,0,0.00013,0.00529,23.69,1.591,15.84,2.058,24.5,26.15,13.02,23.69,0,124.67898,339.21956,-1
01,2008,126,2227,0.96635,-1.95521,0,0.00013,0.00528,23.61,1.725,14.6,2.45,24.5,26.15,13.02,23.61,0,124.75004,339.49782,-1
01,2008,126,2228,0.81794,-2.01790,-0.00812,0.00008,0.00304,23.57,1.624,18.48,2.254,24.99,26.15,13.02,23.57,0,124.82018,339.77666,-1
01,2008,126,2229,0.63503,-2.21760,0.00014,0.00016,0.00651,23.57,1.705,18.15,2.156,24.66,26.15,13.02,23.57,0,124.88940,340.05608,-1
01,2008,126,2230,0.61432,-2.41266,0,0.00015,0.00605,23.58,1.904,14.8,3.136,24.5,26.15,13.02,23.58,0,124.95769,340.33608,-1
01,2008,126,2231,0.44521,-2.60307,0,0.00014,0.00548,23.58,2.011,21.9,3.724,24.5,26.15,13.02,23.58,0,125.02504,340.61664,-1
01,2008,126,2232,0.41070,-2.71685,0,0.00013,0.00524,23.58,1.937,15.76,2.646,24.5,26.15,13.02,23.58,0,125.09147,340.89776,-1
01,2008,126,2233,0.42105,-2.46839,0,0.00013,0.00530,23.59,2.376,15.45,3.43,24.5,26.15,13.02,23.59,0,125.15695,341.17944,-1
01,2008,126,2234,0.57981,-2.27333,0,0.00013,0.00503,23.58,2.249,14.94,3.038,24.5,26.15,13.02,23.58,0,125.22149,341.46167,-1
01,2008,126,2235,0.63157,-2.22921,-0.00770,0.00008,0.00328,23.6,2.414,17.83,2.94,24.99,26.15,13.02,23.6,0,125.28509,341.74444,-1
01,2008,126,2236,0.68334,-2.32440,0,0.00016,0.00651,23.62,2.718,14.83,3.528,24.66,26.15,13.02,23.62,0,125.34774,342.02775,-1
01,2008,126,2237,0.82139,-2.50785,0,0.00015,0.00610,23.61,2.476,14.38,2.842,24.5,26.15,13.02,23.61,0,125.40944,342.31159,-1
01,2008,126,2238,0.82829,-2.46141,0,0.00014,0.00573,23.57,2.434,15.98,3.038,24.5,26.15,13.02,23.57,0,125.47018,342.59596,-1
01,2008,126,2239,0.82829,-2.30815,0,0.00013,0.00524,23.53,2.055,18.41,2.94,24.5,26.14,13.02,23.53,0,125.52996,342.88085,-1
01,2008,126,2240,0.76617,-2.07130,-0.00007,0.00013,0.00524,23.51,1.89,16.4,2.45,24.5,26.14,13.02,23.51,0,125.58879,343.16624,-1
01,2008,126,2241,0.63502,-2.22224,0,0.00013,0.00529,23.5,1.764,14.51,2.45,24.5,26.14,13.02,23.5,0,125.64665,343.45215,-1
01,2008,126,2242,0.51423,-2.23850,-0.00777,0.00008,0.00311,23.48,2.042,18.25,3.234,24.9,26.14,13.02,23.48,0,125.70354,343.73855,-1
01,2008,126,2243,0.41415,-2.41963,0.00014,0.00016,0.00638,23.48,1.916,19.22,3.136,24.75,26.14,13.02,23.48,0,125.75946,344.02545,-1
01,2008,126,2244,0.33132,-2.47769,-0.00770,0.00009,0.00370,23.41,1.129,21.53,1.568,24.9,26.14,13.02,23.41,0,125.81440,344.31283,-1
01,2008,126,2245,0.01380,-2.68203,0.00014,0.00016,0.00640,23.31,1.602,28.24,1.96,24.76,26.14,13.02,23.31,0,125.86837,344.60069,-1
01,2008,126,2246,-0.10699,-2.76330,-0.00812,0.00009,0.00373,23.23,1.339,28.89,1.96,24.9,26.14,13.02,23.23,0,125.92136,344.88901,-1
01,2008,126,2247,-0.21398,-2.98855,0.00021,0.00016,0.00646,23.22,1.578,33.97,3.234,24.75,26.14,13.02,23.22,0,125.97336,345.17781,-1
01,2008,126,2248,-0.28300,-3.04427,-0.00791,0.00010,0.00383,23.2,1.264,20.76,1.96,24.87,26.14,13.02,23.2,0,126.02439,345.46706,-1
01,2008,126,2249,-0.41760,-2.77259,0.00007,0.00016,0.00643,23.18,1.298,19.6,2.156,24.78,26.14,13.02,23.18,0,126.07442,345.75676,-1
01,2008,126,2250,-0.42450,-2.69364,-0.00784,0.00010,0.00381,23.16,1.478,14.25,2.058,24.9,26.14,13.02,23.16,0,126.12346,346.04690,-1
01,2008,126,2251,-0.41070,-2.78652,0.00007,0.00016,0.00651,23.12,1.614,16.81,2.254,24.75,26.14,13.02,23.12,0,126.17150,346.33747,-1
01,2008,126,2252,-0.41415,-2.78652,-0.00770,0.00010,0.00384,23.13,1.553,22.57,2.156,24.96,26.14,13.02,23.13,0,126.21855,346.62847,-1
01,2008,126,2253,-0.41070,-2.93978,0.00007,0.00016,0.00651,23.15,1.401,34.71,1.862,24.68,26.13,13.02,23.15,0,126.26460,346.91989,-1
01,2008,126,2254,-0.41415,-3.27416,-0.00812,0.00009,0.00379,23.22,1.168,34.96,1.764,25.02,26.13,13.02,23.22,0,126.30965,347.21172,-1
01,2008,126,2255,-0.41070,-3.44599,-0.00160,0.00015,0.00613,23.26,1.793,50.55,2.548,24.62,26.13,13.02,23.26,0,126.35369,347.50396,-1
01,2008,126,2256,-0.35893,-3.50173,-0.00597,0.00011,0.00423,23.49,1.532,41.69,1.862,25.06,26.13,13.02,23.49,0,126.39673,347.79658,-1
01,2008,126,2257,-0.42450,-3.40884,-0.00500,0.00013,0.00537,23.53,0.773,27.98,1.666,24.58,26.13,13.02,23.53,0,126.43875,348.08960,-1
01,2008,126,2258,-0.72131,-2.91887,-0.00285,0.00012,0.00497,23.44,0.129,28.28,0.294,25.09,26.13,13.02,23.44,0,126.47977,348.38299,-1
01,2008,126,2259,-0.96289,-2.83528,-0.00854,0.00011,0.00450,23.33,0.722,24.12,1.372,24.61,26.13,13.02,23.33,0,126.51977,348.67675,-1
01,2008,126,2300,-0.92148,-3.25326,0.00035,0.00015,0.00586,23.4,1.104,23.23,1.666,25.06,26.13,13.02,23.4,0,126.55875,348.97087,-1
01,2008,126,2301,-0.73856,-3.38562,-0.00833,0.00011,0.00421,23.45,1.151,25.43,1.372,24.72,26.13,13.02,23.45,0,126.59671,349.26535,-1
01,2008,126,2302,-0.63157,-3.11626,0.00028,0.00015,0.00615,23.38,0.658,35.57,0.784,24.94,26.13,13.02,23.38,0,126.63365,349.56017,-1
01,2008,126,2303,-0.74892,-2.93977,-0.00805,0.00010,0.00392,23.3,0.229,40.35,0.588,24.84,26.13,13.02,23.3,0,126.66957,349.85532,-1
01,2008,126,2304,-0.83175,-3.01176,0.00007,0.00016,0.00642,23.23,0.106,43.75,0.294,24.8,26.13,13.02,23.23,0,126.70447,350.15080,-1
01,2008,126,2305,-0.82484,-3.32988,-0.00763,0.00010,0.00391,23.19,0.098,56,0.098,24.97,26.13,13.02,23.19,0,126.73833,350.44660,-1
01,2008,126,2306,-0.82829,-3.34382,-0.00402,0.00014,0.00558,23.14,0.116,75.5,0.294,24.65,26.13,13.02,23.14,0,126.77117,350.74271,-1
01,2008,126,2307,-0.98360,-3.26255,-0.00389,0.00012,0.00486,23.07,0.137,85.3,0.294,25.07,26.13,13.02,23.07,0,126.80297,351.03912,-1
01,2008,126,2308,-1.09404,-3.39258,-0.00833,0.00011,0.00433,23.03,0.105,85.7,0.294,24.69,26.13,13.02,23.03,0,126.83374,351.33581,-1
01,2008,126,2309,-0.89042,-3.76180,0.00007,0.00015,0.00608,23,0.446,90.9,0.686,24.97,26.12,13.02,23,0,126.86348,351.63279,-1
01,2008,126,2310,-0.83175,-3.90112,-0.00777,0.00010,0.00391,23.01,0.261,91.2,0.588,24.9,26.12,13.02,23.01,0,126.89218,351.93005,-1
