01,2006,150,2059,-1.44942,-3.10909,0.00305,0.00016,0.00643,28.8,0.828,53.07,1.078,24.76,25.89,13.02,28.8,0,110.93815,320.57741,-1
01,2006,150,2100,-1.47360,-3.01856,0.00354,0.00016,0.00643,28.83,0.818,51.38,1.078,24.78,25.86,13.02,28.83,0,111.06612,320.78462,-1
01,2006,150,2101,-1.77385,-2.90945,0.00347,0.00016,0.00647,28.87,0.889,50.65,1.078,24.79,25.83,13.02,28.87,0,111.19351,320.99241,-1
01,2006,150,2102,-1.49087,-3.15560,0.00389,0.00016,0.00650,28.9,1.161,49.35,1.47,24.8,25.81,13.02,28.9,0,111.32033,321.20079,-1
01,2006,150,2103,-1.43566,-3.22760,0.00402,0.00016,0.00643,28.9,0.858,53.42,1.078,24.81,25.79,13.02,28.9,0,111.44658,321.40974,-1
01,2006,150,2104,-1.39425,-3.09990,0.00333,0.00016,0.00644,28.9,0.892,57.75,1.176,24.83,25.76,13.02,28.9,0,111.57225,321.61927,-1
01,2006,150,2105,-1.67035,-2.80037,0.00319,0.00016,0.00647,28.78,1.372,51.65,1.568,24.84,25.74,13.02,28.78,0,111.69734,321.82939,-1
01,2006,150,2106,-2.00857,-2.60301,0.00423,0.00016,0.00648,28.65,1.522,48.93,1.764,24.85,25.73,13.02,28.65,0,111.82185,322.04009,-1
01,2006,150,2107,-2.26051,-2.48691,0.00444,0.00016,0.00647,28.52,1.593,47.65,1.862,24.85,25.71,13.02,28.52,0,111.94577,322.25137,-1
01,2006,150,2108,-2.12247,-2.83058,0.00312,0.00016,0.00651,28.51,1.442,48.07,1.862,24.85,25.69,13.02,28.51,0,112.06910,322.46324,-1
01,2006,150,2109,-1.75319,-3.06744,0.00486,0.00016,0.00650,28.6,1.589,45.83,1.96,24.85,25.68,13.02,28.6,0,112.19184,322.67569,-1
01,2006,150,2110,-1.67727,-3.10460,0.00409,0.00016,0.00646,28.69,1.359,45.06,1.666,24.86,25.67,13.02,28.69,0,112.31398,322.88873,-1
01,2006,150,2111,-1.87399,-2.99082,0.00403,0.00016,0.00646,28.69,1.472,42.73,1.666,24.86,25.66,13.02,28.69,0,112.43552,323.10235,-1
01,2006,150,2112,-1.97408,-2.99083,0.00354,0.00016,0.00647,28.7,1.601,46.91,2.156,24.86,25.65,13.02,28.7,0,112.55646,323.31656,-1
01,2006,150,2113,-2.05347,-3.12553,0.00382,0.00016,0.00650,28.66,1.406,42.64,1.764,24.87,25.64,13.02,28.66,0,112.67679,323.53136,-1
01,2006,150,2114,-1.88437,-3.26255,0.00416,0.00016,0.00650,28.68,1.712,45.86,2.058,24.87,25.63,13.02,28.68,0,112.79651,323.74675,-1
01,2006,150,2115,-1.78430,-3.41583,0.00403,0.00016,0.00650,28.51,2.135,46.36,2.94,24.87,25.62,13.02,28.51,0,112.91562,323.96273,-1
01,2006,150,2116,-1.57378,-3.57839,0.00465,0.00016,0.00649,28.35,1.575,44.18,2.156,24.88,25.61,13.02,28.35,0,113.03411,324.17929,-1
01,2006,150,2117,-1.48750,-3.15113,0.00451,0.00016,0.00650,28.27,1.24,38.43,1.764,24.88,25.61,13.02,28.27,0,113.15198,324.39645,-1
01,2006,150,2118,-1.45645,-3.03504,0.00444,0.00016,0.00650,28.26,1.334,33.97,2.058,24.88,25.6,13.02,28.26,0,113.26922,324.61419,-1
01,2006,150,2119,-1.31494,-3.25565,0.00437,0.00016,0.00647,28.34,1.548,32.78,2.058,24.89,25.6,13.02,28.34,0,113.38584,324.83252,-1
01,2006,150,2120,-1.13548,-3.38106,0.00396,0.00016,0.00647,28.33,1.189,37.89,2.156,24.89,25.59,13.02,28.33,0,113.50183,325.05144,-1
01,2006,150,2121,-1.03885,-3.15349,0.00444,0.00016,0.00649,28.29,0.913,42.1,1.96,24.89,25.59,13.02,28.29,0,113.61718,325.27096,-1
01,2006,150,2122,-1.16655,-2.89805,0.00444,0.00016,0.00646,28.21,0.604,32.3,1.372,24.89,25.59,13.02,28.21,0,113.73190,325.49106,-1
01,2006,150,2123,-0.96982,-3.35320,0.00409,0.00016,0.00649,28.18,1.914,41.49,2.744,24.88,25.59,13.02,28.18,0,113.84597,325.71175,-1
01,2006,150,2124,-0.53841,-3.65277,0.00430,0.00016,0.00649,28.32,1.119,57.05,1.568,24.88,25.59,13.02,28.32,0,113.95941,325.93303,-1
01,2006,150,2125,-0.45558,-3.35556,0.00458,0.00016,0.00644,28.1,1,29.47,1.372,24.88,25.59,13.02,28.1,0,114.07219,326.15491,-1
01,2006,150,2126,-0.61779,-3.34395,0.00444,0.00016,0.00651,27.96,1.413,28.24,1.764,24.87,25.59,13.02,27.96,0,114.18432,326.37737,-1
01,2006,150,2127,-0.62470,-3.24178,0.00451,0.00016,0.00651,27.87,0.99,39.2,1.862,24.87,25.59,13.02,27.87,0,114.29580,326.60042,-1
01,2006,150,2128,-0.78001,-3.04439,0.00437,0.00016,0.00651,27.82,0.924,25.73,1.666,24.86,25.59,13.02,27.82,0,114.40662,326.82406,-1
01,2006,150,2129,-0.83868,-3.10245,0.00444,0.00016,0.00647,27.69,0.844,33.63,1.274,24.84,25.59,13.02,27.69,0,114.51678,327.04829,-1
01,2006,150,2130,-1.01125,-3.29054,0.00403,0.00016,0.00650,27.58,0.372,49.86,0.784,24.83,25.6,13.02,27.58,0,114.62628,327.27311,-1
01,2006,150,2131,-0.89390,-3.34163,0.00409,0.00016,0.00647,27.48,0.129,56.96,0.392,24.81,25.6,13.02,27.48,0,114.73511,327.49852,-1
01,2006,150,2132,-0.90426,-3.26268,0.00403,0.00016,0.00647,27.39,0.098,55.63,0.098,24.79,25.6,13.02,27.39,0,114.84326,327.72452,-1
01,2006,150,2133,-1.11134,-3.49025,0.00430,0.00016,0.00649,27.38,0.864,42.68,2.842,24.77,25.61,13.02,27.38,0,114.95074,327.95110,-1
01,2006,150,2134,-0.63160,-4.62580,0.00389,0.00016,0.00649,27.59,0.65,50.88,1.47,24.75,25.61,13.02,27.59,0,115.05754,328.17827,-1
01,2006,150,2135,-0.50045,-4.11957,0.00396,0.00016,0.00650,27.42,0.152,44.99,0.392,24.75,25.62,13.01,27.42,0,115.16366,328.40603,-1
01,2006,150,2136,-0.71444,-3.57387,0.00396,0.00016,0.00647,27.41,0.242,42.87,0.49,24.74,25.62,12.96,27.41,0,115.26910,328.63437,-1
01,2006,150,2137,-0.83524,-3.19768,0.00361,0.00016,0.00646,27.34,0.273,60.26,0.686,24.72,25.63,12.98,27.34,0,115.37385,328.86329,-1
01,2006,150,2138,-0.96984,-3.09783,0.00305,0.00016,0.00650,27.15,0.217,76.6,0.588,24.71,25.64,13.01,27.15,0,115.47790,329.09281,-1
01,2006,150,2139,-1.02851,-3.26270,0.00389,0.00016,0.00650,27.05,0.149,75.15,0.294,24.7,25.64,13.01,27.05,0,115.58126,329.32290,-1
01,2006,150,2140,-1.08374,-3.23715,0.00375,0.00016,0.00646,26.94,0.55,75.79,1.078,24.69,25.65,13.01,26.94,0,115.68392,329.55358,-1
01,2006,150,2141,-1.32878,-3.38809,0.00430,0.00016,0.00643,26.72,1.029,72.36,1.372,24.69,25.66,13,26.72,0,115.78588,329.78483,-1
01,2006,150,2142,-1.48755,-3.40435,0.00403,0.00016,0.00635,26.54,1.094,72.26,1.176,24.69,25.67,13,26.54,0,115.88713,330.01667,-1
01,2006,150,2143,-1.47374,-3.59477,0.00264,0.00016,0.00628,26.48,1.196,70.4,1.372,24.72,25.68,13,26.48,0,115.98767,330.24909,-1
01,2006,150,2144,-1.61525,-3.53903,0.00264,0.00016,0.00639,26.47,1.359,69.06,1.666,24.71,25.69,13,26.47,0,116.08750,330.48208,-1
01,2006,150,2145,-1.65666,-3.69926,0.00243,0.00016,0.00628,26.47,1.635,66.38,1.862,24.71,25.7,13,26.47,0,116.18661,330.71565,-1
01,2006,150,2146,-1.65666,-3.73177,0.00347,0.00016,0.00640,26.48,1.792,63.38,2.156,24.72,25.71,13.01,26.48,0,116.28501,330.94980,-1
01,2006,150,2147,-1.65666,-3.83627,0.00257,0.00016,0.00632,26.47,1.767,66.9,1.96,24.72,25.72,13.01,26.47,0,116.38268,331.18452,-1
01,2006,150,2148,-1.59108,-3.57850,0.00257,0.00016,0.00634,26.46,1.926,65.08,2.254,24.71,25.73,13.01,26.46,0,116.47962,331.41981,-1
01,2006,150,2149,-1.80162,-3.39273,0.00291,0.00016,0.00632,26.5,1.945,65.5,2.352,24.71,25.74,13.01,26.5,0,116.57584,331.65567,-1
01,2006,150,2150,-1.83958,-3.35790,0.00250,0.00016,0.00642,26.5,1.715,65.1,1.96,24.72,25.75,13.01,26.5,0,116.67132,331.89211,-1
01,2006,150,2151,-1.66356,-3.40666,0.00194,0.00016,0.00634,26.46,1.7,66.75,2.058,24.72,25.76,13.01,26.46,0,116.76607,332.12911,-1
01,2006,150,2152,-1.66701,-3.20695,0.00215,0.00016,0.00631,26.41,1.61,65.27,1.96,24.71,25.78,13.01,26.41,0,116.86007,332.36668,-1
01,2006,150,2153,-1.69117,-3.23017,0.00215,0.00016,0.00640,26.37,1.718,64.98,2.058,24.71,25.79,13.01,26.37,0,116.95333,332.60481,-1
01,2006,150,2154,-1.66011,-3.34396,0.00291,0.00016,0.00640,26.4,1.499,64.97,1.862,24.72,25.8,13.01,26.4,0,117.04585,332.84350,-1
01,2006,150,2155,-1.53931,-3.31609,0.00333,0.00016,0.00646,26.38,1.459,64.73,1.862,24.72,25.8,13.01,26.38,0,117.13761,333.08276,-1
01,2006,150,2156,-1.60488,-3.19068,0.00319,0.00016,0.00644,26.36,1.067,68.3,1.47,24.72,25.82,13.01,26.36,0,117.22863,333.32257,-1
01,2006,150,2157,-1.66010,-3.06527,0.00271,0.00016,0.00632,26.27,1.212,63.53,1.47,24.71,25.83,13.01,26.27,0,117.31888,333.56294,-1
01,2006,150,2158,-1.67045,-3.10940,0.00271,0.00016,0.00640,26.21,1.169,65.06,1.372,24.71,25.84,13.01,26.21,0,117.40838,333.80386,-1
01,2006,150,2159,-1.64629,-3.19299,0.00229,0.00016,0.00647,26.13,0.936,71.92,1.176,24.71,25.85,13.01,26.13,0,117.49711,334.04534,-1
01,2006,150,2200,-1.56000,-3.10473,0.00375,0.00016,0.00647,26.07,1.274,63.13,1.666,24.72,25.86,13.01,26.07,0,117.58507,334.28737,-1
01,2006,150,2201,-1.67389,-3.16742,0.00305,0.00016,0.00640,26.05,1.236,60.96,1.666,24.72,25.87,13.01,26.05,0,117.67227,334.52994,-1
01,2006,150,2202,-1.67043,-3.09774,0.00236,0.00016,0.00646,26.05,0.915,58.39,1.176,24.72,25.89,13.01,26.05,0,117.75869,334.77306,-1
01,2006,150,2203,-1.70494,-3.09077,0.00264,0.00016,0.00642,25.97,1.016,58.26,1.47,24.72,25.9,13.01,25.97,0,117.84433,335.01672,-1
01,2006,150,2204,-1.68768,-3.25331,0.00264,0.00016,0.00643,25.97,1.287,54.75,1.666,24.71,25.91,13.01,25.97,0,117.92920,335.26092,-1
01,2006,150,2205,-1.78776,-3.09075,0.00298,0.00016,0.00640,25.97,1.075,58.3,1.568,24.71,25.92,13.01,25.97,0,118.01328,335.50566,-1
01,2006,150,2206,-1.91891,-2.94910,0.00264,0.00016,0.00638,25.89,0.924,57.44,1.372,24.72,25.93,13.01,25.89,0,118.09657,335.75094,-1
01,2006,150,2207,-2.10527,-2.79816,0.00257,0.00016,0.00638,25.8,0.928,57.75,1.176,24.72,25.95,13.01,25.8,0,118.17908,335.99674,-1
01,2006,150,2208,-2.25024,-2.87944,0.00215,0.00016,0.00634,25.71,0.957,57.53,1.274,24.72,25.96,13.01,25.71,0,118.26079,336.24308,-1
01,2006,150,2209,-2.08457,-3.06522,0.00229,0.00016,0.00640,25.64,0.933,52.71,1.47,24.71,25.97,13.01,25.64,0,118.34171,336.48994,-1
01,2006,150,2210,-2.11218,-3.05592,0.00208,0.00016,0.00639,25.61,1.477,54.14,2.254,24.75,25.98,13.01,25.61,0,118.42182,336.73733,-1
01,2006,150,2211,-2.17430,-3.17667,0.00153,0.00016,0.00638,25.8,1.658,49.33,2.156,24.75,26,13.01,25.8,0,118.50114,336.98523,-1
01,2006,150,2212,-2.07076,-3.29974,0.00187,0.00016,0.00636,25.91,1.428,50.32,1.862,24.75,26.01,13.01,25.91,0,118.57965,337.23365,-1
01,2006,150,2213,-1.85678,-3.41815,0.00215,0.00016,0.00638,26.05,1.506,47.8,2.058,24.75,26.02,13.01,26.05,0,118.65735,337.48259,-1
01,2006,150,2214,-1.65315,-3.49014,0.00229,0.00016,0.00646,26.13,1.73,52.34,2.058,24.75,26.03,13.01,26.13,0,118.73423,337.73204,-1
01,2006,150,2215,-1.46333,-3.46459,0.00319,0.00016,0.00642,26.14,2.071,48.82,2.548,24.75,26.05,13.01,26.14,0,118.81031,337.98199,-1
01,2006,150,2216,-1.36670,-3.47389,0.00305,0.00016,0.00639,26.18,1.885,48.41,2.254,24.75,26.06,13.01,26.18,0,118.88556,338.23245,-1
01,2006,150,2217,-1.24936,-3.34386,0.00333,0.00016,0.00642,26.13,2.048,49.67,2.45,24.75,26.07,13.01,26.13,0,118.95999,338.48341,-1
01,2006,150,2218,-1.22865,-3.31135,0.00326,0.00016,0.00643,26.04,2.213,50.16,2.842,24.75,26.08,13.01,26.04,0,119.03360,338.73486,-1
01,2006,150,2219,-1.22865,-3.26026,0.00264,0.00016,0.00646,26.01,2.006,50.95,2.548,24.75,26.09,13.01,26.01,0,119.10638,338.98681,-1
01,2006,150,2220,-1.15962,-3.12789,0.00271,0.00016,0.00644,25.98,2.318,51.9,2.744,24.75,26.11,13.01,25.98,0,119.17833,339.23925,-1
01,2006,150,2221,-1.22175,-3.06753,0.00264,0.00016,0.00642,25.91,2.432,51.52,3.038,24.75,26.12,13.01,25.91,0,119.24945,339.49217,-1
01,2006,150,2222,-1.23901,-2.97465,0.00250,0.00016,0.00647,25.9,2.39,51.3,2.94,24.75,26.13,13.01,25.9,0,119.31973,339.74558,-1
01,2006,150,2223,-1.23901,-2.85157,0.00250,0.00016,0.00647,25.89,2.153,50.83,3.038,24.75,26.14,13.01,25.89,0,119.38917,339.99946,-1
01,2006,150,2224,-1.23555,-2.85621,0.00326,0.00016,0.00646,25.87,2.375,50.21,2.744,24.75,26.15,13.01,25.87,0,119.45777,340.25381,-1
01,2006,150,2225,-1.17342,-3.00480,0.00305,0.00016,0.00646,25.88,2.479,48.69,3.038,24.75,26.17,13.01,25.88,0,119.52553,340.50864,-1
01,2006,150,2226,-1.04227,-3.12089,0.00347,0.00016,0.00646,25.9,2.488,48.33,3.038,24.75,26.18,13.01,25.9,0,119.59243,340.76393,-1
01,2006,150,2227,-1.03191,-3.15338,0.00347,0.00016,0.00644,25.93,2.295,48.86,2.842,24.75,26.19,13.01,25.93,0,119.65849,341.01968,-1
01,2006,150,2228,-1.04226,-2.94208,0.00257,0.00016,0.00640,25.92,2.344,47.53,2.646,24.71,26.2,13.01,25.92,0,119.72369,341.27589,-1
01,2006,150,2229,-1.10784,-2.95137,0.00291,0.00016,0.00640,25.86,2.399,46.67,3.038,24.72,26.21,13.01,25.86,0,119.78803,341.53255,-1
01,2006,150,2230,-1.15270,-3.01175,0.00298,0.00016,0.00627,25.91,2.509,45.21,3.43,24.73,26.23,13.01,25.91,0,119.85152,341.78966,-1
01,2006,150,2231,-1.02846,-3.08604,0.00180,0.00016,0.00631,25.9,2.329,46.02,3.43,24.72,26.24,13.01,25.9,0,119.91414,342.04721,-1
01,2006,150,2232,-1.03190,-3.08138,0.00271,0.00016,0.00636,25.9,2.473,46.94,3.136,24.72,26.25,13.01,25.9,0,119.97590,342.30520,-1
01,2006,150,2233,-0.91456,-3.15103,0.00319,0.00016,0.00650,25.91,2.198,50.78,2.94,24.72,26.26,13.01,25.91,0,120.03679,342.56362,-1
01,2006,150,2234,-0.92146,-3.18354,0.00305,0.00016,0.00642,25.97,1.96,45.5,3.038,24.73,26.27,13.01,25.97,0,120.09681,342.82247,-1
01,2006,150,2235,-0.83518,-3.08599,0.00243,0.00016,0.00631,26.01,2.131,48.67,3.234,24.72,26.28,13.01,26.01,0,120.15596,343.08175,-1
01,2006,150,2236,-0.83518,-3.04419,0.00264,0.00016,0.00647,26,1.767,46.31,2.646,24.71,26.29,13.01,26,0,120.21423,343.34144,-1
01,2006,150,2237,-0.72474,-3.09063,0.00285,0.00016,0.00646,26.03,1.775,46.15,2.548,24.72,26.3,13.01,26.03,0,120.27162,343.60155,-1
01,2006,150,2238,-0.81792,-2.87934,0.00298,0.00016,0.00640,26,1.491,44.87,2.352,24.72,26.32,13.01,26,0,120.32813,343.86207,-1
01,2006,150,2239,-0.83173,-2.92578,0.00236,0.00016,0.00638,25.97,1.766,46.83,2.45,24.72,26.33,13.01,25.97,0,120.38376,344.12300,-1
01,2006,150,2240,-0.96287,-2.80502,0.00208,0.00016,0.00640,25.96,1.775,49.41,2.744,24.72,26.33,13.01,25.96,0,120.43850,344.38432,-1
01,2006,150,2241,-0.90420,-2.88164,0.00201,0.00016,0.00635,25.92,1.382,45.43,2.058,24.71,26.34,13.01,25.92,0,120.49236,344.64603,-1
01,2006,150,2242,-1.14577,-2.74000,0.00229,0.00016,0.00634,25.88,1.646,47.44,2.352,24.72,26.35,13.01,25.88,0,120.54532,344.90814,-1
01,2006,150,2243,-1.18374,-2.76089,0.00257,0.00016,0.00635,25.86,1.008,40.37,1.47,24.73,26.36,13.01,25.86,0,120.59739,345.17062,-1
01,2006,150,2244,-1.38735,-2.51707,0.00208,0.00016,0.00632,25.86,0.47,35.68,0.882,24.72,26.38,13.01,25.86,0,120.64857,345.43349,-1
01,2006,150,2245,-1.48398,-2.50546,0.00298,0.00016,0.00638,25.88,0.921,24.09,1.568,24.75,26.39,13.01,25.88,0,120.69884,345.69673,-1
01,2006,150,2246,-1.44256,-2.94199,0.00215,0.00016,0.00639,25.98,1.292,105.8,2.254,24.75,26.4,13.01,25.98,0,120.74822,345.96033,-1
01,2006,150,2247,-0.75924,-4.05192,0.00278,0.00016,0.00643,25.69,3.481,145.5,4.606,24.75,26.41,13.01,25.69,0,120.79669,346.22429,-1
01,2006,150,2248,-1.28726,-3.88937,0.00208,0.00016,0.00640,24.84,3.368,144.7,4.508,24.75,26.42,13.01,24.84,0,120.84426,346.48861,-1
01,2006,150,2249,-2.03615,-3.35995,0.00236,0.00016,0.00644,24.4,2.912,147.3,3.724,24.75,26.43,13.01,24.4,0,120.89092,346.75327,-1
01,2006,150,2250,-2.40540,-2.99304,0.00250,0.00016,0.00646,24.15,2.643,148.5,3.234,24.74,26.44,13.01,24.15,0,120.93667,347.01828,-1
01,2006,150,2251,-2.75050,-2.77710,0.00208,0.00016,0.00644,23.89,2.425,147.1,2.94,24.73,26.45,13.01,23.89,0,120.98152,347.28363,-1
01,2006,150,2252,-2.78501,-2.75388,0.00271,0.00016,0.00636,23.82,2.19,148.4,2.744,24.73,26.46,13.01,23.82,0,121.02544,347.54930,-1
01,2006,150,2253,-2.72978,-2.88854,0.00278,0.00016,0.00638,23.85,1.935,149.7,2.352,24.72,26.47,13.01,23.85,0,121.06846,347.81531,-1
01,2006,150,2254,-2.56413,-2.96516,0.00194,0.00016,0.00639,24.16,1.364,154.3,2.058,24.71,26.48,13.01,24.16,0,121.11055,348.08163,-1
01,2006,150,2255,-2.29840,-2.95588,0.00153,0.00016,0.00632,24.31,0.789,170.5,1.176,24.7,26.49,13.01,24.31,0,121.15172,348.34826,-1
01,2006,150,2256,-2.27424,-3.09983,0.00208,0.00016,0.00629,24.4,0.519,2.21,0.784,24.69,26.5,13.01,24.4,0,121.19198,348.61520,-1
01,2006,150,2257,-2.27768,-3.34827,0.00146,0.00016,0.00624,24.37,0.113,3.862,0.294,24.68,26.51,13.01,24.37,0,121.23131,348.88244,-1
01,2006,150,2258,-2.27769,-3.53868,0.00097,0.00015,0.00619,24.29,0.098,11.23,0.098,24.67,26.52,13.01,24.29,0,121.26971,349.14997,-1
01,2006,150,2259,-2.24663,-3.70122,0.00139,0.00015,0.00602,24.24,0.255,140,0.588,24.66,26.53,13.01,24.24,0,121.30719,349.41780,-1
01,2006,150,2300,-2.03955,-3.81962,0.00111,0.00015,0.00612,24.25,0.973,118.9,1.372,24.66,26.54,13.01,24.25,0,121.34374,349.68590,-1
01,2006,150,2301,-1.75657,-4.03789,0.00076,0.00015,0.00610,24.27,1.414,117.8,1.666,24.65,26.55,13.01,24.27,0,121.37935,349.95428,-1
01,2006,150,2302,-1.65304,-3.82196,0.00069,0.00015,0.00602,24.26,0.96,116.1,1.372,24.65,26.56,13.01,24.26,0,121.41404,350.22292,-1
01,2006,150,2303,-1.75313,-3.42955,0.00090,0.00015,0.00604,24.19,0.536,109.8,0.882,24.64,26.57,13.01,24.19,0,121.44779,350.49182,-1
01,2006,150,2304,-1.86356,-3.32506,0.00104,0.00015,0.00594,24.12,0.229,110.9,0.49,24.63,26.58,13.01,24.12,0,121.48060,350.76098,-1
01,2006,150,2305,-1.86355,-3.34362,0.00069,0.00014,0.00572,24.04,0.394,92.3,0.784,24.63,26.59,13.01,24.04,0,121.51248,351.03039,-1
01,2006,150,2306,-1.85664,-3.34361,0.00062,0.00015,0.00586,23.97,0.606,77.86,0.784,24.62,26.59,13.01,23.97,0,121.54342,351.30004,-1
01,2006,150,2307,-1.79107,-3.34128,0.00097,0.00015,0.00593,23.97,0.753,73.51,0.98,24.61,26.6,13.01,23.97,0,121.57341,351.56992,-1
01,2006,150,2308,-1.86010,-3.26467,0.00090,0.00015,0.00600,23.99,1.042,66.81,1.176,24.61,26.61,13.01,23.99,0,121.60247,351.84003,-1
01,2006,150,2309,-1.86700,-3.19037,0.00056,0.00015,0.00601,24.03,1.098,65.06,1.274,24.6,26.62,13.01,24.03,0,121.63058,352.11036,-1
01,2006,150,2310,-1.86009,-3.12766,0.00049,0.00015,0.00583,24.07,1.225,59.82,1.372,24.6,26.63,13.01,24.07,0,121.65775,352.38091,-1
01,2006,150,2311,-1.80142,-3.12069,0.00076,0.00014,0.00571,24.12,0.893,61.77,1.176,24.6,26.64,13,24.12,0,121.68397,352.65166,-1
01,2006,150,2312,-1.59436,-3.15087,0.00021,0.00015,0.00590,24.12,0.826,59.14,1.176,24.59,26.65,13,24.12,0,121.70924,352.92260,-1
01,2006,150,2313,-1.65302,-2.91403,0.00035,0.00014,0.00558,24.01,0.662,59.52,0.784,24.59,26.66,13,24.01,0,121.73357,353.19375,-1
01,2006,150,2314,-1.74275,-2.77471,0.00042,0.00014,0.00574,23.91,0.446,64.24,0.686,24.59,26.66,13,23.91,0,121.75694,353.46507,-1
01,2006,150,2315,-1.86699,-2.78633,0.00035,0.00015,0.00583,23.85,0.387,70.77,0.784,24.58,26.67,13,23.85,0,121.77936,353.73658,-1
01,2006,150,2316,-2.05680,-2.88154,0.00007,0.00014,0.00556,23.78,0.725,85.2,1.078,24.57,26.68,13,23.78,0,121.80084,354.00825,-1
01,2006,150,2317,-1.74621,-3.15322,0.00014,0.00014,0.00564,23.68,0.938,107.7,1.176,24.57,26.69,13,23.68,0,121.82135,354.28009,-1
01,2006,150,2318,-1.14574,-3.33666,0.00069,0.00014,0.00570,23.73,0.944,113.5,1.372,24.57,26.7,13,23.73,0,121.84092,354.55209,-1
01,2006,150,2319,-0.79029,-3.24146,0.00042,0.00014,0.00552,23.83,1.008,117.9,1.176,24.57,26.7,13,23.83,0,121.85953,354.82423,-1
01,2006,150,2320,-0.68675,-3.19965,0.00021,0.00014,0.00555,23.94,1.073,122.9,1.274,24.57,26.71,13,23.94,0,121.87718,355.09652,-1
01,2006,150,2321,-0.62808,-3.18803,0.00014,0.00014,0.00551,24.07,1.062,123.5,1.176,24.57,26.72,13,24.07,0,121.89387,355.36893,-1
01,2006,150,2322,-0.63153,-3.21821,0.00049,0.00014,0.00560,24.12,1.205,119,1.47,24.57,26.73,13,24.12,0,121.90961,355.64148,-1
01,2006,150,2323,-0.43483,-3.23448,0.00062,0.00014,0.00574,24.12,1.274,115.8,1.47,24.57,26.73,13,24.12,0,121.92439,355.91415,-1
01,2006,150,2324,-0.33130,-3.32039,0.00021,0.00014,0.00552,24.16,1.374,114.9,1.47,24.57,26.74,13,24.16,0,121.93821,356.18692,-1
01,2006,150,2325,-0.20361,-3.35056,0.00035,0.00014,0.00551,24.24,1.365,116.5,1.47,24.56,26.75,13,24.24,0,121.95107,356.45981,-1
01,2006,150,2326,-0.17600,-3.23912,0.00049,0.00014,0.00571,24.15,1.38,124.2,1.764,24.57,26.75,13,24.15,0,121.96297,356.73279,-1
01,2006,150,2327,-0.36581,-2.96746,0.00042,0.00014,0.00547,24,1.516,127.4,1.764,24.56,26.76,13,24,0,121.97391,357.00586,-1
01,2006,150,2328,-0.59702,-2.78866,0.00028,0.00013,0.00534,23.87,1.228,126.4,1.568,24.56,26.77,13,23.87,0,121.98388,357.27901,-1
01,2006,150,2329,-0.50385,-2.77704,0.00035,0.00014,0.00558,23.86,1.253,131.3,1.568,24.56,26.77,13,23.86,0,121.99289,357.55224,-1
01,2006,150,2330,-0.51074,-2.64466,0.00014,0.00014,0.00578,23.93,0.939,137.9,1.274,24.56,26.78,13,23.93,0,122.00094,357.82553,-1
01,2006,150,2331,-0.45207,-2.78396,0.00014,0.00014,0.00540,23.96,0.853,135.5,1.176,24.56,26.79,13,23.96,0,122.00803,358.09888,-1
01,2006,150,2332,-0.45897,-2.72590,0.00035,0.00014,0.00547,23.96,0.284,141.5,0.686,24.55,26.79,13,23.96,0,122.01415,358.37228,-1
01,2006,150,2333,-0.60391,-2.55873,0.00014,0.00014,0.00556,23.91,0.098,141.2,0.098,24.55,26.8,13,23.91,0,122.01931,358.64573,-1
01,2006,150,2334,-0.61427,-2.60052,0.00035,0.00014,0.00540,23.85,0.098,140.8,0.098,24.55,26.8,13,23.85,0,122.02351,358.91922,-1
01,2006,150,2335,-0.63497,-2.77234,0.00014,0.00014,0.00555,23.78,0.118,120.5,0.294,24.54,26.81,13,23.78,0,122.02674,359.19273,-1
01,2006,150,2336,-0.80751,-2.78627,0.00014,0.00014,0.00540,23.63,0.338,75.25,0.49,24.54,26.82,13,23.63,0,122.02900,359.46627,-1
01,2006,150,2337,-1.03182,-2.67016,0.00014,0.00013,0.00522,23.51,0.131,75.31,0.294,24.53,26.82,13,23.51,0,122.03030,359.73982,-1
01,2006,150,2338,-1.15261,-2.64697,0.00014,0.00013,0.00533,23.43,0.098,75.3,0.098,24.53,26.83,13,23.43,0,122.03064,0.01338,-1
01,2006,150,2339,-1.24234,-2.65394,0.00007,0.00013,0.00509,23.35,0.098,75.22,0.098,24.53,26.83,13,23.35,0,122.03001,0.28693,-1
01,2006,150,2340,-1.22508,-2.73985,0.00007,0.00013,0.00518,23.3,0.098,75.19,0.098,24.52,26.83,13,23.3,0,122.02842,0.56048,-1
01,2006,150,2341,-1.09395,-2.92095,0.00007,0.00013,0.00522,23.27,0.098,75.31,0.098,24.52,26.83,13,23.27,0,122.02586,0.83401,-1
01,2006,150,2342,-1.14226,-3.06491,0,0.00013,0.00522,23.26,0.108,75.2,0.294,24.52,26.84,13,23.26,0,122.02234,1.10751,-1
01,2006,150,2343,-1.17677,-3.16011,0,0.00013,0.00518,23.28,0.387,75.2,0.588,24.51,26.84,13,23.28,0,122.01785,1.38098,-1
01,2006,150,2344,-1.14916,-3.05330,0.00007,0.00013,0.00506,23.33,0.439,75.3,0.686,24.51,26.85,13,23.33,0,122.01240,1.65442,-1
01,2006,150,2345,-1.27684,-2.78162,0,0.00013,0.00514,23.31,0.113,75.27,0.294,24.51,26.85,13,23.31,0,122.00599,1.92781,-1
