01,2009,44,2053,0,-2.51604,-0.01486,0.00007,0.00296,6.529,5.325,78.03,8.82,24.82,22.83,13.07,3.140,0,133.28303,287.70607,-1
01,2009,44,2054,-0.00690,-2.49281,-0.02478,0.00002,0.00088,6.515,5.261,77.63,9.11,24.72,22.83,13.07,3.149,0,133.47530,287.91190,-1
01,2009,44,2055,-0.00345,-2.60898,-0.01229,0.00008,0.00324,6.567,5.865,77.11,8.43,24.88,22.83,13.07,2.969,0,133.66735,288.11877,-1
01,2009,44,2056,-0.00345,-2.52535,-0.02076,0.00005,0.00185,6.566,5.758,83,8.72,24.73,22.82,13,3.010,0,133.85916,288.32672,-1
01,2009,44,2057,0.00345,-2.50911,-0.01749,0.00006,0.00223,6.609,6.631,80.2,8.72,24.81,22.82,13.05,2.741,0,134.05075,288.53575,-1
01,2009,44,2058,0,-2.40921,-0.01256,0.00008,0.00339,6.595,5.806,79.35,8.23,24.84,22.81,13.07,3.028,0,134.24210,288.74587,-1
01,2009,44,2059,-0.00690,-2.24193,-0.02520,0.00002,0.00090,6.578,5.583,76.36,7.154,24.71,22.81,13.06,3.095,0,134.43321,288.95710,-1
01,2009,44,2100,-0.17600,-2.23264,-0.01284,0.00008,0.00327,6.564,4.928,76.67,6.37,24.88,22.81,13.06,3.356,0,134.62409,289.16945,-1
01,2009,44,2101,-0.41412,-2.23032,-0.02013,0.00005,0.00202,6.553,4.956,80.1,6.958,24.75,22.81,13.06,3.330,0,134.81471,289.38293,-1
01,2009,44,2102,-0.25883,-2.25123,-0.01992,0.00005,0.00195,6.601,6.349,77.26,8.33,24.79,22.81,13.06,2.831,0,135.00508,289.59757,-1
01,2009,44,2103,-0.03106,-2.30466,-0.01215,0.00009,0.00343,6.613,4.82,74.52,6.762,24.86,22.81,13.06,3.466,0,135.19520,289.81338,-1
01,2009,44,2104,-0.39342,-2.23032,-0.02541,0.00002,0.00085,6.577,4.482,78.81,5.88,24.71,22.81,13.06,3.581,0,135.38505,290.03037,-1
01,2009,44,2105,-0.41412,-2.23031,-0.01361,0.00008,0.00305,6.578,5.638,73.21,7.154,24.87,22.81,13.06,3.073,0,135.57465,290.24855,-1
01,2009,44,2106,-0.41412,-2.23030,-0.01812,0.00006,0.00247,6.562,4.578,79.73,7.056,24.77,22.81,13.07,3.516,0,135.76397,290.46794,-1
01,2009,44,2107,-0.41412,-2.49051,-0.02083,0.00004,0.00172,6.593,6.292,78.22,8.33,24.77,22.81,13.07,2.841,0,135.95303,290.68856,-1
01,2009,44,2108,-0.30369,-2.51143,-0.01256,0.00009,0.00341,6.63,5.506,74.4,8.04,24.87,22.81,13.07,3.192,0,136.14181,290.91042,-1
01,2009,44,2109,-0.41412,-2.42316,-0.02451,0.00003,0.00106,6.608,4.328,80,6.37,24.71,22.81,13.07,3.695,0,136.33031,291.13354,-1
01,2009,44,2110,-0.41412,-2.23033,-0.01479,0.00007,0.00280,6.555,4.532,77.06,7.154,24.86,22.81,13.07,3.529,0,136.51852,291.35794,-1
01,2009,44,2111,-0.50730,-2.31861,-0.01729,0.00006,0.00244,6.54,5.617,74.02,8.62,24.78,22.81,13.07,3.033,0,136.70644,291.58362,-1
01,2009,44,2112,-0.42447,-2.46495,-0.02249,0.00003,0.00133,6.58,4.702,73.77,6.664,24.75,22.8,13.07,3.480,0,136.89407,291.81061,-1
01,2009,44,2113,-0.67985,-2.23263,-0.01215,0.00008,0.00338,6.506,4.858,74.52,6.958,24.88,22.8,13.07,3.316,0,137.08141,292.03893,-1
01,2009,44,2114,-0.82824,-2.23031,-0.02332,0.00003,0.00134,6.495,5.79,74.03,7.742,24.71,22.8,13.07,2.907,0,137.26843,292.26858,-1
01,2009,44,2115,-0.82478,-2.23262,-0.01548,0.00007,0.00267,6.472,5.3,73.5,7.154,24.85,22.79,13.07,3.079,0,137.45515,292.49959,-1
01,2009,44,2116,-0.76611,-2.23029,-0.01583,0.00007,0.00285,6.504,5.901,73.82,7.644,24.8,22.79,13.07,2.875,0,137.64156,292.73198,-1
01,2009,44,2117,-0.72125,-2.23030,-0.02395,0.00003,0.00118,6.469,5.444,70.11,7.35,24.74,22.78,13.07,3.014,0,137.82765,292.96576,-1
01,2009,44,2118,-0.82823,-2.23030,-0.01187,0.00008,0.00339,6.411,5.504,69.69,7.84,24.88,22.77,13.07,2.916,0,138.01341,293.20094,-1
01,2009,44,2119,-0.82478,-2.24424,-0.02263,0.00004,0.00153,6.471,6.138,71.5,7.448,24.72,22.77,13.07,2.743,0,138.19885,293.43755,-1
01,2009,44,2120,-0.56251,-2.50911,-0.01722,0.00006,0.00244,6.519,5.677,67.45,8.23,24.83,22.76,13.07,2.982,0,138.38395,293.67561,-1
01,2009,44,2121,-0.41757,-2.50911,-0.01527,0.00007,0.00294,6.624,5.795,70.16,7.546,24.82,22.75,13.07,3.069,0,138.56872,293.91513,-1
01,2009,44,2122,-0.41412,-2.50445,-0.02506,0.00002,0.00099,6.62,5.885,70.57,8.33,24.72,22.75,13.07,3.029,0,138.75314,294.15613,-1
01,2009,44,2123,-0.40722,-2.33951,-0.01229,0.00008,0.00335,6.659,7.136,68.95,10,24.88,22.74,13.07,2.634,0,138.93721,294.39863,-1
01,2009,44,2124,-0.09663,-2.48356,-0.02166,0.00004,0.00168,6.712,6.795,67.86,8.33,24.73,22.73,13.07,2.816,0,139.12093,294.64265,-1
01,2009,44,2125,-0.17945,-2.31395,-0.01812,0.00006,0.00223,6.69,7.67,68.49,9.9,24.82,22.72,13.07,2.504,0,139.30429,294.88821,-1
01,2009,44,2126,-0.02416,-2.39758,-0.01361,0.00008,0.00318,6.719,6.2,66.33,9.51,24.84,22.71,13.07,3.036,0,139.48728,295.13532,-1
01,2009,44,2127,-0.26573,-2.20940,-0.02513,0.00003,0.00106,6.703,6.561,67.61,9.02,24.72,22.7,13.07,2.885,0,139.66990,295.38401,-1
01,2009,44,2128,-0.27263,-2.27212,-0.01291,0.00008,0.00332,6.717,7.535,68.07,9.7,24.88,22.69,13.07,2.581,0,139.85214,295.63429,-1
01,2009,44,2129,-0.29333,-2.22332,-0.01985,0.00005,0.00206,6.677,6.881,67.07,10.29,24.75,22.68,13.07,2.742,0,140.03399,295.88619,-1
01,2009,44,2130,-0.12769,-2.23031,-0.01951,0.00005,0.00194,6.71,8.09,69.03,11.37,24.8,22.67,13.07,2.404,0,140.21546,296.13972,-1
01,2009,44,2131,-0.35545,-2.03749,-0.01229,0.00008,0.00330,6.637,6.53,68.77,8.82,24.85,22.66,13.07,2.812,0,140.39653,296.39491,-1
01,2009,44,2132,-0.41757,-1.95153,-0.02603,0.00002,0.00079,6.599,6.169,69.05,10.49,24.71,22.65,13.07,2.894,0,140.57720,296.65178,-1
01,2009,44,2133,-0.42793,-2.11880,-0.01368,0.00008,0.00303,6.612,6.62,71.11,9.51,24.87,22.64,13.08,2.748,0,140.75747,296.91034,-1
01,2009,44,2134,-0.41757,-2.23032,-0.01937,0.00005,0.00212,6.634,7.76,71.36,10,24.76,22.63,13.08,2.404,0,140.93731,297.17062,-1
01,2009,44,2135,-0.41412,-2.23032,-0.02090,0.00005,0.00180,6.687,7.52,70.1,10.98,24.77,22.62,13.08,2.547,0,141.11674,297.43264,-1
01,2009,44,2136,-0.41412,-2.20244,-0.01166,0.00009,0.00349,6.621,7.053,71.3,9.11,24.87,22.6,13.08,2.612,0,141.29574,297.69642,-1
01,2009,44,2137,-0.41412,-2.22799,-0.02464,0.00003,0.00109,6.628,7.234,75.75,9.41,24.71,22.59,13.08,2.562,0,141.47430,297.96198,-1
01,2009,44,2138,-0.41412,-2.31164,-0.01486,0.00007,0.00278,6.668,7.701,71.2,10.98,24.86,22.58,13.08,2.466,0,141.65242,298.22935,-1
01,2009,44,2139,-0.41412,-2.23034,-0.01749,0.00006,0.00252,6.685,7.778,71.55,10.68,24.78,22.57,13.08,2.465,0,141.83010,298.49854,-1
01,2009,44,2140,-0.41413,-2.21176,-0.02215,0.00003,0.00140,6.707,7.071,70.09,11.07,24.76,22.55,13.08,2.717,0,142.00732,298.76957,-1
01,2009,44,2141,-0.41758,-2.16995,-0.01243,0.00008,0.00335,6.661,6.295,68.89,8.13,24.88,22.54,13.08,2.927,0,142.18408,299.04248,-1
01,2009,44,2142,-0.41413,-2.22572,-0.02374,0.00003,0.00121,6.709,6.083,67.34,8.23,24.71,22.52,13.08,3.066,0,142.36037,299.31728,-1
01,2009,44,2143,-0.45899,-2.10490,-0.01569,0.00007,0.00266,6.684,5.731,69.21,9.21,24.85,22.51,13.08,3.170,0,142.53618,299.59400,-1
01,2009,44,2144,-0.42103,-2.23035,-0.01569,0.00007,0.00282,6.688,6.231,72.52,9.11,24.8,22.49,13.08,2.985,0,142.71150,299.87265,-1
01,2009,44,2145,-0.45554,-2.23036,-0.02319,0.00003,0.00122,6.678,7.12,70,11.47,24.74,22.48,13.08,2.664,0,142.88634,300.15326,-1
01,2009,44,2146,-0.41758,-2.23037,-0.01166,0.00009,0.00346,6.682,7.308,71.92,9.11,24.88,22.47,13.08,2.608,0,143.06068,300.43586,-1
01,2009,44,2147,-0.41413,-2.27220,-0.02284,0.00004,0.00155,6.707,7.688,69.6,9.7,24.72,22.45,13.08,2.521,0,143.23450,300.72047,-1
01,2009,44,2148,-0.41413,-2.23038,-0.01659,0.00006,0.00225,6.688,7.023,70.81,9.21,24.83,22.44,13.08,2.709,0,143.40782,301.00712,-1
01,2009,44,2149,-0.42104,-1.98876,-0.01472,0.00007,0.00293,6.661,7.396,68.59,9.6,24.82,22.43,13.08,2.553,0,143.58061,301.29581,-1
01,2009,44,2150,-0.64880,-1.99804,-0.02471,0.00002,0.00096,6.612,5.62,67.93,8.62,24.72,22.41,13.08,3.123,0,143.75287,301.58659,-1
01,2009,44,2151,-0.73508,-2.22805,-0.01229,0.00009,0.00342,6.612,6.393,71.11,8.23,24.88,22.4,13.08,2.829,0,143.92459,301.87948,-1
01,2009,44,2152,-0.82826,-2.08401,-0.02048,0.00005,0.00189,6.586,4.526,68.72,6.762,24.73,22.38,13.08,3.571,0,144.09576,302.17449,-1
01,2009,44,2153,-0.82827,-1.96785,-0.01847,0.00006,0.00221,6.579,5.671,71.87,7.546,24.81,22.37,13.08,3.061,0,144.26637,302.47166,-1
01,2009,44,2154,-0.82827,-2.23039,-0.01326,0.00008,0.00324,6.584,5.839,70.49,7.546,24.84,22.35,13.08,3.001,0,144.43642,302.77100,-1
01,2009,44,2155,-0.82826,-2.23037,-0.02555,0.00002,0.00077,6.559,5.677,71.76,7.154,24.71,22.33,13.08,3.033,0,144.60589,303.07256,-1
01,2009,44,2156,-0.82826,-2.22805,-0.01270,0.00008,0.00319,6.579,5.156,70.9,7.448,24.88,22.32,13.02,3.275,0,144.77479,303.37634,-1
01,2009,44,2157,-0.83516,-2.23036,-0.02013,0.00005,0.00205,6.533,4.67,71.46,7.056,24.75,22.3,13.07,3.436,0,144.94308,303.68238,-1
01,2009,44,2158,-0.83516,-2.23036,-0.01958,0.00005,0.00183,6.526,6.452,69.76,9.02,24.79,22.28,13.08,2.698,0,145.11078,303.99070,-1
01,2009,44,2159,-0.82481,-2.48594,-0.01236,0.00008,0.00331,6.591,6.795,69.31,8.33,24.86,22.27,13.08,2.661,0,145.27787,304.30132,-1
01,2009,44,2200,-0.82826,-2.23502,-0.02596,0.00002,0.00081,6.52,4.965,67.48,7.546,24.71,22.25,13.08,3.285,0,145.44434,304.61428,-1
01,2009,44,2201,-0.82827,-2.26291,-0.01375,0.00008,0.00303,6.523,5.544,66.97,7.84,24.87,22.24,13.07,3.041,0,145.61017,304.92960,-1
01,2009,44,2202,-0.83172,-2.23041,-0.01923,0.00005,0.00214,6.49,4.371,67.63,6.37,24.76,22.22,13.07,3.528,0,145.77537,305.24730,-1
01,2009,44,2203,-0.83863,-2.11889,-0.02076,0.00004,0.00163,6.454,4.601,67.26,6.174,24.77,22.21,13.07,3.371,0,145.93992,305.56742,-1
01,2009,44,2204,-0.82827,-2.21647,-0.01201,0.00008,0.00337,6.501,4.784,66.57,6.86,24.86,22.19,13.07,3.343,0,146.10380,305.88997,-1
01,2009,44,2205,-0.82828,-2.38144,-0.02458,0.00002,0.00099,6.497,5.212,68.86,7.252,24.71,22.18,13.08,3.148,0,146.26702,306.21499,-1
01,2009,44,2206,-0.83173,-2.46277,-0.01451,0.00007,0.00284,6.532,6.212,69.27,7.938,24.86,22.16,13.08,2.793,0,146.42956,306.54250,-1
01,2009,44,2207,-0.81103,-2.50925,-0.01743,0.00006,0.00257,6.543,5.41,71.61,7.448,24.78,22.15,13.08,3.122,0,146.59140,306.87252,-1
01,2009,44,2208,-0.81793,-2.46278,-0.02166,0.00004,0.00147,6.464,4.278,67.64,5.292,24.76,22.13,13.08,3.543,0,146.75255,307.20509,-1
01,2009,44,2209,-0.82829,-2.24902,-0.01229,0.00009,0.00342,6.5,4.988,70.47,6.37,24.87,22.11,13.08,3.249,0,146.91298,307.54024,-1
01,2009,44,2210,-0.82484,-2.45117,-0.02374,0.00003,0.00121,6.608,4.599,66.87,6.272,24.71,22.1,13.08,3.563,0,147.07268,307.87798,-1
01,2009,44,2211,-0.82829,-2.33965,-0.01534,0.00007,0.00265,6.499,3.593,67.9,5.194,24.85,22.08,13.08,3.959,0,147.23165,308.21835,-1
01,2009,44,2212,-1.19413,-2.28390,-0.01666,0.00007,0.00269,6.421,3.905,70.09,5.194,24.79,22.06,13.08,3.687,0,147.38988,308.56137,-1
01,2009,44,2213,-1.02501,-2.50926,-0.02242,0.00003,0.00133,6.467,3.57,68.28,4.606,24.74,22.05,13.08,3.934,0,147.54735,308.90706,-1
01,2009,44,2214,-0.92492,-2.50926,-0.01243,0.00009,0.00343,6.552,5.089,69.18,6.762,24.88,22.03,13.08,3.270,0,147.70405,309.25547,-1
01,2009,44,2215,-0.58671,-2.62079,-0.02312,0.00003,0.00136,6.706,4.691,67.43,7.252,24.71,22.01,13.09,3.642,0,147.85996,309.60661,-1
01,2009,44,2216,-0.41415,-2.87172,-0.01590,0.00007,0.00262,6.769,5.561,69.52,7.154,24.84,21.99,13.09,3.345,0,148.01509,309.96050,-1
01,2009,44,2217,-0.41415,-2.81597,-0.01604,0.00007,0.00273,6.754,3.971,67.15,5.488,24.81,21.98,13.09,4.060,0,148.16941,310.31719,-1
01,2009,44,2218,-0.69716,-2.49535,-0.02333,0.00003,0.00110,6.694,4.323,66.83,7.742,24.73,21.96,13.09,3.804,0,148.32291,310.67669,-1
01,2009,44,2219,-0.29336,-2.82762,-0.01250,0.00008,0.00339,6.878,5.973,70.5,7.252,24.88,21.94,13.09,3.322,0,148.47558,311.03903,-1
01,2009,44,2220,-0.07938,-2.78812,-0.02263,0.00004,0.00148,6.88,4.761,66.68,6.37,24.72,21.92,13.09,3.826,0,148.62741,311.40424,-1
01,2009,44,2221,-0.38999,-2.59295,-0.01694,0.00005,0.00214,6.864,5.416,68.02,8.43,24.83,21.9,13.09,3.523,0,148.77838,311.77234,-1
01,2009,44,2222,-0.14495,-2.75095,-0.01513,0.00007,0.00290,6.918,4.939,67.03,6.762,24.82,21.89,13.09,3.794,0,148.92848,312.14336,-1
01,2009,44,2223,-0.39345,-2.51396,-0.02444,0.00003,0.00106,6.874,4.25,67.88,5.39,24.72,21.87,13.09,4.063,0,149.07770,312.51732,-1
01,2009,44,2224,-0.42106,-2.50467,-0.01229,0.00008,0.00333,6.819,4.049,68.17,5.88,24.88,21.86,13.09,4.098,0,149.22602,312.89426,-1
01,2009,44,2225,-0.41761,-2.50699,-0.02069,0.00005,0.00193,6.829,4.903,73.09,6.566,24.74,21.84,13.09,3.699,0,149.37344,313.27420,-1
01,2009,44,2226,-0.41415,-2.50931,-0.01861,0.00005,0.00209,6.836,4.978,71.6,6.566,24.81,21.82,13.09,3.674,0,149.51993,313.65716,-1
01,2009,44,2227,-0.48663,-2.50931,-0.01319,0.00008,0.00324,6.778,4.24,72.52,5.586,24.84,21.8,13.09,3.950,0,149.66548,314.04317,-1
01,2009,44,2228,-0.84211,-2.50931,-0.02541,0.00002,0.00087,6.629,4.497,75.46,5.88,24.71,21.79,13.09,3.638,0,149.81008,314.43225,-1
01,2009,44,2229,-0.91804,-2.50931,-0.01361,0.00008,0.00309,6.536,5.078,74.81,6.272,24.88,21.77,13.09,3.255,0,149.95372,314.82443,-1
01,2009,44,2230,-0.88698,-2.57205,-0.02027,0.00005,0.00198,6.585,5.586,77,6.86,24.75,21.75,13.09,3.102,0,150.09638,315.21973,-1
01,2009,44,2231,-0.82831,-2.51629,-0.02027,0.00004,0.00179,6.539,4.536,72.38,6.664,24.79,21.73,13.09,3.508,0,150.23805,315.61818,-1
01,2009,44,2232,-1.06990,-2.50932,-0.01305,0.00008,0.00328,6.514,4.377,72.51,5.88,24.86,21.71,13.09,3.555,0,150.37870,316.01979,-1
01,2009,44,2233,-0.83521,-2.52093,-0.02610,0.00002,0.00077,6.684,4.613,71.29,6.566,24.71,21.7,13.09,3.651,0,150.51833,316.42460,-1
01,2009,44,2234,-0.82831,-2.50932,-0.01382,0.00008,0.00304,6.641,4.537,71.59,5.586,24.87,21.68,13.09,3.634,0,150.65692,316.83262,-1
01,2009,44,2235,-0.82831,-2.50932,-0.01868,0.00006,0.00238,6.625,3.874,72.07,5.096,24.76,21.66,13.09,3.954,0,150.79446,317.24388,-1
01,2009,44,2236,-0.82831,-2.51164,-0.02097,0.00004,0.00168,6.663,3.223,71.24,4.606,24.77,21.64,13.09,4.385,0,150.93093,317.65840,-1
01,2009,44,2237,-1.09061,-2.50932,-0.01194,0.00008,0.00339,6.585,3.422,71.89,4.606,24.87,21.62,13.09,4.166,0,151.06631,318.07620,-1
01,2009,44,2238,-1.23901,-2.50932,-0.02444,0.00003,0.00110,6.597,3.136,72,4.998,24.71,21.6,13.09,4.362,0,151.20059,318.49729,-1
01,2009,44,2239,-0.98707,-2.71378,-0.01465,0.00007,0.00281,6.664,3.938,74.83,5.39,24.86,21.59,13.09,3.967,0,151.33375,318.92171,-1
01,2009,44,2240,-0.82832,-2.78815,-0.01791,0.00006,0.00251,6.567,4.261,75,5.978,24.78,21.57,13.09,3.678,0,151.46578,319.34946,-1
01,2009,44,2241,-0.82832,-2.78816,-0.02256,0.00004,0.00145,6.461,4.361,72.54,5.488,24.75,21.55,13.09,3.497,0,151.59666,319.78056,-1
01,2009,44,2242,-1.00780,-2.67899,-0.01243,0.00008,0.00338,6.378,4.158,71.09,5.684,24.87,21.53,13.09,3.498,0,151.72637,320.21504,-1
01,2009,44,2243,-1.00435,-2.68829,-0.02416,0.00003,0.00118,6.414,4.152,72.51,4.9,24.71,21.52,13.1,3.546,0,151.85490,320.65291,-1
01,2009,44,2244,-1.19418,-2.50938,-0.01611,0.00006,0.00259,6.41,3.402,71.01,4.312,24.85,21.5,13.1,3.966,0,151.98223,321.09418,-1
01,2009,44,2245,-1.24251,-2.50941,-0.01708,0.00007,0.00265,6.356,3.401,71.4,4.116,24.79,21.48,13.1,3.901,0,152.10834,321.53887,-1
01,2009,44,2246,-1.24251,-2.56053,-0.02291,0.00003,0.00121,6.316,3.391,68.35,4.802,24.74,21.46,13.1,3.859,0,152.23322,321.98700,-1
01,2009,44,2247,-1.24252,-2.51176,-0.01152,0.00009,0.00341,6.289,2.7,65.25,3.92,24.88,21.45,13.1,4.299,0,152.35685,322.43856,-1
01,2009,44,2248,-1.22872,-2.67442,-0.02347,0.00003,0.00133,6.339,3.548,65.02,5.194,24.71,21.43,13.1,3.791,0,152.47921,322.89359,-1
01,2009,44,2249,-0.83526,-2.81152,-0.01611,0.00006,0.00248,6.477,3.704,69.02,4.9,24.84,21.42,13.1,3.868,0,152.60029,323.35208,-1
01,2009,44,2250,-0.86287,-2.92306,-0.01562,0.00007,0.00278,6.424,2.924,70.72,4.018,24.8,21.4,13.1,4.298,0,152.72006,323.81405,-1
01,2009,44,2251,-1.23564,-2.78830,-0.02395,0.00003,0.00119,6.318,2.824,70.86,4.018,24.73,21.38,13.1,4.242,0,152.83851,324.27951,-1
01,2009,44,2252,-1.23909,-2.79528,-0.01208,0.00008,0.00327,6.271,3.861,71.35,6.37,24.88,21.37,13.1,3.527,0,152.95562,324.74846,-1
01,2009,44,2253,-1.23910,-2.78831,-0.02354,0.00003,0.00136,6.232,3.848,70.78,4.704,24.71,21.35,13.1,3.487,0,153.07138,325.22090,-1
01,2009,44,2254,-1.01820,-2.78832,-0.01784,0.00006,0.00225,6.255,4.712,70.22,6.272,24.83,21.33,13.1,3.070,0,153.18576,325.69685,-1
01,2009,44,2255,-0.82837,-2.86268,-0.01659,0.00007,0.00277,6.283,5.511,72.97,6.468,24.81,21.32,13.1,2.752,0,153.29874,326.17630,-1
01,2009,44,2256,-0.82837,-2.91613,-0.02451,0.00002,0.00095,6.299,4.702,69.16,6.762,24.72,21.3,13.03,3.130,0,153.41032,326.65925,-1
01,2009,44,2257,-0.82837,-2.76975,-0.01291,0.00008,0.00323,6.269,3.539,68.72,6.37,24.88,21.28,13.08,3.711,0,153.52047,327.14572,-1
01,2009,44,2258,-0.83182,-2.50950,-0.02263,0.00004,0.00145,6.19,4.016,69.19,6.762,24.72,21.27,13.1,3.342,0,153.62917,327.63568,-1
01,2009,44,2259,-0.82837,-2.50951,-0.01694,0.00006,0.00228,6.185,4.524,67.84,6.174,24.83,21.25,13.09,3.074,0,153.73641,328.12915,-1
01,2009,44,2300,-0.84908,-2.38171,-0.01541,0.00007,0.00295,6.121,4.573,70.11,6.37,24.82,21.24,13.09,2.971,0,153.84216,328.62611,-1
01,2009,44,2301,-0.84218,-2.35151,-0.02472,0.00003,0.00100,6.096,4.198,68.03,5.586,24.72,21.22,13.09,3.129,0,153.94641,329.12656,-1
01,2009,44,2302,-0.89050,-2.27251,-0.01215,0.00008,0.00335,6.095,5.189,70.63,6.958,24.88,21.2,13.09,2.653,0,154.04913,329.63049,-1
01,2009,44,2303,-0.89396,-2.37010,-0.02229,0.00004,0.00147,6.07,3.869,69.78,5.488,24.72,21.19,13.09,3.276,0,154.15032,330.13790,-1
01,2009,44,2304,-0.91121,-2.45840,-0.01819,0.00005,0.00217,6.111,4.725,69.16,6.174,24.82,21.17,13.09,2.885,0,154.24995,330.64876,-1
01,2009,44,2305,-0.82838,-2.50022,-0.01590,0.00007,0.00290,6.09,3.281,67.39,3.92,24.82,21.16,13.09,3.655,0,154.34800,331.16306,-1
01,2009,44,2306,-1.11486,-2.36313,-0.02465,0.00002,0.00094,6.042,3.561,64.32,4.606,24.72,21.15,13.1,3.422,0,154.44446,331.68080,-1
01,2009,44,2307,-0.89051,-2.50952,-0.01222,0.00008,0.00330,6.152,3.154,66.2,3.822,24.88,21.13,13.1,3.813,0,154.53931,332.20194,-1
01,2009,44,2308,-0.83528,-2.45375,-0.02159,0.00004,0.00167,6.202,2.795,66.74,3.724,24.72,21.12,13.1,4.124,0,154.63252,332.72648,-1
01,2009,44,2309,-1.12176,-2.50952,-0.01784,0.00005,0.00214,6.153,2.726,67.99,3.92,24.82,21.1,13.1,4.117,0,154.72408,333.25438,-1
01,2009,44,2310,-1.23912,-2.67452,-0.01555,0.00007,0.00289,6.12,3.265,68.04,4.704,24.82,21.09,13.1,3.702,0,154.81397,333.78563,-1
01,2009,44,2311,-1.13558,-2.82091,-0.02527,0.00002,0.00088,6.167,4.898,67.21,7.546,24.71,21.07,13.1,2.874,0,154.90218,334.32020,-1
01,2009,44,2312,-0.57297,-3.00215,-0.01319,0.00008,0.00312,6.298,3.809,67.17,5.586,24.88,21.06,13.1,3.590,0,154.98868,334.85806,-1
01,2009,44,2313,-0.80077,-2.78838,-0.02180,0.00004,0.00168,6.253,4.652,66.62,6.958,24.72,21.04,13.1,3.097,0,155.07346,335.39918,-1
01,2009,44,2314,-0.82839,-2.70475,-0.01812,0.00005,0.00213,6.188,3.665,67.1,5.096,24.82,21.03,13.1,3.538,0,155.15650,335.94352,-1
01,2009,44,2315,-0.82839,-2.61876,-0.01416,0.00007,0.00290,6.087,4.952,68.03,8.53,24.82,21.01,13.1,2.749,0,155.23777,336.49105,-1
01,2009,44,2316,-0.80768,-2.78839,-0.02569,0.00002,0.00083,6.103,5.449,69.19,7.938,24.71,21,13.1,2.551,0,155.31727,337.04174,-1
01,2009,44,2317,-0.82494,-2.58392,-0.01326,0.00008,0.00316,6.008,4.276,66.67,5.978,24.88,20.99,13.1,2.980,0,155.39498,337.59554,-1
01,2009,44,2318,-0.83875,-2.50956,-0.02208,0.00004,0.00160,5.967,5.009,69.57,6.566,24.72,20.97,13.1,2.573,0,155.47088,338.15241,-1
01,2009,44,2319,-0.82494,-2.56300,-0.01868,0.00005,0.00206,6.014,5.344,69.28,7.35,24.81,20.96,13.1,2.484,0,155.54494,338.71231,-1
01,2009,44,2320,-0.71449,-2.63968,-0.01430,0.00007,0.00296,6.056,5.715,70.05,8.23,24.82,20.94,13.11,2.382,0,155.61716,339.27519,-1
01,2009,44,2321,-0.82839,-2.38408,-0.02590,0.00002,0.00084,5.957,4.562,69.98,6.86,24.71,20.92,13.11,2.772,0,155.68752,339.84100,-1
01,2009,44,2322,-0.69723,-2.50957,-0.01340,0.00008,0.00318,6.097,5.256,68.52,6.762,24.88,20.91,13.11,2.626,0,155.75600,340.40969,-1
01,2009,44,2323,-0.42800,-2.55372,-0.02187,0.00004,0.00160,6.137,6.213,69.82,8.13,24.72,20.89,13.11,2.290,0,155.82258,340.98120,-1
01,2009,44,2324,-0.41420,-2.66527,-0.01764,0.00005,0.00220,6.117,4.488,68.79,6.272,24.81,20.88,13.11,3.007,0,155.88726,341.55547,-1
01,2009,44,2325,-0.62476,-2.44686,-0.01409,0.00007,0.00299,6.046,4.015,66.83,5.88,24.82,20.86,13.11,3.166,0,155.95000,342.13246,-1
01,2009,44,2326,-0.82841,-2.23309,-0.02548,0.00002,0.00083,5.944,3.182,65.73,4.802,24.71,20.85,13.11,3.544,0,156.01081,342.71209,-1
01,2009,44,2327,-0.84222,-2.27029,-0.01368,0.00008,0.00315,5.985,4.838,64.95,7.056,24.88,20.83,13.11,2.675,0,156.06966,343.29431,-1
01,2009,44,2328,-0.75593,-2.50965,-0.02201,0.00004,0.00151,6.085,4.033,65.76,5.586,24.72,20.82,13.11,3.204,0,156.12653,343.87904,-1
01,2009,44,2329,-0.52467,-2.51430,-0.01798,0.00005,0.00216,6.118,3.383,65.31,4.998,24.81,20.8,13.11,3.624,0,156.18142,344.46622,-1
01,2009,44,2330,-0.82497,-2.42599,-0.01521,0.00007,0.00289,6.098,3.069,66.57,3.92,24.82,20.79,13.11,3.806,0,156.23431,345.05578,-1
01,2009,44,2331,-0.79045,-2.51430,-0.02618,0.00002,0.00087,6.129,2.922,67.93,3.822,24.71,20.77,13.11,3.945,0,156.28519,345.64764,-1
01,2009,44,2332,-0.82843,-2.51896,-0.01347,0.00008,0.00304,6.097,2.751,62.89,4.41,24.88,20.76,13.11,4.032,0,156.33404,346.24173,-1
01,2009,44,2333,-0.82842,-2.78387,-0.02229,0.00004,0.00149,6.101,3.046,67.9,4.018,24.72,20.74,13.11,3.825,0,156.38085,346.83797,-1
01,2009,44,2334,-0.87675,-2.78851,-0.01847,0.00005,0.00214,6.049,2.937,68.82,3.626,24.81,20.73,13.11,3.839,0,156.42561,347.43629,-1
01,2009,44,2335,-1.02862,-2.82569,-0.01521,0.00007,0.00284,6.066,2.523,66.37,3.43,24.82,20.71,13.11,4.172,0,156.46830,348.03659,-1
01,2009,44,2336,-1.22537,-2.78851,-0.02569,0.00002,0.00081,6.027,2.561,67.52,3.724,24.71,20.7,13.11,4.095,0,156.50892,348.63880,-1
01,2009,44,2337,-1.22538,-2.85591,-0.01264,0.00008,0.00318,6.022,2.1,63.01,3.038,24.87,20.69,13.11,4.488,0,156.54746,349.24283,-1
