0,2010,220,1445,877.545,757.329,44.4365,0.163593,6.54371,32.96,4.207,156.8,5.586,25.57,24.85,12.93,32.96,130.9497,44.45621,255.15052,1.39942
0,2010,220,1446,878.629,754.599,44.3006,0.162764,6.51054,32.46,5.555,142.7,7.546,25.57,24.85,12.93,32.46,129.5491,44.65169,255.34971,1.40411
0,2010,220,1447,871.155,750.041,43.8060,0.160606,6.42422,32.07,2.901,138.8,3.822,25.56,24.85,12.93,32.07,132.4023,44.84734,255.54785,1.40886
0,2010,220,1448,876.125,753.096,44.0008,0.160719,6.42875,32.28,1.989,134.4,3.234,25.56,24.84,12.93,32.28,134.0490,45.04317,255.74497,1.41366
0,2010,220,1449,877.599,760.521,44.0645,0.160287,6.41147,32.57,1.815,130.1,3.332,25.56,24.84,12.93,32.57,142.5606,45.23917,255.94108,1.41851
0,2010,220,1450,875.659,766.542,43.8892,0.158996,6.35984,32.79,2.53,122.8,4.802,25.56,24.84,12.93,32.79,152.0800,45.43533,256.13620,1.42342
0,2010,220,1451,874.523,771.286,43.8577,0.158244,6.32977,33.03,3.267,157.8,5.292,25.56,24.84,12.93,33.03,159.7597,45.63166,256.33033,1.42838
0,2010,220,1452,870.933,776.248,43.6362,0.156778,6.27111,33.27,3.765,153.4,5.292,25.57,24.84,12.93,33.27,169.3707,45.82815,256.52349,1.43339
0,2010,220,1453,866.131,782.853,43.2119,0.154545,6.18181,33.42,3.389,154.8,4.704,25.57,24.84,12.93,33.42,181.4575,46.02480,256.71570,1.43847
0,2010,220,1454,379.107,508.312,30.4428,0.112455,4.49819,33.79,1.485,152.7,2.646,25.58,24.84,12.93,33.79,246.0188,46.22160,256.90697,1.44360
0,2010,220,1455,113.376,235.717,22.9547,0.087345,3.49381,33.88,1.039,128.7,1.47,25.57,24.84,12.93,33.88,157.5573,46.41855,257.09730,1.44879
0,2010,220,1456,14.5222,213.003,20.3777,0.078360,3.13442,33.77,2.576,138.4,3.92,25.56,24.84,12.88,33.77,203.0279,46.61565,257.28672,1.45403
0,2010,220,1457,3.40542,192.159,19.6896,0.075483,3.01930,33.47,1.653,137.1,2.548,25.55,24.84,12.91,33.47,189.8284,46.81289,257.47524,1.45934
0,2010,220,1458,7.18002,190.076,19.3700,0.073854,2.95418,33.33,0.351,132.8,1.176,25.54,24.84,12.93,33.33,185.1802,47.01028,257.66287,1.46470
0,2010,220,1459,5.12024,186.907,18.8547,0.071561,2.86245,33.41,0.575,156.7,1.47,25.54,24.84,12.93,33.41,183.4286,47.20781,257.84961,1.47013
0,2010,220,1500,2.21510,186.089,18.5011,0.069793,2.79171,33.53,0.825,40.12,1.47,25.54,24.84,12.93,33.53,184.5898,47.40548,258.03550,1.47562
0,2010,220,1501,1.73895,191.483,18.4242,0.068963,2.75850,33.58,0.224,135,0.49,25.54,24.84,12.93,33.58,190.3105,47.60327,258.22052,1.48117
0,2010,220,1502,1.86661,198.889,18.4517,0.068525,2.74099,33.63,0.614,49.1,0.98,25.54,24.83,12.93,33.63,197.6352,47.80121,258.40470,1.48678
0,2010,220,1503,0.979877,200.34,18.2418,0.067377,2.69508,33.58,0.714,34.9,1.078,25.53,24.83,12.93,33.58,199.6843,47.99927,258.58806,1.49246
0,2010,220,1504,1.03508,198.035,17.9431,0.065958,2.63832,33.61,0.361,59.23,1.078,25.53,24.83,12.93,33.61,197.3451,48.19746,258.77059,1.49820
0,2010,220,1505,0.234617,195.979,17.6365,0.064543,2.58171,33.62,0.908,157.5,1.372,25.53,24.83,12.93,33.62,195.8232,48.39577,258.95232,1.50401
0,2010,220,1506,1.25244,192.802,17.3037,0.063079,2.52317,33.53,1.169,123.9,1.96,25.53,24.83,12.93,33.53,191.9737,48.59420,259.13325,1.50989
0,2010,220,1507,132.19,252.471,20.2292,0.071911,2.87642,33.45,1.494,118.7,2.548,25.53,24.83,12.93,33.45,165.3863,48.79275,259.31339,1.51583
0,2010,220,1508,137.231,309.483,20.0316,0.071193,2.84770,33.6,2.228,90.3,4.116,25.52,24.83,12.93,33.6,219.4359,48.99142,259.49276,1.52184
0,2010,220,1509,83.3854,242.851,19.3673,0.068889,2.75554,33.57,2.189,102.3,3.234,25.52,24.83,12.93,33.57,188.3545,49.19020,259.67137,1.52793
0,2010,220,1510,-0.103508,191.252,17.0401,0.061458,2.45831,33.49,1.411,95.9,2.156,25.51,24.83,12.93,33.49,191.252,49.38910,259.84922,1.53408
0,2010,220,1511,-0.106958,181.021,16.7961,0.060686,2.42742,33.19,1.375,101,1.862,25.51,24.83,12.93,33.19,181.021,49.58810,260.02633,1.54030
0,2010,220,1512,417.071,396.323,27.1276,0.092750,3.71001,33.15,0.617,114.1,1.274,25.51,24.83,12.93,33.15,127.0502,49.78721,260.20271,1.54660
0,2010,220,1513,737.691,695.734,34.5561,0.115754,4.63015,33.38,0.289,144.7,0.784,25.52,24.83,12.93,33.38,221.4215,49.98643,260.37837,1.55297
0,2010,220,1514,4.43009,215.172,16.9648,0.060773,2.43091,33.49,1.72,124.2,2.352,25.52,24.84,12.93,33.49,212.3354,50.18574,260.55332,1.55942
0,2010,220,1515,3.86771,181.279,16.7165,0.059664,2.38658,33.45,1.349,109.8,2.058,25.52,24.84,12.93,33.45,178.8129,50.38516,260.72756,1.56594
0,2010,220,1516,7.49742,188.410,17.0148,0.060332,2.41329,33.56,1.944,113.1,2.548,25.52,24.84,12.93,33.56,183.6496,50.58467,260.90111,1.57253
0,2010,220,1517,21.6986,195.667,17.5910,0.061964,2.47855,33.64,3.701,113.3,5.88,25.51,24.84,12.93,33.64,181.9482,50.78428,261.07399,1.57921
0,2010,220,1518,57.4499,232.733,18.8997,0.065947,2.63789,33.62,2.639,141.8,4.998,25.5,24.84,12.93,33.62,196.5661,50.98398,261.24619,1.58597
0,2010,220,1519,460.909,458.506,27.7814,0.092919,3.71676,33.74,2.414,134.1,4.704,25.51,24.84,12.93,33.74,169.5970,51.18378,261.41772,1.59280
0,2010,220,1520,12.4140,227.125,18.0479,0.063038,2.52154,33.72,2.047,138.1,3.92,25.51,24.84,12.93,33.72,219.3774,51.38366,261.58861,1.59972
0,2010,220,1521,262.810,329.377,23.9448,0.080700,3.22799,33.64,3.29,125.5,4.9,25.51,24.84,12.93,33.64,166.0743,51.58363,261.75885,1.60672
0,2010,220,1522,475.421,514.751,27.0804,0.089968,3.59872,33.69,4.356,113.3,6.468,25.51,24.84,12.93,33.69,220.6403,51.78368,261.92846,1.61380
0,2010,220,1523,17.1787,210.346,17.1821,0.059706,2.38825,33.56,4.867,118.6,7.742,25.5,24.83,12.93,33.56,199.7659,51.98382,262.09744,1.62097
0,2010,220,1524,2.85678,189.128,16.4008,0.057131,2.28525,33.47,4.639,108,6.076,25.5,24.83,12.93,33.47,187.3764,52.18403,262.26580,1.62823
0,2010,220,1525,5.14083,186.280,16.3225,0.056763,2.27051,33.4,2.94,106.7,3.92,25.49,24.83,12.93,33.4,183.1422,52.38433,262.43356,1.63557
0,2010,220,1526,11.6066,183.700,16.4569,0.057132,2.28528,33.48,2.863,101.9,3.626,25.49,24.83,12.93,33.48,176.6480,52.58470,262.60072,1.64300
0,2010,220,1527,181.388,236.804,19.6412,0.066573,2.66293,33.42,3.404,103.5,4.214,25.49,24.83,12.93,33.42,127.0995,52.78514,262.76729,1.65053
0,2010,220,1528,776.706,612.819,32.4455,0.104758,4.19031,33.41,3.696,108.4,5.488,25.49,24.83,12.93,33.41,145.2304,52.98566,262.93327,1.65814
0,2010,220,1529,798.374,658.142,33.1541,0.106858,4.27431,33.38,4.459,108.2,5.88,25.5,24.84,12.93,33.38,179.7437,53.18625,263.09869,1.66585
0,2010,220,1530,792.511,649.236,32.8824,0.105978,4.23913,33.67,2.564,110.3,3.92,25.51,24.84,12.92,33.67,176.5758,53.38691,263.26354,1.67365
0,2010,220,1531,790.250,646.157,32.8676,0.105848,4.23393,33.85,2.664,117.2,4.508,25.51,24.84,12.85,33.85,177.0704,53.58763,263.42783,1.68156
0,2010,220,1532,749.098,639.472,32.3374,0.104285,4.17140,34.02,3.007,125,4.214,25.52,24.84,12.93,34.02,196.9283,53.78842,263.59157,1.68955
0,2010,220,1533,66.3924,249.167,19.1287,0.065301,2.61202,33.91,3.781,127.3,4.9,25.52,24.85,12.93,33.91,210.1325,53.98927,263.75478,1.69765
0,2010,220,1534,254.173,288.148,23.0727,0.076700,3.06799,33.87,2.416,137.2,4.41,25.51,24.85,12.92,33.87,139.4322,54.19018,263.91745,1.70585
0,2010,220,1535,741.634,614.025,32.5779,0.104444,4.17775,33.76,2.51,130.5,4.214,25.52,24.85,12.92,33.76,182.2097,54.39115,264.07959,1.71415
0,2010,220,1536,779.706,638.459,33.4320,0.106847,4.27388,33.65,3.218,135.3,4.312,25.52,24.85,12.92,33.65,186.7032,54.59218,264.24122,1.72256
0,2010,220,1537,775.653,637.892,33.4552,0.106785,4.27140,33.64,2.53,128.2,4.606,25.53,24.85,12.92,33.64,190.7060,54.79326,264.40234,1.73107
0,2010,220,1538,774.210,641.482,33.6296,0.107114,4.28455,33.6,2.839,144.9,4.018,25.53,24.85,12.92,33.6,197.3514,54.99440,264.56296,1.73970
0,2010,220,1539,765.969,641.845,33.3669,0.106005,4.24019,33.56,2.945,146.5,4.214,25.53,24.85,12.92,33.56,204.6477,55.19559,264.72309,1.74843
0,2010,220,1540,672.847,594.863,31.8362,0.101251,4.05006,33.74,2.858,117.5,3.724,25.54,24.85,12.93,33.74,212.7604,55.39683,264.88273,1.75727
0,2010,220,1541,770.852,641.257,33.2601,0.105023,4.20093,33.82,3.102,113.9,4.018,25.53,24.84,12.93,33.82,205.7301,55.59812,265.04189,1.76622
0,2010,220,1542,768.759,634.798,32.8879,0.103626,4.14505,33.89,2.481,108.7,3.822,25.53,24.84,12.93,33.89,202.6852,55.79945,265.20058,1.77530
0,2010,220,1543,763.741,632.811,32.4844,0.102095,4.08382,33.91,2.974,113,3.822,25.53,24.84,12.93,33.91,205.7416,56.00083,265.35880,1.78449
0,2010,220,1544,609.304,573.630,29.2715,0.092566,3.70262,33.95,2.706,107.7,3.43,25.54,24.84,12.93,33.95,234.6967,56.20225,265.51656,1.79379
0,2010,220,1545,217.900,304.877,22.6114,0.073230,2.92919,33.91,2.53,118.7,4.116,25.53,24.84,12.93,33.91,184.3047,56.40371,265.67388,1.80322
0,2010,220,1546,132.434,278.793,20.8238,0.067876,2.71503,34.04,3.154,120.7,4.312,25.52,24.84,12.93,34.04,205.9007,56.60522,265.83075,1.81278
0,2010,220,1547,761.415,585.523,31.3703,0.097488,3.89951,33.99,2.844,127.5,3.822,25.52,24.84,12.93,33.99,168.6753,56.80676,265.98718,1.82246
0,2010,220,1548,748.772,592.578,30.2655,0.094004,3.76015,33.8,2.651,115.3,4.116,25.53,24.84,12.93,33.8,184.8590,57.00834,266.14319,1.83226
0,2010,220,1549,738.877,570.710,29.4563,0.091409,3.65635,33.73,1.396,109.2,2.254,25.53,24.84,12.93,33.73,170.5622,57.20995,266.29877,1.84220
0,2010,220,1550,741.764,558.394,29.3453,0.090849,3.63396,33.87,0.397,94.9,1.078,25.53,24.84,12.93,33.87,158.8798,57.41160,266.45393,1.85227
0,2010,220,1551,724.780,546.802,28.7830,0.089028,3.56114,34.03,1.098,127.7,2.352,25.54,24.84,12.93,34.03,158.5873,57.61328,266.60869,1.86248
0,2010,220,1552,749.510,551.166,29.1751,0.089946,3.59785,33.79,2.411,150.4,3.626,25.54,24.83,12.93,33.79,151.9358,57.81499,266.76304,1.87282
0,2010,220,1553,760.163,554.653,29.3218,0.090171,3.60685,33.91,3.159,156.3,4.998,25.55,24.83,12.93,33.91,152.0162,58.01673,266.91699,1.88330
0,2010,220,1554,762.908,549.743,29.2581,0.089736,3.58945,34.16,2.956,159.9,4.508,25.55,24.83,12.93,34.16,147.9335,58.21849,267.07055,1.89393
0,2010,220,1555,761.052,543.843,29.0119,0.088784,3.55136,33.99,3.108,164.1,4.214,25.55,24.83,12.93,33.99,145.2919,58.42028,267.22373,1.90470
0,2010,220,1556,756.181,539.734,28.7589,0.087796,3.51184,33.97,2.768,162.9,3.822,25.56,24.83,12.88,33.97,146.0053,58.62210,267.37653,1.91561
0,2010,220,1557,754.364,536.354,28.5818,0.087060,3.48238,34.51,3.29,152.4,6.174,25.56,24.83,12.91,34.51,145.8426,58.82393,267.52896,1.92668
0,2010,220,1558,752.958,534.571,28.5190,0.086656,3.46626,34.54,5.615,149,7.056,25.56,24.83,12.93,34.54,147.0595,59.02579,267.68102,1.93790
0,2010,220,1559,751.423,532.650,28.4312,0.086181,3.44723,34.49,4.172,133.3,5.978,25.56,24.83,12.93,34.49,148.2009,59.22767,267.83272,1.94928
0,2010,220,1600,748.963,530.272,28.3585,0.085759,3.43035,34.34,4.459,87.1,7.154,25.55,24.83,12.93,34.34,149.3515,59.42956,267.98407,1.96082
0,2010,220,1601,748.367,528.394,28.2913,0.085344,3.41377,34.16,4.144,91.3,5.684,25.54,24.83,12.93,34.16,150.0496,59.63147,268.13507,1.97251
0,2010,220,1602,742.228,522.688,27.9923,0.084276,3.37103,33.9,2.956,76.54,3.92,25.54,24.83,12.93,33.9,149.7065,59.83340,268.28573,1.98438
0,2010,220,1603,740.419,516.588,27.7591,0.083371,3.33482,33.83,2.332,66.76,3.332,25.54,24.84,12.93,33.83,146.7740,60.03534,268.43605,1.99641
0,2010,220,1604,738.813,511.528,27.5704,0.082588,3.30354,33.9,1.532,81.8,2.156,25.53,24.84,12.93,33.9,144.7745,60.23729,268.58605,2.00861
0,2010,220,1605,735.352,506.174,27.2764,0.081515,3.26061,34.03,1.151,68.52,2.254,25.53,24.84,12.93,34.03,143.3909,60.43925,268.73571,2.02099
0,2010,220,1606,728.130,497.879,26.8302,0.080011,3.20042,34.33,0.189,45.45,0.686,25.54,24.84,12.93,34.33,140.8937,60.64122,268.88506,2.03355
0,2010,220,1607,721.703,491.113,26.4295,0.078629,3.14517,34.64,0.399,67.38,1.078,25.54,24.84,12.93,34.64,139.4983,60.84320,269.03409,2.04629
0,2010,220,1608,719.510,485.811,26.1218,0.077501,3.10006,34.83,0.238,99.7,1.372,25.55,24.85,12.93,34.83,137.4819,61.04518,269.18282,2.05922
0,2010,220,1609,716.967,481.714,25.8397,0.076434,3.05736,34.75,1.668,82.9,2.548,25.55,24.85,12.93,34.75,136.8298,61.24717,269.33124,2.07233
0,2010,220,1610,718.421,482.454,25.6864,0.075722,3.02887,34.36,1.452,81,2.646,25.55,24.85,12.93,34.36,139.0930,61.44916,269.47937,2.08564
0,2010,220,1611,677.513,465.008,25.1334,0.073977,2.9591,34.32,1.112,27.97,1.862,25.55,24.85,12.93,34.32,143.2986,61.65115,269.62720,2.09915
0,2010,220,1612,223.140,279.170,18.5231,0.056156,2.24623,34.4,0.928,45.84,1.176,25.55,24.86,12.93,34.4,173.9075,61.85315,269.77475,2.11286
0,2010,220,1613,340.724,296.320,20.1741,0.060224,2.40897,34.56,0.753,101.4,1.568,25.55,24.86,12.93,34.56,136.6494,62.05514,269.92202,2.12677
0,2010,220,1614,281.862,266.808,19.2809,0.057538,2.30152,34.57,1.859,109.5,2.646,25.54,24.87,12.93,34.57,135.6000,62.25713,270.06901,2.14089
0,2010,220,1615,116.717,224.367,16.7765,0.050626,2.02506,34.46,2.502,103.3,3.724,25.54,24.87,12.93,34.46,170.3992,62.45912,270.21573,2.15523
0,2010,220,1616,419.338,330.584,20.8105,0.060919,2.43674,34.26,2.421,97.9,3.724,25.53,24.88,12.93,34.26,138.0018,62.66110,270.36218,2.16979
0,2010,220,1617,394.427,347.584,19.4179,0.057002,2.28008,34.1,0.55,79.21,1.568,25.53,24.88,12.93,34.1,167.6785,62.86307,270.50838,2.18457
0,2010,220,1618,22.1606,148.720,14.1978,0.043041,1.72164,34.16,1.096,39.25,1.568,25.53,24.88,12.93,34.16,138.6817,63.06504,270.65432,2.19957
0,2010,220,1619,11.3373,139.027,13.8971,0.042015,1.68060,34.04,1.419,24.35,2.058,25.52,24.88,12.93,34.04,133.9271,63.26700,270.80001,2.21482
0,2010,220,1620,287.776,245.186,17.4187,0.050903,2.0361,33.91,1.228,34.94,1.47,25.52,24.88,12.93,33.91,116.6414,63.46894,270.94545,2.23029
0,2010,220,1621,621.063,413.383,21.2011,0.060451,2.41803,33.93,1.676,33.39,2.254,25.52,24.89,12.93,33.93,137.9249,63.67088,271.09065,2.24602
0,2010,220,1622,498.095,379.423,19.1414,0.054847,2.19389,33.94,1.442,33.58,1.862,25.52,24.89,12.93,33.94,160.0792,63.87280,271.23562,2.26199
0,2010,220,1623,71.1149,173.753,13.4508,0.039915,1.59660,34.02,1.272,28.1,1.666,25.52,24.89,12.93,34.02,142.6616,64.07471,271.38035,2.27822
0,2010,220,1624,-0.748686,125.966,12.1667,0.036378,1.45511,34.34,1.921,22.49,6.076,25.52,24.89,12.93,34.34,125.966,64.27660,271.52486,2.29470
0,2010,220,1625,-2.47377,123.562,11.9617,0.035662,1.42646,34.05,3.686,155.4,6.958,25.51,24.89,12.93,34.05,123.562,64.47847,271.66915,2.31146
0,2010,220,1626,-5.62381,126.176,11.8996,0.035306,1.41222,33.12,4.274,89.3,6.076,25.51,24.89,12.93,33.12,126.176,64.68032,271.81322,2.32848
0,2010,220,1627,-6.55536,133.086,11.9963,0.035349,1.41394,32.89,2.055,130.4,3.822,25.5,24.89,12.93,32.89,133.086,64.88216,271.95708,2.34578
0,2010,220,1628,-7.29369,141.445,12.0659,0.035282,1.41127,32.6,3.724,159.8,5.194,25.5,24.9,12.93,32.6,141.445,65.08397,272.10073,2.36337
0,2010,220,1629,-8.72550,146.097,11.9668,0.034727,1.38910,32.24,2.819,46.49,6.37,25.49,24.9,12.93,32.24,146.097,65.28576,272.24418,2.38125
0,2010,220,1630,-7.66974,148.538,11.7235,0.033758,1.35032,32.19,2.943,131.6,4.9,25.48,24.9,12.92,32.19,148.538,65.48753,272.38743,2.39943
0,2010,220,1631,-7.28332,146.106,11.3298,0.032426,1.29704,31.66,1.999,24.62,3.724,25.48,24.91,12.84,31.66,146.106,65.68927,272.53049,2.41791
0,2010,220,1632,-6.92449,144.006,11.0614,0.031494,1.25975,31.77,2.653,48.8,6.958,25.48,24.91,12.93,31.77,144.006,65.89098,272.67336,2.43671
0,2010,220,1633,-8.75308,148.02,11.0439,0.031252,1.25008,31.44,3.224,50.93,9.41,25.48,24.92,12.92,31.44,148.02,66.09266,272.81605,2.45582
0,2010,220,1634,-10.1228,155.441,11.1174,0.031255,1.25019,31.27,3.406,36.2,10.29,25.47,24.92,12.92,31.27,155.441,66.29432,272.95855,2.47527
0,2010,220,1635,-9.31891,162.051,11.1384,0.031116,1.24464,31.15,5.16,29.99,10.68,25.46,24.93,12.92,31.15,162.051,66.49595,273.10088,2.49505
0,2010,220,1636,-10.8888,166.793,11.1098,0.030859,1.23436,30.86,5.798,19.53,10,25.46,24.93,12.92,30.86,166.793,66.69754,273.24304,2.51517
0,2010,220,1637,-9.41555,170.293,11.0661,0.030572,1.22289,31.06,2.831,24.81,5.292,25.46,24.93,12.92,31.06,170.293,66.89910,273.38502,2.53565
0,2010,220,1638,-6.56224,173.638,11.0649,0.030394,1.21576,31.26,4.446,56.44,11.76,25.46,24.94,12.92,31.26,173.638,67.10062,273.52685,2.55648
0,2010,220,1639,-7.46618,177.484,11.0541,0.030213,1.20851,30.82,6.198,164,10.78,25.46,24.94,12.92,30.82,177.484,67.30211,273.66852,2.57769
0,2010,220,1640,-6.93140,177.340,10.9425,0.029771,1.19086,30.81,4.33,122.3,6.958,25.46,24.94,12.93,30.81,177.340,67.50356,273.81003,2.59928
0,2010,220,1641,-4.28511,173.156,10.6005,0.028731,1.14922,31.11,2.84,45.66,5.978,25.45,24.94,12.93,31.11,173.156,67.70497,273.95140,2.62126
0,2010,220,1642,-4.38171,157.898,9.77517,0.026445,1.05781,31.19,2.28,57.07,6.958,25.46,24.94,12.93,31.19,157.898,67.90634,274.09262,2.64364
0,2010,220,1643,-3.82278,141.951,8.98506,0.024255,0.970187,31.08,2.902,57.39,6.86,25.45,24.94,12.93,31.08,141.951,68.10767,274.23369,2.66643
0,2010,220,1644,-5.09593,126.387,8.17363,0.022005,0.880186,30.88,5.614,164.9,9.6,25.45,24.94,12.93,30.88,126.387,68.30896,274.37463,2.68964
0,2010,220,1645,-6.05164,110.932,7.37585,0.019801,0.792029,30.64,6.801,154.2,9.9,25.45,24.94,12.93,30.64,110.932,68.51020,274.51544,2.71328
0,2010,220,1646,-6.54850,96.3183,6.63364,0.017760,0.710382,30.48,6.352,91.9,11.27,25.44,24.94,12.93,30.48,96.3183,68.71140,274.65611,2.73737
0,2010,220,1647,-5.71009,83.7105,5.97570,0.015958,0.638302,30.51,4.354,70.5,8.72,25.44,24.95,12.93,30.51,83.7105,68.91255,274.79666,2.76191
0,2010,220,1648,-5.70663,74.2499,5.42826,0.014451,0.578040,30.33,6.695,166.9,9.8,25.44,24.95,12.93,30.33,74.2499,69.11365,274.93709,2.78692
0,2010,220,1649,-5.98954,66.5105,4.94422,0.013125,0.525001,30.05,6.925,168.2,9.7,25.43,24.95,12.93,30.05,66.5105,69.31471,275.07740,2.81241
0,2010,220,1650,-6.91418,59.9372,4.51299,0.011944,0.477768,29.73,7.182,166.3,10,25.43,24.96,12.93,29.73,59.9372,69.51571,275.21759,2.83839
0,2010,220,1651,-6.79341,54.0305,4.15083,0.010956,0.438243,29.71,5.676,146.2,8.53,25.42,24.96,12.93,29.71,54.0305,69.71666,275.35768,2.86489
0,2010,220,1652,-6.02746,47.7731,3.82197,0.010071,0.402828,29.6,3.953,64.15,6.664,25.42,24.97,12.93,29.6,47.7731,69.91755,275.49766,2.89190
0,2010,220,1653,-6.25172,42.2172,3.55052,0.009341,0.373642,29.72,5.633,164.4,9.11,25.42,24.97,12.93,29.72,42.2172,70.11840,275.63754,2.91946
0,2010,220,1654,-5.65138,38.0294,3.31793,0.008710,0.348404,29.62,5.909,159,10.88,25.41,24.97,12.93,29.62,38.0294,70.31918,275.77732,2.94756
0,2010,220,1655,-4.26786,34.1296,3.09159,0.008102,0.324061,29.74,2.179,47.76,4.214,25.41,24.98,12.93,29.74,34.1296,70.51990,275.91701,2.97624
0,2010,220,1656,-3.32941,30.5386,2.88483,0.007540,0.301618,29.83,2.042,59.79,4.312,25.41,24.98,12.87,29.83,30.5386,70.72057,276.05661,3.00550
0,2010,220,1657,-3.30181,27.7769,2.71588,0.007079,0.283163,29.86,1.504,115,4.508,25.41,24.99,12.87,29.86,27.7769,70.92118,276.19612,3.03536
0,2010,220,1658,-3.31561,25.7562,2.58114,0.006710,0.268385,29.83,2.842,67.1,4.606,25.4,24.99,12.92,29.83,25.7562,71.12172,276.33554,3.06585
0,2010,220,1659,-3.28110,23.8888,2.47162,0.006404,0.256160,29.83,1.514,24.34,3.038,25.4,24.99,12.92,29.83,23.8888,71.32220,276.47489,3.09697
0,2010,220,1700,-2.65317,22.1932,2.38069,0.006150,0.246010,29.99,1.281,69.59,2.352,25.4,25,12.92,29.99,22.1932,71.52262,276.61416,3.12876
0,2010,220,1701,-2.46341,21.2734,2.30816,0.005943,0.237706,30.03,1.849,29.26,2.744,25.41,25.01,12.92,30.03,21.2734,71.72297,276.75336,3.16122
0,2010,220,1702,-2.10114,20.7067,2.24369,0.005765,0.230583,30.07,1.679,50.74,5.684,25.41,25.01,12.92,30.07,20.7067,71.92325,276.89250,3.19438
0,2010,220,1703,-2.07009,20.4372,2.18282,0.005595,0.223785,30.01,1.047,49.09,5.194,25.41,25.02,12.92,30.01,20.4372,72.12346,277.03157,3.22827
0,2010,220,1704,-2.03214,19.6336,2.11395,0.005407,0.216280,29.92,1.749,41.14,6.468,25.4,25.02,12.92,29.92,19.6336,72.32361,277.17057,3.26290
0,2010,220,1705,-2.03559,18.8416,2.05703,0.005254,0.210147,29.89,3.752,160.3,5.39,25.4,25.03,12.92,29.89,18.8416,72.52368,277.30953,3.29830
0,2010,220,1706,-1.64918,18.6790,2.04433,0.005211,0.208437,29.9,1.867,39.75,5.782,25.4,25.04,12.92,29.9,18.6790,72.72367,277.44842,3.33450
0,2010,220,1707,-1.24205,19.2039,2.05904,0.005245,0.209794,29.86,3.644,115.2,5.684,25.4,25.04,12.92,29.86,19.2039,72.92359,277.58727,3.37151
0,2010,220,1708,-2.11494,19.2387,2.05647,0.005231,0.209250,29.88,1.367,82.3,4.998,25.4,25.05,12.92,29.88,19.2387,73.12344,277.72607,3.40937
0,2010,220,1709,-2.52896,17.8915,2.03079,0.005169,0.206740,29.85,2.301,42.22,8.43,25.4,25.05,12.92,29.85,17.8915,73.32320,277.86483,3.44810
0,2010,220,1710,-2.44616,16.8998,2.03669,0.005170,0.206795,29.77,2.184,65.15,6.272,25.39,25.06,12.92,29.77,16.8998,73.52289,278.00355,3.48774
0,2010,220,1711,-4.69911,16.2448,2.04980,0.005197,0.207866,29.84,3.247,54.3,8.13,25.38,25.06,12.92,29.84,16.2448,73.72249,278.14223,3.52832
0,2010,220,1712,-11.1026,16.1542,2.06077,0.005211,0.208422,29.73,2.902,31.75,10,25.37,25.06,12.92,29.73,16.1542,73.92201,278.28088,3.56986
0,2010,220,1713,-16.6297,15.9243,2.05666,0.005198,0.207919,29.54,3.91,47.26,10,25.35,25.06,12.92,29.54,15.9243,74.12145,278.41951,3.61240
0,2010,220,1714,-27.2320,17.5548,2.05708,0.005180,0.207186,29.14,2.791,68.17,10.49,25.29,25.06,12.92,29.14,17.5548,74.32080,278.55810,3.65598
0,2010,220,1715,-26.4109,20.3931,2.06131,0.005197,0.207878,28.77,1.509,58.72,4.998,25.16,25.06,12.92,28.77,20.3931,74.52006,278.69668,3.70063
0,2010,220,1716,-31.6931,24.3718,2.07359,0.005218,0.208705,28.37,2.633,52.37,7.546,24.96,25.06,12.92,28.37,24.3718,74.71923,278.83524,3.74640
0,2010,220,1717,-44.8485,28.6780,2.10919,0.005295,0.211798,27.86,3.332,37.1,7.742,24.68,25.06,12.92,27.86,28.6780,74.91831,278.97378,3.79331
0,2010,220,1718,-49.1647,32.5778,2.16373,0.005413,0.216518,26.96,3.899,25.16,8.72,24.52,25.06,12.92,26.96,32.5778,75.11730,279.11231,3.84142
0,2010,220,1719,-45.8387,33.0470,2.22822,0.005519,0.220753,26.28,3.853,29.22,7.252,25.02,25.07,12.92,26.28,33.0470,75.31619,279.25083,3.89077
0,2010,220,1720,-31.838,32.6963,2.2909,0.005677,0.227090,26,3.097,33.45,5.39,24.74,25.07,12.92,26,32.6963,75.51499,279.38935,3.94140
