01,2008,259,1443,841.61040,573.37650,31.42056,0.10743,4.29710,37.6,2.316,145.9,3.528,25.79,23.79,13.06,37.6,86.6782,54.66935,243.45129,1.72582
01,2008,259,1444,839.77450,571.25520,31.24495,0.10657,4.26284,37.45,3.071,142.7,4.312,25.79,23.85,13.06,37.45,87.7859,54.85040,243.66180,1.73351
01,2008,259,1445,839.05510,570.12330,31.15801,0.10598,4.23930,37.4,1.624,137.3,2.744,25.77,23.88,13.06,37.4,89.2423,55.03177,243.87142,1.74131
01,2008,259,1446,838.61530,566.04770,30.88554,0.10482,4.19290,37.44,1.733,131,2.842,25.77,23.89,13.06,37.44,87.6005,55.21347,244.08015,1.74921
01,2008,259,1447,837.90430,561.75710,30.69051,0.10391,4.15636,37.31,1.006,147.5,1.862,25.77,23.88,13.06,37.31,85.9041,55.39549,244.28801,1.75721
01,2008,259,1448,838.76840,558.18550,30.5931,0.10331,4.13229,37.27,0.487,161.6,0.784,25.78,23.85,13.06,37.27,84.0411,55.57782,244.49500,1.76532
01,2008,259,1449,839.82590,554.95790,30.48132,0.10267,4.10676,37.46,0.96,111.3,2.156,25.79,23.83,13.06,37.46,82.4265,55.76046,244.70114,1.77353
01,2008,259,1450,839.17410,552.24480,30.3079,0.10184,4.07362,37.55,2.097,84.3,3.038,25.79,23.8,13.06,37.55,82.2977,55.94341,244.90642,1.78185
01,2008,259,1451,839.246,551.77750,30.21887,0.10127,4.05069,37.39,2.561,82,3.332,25.76,23.76,13.06,37.39,84.0164,56.12667,245.11087,1.79029
01,2008,259,1452,837.34810,549.41260,30.03376,0.10040,4.01601,37.31,2.063,83.1,2.94,25.74,23.72,13.06,37.31,84.9390,56.31023,245.31448,1.79883
01,2008,259,1453,835.47610,546.34970,29.83787,0.09950,3.98008,37.56,1.965,91.6,3.234,25.72,23.68,13.06,37.56,85.1476,56.49408,245.51727,1.80749
01,2008,259,1454,834.05240,543.88370,29.66089,0.09865,3.94616,37.59,1.258,90.1,3.234,25.7,23.63,13.06,37.59,85.7050,56.67823,245.71924,1.81627
01,2008,259,1455,833.44670,540.75350,29.51208,0.09790,3.91590,37.74,1.034,87.4,1.666,25.69,23.58,13.06,37.74,85.1518,56.86267,245.92040,1.82516
01,2008,259,1456,832.22960,537.78740,29.32615,0.09705,3.88190,37.59,2.252,91.4,3.528,25.68,23.54,13,37.59,85.1001,57.04739,246.12076,1.83418
01,2008,259,1457,830.43320,536,29.14328,0.09620,3.84808,37.4,2.595,105,3.43,25.66,23.49,13.04,37.4,86.5423,57.23240,246.32032,1.84332
01,2008,259,1458,829.17420,533.745,28.98051,0.09542,3.81672,37.4,2.718,107.3,3.724,25.64,23.45,13.06,37.4,87.2258,57.41769,246.51910,1.85258
01,2008,259,1459,827.93620,531.81960,28.84148,0.09470,3.78790,37.39,2.332,104,2.842,25.63,23.41,13.06,37.39,88.2289,57.60325,246.71711,1.86197
01,2008,259,1500,826.53420,528.65260,28.66492,0.09388,3.7551,37.16,2.233,101.4,2.94,25.62,23.37,13.06,37.16,88.0790,57.78909,246.91434,1.87148
01,2008,259,1501,826.41690,525.35870,28.54352,0.09322,3.72870,37.12,2.047,92.9,2.646,25.61,23.33,13.06,37.12,87.1212,57.97520,247.11082,1.88113
01,2008,259,1502,827.36480,522.989,28.45103,0.09265,3.70600,37.15,1.859,100.7,2.352,25.61,23.29,13.06,37.15,86.5328,58.16157,247.30654,1.89091
01,2008,259,1503,825.79660,519.35210,28.22004,0.09166,3.66659,37.07,1.125,98.1,2.156,25.61,23.27,13.06,37.07,86.0108,58.34821,247.50151,1.90083
01,2008,259,1504,826.40230,515.71980,28.06241,0.09090,3.63580,37.19,1.073,103.5,1.47,25.61,23.28,13.06,37.19,84.3577,58.53511,247.69575,1.91089
01,2008,259,1505,826.56690,512.53770,27.86473,0.09003,3.60102,37.37,1.815,126.9,2.254,25.61,23.32,13.06,37.37,83.3949,58.72227,247.88925,1.92109
01,2008,259,1506,821.72090,508.81090,27.53142,0.08877,3.55098,37.34,1.887,134.5,2.646,25.61,23.37,13.06,37.34,84.4835,58.90968,248.08203,1.93143
01,2008,259,1507,818.94010,503.89840,27.28382,0.08778,3.51115,37.61,1.138,112.2,1.666,25.61,23.44,13.06,37.61,83.3063,59.09734,248.27409,1.94192
01,2008,259,1508,818.62930,499.663,27.11046,0.08700,3.47989,37.65,1.808,96.8,2.646,25.61,23.5,13.06,37.65,81.5364,59.28525,248.46545,1.95255
01,2008,259,1509,820.41870,497.98260,27.0599,0.08655,3.46212,37.34,1.738,102.7,2.254,25.61,23.57,13.06,37.34,81.2605,59.47340,248.65610,1.96334
01,2008,259,1510,820.54010,495.82150,26.90694,0.08582,3.43265,37.25,2.171,98.5,2.744,25.61,23.63,13.06,37.25,81.3641,59.66180,248.84606,1.97429
01,2008,259,1511,818.66940,492.75010,26.65437,0.08480,3.39191,37.27,0.853,100.8,1.666,25.61,23.69,13.06,37.27,81.5660,59.85043,249.03533,1.98539
01,2008,259,1512,819.20290,489.22530,26.52319,0.08414,3.36559,37.48,0.371,111.6,0.98,25.61,23.73,13.06,37.48,80.1106,60.03930,249.22393,1.99665
01,2008,259,1513,819.27060,486.29520,26.34713,0.08334,3.33379,37.64,1.607,81.7,2.254,25.61,23.75,13.06,37.64,79.4916,60.22841,249.41185,2.00807
01,2008,259,1514,819.02860,483.54660,26.16849,0.08255,3.30187,37.64,1.382,83.8,2.254,25.61,23.75,13.06,37.64,79.2146,60.41774,249.59910,2.01967
01,2008,259,1515,818.51760,480.41920,25.97182,0.08170,3.26805,37.61,2.372,77.53,3.43,25.61,23.73,13.06,37.61,78.6967,60.60730,249.78569,2.03143
01,2008,259,1516,816.47190,478.601,25.78084,0.08089,3.23550,37.33,2.635,86.4,3.528,25.6,23.7,13.06,37.33,80.2410,60.79708,249.97164,2.04337
01,2008,259,1517,814.18850,476.26740,25.61332,0.08013,3.20519,37.29,2.728,90.2,3.43,25.59,23.66,13.06,37.29,81.3805,60.98709,250.15694,2.05548
01,2008,259,1518,813.21370,473.75480,25.46231,0.07943,3.17715,37.29,2.383,97,3.724,25.59,23.61,13.06,37.29,81.7039,61.17731,250.34160,2.06778
01,2008,259,1519,811.84940,471.11260,25.29177,0.07868,3.14715,37.22,2.099,93.6,3.626,25.59,23.57,13.06,37.22,82.0858,61.36775,250.52563,2.08026
01,2008,259,1520,810.31790,468.83680,25.12944,0.07795,3.11797,37.14,2.703,97.6,3.626,25.58,23.52,13.06,37.14,82.9126,61.55840,250.70903,2.09292
01,2008,259,1521,807.37090,465.80290,24.91888,0.07710,3.08381,37.01,2.599,101.2,3.43,25.57,23.47,13.06,37.01,83.6493,61.74927,250.89182,2.10578
01,2008,259,1522,805.89410,462.67380,24.73641,0.07631,3.05258,36.96,1.486,89.3,2.156,25.57,23.41,13.07,36.96,83.5887,61.94034,251.07400,2.11884
01,2008,259,1523,803.83250,458.326,24.52295,0.07545,3.01789,37.09,0.89,80.9,1.176,25.57,23.37,13.07,37.09,82.5808,62.13161,251.25557,2.13209
01,2008,259,1524,802.81290,454.59870,24.33182,0.07464,2.98578,37.28,1.81,111.6,2.352,25.57,23.32,13.07,37.28,81.7040,62.32309,251.43655,2.14555
01,2008,259,1525,800.18930,451.52190,24.09593,0.07373,2.94917,37.33,1.168,98,2.156,25.57,23.28,13.07,37.33,82.2185,62.51477,251.61693,2.15922
01,2008,259,1526,798.11570,446.56950,23.83777,0.07276,2.91029,37.45,0.621,79.91,0.98,25.58,23.23,13.07,37.45,80.5963,62.70664,251.79673,2.17310
01,2008,259,1527,796.46260,441.65420,23.58446,0.07179,2.87160,37.61,0.258,103.3,0.588,25.58,23.19,13.07,37.61,78.8138,62.89871,251.97595,2.18720
01,2008,259,1528,793.547,436.588,23.31651,0.07079,2.83147,37.74,1.032,146,2.156,25.59,23.14,13.07,37.74,77.4483,63.09097,252.15460,2.20152
01,2008,259,1529,790.85360,433.32240,23.09875,0.06993,2.79717,37.81,1.413,139.5,2.352,25.59,23.1,13.07,37.81,77.7724,63.28342,252.33269,2.21607
01,2008,259,1530,787.77480,429.29530,22.83618,0.06896,2.75832,37.73,0.862,149.2,1.274,25.59,23.06,13.07,37.73,77.4973,63.47606,252.51021,2.23085
01,2008,259,1531,784.27330,424.543,22.50703,0.06781,2.71242,37.62,1.545,143.6,2.646,25.6,23.06,13.07,37.62,76.6722,63.66888,252.68719,2.24586
01,2008,259,1532,779.07090,420.335,22.16043,0.06663,2.66503,37.62,1.63,144.7,2.744,25.6,23.09,13.07,37.62,77.1258,63.86188,252.86362,2.26112
01,2008,259,1533,777.91490,416.86480,21.96148,0.06584,2.63376,37.89,1.173,140.6,1.96,25.6,23.14,13.07,37.89,76.5214,64.05506,253.03950,2.27663
01,2008,259,1534,777.76340,414.80470,21.78904,0.06512,2.60498,37.81,2.014,144.3,2.548,25.61,23.21,13.07,37.81,76.8897,64.24842,253.21486,2.29239
01,2008,259,1535,776.72390,412.57980,21.60783,0.06438,2.57521,37.62,1.606,153,1.862,25.6,23.29,13.06,37.62,77.4814,64.44195,253.38968,2.30841
01,2008,259,1536,775.61180,409.41020,21.40731,0.06359,2.54369,37.62,1.227,144.6,1.666,25.61,23.37,13.06,37.62,77.1591,64.63565,253.56398,2.32469
01,2008,259,1537,773.14950,405.49630,21.15814,0.06268,2.50733,37.69,0.807,120,1.274,25.61,23.46,13.06,37.69,76.6658,64.82953,253.73777,2.34124
01,2008,259,1538,771.45380,401.20760,20.92971,0.06183,2.47313,37.88,1.37,89.7,3.038,25.61,23.53,13.06,37.88,75.4647,65.02357,253.91105,2.35808
01,2008,259,1539,767.55370,397.41130,20.65894,0.06087,2.43481,37.81,1.818,99.1,2.45,25.61,23.58,13.06,37.81,75.6754,65.21777,254.08382,2.37520
01,2008,259,1540,764.08970,393.93110,20.40953,0.05997,2.39888,37.59,0.913,98.7,1.764,25.6,23.6,13.06,37.59,76.0024,65.41214,254.25610,2.39260
01,2008,259,1541,760.82660,389.376,20.16754,0.05910,2.36389,37.7,0.147,91.5,0.294,25.61,23.6,13.06,37.7,75.1558,65.60667,254.42788,2.41031
01,2008,259,1542,759.69310,385.59320,19.97489,0.05836,2.33423,37.91,0.193,74.52,0.392,25.61,23.59,13.06,37.91,74.1939,65.80135,254.59918,2.42832
01,2008,259,1543,758.91850,382.70890,19.78547,0.05763,2.30515,38.01,0.982,77.41,1.47,25.61,23.56,13.06,38.01,73.9829,65.99620,254.76999,2.44664
01,2008,259,1544,756.03630,378.88420,19.53512,0.05674,2.26973,37.98,1.552,72.37,2.94,25.61,23.52,13.06,37.98,73.6829,66.19119,254.94034,2.46528
01,2008,259,1545,752.12370,374.73430,19.28829,0.05587,2.23494,37.97,1.53,100.9,2.352,25.61,23.48,13.06,37.97,73.4579,66.38633,255.11021,2.48425
01,2008,259,1546,749.15960,371.698,19.06569,0.05508,2.20322,38.04,2.068,108.6,2.744,25.61,23.43,13.06,38.04,73.9504,66.58163,255.27962,2.50356
01,2008,259,1547,745.03970,369.51620,18.82117,0.05423,2.16933,37.93,2.274,110.6,2.842,25.6,23.38,13.07,37.93,75.7398,66.77707,255.44857,2.52321
01,2008,259,1548,739.31380,365.59670,18.5323,0.05327,2.13087,37.65,1.754,109.3,2.156,25.59,23.34,13.07,37.65,76.3990,66.97265,255.61707,2.54321
01,2008,259,1549,735.98880,361.32380,17.40398,0.05019,2.00751,37.52,1.119,104.4,1.47,25.58,23.3,13.07,37.52,75.7423,67.16838,255.78512,2.56358
01,2008,259,1550,733.53430,356.61880,14.58815,0.04292,1.71691,37.56,0.777,86,2.058,25.58,23.26,13.07,37.56,74.3024,67.36424,255.95274,2.58431
01,2008,259,1551,729.83730,352.50410,13.84306,0.04094,1.63758,37.55,2.393,101,2.94,25.58,23.23,13.07,37.55,73.9166,67.56025,256.11991,2.60543
01,2008,259,1552,723.79530,348.39610,15.54145,0.04497,1.79892,37.44,1.668,102.5,2.352,25.57,23.19,13.07,37.44,74.4067,67.75638,256.28666,2.62694
01,2008,259,1553,717.75950,343.06480,16.36998,0.04679,1.87162,37.54,1.086,86.7,1.568,25.57,23.16,13.07,37.54,73.6376,67.95266,256.45298,2.64884
01,2008,259,1554,716.72420,339.46880,14.70982,0.04245,1.69811,37.65,1.223,75.37,1.666,25.56,23.13,13.07,37.65,72.7089,68.14906,256.61888,2.67116
01,2008,259,1555,713.13020,336.16770,12.94133,0.03788,1.51507,37.7,0.523,80.5,1.078,25.56,23.1,13.07,37.7,73.0174,68.34559,256.78437,2.69391
01,2008,259,1556,708.51860,330.58870,12.23892,0.03596,1.43831,37.92,0.238,72.02,0.392,25.55,23.07,13.01,37.92,71.4020,68.54225,256.94945,2.71709
01,2008,259,1557,705.855,325.85160,12.13158,0.03551,1.42030,38.14,0.595,49.15,0.882,25.55,23.07,13.05,38.14,69.8970,68.73903,257.11413,2.74071
01,2008,259,1558,700.41520,320.34210,12.60062,0.03648,1.45914,38.24,0.724,56.02,1.078,25.55,23.11,13.07,38.24,68.6048,68.93594,257.27841,2.76479
01,2008,259,1559,695.27920,315.23250,13.93839,0.03958,1.58310,38.25,0.946,74.83,1.372,25.55,23.16,13.06,38.25,67.5737,69.13297,257.44229,2.78934
01,2008,259,1600,691.14,311.14720,15.09515,0.04222,1.68890,38.23,0.831,85.8,1.372,25.55,23.22,13.06,38.23,67.1864,69.33011,257.60579,2.81438
01,2008,259,1601,685.71330,307.52840,15.28509,0.04249,1.69979,38.02,0.928,89.3,1.176,25.55,23.29,13.06,38.02,67.6934,69.52737,257.76890,2.83992
01,2008,259,1602,682.39580,303.55690,15.05902,0.04176,1.67037,37.96,0.55,84,0.784,25.55,23.36,13.05,37.96,67.0859,69.72474,257.93164,2.86596
01,2008,259,1603,678.06910,298.82520,14.80734,0.04095,1.63817,37.95,1.047,101.4,1.568,25.56,23.43,13.05,37.95,66.0473,69.92223,258.09400,2.89254
01,2008,259,1604,669.36410,294.05180,14.54985,0.04014,1.60544,37.92,0.924,92,1.274,25.56,23.48,13.05,37.92,66.4318,70.11983,258.25600,2.91966
01,2008,259,1605,668.43370,289.96840,14.29265,0.03933,1.57318,37.89,0.956,97.6,1.666,25.56,23.52,13.05,37.89,64.8352,70.31753,258.41764,2.94733
01,2008,259,1606,661.91130,285.32920,14.0138,0.03847,1.53877,37.83,1.382,94.5,1.96,25.56,23.56,13.06,37.83,64.5458,70.51534,258.57892,2.97558
01,2008,259,1607,657.14580,280.75340,13.77472,0.03772,1.50861,37.79,1.403,95.3,2.156,25.56,23.6,13.06,37.79,63.7008,70.71326,258.73984,3.00442
01,2008,259,1608,654.54170,277.28090,13.57369,0.03706,1.48227,37.76,0.988,107.6,1.862,25.56,23.66,13.06,37.76,63.2248,70.91127,258.90042,3.03388
01,2008,259,1609,648.48630,248.61760,13.3158,0.03626,1.45038,37.73,1.583,95.4,1.96,25.56,23.73,13.06,37.73,38.6621,71.10939,259.06066,3.06396
01,2008,259,1610,641.97610,186.51640,13.06555,0.03549,1.41959,37.56,1.642,106.3,1.96,25.56,23.8,13.05,37.56,-19.2288,71.30760,259.22055,3.09468
01,2008,259,1611,636.53840,159.65990,12.83988,0.03478,1.39108,37.45,1.245,100.7,1.764,25.56,23.87,13.05,37.45,-42.2544,71.50591,259.38012,3.12608
01,2008,259,1612,639.55540,144.428,12.73712,0.03437,1.37484,37.5,1.169,78.07,1.764,25.55,23.95,13.05,37.5,-56.3419,71.70431,259.53936,3.15817
01,2008,259,1613,638.68180,118.98070,12.58286,0.03384,1.35367,37.59,1.498,83.3,1.862,25.55,24.04,13.05,37.59,-79.4130,71.90281,259.69827,3.19096
01,2008,259,1614,635.71250,69.4555,12.40635,0.03326,1.33043,37.52,1.313,83.1,1.568,25.55,24.11,13.05,37.52,-125.9203,72.10139,259.85687,3.22450
01,2008,259,1615,631.76580,84.16858,12.22117,0.03266,1.30659,37.59,0.606,96.4,0.98,25.55,24.19,13.05,37.59,-107.9085,72.30006,260.01515,3.25879
01,2008,259,1616,626.57790,144.34970,12.01045,0.03201,1.28042,37.67,0.431,116.3,0.686,25.55,24.26,13.05,37.67,-44.0783,72.49881,260.17312,3.29386
01,2008,259,1617,626.34550,203.71080,11.87314,0.03153,1.26135,37.78,0.353,101.1,0.98,25.55,24.31,13.05,37.78,17.4269,72.69765,260.33079,3.32974
01,2008,259,1618,623.09810,183.034,11.69305,0.03096,1.23831,37.77,1.04,102.7,1.568,25.55,24.34,13.05,37.77,-0.2176,72.89657,260.48816,3.36646
01,2008,259,1619,621.71060,162.31060,11.53385,0.03043,1.21728,37.74,1.032,73.07,1.47,25.55,24.35,13.05,37.74,-18.4680,73.09557,260.64523,3.40404
01,2008,259,1620,618.93910,212.97310,11.35885,0.02988,1.19511,37.69,1.282,76.55,1.568,25.55,24.34,13.05,37.69,35.0590,73.29465,260.80202,3.44251
01,2008,259,1621,616.36680,232.84990,11.19842,0.02936,1.17428,37.61,1.323,90.1,1.764,25.55,24.32,13.05,37.61,57.7283,73.49380,260.95851,3.48191
01,2008,259,1622,612.20080,229.77750,11.01397,0.02879,1.15142,37.6,0.289,94.8,0.882,25.55,24.29,13.05,37.6,57.8815,73.69302,261.11473,3.52227
01,2008,259,1623,611.20010,226.38,10.8538,0.02827,1.13085,37.84,0.418,63.66,1.078,25.55,24.26,13.05,37.84,56.8065,73.89231,261.27067,3.56361
01,2008,259,1624,607.62070,222.44090,10.66949,0.02771,1.10827,38.04,0.715,60.53,1.078,25.56,24.23,13.05,38.04,55.8927,74.09167,261.42634,3.60599
01,2008,259,1625,602.67460,218.21130,10.47551,0.02712,1.08475,38.1,0.655,69.68,1.078,25.56,24.19,13.05,38.1,55.0372,74.29110,261.58174,3.64942
01,2008,259,1626,596.87230,213.78550,10.26855,0.02651,1.06039,38.17,0.124,105.6,0.294,25.56,24.15,13.06,38.17,54.1839,74.49060,261.73688,3.69396
01,2008,259,1627,592.67850,209.62820,10.07997,0.02595,1.03782,38.15,0.219,132.3,0.686,25.56,24.12,13.06,38.15,53.1381,74.69015,261.89175,3.73964
01,2008,259,1628,587.56620,205.63680,9.88928,0.02538,1.01522,38.07,0.642,140.3,1.372,25.56,24.08,13.06,38.07,52.4718,74.88977,262.04638,3.78651
01,2008,259,1629,583.42020,202.398,9.70751,0.02484,0.99340,37.9,0.848,140,1.274,25.56,24.08,13.06,37.9,52.2776,75.08944,262.20075,3.83461
01,2008,259,1630,581.19530,199.526,9.53437,0.02432,0.97269,37.9,1.302,147.7,2.548,25.56,24.11,13.06,37.9,51.9368,75.28917,262.35488,3.88399
01,2008,259,1631,579.54140,197.175,9.37789,0.02384,0.95358,37.81,1.498,142.6,2.254,25.56,24.15,13.05,37.81,51.9612,75.48895,262.50876,3.93469
01,2008,259,1632,576.86180,194.83050,9.21806,0.02336,0.93445,37.67,1.838,143.5,2.646,25.55,24.2,13.05,37.67,52.2367,75.68878,262.66241,3.98678
01,2008,259,1633,573.23350,192.17820,9.05591,0.02288,0.91505,37.55,1.883,136.7,2.352,25.55,24.26,13.05,37.55,52.4199,75.88866,262.81583,4.04030
01,2008,259,1634,569.77780,189.36350,8.89172,0.02239,0.89559,37.59,1.885,130.1,3.038,25.55,24.31,13.05,37.59,52.3767,76.08859,262.96902,4.09531
01,2008,259,1635,566.14930,185.92150,8.72512,0.02190,0.87609,37.62,1.736,130.5,2.744,25.55,24.36,13.05,37.62,51.7259,76.28856,263.12198,4.15188
01,2008,259,1636,563.00340,182.67440,8.56456,0.02143,0.85716,37.61,2.001,124.4,2.352,25.54,24.41,12.95,37.61,51.1347,76.48857,263.27473,4.21007
01,2008,259,1637,559.15070,179.62270,8.40454,0.02097,0.83871,37.56,1.575,125.9,1.764,25.54,24.46,13.01,37.56,50.8822,76.68862,263.42726,4.26994
01,2008,259,1638,552.56390,175.18270,8.22789,0.02047,0.81866,37.54,1.16,140.6,1.862,25.54,24.5,13.04,37.54,49.8373,76.88871,263.57957,4.33157
01,2008,259,1639,548.46390,171.45780,8.06989,0.02001,0.80032,37.46,1.573,142.4,2.254,25.54,24.53,13.04,37.46,48.9090,77.08883,263.73169,4.39503
01,2008,259,1640,544.14270,168.32750,7.91856,0.01957,0.78292,37.34,1.602,139.2,1.96,25.53,24.54,13.04,37.34,48.5977,77.28898,263.88359,4.46040
01,2008,259,1641,539.45180,164.79390,7.75495,0.01911,0.76432,37.32,1.351,141.7,1.764,25.53,24.52,13.04,37.32,47.9356,77.48917,264.03530,4.52778
01,2008,259,1642,533.95470,161.08550,7.52358,0.01849,0.73968,37.31,1.372,142.6,1.568,25.53,24.49,13.04,37.31,47.2402,77.68937,264.18682,4.59724
01,2008,259,1643,528.22370,157.40170,7.21011,0.01769,0.70771,37.27,1.607,142.7,1.862,25.53,24.46,13.04,37.27,46.5825,77.88961,264.33814,4.66887
01,2008,259,1644,522.82750,153.77370,6.91039,0.01692,0.67685,37.25,1.138,137.5,1.372,25.52,24.41,13.04,37.25,45.8739,78.08986,264.48928,4.74280
01,2008,259,1645,519.19490,150.18410,6.71152,0.01638,0.65526,37.27,0.707,142.7,0.98,25.52,24.36,13.04,37.27,44.8104,78.29013,264.64023,4.81911
01,2008,259,1646,515.12660,146.24680,6.58144,0.01601,0.64049,37.31,0.557,154.6,0.882,25.52,24.3,13.05,37.31,43.4626,78.49041,264.79101,4.89792
01,2008,259,1647,510.98350,142.50750,6.45934,0.01566,0.62641,37.34,0.384,150.5,0.686,25.51,24.24,13.05,37.34,42.3010,78.69070,264.94161,4.97935
01,2008,259,1648,506.69020,138.76520,6.33426,0.01531,0.61227,37.35,0.407,159.6,0.686,25.51,24.18,13.05,37.35,41.1382,78.89101,265.09204,5.06354
01,2008,259,1649,502.82750,135.118,6.20978,0.01496,0.59831,37.44,0.211,3.74,0.392,25.51,24.12,13.05,37.44,39.9608,79.09132,265.24231,5.15060
01,2008,259,1650,498.08470,131.27190,6.08559,0.01461,0.58454,37.57,0.425,19.13,0.784,25.51,24.05,13.05,37.57,38.7227,79.29163,265.39241,5.24070
01,2008,259,1651,491.76370,127.365,5.96217,0.01427,0.57080,37.62,0.554,22.74,0.784,25.51,23.98,13.06,37.62,37.6801,79.49193,265.54236,5.33399
01,2008,259,1652,485.568,123.83610,5.83806,0.01393,0.55704,37.64,0.929,37.61,1.176,25.5,23.93,13.06,37.64,36.9507,79.69224,265.69215,5.43062
01,2008,259,1653,478.57160,120.70990,5.71367,0.01359,0.54355,37.64,0.877,35.7,1.078,25.5,23.87,13.06,37.64,36.7229,79.89253,265.84179,5.53077
01,2008,259,1654,472.04870,117.51640,5.58949,0.01325,0.53016,37.63,0.893,36.64,1.078,25.5,23.81,13.06,37.63,36.2991,80.09281,265.99128,5.63464
01,2008,259,1655,466.07020,111.74540,5.46655,0.01292,0.51682,37.51,1.027,28.44,1.176,25.5,23.76,13.06,37.51,33.1620,80.29307,266.14064,5.74243
01,2008,259,1656,460.49580,82.09341,5.34313,0.01259,0.50362,37.45,0.889,23.96,1.274,25.5,23.69,13,37.45,6.0367,80.49331,266.28985,5.85435
01,2008,259,1657,454.44410,45.31282,5.22059,0.01227,0.49070,37.51,0.252,27.88,0.588,25.49,23.63,13.04,37.51,-28.1778,80.69353,266.43893,5.97062
01,2008,259,1658,449.31160,33.32946,5.09926,0.01195,0.47785,37.66,0.139,33.96,0.392,25.49,23.57,13.06,37.66,-37.7815,80.89371,266.58788,6.09151
01,2008,259,1659,443.19510,32.12842,4.97715,0.01163,0.46503,37.75,0.111,55.89,0.294,25.49,23.52,13.06,37.75,-36.4854,81.09386,266.73670,6.21728
01,2008,259,1700,436.76450,31.4014,4.85582,0.01131,0.45245,37.66,0.637,98.3,1.078,25.49,23.48,13.06,37.66,-34.7094,81.29397,266.88540,6.34821
01,2008,259,1701,430.62360,30.8463,4.73559,0.01100,0.44001,37.52,0.75,82.3,0.98,25.49,23.45,13.06,37.52,-32.8483,81.49402,267.03398,6.48461
01,2008,259,1702,424.116,30.35877,4.61550,0.01069,0.42777,37.37,1.019,101.5,1.372,25.48,23.42,13.05,37.37,-30.9087,81.69403,267.18245,6.62682
01,2008,259,1703,417.77220,29.91055,4.49612,0.01039,0.41559,37.31,0.851,107.1,1.176,25.48,23.39,13.06,37.31,-28.9975,81.89398,267.33081,6.77520
01,2008,259,1704,410.93190,29.45308,4.37690,0.01008,0.40340,37.28,0.996,102.7,1.568,25.48,23.36,13.06,37.28,-27.0708,82.09387,267.47905,6.93014
01,2008,259,1705,403.86650,30.63573,4.25863,0.00979,0.39148,37.2,1.411,108.3,1.862,25.48,23.34,13.06,37.2,-23.5209,82.29368,267.62720,7.09205
01,2008,259,1706,395.94220,41.69715,4.13981,0.00949,0.37969,37.2,1.153,121.7,1.47,25.48,23.31,13.06,37.2,-10.0288,82.49341,267.77524,7.26140
01,2008,259,1707,387.53140,58.26142,4.02179,0.00920,0.36788,37.25,0.764,108,1.078,25.48,23.28,13.06,37.25,8.9733,82.69306,267.92319,7.43867
01,2008,259,1708,379.47980,70.69357,3.90421,0.00891,0.35632,37.22,1.287,116.8,1.764,25.47,23.25,13.06,37.22,23.7408,82.89261,268.07105,7.62441
01,2008,259,1709,371.40440,72.16203,3.78781,0.00862,0.34481,37.23,0.964,134.5,1.764,25.47,23.23,13.06,37.23,27.4916,83.09206,268.21882,7.81921
01,2008,259,1710,363.47110,69.71885,3.67029,0.00834,0.33360,37.21,0.188,149.9,0.392,25.47,23.19,13.07,37.21,27.2582,83.29139,268.36650,8.02369
01,2008,259,1711,355.59440,67.00352,3.55410,0.00806,0.32227,37.2,0.171,115.9,0.392,25.47,23.15,13.07,37.2,26.6912,83.49061,268.51410,8.23856
01,2008,259,1712,346.58450,64.15791,3.43772,0.00778,0.31113,37.15,0.121,147.7,0.294,25.47,23.12,13.07,37.15,26.0636,83.68968,268.66163,8.46458
01,2008,259,1713,337.62020,61.04754,3.32243,0.00750,0.30009,37.14,0.1,148.9,0.196,25.47,23.13,13.07,37.14,25.1039,83.88861,268.80908,8.70256
