01,2007,169,2044,-0.99760,-4.28977,-0.00847,0.00009,0.00372,36.26,6.105,90.1,7.644,25.46,24.66,13.03,36.26,0,107.23349,317.78010,-1
01,2007,169,2045,-1.28411,-4.17132,-0.00840,0.00010,0.00385,36.19,4.711,90.9,6.664,25.46,24.69,13.03,36.19,0,107.36901,317.97392,-1
01,2007,169,2046,-1.44290,-3.95764,-0.00833,0.00010,0.00387,36.14,4.866,87.7,7.742,25.46,24.7,13.03,36.14,0,107.50402,318.16828,-1
01,2007,169,2047,-1.48778,-3.90191,-0.00847,0.00010,0.00387,36.12,4.083,89.7,5.978,25.45,24.69,13.03,36.12,0,107.63852,318.36316,-1
01,2007,169,2048,-1.56372,-4.12255,-0.00833,0.00010,0.00403,36.08,3.521,89.8,5.782,25.45,24.68,13.03,36.08,0,107.77251,318.55859,-1
01,2007,169,2049,-1.65693,-4.34785,-0.00833,0.00010,0.00404,36.06,5.372,91,8.53,25.45,24.65,13.03,36.06,0,107.90598,318.75455,-1
01,2007,169,2050,-1.65693,-4.45933,-0.00826,0.00010,0.00391,36.09,5.72,90,8.04,25.45,24.63,13.03,36.09,0,108.03893,318.95104,-1
01,2007,169,2051,-1.65348,-4.45933,-0.00826,0.00010,0.00412,36.07,4.817,90.1,7.742,25.45,24.6,13.03,36.07,0,108.17135,319.14808,-1
01,2007,169,2052,-1.58789,-4.45933,-0.00833,0.00010,0.00403,36.07,5.15,87,7.056,25.45,24.59,13.03,36.07,0,108.30325,319.34565,-1
01,2007,169,2053,-1.51540,-4.42914,-0.00840,0.00011,0.00429,36.04,4.286,89.3,6.566,25.45,24.57,13.03,36.04,0,108.43462,319.54377,-1
01,2007,169,2054,-1.66383,-4.41753,-0.00833,0.00011,0.00444,36,4.39,85.3,6.762,25.45,24.54,13.03,36,0,108.56546,319.74243,-1
01,2007,169,2055,-1.66728,-4.45702,-0.00826,0.00011,0.00425,35.93,4.581,91,7.252,25.45,24.5,13.03,35.93,0,108.69576,319.94163,-1
01,2007,169,2056,-1.66728,-4.36644,-0.00833,0.00011,0.00449,35.89,3.884,87.7,5.096,25.45,24.46,12.97,35.89,0,108.82553,320.14137,-1
01,2007,169,2057,-1.65693,-4.43611,-0.00798,0.00011,0.00457,35.88,5.632,85.1,8.23,25.45,24.42,13.01,35.88,0,108.95475,320.34167,-1
01,2007,169,2058,-1.65348,-4.44773,-0.00826,0.00011,0.00455,35.86,4.031,84.3,6.86,25.45,24.39,13.03,35.86,0,109.08343,320.54250,-1
01,2007,169,2059,-1.75358,-4.40825,-0.00812,0.00012,0.00463,35.85,4.75,88.9,6.664,25.45,24.38,13.03,35.85,0,109.21156,320.74389,-1
01,2007,169,2100,-1.67074,-4.45935,-0.00805,0.00012,0.00468,35.83,4.188,88.5,6.272,25.45,24.4,13.03,35.83,0,109.33914,320.94582,-1
01,2007,169,2101,-1.69490,-4.50580,-0.00798,0.00012,0.00467,35.78,4.229,85.9,6.37,25.45,24.42,13.02,35.78,0,109.46616,321.14830,-1
01,2007,169,2102,-1.82607,-4.45470,-0.00826,0.00012,0.00461,35.74,4.719,85.3,6.664,25.45,24.46,13.02,35.74,0,109.59263,321.35134,-1
01,2007,169,2103,-1.73287,-4.45935,-0.00819,0.00012,0.00478,35.71,3.716,88.9,5.782,25.45,24.5,13.02,35.71,0,109.71854,321.55492,-1
01,2007,169,2104,-1.89512,-4.32698,-0.00819,0.00012,0.00467,35.65,3.361,90.4,4.606,25.45,24.54,13.02,35.65,0,109.84389,321.75906,-1
01,2007,169,2105,-1.92967,-4.35025,-0.00812,0.00012,0.00479,35.67,5.197,87.3,6.664,25.45,24.57,13.02,35.67,0,109.96866,321.96374,-1
01,2007,169,2106,-1.66386,-4.65915,-0.00798,0.00012,0.00478,35.7,4.27,86.1,6.174,25.45,24.59,13.03,35.7,0,110.09287,322.16899,-1
01,2007,169,2107,-1.66731,-4.63127,-0.00805,0.00012,0.00483,35.66,5.542,89.7,7.448,25.45,24.6,13.03,35.66,0,110.21651,322.37478,-1
01,2007,169,2108,-1.33246,-4.73810,-0.00798,0.00012,0.00483,35.75,6.123,90.5,8.23,25.45,24.61,13.03,35.75,0,110.33957,322.58113,-1
01,2007,169,2109,-1.15296,-4.71487,-0.00798,0.00012,0.00475,35.74,4.531,90.1,6.468,25.45,24.61,13.03,35.74,0,110.46206,322.78803,-1
01,2007,169,2110,-1.32901,-4.46867,-0.00784,0.00012,0.00480,35.7,5.196,93.1,7.252,25.45,24.6,13.03,35.7,0,110.58396,322.99550,-1
01,2007,169,2111,-1.28758,-4.45474,-0.00819,0.00012,0.00484,35.69,4.279,89.8,6.86,25.45,24.57,13.03,35.69,0,110.70527,323.20351,-1
01,2007,169,2112,-1.45328,-4.27357,-0.00826,0.00012,0.00480,35.62,4.433,87.4,6.86,25.45,24.55,13.03,35.62,0,110.82600,323.41209,-1
01,2007,169,2113,-1.52232,-4.35021,-0.00798,0.00012,0.00484,35.58,4.059,85.6,5.782,25.45,24.51,13.03,35.58,0,110.94614,323.62122,-1
01,2007,169,2114,-1.72253,-4.28517,-0.00777,0.00012,0.00483,35.55,4.599,89.7,6.272,25.45,24.48,13.03,35.55,0,111.06568,323.83091,-1
01,2007,169,2115,-1.68801,-4.51743,-0.00791,0.00012,0.00480,35.54,3.562,87.1,5.586,25.45,24.43,13.03,35.54,0,111.18462,324.04116,-1
01,2007,169,2116,-1.80537,-4.46401,-0.00798,0.00012,0.00483,35.46,3.481,87,5.782,25.45,24.4,13.03,35.46,0,111.30297,324.25196,-1
01,2007,169,2117,-1.82263,-4.45936,-0.00770,0.00012,0.00482,35.44,3.793,86.5,5.488,25.45,24.36,13.03,35.44,0,111.42071,324.46333,-1
01,2007,169,2118,-1.66385,-4.43849,-0.00784,0.00012,0.00480,35.43,3.267,91.8,4.9,25.44,24.35,13.03,35.43,0,111.53784,324.67525,-1
01,2007,169,2119,-1.80193,-4.43384,-0.00777,0.00012,0.00478,35.41,4.134,85.1,6.174,25.44,24.36,13.03,35.41,0,111.65436,324.88773,-1
01,2007,169,2120,-1.62933,-4.61732,-0.00798,0.00012,0.00483,35.45,4.212,91.8,7.448,25.44,24.38,13.03,35.45,0,111.77026,325.10077,-1
01,2007,169,2121,-1.72253,-4.45938,-0.00784,0.00012,0.00482,35.38,3.227,87.4,4.508,25.44,24.41,13.03,35.38,0,111.88555,325.31437,-1
01,2007,169,2122,-2.05737,-4.46867,-0.00777,0.00012,0.00486,35.31,3.041,88.2,5.684,25.44,24.44,13.03,35.31,0,112.00022,325.52854,-1
01,2007,169,2123,-2.06772,-4.60569,-0.00750,0.00012,0.00482,35.32,4.028,89.3,5.194,25.44,24.48,13.03,35.32,0,112.11427,325.74326,-1
01,2007,169,2124,-1.77431,-4.84725,-0.00743,0.00012,0.00482,35.3,3.307,86.7,4.704,25.44,24.51,13.03,35.3,0,112.22769,325.95854,-1
01,2007,169,2125,-1.84681,-4.72186,-0.00757,0.00012,0.00486,35.24,3.087,88.9,4.41,25.44,24.52,13.03,35.24,0,112.34048,326.17438,-1
01,2007,169,2126,-2.05738,-4.69165,-0.00722,0.00012,0.00487,35.24,3.982,86.9,5.292,25.44,24.51,13.03,35.24,0,112.45263,326.39078,-1
01,2007,169,2127,-1.91930,-4.71720,-0.00743,0.00012,0.00487,35.23,3.507,86.4,4.508,25.44,24.47,13.03,35.23,0,112.56415,326.60774,-1
01,2007,169,2128,-2.07118,-4.63358,-0.00750,0.00012,0.00487,35.14,3.221,87.7,5.096,25.44,24.45,13.03,35.14,0,112.67503,326.82526,-1
01,2007,169,2129,-2.07118,-4.75668,-0.00652,0.00012,0.00486,35.15,3.557,91.7,5.39,25.44,24.44,13.03,35.15,0,112.78527,327.04333,-1
01,2007,169,2130,-2.10224,-4.73809,-0.00680,0.00012,0.00488,35.13,3.907,84.6,7.546,25.44,24.42,13.03,35.13,0,112.89486,327.26197,-1
01,2007,169,2131,-1.78121,-4.95873,-0.00708,0.00012,0.00487,35.17,4.294,83.6,6.37,25.44,24.4,13.03,35.17,0,113.00380,327.48116,-1
01,2007,169,2132,-1.66039,-4.73808,-0.00736,0.00012,0.00488,35.14,3.891,92.3,5.39,25.44,24.38,13.03,35.14,0,113.11209,327.70091,-1
01,2007,169,2133,-1.66386,-4.76366,-0.00680,0.00012,0.00487,35.15,3.397,87.2,4.704,25.44,24.36,13.03,35.15,0,113.21972,327.92122,-1
01,2007,169,2134,-1.67076,-4.67541,-0.00694,0.00012,0.00486,35.07,2.961,89.5,4.214,25.44,24.34,13.03,35.07,0,113.32670,328.14209,-1
01,2007,169,2135,-1.93657,-4.45943,-0.00694,0.00012,0.00488,35,3.224,82,4.704,25.44,24.31,13.04,35,0,113.43301,328.36351,-1
01,2007,169,2136,-1.95384,-4.47105,-0.00694,0.00012,0.00488,34.97,2.999,85.4,3.92,25.44,24.29,13.04,34.97,0,113.53865,328.58549,-1
01,2007,169,2137,-1.82957,-4.63364,-0.00597,0.00012,0.00488,34.98,3.468,87.6,4.41,25.44,24.28,13.04,34.98,0,113.64363,328.80802,-1
01,2007,169,2138,-1.66043,-4.76837,-0.00645,0.00012,0.00483,35.04,3.298,88.6,4.606,25.44,24.29,13.04,35.04,0,113.74793,329.03111,-1
01,2007,169,2139,-1.65697,-4.72656,-0.00673,0.00012,0.00488,35.02,3.255,84.4,4.116,25.44,24.31,13.04,35.02,0,113.85156,329.25475,-1
01,2007,169,2140,-1.66387,-4.69635,-0.00722,0.00012,0.00488,34.97,2.61,86.4,3.43,25.44,24.34,13.03,34.97,0,113.95451,329.47894,-1
01,2007,169,2141,-1.80885,-4.69401,-0.00694,0.00012,0.00488,34.93,2.914,86.8,4.214,25.44,24.37,13.03,34.93,0,114.05678,329.70369,-1
01,2007,169,2142,-1.64660,-4.83336,-0.00597,0.00012,0.00487,34.96,3.745,86.9,4.998,25.44,24.41,13.03,34.96,0,114.15836,329.92899,-1
01,2007,169,2143,-1.66042,-4.82874,-0.00646,0.00012,0.00488,34.97,3.471,90.7,4.802,25.44,24.43,13.03,34.97,0,114.25926,330.15483,-1
01,2007,169,2144,-1.81576,-4.77764,-0.00604,0.00012,0.00487,34.93,3.368,85.4,5.096,25.44,24.43,13.03,34.93,0,114.35946,330.38123,-1
01,2007,169,2145,-1.80194,-4.74278,-0.00639,0.00012,0.00488,34.92,3.869,89.1,5.978,25.44,24.41,13.03,34.92,0,114.45897,330.60817,-1
01,2007,169,2146,-1.66041,-4.75439,-0.00604,0.00012,0.00488,34.96,3.427,86.4,4.508,25.44,24.38,13.03,34.96,0,114.55778,330.83566,-1
01,2007,169,2147,-1.67767,-4.62664,-0.00645,0.00012,0.00487,34.87,2.884,80.5,4.018,25.43,24.36,13.03,34.87,0,114.65588,331.06369,-1
01,2007,169,2148,-1.78125,-4.58721,-0.00652,0.00012,0.00488,34.88,4.167,91.8,6.86,25.43,24.34,13.04,34.88,0,114.75329,331.29227,-1
01,2007,169,2149,-1.56032,-4.75677,-0.00639,0.00012,0.00488,34.87,3.716,77.44,5.096,25.43,24.32,13.04,34.87,0,114.84998,331.52139,-1
01,2007,169,2150,-1.35665,-4.68478,-0.00673,0.00012,0.00488,34.86,3.151,85.6,4.606,25.43,24.29,13.04,34.86,0,114.94597,331.75106,-1
01,2007,169,2151,-1.61902,-4.47345,-0.00687,0.00012,0.00488,34.81,3.048,86.4,4.41,25.43,24.27,13.04,34.81,0,115.04124,331.98126,-1
01,2007,169,2152,-1.65700,-4.73825,-0.00555,0.00012,0.00488,34.79,2.917,83.4,3.92,25.43,24.25,13.04,34.79,0,115.13579,332.21200,-1
01,2007,169,2153,-1.85030,-4.53614,-0.00673,0.00012,0.00488,34.71,2.68,81.1,4.508,25.43,24.23,13.04,34.71,0,115.22962,332.44328,-1
01,2007,169,2154,-1.98148,-4.64530,-0.00576,0.00012,0.00488,34.68,2.685,82.2,4.116,25.43,24.21,13.04,34.68,0,115.32273,332.67509,-1
01,2007,169,2155,-1.86756,-4.73822,-0.00548,0.00012,0.00488,34.69,2.989,79.38,3.92,25.43,24.2,13.04,34.69,0,115.41511,332.90744,-1
01,2007,169,2156,-1.97459,-4.74754,-0.00597,0.00012,0.00487,34.65,3.139,84.2,4.802,25.43,24.21,12.97,34.65,0,115.50676,333.14031,-1
01,2007,169,2157,-2.00222,-4.90782,-0.00590,0.00012,0.00488,34.62,2.728,82,3.332,25.43,24.23,13.01,34.62,0,115.59768,333.37372,-1
01,2007,169,2158,-2.07471,-4.76149,-0.00548,0.00012,0.00488,34.62,2.537,84.3,4.018,25.43,24.27,13.03,34.62,0,115.68786,333.60766,-1
01,2007,169,2159,-2.07126,-4.73827,-0.00590,0.00012,0.00488,34.58,2.311,84.1,3.136,25.43,24.3,13.03,34.58,0,115.77729,333.84212,-1
01,2007,169,2200,-2.18174,-4.73830,-0.00548,0.00012,0.00488,34.53,2.032,82.8,2.94,25.43,24.34,13.03,34.53,0,115.86599,334.07710,-1
01,2007,169,2201,-2.21626,-4.94037,-0.00569,0.00012,0.00488,34.46,2.269,86.2,3.626,25.42,24.36,13.03,34.46,0,115.95394,334.31261,-1
01,2007,169,2202,-1.76058,-5.04488,-0.00472,0.00012,0.00488,34.58,3.048,85.6,4.508,25.43,24.35,13.02,34.58,0,116.04114,334.54863,-1
01,2007,169,2203,-1.66393,-5.01704,-0.00416,0.00012,0.00488,34.57,3.824,80.7,5.782,25.43,24.33,13.02,34.57,0,116.12759,334.78518,-1
01,2007,169,2204,-1.60179,-5.03562,-0.00576,0.00012,0.00488,34.57,3.513,92.9,4.9,25.43,24.31,13.03,34.57,0,116.21329,335.02224,-1
01,2007,169,2205,-1.52239,-4.87070,-0.00500,0.00012,0.00488,34.61,3,84.3,4.704,25.43,24.31,13.03,34.61,0,116.29822,335.25981,-1
01,2007,169,2206,-1.68118,-4.54784,-0.00507,0.00012,0.00488,34.5,1.957,87.1,3.038,25.43,24.29,13.03,34.5,0,116.38239,335.49789,-1
01,2007,169,2207,-1.79165,-4.65468,-0.00486,0.00012,0.00488,34.5,3.156,90.8,5.292,25.42,24.27,13.03,34.5,0,116.46580,335.73648,-1
01,2007,169,2208,-1.68116,-4.72199,-0.00521,0.00012,0.00488,34.51,2.705,86.5,3.43,25.42,24.26,13.03,34.51,0,116.54844,335.97558,-1
01,2007,169,2209,-1.80889,-4.62211,-0.00541,0.00012,0.00488,34.51,3.056,85.7,4.018,25.42,24.24,13.03,34.51,0,116.63031,336.21517,-1
01,2007,169,2210,-1.76745,-4.67550,-0.00423,0.00012,0.00488,34.51,3.054,88.7,4.704,25.42,24.22,13.03,34.51,0,116.71141,336.45527,-1
01,2007,169,2211,-1.63283,-4.75682,-0.00430,0.00012,0.00488,34.49,2.974,87.2,4.312,25.42,24.2,13.04,34.49,0,116.79172,336.69587,-1
01,2007,169,2212,-1.53963,-4.87994,-0.00465,0.00012,0.00488,34.48,3.773,89.7,5.096,25.42,24.18,13.04,34.48,0,116.87126,336.93696,-1
01,2007,169,2213,-1.35322,-5.00072,-0.00528,0.00012,0.00488,34.49,3.291,86.9,4.41,25.42,24.16,13.04,34.49,0,116.95002,337.17854,-1
01,2007,169,2214,-1.29798,-4.80329,-0.00569,0.00012,0.00488,34.48,3.533,84.2,4.802,25.42,24.15,13.04,34.48,0,117.02798,337.42061,-1
01,2007,169,2215,-1.29453,-4.74058,-0.00451,0.00012,0.00488,34.44,3.584,85.2,4.508,25.42,24.16,13.04,34.44,0,117.10516,337.66317,-1
01,2007,169,2216,-1.32905,-4.85671,-0.00569,0.00012,0.00488,34.44,3.482,88,4.508,25.42,24.18,13.04,34.44,0,117.18155,337.90621,-1
01,2007,169,2217,-1.49475,-4.73825,-0.00458,0.00012,0.00488,34.41,2.93,90,4.018,25.42,24.21,13.04,34.41,0,117.25714,338.14972,-1
01,2007,169,2218,-1.56725,-4.73825,-0.00541,0.00012,0.00488,34.36,3.198,83.7,4.9,25.42,24.24,13.04,34.36,0,117.33194,338.39372,-1
01,2007,169,2219,-1.27727,-4.89852,-0.00528,0.00012,0.00488,34.45,4.121,83.6,5.684,25.42,24.28,13.03,34.45,0,117.40593,338.63819,-1
01,2007,169,2220,-1.15990,-4.75451,-0.00493,0.00012,0.00488,34.43,2.726,87,3.92,25.42,24.31,13.03,34.43,0,117.47912,338.88312,-1
01,2007,169,2221,-1.48440,-4.50831,-0.00514,0.00012,0.00488,34.31,3.172,90,5.096,25.42,24.31,13.03,34.31,0,117.55151,339.12853,-1
01,2007,169,2222,-1.49820,-4.71038,-0.00479,0.00012,0.00488,34.35,3.198,85.7,4.508,25.42,24.3,13.03,34.35,0,117.62308,339.37439,-1
01,2007,169,2223,-1.44642,-4.79632,-0.00486,0.00012,0.00488,34.35,3.376,88.9,4.312,25.42,24.28,13.04,34.35,0,117.69384,339.62072,-1
01,2007,169,2224,-1.49476,-4.74987,-0.00472,0.00012,0.00488,34.3,2.888,86,3.92,25.42,24.26,13.04,34.3,0,117.76379,339.86750,-1
01,2007,169,2225,-1.56035,-4.70810,-0.00521,0.00012,0.00488,34.29,3.224,84,4.116,25.42,24.23,13.04,34.29,0,117.83292,340.11473,-1
01,2007,169,2226,-1.69844,-4.53389,-0.00458,0.00012,0.00488,34.21,2.244,87.7,3.234,25.42,24.2,13.04,34.21,0,117.90123,340.36241,-1
01,2007,169,2227,-1.85723,-4.56408,-0.00458,0.00012,0.00488,34.18,3.126,84.9,3.724,25.42,24.18,13.04,34.18,0,117.96871,340.61053,-1
01,2007,169,2228,-1.86068,-4.71041,-0.00423,0.00012,0.00488,34.19,2.898,85.1,3.724,25.42,24.15,13.04,34.19,0,118.03537,340.85910,-1
01,2007,169,2229,-1.94354,-4.79171,-0.00430,0.00012,0.00488,34.17,2.212,90.3,2.94,25.42,24.12,13.04,34.17,0,118.10120,341.10810,-1
01,2007,169,2230,-2.07128,-4.94967,-0.00396,0.00012,0.00488,34.12,2.8,82.4,3.92,25.42,24.1,13.04,34.12,0,118.16620,341.35753,-1
01,2007,169,2231,-2.07473,-5.02865,-0.00437,0.00012,0.00488,34.13,3.023,79.81,3.822,25.42,24.07,13.04,34.13,0,118.23036,341.60740,-1
01,2007,169,2232,-1.91938,-4.82192,-0.00354,0.00012,0.00488,34.12,1.784,87.7,2.842,25.42,24.03,13.04,34.12,0,118.29369,341.85768,-1
01,2007,169,2233,-2.07128,-4.73833,-0.00403,0.00012,0.00488,34.07,2.278,86.3,2.94,25.42,24.02,13.04,34.07,0,118.35617,342.10839,-1
01,2007,169,2234,-2.07129,-4.75459,-0.00375,0.00012,0.00488,34.05,1.988,83.7,2.94,25.42,24.03,13.04,34.05,0,118.41782,342.35951,-1
01,2007,169,2235,-1.87797,-4.99385,-0.00375,0.00012,0.00488,34.11,2.61,82.8,3.332,25.42,24.05,13.04,34.11,0,118.47862,342.61104,-1
01,2007,169,2236,-1.85726,-5.02868,-0.00437,0.00012,0.00488,34.13,2.169,83.1,2.646,25.42,24.08,13.04,34.13,0,118.53857,342.86298,-1
01,2007,169,2237,-2.07129,-4.95899,-0.00375,0.00012,0.00488,34.06,2.44,83.1,4.508,25.41,24.11,13.04,34.06,0,118.59768,343.11533,-1
01,2007,169,2238,-2.10235,-4.9102,-0.00333,0.00012,0.00488,33.97,2.061,82.2,2.744,25.41,24.15,13.04,33.97,0,118.65593,343.36807,-1
01,2007,169,2239,-2.20246,-4.97989,-0.00361,0.00012,0.00488,33.93,2.149,87.2,3.136,25.41,24.17,13.04,33.93,0,118.71332,343.62120,-1
01,2007,169,2240,-2.08510,-5.01707,-0.00375,0.00012,0.00488,33.95,2.073,92.5,3.136,25.41,24.16,13.04,33.95,0,118.76986,343.87472,-1
01,2007,169,2241,-2.15759,-5.06119,-0.00382,0.00012,0.00488,33.93,2.319,84.4,3.332,25.41,24.15,13.04,33.93,0,118.82554,344.12863,-1
01,2007,169,2242,-1.71226,-5.29577,-0.00354,0.00012,0.00488,34.02,2.628,87.3,3.626,25.41,24.15,13.04,34.02,0,118.88036,344.38292,-1
01,2007,169,2243,-1.81929,-5.05888,-0.00340,0.00012,0.00488,33.99,2.164,83.4,3.038,25.41,24.15,13.04,33.99,0,118.93431,344.63757,-1
01,2007,169,2244,-2.07475,-4.92417,-0.00312,0.00012,0.00488,33.87,2.409,81,2.94,25.41,24.14,13.04,33.87,0,118.98740,344.89260,-1
01,2007,169,2245,-2.07130,-4.79876,-0.00257,0.00012,0.00488,33.82,1.942,80.2,2.254,25.41,24.13,13.04,33.82,0,119.03962,345.14799,-1
01,2007,169,2246,-2.26463,-4.80806,-0.00264,0.00012,0.00488,33.8,2.167,82.8,2.94,25.41,24.09,13.04,33.8,0,119.09096,345.40375,-1
01,2007,169,2247,-2.36820,-5.01944,-0.00298,0.00012,0.00488,33.84,2.88,84.6,4.41,25.41,24.05,13.04,33.84,0,119.14144,345.65985,-1
01,2007,169,2248,-1.99882,-5.25405,-0.00333,0.00012,0.00488,33.84,2.22,79.11,3.332,25.41,24.02,13.04,33.84,0,119.19103,345.91631,-1
01,2007,169,2249,-2.12655,-5.02641,-0.00285,0.00012,0.00488,33.7,2.342,88.6,3.332,25.41,23.98,13.04,33.7,0,119.23975,346.17310,-1
01,2007,169,2250,-2.07821,-4.93580,-0.00319,0.00012,0.00488,33.67,2.011,83.6,2.94,25.41,23.96,13.04,33.67,0,119.28759,346.43024,-1
01,2007,169,2251,-2.07131,-4.82897,-0.00215,0.00012,0.00488,33.66,1.787,82.9,2.156,25.41,23.97,13.04,33.66,0,119.33455,346.68771,-1
01,2007,169,2252,-2.17488,-4.76626,-0.00292,0.00012,0.00488,33.63,2.416,84.4,3.332,25.41,23.98,13.04,33.63,0,119.38062,346.94551,-1
01,2007,169,2253,-1.87454,-5.03338,-0.00236,0.00012,0.00488,33.75,3.232,80.3,4.018,25.41,24.01,13.04,33.75,0,119.42581,347.20363,-1
01,2007,169,2254,-1.65705,-5.03106,-0.00340,0.00012,0.00488,33.75,2.45,82.3,3.234,25.41,24.04,13.04,33.75,0,119.47011,347.46206,-1
01,2007,169,2255,-1.83312,-4.75002,-0.00250,0.00012,0.00488,33.63,1.558,81.6,1.96,25.4,24.07,13.04,33.63,0,119.51352,347.72081,-1
01,2007,169,2256,-2.11620,-4.72912,-0.00222,0.00012,0.00488,33.53,2.148,82.2,3.332,25.4,24.09,12.97,33.53,0,119.55603,347.97986,-1
01,2007,169,2257,-2.01954,-4.92192,-0.00292,0.00012,0.00488,33.56,2.528,84.8,3.332,25.4,24.1,13.01,33.56,0,119.59766,348.23921,-1
01,2007,169,2258,-1.89526,-5.01715,-0.00194,0.00012,0.00488,33.56,2.561,80.2,3.724,25.4,24.09,13.04,33.56,0,119.63838,348.49886,-1
01,2007,169,2259,-1.72610,-5.01483,-0.00167,0.00012,0.00488,33.56,2.523,78.93,3.528,25.4,24.07,13.03,33.56,0,119.67821,348.75879,-1
01,2007,169,2300,-2.08168,-4.85224,-0.00243,0.00012,0.00488,33.54,3.154,74.92,4.214,25.4,24.07,13.03,33.54,0,119.71714,349.01901,-1
01,2007,169,2301,-2.07478,-4.86386,-0.00174,0.00012,0.00488,33.53,2.612,77.69,3.234,25.4,24.06,13.03,33.53,0,119.75517,349.27950,-1
01,2007,169,2302,-2.16454,-4.82205,-0.00180,0.00012,0.00488,33.45,2.617,78.64,4.41,25.4,24.02,13.03,33.45,0,119.79229,349.54026,-1
01,2007,169,2303,-2.08167,-5.01480,-0.00187,0.00012,0.00488,33.39,2.8,79.32,3.724,25.4,23.99,13.03,33.39,0,119.82851,349.80129,-1
01,2007,169,2304,-2.18868,-4.81968,-0.00180,0.00012,0.00488,33.4,2.524,76.29,3.234,25.4,23.96,13.03,33.4,0,119.86383,350.06257,-1
01,2007,169,2305,-2.48556,-4.66404,-0.00194,0.00012,0.00488,33.34,2.561,76.95,3.234,25.4,23.94,13.03,33.34,0,119.89823,350.32411,-1
01,2007,169,2306,-2.37163,-4.73371,-0.00153,0.00012,0.00488,33.34,2.488,79.23,3.332,25.4,23.92,13.04,33.34,0,119.93173,350.58590,-1
01,2007,169,2307,-2.18521,-4.85215,-0.00153,0.00012,0.00488,33.32,2.545,75.41,3.43,25.4,23.91,13.04,33.32,0,119.96431,350.84792,-1
01,2007,169,2308,-2.27496,-4.68955,-0.00208,0.00012,0.00488,33.33,2.548,76.7,3.038,25.4,23.91,13.04,33.33,0,119.99598,351.11018,-1
01,2007,169,2309,-2.22663,-4.73833,-0.00180,0.00012,0.00488,33.27,2.352,75.93,2.744,25.4,23.91,13.04,33.27,0,120.02674,351.37266,-1
01,2007,169,2310,-2.39925,-4.52698,-0.00236,0.00012,0.00488,33.22,1.998,73.45,2.548,25.4,23.93,13.04,33.22,0,120.05658,351.63537,-1
01,2007,169,2311,-2.48556,-4.71049,-0.00139,0.00012,0.00488,33.2,2.205,77.22,2.744,25.4,23.96,13.04,33.2,0,120.08550,351.89829,-1
01,2007,169,2312,-2.48211,-4.73837,-0.00090,0.00012,0.00488,33.23,2.28,76.52,2.94,25.39,23.99,13.04,33.23,0,120.11351,352.16142,-1
01,2007,169,2313,-2.39927,-4.74071,-0.00097,0.00012,0.00490,33.23,1.996,79.34,3.234,25.39,24.03,13.04,33.23,0,120.14060,352.42475,-1
01,2007,169,2314,-2.46486,-5.00783,-0.00132,0.00012,0.00488,33.24,2.19,81,2.842,25.39,24.05,13.04,33.24,0,120.16676,352.68828,-1
01,2007,169,2315,-2.46141,-5.04732,-0.00146,0.00012,0.00488,33.25,1.898,80,2.744,25.39,24.04,13.04,33.25,0,120.19200,352.95200,-1
01,2007,169,2316,-2.36821,-5.10076,-0.00125,0.00012,0.00488,33.22,2.417,79.98,3.234,25.39,24.03,13.04,33.22,0,120.21633,353.21589,-1
01,2007,169,2317,-2.07477,-5.01946,-0.00104,0.00012,0.00488,33.2,2.073,75.91,2.646,25.39,24.02,13.04,33.2,0,120.23972,353.47997,-1
01,2007,169,2318,-2.36476,-4.88475,-0.00090,0.00012,0.00490,33.13,2.626,74.94,4.214,25.39,24.01,13.04,33.13,0,120.26219,353.74421,-1
01,2007,169,2319,-2.02299,-5.07522,-0.00076,0.00012,0.00490,33.36,3.085,78.67,4.41,25.39,23.99,13.04,33.36,0,120.28373,354.00862,-1
01,2007,169,2320,-1.64670,-5.14026,-0.00139,0.00012,0.00488,33.36,2.666,75.46,3.332,25.39,23.95,13.04,33.36,0,120.30435,354.27318,-1
01,2007,169,2321,-1.55349,-5.06129,-0.00076,0.00012,0.00490,33.43,2.702,75.7,3.332,25.39,23.91,13.04,33.43,0,120.32404,354.53789,-1
01,2007,169,2322,-1.45683,-4.92890,-0.00049,0.00012,0.00490,33.42,3.087,77.39,4.018,25.39,23.88,13.04,33.42,0,120.34279,354.80275,-1
01,2007,169,2323,-1.63979,-4.74769,-0.00097,0.00012,0.00491,33.37,2.974,75.24,4.018,25.4,23.86,13.04,33.37,0,120.36062,355.06774,-1
01,2007,169,2324,-1.60527,-4.83826,-0.00090,0.00012,0.00493,33.47,3.562,76.33,4.508,25.4,23.85,13.04,33.47,0,120.37752,355.33286,-1
01,2007,169,2325,-1.26349,-4.75694,-0.00097,0.00012,0.00488,33.49,2.942,78.76,4.704,25.4,23.86,13.04,33.49,0,120.39348,355.59810,-1
01,2007,169,2326,-1.24623,-4.75693,-0.00083,0.00012,0.00491,33.54,3.721,75.07,5.684,25.4,23.87,13.04,33.54,0,120.40851,355.86345,-1
01,2007,169,2327,-1.13576,-4.50375,-0.00111,0.00012,0.00488,33.49,3.294,79.37,4.508,25.4,23.9,13.04,33.49,0,120.42261,356.12892,-1
01,2007,169,2328,-0.97005,-4.52464,-0.00104,0.00012,0.00488,33.57,3.749,76.09,4.998,25.4,23.93,13.04,33.57,0,120.43577,356.39448,-1
