0,2009,176,2102,-0.828072,-3.76057,-0.000972,0.000133,0.005333,31.86,1.788,110.4,2.156,25.39,24.3,13.04,31.86,0,109.44104,320.98518,-1
0,2009,176,2103,-0.855674,-3.90226,-0.000972,0.000138,0.005536,31.82,1.705,103.8,2.646,25.39,24.31,13.04,31.82,0,109.56798,321.18799,-1
0,2009,176,2104,-0.883277,-3.85115,-0.000833,0.000140,0.005591,31.8,1.836,105.1,2.352,25.39,24.31,13.04,31.8,0,109.69437,321.39135,-1
0,2009,176,2105,-0.834972,-3.76986,-0.000625,0.000136,0.005455,31.8,2.378,117.2,3.626,25.39,24.31,13.05,31.8,0,109.82020,321.59526,-1
0,2009,176,2106,-0.724562,-4.09969,-0.000833,0.000137,0.005482,31.83,2.228,104.6,3.43,25.39,24.32,13.05,31.83,0,109.94547,321.79973,-1
0,2009,176,2107,-0.738361,-3.90224,-0.000764,0.000138,0.005509,31.81,2.517,106.4,3.43,25.39,24.32,13.05,31.81,0,110.07016,322.00475,-1
0,2009,176,2108,-0.641750,-3.80931,-0.000278,0.000138,0.005509,31.81,2.455,107.9,3.332,25.39,24.32,13.05,31.81,0,110.19429,322.21032,-1
0,2009,176,2109,-0.427833,-3.79306,-0.000486,0.000141,0.005631,31.83,2.082,109.3,2.744,25.39,24.31,13.05,31.83,0,110.31784,322.41645,-1
0,2009,176,2110,-0.565844,-3.62350,-0.001319,0.000143,0.005740,31.8,1.681,117.5,2.156,25.39,24.31,13.05,31.8,0,110.44082,322.62313,-1
0,2009,176,2111,-0.831510,-3.62347,-0.000555,0.000143,0.005713,31.77,1.65,118.1,3.136,25.39,24.31,13.05,31.77,0,110.56321,322.83038,-1
0,2009,176,2112,-0.828064,-3.85809,-0.000278,0.000139,0.005577,31.74,2.117,105.8,2.646,25.39,24.3,13.05,31.74,0,110.68503,323.03818,-1
0,2009,176,2113,-0.765964,-3.66764,-0.000555,0.000145,0.005781,31.72,1.593,111.5,2.45,25.39,24.3,13.05,31.72,0,110.80625,323.24653,-1
0,2009,176,2114,-0.969538,-3.86046,-0.000764,0.000141,0.005631,31.64,1.161,107.8,1.764,25.39,24.29,13.05,31.64,0,110.92689,323.45545,-1
0,2009,176,2115,-1.23866,-3.89299,-0.000902,0.000141,0.005659,31.62,1.604,103.2,2.646,25.39,24.29,13.05,31.62,0,111.04693,323.66493,-1
0,2009,176,2116,-0.986798,-3.88604,-0.000347,0.000142,0.005686,31.64,2.595,112.1,3.234,25.39,24.29,13.05,31.64,0,111.16638,323.87496,-1
0,2009,176,2117,-0.572756,-3.90927,-0.000625,0.000138,0.005523,31.64,2.478,105.9,3.136,25.39,24.29,13.05,31.64,0,111.28523,324.08556,-1
0,2009,176,2118,-0.417490,-3.90230,-0.000694,0.000144,0.005754,31.63,2.708,108.1,3.724,25.39,24.29,13.05,31.63,0,111.40348,324.29671,-1
0,2009,176,2119,-0.369185,-3.87674,-0.000555,0.000140,0.005618,31.64,3.069,112.6,4.41,25.39,24.28,13.05,31.64,0,111.52112,324.50842,-1
0,2009,176,2120,-0.417488,-3.63981,-0.000486,0.000147,0.005862,31.63,2.357,111.5,3.234,25.39,24.28,13.05,31.63,0,111.63815,324.72070,-1
0,2009,176,2121,-0.414035,-3.54454,-0.000486,0.000142,0.005699,31.62,1.986,113.9,2.842,25.39,24.28,13.05,31.62,0,111.75457,324.93353,-1
0,2009,176,2122,-0.420937,-3.53062,-0.000416,0.000142,0.005699,31.6,2.896,110.1,3.92,25.39,24.28,13.05,31.6,0,111.87038,325.14693,-1
0,2009,176,2123,-0.414038,-3.60961,-0.000278,0.000146,0.005848,31.56,2.46,112.1,3.528,25.39,24.28,13.05,31.56,0,111.98556,325.36089,-1
0,2009,176,2124,-0.448541,-3.5887,-0.000902,0.000140,0.005604,31.52,2.481,109.3,3.528,25.39,24.28,13.05,31.52,0,112.10013,325.57541,-1
0,2009,176,2125,-0.672811,-3.45398,-0.000833,0.000140,0.005591,31.48,1.89,109.2,2.94,25.38,24.28,13.05,31.48,0,112.21407,325.79048,-1
0,2009,176,2126,-0.783220,-3.34480,-0.000278,0.000143,0.005740,31.44,2.623,105.4,3.724,25.38,24.28,13.05,31.44,0,112.32738,326.00613,-1
0,2009,176,2127,-0.603804,-3.46791,-0.000486,0.000143,0.005726,31.43,2.698,104.7,3.626,25.38,24.28,13.05,31.43,0,112.44006,326.22233,-1
0,2009,176,2128,-0.700412,-3.38661,-0.000555,0.000147,0.005862,31.39,2.154,109.6,3.332,25.38,24.28,13.05,31.39,0,112.55211,326.43909,-1
0,2009,176,2129,-0.828073,-3.62353,-0.000486,0.000145,0.005808,31.34,2.104,105.4,3.626,25.38,24.28,13.05,31.34,0,112.66352,326.65641,-1
0,2009,176,2130,-0.759068,-3.61192,-0.000278,0.000143,0.005726,31.34,2.875,106.9,3.92,25.38,24.28,12.95,31.34,0,112.77429,326.87430,-1
0,2009,176,2131,-0.548602,-3.40057,-0.000139,0.000145,0.005808,31.34,1.651,102.8,2.646,25.38,24.29,13.05,31.34,0,112.88441,327.09274,-1
0,2009,176,2132,-0.745273,-3.40290,-0.000347,0.000145,0.005808,31.33,2.53,107.5,3.528,25.38,24.29,13.05,31.33,0,112.99389,327.31175,-1
0,2009,176,2133,-0.679719,-3.40524,-0.000347,0.000152,0.006079,31.31,1.828,109.4,2.646,25.38,24.29,13.05,31.31,0,113.10271,327.53131,-1
0,2009,176,2134,-0.828087,-3.37041,-0.000347,0.000154,0.006174,31.29,1.984,110.1,2.45,25.38,24.3,13.05,31.29,0,113.21088,327.75143,-1
0,2009,176,2135,-0.828087,-3.34485,-0.000416,0.000147,0.005889,31.3,1.48,107.7,1.96,25.38,24.31,13.04,31.3,0,113.31840,327.97211,-1
0,2009,176,2136,-0.831529,-3.34482,-0.000208,0.000154,0.006147,31.28,1.259,100.3,1.568,25.38,24.31,13.04,31.28,0,113.42525,328.19336,-1
0,2009,176,2137,-1.02475,-3.36572,-0.000139,0.000153,0.006106,31.24,0.934,91,1.274,25.37,24.32,13.04,31.24,0,113.53144,328.41515,-1
0,2009,176,2138,-1.24211,-3.53296,-0.000208,0.000151,0.006038,31.21,0.988,103.6,1.568,25.37,24.32,13.04,31.21,0,113.63696,328.63751,-1
0,2009,176,2139,-1.22832,-3.81404,0,0.000153,0.006106,31.21,1.591,105.5,2.254,25.37,24.32,13.05,31.21,0,113.74181,328.86042,-1
0,2009,176,2140,-0.872937,-3.90231,-0.000208,0.000152,0.006079,31.23,1.068,99.9,1.47,25.37,24.32,13.05,31.23,0,113.84599,329.08388,-1
0,2009,176,2141,-1.17656,-3.90230,-0.000139,0.000156,0.006242,31.2,0.864,108.3,1.372,25.37,24.32,13.05,31.2,0,113.94949,329.30791,-1
0,2009,176,2142,-1.16966,-4.08811,-0.000139,0.000150,0.005984,31.2,1.589,121.4,2.352,25.37,24.32,13.05,31.2,0,114.05231,329.53248,-1
0,2009,176,2143,-1.24212,-4.28787,-0.000278,0.000151,0.006052,31.2,1.151,111.1,1.96,25.37,24.32,13.05,31.2,0,114.15445,329.75761,-1
0,2009,176,2144,-1.25246,-4.18099,-0.000208,0.000152,0.006093,31.19,1.86,100.4,2.94,25.37,24.31,13.05,31.19,0,114.25590,329.98329,-1
0,2009,176,2145,-1.00058,-4.18098,-0.000069,0.000155,0.006188,31.23,2.089,101.7,3.038,25.37,24.31,13.05,31.23,0,114.35666,330.20952,-1
0,2009,176,2146,-0.828063,-4.18094,-0.000208,0.000155,0.006201,31.23,1.627,109.2,2.156,25.37,24.31,13.05,31.23,0,114.45673,330.43630,-1
0,2009,176,2147,-0.828063,-3.97887,-0.000139,0.000153,0.006120,31.21,1.274,110.5,1.764,25.36,24.31,13.05,31.21,0,114.55610,330.66363,-1
0,2009,176,2148,-0.828064,-3.90222,-0.000208,0.000155,0.006215,31.2,1.176,110.3,1.47,25.36,24.31,13.05,31.2,0,114.65477,330.89151,-1
0,2009,176,2149,-0.828060,-3.9022,0,0.000153,0.006106,31.18,0.874,109.8,1.176,25.36,24.31,13.05,31.18,0,114.75274,331.11994,-1
0,2009,176,2150,-1.02127,-3.86736,0,0.000154,0.006174,31.14,0.931,111.5,1.176,25.36,24.31,13.05,31.14,0,114.85000,331.34891,-1
0,2009,176,2151,-1.14894,-3.89527,-0.000139,0.000154,0.006161,31.1,0.934,114.9,1.176,25.36,24.31,13.05,31.1,0,114.94655,331.57842,-1
0,2009,176,2152,-1.04889,-3.89759,-0.000069,0.000155,0.006215,31.08,0.795,118.3,0.98,25.36,24.31,13.05,31.08,0,115.04239,331.80848,-1
0,2009,176,2153,-1.21450,-3.90224,0,0.000159,0.006378,31.04,1.183,120.2,1.47,25.35,24.31,13.05,31.04,0,115.13751,332.03907,-1
0,2009,176,2154,-0.941928,-3.90689,-0.000069,0.000157,0.006296,31.02,1.486,119.9,1.96,25.35,24.31,13.05,31.02,0,115.23192,332.27021,-1
0,2009,176,2155,-0.883272,-3.90224,-0.000139,0.000155,0.006215,31.02,0.991,122.9,1.862,25.35,24.32,13.05,31.02,0,115.32560,332.50188,-1
0,2009,176,2156,-1.01438,-3.69549,0,0.000158,0.006310,30.99,1.143,117.5,1.96,25.35,24.32,12.99,30.99,0,115.41856,332.73410,-1
0,2009,176,2157,-0.841860,-3.89524,0,0.000157,0.006269,30.96,1.529,121.8,2.156,25.35,24.32,13.04,30.96,0,115.51079,332.96684,-1
0,2009,176,2158,-0.831507,-3.90219,-0.000069,0.000156,0.006242,30.95,1.385,124.9,2.058,25.35,24.32,13.05,30.95,0,115.60228,333.20012,-1
0,2009,176,2159,-0.828054,-3.90218,0,0.000156,0.006228,30.94,1.307,119.2,1.96,25.35,24.32,13.05,30.94,0,115.69304,333.43392,-1
0,2009,176,2200,-0.907408,-3.90914,-0.000208,0.000158,0.006337,30.9,1.517,112.5,2.254,25.35,24.33,13.05,30.9,0,115.78306,333.66826,-1
0,2009,176,2201,-0.834957,-4.11588,-0.000069,0.000159,0.006351,30.88,1.359,113.7,2.254,25.35,24.33,13.04,30.88,0,115.87235,333.90312,-1
0,2009,176,2202,-0.852210,-3.90452,-0.000069,0.000157,0.006283,30.88,1.181,105.2,1.568,25.35,24.34,13.04,30.88,0,115.96088,334.13851,-1
0,2009,176,2203,-1.20069,-3.6978,-0.000139,0.000158,0.006323,30.86,0.933,118.8,1.176,25.35,24.34,13.04,30.86,0,116.04867,334.37442,-1
0,2009,176,2204,-1.22139,-3.62348,0.000069,0.000158,0.006337,30.83,0.921,106.3,1.372,25.35,24.35,13.04,30.83,0,116.13571,334.61086,-1
0,2009,176,2205,-1.17999,-3.62348,0,0.000160,0.006391,30.82,1.361,108.2,2.156,25.34,24.35,13.05,30.82,0,116.22199,334.84781,-1
0,2009,176,2206,-1.02474,-3.70249,0,0.000159,0.006378,30.81,1.713,103.4,2.254,25.34,24.35,13.05,30.81,0,116.30752,335.08527,-1
0,2009,176,2207,-0.824620,-3.81166,-0.000069,0.000157,0.006269,30.82,1.501,109.1,2.254,25.34,24.35,13.05,30.82,0,116.39228,335.32325,-1
0,2009,176,2208,-0.493392,-3.82095,0,0.000158,0.006310,30.8,1.183,108.5,1.47,25.34,24.35,13.05,30.8,0,116.47629,335.56174,-1
0,2009,176,2209,-0.700410,-3.85115,0,0.000159,0.006364,30.79,1.151,104.4,1.666,25.34,24.35,13.05,30.79,0,116.55952,335.80074,-1
0,2009,176,2210,-0.800469,-3.90226,0,0.000159,0.006364,30.82,2.221,103.9,2.842,25.34,24.35,13.05,30.82,0,116.64199,336.04025,-1
0,2009,176,2211,-0.427840,-3.90228,0,0.000161,0.006459,30.84,1.947,104.5,2.45,25.34,24.35,13.05,30.84,0,116.72368,336.28026,-1
0,2009,176,2212,-0.741818,-3.85350,-0.000069,0.000158,0.006310,30.79,1.241,99.2,2.254,25.34,24.34,13.05,30.79,0,116.80460,336.52077,-1
0,2009,176,2213,-0.831526,-3.62355,0,0.000159,0.006378,30.77,1.576,106.3,2.058,25.34,24.34,13.05,30.77,0,116.88474,336.76177,-1
0,2009,176,2214,-0.828081,-3.62356,-0.000069,0.000161,0.006445,30.77,0.949,94.4,2.058,25.34,24.34,13.05,30.77,0,116.96410,337.00328,-1
0,2009,176,2215,-1.09721,-3.40058,-0.000069,0.000161,0.006432,30.64,0.724,83.4,1.078,25.34,24.33,13.05,30.64,0,117.04267,337.24527,-1
0,2009,176,2216,-1.24212,-3.40986,0,0.000160,0.006418,30.53,0.761,94,1.176,25.33,24.33,13.05,30.53,0,117.12046,337.48775,-1
0,2009,176,2217,-1.24212,-3.60499,0.000069,0.000161,0.006432,30.51,0.613,96.6,1.078,25.33,24.32,13.05,30.51,0,117.19745,337.73073,-1
0,2009,176,2218,-1.24213,-3.62358,0,0.000161,0.006459,30.44,0.59,85.1,0.98,25.33,24.32,13.05,30.44,0,117.27365,337.97418,-1
0,2009,176,2219,-1.24212,-3.62587,0,0.000160,0.006418,30.39,0.603,84.7,0.882,25.33,24.32,13.05,30.39,0,117.34906,338.21811,-1
0,2009,176,2220,-1.24211,-3.79542,0,0.000161,0.006459,30.37,0.315,78.14,0.588,25.33,24.31,13.05,30.37,0,117.42366,338.46252,-1
0,2009,176,2221,-1.33182,-3.89298,0,0.000161,0.006459,30.32,0.144,76.56,0.294,25.32,24.31,13.05,30.32,0,117.49746,338.70740,-1
0,2009,176,2222,-1.54919,-3.73735,0,0.000161,0.006432,30.28,0.1,76.87,0.196,25.32,24.31,13.05,30.28,0,117.57046,338.95276,-1
0,2009,176,2223,-1.53539,-3.80006,0,0.000162,0.006486,30.27,0.103,77.18,0.196,25.31,24.3,13.05,30.27,0,117.64264,339.19858,-1
0,2009,176,2224,-1.64926,-3.89997,0,0.000161,0.006459,30.23,0.098,77.14,0.098,25.31,24.3,13.05,30.23,0,117.71402,339.44486,-1
0,2009,176,2225,-1.61475,-3.89765,0,0.000162,0.006486,30.17,0.098,77.18,0.098,25.31,24.3,13.05,30.17,0,117.78458,339.69160,-1
0,2009,176,2226,-1.64236,-3.68627,0,0.000162,0.006486,30.12,0.098,77.36,0.098,25.3,24.3,13.05,30.12,0,117.85433,339.93880,-1
0,2009,176,2227,-1.45259,-3.62356,0,0.000162,0.006473,30.12,0.1,79.89,0.196,25.3,24.3,13.05,30.12,0,117.92326,340.18645,-1
0,2009,176,2228,-1.43189,-3.53763,0.000208,0.000163,0.006513,30.1,0.098,79.88,0.098,25.29,24.3,13.05,30.1,0,117.99136,340.43455,-1
0,2009,176,2229,-1.41120,-3.34485,0,0.000162,0.006473,30.08,0.098,79.85,0.098,25.29,24.3,13.05,30.08,0,118.05864,340.68309,-1
0,2009,176,2230,-1.44225,-3.35182,0.000069,0.000163,0.006513,30.01,0.098,79.77,0.098,25.29,24.3,12.95,30.01,0,118.12509,340.93208,-1
0,2009,176,2231,-1.50090,-3.53763,0,0.000162,0.006500,30,0.317,77.9,0.784,25.29,24.3,13.05,30,0,118.19071,341.18150,-1
0,2009,176,2232,-1.26973,-3.51906,0.000208,0.000162,0.006473,30.08,0.206,69.05,0.49,25.28,24.3,13.05,30.08,0,118.25550,341.43135,-1
0,2009,176,2233,-1.03856,-3.38203,0.000139,0.000163,0.006513,30.15,0.354,131.2,0.686,25.28,24.3,13.05,30.15,0,118.31945,341.68163,-1
0,2009,176,2234,-0.855683,-3.27746,0.000069,0.000163,0.006513,30.26,0.742,139.3,0.98,25.28,24.31,13.05,30.26,0,118.38256,341.93234,-1
0,2009,176,2235,-0.793575,-3.06608,0.000208,0.000163,0.006513,30.36,0.688,109.7,1.078,25.28,24.31,13.04,30.36,0,118.44483,342.18346,-1
0,2009,176,2236,-0.810831,-2.80827,0,0.000163,0.006513,30.39,0.991,99.9,1.764,25.28,24.32,13.04,30.39,0,118.50626,342.43500,-1
0,2009,176,2237,-0.555505,-2.70142,0.000139,0.000161,0.006459,30.43,1.535,107.7,2.254,25.28,24.32,13.04,30.43,0,118.56684,342.68696,-1
0,2009,176,2238,-0.414040,-2.66889,0,0.000162,0.006486,30.48,1.042,87.5,1.666,25.28,24.32,13.04,30.48,0,118.62657,342.93931,-1
0,2009,176,2239,-0.355384,-2.50862,0.000069,0.000162,0.006500,30.49,0.773,69.35,1.372,25.29,24.33,13.05,30.49,0,118.68545,343.19207,-1
0,2009,176,2240,-0.031053,-2.70606,0.000139,0.000162,0.006486,30.48,2.256,85.7,3.626,25.29,24.33,13.05,30.48,0,118.74348,343.44523,-1
0,2009,176,2241,0.220822,-2.96158,0.000139,0.000163,0.006513,30.45,1.891,93.5,2.352,25.3,24.33,13.05,30.45,0,118.80065,343.69879,-1
0,2009,176,2242,0.058656,-2.54811,0,0.000161,0.006459,30.4,1.545,92.5,2.45,25.3,24.34,13.05,30.4,0,118.85696,343.95273,-1
0,2009,176,2243,0.086258,-2.56901,0,0.000160,0.006418,30.44,1.774,89.6,2.744,25.3,24.34,13.05,30.44,0,118.91241,344.20705,-1
0,2009,176,2244,0.120762,-2.57598,0,0.000162,0.006486,30.44,1.534,89.7,1.96,25.3,24.34,13.05,30.44,0,118.96699,344.46175,-1
0,2009,176,2245,0,-2.50861,0,0.000163,0.006513,30.39,1.424,95.6,2.156,25.3,24.33,13.05,30.39,0,119.02071,344.71683,-1
0,2009,176,2246,-0.106959,-2.66422,0,0.000161,0.006459,30.42,1.873,91.9,2.842,25.31,24.33,13.05,30.42,0,119.07356,344.97227,-1
0,2009,176,2247,0,-2.50859,0,0.000163,0.006513,30.41,1.307,91.8,1.96,25.31,24.32,13.05,30.41,0,119.12555,345.22808,-1
0,2009,176,2248,-0.006901,-2.58989,0.000069,0.000162,0.006486,30.37,1.736,97.9,2.254,25.31,24.32,13.05,30.37,0,119.17665,345.48425,-1
0,2009,176,2249,-0.003450,-2.56201,0,0.000162,0.006473,30.36,1.563,100.5,1.96,25.31,24.31,13.05,30.36,0,119.22689,345.74077,-1
0,2009,176,2250,0.017252,-2.74552,0,0.000161,0.006446,30.42,2.46,88.3,3.528,25.31,24.31,13.05,30.42,0,119.27624,345.99764,-1
0,2009,176,2251,0.286377,-3.06608,0,0.000162,0.006473,30.43,1.656,96,2.45,25.31,24.3,13.05,30.43,0,119.32472,346.25485,-1
0,2009,176,2252,0.124211,-2.86167,0,0.000162,0.006500,30.44,2.082,89.9,3.234,25.31,24.3,13.05,30.44,0,119.37231,346.51240,-1
0,2009,176,2253,0.207019,-2.73392,0,0.000161,0.006459,30.46,2.615,90.7,4.41,25.31,24.29,13.05,30.46,0,119.41902,346.77028,-1
0,2009,176,2254,0.379535,-2.89883,0,0.000162,0.006500,30.5,3.314,89.8,4.116,25.32,24.29,13.05,30.5,0,119.46485,347.02849,-1
0,2009,176,2255,0.407137,-2.92903,0.000069,0.000162,0.006500,30.49,2.215,85.4,3.136,25.32,24.29,13.05,30.49,0,119.50978,347.28702,-1
0,2009,176,2256,0.396786,-2.85702,0,0.000161,0.006446,30.48,3.03,85.8,3.724,25.32,24.28,12.99,30.48,0,119.55383,347.54587,-1
0,2009,176,2257,0.414036,-3.05910,0,0.000160,0.006391,30.47,2.654,86.9,3.528,25.33,24.28,13.03,30.47,0,119.59698,347.80502,-1
0,2009,176,2258,0.369183,-2.83147,0.000069,0.000161,0.006446,30.42,2.114,87.9,3.136,25.33,24.28,13.05,30.42,0,119.63924,348.06448,-1
0,2009,176,2259,0.186317,-2.78733,-0.000069,0.000160,0.006391,30.47,3.175,89.1,3.626,25.33,24.28,13.05,30.47,0,119.68061,348.32425,-1
0,2009,176,2300,0.389884,-2.78733,0,0.000157,0.006296,30.5,2.679,83,3.92,25.33,24.28,13.05,30.5,0,119.72108,348.58430,-1
0,2009,176,2301,0.075907,-2.78733,0,0.000161,0.006432,30.46,2.564,86.2,3.528,25.33,24.28,13.04,30.46,0,119.76065,348.84464,-1
0,2009,176,2302,-0.020702,-2.54345,-0.000069,0.000160,0.006405,30.41,1.713,90.2,2.254,25.33,24.28,13.04,30.41,0,119.79931,349.10526,-1
0,2009,176,2303,-0.096609,-2.67121,0,0.000160,0.006405,30.41,2.569,86.3,3.136,25.33,24.28,13.04,30.41,0,119.83708,349.36616,-1
0,2009,176,2304,0.151814,-2.78735,0,0.000159,0.006364,30.45,2.648,85.4,3.626,25.33,24.28,13.04,30.45,0,119.87393,349.62732,-1
0,2009,176,2305,0.193218,-2.78734,0,0.000161,0.006446,30.5,2.72,86.2,3.234,25.33,24.28,13.05,30.5,0,119.90989,349.88875,-1
0,2009,176,2306,0.044854,-2.76179,0,0.000160,0.006418,30.45,1.774,86.4,2.646,25.33,24.28,13.05,30.45,0,119.94493,350.15044,-1
0,2009,176,2307,-0.231172,-2.53881,-0.000069,0.000160,0.006405,30.4,1.816,89.4,3.038,25.33,24.28,13.05,30.4,0,119.97907,350.41238,-1
0,2009,176,2308,-0.193219,-2.79433,-0.000069,0.000161,0.006432,30.39,2.563,94.5,3.528,25.33,24.28,13.05,30.39,0,120.01229,350.67456,-1
0,2009,176,2309,-0.11041,-3.06374,0.000069,0.000159,0.006378,30.4,3.035,90.2,3.626,25.33,24.29,13.05,30.4,0,120.04460,350.93698,-1
0,2009,176,2310,-0.003450,-3.06838,-0.000069,0.000159,0.006351,30.38,2.388,92.1,3.43,25.33,24.29,13.05,30.38,0,120.07600,351.19964,-1
0,2009,176,2311,-0.234620,-3.06606,0,0.000158,0.006310,30.31,1.818,95.2,2.646,25.33,24.29,13.05,30.31,0,120.10648,351.46252,-1
0,2009,176,2312,-0.376084,-3.06607,0,0.000160,0.006391,30.27,2.275,96.5,3.724,25.33,24.29,13.05,30.27,0,120.13604,351.72562,-1
0,2009,176,2313,-0.289828,-3.06609,0,0.000160,0.006405,30.27,2.458,90.1,3.43,25.33,24.3,13.05,30.27,0,120.16468,351.98893,-1
0,2009,176,2314,-0.334683,-3.06610,0,0.000160,0.006418,30.23,2.229,93.1,3.822,25.33,24.3,13.05,30.23,0,120.19241,352.25245,-1
0,2009,176,2315,-0.427843,-3.06610,0.000069,0.000160,0.006391,30.2,2.51,93.5,3.43,25.33,24.3,13.05,30.2,0,120.21921,352.51617,-1
0,2009,176,2316,-0.396792,-3.13813,0,0.000160,0.006405,30.2,3.554,99.4,4.312,25.33,24.31,13.05,30.2,0,120.24509,352.78009,-1
0,2009,176,2317,-0.027603,-3.19153,0,0.000159,0.006378,30.22,3.02,96.8,3.528,25.33,24.31,13.05,30.22,0,120.27005,353.04419,-1
0,2009,176,2318,-0.320880,-3.06608,-0.000069,0.000160,0.006391,30.17,2.39,97.1,3.038,25.33,24.32,13.05,30.17,0,120.29408,353.30848,-1
0,2009,176,2319,-0.424386,-3.02425,-0.000069,0.000161,0.006432,30.14,2.747,99.2,3.724,25.33,24.32,13.05,30.14,0,120.31719,353.57293,-1
0,2009,176,2320,-0.424386,-3.06605,0,0.000159,0.006378,30.14,2.514,97.9,3.724,25.33,24.32,13.05,30.14,0,120.33937,353.83756,-1
0,2009,176,2321,-0.417488,-3.25655,0,0.000162,0.006473,30.12,3.045,96.2,3.92,25.33,24.32,13.05,30.12,0,120.36062,354.10235,-1
0,2009,176,2322,-0.420939,-3.34481,0,0.000159,0.006378,30.1,3.182,94.2,5.194,25.33,24.33,13.05,30.1,0,120.38094,354.36729,-1
0,2009,176,2323,-0.414038,-3.34480,0,0.000161,0.006446,30.08,2.976,99.3,3.92,25.33,24.33,13.05,30.08,0,120.40033,354.63238,-1
0,2009,176,2324,-0.414037,-3.34480,0,0.000161,0.006446,30.09,3.187,98,3.92,25.33,24.34,13.05,30.09,0,120.41879,354.89761,-1
0,2009,176,2325,-0.414037,-3.34481,-0.000069,0.000162,0.006473,30.07,2.671,99.2,3.234,25.33,24.34,13.05,30.07,0,120.43632,355.16297,-1
0,2009,176,2326,-0.638312,-3.17758,0.000069,0.000160,0.006391,30.04,1.697,104.5,2.548,25.32,24.35,13.05,30.04,0,120.45292,355.42846,-1
0,2009,176,2327,-0.838434,-3.07075,0,0.000162,0.006486,29.97,1.888,99.6,2.744,25.32,24.35,13.05,29.97,0,120.46858,355.69407,-1
0,2009,176,2328,-0.834986,-3.34485,0,0.000161,0.006459,29.95,2.264,99.2,3.038,25.32,24.36,13.05,29.95,0,120.48331,355.95979,-1
0,2009,176,2329,-0.828083,-3.34716,0,0.000160,0.006418,29.92,2.194,98.7,2.842,25.31,24.36,13.05,29.92,0,120.49710,356.22563,-1
0,2009,176,2330,-0.828081,-3.36109,0,0.000161,0.006459,29.89,1.694,97.6,2.352,25.31,24.36,12.95,29.89,0,120.50996,356.49156,-1
0,2009,176,2331,-0.828073,-3.43539,0,0.000161,0.006432,29.88,2.337,97.2,3.038,25.31,24.37,13.05,29.88,0,120.52188,356.75758,-1
0,2009,176,2332,-0.834977,-3.40753,0.000139,0.000162,0.006500,29.89,2.507,98.4,3.038,25.31,24.37,13.05,29.89,0,120.53287,357.02369,-1
0,2009,176,2333,-0.828079,-3.62124,0.000069,0.000162,0.006486,29.94,2.282,101.1,2.744,25.31,24.38,13.05,29.94,0,120.54291,357.28988,-1
0,2009,176,2334,-0.828078,-3.62355,0.000069,0.000162,0.006486,29.93,1.646,98.9,2.254,25.31,24.38,13.04,29.93,0,120.55203,357.55613,-1
0,2009,176,2335,-0.831529,-3.62355,0,0.000161,0.006459,29.9,2.212,92.3,2.94,25.31,24.38,13.04,29.9,0,120.56020,357.82246,-1
0,2009,176,2336,-0.838434,-3.40291,0.000069,0.000162,0.006500,29.86,1.816,100.3,2.45,25.31,24.38,13.04,29.86,0,120.56743,358.08884,-1
0,2009,176,2337,-0.834980,-3.34482,-0.000000,0.000162,0.006486,29.84,2.014,96.4,2.744,25.3,24.38,13.04,29.84,0,120.57372,358.35528,-1
0,2009,176,2338,-1.01784,-3.34480,0,0.000162,0.006473,29.79,1.47,95,2.548,25.3,24.37,13.04,29.79,0,120.57908,358.62175,-1
0,2009,176,2339,-1.23520,-3.57705,0,0.000162,0.006486,29.78,2.342,89.7,3.234,25.29,24.37,13.05,29.78,0,120.58349,358.88826,-1
0,2009,176,2340,-0.928124,-3.62350,0.000139,0.000162,0.006500,29.79,2.035,90.3,2.548,25.29,24.37,13.05,29.79,0,120.58697,359.15481,-1
0,2009,176,2341,-0.910866,-3.62347,0.000139,0.000162,0.006500,29.77,2.359,91.5,4.116,25.29,24.37,13.05,29.77,0,120.58950,359.42137,-1
0,2009,176,2342,-0.828064,-3.65137,0.000069,0.000162,0.006500,29.79,2.213,95.2,2.842,25.29,24.37,13.05,29.79,0,120.59110,359.68795,-1
0,2009,176,2343,-0.962630,-3.62351,0.000069,0.000162,0.006486,29.73,1.79,92.7,2.548,25.29,24.36,13.05,29.73,0,120.59175,359.95454,-1
0,2009,176,2344,-1.22829,-3.62349,0,0.000162,0.006500,29.72,1.726,98.9,2.352,25.28,24.36,13.05,29.72,0,120.59147,0.22114,-1
0,2009,176,2345,-1.13859,-3.62349,0.000069,0.000162,0.006500,29.72,1.56,97.9,1.764,25.28,24.36,13.05,29.72,0,120.59024,0.48772,-1
0,2009,176,2346,-0.966075,-3.63278,0.000069,0.000163,0.006513,29.7,1.71,96.7,3.234,25.27,24.36,13.05,29.7,0,120.58807,0.75429,-1
0,2009,176,2347,-0.869467,-3.90222,0.000069,0.000162,0.006500,29.72,2.386,95.7,3.332,25.27,24.36,13.05,29.72,0,120.58497,1.02085,-1
0,2009,176,2348,-0.841866,-3.89990,0.000069,0.000162,0.006500,29.68,1.112,98.9,2.254,25.27,24.36,13.05,29.68,0,120.58092,1.28737,-1
0,2009,176,2349,-0.893626,-3.63282,0.000139,0.000161,0.006459,29.66,1.682,102.9,2.646,25.27,24.36,13.05,29.66,0,120.57594,1.55386,-1
