01,2008,181,2050,-2.40475,-5.89583,-0.01312,0.00008,0.00326,38.21,1.104,56.84,1.568,25.49,26.14,13.02,38.21,0,107.92768,318.30209,-1
01,2008,181,2051,-2.39479,-5.85403,-0.01194,0.00008,0.00326,38.1,1.078,58.13,1.568,25.49,26.07,13.02,38.1,0,108.06188,318.49828,-1
01,2008,181,2052,-2.54757,-5.97942,-0.01214,0.00008,0.00326,38.07,1.566,54.19,2.548,25.49,26,13.02,38.07,0,108.19555,318.69501,-1
01,2008,181,2053,-2.73357,-5.97013,-0.01138,0.00008,0.00326,38.04,1.414,56.28,2.156,25.49,25.94,13.02,38.04,0,108.32871,318.89228,-1
01,2008,181,2054,-2.66382,-6.15357,-0.01090,0.00008,0.00326,38.11,1.913,51.79,2.45,25.49,25.9,13.02,38.11,0,108.46134,319.09009,-1
01,2008,181,2055,-2.10581,-6.37417,-0.01138,0.00008,0.00326,38.19,1.612,64.48,1.96,25.49,25.88,13.02,38.19,0,108.59344,319.28845,-1
01,2008,181,2056,-2.24531,-6.06533,-0.01159,0.00008,0.00326,38.04,1.388,62.97,2.156,25.49,25.86,12.96,38.04,0,108.72501,319.48736,-1
01,2008,181,2057,-2.43131,-5.89349,-0.01083,0.00008,0.00326,38.01,1.423,60.21,2.156,25.49,25.86,13.01,38.01,0,108.85604,319.68681,-1
01,2008,181,2058,-2.39810,-5.81918,-0.01076,0.00008,0.00326,37.99,1.753,65.45,2.548,25.48,25.87,13.02,37.99,0,108.98654,319.88682,-1
01,2008,181,2059,-2.38813,-5.84936,-0.01083,0.00008,0.00326,38.08,1.976,64.96,2.646,25.48,25.89,13.02,38.08,0,109.11650,320.08737,-1
01,2008,181,2100,-2.17556,-5.60090,-0.01131,0.00008,0.00326,38.14,1.715,65.03,2.352,25.48,25.91,13.02,38.14,0,109.24592,320.28847,-1
01,2008,181,2101,-2.20545,-5.31993,-0.01090,0.00008,0.00326,38.05,2.109,65.48,2.646,25.48,25.93,13.01,38.05,0,109.37479,320.49012,-1
01,2008,181,2102,-2.01613,-5.36405,-0.01048,0.00008,0.00326,38.01,2.045,63.98,2.646,25.48,25.95,13.01,38.01,0,109.50311,320.69233,-1
01,2008,181,2103,-1.80688,-5.05753,-0.01076,0.00008,0.00326,37.91,1.674,64.07,2.45,25.48,25.97,13.01,37.91,0,109.63087,320.89509,-1
01,2008,181,2104,-1.78030,-5.09700,-0.01069,0.00008,0.00326,37.89,1.911,63.21,2.646,25.48,26,13.01,37.89,0,109.75808,321.09840,-1
01,2008,181,2105,-1.78363,-5.10398,-0.01062,0.00008,0.00326,37.95,2.097,63.98,3.038,25.48,26.01,13.01,37.95,0,109.88474,321.30227,-1
01,2008,181,2106,-1.61756,-5.27585,-0.00937,0.00008,0.00326,38.05,2.653,65.45,3.332,25.48,26.01,13.02,38.05,0,110.01083,321.50670,-1
01,2008,181,2107,-1.39834,-5.09472,-0.00985,0.00008,0.00326,38.02,1.813,64.32,2.646,25.48,26.02,13.02,38.02,0,110.13636,321.71168,-1
01,2008,181,2108,-1.54449,-4.91591,-0.00972,0.00008,0.00327,37.85,1.981,64.51,2.646,25.48,26.02,13.02,37.85,0,110.26132,321.91722,-1
01,2008,181,2109,-1.60097,-4.94148,-0.00992,0.00008,0.00326,37.82,2.323,66.05,2.842,25.48,26.01,13.02,37.82,0,110.38570,322.12332,-1
01,2008,181,2110,-1.72054,-4.77893,-0.00958,0.00008,0.00326,37.82,2.105,68.11,2.45,25.48,26.01,13.02,37.82,0,110.50951,322.32998,-1
01,2008,181,2111,-1.98293,-4.85323,-0.00999,0.00008,0.00327,37.81,2.334,68.08,3.038,25.48,26,13.02,37.81,0,110.63275,322.53720,-1
01,2008,181,2112,-2.01282,-5.01578,-0.00958,0.00008,0.00327,37.72,2.28,66.31,2.94,25.48,25.99,13.02,37.72,0,110.75540,322.74498,-1
01,2008,181,2113,-2.34165,-4.90431,-0.00992,0.00008,0.00328,37.59,1.922,67.41,2.254,25.47,25.98,13.02,37.59,0,110.87747,322.95331,-1
01,2008,181,2114,-2.39479,-5.00879,-0.00951,0.00008,0.00326,37.52,1.875,64.31,2.254,25.47,25.97,13.02,37.52,0,110.99896,323.16222,-1
01,2008,181,2115,-2.26193,-5.05524,-0.00937,0.00008,0.00336,37.41,1.767,63.48,2.254,25.47,25.96,13.02,37.41,0,111.11985,323.37168,-1
01,2008,181,2116,-2.22871,-5.15740,-0.00937,0.00008,0.00330,37.26,1.831,63.74,2.646,25.47,25.95,13.02,37.26,0,111.24015,323.58171,-1
01,2008,181,2117,-2.03274,-5.31995,-0.00902,0.00008,0.00331,37.3,2.114,63.53,2.646,25.47,25.96,13.02,37.3,0,111.35985,323.79230,-1
01,2008,181,2118,-1.74710,-5.35246,-0.00888,0.00009,0.00342,37.38,2.301,66.15,2.842,25.47,25.96,13.02,37.38,0,111.47895,324.00345,-1
01,2008,181,2119,-1.59763,-5.2944,-0.00888,0.00008,0.00338,37.42,2.528,67.06,2.94,25.47,25.97,13.02,37.42,0,111.59745,324.21517,-1
01,2008,181,2120,-1.60095,-5.23402,-0.00881,0.00008,0.00336,37.46,2.551,65.73,3.626,25.47,25.98,13.02,37.46,0,111.71534,324.42745,-1
01,2008,181,2121,-1.59763,-5.00413,-0.00902,0.00008,0.00332,37.37,2.581,66.64,3.234,25.47,26,13.02,37.37,0,111.83263,324.64030,-1
01,2008,181,2122,-1.58435,-4.83464,-0.00867,0.00009,0.00342,37.21,2.082,65.64,2.94,25.47,26.01,13.02,37.21,0,111.94930,324.85371,-1
01,2008,181,2123,-1.67071,-4.70229,-0.00847,0.00008,0.00336,37.18,2.404,65.35,3.332,25.47,26.02,13.02,37.18,0,112.06535,325.06769,-1
01,2008,181,2124,-1.69396,-4.67210,-0.00895,0.00009,0.00345,37.16,1.989,64.62,2.744,25.47,26.03,13.02,37.16,0,112.18078,325.28223,-1
01,2008,181,2125,-1.59099,-4.73712,-0.00854,0.00009,0.00350,37.09,1.898,64.87,2.744,25.47,26.04,13.02,37.09,0,112.29560,325.49734,-1
01,2008,181,2126,-1.39170,-4.73711,-0.00854,0.00009,0.00355,37.08,1.994,64.55,2.548,25.47,26.04,13.02,37.08,0,112.40978,325.71301,-1
01,2008,181,2127,-1.29206,-4.73710,-0.00881,0.00009,0.00346,37.12,2.262,63.42,2.94,25.47,26.03,13.02,37.12,0,112.52334,325.92925,-1
01,2008,181,2128,-0.93333,-4.73710,-0.00847,0.00009,0.00350,37.23,2.194,65.68,3.038,25.47,26.03,13.02,37.23,0,112.63626,326.14605,-1
01,2008,181,2129,-0.80380,-4.48398,-0.00854,0.00009,0.00358,37.19,2.247,64.95,2.842,25.47,26.02,13.02,37.19,0,112.74855,326.36342,-1
01,2008,181,2130,-0.72076,-4.48166,-0.00854,0.00008,0.00339,37.23,2.345,63.21,3.136,25.47,26.01,13.02,37.23,0,112.86020,326.58135,-1
01,2008,181,2131,-0.39193,-4.56293,-0.00854,0.00009,0.00346,37.28,1.887,64.31,2.94,25.47,25.99,13.02,37.28,0,112.97121,326.79985,-1
01,2008,181,2132,-0.51151,-4.31447,-0.00861,0.00009,0.00342,37.16,1.906,60.93,2.744,25.47,25.98,13.02,37.16,0,113.08157,327.01891,-1
01,2008,181,2133,-0.43843,-4.20300,-0.00847,0.00009,0.00346,37.22,1.993,58.09,3.43,25.47,25.97,13.02,37.22,0,113.19128,327.23854,-1
01,2008,181,2134,-0.05314,-4.45847,-0.00874,0.00009,0.00350,37.26,1.655,62.03,2.352,25.48,25.96,13.02,37.26,0,113.30034,327.45873,-1
01,2008,181,2135,-0.05979,-4.44454,-0.00867,0.00009,0.00343,37.29,1.862,59.33,3.136,25.48,25.95,13.02,37.29,0,113.40874,327.67948,-1
01,2008,181,2136,0.01329,-4.48865,-0.00888,0.00008,0.00338,37.36,2.122,56.48,3.822,25.47,25.95,13.02,37.36,0,113.51649,327.90080,-1
01,2008,181,2137,0.27568,-4.63958,-0.00881,0.00008,0.00334,37.44,1.87,55.78,2.646,25.48,25.95,13.02,37.44,0,113.62358,328.12268,-1
01,2008,181,2138,0.30558,-4.54669,-0.00867,0.00009,0.00341,37.49,2.195,62.99,3.136,25.48,25.96,13.02,37.49,0,113.72999,328.34512,-1
01,2008,181,2139,0.38197,-4.69763,-0.00867,0.00008,0.00331,37.58,2.666,60.92,3.626,25.48,25.97,13.02,37.58,0,113.83574,328.56812,-1
01,2008,181,2140,0.66097,-4.47934,-0.00909,0.00008,0.00330,37.75,2.138,58.63,3.234,25.48,25.98,13.02,37.75,0,113.94082,328.79169,-1
01,2008,181,2141,0.79383,-4.26339,-0.00944,0.00008,0.00331,37.75,1.9,62.01,2.548,25.48,25.99,13.02,37.75,0,114.04523,329.01581,-1
01,2008,181,2142,0.65101,-4.45844,-0.00972,0.00008,0.00328,37.76,2.308,64.71,3.136,25.48,26.01,13.02,37.76,0,114.14895,329.24049,-1
01,2008,181,2143,0.58126,-4.47237,-0.00979,0.00008,0.00328,37.78,2.087,62.47,3.038,25.48,26.02,13.02,37.78,0,114.25199,329.46573,-1
01,2008,181,2144,0.23250,-4.29356,-0.00951,0.00008,0.00326,37.7,2.401,62.56,3.136,25.48,26.03,13.02,37.7,0,114.35435,329.69153,-1
01,2008,181,2145,-0.00664,-4.17978,-0.00937,0.00008,0.00327,37.63,2.187,62.18,3.332,25.48,26.03,13.02,37.63,0,114.45602,329.91789,-1
01,2008,181,2146,-0.00996,-4.09618,-0.00937,0.00008,0.00326,37.54,1.864,63.38,2.45,25.48,26.02,13.02,37.54,0,114.55700,330.14480,-1
01,2008,181,2147,-0.09300,-4.24017,-0.00965,0.00008,0.00327,37.48,1.795,64.2,2.548,25.48,26.02,13.02,37.48,0,114.65728,330.37226,-1
01,2008,181,2148,-0.14282,-4.29824,-0.00944,0.00008,0.00328,37.42,2.488,62.53,3.234,25.48,26.01,13.02,37.42,0,114.75687,330.60028,-1
01,2008,181,2149,-0.28233,-4.46082,-0.00958,0.00008,0.00327,37.4,2.06,62.95,2.94,25.48,26,13.02,37.4,0,114.85575,330.82885,-1
01,2008,181,2150,-0.47830,-4.53512,-0.00937,0.00008,0.00326,37.33,2.21,65.69,2.94,25.48,25.99,13.02,37.33,0,114.95393,331.05797,-1
01,2008,181,2151,-1.03631,-4.51886,-0.00909,0.00008,0.00327,37.18,2.051,64.51,2.548,25.48,25.98,13.02,37.18,0,115.05140,331.28764,-1
01,2008,181,2152,-1.21900,-4.67213,-0.00965,0.00008,0.00328,37.17,2.11,63.98,2.94,25.48,25.96,13.02,37.17,0,115.14816,331.51786,-1
01,2008,181,2153,-1.32197,-4.65357,-0.00881,0.00009,0.00341,37.08,1.753,63.51,2.94,25.48,25.95,13.02,37.08,0,115.24421,331.74862,-1
01,2008,181,2154,-1.57441,-4.74879,-0.00888,0.00008,0.00330,36.97,1.702,64.84,2.45,25.47,25.94,13.02,36.97,0,115.33954,331.97994,-1
01,2008,181,2155,-1.59766,-4.77898,-0.00874,0.00009,0.00346,36.91,1.87,62.9,2.45,25.47,25.94,13.02,36.91,0,115.43414,332.21179,-1
01,2008,181,2156,-1.63751,-4.96473,-0.00867,0.00009,0.00350,36.9,1.545,61.17,2.548,25.47,25.95,12.96,36.9,0,115.52803,332.44419,-1
01,2008,181,2157,-1.60430,-5.09711,-0.00895,0.00009,0.00347,36.82,1.872,58.6,3.528,25.47,25.95,13,36.82,0,115.62118,332.67712,-1
01,2008,181,2158,-1.37512,-5.29450,-0.00874,0.00008,0.00336,36.95,1.824,62.94,2.548,25.47,25.97,13.02,36.95,0,115.71361,332.91060,-1
01,2008,181,2159,-1.26883,-5.26201,-0.00888,0.00009,0.00347,36.93,1.704,64.19,2.646,25.47,25.98,13.02,36.93,0,115.80530,333.14461,-1
01,2008,181,2200,-1.60099,-5.13196,-0.00874,0.00009,0.00364,36.84,1.846,64.3,2.352,25.47,25.99,13.02,36.84,0,115.89625,333.37916,-1
01,2008,181,2201,-1.87334,-5.28288,-0.00854,0.00009,0.00349,36.8,2.254,66.62,2.744,25.47,26.01,13.01,36.8,0,115.98647,333.61424,-1
01,2008,181,2202,-2.08592,-5.02975,-0.00840,0.00009,0.00362,36.85,2.324,66.3,2.842,25.47,26.02,13.01,36.85,0,116.07594,333.84985,-1
01,2008,181,2203,-2.25863,-5.01581,-0.00833,0.00009,0.00370,36.81,1.707,64.34,2.45,25.47,26.03,13.01,36.81,0,116.16466,334.08600,-1
01,2008,181,2204,-2.33504,-5.05067,-0.00847,0.00009,0.00370,36.68,1.405,62.02,1.96,25.46,26.03,13.01,36.68,0,116.25263,334.32266,-1
01,2008,181,2205,-2.01285,-5.17606,-0.00847,0.00009,0.00370,36.67,1.547,64.51,2.254,25.46,26.03,13.01,36.67,0,116.33985,334.55986,-1
01,2008,181,2206,-1.89659,-5.29679,-0.00840,0.00010,0.00393,36.68,1.887,65.11,2.548,25.46,26.02,13.02,36.68,0,116.42632,334.79757,-1
01,2008,181,2207,-1.99291,-5.33161,-0.00833,0.00010,0.00399,36.63,2.334,65.97,3.332,25.46,26.01,13.02,36.63,0,116.51202,335.03581,-1
01,2008,181,2208,-1.95305,-5.38966,-0.00833,0.00010,0.00395,36.68,2.385,66.92,3.234,25.46,26,13.02,36.68,0,116.59697,335.27457,-1
01,2008,181,2209,-1.94309,-5.29216,-0.00854,0.00010,0.00412,36.66,1.891,67.73,2.352,25.46,25.99,13.02,36.66,0,116.68114,335.51383,-1
01,2008,181,2210,-1.78366,-5.02278,-0.00826,0.00010,0.00412,36.61,1.847,71.07,2.352,25.46,25.98,13.02,36.61,0,116.76455,335.75362,-1
01,2008,181,2211,-1.79694,-5.01116,-0.00826,0.00011,0.00433,36.58,1.54,68.53,1.764,25.46,25.96,13.02,36.58,0,116.84719,335.99391,-1
01,2008,181,2212,-1.78033,-5.09475,-0.00819,0.00011,0.00431,36.51,1.421,74.18,1.764,25.46,25.95,13.02,36.51,0,116.92905,336.23471,-1
01,2008,181,2213,-1.78032,-5.07848,-0.00812,0.00011,0.00435,36.51,1.398,78.9,1.568,25.46,25.95,13.02,36.51,0,117.01013,336.47602,-1
01,2008,181,2214,-1.76704,-5.01578,-0.00826,0.00011,0.00444,36.45,1.13,88.3,1.372,25.46,25.95,13.02,36.45,0,117.09044,336.71783,-1
01,2008,181,2215,-1.77368,-5.06222,-0.00833,0.00011,0.00441,36.33,1.127,83.5,1.47,25.46,25.95,13.02,36.33,0,117.16995,336.96013,-1
01,2008,181,2216,-1.78696,-5.02273,-0.00826,0.00011,0.00448,36.3,1.024,84.2,1.274,25.46,25.96,13.02,36.3,0,117.24868,337.20294,-1
01,2008,181,2217,-1.89657,-5.01576,-0.00819,0.00011,0.00460,36.27,0.915,80.6,1.274,25.46,25.97,13.02,36.27,0,117.32663,337.44624,-1
01,2008,181,2218,-1.98957,-5.07613,-0.00826,0.00011,0.00460,36.14,0.964,85.8,1.176,25.45,25.98,13.02,36.14,0,117.40377,337.69002,-1
01,2008,181,2219,-1.99621,-5.16669,-0.00805,0.00012,0.00468,36.05,1.303,89.6,1.47,25.46,25.99,13.02,36.05,0,117.48013,337.93430,-1
01,2008,181,2220,-1.95303,-5.27350,-0.00770,0.00012,0.00479,36,1.465,91.8,1.666,25.46,26,13.02,36,0,117.55568,338.17906,-1
01,2008,181,2221,-1.61424,-5.27350,-0.00805,0.00012,0.00471,36.03,1.419,92.1,1.666,25.46,26.01,13.02,36.03,0,117.63043,338.42430,-1
01,2008,181,2222,-1.46478,-5.22940,-0.00805,0.00012,0.00480,36.14,1.491,92.4,1.666,25.46,26.02,13.02,36.14,0,117.70437,338.67001,-1
01,2008,181,2223,-1.29539,-5.01578,-0.00784,0.00012,0.00483,36.24,1.387,92.9,1.568,25.45,26.01,13.02,36.24,0,117.77751,338.91620,-1
01,2008,181,2224,-1.19907,-5.04135,-0.00770,0.00012,0.00471,36.23,1.085,92.1,1.274,25.45,26.01,13.02,36.23,0,117.84984,339.16287,-1
01,2008,181,2225,-1.31532,-5.07154,-0.00805,0.00012,0.00480,36.15,0.923,99,1.176,25.45,26,13.02,36.15,0,117.92135,339.40999,-1
01,2008,181,2226,-1.21235,-5.09243,-0.00777,0.00012,0.00486,36.07,0.603,107,0.784,25.45,25.99,13.02,36.07,0,117.99205,339.65759,-1
01,2008,181,2227,-1.19575,-5.07851,-0.00756,0.00012,0.00478,36.01,1.001,106.5,1.372,25.45,25.97,13.02,36.01,0,118.06192,339.90564,-1
01,2008,181,2228,-1.07617,-5.31770,-0.00736,0.00012,0.00475,36.04,1.495,105.4,1.764,25.45,25.96,13.02,36.04,0,118.13098,340.15415,-1
01,2008,181,2229,-0.79052,-5.45005,-0.00763,0.00012,0.00476,36.05,1.857,103.2,2.156,25.45,25.95,13.02,36.05,0,118.19921,340.40311,-1
01,2008,181,2230,-0.45173,-5.40593,-0.00743,0.00012,0.00478,35.99,1.674,104.1,1.96,25.45,25.93,13.02,35.99,0,118.26661,340.65251,-1
01,2008,181,2231,-0.26572,-5.12497,-0.00763,0.00012,0.00482,35.92,1.785,100.8,2.254,25.45,25.92,13.02,35.92,0,118.33318,340.90237,-1
01,2008,181,2232,-0.37533,-5.01582,-0.00729,0.00012,0.00486,35.85,2.074,96,2.548,25.45,25.92,13.02,35.85,0,118.39892,341.15266,-1
01,2008,181,2233,-0.45173,-5.18068,-0.00749,0.00012,0.00483,35.82,2.056,90.9,2.548,25.45,25.92,13.02,35.82,0,118.46382,341.40339,-1
01,2008,181,2234,-0.40523,-5.07157,-0.00756,0.00012,0.00488,35.85,1.914,94,2.352,25.45,25.92,13.02,35.85,0,118.52788,341.65455,-1
01,2008,181,2235,-0.25576,-5.00191,-0.00756,0.00012,0.00486,35.87,1.64,93.2,1.96,25.45,25.93,13.02,35.87,0,118.59110,341.90614,-1
01,2008,181,2236,-0.37201,-4.81383,-0.00743,0.00012,0.00487,35.84,1.527,95.3,1.666,25.45,25.94,13.02,35.84,0,118.65348,342.15815,-1
01,2008,181,2237,-0.39859,-4.95316,-0.00687,0.00012,0.00486,35.91,1.545,94.4,1.764,25.45,25.95,13.02,35.91,0,118.71501,342.41059,-1
01,2008,181,2238,-0.41852,-5.02980,-0.00749,0.00012,0.00483,35.91,1.542,86.8,1.96,25.45,25.96,13.02,35.91,0,118.77569,342.66343,-1
01,2008,181,2239,-0.78056,-5.17375,-0.00673,0.00012,0.00484,35.87,1.869,83.8,2.254,25.45,25.97,13.02,35.87,0,118.83552,342.91669,-1
01,2008,181,2240,-0.51484,-5.28985,-0.00715,0.00012,0.00483,36.01,2.027,84.4,2.352,25.45,25.98,13.02,36.01,0,118.89450,343.17035,-1
01,2008,181,2241,-0.72077,-5.29215,-0.00708,0.00012,0.00487,36.01,1.803,81.2,2.254,25.45,25.98,13.02,36.01,0,118.95261,343.42442,-1
01,2008,181,2242,-1.23893,-5.29446,-0.00715,0.00012,0.00487,35.96,1.908,78.71,2.156,25.45,25.98,13.02,35.96,0,119.00987,343.67888,-1
01,2008,181,2243,-1.33193,-5.29213,-0.00756,0.00012,0.00487,36.02,1.749,79.24,2.058,25.45,25.97,13.02,36.02,0,119.06627,343.93373,-1
01,2008,181,2244,-1.38839,-5.01114,-0.00715,0.00012,0.00487,35.95,1.485,74.24,1.666,25.44,25.96,13.02,35.95,0,119.12180,344.18897,-1
01,2008,181,2245,-1.72718,-4.91361,-0.00652,0.00012,0.00486,35.8,1.54,77.08,1.666,25.44,25.95,13.02,35.8,0,119.17647,344.44459,-1
01,2008,181,2246,-1.96964,-5.13420,-0.00659,0.00012,0.00486,35.69,1.259,75,1.47,25.44,25.93,13.02,35.69,0,119.23027,344.70058,-1
01,2008,181,2247,-1.83014,-5.08311,-0.00666,0.00012,0.00488,35.56,1.246,72.78,1.372,25.44,25.92,13.02,35.56,0,119.28319,344.95695,-1
01,2008,181,2248,-2.00285,-5.01576,-0.00659,0.00012,0.00488,35.45,1.173,70.86,1.274,25.44,25.9,13.02,35.45,0,119.33524,345.21369,-1
01,2008,181,2249,-2.15898,-5.20156,-0.00590,0.00012,0.00488,35.41,1.181,73.94,1.372,25.44,25.89,13.02,35.41,0,119.38642,345.47079,-1
01,2008,181,2250,-2.00951,-5.35019,-0.00604,0.00012,0.00488,35.37,1.375,70.56,1.568,25.44,25.88,13.02,35.37,0,119.43671,345.72824,-1
01,2008,181,2251,-2.01949,-5.53831,-0.00576,0.00012,0.00488,35.47,1.367,71.98,1.568,25.44,25.88,13.02,35.47,0,119.48613,345.98605,-1
01,2008,181,2252,-1.97962,-5.58474,-0.00479,0.00012,0.00487,35.46,1.336,71.46,1.568,25.44,25.89,13.02,35.46,0,119.53467,346.24420,-1
01,2008,181,2253,-1.73383,-5.59402,-0.00611,0.00012,0.00488,35.39,1.236,71.07,1.568,25.44,25.89,13.02,35.39,0,119.58231,346.50269,-1
01,2008,181,2254,-1.75375,-5.57310,-0.00576,0.00012,0.00488,35.38,1.395,73.62,1.862,25.43,25.9,13.02,35.38,0,119.62908,346.76152,-1
01,2008,181,2255,-1.79029,-5.57310,-0.00541,0.00012,0.00488,35.34,1.486,74.27,1.862,25.43,25.91,13.02,35.34,0,119.67495,347.02067,-1
01,2008,181,2256,-1.61425,-5.58702,-0.00514,0.00012,0.00488,35.28,1.602,80.8,1.862,25.43,25.92,12.96,35.28,0,119.71993,347.28015,-1
01,2008,181,2257,-1.39835,-5.57311,-0.00583,0.00012,0.00488,35.15,1.558,81.7,1.96,25.43,25.94,13,35.15,0,119.76402,347.53995,-1
01,2008,181,2258,-1.04628,-5.38735,-0.00527,0.00012,0.00488,35.15,1.723,80.4,2.254,25.43,25.94,13.02,35.15,0,119.80721,347.80007,-1
01,2008,181,2259,-0.65434,-5.29681,-0.00500,0.00012,0.00488,35.16,1.305,81.5,1.666,25.43,25.95,13.02,35.16,0,119.84951,348.06048,-1
01,2008,181,2300,-0.87688,-5.25733,-0.00500,0.00012,0.00488,35.08,1.156,82.3,1.47,25.43,25.95,13.02,35.08,0,119.89091,348.32120,-1
01,2008,181,2301,-0.98317,-5.13888,-0.00562,0.00012,0.00488,35.1,1.228,76.88,1.47,25.43,25.94,13.01,35.1,0,119.93140,348.58222,-1
01,2008,181,2302,-0.79385,-5.12961,-0.00465,0.00012,0.00488,35.16,1.217,70.84,1.666,25.43,25.93,13.01,35.16,0,119.97100,348.84352,-1
01,2008,181,2303,-1.05957,-5.00190,-0.00548,0.00012,0.00488,35.18,0.875,74.03,1.47,25.43,25.91,13.01,35.18,0,120.00969,349.10511,-1
01,2008,181,2304,-1.31864,-5.01581,-0.00430,0.00012,0.00488,35.09,1.027,84.1,1.372,25.43,25.9,13.01,35.09,0,120.04747,349.36698,-1
01,2008,181,2305,-1.03964,-5.01583,-0.00458,0.00012,0.00488,35.06,1.053,81.2,1.372,25.43,25.89,13.02,35.06,0,120.08434,349.62912,-1
01,2008,181,2306,-1.09279,-5.01588,-0.00472,0.00012,0.00488,35.1,1.184,72.32,1.47,25.43,25.88,13.02,35.1,0,120.12031,349.89152,-1
01,2008,181,2307,-1.19576,-5.01586,-0.00423,0.00012,0.00488,35.11,0.782,68.68,1.274,25.43,25.87,13.02,35.11,0,120.15536,350.15418,-1
01,2008,181,2308,-1.34855,-4.98566,-0.00437,0.00012,0.00488,35.05,1.024,65.77,1.372,25.42,25.87,13.02,35.05,0,120.18950,350.41710,-1
01,2008,181,2309,-1.59434,-5.01354,-0.00465,0.00012,0.00488,35.05,0.787,62.1,1.274,25.42,25.87,13.02,35.05,0,120.22273,350.68026,-1
01,2008,181,2310,-1.40169,-5.23879,-0.00451,0.00012,0.00488,35.02,0.448,60.85,0.784,25.42,25.88,13.02,35.02,0,120.25503,350.94366,-1
01,2008,181,2311,-1.19575,-5.40828,-0.00403,0.00012,0.00488,34.99,0.098,50.79,0.098,25.42,25.88,13.02,34.99,0,120.28643,351.20730,-1
01,2008,181,2312,-1.01639,-5.49186,-0.00389,0.00012,0.00488,35,0.356,49.39,0.686,25.42,25.89,13.02,35,0,120.31690,351.47116,-1
01,2008,181,2313,-0.87688,-5.26428,-0.00423,0.00012,0.00488,35,0.521,66.23,0.784,25.42,25.9,13.02,35,0,120.34645,351.73525,-1
01,2008,181,2314,-0.99978,-5.29449,-0.00291,0.00012,0.00488,34.98,0.954,74.95,1.372,25.42,25.91,13.02,34.98,0,120.37508,351.99955,-1
01,2008,181,2315,-0.91675,-5.38972,-0.00354,0.00012,0.00488,34.92,0.957,81,1.176,25.42,25.92,13.02,34.92,0,120.40278,352.26406,-1
01,2008,181,2316,-0.66432,-5.32475,-0.00423,0.00012,0.00488,34.94,1.24,81,1.666,25.42,25.93,13.02,34.94,0,120.42957,352.52877,-1
01,2008,181,2317,-0.40523,-5.25971,-0.00361,0.00012,0.00488,34.96,1.53,80.2,1.764,25.42,25.93,13.02,34.96,0,120.45542,352.79368,-1
01,2008,181,2318,-0.62777,-5.03444,-0.00375,0.00012,0.00488,34.85,1.583,82.3,1.764,25.42,25.93,13.02,34.85,0,120.48035,353.05877,-1
01,2008,181,2319,-0.68424,-4.96479,-0.00368,0.00012,0.00488,34.74,1.664,83.8,1.862,25.42,25.92,13.02,34.74,0,120.50435,353.32405,-1
01,2008,181,2320,-0.54474,-4.95085,-0.00368,0.00012,0.00488,34.65,1.455,81.8,1.764,25.42,25.91,13.02,34.65,0,120.52742,353.58950,-1
01,2008,181,2321,-0.85696,-4.94386,-0.00347,0.00012,0.00488,34.54,1.196,81.9,1.568,25.42,25.9,13.02,34.54,0,120.54956,353.85512,-1
01,2008,181,2322,-1.26882,-4.68609,-0.00382,0.00012,0.00488,34.49,1.39,83.5,1.568,25.42,25.88,13.02,34.49,0,120.57077,354.12091,-1
01,2008,181,2323,-1.28211,-4.83005,-0.00312,0.00012,0.00488,34.53,1.584,84.1,1.96,25.42,25.87,13.02,34.53,0,120.59104,354.38685,-1
01,2008,181,2324,-1.11935,-5.01348,-0.00333,0.00012,0.00488,34.61,1.653,82.1,2.058,25.42,25.85,13.02,34.61,0,120.61038,354.65293,-1
01,2008,181,2325,-1.19574,-4.98329,-0.00257,0.00012,0.00488,34.61,1.967,73.49,2.156,25.42,25.84,13.02,34.61,0,120.62879,354.91916,-1
01,2008,181,2326,-0.93666,-4.74178,-0.00298,0.00012,0.00488,34.7,2.12,71.83,2.45,25.42,25.83,13.02,34.7,0,120.64626,355.18552,-1
01,2008,181,2327,-0.73405,-4.70464,-0.00243,0.00012,0.00488,34.94,2.246,73.11,2.352,25.42,25.83,13.02,34.94,0,120.66280,355.45201,-1
01,2008,181,2328,-1.29207,-4.47244,-0.00285,0.00012,0.00490,35.2,2.236,72.44,2.352,25.41,25.84,13.02,35.2,0,120.67840,355.71862,-1
01,2008,181,2329,-1.97963,-4.49568,-0.00361,0.00012,0.00488,35.11,2.231,73.62,2.45,25.41,25.84,13.02,35.11,0,120.69306,355.98535,-1
01,2008,181,2330,-2.27525,-4.85097,-0.00173,0.00012,0.00488,35.11,2.208,75.62,2.352,25.41,25.85,13.02,35.11,0,120.70678,356.25218,-1
01,2008,181,2331,-2.35166,-4.97174,-0.00250,0.00012,0.00488,34.72,2.306,78.9,2.548,25.41,25.85,13.02,34.72,0,120.71956,356.51911,-1
01,2008,181,2332,-2.38156,-5.00193,-0.00250,0.00012,0.00488,34.56,2.391,78.06,2.646,25.41,25.86,13.02,34.56,0,120.73140,356.78614,-1
01,2008,181,2333,-2.14905,-5.10179,-0.00298,0.00012,0.00488,34.6,2.607,74.32,2.94,25.41,25.87,13.02,34.6,0,120.74231,357.05325,-1
01,2008,181,2334,-1.62757,-4.96015,-0.00236,0.00012,0.00488,34.67,2.319,77.75,2.646,25.41,25.88,13.02,34.67,0,120.75227,357.32044,-1
