0,2009,248,1502,139.775,312.500,20.154,0.068998,2.75992,35.76,3.309,93,5.488,25.55,26.35,13.01,35.76,232.2077,54.93959,250.12268,1.73734
0,2009,248,1503,9.37904,208.814,17.4459,0.060579,2.42314,35.82,4.635,107.6,7.056,25.54,26.35,13.01,35.82,203.4518,55.12983,250.31744,1.74556
0,2009,248,1504,0.027596,203.413,17.1383,0.059408,2.37633,35.41,4.559,106.3,6.566,25.53,26.36,13.01,35.41,203.3973,55.32030,250.51141,1.75389
0,2009,248,1505,-4.98445,203.016,17.0531,0.058979,2.35918,35.31,3.574,115.1,6.076,25.52,26.34,13.01,35.31,203.016,55.51100,250.70460,1.76234
0,2009,248,1506,-5.11897,202.136,17.0599,0.058869,2.35477,35.31,4.01,102.5,5.782,25.52,26.33,13.01,35.31,202.136,55.70191,250.89703,1.77089
0,2009,248,1507,-3.55293,204.959,17.1423,0.058945,2.35779,35.31,3.685,106,6.37,25.51,26.33,13.01,35.31,204.959,55.89305,251.08869,1.77955
0,2009,248,1508,11.3452,209.810,17.4775,0.059754,2.39015,35.41,4.57,113.1,7.84,25.51,26.34,13.01,35.41,203.4797,56.08440,251.27960,1.78833
0,2009,248,1509,579.350,493.773,26.7938,0.086590,3.46358,35.31,4.884,108.3,6.958,25.51,26.35,13.01,35.31,172.1218,56.27597,251.46978,1.79723
0,2009,248,1510,701.461,607.370,29.0375,0.092987,3.7195,35.3,4.147,109.3,5.488,25.51,26.34,13.01,35.3,219.8786,56.46775,251.65921,1.80625
0,2009,248,1511,701.468,608.059,28.9961,0.092718,3.70872,35.48,4.204,115.6,6.958,25.52,26.33,13.01,35.48,222.5252,56.65974,251.84793,1.81538
0,2009,248,1512,697.594,602.003,28.9087,0.092299,3.69195,35.57,3.724,107.5,6.86,25.52,26.32,13.01,35.57,220.5554,56.85193,252.03592,1.82464
0,2009,248,1513,702.713,602.284,29.0499,0.092545,3.70181,35.51,5.22,108.1,7.938,25.52,26.31,13.01,35.51,220.0151,57.04432,252.22321,1.83403
0,2009,248,1514,690.402,595.431,28.8995,0.091895,3.67582,35.28,5.749,105.8,8.33,25.53,26.31,13.01,35.28,221.8085,57.23691,252.40979,1.84354
0,2009,248,1515,641.916,577.011,27.9611,0.088986,3.55944,35.41,3.273,108.2,5.88,25.53,26.31,13.01,35.41,231.4458,57.42970,252.59568,1.85318
0,2009,248,1516,208.027,312.662,20.7834,0.068156,2.72624,35.56,4.784,108.8,6.958,25.52,26.32,13.01,35.56,201.2651,57.62268,252.78089,1.86296
0,2009,248,1517,601.881,517.643,26.5242,0.084221,3.36884,35.65,4.662,101.6,9.51,25.52,26.3,13.02,35.65,197.0559,57.81586,252.96542,1.87286
0,2009,248,1518,698.085,579.042,28.3115,0.089073,3.56290,35.38,8.11,101.7,11.27,25.52,26.29,13.02,35.38,209.2086,58.00922,253.14928,1.88291
0,2009,248,1519,684.768,573.801,28.0131,0.088043,3.52174,35.2,6.283,95.4,9.21,25.52,26.3,13.02,35.2,212.9866,58.20277,253.33247,1.89309
0,2009,248,1520,695.845,576.962,28.2139,0.088431,3.53724,35.4,6.024,99.3,9.31,25.52,26.31,13.02,35.4,212.3128,58.39650,253.51502,1.90342
0,2009,248,1521,690.433,573.790,27.9523,0.087481,3.49925,35.2,6.287,98.8,8.72,25.52,26.34,13.02,35.2,213.9691,58.59040,253.69691,1.91389
0,2009,248,1522,682.486,567.265,27.7245,0.086633,3.46533,35.37,6.167,98.5,8.62,25.52,26.36,13.01,35.37,213.5608,58.78449,253.87817,1.92451
0,2009,248,1523,673.307,555.183,27.2560,0.085101,3.40405,35.35,4.737,101.7,7.35,25.52,26.38,13.01,35.35,208.1903,58.97875,254.05880,1.93527
0,2009,248,1524,665.418,543.410,26.8106,0.083631,3.34524,35.35,7.152,91.5,12.74,25.52,26.41,13.01,35.35,202.4200,59.17319,254.23880,1.94619
0,2009,248,1525,667.530,537.846,26.5971,0.082792,3.31166,35.21,6.288,92.5,10,25.52,26.43,13.01,35.21,197.7226,59.36779,254.41819,1.95727
0,2009,248,1526,676.799,536.216,26.4499,0.082116,3.28463,35.41,5.392,96.9,8.82,25.52,26.46,13.01,35.41,193.3515,59.56256,254.59697,1.96850
0,2009,248,1527,680.759,533.950,26.3405,0.081544,3.26178,35.32,8.4,91.2,12.05,25.52,26.48,13.01,35.32,191.0783,59.75750,254.77514,1.97990
0,2009,248,1528,632.667,518.862,25.6050,0.079248,3.16992,35.14,6.19,96.9,11.56,25.52,26.49,13.01,35.14,202.0753,59.95259,254.95273,1.99146
0,2009,248,1529,246.600,297.444,19.8787,0.063128,2.52514,35.47,4.315,93.5,9.21,25.52,26.49,12.97,35.47,174.6955,60.14785,255.12972,2.00319
0,2009,248,1530,649.821,503.810,25.4548,0.078243,3.12973,35.45,6.416,91.9,9.7,25.52,26.51,12.95,35.45,182.2769,60.34326,255.30613,2.01509
0,2009,248,1531,683.974,532.111,26.1722,0.080024,3.20096,35.4,5.202,98.8,8.33,25.52,26.53,13.01,35.4,195.7096,60.53883,255.48197,2.02716
0,2009,248,1532,681.080,533.669,24.5353,0.075319,3.01276,35.29,6.978,100.1,10.58,25.52,26.56,13.01,35.29,200.7187,60.73455,255.65725,2.03942
0,2009,248,1533,627.566,518.092,22.3389,0.069155,2.76620,35.37,5.596,102.6,8.62,25.52,26.56,13.01,35.37,213.1757,60.93043,255.83196,2.05185
0,2009,248,1534,470.813,438.025,21.7270,0.067272,2.69089,35.27,7.277,91.3,11.86,25.51,26.51,13.01,35.27,210.6796,61.12644,256.00612,2.06447
0,2009,248,1535,310.555,340.442,18.4538,0.058071,2.32282,35.06,6.38,95,10.19,25.5,26.42,13,35.06,191.4137,61.32261,256.17974,2.07728
0,2009,248,1536,676.611,515.081,20.5306,0.063515,2.54059,35.13,6.439,91.9,10.39,25.5,26.32,13.01,35.13,192.4265,61.51892,256.35281,2.09028
0,2009,248,1537,386.851,384.654,19.3757,0.060295,2.41179,35.03,6.349,93.5,11.27,25.5,26.21,13.01,35.03,201.3438,61.71536,256.52535,2.10348
0,2009,248,1538,670.894,500.025,20.8793,0.064201,2.56804,34.98,7.907,95.8,11.47,25.5,26.09,13.01,34.98,184.1494,61.91195,256.69737,2.11689
0,2009,248,1539,671.205,504.686,18.1920,0.056838,2.27353,34.71,7.855,95,11.07,25.49,25.97,13.02,34.71,190.6990,62.10867,256.86887,2.13049
0,2009,248,1540,671.181,497.546,16.4827,0.052059,2.08238,34.75,7.585,93.5,10.88,25.49,25.86,13.02,34.75,185.6102,62.30553,257.03986,2.14431
0,2009,248,1541,672.891,491.231,16.3149,0.051425,2.05701,34.48,10.02,88.1,13.72,25.49,25.76,13.03,34.48,180.5507,62.50252,257.21033,2.15834
0,2009,248,1542,663.498,479.845,17.6324,0.054741,2.18963,34.45,8.53,91.1,11.56,25.48,25.65,13.03,34.45,175.5282,62.69964,257.38031,2.17259
0,2009,248,1543,668.379,476.385,20.9011,0.063333,2.53330,34.51,7.136,94.9,11.56,25.48,25.55,13.03,34.51,171.8760,62.89688,257.54980,2.18706
0,2009,248,1544,669.386,470.421,22.9435,0.068554,2.74217,34.6,6.553,93.7,9.9,25.49,25.45,13.03,34.6,167.5076,63.09425,257.71880,2.20177
0,2009,248,1545,659.921,462.471,22.8891,0.068178,2.72712,34.48,9.05,96.9,13.52,25.49,25.37,13.03,34.48,165.8710,63.29174,257.88731,2.21670
0,2009,248,1546,234.668,270.708,17.5337,0.053734,2.14934,34.5,5.338,94.6,8.53,25.49,25.3,13.03,34.5,165.9606,63.48936,258.05536,2.23187
0,2009,248,1547,645.991,424.690,21.9224,0.065041,2.60162,34.51,6.79,95.5,9.51,25.49,25.24,13.03,34.51,138.3395,63.68709,258.22293,2.24729
0,2009,248,1548,629.803,430.835,21.4071,0.063454,2.53816,34.57,5.553,96.7,9.21,25.49,25.16,13.03,34.57,153.6113,63.88494,258.39004,2.26296
0,2009,248,1549,560.238,385.046,20.1074,0.059755,2.39021,34.51,5.632,94.7,8.33,25.49,25.08,13.04,34.51,140.1827,64.08290,258.55669,2.27888
0,2009,248,1550,625.003,409.353,20.6520,0.060930,2.43719,34.39,7.481,93.2,11.76,25.49,25,13.04,34.39,138.1279,64.28098,258.72290,2.29507
0,2009,248,1551,629.889,417.598,20.8044,0.061126,2.44503,34.21,5.516,99.2,7.84,25.49,24.92,13.04,34.21,146.2171,64.47917,258.88866,2.31152
0,2009,248,1552,462.978,349.514,18.7707,0.055638,2.22551,34.13,8.76,91.5,12.25,25.49,24.84,13.04,34.13,151.4921,64.67746,259.05397,2.32824
0,2009,248,1553,558.731,302.11,19.6707,0.057720,2.30881,33.84,8.41,88.1,10.49,25.49,24.76,13.04,33.84,64.8835,64.87587,259.21886,2.34524
0,2009,248,1554,617.437,295.567,20.4431,0.059557,2.38229,33.72,9.83,90.4,13.33,25.48,24.68,13.04,33.72,35.3534,65.07437,259.38332,2.36253
0,2009,248,1555,594.982,263.176,20.2043,0.058758,2.35031,33.64,7.409,90.3,10.19,25.48,24.6,13.04,33.64,14.2977,65.27298,259.54736,2.38011
0,2009,248,1556,598.093,242.518,20.1115,0.058340,2.33359,33.61,9.07,92.8,12.45,25.48,24.53,12.99,33.61,-5.7760,65.47169,259.71098,2.39799
0,2009,248,1557,372.658,175.752,17.7668,0.052151,2.08605,33.56,7.146,92.2,10.39,25.47,24.45,13.02,33.56,22.2230,65.67050,259.87420,2.41618
0,2009,248,1558,106.536,146.431,14.9084,0.044685,1.78738,33.64,5.147,96,6.86,25.47,24.37,13.04,33.64,102.8772,65.86940,260.03701,2.43468
0,2009,248,1559,-1.62141,130.152,13.5775,0.041122,1.64487,33.66,5.906,98.6,9.7,25.47,24.3,13.04,33.66,130.152,66.06839,260.19942,2.45351
0,2009,248,1600,-2.30104,120.368,13.2711,0.040196,1.60785,33.59,6.316,100.7,10.19,25.46,24.23,13.04,33.59,120.368,66.26748,260.36144,2.47266
0,2009,248,1601,-2.92205,112.906,12.9745,0.039287,1.57149,33.24,8.2,100.2,10.68,25.46,24.19,13.04,33.24,112.906,66.46667,260.52307,2.49215
0,2009,248,1602,-2.06649,107.437,12.7631,0.038583,1.54331,33.16,6.308,103.2,9.41,25.45,24.16,13.04,33.16,107.437,66.66593,260.68432,2.51199
0,2009,248,1603,80.9493,127.219,13.4527,0.040153,1.60612,33.08,7.938,101.4,11.86,25.45,24.16,13.04,33.08,95.4145,66.86529,260.84519,2.53219
0,2009,248,1604,577.301,324.312,17.9315,0.051336,2.05343,33.13,5.743,102.1,9.7,25.45,24.16,13.04,33.13,99.3430,67.06473,261.00569,2.55275
0,2009,248,1605,589.202,343.855,17.9554,0.051228,2.04911,33.18,7.464,97.6,12.15,25.46,24.17,13.04,33.18,116.1393,67.26425,261.16583,2.57368
0,2009,248,1606,596.849,344.239,17.9629,0.051054,2.04215,33.26,4.498,97.1,8.43,25.46,24.2,13.04,33.26,115.4870,67.46386,261.32561,2.59500
0,2009,248,1607,602.906,342.577,17.9354,0.050799,2.03198,33.35,7.028,99.1,10.49,25.46,24.23,13.04,33.35,113.4457,67.66354,261.48503,2.61671
0,2009,248,1608,599.279,338.633,17.7271,0.050074,2.00296,33.25,8.38,90,12.25,25.47,24.26,13.04,33.25,112.8141,67.86330,261.64410,2.63882
0,2009,248,1609,599.662,336.902,17.6315,0.049642,1.98569,33.13,7.584,88.4,11.27,25.47,24.3,13.04,33.13,112.8774,68.06313,261.80282,2.66135
0,2009,248,1610,598.595,334.887,17.5098,0.049160,1.96641,33.1,7.388,90.8,10.19,25.47,24.34,13.04,33.1,113.1997,68.26304,261.96121,2.68430
0,2009,248,1611,597.335,332.335,17.3858,0.048688,1.94752,33.13,6.558,92.5,9.11,25.47,24.37,13.04,33.13,113.0523,68.46302,262.11926,2.70770
0,2009,248,1612,599.725,331.361,17.3113,0.048334,1.93338,33.09,6.947,90.7,10.88,25.47,24.38,13.04,33.09,113.1501,68.66307,262.27699,2.73154
0,2009,248,1613,484.938,297.394,16.2468,0.045520,1.82080,32.99,8.13,89.9,10.98,25.47,24.38,13.04,32.99,122.5272,68.86319,262.43439,2.75584
0,2009,248,1614,444.918,264.970,15.5713,0.043654,1.74617,32.91,8.39,91.5,10.88,25.46,24.36,13.04,32.91,105.9852,69.06337,262.59147,2.78062
0,2009,248,1615,544.276,290.909,16.1516,0.044905,1.79619,33.03,6.465,100.3,9.7,25.46,24.33,13.04,33.03,98.1979,69.26362,262.74823,2.80588
0,2009,248,1616,577.438,306.644,16.2155,0.044884,1.79538,33.11,5.558,101.2,8.23,25.47,24.28,13.04,33.11,104.0805,69.46393,262.90469,2.83165
0,2009,248,1617,574.588,302.254,15.9784,0.044108,1.76432,33.01,7.149,95.4,13.23,25.47,24.23,13.04,33.01,102.5732,69.66430,263.06084,2.85793
0,2009,248,1618,567.794,296.288,15.6455,0.043099,1.72398,32.91,7.435,89.2,11.47,25.47,24.17,13.04,32.91,100.8319,69.86473,263.21670,2.88475
0,2009,248,1619,559.245,289.968,15.3029,0.042069,1.68277,32.89,8.11,91.2,12.05,25.47,24.11,13.04,32.89,99.2932,70.06522,263.37226,2.91211
0,2009,248,1620,556.614,284.801,15.0526,0.041276,1.65103,32.94,7.27,88.9,10.39,25.46,24.04,13.04,32.94,96.8559,70.26576,263.52753,2.94003
0,2009,248,1621,557.884,280.703,14.8832,0.040678,1.62712,32.8,6.834,89.4,8.92,25.46,23.97,13.05,32.8,94.1687,70.46635,263.68252,2.96853
0,2009,248,1622,563.822,278.433,14.7416,0.040154,1.60616,32.87,5.338,99.7,8.43,25.46,23.9,13.05,32.87,91.7752,70.66700,263.83722,2.99763
0,2009,248,1623,562.445,273.959,14.5083,0.039414,1.57658,33.03,4.023,95.4,6.37,25.47,23.84,13.05,33.03,89.6173,70.86769,263.99165,3.02734
0,2009,248,1624,558.207,268.182,14.1999,0.038488,1.53954,33.18,2.007,91.8,4.41,25.47,23.78,13.05,33.18,87.0781,71.06843,264.14581,3.05769
0,2009,248,1625,549.668,261.366,13.8407,0.037448,1.49793,33.24,4.794,96.5,7.546,25.47,23.72,13.05,33.24,84.8556,71.26922,264.29971,3.08868
0,2009,248,1626,546.454,256.755,13.5720,0.036632,1.46529,33.22,4.167,96.5,6.958,25.47,23.67,13.05,33.22,83.0918,71.47006,264.45334,3.12036
0,2009,248,1627,543.421,253.468,13.3253,0.035871,1.43483,33.22,3.618,94.5,6.566,25.47,23.62,13.05,33.22,82.5761,71.67093,264.60672,3.15272
0,2009,248,1628,537.682,248.869,13.0312,0.034999,1.39994,33.38,3.686,102.1,5.586,25.47,23.57,13.05,33.38,81.5727,71.87184,264.75984,3.18580
0,2009,248,1629,537.767,245.708,12.8578,0.034418,1.37671,33.43,2.775,94.1,4.508,25.47,23.52,13.01,33.43,80.1788,72.07280,264.91272,3.21962
0,2009,248,1630,541.819,244.190,12.7202,0.033931,1.35724,33.43,3.203,92.3,5.88,25.47,23.48,13,33.43,79.2230,72.27379,265.06536,3.25421
0,2009,248,1631,536.139,239.118,12.4528,0.033140,1.32561,33.44,3.01,100,5.586,25.47,23.46,13.05,33.44,77.6731,72.47481,265.21776,3.28958
0,2009,248,1632,432.825,212.894,11.7454,0.031302,1.25206,33.47,4.923,105.5,10.39,25.47,23.46,13.05,33.47,84.0087,72.67587,265.36992,3.32577
0,2009,248,1633,198.259,132.160,10.4779,0.028127,1.12507,33.19,6.025,100.3,7.84,25.47,23.48,13.05,33.19,73.7877,72.87696,265.52186,3.36280
0,2009,248,1634,15.5234,73.3351,9.54292,0.025756,1.03023,32.99,6.367,101.6,8.92,25.46,23.5,13.04,32.99,68.8167,73.07808,265.67357,3.40070
0,2009,248,1635,120.445,90.7269,9.73499,0.026077,1.04307,32.87,4.129,100.7,6.37,25.45,23.53,12.92,32.87,56.0739,73.27922,265.82506,3.43950
0,2009,248,1636,289.236,142.512,10.1822,0.027017,1.08068,32.97,3.443,99.7,4.998,25.45,23.56,13.02,32.97,60.2696,73.48039,265.97633,3.47923
0,2009,248,1637,484.952,199.195,10.6995,0.028115,1.12460,33.02,4.015,106.4,5.292,25.45,23.6,13.03,33.02,62.9355,73.68159,266.12739,3.51992
0,2009,248,1638,479.705,201.078,10.4871,0.027480,1.09921,32.93,4.73,94.3,7.742,25.45,23.65,13.03,32.93,67.9104,73.88280,266.27825,3.56162
0,2009,248,1639,408.961,179.273,10.0761,0.026386,1.05544,32.87,4.386,96.4,7.056,25.45,23.7,13.04,32.87,67.1248,74.08404,266.42890,3.60434
0,2009,248,1640,480.488,196.8,10.2146,0.026591,1.06362,32.94,4.735,91.9,8.23,25.45,23.75,13.03,32.94,66.6610,74.28529,266.57936,3.64814
0,2009,248,1641,476.742,196.031,10.0701,0.026123,1.04493,33.01,7.064,90.3,10,25.45,23.8,13.03,33.01,68.5195,74.48656,266.72962,3.69305
0,2009,248,1642,483.244,197.611,9.99249,0.025818,1.03273,32.98,6.195,99.7,10.78,25.45,23.85,13.03,32.98,69.9970,74.68784,266.87969,3.73911
0,2009,248,1643,478.089,195.604,9.85695,0.025382,1.01529,32.86,7.077,98.9,11.56,25.45,23.88,13.03,32.86,70.9721,74.88913,267.02957,3.78636
0,2009,248,1644,463.945,190.008,9.63227,0.024734,0.989361,32.86,4.41,99.3,7.35,25.45,23.89,13.04,32.86,70.6377,75.09044,267.17928,3.83485
0,2009,248,1645,464.612,187.223,9.43861,0.024162,0.966497,32.98,3.623,95.3,6.468,25.45,23.88,13.04,32.98,69.2593,75.29175,267.32880,3.88463
0,2009,248,1646,465.188,185.180,9.05803,0.023145,0.925787,33.04,3.618,91.5,5.586,25.45,23.86,13.04,33.04,68.6517,75.49307,267.47816,3.93575
0,2009,248,1647,458.443,181.227,8.5161,0.021764,0.870556,32.99,5.397,95.6,7.742,25.45,23.83,13.04,32.99,67.9485,75.69438,267.62734,3.98826
0,2009,248,1648,448.205,175.937,8.14789,0.020823,0.832929,32.93,5.65,94.9,8.62,25.44,23.78,13.04,32.93,66.7150,75.89571,267.77636,4.04221
0,2009,248,1649,454.146,175.521,7.99259,0.020366,0.814648,32.82,6.507,91,9.8,25.44,23.72,13.05,32.82,66.3995,76.09703,267.92522,4.09767
0,2009,248,1650,453.015,173.649,7.87429,0.019992,0.799678,32.7,5.999,91.3,10.09,25.44,23.66,13.05,32.7,66.3450,76.29834,268.07392,4.15469
0,2009,248,1651,451.775,171.522,7.81282,0.019753,0.790115,32.65,8.19,94.8,13.33,25.44,23.59,13.05,32.65,66.0546,76.49965,268.22247,4.21334
0,2009,248,1652,451.289,169.476,7.90377,0.019869,0.794757,32.66,6.016,90.9,11.07,25.44,23.53,13.05,32.66,65.6644,76.70096,268.37087,4.27369
0,2009,248,1653,445.522,165.749,8.01097,0.020034,0.801342,32.7,6.927,94.1,11.07,25.44,23.45,13.05,32.7,64.7879,76.90225,268.51913,4.33580
0,2009,248,1654,441.780,162.714,8.00529,0.019932,0.797299,32.64,6.502,94.1,10.39,25.44,23.38,13.06,32.64,64.1131,77.10353,268.66725,4.39976
0,2009,248,1655,437.632,159.669,7.87494,0.019548,0.781938,32.66,5.746,97.5,8.62,25.44,23.31,13.06,32.66,63.4930,77.30479,268.81523,4.46565
0,2009,248,1656,430.182,155.962,7.71343,0.019086,0.763457,32.75,5.416,94.7,8.43,25.44,23.24,13,32.75,62.8978,77.50604,268.96308,4.53355
0,2009,248,1657,420.484,151.605,7.53857,0.018600,0.744011,32.73,6.522,91.5,9.11,25.45,23.19,13.04,32.73,62.0812,77.70727,269.11080,4.60355
0,2009,248,1658,418.142,148.720,7.39364,0.018182,0.727280,32.72,5.416,92.1,7.644,25.45,23.18,13.06,32.72,61.1301,77.90847,269.25839,4.67574
0,2009,248,1659,410.518,145.122,7.23247,0.017735,0.709408,32.77,5.089,94.5,7.84,25.45,23.18,13.05,32.77,60.5391,78.10965,269.40587,4.75023
0,2009,248,1700,402.300,141.213,7.05719,0.017258,0.690302,32.8,4.379,92.1,6.174,25.45,23.2,13.05,32.8,59.7059,78.31080,269.55323,4.82713
0,2009,248,1701,395.859,138.751,7.01555,0.017092,0.68368,32.8,4.515,89.2,6.076,25.45,23.23,13.05,32.8,59.9101,78.51192,269.70047,4.90654
0,2009,248,1702,392.430,136.340,6.88818,0.016737,0.669485,32.82,5.869,90.4,9.8,25.45,23.27,13.05,32.82,59.5322,78.71300,269.84761,4.98859
0,2009,248,1703,391.044,134.756,6.74894,0.016348,0.653934,32.76,7.765,94.8,10.39,25.45,23.32,13.05,32.76,59.5655,78.91405,269.99464,5.07340
0,2009,248,1704,388.415,133.263,6.60649,0.015959,0.638356,32.77,5.49,91.1,8.13,25.45,23.37,13.05,32.77,59.9157,79.11506,270.14158,5.16112
0,2009,248,1705,379.789,129.843,6.44913,0.015529,0.621162,32.77,7.183,90.1,11.37,25.45,23.42,13.05,32.77,59.4332,79.31602,270.28841,5.25189
0,2009,248,1706,375.949,127.042,6.29315,0.015113,0.604525,32.86,4.835,100.4,7.644,25.45,23.48,13.05,32.86,58.6400,79.51694,270.43515,5.34586
0,2009,248,1707,373.389,125.274,6.16265,0.014755,0.590195,32.88,4.962,102.1,8.04,25.45,23.52,13.05,32.88,58.6254,79.71780,270.58181,5.44320
0,2009,248,1708,370.522,122.362,6.03208,0.014400,0.576000,32.75,5.496,100.7,9.51,25.45,23.56,13.05,32.75,57.5033,79.91861,270.72837,5.54409
0,2009,248,1709,370.699,120.008,5.88860,0.014020,0.560815,32.65,6.524,98.7,10.58,25.45,23.57,13.05,32.65,56.3975,80.11936,270.87486,5.64871
0,2009,248,1710,364.894,117.862,5.72929,0.013605,0.544205,32.47,5.65,101.6,9.41,25.45,23.57,13.05,32.47,56.5071,80.32005,271.02127,5.75726
0,2009,248,1711,358.028,113.894,5.59337,0.013247,0.529861,32.45,4.89,102.6,7.742,25.45,23.55,13.05,32.45,54.9298,80.52068,271.16760,5.86998
0,2009,248,1712,355.345,110.869,5.43948,0.012851,0.514038,32.37,5.694,103.2,8.23,25.44,23.52,13.05,32.37,53.5738,80.72123,271.31386,5.98707
0,2009,248,1713,352.173,108.472,5.30016,0.012488,0.499517,32.24,7.002,99,9.6,25.44,23.47,13.05,32.24,52.9047,80.92171,271.46006,6.10880
0,2009,248,1714,346.036,105.363,5.13155,0.012060,0.482405,32.21,6.167,99,9.41,25.44,23.42,13.05,32.21,51.9595,81.12210,271.60620,6.23544
0,2009,248,1715,340.498,101.516,4.94683,0.011600,0.463990,32.3,5.15,97.4,9.21,25.44,23.36,13.06,32.3,50.1437,81.32241,271.75227,6.36726
0,2009,248,1716,336.996,98.8005,4.81133,0.011255,0.450202,32.28,5.481,98.4,8.04,25.44,23.31,13.06,32.28,49.1210,81.52263,271.89829,6.50459
0,2009,248,1717,331.808,96.1063,4.68006,0.010925,0.436998,32.21,5.985,101.1,8.13,25.44,23.28,13.06,32.21,48.3382,81.72275,272.04426,6.64775
0,2009,248,1718,328.697,93.9859,4.56136,0.010625,0.425002,32.11,6.453,102.9,9.9,25.44,23.27,13.06,32.11,47.8014,81.92277,272.19018,6.79710
0,2009,248,1719,328.014,91.7652,4.43579,0.010304,0.412178,32.12,2.837,104.6,4.9,25.44,23.27,13.06,32.12,46.8101,82.12269,272.33605,6.95304
0,2009,248,1720,325.478,89.2167,4.30667,0.009984,0.399354,32.12,5.163,104.4,7.84,25.44,23.29,13.06,32.12,45.7337,82.32248,272.48189,7.11599
0,2009,248,1721,316.970,86.3727,4.17437,0.009660,0.386394,32.05,4.81,107,6.958,25.44,23.31,13.06,32.05,45.1213,82.52215,272.62769,7.28641
0,2009,248,1722,309.793,83.3597,4.04831,0.009345,0.373787,32.01,4.193,104.6,6.664,25.43,23.34,13.05,32.01,44.1123,82.72169,272.77345,7.46478
0,2009,248,1723,302.129,80.4816,3.92155,0.009034,0.361370,31.97,5.573,102.4,7.35,25.43,23.38,13.05,31.97,43.2484,82.92109,272.91919,7.65165
0,2009,248,1724,295.055,77.5826,3.79591,0.008726,0.349048,31.98,4.921,99.8,7.742,25.43,23.42,13.05,31.98,42.2396,83.12035,273.06490,7.84761
0,2009,248,1725,286.722,74.7252,3.67228,0.008428,0.337106,32.02,3.606,101.1,7.154,25.43,23.47,13.05,32.02,41.3698,83.31944,273.21059,8.05329
0,2009,248,1726,272.438,70.9801,3.54747,0.008128,0.325137,32.1,4.16,93.8,8.92,25.43,23.51,13.05,32.1,40.2260,83.51837,273.35626,8.26939
0,2009,248,1727,256.900,67.3864,3.42467,0.007834,0.313344,32.14,4.771,93.9,7.448,25.43,23.57,13.05,32.14,39.2719,83.71712,273.50191,8.49666
0,2009,248,1728,185.329,64.6244,3.30590,0.007549,0.301958,32.15,5.142,96,7.252,25.43,23.62,13.05,32.15,44.9810,83.91567,273.64755,8.73594
0,2009,248,1729,69.6660,60.9146,3.18644,0.007266,0.290642,32.11,6.595,98.5,11.07,25.43,23.66,13.01,32.11,53.7704,84.11403,273.79319,8.98813
0,2009,248,1730,6.49766,48.3215,3.05908,0.006966,0.278633,32.07,6.654,94.8,11.07,25.43,23.7,12.99,32.07,47.6775,84.31216,273.93882,9.25424
0,2009,248,1731,3.08838,36.1117,2.93523,0.006674,0.266975,32.08,6.626,95.9,8.72,25.43,23.74,13.05,32.08,35.8162,84.51006,274.08445,9.53536
0,2009,248,1732,2.49486,33.5749,2.82291,0.006411,0.256458,32.07,6.556,101,11.07,25.42,23.79,13.04,32.07,33.3448,84.70771,274.23009,9.83269
0,2009,248,1733,1.90824,31.0289,2.71268,0.006154,0.246157,32.03,6.579,100.3,10.58,25.42,23.82,13.04,32.03,30.8594,84.90510,274.37573,10.14756
0,2009,248,1734,1.30437,29.7815,2.60133,0.005898,0.235939,31.97,7.061,99.6,9.8,25.42,23.85,13.04,31.97,29.6701,85.10219,274.52138,10.48143
0,2009,248,1735,0.831620,28.6292,2.49339,0.005654,0.226167,31.94,7.51,99.9,14.41,25.42,23.89,13.04,31.94,28.5610,85.29897,274.66705,10.83593
0,2009,248,1736,0.220844,27.6626,2.38732,0.005409,0.216356,31.82,8.07,98,13.23,25.42,23.92,13.04,31.82,27.6453,85.49542,274.81273,11.21283
0,2009,248,1737,0,26.5010,2.28457,0.005173,0.206937,31.85,4.712,104.9,6.86,25.42,23.94,13.04,31.85,26.5010,85.69151,274.95844,11.61413
0,2009,248,1738,-0.055211,25.3302,2.18314,0.004941,0.197627,31.87,4.007,103.1,7.448,25.41,23.95,13.04,31.87,25.3302,85.88721,275.10417,12.04202
