01,2006,173,2102,-1.34264,-3.73890,-0.00763,0.00011,0.00431,36.76,2.798,77.26,3.43,25.44,25.33,13.03,36.76,0,109.46706,321.17408,-1
01,2006,173,2103,-1.44964,-3.73889,-0.00750,0.00011,0.00422,36.68,2.128,75.79,2.548,25.43,25.32,13.03,36.68,0,109.59348,321.37712,-1
01,2006,173,2104,-1.59460,-3.38358,-0.00736,0.00011,0.00426,36.58,2.148,72.6,2.94,25.43,25.32,13.03,36.58,0,109.71933,321.58072,-1
01,2006,173,2105,-1.79134,-3.46254,-0.00777,0.00011,0.00430,36.51,2.195,73.37,2.94,25.43,25.31,13.03,36.51,0,109.84462,321.78486,-1
01,2006,173,2106,-1.86037,-3.51363,-0.00722,0.00011,0.00431,36.39,2.053,72.3,2.548,25.43,25.31,13.03,36.39,0,109.96935,321.98956,-1
01,2006,173,2107,-1.85692,-3.28836,-0.00729,0.00011,0.00425,36.25,1.95,70.36,2.842,25.43,25.32,13.03,36.25,0,110.09350,322.19482,-1
01,2006,173,2108,-2.06401,-3.26514,-0.00729,0.00011,0.00459,36.15,2.61,74.81,3.92,25.43,25.32,13.03,36.15,0,110.21709,322.40062,-1
01,2006,173,2109,-1.93630,-3.86198,-0.00722,0.00011,0.00453,36.26,3.481,73.81,4.508,25.43,25.32,13.03,36.26,0,110.34009,322.60698,-1
01,2006,173,2110,-1.65329,-4.30092,-0.00687,0.00012,0.00465,36.28,3.598,73.73,4.704,25.43,25.33,13.03,36.28,0,110.46252,322.81390,-1
01,2006,173,2111,-1.58426,-4.21731,-0.00722,0.00011,0.00457,36.31,3.781,74.77,4.802,25.43,25.34,13.03,36.31,0,110.58437,323.02137,-1
01,2006,173,2112,-1.26326,-4.33574,-0.00652,0.00011,0.00453,36.39,3.561,73.94,4.312,25.43,25.35,13.03,36.39,0,110.70563,323.22940,-1
01,2006,173,2113,-1.41514,-3.87827,-0.00694,0.00011,0.00445,36.3,3.017,76.04,3.92,25.43,25.36,13.03,36.3,0,110.82630,323.43798,-1
01,2006,173,2114,-1.66710,-3.52992,-0.00687,0.00011,0.00457,36.19,2.826,74.8,3.626,25.43,25.37,13.03,36.19,0,110.94638,323.64712,-1
01,2006,173,2115,-1.66365,-3.48115,-0.00687,0.00011,0.00449,36.19,2.577,73.44,3.038,25.43,25.38,13.03,36.19,0,111.06586,323.85682,-1
01,2006,173,2116,-1.66710,-3.59728,-0.00743,0.00011,0.00444,36.21,2.636,73.63,3.626,25.43,25.39,13.03,36.21,0,111.18475,324.06708,-1
01,2006,173,2117,-1.70853,-3.68786,-0.00708,0.00011,0.00434,36.19,2.486,71.74,2.94,25.43,25.4,13.03,36.19,0,111.30303,324.27790,-1
01,2006,173,2118,-1.90526,-3.41614,-0.00715,0.00011,0.00436,36.15,2.347,74.45,3.43,25.43,25.41,13.03,36.15,0,111.42072,324.48927,-1
01,2006,173,2119,-2.07094,-3.43007,-0.00708,0.00011,0.00459,36.22,2.43,77.43,3.136,25.43,25.43,13.03,36.22,0,111.53779,324.70121,-1
01,2006,173,2120,-1.90871,-3.48812,-0.00687,0.00012,0.00467,36.14,2.207,77.68,2.744,25.43,25.44,13.03,36.14,0,111.65425,324.91370,-1
01,2006,173,2121,-1.87074,-3.69015,-0.00708,0.00011,0.00457,36.11,2.602,76.47,3.038,25.43,25.46,13.03,36.11,0,111.77010,325.12675,-1
01,2006,173,2122,-1.81896,-3.90148,-0.00687,0.00012,0.00460,36.23,2.638,79.28,3.234,25.43,25.48,13.03,36.23,0,111.88534,325.34036,-1
01,2006,173,2123,-1.66019,-3.99204,-0.00645,0.00012,0.00464,36.22,2.716,76.5,3.136,25.43,25.5,13.03,36.22,0,111.99995,325.55453,-1
01,2006,173,2124,-1.67400,-3.96650,-0.00652,0.00011,0.00455,36.2,2.563,75.78,2.94,25.43,25.51,13.03,36.2,0,112.11393,325.76926,-1
01,2006,173,2125,-1.66020,-3.89453,-0.00659,0.00012,0.00468,36.19,2.148,75.09,2.842,25.43,25.52,13.03,36.19,0,112.22730,325.98455,-1
01,2006,173,2126,-1.64984,-3.41381,-0.00763,0.00012,0.00461,36.03,2.117,73.42,2.45,25.43,25.54,13.02,36.03,0,112.34003,326.20040,-1
01,2006,173,2127,-1.83623,-3.47186,-0.00729,0.00012,0.00464,35.95,2.138,74.16,2.646,25.43,25.56,13.02,35.95,0,112.45212,326.41681,-1
01,2006,173,2128,-1.97428,-3.37432,-0.00632,0.00011,0.00456,36,2.535,73.81,3.136,25.43,25.57,13.02,36,0,112.56358,326.63378,-1
01,2006,173,2129,-1.79135,-3.65299,-0.00652,0.00012,0.00463,36.11,2.545,73.51,3.332,25.43,25.59,13.02,36.11,0,112.67440,326.85131,-1
01,2006,173,2130,-1.76028,-4.17086,-0.00597,0.00012,0.00463,36.14,2.865,69.84,3.822,25.43,25.61,13.02,36.14,0,112.78458,327.06939,-1
01,2006,173,2131,-1.27707,-4.34735,-0.00611,0.00012,0.00467,36.03,2.862,71.35,3.724,25.43,25.63,13.02,36.03,0,112.89411,327.28803,-1
01,2006,173,2132,-1.54284,-3.74819,-0.00645,0.00012,0.00463,35.94,2.36,70.17,2.94,25.43,25.64,13.02,35.94,0,113.00299,327.50724,-1
01,2006,173,2133,-1.81205,-3.32553,-0.00673,0.00012,0.00472,35.85,2.391,69.25,3.234,25.43,25.66,13.02,35.85,0,113.11122,327.72700,-1
01,2006,173,2134,-1.84312,-3.21638,-0.00625,0.00012,0.00475,35.8,2.365,70.96,2.94,25.43,25.68,13.02,35.8,0,113.21880,327.94731,-1
01,2006,173,2135,-1.95701,-3.12349,-0.00597,0.00012,0.00482,35.76,2.435,69.5,3.038,25.42,25.7,13.02,35.76,0,113.32571,328.16819,-1
01,2006,173,2136,-2.01913,-3.28139,-0.00590,0.00012,0.00474,35.78,2.883,67.66,4.116,25.42,25.72,12.96,35.78,0,113.43196,328.38962,-1
01,2006,173,2137,-1.56698,-4.36123,-0.00590,0.00012,0.00478,36.04,3.85,68.68,5.586,25.42,25.74,12.99,36.04,0,113.53754,328.61160,-1
01,2006,173,2138,-1.47034,-4.28693,-0.00576,0.00012,0.00482,36.06,3.66,68.53,4.704,25.42,25.76,13.02,36.06,0,113.64246,328.83414,-1
01,2006,173,2139,-1.60149,-3.98735,-0.00562,0.00012,0.00471,35.96,3.219,68.28,4.116,25.42,25.79,13.01,35.96,0,113.74670,329.05723,-1
01,2006,173,2140,-1.66361,-3.67614,-0.00541,0.00012,0.00479,35.94,3.004,67.07,3.724,25.42,25.81,13.01,35.94,0,113.85027,329.28088,-1
01,2006,173,2141,-1.66706,-3.57859,-0.00618,0.00012,0.00469,35.93,3.691,68.29,5.194,25.42,25.83,13.01,35.93,0,113.95316,329.50508,-1
01,2006,173,2142,-1.46687,-4.03839,-0.00562,0.00012,0.00468,36.09,3.063,65.92,3.626,25.42,25.85,13.01,36.09,0,114.05537,329.72983,-1
01,2006,173,2143,-1.27013,-4.03140,-0.00604,0.00012,0.00473,36.21,3.343,65.54,4.508,25.43,25.88,13.01,36.21,0,114.15689,329.95513,-1
01,2006,173,2144,-0.93189,-4.50049,-0.00625,0.00012,0.00467,36.3,3.399,64.47,4.116,25.43,25.9,13.01,36.3,0,114.25772,330.18099,-1
01,2006,173,2145,-0.69028,-4.33792,-0.00659,0.00011,0.00456,36.34,3.267,63.61,4.606,25.43,25.92,13.01,36.34,0,114.35786,330.40739,-1
01,2006,173,2146,-0.56948,-4.52599,-0.00632,0.00011,0.00442,36.52,3.129,63.06,4.508,25.43,25.95,13.01,36.52,0,114.45731,330.63434,-1
01,2006,173,2147,-0.60054,-4.38199,-0.00632,0.00011,0.00446,36.46,2.584,60.45,3.92,25.44,25.97,13.01,36.46,0,114.55605,330.86183,-1
01,2006,173,2148,-0.63851,-4.16138,-0.00736,0.00011,0.00440,36.48,3.76,66.57,5.096,25.44,26,13.01,36.48,0,114.65410,331.08987,-1
01,2006,173,2149,-0.55912,-4.00347,-0.00722,0.00011,0.00431,36.45,2.746,64.03,3.626,25.44,26.02,13.01,36.45,0,114.75144,331.31845,-1
01,2006,173,2150,-1.40471,-3.19767,-0.00756,0.00011,0.00425,36.23,2.59,63.29,3.528,25.44,26.05,13.01,36.23,0,114.84807,331.54758,-1
01,2006,173,2151,-1.74294,-3.56688,-0.00798,0.00011,0.00425,36.18,3.381,63.74,5.292,25.44,26.06,13.01,36.18,0,114.94399,331.77724,-1
01,2006,173,2152,-1.42541,-3.98718,-0.00701,0.00011,0.00437,36.24,3.409,63.76,4.704,25.44,26.09,13.01,36.24,0,115.03920,332.00745,-1
01,2006,173,2153,-1.15619,-4.15203,-0.00673,0.00011,0.00433,36.24,2.93,62.4,3.528,25.44,26.11,13.01,36.24,0,115.13369,332.23819,-1
01,2006,173,2154,-1.40124,-3.62953,-0.00715,0.00011,0.00444,36.17,2.293,63.67,3.038,25.44,26.14,13.01,36.17,0,115.22746,332.46947,-1
01,2006,173,2155,-1.79468,-3.14419,-0.00701,0.00011,0.00441,35.99,2.576,62.84,3.822,25.43,26.16,13.01,35.99,0,115.32050,332.70129,-1
01,2006,173,2156,-1.80158,-3.45302,-0.00694,0.00011,0.00450,36.08,2.868,64.68,3.822,25.43,26.19,13.01,36.08,0,115.41282,332.93364,-1
01,2006,173,2157,-1.84989,-3.53893,-0.00708,0.00011,0.00444,35.99,3.102,61.41,4.018,25.43,26.22,13.01,35.99,0,115.50440,333.16652,-1
01,2006,173,2158,-1.72219,-3.59466,-0.00708,0.00011,0.00457,35.97,2.604,62.89,3.43,25.43,26.24,13.01,35.97,0,115.59526,333.39993,-1
01,2006,173,2159,-1.94997,-3.30207,-0.00645,0.00011,0.00449,35.87,2.865,62.39,3.528,25.43,26.27,13.01,35.87,0,115.68537,333.63387,-1
01,2006,173,2200,-1.98103,-3.57375,-0.00645,0.00012,0.00460,35.85,1.828,61.38,2.94,25.43,26.29,13.01,35.85,0,115.77475,333.86833,-1
01,2006,173,2201,-2.24677,-3.31134,-0.00659,0.00011,0.00454,35.67,1.276,61.08,1.764,25.43,26.32,13.01,35.67,0,115.86338,334.10331,-1
01,2006,173,2202,-2.59189,-2.96767,-0.00632,0.00012,0.00465,35.51,1.426,58.53,2.254,25.43,26.35,13.01,35.51,0,115.95127,334.33882,-1
01,2006,173,2203,-2.62986,-3.36939,-0.00659,0.00012,0.00471,35.54,2.226,62.41,3.038,25.43,26.37,13.01,35.54,0,116.03840,334.57485,-1
01,2006,173,2204,-2.48835,-3.94759,-0.00638,0.00012,0.00471,35.52,1.465,60.74,2.058,25.43,26.39,13.01,35.52,0,116.12479,334.81139,-1
01,2006,173,2205,-2.57118,-3.58069,-0.00590,0.00012,0.00469,35.36,1.148,57.01,2.156,25.43,26.41,13.01,35.36,0,116.21042,335.04845,-1
01,2006,173,2206,-2.60568,-3.64105,-0.00652,0.00012,0.00475,35.48,2.154,61.32,3.43,25.42,26.42,13.01,35.48,0,116.29528,335.28602,-1
01,2006,173,2207,-2.24674,-3.80822,-0.00569,0.00012,0.00476,35.47,1.331,58.12,2.058,25.42,26.43,13.01,35.47,0,116.37939,335.52410,-1
01,2006,173,2208,-2.61600,-3.28341,-0.00555,0.00012,0.00482,35.26,1.196,54.15,1.568,25.42,26.44,13.01,35.26,0,116.46273,335.76269,-1
01,2006,173,2209,-2.92315,-3.27411,-0.00534,0.00012,0.00488,35.15,1.272,56.16,1.666,25.42,26.44,13.01,35.15,0,116.54531,336.00179,-1
01,2006,173,2210,-2.96800,-3.65259,-0.00472,0.00012,0.00482,35.31,2.914,62.13,4.116,25.42,26.45,13.01,35.31,0,116.62711,336.24138,-1
01,2006,173,2211,-2.18113,-4.60927,-0.00534,0.00012,0.00484,35.51,1.918,55.63,2.548,25.42,26.46,13.01,35.51,0,116.70814,336.48148,-1
01,2006,173,2212,-2.01202,-4.72304,-0.00555,0.00012,0.00486,35.56,2.241,60.86,3.234,25.42,26.47,13.01,35.56,0,116.78839,336.72207,-1
01,2006,173,2213,-1.86362,-4.68819,-0.00583,0.00012,0.00483,35.65,1.967,60.77,2.842,25.42,26.48,13.01,35.65,0,116.86786,336.96316,-1
01,2006,173,2214,-2.06378,-4.39793,-0.00590,0.00012,0.00484,35.62,2.385,61.97,4.508,25.42,26.49,13.01,35.62,0,116.94655,337.20474,-1
01,2006,173,2215,-1.93608,-4.37935,-0.00507,0.00012,0.00483,35.56,2.434,64.17,3.626,25.42,26.5,13.01,35.56,0,117.02446,337.44680,-1
01,2006,173,2216,-2.06722,-4.49080,-0.00583,0.00012,0.00483,35.63,3.422,62.17,4.508,25.42,26.52,13.01,35.63,0,117.10157,337.68936,-1
01,2006,173,2217,-1.54610,-4.57670,-0.00569,0.00012,0.00482,35.75,3.833,63.34,4.802,25.43,26.53,13.01,35.75,0,117.17789,337.93239,-1
01,2006,173,2218,-1.44602,-4.51400,-0.00583,0.00012,0.00479,35.78,3.479,62.47,4.312,25.43,26.54,13.01,35.78,0,117.25342,338.17590,-1
01,2006,173,2219,-1.44601,-4.14015,-0.00569,0.00012,0.00487,35.74,3.046,65.52,4.704,25.43,26.56,13.01,35.74,0,117.32814,338.41989,-1
01,2006,173,2220,-1.55298,-3.73841,-0.00562,0.00012,0.00486,35.52,2.246,63.65,3.822,25.43,26.58,13.01,35.52,0,117.40207,338.66436,-1
01,2006,173,2221,-1.86702,-3.41564,-0.00618,0.00012,0.00483,35.49,2.772,64.66,3.626,25.43,26.6,13.01,35.49,0,117.47519,338.90929,-1
01,2006,173,2222,-1.86357,-3.12538,-0.00569,0.00012,0.00479,35.37,2.826,62.64,4.41,25.42,26.62,13.01,35.37,0,117.54751,339.15468,-1
01,2006,173,2223,-1.83251,-3.32043,-0.00520,0.00012,0.00487,35.46,2.422,62.1,3.626,25.42,26.64,13.01,35.46,0,117.61902,339.40054,-1
01,2006,173,2224,-2.10169,-2.98607,-0.00541,0.00012,0.00483,35.28,2.233,62.16,2.842,25.42,26.66,13.01,35.28,0,117.68971,339.64686,-1
01,2006,173,2225,-2.25700,-3.23917,-0.00541,0.00012,0.00482,35.33,2.597,62.84,3.43,25.42,26.68,13.01,35.33,0,117.75959,339.89363,-1
01,2006,173,2226,-2.12585,-3.51547,-0.00451,0.00012,0.00483,35.38,2.208,61.17,2.94,25.42,26.69,13.01,35.38,0,117.82865,340.14086,-1
01,2006,173,2227,-2.31220,-3.71515,-0.00576,0.00012,0.00486,35.37,2.256,61.63,2.744,25.42,26.71,13.01,35.37,0,117.89689,340.38853,-1
01,2006,173,2228,-2.47438,-3.67566,-0.00472,0.00012,0.00486,35.25,1.965,62.58,2.548,25.42,26.73,13.01,35.25,0,117.96431,340.63665,-1
01,2006,173,2229,-2.49854,-3.51544,-0.00500,0.00012,0.00486,35.23,2.342,62.37,2.94,25.42,26.74,13.01,35.23,0,118.03090,340.88520,-1
01,2006,173,2230,-2.28458,-3.96127,-0.00409,0.00012,0.00486,35.3,2.494,59.6,3.822,25.42,26.76,13.01,35.3,0,118.09666,341.13419,-1
01,2006,173,2231,-1.83595,-4.34904,-0.00500,0.00012,0.00487,35.39,1.95,57.04,2.744,25.42,26.78,13.01,35.39,0,118.16159,341.38362,-1
01,2006,173,2232,-1.64960,-4.04720,-0.00541,0.00012,0.00482,35.38,1.95,58.17,2.548,25.42,26.79,13.01,35.38,0,118.22569,341.63347,-1
01,2006,173,2233,-1.64614,-3.78015,-0.00534,0.00012,0.00488,35.44,2.115,62.54,3.626,25.42,26.81,13.01,35.44,0,118.28895,341.88374,-1
01,2006,173,2234,-1.66339,-4.16791,-0.00562,0.00012,0.00487,35.46,2.318,59.67,3.038,25.42,26.82,13.01,35.46,0,118.35137,342.13444,-1
01,2006,173,2235,-1.56331,-4.31882,-0.00514,0.00012,0.00482,35.49,2.484,60.15,3.528,25.42,26.82,13.01,35.49,0,118.41294,342.38555,-1
01,2006,173,2236,-1.43907,-4.28632,-0.00514,0.00012,0.00483,35.48,2.659,61.02,3.332,25.43,26.82,13.01,35.48,0,118.47368,342.63707,-1
01,2006,173,2237,-1.46668,-3.76157,-0.00507,0.00012,0.00484,35.52,1.918,59.56,2.45,25.42,26.82,13.01,35.52,0,118.53356,342.88900,-1
01,2006,173,2238,-1.37695,-3.89391,-0.00541,0.00012,0.00480,35.56,2.29,63.13,3.038,25.43,26.82,13.01,35.56,0,118.59260,343.14133,-1
01,2006,173,2239,-1.44597,-4.12378,-0.00527,0.00012,0.00487,35.47,1.87,64.67,3.234,25.43,26.82,13.01,35.47,0,118.65078,343.39405,-1
01,2006,173,2240,-1.71171,-3.36219,-0.00527,0.00012,0.00484,35.33,2.03,61.47,2.646,25.42,26.81,13.01,35.33,0,118.70811,343.64717,-1
01,2006,173,2241,-1.64614,-3.25074,-0.00514,0.00012,0.00486,35.34,2.28,60.26,3.332,25.42,26.81,13.01,35.34,0,118.76458,343.90068,-1
01,2006,173,2242,-1.71516,-3.17180,-0.00493,0.00012,0.00487,35.22,1.712,62.73,2.548,25.42,26.8,13.01,35.22,0,118.82019,344.15457,-1
01,2006,173,2243,-2.04991,-3.35987,-0.00430,0.00012,0.00484,35.11,1.681,59.18,2.352,25.42,26.8,13.01,35.11,0,118.87494,344.40884,-1
01,2006,173,2244,-2.25006,-3.71048,-0.00507,0.00012,0.00483,35.16,2.131,59.91,3.626,25.42,26.79,13.01,35.16,0,118.92882,344.66348,-1
01,2006,173,2245,-2.08442,-3.95198,-0.00472,0.00012,0.00484,35.2,2.208,66.54,2.744,25.42,26.79,13.01,35.2,0,118.98184,344.91850,-1
01,2006,173,2246,-1.96708,-3.33897,-0.00465,0.00012,0.00487,35.13,2.205,63.14,2.94,25.42,26.79,13.01,35.13,0,119.03399,345.17387,-1
01,2006,173,2247,-2.14998,-3.43649,-0.00458,0.00012,0.00483,35.19,1.86,58.81,2.646,25.42,26.8,13.01,35.19,0,119.08527,345.42961,-1
01,2006,173,2248,-2.25350,-3.57579,-0.00389,0.00012,0.00488,35.1,1.952,61.81,2.548,25.42,26.8,13.01,35.1,0,119.13567,345.68570,-1
01,2006,173,2249,-2.27765,-3.31572,-0.00430,0.00012,0.00487,35.1,1.7,62.09,2.254,25.41,26.8,13.01,35.1,0,119.18520,345.94213,-1
01,2006,173,2250,-2.22932,-3.37142,-0.00382,0.00012,0.00488,35.03,1.891,68.32,2.45,25.41,26.81,13.01,35.03,0,119.23385,346.19891,-1
01,2006,173,2251,-2.00847,-3.62452,-0.00458,0.00012,0.00484,35.12,2.45,62.17,3.038,25.41,26.81,13.01,35.12,0,119.28163,346.45603,-1
01,2006,173,2252,-1.90839,-3.96818,-0.00402,0.00012,0.00488,35.33,2.259,66.42,3.136,25.41,26.81,13.01,35.33,0,119.32851,346.71348,-1
01,2006,173,2253,-1.82211,-3.74295,-0.00409,0.00012,0.00487,35.31,1.939,63.21,2.646,25.41,26.82,13.01,35.31,0,119.37452,346.97125,-1
01,2006,173,2254,-1.93254,-3.35286,-0.00375,0.00012,0.00488,35.26,2.185,62.14,3.038,25.41,26.83,13.01,35.26,0,119.41964,347.22935,-1
01,2006,173,2255,-2.19482,-3.20193,-0.00312,0.00012,0.00488,35.15,1.751,69.28,2.254,25.41,26.83,13.01,35.15,0,119.46387,347.48777,-1
01,2006,173,2256,-2.28109,-3.22282,-0.00229,0.00012,0.00488,35.02,1.98,67.09,2.45,25.41,26.84,13.01,35.02,0,119.50721,347.74649,-1
01,2006,173,2257,-2.27763,-3.26694,-0.00354,0.00012,0.00488,35.05,1.834,66.29,2.45,25.41,26.85,13.01,35.05,0,119.54966,348.00552,-1
01,2006,173,2258,-2.23277,-3.36677,-0.00243,0.00012,0.00488,35.06,2.143,61.7,3.038,25.41,26.86,13.01,35.06,0,119.59121,348.26485,-1
01,2006,173,2259,-1.95669,-3.81491,-0.00375,0.00012,0.00488,35.18,2.138,66.15,3.724,25.41,26.88,13.01,35.18,0,119.63187,348.52447,-1
01,2006,173,2300,-1.89802,-4.19337,-0.00305,0.00012,0.00488,35.25,2.935,66.98,4.214,25.41,26.89,13.01,35.25,0,119.67163,348.78438,-1
01,2006,173,2301,-1.70133,-3.81027,-0.00264,0.00012,0.00488,35.17,1.906,69.79,2.45,25.41,26.9,13,35.17,0,119.71049,349.04457,-1
01,2006,173,2302,-2.07059,-3.32501,-0.00243,0.00012,0.00488,34.96,1.638,65.17,2.254,25.41,26.91,13,34.96,0,119.74845,349.30504,-1
01,2006,173,2303,-2.27419,-3.11835,-0.00285,0.00012,0.00488,34.94,1.78,66.57,2.352,25.41,26.93,13,34.94,0,119.78550,349.56578,-1
01,2006,173,2304,-2.26729,-3.29713,-0.00264,0.00012,0.00488,35.01,2.907,62.13,4.41,25.41,26.93,13,35.01,0,119.82165,349.82678,-1
01,2006,173,2305,-1.92909,-4.13534,-0.00187,0.00012,0.00487,35.14,2.865,70.19,3.43,25.41,26.93,13,35.14,0,119.85690,350.08804,-1
01,2006,173,2306,-1.65646,-4.15159,-0.00236,0.00012,0.00488,35.16,2.318,68.37,3.038,25.41,26.93,13,35.16,0,119.89123,350.34955,-1
01,2006,173,2307,-1.60125,-3.39929,-0.00271,0.00012,0.00488,35.02,1.922,67.25,2.548,25.41,26.92,13,35.02,0,119.92466,350.61131,-1
01,2006,173,2308,-1.86698,-3.25303,-0.00215,0.00012,0.00488,34.98,1.795,75.47,2.156,25.41,26.92,13,34.98,0,119.95718,350.87331,-1
01,2006,173,2309,-1.91184,-3.54791,-0.00173,0.00012,0.00488,34.94,1.95,71.32,2.94,25.41,26.91,13,34.94,0,119.98878,351.13553,-1
01,2006,173,2310,-2.13614,-3.45036,-0.00257,0.00012,0.00488,34.89,2.319,71.31,2.94,25.41,26.9,13,34.89,0,120.01947,351.39799,-1
01,2006,173,2311,-1.90147,-3.48286,-0.00236,0.00012,0.00488,34.94,2.104,75.63,2.646,25.41,26.9,13,34.94,0,120.04924,351.66067,-1
01,2006,173,2312,-1.63575,-3.52698,-0.00278,0.00012,0.00488,34.94,1.967,80.2,2.352,25.41,26.89,13,34.94,0,120.07810,351.92356,-1
01,2006,173,2313,-1.78068,-3.48516,-0.00291,0.00012,0.00488,34.95,2.069,79.56,2.94,25.41,26.88,13.01,34.95,0,120.10604,352.18666,-1
01,2006,173,2314,-1.80483,-3.38996,-0.00257,0.00012,0.00488,34.93,2.115,80.6,2.842,25.41,26.88,13.01,34.93,0,120.13305,352.44996,-1
01,2006,173,2315,-1.50116,-3.30640,-0.00250,0.00012,0.00488,34.85,1.656,80.5,2.058,25.41,26.87,13.01,34.85,0,120.15915,352.71346,-1
01,2006,173,2316,-1.49771,-3.12993,-0.00222,0.00012,0.00488,34.71,1.779,85.6,2.156,25.41,26.87,13.01,34.71,0,120.18433,352.97714,-1
01,2006,173,2317,-1.34242,-3.33658,-0.00201,0.00012,0.00488,34.66,1.663,85.5,2.156,25.4,26.87,13.01,34.66,0,120.20858,353.24101,-1
01,2006,173,2318,-1.42523,-3.50606,-0.00167,0.00012,0.00488,34.7,1.55,80.8,2.254,25.4,26.87,13.01,34.7,0,120.23191,353.50505,-1
01,2006,173,2319,-1.55291,-3.71734,-0.00173,0.00012,0.00488,34.76,1.508,81.6,2.156,25.4,26.87,13,34.76,0,120.25431,353.76926,-1
01,2006,173,2320,-1.78411,-3.56871,-0.00215,0.00012,0.00488,34.68,1.421,74.68,1.862,25.4,26.87,13,34.68,0,120.27579,354.03363,-1
01,2006,173,2321,-1.92559,-3.11826,-0.00139,0.00012,0.00488,34.56,1.383,74.55,1.862,25.4,26.87,13,34.56,0,120.29633,354.29816,-1
01,2006,173,2322,-2.19476,-2.91393,-0.00132,0.00012,0.00488,34.53,1.287,69.38,1.764,25.4,26.87,13,34.53,0,120.31595,354.56284,-1
01,2006,173,2323,-2.27759,-3.25061,-0.00167,0.00012,0.00488,34.48,1.29,66.73,1.47,25.4,26.88,13,34.48,0,120.33464,354.82766,-1
01,2006,173,2324,-2.29829,-3.34349,-0.00111,0.00012,0.00488,34.4,0.859,58.87,1.176,25.4,26.88,13,34.4,0,120.35240,355.09261,-1
01,2006,173,2325,-2.27757,-3.36901,-0.00097,0.00012,0.00488,34.32,0.461,51.81,0.588,25.4,26.89,13,34.32,0,120.36923,355.35769,-1
01,2006,173,2326,-2.27757,-3.34579,-0.00069,0.00012,0.00488,34.25,0.227,50.75,0.392,25.39,26.9,13,34.25,0,120.38513,355.62290,-1
01,2006,173,2327,-2.43976,-3.34810,-0.00090,0.00012,0.00488,34.2,0.149,52.8,0.196,25.39,26.91,13,34.2,0,120.40009,355.88822,-1
01,2006,173,2328,-2.48810,-3.40619,-0.00069,0.00012,0.00488,34.14,0.098,52.86,0.098,25.39,26.91,13,34.14,0,120.41412,356.15364,-1
01,2006,173,2329,-2.65030,-3.27618,-0.00062,0.00012,0.00488,34.07,0.098,52.72,0.098,25.39,26.91,13,34.07,0,120.42722,356.41917,-1
01,2006,173,2330,-2.69173,-3.39926,-0.00028,0.00012,0.00488,34,0.098,52.64,0.098,25.39,26.92,13,34,0,120.43938,356.68479,-1
01,2006,173,2331,-2.69172,-3.66162,-0.00049,0.00012,0.00488,33.94,0.098,51.8,0.098,25.39,26.93,13,33.94,0,120.45061,356.95050,-1
01,2006,173,2332,-2.67446,-3.93559,-0.00035,0.00012,0.00488,33.89,0.17,34.5,0.392,25.39,26.94,13,33.89,0,120.46089,357.21629,-1
01,2006,173,2333,-2.50536,-4.04008,-0.00014,0.00012,0.00488,33.83,0.098,25.31,0.098,25.39,26.94,13,33.83,0,120.47025,357.48216,-1
01,2006,173,2334,-2.23274,-4.19797,-0.00028,0.00012,0.00488,33.76,0.098,24.6,0.098,25.38,26.94,13,33.76,0,120.47867,357.74809,-1
01,2006,173,2335,-1.86003,-4.48121,-0.00021,0.00012,0.00488,33.83,0.676,145.7,0.98,25.38,26.94,13,33.83,0,120.48615,358.01408,-1
01,2006,173,2336,-1.50114,-4.50908,-0.00028,0.00012,0.00488,34.04,0.797,145.5,1.078,25.39,26.94,13,34.04,0,120.49269,358.28012,-1
01,2006,173,2337,-1.38381,-4.10508,-0.00021,0.00012,0.00488,34.14,0.655,148.6,0.784,25.39,26.93,13,34.14,0,120.49829,358.54620,-1
01,2006,173,2338,-1.35965,-3.45494,-0.00021,0.00012,0.00490,34.02,0.152,159,0.588,25.38,26.93,13,34.02,0,120.50296,358.81233,-1
01,2006,173,2339,-1.67022,-3.28776,-0.00021,0.00012,0.00490,33.81,0.147,130.2,0.294,25.38,26.92,13,33.81,0,120.50669,359.07849,-1
01,2006,173,2340,-1.85656,-3.20416,0,0.00012,0.00490,33.7,0.1,130.2,0.196,25.38,26.91,13,33.7,0,120.50947,359.34467,-1
01,2006,173,2341,-1.73233,-3.16932,-0.00014,0.00012,0.00491,33.6,0.595,142.1,0.882,25.38,26.9,13,33.6,0,120.51133,359.61087,-1
01,2006,173,2342,-1.66331,-3.11591,-0.00007,0.00012,0.00490,33.48,0.42,140.3,0.588,25.38,26.9,13,33.48,0,120.51224,359.87708,-1
01,2006,173,2343,-1.66332,-3.02305,-0.00014,0.00012,0.00492,33.4,0.335,140.2,0.49,25.38,26.9,13,33.4,0,120.51221,0.14329,-1
01,2006,173,2344,-1.70128,-3.07182,0,0.00012,0.00490,33.32,0.291,145.4,0.49,25.37,26.89,13,33.32,0,120.51124,0.40950,-1
01,2006,173,2345,-1.68748,-3.27151,-0.00014,0.00012,0.00491,33.22,0.118,151.4,0.294,25.37,26.9,13,33.22,0,120.50934,0.67570,-1
01,2006,173,2346,-1.85312,-3.36205,-0.00021,0.00012,0.00491,33.12,0.098,151.3,0.098,25.37,26.89,13,33.12,0,120.50649,0.94188,-1
